Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,72428.281250,68975.757812,4368.508789,4157.511230,1.000000
100000.000000,10134.824219,-354477.406250,635.630798,-22861.871094,1.000000
100000.000000,3102.618896,-5547.963379,93.289619,-505.099243,1.000000
100000.000000,41228.015625,28756.277344,2456.748291,1699.829468,1.000000
100000.000000,3771.999756,-4727.752441,136.330261,-450.859497,1.000000
100000.000000,53533.011719,60551.402344,3219.688232,3643.540771,1.000000
100000.000000,15431.577148,13426.528320,862.860046,727.381287,1.000000
100000.000000,40364.527344,35848.007812,2409.136230,2131.503906,1.000000
100000.000000,50004.500000,48560.761719,3002.453125,2911.914795,1.000000
100000.000000,6077.734375,4645.894531,275.248383,166.732498,1.000000
100000.000000,79887.679688,-126788.765625,5145.333984,-8165.503906,1.000000
100000.000000,1771.387573,-3962.130615,8.473841,-400.306427,1.000000
100000.000000,52076.539062,44959.992188,3127.501709,2693.025879,1.000000
100000.000000,64667.570312,58081.789062,3896.280029,3494.576660,1.000000
100000.000000,11415.629883,9383.206055,614.042603,467.299835,1.000000
100000.000000,-226240.687500,-196402.921875,-14197.666992,-12331.809570,1.000000
100000.000000,49822.265625,50996.828125,2992.069336,3060.432617,1.000000
100000.000000,7824.109375,3721.802734,393.466248,100.020477,1.000000
100000.000000,31075.156250,36068.257812,1844.098511,2137.818115,1.000000
100000.000000,48499.683594,50863.773438,2911.550293,3051.937500,1.000000
100000.000000,19900.326172,16429.242188,1137.841187,922.062500,1.000000
100000.000000,27881.667969,28115.166016,1642.104980,1646.990234,1.000000
100000.000000,11948.713867,9940.882812,641.350830,509.226746,1.000000
100000.000000,57090.175781,45638.476562,3433.093994,2735.800293,1.000000
100000.000000,24761.773438,18991.923828,1437.924561,1087.286133,1.000000
100000.000000,31189.193359,23352.417969,1836.969482,1361.231445,1.000000
100000.000000,47317.378906,48092.273438,2838.716309,2882.449951,1.000000
100000.000000,9628.259766,6969.857422,504.443573,310.599518,1.000000
100000.000000,22358.294922,25993.917969,1306.214600,1508.901978,1.000000
100000.000000,27684.335938,37988.644531,1640.279663,2252.949219,1.000000
100000.000000,41300.871094,43454.523438,2470.568359,2596.722656,1.000000
100000.000000,18579.449219,19189.765625,1067.767334,1084.210449,1.000000
100000.000000,3877.080322,1643.719971,138.930893,-30.350197,1.000000
100000.000000,23432.275391,-75572.273438,1479.430664,-4824.528320,1.000000
100000.000000,28948.326172,34211.292969,1713.483765,2021.857666,1.000000
100000.000000,46461.625000,47975.203125,2786.572754,2874.990723,1.000000
100000.000000,26303.785156,-77473.976562,1667.475342,-4952.525879,1.000000
100000.000000,-447008.656250,-414339.343750,-27993.900391,-25951.480469,1.000000
100000.000000,22895.324219,16120.209961,1318.302002,911.500061,1.000000
100000.000000,39887.015625,49079.878906,2387.096436,2940.077148,1.000000
100000.000000,45390.070312,52829.992188,2722.956543,3171.027588,1.000000
100000.000000,64982.812500,67166.257812,3916.142822,4047.192383,1.000000
100000.000000,-15449.589844,-25086.082031,-969.700745,-1884.612061,1.000000
100000.000000,1009.982910,-8016.779785,-41.005421,-670.168518,1.000000
100000.000000,-24317.386719,-67103.562500,-1542.159302,-4246.263672,1.000000
100000.000000,43932.847656,46755.601562,2632.243896,2799.615967,1.000000
100000.000000,60878.265625,60581.777344,3666.184082,3646.293945,1.000000
100000.000000,10294.719727,8348.625977,541.121948,403.529633,1.000000
100000.000000,11295.357422,9231.393555,607.554016,456.641235,1.000000
100000.000000,49435.898438,-9061.635742,3879.461914,-199.786972,1.000000
100000.000000,39409.933594,45635.460938,2356.592773,2729.176758,1.000000
100000.000000,47293.957031,50953.394531,2838.193848,3057.026611,1.000000
100000.000000,11098.671875,9361.672852,584.164673,477.550262,1.000000
100000.000000,61782.078125,51987.273438,3719.985596,3123.305420,1.000000
100000.000000,39329.449219,27755.552734,2339.609131,1637.369873,1.000000
100000.000000,45969.941406,34307.996094,2750.269531,2041.022705,1.000000
100000.000000,34861.007812,37946.054688,2075.423828,2255.791260,1.000000
100000.000000,12439.623047,10596.213867,679.870483,543.135193,1.000000
100000.000000,20931.767578,25340.486328,1219.995239,1466.323608,1.000000
100000.000000,-12206.776367,-26228.435547,-797.540039,-2011.533325,1.000000
100000.000000,-7375.915039,-31208.675781,-637.951965,-2453.757812,1.000000
100000.000000,61345.757812,55851.996094,3694.010742,3358.467041,1.000000
100000.000000,25183.699219,31452.181641,1483.173706,1848.321899,1.000000
100000.000000,32613.470703,36235.359375,1937.515747,2149.223633,1.000000
100000.000000,18449.457031,21241.130859,1065.339722,1209.297974,1.000000
100000.000000,51239.085938,52638.515625,3078.632812,3160.831787,1.000000
100000.000000,42900.226562,52798.847656,2571.505615,3168.317383,1.000000
100000.000000,21925.591797,28135.417969,1283.452515,1639.953369,1.000000
100000.000000,47911.996094,44448.281250,2873.534424,2660.273438,1.000000
100000.000000,-1974.761963,-11671.805664,-231.403641,-920.083008,1.000000
100000.000000,-8062.219238,-38622.542969,50.210098,-3781.098389,1.000000
100000.000000,-7705.794434,-8711.401367,-578.979126,-721.102234,1.000000
100000.000000,19650.580078,18154.089844,1127.847412,1024.490234,1.000000
100000.000000,27276.183594,38007.351562,1615.576660,2253.660156,1.000000
100000.000000,9117.583008,4488.575195,478.764679,147.032272,1.000000
100000.000000,-38313.972656,-42168.406250,-2334.451660,-2685.238525,1.000000
100000.000000,46630.632812,44543.593750,2795.518066,2665.574951,1.000000
100000.000000,-50026.480469,-34924.976562,-5217.413086,-2105.238770,1.000000
100000.000000,-70466.046875,-78268.187500,-4442.785156,-4939.236816,1.000000
100000.000000,39218.292969,51860.734375,2347.408447,3109.784424,1.000000
100000.000000,84679.437500,-61447.609375,5654.293945,-3994.811035,1.000000
100000.000000,19700.857422,25928.378906,1147.822266,1500.529785,1.000000
100000.000000,51462.660156,45921.039062,3090.329834,2751.343262,1.000000
100000.000000,-240851.875000,-219132.453125,-15110.819336,-13752.717773,1.000000
100000.000000,56827.453125,56186.035156,3419.272705,3378.115967,1.000000
100000.000000,6242.058594,-1376.135010,295.319672,-231.743881,1.000000
100000.000000,28376.611328,35318.332031,1679.864136,2089.252197,1.000000
100000.000000,-13708.952148,-60367.316406,-1245.316162,-5368.577148,1.000000
100000.000000,61160.671875,55527.082031,3682.696045,3338.653320,1.000000
100000.000000,16484.031250,17017.154297,939.440125,945.343262,1.000000
100000.000000,-2897.332031,-2001.803711,-284.795319,-269.005005,1.000000
100000.000000,41248.917969,33633.125000,2461.421143,1996.862305,1.000000
100000.000000,33037.851562,40127.953125,1966.176147,2388.142334,1.000000
100000.000000,13471.702148,11104.069336,734.226074,586.192810,1.000000
100000.000000,25136.132812,19903.841797,1462.199463,1142.938354,1.000000
100000.000000,33887.140625,-76228.929688,3677.457764,-6257.590820,1.000000
100000.000000,32405.785156,29959.599609,1918.877930,1764.930420,1.000000
100000.000000,60365.839844,64627.308594,3635.392822,3892.384521,1.000000
100000.000000,28208.523438,21652.060547,1652.289307,1253.885132,1.000000
100000.000000,23180.718750,21932.162109,1348.003906,1261.796265,1.000000
100000.000000,18959.697266,20722.451172,1094.020264,1178.550659,1.000000
100000.000000,21279.201172,28466.451172,1245.283813,1659.411865,1.000000
100000.000000,28629.037109,32397.753906,1692.227173,1910.067139,1.000000
100000.000000,49805.140625,48634.824219,2990.229980,2916.264160,1.000000
100000.000000,16213.671875,14726.419922,913.973389,807.057495,1.000000
100000.000000,-132391.531250,-136705.625000,-8330.521484,-8601.342773,1.000000
100000.000000,56451.843750,45425.296875,3394.063965,2722.588623,1.000000
100000.000000,20064.566406,20448.955078,1158.516724,1164.564087,1.000000
100000.000000,-157897.312500,-116549.921875,-9926.158203,-7340.892090,1.000000
100000.000000,44165.000000,40789.585938,2643.571533,2435.306152,1.000000
100000.000000,17401.396484,18952.820312,998.424866,1066.169189,1.000000
100000.000000,36672.531250,48372.511719,2191.379883,2895.325439,1.000000
100000.000000,1082.122803,273.477081,-37.274090,-119.117012,1.000000
100000.000000,60086.812500,-84044.375000,4013.018799,-5501.205078,1.000000
100000.000000,54352.984375,47755.398438,3266.862305,2863.974121,1.000000
100000.000000,-1220.012573,-96.426788,-181.235703,-142.509186,1.000000
100000.000000,73870.710938,-41147.664062,13152.773438,-2932.364258,1.000000
100000.000000,31956.031250,41902.660156,1901.673950,2496.251221,1.000000
100000.000000,26270.527344,22664.869141,1536.010620,1312.057495,1.000000
100000.000000,60615.937500,49911.171875,3648.600830,2996.677734,1.000000
100000.000000,8271.450195,6617.793945,412.991058,293.154510,1.000000
100000.000000,7926.068848,6511.814941,390.441711,287.329681,1.000000
100000.000000,25163.345703,32363.542969,1482.882690,1904.207031,1.000000
100000.000000,42747.367188,39290.777344,2556.327393,2343.008301,1.000000
100000.000000,59585.949219,51266.652344,3586.163086,3078.999512,1.000000
100000.000000,49551.910156,-22084.710938,4702.487305,-969.866882,1.000000
100000.000000,58484.726562,63896.261719,3520.987061,3847.699463,1.000000
100000.000000,2387.113525,1957.882202,43.628445,-8.141709,1.000000
100000.000000,-9117.355469,-15334.341797,-662.828918,-1182.414917,1.000000
100000.000000,27231.939453,22037.566406,1593.280273,1275.610962,1.000000
100000.000000,33680.808594,25272.042969,1991.270630,1480.729370,1.000000
100000.000000,-9088.462891,-22147.544922,-660.738098,-1690.079224,1.000000
100000.000000,10011.173828,8440.035156,520.128418,412.256287,1.000000
100000.000000,21047.957031,15963.491211,1204.964600,897.858459,1.000000
100000.000000,-94089.320312,-113467.593750,-5932.788086,-7146.817383,1.000000
100000.000000,526.485352,-4539.120117,-70.634377,-438.978821,1.000000
100000.000000,30485.871094,37094.734375,1809.048828,2200.009033,1.000000
100000.000000,-194169.906250,-196976.062500,-12193.042969,-12368.772461,1.000000
100000.000000,22154.056641,17782.263672,1276.698853,1008.942383,1.000000
100000.000000,30149.404297,28132.332031,1779.473389,1650.688477,1.000000
100000.000000,29867.917969,35568.320312,1770.311646,2105.807373,1.000000
100000.000000,66412.453125,61421.941406,4002.576172,3697.867432,1.000000
100000.000000,-267309.125000,-245419.609375,-16764.357422,-15395.658203,1.000000
100000.000000,-69701.687500,-48222.488281,-4382.030273,-3068.838867,1.000000
100000.000000,21867.128906,15526.115234,1253.757446,874.095154,1.000000
100000.000000,50732.507812,-75243.960938,4827.461426,-5819.884277,1.000000
100000.000000,21147.078125,22060.158203,1226.518066,1265.340210,1.000000
100000.000000,-41159.960938,-38131.722656,-2525.886230,-2451.316162,1.000000
100000.000000,34529.796875,31454.048828,2049.689209,1858.330811,1.000000
100000.000000,63203.437500,55986.132812,3806.958496,3366.845459,1.000000
100000.000000,-6835.886719,-7791.910156,-526.284729,-658.596436,1.000000
100000.000000,11704.682617,9775.726562,631.147583,492.795654,1.000000
100000.000000,49871.609375,37608.789062,2990.080322,2244.064697,1.000000
100000.000000,25672.689453,24786.761719,1503.366455,1440.175537,1.000000
100000.000000,55829.871094,52869.820312,3357.940430,3175.906982,1.000000
100000.000000,43379.652344,48467.609375,2599.133301,2903.833984,1.000000
100000.000000,-61119.277344,-69961.289062,-3848.357910,-4414.916992,1.000000
100000.000000,12226.723633,10278.470703,677.198303,515.676575,1.000000
100000.000000,54177.324219,45312.625000,3255.454346,2715.068848,1.000000
100000.000000,12159.736328,10262.993164,663.487000,520.598816,1.000000
100000.000000,40185.597656,34771.843750,2397.234375,2065.515137,1.000000
100000.000000,-345930.625000,-291743.187500,-21677.984375,-18290.015625,1.000000
100000.000000,31531.384766,27921.710938,1863.318848,1639.557739,1.000000
100000.000000,30041.525391,22961.740234,1766.063843,1335.948730,1.000000
100000.000000,7489.586914,2687.451660,372.893250,32.440693,1.000000
100000.000000,21522.390625,29349.429688,1260.907349,1714.230347,1.000000
100000.000000,44670.902344,49188.601562,2677.960693,2948.358643,1.000000
100000.000000,66415.757812,61425.843750,4002.783936,3698.112061,1.000000
100000.000000,14505.598633,12354.871094,802.633911,661.078064,1.000000
100000.000000,6312.048340,3818.451660,292.683594,109.798683,1.000000
100000.000000,24067.195312,22985.248047,1403.328857,1327.565918,1.000000
100000.000000,20540.537109,25304.699219,1196.615356,1463.228027,1.000000
100000.000000,50894.132812,42832.785156,3054.563965,2562.845703,1.000000
100000.000000,40098.769531,41691.625000,2396.340820,2488.187988,1.000000
100000.000000,-115262.195312,-92300.070312,-7257.517578,-5824.506348,1.000000
100000.000000,-180.600647,-7758.678711,-116.013710,-654.036072,1.000000
100000.000000,-296280.125000,-337278.531250,-18573.687500,-21137.101562,1.000000
100000.000000,25561.000000,30021.335938,1504.155884,1760.691772,1.000000
100000.000000,-196073.984375,-162278.890625,-12312.661133,-10199.376953,1.000000
100000.000000,8998.323242,5449.496094,467.767365,210.720261,1.000000
100000.000000,820790.125000,634900.562500,60864.011719,47414.929688,1.000000
100000.000000,-944621.437500,-958530.062500,-59092.410156,-59961.750000,1.000000
100000.000000,11652.250977,9606.736328,636.032532,476.329529,1.000000
100000.000000,30561.214844,27166.238281,1803.623169,1592.508301,1.000000
100000.000000,-48742.953125,-71008.640625,-3066.435791,-4467.212402,1.000000
100000.000000,48020.492188,42037.015625,2879.285400,2513.333252,1.000000
100000.000000,19797.863281,18824.392578,1138.667480,1065.642578,1.000000
100000.000000,70681.015625,70859.218750,4262.430664,4271.943848,1.000000
100000.000000,35254.152344,37854.265625,2099.321777,2250.559082,1.000000
100000.000000,26949.921875,21101.000000,1574.986938,1218.605347,1.000000
100000.000000,58259.601562,56609.093750,3506.472900,3404.143799,1.000000
100000.000000,27830.513672,33911.847656,1645.570435,2002.470215,1.000000
100000.000000,90971.296875,-19993.712891,6808.664062,-1092.501465,1.000000
100000.000000,20524.169922,25156.521484,1195.418701,1454.487061,1.000000
100000.000000,5760.708008,2569.098145,259.565063,28.090172,1.000000
100000.000000,44052.453125,40581.222656,2636.724854,2422.633789,1.000000
100000.000000,39450.390625,36715.996094,2353.954590,2183.872314,1.000000
100000.000000,55966.261719,48841.152344,3365.438232,2930.595703,1.000000
100000.000000,22053.287109,18905.736328,1273.694092,1076.250488,1.000000
100000.000000,5025.811523,4903.340332,207.009827,186.445511,1.000000
100000.000000,35020.464844,41442.488281,2087.490479,2470.113770,1.000000
100000.000000,34083.277344,27898.939453,2019.035400,1641.127686,1.000000
100000.000000,26713.052734,22136.921875,1562.210815,1280.897949,1.000000
100000.000000,31524.435547,25913.533203,1860.633057,1517.293335,1.000000
100000.000000,33068.101562,44592.046875,1970.765991,2662.035889,1.000000
100000.000000,22007.023438,27060.833984,1286.791260,1573.965698,1.000000
100000.000000,14503.283203,12039.299805,800.438110,643.831177,1.000000
100000.000000,48166.246094,35225.570312,2884.917236,2098.108398,1.000000
100000.000000,20569.126953,24377.421875,1196.744751,1406.450684,1.000000
100000.000000,-15599.648438,-88008.312500,-1012.179626,-5632.210449,1.000000
100000.000000,37058.960938,28839.781250,2201.666504,1701.353516,1.000000
100000.000000,-8135.879395,-18924.246094,-607.165527,-1443.099731,1.000000
100000.000000,34654.480469,26121.882812,2051.978760,1533.549194,1.000000
100000.000000,-10013.501953,-11754.336914,-716.255188,-930.028320,1.000000
100000.000000,20515.152344,21079.832031,1186.817383,1204.260498,1.000000
100000.000000,-5551.289551,-20679.923828,-465.571014,-1569.635498,1.000000
100000.000000,37885.929688,42765.851562,2262.410156,2552.775146,1.000000
100000.000000,-8394.861328,-10665.876953,-620.169800,-855.098328,1.000000
100000.000000,22998.750000,21638.435547,1336.542114,1243.672974,1.000000
100000.000000,30936.347656,-82150.250000,2252.803223,-5576.807617,1.000000
100000.000000,-106093.835938,-133440.812500,-6684.970703,-8396.633789,1.000000
100000.000000,18058.818359,15795.201172,1025.988281,878.258118,1.000000
100000.000000,13283.807617,12532.133789,744.267456,658.717834,1.000000
100000.000000,-6839.558594,-7963.583984,-526.382935,-670.022705,1.000000
100000.000000,29386.042969,23861.357422,1727.512207,1389.652100,1.000000
100000.000000,-10714.692383,-38965.933594,139.739960,-2372.528564,1.000000
100000.000000,29401.695312,35116.101562,1741.750854,2077.801270,1.000000
100000.000000,41113.812500,30363.800781,2450.827881,1797.547974,1.000000
100000.000000,50411.742188,55295.734375,3028.924805,3322.646484,1.000000
100000.000000,16250.095703,19014.841797,932.503906,1066.876465,1.000000
100000.000000,22906.017578,24183.660156,1335.876343,1398.719727,1.000000
100000.000000,16904.972656,18995.673828,969.916565,1067.508301,1.000000
100000.000000,7468.776367,1334.714966,373.801697,-55.970356,1.000000
100000.000000,25908.134766,34371.625000,1529.847412,2028.726074,1.000000
100000.000000,26559.542969,26075.376953,1559.084717,1520.317871,1.000000
100000.000000,24182.603516,23184.886719,1410.774292,1340.036621,1.000000
100000.000000,63232.964844,29002.904297,4065.595703,1897.765137,1.000000
100000.000000,7254.953125,762.682007,360.237946,-93.030960,1.000000
100000.000000,33068.984375,35215.839844,1964.295532,2087.114990,1.000000
100000.000000,52724.593750,52984.984375,3169.076172,3182.285889,1.000000
100000.000000,31497.503906,30614.832031,1864.346924,1804.001221,1.000000
100000.000000,29043.562500,38776.941406,1723.061279,2302.322510,1.000000
100000.000000,1865310.750000,-2699583.500000,120325.304688,-174149.000000,1.000000
100000.000000,42381.054688,49707.464844,2538.921387,2979.259766,1.000000
100000.000000,64584.773438,70231.960938,3892.092529,4233.561035,1.000000
100000.000000,43735.914062,47165.562500,2620.359619,2824.466553,1.000000
100000.000000,-83846.140625,-70280.328125,-5282.819336,-4445.041504,1.000000
100000.000000,33988.015625,46491.425781,2027.557739,2778.873291,1.000000
100000.000000,39596.093750,39996.140625,2364.841797,2384.290283,1.000000
100000.000000,-10227.685547,-35459.386719,-418.212067,-3010.736816,1.000000
100000.000000,44235.433594,55823.000000,2653.508789,3353.316650,1.000000
100000.000000,32528.535156,22593.654297,1917.742310,1316.873657,1.000000
100000.000000,-307038.500000,-315116.437500,-19246.488281,-19751.587891,1.000000
100000.000000,4758.492188,680.309570,197.130280,-95.409462,1.000000
100000.000000,26976.775391,35803.070312,1595.716187,2117.785400,1.000000
100000.000000,30266.828125,36599.222656,1795.471802,2169.539062,1.000000
100000.000000,36722.230469,38366.500000,2188.891602,2282.785645,1.000000
100000.000000,28068.884766,19454.962891,1640.378418,1121.008667,1.000000
100000.000000,4668.476074,677.196777,191.274643,-95.548309,1.000000
100000.000000,27757.134766,22363.363281,1625.998291,1296.232422,1.000000
100000.000000,49155.750000,58865.628906,2953.273438,3540.005127,1.000000
100000.000000,58046.398438,45441.550781,3491.218018,2723.984131,1.000000
100000.000000,25138.144531,24730.798828,1471.111572,1435.890625,1.000000
100000.000000,41315.027344,42901.093750,2471.087891,2562.799072,1.000000
100000.000000,21529.689453,19185.935547,1242.762329,1091.679932,1.000000
100000.000000,25304.011719,34010.640625,1493.108398,2005.806030,1.000000
100000.000000,40804.039062,49613.054688,2442.971680,2972.868164,1.000000
100000.000000,19875.203125,15215.040039,1132.173828,850.262146,1.000000
100000.000000,17004.675781,14352.844727,957.930847,789.123962,1.000000
100000.000000,3990.276855,3521.352783,143.594879,94.562767,1.000000
100000.000000,29614.126953,26114.867188,1744.389648,1526.937988,1.000000
100000.000000,-20236.521484,-80452.367188,-1305.016846,-5133.246094,1.000000
100000.000000,44466.421875,33560.132812,2657.847900,1994.473999,1.000000
100000.000000,-6393.039551,-23367.826172,-521.215881,-1781.579224,1.000000
100000.000000,10879.141602,7875.206055,589.360474,364.201050,1.000000
100000.000000,40224.605469,53407.015625,2409.048828,3204.580322,1.000000
100000.000000,42630.515625,41112.363281,2550.223877,2454.161621,1.000000
100000.000000,1587.641479,-46947.585938,21.819202,-2864.204346,1.000000
100000.000000,28243.208984,23678.154297,1657.498657,1376.707764,1.000000
100000.000000,37871.910156,32138.304688,2254.059570,1903.007568,1.000000
100000.000000,39371.257812,47792.234375,2355.118408,2860.908203,1.000000
100000.000000,-126817.023438,-150171.156250,-7981.912598,-9443.473633,1.000000
100000.000000,-66382.867188,-84535.562500,-4188.881348,-5329.739258,1.000000
100000.000000,13321.326172,11384.012695,730.817200,596.978333,1.000000
100000.000000,-75.222672,-7735.968262,-109.183594,-652.239136,1.000000
100000.000000,85245.898438,-48774.441406,6385.413086,-3226.166992,1.000000
100000.000000,20983.787109,24439.921875,1221.598999,1410.760132,1.000000
100000.000000,28997.728516,30319.427734,1712.277466,1783.019653,1.000000
100000.000000,70828.132812,65592.453125,4271.147949,3951.735596,1.000000
100000.000000,33636.246094,41506.828125,2003.392822,2472.978271,1.000000
100000.000000,65364.960938,-2073.440430,4902.312500,236.223862,1.000000
100000.000000,43859.636719,41128.914062,2625.110596,2455.801025,1.000000
100000.000000,17714.191406,22149.533203,1024.607910,1263.324829,1.000000
100000.000000,-371950.125000,-441069.031250,-23302.361328,-27623.458984,1.000000
100000.000000,24899.078125,28630.306641,1462.586914,1674.341919,1.000000
100000.000000,24120.859375,19030.917969,1398.831177,1088.251099,1.000000
100000.000000,28735.259766,33385.140625,1699.743896,1970.750977,1.000000
100000.000000,71795.328125,72924.226562,4330.120117,4397.423340,1.000000
100000.000000,146551.046875,-4920.879883,9447.809570,-291.363220,1.000000
100000.000000,50128.589844,49216.203125,3010.113281,2951.801514,1.000000
100000.000000,44803.031250,52990.449219,2687.239990,3180.518555,1.000000
100000.000000,32988.906250,39090.062500,1962.479736,2324.366943,1.000000
100000.000000,47124.429688,45370.703125,2825.891602,2716.177734,1.000000
100000.000000,26918.847656,36981.167969,1593.197876,2190.086670,1.000000
100000.000000,8659.179688,3244.661133,449.802826,66.955498,1.000000
100000.000000,57834.960938,51114.000000,3479.593262,3069.347656,1.000000
100000.000000,26484.039062,28576.164062,1558.019775,1673.036621,1.000000
100000.000000,28984.060547,23196.134766,1701.867065,1348.520996,1.000000
100000.000000,66237.742188,67415.171875,3992.354492,4062.330811,1.000000
100000.000000,4286.579590,-3024.520996,168.713058,-339.000458,1.000000
100000.000000,-133295.000000,-112315.835938,-8387.080078,-7076.415527,1.000000
100000.000000,32797.421875,40959.210938,1952.127319,2438.833740,1.000000
100000.000000,39334.328125,34127.761719,2344.845703,2025.538208,1.000000
100000.000000,-6846.136719,-16223.752930,-530.321655,-1244.696533,1.000000
100000.000000,26216.498047,20874.492188,1529.571899,1203.422607,1.000000
100000.000000,28237.296875,26272.873047,1660.929810,1534.598145,1.000000
100000.000000,-65794.851562,-81057.039062,-4150.287109,-5111.763672,1.000000
100000.000000,53782.050781,56295.046875,3234.047363,3384.152100,1.000000
100000.000000,16252.381836,18286.130859,931.078674,1021.535767,1.000000
100000.000000,36542.167969,39925.800781,2178.904297,2377.962402,1.000000
100000.000000,15790.013672,13696.096680,884.319214,744.734192,1.000000
100000.000000,7480.643555,2275.800537,372.551117,5.658725,1.000000
100000.000000,42703.054688,29678.193359,2547.359375,1756.852295,1.000000
100000.000000,46013.621094,40645.171875,2756.115479,2427.311035,1.000000
100000.000000,40755.613281,35842.664062,2432.724121,2131.190674,1.000000
100000.000000,23067.921875,18052.037109,1332.588623,1027.152832,1.000000
100000.000000,-358.097260,-9829.610352,-128.893524,-793.188660,1.000000
100000.000000,-34076.722656,-41041.144531,-2000.848877,-2500.916992,1.000000
100000.000000,-26334.894531,-44402.355469,-1492.911255,-2661.009277,1.000000
100000.000000,-56703.457031,-50052.175781,-3446.777344,-3064.817871,1.000000
100000.000000,-24991.310547,-50126.078125,-19517.613281,-14649.667969,1.000000
100000.000000,-14756.908203,-34740.003906,-466.083313,-2187.003662,1.000000
100000.000000,-3231.618896,-40738.976562,-420.706482,-2653.705566,1.000000
100000.000000,1078.143433,-22720.076172,1321.870728,625.401794,1.000000
100000.000000,-4760.771484,-43216.769531,872.076477,-6052.707520,1.000000
100000.000000,-26659.458984,-32297.306641,-1478.790894,-2007.839722,1.000000
100000.000000,-26712.896484,-29382.671875,-1491.280273,-1850.295410,1.000000
100000.000000,-53037.308594,-42464.609375,-3214.974121,-2606.406738,1.000000
100000.000000,-27423.359375,-24863.550781,-1560.318970,-1593.992554,1.000000
100000.000000,-32978.285156,-40365.820312,-1925.947754,-2459.431396,1.000000
100000.000000,-12765.701172,-33107.378906,-319.363831,-2226.151367,1.000000
100000.000000,-61287.910156,-60957.746094,-3734.499512,-3726.392578,1.000000
100000.000000,-5913.087402,-36153.839844,1290.263550,-2082.981445,1.000000
100000.000000,-8658.210938,-34671.363281,-293.213409,-862.020630,1.000000
100000.000000,-13109.536133,-30420.730469,-464.837402,-2101.793945,1.000000
100000.000000,-34903.582031,-34027.046875,-2047.355591,-2098.965088,1.000000
100000.000000,-42680.921875,-39579.507812,-2558.896484,-2427.703857,1.000000
100000.000000,-6583.596191,-36693.960938,1104.865234,-2508.470703,1.000000
100000.000000,-11033.788086,-38829.386719,-661.357544,-1933.798218,1.000000
100000.000000,-4716.632324,-38085.398438,1828.765381,-4377.706055,1.000000
100000.000000,-7853.634766,-35213.304688,246.765167,-2835.052979,1.000000
100000.000000,-31296.617188,-42718.992188,-1820.099854,-2589.580078,1.000000
100000.000000,-53548.773438,-56282.437500,-3255.649414,-3438.981201,1.000000
100000.000000,-12143.230469,-29037.599609,-454.825378,-2057.229736,1.000000
100000.000000,-11093.344727,-37572.121094,-540.649353,-1855.869995,1.000000
100000.000000,-33447.105469,-45444.609375,-1971.665894,-2755.668701,1.000000
100000.000000,-8713.836914,-38570.074219,-911.844177,-1868.480713,1.000000
100000.000000,-8340.671875,-40547.453125,-836.698181,-2899.671387,1.000000
100000.000000,-53141.984375,-41290.675781,-3220.935791,-2536.006592,1.000000
100000.000000,-48719.058594,-35583.980469,-2941.145508,-2193.331543,1.000000
100000.000000,-20666.576172,-28227.955078,-1065.394043,-1829.549194,1.000000
100000.000000,-9352.457031,-29313.707031,-312.824432,-2182.559326,1.000000
100000.000000,-39496.078125,-40297.316406,-2354.423828,-2466.722900,1.000000
100000.000000,-26256.728516,-33225.863281,-1447.865112,-2057.814941,1.000000
100000.000000,-42134.722656,-35414.238281,-2521.231934,-2181.593506,1.000000
100000.000000,-7955.574219,-31049.060547,-207.349518,-2400.731201,1.000000
100000.000000,-45461.566406,-38403.167969,-2735.548584,-2359.875488,1.000000
100000.000000,-8518.051758,-35810.371094,-178.220245,-1152.327637,1.000000
100000.000000,-13412.005859,-28306.144531,-555.030701,-1971.610840,1.000000
100000.000000,-39966.988281,-35630.937500,-2381.042969,-2193.514160,1.000000
100000.000000,-38036.718750,-46213.335938,-2270.527832,-2813.346436,1.000000
100000.000000,-13814.858398,-36987.527344,-3837.684082,-1724.777832,1.000000
100000.000000,-8580.883789,-37292.257812,-996.945984,-1205.530396,1.000000
100000.000000,1373.594116,-51913.804688,5002.092285,-11859.374023,1.000000
100000.000000,-37840.175781,-37677.457031,-2243.607910,-2311.603271,1.000000
100000.000000,-15689.122070,-37288.640625,-555.385010,-2218.939453,1.000000
100000.000000,-33799.742188,-32994.414062,-1973.240601,-2039.984131,1.000000
100000.000000,-5838.316895,-36922.140625,1575.100952,-2562.363281,1.000000
100000.000000,-48524.457031,-47520.113281,-2936.026855,-2906.587158,1.000000
100000.000000,-9299.085938,-38319.433594,-1049.748047,-1814.512085,1.000000
100000.000000,-34484.093750,-45198.046875,-2038.400513,-2744.311523,1.000000
100000.000000,-11699.004883,-40686.195312,-2806.586670,-3630.373535,1.000000
100000.000000,-10441.564453,-35915.007812,-628.014648,-1478.288330,1.000000
100000.000000,-43281.363281,-34254.625000,-2594.623779,-2113.467529,1.000000
100000.000000,-61622.042969,-54453.910156,-3752.172363,-3332.898438,1.000000
100000.000000,-35571.156250,-50383.238281,-2123.575928,-3055.818359,1.000000
100000.000000,-9372.092773,-37582.660156,-661.651306,-1410.043823,1.000000
100000.000000,-36869.105469,-30743.896484,-2178.477051,-1909.026245,1.000000
100000.000000,-42395.144531,-33486.070312,-2537.541748,-2068.050781,1.000000
