Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,16296.805664,11927.198242,1079.937744,767.589661,1.000000
100000.000000,44274.109375,47818.183594,3132.999023,3383.988281,1.000000
100000.000000,871.229614,-4038.731689,-53.335068,-477.627594,1.000000
100000.000000,45373.644531,-41290.656250,4689.700195,-3357.574463,1.000000
100000.000000,35693.667969,35511.937500,2512.021973,2494.496826,1.000000
100000.000000,30233.740234,23545.261719,2107.819336,1627.005127,1.000000
100000.000000,43014.382812,36200.453125,3038.612793,2548.100586,1.000000
100000.000000,52316.207031,56238.808594,3710.637939,3989.731934,1.000000
100000.000000,56503.585938,59763.453125,4010.761719,4242.689941,1.000000
100000.000000,34519.164062,43008.703125,2431.766357,3034.511963,1.000000
100000.000000,46664.753906,39104.445312,3302.062744,2758.305664,1.000000
100000.000000,2354.476807,-3218.574707,59.541611,-413.439087,1.000000
100000.000000,12614.854492,13019.486328,829.855774,827.201904,1.000000
100000.000000,30826.035156,36826.484375,2163.462158,2586.036865,1.000000
100000.000000,17654.103516,20645.023438,1202.707520,1395.487915,1.000000
100000.000000,11580.739258,11889.045898,755.975342,740.508057,1.000000
100000.000000,44623.632812,51668.695312,3158.795898,3660.723633,1.000000
100000.000000,6053.665527,3016.286865,337.764069,70.988899,1.000000
100000.000000,13777.471680,14525.742188,915.018738,940.616699,1.000000
100000.000000,26900.671875,32177.447266,1878.273926,2246.332275,1.000000
100000.000000,21707.759766,25094.507812,1498.332397,1726.176025,1.000000
100000.000000,19560.488281,13419.204102,1318.522095,882.911499,1.000000
100000.000000,-1774.710205,-76225.601562,-97.658958,-6276.816895,1.000000
100000.000000,16952.925781,-24930.826172,1631.862061,-1750.244995,1.000000
100000.000000,41719.960938,50759.742188,2950.470947,3594.836426,1.000000
100000.000000,-9524.041992,15504.394531,-781.981018,1504.023804,1.000000
100000.000000,38336.675781,27681.986328,2696.510498,1932.534424,1.000000
100000.000000,-40823.976562,-52892.503906,-3033.809326,-3950.582275,1.000000
100000.000000,25752.656250,18607.414062,1776.813843,1265.791382,1.000000
100000.000000,118.675674,-7883.945801,-111.708702,-785.368591,1.000000
100000.000000,27540.460938,28650.675781,1920.317627,1991.744629,1.000000
100000.000000,3059.359863,711.128235,107.675034,-102.562042,1.000000
100000.000000,11958.272461,12340.719727,783.041748,774.921692,1.000000
100000.000000,38064.335938,30458.927734,2678.957275,2132.056152,1.000000
100000.000000,-48924.964844,-54069.867188,-3648.099854,-4050.885254,1.000000
100000.000000,-5789.997559,-13229.709961,-548.349915,-1237.087891,1.000000
100000.000000,-5351.292480,-18984.992188,-535.889099,-1753.682007,1.000000
100000.000000,46666.683594,54227.390625,3305.600342,3844.787354,1.000000
100000.000000,9200.419922,7403.967285,562.474060,414.537842,1.000000
100000.000000,-27206.755859,-34476.652344,-1900.834106,-2605.900146,1.000000
100000.000000,40088.789062,50572.449219,2833.498779,3581.009521,1.000000
100000.000000,21974.755859,27325.929688,1520.650757,1888.571411,1.000000
100000.000000,34241.949219,34555.070312,2406.963623,2424.389160,1.000000
100000.000000,41213.046875,30081.041016,2905.537598,2106.999023,1.000000
100000.000000,29083.357422,36636.535156,2038.368652,2570.972656,1.000000
100000.000000,-31944.638672,-130646.617188,-2479.034668,-10041.204102,1.000000
100000.000000,25687.169922,20345.300781,1775.072021,1390.201172,1.000000
100000.000000,-65865.984375,-53155.460938,-4921.729980,-3996.078857,1.000000
100000.000000,25560.716797,21535.904297,1768.021606,1475.537109,1.000000
100000.000000,51256.269531,53380.675781,3634.398682,3784.540039,1.000000
100000.000000,32774.179688,37417.078125,2303.532227,2629.930420,1.000000
100000.000000,22632.142578,16294.266602,1546.938232,1094.387573,1.000000
100000.000000,-4275.234863,-7621.348633,-435.951111,-767.167603,1.000000
100000.000000,4158.370605,19.298056,195.306580,-160.455795,1.000000
100000.000000,3331.446777,1362.422607,126.926811,-51.109516,1.000000
100000.000000,42540.136719,39030.437500,3005.666504,2751.373047,1.000000
100000.000000,35670.082031,25248.000000,2501.887939,1755.266357,1.000000
100000.000000,33856.281250,24819.035156,2370.488037,1722.635742,1.000000
100000.000000,14435.160156,-74151.890625,1163.746094,-5794.275391,1.000000
100000.000000,14896.026367,14209.699219,990.452332,922.417419,1.000000
100000.000000,15537.753906,12501.317383,1027.919800,804.583679,1.000000
100000.000000,7682.981934,5935.564941,449.704407,302.291321,1.000000
100000.000000,21975.382812,14901.497070,1496.308838,993.888550,1.000000
100000.000000,-73514.437500,-93099.179688,-5503.484863,-6957.765137,1.000000
100000.000000,46951.726562,35906.285156,3321.452637,2528.529053,1.000000
100000.000000,4467.988770,3181.053467,208.615555,92.798973,1.000000
100000.000000,30748.429688,38061.312500,2158.659424,2675.115234,1.000000
100000.000000,26104.876953,33388.929688,1822.416138,2333.236328,1.000000
100000.000000,875.233032,-4629.324707,-53.362507,-524.928284,1.000000
100000.000000,27668.568359,21352.761719,1919.436768,1465.705200,1.000000
100000.000000,11802.451172,11101.825195,765.022644,685.930359,1.000000
100000.000000,22071.941406,30996.437500,1532.046753,2155.425049,1.000000
100000.000000,28614.775391,27979.001953,1996.517334,1944.338623,1.000000
100000.000000,9480.270508,7839.057617,588.043762,442.811798,1.000000
100000.000000,5408.451660,2970.320801,284.589722,70.666405,1.000000
100000.000000,3469.539551,831.391724,139.034775,-94.213036,1.000000
100000.000000,44943.589844,36531.710938,3177.299072,2572.651123,1.000000
100000.000000,7591.602051,5023.876465,455.223969,222.771927,1.000000
100000.000000,33151.574219,30030.220703,2324.783447,2097.050537,1.000000
100000.000000,4094.157959,1859.424683,184.661270,-13.636218,1.000000
100000.000000,27080.306641,20934.380859,1876.288696,1434.713135,1.000000
100000.000000,32829.796875,32742.181641,2304.007568,2292.375000,1.000000
100000.000000,39979.707031,32561.744141,2818.155762,2284.561035,1.000000
100000.000000,-87007.820312,-69442.695312,-6503.053711,-5206.196777,1.000000
100000.000000,50895.199219,-20635.941406,4263.780762,-1486.956177,1.000000
100000.000000,23340.513672,26522.744141,1616.812866,1832.013306,1.000000
100000.000000,13351.232422,10031.566406,861.766724,623.932556,1.000000
100000.000000,1613.264404,-4749.339844,2.626073,-534.579651,1.000000
100000.000000,30133.431641,22697.753906,2099.123535,1565.772095,1.000000
100000.000000,18433.968750,21194.466797,1258.780151,1436.724121,1.000000
100000.000000,-9658.653320,-20768.757812,-788.692627,-1931.704712,1.000000
100000.000000,22426.025391,24576.640625,1548.545288,1689.528809,1.000000
100000.000000,-805.432922,-7132.449707,-180.660797,-725.875854,1.000000
100000.000000,40109.023438,-31956.660156,3525.629883,-2421.423096,1.000000
100000.000000,29462.898438,29187.214844,2058.740967,2032.497803,1.000000
100000.000000,-102670.062500,-84774.890625,-7667.666992,-6343.314453,1.000000
100000.000000,46117.492188,36912.125000,3261.819092,2600.455078,1.000000
100000.000000,-99684.085938,-95697.453125,-7446.384277,-7152.736816,1.000000
100000.000000,3783.647461,3031.555908,156.126587,83.111290,1.000000
100000.000000,-131746.859375,-110955.539062,-9824.301758,-8283.565430,1.000000
100000.000000,24111.833984,20893.863281,1662.672974,1426.718750,1.000000
100000.000000,23648.607422,17434.375000,1622.543945,1177.840454,1.000000
100000.000000,31045.054688,41641.253906,2181.992432,2933.978027,1.000000
100000.000000,17126.810547,18095.662109,1159.167725,1209.103882,1.000000
100000.000000,1805.465698,-517.221436,13.726611,-198.458984,1.000000
100000.000000,-38777.667969,32391.902344,-3465.847656,3424.718750,1.000000
100000.000000,-7072.095703,-31438.054688,-1180.742310,-4042.435059,1.000000
100000.000000,21788.599609,15709.616211,1484.662109,1050.822510,1.000000
100000.000000,14156.039062,12793.819336,932.906738,818.640381,1.000000
100000.000000,-263.958099,-31142.880859,-539.987244,-2330.342285,1.000000
100000.000000,-6607.646973,-48088.828125,-495.722412,-3469.477539,1.000000
100000.000000,36834.894531,44496.640625,2598.353516,3142.587891,1.000000
100000.000000,36487.179688,29204.912109,2564.247559,2040.516968,1.000000
100000.000000,13679.888672,13273.966797,902.713501,850.236206,1.000000
100000.000000,38179.199219,26611.970703,2684.148193,1855.427368,1.000000
100000.000000,-65375.753906,-56310.890625,-4886.475098,-4229.184082,1.000000
100000.000000,-3969.878906,-4267.367676,-413.708496,-494.885620,1.000000
100000.000000,45193.300781,48713.117188,3199.014893,3448.393555,1.000000
100000.000000,19522.853516,23692.189453,1340.669556,1620.376465,1.000000
100000.000000,36831.875000,29911.433594,2589.629150,2091.631592,1.000000
100000.000000,19562.595703,13732.557617,1319.182251,905.045044,1.000000
100000.000000,25000.486328,31380.382812,1741.406982,2186.392090,1.000000
100000.000000,24051.218750,18371.451172,1653.355591,1245.611328,1.000000
100000.000000,53481.972656,46293.949219,3792.961182,3276.199707,1.000000
100000.000000,12170.585938,13159.238281,801.570374,834.278442,1.000000
100000.000000,33356.566406,38769.035156,2346.067627,2727.776123,1.000000
100000.000000,-7882.717773,-32293.128906,859.613037,-2237.322266,1.000000
100000.000000,21892.246094,25143.587891,1511.399658,1729.734253,1.000000
100000.000000,24286.939453,17371.697266,1668.315430,1174.634644,1.000000
100000.000000,23281.783203,29739.357422,1616.808960,2065.298584,1.000000
100000.000000,32796.203125,35500.859375,2303.692139,2491.441162,1.000000
100000.000000,18798.765625,26108.119141,1293.356201,1795.027832,1.000000
100000.000000,45459.550781,47455.488281,3217.799561,3358.038574,1.000000
100000.000000,545.031250,15831.492188,309.559296,3203.960938,1.000000
100000.000000,30432.634766,24726.365234,2123.205811,1711.975952,1.000000
100000.000000,37096.566406,37238.039062,2613.613770,2619.522217,1.000000
100000.000000,27694.501953,21066.871094,1920.650146,1445.142822,1.000000
100000.000000,27993.697266,30160.621094,1954.298340,2101.176025,1.000000
100000.000000,31166.761719,28786.835938,2180.674072,2005.350586,1.000000
100000.000000,-4887.765625,-18353.294922,-503.300049,-1692.017456,1.000000
100000.000000,18121.900391,22858.916016,1240.096069,1556.956543,1.000000
100000.000000,24912.103516,33839.300781,1737.456299,2364.596924,1.000000
100000.000000,41324.031250,36937.699219,2917.197998,2600.132812,1.000000
100000.000000,-8491.352539,-41265.105469,-553.164368,-2792.139893,1.000000
100000.000000,55947.078125,53526.101562,3970.477295,3795.341797,1.000000
100000.000000,-9920.287109,-30374.117188,-189.269592,-2840.865479,1.000000
100000.000000,22783.988281,20157.595703,1565.774170,1371.038330,1.000000
100000.000000,-76564.757812,-61555.679688,-5724.334961,-4620.800293,1.000000
100000.000000,26730.136719,20928.652344,1850.842163,1433.669434,1.000000
100000.000000,36417.019531,-14887.003906,2900.696533,-1074.397583,1.000000
100000.000000,9992.442383,9101.211914,638.994141,529.193054,1.000000
100000.000000,23038.505859,22179.595703,1587.944824,1517.169678,1.000000
100000.000000,579.031372,-1425.394653,-78.142540,-269.685364,1.000000
100000.000000,34445.128906,39934.656250,2424.772461,2812.450928,1.000000
100000.000000,11315.000977,8873.815430,712.397766,533.677979,1.000000
100000.000000,20489.482422,26368.056641,1413.506104,1816.365845,1.000000
100000.000000,35351.406250,38561.308594,2489.025879,2713.874023,1.000000
100000.000000,18337.625000,-43278.671875,1492.818970,-3320.918945,1.000000
100000.000000,-60214.503906,-56418.066406,-6492.833984,-5179.200195,1.000000
100000.000000,31925.212891,33029.199219,2239.152344,2312.217285,1.000000
100000.000000,54689.425781,50479.156250,3880.053467,3576.651367,1.000000
100000.000000,6231.058105,3531.134033,348.597168,111.306328,1.000000
100000.000000,23017.626953,16729.142578,1575.182007,1126.140991,1.000000
100000.000000,39952.218750,32380.839844,2815.929443,2271.443115,1.000000
100000.000000,30904.406250,30458.320312,2163.446777,2125.628662,1.000000
100000.000000,31736.603516,21471.011719,2213.142578,1479.708374,1.000000
100000.000000,29593.019531,29257.121094,2067.989502,2037.522217,1.000000
100000.000000,-9635.142578,-21495.689453,-781.915405,-2006.521118,1.000000
100000.000000,47802.308594,40007.507812,3383.841064,2823.399658,1.000000
100000.000000,23857.501953,17237.496094,1636.756836,1164.133301,1.000000
100000.000000,16784.992188,17118.935547,1132.114746,1137.249878,1.000000
100000.000000,42292.902344,45837.535156,2990.184326,3240.817139,1.000000
100000.000000,23999.292969,19628.455078,1651.767090,1335.399292,1.000000
100000.000000,50039.757812,45102.000000,3545.757080,3189.921631,1.000000
100000.000000,20589.447266,16714.332031,1400.527466,1119.233276,1.000000
100000.000000,26119.320312,24545.865234,1812.479248,1692.882812,1.000000
100000.000000,14890.606445,-19660.744141,1659.961304,-1138.446533,1.000000
100000.000000,37469.476562,30872.615234,2636.058350,2161.144775,1.000000
100000.000000,6847.694824,5149.142090,387.499054,241.164810,1.000000
100000.000000,4254.919434,192.718735,201.513336,-147.268814,1.000000
100000.000000,13928.354492,10914.015625,906.315002,687.195679,1.000000
100000.000000,10460.632812,9659.163086,671.105835,572.517334,1.000000
100000.000000,15394.682617,13137.026367,1019.909729,848.312134,1.000000
100000.000000,27653.203125,26209.904297,1924.921509,1815.100830,1.000000
100000.000000,19461.568359,-70032.398438,1749.840454,-5736.166016,1.000000
100000.000000,27133.599609,20472.660156,1878.957764,1401.506592,1.000000
100000.000000,44111.355469,49058.546875,3121.404785,3472.853760,1.000000
100000.000000,38279.097656,29044.304688,2692.963379,2030.197388,1.000000
100000.000000,26438.181641,28392.236328,1840.590332,1971.192993,1.000000
100000.000000,37328.199219,47385.917969,2634.596191,3350.679688,1.000000
100000.000000,6734.565918,5277.888672,376.754913,253.338669,1.000000
100000.000000,-49149.085938,-38123.761719,-4566.084473,-3045.999023,1.000000
100000.000000,12167.049805,11334.378906,790.154663,703.972900,1.000000
100000.000000,34640.109375,31928.468750,2433.200195,2234.922607,1.000000
100000.000000,18875.636719,15078.110352,1273.256104,998.020508,1.000000
100000.000000,8876.844727,7169.755371,538.079773,395.618530,1.000000
100000.000000,-20239.121094,-53412.480469,-1512.725586,-4002.740234,1.000000
100000.000000,55043.785156,56539.808594,3905.931641,4011.359131,1.000000
100000.000000,8469.354492,6403.038086,518.177063,328.583374,1.000000
100000.000000,-12593.792969,-21303.101562,-948.372803,-1951.371216,1.000000
100000.000000,-2266.609863,-6455.409180,-289.142426,-672.508606,1.000000
100000.000000,57095.304688,60801.652344,4053.062988,4317.001465,1.000000
100000.000000,41012.023438,36764.535156,2894.529785,2587.380127,1.000000
100000.000000,44562.242188,34811.320312,3148.857910,2448.639160,1.000000
100000.000000,-46008.238281,-45476.726562,-3416.076172,-3417.429932,1.000000
100000.000000,11561.617188,10244.013672,742.089111,624.257446,1.000000
100000.000000,-93822.945312,-113938.695312,-7012.764160,-8505.440430,1.000000
100000.000000,29183.642578,36338.273438,2045.079346,2548.999023,1.000000
100000.000000,-18541.001953,-32728.123047,-1107.444458,-2496.996094,1.000000
100000.000000,3389.520752,5.906181,134.155121,-160.346771,1.000000
100000.000000,-5694.489746,-16542.955078,-549.129883,-1529.440308,1.000000
100000.000000,60956.460938,62531.980469,4329.571289,4441.071777,1.000000
100000.000000,36281.324219,30170.062500,2549.849854,2109.576660,1.000000
100000.000000,4672.770020,19.367550,234.440308,-161.806137,1.000000
100000.000000,16790.906250,15155.143555,1125.735352,996.462036,1.000000
100000.000000,-22520.019531,-40579.863281,-1555.047363,-2964.664307,1.000000
100000.000000,38324.804688,35122.015625,2700.425537,2467.621338,1.000000
100000.000000,29264.503906,20274.996094,2032.460938,1390.582031,1.000000
100000.000000,32817.257812,22546.007812,2292.343994,1558.015503,1.000000
100000.000000,-9995.488281,-298952.312500,-789.818359,-22987.636719,1.000000
100000.000000,-589.967346,-67392.117188,207.237350,-6596.750000,1.000000
100000.000000,20800.722656,20219.923828,1424.006348,1370.974609,1.000000
100000.000000,18250.658203,15632.018555,1230.482666,1035.315430,1.000000
100000.000000,19715.558594,19965.761719,1346.323364,1350.128540,1.000000
100000.000000,-118507.242188,-139251.562500,-8843.012695,-10381.581055,1.000000
100000.000000,39869.808594,49163.675781,2817.305908,3479.359131,1.000000
100000.000000,1751.002930,-4447.858887,12.225566,-511.024353,1.000000
100000.000000,-215774.703125,-239945.437500,-16048.194336,-17839.591797,1.000000
100000.000000,24719.240234,27102.652344,1715.897461,1875.577393,1.000000
100000.000000,26573.558594,29893.460938,1852.099731,2080.003662,1.000000
100000.000000,25998.478516,25133.923828,1804.640381,1735.057251,1.000000
100000.000000,10668.500977,9666.919922,682.807434,575.400513,1.000000
100000.000000,20072.283203,23992.041016,1379.980835,1642.597656,1.000000
100000.000000,-10390.669922,-26851.789062,-683.448669,-2594.907227,1.000000
100000.000000,13239.638672,14326.189453,878.147461,922.625671,1.000000
100000.000000,-41665.015625,-112580.367188,-3229.479248,-8649.639648,1.000000
100000.000000,12279.558594,12243.881836,803.966736,768.429993,1.000000
100000.000000,-30708.441406,-42602.296875,-2222.620605,-3169.281738,1.000000
100000.000000,37521.796875,40181.773438,2645.590088,2831.725586,1.000000
100000.000000,37110.066406,2577.104492,2962.125488,329.910522,1.000000
100000.000000,13489.342773,10381.622070,872.458679,648.702393,1.000000
100000.000000,11279.993164,10903.524414,731.409729,666.589722,1.000000
100000.000000,14290.502930,10924.382812,931.607971,689.893005,1.000000
100000.000000,50773.863281,43313.597656,3598.001221,3061.622070,1.000000
100000.000000,29635.357422,25011.105469,2065.824707,1731.234863,1.000000
100000.000000,44119.156250,45352.671875,3121.009521,3206.414062,1.000000
100000.000000,35030.718750,24450.128906,2454.422363,1697.093506,1.000000
100000.000000,23186.736328,31700.962891,1612.107544,2207.276611,1.000000
100000.000000,5831.362793,4764.430176,307.643188,216.225616,1.000000
100000.000000,23294.103516,19304.125000,1600.267578,1310.579346,1.000000
100000.000000,45958.640625,37000.664062,3250.213379,2606.592773,1.000000
100000.000000,6414.675293,2190.488525,368.388489,4.248672,1.000000
100000.000000,37275.339844,28923.242188,2620.429199,2020.635498,1.000000
100000.000000,-3881.689209,-12230.525391,-413.196716,-1149.600952,1.000000
100000.000000,-12835.819336,-11713.051758,-1370.314209,191.565994,1.000000
100000.000000,9978.794922,8755.631836,635.651855,503.805176,1.000000
100000.000000,14379.264648,17972.431641,968.224304,1191.415039,1.000000
100000.000000,-7168.597168,-20385.837891,-651.127869,-1899.362427,1.000000
100000.000000,53679.769531,53768.816406,3807.974365,3812.483887,1.000000
100000.000000,20982.560547,18923.392578,1433.914307,1278.080444,1.000000
100000.000000,39364.894531,34860.898438,2775.020752,2449.411377,1.000000
100000.000000,43729.660156,34028.734375,3088.547607,2391.948242,1.000000
100000.000000,35708.097656,31533.775391,2509.628662,2207.253418,1.000000
100000.000000,37440.847656,38495.562500,2638.830811,2710.084229,1.000000
100000.000000,-25578.748047,-120482.500000,-1988.563721,-9258.201172,1.000000
100000.000000,54079.742188,56577.953125,3836.851074,4014.000977,1.000000
100000.000000,17808.091797,14769.571289,1196.106445,972.573608,1.000000
100000.000000,-829.880127,-7513.643555,-183.679138,-757.140747,1.000000
100000.000000,14449.741211,13870.517578,957.818665,895.313416,1.000000
100000.000000,43787.406250,33706.765625,3092.511719,2368.812744,1.000000
100000.000000,13186.036133,13569.377930,871.132629,867.559570,1.000000
100000.000000,39713.972656,40363.347656,2802.963867,2845.741211,1.000000
100000.000000,52920.992188,-77467.664062,4906.426270,-6581.178223,1.000000
100000.000000,23713.601562,16615.824219,1624.602295,1119.421509,1.000000
100000.000000,-2584.216797,-7586.747070,-313.333649,-764.462585,1.000000
100000.000000,-58903.851562,-55503.691406,-4401.634766,-4167.059570,1.000000
100000.000000,5188.791504,232.318268,274.269775,-145.963211,1.000000
100000.000000,43166.113281,45755.789062,3052.702393,3235.063721,1.000000
100000.000000,11916.909180,10723.482422,769.316650,659.398926,1.000000
100000.000000,-152893.609375,-132038.453125,-11392.196289,-9846.398438,1.000000
100000.000000,10942.908203,10115.060547,704.275940,608.195679,1.000000
100000.000000,30359.253906,24741.144531,2117.487549,1712.637207,1.000000
100000.000000,45040.191406,34772.656250,3183.162109,2446.030762,1.000000
100000.000000,15508.710938,18179.910156,1046.566895,1209.561157,1.000000
100000.000000,23978.707031,23984.324219,1658.013672,1648.651245,1.000000
100000.000000,10265.368164,8807.604492,648.151917,513.454346,1.000000
100000.000000,18106.462891,16735.107422,1223.612183,1113.363403,1.000000
100000.000000,-15554.300781,16924.689453,-1284.350830,1623.432861,1.000000
100000.000000,21783.875000,18682.343750,1490.493042,1262.597534,1.000000
100000.000000,37002.933594,31048.867188,2602.399170,2173.312256,1.000000
100000.000000,38458.484375,45827.699219,2715.059326,3238.725098,1.000000
100000.000000,30591.878906,41894.167969,2149.448975,2951.548828,1.000000
100000.000000,43964.003906,32581.927734,3104.603516,2288.033447,1.000000
100000.000000,50615.777344,44058.613281,3586.743408,3115.015869,1.000000
100000.000000,-60330.386719,-53203.300781,-4507.472168,-3998.246094,1.000000
100000.000000,7353.671387,5244.776367,429.084900,244.206879,1.000000
100000.000000,47284.078125,39054.578125,3346.137451,2754.622803,1.000000
100000.000000,37667.070312,30486.449219,2649.753418,2133.316650,1.000000
100000.000000,-7937.393066,-34438.445312,-106.592178,-1769.450928,1.000000
100000.000000,5222.788574,-128.731659,277.322845,-174.267288,1.000000
100000.000000,2218.870850,-2128.751709,46.399864,-327.818726,1.000000
100000.000000,5489.478027,4749.179688,280.943970,216.266586,1.000000
100000.000000,31542.923828,39587.875000,2216.264160,2785.388672,1.000000
100000.000000,20212.521484,23540.744141,1388.983032,1609.698975,1.000000
100000.000000,36788.203125,32796.601562,2588.205322,2298.957764,1.000000
100000.000000,27669.142578,30483.191406,1931.040894,2123.620605,1.000000
100000.000000,16726.271484,15384.310547,1121.819580,1012.200378,1.000000
100000.000000,20607.945312,14977.340820,1396.638550,995.771179,1.000000
100000.000000,40672.488281,28755.378906,2865.066162,2011.020508,1.000000
100000.000000,29480.326172,36129.562500,2066.052490,2533.869385,1.000000
100000.000000,55365.835938,57414.507812,3929.002441,4074.038330,1.000000
100000.000000,23921.097656,26330.253906,1657.509521,1818.078979,1.000000
100000.000000,15703.987305,13993.860352,1044.767700,909.508362,1.000000
100000.000000,17291.761719,15129.388672,1160.564087,996.091736,1.000000
100000.000000,41179.878906,40318.746094,2908.118652,2843.097168,1.000000
100000.000000,8705.086914,6556.865723,536.066956,339.403107,1.000000
100000.000000,37907.476562,40058.945312,2673.036865,2822.848877,1.000000
100000.000000,23025.779297,20026.781250,1582.135498,1361.588745,1.000000
100000.000000,-64654.421875,-88969.578125,-4846.091309,-6650.862305,1.000000
100000.000000,50475.777344,41984.511719,3576.154541,2966.000244,1.000000
100000.000000,-3890.222900,-15690.117188,-424.735229,-1447.211914,1.000000
100000.000000,10190.806641,8620.802734,640.692200,500.422668,1.000000
100000.000000,29616.042969,22801.830078,2061.078857,1572.109985,1.000000
100000.000000,36002.460938,27811.968750,2527.446289,1939.452515,1.000000
100000.000000,41083.671875,43946.722656,2902.635742,3104.146240,1.000000
100000.000000,4796.157227,-1193.230957,244.542313,-256.861481,1.000000
100000.000000,23982.773438,34096.625000,1671.142090,2381.723145,1.000000
100000.000000,13852.520508,16246.645508,927.354126,1063.213623,1.000000
100000.000000,51439.144531,52282.687500,3647.163086,3705.519043,1.000000
100000.000000,19569.589844,18269.457031,1331.353516,1227.213867,1.000000
100000.000000,11640.173828,9498.164062,738.362000,576.757385,1.000000
100000.000000,-143427.140625,-133042.796875,-10690.963867,-9921.477539,1.000000
100000.000000,34799.734375,37001.644531,2448.162109,2600.618408,1.000000
100000.000000,30085.171875,35394.753906,2108.760986,2481.108887,1.000000
100000.000000,-23984.251953,-56872.238281,-1818.704102,-4295.620117,1.000000
100000.000000,16281.804688,18189.136719,1100.160767,1212.040039,1.000000
100000.000000,12576.006836,10578.363281,810.490173,655.296082,1.000000
100000.000000,5768.974609,4169.843262,306.238190,165.730377,1.000000
100000.000000,55282.304688,57871.453125,3923.026367,4106.776855,1.000000
100000.000000,35113.707031,31721.244141,2466.782227,2220.075684,1.000000
100000.000000,25187.783203,22983.964844,1742.636108,1578.278320,1.000000
100000.000000,17825.746094,15871.427734,1200.675415,1050.544556,1.000000
100000.000000,-2.864999,-1128.049194,-122.779633,-246.490112,1.000000
100000.000000,21549.564453,24617.347656,1485.698730,1689.950195,1.000000
100000.000000,42807.109375,50605.941406,3028.100098,3583.598389,1.000000
100000.000000,43328.152344,52411.589844,3065.808594,3713.483643,1.000000
100000.000000,10300.794922,9065.368164,658.622498,526.970886,1.000000
100000.000000,7704.565918,6384.106445,445.822449,340.291534,1.000000
100000.000000,-299482.687500,-272971.406250,-22249.814453,-20285.083984,1.000000
100000.000000,-2234.664795,-118574.710938,-171.869980,-9385.058594,1.000000
100000.000000,38508.757812,33949.261719,2712.675781,2383.076660,1.000000
100000.000000,-4669.297852,-31723.529297,-1208.261963,-2085.612061,1.000000
100000.000000,-51737.328125,-180108.968750,-4006.019531,-13848.047852,1.000000
100000.000000,38257.562500,45291.300781,2700.388672,3199.915771,1.000000
100000.000000,5194.276367,4510.472168,259.395020,196.923859,1.000000
100000.000000,42788.464844,51211.769531,3026.903564,3627.163818,1.000000
100000.000000,64791.421875,70183.718750,5689.851074,6462.348633,1.000000
100000.000000,47853.117188,50935.945312,3389.913086,3608.302490,1.000000
100000.000000,-76040.898438,-63737.625000,-5686.811523,-4783.249023,1.000000
100000.000000,1679.354736,1468.355835,0.254235,-40.776108,1.000000
100000.000000,17384.470703,13205.068359,1159.856323,861.085266,1.000000
100000.000000,47049.687500,48022.812500,3331.745605,3398.899658,1.000000
100000.000000,31311.242188,23624.347656,2184.421875,1633.400635,1.000000
100000.000000,10109.694336,8645.174805,639.247131,498.597626,1.000000
100000.000000,35479.066406,27717.121094,2489.552246,1932.122437,1.000000
100000.000000,44485.652344,36291.824219,3143.801758,2554.861328,1.000000
100000.000000,30486.080078,39166.042969,2140.177734,2754.067871,1.000000
100000.000000,15477.650391,13784.457031,1027.876099,893.636230,1.000000
100000.000000,27437.884766,18335.367188,1896.688843,1248.900391,1.000000
100000.000000,41074.167969,39566.835938,2900.120850,2788.863037,1.000000
100000.000000,43363.449219,45839.667969,3066.766113,3241.016357,1.000000
100000.000000,31869.107422,-40925.015625,2799.010254,-3192.196289,1.000000
100000.000000,-265564.281250,-249709.281250,-19737.558594,-18562.470703,1.000000
100000.000000,15934.850586,13269.308594,1057.524414,859.649658,1.000000
100000.000000,35345.722656,45484.113281,2491.674561,3212.694336,1.000000
100000.000000,19258.277344,15833.180664,1302.161743,1052.462891,1.000000
100000.000000,17909.027344,19898.423828,1218.439941,1340.239380,1.000000
100000.000000,24268.375000,-23633.984375,1987.230835,-1739.389038,1.000000
100000.000000,-12412.107422,-56411.566406,-932.399902,-4217.144531,1.000000
100000.000000,48636.816406,45922.953125,3445.109863,3248.398193,1.000000
100000.000000,39073.378906,40786.988281,2757.034424,2875.804199,1.000000
100000.000000,33000.539062,29054.615234,2312.269043,2025.993286,1.000000
100000.000000,21560.322266,28192.582031,1491.949341,1949.678711,1.000000
100000.000000,42966.347656,40172.062500,3036.283447,2833.233154,1.000000
100000.000000,-102462.960938,-109721.289062,-7654.257812,-8193.691406,1.000000
100000.000000,8642.640625,-221481.312500,645.579285,-17029.845703,1.000000
100000.000000,54074.906250,55350.187500,3836.347656,3925.869385,1.000000
100000.000000,20091.136719,-46838.367188,1656.176514,-3624.911865,1.000000
100000.000000,52561.273438,47020.039062,3726.810791,3327.948486,1.000000
100000.000000,-4051.021484,-11877.468750,-425.095184,-1120.667114,1.000000
100000.000000,26540.728516,19492.707031,1833.819458,1330.051147,1.000000
100000.000000,4680.841797,-41642.625000,1337.909180,-3946.054199,1.000000
100000.000000,4870.619629,622.167725,247.486160,-114.869919,1.000000
100000.000000,26911.228516,27585.132812,1873.077759,1912.911865,1.000000
100000.000000,46253.613281,38681.031250,3271.843994,2727.312012,1.000000
100000.000000,6778.028809,3378.941895,391.927826,96.634926,1.000000
