Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-157071.687500,-137536.390625,-3882.951172,-3408.535889,1.000000
100000.000000,-11161.539062,-91103.187500,53.159775,-2519.762207,1.000000
100000.000000,-72934.773438,-100675.937500,-1748.483276,-2485.928467,1.000000
100000.000000,-16060.145508,-98350.968750,-219.446259,-2395.169189,1.000000
100000.000000,-93772.890625,-118924.882812,-2294.150635,-2938.303223,1.000000
100000.000000,12839.679688,-92230.671875,-133.485428,-2232.114990,1.000000
100000.000000,-24084.876953,-85399.406250,-355.270142,-2212.068359,1.000000
100000.000000,-117820.984375,-130401.195312,-2903.060791,-3227.469727,1.000000
100000.000000,60730.375000,-159222.781250,3457.389893,-5934.775391,1.000000
100000.000000,-15008.974609,-96855.851562,-170.142792,-2335.967041,1.000000
100000.000000,-139769.968750,-110544.554688,-3449.467529,-2742.422852,1.000000
100000.000000,-12325.456055,-90928.289062,73.243675,-2419.886475,1.000000
100000.000000,-23759.517578,-72879.820312,-517.725281,-1687.279419,1.000000
100000.000000,-42118.183594,-173754.812500,-1373.273560,-5389.720215,1.000000
100000.000000,-111436.562500,-124320.937500,-2741.494873,-3076.485352,1.000000
100000.000000,-63959.031250,-94426.578125,-1506.762573,-2334.154785,1.000000
100000.000000,-122186.968750,-136166.984375,-3013.453125,-3370.311035,1.000000
100000.000000,-37321.570312,-75294.875000,-1040.180420,-1656.260864,1.000000
100000.000000,47144.191406,-87215.789062,1109.395386,-2222.336914,1.000000
100000.000000,132194.046875,-357959.625000,5426.440430,-12695.095703,1.000000
100000.000000,-117683.015625,-137952.015625,-2901.292236,-3413.317383,1.000000
100000.000000,-142004.250000,-117960.890625,-3505.904785,-2925.032715,1.000000
100000.000000,11861.738281,-92057.101562,1412.125977,-2452.088379,1.000000
100000.000000,-104960.593750,-129097.820312,-2580.166260,-3191.952881,1.000000
100000.000000,-34286.144531,-80487.750000,-940.336792,-1783.376831,1.000000
100000.000000,-46929.296875,-83032.835938,-1037.275757,-2082.526611,1.000000
100000.000000,-83721.500000,-92475.335938,-2026.891846,-2293.983398,1.000000
100000.000000,-104896.023438,-125393.679688,-2577.346680,-3100.941895,1.000000
100000.000000,-113296.726562,-132954.953125,-2790.350342,-3289.211914,1.000000
100000.000000,-64244.855469,-67016.593750,-1525.076050,-1695.299072,1.000000
100000.000000,9555.892578,-66794.132812,681.230164,-1446.981812,1.000000
100000.000000,-81263.632812,-78634.156250,-1963.229858,-1962.572021,1.000000
100000.000000,-14991.357422,-77303.531250,-134.035660,-1770.772217,1.000000
100000.000000,-219312.796875,-301108.000000,-8370.723633,-10462.999023,1.000000
100000.000000,-64377.656250,-69793.164062,-1525.847900,-1761.066650,1.000000
100000.000000,95972.546875,-99905.750000,2398.680664,-2524.559082,1.000000
100000.000000,-85384.335938,-71534.281250,-2071.717285,-1790.844971,1.000000
100000.000000,10364.205078,-166871.671875,632.788879,-5161.370605,1.000000
100000.000000,3896.767578,-133034.640625,351.925598,-4480.774414,1.000000
100000.000000,-58080.433594,-96968.796875,-1349.308350,-2388.597168,1.000000
100000.000000,-17712.337891,-98680.570312,-295.522522,-2407.156738,1.000000
100000.000000,-56575.691406,-68650.640625,-1321.397705,-1743.247559,1.000000
100000.000000,-137241.437500,-106938.421875,-3385.910889,-2653.571777,1.000000
100000.000000,-123757.578125,-113460.578125,-3048.711426,-2812.307617,1.000000
100000.000000,-27858.031250,-76296.828125,-534.224060,-2014.583496,1.000000
100000.000000,-139318.453125,-129277.265625,-3440.034180,-3203.300049,1.000000
100000.000000,-32048.548828,-74832.343750,-876.867798,-1579.906494,1.000000
100000.000000,9158.374023,-89197.859375,1010.715515,-2687.245605,1.000000
100000.000000,-47829.179688,-73997.484375,-1078.238892,-1882.341064,1.000000
100000.000000,-104980.992188,-131902.640625,-2581.554932,-3260.900635,1.000000
100000.000000,-140904.687500,-141280.937500,-3481.004150,-3499.250732,1.000000
100000.000000,-183075.671875,-184490.093750,-4530.799805,-4568.958496,1.000000
100000.000000,-116844.546875,-105840.765625,-2873.766357,-2624.475098,1.000000
100000.000000,26377.482422,-68004.000000,669.930115,-1750.003052,1.000000
100000.000000,-48009.066406,-81405.359375,-1496.036621,-1811.767090,1.000000
100000.000000,-1806.341675,-87982.265625,507.175110,-2086.215576,1.000000
100000.000000,-113034.421875,-133774.515625,-2783.957520,-3309.292725,1.000000
100000.000000,99323.375000,-155392.390625,4437.668457,-4938.121582,1.000000
100000.000000,-130452.078125,-103194.703125,-3215.508545,-2561.085693,1.000000
100000.000000,-78774.664062,-110103.937500,-1906.181885,-2715.594727,1.000000
100000.000000,-16318.662109,-93669.023438,-363.629333,-2030.390503,1.000000
100000.000000,-101410.906250,-137714.437500,-2494.009521,-3402.739258,1.000000
100000.000000,-1618.479614,-101293.031250,503.023804,-2880.658936,1.000000
100000.000000,119583.023438,-88608.656250,3007.279297,-2238.882324,1.000000
100000.000000,-88188.718750,-125451.382812,-2155.833984,-3095.270020,1.000000
100000.000000,9617.307617,-95888.843750,218.554565,-1347.340576,1.000000
100000.000000,-93757.929688,-127248.085938,-2297.399658,-3142.143555,1.000000
100000.000000,-87160.148438,-70711.281250,-2117.610107,-1770.445679,1.000000
100000.000000,-105211.335938,-104437.742188,-2579.553711,-2588.180176,1.000000
100000.000000,-72421.718750,-82761.000000,-1730.940308,-2062.517334,1.000000
100000.000000,-83891.664062,-111799.796875,-2038.726318,-2759.746582,1.000000
100000.000000,-52137.644531,-65638.445312,-1209.445679,-1679.405396,1.000000
100000.000000,-93800.437500,-36180.789062,-3355.200439,-103.824242,1.000000
100000.000000,-132713.500000,-155962.656250,-3279.162109,-3860.283691,1.000000
100000.000000,-29603.669922,-77526.109375,-571.035339,-2029.917236,1.000000
100000.000000,-34144.066406,-74875.367188,-921.135559,-1595.682617,1.000000
100000.000000,13716.367188,-85939.312500,1035.206055,-2239.224609,1.000000
100000.000000,-72435.515625,-89731.742188,-1731.089233,-2226.870117,1.000000
100000.000000,-20020.044922,-84472.929688,-296.310150,-1951.136597,1.000000
100000.000000,-8686.099609,-75228.164062,92.251472,-1673.416870,1.000000
100000.000000,45851.601562,-123627.492188,2113.888916,-3538.878906,1.000000
100000.000000,-83656.929688,-117873.703125,-2036.295654,-2907.300537,1.000000
100000.000000,-25457.279297,-94315.953125,-506.054993,-2244.521484,1.000000
100000.000000,-114783.968750,-88791.875000,-2820.143799,-2207.326660,1.000000
100000.000000,-66772.445312,-77809.226562,-1583.090210,-1948.046997,1.000000
100000.000000,-32996.742188,-87454.156250,-938.871338,-2034.554932,1.000000
100000.000000,10142.619141,-92278.242188,-114.332382,-3021.728027,1.000000
100000.000000,-114731.429688,-127802.585938,-2824.949463,-3162.794189,1.000000
100000.000000,-92633.257812,-77947.867188,-2256.633545,-1944.184937,1.000000
100000.000000,-152667.875000,-85861.335938,-4584.363770,-2096.969482,1.000000
100000.000000,250268.156250,-1031163.687500,10054.486328,-39092.210938,1.000000
100000.000000,-5260.203125,-85025.656250,340.462433,-2096.589844,1.000000
100000.000000,-115634.781250,-126319.820312,-2847.247559,-3126.557373,1.000000
100000.000000,2479.396973,-82577.601562,656.932678,-2044.814209,1.000000
100000.000000,-257081.375000,-155981.625000,-9651.327148,-4716.153320,1.000000
100000.000000,-81302.312500,-110237.703125,-1971.281982,-2720.383545,1.000000
100000.000000,-80038.179688,-101067.234375,-1933.753906,-2498.826416,1.000000
100000.000000,12881.332031,-91670.976562,1391.720093,-2470.601318,1.000000
100000.000000,-27269.759766,-88132.773438,-612.279358,-2038.863403,1.000000
100000.000000,84938.289062,-233115.578125,3824.364502,-8257.875000,1.000000
100000.000000,-78631.820312,-99486.726562,-1896.500122,-2460.356445,1.000000
100000.000000,-70431.859375,-78101.609375,-1679.757080,-1953.200317,1.000000
100000.000000,-101339.671875,106701.140625,-3737.354492,5544.925293,1.000000
100000.000000,-68993.218750,-71089.609375,-1645.892456,-1788.089966,1.000000
100000.000000,-146372.046875,-162493.234375,-3619.327881,-4023.205322,1.000000
100000.000000,-19344.550781,-92391.648438,-371.113770,-2134.767822,1.000000
100000.000000,-47939.023438,-69715.476562,-1090.478516,-1783.822144,1.000000
100000.000000,-107506.242188,-29179.179688,-2824.196045,-643.620056,1.000000
100000.000000,-47594.019531,-65494.625000,-1090.883667,-1685.290039,1.000000
100000.000000,-142621.140625,-154181.656250,-3525.213379,-3817.627686,1.000000
100000.000000,-79222.695312,-86032.914062,-1909.035645,-2139.539307,1.000000
100000.000000,-115485.828125,-130604.921875,-2844.494385,-3231.868408,1.000000
100000.000000,-76360.140625,-85539.742188,-1834.134399,-2127.871094,1.000000
100000.000000,-28411.962891,-119684.304688,-763.276611,-3061.425781,1.000000
100000.000000,-12745.781250,-75897.976562,-55.442215,-1676.679321,1.000000
100000.000000,-114587.789062,-131113.343750,-2822.115479,-3244.154053,1.000000
100000.000000,-34961.992188,-91369.226562,-677.248535,-2249.987549,1.000000
100000.000000,-101274.304688,-115188.546875,-2482.540527,-2849.659424,1.000000
100000.000000,-30253.968750,-77127.945312,-774.816528,-1670.758545,1.000000
100000.000000,-51434.636719,-68098.773438,-1186.339966,-1738.884766,1.000000
100000.000000,-30853.396484,-84297.500000,-564.751892,-2149.674316,1.000000
100000.000000,1586.331543,-176495.093750,152.805954,-4900.759766,1.000000
100000.000000,-9222.384766,-82431.203125,86.178238,-1891.617310,1.000000
100000.000000,-16022.866211,-75887.335938,-190.118057,-1662.008057,1.000000
100000.000000,-91672.890625,-77447.304688,-2231.978271,-1932.214355,1.000000
100000.000000,-18013.869141,-122697.343750,-443.522430,-3130.340332,1.000000
100000.000000,17942.128906,-95498.804688,794.143860,-1955.020020,1.000000
100000.000000,-84179.976562,-82305.625000,-2038.139160,-2050.139404,1.000000
100000.000000,-2937.020996,-83376.187500,443.627533,-1991.370605,1.000000
100000.000000,-93283.242188,-82281.992188,-2272.835449,-2048.933838,1.000000
100000.000000,-463957.687500,-576209.625000,-18333.623047,-21626.773438,1.000000
100000.000000,-108772.804688,-141218.937500,-2679.291260,-3491.433350,1.000000
100000.000000,-142585.015625,-130825.773438,-3521.576904,-3241.768311,1.000000
100000.000000,-37681.761719,-89639.140625,-1087.050659,-2105.802002,1.000000
100000.000000,-45588.035156,-86060.085938,-995.558960,-2147.739014,1.000000
100000.000000,-70930.601562,-78849.210938,-2458.213135,-1736.974365,1.000000
100000.000000,-72033.593750,-83133.937500,-1720.465088,-2071.401367,1.000000
100000.000000,47784.128906,-91501.640625,1124.695679,-2323.963867,1.000000
100000.000000,-45460.750000,-85527.585938,-1384.356323,-1987.066040,1.000000
100000.000000,-52041.062500,-46089.875000,-1605.113892,-640.438599,1.000000
100000.000000,22399.169922,-307535.468750,1134.632568,-11058.130859,1.000000
100000.000000,-99385.585938,-84113.796875,-2428.942383,-2093.127686,1.000000
100000.000000,12747.479492,-161546.453125,735.649658,-4894.293457,1.000000
100000.000000,-95761.078125,-101879.203125,-2338.445068,-2523.711426,1.000000
100000.000000,-132328.687500,-113905.187500,-3263.470215,-2824.273926,1.000000
100000.000000,-108212.625000,-90718.515625,-2653.739990,-2254.033203,1.000000
100000.000000,-6537.328613,-100642.664062,-186.101303,-2191.033203,1.000000
100000.000000,-12157.626953,-82162.250000,17.553164,-1956.177246,1.000000
100000.000000,-79858.398438,-83907.226562,-1925.627075,-2088.824707,1.000000
100000.000000,68161.343750,11635.693359,3171.188965,2266.725830,1.000000
100000.000000,42543.246094,-85251.835938,983.867920,-2179.624756,1.000000
100000.000000,-27643.251953,-102850.656250,-703.471497,-2504.600342,1.000000
100000.000000,-158439.453125,-143594.859375,-3917.307861,-3557.988770,1.000000
100000.000000,-93843.718750,-112520.585938,-2293.009277,-2781.876221,1.000000
100000.000000,-81564.085938,-89262.601562,-1970.109985,-2216.731445,1.000000
100000.000000,-16786.537109,-74745.820312,-285.487091,-1569.603271,1.000000
100000.000000,-2398244.000000,340369.343750,-93814.523438,14701.469727,1.000000
100000.000000,-35223.160156,-110259.203125,-1034.975586,-2874.190918,1.000000
100000.000000,-12160.249023,-86094.765625,1.372380,-2108.938721,1.000000
100000.000000,-20231.597656,-76870.539062,-407.148132,-1663.559326,1.000000
100000.000000,-94033.671875,-96606.109375,-2293.049561,-2395.451904,1.000000
100000.000000,-497807.687500,-5829.815430,-24135.052734,1989.282227,1.000000
100000.000000,-78645.070312,-90353.445312,-1894.091919,-2242.433838,1.000000
100000.000000,-23958.474609,-76068.828125,-442.187164,-2038.826538,1.000000
100000.000000,-61220.886719,-97931.351562,-1434.833008,-2413.283691,1.000000
100000.000000,609767.187500,213185.421875,24628.914062,9957.743164,1.000000
100000.000000,-129000.828125,-142750.437500,-3184.544678,-3533.696045,1.000000
100000.000000,39096.613281,-81112.171875,1044.726074,-2052.242432,1.000000
100000.000000,-117311.437500,-90778.953125,-2883.923340,-2255.976074,1.000000
100000.000000,-20860.789062,-108912.171875,-515.580444,-2614.863281,1.000000
100000.000000,7923.657227,-94688.289062,41.504730,-1662.034668,1.000000
100000.000000,-89103.234375,-107105.804688,-2169.807861,-2648.333008,1.000000
100000.000000,44742.589844,-142559.656250,1101.135498,-3590.491943,1.000000
100000.000000,-77216.015625,-92019.414062,-2705.817383,-2243.814209,1.000000
100000.000000,-68213.609375,-81073.664062,-1619.730225,-2023.973999,1.000000
100000.000000,-40094.390625,-69216.789062,-884.863953,-1793.831665,1.000000
100000.000000,-98349.460938,-127121.898438,-2412.913330,-3140.896973,1.000000
100000.000000,-49025.039062,-90111.734375,-1092.586182,-2231.698242,1.000000
100000.000000,-27897.207031,-96515.687500,-707.546692,-2374.065186,1.000000
100000.000000,-62729.394531,-98417.234375,-1475.781128,-2425.739258,1.000000
100000.000000,-145432.140625,-161983.843750,-3595.885986,-4010.494141,1.000000
100000.000000,-79151.648438,-86241.570312,-1907.013428,-2144.518066,1.000000
100000.000000,-79301.992188,-82908.960938,-1911.124878,-2065.070068,1.000000
100000.000000,-142496.015625,-115752.773438,-3517.819336,-2870.687256,1.000000
100000.000000,-115617.585938,-93778.632812,-4109.771973,-2309.440674,1.000000
100000.000000,5579.738770,-93189.265625,133.154968,-1893.823364,1.000000
100000.000000,-25351.888672,-88556.468750,-520.064453,-2050.959961,1.000000
100000.000000,99287.898438,-96945.398438,2485.009033,-2449.468262,1.000000
100000.000000,-111246.078125,1561.214233,-4032.556885,1349.683594,1.000000
100000.000000,-103596.390625,-93396.929688,-2536.614746,-2318.889404,1.000000
100000.000000,-87165.312500,-68700.648438,-2118.145020,-1721.896362,1.000000
100000.000000,-17027.230469,-70323.320312,-267.253998,-1465.785156,1.000000
100000.000000,-36217.656250,-70382.945312,-779.883545,-1835.325439,1.000000
100000.000000,-54305.781250,-86503.671875,-1241.088501,-2152.925049,1.000000
100000.000000,1950.104248,-106307.914062,-71.727989,-2388.158203,1.000000
100000.000000,10661.288086,-95422.132812,-550.382202,-4244.605957,1.000000
100000.000000,-15382.197266,-77409.976562,-202.931000,-1702.690674,1.000000
100000.000000,-110326.773438,-128265.132812,-2714.427490,-3172.951172,1.000000
100000.000000,-174533.171875,-170033.359375,-4318.404785,-4211.512207,1.000000
100000.000000,-86884.273438,-113098.523438,-2115.734619,-2792.771973,1.000000
100000.000000,-11439.296875,-90875.093750,30.370766,-2521.681396,1.000000
100000.000000,-50768.035156,-75985.125000,-1154.117554,-1922.134521,1.000000
100000.000000,-5358.444336,-92957.718750,206.530457,-2627.405029,1.000000
100000.000000,-60711.332031,-93491.085938,-1418.000977,-2311.043701,1.000000
100000.000000,-6262.750000,-208231.015625,17.447142,-6638.893066,1.000000
100000.000000,-21562.197266,-75447.453125,-418.918762,-1631.842041,1.000000
100000.000000,-39186.589844,-81577.039062,-1140.941528,-1821.403320,1.000000
100000.000000,-100441.750000,-127081.718750,-2465.545410,-3140.687744,1.000000
100000.000000,-63454.894531,-81994.984375,-1492.212036,-2047.242188,1.000000
100000.000000,-854947.875000,290830.718750,-32642.875000,12472.922852,1.000000
100000.000000,-32390.019531,-72977.742188,-889.954895,-1512.745239,1.000000
100000.000000,10111.322266,-92940.289062,1365.271362,-3419.182617,1.000000
100000.000000,-259035.312500,778135.812500,-10132.127930,32559.175781,1.000000
100000.000000,-28928.644531,-84879.070312,-675.089844,-1948.196777,1.000000
100000.000000,-80238.765625,-93781.992188,-1936.196411,-2324.501221,1.000000
100000.000000,-153406.312500,-140751.218750,-3791.903564,-3487.422363,1.000000
100000.000000,-169015.578125,-161373.125000,-4181.083008,-3997.388672,1.000000
100000.000000,-109501.414062,-130165.476562,-2694.220215,-3219.417480,1.000000
100000.000000,-35579.121094,-113716.820312,-1050.733032,-2999.312744,1.000000
100000.000000,-80491.398438,-70675.164062,-1945.317261,-1771.998047,1.000000
100000.000000,-19056.048828,-175476.375000,-483.400970,-5448.438477,1.000000
100000.000000,-21011.250000,-75299.164062,-413.138641,-1628.123047,1.000000
100000.000000,-59703.781250,-101488.218750,-1397.285278,-2493.889893,1.000000
100000.000000,-165370.656250,-172556.796875,-4091.427979,-4273.252930,1.000000
100000.000000,-167968.109375,-177482.687500,-4156.126465,-4395.062500,1.000000
100000.000000,-30979.097656,-111961.960938,-850.715027,-2855.832031,1.000000
100000.000000,-150774.750000,-149968.921875,-3727.327637,-3714.513672,1.000000
100000.000000,-24673.609375,-90478.562500,-341.915741,-2237.150391,1.000000
100000.000000,-119286.960938,-141335.484375,-2941.878174,-3496.894287,1.000000
100000.000000,-137346.078125,-144948.750000,-3392.716797,-3589.131104,1.000000
100000.000000,-29854.314453,-82264.546875,-547.292908,-2122.115479,1.000000
100000.000000,-55710.738281,-84464.937500,-1280.570190,-2107.025635,1.000000
100000.000000,-137463.281250,-149785.125000,-3396.292969,-3708.429199,1.000000
100000.000000,-4485.837891,-98879.015625,336.313141,-2828.898926,1.000000
100000.000000,-34070.867188,-77375.421875,-691.876892,-2002.328003,1.000000
100000.000000,-91568.562500,-128158.117188,-2242.322021,-3163.245361,1.000000
100000.000000,-148931.109375,-144837.593750,-3680.971680,-3587.754150,1.000000
100000.000000,-20452.949219,-83942.046875,-406.998810,-1877.475098,1.000000
100000.000000,-140704.000000,-164778.187500,-3478.761719,-4078.915283,1.000000
100000.000000,-66842.593750,-98078.000000,-1585.277100,-2420.726807,1.000000
100000.000000,-81856.992188,-108719.429688,-1984.323975,-2683.845459,1.000000
100000.000000,-63761.199219,-127755.312500,-2417.809082,-3731.397949,1.000000
100000.000000,-118444.031250,-139242.546875,-2920.341553,-3445.114746,1.000000
100000.000000,-178024.062500,-178383.656250,-4405.319824,-4417.864746,1.000000
100000.000000,-27034.826172,-77377.625000,-506.679596,-2045.634277,1.000000
100000.000000,-44779.015625,-77873.578125,-985.867981,-1975.988770,1.000000
100000.000000,-123744.851562,-103004.460938,-3046.793213,-2555.740967,1.000000
100000.000000,-32840.066406,-89147.703125,-844.415771,-2080.276123,1.000000
100000.000000,-15170.909180,-124484.632812,-278.237915,-3420.090088,1.000000
100000.000000,-110291.000000,-129617.296875,-2713.818848,-3206.125732,1.000000
100000.000000,-127409.023438,-152209.375000,-3146.436523,-3766.675049,1.000000
100000.000000,-149325.390625,-151298.578125,-3691.415039,-3747.157227,1.000000
100000.000000,1871.022949,-155119.828125,259.697601,-4474.028320,1.000000
100000.000000,-52494.761719,-197607.968750,-1775.772949,-6314.457031,1.000000
100000.000000,-26419.955078,-79514.859375,-653.322937,-1745.710205,1.000000
100000.000000,-170997.984375,-165722.765625,-4230.484863,-4104.865234,1.000000
100000.000000,-140450.250000,-126688.382812,-3467.748047,-3139.585693,1.000000
100000.000000,-24093.968750,-84548.843750,-468.197021,-1945.919556,1.000000
100000.000000,-53368.656250,-102921.726562,-1227.860718,-2517.720215,1.000000
100000.000000,17489.218750,-94669.085938,623.915222,-1976.047852,1.000000
100000.000000,-4830.892578,-67816.531250,195.058441,-1412.959473,1.000000
100000.000000,-9450.308594,-92915.343750,97.228516,-2615.232178,1.000000
100000.000000,-83307.781250,-118213.062500,-2027.208862,-2915.120605,1.000000
100000.000000,-20459.070312,-90615.726562,-193.638794,-2240.046143,1.000000
100000.000000,-60438.101562,-69454.781250,-1421.964722,-1757.495605,1.000000
100000.000000,87490.992188,-137685.593750,2184.465820,-3470.260254,1.000000
100000.000000,-122534.359375,-130428.929688,-3020.703125,-3228.950928,1.000000
100000.000000,16975.972656,-97530.757812,2794.634766,-3236.092041,1.000000
100000.000000,67426.078125,-108967.585938,1654.798340,-2748.123779,1.000000
100000.000000,-58299.402344,-88299.343750,-1350.655884,-2192.594727,1.000000
100000.000000,-125557.500000,-143682.046875,-3098.750977,-3555.977295,1.000000
100000.000000,-304948.656250,448292.406250,-12771.348633,20755.511719,1.000000
100000.000000,-67497.125000,-80171.960938,-1600.756958,-2003.190308,1.000000
100000.000000,-5398.486816,-72442.203125,216.297852,-1567.382080,1.000000
100000.000000,-24651.529297,-81981.539062,-406.702087,-2159.368408,1.000000
100000.000000,5385350.500000,-11063874.000000,211430.625000,-432525.468750,1.000000
100000.000000,-87910.312500,-94015.156250,-2134.905273,-2331.671387,1.000000
100000.000000,-2292.407715,-86212.156250,458.624908,-2225.278076,1.000000
100000.000000,-67404.679688,-104023.492188,-1604.663574,-2561.047852,1.000000
100000.000000,-132674.562500,-102389.289062,-3270.878418,-2541.416016,1.000000
100000.000000,-8075.038086,-94439.421875,201.566040,-2632.075439,1.000000
100000.000000,-101483.554688,-118894.734375,-2488.757324,-2940.267578,1.000000
100000.000000,16269.246094,-67437.343750,452.259888,-1738.097046,1.000000
100000.000000,-90725.726562,-106365.687500,-2210.800049,-2630.927979,1.000000
100000.000000,-106276.664062,-134914.203125,-2614.686035,-3335.206055,1.000000
100000.000000,-13867.597656,-78986.914062,-214.239868,-1612.152588,1.000000
100000.000000,-75572.421875,-93682.703125,-1813.956177,-2320.931641,1.000000
100000.000000,-139130.437500,-159962.265625,-3439.042969,-3959.781982,1.000000
100000.000000,-97289.078125,-86321.507812,-2375.061035,-2146.647461,1.000000
100000.000000,-27597.455078,-84061.687500,-619.387146,-1925.595337,1.000000
100000.000000,-91517.054688,-82744.101562,-2227.095215,-2060.192871,1.000000
100000.000000,-156237.171875,-172806.562500,-3864.950439,-4278.708008,1.000000
100000.000000,-15033.933594,-80273.906250,-180.133438,-1793.451416,1.000000
100000.000000,-49071.410156,-91330.062500,-1093.869507,-2257.752197,1.000000
100000.000000,-147896.343750,-125881.203125,-3653.315674,-3120.440674,1.000000
100000.000000,14347.207031,-132645.046875,783.279724,-3880.037598,1.000000
100000.000000,-63520.125000,-69629.601562,-1502.968994,-1758.329590,1.000000
100000.000000,-26163.001953,-91151.976562,-592.987549,-2112.243164,1.000000
100000.000000,-74112.460938,-108969.984375,-1784.162231,-2684.663574,1.000000
100000.000000,-134209.234375,-149924.156250,-3315.274658,-3711.353760,1.000000
100000.000000,130156.500000,-143475.484375,3279.399414,-3621.721436,1.000000
100000.000000,-55527.593750,-64219.214844,-1300.283691,-1640.271851,1.000000
100000.000000,-97371.070312,-123318.062500,-2386.477051,-3047.059326,1.000000
100000.000000,-62369.183594,-73640.945312,-1468.666870,-1853.843750,1.000000
100000.000000,-98668.390625,-129900.398438,-2421.828369,-3209.132568,1.000000
100000.000000,-56183.949219,-97056.515625,-1296.635620,-2388.757324,1.000000
100000.000000,39618.257812,-134705.953125,1881.712280,-4054.597168,1.000000
100000.000000,105513.515625,-83709.226562,5299.765137,-1802.823120,1.000000
100000.000000,-26897.134766,-89480.359375,-603.089294,-2075.908203,1.000000
100000.000000,-104545.289062,-84100.523438,-2560.073486,-2092.736816,1.000000
100000.000000,-34148.015625,-80020.046875,-681.419250,-2056.727295,1.000000
100000.000000,-104707.921875,-110849.960938,-2567.833984,-2744.469238,1.000000
100000.000000,-11398.039062,-128118.062500,-271.947418,-3248.213623,1.000000
100000.000000,-21279.000000,-88424.296875,-434.837524,-2060.371338,1.000000
100000.000000,-147665.234375,-1228434.625000,-6527.938965,-53890.917969,1.000000
100000.000000,-54970.382812,-76209.890625,-1267.646118,-1921.348877,1.000000
100000.000000,-12992.355469,-82801.093750,-10.549397,-1967.173218,1.000000
100000.000000,-35800.101562,-90319.609375,-701.949097,-2234.292236,1.000000
100000.000000,-109792.640625,-88868.757812,-2693.385742,-2208.973389,1.000000
100000.000000,16686.496094,-94615.484375,757.987183,-1866.795898,1.000000
100000.000000,-38155.773438,-109531.265625,-1136.158691,-2831.418213,1.000000
100000.000000,4890.547852,-81287.773438,712.599915,-2029.017944,1.000000
100000.000000,-95205.078125,-79728.367188,-2321.869873,-1987.014404,1.000000
100000.000000,57601.054688,-13680.508789,1609.210938,-185.497375,1.000000
100000.000000,-88540.601562,-102507.960938,-2153.288574,-2536.698486,1.000000
100000.000000,-193492.218750,-131720.359375,-7204.362793,-3779.050537,1.000000
100000.000000,-23576.228516,-68815.859375,-533.417480,-1376.860352,1.000000
100000.000000,-58417.652344,-102391.101562,-1363.414917,-2513.116455,1.000000
100000.000000,-77550.000000,-232024.718750,-2740.916016,-7643.796875,1.000000
100000.000000,-142520.343750,-145326.812500,-3521.462891,-3599.064209,1.000000
100000.000000,-84689.843750,-123845.203125,-2065.763428,-3053.523682,1.000000
100000.000000,-99670.085938,-77194.867188,-2436.214111,-1925.142212,1.000000
100000.000000,-84880.875000,-90131.343750,-2055.873047,-2237.842041,1.000000
100000.000000,8427.636719,-94852.171875,178.422272,-1476.689209,1.000000
100000.000000,-149993.781250,-3725307.750000,-5643.142090,-144738.437500,1.000000
100000.000000,-151146.406250,-130809.359375,-3734.677002,-3242.115234,1.000000
100000.000000,-85187.179688,-78713.945312,-2064.212402,-1963.807007,1.000000
100000.000000,-26228.060547,-82606.453125,-642.496460,-1853.445557,1.000000
100000.000000,-108909.492188,-96583.562500,-2671.553711,-2397.044189,1.000000
100000.000000,-61314.906250,-95970.250000,-1435.333984,-2368.184570,1.000000
100000.000000,7493.160156,-94043.578125,428.968750,-1681.065552,1.000000
100000.000000,-56585.464844,-72036.960938,-1316.473267,-1822.973633,1.000000
100000.000000,327.976562,-52668.710938,240.290329,-499.835785,1.000000
100000.000000,-75380.632812,-78464.460938,-1809.130737,-1960.138062,1.000000
100000.000000,-143036.406250,-133099.187500,-3532.866943,-3297.723389,1.000000
100000.000000,-69994.101562,-72451.625000,-1670.720581,-1819.954834,1.000000
100000.000000,-91632.773438,-125068.242188,-2242.199707,-3087.329834,1.000000
100000.000000,23494.119141,-158751.218750,1364.002441,-5786.994629,1.000000
100000.000000,-138733.812500,-140179.765625,-3426.519287,-3471.675293,1.000000
100000.000000,-78275.960938,-81151.960938,-1884.179932,-2023.376099,1.000000
100000.000000,-67373.492188,-112581.757812,-1612.401489,-2765.007324,1.000000
100000.000000,-109679.812500,-118606.609375,-2695.308105,-2935.571533,1.000000
100000.000000,-75670.468750,-114266.445312,-1828.533203,-2813.610596,1.000000
100000.000000,-100461.695312,-121234.671875,-2463.629883,-2997.140869,1.000000
100000.000000,21501.707031,-143971.640625,500.188599,-3597.031250,1.000000
100000.000000,-19244.837891,-53343.343750,-419.320038,-787.532959,1.000000
100000.000000,-105715.218750,-106736.218750,-2592.270020,-2644.215576,1.000000
100000.000000,755.718567,-188345.703125,273.290894,-6020.578613,1.000000
100000.000000,-175414.015625,-168716.109375,-4340.079102,-4178.986328,1.000000
100000.000000,-97114.312500,-120977.343750,-2378.937012,-2989.556641,1.000000
100000.000000,10810.368164,-103006.718750,905.425476,-3466.655273,1.000000
100000.000000,-26850.332031,-122840.210938,-731.266357,-3301.753174,1.000000
100000.000000,-87525.750000,63029.023438,-2284.469482,1764.825195,1.000000
100000.000000,-94494.414062,-115388.218750,-2310.263428,-2851.870850,1.000000
100000.000000,-148260.468750,-166674.375000,-3666.462158,-4126.510254,1.000000
