Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,86066.437500,103105.953125,2952.598389,3538.721924,1.000000
100000.000000,101679.250000,79481.226562,3490.258545,2722.644775,1.000000
100000.000000,43515.539062,42653.542969,1469.641724,1432.463379,1.000000
100000.000000,72196.093750,74922.265625,2470.116211,2560.976074,1.000000
100000.000000,37050.722656,32800.078125,1241.043945,1087.456421,1.000000
100000.000000,43959.746094,59062.398438,1492.073975,2003.059814,1.000000
100000.000000,71334.976562,86761.421875,2442.171631,2971.222656,1.000000
100000.000000,34011.792969,25806.541016,1130.194458,845.379517,1.000000
100000.000000,28963.783203,24176.951172,956.036560,783.826965,1.000000
100000.000000,5773.213867,4628.615234,142.248764,84.708313,1.000000
100000.000000,51407.351562,45178.492188,1742.891846,1523.876343,1.000000
100000.000000,-36525.671875,-144559.921875,-1301.891235,-5125.901855,1.000000
100000.000000,77679.531250,58475.898438,2656.551025,1992.464966,1.000000
100000.000000,-12745.246094,-46242.898438,-494.739044,-1858.012329,1.000000
100000.000000,18229.521484,12371.658203,587.312622,356.767181,1.000000
100000.000000,70332.140625,93452.429688,2408.331787,3203.021240,1.000000
100000.000000,74500.335938,71775.460938,2549.192139,2452.322266,1.000000
100000.000000,1290.145996,-81439.976562,-38.823643,-2668.402832,1.000000
100000.000000,48949.378906,40861.968750,1655.884644,1373.387207,1.000000
100000.000000,66037.484375,55908.320312,2252.744385,1900.678589,1.000000
100000.000000,68803.796875,83540.484375,2354.288574,2859.178955,1.000000
100000.000000,-226587.390625,-268211.406250,-7981.457520,-9443.064453,1.000000
100000.000000,-118726.593750,-151144.609375,-4186.670410,-5328.136719,1.000000
100000.000000,22441.244141,18799.074219,728.913513,590.728088,1.000000
100000.000000,-1452.457886,-16034.917969,-110.183990,-671.487183,1.000000
100000.000000,165047.765625,-89099.593750,6383.371094,-3225.913574,1.000000
100000.000000,36243.144531,42046.449219,1220.250122,1407.062256,1.000000
100000.000000,50391.285156,52585.835938,1711.006836,1780.198975,1.000000
100000.000000,124212.679688,114982.382812,4270.524902,3950.846191,1.000000
100000.000000,58671.386719,72403.195312,2002.459839,2470.885010,1.000000
100000.000000,126625.210938,869.562439,4899.900391,234.943069,1.000000
100000.000000,76665.500000,71812.796875,2624.071289,2453.998291,1.000000
100000.000000,30511.128906,37909.769531,1023.264343,1259.185791,1.000000
100000.000000,-663229.687500,-786361.625000,-23302.318359,-27623.410156,1.000000
100000.000000,43171.589844,49535.890625,1461.332764,1671.210938,1.000000
100000.000000,41591.960938,32603.660156,1397.003052,1084.215942,1.000000
100000.000000,49973.207031,57999.472656,1698.610474,1968.101562,1.000000
100000.000000,125917.640625,127885.820312,4329.578613,4396.606934,1.000000
100000.000000,264643.218750,-8564.133789,9447.092773,-291.522552,1.000000
100000.000000,87748.359375,86102.757812,3009.251465,2950.353027,1.000000
100000.000000,78387.664062,92735.710938,2686.482910,3179.039795,1.000000
100000.000000,57512.132812,68127.890625,1961.481079,2322.154053,1.000000
100000.000000,82440.820312,79310.789062,2824.951660,2714.575195,1.000000
100000.000000,46826.269531,64338.171875,1592.233521,2187.571045,1.000000
100000.000000,14262.236328,4010.978760,447.437500,57.576305,1.000000
100000.000000,101323.421875,89471.335938,3478.753418,3068.091309,1.000000
100000.000000,45949.140625,49465.996094,1556.721924,1669.979370,1.000000
100000.000000,50244.484375,40027.699219,1700.206055,1345.210938,1.000000
100000.000000,116137.554688,118187.281250,3991.755859,4061.402832,1.000000
100000.000000,6374.826172,-7365.781250,166.360306,-352.769165,1.000000
100000.000000,-238128.390625,-200768.109375,-8386.421875,-7076.042480,1.000000
100000.000000,57191.718750,71428.406250,1951.189331,2436.693115,1.000000
100000.000000,68635.257812,59430.464844,2343.599121,2023.349487,1.000000
100000.000000,-13421.681641,-32057.083984,-521.788635,-1279.893188,1.000000
100000.000000,45322.476562,35889.437500,1527.818848,1199.728149,1.000000
100000.000000,48987.542969,45431.734375,1659.469971,1531.469604,1.000000
100000.000000,-117654.609375,-144941.140625,-4147.878906,-5110.133301,1.000000
100000.000000,94201.953125,98587.476562,3233.311035,3382.903076,1.000000
100000.000000,27878.750000,31019.451172,929.556885,1016.790588,1.000000
100000.000000,63770.589844,69634.687500,2177.887939,2375.895752,1.000000
100000.000000,26829.082031,22963.546875,882.445618,739.202332,1.000000
100000.000000,12118.480469,2271.177002,370.265869,-4.341209,1.000000
100000.000000,74533.867188,51622.167969,2545.906738,1754.639160,1.000000
100000.000000,80456.851562,70973.312500,2755.052002,2425.559326,1.000000
100000.000000,71155.445312,62466.902344,2431.531006,2129.119385,1.000000
100000.000000,39710.640625,30859.591797,1330.718994,1022.922974,1.000000
100000.000000,-1982.959351,-19913.603516,-129.898422,-815.520386,1.000000
100000.000000,-58948.398438,-72289.765625,-1983.592285,-2499.393066,1.000000
100000.000000,-44767.839844,-77604.062500,-1464.672974,-2653.813721,1.000000
100000.000000,-99744.960938,-88352.820312,-3441.305176,-3063.628418,1.000000
100000.000000,-268910.750000,-233215.984375,-19513.066406,-14646.894531,1.000000
100000.000000,-19542.582031,-62401.597656,-338.270721,-2225.369141,1.000000
100000.000000,-626.915588,-62506.789062,876.250305,-1803.703247,1.000000
100000.000000,17494.347656,-15197.607422,1310.264404,592.280579,1.000000
100000.000000,6037.802246,-117401.703125,862.366333,-5914.715332,1.000000
100000.000000,-44918.113281,-57452.140625,-1450.870483,-2014.695312,1.000000
100000.000000,-45151.511719,-52587.042969,-1466.179077,-1859.431885,1.000000
100000.000000,-93171.500000,-75040.132812,-3208.293945,-2605.846680,1.000000
100000.000000,-46771.855469,-44873.671875,-1540.852051,-1604.355103,1.000000
100000.000000,-56902.269531,-71097.742188,-1907.301392,-2458.140625,1.000000
100000.000000,-15504.010742,-61609.765625,-161.182816,-2305.387451,1.000000
100000.000000,-107937.335938,-107525.218750,-3730.447754,-3724.833984,1.000000
100000.000000,8.020626,-69059.945312,136.500610,-2094.627930,1.000000
100000.000000,-10578.122070,-47422.378906,-117.904594,-1070.040771,1.000000
100000.000000,-18152.220703,-57295.687500,-366.895081,-2173.087402,1.000000
100000.000000,-60365.324219,-60281.101562,-2031.169678,-2101.050781,1.000000
100000.000000,-74581.703125,-69922.757812,-2548.205322,-2427.343018,1.000000
100000.000000,-85088.601562,-87081.359375,-7367.665527,-4130.721191,1.000000
100000.000000,-16941.572266,-63010.726562,-398.572937,-1945.499023,1.000000
100000.000000,-75243.796875,-63680.914062,-5621.966309,-2048.574219,1.000000
100000.000000,2156.905029,-64510.878906,18.430134,-2257.816650,1.000000
100000.000000,-53883.800781,-75062.398438,-1799.761230,-2586.447266,1.000000
100000.000000,-94200.648438,-99254.023438,-3250.102539,-3437.030518,1.000000
100000.000000,-17172.384766,-55419.937500,-369.221985,-2136.949463,1.000000
100000.000000,-15491.253906,-61197.476562,-276.370239,-1912.149902,1.000000
100000.000000,-57958.179688,-79858.273438,-1954.884644,-2751.791016,1.000000
100000.000000,-15639.811523,-61998.628906,-455.075256,-1895.218018,1.000000
100000.000000,-15574.497070,-74778.414062,-494.096100,-2698.763184,1.000000
100000.000000,-93350.632812,-72987.460938,-3214.247803,-2535.602295,1.000000
100000.000000,-85419.398438,-63004.238281,-2933.103027,-2193.784912,1.000000
100000.000000,-33684.675781,-51268.246094,-1028.122314,-1850.028076,1.000000
100000.000000,-12449.031250,-57723.933594,-199.267929,-2319.117188,1.000000
100000.000000,-68825.453125,-71125.476562,-2341.825928,-2466.021484,1.000000
100000.000000,-44114.753906,-59000.425781,-1418.258423,-2064.072998,1.000000
100000.000000,-73562.703125,-62690.332031,-2510.296875,-2182.362549,1.000000
100000.000000,-9039.357422,-63064.292969,17.432770,-2640.633057,1.000000
100000.000000,-79581.273438,-67901.179688,-2726.187988,-2359.833740,1.000000
100000.000000,-7736.376953,-52865.808594,126.940804,-1443.047974,1.000000
100000.000000,-19820.654297,-53462.320312,-486.835693,-2032.768188,1.000000
100000.000000,-69631.835938,-63056.628906,-2368.784912,-2194.356201,1.000000
100000.000000,-66316.460938,-81356.750000,-2257.788818,-2810.504395,1.000000
100000.000000,-61156.769531,-58627.375000,-3776.649658,-1732.705322,1.000000
100000.000000,-17330.750000,-53727.507812,-638.603149,-1351.219482,1.000000
100000.000000,63826.644531,-199999.093750,4995.250000,-11844.698242,1.000000
100000.000000,-65773.765625,-66574.109375,-2229.715576,-2311.818604,1.000000
100000.000000,-21645.998047,-65112.332031,-435.548981,-2230.178223,1.000000
100000.000000,-58327.625000,-58517.496094,-1956.141113,-2042.830933,1.000000
100000.000000,11365.973633,-93367.960938,1287.196777,-4454.513672,1.000000
100000.000000,-85163.914062,-83839.953125,-2928.354980,-2905.046143,1.000000
100000.000000,-19062.265625,-61213.808594,-708.403503,-1847.583374,1.000000
100000.000000,-59836.902344,-79473.546875,-2022.548950,-2740.889160,1.000000
100000.000000,-45878.804688,-85710.664062,-2718.703125,-3596.065430,1.000000
100000.000000,-16254.842773,-55393.972656,-410.460938,-1591.074951,1.000000
100000.000000,-75632.265625,-60680.945312,-2584.367432,-2114.457275,1.000000
100000.000000,-108489.359375,-96105.445312,-3747.745850,-3331.689453,1.000000
100000.000000,-62011.316406,-88541.757812,-2110.465820,-3051.041260,1.000000
100000.000000,-14249.604492,-56215.312500,-314.456055,-1531.230225,1.000000
100000.000000,-63989.992188,-54630.976562,-2164.741699,-1911.997681,1.000000
100000.000000,-74029.320312,-59346.843750,-2526.892090,-2069.305420,1.000000
100000.000000,-19407.037109,-66390.531250,-596.358154,-2095.283447,1.000000
100000.000000,-99316.289062,-94890.445312,-3427.605957,-3288.188965,1.000000
100000.000000,4757.931641,-57907.597656,918.759460,-2046.564087,1.000000
100000.000000,-55593.804688,-64028.117188,-1854.683472,-2224.317627,1.000000
100000.000000,-76581.210938,-86828.859375,-2626.559570,-3003.637695,1.000000
100000.000000,-62375.765625,-62078.398438,-2104.832031,-2160.858643,1.000000
100000.000000,-84886.234375,-81086.937500,-2917.628662,-2810.750732,1.000000
100000.000000,-79657.835938,-100965.359375,-2742.118408,-3490.447998,1.000000
100000.000000,-84317.078125,-98897.750000,-2904.335693,-3421.382080,1.000000
100000.000000,-21402.728516,-52471.164062,-554.234741,-1981.064697,1.000000
100000.000000,-66951.726562,-68653.898438,-2273.034668,-2382.018066,1.000000
100000.000000,-40289.250000,-60658.640625,-1265.943359,-2117.944580,1.000000
100000.000000,-8200.807617,-65376.484375,189.239136,-2719.155029,1.000000
100000.000000,-98498.593750,-108752.492188,-3402.307861,-3765.175293,1.000000
100000.000000,-55116.171875,-72598.906250,-1842.369263,-2506.159668,1.000000
100000.000000,-85273.382812,-97179.484375,-2937.124023,-3362.667969,1.000000
100000.000000,-10590.909180,-85415.000000,-269.896240,-3324.989746,1.000000
100000.000000,-58663.230469,-71185.242188,-3606.844727,-2596.078613,1.000000
100000.000000,2167.111084,-73221.609375,1274.911865,-2792.296875,1.000000
100000.000000,-92251.898438,-112365.585938,-3185.857666,-3888.089355,1.000000
100000.000000,-49196.789062,-45788.105469,-1628.612183,-1630.531372,1.000000
100000.000000,-22240.962891,-60984.550781,-483.772583,-2183.478271,1.000000
100000.000000,-98520.812500,-105299.632812,-3402.244873,-3646.216309,1.000000
100000.000000,-55858.746094,-66350.742188,-1865.292358,-2300.703613,1.000000
100000.000000,-9337.481445,-62368.390625,-18.232502,-2603.468750,1.000000
100000.000000,446.670258,-62180.027344,909.196411,-2337.010742,1.000000
100000.000000,-108378.890625,-99995.070312,-3744.478027,-3465.527344,1.000000
100000.000000,-25599.449219,-56904.539062,-1172.272095,-1594.786377,1.000000
100000.000000,-87247.265625,-66641.992188,-2997.975586,-2317.953857,1.000000
100000.000000,5253.200684,-68994.078125,58.998459,-2987.114502,1.000000
100000.000000,-93198.929688,-80223.421875,-3210.067139,-2783.315674,1.000000
100000.000000,-82318.125000,-35075.167969,-3160.575439,-1125.579346,1.000000
100000.000000,-73760.023438,-61368.195312,-2517.134033,-2137.646240,1.000000
100000.000000,-65009.214844,-68909.257812,-2202.587158,-2389.818115,1.000000
100000.000000,-50729.761719,-78220.320312,-1687.573242,-2686.434326,1.000000
100000.000000,-77570.554688,-71903.312500,-2655.305420,-2495.340820,1.000000
100000.000000,-46960.214844,-58141.265625,-1528.622437,-2034.954590,1.000000
100000.000000,-13342.062500,-59170.179688,-176.588181,-2343.661865,1.000000
100000.000000,-25425.824219,-59508.898438,-641.062988,-2128.937256,1.000000
100000.000000,-3512.831055,-62812.699219,631.048401,-2376.608398,1.000000
100000.000000,-75823.773438,-68295.023438,-2592.004150,-2372.417236,1.000000
100000.000000,-11906.269531,-86536.937500,-472.406067,-2986.939453,1.000000
100000.000000,289445.437500,-234049.390625,22692.035156,-15182.125000,1.000000
100000.000000,-117433.648438,-105938.148438,-4060.122559,-3671.465820,1.000000
100000.000000,-38024.421875,-61504.492188,-1173.817627,-2144.729980,1.000000
100000.000000,-59566.082031,-63195.207031,-2001.581055,-2197.621338,1.000000
100000.000000,-88879.601562,-83099.539062,-3058.856445,-2880.779785,1.000000
100000.000000,-25333.500000,-53635.539062,-687.956116,-1976.247925,1.000000
100000.000000,77645.484375,-57033.132812,2743.095215,-2035.066528,1.000000
100000.000000,-116707.984375,-116136.304688,-4036.186035,-4022.849365,1.000000
100000.000000,-70547.179688,-79033.671875,-2407.499023,-2734.446777,1.000000
100000.000000,-33533.230469,-50395.023438,-1026.073242,-1823.525391,1.000000
100000.000000,-65698.812500,-90522.656250,-2243.409424,-3122.292236,1.000000
100000.000000,-45684.230469,-61761.378906,-1477.807251,-2150.062988,1.000000
100000.000000,-62418.902344,-56542.824219,-2106.686768,-1976.320435,1.000000
100000.000000,-33924.003906,-60584.902344,-1209.234131,-2101.448730,1.000000
100000.000000,405901.843750,-754480.875000,29426.574219,-51440.988281,1.000000
100000.000000,71615.187500,-56576.355469,2523.646729,-2020.278809,1.000000
100000.000000,-70566.101562,-95549.117188,-2419.527588,-3298.654053,1.000000
100000.000000,-48923.562500,-58391.316406,-1603.469360,-2041.800781,1.000000
100000.000000,-54906.468750,-64560.656250,-1828.956665,-2241.561035,1.000000
100000.000000,-44025.664062,-67795.835938,-1416.232300,-2338.250244,1.000000
100000.000000,-60733.542969,-47891.257812,-2049.335205,-1687.972412,1.000000
100000.000000,61902.054688,-58228.195312,2167.722900,-2081.759766,1.000000
100000.000000,-115850.023438,-123576.679688,-4007.358154,-4279.314453,1.000000
100000.000000,-32350.732422,-53712.894531,-1733.296387,-1401.602417,1.000000
100000.000000,-15150.511719,-54404.871094,-389.225952,-1488.311401,1.000000
100000.000000,-32301.113281,-69591.640625,-1089.174683,-2416.791504,1.000000
100000.000000,-28026.939453,-64532.347656,-743.101868,-2227.957764,1.000000
100000.000000,-30578.060547,-49171.054688,-919.982788,-1799.755249,1.000000
100000.000000,-5830.283203,-60411.855469,386.364471,-2131.870361,1.000000
100000.000000,-16620.177734,-68170.726562,-534.388794,-2286.662109,1.000000
100000.000000,5639.138184,-67203.367188,1190.821533,-2749.359863,1.000000
100000.000000,-50138.660156,-60794.964844,-1648.869507,-2118.707764,1.000000
100000.000000,-74391.914062,-90398.960938,-2551.050537,-3124.502441,1.000000
100000.000000,-29123.783203,-68192.539062,-1450.909912,-2297.702637,1.000000
100000.000000,-8064.132812,-65853.601562,303.808807,-2642.543213,1.000000
100000.000000,-19538.328125,-65234.230469,-716.002380,-2053.269775,1.000000
100000.000000,-65007.792969,-61123.281250,-2200.663330,-2129.083252,1.000000
100000.000000,-12873.501953,-50459.445312,-250.036026,-1242.527954,1.000000
100000.000000,-101734.523438,-102380.617188,-3513.472900,-3546.383301,1.000000
100000.000000,-1709.182617,-61503.046875,729.776794,-2165.160400,1.000000
100000.000000,-56313.351562,-67326.312500,-1882.471680,-2333.015381,1.000000
100000.000000,-35449.714844,-55196.386719,-1081.976074,-1963.605713,1.000000
100000.000000,-1011.015442,-59155.460938,707.859741,-2069.429688,1.000000
100000.000000,-29022.910156,29799.449219,-2254.739258,6519.070312,1.000000
100000.000000,-17023.457031,-64712.644531,-183.495605,-2229.012695,1.000000
100000.000000,-23864.787109,-54926.605469,-618.350525,-2028.363892,1.000000
100000.000000,-34506.328125,-51562.488281,-1058.493164,-1856.015625,1.000000
100000.000000,-67815.117188,-77164.039062,-2308.308105,-2669.362549,1.000000
100000.000000,7537.483887,-83669.968750,1047.468384,-3914.671387,1.000000
100000.000000,-83804.812500,-79680.687500,-2878.817627,-2762.272217,1.000000
100000.000000,-52022.613281,-45126.839844,-1733.458984,-1604.421753,1.000000
100000.000000,-102763.820312,-86693.742188,-3546.330811,-3007.088867,1.000000
100000.000000,-110492.437500,-95713.507812,-3817.339111,-3318.445312,1.000000
100000.000000,-71059.890625,-67928.421875,-2420.870605,-2358.810791,1.000000
100000.000000,-100521.804688,-117973.398438,-3474.629150,-4083.500977,1.000000
100000.000000,-2799.659668,-83520.679688,-238.879379,-2759.184082,1.000000
100000.000000,-9939.364258,-55956.375000,37.140415,-1637.343140,1.000000
100000.000000,-33260.019531,-51299.437500,-1011.342651,-1853.332031,1.000000
100000.000000,-19774.810547,-57581.566406,-423.426361,-2152.683594,1.000000
100000.000000,-8262.155273,-65506.246094,208.299942,-2705.463867,1.000000
100000.000000,-56223.757812,-66234.937500,-1878.535767,-2297.016602,1.000000
100000.000000,-53079.910156,-47965.972656,-1768.733887,-1697.498779,1.000000
100000.000000,-63670.855469,-48184.742188,-2155.730713,-1695.940063,1.000000
100000.000000,-65286.281250,-68237.687500,-2212.171875,-2367.357666,1.000000
100000.000000,-13710.181641,-61319.289062,-109.918907,-2372.761719,1.000000
100000.000000,-99736.164062,-109754.375000,-3445.502441,-3799.919189,1.000000
100000.000000,-35951.968750,-55588.531250,-1100.729980,-1973.844604,1.000000
100000.000000,-22733.677734,-55904.265625,-915.890015,-1588.874756,1.000000
100000.000000,-72666.765625,-90959.992188,-2490.373779,-3142.578369,1.000000
100000.000000,-13439.745117,-60063.500000,-133.145508,-1902.747437,1.000000
100000.000000,-2744.691162,-68151.414062,204.669220,-2085.087646,1.000000
100000.000000,-22429.126953,-55523.437500,-870.723572,-1531.393799,1.000000
100000.000000,-75459.562500,-79489.664062,-2582.808350,-2752.486328,1.000000
100000.000000,-60082.433594,-84545.351562,-2036.658081,-2912.536865,1.000000
100000.000000,1947.733032,-67666.742188,-902.471375,-269.385620,1.000000
100000.000000,-27762.105469,-65894.132812,-1324.385620,-2152.587891,1.000000
100000.000000,-97222.968750,-96849.664062,-3354.804688,-3354.990479,1.000000
100000.000000,12222.034180,-52412.609375,508.185883,-1888.747681,1.000000
100000.000000,-17331.041016,-59178.339844,-508.707550,-1723.679932,1.000000
100000.000000,-42660.910156,-76785.828125,-1382.209839,-2621.036133,1.000000
100000.000000,138.981705,-65600.226562,1345.173828,-2331.207275,1.000000
100000.000000,-27097.123047,-57781.445312,-725.700134,-2076.288818,1.000000
100000.000000,4626.124512,-65430.457031,108.929504,-1832.355835,1.000000
100000.000000,-57861.789062,-86255.171875,-1958.964966,-2967.912842,1.000000
100000.000000,-66424.531250,-70357.414062,-2254.280029,-2438.987549,1.000000
100000.000000,-77725.476562,-73617.960938,-2661.125732,-2553.605713,1.000000
100000.000000,-50772.175781,-46968.109375,-1684.736816,-1667.397461,1.000000
100000.000000,-87946.960938,-95121.507812,-3029.841553,-3292.823975,1.000000
100000.000000,-58849.199219,-48389.101562,-1980.044556,-1706.077637,1.000000
100000.000000,-36973.914062,-57336.261719,-1137.044312,-2023.403076,1.000000
100000.000000,-30856.091797,-60776.910156,-873.831238,-2135.038330,1.000000
100000.000000,-13047.967773,-95667.843750,-500.890778,-3455.171875,1.000000
100000.000000,-11477.124023,-61955.191406,-37.349834,-2482.896240,1.000000
100000.000000,-119779.210938,-112587.492188,-4142.248535,-3900.838867,1.000000
100000.000000,-25587.822266,-50353.925781,-726.097107,-1872.255127,1.000000
100000.000000,-51177.281250,-53125.449219,-1692.358521,-1869.490234,1.000000
100000.000000,-56552.941406,-57420.164062,-1890.176636,-2007.056763,1.000000
100000.000000,26642.285156,-54221.972656,849.280701,-1979.765991,1.000000
100000.000000,-17108.525391,-50134.847656,-556.677246,-1190.640747,1.000000
100000.000000,-3686.840820,-87565.765625,-168.960907,-3079.797363,1.000000
100000.000000,-93947.570312,-99042.796875,-3240.960938,-3429.541748,1.000000
100000.000000,-44325.535156,-59138.867188,-1425.704712,-2068.386719,1.000000
100000.000000,-33926.406250,-59584.347656,-1007.022278,-2095.482910,1.000000
100000.000000,-12491.284180,-56656.246094,-267.639404,-1538.989136,1.000000
100000.000000,-34093.816406,-52567.218750,-1766.527954,-1321.864746,1.000000
100000.000000,-73958.773438,-62102.406250,-2523.998291,-2162.442627,1.000000
100000.000000,215100.390625,208978.406250,19111.203125,21702.052734,1.000000
100000.000000,-126920.992188,-124679.781250,-4391.022461,-4318.489746,1.000000
100000.000000,-10819.409180,-56108.167969,-24.522657,-1628.907349,1.000000
100000.000000,-60842.476562,-70932.070312,-2051.312256,-2455.236328,1.000000
100000.000000,-29661.761719,-66226.734375,-819.004272,-2269.225830,1.000000
100000.000000,-46298.371094,-4326.471680,-1724.454712,10.110751,1.000000
100000.000000,-64531.769531,-81323.562500,-2193.222168,-2807.664062,1.000000
100000.000000,-90043.210938,-99934.335938,-3104.800781,-3459.005127,1.000000
100000.000000,-99956.257812,-84035.296875,-3447.573730,-2915.275879,1.000000
100000.000000,-27814.722656,-59946.773438,-743.904358,-2125.569092,1.000000
100000.000000,1217067.000000,-532275.625000,90582.796875,-36791.593750,1.000000
100000.000000,-18398.367188,-107306.859375,-825.996948,-5074.473633,1.000000
100000.000000,-93478.921875,-106556.593750,-3226.746094,-3688.077881,1.000000
100000.000000,-10682.232422,-93609.382812,-915.579224,-5378.683105,1.000000
100000.000000,-15590.458984,-58341.421875,-402.394257,-1653.847046,1.000000
100000.000000,-72758.445312,-71617.726562,-2482.873779,-2484.022461,1.000000
100000.000000,-102085.296875,-97826.718750,-3524.644775,-3389.664062,1.000000
100000.000000,-79580.648438,-87900.843750,-2732.719238,-3041.636963,1.000000
100000.000000,-82663.234375,-63960.492188,-2834.880615,-2226.104248,1.000000
100000.000000,-27047.005859,-58544.656250,-718.395142,-2095.997314,1.000000
100000.000000,31433.193359,-57586.730469,1027.308594,-2083.835693,1.000000
100000.000000,-18358.222656,-58004.582031,-582.633789,-1668.983643,1.000000
100000.000000,-47652.816406,-64729.789062,-1553.931885,-2244.322998,1.000000
100000.000000,-17064.220703,-54061.246094,-532.133911,-1453.557983,1.000000
100000.000000,-123527.679688,-123431.898438,-4273.339355,-4275.125000,1.000000
100000.000000,-94437.687500,-74072.656250,-3252.267578,-2572.799561,1.000000
100000.000000,7048.632812,-101662.054688,958.001404,-5163.533203,1.000000
100000.000000,-7152.304199,-16613.972656,-211.825134,-375.068146,1.000000
100000.000000,-99132.562500,-79676.187500,-3417.958740,-2765.550293,1.000000
100000.000000,-15448.838867,-62890.007812,-357.872223,-1857.033813,1.000000
100000.000000,-113919.046875,-110101.132812,-3938.478271,-3814.385254,1.000000
100000.000000,-18221.646484,-65832.218750,-627.080261,-2072.969971,1.000000
100000.000000,-4090.123291,-41551.093750,189.783920,-599.440979,1.000000
100000.000000,-23162.052734,-57944.863281,-949.478699,-1656.882202,1.000000
100000.000000,-522.054260,-63748.101562,-876.299805,-320.149567,1.000000
100000.000000,21696.671875,-70089.625000,8420.741211,-3264.754639,1.000000
100000.000000,-36031.714844,-59642.511719,-1093.895874,-2093.076904,1.000000
100000.000000,-47267.375000,-57311.242188,-1540.486694,-2008.362061,1.000000
100000.000000,-87868.382812,-86099.125000,-3023.929199,-2983.135986,1.000000
100000.000000,-71215.992188,-56691.578125,-2425.400635,-1979.774048,1.000000
100000.000000,-44733.062500,-48618.140625,-1456.936523,-1731.996582,1.000000
100000.000000,-43738.710938,-51599.410156,-1413.393799,-1830.526489,1.000000
100000.000000,-18200.621094,-64387.496094,-516.509766,-2000.641235,1.000000
100000.000000,-6621682.000000,4431129.000000,-472550.687500,318972.593750,1.000000
100000.000000,3528706.000000,4046674.500000,504397.312500,585438.062500,1.000000
100000.000000,-56564.855469,-80812.617188,-1904.698975,-2781.762451,1.000000
100000.000000,-42817.890625,-57143.636719,-1368.635986,-2007.567749,1.000000
100000.000000,-14892.882812,-66681.070312,-369.327271,-2211.085938,1.000000
100000.000000,-65275.925781,-54181.906250,-2211.017090,-1896.567139,1.000000
100000.000000,-94045.742188,-83924.460938,-3240.329102,-2910.251465,1.000000
100000.000000,50056.949219,-186766.812500,4279.838867,-11552.352539,1.000000
100000.000000,-37698.679688,-67191.718750,-1162.376221,-2310.944580,1.000000
100000.000000,-75137.867188,-101874.117188,-2583.975098,-3519.075684,1.000000
100000.000000,-46844.367188,-50631.332031,-1532.545898,-1793.752563,1.000000
100000.000000,-64266.476562,-59933.289062,-2173.231445,-2089.247803,1.000000
100000.000000,-40451.218750,-70660.195312,-1279.947632,-2420.876709,1.000000
100000.000000,-24436.878906,-54509.644531,-644.877380,-2011.370850,1.000000
100000.000000,-89852.750000,-83667.054688,-3092.955566,-2900.366943,1.000000
100000.000000,-64031.914062,-49927.898438,-2167.542236,-1754.341431,1.000000
100000.000000,-46809.585938,-29523.539062,-5544.513672,2456.708496,1.000000
100000.000000,-57773.992188,-68471.789062,-1936.742432,-2371.528564,1.000000
100000.000000,-81933.226562,-86667.265625,-2815.074463,-3000.394775,1.000000
100000.000000,-59535.300781,-68080.031250,-2001.480713,-2359.491699,1.000000
100000.000000,90035.640625,-93243.859375,3191.976562,-3319.718262,1.000000
100000.000000,-63729.812500,-88130.750000,-2170.739014,-3038.367432,1.000000
100000.000000,-62573.343750,-50715.289062,-2114.095947,-1781.514282,1.000000
100000.000000,-62697.460938,-71216.765625,-2119.010742,-2465.806396,1.000000
100000.000000,-75495.984375,-63973.718750,-2579.077637,-2225.858154,1.000000
100000.000000,-38339.613281,-67752.140625,-1189.315186,-2328.544922,1.000000
100000.000000,-58143.656250,-48278.500000,-1954.046509,-1702.997192,1.000000
100000.000000,-54347.980469,-68301.945312,-1809.336304,-2363.759521,1.000000
100000.000000,-69396.679688,-96290.859375,-2378.558105,-3323.020020,1.000000
100000.000000,-10127.126953,-47412.464844,-86.493767,-1075.938965,1.000000
100000.000000,-62075.675781,-81703.406250,-2105.007080,-2818.124268,1.000000
100000.000000,-77424.679688,-79946.000000,-2652.602295,-2768.807129,1.000000
100000.000000,-18902.056641,-16935.853516,-684.084961,-289.350586,1.000000
100000.000000,-37844.019531,-58351.285156,-1169.589355,-2052.033936,1.000000
100000.000000,-101891.398438,-90776.937500,-3516.386475,-3147.152832,1.000000
100000.000000,4072.845215,29074.873047,736.749939,5385.920410,1.000000
100000.000000,-74635.601562,-61901.839844,-2548.031494,-2155.659424,1.000000
100000.000000,-15385.068359,-61124.289062,-434.089386,-1838.130737,1.000000
100000.000000,-82921.851562,-77690.046875,-2846.656494,-2693.893066,1.000000
100000.000000,-66646.640625,-82760.031250,-2270.036865,-2858.050049,1.000000
100000.000000,-116380.367188,-123752.710938,-4025.644775,-4285.362305,1.000000
100000.000000,-67122.414062,-52482.679688,-2278.380859,-1838.905884,1.000000
100000.000000,-78739.960938,-104384.195312,-2711.334961,-3607.473145,1.000000
100000.000000,-62517.152344,-55759.449219,-2109.887939,-1950.157104,1.000000
100000.000000,-12589.083008,-69993.304688,-228.174423,-2348.485596,1.000000
100000.000000,-36756.718750,-72070.968750,-1136.824097,-2453.136963,1.000000
100000.000000,-26201.259766,-65883.500000,-659.025208,-2253.265381,1.000000
100000.000000,-97162.414062,-87419.867188,-3350.289551,-3030.852783,1.000000
100000.000000,-53109.851562,-82991.257812,-3223.977051,-3406.683105,1.000000
