Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,16400.189453,12920.968750,619.531372,451.983307,1.000000
100000.000000,63023.218750,78469.593750,2552.790039,3180.741943,1.000000
100000.000000,53254.027344,42131.734375,2142.598877,1686.217163,1.000000
100000.000000,109620.617188,109921.226562,4459.976074,4471.321777,1.000000
100000.000000,23669.392578,25097.072266,926.357910,963.351257,1.000000
100000.000000,43974.714844,57347.609375,1769.378174,2307.763184,1.000000
100000.000000,38318.785156,31123.164062,1523.868286,1226.571533,1.000000
100000.000000,86583.179688,71194.203125,3516.012939,2885.514404,1.000000
100000.000000,3269.072998,-804.854370,66.292587,-132.055267,1.000000
100000.000000,8626.680664,13656.151367,657.653809,1631.961792,1.000000
100000.000000,39164.144531,55188.738281,1572.520752,2217.002930,1.000000
100000.000000,80484.585938,30607.542969,3498.164062,1399.422729,1.000000
100000.000000,-187977.453125,-158582.375000,-7868.401855,-6644.463867,1.000000
100000.000000,-57240.890625,-184208.890625,-2447.581787,-7829.297363,1.000000
100000.000000,50518.402344,51976.894531,2034.706299,2089.152344,1.000000
100000.000000,22135.097656,19180.556641,853.940369,720.820068,1.000000
100000.000000,83568.156250,81876.328125,3393.654297,3322.726318,1.000000
100000.000000,22046.644531,5260.202637,1003.687439,401.355743,1.000000
100000.000000,49456.097656,67731.835938,1996.143921,2736.951172,1.000000
100000.000000,69328.171875,56702.421875,2806.729004,2288.883057,1.000000
100000.000000,26817.328125,26311.242188,1052.589600,1017.777527,1.000000
100000.000000,35119.066406,47534.914062,1404.781860,1899.253174,1.000000
100000.000000,62574.097656,45017.941406,2526.286133,1808.091553,1.000000
100000.000000,46524.140625,42504.449219,1866.958008,1698.173218,1.000000
100000.000000,60839.582031,68435.781250,2461.707520,2768.401855,1.000000
100000.000000,-42519.042969,-77203.601562,-1715.005615,-3190.594971,1.000000
100000.000000,35601.488281,35529.953125,1416.721802,1404.750977,1.000000
100000.000000,44251.242188,46512.929688,1776.112305,1861.694946,1.000000
100000.000000,-2273.737793,-58483.832031,1465.937134,-2235.708252,1.000000
100000.000000,56745.886719,38700.152344,2284.435303,1547.218506,1.000000
100000.000000,43250.953125,58782.820312,1740.322266,2366.629395,1.000000
100000.000000,9126.681641,49252.265625,411.900146,2308.310059,1.000000
100000.000000,56357.183594,69146.656250,2278.510742,2796.654053,1.000000
100000.000000,133614.046875,-54337.765625,14725.738281,-2100.260498,1.000000
100000.000000,-3220.377930,-57466.753906,524.441284,-3070.046631,1.000000
100000.000000,52076.664062,38314.750000,2092.416992,1529.320557,1.000000
100000.000000,66170.304688,67652.835938,2679.706299,2737.325439,1.000000
100000.000000,17281.156250,14158.319336,649.998535,509.689453,1.000000
100000.000000,48881.070312,62605.667969,1971.311279,2525.792725,1.000000
100000.000000,84866.335938,77146.718750,3446.326904,3129.112305,1.000000
100000.000000,75843.210938,91526.148438,3078.424561,3717.387695,1.000000
100000.000000,-14521.129883,-50224.253906,-593.687744,-2409.541016,1.000000
100000.000000,23151.671875,3949.468506,1024.006348,275.992340,1.000000
100000.000000,47791.746094,51491.812500,1922.971924,2068.056641,1.000000
100000.000000,21462.722656,19612.484375,829.396484,735.820312,1.000000
100000.000000,53740.277344,50741.601562,2166.031006,2039.578003,1.000000
100000.000000,-22977.773438,-127683.226562,-988.175537,-5464.770996,1.000000
100000.000000,68155.492188,70912.117188,2761.539551,2871.387207,1.000000
100000.000000,69496.828125,76335.789062,2817.264404,3094.059814,1.000000
100000.000000,80924.679688,89180.085938,3286.064697,3621.640137,1.000000
100000.000000,32545.035156,31105.933594,1288.707642,1220.535767,1.000000
100000.000000,34772.546875,30997.912109,1379.009888,1218.277710,1.000000
100000.000000,-101439.007812,-133940.078125,-4253.438965,-5611.109375,1.000000
100000.000000,49037.015625,55403.695312,1975.352539,2229.430908,1.000000
100000.000000,-11541.215820,-34912.480469,-543.187683,-1687.780884,1.000000
100000.000000,84744.218750,74667.796875,3441.066162,3027.557617,1.000000
100000.000000,60680.089844,53939.058594,2451.417236,2173.173096,1.000000
100000.000000,-637578.187500,-547581.687500,-26603.298828,-22852.664062,1.000000
100000.000000,75056.164062,75556.460938,3044.664795,3062.865234,1.000000
100000.000000,-192986.656250,-170368.796875,-8077.517578,-7135.834961,1.000000
100000.000000,65695.210938,58167.347656,2658.152588,2348.062744,1.000000
100000.000000,71392.953125,69845.875000,2893.896973,2828.210449,1.000000
100000.000000,41694.390625,29801.460938,1661.025757,1175.297119,1.000000
100000.000000,56569.332031,55616.785156,2283.583252,2240.786377,1.000000
100000.000000,70468.812500,58802.015625,2853.923584,2375.191406,1.000000
100000.000000,104735.445312,107399.648438,4260.275879,4368.145020,1.000000
100000.000000,-281771.031250,-354323.906250,-11777.744141,-14802.033203,1.000000
100000.000000,-66765.710938,-323531.875000,-2855.190186,-13763.317383,1.000000
100000.000000,-18309.896484,-42728.558594,-752.971008,-2068.778809,1.000000
100000.000000,-82805.617188,-69134.523438,-3446.993896,-2914.653564,1.000000
100000.000000,17945.986328,-47401.371094,672.527527,-2008.030884,1.000000
100000.000000,-219784.140625,-211902.671875,-9194.954102,-8866.960938,1.000000
100000.000000,-233604.578125,-209278.140625,-9771.081055,-8757.500977,1.000000
100000.000000,19935.701172,-45168.628906,2945.735107,-1025.068359,1.000000
100000.000000,-237966.312500,-258094.140625,-9952.615234,-10791.968750,1.000000
100000.000000,74038.117188,84611.546875,3004.053955,3433.940674,1.000000
100000.000000,67365.078125,50200.234375,2724.586182,2021.898804,1.000000
100000.000000,48221.062500,40535.261719,1935.456055,1618.342773,1.000000
100000.000000,85477.226562,67814.523438,3470.360352,2746.987793,1.000000
100000.000000,50372.722656,47371.386719,2026.853149,1899.875244,1.000000
100000.000000,-64577.656250,-96332.312500,-2689.526367,-4023.649658,1.000000
100000.000000,-223608.828125,-275694.062500,-9354.068359,-11525.538086,1.000000
100000.000000,102559.484375,104114.507812,4171.299805,4233.769531,1.000000
100000.000000,66716.960938,62181.746094,2701.003174,2513.011230,1.000000
100000.000000,36217.863281,47853.550781,1449.581665,1913.004272,1.000000
100000.000000,89556.156250,98325.789062,3639.541992,3996.570801,1.000000
100000.000000,34965.054688,35922.328125,1391.227173,1420.414673,1.000000
100000.000000,49339.343750,64409.734375,1990.554810,2600.219971,1.000000
100000.000000,-15218.198242,-18054.449219,-691.838562,-892.146423,1.000000
100000.000000,-20506.361328,-26761.945312,-892.773499,-1284.976929,1.000000
100000.000000,25937.253906,19681.806641,1006.326111,749.251953,1.000000
100000.000000,59855.285156,49568.457031,2416.281250,1993.686401,1.000000
100000.000000,36551.597656,40750.960938,1459.112061,1620.210938,1.000000
100000.000000,23605.134766,17895.748047,908.670410,674.536072,1.000000
100000.000000,25800.619141,23600.240234,1007.869263,905.927124,1.000000
100000.000000,40500.851562,40361.800781,1619.640503,1606.722778,1.000000
100000.000000,-68651.031250,-62652.699219,-2836.472168,-2647.500977,1.000000
100000.000000,68005.304688,57722.671875,2752.744385,2330.403320,1.000000
100000.000000,48576.105469,43432.675781,1951.440674,1737.328735,1.000000
100000.000000,-364827.968750,-384211.437500,-15238.766602,-16046.696289,1.000000
100000.000000,70618.617188,55336.191406,2859.339844,2233.194336,1.000000
100000.000000,56633.316406,48716.707031,2283.879639,1957.613037,1.000000
100000.000000,79865.835938,88213.421875,3242.715088,3582.000000,1.000000
100000.000000,41926.941406,29494.992188,1670.437134,1162.976440,1.000000
100000.000000,63814.570312,45231.281250,2577.317627,1817.246338,1.000000
100000.000000,39192.464844,45776.050781,1569.480469,1828.779297,1.000000
100000.000000,-152359.046875,-125991.570312,-6380.797363,-5285.358887,1.000000
100000.000000,36551.773438,28263.042969,1449.174438,1108.460205,1.000000
100000.000000,-33915.410156,-128246.976562,-1442.838623,-5423.210449,1.000000
100000.000000,29037.261719,-31604.447266,3049.134277,-164.434296,1.000000
100000.000000,-208513.109375,-162184.406250,-8724.928711,-6794.715820,1.000000
100000.000000,-85572.195312,-144986.906250,-4021.872803,-6609.307129,1.000000
100000.000000,71180.320312,54732.160156,2882.241699,2208.574707,1.000000
100000.000000,17287.603516,14191.556641,660.147034,503.659973,1.000000
100000.000000,32348.558594,26191.494141,1275.634888,1020.030701,1.000000
100000.000000,-234501.859375,-193271.875000,-9808.511719,-8090.350586,1.000000
100000.000000,79738.320312,79680.210938,3236.767090,3232.422119,1.000000
100000.000000,-166971.875000,-150569.328125,-6991.766113,-6310.053223,1.000000
100000.000000,39252.828125,51469.734375,1574.670044,2063.656982,1.000000
100000.000000,18979.849609,16587.664062,726.658508,607.689087,1.000000
100000.000000,59303.511719,43751.593750,2391.596436,1755.088013,1.000000
100000.000000,8120.571777,5756.526855,267.583008,151.862595,1.000000
100000.000000,72836.515625,71866.570312,2953.343262,2911.327637,1.000000
100000.000000,51984.054688,67731.429688,2099.446045,2737.548340,1.000000
100000.000000,80809.250000,81946.343750,3280.792725,3325.359375,1.000000
100000.000000,157165.375000,155459.515625,7172.946289,7253.483887,1.000000
100000.000000,63541.578125,66802.273438,2571.965088,2701.928223,1.000000
100000.000000,78825.367188,88326.250000,3200.168701,3586.545898,1.000000
100000.000000,76344.406250,72095.289062,3096.960205,2921.190918,1.000000
100000.000000,-47800.742188,-64830.105469,-3753.687256,-3109.999512,1.000000
100000.000000,88886.429688,79770.210938,3611.076172,3236.914551,1.000000
100000.000000,36188.464844,25614.835938,1431.844971,1000.580200,1.000000
100000.000000,83094.023438,82362.328125,3374.294678,3342.587891,1.000000
100000.000000,11890.994141,8335.417969,426.782379,260.245331,1.000000
100000.000000,19245.429688,16924.757812,737.735840,621.809082,1.000000
100000.000000,4838.992676,3260.315918,130.498260,44.784031,1.000000
100000.000000,-12893.006836,-55820.464844,-384.435425,-2889.567627,1.000000
100000.000000,-40965.656250,-60240.386719,-1595.374878,-2545.779053,1.000000
100000.000000,-72144.132812,-155992.968750,-3524.523193,-7369.407715,1.000000
100000.000000,6002.120117,4311.781250,178.910904,90.114456,1.000000
100000.000000,78885.820312,86548.343750,3202.494873,3513.709717,1.000000
100000.000000,5140.907715,-9126.636719,146.287094,-494.311340,1.000000
100000.000000,-2437.426270,-9552.059570,-171.140549,-514.009766,1.000000
100000.000000,70145.039062,57040.671875,2840.285645,2302.934326,1.000000
100000.000000,36120.957031,37396.800781,1439.253906,1481.866455,1.000000
100000.000000,107374.226562,102232.859375,4368.064941,4156.879883,1.000000
100000.000000,15219.843750,-537371.750000,635.625488,-22861.742188,1.000000
100000.000000,3837.510742,-9645.723633,91.144287,-517.195862,1.000000
100000.000000,60876.566406,42346.777344,2455.613770,1698.104126,1.000000
100000.000000,4851.056641,-8388.298828,134.126862,-462.259827,1.000000
100000.000000,79288.085938,89695.500000,3219.180420,3642.650635,1.000000
100000.000000,22327.205078,19225.796875,861.384033,723.189392,1.000000
100000.000000,59633.246094,52892.675781,2408.227051,2129.945068,1.000000
100000.000000,74020.921875,71850.890625,3001.785156,2910.817871,1.000000
100000.000000,8272.522461,5947.372559,273.846924,159.885498,1.000000
100000.000000,121047.484375,-192109.687500,5144.733398,-8164.858398,1.000000
100000.000000,1831.122925,-7217.614258,7.018779,-411.522644,1.000000
100000.000000,77093.031250,66498.937500,3126.766357,2691.912354,1.000000
100000.000000,95835.187500,86034.687500,3895.729736,3493.791992,1.000000
100000.000000,16320.301758,13097.115234,612.499878,462.111725,1.000000
100000.000000,-339821.312500,-295056.906250,-14197.524414,-12331.708984,1.000000
100000.000000,73755.804688,75475.250000,2991.441406,3059.369141,1.000000
100000.000000,10963.006836,4489.200684,391.717255,93.073952,1.000000
100000.000000,45823.949219,53162.234375,1843.272095,2136.006836,1.000000
100000.000000,71789.078125,75274.132812,2910.924316,3050.851074,1.000000
100000.000000,28995.964844,23789.183594,1136.385254,918.550964,1.000000
100000.000000,41013.453125,41280.433594,1641.060913,1644.733887,1.000000
100000.000000,17071.910156,13990.938477,639.817322,504.193329,1.000000
100000.000000,84551.460938,67520.078125,3432.368164,2734.785400,1.000000
100000.000000,36258.250000,27676.210938,1436.494629,1084.314819,1.000000
100000.000000,45878.703125,34231.187500,1835.672119,1358.880737,1.000000
100000.000000,70023.898438,71146.429688,2838.048096,2881.299805,1.000000
100000.000000,13655.763672,9426.925781,502.835785,304.724335,1.000000
100000.000000,32803.046875,38052.828125,1305.195068,1506.300171,1.000000
100000.000000,40803.019531,56003.570312,1639.547607,2251.120361,1.000000
100000.000000,61061.898438,64221.894531,2469.836914,2595.368896,1.000000
100000.000000,27115.541016,27847.748047,1066.530151,1080.886353,1.000000
100000.000000,4981.481934,1362.539307,137.596085,-38.460030,1.000000
100000.000000,35250.710938,-114144.718750,1475.890137,-4819.449219,1.000000
100000.000000,42652.066406,50376.953125,1712.631470,2019.914307,1.000000
100000.000000,68751.007812,70969.609375,2785.905518,2873.823242,1.000000
100000.000000,39628.222656,-117073.804688,1664.272583,-4948.175781,1.000000
100000.000000,-670959.687500,-621951.250000,-27993.869141,-25951.449219,1.000000
100000.000000,33434.121094,23396.527344,1316.730469,908.170044,1.000000
100000.000000,58980.812500,72594.515625,2386.479248,2938.816895,1.000000
100000.000000,67170.914062,78192.976562,2722.372070,3169.924072,1.000000
100000.000000,96309.757812,99540.429688,3915.686279,4046.483154,1.000000
100000.000000,-23060.824219,-40317.886719,-939.227539,-1914.773560,1.000000
100000.000000,671.854492,-13446.844727,-42.774269,-684.733887,1.000000
100000.000000,-36626.207031,-101033.625000,-1536.233276,-4238.176758,1.000000
100000.000000,64987.542969,69146.679688,2631.564209,2798.380615,1.000000
100000.000000,90205.257812,89748.312500,3665.664551,3645.488037,1.000000
100000.000000,14616.016602,11550.896484,539.584290,398.029541,1.000000
100000.000000,16148.097656,12859.842773,606.007019,451.412384,1.000000
100000.000000,80457.187500,-10667.774414,3876.472412,-201.434280,1.000000
100000.000000,58259.417969,67462.515625,2355.916260,2727.833252,1.000000
100000.000000,69996.523438,75404.375000,2837.572998,3055.922363,1.000000
100000.000000,15764.450195,13157.440430,582.651306,472.333221,1.000000
100000.000000,91538.953125,76969.578125,3719.359375,3122.430664,1.000000
100000.000000,58040.726562,40845.902344,2338.443848,1635.544800,1.000000
100000.000000,67967.460938,50629.386719,2749.300781,2039.582520,1.000000
100000.000000,51460.468750,55984.601562,2074.609131,2254.145020,1.000000
100000.000000,17871.076172,14918.287109,678.353638,538.259766,1.000000
100000.000000,30686.800781,37058.269531,1218.984619,1463.617920,1.000000
100000.000000,-18396.855469,-42569.066406,-756.925171,-2059.830078,1.000000
100000.000000,-11830.992188,-51815.113281,-489.850311,-2632.869141,1.000000
100000.000000,90895.085938,82715.734375,3693.435059,3357.623291,1.000000
100000.000000,37044.820312,46228.402344,1482.295288,1846.136108,1.000000
100000.000000,48109.554688,53420.792969,1936.677124,2147.460938,1.000000
100000.000000,26966.681641,30900.654297,1064.216675,1206.155029,1.000000
100000.000000,75865.242188,77920.343750,3078.026123,3159.812500,1.000000
100000.000000,63469.515625,78139.976562,2570.932129,3167.175537,1.000000
100000.000000,32188.701172,41243.289062,1282.526611,1637.470093,1.000000
100000.000000,70896.734375,65724.789062,2872.797363,2659.072266,1.000000
100000.000000,-3830.857178,-19124.529297,-231.862640,-939.504883,1.000000
100000.000000,-4287.012695,-66787.312500,581.571167,-3372.861816,1.000000
100000.000000,-12326.973633,-14552.286133,-576.380249,-736.047668,1.000000
100000.000000,28666.845703,26334.158203,1126.511353,1021.130981,1.000000
100000.000000,40197.281250,56027.921875,1614.850830,2251.822266,1.000000
100000.000000,12938.555664,5633.869629,476.938507,140.462631,1.000000
100000.000000,-56938.105469,-63644.042969,-2324.065186,-2683.993652,1.000000
100000.000000,68991.265625,65862.406250,2794.786621,2664.350830,1.000000
100000.000000,-91740.398438,-51768.550781,-5212.527832,-2105.554688,1.000000
100000.000000,-105999.507812,-117776.757812,-4440.966309,-4938.151367,1.000000
100000.000000,57994.828125,76733.242188,2346.840820,3108.568604,1.000000
100000.000000,129906.593750,-93404.187500,5652.782715,-3994.405518,1.000000
100000.000000,28878.779297,37919.765625,1146.869385,1497.815308,1.000000
100000.000000,76181.867188,67926.546875,3089.612793,2750.232422,1.000000
100000.000000,-361737.843750,-329153.750000,-15110.703125,-13752.628906,1.000000
100000.000000,84178.914062,83206.710938,3418.705078,3377.218018,1.000000
100000.000000,8593.325195,-3272.886719,293.104919,-240.839462,1.000000
100000.000000,41811.589844,52023.281250,1679.052124,2087.337402,1.000000
100000.000000,-23637.880859,-103236.312500,-1238.748291,-5353.538086,1.000000
100000.000000,90619.453125,82232.281250,3682.116455,3337.803955,1.000000
100000.000000,23993.271484,24562.539062,938.158203,941.668396,1.000000
100000.000000,-5176.359863,-4202.829590,-284.718750,-279.266296,1.000000
100000.000000,60935.597656,49600.511719,2460.445068,1995.270508,1.000000
100000.000000,48763.664062,59225.394531,1965.432495,2386.517822,1.000000
100000.000000,19337.896484,15771.443359,732.683716,581.494202,1.000000
100000.000000,36827.035156,29033.761719,1460.816040,1140.056152,1.000000
100000.000000,63293.269531,-126275.953125,3674.755127,-6254.819336,1.000000
100000.000000,47751.812500,44069.582031,1917.843262,1762.927002,1.000000
100000.000000,89446.710938,95762.703125,3634.917236,3891.609619,1.000000
100000.000000,41420.351562,31670.906250,1650.945801,1251.288940,1.000000
100000.000000,33958.789062,32013.107422,1346.776489,1258.952515,1.000000
100000.000000,27706.156250,30135.908203,1092.853149,1175.387939,1.000000
100000.000000,31237.091797,41729.972656,1244.385742,1656.925415,1.000000
100000.000000,42162.472656,47668.683594,1691.323364,1908.037354,1.000000
100000.000000,73723.789062,71959.734375,2989.563721,2915.164551,1.000000
100000.000000,23518.492188,21164.167969,912.552673,803.092590,1.000000
100000.000000,-199033.812500,-205514.921875,-8330.129883,-8601.042969,1.000000
100000.000000,83600.851562,67201.148438,3393.334229,2721.559326,1.000000
100000.000000,29326.761719,29750.699219,1157.298950,1161.436523,1.000000
100000.000000,-237304.703125,-175276.125000,-9925.769531,-7340.695801,1.000000
100000.000000,65309.718750,60265.648438,2642.769043,2433.957275,1.000000
100000.000000,25382.888672,27466.037109,997.218811,1062.754395,1.000000
100000.000000,54200.636719,71528.796875,2190.772217,2893.993408,1.000000
100000.000000,778.973511,-721.885864,-38.141834,-128.053940,1.000000
100000.000000,92182.843750,-128048.117188,4011.315674,-5499.958496,1.000000
100000.000000,80484.585938,70662.296875,3266.173584,2862.938721,1.000000
100000.000000,-2672.408203,-1280.435669,-181.578598,-151.732361,1.000000
100000.000000,179085.281250,-64606.265625,13151.345703,-2932.306396,1.000000
100000.000000,47166.074219,61865.105469,1900.981689,2494.656250,1.000000
100000.000000,38552.527344,33148.898438,1534.753174,1309.422119,1.000000
100000.000000,89801.585938,73880.289062,3647.944092,2995.765381,1.000000
100000.000000,11567.849609,8934.246094,411.499786,287.061951,1.000000
100000.000000,11042.208008,8781.379883,388.980560,281.178070,1.000000
100000.000000,37022.281250,47587.058594,1482.033569,1902.065308,1.000000
100000.000000,63194.000000,58028.152344,2555.496338,2341.594238,1.000000
100000.000000,88272.195312,75894.343750,3585.526123,3078.086426,1.000000
100000.000000,87154.093750,-29848.923828,4698.866211,-970.957214,1.000000
100000.000000,86650.320312,94674.070312,3520.506104,3846.898682,1.000000
100000.000000,2730.579590,1854.265259,42.609138,-16.255394,1.000000
100000.000000,-14390.851562,-24908.037109,-656.033997,-1205.919800,1.000000
100000.000000,39971.859375,32230.074219,1591.973389,1272.985840,1.000000
100000.000000,49605.031250,37107.753906,1990.037354,1478.581909,1.000000
100000.000000,-14294.138672,-35886.710938,-642.187500,-1734.337524,1.000000
100000.000000,14164.689453,11712.078125,518.627441,406.749481,1.000000
100000.000000,30680.251953,23129.968750,1203.437622,894.380432,1.000000
100000.000000,-141548.140625,-170639.218750,-5932.067871,-7146.220703,1.000000
100000.000000,-45.098675,-8106.625977,-71.742653,-450.731262,1.000000
100000.000000,44954.433594,54686.332031,1808.257324,2198.218994,1.000000
100000.000000,-291713.437500,-295925.562500,-12192.880859,-12368.635742,1.000000
100000.000000,32360.664062,25838.554688,1275.260132,1005.708008,1.000000
100000.000000,44379.996094,41327.605469,1778.397461,1648.521362,1.000000
100000.000000,44026.417969,52405.960938,1769.486694,2103.944580,1.000000
100000.000000,98430.593750,91001.382812,4002.062500,3697.127930,1.000000
100000.000000,-401423.531250,-368584.562500,-16764.267578,-15395.585938,1.000000
100000.000000,-104744.046875,-72771.046875,-4379.190918,-3068.401855,1.000000
100000.000000,31889.496094,22502.576172,1252.173218,870.634827,1.000000
100000.000000,89341.359375,-121795.632812,4825.265625,-5818.367676,1.000000
100000.000000,30953.541016,32168.996094,1225.351440,1262.401733,1.000000
100000.000000,-61322.203125,-57742.015625,-2516.824463,-2451.265381,1.000000
100000.000000,50922.480469,46311.859375,2048.686035,1856.458618,1.000000
100000.000000,93656.351562,82917.007812,3806.383789,3366.025391,1.000000
100000.000000,-11038.308594,-13129.236328,-524.292236,-672.846741,1.000000
100000.000000,16746.263672,13694.075195,629.617188,487.707520,1.000000
100000.000000,73788.000000,55555.281250,2989.192871,2242.787354,1.000000
100000.000000,37694.074219,36296.203125,1502.221924,1437.642090,1.000000
100000.000000,82690.453125,78272.593750,3357.328857,3174.957764,1.000000
100000.000000,64169.597656,71692.539062,2598.486572,2902.621826,1.000000
100000.000000,-91893.468750,-105273.570312,-3845.752441,-4413.485352,1.000000
100000.000000,17636.728516,14380.516602,675.666443,510.724976,1.000000
100000.000000,80217.460938,67028.117188,3254.723389,2713.998291,1.000000
100000.000000,17460.076172,14404.375977,661.962219,515.639160,1.000000
100000.000000,59358.968750,51288.441406,2396.296387,2063.922363,1.000000
100000.000000,-519354.187500,-438063.187500,-21677.927734,-18289.972656,1.000000
100000.000000,46432.625000,41028.160156,1862.217163,1637.435791,1.000000
100000.000000,44163.746094,33637.886719,1764.761230,1333.520996,1.000000
100000.000000,10463.481445,2912.468506,371.064911,25.121628,1.000000
100000.000000,31605.394531,43051.789062,1260.034180,1711.806396,1.000000
100000.000000,66091.515625,72769.890625,2677.321045,2947.181396,1.000000
100000.000000,98435.570312,91007.226562,4002.270264,3697.372559,1.000000
100000.000000,20919.255859,17622.648438,801.127869,656.659668,1.000000
100000.000000,8645.740234,4663.361816,291.164886,102.713570,1.000000
100000.000000,35288.027344,33592.914062,1402.133423,1324.840820,1.000000
100000.000000,30108.574219,36997.628906,1195.613892,1460.503052,1.000000
100000.000000,75326.945312,63330.023438,3053.789307,2561.677246,1.000000
100000.000000,59265.832031,61590.406250,2395.578613,2486.767578,1.000000
100000.000000,-173318.656250,-138894.328125,-7256.760742,-5824.138672,1.000000
100000.000000,-1115.964966,-13059.553711,-117.182312,-668.529053,1.000000
100000.000000,-444869.375000,-506375.062500,-18573.638672,-21137.048828,1.000000
100000.000000,37589.718750,44096.246094,1503.222656,1758.446167,1.000000
100000.000000,-294574.281250,-243873.265625,-12312.452148,-10199.242188,1.000000
100000.000000,12731.938477,7105.437988,466.068176,204.398621,1.000000
100000.000000,1307702.125000,1014219.562500,60864.011719,47414.929688,1.000000
100000.000000,-1417361.250000,-1438224.000000,-59092.410156,-59961.750000,1.000000
100000.000000,16732.849609,13393.185547,634.488220,471.204315,1.000000
100000.000000,44984.796875,39895.941406,1802.503296,1590.313232,1.000000
100000.000000,-73258.218750,-106734.460938,-3063.098145,-4464.806641,1.000000
100000.000000,71051.007812,62137.820312,2878.499512,2512.092285,1.000000
100000.000000,28900.861328,27334.015625,1137.366821,1062.355225,1.000000
100000.000000,104778.414062,105031.742188,4262.002441,4271.309082,1.000000
100000.000000,52044.773438,55850.984375,2098.501709,2248.919189,1.000000
100000.000000,39543.281250,30837.121094,1573.634888,1215.906982,1.000000
100000.000000,86308.687500,83838.109375,3505.908691,3403.268066,1.000000
100000.000000,40990.988281,49922.203125,1644.725098,2000.480835,1.000000
100000.000000,145434.203125,-28734.939453,6807.332520,-1092.755859,1.000000
100000.000000,30082.603516,36779.476562,1194.411743,1451.751221,1.000000
100000.000000,7829.157715,2758.083740,257.996002,20.525560,1.000000
100000.000000,65142.382812,59955.890625,2635.918457,2421.278076,1.000000
100000.000000,58277.789062,54179.601562,2353.073975,2182.311035,1.000000
100000.000000,82886.554688,72281.203125,3364.766602,2929.600342,1.000000
100000.000000,32236.203125,27500.908203,1272.328125,1073.106201,1.000000
100000.000000,6675.519043,6362.413086,205.785156,179.585083,1.000000
100000.000000,51716.855469,61196.093750,2086.758789,2468.572998,1.000000
100000.000000,50230.128906,41018.417969,2017.907349,1639.105103,1.000000
100000.000000,39204.492188,32371.626953,1560.918091,1278.252197,1.000000
100000.000000,46403.785156,38041.437500,1859.449219,1515.080200,1.000000
100000.000000,48831.105469,65881.257812,1970.118652,2660.541992,1.000000
100000.000000,32296.638672,39640.511719,1285.823120,1571.418213,1.000000
100000.000000,20899.253906,17168.884766,798.907349,639.365967,1.000000
100000.000000,71241.046875,52004.000000,2883.970703,2096.745361,1.000000
100000.000000,30138.007812,35615.832031,1195.703125,1403.660522,1.000000
100000.000000,-23691.574219,-133043.046875,-1010.979919,-5627.480957,1.000000
100000.000000,54666.941406,42441.761719,2200.552734,1699.478882,1.000000
100000.000000,-12951.862305,-30632.484375,-597.273865,-1476.657715,1.000000
100000.000000,51064.515625,38380.519531,2050.773682,1531.478882,1.000000
100000.000000,-15722.064453,-19279.333984,-711.326782,-947.468628,1.000000
100000.000000,30003.853516,30699.507812,1185.619019,1201.210205,1.000000
100000.000000,-9247.824219,-33450.597656,-457.639709,-1614.111084,1.000000
100000.000000,55981.722656,63181.226562,2261.685059,2551.332764,1.000000
100000.000000,-13341.221680,-17588.162109,-616.595886,-871.953430,1.000000
100000.000000,33685.070312,31574.248047,1335.304321,1240.798096,1.000000
100000.000000,48946.832031,-126749.414062,2250.338623,-5573.592773,1.000000
100000.000000,-159571.265625,-200611.671875,-6684.483887,-8396.180664,1.000000
100000.000000,26259.750000,22803.775391,1024.560181,874.550842,1.000000
100000.000000,19230.931641,17780.675781,742.846436,654.228149,1.000000
100000.000000,-11042.618164,-13393.089844,-524.353638,-684.432495,1.000000
100000.000000,43200.109375,34967.203125,1726.262329,1387.239746,1.000000
100000.000000,-7576.235352,-57670.667969,582.965454,-2320.170166,1.000000
100000.000000,43331.679688,51729.542969,1740.918823,2075.907227,1.000000
100000.000000,60715.261719,44736.242188,2449.749268,1795.863403,1.000000
100000.000000,74640.414062,81872.195312,3028.358643,3321.651611,1.000000
100000.000000,23704.457031,27533.433594,931.348328,1063.403687,1.000000
100000.000000,33587.628906,35360.667969,1334.764893,1396.020996,1.000000
100000.000000,24658.503906,27519.484375,968.733032,1064.069580,1.000000
100000.000000,10449.031250,850.251648,371.791809,-63.762531,1.000000
100000.000000,38143.023438,50591.843750,1529.046021,2026.700317,1.000000
100000.000000,39026.871094,38226.496094,1557.980469,1517.898560,1.000000
100000.000000,35463.031250,33892.406250,1409.585938,1337.330811,1.000000
100000.000000,95752.804688,44180.074219,4064.564697,1896.719849,1.000000
100000.000000,10126.438477,-19.409111,358.178925,-101.067757,1.000000
100000.000000,48779.144531,51904.316406,1963.423340,2085.330078,1.000000
100000.000000,78074.304688,78438.578125,3168.471680,3181.293457,1.000000
100000.000000,46407.453125,45037.351562,1863.345947,1801.992310,1.000000
100000.000000,42824.503906,57187.156250,1722.330811,2300.556641,1.000000
100000.000000,2827914.250000,-4092775.500000,120325.304688,-174149.000000,1.000000
100000.000000,62689.445312,73535.828125,2538.301270,2978.053223,1.000000
100000.000000,95719.453125,104097.171875,3891.663330,4232.871094,1.000000
100000.000000,64695.562500,69755.468750,2619.688477,2823.235596,1.000000
100000.000000,-126100.929688,-105837.531250,-5281.217773,-4444.401367,1.000000
100000.000000,50205.480469,68715.656250,2026.938354,2777.447754,1.000000
