Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,60878.152344,72585.078125,1542.650757,1836.926392,1.000000
100000.000000,58066.796875,46440.355469,1464.596802,1161.902588,1.000000
100000.000000,28546.628906,28559.427734,704.124817,689.022766,1.000000
100000.000000,22109.447266,18850.027344,536.354553,434.154907,1.000000
100000.000000,-6884.338867,-27473.914062,-218.251572,-804.098083,1.000000
100000.000000,41473.488281,56764.378906,1042.778198,1423.866455,1.000000
100000.000000,133744.843750,118778.570312,3418.403564,3032.949707,1.000000
100000.000000,132218.015625,114499.171875,3379.034424,2922.906494,1.000000
100000.000000,49446.550781,74258.242188,1250.085938,1878.174072,1.000000
100000.000000,32907.093750,29445.212891,814.692749,714.373291,1.000000
100000.000000,73278.421875,71388.265625,1860.696655,1808.146484,1.000000
100000.000000,-300936.312500,-298844.531250,-7836.026855,-7782.357422,1.000000
100000.000000,-18964.318359,-53507.289062,-519.952515,-1534.294800,1.000000
100000.000000,77131.890625,99513.226562,1963.226685,2533.714600,1.000000
100000.000000,-27163.496094,-50803.746094,-724.147949,-1450.047852,1.000000
100000.000000,30695.722656,23420.353516,754.945251,558.338684,1.000000
100000.000000,82000.265625,98520.914062,2088.120605,2508.595215,1.000000
100000.000000,134036.765625,122140.617188,3426.006348,3119.358398,1.000000
100000.000000,120605.695312,111954.554688,3080.653320,2856.995850,1.000000
100000.000000,-23631.660156,-50112.945312,-637.397217,-1433.331299,1.000000
100000.000000,39120.921875,50456.378906,981.106323,1259.878418,1.000000
100000.000000,77736.515625,80864.890625,1976.616211,2053.076416,1.000000
100000.000000,50395.761719,36957.871094,1264.635010,915.412415,1.000000
100000.000000,80639.898438,52381.125000,2046.583740,1320.010376,1.000000
100000.000000,32899.300781,30277.787109,814.941162,735.780396,1.000000
100000.000000,-2418450.000000,-608115.875000,-65357.140625,-16362.192383,1.000000
100000.000000,123919.914062,118957.656250,3166.077881,3037.182861,1.000000
100000.000000,66007.468750,45023.574219,1668.289551,1127.548706,1.000000
100000.000000,110284.500000,103807.664062,2815.055420,2646.903564,1.000000
100000.000000,90607.343750,124084.914062,2310.892090,3167.527832,1.000000
100000.000000,86372.000000,95072.101562,2200.043213,2420.138428,1.000000
100000.000000,62631.000000,63717.660156,1585.884766,1608.356934,1.000000
100000.000000,69351.781250,90352.968750,1762.556396,2296.649658,1.000000
100000.000000,66827.734375,86560.656250,1697.325073,2198.492432,1.000000
100000.000000,83586.140625,117334.492188,2130.262695,2993.332764,1.000000
100000.000000,38626.007812,36411.023438,963.382385,896.619995,1.000000
100000.000000,83404.046875,80553.031250,2122.150635,2045.763062,1.000000
100000.000000,123505.000000,134684.625000,3155.943359,3441.414551,1.000000
100000.000000,35042.804688,36286.703125,872.244812,891.795715,1.000000
100000.000000,64553.648438,40261.773438,1629.573730,1004.726868,1.000000
100000.000000,92205.531250,93379.179688,2349.716797,2377.081055,1.000000
100000.000000,68183.757812,65356.988281,1728.722900,1651.710327,1.000000
100000.000000,121246.921875,134481.156250,3097.958496,3436.114258,1.000000
100000.000000,663.846619,-9866.011719,-23.863270,-326.702881,1.000000
100000.000000,85026.218750,104285.453125,2166.286621,2657.322021,1.000000
100000.000000,84073.632812,92113.757812,2140.686279,2343.663330,1.000000
100000.000000,125516.140625,90892.257812,3205.632568,2315.719727,1.000000
100000.000000,52287.730469,40958.917969,1314.455078,1018.956238,1.000000
100000.000000,-6299.962402,-19918.757812,-203.970840,-598.009033,1.000000
100000.000000,96441.296875,85450.148438,2457.766357,2173.354492,1.000000
100000.000000,59538.179688,71234.585938,1507.987183,1801.705933,1.000000
100000.000000,87198.085938,102807.468750,2221.925781,2619.419434,1.000000
100000.000000,-28798.562500,-55312.527344,-858.899658,-985.683472,1.000000
100000.000000,53176.136719,48413.046875,1339.566162,1211.232544,1.000000
100000.000000,153114.093750,148691.531250,3916.320068,3801.836914,1.000000
100000.000000,72057.062500,64816.253906,1828.080811,1638.475830,1.000000
100000.000000,66152.226562,72403.664062,1677.827759,1833.039185,1.000000
100000.000000,87407.625000,89693.609375,2226.052246,2281.651123,1.000000
100000.000000,54980.058594,78225.851562,1392.363281,1981.506104,1.000000
100000.000000,105738.500000,-100840.531250,3653.173340,-2689.086670,1.000000
100000.000000,90333.976562,112193.773438,2303.145264,2861.353516,1.000000
100000.000000,100291.648438,-97402.890625,2746.488037,-2551.297852,1.000000
100000.000000,164704.656250,-99216.140625,6719.858398,-2672.401611,1.000000
100000.000000,16506.628906,10285.786133,389.812988,208.483536,1.000000
100000.000000,86310.453125,70098.039062,2195.370850,1776.866211,1.000000
100000.000000,87083.968750,60224.218750,2213.749756,1522.863403,1.000000
100000.000000,111582.789062,121396.140625,2849.311279,3099.321289,1.000000
100000.000000,-581995.000000,575482.437500,-15520.653320,15391.091797,1.000000
100000.000000,63810.820312,60471.953125,1615.398438,1524.820923,1.000000
100000.000000,69760.328125,74137.500000,1770.712646,1878.352417,1.000000
100000.000000,-20479.099609,-53022.671875,-557.750977,-1519.438965,1.000000
100000.000000,60173.492188,-53283.328125,1690.031616,-1330.224609,1.000000
100000.000000,40314.652344,36676.828125,1006.440552,904.117554,1.000000
100000.000000,87210.640625,66875.617188,2218.036133,1694.041382,1.000000
100000.000000,70519.359375,103061.640625,1793.795410,2624.481689,1.000000
100000.000000,144255.656250,127416.351562,3688.516846,3255.174561,1.000000
100000.000000,116552.804688,128974.296875,2977.233154,3294.374512,1.000000
100000.000000,79204.195312,68902.250000,2012.442383,1744.958374,1.000000
100000.000000,111195.429688,95274.953125,2837.814209,2427.424072,1.000000
100000.000000,45330.035156,37804.554688,1134.966431,935.208252,1.000000
100000.000000,83371.546875,107725.875000,2124.046875,2745.760986,1.000000
100000.000000,55417.195312,-111214.078125,1487.263672,-2911.195557,1.000000
100000.000000,59507.371094,-174469.156250,1548.879639,-4562.003906,1.000000
100000.000000,146073.984375,135221.218750,3735.371582,3455.721680,1.000000
100000.000000,19752.996094,13122.415039,470.850647,286.165985,1.000000
100000.000000,69673.062500,82565.656250,1769.732910,2095.696777,1.000000
100000.000000,16.918314,-10586.851562,-40.777515,-346.158081,1.000000
100000.000000,82356.359375,109750.648438,2098.135986,2797.837158,1.000000
100000.000000,132884.703125,107808.757812,3395.825195,2750.927490,1.000000
100000.000000,35607.378906,40448.375000,888.310364,999.412292,1.000000
100000.000000,158075.046875,166722.390625,4043.793945,4264.887695,1.000000
100000.000000,-14064.091797,-102541.257812,-25.101830,-2952.654541,1.000000
100000.000000,23905.685547,22046.414062,583.727539,517.441528,1.000000
100000.000000,58001.167969,69936.515625,1468.298218,1767.806152,1.000000
100000.000000,39841.757812,44291.957031,997.385559,1100.385986,1.000000
100000.000000,97087.125000,129727.296875,2477.464844,3312.948242,1.000000
100000.000000,64390.203125,48389.601562,1627.337891,1213.663330,1.000000
100000.000000,107268.390625,92244.648438,2736.626953,2349.147949,1.000000
100000.000000,111634.265625,78207.132812,2847.653076,1988.452148,1.000000
100000.000000,147746.796875,143930.453125,3778.460693,3679.458984,1.000000
100000.000000,161538.250000,142879.203125,4132.460449,3652.653564,1.000000
100000.000000,86870.507812,120386.828125,2214.707031,3072.027832,1.000000
100000.000000,54836.160156,73795.343750,1387.905151,1866.875000,1.000000
100000.000000,-7926.644531,-30119.513672,-245.549026,-876.899658,1.000000
100000.000000,9205.927734,994.484314,197.931000,-36.717712,1.000000
100000.000000,156855.593750,163276.953125,4012.469727,4176.405762,1.000000
100000.000000,88020.453125,75323.531250,2239.987305,1911.579224,1.000000
100000.000000,102147.109375,91437.953125,2604.910645,2327.936035,1.000000
100000.000000,100456.648438,106880.593750,2562.697266,2725.215820,1.000000
100000.000000,6559.991211,-18.725664,127.346634,-62.082111,1.000000
100000.000000,123952.476562,141051.796875,3167.557373,3605.012451,1.000000
100000.000000,93685.570312,75030.671875,2385.612061,1904.768921,1.000000
100000.000000,-304.844879,-13610.022461,-48.583668,-428.027771,1.000000
100000.000000,55384.230469,83118.351562,1403.401611,2107.847656,1.000000
100000.000000,-16575.621094,-47893.945312,-463.696716,-1373.751709,1.000000
100000.000000,115538.687500,125198.539062,2951.017578,3197.218506,1.000000
100000.000000,73037.062500,81952.484375,1855.936646,2080.274902,1.000000
100000.000000,23518.066406,-144838.718750,619.994019,-3781.425049,1.000000
100000.000000,71946.609375,91306.703125,1829.153564,2321.370850,1.000000
100000.000000,65679.117188,76233.539062,1666.235229,1931.635132,1.000000
100000.000000,42631.718750,30838.912109,1062.780273,755.021606,1.000000
100000.000000,72313.656250,71264.617188,1835.692627,1804.594360,1.000000
100000.000000,132379.562500,100387.453125,3382.463135,2560.129883,1.000000
100000.000000,124397.398438,129051.859375,3178.626221,3296.595703,1.000000
100000.000000,144986.156250,152977.828125,3707.714844,3911.788330,1.000000
100000.000000,115646.828125,130972.453125,2954.003174,3345.666260,1.000000
100000.000000,72381.554688,65158.285156,1836.320190,1647.215454,1.000000
100000.000000,53563.234375,61332.578125,1352.743164,1544.537964,1.000000
100000.000000,52488.859375,-55281.238281,1526.313965,-1356.590454,1.000000
100000.000000,117247.039062,121061.828125,2994.701660,3090.910889,1.000000
100000.000000,90512.500000,57987.496094,2301.491699,1465.811157,1.000000
100000.000000,59152.238281,87232.734375,1500.489990,2214.595947,1.000000
100000.000000,35969.875000,32281.580078,893.594604,788.697937,1.000000
100000.000000,73525.382812,54458.800781,1863.561890,1371.918701,1.000000
100000.000000,111409.929688,102360.375000,2843.744873,2609.628662,1.000000
100000.000000,151676.937500,141574.484375,3879.290039,3618.987061,1.000000
100000.000000,46692.257812,61539.191406,1177.061890,1548.235596,1.000000
100000.000000,156934.765625,156251.640625,4014.429199,3995.991943,1.000000
100000.000000,94990.140625,77033.328125,2419.348877,1956.429688,1.000000
100000.000000,69577.304688,89791.578125,1768.142822,2281.942627,1.000000
100000.000000,22589.931641,15342.467773,543.093201,345.964600,1.000000
100000.000000,54144.691406,34726.882812,1359.647583,859.357361,1.000000
100000.000000,-18305.769531,-37642.308594,-509.903717,-1084.268066,1.000000
100000.000000,86904.648438,88004.828125,2212.811768,2237.952148,1.000000
100000.000000,145828.343750,159352.093750,3729.395996,4075.499023,1.000000
100000.000000,21282.156250,15235.660156,511.082947,341.122253,1.000000
100000.000000,75556.046875,77451.085938,1919.899780,1964.518555,1.000000
100000.000000,28471.164062,26562.789062,700.814819,636.909790,1.000000
100000.000000,90870.273438,122106.984375,2317.442871,3116.460449,1.000000
100000.000000,134989.078125,107263.414062,3449.791016,2736.952881,1.000000
100000.000000,79370.617188,96512.781250,2020.238403,2456.330078,1.000000
100000.000000,99594.257812,118885.601562,2541.247803,3034.033447,1.000000
100000.000000,64062.585938,48821.988281,1618.815674,1224.608765,1.000000
100000.000000,89316.070312,68007.273438,2272.158447,1723.357788,1.000000
100000.000000,72228.921875,74712.054688,1834.012451,1893.364502,1.000000
100000.000000,-11623.650391,-20215.066406,-341.902924,-605.806763,1.000000
100000.000000,-15532.264648,-46356.238281,-438.238586,-1330.265503,1.000000
100000.000000,-194930.187500,-181652.609375,-5076.595215,-4736.215332,1.000000
100000.000000,98845.609375,96455.695312,2520.434570,2456.713135,1.000000
100000.000000,103959.335938,73329.750000,2649.594727,1862.169800,1.000000
100000.000000,72798.546875,64793.703125,1846.887573,1637.836670,1.000000
100000.000000,72810.273438,74258.507812,1848.862915,1881.762451,1.000000
100000.000000,83077.593750,69420.976562,2111.909668,1758.789795,1.000000
100000.000000,98108.046875,87625.851562,2500.644043,2229.368896,1.000000
100000.000000,-22726.943359,-44840.113281,-618.502502,-1284.674805,1.000000
100000.000000,-189118.125000,-148694.703125,-5360.207520,-4034.567139,1.000000
100000.000000,59745.109375,-196887.953125,1592.065430,-5195.065430,1.000000
100000.000000,-27778.582031,-72278.750000,-697.469666,-2075.549316,1.000000
100000.000000,152626.625000,163397.625000,3903.913086,4179.446289,1.000000
100000.000000,50724.000000,50861.558594,1277.224731,1273.355225,1.000000
100000.000000,35574.718750,28632.640625,881.387756,694.710571,1.000000
100000.000000,55485.171875,58928.148438,1401.313354,1482.807983,1.000000
100000.000000,78281.117188,62976.636719,1987.465576,1592.049072,1.000000
100000.000000,119015.085938,99582.273438,3038.941406,2538.638428,1.000000
100000.000000,58040.339844,48541.679688,1464.019043,1215.717529,1.000000
100000.000000,48821.753906,36768.539062,1223.624146,909.791748,1.000000
100000.000000,66690.250000,67068.945312,1690.434692,1695.271118,1.000000
100000.000000,68217.960938,76329.203125,1731.300903,1934.378418,1.000000
100000.000000,39468.734375,34853.753906,983.742004,856.511414,1.000000
100000.000000,-11827.748047,-41383.871094,-345.645874,-1189.960938,1.000000
100000.000000,39312.636719,32715.134766,978.705261,801.470032,1.000000
100000.000000,85930.546875,71964.625000,2185.628174,1824.692993,1.000000
100000.000000,-19897.923828,-39412.121094,-549.711853,-1133.350220,1.000000
100000.000000,29359.253906,28954.376953,724.735596,698.927246,1.000000
100000.000000,84834.351562,90090.125000,2159.815918,2291.377686,1.000000
100000.000000,153075.250000,151909.296875,3915.304199,3884.419678,1.000000
100000.000000,-3471.096924,-24208.175781,-130.676743,-715.355164,1.000000
100000.000000,18862.642578,12446.159180,447.454529,267.916321,1.000000
100000.000000,59159.714844,48046.167969,1492.577759,1203.261841,1.000000
100000.000000,173149.375000,173050.281250,4430.636230,4427.375977,1.000000
100000.000000,-99157.554688,-4661.244629,-2662.968262,-66.289909,1.000000
100000.000000,96474.296875,65504.191406,2455.953857,1659.944946,1.000000
100000.000000,129315.171875,108083.148438,3304.033203,2757.740967,1.000000
100000.000000,-117501.742188,-117997.882812,-3039.048828,-3078.656250,1.000000
100000.000000,447109.687500,162605.953125,12820.540039,4867.397461,1.000000
100000.000000,70745.742188,70109.500000,1795.096680,1774.399536,1.000000
100000.000000,7848.172852,-5367.500000,164.738968,-208.128601,1.000000
100000.000000,66779.289062,77983.617188,1694.639771,1976.799561,1.000000
100000.000000,99850.367188,94923.796875,2546.078369,2417.333496,1.000000
100000.000000,144230.250000,120871.117188,3687.604736,3086.939941,1.000000
100000.000000,97034.078125,72669.226562,2471.284668,1844.322876,1.000000
100000.000000,60714.910156,38760.496094,1529.778076,964.993896,1.000000
100000.000000,116741.460938,109900.226562,2981.109863,2803.809570,1.000000
100000.000000,18839.562500,12181.988281,445.731781,261.997406,1.000000
100000.000000,92913.812500,88444.164062,2367.187012,2249.847168,1.000000
100000.000000,124020.843750,141558.375000,3169.273926,3617.965332,1.000000
100000.000000,97217.343750,118844.031250,2480.177979,3032.774414,1.000000
100000.000000,43153.230469,38004.054688,1079.037964,939.169861,1.000000
100000.000000,65584.546875,-160645.078125,1978.263184,-4409.730957,1.000000
100000.000000,60593.007812,-95142.523438,2588.978027,-2500.391357,1.000000
100000.000000,-5060.597168,-14261.993164,-172.981705,-445.105682,1.000000
100000.000000,182368.437500,-83310.078125,5698.537598,-2136.369873,1.000000
100000.000000,111274.289062,119989.648438,2841.205078,3062.993652,1.000000
100000.000000,121828.515625,111218.382812,3111.847168,2837.963867,1.000000
100000.000000,-9652.412109,-20448.322266,-291.112305,-612.585083,1.000000
100000.000000,-102585.734375,-141258.296875,-2653.223145,-3671.775146,1.000000
100000.000000,96638.265625,67352.804688,2460.388428,1707.495850,1.000000
100000.000000,27274.892578,-223405.156250,712.123718,-5856.987305,1.000000
100000.000000,65074.300781,47245.039062,1644.282593,1184.243408,1.000000
100000.000000,-25329.871094,-66503.062500,-656.983521,-1910.590210,1.000000
100000.000000,15216.020508,8294.031250,354.059418,156.655655,1.000000
100000.000000,101220.750000,73477.500000,2579.070801,1865.610352,1.000000
100000.000000,86493.757812,116019.828125,2204.683594,2959.398438,1.000000
100000.000000,16738.919922,9969.513672,395.302002,199.768616,1.000000
100000.000000,80446.625000,-108103.343750,2080.776123,-2827.314209,1.000000
100000.000000,21806.720703,16631.308594,526.227539,376.366913,1.000000
100000.000000,89114.304688,99048.117188,2270.625977,2522.513672,1.000000
100000.000000,62203.621094,39224.187500,1568.181396,977.330444,1.000000
100000.000000,51646.468750,42163.675781,1297.904907,1049.461304,1.000000
100000.000000,-5461.549805,-18923.884766,-182.801987,-571.580933,1.000000
100000.000000,93929.296875,-97691.007812,2483.784424,-2558.833252,1.000000
100000.000000,43461.894531,-82110.585938,1077.951294,-2158.500000,1.000000
100000.000000,76005.687500,93903.437500,1933.523682,2388.603516,1.000000
100000.000000,-15265.934570,-101494.304688,-70.028305,-2914.154297,1.000000
100000.000000,131368.593750,126840.781250,3357.498779,3239.928955,1.000000
100000.000000,158178.250000,-75647.421875,4557.750000,-1938.925537,1.000000
100000.000000,41747.539062,30934.712891,1039.833984,756.969727,1.000000
100000.000000,69826.109375,79280.242188,1772.987427,2010.671387,1.000000
100000.000000,108915.976562,139101.062500,2781.416748,3554.350342,1.000000
100000.000000,148976.468750,162956.906250,3810.207275,4168.075195,1.000000
100000.000000,90299.507812,99922.210938,2301.131348,2545.116943,1.000000
100000.000000,120396.070312,119534.500000,3075.433105,3051.696289,1.000000
100000.000000,97684.476562,88836.398438,2489.795654,2260.407471,1.000000
100000.000000,-23474.607422,-52669.906250,-632.033630,-1507.496216,1.000000
100000.000000,93380.265625,110746.335938,2381.113770,2824.065186,1.000000
100000.000000,105931.179688,94311.421875,2702.246094,2402.055176,1.000000
100000.000000,86984.242188,102156.570312,2216.185303,2602.353516,1.000000
100000.000000,-14299.479492,-94952.828125,-195.743820,-2151.729492,1.000000
100000.000000,40379.027344,42497.492188,1010.207520,1053.736084,1.000000
100000.000000,20882.072266,15489.010742,502.281281,346.057922,1.000000
100000.000000,117098.742188,111459.406250,2990.339844,2843.894043,1.000000
100000.000000,33996.808594,-89000.500000,807.439819,-2325.877441,1.000000
100000.000000,113656.601562,86753.718750,2900.196533,2208.292480,1.000000
100000.000000,145309.828125,141554.718750,3715.792480,3618.321533,1.000000
100000.000000,97407.820312,104573.156250,2484.078857,2665.436768,1.000000
100000.000000,128297.875000,119025.351562,3278.339355,3038.926270,1.000000
100000.000000,83007.781250,55148.093750,2107.487061,1391.413208,1.000000
100000.000000,-24307.673828,216346.859375,-649.198547,5925.962402,1.000000
100000.000000,97189.859375,78595.351562,2475.934326,1996.768311,1.000000
100000.000000,58678.972656,74903.515625,1486.392090,1895.794312,1.000000
100000.000000,92160.507812,114632.625000,2350.046631,2924.009766,1.000000
100000.000000,52345.539062,67406.820312,1322.800293,1700.875366,1.000000
100000.000000,27537.501953,22472.117188,673.892578,531.139282,1.000000
100000.000000,35044.421875,39932.972656,873.817139,985.168823,1.000000
100000.000000,110578.351562,118518.445312,2823.225830,3025.078125,1.000000
100000.000000,89654.203125,69687.148438,2280.925537,1766.525146,1.000000
100000.000000,104513.750000,82117.164062,2664.644287,2088.174072,1.000000
100000.000000,168516.968750,171159.828125,4311.735352,4378.809570,1.000000
100000.000000,-73573.765625,-114564.382812,-1861.602783,-2968.334473,1.000000
100000.000000,113141.703125,85241.648438,2886.800293,2169.344482,1.000000
100000.000000,79489.265625,69897.140625,2019.563110,1770.327881,1.000000
100000.000000,97845.867188,88074.414062,2493.822021,2240.771484,1.000000
100000.000000,89511.515625,84700.890625,2279.245850,2152.994141,1.000000
100000.000000,97667.179688,81425.500000,2488.504150,2069.630615,1.000000
100000.000000,46762.726562,37281.503906,1170.816895,922.018555,1.000000
100000.000000,146731.828125,143372.015625,3752.315430,3665.015625,1.000000
100000.000000,50686.093750,56496.593750,1277.725220,1418.526611,1.000000
100000.000000,83186.484375,83603.250000,2116.583496,2123.920898,1.000000
100000.000000,59484.242188,-62614.851562,1515.921631,-1655.079590,1.000000
100000.000000,76151.367188,91277.960938,1936.899780,2320.830322,1.000000
100000.000000,40326.691406,31134.681641,1003.453003,761.318176,1.000000
100000.000000,-166888.140625,-156388.531250,-4343.269531,-4078.791748,1.000000
100000.000000,82679.429688,-164337.578125,2234.599854,-4352.956055,1.000000
100000.000000,92398.460938,123239.148438,2356.662842,3145.547363,1.000000
100000.000000,139546.515625,-23561.292969,3718.841553,-587.079285,1.000000
100000.000000,63441.460938,46508.707031,1601.932251,1164.801758,1.000000
100000.000000,16660.187500,10372.831055,389.093414,213.746170,1.000000
100000.000000,-21928.257812,-87891.437500,-479.397827,-2576.723145,1.000000
100000.000000,54118.015625,79634.578125,1370.369385,2017.214355,1.000000
100000.000000,133347.234375,126528.890625,3408.261475,3231.941650,1.000000
100000.000000,59115.894531,52632.253906,1492.533569,1321.185303,1.000000
100000.000000,91226.414062,62800.398438,2320.307373,1589.566040,1.000000
100000.000000,81559.007812,114138.156250,2077.841309,2910.500977,1.000000
100000.000000,43577.703125,41826.246094,1091.317749,1037.590332,1.000000
100000.000000,84458.835938,95971.875000,2150.695068,2442.716797,1.000000
100000.000000,-31721.162109,-64806.472656,-813.074158,-1845.759155,1.000000
100000.000000,81808.460938,57364.906250,2076.939453,1448.164673,1.000000
100000.000000,134762.625000,130498.789062,3444.719971,3333.996582,1.000000
100000.000000,54013.062500,72854.445312,1366.514038,1841.913208,1.000000
100000.000000,50630.203125,43243.429688,1272.062256,1076.763428,1.000000
100000.000000,84087.101562,106119.992188,2142.099121,2704.119873,1.000000
100000.000000,-13579.757812,-27618.785156,-391.472046,-808.390442,1.000000
100000.000000,142994.734375,144883.296875,3656.398438,3703.759277,1.000000
100000.000000,49306.347656,34573.859375,1234.792358,853.573792,1.000000
100000.000000,-25112.613281,-58787.125000,-665.508972,-1683.339355,1.000000
100000.000000,14384.681641,7993.293945,330.707550,149.819244,1.000000
100000.000000,-4594.356445,-18793.300781,-160.496262,-568.332764,1.000000
100000.000000,62875.714844,85676.257812,1595.596558,2174.540039,1.000000
100000.000000,-185039.343750,-209159.921875,-4821.026367,-5450.492188,1.000000
100000.000000,99617.460938,130998.031250,2542.358643,3345.534668,1.000000
100000.000000,38040.339844,34930.707031,947.216675,857.489380,1.000000
100000.000000,39725.402344,29574.986328,987.184692,721.082336,1.000000
100000.000000,-146907.484375,-157903.078125,-3821.053711,-4115.567871,1.000000
100000.000000,42015.929688,33718.074219,1047.804565,828.380859,1.000000
100000.000000,22585.863281,18294.195312,547.926514,418.787720,1.000000
100000.000000,46258.359375,38847.855469,1158.489380,962.022217,1.000000
100000.000000,-12890.547852,-27499.621094,-373.839508,-805.202393,1.000000
100000.000000,98244.007812,-89023.039062,2687.856689,-2323.808838,1.000000
100000.000000,23132.365234,17368.455078,558.928467,396.931122,1.000000
100000.000000,20576.818359,15313.436523,495.640717,340.237793,1.000000
100000.000000,44349.335938,30026.160156,1105.687622,734.970947,1.000000
100000.000000,-20272.781250,-53956.328125,-552.743958,-1547.325684,1.000000
100000.000000,-158982.078125,-170849.859375,-4138.414062,-4453.136719,1.000000
100000.000000,95649.289062,72298.679688,2435.447021,1834.512695,1.000000
100000.000000,171.971878,-105212.906250,549.711304,-2847.999268,1.000000
100000.000000,123348.789062,128289.375000,3151.565430,3276.835693,1.000000
100000.000000,52330.257812,65054.351562,1321.861572,1639.955688,1.000000
100000.000000,-22463.001953,-95350.859375,-374.981598,-2738.488037,1.000000
100000.000000,111261.093750,138002.781250,2841.545898,3526.127197,1.000000
100000.000000,88713.085938,107641.609375,2260.981445,2743.680664,1.000000
100000.000000,66389.476562,68124.484375,1682.722290,1722.184326,1.000000
100000.000000,65233.167969,51246.035156,1649.167603,1287.093750,1.000000
100000.000000,86943.570312,93656.890625,2214.238281,2383.309570,1.000000
100000.000000,35158.136719,43322.812500,878.126465,1072.729980,1.000000
100000.000000,56355.507812,43982.367188,1419.045532,1097.699097,1.000000
100000.000000,-13129.560547,-31370.183594,-379.636475,-911.650024,1.000000
100000.000000,51135.710938,35512.859375,1282.062622,878.369019,1.000000
100000.000000,107343.500000,86027.523438,2737.719238,2188.994141,1.000000
100000.000000,157102.687500,156908.703125,4018.687012,4012.804199,1.000000
100000.000000,99199.406250,124072.656250,2531.281738,3167.315918,1.000000
100000.000000,107344.648438,126719.796875,2740.542725,3235.809570,1.000000
100000.000000,24013.513672,20064.806641,584.651123,465.596130,1.000000
100000.000000,110746.515625,80957.359375,2824.735840,2058.903564,1.000000
100000.000000,-325249.718750,-294160.343750,-8468.872070,-7661.757812,1.000000
100000.000000,-15802.210938,-232674.406250,-417.865204,-6102.641602,1.000000
100000.000000,49561.339844,54212.015625,1248.272217,1359.114746,1.000000
100000.000000,51539.371094,62712.328125,1301.077026,1579.209229,1.000000
100000.000000,-83674.648438,-102418.640625,-2127.941895,-2674.391846,1.000000
100000.000000,-178596.015625,-157682.546875,-4649.341309,-4113.513184,1.000000
100000.000000,85281.046875,64545.531250,2167.516113,1633.479614,1.000000
100000.000000,62909.269531,49769.015625,1589.044556,1248.469849,1.000000
100000.000000,-3454.773926,-11599.230469,-131.783127,-373.614258,1.000000
100000.000000,390251.468750,-5369.734863,10871.241211,-4.278270,1.000000
100000.000000,30901.705078,29374.292969,763.632568,710.285828,1.000000
100000.000000,42070.296875,48691.835938,1055.465576,1214.144897,1.000000
100000.000000,31630.695312,23395.644531,777.221924,558.287048,1.000000
100000.000000,40998.640625,53266.277344,1029.660156,1332.127319,1.000000
100000.000000,89936.953125,73857.265625,2288.693848,1873.822754,1.000000
100000.000000,37577.125000,44998.000000,940.004761,1116.990479,1.000000
100000.000000,59075.914062,66659.203125,1494.871582,1682.841919,1.000000
100000.000000,74672.648438,52362.554688,1892.176758,1318.048096,1.000000
100000.000000,-32284.294922,-174183.406250,-840.966919,-4535.990234,1.000000
100000.000000,159651.906250,151658.187500,4084.059082,3877.997314,1.000000
100000.000000,120314.390625,111389.851562,3072.869873,2842.209961,1.000000
100000.000000,61785.007812,84546.039062,1567.457275,2145.147461,1.000000
100000.000000,60546.140625,46503.714844,1527.382446,1163.800781,1.000000
100000.000000,119368.640625,127658.335938,3049.320312,3260.442871,1.000000
100000.000000,16449.171875,10378.629883,383.622894,213.622452,1.000000
100000.000000,49778.664062,41858.972656,1249.647339,1040.783813,1.000000
100000.000000,102080.921875,88154.468750,2602.603760,2243.188232,1.000000
100000.000000,56856.222656,74662.085938,1439.589111,1889.041016,1.000000
100000.000000,62344.605469,69195.343750,1579.149780,1748.938843,1.000000
100000.000000,77248.359375,50422.859375,1958.028931,1268.729980,1.000000
100000.000000,107613.859375,79488.632812,2743.994385,2020.812012,1.000000
100000.000000,60737.066406,40308.421875,1530.392090,1004.686279,1.000000
100000.000000,113288.984375,93494.898438,2891.169434,2381.549561,1.000000
100000.000000,40280.152344,38891.113281,1005.985107,960.404114,1.000000
100000.000000,60536.496094,78633.695312,1534.535034,1992.240723,1.000000
100000.000000,142259.671875,131761.125000,3637.218262,3366.606445,1.000000
100000.000000,81596.921875,91913.445312,2076.696045,2337.739258,1.000000
100000.000000,92074.562500,64060.652344,2342.198242,1622.050659,1.000000
100000.000000,98232.273438,84244.453125,2503.231689,2142.149658,1.000000
100000.000000,80109.468750,54469.738281,2032.496094,1373.332275,1.000000
100000.000000,75110.398438,89342.625000,1909.860596,2270.671631,1.000000
100000.000000,50236.855469,52784.375000,1265.055786,1322.367310,1.000000
100000.000000,-2956.220215,-17371.080078,-118.186058,-530.040771,1.000000
100000.000000,130130.375000,136789.140625,3325.926025,3495.471436,1.000000
100000.000000,125819.773438,98280.820312,3213.547119,2505.459961,1.000000
100000.000000,150187.187500,158641.218750,3841.193359,4057.205811,1.000000
100000.000000,90409.429688,116541.007812,2305.136475,2972.890869,1.000000
100000.000000,116108.929688,108413.476562,2964.631592,2765.403076,1.000000
100000.000000,119390.273438,96179.546875,3048.157227,2451.013916,1.000000
100000.000000,20509.552734,14899.645508,493.757294,329.128845,1.000000
100000.000000,10665.595703,-299.567108,236.983078,-73.104599,1.000000
100000.000000,45217.566406,50717.539062,1136.261230,1267.372437,1.000000
100000.000000,24490.898438,21794.910156,598.845703,509.745728,1.000000
