Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,64891.984375,55810.945312,1913.865601,1639.201050,1.000000
100000.000000,99913.320312,-101146.406250,3111.636475,-3106.701904,1.000000
100000.000000,-4994.408691,-17381.894531,-200.189774,-620.217651,1.000000
100000.000000,39275.542969,50167.964844,1148.110596,1461.387695,1.000000
100000.000000,37560.093750,46642.148438,1095.932861,1354.432739,1.000000
100000.000000,80963.726562,58081.089844,2395.910889,1710.863159,1.000000
100000.000000,78069.179688,53699.417969,2308.224854,1579.053345,1.000000
100000.000000,-277663.718750,-308742.343750,-8438.990234,-9381.518555,1.000000
100000.000000,128568.210938,116497.281250,3826.124756,3464.251465,1.000000
100000.000000,-19759.011719,-77247.367188,-454.684143,-2686.182373,1.000000
100000.000000,78408.343750,104272.117188,2325.779785,3095.551270,1.000000
100000.000000,46771.265625,34239.003906,1363.946533,986.666504,1.000000
100000.000000,-391.774841,-4728.439453,-62.354256,-219.587921,1.000000
100000.000000,38306.507812,31805.914062,1110.232788,909.326965,1.000000
100000.000000,132077.750000,138282.453125,3931.451660,4115.863770,1.000000
100000.000000,44871.742188,37113.617188,1308.626099,1071.637573,1.000000
100000.000000,76895.078125,101636.078125,2280.318848,3016.355957,1.000000
100000.000000,55713.617188,45320.699219,1635.963867,1321.910522,1.000000
100000.000000,-134764.359375,-170523.203125,-4098.758789,-5186.085449,1.000000
100000.000000,63207.023438,61874.816406,1864.968872,1820.702148,1.000000
100000.000000,97267.179688,79046.304688,2887.442139,2341.292480,1.000000
100000.000000,66027.906250,84739.367188,1953.614746,2507.962891,1.000000
100000.000000,119674.273438,126086.679688,3560.507324,3750.867676,1.000000
100000.000000,45235.101562,48736.218750,1324.556030,1420.472290,1.000000
100000.000000,120457.046875,98275.765625,3582.870605,2918.759277,1.000000
100000.000000,79276.578125,53232.789062,2344.303223,1565.319824,1.000000
100000.000000,102314.148438,90933.867188,3039.612061,2697.799072,1.000000
100000.000000,24482.091797,20723.539062,694.057556,567.083191,1.000000
100000.000000,62555.644531,47301.660156,1841.431519,1383.475952,1.000000
100000.000000,43867.246094,36328.894531,1278.231567,1047.622803,1.000000
100000.000000,72470.429688,-204354.015625,2268.545654,-6334.774902,1.000000
100000.000000,40764.820312,55447.609375,1194.064819,1620.989380,1.000000
100000.000000,-15802.894531,-36984.082031,-520.359863,-1256.137939,1.000000
100000.000000,93862.992188,110274.265625,2788.208740,3276.485596,1.000000
100000.000000,122967.585938,135515.109375,3659.136475,4032.956543,1.000000
100000.000000,-6945.074219,-13184.268555,-259.413116,-486.625488,1.000000
100000.000000,63347.238281,-183058.015625,2021.514282,-5716.514160,1.000000
100000.000000,25466.660156,24071.675781,726.867798,667.482361,1.000000
100000.000000,90449.406250,90046.695312,2684.524902,2670.137451,1.000000
100000.000000,15179.517578,8508.122070,414.027893,188.976212,1.000000
100000.000000,29797.734375,22256.953125,850.512085,619.006714,1.000000
100000.000000,114347.648438,129094.781250,3401.358154,3840.711914,1.000000
100000.000000,81024.398438,88659.578125,2402.433350,2627.525879,1.000000
100000.000000,-8293.335938,-172975.421875,-247.775558,-5382.833008,1.000000
100000.000000,63537.664062,84062.718750,1879.093018,2487.221436,1.000000
100000.000000,-63250.023438,-97378.664062,-1974.474609,-3011.687012,1.000000
100000.000000,48.429840,-6406.370605,-48.554890,-272.956879,1.000000
100000.000000,89733.179688,85138.359375,2662.566406,2522.951172,1.000000
100000.000000,62414.648438,59919.816406,1840.726074,1761.755005,1.000000
100000.000000,106144.406250,105123.750000,3155.139160,3122.946289,1.000000
100000.000000,123802.875000,108106.695312,3683.345703,3213.053955,1.000000
100000.000000,8301.850586,4624.233887,199.819061,73.184578,1.000000
100000.000000,113313.226562,103314.171875,3369.435059,3069.162109,1.000000
100000.000000,61150.925781,73031.453125,1805.905518,2155.288330,1.000000
100000.000000,66389.242188,51967.687500,1957.552734,1524.314453,1.000000
100000.000000,82525.101562,104917.625000,2448.853027,3115.161377,1.000000
100000.000000,83605.093750,67559.757812,2476.656982,1995.251099,1.000000
100000.000000,113639.570312,103901.234375,3379.218262,3086.743164,1.000000
100000.000000,51427.632812,47113.500000,1508.409424,1373.992310,1.000000
100000.000000,2349.073486,-10795.551758,22.445671,-412.024384,1.000000
100000.000000,360380.312500,-874194.250000,11083.682617,-26892.761719,1.000000
100000.000000,-23537.896484,-35296.210938,-745.390442,-1196.637573,1.000000
100000.000000,28437.960938,-53192.691406,879.698669,-1607.406250,1.000000
100000.000000,101585.929688,112123.140625,3019.198975,3332.253906,1.000000
100000.000000,78708.046875,71607.671875,2330.685547,2115.765869,1.000000
100000.000000,66328.687500,70556.625000,1960.127075,2081.946045,1.000000
100000.000000,70657.023438,96976.476562,2093.394531,2875.869141,1.000000
100000.000000,-8594.053711,-21174.644531,-308.547821,-741.515503,1.000000
100000.000000,45376.664062,37606.613281,1323.754028,1086.538940,1.000000
100000.000000,44410.042969,52194.953125,1301.231445,1524.070068,1.000000
100000.000000,133205.437500,115233.203125,3964.681152,3426.533203,1.000000
100000.000000,1431.090210,-212849.843750,59.202980,-6666.252441,1.000000
100000.000000,51693.531250,48077.015625,1516.685669,1402.973022,1.000000
100000.000000,136027.484375,144398.515625,4049.526855,4298.749512,1.000000
100000.000000,-244651.812500,-265255.562500,-7438.208984,-8063.503418,1.000000
100000.000000,89097.945312,72348.210938,2641.893799,2139.556885,1.000000
100000.000000,91353.359375,89747.937500,2711.497314,2661.228027,1.000000
100000.000000,25821.253906,19133.652344,729.789978,523.035583,1.000000
100000.000000,-9906.223633,-98820.312500,-289.375549,-2820.988281,1.000000
100000.000000,75675.539062,71247.742188,2239.837402,2104.429199,1.000000
100000.000000,-24478.132812,-59294.515625,-727.587402,-2013.199341,1.000000
100000.000000,329056.875000,-262475.781250,10123.229492,-8067.968262,1.000000
100000.000000,38377.445312,37202.214844,1115.456543,1070.655518,1.000000
100000.000000,75282.468750,72831.335938,2228.351562,2151.859619,1.000000
100000.000000,54903.488281,73557.695312,1619.493042,2169.823975,1.000000
100000.000000,113017.226562,93628.515625,3359.993896,2779.208008,1.000000
100000.000000,86724.796875,69259.851562,2570.341797,2046.660278,1.000000
100000.000000,-26115.375000,-66553.664062,-728.975098,-2256.754150,1.000000
100000.000000,9094.642578,395.042023,227.459442,-61.784451,1.000000
100000.000000,80042.445312,66092.632812,2369.646729,1950.633179,1.000000
100000.000000,136376.906250,126399.234375,4059.722900,3760.545166,1.000000
100000.000000,39753.117188,-80743.539062,1543.299561,-2460.743652,1.000000
100000.000000,65234.894531,62752.105469,1925.687622,1847.368042,1.000000
100000.000000,15737.603516,9079.951172,430.855988,206.512787,1.000000
100000.000000,33011.273438,-223803.906250,1036.390991,-6943.836426,1.000000
100000.000000,91481.015625,67032.195312,2712.494629,1980.635620,1.000000
100000.000000,48869.570312,53251.750000,1434.293701,1557.343018,1.000000
100000.000000,85818.773438,57465.128906,2541.197998,1693.232056,1.000000
100000.000000,59825.296875,79083.320312,1767.392090,2336.867188,1.000000
100000.000000,65698.429688,74933.148438,1942.088867,2213.198242,1.000000
100000.000000,75436.515625,92061.070312,2235.686279,2728.830566,1.000000
100000.000000,62386.843750,68969.742188,1841.939453,2033.399414,1.000000
100000.000000,33235.050781,39129.527344,964.825562,1125.568970,1.000000
100000.000000,70716.070312,87052.070312,2093.956299,2577.900879,1.000000
100000.000000,-49228.656250,-40904.472656,-1745.680176,-1005.266479,1.000000
100000.000000,-4905.089355,-15148.386719,-197.853394,-549.419250,1.000000
100000.000000,70931.921875,96790.671875,2101.564453,2870.263428,1.000000
100000.000000,-110177.171875,-154385.468750,-3911.418457,-5164.093750,1.000000
100000.000000,68221.273438,93568.296875,2020.213257,2773.229248,1.000000
100000.000000,2236.134521,-6882.756836,18.245056,-288.679565,1.000000
100000.000000,42739.261719,57418.800781,1253.272339,1680.774902,1.000000
100000.000000,54128.187500,70473.515625,1595.702515,2076.807129,1.000000
100000.000000,44662.832031,41357.042969,1304.206055,1198.420166,1.000000
100000.000000,98854.375000,70412.000000,2933.840088,2082.812744,1.000000
100000.000000,75702.250000,93756.726562,2243.806152,2779.717041,1.000000
100000.000000,24107.187500,18095.218750,678.091125,490.537140,1.000000
100000.000000,99633.062500,77495.445312,2957.976318,2295.007568,1.000000
100000.000000,3392.884033,-3004.610596,52.621498,-166.651672,1.000000
100000.000000,-25341.710938,-52677.218750,-772.398376,-1779.483887,1.000000
100000.000000,-20613.228516,-54701.144531,-638.878113,-1861.859375,1.000000
100000.000000,72734.804688,49035.062500,2146.880127,1438.089600,1.000000
100000.000000,116622.320312,112276.562500,3468.760010,3337.498779,1.000000
100000.000000,106883.250000,104960.257812,3177.169434,3118.032959,1.000000
100000.000000,94067.179688,106361.984375,2794.000000,3159.208984,1.000000
100000.000000,35333.851562,26117.751953,1017.452637,737.982239,1.000000
100000.000000,84887.789062,107634.906250,2519.640381,3196.706299,1.000000
100000.000000,140405.187500,-261343.171875,4394.160645,-8122.854980,1.000000
100000.000000,74009.929688,81055.359375,2191.544922,2398.331055,1.000000
100000.000000,139018.281250,137555.531250,4138.811523,4094.165771,1.000000
100000.000000,9524.271484,-2936.323242,242.020218,-166.582245,1.000000
100000.000000,83964.757812,97083.054688,2491.162109,2880.300781,1.000000
100000.000000,98645.867188,98945.515625,2930.391602,2937.360840,1.000000
100000.000000,81170.242188,106120.531250,2408.389893,3151.018799,1.000000
100000.000000,139770.515625,132325.562500,4161.221680,3937.793945,1.000000
100000.000000,-163475.781250,-188625.406250,-4973.430176,-5738.316895,1.000000
100000.000000,100762.937500,92563.718750,2993.215088,2746.379150,1.000000
100000.000000,-3521030.250000,6461331.500000,-113564.781250,208558.609375,1.000000
100000.000000,38948.074219,54427.730469,1139.852295,1589.283325,1.000000
100000.000000,-79366.593750,-103059.398438,-2375.227051,-3128.892822,1.000000
100000.000000,16483.162109,10267.571289,452.999847,243.278687,1.000000
100000.000000,38829.570312,37709.136719,1128.995483,1085.945923,1.000000
100000.000000,97800.250000,118905.460938,2906.302002,3535.084961,1.000000
100000.000000,87353.054688,66126.601562,2588.563965,1952.833252,1.000000
100000.000000,59105.031250,46737.468750,1737.595093,1365.325562,1.000000
100000.000000,94730.367188,74922.460938,2810.809570,2217.346436,1.000000
100000.000000,58702.074219,63802.343750,1730.591919,1877.195801,1.000000
100000.000000,47320.511719,60513.250000,1390.352661,1775.213135,1.000000
100000.000000,-141649.000000,-128643.054688,-4302.808594,-3919.271729,1.000000
100000.000000,-154320.453125,-175458.734375,-4694.244141,-5338.403320,1.000000
100000.000000,-78121.742188,-126656.507812,-2468.734375,-3944.296387,1.000000
100000.000000,15580.655273,7914.873047,427.008545,169.724152,1.000000
100000.000000,82846.851562,106316.312500,2458.519043,3157.012451,1.000000
100000.000000,-16773.970703,-30200.392578,-550.573975,-1032.986328,1.000000
100000.000000,17012.808594,11016.750000,469.204590,266.307190,1.000000
100000.000000,31329.630859,32705.224609,904.846924,930.915344,1.000000
100000.000000,20722.808594,15786.439453,577.081299,417.372772,1.000000
100000.000000,51080.980469,50926.937500,1499.286377,1488.133911,1.000000
100000.000000,52802.886719,46208.714844,1548.928345,1347.224976,1.000000
100000.000000,20505.812500,16203.495117,575.346924,426.068970,1.000000
100000.000000,57799.644531,37943.941406,1695.352539,1101.887573,1.000000
100000.000000,94590.335938,84891.179688,2807.765381,2515.955566,1.000000
100000.000000,109560.789062,125649.531250,3258.117432,3737.412109,1.000000
100000.000000,35329.050781,46851.257812,1030.115601,1359.268677,1.000000
100000.000000,91940.546875,117795.953125,2731.072266,3501.557129,1.000000
100000.000000,51835.800781,51203.925781,1521.871948,1496.690063,1.000000
100000.000000,54411.109375,76933.054688,1605.370972,2271.096436,1.000000
100000.000000,-248330.796875,-218416.921875,-9979.699219,-8112.765137,1.000000
100000.000000,103859.437500,78819.273438,3084.606934,2335.053711,1.000000
100000.000000,-19671.701172,-69574.796875,-547.977173,-2416.954834,1.000000
100000.000000,28601.677734,25045.144531,818.170654,699.697754,1.000000
100000.000000,92687.796875,68417.734375,2748.728027,2022.240112,1.000000
100000.000000,27142.837891,25042.025391,776.109192,697.787170,1.000000
100000.000000,56164.867188,41792.242188,1647.746094,1216.264771,1.000000
100000.000000,37310.738281,26795.621094,1076.552368,759.573914,1.000000
100000.000000,105352.500000,113780.796875,3131.828125,3381.986328,1.000000
100000.000000,-218.245163,-13668.974609,-56.148479,-502.909332,1.000000
100000.000000,136738.015625,-106747.429688,4683.166992,-3356.317139,1.000000
100000.000000,84657.171875,84118.664062,2510.402100,2491.625488,1.000000
100000.000000,71305.054688,55220.578125,2105.406738,1622.887329,1.000000
100000.000000,102246.359375,85857.679688,3036.978271,2545.643311,1.000000
100000.000000,124661.148438,134018.890625,3709.667236,3988.167725,1.000000
100000.000000,134701.875000,142478.203125,4009.859863,4241.284668,1.000000
100000.000000,81922.335938,102149.710938,2430.513672,3031.968994,1.000000
100000.000000,111035.679688,92864.039062,3300.555664,2756.119385,1.000000
100000.000000,3456.295166,-11571.873047,55.804256,-436.816528,1.000000
100000.000000,28759.435547,29045.423828,827.068726,818.832397,1.000000
100000.000000,72994.351562,87215.859375,2161.986328,2582.984375,1.000000
100000.000000,41077.394531,47783.964844,1200.482544,1389.649780,1.000000
100000.000000,26283.714844,26217.468750,753.134155,731.579407,1.000000
100000.000000,106206.562500,123029.195312,3157.739990,3658.847656,1.000000
100000.000000,12588.947266,4213.948730,334.189178,56.009296,1.000000
100000.000000,31584.289062,32771.214844,912.333923,932.885742,1.000000
100000.000000,63505.421875,75935.523438,1876.619873,2242.712891,1.000000
100000.000000,50898.851562,58695.421875,1496.324585,1721.423340,1.000000
100000.000000,45227.472656,30548.857422,1315.151001,875.890198,1.000000
100000.000000,-3685.441895,-198504.281250,-97.945007,-6267.758789,1.000000
100000.000000,48327.406250,-59215.835938,1595.017944,-1763.744507,1.000000
100000.000000,99240.429688,120834.031250,2949.409912,3592.847656,1.000000
100000.000000,-24760.619141,44728.671875,-780.892822,1496.105835,1.000000
100000.000000,90891.218750,65327.339844,2694.374512,1929.398682,1.000000
100000.000000,-99860.234375,-129858.820312,-3024.590088,-3945.461914,1.000000
100000.000000,60363.394531,43226.128906,1773.951416,1260.623901,1.000000
100000.000000,-2123.296875,-23628.589844,-114.991310,-819.861755,1.000000
100000.000000,64961.718750,67441.093750,1918.401489,1987.862061,1.000000
100000.000000,5113.882812,-1513.604736,104.753204,-120.515114,1.000000
100000.000000,27189.457031,27342.984375,780.226013,766.215637,1.000000
100000.000000,90279.015625,71996.531250,2677.015137,2129.052734,1.000000
100000.000000,-119972.359375,-133017.531250,-3641.295166,-4047.601318,1.000000
100000.000000,-16392.716797,-38083.851562,-537.610840,-1293.269653,1.000000
100000.000000,-15545.612305,-54755.957031,-503.910461,-1873.231689,1.000000
100000.000000,111113.015625,129178.703125,3304.603027,3843.036377,1.000000
100000.000000,20123.121094,15346.354492,559.175232,403.218201,1.000000
100000.000000,-63788.433594,-85238.679688,-1865.833374,-2602.142578,1.000000
100000.000000,95328.414062,120376.398438,2832.445557,3578.965576,1.000000
100000.000000,51603.347656,64097.214844,1518.818604,1884.117065,1.000000
100000.000000,81156.335938,81792.984375,2405.308105,2421.382568,1.000000
100000.000000,97845.703125,71132.390625,2903.562500,2104.180420,1.000000
100000.000000,68812.656250,86730.828125,2036.918335,2567.814697,1.000000
100000.000000,-80279.382812,-326427.468750,-2478.523682,-10039.468750,1.000000
100000.000000,60266.687500,47392.621094,1772.424561,1385.250366,1.000000
100000.000000,-161783.906250,-131059.875000,-4917.518066,-3994.656982,1.000000
100000.000000,60004.511719,50248.851562,1765.512573,1470.719971,1.000000
100000.000000,122113.710938,127158.445312,3633.361328,3782.888428,1.000000
100000.000000,77673.851562,88664.085938,2302.053223,2627.012207,1.000000
100000.000000,52757.433594,37560.890625,1543.868774,1088.434692,1.000000
100000.000000,-12762.773438,-23015.052734,-433.159607,-801.010193,1.000000
100000.000000,7911.881348,-3338.833252,191.608688,-178.857101,1.000000
100000.000000,5762.356445,150.370468,124.042137,-68.311272,1.000000
100000.000000,101131.351562,92652.531250,3004.166992,2749.002197,1.000000
100000.000000,84427.156250,59432.218750,2499.571533,1751.773926,1.000000
100000.000000,80050.679688,58364.640625,2368.146484,1718.957397,1.000000
100000.000000,37082.281250,-187034.625000,1160.345459,-5785.947754,1.000000
100000.000000,34171.792969,32101.554688,987.602600,914.777283,1.000000
100000.000000,35539.585938,28091.154297,1024.716187,796.581726,1.000000
100000.000000,16406.197266,11674.317383,446.423096,289.791595,1.000000
100000.000000,51110.976562,34204.128906,1493.054077,987.585754,1.000000
100000.000000,-180810.328125,-228756.171875,-5501.789551,-6956.296875,1.000000
100000.000000,111698.906250,85184.156250,3319.801025,2526.252686,1.000000
100000.000000,8492.757812,4799.816406,205.701157,77.556870,1.000000
100000.000000,72823.937500,90188.593750,2157.248291,2672.133545,1.000000
100000.000000,61621.609375,78842.210938,1820.858154,2329.668213,1.000000
100000.000000,-217.947037,-15195.633789,-56.355476,-551.335388,1.000000
100000.000000,65064.085938,49876.707031,1916.850098,1461.099731,1.000000
100000.000000,26679.619141,24363.078125,762.012146,676.758789,1.000000
100000.000000,51926.109375,72976.437500,1530.472534,2151.383057,1.000000
100000.000000,67520.953125,65845.335938,1994.522949,1940.478271,1.000000
100000.000000,20902.158203,16336.236328,584.776489,431.768433,1.000000
100000.000000,10909.549805,4158.699707,281.249817,55.472965,1.000000
100000.000000,6133.610352,-1227.378784,135.939713,-111.934357,1.000000
100000.000000,106880.125000,86669.023438,3175.677490,2570.299316,1.000000
100000.000000,16419.322266,9204.658203,451.712311,209.662430,1.000000
100000.000000,78459.976562,70880.687500,2322.858398,2093.687500,1.000000
100000.000000,7648.653320,1386.898438,181.557205,-30.160917,1.000000
100000.000000,63633.988281,48852.562500,1873.669678,1429.994507,1.000000
100000.000000,77735.390625,77403.398438,2302.265137,2289.172363,1.000000
100000.000000,94910.335938,77075.968750,2816.334961,2281.781982,1.000000
100000.000000,-213789.703125,-170951.031250,-6500.944336,-5205.255859,1.000000
100000.000000,133963.968750,-49647.128906,4257.827637,-1488.208618,1.000000
100000.000000,54842.773438,62191.425781,1614.860840,1827.575562,1.000000
100000.000000,30109.675781,22083.400391,858.339539,614.696106,1.000000
100000.000000,1603.034912,-15502.268555,-1.086277,-560.960266,1.000000
100000.000000,71034.140625,53177.953125,2096.629150,1561.564941,1.000000
100000.000000,42950.847656,49139.796875,1256.564209,1431.067139,1.000000
100000.000000,-24200.148438,-59967.644531,-717.617615,-2038.952637,1.000000
100000.000000,52595.292969,57462.957031,1546.459717,1684.774658,1.000000
100000.000000,-4372.211914,-21697.169922,-182.491501,-758.538025,1.000000
100000.000000,108737.484375,-79174.492188,3515.948486,-2421.416992,1.000000
100000.000000,69583.406250,68774.734375,2056.819580,2028.805054,1.000000
100000.000000,-252171.812500,-208460.046875,-7666.309570,-6342.596680,1.000000
100000.000000,109702.390625,87592.445312,3260.214111,2598.172363,1.000000
100000.000000,-244872.718750,-235165.250000,-7445.167969,-7151.936035,1.000000
100000.000000,6787.650391,4457.571777,153.451691,67.589882,1.000000
100000.000000,-323311.250000,-272479.187500,-9823.571289,-8283.118164,1.000000
100000.000000,56500.964844,48651.773438,1660.142212,1421.655273,1.000000
100000.000000,55249.847656,40332.421875,1619.595825,1172.219482,1.000000
100000.000000,73577.578125,98819.101562,2180.739014,2931.219971,1.000000
100000.000000,39697.566406,41593.300781,1156.678223,1202.709229,1.000000
100000.000000,2031.454590,-4634.312012,11.185689,-218.152771,1.000000
100000.000000,-106341.328125,99135.953125,-3464.294189,3421.903076,1.000000
100000.000000,-6182.356445,-117794.554688,70.441170,-4325.473145,1.000000
100000.000000,50698.820312,36123.835938,1481.543945,1044.637085,1.000000
100000.000000,32307.490234,28655.470703,929.901306,810.468811,1.000000
100000.000000,1242.562378,-107809.648438,452.275116,-4310.294922,1.000000
100000.000000,-16113.509766,-114776.914062,-478.834503,-3396.773926,1.000000
100000.000000,87486.914062,105747.093750,2597.128906,3140.202637,1.000000
100000.000000,86464.039062,68955.281250,2562.230225,2037.335205,1.000000
100000.000000,31244.261719,29752.390625,899.842041,842.125122,1.000000
100000.000000,90491.679688,62752.847656,2681.933105,1852.219360,1.000000
100000.000000,-160608.234375,-138758.671875,-4882.412109,-4227.596191,1.000000
100000.000000,-12031.973633,-14251.106445,-412.135925,-520.914551,1.000000
100000.000000,107559.304688,115932.320312,3197.867188,3446.448242,1.000000
100000.000000,45639.113281,55225.035156,1338.641113,1615.228149,1.000000
100000.000000,87304.265625,70659.351562,2587.657959,2088.516113,1.000000
100000.000000,45243.152344,31294.638672,1315.866455,898.092346,1.000000
100000.000000,58936.312500,73967.171875,1739.756470,2182.578613,1.000000
100000.000000,56254.750000,42593.410156,1650.518799,1240.186279,1.000000
100000.000000,127428.765625,110157.976562,3791.716309,3274.454102,1.000000
100000.000000,27764.544922,29322.699219,798.860352,825.877258,1.000000
100000.000000,79086.414062,91925.351562,2344.645752,2724.963867,1.000000
100000.000000,140806368.000000,19663010.000000,7411228.500000,1036650.062500,1.000000
100000.000000,51338.257812,58813.585938,1509.401001,1724.960815,1.000000
100000.000000,56780.421875,40207.375000,1665.341797,1169.028442,1.000000
100000.000000,54787.320312,69960.882812,1615.115601,2061.173096,1.000000
100000.000000,77697.726562,84045.609375,2302.114746,2488.383545,1.000000
100000.000000,43995.828125,61049.507812,1291.593628,1790.120972,1.000000
100000.000000,108191.320312,112912.234375,3216.610107,3356.048828,1.000000
100000.000000,6572.826172,78221.335938,309.027863,3197.576416,1.000000
100000.000000,71805.359375,58059.550781,2120.901611,1707.940430,1.000000
100000.000000,88042.109375,88284.468750,2612.071045,2616.790039,1.000000
100000.000000,65113.285156,49188.804688,1918.033813,1440.456421,1.000000
100000.000000,66078.929688,71086.539062,1952.487061,2097.424805,1.000000
100000.000000,73664.234375,67845.750000,2178.693115,2001.717896,1.000000
100000.000000,-14482.735352,-52787.285156,-475.756042,-1801.916626,1.000000
100000.000000,42277.125000,53151.070312,1238.088013,1551.494629,1.000000
100000.000000,58772.992188,79903.289062,1735.968262,2360.967285,1.000000
100000.000000,98188.898438,87608.515625,2915.605957,2597.598389,1.000000
100000.000000,-18023.644531,-93375.851562,-445.942261,-2628.457275,1.000000
100000.000000,133358.000000,127515.914062,3969.433838,3793.801270,1.000000
100000.000000,2421.057617,-84658.335938,1029.627197,-2484.093262,1.000000
100000.000000,53283.214844,46825.722656,1563.222290,1365.657959,1.000000
100000.000000,-188151.640625,-151646.015625,-5721.479980,-4619.654785,1.000000
100000.000000,62787.742188,48825.269531,1848.236206,1428.857300,1.000000
100000.000000,92860.601562,-35889.242188,2891.043213,-1078.646484,1.000000
100000.000000,22410.980469,19289.884766,635.945129,518.734619,1.000000
100000.000000,53972.851562,51701.171875,1585.607422,1512.109375,1.000000
100000.000000,-976.959351,-6953.163086,-79.844460,-291.006073,1.000000
100000.000000,81710.304688,94743.273438,2423.391846,2809.730957,1.000000
100000.000000,25161.712891,19152.662109,709.088501,523.420288,1.000000
100000.000000,48028.703125,61727.773438,1411.677368,1811.631348,1.000000
100000.000000,83868.539062,91447.304688,2487.568604,2711.123047,1.000000
100000.000000,47087.566406,-107845.937500,1463.265625,-3304.276367,1.000000
100000.000000,-186773.656250,-157390.046875,-6489.166992,-5177.608887,1.000000
100000.000000,75566.562500,78076.468750,2237.445801,2308.947998,1.000000
100000.000000,130336.070312,120203.335938,3878.930176,3575.017822,1.000000
100000.000000,12980.473633,5518.268555,345.232880,96.619011,1.000000
100000.000000,53694.394531,38615.617188,1572.168457,1120.247681,1.000000
100000.000000,94839.289062,76638.781250,2814.095703,2268.627686,1.000000
100000.000000,73067.554688,71863.976562,2161.590576,2122.106689,1.000000
100000.000000,74858.828125,50273.058594,2210.498779,1475.506348,1.000000
100000.000000,69893.960938,68942.328125,2066.074707,2033.809448,1.000000
100000.000000,-23862.214844,-62238.179688,-697.460144,-2118.129639,1.000000
100000.000000,113768.351562,95037.132812,3382.369629,2821.270020,1.000000
100000.000000,55735.542969,39867.355469,1633.780884,1158.443970,1.000000
100000.000000,38827.128906,39211.363281,1129.547852,1130.532837,1.000000
100000.000000,100585.695312,109006.445312,2988.959961,3238.666748,1.000000
100000.000000,56173.992188,45602.570312,1649.099609,1330.088745,1.000000
100000.000000,119165.546875,107281.625000,3544.473389,3188.019775,1.000000
100000.000000,47861.808594,38461.468750,1397.636475,1112.978027,1.000000
100000.000000,61433.812500,57501.367188,1810.264038,1688.425659,1.000000
100000.000000,46897.734375,-42103.628906,1631.616455,-1158.512573,1.000000
100000.000000,88847.992188,72976.820312,2634.145264,2158.094971,1.000000
100000.000000,14359.269531,9685.040039,384.361816,227.818695,1.000000
100000.000000,8132.017578,-2908.468506,198.007904,-165.654022,1.000000
100000.000000,31557.476562,24203.324219,903.031128,678.282227,1.000000
100000.000000,23505.869141,20696.923828,668.084656,562.400452,1.000000
100000.000000,35242.320312,29580.142578,1016.863770,840.371887,1.000000
100000.000000,65161.742188,61552.550781,1922.811401,1810.956543,1.000000
100000.000000,53522.335938,-181786.562500,1745.260132,-5728.237305,1.000000
100000.000000,63738.675781,47742.023438,1876.288208,1396.685181,1.000000
100000.000000,104964.179688,116754.242188,3120.274658,3470.869629,1.000000
100000.000000,90765.648438,68594.492188,2690.923096,2027.099976,1.000000
100000.000000,62304.929688,66780.015625,1838.691528,1967.163330,1.000000
100000.000000,88688.257812,112695.648438,2633.472412,3348.414551,1.000000
100000.000000,14037.518555,10051.883789,373.687531,240.056259,1.000000
100000.000000,-138080.281250,-97505.820312,-4558.307129,-3044.926270,1.000000
100000.000000,27534.839844,24948.019531,787.183167,694.854309,1.000000
100000.000000,82064.054688,75469.773438,2431.383301,2231.751465,1.000000
100000.000000,43664.261719,34454.144531,1270.229126,991.163574,1.000000
100000.000000,19324.923828,14738.888672,534.876587,383.969543,1.000000
100000.000000,-49529.351562,-131194.171875,-1496.800537,-3983.020264,1.000000
100000.000000,131196.984375,134742.359375,3904.961670,4009.854004,1.000000
100000.000000,18527.863281,12658.386719,514.874939,316.397888,1.000000
100000.000000,-30150.574219,-60416.832031,-875.732971,-2024.016968,1.000000
100000.000000,-7917.225586,-19965.781250,-288.608826,-703.708374,1.000000
100000.000000,136118.687500,144965.750000,4052.181152,4315.615234,1.000000
100000.000000,97434.789062,87186.437500,2892.930420,2584.822266,1.000000
100000.000000,105943.046875,82529.085938,3147.147705,2446.183594,1.000000
100000.000000,-112499.992188,-112077.601562,-3406.997314,-3414.576904,1.000000
100000.000000,25990.478516,22296.621094,739.006531,614.607544,1.000000
100000.000000,-230559.343750,-279783.406250,-7011.798828,-8504.573242,1.000000
100000.000000,69043.625000,86003.554688,2043.617188,2545.801025,1.000000
100000.000000,-38831.976562,-81342.296875,-1015.002075,-2491.447510,1.000000
100000.000000,5957.808594,-3356.718506,131.057297,-179.198303,1.000000
100000.000000,-16208.479492,-47453.542969,-527.484314,-1612.020630,1.000000
100000.000000,145372.140625,149116.703125,4328.717285,4439.789551,1.000000
100000.000000,85978.281250,71267.195312,2547.899414,2106.406006,1.000000
100000.000000,9188.551758,-3365.675049,230.660995,-180.252274,1.000000
100000.000000,38704.929688,34496.667969,1122.885010,989.287476,1.000000
100000.000000,-52282.960938,-98131.968750,-1514.228149,-2946.657959,1.000000
100000.000000,90961.632812,83205.875000,2698.759033,2464.846924,1.000000
100000.000000,68862.117188,47334.191406,2029.721069,1385.986572,1.000000
100000.000000,77485.210938,52877.566406,2289.800049,1554.018311,1.000000
100000.000000,-25396.863281,-747207.562500,-789.810791,-22987.367188,1.000000
100000.000000,3434.866455,-195870.375000,206.280289,-6585.205078,1.000000
