Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,17101.421875,12649.533203,1065.982422,763.166138,1.000000
100000.000000,28241.476562,27918.935547,1837.713989,1808.828369,1.000000
100000.000000,51187.648438,38925.664062,3384.065430,2562.360596,1.000000
100000.000000,48100.988281,49916.804688,3179.813232,3298.612793,1.000000
100000.000000,55993.273438,59081.777344,3708.689941,3913.373535,1.000000
100000.000000,44741.792969,50659.109375,2955.145264,3347.764160,1.000000
100000.000000,28292.738281,25587.617188,1838.537476,1651.682983,1.000000
100000.000000,21082.144531,24219.490234,1354.785278,1549.829956,1.000000
100000.000000,15576.701172,-22926.406250,1560.182495,-1334.374512,1.000000
100000.000000,45364.152344,46861.656250,2995.973145,3093.114990,1.000000
100000.000000,35255.976562,22773.503906,2304.104736,1469.887939,1.000000
100000.000000,23129.730469,34049.531250,1501.927612,2218.572998,1.000000
100000.000000,14503.508789,13282.213867,896.408875,797.102722,1.000000
100000.000000,28779.402344,21491.601562,1866.194092,1376.789917,1.000000
100000.000000,43147.859375,39707.906250,2845.287842,2612.190186,1.000000
100000.000000,58565.347656,54705.449219,3880.374023,3620.596924,1.000000
100000.000000,18429.019531,24335.718750,1178.938721,1553.745239,1.000000
100000.000000,60580.839844,60335.726562,4015.387451,3997.454102,1.000000
100000.000000,36909.769531,30050.316406,2421.381836,1959.844727,1.000000
100000.000000,27130.322266,34994.507812,1769.661011,2285.612793,1.000000
100000.000000,9535.209961,6939.655762,546.229065,357.824646,1.000000
100000.000000,21487.871094,14042.516602,1362.970459,866.399353,1.000000
100000.000000,-5958.103516,-11954.752930,-518.717163,-1040.820068,1.000000
100000.000000,33783.808594,34266.101562,2214.529541,2241.291260,1.000000
100000.000000,56315.523438,61527.464844,3730.319580,4077.029541,1.000000
100000.000000,8996.732422,6948.221191,514.101501,353.099274,1.000000
100000.000000,29463.945312,30269.861328,1921.780640,1968.443848,1.000000
100000.000000,11632.729492,11196.631836,703.571289,646.493225,1.000000
100000.000000,35242.789062,47290.890625,2318.590332,3119.005859,1.000000
100000.000000,52182.164062,41558.894531,3451.284912,2739.068115,1.000000
100000.000000,30873.531250,37533.628906,2021.716675,2459.608887,1.000000
100000.000000,38594.671875,46048.269531,2542.485596,3036.513184,1.000000
100000.000000,25189.828125,19384.373047,1621.569214,1230.173340,1.000000
100000.000000,34766.414062,26614.501953,2274.426270,1727.176514,1.000000
100000.000000,28197.839844,29236.957031,1835.932617,1897.475952,1.000000
100000.000000,-3381.934570,-5898.292969,-343.825134,-577.953796,1.000000
100000.000000,-4862.761719,-14890.489258,-449.101410,-1271.103149,1.000000
100000.000000,-73067.515625,-67972.242188,-5079.841797,-4737.754395,1.000000
100000.000000,38342.558594,37470.390625,2522.041992,2459.613037,1.000000
100000.000000,40351.886719,28610.185547,2651.755371,1865.429199,1.000000
100000.000000,28455.947266,25448.099609,1849.122314,1642.304810,1.000000
100000.000000,28422.636719,29061.847656,1850.802124,1885.873779,1.000000
100000.000000,32374.687500,27176.652344,2114.091797,1762.759644,1.000000
100000.000000,38078.519531,34095.097656,2502.433105,2232.465088,1.000000
100000.000000,-7707.756836,-14386.548828,-634.530212,-1233.555176,1.000000
100000.000000,-60439.636719,-51855.121094,-5365.138184,-4036.077393,1.000000
100000.000000,21492.873047,-72130.070312,1597.702026,-5204.170898,1.000000
100000.000000,-10355.005859,-23048.117188,-776.570740,-1975.774292,1.000000
100000.000000,58925.621094,63078.960938,3904.811279,4180.895020,1.000000
100000.000000,20052.861328,20250.423828,1279.604980,1279.392334,1.000000
100000.000000,14399.766602,11884.970703,884.417053,703.569824,1.000000
100000.000000,21837.363281,23295.951172,1403.481689,1488.165894,1.000000
100000.000000,30563.583984,24730.851562,1989.820190,1596.397461,1.000000
100000.000000,46067.730469,38634.328125,3040.549072,2541.107666,1.000000
100000.000000,22883.701172,19315.085938,1466.673828,1221.577759,1.000000
100000.000000,19431.986328,14872.708008,1226.668823,916.989807,1.000000
100000.000000,26103.888672,26344.140625,1692.515137,1699.847534,1.000000
100000.000000,26652.802734,29869.396484,1733.126831,1938.541748,1.000000
100000.000000,15838.509766,14230.848633,986.559875,864.435547,1.000000
100000.000000,-3436.969238,-13237.338867,-350.911621,-1138.478271,1.000000
100000.000000,15802.379883,13411.161133,981.646301,809.627319,1.000000
100000.000000,33458.832031,28140.027344,2187.753906,1828.498413,1.000000
100000.000000,-6578.701172,-12554.975586,-560.363159,-1088.298340,1.000000
100000.000000,11947.285156,12103.048828,727.396484,708.131348,1.000000
100000.000000,32985.933594,35069.300781,2161.471680,2294.709229,1.000000
100000.000000,59100.031250,58670.617188,3916.296387,3885.942139,1.000000
100000.000000,-320.454895,-7296.716309,-129.496658,-684.250000,1.000000
100000.000000,8104.976562,5909.291504,450.462738,280.663635,1.000000
100000.000000,23317.263672,19118.660156,1495.278687,1209.100220,1.000000
100000.000000,66807.390625,66782.968750,4431.479004,4428.625000,1.000000
100000.000000,-35191.593750,-3118.586670,-2670.323242,-59.266827,1.000000
100000.000000,37512.566406,25634.564453,2458.328369,1663.607544,1.000000
100000.000000,50006.558594,41879.062500,3305.512695,2759.932129,1.000000
100000.000000,-44481.707031,-44091.800781,-3050.653809,-3081.345703,1.000000
100000.000000,139412.203125,45785.835938,12821.149414,4867.740723,1.000000
100000.000000,27647.753906,27487.701172,1797.134277,1778.726196,1.000000
100000.000000,3881.021240,-531.777527,167.718063,-189.093399,1.000000
100000.000000,26094.511719,30505.972656,1696.403198,1980.939575,1.000000
100000.000000,38731.582031,36883.503906,2547.721436,2420.242920,1.000000
100000.000000,55717.308594,46769.105469,3688.912842,3088.796875,1.000000
100000.000000,37706.156250,28376.300781,2473.446533,1847.789429,1.000000
100000.000000,23975.433594,15546.716797,1533.000732,971.344666,1.000000
100000.000000,45183.507812,42589.125000,2982.542480,2806.171387,1.000000
100000.000000,8123.102539,5786.616699,448.764740,274.809418,1.000000
100000.000000,36087.667969,34421.125000,2368.931396,2253.041748,1.000000
100000.000000,47950.007812,54711.609375,3170.322266,3619.851807,1.000000
100000.000000,37683.542969,46036.640625,2481.405029,3035.288330,1.000000
100000.000000,17235.927734,15401.628906,1081.819092,946.581848,1.000000
100000.000000,17997.880859,-54694.781250,1993.008667,-4424.177246,1.000000
100000.000000,-2428.601318,-35066.882812,2862.631104,-2527.083740,1.000000
100000.000000,-895.643066,-3776.758301,-172.591187,-420.903748,1.000000
100000.000000,45557.441406,-32039.400391,5705.018066,-2136.056885,1.000000
100000.000000,43075.375000,46458.707031,2842.474365,3065.293701,1.000000
100000.000000,47132.910156,43088.367188,3113.269775,2840.229980,1.000000
100000.000000,-2634.897705,-5972.845703,-292.341095,-584.442810,1.000000
100000.000000,-38823.046875,-53094.558594,-2665.008301,-3677.832520,1.000000
100000.000000,37570.582031,26342.429688,2462.705322,1711.106445,1.000000
100000.000000,10170.187500,-82769.343750,714.231812,-5865.422363,1.000000
100000.000000,25589.568359,18775.802734,1647.127686,1189.848022,1.000000
100000.000000,-9026.036133,-21263.158203,-712.916260,-1815.246460,1.000000
100000.000000,6701.435547,4417.004883,356.989777,170.665710,1.000000
100000.000000,39305.976562,28674.814453,2581.221436,1868.941406,1.000000
100000.000000,33572.082031,44971.796875,2205.888184,2962.117188,1.000000
100000.000000,7233.791992,5062.176758,398.264069,213.241226,1.000000
100000.000000,30321.808594,-40209.425781,2101.367676,-2831.193848,1.000000
100000.000000,9158.149414,7500.667969,529.178589,388.032074,1.000000
100000.000000,34607.605469,38482.578125,2272.129395,2525.544678,1.000000
100000.000000,24542.406250,15715.291992,1571.404419,983.565430,1.000000
100000.000000,20475.548828,16920.859375,1300.726440,1056.071533,1.000000
100000.000000,-1057.037476,-5427.637695,-182.503662,-544.435547,1.000000
100000.000000,34172.312500,-36269.843750,2500.327148,-2559.749512,1.000000
100000.000000,16944.330078,-30459.986328,1141.857544,-2144.454834,1.000000
100000.000000,29589.613281,36548.609375,1935.023560,2392.018799,1.000000
100000.000000,-10930.242188,-31223.876953,-517.447205,-2838.677246,1.000000
100000.000000,50778.937500,49066.230469,3358.724609,3241.886475,1.000000
100000.000000,48737.472656,-29118.898438,4564.709473,-1938.213257,1.000000
100000.000000,16768.339844,12698.202148,1042.994507,765.164978,1.000000
100000.000000,27260.888672,30990.689453,1774.754883,2014.685913,1.000000
100000.000000,42153.929688,53779.550781,2782.445557,3556.422852,1.000000
100000.000000,57524.347656,62910.902344,3811.105713,4169.555176,1.000000
100000.000000,35060.703125,38814.554688,2302.626953,2548.106689,1.000000
100000.000000,46575.382812,46275.640625,3076.733643,3053.877197,1.000000
100000.000000,37915.507812,34560.871094,2491.555908,2263.488281,1.000000
100000.000000,-8045.249023,-16953.410156,-656.657288,-1442.989014,1.000000
100000.000000,36223.226562,42946.257812,2382.440674,2826.781982,1.000000
100000.000000,41064.058594,36638.691406,2703.923828,2404.855225,1.000000
100000.000000,33784.679688,39675.175781,2217.617432,2605.353760,1.000000
100000.000000,-7010.086914,-41752.910156,-462.317627,-2465.032959,1.000000
100000.000000,16116.359375,17147.978516,1012.650879,1060.885498,1.000000
100000.000000,8808.400391,7083.362793,505.234924,358.013916,1.000000
100000.000000,45319.421875,43186.519531,2991.750000,2846.228271,1.000000
100000.000000,13448.924805,-33279.085938,915.150452,-2317.125977,1.000000
100000.000000,44037.175781,33731.410156,2902.046875,2211.065430,1.000000
100000.000000,56122.234375,54701.125000,3716.873535,3619.992676,1.000000
100000.000000,37778.589844,40579.660156,2485.529541,2668.204590,1.000000
100000.000000,49607.238281,46073.781250,3279.661377,3041.007812,1.000000
100000.000000,32406.917969,21716.416016,2110.173584,1395.873169,1.000000
100000.000000,-8725.821289,74110.351562,-649.303467,5927.713379,1.000000
100000.000000,37751.660156,30645.013672,2477.935303,2000.089355,1.000000
100000.000000,22992.623047,29367.212891,1488.116333,1900.272583,1.000000
100000.000000,35749.617188,44434.363281,2351.307129,2926.671387,1.000000
100000.000000,20584.822266,26544.150391,1324.620850,1705.884766,1.000000
100000.000000,11343.813477,9638.645508,676.866882,541.392334,1.000000
100000.000000,14056.166992,16225.075195,876.170227,992.813965,1.000000
100000.000000,42810.820312,45897.203125,2824.513428,3027.408936,1.000000
100000.000000,34894.542969,27258.882812,2283.142334,1770.286621,1.000000
100000.000000,40546.933594,31975.263672,2666.582520,2091.238770,1.000000
100000.000000,65028.492188,66057.773438,4312.588867,4380.098633,1.000000
100000.000000,-28701.232422,-43264.031250,-1889.822266,-2977.926270,1.000000
100000.000000,43843.531250,33153.781250,2888.683105,2172.154541,1.000000
100000.000000,31003.117188,27375.148438,2021.700806,1774.394043,1.000000
100000.000000,37980.160156,34270.019531,2495.600342,2243.864502,1.000000
100000.000000,34795.460938,33000.906250,2281.056885,2156.357178,1.000000
100000.000000,37927.832031,31727.154297,2490.436768,2072.875244,1.000000
100000.000000,18641.205078,15091.690430,1173.765381,929.293762,1.000000
100000.000000,56667.773438,55398.031250,3753.380127,3666.659912,1.000000
100000.000000,20004.683594,22404.523438,1279.876709,1424.205444,1.000000
100000.000000,32374.562500,32599.585938,2118.375977,2127.464355,1.000000
100000.000000,22843.298828,-23024.757812,1544.030396,-1641.801270,1.000000
100000.000000,29653.826172,35549.050781,1938.455566,2324.316895,1.000000
100000.000000,16221.315430,12793.291016,1006.540222,769.585083,1.000000
100000.000000,-62613.660156,-58483.644531,-4348.125000,-4080.733643,1.000000
100000.000000,28968.607422,-59794.925781,2244.551758,-4361.184570,1.000000
100000.000000,35829.730469,47725.335938,2357.803955,3148.051758,1.000000
100000.000000,50246.601562,-9494.996094,3724.588379,-584.337036,1.000000
100000.000000,24973.115234,18505.029297,1604.787354,1170.527954,1.000000
100000.000000,7304.244141,5130.737305,392.037689,227.145462,1.000000
100000.000000,-8764.105469,-26843.175781,-681.730042,-2388.287842,1.000000
100000.000000,21217.820312,31185.066406,1371.896606,2021.605103,1.000000
100000.000000,51539.210938,48946.203125,3409.493896,3233.878418,1.000000
100000.000000,23276.138672,20876.968750,1495.026245,1326.756592,1.000000
100000.000000,35519.691406,24617.787109,2322.752930,1593.475586,1.000000
100000.000000,31681.632812,44262.750000,2079.037598,2913.331299,1.000000
100000.000000,17367.087891,16864.896484,1093.909058,1044.642578,1.000000
100000.000000,32830.292969,37320.113281,2152.226074,2445.910156,1.000000
100000.000000,-11752.023438,-20943.273438,-866.577209,-1775.437622,1.000000
100000.000000,31941.568359,22571.535156,2079.531006,1452.591797,1.000000
100000.000000,52079.937500,50467.265625,3445.907959,3335.877930,1.000000
100000.000000,21204.087891,28609.550781,1368.211670,1846.609131,1.000000
100000.000000,20080.214844,17345.662109,1274.799561,1083.346069,1.000000
100000.000000,32666.380859,41196.542969,2143.441162,2707.083740,1.000000
100000.000000,-4128.445801,-8484.290039,-395.035797,-774.747192,1.000000
100000.000000,55232.824219,55979.265625,3657.445557,3705.426270,1.000000
100000.000000,19647.345703,14025.750977,1237.988403,860.935486,1.000000
100000.000000,-8780.221680,-18904.273438,-701.546082,-1607.979004,1.000000
100000.000000,6431.273438,4279.207031,333.570618,163.982071,1.000000
100000.000000,-727.717102,-5374.852539,-159.904541,-541.284912,1.000000
100000.000000,24569.910156,33454.500000,1597.120728,2178.494385,1.000000
100000.000000,-69312.968750,-78334.320312,-4823.896484,-5452.373047,1.000000
100000.000000,38592.464844,50686.296875,2543.439209,3347.825195,1.000000
100000.000000,15287.326172,14283.759766,949.967896,865.489685,1.000000
100000.000000,16009.928711,12197.416016,990.350647,729.561646,1.000000
100000.000000,-55158.777344,-59109.933594,-3826.927002,-4118.319824,1.000000
100000.000000,16846.701172,13770.398438,1050.796143,836.272644,1.000000
100000.000000,9416.769531,8148.554688,550.815002,430.088013,1.000000
100000.000000,18433.558594,15698.937500,1161.331299,969.190002,1.000000
100000.000000,-3865.102051,-8442.384766,-377.063507,-771.568481,1.000000
100000.000000,33597.261719,-33255.671875,2703.918457,-2323.313232,1.000000
100000.000000,9698.287109,7746.121094,561.943054,408.365845,1.000000
100000.000000,8662.722656,7047.009766,498.572754,352.251190,1.000000
100000.000000,17788.162109,12318.094727,1109.015747,743.089783,1.000000
100000.000000,-6741.307129,-17349.744141,-575.789612,-1475.373657,1.000000
100000.000000,-59625.011719,-63957.195312,-4143.123047,-4455.566406,1.000000
100000.000000,37181.417969,28240.777344,2437.614258,1838.028320,1.000000
100000.000000,-6846.143555,-32921.093750,-1120.370239,-2272.960449,1.000000
100000.000000,47701.804688,49628.410156,3152.759277,3278.874512,1.000000
100000.000000,20591.513672,25652.687500,1323.754395,1645.089355,1.000000
100000.000000,-11684.778320,-29820.585938,-652.829895,-2638.221191,1.000000
100000.000000,43055.769531,53358.687500,2842.594727,3528.189941,1.000000
100000.000000,34439.078125,41769.605469,2262.330078,2746.535156,1.000000
100000.000000,25988.546875,26754.058594,1684.764526,1726.726929,1.000000
100000.000000,25632.660156,20310.363281,1651.829346,1292.476440,1.000000
100000.000000,33789.453125,36430.820312,2215.833496,2386.509521,1.000000
100000.000000,14067.571289,17516.310547,880.326416,1080.044800,1.000000
100000.000000,22276.826172,17584.917969,1421.888672,1103.937500,1.000000
100000.000000,-3954.169434,-9788.484375,-383.593689,-874.169434,1.000000
100000.000000,20342.130859,14371.283203,1285.254639,885.537415,1.000000
100000.000000,41623.542969,33467.156250,2739.574463,2191.917725,1.000000
100000.000000,60646.613281,60589.355469,4019.640137,4014.260742,1.000000
100000.000000,38439.578125,48037.210938,2532.447510,3169.717285,1.000000
100000.000000,41562.507812,49041.691406,2741.708984,3238.066406,1.000000
100000.000000,9962.836914,8799.189453,587.529480,476.485138,1.000000
100000.000000,42937.089844,31518.929688,2826.713867,2061.843018,1.000000
100000.000000,-121989.671875,-110273.734375,-8469.798828,-7662.345703,1.000000
100000.000000,-5766.256348,-86149.101562,-418.432739,-6110.652832,1.000000
100000.000000,19586.390625,21544.216797,1250.484375,1364.980835,1.000000
100000.000000,20299.023438,24767.261719,1303.028320,1584.495483,1.000000
100000.000000,-32435.054688,-38212.273438,-2152.595459,-2677.598389,1.000000
100000.000000,-66979.789062,-58946.472656,-4653.646973,-4115.148926,1.000000
100000.000000,33242.160156,25307.830078,2169.871826,1637.536133,1.000000
100000.000000,24751.552734,19758.773438,1591.735107,1254.036621,1.000000
100000.000000,-283.377350,-2818.107666,-130.996246,-350.914673,1.000000
100000.000000,129333.484375,-5268.872070,10872.299805,-4.045387,1.000000
100000.000000,12555.583984,12251.474609,766.356934,719.347046,1.000000
100000.000000,16723.001953,19497.580078,1057.686768,1220.706299,1.000000
100000.000000,12955.073242,9913.909180,780.402283,568.117249,1.000000
100000.000000,16272.331055,21243.152344,1031.665405,1338.385010,1.000000
100000.000000,34991.812500,28854.957031,2290.790527,1877.460449,1.000000
100000.000000,15001.148438,18131.353516,942.226440,1124.048462,1.000000
100000.000000,23184.115234,26230.611328,1496.843994,1687.681885,1.000000
100000.000000,29239.048828,20687.804688,1894.911499,1322.964722,1.000000
100000.000000,-12043.312500,-65173.425781,-847.292908,-4555.921875,1.000000
100000.000000,61626.554688,58574.093750,4085.057129,3879.466797,1.000000
100000.000000,46554.292969,43157.765625,3074.286621,2844.497559,1.000000
100000.000000,24154.486328,33029.195312,1568.991089,2149.166748,1.000000
100000.000000,23867.503906,18522.933594,1530.185059,1169.669312,1.000000
100000.000000,46175.562500,49390.328125,3050.512451,3262.538086,1.000000
100000.000000,7224.748047,5139.409180,386.541748,227.037857,1.000000
100000.000000,19766.292969,16823.443359,1252.433716,1047.516602,1.000000
100000.000000,39604.292969,34292.843750,2604.396973,2246.187256,1.000000
100000.000000,22293.384766,29287.398438,1441.288574,1893.578979,1.000000
100000.000000,24430.246094,27182.220703,1581.097534,1753.561401,1.000000
100000.000000,30233.337891,19931.900391,1960.873901,1273.618530,1.000000
100000.000000,41741.984375,30963.572266,2746.004150,2023.853638,1.000000
100000.000000,23983.570312,16142.931641,1533.526123,1010.935791,1.000000
100000.000000,43887.328125,36315.371094,2892.882080,2384.219727,1.000000
100000.000000,16117.488281,15778.611328,1008.608398,967.889771,1.000000
100000.000000,23695.197266,30784.425781,1536.191772,1996.516479,1.000000
100000.000000,54957.035156,50947.746094,3638.399658,3368.392822,1.000000
100000.000000,31743.935547,35779.828125,2078.286621,2341.093750,1.000000
100000.000000,35842.757812,25098.957031,2344.605469,1625.896484,1.000000
100000.000000,38139.976562,32806.304688,2505.099365,2145.318848,1.000000
100000.000000,31308.406250,21470.791016,2035.190308,1377.935547,1.000000
100000.000000,29261.566406,34816.882812,1911.447510,2274.238037,1.000000
100000.000000,19858.517578,20997.910156,1267.342651,1328.300171,1.000000
100000.000000,-110.311012,-4864.437988,-117.087578,-503.985931,1.000000
100000.000000,50299.371094,52882.304688,3327.036377,3497.343018,1.000000
100000.000000,48681.589844,38129.933594,3215.184326,2507.829102,1.000000
100000.000000,57991.128906,61255.906250,3842.128418,4058.706055,1.000000
100000.000000,35076.718750,45169.675781,2306.358398,2975.543701,1.000000
100000.000000,44946.253906,42023.863281,2966.085938,2767.796387,1.000000
100000.000000,46221.179688,37334.171875,3049.827881,2453.526855,1.000000
100000.000000,8640.511719,6899.052246,496.713379,341.232300,1.000000
100000.000000,4962.435547,1313.271118,239.998550,-56.190262,1.000000
100000.000000,17930.912109,20248.134766,1138.495361,1273.652222,1.000000
100000.000000,10100.068359,9472.484375,601.634766,520.312561,1.000000
100000.000000,54731.195312,54308.468750,3623.648926,3593.407471,1.000000
100000.000000,54771.449219,46423.714844,3625.252197,3065.270996,1.000000
100000.000000,20989.847656,15420.358398,1330.542969,956.630005,1.000000
100000.000000,38616.132812,28759.722656,2534.162354,1873.751221,1.000000
100000.000000,29939.478516,-154663.796875,2129.383545,-11036.192383,1.000000
100000.000000,39419.343750,39565.308594,2594.650879,2600.361816,1.000000
100000.000000,-11208.967773,-67516.132812,-793.150574,-4732.806641,1.000000
100000.000000,45985.664062,44183.835938,3036.382568,2913.064453,1.000000
100000.000000,44256.042969,44422.281250,2920.599609,2928.537354,1.000000
100000.000000,25732.558594,36580.292969,1677.001953,2390.622559,1.000000
100000.000000,44930.589844,34104.960938,2961.752197,2236.257568,1.000000
100000.000000,-6253.778320,-13526.942383,-540.581848,-1166.309204,1.000000
100000.000000,3413.641846,415.471283,127.133217,-117.516563,1.000000
100000.000000,41838.171875,34790.781250,2754.451416,2280.734863,1.000000
100000.000000,46682.421875,36582.140625,3080.417725,2403.212646,1.000000
100000.000000,11071.759766,10969.340820,668.585815,625.437927,1.000000
100000.000000,17305.097656,22845.785156,1102.236206,1448.643311,1.000000
100000.000000,24004.144531,22515.626953,1545.775879,1437.690674,1.000000
100000.000000,20876.417969,18638.861328,1329.984741,1171.302979,1.000000
100000.000000,21448.537109,19256.230469,1369.362793,1213.911011,1.000000
100000.000000,21507.337891,31485.529297,1391.270752,2041.541016,1.000000
100000.000000,26880.724609,25079.076172,1741.921753,1614.475464,1.000000
100000.000000,33068.683594,22138.808594,2154.390869,1424.586792,1.000000
100000.000000,31655.953125,41592.089844,2075.835205,2732.821533,1.000000
100000.000000,301.749207,-838.950500,-92.979507,-204.409988,1.000000
100000.000000,22945.410156,19885.912109,1470.441650,1259.034302,1.000000
100000.000000,35489.863281,36238.500000,2329.365967,2374.301514,1.000000
100000.000000,-3931.147949,-8827.251953,-382.243042,-801.658997,1.000000
100000.000000,27529.193359,28998.326172,1790.006714,1879.496338,1.000000
100000.000000,32636.958984,42206.246094,2141.746094,2774.705566,1.000000
100000.000000,25450.091797,28429.888672,1650.417847,1838.729370,1.000000
100000.000000,10605.793945,8244.429688,619.267578,447.733521,1.000000
100000.000000,21646.488281,18151.009766,1380.197754,1140.165894,1.000000
100000.000000,35953.140625,34035.250000,2358.940674,2226.297119,1.000000
100000.000000,38751.472656,29080.574219,2543.353271,1895.303589,1.000000
100000.000000,27519.599609,38396.472656,1797.483398,2514.564209,1.000000
100000.000000,53776.332031,50020.152344,3559.164795,3305.994629,1.000000
100000.000000,50410.652344,-20288.218750,4714.054199,-1138.052246,1.000000
100000.000000,-62574.894531,-73534.828125,-4355.241211,-5118.992188,1.000000
100000.000000,20377.144531,16404.388672,1291.572144,1020.625916,1.000000
100000.000000,37028.964844,28797.246094,2427.270996,1874.958862,1.000000
100000.000000,39053.046875,35966.507812,2568.094482,2358.112549,1.000000
100000.000000,15350.267578,-45566.902344,1687.883789,-3487.176758,1.000000
100000.000000,36316.562500,43904.089844,2388.706055,2890.694580,1.000000
100000.000000,44090.824219,32473.351562,2904.410889,2126.295410,1.000000
100000.000000,22196.724609,19689.900391,1419.949585,1244.366943,1.000000
100000.000000,1220.746948,-4798.979004,-23.362984,-500.167297,1.000000
100000.000000,29973.968750,26363.322266,1950.774658,1704.592163,1.000000
100000.000000,39843.027344,44606.832031,2625.041748,2939.323730,1.000000
100000.000000,12999.976562,12476.105469,795.313599,735.165100,1.000000
100000.000000,57552.171875,47654.332031,3811.482422,3148.066406,1.000000
100000.000000,21263.537109,24142.363281,1365.732422,1542.871338,1.000000
100000.000000,30035.925781,36305.820312,1964.148193,2374.994141,1.000000
100000.000000,18039.580078,13428.923828,1127.738647,816.981018,1.000000
100000.000000,22193.181641,-45576.464844,1775.077759,-3280.942383,1.000000
100000.000000,33345.734375,29042.955078,2179.856201,1888.260376,1.000000
100000.000000,5124.140625,2435.719238,245.991104,27.434317,1.000000
100000.000000,-5339.880371,-10080.963867,-478.148499,-898.114990,1.000000
100000.000000,15619.744141,11424.241211,960.351685,677.562378,1.000000
100000.000000,21234.552734,18617.039062,1353.537598,1170.396118,1.000000
100000.000000,25817.990234,25938.396484,1671.772217,1670.795288,1.000000
100000.000000,37190.125000,26905.041016,2436.472900,1748.011963,1.000000
100000.000000,45070.703125,34116.843750,2970.990234,2237.008545,1.000000
100000.000000,24673.978516,21743.728516,1589.055420,1386.618286,1.000000
100000.000000,46186.781250,48135.488281,3050.786377,3178.133057,1.000000
100000.000000,3029.552002,1078.081055,96.678375,-66.890533,1.000000
100000.000000,19558.947266,18622.507812,1242.152954,1167.036133,1.000000
100000.000000,36529.511719,32328.677734,2396.281738,2111.796631,1.000000
100000.000000,24094.285156,32091.601562,1563.862549,2084.874268,1.000000
100000.000000,38511.445312,36109.613281,2531.743408,2367.323242,1.000000
100000.000000,28564.607422,23386.738281,1852.340088,1502.673340,1.000000
100000.000000,12900.693359,11672.069336,785.030457,681.370789,1.000000
100000.000000,36973.781250,41171.613281,2431.394043,2706.998291,1.000000
100000.000000,35851.320312,38273.902344,2354.668701,2511.361816,1.000000
100000.000000,29061.337891,24107.667969,1886.609131,1551.719116,1.000000
100000.000000,21193.898438,22106.306641,1357.563599,1404.942139,1.000000
100000.000000,9135.982422,7228.533691,523.917603,368.964355,1.000000
100000.000000,50901.093750,44665.886719,3365.584229,2946.550781,1.000000
100000.000000,10515.690430,7926.752441,609.677673,428.561920,1.000000
100000.000000,1186.289551,-1113.530640,-30.228989,-227.113556,1.000000
100000.000000,-174435.437500,-164226.171875,-12089.331055,-11384.939453,1.000000
100000.000000,24986.699219,28567.955078,1619.510010,1847.253540,1.000000
100000.000000,11834.576172,9902.800781,707.676270,560.465210,1.000000
100000.000000,28958.164062,31146.443359,1887.628052,2025.693970,1.000000
100000.000000,27692.675781,28965.386719,1800.702393,1877.188965,1.000000
100000.000000,-15393.846680,-73509.765625,-1095.440674,-5186.830566,1.000000
100000.000000,-33145.859375,-43999.687500,-2225.908691,-3049.839844,1.000000
100000.000000,8678.438477,6554.772949,484.866272,328.643738,1.000000
100000.000000,40775.476562,29173.111328,2679.398438,1902.828125,1.000000
100000.000000,24701.623047,-30753.785156,1763.911255,-2159.374268,1.000000
100000.000000,-47056.488281,-52836.625000,-3250.097412,-3679.653809,1.000000
100000.000000,15276.478516,16721.414062,956.366882,1027.976562,1.000000
100000.000000,19002.001953,26978.433594,1220.115845,1731.911133,1.000000
100000.000000,-8809.910156,-13748.471680,-706.655396,-1184.935547,1.000000
100000.000000,-241622.734375,-245885.968750,-16722.076172,-17016.240234,1.000000
100000.000000,40316.390625,44918.718750,2656.810791,2960.407959,1.000000
100000.000000,10709.228516,10238.887695,643.088623,573.891785,1.000000
100000.000000,35499.414062,27549.396484,2323.209473,1789.794067,1.000000
100000.000000,-4269.925293,-6503.131348,-405.364319,-626.143738,1.000000
100000.000000,22871.314453,22638.416016,1470.116455,1443.818359,1.000000
100000.000000,23777.083984,28608.808594,1538.962280,1848.611938,1.000000
100000.000000,19270.763672,24740.232422,1234.700684,1580.150757,1.000000
100000.000000,29472.394531,25459.167969,1915.913574,1643.090820,1.000000
100000.000000,42285.343750,-43658.550781,3120.694336,-3108.601562,1.000000
100000.000000,-1281.719238,-6078.586426,-199.579117,-594.681335,1.000000
100000.000000,18024.566406,23097.591797,1149.907349,1466.511963,1.000000
100000.000000,17273.917969,21548.306641,1097.816406,1359.864868,1.000000
100000.000000,36625.890625,26407.718750,2397.988037,1714.132690,1.000000
100000.000000,35352.644531,24462.968750,2310.440674,1582.545532,1.000000
100000.000000,-121538.414062,-135180.937500,-8439.614258,-9382.048828,1.000000
100000.000000,57778.175781,52398.531250,3827.154297,3465.743652,1.000000
100000.000000,-9902.756836,-28079.283203,-687.881775,-2521.967773,1.000000
100000.000000,35374.730469,46989.093750,2326.829834,3097.829102,1.000000
100000.000000,21520.982422,15945.136719,1366.702515,992.569031,1.000000
100000.000000,759.767273,-785.421875,-60.904770,-201.791458,1.000000
100000.000000,17750.935547,14938.064453,1112.883667,915.943542,1.000000
100000.000000,59340.511719,62130.214844,3932.278564,4117.164062,1.000000
100000.000000,20646.326172,17248.648438,1311.168579,1077.431030,1.000000
100000.000000,34702.320312,45817.671875,2281.398193,3018.705322,1.000000
100000.000000,25433.371094,20832.939453,1638.317383,1326.645142,1.000000
