Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,200.761551,-9032.710938,-40.946312,-344.288086,1.000000
100000.000000,72914.562500,97159.890625,2098.229980,2798.088623,1.000000
100000.000000,117603.257812,95429.218750,3395.944580,2751.116455,1.000000
100000.000000,31609.716797,35949.746094,888.453125,1000.078186,1.000000
100000.000000,139877.843750,147530.171875,4043.864258,4265.007324,1.000000
100000.000000,-13916.989258,-89238.054688,-43.449974,-2961.166992,1.000000
100000.000000,21278.658203,19716.144531,583.863708,518.373535,1.000000
100000.000000,51393.578125,61980.589844,1468.427979,1768.219360,1.000000
100000.000000,35353.246094,39339.042969,997.533813,1101.004517,1.000000
100000.000000,85938.382812,114818.648438,2477.546631,3313.149902,1.000000
100000.000000,57066.796875,42927.152344,1627.543213,1214.166260,1.000000
100000.000000,94953.296875,81673.007812,2736.762451,2349.396729,1.000000
100000.000000,98819.515625,69258.585938,2847.816650,1988.718262,1.000000
100000.000000,130743.562500,127372.601562,3778.544922,3679.600830,1.000000
100000.000000,142942.000000,126442.015625,4132.547363,3652.785156,1.000000
100000.000000,76904.171875,106562.273438,2214.791992,3072.254150,1.000000
100000.000000,48590.367188,65393.621094,1388.021118,1867.277954,1.000000
100000.000000,-6820.207520,-26179.179688,-246.294113,-873.898499,1.000000
100000.000000,8315.197266,1156.944946,197.960510,-35.269203,1.000000
100000.000000,138799.343750,144482.906250,4012.541748,4176.527832,1.000000
100000.000000,77940.218750,66720.812500,2240.144531,1911.904175,1.000000
100000.000000,90424.750000,80961.742188,2605.045166,2328.195557,1.000000
100000.000000,88924.296875,94616.679688,2562.806885,2725.449707,1.000000
100000.000000,5986.969238,257.812653,127.334328,-60.600441,1.000000
100000.000000,109698.312500,124828.937500,3167.639160,3605.176025,1.000000
100000.000000,82950.015625,66458.617188,2385.774902,1905.081787,1.000000
100000.000000,-85.816956,-11687.741211,-48.780933,-426.014343,1.000000
100000.000000,49068.730469,73632.335938,1403.501953,2108.211914,1.000000
100000.000000,-14484.363281,-41720.320312,-466.085999,-1369.380005,1.000000
100000.000000,102258.929688,110810.695312,2951.111816,3197.407227,1.000000
100000.000000,64685.109375,72590.593750,1856.064331,2080.611816,1.000000
100000.000000,20725.970703,-127815.015625,621.134766,-3785.227783,1.000000
100000.000000,63715.199219,80859.937500,1829.263672,2321.681885,1.000000
100000.000000,58180.808594,67540.468750,1666.364624,1932.006470,1.000000
100000.000000,37848.804688,27439.904297,1062.992554,755.756653,1.000000
100000.000000,64052.769531,63143.230469,1835.842407,1804.969238,1.000000
100000.000000,117158.242188,88866.492188,3382.592529,2560.327881,1.000000
100000.000000,110093.398438,114216.843750,3178.719238,3296.771729,1.000000
100000.000000,128301.296875,135374.500000,3707.791748,3911.925537,1.000000
100000.000000,102353.648438,115916.609375,2954.091797,3345.848145,1.000000
100000.000000,64117.796875,57745.054688,1836.485474,1647.613281,1.000000
100000.000000,47475.613281,54381.265625,1352.884155,1545.003418,1.000000
100000.000000,45614.781250,-49181.152344,1529.271851,-1354.217041,1.000000
100000.000000,103770.687500,107152.359375,2994.801025,3091.103027,1.000000
100000.000000,80155.398438,51390.636719,2301.697754,1466.181396,1.000000
100000.000000,52399.843750,77266.398438,1500.589600,2214.939697,1.000000
100000.000000,31948.375000,28731.003906,893.767944,789.446594,1.000000
100000.000000,65138.964844,48284.324219,1863.761475,1372.358398,1.000000
100000.000000,98612.843750,90616.617188,2843.866211,2609.854492,1.000000
100000.000000,134219.968750,125288.789062,3879.376465,3619.127197,1.000000
100000.000000,41395.246094,54571.207031,1177.185669,1548.716431,1.000000
100000.000000,138869.687500,138269.437500,4014.506104,3996.118652,1.000000
100000.000000,84102.773438,68228.812500,2419.507324,1956.734619,1.000000
100000.000000,61620.449219,79522.234375,1768.252319,2282.262207,1.000000
100000.000000,20145.734375,13783.609375,543.244019,347.018951,1.000000
100000.000000,48025.824219,30858.544922,1359.885742,859.999023,1.000000
100000.000000,-16008.319336,-32769.042969,-511.395142,-1081.131592,1.000000
100000.000000,76946.757812,77933.476562,2212.942383,2238.246094,1.000000
100000.000000,129045.921875,141012.093750,3729.468750,4075.631104,1.000000
100000.000000,18982.025391,13698.577148,511.221802,342.183807,1.000000
100000.000000,66916.250000,68610.093750,1920.039795,1964.864746,1.000000
100000.000000,25317.212891,23695.072266,700.966797,637.758606,1.000000
100000.000000,80441.617188,108082.500000,2317.529053,3116.680176,1.000000
100000.000000,119464.789062,94946.773438,3449.911133,2737.140137,1.000000
100000.000000,70279.335938,85458.742188,2020.347778,2456.615723,1.000000
100000.000000,88158.468750,105232.039062,2541.342041,3034.248779,1.000000
100000.000000,56777.531250,43310.285156,1619.019043,1225.110596,1.000000
100000.000000,79091.023438,60251.507812,2272.335205,1723.700562,1.000000
100000.000000,63975.574219,66191.218750,1834.154053,1893.727417,1.000000
100000.000000,-10083.943359,-17493.119141,-342.487976,-603.606445,1.000000
100000.000000,-13555.982422,-40378.175781,-440.409454,-1325.968628,1.000000
100000.000000,-172085.062500,-160339.437500,-5076.825195,-4736.318359,1.000000
100000.000000,87503.414062,85400.000000,2520.558594,2456.968506,1.000000
100000.000000,92035.835938,64949.410156,2649.766602,1862.462891,1.000000
100000.000000,64487.234375,57422.675781,1847.054688,1638.234985,1.000000
100000.000000,64490.121094,65789.882812,1849.006348,1882.125366,1.000000
100000.000000,73573.679688,61505.734375,2112.077148,1759.144531,1.000000
100000.000000,86854.882812,77593.164062,2500.783203,2229.642822,1.000000
100000.000000,-19939.511719,-39065.433594,-620.668945,-1281.306396,1.000000
100000.000000,-164996.656250,-130539.000000,-5360.495117,-4034.651123,1.000000
100000.000000,52580.058594,-173508.593750,1592.463013,-5195.868652,1.000000
100000.000000,-24627.371094,-62945.597656,-704.126404,-2071.856934,1.000000
100000.000000,135058.890625,144589.875000,3903.984131,4179.571777,1.000000
100000.000000,44976.179688,45130.437500,1277.388184,1273.891113,1.000000
100000.000000,31608.121094,25504.925781,881.574280,695.503540,1.000000
100000.000000,49178.976562,52254.609375,1401.464844,1483.281494,1.000000
100000.000000,69337.179688,55811.671875,1987.644653,1592.439087,1.000000
100000.000000,105339.609375,88157.984375,3039.069092,2538.856934,1.000000
100000.000000,51451.894531,43069.937500,1464.209717,1216.243164,1.000000
100000.000000,43315.046875,32673.234375,1223.834351,910.441162,1.000000
100000.000000,59083.000000,59439.457031,1690.586548,1695.676147,1.000000
100000.000000,60426.863281,67623.796875,1731.433594,1934.744263,1.000000
100000.000000,35041.554688,30998.099609,983.921997,857.218689,1.000000
100000.000000,-10269.356445,-36036.644531,-347.174835,-1185.954590,1.000000
100000.000000,34908.113281,29107.123047,978.893433,802.200256,1.000000
100000.000000,76094.914062,63752.859375,2185.791504,1825.032593,1.000000
100000.000000,-17421.021484,-34318.042969,-551.367188,-1130.180664,1.000000
100000.000000,26097.662109,25807.646484,724.884521,699.741150,1.000000
100000.000000,75114.945312,79778.367188,2159.940918,2291.670166,1.000000
100000.000000,135456.218750,134429.156250,3915.383301,3884.551758,1.000000
100000.000000,-2882.207764,-20994.095703,-131.099319,-712.723145,1.000000
100000.000000,16848.871094,11238.378906,447.579651,269.043640,1.000000
100000.000000,52442.742188,42630.488281,1492.772705,1203.786377,1.000000
100000.000000,153211.390625,153126.890625,4430.703613,4427.483398,1.000000
100000.000000,-87173.226562,-4363.726074,-2663.479980,-65.873878,1.000000
100000.000000,85422.148438,58033.804688,2456.141846,1660.275879,1.000000
100000.000000,114446.796875,95672.945312,3304.151367,2757.933838,1.000000
100000.000000,-103824.609375,-104143.632812,-3039.790771,-3078.814453,1.000000
100000.000000,389417.156250,140702.625000,12820.582031,4867.421875,1.000000
100000.000000,62667.523438,62123.964844,1795.246948,1774.782715,1.000000
100000.000000,7106.846680,-4434.115234,164.748779,-206.457413,1.000000
100000.000000,59153.171875,69087.328125,1694.767334,1977.162476,1.000000
100000.000000,88392.773438,84045.304688,2546.205811,2417.589600,1.000000
100000.000000,127635.843750,106979.585938,3687.709717,3087.103027,1.000000
100000.000000,85912.976562,64369.175781,2471.454834,1844.633789,1.000000
100000.000000,53830.453125,34416.917969,1530.015747,965.573181,1.000000
100000.000000,103326.257812,97282.695312,2981.222656,2804.017090,1.000000
100000.000000,16833.541016,11000.832031,445.857666,263.130524,1.000000
100000.000000,82261.218750,78319.304688,2367.320801,2250.129395,1.000000
100000.000000,109758.953125,125277.226562,3169.355469,3618.128418,1.000000
100000.000000,86056.359375,105196.132812,2480.271240,3032.992188,1.000000
100000.000000,38297.218750,33776.523438,1079.221313,939.832153,1.000000
100000.000000,56680.480469,-140799.031250,1979.254395,-4410.918457,1.000000
100000.000000,48933.535156,-83890.062500,2593.845215,-2500.758545,1.000000
100000.000000,-4281.542480,-12262.830078,-173.302765,-443.105804,1.000000
100000.000000,156724.218750,-73696.445312,5698.953613,-2136.350586,1.000000
100000.000000,98488.679688,106205.789062,2841.303467,3063.193848,1.000000
100000.000000,107824.984375,98447.164062,3111.959717,2838.163086,1.000000
100000.000000,-8341.347656,-17695.986328,-291.652191,-610.327515,1.000000
100000.000000,-90644.765625,-124734.648438,-2653.995605,-3672.125977,1.000000
100000.000000,85566.171875,59668.449219,2460.571289,1707.821289,1.000000
100000.000000,24070.144531,-197047.390625,712.226990,-5857.675781,1.000000
100000.000000,57674.628906,41914.976562,1644.493530,1184.750488,1.000000
100000.000000,-22362.564453,-57913.621094,-662.705444,-1906.173706,1.000000
100000.000000,13622.578125,7586.719727,354.156860,157.889725,1.000000
100000.000000,89614.601562,65081.683594,2579.240967,1865.909424,1.000000
100000.000000,76572.515625,102702.085938,2204.772949,2959.633301,1.000000
100000.000000,14959.863281,9068.280273,395.412201,200.958069,1.000000
100000.000000,71078.976562,-95379.468750,2082.927734,-2827.808838,1.000000
100000.000000,19438.441406,14935.680664,526.365784,377.400024,1.000000
100000.000000,78896.265625,87696.289062,2270.739746,2522.778564,1.000000
100000.000000,55146.351562,34825.109375,1568.420288,977.899536,1.000000
100000.000000,45805.523438,37439.960938,1298.101929,1050.055054,1.000000
100000.000000,-4638.155762,-16356.052734,-183.198303,-569.334351,1.000000
100000.000000,82749.101562,-86176.023438,2485.432861,-2558.954834,1.000000
100000.000000,38594.214844,-72401.695312,1086.587646,-2156.292969,1.000000
100000.000000,67304.617188,83154.148438,1933.633911,2388.900635,1.000000
100000.000000,-14917.658203,-88367.031250,-87.809746,-2921.239258,1.000000
100000.000000,116259.671875,112260.773438,3357.595947,3240.100342,1.000000
100000.000000,137667.343750,-66922.359375,4558.295898,-1938.868896,1.000000
100000.000000,37067.886719,27526.935547,1040.041748,757.708313,1.000000
100000.000000,61847.414062,70231.546875,1773.116211,2011.023560,1.000000
100000.000000,96399.445312,123106.148438,2781.495850,3554.528809,1.000000
100000.000000,131830.390625,144200.328125,3810.278320,4168.202637,1.000000
100000.000000,79944.203125,88468.695312,2301.244629,2545.378662,1.000000
100000.000000,106556.429688,105801.500000,3075.535400,3051.886719,1.000000
100000.000000,86480.109375,78664.054688,2489.932617,2260.680420,1.000000
100000.000000,-20624.490234,-45893.558594,-635.141907,-1503.568115,1.000000
100000.000000,82665.062500,98037.593750,2381.214355,2824.301270,1.000000
100000.000000,93770.828125,83501.695312,2702.377441,2402.302490,1.000000
100000.000000,77011.203125,90445.484375,2216.292969,2602.615234,1.000000
100000.000000,-13374.485352,-85261.609375,-219.282791,-2156.594971,1.000000
100000.000000,35832.796875,37754.468750,1010.363403,1054.368530,1.000000
100000.000000,18621.560547,13929.723633,502.415253,347.116211,1.000000
100000.000000,103642.007812,98661.484375,2990.450684,2844.098633,1.000000
100000.000000,30329.281250,-78536.992188,824.622314,-2324.395996,1.000000
100000.000000,100605.429688,76815.921875,2900.344238,2208.539551,1.000000
100000.000000,128588.601562,125271.984375,3715.878662,3618.466797,1.000000
100000.000000,86229.257812,92578.218750,2484.189941,2665.678955,1.000000
100000.000000,113545.140625,105349.835938,3278.444336,3039.108887,1.000000
100000.000000,73523.695312,48885.964844,2107.696289,1391.817871,1.000000
100000.000000,-21386.253906,189679.781250,-649.211914,5926.091797,1.000000
100000.000000,86047.851562,69609.328125,2476.090820,1997.064453,1.000000
100000.000000,51989.976562,66371.687500,1486.512695,1896.185303,1.000000
100000.000000,81585.117188,101474.132812,2350.141846,2924.240234,1.000000
100000.000000,46392.707031,59752.046875,1322.924194,1701.312866,1.000000
100000.000000,24504.683594,20080.244141,674.054260,532.051208,1.000000
100000.000000,31111.980469,35498.425781,873.958923,985.841614,1.000000
100000.000000,97873.648438,104905.210938,2823.325928,3025.281250,1.000000
100000.000000,79389.710938,61737.136719,2281.097900,1766.862183,1.000000
100000.000000,92522.570312,72719.867188,2664.797119,2088.447510,1.000000
100000.000000,149114.031250,151454.968750,4311.803223,4378.920898,1.000000
100000.000000,-65193.394531,-101205.984375,-1863.272217,-2968.814209,1.000000
100000.000000,100150.828125,75479.117188,2886.950195,2169.595459,1.000000
100000.000000,70400.929688,61929.968750,2019.725342,1770.690186,1.000000
100000.000000,86623.421875,77990.406250,2493.959961,2241.044922,1.000000
100000.000000,79254.648438,75011.843750,2279.384766,2153.291260,1.000000
100000.000000,86468.632812,72111.617188,2488.655029,2069.919678,1.000000
100000.000000,41493.667969,33131.167969,1171.017090,922.672607,1.000000
100000.000000,129846.242188,126879.179688,3752.400146,3665.158691,1.000000
100000.000000,44936.042969,50112.269531,1277.871826,1419.027222,1.000000
100000.000000,73661.601562,74045.015625,2116.718750,2124.232910,1.000000
100000.000000,52656.667969,-55170.285156,1518.987671,-1653.388550,1.000000
100000.000000,67435.101562,80833.648438,1937.014404,2321.134521,1.000000
100000.000000,35810.781250,27707.328125,1003.653015,762.061096,1.000000
100000.000000,-147342.781250,-138033.734375,-4343.604492,-4078.916992,1.000000
100000.000000,72622.171875,-144747.750000,2235.413086,-4353.746094,1.000000
100000.000000,81793.312500,109083.781250,2356.748779,3145.763428,1.000000
100000.000000,122810.765625,-20919.931641,3719.343750,-586.821594,1.000000
100000.000000,56232.367188,41266.105469,1602.142944,1165.319458,1.000000
100000.000000,14909.070312,9408.715820,389.201508,214.926971,1.000000
100000.000000,-19745.365234,-76299.507812,-493.089600,-2574.769775,1.000000
100000.000000,47951.156250,70556.382812,1370.473145,2017.594482,1.000000
100000.000000,118009.882812,111984.835938,3408.359375,3232.110840,1.000000
100000.000000,52399.152344,46685.964844,1492.712402,1321.682983,1.000000
100000.000000,80784.664062,55646.679688,2320.499512,1589.919312,1.000000
100000.000000,72208.554688,101040.429688,2077.929688,2910.745117,1.000000
100000.000000,38666.449219,37155.886719,1091.488281,1038.217529,1.000000
100000.000000,74780.492188,84979.125000,2150.810059,2442.995605,1.000000
100000.000000,-28053.761719,-56506.332031,-817.588928,-1842.658691,1.000000
100000.000000,72461.859375,50847.402344,2077.139893,1448.564941,1.000000
100000.000000,119261.203125,115495.492188,3444.814209,3334.160645,1.000000
100000.000000,47863.527344,64565.066406,1366.630249,1842.322021,1.000000
100000.000000,44905.566406,38396.863281,1272.251709,1077.353271,1.000000
100000.000000,74447.468750,93950.960938,2142.199219,2704.377197,1.000000
100000.000000,-11816.470703,-23985.974609,-392.325043,-805.786743,1.000000
100000.000000,126540.773438,128216.101562,3656.481934,3703.903809,1.000000
100000.000000,43749.367188,30731.498047,1235.014526,854.240601,1.000000
100000.000000,-22110.060547,-51219.800781,-669.573486,-1679.225830,1.000000
100000.000000,12896.341797,7316.728027,330.795624,151.063339,1.000000
100000.000000,-3871.387695,-16240.097656,-160.866425,-566.080261,1.000000
100000.000000,55695.324219,75890.164062,1595.704346,2174.883545,1.000000
100000.000000,-163344.328125,-184632.468750,-4821.233398,-5450.620117,1.000000
100000.000000,88176.687500,115942.757812,2542.440430,3345.732178,1.000000
100000.000000,33777.539062,31070.636719,947.389709,858.201782,1.000000
100000.000000,35282.691406,26328.656250,987.388977,721.845520,1.000000
100000.000000,-129711.984375,-139382.703125,-3821.456299,-4115.741699,1.000000
100000.000000,37300.437500,29989.001953,1048.000854,829.089172,1.000000
100000.000000,20119.937500,16407.736328,548.065369,419.787903,1.000000
100000.000000,41044.796875,34517.523438,1158.681396,962.664734,1.000000
100000.000000,-11206.654297,-23881.187500,-374.668091,-802.582397,1.000000
100000.000000,86145.742188,-78565.968750,2689.371826,-2323.770752,1.000000
100000.000000,20616.912109,15580.326172,559.075623,397.945831,1.000000
100000.000000,18346.193359,13780.333008,495.772308,341.300720,1.000000
100000.000000,39373.312500,26717.380859,1105.911743,735.706543,1.000000
100000.000000,-17778.998047,-47001.953125,-556.091919,-1542.759521,1.000000
100000.000000,-140358.609375,-150810.453125,-4138.742188,-4453.293457,1.000000
100000.000000,84689.445312,64042.765625,2435.617188,1834.827759,1.000000
100000.000000,-2254.006592,-92321.820312,524.018311,-2887.568115,1.000000
100000.000000,109166.570312,113543.281250,3151.658936,3277.013184,1.000000
100000.000000,46381.632812,57673.691406,1321.990723,1640.405029,1.000000
100000.000000,-20751.123047,-83024.773438,-388.058472,-2739.915771,1.000000
100000.000000,98473.984375,122134.875000,2841.627197,3526.305420,1.000000
100000.000000,78538.484375,95294.570312,2261.082764,2743.928711,1.000000
100000.000000,58816.945312,60373.882812,1682.870972,1722.585938,1.000000
100000.000000,57811.546875,45453.183594,1649.364258,1287.578369,1.000000
100000.000000,76979.273438,82931.468750,2214.359131,2383.590088,1.000000
100000.000000,31206.322266,38494.296875,878.258606,1073.371338,1.000000
100000.000000,49969.417969,39041.644531,1419.249023,1098.261108,1.000000
100000.000000,-11419.268555,-27273.273438,-380.625031,-908.747009,1.000000
100000.000000,45366.000000,31558.953125,1282.286987,879.018921,1.000000
100000.000000,95023.484375,76176.554688,2737.865723,2189.254395,1.000000
100000.000000,139018.453125,138850.843750,4018.763184,4012.930420,1.000000
100000.000000,87808.468750,109819.335938,2531.370361,3167.523438,1.000000
100000.000000,95012.039062,112158.281250,2740.632324,3236.005127,1.000000
100000.000000,21382.316406,17967.775391,584.795166,466.560577,1.000000
100000.000000,98034.906250,71691.773438,2824.894043,2059.166260,1.000000
100000.000000,-287139.656250,-259682.390625,-8468.941406,-7661.800781,1.000000
100000.000000,-13921.627930,-205211.390625,-417.963379,-6103.238281,1.000000
100000.000000,43943.824219,48095.007812,1248.422363,1359.632446,1.000000
100000.000000,45684.265625,55604.996094,1301.209839,1579.672485,1.000000
100000.000000,-74096.164062,-90383.539062,-2129.396729,-2674.569336,1.000000
100000.000000,-157673.406250,-139171.546875,-4649.640625,-4113.619629,1.000000
100000.000000,75526.882812,57194.175781,2167.698486,1633.844238,1.000000
100000.000000,55758.191406,44149.941406,1589.241699,1248.970703,1.000000
100000.000000,-2861.238770,-9921.571289,-132.038879,-371.724152,1.000000
100000.000000,341330.718750,-5350.517578,10871.321289,-4.260436,1.000000
100000.000000,27465.062500,26176.468750,763.789062,711.088867,1.000000
100000.000000,37320.433594,43227.078125,1055.608521,1214.722290,1.000000
100000.000000,28132.849609,20881.669922,777.408142,559.167480,1.000000
100000.000000,36364.925781,47270.664062,1029.787231,1332.674194,1.000000
100000.000000,79637.515625,65424.437500,2288.856689,1874.147339,1.000000
100000.000000,33346.839844,39970.351562,940.141968,1117.610107,1.000000
100000.000000,52348.726562,59085.593750,1495.010742,1683.267578,1.000000
100000.000000,66157.460938,46430.484375,1892.385620,1318.493286,1.000000
100000.000000,-28498.730469,-153768.937500,-841.600708,-4537.312012,1.000000
100000.000000,141273.484375,134206.953125,4084.138672,3878.124756,1.000000
100000.000000,106486.265625,98599.523438,3072.981689,2842.410645,1.000000
100000.000000,54731.242188,74892.210938,1567.565186,2145.496094,1.000000
100000.000000,53672.523438,41265.601562,1527.586670,1164.329956,1.000000
100000.000000,105646.515625,112985.984375,3049.413330,3260.625488,1.000000
100000.000000,14722.678711,9415.069336,383.728424,214.803833,1.000000
100000.000000,44154.890625,37174.289062,1249.839722,1041.387573,1.000000
100000.000000,90368.953125,78059.609375,2602.743896,2243.454346,1.000000
100000.000000,50377.847656,66160.640625,1439.706787,1889.436401,1.000000
100000.000000,55238.167969,61324.339844,1579.288940,1749.345703,1.000000
100000.000000,68436.812500,44712.726562,1958.248413,1269.174561,1.000000
100000.000000,95265.570312,70394.460938,2744.154053,2021.084229,1.000000
100000.000000,53849.867188,35786.242188,1530.622559,1005.255005,1.000000
100000.000000,100278.468750,82777.476562,2891.305176,2381.786133,1.000000
100000.000000,35752.902344,34568.023438,1006.153198,961.069214,1.000000
100000.000000,53630.867188,69667.906250,1534.651489,1992.613159,1.000000
100000.000000,125892.007812,116611.101562,3637.312500,3366.762695,1.000000
100000.000000,72251.562500,81393.062500,2076.814941,2338.032715,1.000000
100000.000000,81534.312500,56760.761719,2342.387451,1622.397705,1.000000
100000.000000,86967.437500,74604.250000,2503.377197,2142.430908,1.000000
100000.000000,70962.843750,48288.941406,2032.704102,1373.749512,1.000000
100000.000000,66515.796875,79124.015625,1909.977417,2270.983154,1.000000
100000.000000,44543.808594,46832.714844,1265.211914,1322.892334,1.000000
100000.000000,-2423.772217,-14990.077148,-118.491173,-527.848999,1.000000
100000.000000,115163.546875,121059.203125,3326.013428,3495.634277,1.000000
100000.000000,111358.570312,87005.843750,3213.678467,2505.669922,1.000000
100000.000000,132901.687500,140383.546875,3841.268066,4057.335205,1.000000
100000.000000,80036.140625,103162.562500,2305.228027,2973.120361,1.000000
100000.000000,102767.875000,95968.757812,2964.746094,2765.613037,1.000000
100000.000000,105673.289062,85149.562500,3048.290527,2451.236816,1.000000
100000.000000,18287.400391,13416.515625,493.889679,330.200287,1.000000
100000.000000,9599.084961,26.556978,237.036942,-71.616020,1.000000
100000.000000,40104.117188,45013.300781,1136.408569,1267.925903,1.000000
100000.000000,21795.830078,19499.265625,598.987000,510.680176,1.000000
100000.000000,125379.640625,124360.375000,3622.647217,3591.839600,1.000000
100000.000000,125448.437500,106175.015625,3624.037842,3063.540283,1.000000
100000.000000,46898.339844,33997.917969,1327.687988,950.406006,1.000000
100000.000000,88007.195312,65259.863281,2532.189941,1870.675903,1.000000
100000.000000,71458.054688,-369853.718750,2129.049316,-11034.951172,1.000000
100000.000000,89997.109375,90241.273438,2593.249756,2597.859863,1.000000
100000.000000,-26625.568359,-159588.140625,-788.829041,-4716.189453,1.000000
100000.000000,105178.968750,100962.796875,3035.116699,2910.988770,1.000000
100000.000000,101191.789062,101502.296875,2919.351318,2926.408447,1.000000
100000.000000,58417.292969,83156.242188,1675.708984,2387.319092,1.000000
100000.000000,102663.335938,77681.445312,2960.065674,2233.790283,1.000000
100000.000000,-16705.039062,-36867.593750,-530.768005,-1212.586426,1.000000
100000.000000,5854.144531,-2081.811768,124.620789,-134.077972,1.000000
100000.000000,95529.078125,79232.945312,2752.810059,2278.139160,1.000000
100000.000000,106730.609375,83416.328125,3078.846191,2400.917236,1.000000
100000.000000,24074.472656,23054.921875,666.024109,616.522461,1.000000
100000.000000,38774.824219,51027.765625,1100.428467,1443.290649,1.000000
100000.000000,54118.484375,50491.312500,1543.593018,1432.901733,1.000000
100000.000000,46779.332031,41409.078125,1327.544556,1165.625854,1.000000
100000.000000,48119.867188,42859.316406,1366.961792,1208.398438,1.000000
100000.000000,48618.550781,71246.148438,1389.853027,2037.575806,1.000000
100000.000000,60821.679688,56508.832031,1739.867065,1610.234009,1.000000
100000.000000,75048.117188,49869.453125,2151.945068,1420.627441,1.000000
100000.000000,72119.148438,94848.101562,2074.626709,2730.093994,1.000000
100000.000000,-1534.723022,-5054.558594,-94.160019,-222.741211,1.000000
100000.000000,51587.851562,44372.175781,1468.037476,1253.783813,1.000000
100000.000000,80893.140625,82502.031250,2327.855225,2371.455566,1.000000
100000.000000,-11371.882812,-24865.240234,-379.631836,-833.641907,1.000000
100000.000000,62411.367188,65601.117188,1788.229492,1875.677612,1.000000
100000.000000,74385.507812,96279.890625,2140.544922,2772.049805,1.000000
100000.000000,57610.496094,64235.230469,1648.664062,1834.712769,1.000000
100000.000000,22641.613281,16851.175781,616.333069,437.700958,1.000000
100000.000000,48527.351562,40314.257812,1377.658691,1134.500244,1.000000
100000.000000,81931.617188,77411.531250,2357.311035,2223.354492,1.000000
100000.000000,88321.992188,66001.296875,2541.400146,1892.254395,1.000000
100000.000000,62554.230469,87391.898438,1796.227173,2511.470947,1.000000
100000.000000,123165.960938,114466.101562,3558.054932,3304.312500,1.000000
100000.000000,142263.812500,-42498.730469,4708.527344,-1139.514404,1.000000
100000.000000,-147458.906250,-173326.500000,-4351.920898,-5116.825684,1.000000
100000.000000,45527.812500,36230.933594,1288.885986,1014.497314,1.000000
100000.000000,84335.781250,65319.621094,2425.312744,1871.779663,1.000000
100000.000000,89110.921875,81916.421875,2566.531494,2355.430420,1.000000
100000.000000,47873.789062,-113339.414062,1657.088135,-3468.220947,1.000000
100000.000000,82881.000000,100242.304688,2387.513428,2888.258789,1.000000
100000.000000,100704.359375,73904.273438,2902.640869,2123.721680,1.000000
100000.000000,49854.687500,43888.757812,1417.558472,1239.004272,1.000000
100000.000000,722.557251,-14844.222656,-25.792519,-523.686035,1.000000
100000.000000,67987.976562,59554.988281,1948.743286,1700.722656,1.000000
100000.000000,91015.890625,101895.250000,2623.834961,2937.045166,1.000000
100000.000000,28473.904297,26711.208984,792.723938,727.038025,1.000000
100000.000000,131861.125000,109021.437500,3810.304443,3146.442139,1.000000
100000.000000,47870.277344,54168.414062,1363.814819,1538.043335,1.000000
100000.000000,68318.578125,82579.437500,1962.736450,2371.879395,1.000000
100000.000000,39991.894531,29272.705078,1124.792236,809.897888,1.000000
100000.000000,56517.996094,-109428.109375,1751.301025,-3269.965576,1.000000
100000.000000,75828.609375,65821.765625,2177.957764,1884.846191,1.000000
100000.000000,9880.750000,2790.980225,243.237915,12.941014,1.000000
100000.000000,-14623.154297,-28039.255859,-473.160156,-932.909241,1.000000
100000.000000,34306.312500,24538.027344,957.302002,669.561707,1.000000
100000.000000,47596.492188,41370.039062,1351.075073,1164.755615,1.000000
100000.000000,58392.300781,58466.332031,1669.820312,1666.555054,1.000000
100000.000000,84674.703125,60950.730469,2434.381348,1744.729980,1.000000
100000.000000,102983.578125,77708.046875,2969.303223,2234.549316,1.000000
100000.000000,55631.019531,48723.160156,1586.771484,1381.796997,1.000000
100000.000000,105662.625000,110084.820312,3049.648926,3176.183350,1.000000
100000.000000,4880.280762,-425.761658,94.472473,-82.915527,1.000000
100000.000000,43749.996094,41307.500000,1239.787598,1161.201782,1.000000
100000.000000,83234.835938,73471.445312,2394.548096,2108.790039,1.000000
100000.000000,54570.375000,72699.820312,1562.385742,2081.115234,1.000000
100000.000000,87860.617188,82238.890625,2530.192139,2364.620605,1.000000
100000.000000,64656.343750,52636.156250,1850.090942,1498.407837,1.000000
100000.000000,28172.636719,24854.988281,782.332214,672.980286,1.000000
100000.000000,84369.195312,93926.554688,2430.088135,2704.464355,1.000000
100000.000000,81749.179688,87211.625000,2353.251709,2508.638672,1.000000
100000.000000,65821.992188,54314.882812,1884.412109,1547.568237,1.000000
100000.000000,47639.062500,49439.289062,1355.468018,1399.828247,1.000000
100000.000000,19313.074219,14289.949219,521.062256,358.186523,1.000000
100000.000000,116513.875000,102100.093750,3364.318604,2944.656494,1.000000
100000.000000,22363.929688,16157.798828,606.703674,418.378326,1.000000
100000.000000,566.970032,-5773.746582,-31.921200,-245.657654,1.000000
100000.000000,-410172.875000,-386229.062500,-12088.978516,-11384.674805,1.000000
100000.000000,56544.699219,64539.253906,1617.780640,1843.216919,1.000000
100000.000000,25595.986328,20718.513672,704.836609,551.298584,1.000000
100000.000000,65745.320312,70603.437500,1885.954102,2022.147827,1.000000
100000.000000,62783.332031,65523.273438,1798.918213,1873.377930,1.000000
100000.000000,-36710.640625,-174505.593750,-1091.771362,-5175.598633,1.000000
