Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,21924.453125,26051.248047,2142.350098,2548.948730,1.000000
100000.000000,12415.134766,10763.772461,1148.117920,968.872253,1.000000
100000.000000,12740.025391,11442.518555,1183.728271,1039.103394,1.000000
100000.000000,-39129.800781,-38175.378906,-4161.292969,-4085.143555,1.000000
100000.000000,9006.130859,-54787.832031,990.291016,-6024.815918,1.000000
100000.000000,11162.655273,13677.576172,1036.574219,1260.674194,1.000000
100000.000000,32259.367188,29421.671875,3186.008057,2897.676758,1.000000
100000.000000,27880.822266,27157.867188,2743.562500,2666.494873,1.000000
100000.000000,13022.615234,18453.652344,1235.807617,1757.610718,1.000000
100000.000000,-70581.625000,-52235.437500,-8799.722656,-6201.735840,1.000000
100000.000000,15980.497070,14611.650391,1521.048218,1373.067139,1.000000
100000.000000,-89742.062500,324592.343750,-10547.262695,38389.777344,1.000000
100000.000000,24124.210938,32769.179688,2368.964844,3231.754883,1.000000
100000.000000,8409.196289,10133.985352,751.376770,883.170898,1.000000
100000.000000,30765.931641,22164.119141,3030.733643,2164.252930,1.000000
100000.000000,42105.921875,44017.757812,4177.480469,4367.807617,1.000000
100000.000000,17114.062500,23560.437500,1655.234009,2288.918945,1.000000
100000.000000,9302.433594,6512.695801,812.236572,524.656799,1.000000
100000.000000,18759.816406,14210.013672,1800.852173,1340.423584,1.000000
100000.000000,-2719.143555,-7134.303711,-445.368774,-1040.020142,1.000000
100000.000000,11172.031250,9863.143555,1019.522888,871.380554,1.000000
100000.000000,13125.897461,16722.828125,1241.445801,1579.909546,1.000000
100000.000000,18680.712891,26580.207031,1816.575562,2599.026611,1.000000
100000.000000,20563.779297,21421.113281,1998.867554,2076.376465,1.000000
100000.000000,487.628357,-59119.066406,48.281895,-6514.917480,1.000000
100000.000000,18427.599609,18486.169922,1777.820068,1773.655640,1.000000
100000.000000,23818.697266,27215.615234,2334.216553,2668.903564,1.000000
100000.000000,19263.562500,14755.575195,1853.325684,1396.922852,1.000000
100000.000000,-3805.579834,-10395.116211,-561.631836,-1451.080566,1.000000
100000.000000,18751.960938,22225.830078,1817.668701,2155.266357,1.000000
100000.000000,12835.437500,10114.902344,1186.861450,905.289246,1.000000
100000.000000,19616.166016,27481.183594,1911.544922,2691.720947,1.000000
100000.000000,21244.896484,20786.779297,2066.491943,2012.990356,1.000000
100000.000000,30302.068359,35588.765625,2991.261475,3518.874512,1.000000
100000.000000,3426.416016,1818.849976,207.186646,-5.154942,1.000000
100000.000000,-26705.615234,-32785.515625,-2797.348633,-3489.453613,1.000000
100000.000000,-44997.191406,-45918.066406,-4796.759277,-4905.718750,1.000000
100000.000000,26737.062500,27746.121094,2628.654785,2725.055664,1.000000
100000.000000,42379.597656,41300.468750,4204.994629,4094.855469,1.000000
100000.000000,48079.871094,-47341.644531,20638.634766,-12492.105469,1.000000
100000.000000,17651.902344,14306.848633,1688.726685,1347.040771,1.000000
100000.000000,22022.914062,22563.537109,2147.759033,2194.659912,1.000000
100000.000000,-36084.101562,-38277.800781,-3834.335693,-4091.138428,1.000000
100000.000000,24714.140625,26047.167969,2423.310303,2551.280273,1.000000
100000.000000,32750.634766,30788.794922,3235.950684,3035.689453,1.000000
100000.000000,22043.904297,16086.086914,2138.502686,1537.892212,1.000000
100000.000000,-6064.977051,-11732.291016,-775.664307,-1630.515137,1.000000
100000.000000,20681.150391,15695.958008,1999.333374,1495.473389,1.000000
100000.000000,-16552.162109,-24061.568359,-24793.355469,-5930.797363,1.000000
100000.000000,23842.048828,18844.408203,2325.898438,1820.303833,1.000000
100000.000000,25268.271484,17092.072266,2467.716553,1645.387695,1.000000
100000.000000,13229.430664,15638.630859,1248.388062,1468.804321,1.000000
100000.000000,22984.099609,16897.400391,2235.489990,1621.763428,1.000000
100000.000000,14476.590820,20876.265625,1386.162476,2009.326782,1.000000
100000.000000,24351.677734,22617.740234,2382.856934,2203.253906,1.000000
100000.000000,41855.429688,37189.343750,4152.296875,3681.702881,1.000000
100000.000000,25346.917969,32787.140625,2491.856934,3234.052490,1.000000
100000.000000,16395.015625,13314.749023,1558.341431,1242.560303,1.000000
100000.000000,19179.806641,18735.646484,1854.057983,1800.469238,1.000000
100000.000000,10995.210938,14913.043945,1024.411133,1386.663696,1.000000
100000.000000,42438.332031,-30795.662109,5024.105469,-3432.295166,1.000000
100000.000000,6397.560547,4544.795898,510.355652,305.181580,1.000000
100000.000000,-3955.130127,-79109.968750,-450.724579,-8764.581055,1.000000
100000.000000,-330.410339,-1855.236450,-198.757355,-412.475098,1.000000
100000.000000,29251.406250,22509.439453,2877.791260,2197.657959,1.000000
100000.000000,15702.694336,14251.704102,1491.548950,1335.267700,1.000000
100000.000000,-6307.882812,-18386.644531,-696.408997,-2726.080811,1.000000
100000.000000,29091.580078,25681.515625,2864.352539,2518.012207,1.000000
100000.000000,7939.865723,8726.132812,697.703430,735.033813,1.000000
100000.000000,16720.943359,15016.402344,1596.545532,1416.098389,1.000000
100000.000000,5636.298828,3941.095703,431.427216,237.427231,1.000000
100000.000000,-1962.124390,-49009.714844,-221.603134,-5351.864746,1.000000
100000.000000,21883.908203,23278.568359,2134.637451,2266.950928,1.000000
100000.000000,25256.384766,33470.679688,2483.066650,3303.084961,1.000000
100000.000000,12812.249023,-28945.066406,1301.257324,-3112.054932,1.000000
100000.000000,10883.123047,8060.170898,979.675598,688.598999,1.000000
100000.000000,12835.789062,12845.000000,1198.889160,1181.598389,1.000000
100000.000000,24678.406250,25800.966797,2419.355713,2526.158203,1.000000
100000.000000,8249.207031,9195.187500,730.285889,785.041199,1.000000
100000.000000,11541.966797,9815.119141,1055.599731,868.215454,1.000000
100000.000000,33438.308594,27125.150391,3303.476074,2666.459473,1.000000
100000.000000,6451.352051,6043.141602,535.799133,449.864685,1.000000
100000.000000,19715.406250,17870.853516,1906.187744,1713.628052,1.000000
100000.000000,14590.780273,15490.906250,1383.777588,1457.754272,1.000000
100000.000000,-1282.214233,-4978.296387,-292.958618,-781.741272,1.000000
100000.000000,33365.539062,34065.468750,3298.786377,3366.082520,1.000000
100000.000000,15036.296875,14702.114258,1425.877441,1378.741211,1.000000
100000.000000,16642.419922,13342.841797,1583.246338,1246.075684,1.000000
100000.000000,8040.949219,6611.222168,689.298035,523.126526,1.000000
100000.000000,28703.824219,21887.375000,2821.721680,2134.206299,1.000000
100000.000000,5332.963867,3615.933594,397.939148,202.931992,1.000000
100000.000000,21962.060547,22494.449219,2141.309570,2187.301514,1.000000
100000.000000,27221.236328,35320.132812,2681.356445,3490.673828,1.000000
100000.000000,31343.814453,26800.490234,3092.142578,2632.491455,1.000000
100000.000000,31379.910156,27791.386719,3096.358154,2732.519287,1.000000
100000.000000,21815.173828,29089.970703,2134.036621,2856.970703,1.000000
100000.000000,22062.480469,25119.542969,2154.872314,2454.020264,1.000000
100000.000000,5818.895996,5160.573730,469.025146,353.823669,1.000000
100000.000000,16726.339844,19801.390625,1609.159058,1903.547119,1.000000
100000.000000,-4389.724121,-10206.753906,-619.304810,-1428.463501,1.000000
100000.000000,28419.511719,21574.228516,2792.568115,2102.224365,1.000000
100000.000000,38328.917969,38286.546875,3798.187744,3791.726807,1.000000
100000.000000,12472.655273,13607.644531,1165.591431,1257.620483,1.000000
100000.000000,18327.505859,26846.242188,1781.196045,2625.252197,1.000000
100000.000000,2805.101807,-17349.425781,241.395355,-1805.410400,1.000000
100000.000000,11105.550781,12605.001953,1026.115723,1149.290894,1.000000
100000.000000,11941.997070,10756.007812,1100.015381,965.043335,1.000000
100000.000000,14228.864258,16205.876953,1349.603027,1529.425415,1.000000
100000.000000,22103.855469,19922.103516,2151.397217,1926.287231,1.000000
100000.000000,27362.679688,24128.476562,2688.327148,2359.328125,1.000000
100000.000000,16599.708984,20761.980469,1598.377075,2001.334961,1.000000
100000.000000,19048.781250,20994.759766,1845.023071,2029.799927,1.000000
100000.000000,14590.713867,12170.307617,1371.591797,1119.891357,1.000000
100000.000000,10948.975586,13063.702148,1012.655334,1195.527710,1.000000
100000.000000,4472.891602,2951.076660,311.062897,124.865067,1.000000
100000.000000,30446.183594,25041.947266,3000.315918,2454.265869,1.000000
100000.000000,21854.925781,25533.011719,2134.363525,2495.646240,1.000000
100000.000000,26301.005859,25072.820312,2582.057617,2453.796875,1.000000
100000.000000,14122.048828,20147.705078,1349.033081,1933.161011,1.000000
100000.000000,20873.712891,15294.728516,2017.310181,1454.977051,1.000000
100000.000000,24829.421875,23240.501953,2431.509766,2266.609863,1.000000
100000.000000,27769.625000,28080.996094,2732.636719,2759.345703,1.000000
100000.000000,19026.246094,15573.582031,1830.596680,1478.633179,1.000000
100000.000000,17723.484375,12641.614258,1690.088379,1178.491089,1.000000
100000.000000,28920.734375,20854.208984,2842.343506,2029.920532,1.000000
100000.000000,10881.422852,13095.510742,1006.101379,1198.288330,1.000000
100000.000000,19044.175781,26284.175781,1852.451782,2568.621826,1.000000
100000.000000,36705.710938,37094.824219,3634.966553,3671.624023,1.000000
100000.000000,15838.966797,12014.385742,1496.773438,1108.789551,1.000000
100000.000000,22018.996094,15546.995117,2134.083252,1482.952759,1.000000
100000.000000,13085.749023,13812.467773,1227.144043,1280.557129,1.000000
100000.000000,26873.011719,20909.021484,2635.126709,2033.079468,1.000000
100000.000000,8717.599609,6748.562500,755.024536,542.557678,1.000000
100000.000000,12574.676758,14818.204102,1180.047974,1381.501587,1.000000
100000.000000,25139.109375,25956.375000,2465.650146,2542.016846,1.000000
100000.000000,7601.298340,6951.812012,650.531128,551.792480,1.000000
100000.000000,8795.560547,9831.187500,786.488098,852.534546,1.000000
100000.000000,17982.152344,11276.546875,1711.886719,1041.893433,1.000000
100000.000000,12115.286133,15739.288086,1137.630127,1474.449219,1.000000
100000.000000,29408.109375,22746.482422,2893.421387,2221.461914,1.000000
100000.000000,-29374.976562,-31696.314453,-3088.601807,-3390.000488,1.000000
100000.000000,29460.533203,25120.751953,2900.785889,2461.355713,1.000000
100000.000000,-787.362488,-5279.460449,-239.681168,-818.634033,1.000000
100000.000000,3823.624023,2282.464355,245.927322,46.963734,1.000000
100000.000000,-9756.378906,-23519.923828,-5987.138672,-3859.600098,1.000000
100000.000000,10368.936523,12935.266602,955.144348,1179.380127,1.000000
100000.000000,-5877.423340,-22078.248047,173.524719,-3589.556152,1.000000
100000.000000,-4994.953613,-8570.112305,-678.721069,-1219.875854,1.000000
100000.000000,19838.445312,16848.880859,1915.769653,1609.751587,1.000000
100000.000000,14801.348633,13657.764648,1398.093628,1271.146606,1.000000
100000.000000,16875.955078,23256.207031,1630.442017,2256.468994,1.000000
100000.000000,32636.287109,27104.591797,3222.368652,2663.752686,1.000000
100000.000000,28475.556641,26724.998047,2802.669678,2622.669434,1.000000
100000.000000,15706.857422,17557.744141,1501.148926,1671.357178,1.000000
100000.000000,18771.677734,23940.312500,1821.843018,2329.201660,1.000000
100000.000000,18482.355469,17483.769531,1780.167847,1670.906128,1.000000
100000.000000,16032.167969,22062.347656,1543.764160,2132.831543,1.000000
100000.000000,12271.583984,16435.710938,1155.258911,1546.405884,1.000000
100000.000000,10222.162109,9122.842773,919.960022,789.915283,1.000000
100000.000000,20000.523438,23719.396484,1945.082397,2308.475342,1.000000
100000.000000,33577.511719,32462.748047,3319.429443,3204.426270,1.000000
100000.000000,20113.175781,13079.540039,1934.045410,1229.362061,1.000000
100000.000000,31013.603516,26891.376953,3058.618408,2641.219971,1.000000
100000.000000,23080.978516,19477.847656,2249.054443,1882.586426,1.000000
100000.000000,36765.246094,40367.117188,3641.208496,4000.718018,1.000000
100000.000000,24069.437500,20800.804688,2351.135010,2018.162476,1.000000
100000.000000,14867.013672,20422.904297,1423.869995,1962.447754,1.000000
100000.000000,23888.341797,27514.089844,2340.989746,2698.516113,1.000000
100000.000000,16115.150391,19247.527344,1546.176392,1844.864136,1.000000
100000.000000,15553.952148,12656.368164,1469.869019,1172.280640,1.000000
100000.000000,8090.400391,8440.258789,709.595276,705.223328,1.000000
100000.000000,6516.730957,6093.614746,542.387756,453.655945,1.000000
100000.000000,-533.677368,-4651.827148,-212.934097,-745.090149,1.000000
100000.000000,11206.153320,15383.873047,1046.577271,1434.407593,1.000000
100000.000000,34591.773438,30793.357422,3420.856445,3036.485596,1.000000
100000.000000,34205.816406,29704.156250,3381.591064,2926.555908,1.000000
100000.000000,13171.735352,19721.250000,1253.195801,1886.566406,1.000000
100000.000000,9241.335938,8596.283203,820.453796,729.871216,1.000000
100000.000000,19288.947266,18889.871094,1864.542358,1815.493408,1.000000
100000.000000,-73677.226562,-73146.218750,-7837.916016,-7783.713379,1.000000
100000.000000,-3538.171387,-10028.603516,-536.337891,-1404.662598,1.000000
100000.000000,20178.148438,25987.687500,1965.902466,2539.447754,1.000000
100000.000000,-5781.449707,-9529.141602,-754.477600,-1341.873291,1.000000
100000.000000,8758.820312,7082.125977,761.319214,575.439392,1.000000
100000.000000,21423.718750,25724.767578,2090.893799,2514.201904,1.000000
100000.000000,34663.824219,31650.113281,3428.382324,3122.831055,1.000000
100000.000000,31246.259766,29068.066406,3083.262695,2860.996826,1.000000
100000.000000,-4806.447754,-9372.606445,-660.323914,-1322.530640,1.000000
100000.000000,10639.923828,13823.388672,985.236633,1271.358398,1.000000
100000.000000,20388.521484,21270.140625,1980.048218,2059.670410,1.000000
100000.000000,13677.341797,10305.727539,1270.584717,927.651978,1.000000
100000.000000,21248.597656,14031.608398,2051.760742,1328.051880,1.000000
100000.000000,9227.076172,8809.597656,820.598572,751.111572,1.000000
100000.000000,-523091.937500,-133612.093750,-65357.171875,-16362.198242,1.000000
100000.000000,32084.552734,30847.753906,3168.514160,3040.952637,1.000000
100000.000000,17584.250000,12240.290039,1673.889648,1137.347900,1.000000
100000.000000,28625.921875,27009.671875,2817.869141,2651.396729,1.000000
100000.000000,23575.328125,32189.593750,2313.015137,3171.987305,1.000000
100000.000000,22548.183594,24841.205078,2202.991943,2425.728516,1.000000
100000.000000,16609.775391,17003.425781,1589.970459,1616.853149,1.000000
100000.000000,18216.070312,23696.203125,1765.445801,2303.105957,1.000000
100000.000000,17582.988281,22747.824219,1700.320557,2205.258301,1.000000
100000.000000,21791.718750,30487.580078,2132.485107,2998.184082,1.000000
100000.000000,10649.939453,10293.442383,968.761108,910.201721,1.000000
100000.000000,21834.656250,21172.300781,2125.670166,2052.108154,1.000000
100000.000000,31966.367188,34854.648438,3158.027832,3444.890625,1.000000
100000.000000,9712.051758,10306.096680,877.389343,905.769470,1.000000
100000.000000,17249.816406,11034.975586,1635.606689,1015.106628,1.000000
100000.000000,24040.074219,24398.091797,2352.783691,2382.519531,1.000000
100000.000000,18019.759766,17389.298828,1732.828735,1659.743164,1.000000
100000.000000,31389.925781,34804.460938,3100.038574,3439.640381,1.000000
100000.000000,1338.080933,-708.896912,-17.752100,-289.096527,1.000000
100000.000000,22183.972656,27179.062500,2168.904053,2662.600098,1.000000
100000.000000,21970.529297,24098.826172,2143.721436,2349.463379,1.000000
100000.000000,32526.957031,23699.804688,3208.883301,2320.028320,1.000000
100000.000000,14127.009766,11310.339844,1320.055908,1030.489014,1.000000
100000.000000,-372.977051,-2982.534180,-199.482346,-549.302185,1.000000
100000.000000,25139.525391,22375.802734,2461.178223,2178.920654,1.000000
100000.000000,15780.202148,18916.980469,1511.551392,1809.813843,1.000000
100000.000000,22741.718750,26800.314453,2224.614258,2624.682861,1.000000
100000.000000,-3666.556396,-22954.591797,-166.447952,-1504.265869,1.000000
100000.000000,14292.264648,13197.098633,1344.502197,1221.826538,1.000000
100000.000000,39525.960938,38415.425781,3918.200684,3804.570312,1.000000
100000.000000,19010.632812,17233.945312,1832.292114,1646.306885,1.000000
100000.000000,17467.826172,19180.900391,1681.484497,1840.708740,1.000000
100000.000000,22827.753906,23477.160156,2229.218750,2287.421631,1.000000
100000.000000,14579.044922,20696.888672,1395.450439,1989.330444,1.000000
100000.000000,-607.688049,-22823.828125,3834.311523,-2706.582520,1.000000
100000.000000,23524.183594,29174.164062,2305.578125,2866.193359,1.000000
100000.000000,20412.375000,-23403.134766,2773.991699,-2552.543945,1.000000
100000.000000,-3361.979248,-19633.003906,-824.938477,-2432.306885,1.000000
100000.000000,5163.110840,4041.646973,396.344452,231.727234,1.000000
100000.000000,22613.074219,18511.867188,2199.448242,1783.569214,1.000000
100000.000000,22848.703125,15999.857422,2218.420898,1530.016846,1.000000
100000.000000,28934.646484,31482.234375,2851.646729,3103.340332,1.000000
100000.000000,-131894.109375,129138.281250,-15520.918945,15391.404297,1.000000
100000.000000,16931.730469,16178.519531,1619.725586,1533.496094,1.000000
100000.000000,18382.230469,19603.166016,1774.349121,1885.719360,1.000000
100000.000000,-3945.386719,-9927.742188,-577.296936,-1393.517212,1.000000
100000.000000,10767.125000,-14954.687500,1738.895264,-1303.255981,1.000000
100000.000000,11089.039062,10343.511719,1011.898376,917.480896,1.000000
100000.000000,22854.384766,17690.310547,2222.302490,1700.851562,1.000000
100000.000000,18481.001953,26903.562500,1796.253784,2630.275146,1.000000
100000.000000,37270.710938,32989.718750,3690.781494,3258.343262,1.000000
100000.000000,30196.091797,33406.269531,2979.412842,3298.111084,1.000000
100000.000000,20812.050781,18237.615234,2016.514648,1752.119751,1.000000
100000.000000,28874.472656,24840.035156,2840.912109,2432.117920,1.000000
100000.000000,12375.210938,10575.210938,1140.586548,947.873169,1.000000
100000.000000,21755.308594,28055.488281,2126.538330,2750.962646,1.000000
100000.000000,11672.708984,-26577.550781,1553.632324,-2931.049316,1.000000
100000.000000,14461.183594,-42000.601562,1565.296753,-4581.083008,1.000000
100000.000000,37731.515625,34979.996094,3737.483154,3458.746338,1.000000
100000.000000,6057.056152,4638.363281,477.488800,307.861328,1.000000
100000.000000,18326.605469,21732.806641,1772.956787,2102.568115,1.000000
100000.000000,1183.683594,-871.245178,-34.788242,-307.831696,1.000000
100000.000000,21492.101562,28570.464844,2100.555664,2802.992676,1.000000
100000.000000,34384.128906,28000.191406,3398.554688,2754.681396,1.000000
100000.000000,9813.336914,11353.637695,893.078247,1012.637146,1.000000
100000.000000,40792.218750,43020.207031,4045.416992,4267.349121,1.000000
100000.000000,-7412.070312,-17652.519531,-768.863525,-2526.454590,1.000000
100000.000000,6940.031250,6884.564941,589.531128,535.803467,1.000000
100000.000000,15394.022461,18600.470703,1471.892456,1776.097168,1.000000
100000.000000,10884.562500,12277.070312,1002.064636,1112.647949,1.000000
100000.000000,25224.990234,33617.347656,2479.512939,3317.100830,1.000000
100000.000000,17157.390625,13110.676758,1632.604492,1223.306763,1.000000
100000.000000,27881.169922,24077.804688,2739.821045,2354.067139,1.000000
100000.000000,29022.544922,20498.013672,2851.411865,1993.611450,1.000000
100000.000000,38155.988281,37202.074219,3780.416992,3682.339600,1.000000
100000.000000,41681.203125,36929.992188,4134.434570,3655.315918,1.000000
100000.000000,22627.500000,31259.291016,2216.885254,3076.694336,1.000000
100000.000000,14562.831055,19587.664062,1391.205078,1875.037720,1.000000
100000.000000,-773.192627,-5223.953613,-240.608673,-813.337830,1.000000
100000.000000,3431.841064,1814.504883,204.637894,-7.929549,1.000000
100000.000000,40480.816406,42140.300781,4014.137451,4178.918457,1.000000
100000.000000,23031.238281,19833.697266,2243.804932,1917.947144,1.000000
100000.000000,26579.687500,23884.433594,2608.115479,2333.071289,1.000000
100000.000000,26117.771484,27809.851562,2565.367920,2729.926758,1.000000
100000.000000,2838.228271,1529.104980,133.606445,-32.213951,1.000000
100000.000000,32078.029297,36478.578125,3169.518311,3608.363770,1.000000
100000.000000,24472.613281,19740.503906,2389.483643,1910.868408,1.000000
100000.000000,1088.185425,-1544.113892,-42.164604,-387.024567,1.000000
100000.000000,14664.658203,21928.595703,1406.281372,2115.312988,1.000000
100000.000000,-2902.487793,-8930.473633,-470.997223,-1265.026001,1.000000
100000.000000,29941.585938,32447.103516,2953.279053,3201.058594,1.000000
100000.000000,19189.898438,21567.728516,1859.247314,2087.029541,1.000000
100000.000000,5254.273926,-34592.496094,660.724792,-3845.049316,1.000000
100000.000000,18879.414062,23934.232422,1832.050781,2327.679443,1.000000
100000.000000,17332.533203,20153.568359,1669.682373,1939.079590,1.000000
100000.000000,11765.650391,8822.430664,1069.070068,769.080811,1.000000
100000.000000,19049.457031,18868.750000,1839.529907,1812.003174,1.000000
100000.000000,34264.781250,26110.677734,3385.403076,2564.033447,1.000000
100000.000000,32199.984375,33420.792969,3180.831299,3300.159180,1.000000
100000.000000,37448.250000,39512.578125,3709.519775,3914.597168,1.000000
100000.000000,29964.185547,33917.207031,2956.135742,3349.380371,1.000000
100000.000000,19096.292969,17322.871094,1840.515991,1655.006958,1.000000
100000.000000,14304.539062,16462.750000,1356.722168,1553.817627,1.000000
100000.000000,7720.141602,-16282.611328,1592.521362,-1318.218384,1.000000
100000.000000,30382.207031,31392.873047,2997.067383,3094.800537,1.000000
100000.000000,23731.238281,15418.411133,2306.322510,1472.856934,1.000000
100000.000000,15617.501953,22950.832031,1503.293335,2221.638672,1.000000
100000.000000,10016.055664,9284.901367,899.256042,803.293762,1.000000
100000.000000,19444.041016,14600.858398,1868.505737,1380.357056,1.000000
100000.000000,28918.906250,26643.265625,2846.609619,2614.127197,1.000000
100000.000000,39161.746094,36600.117188,3881.286865,3621.830078,1.000000
100000.000000,12530.833984,16559.019531,1180.777588,1557.931519,1.000000
100000.000000,40502.359375,40346.312500,4016.196533,3998.581055,1.000000
100000.000000,24799.542969,20246.255859,2423.129883,1962.385620,1.000000
100000.000000,18279.365234,23561.093750,1771.058716,2288.423584,1.000000
100000.000000,6797.303711,5134.009277,549.792419,366.485809,1.000000
100000.000000,14667.259766,9700.850586,1366.003662,871.473694,1.000000
100000.000000,-3369.110107,-6818.505859,-516.187134,-1005.743286,1.000000
100000.000000,22708.285156,23054.843750,2216.042725,2243.814697,1.000000
100000.000000,37662.421875,41140.062500,3731.106689,4078.213867,1.000000
100000.000000,6419.599609,5165.985352,517.590820,361.872406,1.000000
100000.000000,19851.839844,20422.011719,1923.466064,1971.400513,1.000000
100000.000000,8109.256836,7950.666016,706.527832,653.573608,1.000000
100000.000000,23647.882812,31692.111328,2319.618164,3120.975830,1.000000
100000.000000,34923.367188,27860.523438,3452.534912,2740.660889,1.000000
100000.000000,20762.416016,25230.808594,2023.051025,2462.117676,1.000000
100000.000000,25880.166016,30862.074219,2543.576416,3038.421631,1.000000
100000.000000,17077.292969,13225.752930,1624.039185,1234.244629,1.000000
100000.000000,23390.578125,17973.248047,2276.376709,1729.996826,1.000000
100000.000000,19014.886719,19743.683594,1837.664062,1900.571411,1.000000
100000.000000,-1668.790894,-3050.389160,-340.632568,-556.140015,1.000000
100000.000000,-2628.739746,-8621.878906,-443.009613,-1226.504883,1.000000
100000.000000,-47662.363281,-44280.453125,-5082.976074,-4739.349121,1.000000
100000.000000,25729.701172,25168.150391,2523.438721,2461.806152,1.000000
100000.000000,27089.648438,19278.458984,2653.579590,1867.834106,1.000000
100000.000000,19206.552734,17230.248047,1851.113281,1645.626709,1.000000
100000.000000,19165.310547,19626.593750,1852.547485,1888.965820,1.000000
100000.000000,21800.611328,18357.240234,2115.996826,1765.707397,1.000000
100000.000000,25563.421875,22928.341797,2503.977295,2234.790771,1.000000
100000.000000,-4534.259766,-8303.708984,-634.728394,-1189.843018,1.000000
100000.000000,-33601.476562,-31670.699219,-5372.298340,-4038.390381,1.000000
100000.000000,13494.265625,-46096.054688,1603.109375,-5211.233887,1.000000
100000.000000,-6419.430176,-13389.242188,-801.337830,-1866.677490,1.000000
100000.000000,39400.113281,42172.351562,3905.574463,4182.017090,1.000000
100000.000000,13650.544922,13844.900391,1281.863892,1283.888062,1.000000
100000.000000,9971.875000,8354.767578,887.475525,710.051392,1.000000
100000.000000,14816.091797,15847.478516,1405.516235,1492.181030,1.000000
100000.000000,20610.562500,16742.744141,1991.884277,1599.609985,1.000000
100000.000000,30862.406250,25925.251953,3041.910156,2542.966064,1.000000
100000.000000,15545.714844,13198.984375,1469.106934,1225.889771,1.000000
100000.000000,13293.209961,10277.768555,1229.529297,922.233276,1.000000
100000.000000,17637.716797,17838.369141,1694.406860,1703.277100,1.000000
100000.000000,17984.001953,20170.693359,1734.795288,1941.691528,1.000000
100000.000000,10900.412109,9897.558594,989.349487,870.267273,1.000000
100000.000000,-1696.049438,-7617.561523,-343.747650,-1101.067017,1.000000
100000.000000,10888.631836,9351.628906,984.552307,815.606812,1.000000
100000.000000,22516.548828,18992.142578,2189.603516,1831.327759,1.000000
100000.000000,-3779.861816,-7185.255859,-558.651245,-1051.229614,1.000000
100000.000000,8304.913086,8549.390625,730.233765,714.952759,1.000000
100000.000000,22175.783203,23590.943359,2162.940186,2297.235352,1.000000
100000.000000,39516.953125,39238.671875,3917.134766,3887.115234,1.000000
100000.000000,315.801239,-3918.570557,-123.601463,-661.837585,1.000000
100000.000000,5845.821289,4488.155762,454.067413,290.000336,1.000000
100000.000000,15836.193359,13064.993164,1497.741943,1213.387817,1.000000
100000.000000,44648.648438,44638.007812,4432.187012,4429.590332,1.000000
100000.000000,-21825.890625,-2838.200439,-2677.949463,-50.630035,1.000000
100000.000000,25217.105469,17311.406250,2460.340332,1666.293945,1.000000
100000.000000,33476.621094,28076.251953,3306.758301,2761.586670,1.000000
100000.000000,-29204.722656,-28679.005859,-3063.101318,-3084.538574,1.000000
100000.000000,75305.164062,21446.431641,12821.884766,4868.144043,1.000000
100000.000000,18658.595703,18587.894531,1798.971191,1781.969604,1.000000
100000.000000,3033.696045,387.344543,172.307602,-175.324783,1.000000
100000.000000,17609.417969,20595.292969,1698.023560,1984.081177,1.000000
100000.000000,25990.271484,24778.107422,2549.143799,2422.440674,1.000000
100000.000000,37270.660156,31322.441406,3690.009033,3090.205566,1.000000
100000.000000,25335.421875,19132.470703,2475.290527,1850.353394,1.000000
100000.000000,16304.958008,10681.267578,1535.883301,975.924377,1.000000
100000.000000,30268.470703,28554.849609,2983.767334,2807.964844,1.000000
100000.000000,5872.373047,4394.667480,452.404907,284.190430,1.000000
100000.000000,24240.125000,23151.335938,2370.452637,2255.449219,1.000000
100000.000000,32096.673828,36609.574219,3171.227051,3621.308350,1.000000
100000.000000,25274.457031,30856.509766,2482.489990,3037.224854,1.000000
100000.000000,11821.703125,10658.324219,1084.520386,952.037964,1.000000
100000.000000,8000.677734,-32548.244141,2012.202759,-4439.565430,1.000000
100000.000000,-6660.638184,-19440.626953,-605.164795,-2931.234863,1.000000
100000.000000,-40.169861,-1707.361328,-168.632309,-402.578552,1.000000
100000.000000,17015.005859,-21359.943359,5716.579590,-2135.515869,1.000000
100000.000000,28860.912109,31128.886719,2843.574463,3067.056152,1.000000
100000.000000,31564.257812,28883.945312,3114.479980,2841.948975,1.000000
100000.000000,-1180.212158,-3092.223633,-288.613007,-562.778748,1.000000
100000.000000,-25474.785156,-34691.730469,-2677.176270,-3685.008301,1.000000
100000.000000,25253.318359,17781.847656,2464.672119,1713.760742,1.000000
100000.000000,6594.272949,-53429.113281,716.753113,-5872.388184,1.000000
100000.000000,17349.107422,12818.778320,1649.665649,1193.934570,1.000000
100000.000000,-5441.210449,-12368.146484,-722.192566,-1724.549316,1.000000
100000.000000,4909.385742,3544.076660,360.728760,180.930740,1.000000
100000.000000,26396.406250,19325.417969,2583.045166,1871.402954,1.000000
100000.000000,22540.580078,30157.207031,2206.972412,2964.219971,1.000000
100000.000000,5235.514160,3977.135986,401.925507,223.107254,1.000000
100000.000000,19790.072266,-26049.734375,2114.556152,-2833.176758,1.000000
100000.000000,6505.821777,5544.173828,532.565613,396.593872,1.000000
100000.000000,23244.427734,25850.453125,2273.460449,2527.855713,1.000000
100000.000000,16679.935547,10788.903320,1574.273926,988.058960,1.000000
100000.000000,13966.913086,11631.268555,1303.361450,1060.918091,1.000000
