Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,64660.656250,54807.570312,1271.116821,1069.459106,1.000000
100000.000000,11916.159180,10820.683594,205.500137,171.969055,1.000000
100000.000000,104917.835938,124117.226562,2086.059326,2466.836670,1.000000
100000.000000,101668.960938,82778.601562,2016.804810,1636.759644,1.000000
100000.000000,78988.265625,64918.582031,1559.712158,1275.177490,1.000000
100000.000000,93801.210938,76635.460938,1858.307129,1512.511230,1.000000
100000.000000,99059.242188,133698.609375,1969.510376,2658.871338,1.000000
100000.000000,65071.265625,79666.046875,1284.981201,1568.533936,1.000000
100000.000000,41251.773438,33391.292969,797.749023,634.212280,1.000000
100000.000000,144766.718750,105446.132812,2882.998291,2095.166748,1.000000
100000.000000,60613.707031,71359.031250,1194.812744,1400.491455,1.000000
100000.000000,-49447.468750,-276474.125000,-1009.447266,-5623.213379,1.000000
100000.000000,110763.164062,85744.117188,2199.445557,1697.300415,1.000000
100000.000000,-27901.109375,-68740.867188,-579.094177,-1503.640991,1.000000
100000.000000,103340.046875,77395.164062,2049.585449,1529.063721,1.000000
100000.000000,-33735.371094,-43689.859375,-703.194580,-962.613464,1.000000
100000.000000,60220.101562,61275.125000,1184.587646,1197.713867,1.000000
100000.000000,-20571.875000,-75250.742188,-434.717682,-1652.214600,1.000000
100000.000000,113643.335938,128214.429688,2260.981201,2549.705078,1.000000
100000.000000,-28959.082031,-40074.015625,-609.673645,-887.242493,1.000000
100000.000000,67717.210938,63162.269531,1334.199097,1237.484253,1.000000
100000.000000,106293.789062,-268820.781250,2248.091309,-5570.125000,1.000000
100000.000000,-330017.875000,-414707.468750,-6684.007812,-8395.763672,1.000000
100000.000000,52366.312500,45037.136719,1023.374512,870.263184,1.000000
100000.000000,38155.800781,34382.058594,741.807434,649.077820,1.000000
100000.000000,-24340.763672,-31069.822266,-519.478394,-698.156433,1.000000
100000.000000,87200.460938,70297.570312,1725.070679,1384.434082,1.000000
100000.000000,172766.281250,-167351.968750,17106.593750,-7669.917969,1.000000
100000.000000,87712.523438,104631.273438,1740.145752,2073.765625,1.000000
100000.000000,123166.351562,90499.843750,2448.658936,1793.903564,1.000000
100000.000000,151854.437500,166556.625000,3027.791748,3320.535400,1.000000
100000.000000,47438.484375,54587.746094,930.433289,1059.455566,1.000000
100000.000000,67607.960938,70910.414062,1333.780273,1392.934082,1.000000
100000.000000,49345.273438,54591.265625,967.780701,1060.150757,1.000000
100000.000000,19911.384766,-918.666077,370.821411,-72.803894,1.000000
100000.000000,77121.882812,102236.632812,1528.325317,2024.422607,1.000000
100000.000000,78738.757812,76889.015625,1556.962280,1515.119995,1.000000
100000.000000,71389.882812,67945.156250,1408.512451,1334.215698,1.000000
100000.000000,199381.937500,92527.742188,4063.488037,1895.536377,1.000000
100000.000000,19241.625000,-2744.271484,357.215149,-110.404312,1.000000
100000.000000,98832.921875,105048.125000,1962.590332,2083.299805,1.000000
100000.000000,158860.515625,159543.859375,3167.860107,3180.174561,1.000000
100000.000000,93907.281250,90951.765625,1862.391235,1799.689209,1.000000
100000.000000,86732.960938,115819.953125,1721.658813,2298.574951,1.000000
100000.000000,5896207.500000,-8533574.000000,120325.304688,-174149.000000,1.000000
100000.000000,127406.304688,149454.750000,2537.693604,2976.699219,1.000000
100000.000000,194949.843750,212023.187500,3891.225830,4232.101562,1.000000
100000.000000,131486.906250,141725.968750,2619.024414,2821.846924,1.000000
100000.000000,-260748.296875,-219160.750000,-5279.760742,-4443.851074,1.000000
100000.000000,101882.914062,139515.343750,2026.354736,2775.856201,1.000000
100000.000000,118781.421875,119798.851562,2363.258545,2381.142090,1.000000
100000.000000,-12695.152344,-136885.765625,13.767474,-2997.222412,1.000000
100000.000000,133103.250000,168107.781250,2652.447754,3351.050293,1.000000
100000.000000,96710.664062,66595.812500,1915.072754,1311.823364,1.000000
100000.000000,-951792.875000,-976792.312500,-19246.380859,-19751.496094,1.000000
100000.000000,11304.400391,-2920.699707,195.185196,-113.309021,1.000000
100000.000000,80398.093750,106656.015625,1594.232300,2113.679199,1.000000
100000.000000,90378.640625,109191.562500,1793.922119,2165.679443,1.000000
100000.000000,110012.406250,114763.320312,2187.278076,2279.395508,1.000000
100000.000000,82954.492188,56875.261719,1637.519409,1115.046509,1.000000
100000.000000,11019.103516,-2928.927734,189.369949,-113.464104,1.000000
100000.000000,82168.789062,65661.953125,1623.476196,1290.653809,1.000000
100000.000000,148066.500000,177409.593750,2952.244873,3537.966309,1.000000
100000.000000,174968.078125,136646.625000,3489.735107,2721.835205,1.000000
100000.000000,74369.000000,72709.257812,1468.942505,1430.387451,1.000000
100000.000000,124062.125000,128689.101562,2469.612793,2559.885742,1.000000
100000.000000,63102.476562,55604.390625,1240.257812,1084.880859,1.000000
100000.000000,75287.070312,101106.226562,1491.590332,2001.432861,1.000000
100000.000000,122615.359375,149144.875000,2441.761719,2970.249756,1.000000
100000.000000,57734.371094,43521.933594,1129.308472,842.378479,1.000000
100000.000000,49030.148438,40596.839844,955.243286,780.597046,1.000000
100000.000000,8760.115234,6335.327148,142.308685,78.988342,1.000000
100000.000000,87998.523438,77156.507812,1742.146729,1522.009888,1.000000
100000.000000,-63842.437500,-252161.406250,-1300.075317,-5122.607910,1.000000
100000.000000,133458.265625,100302.281250,2655.856201,1991.237061,1.000000
100000.000000,-22801.759766,-85637.687500,-468.126190,-1885.962769,1.000000
100000.000000,30553.978516,19807.164062,586.646057,352.255493,1.000000
100000.000000,120902.460938,160704.375000,2407.968506,3202.105225,1.000000
100000.000000,128026.484375,123260.375000,2548.651855,2451.216797,1.000000
100000.000000,1075.869019,-135618.609375,19.604206,-2527.723145,1.000000
100000.000000,83712.726562,69677.648438,1655.086914,1371.354370,1.000000
100000.000000,113336.414062,95804.828125,2252.059326,1899.261719,1.000000
100000.000000,118238.429688,143570.390625,2353.864990,2858.156494,1.000000
100000.000000,-394195.062500,-466513.187500,-7981.222168,-9442.862305,1.000000
100000.000000,-206632.812500,-263026.125000,-4185.591309,-5327.411133,1.000000
100000.000000,37739.039062,31156.853516,728.212036,586.940613,1.000000
100000.000000,-3747.541992,-30275.193359,-108.466682,-682.450928,1.000000
100000.000000,299084.843750,-156841.921875,6382.284668,-3225.765381,1.000000
100000.000000,61860.562500,71566.960938,1219.645752,1404.846069,1.000000
100000.000000,86314.445312,89948.710938,1710.384033,1778.500854,1.000000
100000.000000,213889.406250,197943.515625,4270.185547,3950.320068,1.000000
100000.000000,100717.125000,124276.179688,2001.995483,2469.643066,1.000000
100000.000000,229506.937500,5794.257812,4898.620605,234.220688,1.000000
100000.000000,131764.031250,123333.171875,2623.524902,2452.914062,1.000000
100000.000000,51992.269531,64321.656250,1022.698425,1256.715820,1.000000
100000.000000,-1152579.000000,-1366454.000000,-23302.318359,-27623.410156,1.000000
100000.000000,73851.968750,84607.781250,1460.742798,1669.335327,1.000000
100000.000000,70917.796875,55341.132812,1396.131714,1081.734985,1.000000
100000.000000,85636.953125,99309.750000,1698.060059,1966.518188,1.000000
100000.000000,216835.078125,220208.531250,4329.285645,4396.126465,1.000000
100000.000000,463027.000000,-14687.263672,9446.685547,-291.614532,1.000000
100000.000000,150936.828125,148049.312500,3008.793213,2949.488281,1.000000
100000.000000,134798.812500,159484.562500,2686.090088,3178.166260,1.000000
100000.000000,98696.867188,116876.578125,1960.984619,2320.836426,1.000000
100000.000000,141758.515625,136304.828125,2824.454590,2713.614502,1.000000
100000.000000,80257.281250,110258.515625,1591.776978,2186.083984,1.000000
100000.000000,23649.521484,5148.267578,446.812347,51.852428,1.000000
100000.000000,174371.515625,153891.859375,3478.298584,3067.339600,1.000000
100000.000000,78632.304688,84512.515625,1556.099854,1668.141113,1.000000
100000.000000,85938.218750,68251.687500,1699.377563,1343.178467,1.000000
100000.000000,199960.343750,203469.859375,3991.432617,4060.856201,1.000000
100000.000000,9866.787109,-14878.117188,166.381348,-361.046753,1.000000
100000.000000,-414239.031250,-349362.687500,-8386.088867,-7075.860352,1.000000
100000.000000,98160.726562,122583.015625,1950.724731,2435.424561,1.000000
100000.000000,117842.578125,101904.148438,2342.948242,2022.021362,1.000000
100000.000000,-24266.650391,-59143.949219,-512.592529,-1295.953491,1.000000
100000.000000,77395.687500,61055.324219,1526.964600,1197.457764,1.000000
100000.000000,83827.203125,77568.773438,1658.753052,1529.569092,1.000000
100000.000000,-204745.140625,-252244.500000,-4146.712891,-5109.402344,1.000000
100000.000000,162096.531250,169619.156250,3232.919922,3382.162354,1.000000
100000.000000,47391.273438,52336.312500,928.935242,1013.941711,1.000000
100000.000000,109499.656250,119512.992188,2177.371826,2374.661133,1.000000
100000.000000,45350.453125,38444.625000,881.687866,735.838501,1.000000
100000.000000,19886.753906,2103.860352,369.775421,-10.405271,1.000000
100000.000000,127988.000000,88452.554688,2545.127441,1753.276367,1.000000
100000.000000,138305.734375,121896.812500,2754.486084,2424.502197,1.000000
100000.000000,122209.632812,107162.687500,2430.905273,2127.864014,1.000000
100000.000000,67644.375000,52308.417969,1329.838867,1020.321411,1.000000
100000.000000,-4685.357422,-37201.019531,-127.593002,-828.239502,1.000000
100000.000000,-100512.734375,-124770.429688,-1976.579468,-2498.892578,1.000000
100000.000000,-75381.968750,-133305.578125,-1453.626099,-2651.667725,1.000000
100000.000000,-171980.250000,-152682.671875,-3438.808594,-3063.138916,1.000000
100000.000000,-678682.500000,-540799.312500,-19512.898438,-14646.792969,1.000000
100000.000000,-25996.636719,-109274.070312,-288.229218,-2235.733887,1.000000
100000.000000,20142.519531,-109794.945312,950.819031,-2624.157227,1.000000
100000.000000,44981.945312,-2863.646729,1308.212036,584.518555,1.000000
100000.000000,24140.154297,-241495.625000,861.848267,-5906.438477,1.000000
100000.000000,-75243.281250,-99789.945312,-1439.879395,-2016.894653,1.000000
100000.000000,-75808.976562,-91674.750000,-1455.995850,-1862.423462,1.000000
100000.000000,-160507.265625,-129760.000000,-3205.312988,-2605.623047,1.000000
100000.000000,-79021.632812,-78612.507812,-1532.496704,-1607.948486,1.000000
100000.000000,-96857.976562,-122713.265625,-1899.790405,-2457.729492,1.000000
100000.000000,-17963.101562,-110282.539062,-89.096825,-2324.214355,1.000000
100000.000000,-186252.156250,-185738.078125,-3728.535156,-3724.164307,1.000000
100000.000000,18839.244141,-117966.820312,258.138763,-2867.614258,1.000000
100000.000000,-12769.726562,-70331.078125,-97.035202,-1102.264282,1.000000
100000.000000,-25267.529297,-103185.992188,-321.178680,-2191.848633,1.000000
100000.000000,-102933.632812,-104412.867188,-2024.523804,-2101.786133,1.000000
100000.000000,-128034.992188,-120895.273438,-2543.645264,-2427.212891,1.000000
100000.000000,-239778.687500,-173819.656250,-7365.520996,-4130.246094,1.000000
100000.000000,-24555.732422,-104064.468750,-342.328094,-1960.746094,1.000000
100000.000000,-193260.531250,-106703.203125,-5618.816895,-2048.730713,1.000000
100000.000000,16280.051758,-118048.382812,1983.286255,-3075.353516,1.000000
100000.000000,-91572.796875,-129364.531250,-1791.612305,-2585.443115,1.000000
100000.000000,-162420.000000,-171421.234375,-3247.549805,-3436.225342,1.000000
100000.000000,-24360.167969,-100597.398438,-325.149841,-2159.126953,1.000000
100000.000000,-20479.898438,-101657.156250,-215.279419,-1935.352539,1.000000
100000.000000,-98921.117188,-137628.562500,-1947.981689,-2750.476074,1.000000
100000.000000,-24411.119141,-102054.726562,-397.499786,-1914.360962,1.000000
100000.000000,-25203.863281,-131175.281250,-439.042114,-2678.662842,1.000000
100000.000000,-160811.390625,-126233.023438,-3211.265625,-2535.441162,1.000000
100000.000000,-146969.015625,-109076.039062,-2929.575195,-2193.962158,1.000000
100000.000000,-55074.742188,-90203.382812,-1012.675171,-1856.376831,1.000000
100000.000000,-15682.159180,-106920.820312,-124.530479,-2354.521484,1.000000
100000.000000,-117935.289062,-122908.695312,-2336.539551,-2465.774658,1.000000
100000.000000,-73747.882812,-102372.429688,-1406.723633,-2066.065918,1.000000
100000.000000,-126218.640625,-108523.710938,-2505.637695,-2182.650391,1.000000
100000.000000,-6502.109375,-118980.046875,186.672287,-2665.975586,1.000000
100000.000000,-136778.953125,-117457.554688,-2722.143311,-2359.819824,1.000000
100000.000000,-4526.486816,-83963.585938,167.196091,-1502.307007,1.000000
100000.000000,-29615.353516,-96390.460938,-453.514740,-2050.568848,1.000000
100000.000000,-119309.437500,-109142.203125,-2363.621094,-2194.666992,1.000000
100000.000000,-113660.289062,-140363.968750,-2252.404297,-2809.484863,1.000000
100000.000000,-140397.312500,-95023.882812,-3771.662109,-1733.404663,1.000000
100000.000000,-30336.847656,-82389.632812,-609.269958,-1372.102661,1.000000
100000.000000,168721.234375,-448725.500000,4994.846191,-11843.816406,1.000000
100000.000000,-112522.992188,-115123.429688,-2223.945557,-2311.903564,1.000000
100000.000000,-30222.021484,-112005.578125,-391.842285,-2234.723877,1.000000
100000.000000,-99315.695312,-101430.039062,-1949.139648,-2043.822388,1.000000
100000.000000,38282.519531,-186561.328125,1279.177124,-4429.634277,1.000000
100000.000000,-146615.515625,-144838.046875,-2924.957031,-2904.443115,1.000000
100000.000000,-33381.195312,-100185.523438,-667.701843,-1860.339355,1.000000
100000.000000,-102225.453125,-137016.765625,-2015.999634,-2739.716064,1.000000
100000.000000,-102870.281250,-161190.468750,-2711.394531,-3593.356201,1.000000
100000.000000,-24360.611328,-89143.867188,-372.401184,-1616.158325,1.000000
100000.000000,-129847.070312,-105089.460938,-2579.965332,-2114.830811,1.000000
100000.000000,-187165.609375,-166064.296875,-3745.686768,-3331.177002,1.000000
100000.000000,-106258.492188,-152591.078125,-2104.856201,-3049.321533,1.000000
100000.000000,-20255.814453,-88791.742188,-270.722260,-1562.429443,1.000000
100000.000000,-109374.789062,-94797.007812,-2158.967773,-1913.067993,1.000000
100000.000000,-127035.078125,-102808.453125,-2522.333008,-2069.776855,1.000000
100000.000000,-31291.986328,-110445.742188,-549.028687,-2099.741943,1.000000
100000.000000,-171264.937500,-163934.343750,-3425.189941,-3287.564697,1.000000
100000.000000,22875.474609,-104795.617188,807.139282,-2373.766846,1.000000
100000.000000,-94440.210938,-110744.914062,-1846.840942,-2224.779297,1.000000
100000.000000,-131687.156250,-149893.078125,-2622.546631,-3002.706299,1.000000
100000.000000,-106495.390625,-107463.179688,-2098.523438,-2161.370117,1.000000
100000.000000,-146111.703125,-140106.031250,-2914.161621,-2810.237793,1.000000
100000.000000,-137200.312500,-174248.265625,-2738.854736,-3489.179688,1.000000
100000.000000,-145268.703125,-170733.031250,-2901.276123,-3420.324951,1.000000
100000.000000,-32668.496094,-94284.648438,-525.272583,-1996.773804,1.000000
100000.000000,-114613.070312,-118675.265625,-2267.450928,-2381.940674,1.000000
100000.000000,-66694.531250,-105163.304688,-1252.185303,-2120.035156,1.000000
100000.000000,-1245.583984,-122566.265625,424.178284,-2709.657959,1.000000
100000.000000,-169919.062500,-187810.015625,-3400.128418,-3764.316895,1.000000
100000.000000,-93702.859375,-125219.843750,-1834.444702,-2505.522217,1.000000
100000.000000,-146913.625000,-167782.656250,-2934.066650,-3361.678955,1.000000
100000.000000,-15870.466797,-154747.906250,-240.974213,-3289.010986,1.000000
100000.000000,-134330.296875,-125698.492188,-3601.312988,-2595.759766,1.000000
100000.000000,26152.126953,-122623.203125,965.307861,-2136.862793,1.000000
100000.000000,-159125.312500,-194001.875000,-3183.550781,-3887.040283,1.000000
100000.000000,-83295.187500,-80070.468750,-1620.696899,-1633.658203,1.000000
100000.000000,-31897.537109,-106960.742188,-445.155212,-2192.606689,1.000000
100000.000000,-169939.078125,-181859.640625,-3399.993164,-3645.405273,1.000000
100000.000000,-94928.367188,-114667.718750,-1857.484253,-2300.869629,1.000000
100000.000000,-7752.619141,-117562.281250,135.348816,-2634.665527,1.000000
100000.000000,20731.632812,-119244.960938,1511.879883,-3208.196289,1.000000
100000.000000,-186987.109375,-172763.765625,-3742.466553,-3464.958252,1.000000
100000.000000,-49914.035156,-90512.007812,-1150.212036,-1603.330933,1.000000
100000.000000,-150160.843750,-115319.484375,-2994.572510,-2317.989502,1.000000
100000.000000,19288.154297,-118300.617188,-34.149529,-2981.670654,1.000000
100000.000000,-160572.500000,-138668.203125,-3207.133057,-2782.943359,1.000000
100000.000000,-148651.046875,-58726.902344,-3157.567383,-1126.685425,1.000000
100000.000000,-126560.054688,-106263.523438,-2512.512207,-2138.008057,1.000000
100000.000000,-111187.062500,-119094.078125,-2196.690430,-2389.713379,1.000000
100000.000000,-86053.726562,-134613.765625,-1678.728394,-2684.797119,1.000000
100000.000000,-133277.312500,-124302.640625,-2651.078613,-2495.124512,1.000000
100000.000000,-78927.835938,-100899.742188,-1518.370361,-2036.797119,1.000000
100000.000000,-16064.541992,-108804.335938,-99.437119,-2373.366943,1.000000
100000.000000,-38500.656250,-104320.289062,-611.332153,-2136.643311,1.000000
100000.000000,29443.447266,-121015.750000,3123.052490,-3117.503418,1.000000
100000.000000,-130198.546875,-118115.328125,-2587.575195,-2372.381104,1.000000
100000.000000,-21440.335938,-148836.390625,-442.532440,-2955.766602,1.000000
100000.000000,765975.750000,-552872.750000,22691.878906,-15182.035156,1.000000
100000.000000,-202674.609375,-183032.171875,-4058.433350,-3670.942383,1.000000
100000.000000,-62473.910156,-106572.726562,-1158.449707,-2146.896729,1.000000
100000.000000,-101509.765625,-109351.406250,-1994.689209,-2198.089111,1.000000
100000.000000,-153074.859375,-143589.250000,-3055.697754,-2880.265137,1.000000
100000.000000,-39460.316406,-95283.492188,-663.241821,-1987.184082,1.000000
100000.000000,135181.703125,-99779.375000,2737.522949,-2035.865234,1.000000
100000.000000,-201447.656250,-200608.093750,-4034.608643,-4022.226074,1.000000
100000.000000,-121041.210938,-136447.515625,-2402.598877,-2733.718994,1.000000
100000.000000,-54884.109375,-88776.828125,-1010.909973,-1830.119141,1.000000
100000.000000,-112745.867188,-156069.968750,-2238.418213,-3120.702881,1.000000
100000.000000,-76573.562500,-106929.593750,-1466.711548,-2151.334717,1.000000
100000.000000,-106579.976562,-98058.585938,-2100.566406,-1977.312134,1.000000
100000.000000,-59084.828125,-104757.617188,-1191.652222,-2104.563232,1.000000
100000.000000,1023860.687500,-1834741.875000,29426.574219,-51440.988281,1.000000
100000.000000,124530.578125,-99015.437500,2517.049072,-2021.358032,1.000000
100000.000000,-121322.070312,-164800.937500,-2415.335938,-3297.128662,1.000000
100000.000000,-82472.007812,-101290.515625,-1593.906494,-2043.415039,1.000000
100000.000000,-93210.054688,-111638.890625,-1820.921143,-2241.971680,1.000000
100000.000000,-73608.585938,-116898.828125,-1404.132202,-2338.235352,1.000000
100000.000000,-103693.257812,-83361.578125,-2043.436279,-1689.715210,1.000000
100000.000000,107312.414062,-101963.210938,2158.580566,-2083.244141,1.000000
100000.000000,-199985.484375,-213433.421875,-4005.864990,-4278.629883,1.000000
100000.000000,-68558.984375,-83222.382812,-1719.472656,-1407.082642,1.000000
100000.000000,-22828.646484,-86034.156250,-352.779877,-1515.997803,1.000000
100000.000000,-54904.843750,-120330.265625,-1068.873047,-2415.751221,1.000000
100000.000000,-43275.414062,-111354.750000,-715.849976,-2230.614258,1.000000
100000.000000,-49684.726562,-87076.000000,-903.524719,-1808.024536,1.000000
100000.000000,4779.818848,-107260.539062,596.982178,-2305.173584,1.000000
100000.000000,-27023.427734,-116182.429688,-474.163574,-2286.356934,1.000000
100000.000000,18057.591797,-115493.070312,1178.829956,-3076.265625,1.000000
100000.000000,-84643.546875,-105302.968750,-1639.543335,-2119.850586,1.000000
100000.000000,-127911.250000,-155998.468750,-2546.967529,-3123.347900,1.000000
100000.000000,-59300.675781,-116442.015625,-1429.681885,-2297.590576,1.000000
100000.000000,1707.808472,-121392.882812,583.326172,-2627.819580,1.000000
100000.000000,-33973.050781,-108431.484375,-671.964539,-2059.317627,1.000000
100000.000000,-111146.164062,-105841.101562,-2194.836182,-2129.618652,1.000000
100000.000000,-17746.687500,-76976.632812,-222.331482,-1273.782227,1.000000
100000.000000,-175489.281250,-176845.515625,-3511.279053,-3545.676758,1.000000
100000.000000,7999.993652,-117978.281250,-3923.026611,-2773.023682,1.000000
100000.000000,-95745.171875,-116320.234375,-1874.774414,-2333.058838,1.000000
100000.000000,-57966.386719,-96495.164062,-1066.244873,-1968.333862,1.000000
100000.000000,15565.080078,-107680.750000,846.237000,-2544.204834,1.000000
100000.000000,-76364.851562,166676.687500,-2254.212402,6517.456543,1.000000
100000.000000,-20003.773438,-111651.046875,-115.998566,-2238.908936,1.000000
100000.000000,-36484.863281,-97681.757812,-590.164490,-2040.219849,1.000000
100000.000000,-56539.378906,-90618.164062,-1043.451904,-1861.975098,1.000000
100000.000000,-116220.687500,-133211.671875,-2302.989990,-2668.678955,1.000000
100000.000000,29286.224609,-165011.968750,1030.621582,-3854.725830,1.000000
100000.000000,-144213.843750,-137682.187500,-2875.244629,-2761.793701,1.000000
100000.000000,-88332.039062,-78856.429688,-1726.255249,-1607.212402,1.000000
100000.000000,-177206.015625,-149837.187500,-3543.943604,-3006.670654,1.000000
100000.000000,-190630.843750,-165394.625000,-3815.338623,-3317.963623,1.000000
100000.000000,-121833.445312,-117463.226562,-2415.870850,-2358.792969,1.000000
100000.000000,-173464.390625,-203715.171875,-3472.704590,-4082.592285,1.000000
100000.000000,-7233.101074,-140395.546875,-190.044250,-2681.205078,1.000000
100000.000000,-8376.296875,-91093.382812,95.616402,-1694.186890,1.000000
100000.000000,-54293.996094,-90306.453125,-995.606628,-1859.866821,1.000000
100000.000000,-28135.244141,-102999.726562,-382.328888,-2168.287598,1.000000
100000.000000,-882.047241,-122394.835938,446.752686,-2695.002930,1.000000
100000.000000,-95572.695312,-114474.664062,-1870.820312,-2297.195801,1.000000
100000.000000,-90128.468750,-83645.554688,-1761.411499,-1699.934326,1.000000
100000.000000,-108870.351562,-83819.531250,-2150.252686,-1697.467285,1.000000
100000.000000,-111665.968750,-117951.585938,-2206.319336,-2367.310059,1.000000
100000.000000,-14919.596680,-111486.687500,-23.927734,-2396.792236,1.000000
100000.000000,-172064.484375,-189541.765625,-3443.382812,-3799.076172,1.000000
100000.000000,-58865.371094,-97098.773438,-1085.225220,-1978.307495,1.000000
100000.000000,-41616.757812,-89433.968750,-890.191345,-1600.861328,1.000000
100000.000000,-124910.093750,-156937.828125,-2486.153076,-3141.329590,1.000000
100000.000000,-15301.202148,-100475.726562,-62.514626,-1937.406006,1.000000
100000.000000,13731.324219,-113894.679688,1335.878662,-2451.118164,1.000000
100000.000000,-40363.878906,-87855.429688,-845.042419,-1544.116821,1.000000
100000.000000,-129642.578125,-137283.656250,-2578.479980,-2751.857910,1.000000
100000.000000,-102771.914062,-145687.843750,-2030.460571,-2910.957275,1.000000
100000.000000,10617.505859,-115621.835938,-1262.162231,-1733.934937,1.000000
100000.000000,-55254.871094,-111119.812500,-1301.140503,-2154.198975,1.000000
100000.000000,-167642.093750,-167295.406250,-3352.333496,-3354.291748,1.000000
100000.000000,22306.615234,-93309.039062,463.681213,-1995.593750,1.000000
100000.000000,-27420.056641,-95639.851562,-465.062286,-1743.380249,1.000000
100000.000000,-71529.007812,-131797.671875,-1370.076172,-2618.793701,1.000000
100000.000000,2798.721680,-148956.718750,-111.414536,-4034.668213,1.000000
100000.000000,-42003.011719,-101486.140625,-700.069580,-2083.926270,1.000000
100000.000000,15527.916016,-117863.976562,1216.640259,-3549.113037,1.000000
100000.000000,-98916.296875,-148556.625000,-1952.502441,-2966.036865,1.000000
100000.000000,-113691.085938,-121573.406250,-2248.623779,-2438.777344,1.000000
100000.000000,-133554.875000,-127239.789062,-2656.929443,-2553.307129,1.000000
100000.000000,-86051.742188,-82020.445312,-1677.022217,-1670.203979,1.000000
100000.000000,-151535.500000,-164259.531250,-3026.878906,-3291.958252,1.000000
100000.000000,-100349.257812,-84241.117188,-1973.795898,-1707.930420,1.000000
100000.000000,-60652.632812,-99876.828125,-1121.762207,-2027.084229,1.000000
100000.000000,-48919.527344,-105668.343750,-851.860291,-2139.191162,1.000000
100000.000000,-23391.886719,-167952.546875,-487.245056,-3434.707031,1.000000
100000.000000,-10787.849609,-114519.843750,78.458397,-2511.233154,1.000000
100000.000000,-206746.484375,-194497.921875,-4140.689453,-3900.282959,1.000000
100000.000000,-40560.253906,-89825.960938,-704.751221,-1883.829590,1.000000
100000.000000,-86608.359375,-92412.804688,-1684.003418,-1871.612183,1.000000
100000.000000,-96151.328125,-99584.218750,-1882.833862,-2008.258179,1.000000
100000.000000,43952.617188,-96126.265625,804.307373,-2009.386841,1.000000
100000.000000,-28477.703125,-75426.351562,-533.212280,-1211.760864,1.000000
100000.000000,-6922.959473,-151532.343750,-143.315521,-3027.019287,1.000000
100000.000000,-161974.703125,-171052.703125,-3238.391357,-3428.735107,1.000000
100000.000000,-74116.054688,-102600.851562,-1414.246460,-2070.334473,1.000000
100000.000000,-54834.695312,-103639.406250,-988.700867,-2099.215820,1.000000
100000.000000,-17433.355469,-89485.945312,-218.282639,-1576.563843,1.000000
100000.000000,-71017.867188,-80397.835938,-1753.954224,-1327.061401,1.000000
100000.000000,-126903.148438,-107517.906250,-2519.390625,-2162.761719,1.000000
100000.000000,616434.312500,664719.687500,19111.109375,21701.923828,1.000000
100000.000000,-219115.890625,-215360.906250,-4389.726562,-4317.933594,1.000000
100000.000000,-10578.433594,-90986.687500,31.766052,-1679.466675,1.000000
100000.000000,-103833.726562,-122487.789062,-2044.665527,-2454.913086,1.000000
100000.000000,-46535.644531,-113895.515625,-794.171631,-2270.379639,1.000000
100000.000000,-82477.289062,-4156.898926,-1721.750000,6.830033,1.000000
100000.000000,-110516.164062,-140270.156250,-2187.568604,-2806.571533,1.000000
100000.000000,-155208.906250,-172561.546875,-3102.071289,-3458.088867,1.000000
100000.000000,-172322.546875,-145250.984375,-3445.031982,-2914.883545,1.000000
100000.000000,-43099.367188,-104663.468750,-718.053955,-2131.508057,1.000000
100000.000000,3119307.500000,-1304898.875000,90582.796875,-36791.593750,1.000000
100000.000000,-35676.019531,-213743.468750,-821.056396,-5065.284668,1.000000
100000.000000,-161209.609375,-183994.000000,-3224.334229,-3687.135986,1.000000
100000.000000,-29787.132812,-206325.953125,-907.390442,-5362.912109,1.000000
100000.000000,-23401.371094,-93415.843750,-355.514771,-1679.433350,1.000000
100000.000000,-124837.101562,-123779.078125,-2478.108154,-2483.783447,1.000000
100000.000000,-176073.734375,-169001.500000,-3522.384766,-3389.033203,1.000000
100000.000000,-136919.703125,-151763.750000,-2728.994385,-3040.756836,1.000000
100000.000000,-142147.203125,-110710.734375,-2831.122559,-2226.260498,1.000000
100000.000000,-41791.687500,-102657.859375,-692.181763,-2103.235596,1.000000
100000.000000,52543.769531,-101522.492188,987.528931,-2099.377930,1.000000
100000.000000,-30077.613281,-93298.804688,-544.732178,-1687.209717,1.000000
100000.000000,-80149.531250,-111868.265625,-1543.508301,-2244.902832,1.000000
100000.000000,-27805.744141,-84889.320312,-500.355652,-1475.895386,1.000000
100000.000000,-213250.359375,-213201.953125,-4271.974609,-4274.537598,1.000000
100000.000000,-162697.750000,-128099.023438,-3249.354736,-2572.612793,1.000000
100000.000000,27138.931641,-209868.468750,956.082581,-5147.479492,1.000000
100000.000000,-11570.815430,-24618.429688,-209.370255,-384.954681,1.000000
100000.000000,-170875.921875,-137748.843750,-3415.336670,-2765.250977,1.000000
100000.000000,-22120.417969,-102145.546875,-295.721436,-1876.875122,1.000000
100000.000000,-196605.015625,-190195.328125,-3936.757568,-3813.775635,1.000000
100000.000000,-30704.722656,-109442.796875,-576.818726,-2079.107910,1.000000
100000.000000,-1.505728,-54531.078125,197.327393,-627.906006,1.000000
100000.000000,-42732.433594,-92882.054688,-922.534851,-1667.386841,1.000000
100000.000000,-16701.583984,-73279.789062,-752.777222,-476.597809,1.000000
