Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3348.638184,-10255.333008,447.622925,-2009.495239,1.000000
100000.000000,-15868.038086,-14717.705078,-2934.283936,-2773.647705,1.000000
100000.000000,-10687.082031,-7723.157227,-1852.961304,-1546.244995,1.000000
100000.000000,-19245.966797,-15989.018555,-3581.025391,-3015.379639,1.000000
100000.000000,-20639.328125,-17688.486328,-3845.343750,-3327.177734,1.000000
100000.000000,-13744.944336,-12487.355469,-2504.637695,-2363.108887,1.000000
100000.000000,-18734.267578,-21936.308594,-3499.790527,-4098.571289,1.000000
100000.000000,1738.373779,-14806.831055,45.583939,-3212.627197,1.000000
100000.000000,-1170.770508,-11838.268555,-881.724487,-4022.455322,1.000000
100000.000000,-8165.151367,-8564.170898,-1264.105347,-1704.645630,1.000000
100000.000000,-6864.644043,-9174.911133,-918.245361,-1806.605957,1.000000
100000.000000,-5771.341309,-8762.947266,-623.805054,-1799.532715,1.000000
100000.000000,-11374.623047,-12258.354492,-2016.364502,-2301.719482,1.000000
100000.000000,-10890.625977,-8339.545898,-1893.259521,-1646.924316,1.000000
100000.000000,-12553.328125,-8485.641602,-2247.482422,-1666.302002,1.000000
100000.000000,-12790.487305,-12589.555664,-2312.498047,-2373.746826,1.000000
100000.000000,-6438.179199,-9323.042969,-795.513428,-1831.615356,1.000000
100000.000000,-18615.921875,-20384.712891,-3474.108643,-3814.524170,1.000000
100000.000000,-8647.533203,-9772.652344,-1375.224365,-1876.013184,1.000000
100000.000000,-2738.681152,-11841.695312,-1523.411743,-1259.930542,1.000000
100000.000000,-13810.721680,-16981.994141,-2553.728027,-3169.812500,1.000000
100000.000000,-4059.993652,-9342.736328,-24.889832,-1994.396240,1.000000
100000.000000,-2609.621338,-12557.667969,-1730.448730,-2443.485596,1.000000
100000.000000,-2989.419434,-8244.927734,24.134415,-2109.172607,1.000000
100000.000000,-14409.666992,-14737.535156,-2651.648682,-2768.295410,1.000000
100000.000000,-11702.888672,-15916.581055,-2134.854248,-2952.877686,1.000000
100000.000000,-240.866760,-13369.057617,-565.223999,-3084.128662,1.000000
100000.000000,-950.569824,-10293.360352,153.095917,-3391.254395,1.000000
100000.000000,-18202.003906,-17944.855469,-3389.915771,-3368.120605,1.000000
100000.000000,-2788.801270,-11408.557617,-1046.711914,-737.456421,1.000000
100000.000000,-1156.245361,-11255.414062,186.135925,-4130.898926,1.000000
100000.000000,-9058.403320,-14833.637695,-1586.436768,-2702.127686,1.000000
100000.000000,-3004.591064,-10006.651367,556.182007,-2186.176758,1.000000
100000.000000,-7723.150391,-10037.485352,-1143.412964,-1909.107544,1.000000
100000.000000,-5450.843750,-8920.016602,-520.013000,-1833.592407,1.000000
100000.000000,-11290.132812,-16290.925781,-2059.684814,-3015.073730,1.000000
100000.000000,-12960.063477,-13008.834961,-2350.259277,-2448.673584,1.000000
100000.000000,-14844.184570,-13573.197266,-2728.785889,-2562.523926,1.000000
100000.000000,-10528.260742,-8092.047852,-1814.697876,-1608.293701,1.000000
100000.000000,-16521.964844,-17659.511719,-3072.707031,-3309.847656,1.000000
100000.000000,-11789.392578,-8490.839844,-2085.882324,-1668.989746,1.000000
100000.000000,-8800.476562,-10250.179688,-1414.348633,-1946.838257,1.000000
100000.000000,-8152.642090,-11123.325195,-1268.705811,-2063.889893,1.000000
100000.000000,-1890.152832,-10669.042969,1591.480103,-2514.097412,1.000000
100000.000000,-5875.822266,-8574.014648,-663.075073,-1774.745361,1.000000
100000.000000,-22327.621094,-20872.820312,-4162.921387,-3909.965820,1.000000
100000.000000,-7016.600098,-7761.910645,-998.914307,-1620.191162,1.000000
100000.000000,-10662.747070,-9430.145508,-1840.159058,-1826.092529,1.000000
100000.000000,-11476.882812,-10381.166016,-2020.706177,-1985.578857,1.000000
100000.000000,5561.918945,-8202.022461,1016.786987,-1911.131348,1.000000
100000.000000,-3107.106201,-11916.777344,-1389.163330,-1496.056885,1.000000
100000.000000,-2389.362793,-10574.003906,1197.012207,-2112.025635,1.000000
100000.000000,-17594.957031,-18376.222656,-3277.297852,-3444.646973,1.000000
100000.000000,-9732.169922,-10755.427734,-1637.635010,-2033.314575,1.000000
100000.000000,-8472.127930,-10811.261719,-1341.015015,-2024.985718,1.000000
100000.000000,-1107.755127,-12439.845703,-668.990601,-3625.116699,1.000000
100000.000000,-2985.601318,-11874.765625,-1262.808838,-1349.921387,1.000000
100000.000000,-14258.400391,-11312.377930,-2600.761963,-2158.881592,1.000000
100000.000000,-2203.006104,-12671.579102,-1665.716919,-3004.031982,1.000000
100000.000000,-23643.865234,-23152.076172,-4407.656738,-4327.127441,1.000000
100000.000000,-1179.181030,-11811.121094,-794.373901,-4080.316406,1.000000
100000.000000,-12047.694336,-13183.558594,-2166.308838,-2469.638428,1.000000
100000.000000,-7876.087891,-12846.573242,-1260.077759,-2314.484131,1.000000
100000.000000,-5571.121094,-4918.110840,-1779.757690,113.690147,1.000000
100000.000000,-12515.396484,-15216.270508,-2284.658203,-2836.343018,1.000000
100000.000000,-16878.082031,-18564.748047,-3143.385498,-3476.291748,1.000000
100000.000000,-18745.585938,-15489.686523,-3485.005127,-2923.359131,1.000000
100000.000000,-7858.010742,-10786.666992,-1186.627075,-2010.615234,1.000000
100000.000000,-3055.467285,-10949.679688,-483.080139,-900.093018,1.000000
100000.000000,-2587.159180,-12397.084961,-1980.918945,-2455.879150,1.000000
100000.000000,-17476.048828,-19804.595703,-3259.808105,-3704.950195,1.000000
100000.000000,-2547.450928,-12398.110352,-2003.233398,-2505.617676,1.000000
100000.000000,-1311.457275,-11805.918945,-215.440552,-4507.043457,1.000000
100000.000000,-14010.555664,-13211.856445,-2561.559570,-2492.666260,1.000000
100000.000000,-19090.289062,-18114.244141,-3556.470703,-3401.255615,1.000000
100000.000000,-15068.674805,-16334.046875,-2789.185059,-3060.812012,1.000000
100000.000000,-15738.164062,-11658.605469,-2895.389893,-2225.173828,1.000000
100000.000000,-7750.998535,-10281.933594,-1151.147461,-1941.547119,1.000000
100000.000000,6289.856934,-8915.651367,1179.246704,-2041.223511,1.000000
100000.000000,-1037.218994,-11164.161133,-59.049194,-3956.519775,1.000000
100000.000000,-10140.117188,-12030.137695,-1746.583130,-2244.926270,1.000000
100000.000000,-1722.506836,-10471.124023,1173.406616,-2263.621582,1.000000
100000.000000,-23011.238281,-22920.527344,-4290.896973,-4284.322754,1.000000
100000.000000,-17782.324219,-13592.420898,-3296.795166,-2577.663086,1.000000
100000.000000,-1947.879761,-12410.675781,-1870.285645,-3264.713867,1.000000
100000.000000,-2207.577393,-8841.240234,-198.997787,149.098633,1.000000
100000.000000,-18609.888672,-14657.022461,-3457.084961,-2772.111328,1.000000
100000.000000,-4948.229980,-11454.110352,-358.967041,-1927.264038,1.000000
100000.000000,-21243.574219,-20413.074219,-3961.547363,-3824.588623,1.000000
100000.000000,-1435.508789,-10848.564453,1100.824829,-3615.269775,1.000000
100000.000000,-4842.191406,-8856.999023,-339.558197,-1879.036743,1.000000
100000.000000,-846.312073,-10896.210938,-154.995605,-3690.440186,1.000000
100000.000000,-2876.939209,-9336.763672,336.642395,-2297.279297,1.000000
100000.000000,-2319.849609,-8675.284180,190.974731,-2360.488525,1.000000
100000.000000,-8711.137695,-10847.671875,-1398.428101,-2034.066528,1.000000
100000.000000,-10132.687500,-10338.808594,-1723.894775,-1970.578735,1.000000
100000.000000,-16559.875000,-15934.849609,-3071.619385,-2996.393799,1.000000
100000.000000,-13812.650391,-10232.623047,-2506.524414,-1968.391724,1.000000
100000.000000,-9670.648438,-8331.026367,-1619.649414,-1653.358521,1.000000
100000.000000,-9589.654297,-8983.892578,-1597.123413,-1756.287109,1.000000
100000.000000,-5265.466797,-11300.939453,-452.267151,-1952.839355,1.000000
100000.000000,-3074.776855,-11143.204102,-672.834412,-904.588684,1.000000
100000.000000,-2479.072266,-8808.588867,217.519257,-2348.927246,1.000000
100000.000000,-11186.775391,-15253.102539,-2021.945068,-2823.947754,1.000000
100000.000000,-9534.844727,-10272.623047,-1586.491821,-1955.905518,1.000000
100000.000000,-2274.610352,-10419.123047,852.519409,-1312.222412,1.000000
100000.000000,-12842.322266,-9718.347656,-2305.870605,-1877.420776,1.000000
100000.000000,-17679.572266,-15489.329102,-3282.773926,-2920.023926,1.000000
100000.000000,-3581.958008,-7802.820312,-162.668304,-1928.026489,1.000000
100000.000000,-8767.431641,-12819.621094,-1459.902832,-2342.195801,1.000000
100000.000000,-14152.812500,-19036.240234,-2633.194580,-3547.889893,1.000000
100000.000000,-10012.578125,-8822.667969,-1694.061279,-1729.315918,1.000000
100000.000000,-12679.297852,-10898.719727,-2275.876953,-2079.485107,1.000000
100000.000000,-8997.306641,-13567.849609,-1533.513306,-2475.200928,1.000000
100000.000000,-7203.098633,-8770.183594,-1014.416748,-1751.016357,1.000000
100000.000000,-16928.199219,-15458.008789,-3139.610107,-2911.540283,1.000000
100000.000000,-12628.730469,-8843.431641,-2260.819336,-1727.424316,1.000000
100000.000000,-934.013123,-12914.555664,-987.945618,-2875.733398,1.000000
100000.000000,-11596.833008,-12713.617188,-2066.472900,-2381.937256,1.000000
100000.000000,-15497.998047,-16080.738281,-2869.376221,-3017.238525,1.000000
100000.000000,-11877.834961,-12612.508789,-2123.525635,-2367.849121,1.000000
100000.000000,14851.706055,-15186.989258,3224.259277,-3327.372803,1.000000
100000.000000,-12279.003906,-16555.292969,-2253.837646,-3075.760986,1.000000
100000.000000,-12399.739258,-8997.082031,-2212.609375,-1753.841919,1.000000
100000.000000,-12348.524414,-13221.904297,-2226.980469,-2479.340088,1.000000
100000.000000,-14515.885742,-11681.302734,-2652.796875,-2224.646484,1.000000
100000.000000,-8830.082031,-12940.823242,-1477.151489,-2363.918457,1.000000
100000.000000,-11684.388672,-8460.706055,-2061.857666,-1664.278809,1.000000
100000.000000,-11071.894531,-12722.176758,-1956.554688,-2376.088623,1.000000
100000.000000,-13173.129883,-18038.464844,-2440.247803,-3356.770020,1.000000
100000.000000,-2946.235107,-12122.067383,-1420.803223,-1606.595947,1.000000
100000.000000,-12097.385742,-15330.495117,-2202.788086,-2851.044434,1.000000
100000.000000,-14753.699219,-14813.795898,-2717.777832,-2783.720459,1.000000
100000.000000,-2353.893066,-11924.052734,-2027.584717,-1635.884644,1.000000
100000.000000,-8922.292969,-10523.847656,-1443.632080,-1988.548096,1.000000
100000.000000,-19079.179688,-16773.009766,-3550.596924,-3156.942627,1.000000
100000.000000,-2842.357178,-10915.443359,-395.993652,-589.802124,1.000000
100000.000000,-14377.879883,-11271.650391,-2623.323730,-2151.903809,1.000000
100000.000000,-2896.269043,-12398.209961,-1560.897461,-1987.158936,1.000000
100000.000000,-15730.537109,-14339.596680,-2904.297607,-2704.189453,1.000000
100000.000000,-12861.816406,-15471.931641,-2354.446777,-2885.656982,1.000000
100000.000000,-21676.519531,-22993.056641,-4044.723389,-4296.099609,1.000000
100000.000000,-13140.072266,-9376.640625,-2366.469482,-1818.911377,1.000000
100000.000000,-14789.833984,-19482.005859,-2755.333984,-3633.479492,1.000000
100000.000000,-12407.824219,-10038.490234,-2215.017822,-1931.104370,1.000000
100000.000000,-2847.512451,-9923.041992,580.615601,-2289.001709,1.000000
100000.000000,-8420.896484,-14062.211914,-1426.486816,-2540.975586,1.000000
100000.000000,-7562.069336,-12894.383789,-1186.861084,-2306.333984,1.000000
100000.000000,-18231.021484,-16147.956055,-3388.954102,-3041.007568,1.000000
100000.000000,-1130.401855,-9636.883789,213.773056,-3009.570312,1.000000
100000.000000,-2721.939453,-10740.987305,-834.133789,-16.090576,1.000000
100000.000000,-2902.457764,-8640.234375,120.159515,-2205.738770,1.000000
100000.000000,-4132.654297,-9587.377930,-13.809906,-1989.956421,1.000000
100000.000000,-7527.105469,-7363.610352,-1134.763306,-1545.730225,1.000000
100000.000000,-4398.304688,-9968.112305,-78.581116,-1947.592407,1.000000
100000.000000,-9385.273438,-12734.065430,-1593.359619,-2344.864014,1.000000
100000.000000,-15363.935547,-15190.482422,-2837.971680,-2855.276855,1.000000
100000.000000,-10377.408203,-7705.640137,-1782.006470,-1546.521729,1.000000
100000.000000,-3021.845215,-8999.918945,195.750931,-2226.117920,1.000000
100000.000000,-12899.383789,-14870.185547,-2354.998535,-2777.644287,1.000000
100000.000000,-15591.045898,-12552.918945,-2868.555908,-2383.602539,1.000000
100000.000000,-13082.121094,-15255.107422,-2394.965820,-2848.725586,1.000000
100000.000000,-1178.700439,-11758.368164,-689.952148,-4117.525879,1.000000
100000.000000,-1002.867432,-10597.428711,131.408478,-3572.924316,1.000000
100000.000000,-4870.437500,-8217.298828,-411.926788,-1817.310425,1.000000
100000.000000,-1417.889648,-10393.166016,513.092346,-2736.260742,1.000000
100000.000000,-1890.869873,-10450.641602,805.687988,-2191.094971,1.000000
100000.000000,-16331.181641,-14533.647461,-3020.805908,-2741.840576,1.000000
100000.000000,-2846.612061,-12443.478516,-1667.890625,-2126.388184,1.000000
100000.000000,-11561.337891,-11912.773438,-2048.541504,-2243.891846,1.000000
100000.000000,-1985.820435,-12401.314453,-1922.171143,-3227.550049,1.000000
100000.000000,-9136.350586,-13316.985352,-1554.507446,-2435.719971,1.000000
100000.000000,57.702469,-13359.858398,62.565094,-3583.632812,1.000000
100000.000000,-2002.570190,-12536.852539,-1734.465332,-3334.377930,1.000000
100000.000000,-7286.658203,-10990.288086,-1038.188232,-2023.979492,1.000000
100000.000000,-1473.897827,-10419.486328,677.654724,-3355.250000,1.000000
100000.000000,-8016.933105,-4351.495117,-2828.682129,418.170868,1.000000
100000.000000,-1091.562012,-9989.536133,225.453812,-3199.361816,1.000000
100000.000000,-8101.421875,-11686.160156,-1266.665649,-2143.346436,1.000000
100000.000000,-13697.324219,-9945.333008,-2481.080566,-1917.986694,1.000000
100000.000000,-697.476807,-8789.786133,1307.178223,27.343689,1.000000
100000.000000,-10656.036133,-9135.234375,-1835.814087,-1778.170532,1.000000
100000.000000,-2690.396973,-11447.625977,-1798.786621,-761.121094,1.000000
100000.000000,-9841.514648,-15501.109375,-1758.108887,-2841.565674,1.000000
100000.000000,-20917.138672,-19928.248047,-3899.850830,-3735.347168,1.000000
100000.000000,-7026.559570,-11724.782227,-995.830750,-2108.052246,1.000000
100000.000000,-19267.806641,-18165.759766,-3589.115967,-3410.671143,1.000000
100000.000000,-11208.504883,-11115.813477,-1965.082397,-2105.981934,1.000000
100000.000000,-7244.124023,-7380.675781,-1066.042358,-1558.535156,1.000000
100000.000000,-20331.099609,-18092.220703,-3787.530518,-3399.582275,1.000000
100000.000000,-20321.191406,-16931.326172,-3783.460449,-3188.260986,1.000000
100000.000000,-4364.149902,-8668.790039,-219.561768,-1924.195435,1.000000
100000.000000,-7434.717773,-11033.083008,-1077.995361,-2033.371216,1.000000
100000.000000,-1825.236450,-10438.238281,1495.898682,-763.050415,1.000000
100000.000000,-6959.769531,-8878.989258,-945.455078,-1771.435669,1.000000
100000.000000,-8194.340820,-9950.780273,-1258.639404,-1900.201050,1.000000
100000.000000,-1669.858887,-9255.140625,239.374207,-1510.105713,1.000000
100000.000000,-5725.988770,-8119.142090,-647.652588,-1735.229004,1.000000
100000.000000,2166.708008,-10046.171875,24.514378,-2456.148193,1.000000
100000.000000,-21474.767578,-20954.333984,-4004.659180,-3923.387695,1.000000
100000.000000,-2334.313477,-12449.967773,-2021.878052,-2828.100342,1.000000
100000.000000,-11778.419922,-11908.729492,-2093.608887,-2245.305664,1.000000
100000.000000,-2697.438477,-12589.753906,-1666.327271,-2347.476074,1.000000
100000.000000,-16497.630859,-13434.428711,-3048.018555,-2544.727051,1.000000
100000.000000,-5486.442383,-11480.000000,-534.877991,-1983.019165,1.000000
100000.000000,-2382.650635,-10542.685547,438.097534,-237.068359,1.000000
100000.000000,-16832.333984,-14159.515625,-3115.257812,-2676.363037,1.000000
100000.000000,-9679.175781,-7995.403320,-1622.394775,-1600.485840,1.000000
100000.000000,-14063.185547,-16474.904297,-2595.984863,-3078.174561,1.000000
100000.000000,-17720.037109,-19837.517578,-3304.625977,-3711.125244,1.000000
100000.000000,-1957.935791,-9511.508789,437.729126,-2716.380371,1.000000
100000.000000,2216.179688,-14545.919922,177.306610,-3190.858887,1.000000
100000.000000,-12810.244141,-14979.032227,-2337.905029,-2795.787598,1.000000
100000.000000,3985.746582,-9406.319336,572.250977,-2219.145264,1.000000
100000.000000,-1017.842407,-10686.390625,214.647278,-2997.534180,1.000000
100000.000000,-14633.083984,-15109.512695,-2695.461670,-2835.612549,1.000000
100000.000000,-1879.662231,-12900.872070,-1014.828491,-3144.000244,1.000000
100000.000000,-5299.542480,-9607.665039,-428.986206,-1895.394165,1.000000
100000.000000,-1502.051270,-10495.682617,999.577026,-2434.002441,1.000000
100000.000000,-10716.152344,-11416.987305,-1860.735962,-2150.933594,1.000000
100000.000000,-14709.650391,-16070.565430,-2717.057373,-3009.714111,1.000000
100000.000000,-7110.836426,-8083.645020,-1007.783020,-1664.143677,1.000000
100000.000000,-4269.784668,-7944.123535,-293.073669,-1855.332031,1.000000
100000.000000,-2186.160889,-9807.056641,613.888000,-2672.708740,1.000000
100000.000000,-12990.743164,-9244.998047,-2334.171631,-1796.134399,1.000000
100000.000000,-19798.427734,-19862.175781,-3691.728760,-3721.081055,1.000000
100000.000000,-17617.373047,-13341.033203,-3263.147705,-2531.467285,1.000000
100000.000000,-14501.237305,-13254.921875,-2656.866943,-2502.733643,1.000000
100000.000000,-2790.180176,-11115.953125,-717.496643,-454.440674,1.000000
100000.000000,-20992.871094,-18185.718750,-3910.837646,-3417.674316,1.000000
100000.000000,-5877.240234,-8578.447266,-659.689941,-1779.706055,1.000000
100000.000000,-10777.290039,-13552.475586,-1906.602905,-2513.591309,1.000000
100000.000000,-2796.717529,-9848.257812,556.507812,-2336.782959,1.000000
100000.000000,-12961.172852,-15927.368164,-2377.577637,-2968.297363,1.000000
100000.000000,-4341.323730,-7951.665039,-309.044861,-1847.630859,1.000000
100000.000000,-7143.009277,-10153.247070,-982.306641,-1920.825317,1.000000
100000.000000,-15904.070312,-17334.658203,-2952.644531,-3246.582275,1.000000
100000.000000,-6111.418945,-12099.274414,-770.793579,-2097.729980,1.000000
100000.000000,-2937.241455,-9948.073242,552.808838,-2258.067383,1.000000
100000.000000,-18790.693359,-14527.835938,-3489.792725,-2748.677979,1.000000
100000.000000,-6724.451172,-10263.867188,-865.114014,-1929.767456,1.000000
100000.000000,-2335.704102,-12229.816406,-1766.136353,-1855.635254,1.000000
100000.000000,-2018.029297,-9399.160156,396.400452,-2659.434814,1.000000
100000.000000,-15124.437500,-16535.431641,-2799.483643,-3096.654785,1.000000
100000.000000,-9956.832031,-12696.410156,-1715.356689,-2350.925049,1.000000
100000.000000,-16439.150391,-18101.798828,-3057.511230,-3388.979004,1.000000
100000.000000,-2832.806641,-11000.346680,-512.694336,-543.234802,1.000000
100000.000000,6721.725586,-9725.221680,1276.491821,-2193.209473,1.000000
100000.000000,-2995.095215,-11383.311523,-901.029053,-882.271362,1.000000
100000.000000,-15847.578125,-18367.177734,-2947.304932,-3434.496826,1.000000
100000.000000,-19063.458984,-15542.048828,-3543.755127,-2933.031494,1.000000
100000.000000,-889.103455,-13748.319336,-648.464661,-3255.879639,1.000000
100000.000000,-14271.443359,-17236.587891,-2641.415527,-3218.136230,1.000000
100000.000000,-1029.177368,-10719.721680,110.058868,-3647.253418,1.000000
100000.000000,-8602.232422,-10681.911133,-1364.903320,-2007.751953,1.000000
100000.000000,-12042.449219,-12194.967773,-2150.642334,-2296.759277,1.000000
100000.000000,-14291.252930,-16727.814453,-2641.240234,-3125.605957,1.000000
100000.000000,-15310.243164,-17709.714844,-2842.030762,-3311.427246,1.000000
100000.000000,-9943.056641,-8130.552734,-1679.539795,-1619.784546,1.000000
100000.000000,-1308.369995,-10893.791992,311.110168,-3351.643799,1.000000
100000.000000,-11815.441406,-10097.397461,-2087.660889,-1938.983032,1.000000
100000.000000,-2946.403564,-8442.097656,60.718121,-2164.716553,1.000000
100000.000000,-5021.174805,-8956.058594,-382.680786,-1876.290527,1.000000
100000.000000,-9999.793945,-8578.168945,-1688.982788,-1690.867554,1.000000
100000.000000,11568.751953,-11529.273438,2458.825195,-2526.018066,1.000000
100000.000000,-12247.052734,-9038.095703,-2177.796631,-1760.871826,1.000000
100000.000000,-1295.354614,-10877.079102,626.663269,-3282.316406,1.000000
100000.000000,2658.959229,-9422.740234,217.193695,-2300.000977,1.000000
100000.000000,-9340.853516,-13234.198242,-1594.144043,-2426.358643,1.000000
100000.000000,-2765.926514,-9920.371094,597.409790,-2346.414062,1.000000
100000.000000,-9197.340820,-8234.169922,-1508.162231,-1643.656738,1.000000
100000.000000,-18474.691406,-14036.628906,-3428.326904,-2659.015625,1.000000
100000.000000,-16738.662109,-14975.478516,-3099.918457,-2822.849854,1.000000
100000.000000,-6634.848633,-8016.026855,-888.601196,-1674.144165,1.000000
100000.000000,-18687.384766,-17098.968750,-3476.883545,-3214.648682,1.000000
100000.000000,-2998.526855,-12279.860352,-1481.308594,-1799.260986,1.000000
100000.000000,-2764.501221,-12528.730469,-1729.148804,-2298.341553,1.000000
100000.000000,-8503.581055,-8915.980469,-1336.223877,-1753.368164,1.000000
100000.000000,-14254.163086,-17621.505859,-2640.810547,-3288.085693,1.000000
100000.000000,-18861.259766,-18732.050781,-3514.022217,-3512.468262,1.000000
100000.000000,-24396.662109,-24524.132812,-4546.346191,-4577.623047,1.000000
100000.000000,-15899.682617,-13942.912109,-2933.498779,-2633.104492,1.000000
100000.000000,955.705261,-8774.446289,1005.339844,-1476.349854,1.000000
100000.000000,-3099.976562,-8151.576660,-23.658157,-2079.428711,1.000000
100000.000000,-1635.101685,-10739.946289,1268.380127,-3271.515381,1.000000
100000.000000,-15272.848633,-17824.078125,-2835.400879,-3331.892334,1.000000
100000.000000,-2229.595459,-8977.935547,259.079010,-2471.068604,1.000000
100000.000000,-17618.333984,-13533.996094,-3263.251221,-2566.014404,1.000000
100000.000000,-11284.048828,-14867.754883,-2031.934692,-2754.218262,1.000000
100000.000000,1027.295288,-14230.166016,-219.085464,-3037.006104,1.000000
100000.000000,-13752.566406,-18441.718750,-2551.891602,-3434.360352,1.000000
100000.000000,-4688.434570,-7762.740723,-414.366516,-1782.929932,1.000000
100000.000000,14031.197266,-10265.782227,3048.851074,-2236.257812,1.000000
100000.000000,-12200.236328,-16898.433594,-2240.724365,-3135.864990,1.000000
100000.000000,-1600.072754,-12262.999023,-1576.254883,-3680.849609,1.000000
100000.000000,-12876.092773,-17082.943359,-2372.674805,-3177.242676,1.000000
100000.000000,-12444.583984,-8923.486328,-2218.904053,-1741.267212,1.000000
100000.000000,-14474.795898,-13800.035156,-2654.280518,-2599.272949,1.000000
100000.000000,-10891.854492,-10733.721680,-1890.730957,-2039.655640,1.000000
100000.000000,-11858.415039,-15038.997070,-2148.983887,-2793.685059,1.000000
100000.000000,-8668.674805,-7603.430664,-1394.489014,-1554.485962,1.000000
100000.000000,-2652.665771,-10543.802734,402.192444,-1091.182495,1.000000
100000.000000,-17740.263672,-20750.839844,-3310.768799,-3877.808350,1.000000
100000.000000,-6963.725098,-8486.560547,-955.109131,-1723.720337,1.000000
100000.000000,-3329.776123,-8355.034180,-24.349403,-2070.622314,1.000000
100000.000000,-1805.611572,-13280.304688,-1153.594849,-2857.029785,1.000000
100000.000000,-10863.531250,-11846.835938,-1896.047974,-2223.728271,1.000000
100000.000000,-4701.301270,-10152.335938,-185.594910,-1932.923950,1.000000
100000.000000,-1361.179688,-10742.894531,846.968872,-2965.101562,1.000000
100000.000000,-2010.388672,-8938.333008,238.661728,-2522.834717,1.000000
100000.000000,-11746.083984,-15904.795898,-2139.167480,-2948.325928,1.000000
100000.000000,-1698.214111,-10468.387695,705.614136,-2557.141113,1.000000
100000.000000,-15696.587891,-11553.384766,-2883.868896,-2205.648193,1.000000
100000.000000,-10320.675781,-9913.619141,-1758.916504,-1903.319092,1.000000
100000.000000,-3892.397705,-8324.219727,-150.465973,-1964.466797,1.000000
100000.000000,-868.162720,-14084.455078,-733.739197,-2890.659668,1.000000
100000.000000,-15526.160156,-16997.003906,-2878.270264,-3182.565430,1.000000
100000.000000,-13082.945312,-10009.154297,-2352.599121,-1927.522217,1.000000
100000.000000,-1791.653687,-9549.387695,108.934769,-2195.598633,1.000000
100000.000000,-2498.791016,-9353.303711,378.449951,-2461.640137,1.000000
100000.000000,-4008.509033,-9507.783203,21.239304,-2021.658447,1.000000
100000.000000,-15649.847656,-16788.382812,-2900.555176,-3145.342773,1.000000
100000.000000,-4233.271484,-10527.226562,24.157639,-1917.424805,1.000000
100000.000000,-3893.105957,-10392.304688,185.938400,-1947.724854,1.000000
100000.000000,-11578.327148,-14850.786133,-2090.000000,-2755.560303,1.000000
100000.000000,-11558.946289,-13519.614258,-2065.826172,-2519.783691,1.000000
100000.000000,-872.294250,-12798.914062,-371.648346,-3674.644775,1.000000
100000.000000,-5272.877441,-10808.959961,-409.373352,-1937.465088,1.000000
100000.000000,-3587.166992,-9709.739258,219.191528,-2095.977539,1.000000
100000.000000,-11422.709961,-13298.898438,-2034.422241,-2479.279785,1.000000
100000.000000,-10687.441406,-9981.258789,-1840.663330,-1915.548218,1.000000
100000.000000,-2180.382812,-12856.601562,-1484.954102,-2879.515137,1.000000
100000.000000,-10491.619141,-8846.372070,-1796.689453,-1731.916992,1.000000
100000.000000,-19530.164062,-21598.339844,-3645.071533,-4037.260986,1.000000
100000.000000,-1585.879395,-12610.328125,-951.554077,-3922.027100,1.000000
100000.000000,-8378.914062,-8141.418945,-1315.415039,-1641.915894,1.000000
100000.000000,-8316.813477,-6889.765625,-2910.508545,-580.335754,1.000000
100000.000000,-8188.536133,-7407.327637,-1286.383667,-1535.319702,1.000000
100000.000000,-19053.972656,-20481.195312,-3554.154297,-3831.998535,1.000000
100000.000000,-11595.280273,-11235.816406,-2045.861328,-2128.809326,1.000000
100000.000000,-15607.924805,-17377.822266,-2895.812744,-3252.190430,1.000000
100000.000000,-11295.062500,-11167.418945,-1980.924316,-2114.739014,1.000000
100000.000000,-5244.172363,-11589.677734,-458.540100,-1966.501099,1.000000
100000.000000,-1201.634644,-11682.155273,-489.163513,-4191.349121,1.000000
100000.000000,-15490.166992,-17452.650391,-2873.867188,-3265.105225,1.000000
100000.000000,-7699.521484,-12714.235352,-1204.109741,-2281.476074,1.000000
100000.000000,-13923.746094,-15341.362305,-2557.814941,-2870.888916,1.000000
100000.000000,-972.856567,-10949.145508,-82.289062,-3747.623047,1.000000
100000.000000,-8675.007812,-7988.273438,-1387.958374,-1613.811279,1.000000
100000.000000,-7546.541504,-10447.703125,-1090.687378,-1961.277588,1.000000
100000.000000,44.937798,-11512.961914,-903.854431,-2781.239990,1.000000
100000.000000,-2798.327637,-12557.469727,-1634.082764,-2219.038574,1.000000
100000.000000,-1148.762695,-11552.907227,-374.995422,-4129.619141,1.000000
100000.000000,-12975.866211,-9934.379883,-2329.612549,-1914.367798,1.000000
100000.000000,-1106.215210,-10998.723633,-304.244995,-3370.962891,1.000000
100000.000000,-4758.190918,-8163.109375,-388.369720,-1829.223877,1.000000
100000.000000,-12140.311523,-10657.551758,-2157.281982,-2034.731079,1.000000
100000.000000,-4053.562500,-10339.375000,105.612549,-1949.729614,1.000000
100000.000000,-13159.573242,-10647.567383,-2369.742676,-2037.669189,1.000000
100000.000000,-2260.144287,-12524.810547,-1945.873169,-3019.902832,1.000000
100000.000000,-14679.730469,-18866.564453,-2729.295654,-3518.419922,1.000000
100000.000000,-19111.527344,-17303.306641,-3556.523682,-3252.658447,1.000000
100000.000000,-1392.901733,-10294.435547,471.910004,-3316.473633,1.000000
100000.000000,-8517.807617,-11308.654297,-1352.430542,-2097.617188,1.000000
