Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,39777.160156,38410.910156,1006.001404,960.470764,1.000000
100000.000000,59769.230469,77637.578125,1534.546509,1992.277954,1.000000
100000.000000,140441.062500,130077.828125,3637.227539,3366.622070,1.000000
100000.000000,80558.570312,90744.578125,2076.707764,2337.768555,1.000000
100000.000000,90903.460938,63249.628906,2342.217041,1622.085571,1.000000
100000.000000,96980.656250,83173.375000,2503.246094,2142.177979,1.000000
100000.000000,79093.218750,53783.070312,2032.516724,1373.374146,1.000000
100000.000000,74155.468750,88207.289062,1909.872070,2270.702881,1.000000
100000.000000,49604.328125,52123.191406,1265.071045,1322.419922,1.000000
100000.000000,-2897.127197,-17106.060547,-118.219849,-529.823059,1.000000
100000.000000,128467.414062,135041.406250,3325.934814,3495.487793,1.000000
100000.000000,124213.000000,97028.093750,3213.560059,2505.480957,1.000000
100000.000000,148266.593750,156612.609375,3841.200684,4057.218750,1.000000
100000.000000,89256.859375,115054.562500,2305.145508,2972.913818,1.000000
100000.000000,114626.617188,107030.773438,2964.643066,2765.424072,1.000000
100000.000000,117866.195312,94954.039062,3048.170410,2451.036377,1.000000
100000.000000,20262.673828,14735.081055,493.769409,329.236084,1.000000
100000.000000,10547.104492,-263.014801,236.986603,-72.955856,1.000000
100000.000000,44649.437500,50083.851562,1136.275513,1267.427856,1.000000
100000.000000,24191.474609,21540.037109,598.858948,509.839264,1.000000
100000.000000,139870.046875,138727.437500,3622.569580,3591.705566,1.000000
100000.000000,139944.375000,118428.828125,3623.942627,3063.389893,1.000000
100000.000000,52208.640625,37798.257812,1327.491821,949.849060,1.000000
100000.000000,98135.609375,72741.937500,2532.037842,1870.403442,1.000000
100000.000000,79974.203125,-413993.312500,2129.027588,-11034.855469,1.000000
100000.000000,100369.859375,100632.210938,2593.144043,2597.643555,1.000000
100000.000000,-29779.822266,-178450.328125,-788.370911,-4715.097168,1.000000
100000.000000,117319.210938,112606.335938,3035.019531,2910.809570,1.000000
100000.000000,112868.976562,113207.507812,2919.256104,2926.224854,1.000000
100000.000000,65119.921875,92704.867188,1675.619873,2387.037354,1.000000
100000.000000,114503.304688,86616.109375,2959.934082,2233.573242,1.000000
100000.000000,-18824.232422,-41725.296875,-529.083984,-1215.736938,1.000000
100000.000000,6352.646484,-2621.408691,124.633881,-135.493729,1.000000
100000.000000,106540.046875,88344.968750,2752.683350,2277.911621,1.000000
100000.000000,119045.703125,93019.531250,3078.723389,2400.715820,1.000000
100000.000000,26738.259766,25519.207031,665.892578,615.744385,1.000000
100000.000000,43176.273438,56799.859375,1100.315552,1442.829590,1.000000
100000.000000,60292.503906,56221.941406,1543.440186,1432.480469,1.000000
100000.000000,52089.125000,46070.414062,1327.379272,1165.124390,1.000000
100000.000000,53587.328125,47691.781250,1366.797852,1207.911499,1.000000
100000.000000,54177.746094,79395.664062,1389.759399,2037.237671,1.000000
100000.000000,67780.804688,62948.902344,1739.719482,1609.861450,1.000000
100000.000000,83655.468750,55551.136719,2151.758545,1420.272095,1.000000
100000.000000,80417.453125,105767.937500,2074.540039,2729.861572,1.000000
100000.000000,-1911.000732,-5949.016602,-93.998184,-224.244858,1.000000
100000.000000,57459.609375,49386.238281,1467.870117,1253.319092,1.000000
100000.000000,90204.304688,91987.281250,2327.742676,2371.208984,1.000000
100000.000000,-12888.615234,-28205.462891,-378.847412,-836.070374,1.000000
100000.000000,69563.984375,73103.062500,1788.102417,1875.345337,1.000000
100000.000000,82947.484375,107367.562500,2140.458252,2771.823242,1.000000
100000.000000,64204.871094,71573.273438,1648.541382,1834.364380,1.000000
100000.000000,25106.603516,18599.935547,616.187622,436.818970,1.000000
100000.000000,54037.574219,44851.093750,1377.484131,1133.997681,1.000000
100000.000000,91360.585938,86304.343750,2357.188721,2223.097900,1.000000
100000.000000,98487.242188,73569.687500,2541.249268,1891.984375,1.000000
100000.000000,69738.945312,97437.164062,1796.139282,2511.207520,1.000000
100000.000000,137397.984375,127683.023438,3557.968506,3304.167725,1.000000
100000.000000,161096.968750,-47057.062500,4708.110352,-1139.631104,1.000000
100000.000000,-164866.046875,-193793.484375,-4351.689453,-5116.686523,1.000000
100000.000000,50682.929688,40287.660156,1288.704102,1013.952271,1.000000
100000.000000,94036.687500,72806.085938,2425.163086,1871.498413,1.000000
100000.000000,99376.765625,91337.617188,2566.413086,2355.196777,1.000000
100000.000000,54496.527344,-127207.890625,1654.674316,-3466.315430,1.000000
100000.000000,92430.851562,111794.859375,2387.425293,2888.050293,1.000000
100000.000000,112314.593750,82398.632812,2902.502197,2123.494141,1.000000
100000.000000,55524.539062,48843.675781,1417.393555,1238.530640,1.000000
100000.000000,619.780884,-16943.605469,-25.614082,-525.683655,1.000000
100000.000000,75782.601562,66357.093750,1948.593994,1700.381836,1.000000
100000.000000,101511.023438,113642.976562,2623.744385,2936.849365,1.000000
100000.000000,31644.457031,29617.710938,792.578491,726.325867,1.000000
100000.000000,147102.125000,121606.875000,3810.211670,3146.301270,1.000000
100000.000000,53325.246094,60319.613281,1363.686279,1537.624023,1.000000
100000.000000,76169.289062,92066.328125,1962.635132,2371.612061,1.000000
100000.000000,44490.613281,32510.830078,1124.599976,809.265625,1.000000
100000.000000,63517.996094,-122504.984375,1749.051270,-3268.667969,1.000000
100000.000000,84540.101562,73360.453125,2177.815918,1884.545898,1.000000
100000.000000,10853.577148,2839.840088,243.188400,11.688961,1.000000
100000.000000,-16513.445312,-31776.779297,-472.137848,-935.435425,1.000000
100000.000000,38135.082031,27214.621094,957.113953,668.848755,1.000000
100000.000000,53000.406250,46027.906250,1350.907227,1164.256836,1.000000
100000.000000,65071.257812,65131.695312,1669.682129,1666.184326,1.000000
100000.000000,94411.851562,67928.968750,2434.220215,1744.438232,1.000000
100000.000000,114860.484375,86645.742188,2969.171631,2234.333008,1.000000
100000.000000,61977.726562,54249.363281,1586.609863,1381.371094,1.000000
100000.000000,117861.023438,122789.156250,3049.562012,3176.016113,1.000000
100000.000000,5258.226074,-760.573425,94.501434,-84.272568,1.000000
100000.000000,48708.781250,45951.117188,1239.631104,1160.688354,1.000000
100000.000000,92812.742188,81906.007812,2394.416992,2108.526855,1.000000
100000.000000,60819.683594,81023.546875,1562.284912,2080.793213,1.000000
100000.000000,97981.101562,91696.835938,2530.074707,2364.385010,1.000000
100000.000000,72056.320312,58628.914062,1849.926147,1498.029785,1.000000
100000.000000,31301.611328,27545.201172,782.181152,672.243103,1.000000
100000.000000,94089.320312,104743.906250,2429.991211,2704.246338,1.000000
100000.000000,91161.937500,97245.640625,2353.145996,2508.403076,1.000000
100000.000000,73359.265625,60504.304688,1884.250732,1547.200928,1.000000
100000.000000,53060.605469,55037.566406,1355.327026,1399.381348,1.000000
100000.000000,21397.023438,15720.507812,520.935608,357.243378,1.000000
100000.000000,129970.929688,113878.335938,3364.219727,2944.491943,1.000000
100000.000000,24790.402344,17829.236328,606.557556,417.482819,1.000000
100000.000000,439.560486,-6759.964355,-31.796656,-247.202332,1.000000
100000.000000,-458528.687500,-431767.781250,-12088.952148,-11384.656250,1.000000
100000.000000,63015.546875,71911.312500,1617.660156,1842.867188,1.000000
100000.000000,28414.976562,22921.839844,704.685242,550.492126,1.000000
100000.000000,73288.851562,78691.320312,1885.833496,2021.840088,1.000000
100000.000000,69978.703125,73016.007812,1798.790527,1873.046143,1.000000
100000.000000,-41076.933594,-195206.296875,-1091.431519,-5174.860352,1.000000
100000.000000,-85111.937500,-115559.812500,-2205.293213,-3043.342285,1.000000
100000.000000,20021.195312,14092.438477,481.869751,316.482239,1.000000
100000.000000,103708.304688,73841.312500,2677.290527,1899.655640,1.000000
100000.000000,65716.875000,-81557.156250,1733.500610,-2163.529297,1.000000
100000.000000,-123292.046875,-139248.593750,-3241.417969,-3676.061035,1.000000
100000.000000,37711.632812,40767.343750,953.963928,1020.673462,1.000000
100000.000000,47647.218750,67601.171875,1218.424927,1726.879761,1.000000
100000.000000,-25199.425781,-42340.722656,-690.429626,-1230.747192,1.000000
100000.000000,-634588.562500,-645765.437500,-16721.910156,-17016.091797,1.000000
100000.000000,102731.062500,114450.828125,2655.519775,2957.964844,1.000000
100000.000000,25775.416016,23572.062500,640.335205,563.844604,1.000000
100000.000000,90060.429688,69553.812500,2321.024170,1786.132324,1.000000
100000.000000,-13771.528320,-21668.042969,-402.453735,-654.843506,1.000000
100000.000000,57382.597656,56487.164062,1467.845581,1438.508789,1.000000
100000.000000,59913.792969,71982.742188,1537.162109,1844.140747,1.000000
100000.000000,48255.671875,61792.082031,1232.818359,1574.815430,1.000000
100000.000000,74460.750000,64005.660156,1913.667236,1638.748779,1.000000
100000.000000,115468.390625,-116679.156250,3110.541748,-3106.433594,1.000000
100000.000000,-5993.968262,-20490.810547,-199.688095,-622.947021,1.000000
100000.000000,45015.667969,57473.234375,1147.960327,1460.805420,1.000000
100000.000000,43039.312500,53412.535156,1095.777100,1353.814087,1.000000
100000.000000,92942.671875,66634.312500,2395.700195,1710.479736,1.000000
100000.000000,89609.664062,61593.515625,2308.000732,1578.642090,1.000000
100000.000000,-319858.500000,-355649.812500,-8438.928711,-9381.468750,1.000000
100000.000000,147698.546875,133818.062500,3826.018555,3464.082031,1.000000
100000.000000,-21985.111328,-90679.335938,-438.473083,-2686.396973,1.000000
100000.000000,90036.945312,119749.140625,2325.678955,3095.296387,1.000000
100000.000000,53590.277344,39170.347656,1363.695312,985.970703,1.000000
100000.000000,-703.077637,-5831.935547,-62.181004,-221.527008,1.000000
100000.000000,43857.015625,36350.339844,1110.006958,908.554321,1.000000
100000.000000,151734.765625,158861.359375,3931.367188,4115.717773,1.000000
100000.000000,51414.218750,42469.871094,1308.398682,1070.959961,1.000000
100000.000000,88296.375000,116717.109375,2280.215088,3016.092529,1.000000
100000.000000,63892.796875,51928.671875,1635.741577,1321.356567,1.000000
100000.000000,-155257.250000,-196453.046875,-4098.447266,-5185.881348,1.000000
100000.000000,72531.367188,70977.109375,1864.794678,1820.274292,1.000000
100000.000000,111703.937500,90751.984375,2887.281982,2341.015869,1.000000
100000.000000,75795.632812,97278.234375,1953.493774,2507.633057,1.000000
100000.000000,137476.531250,144840.515625,3560.413086,3750.698486,1.000000
100000.000000,51857.382812,55836.937500,1324.379517,1419.899780,1.000000
100000.000000,138371.031250,112868.992188,3582.740723,2918.558594,1.000000
100000.000000,90997.445312,61058.218750,2344.075684,1564.911621,1.000000
100000.000000,117511.804688,104422.164062,3039.474365,2697.556152,1.000000
100000.000000,27951.824219,23556.019531,693.867004,566.055481,1.000000
100000.000000,71762.148438,54217.589844,1841.202759,1382.966553,1.000000
100000.000000,50257.750000,41565.035156,1278.004150,1046.932129,1.000000
100000.000000,83812.460938,-236026.578125,2268.304443,-6334.316895,1.000000
100000.000000,46734.742188,63551.019531,1193.925781,1620.452515,1.000000
100000.000000,-18398.158203,-43277.210938,-518.054199,-1260.444946,1.000000
100000.000000,107803.742188,126656.054688,2788.105713,3276.263672,1.000000
100000.000000,141263.031250,155679.437500,3659.051270,4032.800293,1.000000
100000.000000,-8240.808594,-15624.177734,-258.935852,-488.988159,1.000000
100000.000000,73453.789062,-211638.750000,2021.161621,-5715.869141,1.000000
100000.000000,29100.472656,27406.345703,726.686462,666.522827,1.000000
100000.000000,103871.656250,103396.617188,2684.391357,2669.870850,1.000000
100000.000000,17249.226562,9449.041992,413.883636,187.590881,1.000000
100000.000000,34049.632812,25349.226562,850.284546,618.040039,1.000000
100000.000000,131354.187500,148297.843750,3401.268799,3840.540527,1.000000
100000.000000,93036.187500,101796.398438,2402.303955,2627.237793,1.000000
100000.000000,-9531.732422,-199886.343750,-247.604843,-5381.702637,1.000000
100000.000000,72932.781250,96497.882812,1878.973999,2486.885010,1.000000
100000.000000,-73116.726562,-112435.515625,-1972.513794,-3011.142822,1.000000
100000.000000,-193.877426,-7776.981445,-48.381336,-274.990326,1.000000
100000.000000,103045.593750,97752.320312,2662.423340,2522.671143,1.000000
100000.000000,71617.757812,68727.328125,1840.546631,1761.315063,1.000000
100000.000000,121919.757812,120737.875000,3155.023193,3122.733887,1.000000
100000.000000,142219.265625,124171.445312,3683.229736,3212.870117,1.000000
100000.000000,9300.814453,4985.744629,199.779373,71.643028,1.000000
100000.000000,130160.046875,118659.390625,3369.313965,3068.957520,1.000000
100000.000000,70180.054688,83806.796875,1805.766113,2154.904785,1.000000
100000.000000,76176.390625,59587.933594,1957.337036,1523.848145,1.000000
100000.000000,94769.070312,120492.718750,2448.749756,3114.913818,1.000000
100000.000000,95987.851562,77535.031250,2476.475098,1994.908447,1.000000
100000.000000,130535.312500,119334.375000,3379.098145,3086.539551,1.000000
100000.000000,58969.097656,53981.863281,1508.207153,1373.432251,1.000000
100000.000000,2461.642822,-12862.325195,22.577459,-414.346741,1.000000
100000.000000,415798.750000,-1008658.000000,11083.672852,-26892.742188,1.000000
100000.000000,-27258.488281,-41288.683594,-743.161072,-1199.846558,1.000000
100000.000000,32818.687500,-61249.335938,873.463867,-1614.384155,1.000000
100000.000000,116681.625000,128783.812500,3019.093994,3332.045410,1.000000
100000.000000,90360.984375,82185.523438,2330.519043,2115.422363,1.000000
100000.000000,76128.882812,80965.273438,1959.973267,2081.565918,1.000000
100000.000000,81123.695312,111355.015625,2093.289551,2875.584229,1.000000
100000.000000,-10134.642578,-24890.732422,-307.779266,-744.477051,1.000000
100000.000000,51994.781250,43037.394531,1323.527100,1085.869019,1.000000
100000.000000,50915.734375,59813.738281,1301.070190,1523.520874,1.000000
100000.000000,153028.531250,132365.390625,3964.572998,3426.368164,1.000000
100000.000000,1727.157959,-246179.453125,59.222683,-6665.674805,1.000000
100000.000000,59276.386719,55090.304688,1516.486572,1402.421265,1.000000
100000.000000,156274.890625,165891.875000,4049.447021,4298.611816,1.000000
100000.000000,-281842.562500,-305572.875000,-7438.123047,-8063.438477,1.000000
100000.000000,102306.914062,83045.093750,2641.721436,2139.243652,1.000000
100000.000000,104910.460938,103053.328125,2711.362549,2660.962158,1.000000
100000.000000,29469.585938,21745.824219,729.577576,521.984131,1.000000
100000.000000,-11325.079102,-112888.750000,-279.547363,-2808.496582,1.000000
100000.000000,86874.250000,81768.875000,2239.673340,2104.076416,1.000000
100000.000000,-28095.642578,-69373.156250,-720.502014,-2017.502563,1.000000
100000.000000,379672.843750,-302815.468750,10123.164062,-8067.930664,1.000000
100000.000000,43954.152344,42553.468750,1115.258423,1069.946289,1.000000
100000.000000,86423.757812,83589.648438,2228.192139,2151.511230,1.000000
100000.000000,63000.585938,84405.679688,1619.365845,2169.427734,1.000000
100000.000000,129816.812500,107523.929688,3359.857666,2778.988525,1.000000
100000.000000,99575.984375,79492.210938,2570.162354,2046.331787,1.000000
100000.000000,-29735.220703,-77846.421875,-720.332031,-2259.781006,1.000000
100000.000000,10231.734375,81.225525,227.395691,-63.495304,1.000000
100000.000000,91890.156250,75844.781250,2369.462891,1950.275269,1.000000
100000.000000,156675.234375,145201.515625,4059.625977,3760.393555,1.000000
100000.000000,47444.312500,-93045.414062,1534.413086,-2460.085938,1.000000
100000.000000,74862.828125,71987.757812,1925.512695,1846.950684,1.000000
100000.000000,17891.439453,10108.613281,430.706177,205.148010,1.000000
100000.000000,38192.976562,-258521.734375,1036.303711,-6943.364258,1.000000
100000.000000,105042.953125,76934.460938,2712.305664,1980.314575,1.000000
100000.000000,56040.554688,61036.960938,1434.122681,1556.816406,1.000000
100000.000000,98524.148438,65930.234375,2540.981689,1692.863892,1.000000
100000.000000,68661.906250,90766.609375,1767.268433,2336.504883,1.000000
100000.000000,75408.476562,85998.101562,1941.947021,2212.833008,1.000000
100000.000000,86614.601562,105704.390625,2235.568604,2728.540527,1.000000
100000.000000,71596.101562,79135.601562,1841.787354,2033.001709,1.000000
100000.000000,38058.699219,44755.343750,964.661438,1124.858398,1.000000
100000.000000,81185.492188,99940.671875,2093.833984,2577.587891,1.000000
100000.000000,-57951.457031,-45934.609375,-1743.753662,-1006.571594,1.000000
100000.000000,-5893.111816,-17902.796875,-197.404541,-551.968384,1.000000
100000.000000,81439.445312,111141.179688,2101.458984,2869.978516,1.000000
100000.000000,-129732.960938,-180205.093750,-3910.970703,-5163.798828,1.000000
100000.000000,78322.031250,107433.585938,2020.105591,2772.931152,1.000000
100000.000000,2327.657715,-8332.093750,18.359772,-290.753632,1.000000
100000.000000,49005.222656,65821.195312,1253.132690,1680.257690,1.000000
100000.000000,62106.312500,80856.375000,1595.569580,2076.394531,1.000000
100000.000000,51183.269531,47347.320312,1304.000488,1197.782227,1.000000
100000.000000,113523.046875,80825.226562,2933.657959,2082.520264,1.000000
100000.000000,86920.953125,107654.500000,2243.690918,2779.432129,1.000000
100000.000000,27497.054688,20544.806641,677.889221,489.453217,1.000000
100000.000000,114422.476562,88969.703125,2957.811768,2294.732422,1.000000
100000.000000,3656.163330,-3843.222900,52.690819,-168.521255,1.000000
100000.000000,-29189.107422,-61586.531250,-767.320374,-1783.558105,1.000000
100000.000000,-23789.281250,-64026.640625,-632.486572,-1867.398682,1.000000
100000.000000,83468.523438,56224.214844,2146.642822,1437.635498,1.000000
100000.000000,133965.812500,128963.515625,3468.650635,3337.310059,1.000000
100000.000000,122768.757812,120549.828125,3177.052734,3117.821045,1.000000
100000.000000,108036.867188,122157.382812,2793.891357,3158.980713,1.000000
100000.000000,40420.410156,29805.183594,1017.209961,737.114258,1.000000
100000.000000,97485.710938,123617.757812,2519.539551,3196.467529,1.000000
100000.000000,162375.640625,-301957.000000,4394.040039,-8122.690918,1.000000
100000.000000,84967.257812,93046.078125,2191.406494,2398.006348,1.000000
100000.000000,159712.093750,158025.953125,4138.725586,4094.025391,1.000000
100000.000000,10734.109375,-3774.567627,241.937042,-168.446960,1.000000
100000.000000,96420.242188,111483.804688,2491.045654,2880.037842,1.000000
100000.000000,113297.468750,113631.648438,2930.269043,2937.126465,1.000000
100000.000000,93211.906250,121874.914062,2408.289307,3150.771484,1.000000
100000.000000,160576.359375,152014.125000,4161.130859,3937.650635,1.000000
100000.000000,-188342.296875,-217316.593750,-4973.213379,-5738.176270,1.000000
100000.000000,115728.625000,106294.929688,2993.080322,2746.136475,1.000000
100000.000000,-4088855.250000,7504126.500000,-113564.781250,208558.609375,1.000000
100000.000000,44646.941406,62372.578125,1139.715942,1588.733276,1.000000
100000.000000,-91239.015625,-118702.781250,-2373.944336,-3128.519287,1.000000
100000.000000,18747.703125,11480.173828,452.845032,241.952927,1.000000
100000.000000,44473.976562,43136.855469,1128.797607,1085.243896,1.000000
100000.000000,112331.492188,136580.296875,2906.207520,3534.881348,1.000000
100000.000000,100295.328125,75889.820312,2588.375000,1952.497070,1.000000
100000.000000,67792.367188,53562.582031,1737.370850,1364.796753,1.000000
100000.000000,108783.929688,86008.351562,2810.640381,2217.053955,1.000000
100000.000000,67354.578125,73187.085938,1730.431885,1876.763184,1.000000
100000.000000,54271.859375,69387.929688,1390.208862,1774.729004,1.000000
100000.000000,-163161.859375,-148239.000000,-4302.398438,-3919.131592,1.000000
100000.000000,-177790.937500,-202150.296875,-4693.988281,-5338.248535,1.000000
100000.000000,-90462.640625,-146376.390625,-2467.770020,-3943.740479,1.000000
100000.000000,17715.242188,8759.484375,426.854919,168.321304,1.000000
100000.000000,95139.148438,122100.671875,2458.417236,3156.767822,1.000000
100000.000000,-19522.232422,-35375.097656,-548.947876,-1036.376099,1.000000
100000.000000,19358.365234,12344.564453,469.046143,265.005920,1.000000
100000.000000,35853.339844,37357.523438,904.665771,930.117554,1.000000
100000.000000,23607.691406,17870.000000,576.902100,416.216461,1.000000
100000.000000,58576.875000,58366.082031,1499.100342,1487.599487,1.000000
100000.000000,60546.925781,52943.242188,1548.717773,1346.663940,1.000000
100000.000000,23382.037109,18330.558594,575.172424,424.921204,1.000000
100000.000000,66275.640625,43451.675781,1695.086792,1101.289551,1.000000
100000.000000,108628.742188,97470.179688,2807.618896,2515.685303,1.000000
100000.000000,125851.117188,144336.078125,3258.025635,3737.231201,1.000000
100000.000000,40479.214844,53645.816406,1029.969727,1358.644165,1.000000
100000.000000,105595.640625,135303.140625,2730.979980,3501.345459,1.000000
100000.000000,59444.625000,58685.867188,1521.684937,1496.160645,1.000000
100000.000000,62437.621094,88287.445312,1605.251831,2270.714111,1.000000
100000.000000,-298228.968750,-258980.578125,-9979.593750,-8112.706543,1.000000
100000.000000,119281.992188,90493.804688,3084.443359,2334.791504,1.000000
100000.000000,-22371.046875,-81672.804688,-534.017273,-2421.343018,1.000000
100000.000000,32691.947266,28540.986328,817.969116,698.771484,1.000000
100000.000000,106430.906250,78528.046875,2748.542480,2021.925781,1.000000
100000.000000,31022.830078,28528.291016,775.919189,696.852966,1.000000
100000.000000,64402.906250,47871.921875,1647.505371,1215.687134,1.000000
100000.000000,42692.773438,30591.076172,1076.301514,758.728333,1.000000
100000.000000,121011.343750,130690.156250,3131.724365,3381.785156,1.000000
100000.000000,-498.314819,-16190.716797,-55.899197,-505.420807,1.000000
100000.000000,160152.203125,-123528.664062,4682.599609,-3356.193115,1.000000
100000.000000,97208.781250,96575.953125,2510.260498,2491.332764,1.000000
100000.000000,81831.484375,63333.777344,2105.196289,1622.456421,1.000000
100000.000000,117430.828125,98585.171875,3036.830322,2545.390869,1.000000
100000.000000,143209.250000,153959.281250,3709.580322,3988.011475,1.000000
100000.000000,154750.937500,163684.234375,4009.778076,4241.145020,1.000000
100000.000000,94074.601562,117308.828125,2430.406494,3031.714355,1.000000
100000.000000,127538.078125,106643.992188,3300.418457,2755.895264,1.000000
100000.000000,3735.557373,-13762.781250,55.901684,-439.200745,1.000000
100000.000000,32894.253906,33137.125000,826.886963,817.970520,1.000000
100000.000000,83803.921875,100129.906250,2161.861816,2582.676270,1.000000
100000.000000,47079.324219,54730.515625,1200.317139,1389.053467,1.000000
100000.000000,30048.871094,29872.738281,752.956848,730.660522,1.000000
100000.000000,121994.992188,141322.890625,3157.647217,3658.660400,1.000000
100000.000000,14259.529297,4489.575195,334.068665,54.463654,1.000000
100000.000000,36145.425781,37433.371094,912.151550,932.090027,1.000000
100000.000000,72888.125000,87148.031250,1876.483643,2242.346436,1.000000
100000.000000,58380.023438,67301.148438,1496.166260,1720.938843,1.000000
100000.000000,51802.453125,34926.183594,1314.883057,875.144714,1.000000
100000.000000,-4175.006348,-229841.000000,-97.887283,-6267.041992,1.000000
100000.000000,56289.867188,-68040.187500,1590.575073,-1765.736450,1.000000
100000.000000,113987.210938,138797.703125,2949.317383,3592.648926,1.000000
100000.000000,-28664.628906,52207.371094,-780.733643,1495.470947,1.000000
100000.000000,104362.546875,74973.390625,2694.180664,1929.071045,1.000000
100000.000000,-114981.226562,-149585.156250,-3023.906738,-3945.128418,1.000000
100000.000000,69232.445312,49527.691406,1773.707642,1260.078003,1.000000
100000.000000,-2696.812500,-27737.787109,-114.464760,-823.311646,1.000000
100000.000000,74553.250000,77379.273438,1918.240967,1987.464844,1.000000
100000.000000,5637.695801,-2121.337646,104.778198,-122.316742,1.000000
100000.000000,31090.064453,31171.498047,780.047241,765.319641,1.000000
100000.000000,103663.593750,82640.906250,2676.841064,2128.741699,1.000000
100000.000000,-138177.343750,-153254.890625,-3640.782959,-4047.378418,1.000000
100000.000000,-19073.738281,-44562.878906,-535.131592,-1297.653564,1.000000
100000.000000,-18044.527344,-64144.570312,-496.681854,-1880.918579,1.000000
100000.000000,127635.773438,148393.406250,3304.513916,3842.862061,1.000000
100000.000000,22918.486328,17359.099609,559.000610,402.047882,1.000000
100000.000000,-73111.414062,-98248.765625,-1863.693970,-2601.925537,1.000000
100000.000000,109490.382812,138270.640625,2832.353760,3578.761963,1.000000
100000.000000,59197.031250,73516.507812,1518.674438,1883.665771,1.000000
100000.000000,93182.476562,93899.015625,2405.164307,2421.076172,1.000000
100000.000000,112363.007812,81652.445312,2903.382568,2103.887207,1.000000
100000.000000,78996.898438,99568.984375,2036.797607,2567.497314,1.000000
100000.000000,-92671.851562,-376624.375000,-2478.473389,-10039.325195,1.000000
100000.000000,69128.171875,54317.390625,1772.200806,1384.730957,1.000000
100000.000000,-186370.546875,-151032.875000,-4917.193359,-3994.554688,1.000000
100000.000000,68831.476562,57601.015625,1765.301880,1470.217163,1.000000
100000.000000,140280.250000,146072.437500,3633.267334,3782.723145,1.000000
100000.000000,89183.750000,101798.320312,2301.926758,2626.717041,1.000000
100000.000000,60476.046875,43001.269531,1543.615234,1087.804443,1.000000
100000.000000,-14925.709961,-27028.595703,-432.143585,-803.962219,1.000000
100000.000000,8869.774414,-4238.525879,191.564743,-180.747147,1.000000
100000.000000,6382.569824,-196.126724,124.051323,-70.037346,1.000000
100000.000000,116151.804688,106396.843750,3004.032227,2748.760742,1.000000
100000.000000,96924.414062,68190.039062,2499.363281,1751.407349,1.000000
100000.000000,91890.812500,66958.328125,2367.937988,1718.571777,1.000000
100000.000000,42883.355469,-215962.093750,1160.120361,-5785.158203,1.000000
100000.000000,39109.222656,36673.179688,987.401306,913.985535,1.000000
100000.000000,40662.503906,32071.667969,1024.484497,795.743103,1.000000
100000.000000,18637.880859,13119.598633,446.276642,288.505920,1.000000
100000.000000,58575.476562,39140.144531,1492.786011,986.915527,1.000000
100000.000000,-208318.875000,-263537.312500,-5501.646973,-6956.182129,1.000000
100000.000000,128297.468750,97814.742188,3319.649414,2526.017822,1.000000
100000.000000,9521.121094,5183.206055,205.658310,76.021141,1.000000
100000.000000,83609.835938,103548.390625,2157.129395,2671.833496,1.000000
100000.000000,70725.531250,90489.523438,1820.731201,2329.308350,1.000000
100000.000000,-499.001099,-17959.857422,-56.087437,-553.969055,1.000000
100000.000000,74647.695312,57180.824219,1916.627686,1460.616455,1.000000
100000.000000,30489.126953,27744.160156,761.822205,675.810181,1.000000
100000.000000,59578.121094,83732.203125,1530.349731,2150.977539,1.000000
100000.000000,77493.101562,75546.593750,1994.353882,1940.081421,1.000000
100000.000000,23825.519531,18491.812500,584.598389,430.625824,1.000000
100000.000000,12315.523438,4431.619141,281.160370,53.918858,1.000000
100000.000000,6813.287109,-1792.170288,135.940765,-113.723183,1.000000
100000.000000,122758.078125,99519.820312,3175.529541,2570.057861,1.000000
100000.000000,18677.412109,10249.088867,451.552795,208.304199,1.000000
100000.000000,90073.781250,81348.140625,2322.689941,2093.341064,1.000000
100000.000000,8556.328125,1231.309204,181.526306,-31.832907,1.000000
100000.000000,73001.695312,56001.121094,1873.445557,1429.499268,1.000000
100000.000000,89246.289062,88848.328125,2302.114746,2288.844971,1.000000
100000.000000,108991.546875,88484.054688,2816.170898,2281.494629,1.000000
100000.000000,-246293.937500,-196977.109375,-6500.774414,-5205.184082,1.000000
100000.000000,155251.375000,-57088.550781,4257.230957,-1488.341797,1.000000
100000.000000,62916.621094,71328.007812,1614.703857,1827.123169,1.000000
100000.000000,34400.703125,25154.111328,858.108398,613.727844,1.000000
100000.000000,1598.119873,-18314.742188,-0.890163,-563.639832,1.000000
100000.000000,81516.664062,60984.519531,2096.410889,1561.123169,1.000000
100000.000000,49233.195312,56293.480469,1256.396973,1430.488770,1.000000
100000.000000,-27766.931641,-70175.210938,-710.230530,-2043.306519,1.000000
100000.000000,60327.101562,65885.437500,1546.292969,1684.288086,1.000000
100000.000000,-5283.031250,-25498.931641,-181.899078,-761.700012,1.000000
100000.000000,126314.398438,-91281.539062,3514.954834,-2421.407227,1.000000
100000.000000,79867.039062,78917.679688,2056.655762,2028.426147,1.000000
100000.000000,-290503.000000,-240172.859375,-7666.196777,-6342.540039,1.000000
100000.000000,126003.054688,100582.640625,3260.067627,2597.937744,1.000000
100000.000000,-282098.250000,-270924.750000,-7445.065918,-7151.872070,1.000000
100000.000000,7554.856934,4791.083984,153.440384,66.039703,1.000000
100000.000000,-372428.937500,-313894.687500,-9823.508789,-8283.082031,1.000000
