Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,22238.021484,18668.585938,1961.237915,1630.001465,1.000000
100000.000000,31955.902344,39765.753906,2869.104492,3578.585449,1.000000
100000.000000,26451.814453,17157.085938,2346.916504,1498.061157,1.000000
100000.000000,22230.718750,14518.659180,1952.375488,1248.568970,1.000000
100000.000000,1407.060303,-25325.531250,49.769470,-2329.579346,1.000000
100000.000000,36411.718750,34606.324219,3274.893311,3107.135498,1.000000
100000.000000,16399.058594,19687.308594,1428.775391,1712.520508,1.000000
100000.000000,-7893.602539,-20203.349609,-721.097412,-2602.960693,1.000000
100000.000000,20885.037109,-45115.683594,2364.723877,-4675.205566,1.000000
100000.000000,31276.312500,26475.484375,2800.770508,2358.987305,1.000000
100000.000000,20647.501953,18328.517578,1814.413330,1595.583984,1.000000
100000.000000,30862.681641,33441.878906,2767.039062,2998.304443,1.000000
100000.000000,18698.875000,19053.601562,1637.300415,1658.560547,1.000000
100000.000000,10227.062500,9933.301758,839.170898,786.742798,1.000000
100000.000000,39541.714844,41292.078125,3562.054199,3719.479248,1.000000
100000.000000,6363.023438,4233.330566,456.843964,243.642151,1.000000
100000.000000,10042.283203,9655.874023,821.256409,760.163513,1.000000
100000.000000,26520.089844,24618.365234,2362.792480,2183.955566,1.000000
100000.000000,4779.593750,3484.724609,325.640137,151.645981,1.000000
100000.000000,22904.224609,28928.912109,2036.019409,2577.637207,1.000000
100000.000000,38527.171875,29267.046875,3466.545898,2618.837158,1.000000
100000.000000,8759.808594,6663.132812,688.183838,479.651001,1.000000
100000.000000,30938.681641,38719.460938,2775.876221,3482.382568,1.000000
100000.000000,21078.464844,28257.275391,1868.489746,2513.796875,1.000000
100000.000000,17166.068359,14748.284180,1486.424561,1257.125488,1.000000
100000.000000,-36549.507812,-38686.097656,-3496.763916,-3735.307129,1.000000
100000.000000,10948.952148,13439.575195,918.967773,1115.297852,1.000000
100000.000000,8055.622070,-55772.000000,791.295044,-5503.491211,1.000000
100000.000000,23271.466797,24033.474609,2064.208252,2126.174316,1.000000
100000.000000,24066.529297,28599.697266,2141.990234,2548.292725,1.000000
100000.000000,13562.678711,11731.530273,1147.365723,967.411072,1.000000
100000.000000,13923.203125,12480.551758,1183.006348,1037.698975,1.000000
100000.000000,-43289.992188,-42260.019531,-4159.850586,-4084.482666,1.000000
100000.000000,9995.875977,-60811.351562,989.576111,-6023.121094,1.000000
100000.000000,12198.778320,14937.221680,1035.982544,1259.325073,1.000000
100000.000000,35445.125000,32318.998047,3185.680420,2897.217041,1.000000
100000.000000,30624.113281,29823.949219,2743.205566,2665.951172,1.000000
100000.000000,14258.073242,20210.455078,1235.349365,1756.552124,1.000000
100000.000000,-79381.046875,-58437.035156,-8799.329102,-6201.558105,1.000000
100000.000000,17501.072266,15983.870117,1520.428345,1371.955444,1.000000
100000.000000,-100289.328125,362982.093750,-10547.258789,38389.761719,1.000000
100000.000000,26492.966797,36000.535156,2368.691895,3231.231689,1.000000
100000.000000,9160.043945,11015.838867,750.683044,881.444153,1.000000
100000.000000,33796.332031,24327.951172,3030.294922,2163.700928,1.000000
100000.000000,46283.250000,48385.347656,4177.281250,4367.524414,1.000000
100000.000000,18769.007812,25848.748047,1654.855591,2288.120117,1.000000
100000.000000,10113.934570,7035.829102,811.271667,522.658020,1.000000
100000.000000,20560.169922,15549.660156,1800.199951,1339.403931,1.000000
100000.000000,-3165.441895,-8181.669434,-446.586151,-1049.670166,1.000000
100000.000000,12190.958984,10733.312500,1018.742798,869.790649,1.000000
100000.000000,14366.952148,18301.876953,1240.933472,1578.782593,1.000000
100000.000000,20497.033203,29178.699219,1816.241577,2598.325684,1.000000
100000.000000,22562.306641,23496.898438,1998.421387,2075.601562,1.000000
100000.000000,535.735107,-65632.734375,48.052399,-6513.280762,1.000000
100000.000000,20205.029297,20259.136719,1777.310181,1772.752808,1.000000
100000.000000,26152.648438,29884.056641,2333.868896,2668.298096,1.000000
100000.000000,21116.404297,16151.748047,1852.692017,1395.938477,1.000000
100000.000000,-4368.061523,-11858.320312,-562.741028,-1467.029297,1.000000
100000.000000,20569.310547,24380.488281,1817.250488,2154.469238,1.000000
100000.000000,14021.692383,11019.065430,1186.066650,903.811829,1.000000
100000.000000,21527.462891,30172.396484,1911.219849,2691.053223,1.000000
100000.000000,23311.035156,22799.181641,2066.028320,2012.217407,1.000000
100000.000000,33293.132812,39107.312500,2991.003906,3518.447510,1.000000
100000.000000,3632.754639,1811.153931,206.074493,-8.488816,1.000000
100000.000000,-29500.316406,-36273.718750,-2793.873291,-3487.812988,1.000000
100000.000000,-49793.261719,-50823.386719,-4795.855957,-4905.191895,1.000000
100000.000000,29365.453125,30470.755859,2628.308350,2724.502197,1.000000
100000.000000,46584.429688,45395.101562,4204.777832,4094.562256,1.000000
100000.000000,68718.078125,-59833.546875,20638.095703,-12491.850586,1.000000
100000.000000,19340.136719,15653.082031,1688.083130,1345.981812,1.000000
100000.000000,24170.347656,24757.648438,2147.332275,2193.940918,1.000000
100000.000000,-39917.187500,-42368.304688,-3832.694580,-4090.308105,1.000000
100000.000000,27137.169922,28597.984375,2422.941162,2550.671387,1.000000
100000.000000,35986.347656,33824.148438,3235.639648,3035.247314,1.000000
100000.000000,24181.955078,17623.326172,2137.908691,1537.036133,1.000000
100000.000000,-6838.614746,-13377.904297,-772.979431,-1650.387939,1.000000
100000.000000,22680.023438,17190.736328,1998.728516,1494.564087,1.000000
100000.000000,-41336.289062,-29991.052734,-24783.117188,-5929.341309,1.000000
100000.000000,26167.552734,20664.140625,2325.381592,1819.555542,1.000000
100000.000000,27735.558594,18736.894531,2467.154297,1644.645630,1.000000
100000.000000,14477.399414,17106.542969,1247.837280,1467.633179,1.000000
100000.000000,25219.156250,18518.546875,2234.920166,1620.953491,1.000000
100000.000000,15862.438477,22884.880859,1385.749512,2008.392822,1.000000
100000.000000,26734.205078,24820.484375,2382.425293,2202.584229,1.000000
100000.000000,46007.535156,40870.808594,4152.050781,3681.387451,1.000000
100000.000000,27838.564453,36020.808594,2491.580322,3233.543701,1.000000
100000.000000,17952.841797,14556.435547,1557.665894,1241.414062,1.000000
100000.000000,21033.478516,20535.449219,1853.550903,1799.594116,1.000000
100000.000000,12019.209961,16298.725586,1023.870789,1385.375610,1.000000
100000.000000,47461.691406,-34227.824219,5023.129883,-3432.120850,1.000000
100000.000000,6907.135254,4848.073730,509.331757,302.684265,1.000000
100000.000000,-4405.861328,-87874.007812,-450.733337,-8763.875000,1.000000
100000.000000,-529.983521,-2271.593018,-199.826416,-417.568817,1.000000
100000.000000,32128.865234,24706.658203,2877.356201,2197.081787,1.000000
100000.000000,17193.761719,15586.104492,1490.917358,1334.130615,1.000000
100000.000000,-6965.565430,-21203.453125,-643.677185,-2848.000488,1.000000
100000.000000,31955.642578,28199.113281,2863.971924,2517.469971,1.000000
100000.000000,8636.988281,9459.732422,696.942139,733.152527,1.000000
100000.000000,18317.023438,16431.685547,1595.934692,1415.029175,1.000000
100000.000000,6066.931641,4176.490234,430.385925,234.760391,1.000000
100000.000000,-2183.971680,-54359.167969,-221.923401,-5348.704102,1.000000
100000.000000,24018.232422,25544.978516,2134.226074,2266.242676,1.000000
100000.000000,27739.246094,36773.382812,2482.798096,3302.583252,1.000000
100000.000000,14108.829102,-32055.363281,1295.125732,-3109.750000,1.000000
100000.000000,11862.121094,8747.440430,978.786682,686.855957,1.000000
100000.000000,14034.177734,14025.589844,1198.232544,1180.275146,1.000000
100000.000000,27097.478516,28326.656250,2418.982422,2525.544922,1.000000
100000.000000,8978.926758,9978.841797,729.543152,783.222595,1.000000
100000.000000,12596.962891,10682.135742,1054.809448,866.643494,1.000000
100000.000000,36741.511719,29791.255859,3303.119141,2665.995361,1.000000
100000.000000,6986.470215,6491.262695,534.906250,447.577515,1.000000
100000.000000,21621.185547,19583.808594,1905.653564,1712.745239,1.000000
100000.000000,15974.121094,16947.800781,1383.204346,1456.625366,1.000000
100000.000000,-1576.227783,-5765.498047,-294.341461,-788.911011,1.000000
100000.000000,36664.113281,37431.238281,3298.510742,3365.673340,1.000000
100000.000000,16461.710938,16079.982422,1425.269775,1377.596313,1.000000
100000.000000,18225.150391,14588.052734,1582.570190,1244.940796,1.000000
100000.000000,8729.549805,7132.754395,688.383301,521.035461,1.000000
100000.000000,31525.205078,24021.128906,2821.274414,2133.612305,1.000000
100000.000000,5730.097168,3816.766846,396.882996,200.178589,1.000000
100000.000000,24103.044922,24681.199219,2140.881592,2186.579590,1.000000
100000.000000,29902.398438,38810.453125,2681.102295,3490.213623,1.000000
100000.000000,34435.679688,29432.603516,3091.779541,2631.995117,1.000000
100000.000000,34476.000000,30523.535156,3096.009033,2732.032959,1.000000
100000.000000,23948.972656,31946.478516,2133.724854,2856.364258,1.000000
100000.000000,24217.066406,27573.052734,2154.495361,2453.349609,1.000000
100000.000000,6287.208008,5512.520020,468.089600,351.360962,1.000000
100000.000000,18335.148438,21704.244141,1608.697266,1902.635742,1.000000
100000.000000,-5009.268555,-11647.052734,-619.610535,-1444.031250,1.000000
100000.000000,31211.732422,23675.992188,2792.114258,2101.621094,1.000000
100000.000000,42126.921875,42078.015625,3797.948730,3791.389648,1.000000
100000.000000,13637.775391,14864.273438,1164.973511,1256.321167,1.000000
100000.000000,20108.451172,29470.958984,1780.868652,2624.550537,1.000000
100000.000000,3028.670166,-19166.876953,218.063324,-1821.197632,1.000000
100000.000000,12131.180664,13753.212891,1025.478516,1147.875366,1.000000
100000.000000,13041.444336,11719.916016,1099.270508,963.555054,1.000000
100000.000000,15578.051758,17734.453125,1349.058960,1528.312988,1.000000
100000.000000,24254.880859,21847.802734,2150.909668,1925.516357,1.000000
100000.000000,30050.697266,26487.355469,2687.920898,2358.737793,1.000000
100000.000000,18197.753906,22762.640625,1597.940674,2000.448608,1.000000
100000.000000,20893.462891,23023.933594,1844.574829,2028.979126,1.000000
100000.000000,15961.763672,13289.225586,1370.881104,1118.614624,1.000000
100000.000000,11961.162109,14258.166016,1012.041626,1194.132690,1.000000
100000.000000,4783.140137,3073.677734,309.994751,121.895065,1.000000
100000.000000,33446.199219,27495.810547,2999.925537,2453.738037,1.000000
100000.000000,23989.007812,28028.150391,2133.994873,2494.979492,1.000000
100000.000000,28882.765625,27526.162109,2581.668945,2453.200684,1.000000
100000.000000,15470.755859,22080.128906,1348.606201,1932.193604,1.000000
100000.000000,22890.550781,16749.009766,2016.691406,1454.063354,1.000000
100000.000000,27260.611328,25506.617188,2431.089600,2265.959229,1.000000
100000.000000,30502.000000,30839.935547,2732.293701,2758.811279,1.000000
100000.000000,20856.380859,17051.476562,1829.992432,1477.664185,1.000000
100000.000000,19413.029297,13819.254883,1689.376221,1177.375732,1.000000
100000.000000,31762.720703,22883.669922,2841.875977,2029.317993,1.000000
100000.000000,11887.058594,14292.734375,1005.490356,1196.891968,1.000000
100000.000000,20896.367188,28852.263672,1852.110474,2567.920654,1.000000
100000.000000,40340.488281,40766.175781,3634.718018,3671.266357,1.000000
100000.000000,17335.183594,13122.241211,1496.043945,1107.564209,1.000000
100000.000000,24152.613281,17029.285156,2133.472168,1482.083008,1.000000
100000.000000,14312.420898,15092.061523,1226.525024,1279.293457,1.000000
100000.000000,29507.779297,22941.609375,2634.657715,2032.435303,1.000000
100000.000000,9471.916016,7289.577148,754.096619,540.533752,1.000000
100000.000000,13754.289062,16198.764648,1179.476562,1380.267090,1.000000
100000.000000,27604.474609,28497.931641,2465.278320,2541.413330,1.000000
100000.000000,8251.165039,7502.011719,649.659363,549.703430,1.000000
100000.000000,9581.498047,10682.401367,785.765503,850.802368,1.000000
100000.000000,19693.449219,12317.560547,1711.111694,1040.740112,1.000000
100000.000000,13252.511719,17212.816406,1137.099609,1473.242676,1.000000
100000.000000,32301.203125,24967.509766,2892.990967,2220.891113,1.000000
100000.000000,-32461.246094,-35085.433594,-3085.543457,-3388.846680,1.000000
100000.000000,32361.021484,27581.693359,2900.396240,2460.812988,1.000000
100000.000000,-1028.294189,-6103.646973,-241.321259,-825.924927,1.000000
100000.000000,4068.718262,2327.001221,244.835205,43.779594,1.000000
100000.000000,-15691.915039,-27367.732422,-5926.483887,-3845.658203,1.000000
100000.000000,11323.618164,14113.557617,954.537109,1177.951538,1.000000
100000.000000,-3729.819092,-24937.970703,3391.687988,-1962.296265,1.000000
100000.000000,-5673.431152,-9799.169922,-678.394409,-1231.941895,1.000000
100000.000000,21753.783203,18457.941406,1915.203979,1608.844971,1.000000
100000.000000,16198.949219,14927.997070,1397.446533,1269.947144,1.000000
100000.000000,18506.105469,25512.056641,1630.059204,2255.657227,1.000000
100000.000000,35858.382812,29767.982422,3222.010742,2663.277344,1.000000
100000.000000,31277.947266,29347.255859,2802.305664,2622.129395,1.000000
100000.000000,17207.613281,19228.328125,1500.632568,1670.343628,1.000000
100000.000000,20593.228516,26268.937500,1821.460327,2328.444580,1.000000
100000.000000,20262.111328,19153.966797,1779.628052,1669.975342,1.000000
100000.000000,17575.626953,24194.521484,1543.363037,2131.968994,1.000000
100000.000000,13426.455078,17981.226562,1154.749756,1545.237061,1.000000
100000.000000,11141.508789,9911.458984,919.156189,788.210999,1.000000
100000.000000,21945.304688,26027.310547,1944.688232,2307.737793,1.000000
100000.000000,36896.718750,35666.855469,3319.136963,3204.006836,1.000000
100000.000000,22046.689453,14308.137695,1933.346069,1228.359985,1.000000
100000.000000,34071.945312,29532.214844,3058.256348,2640.719482,1.000000
100000.000000,25329.652344,21359.859375,2248.553955,1881.830566,1.000000
100000.000000,40406.285156,44367.578125,3640.985840,4000.380371,1.000000
100000.000000,26420.212891,22818.425781,2350.664551,2017.454834,1.000000
100000.000000,16290.556641,22384.634766,1423.441650,1961.507935,1.000000
100000.000000,26229.068359,30212.146484,2340.646240,2697.915771,1.000000
100000.000000,17660.968750,21091.669922,1545.705078,1843.918823,1.000000
100000.000000,17023.289062,13827.725586,1469.171021,1171.069580,1.000000
100000.000000,8799.397461,9144.033203,708.810120,703.322266,1.000000
100000.000000,7058.437988,6545.534180,541.495483,451.378204,1.000000
100000.000000,-747.802307,-5402.063477,-214.495712,-751.846191,1.000000
100000.000000,12252.329102,16817.322266,1046.049927,1433.150879,1.000000
100000.000000,38012.394531,33829.523438,3420.545898,3036.064697,1.000000
100000.000000,37587.160156,32630.380859,3381.267578,2926.122070,1.000000
100000.000000,14424.606445,21607.048828,1252.769653,1885.559204,1.000000
100000.000000,10061.170898,9324.773438,819.642273,728.059814,1.000000
100000.000000,21153.105469,20704.703125,1864.038574,1814.624634,1.000000
100000.000000,-81514.953125,-80929.789062,-7837.666016,-7783.529297,1.000000
100000.000000,-4075.515381,-11444.649414,-537.653137,-1419.635376,1.000000
100000.000000,22143.783203,28526.611328,1965.549438,2538.760010,1.000000
100000.000000,-6534.979492,-10881.519531,-753.222595,-1355.681519,1.000000
100000.000000,9519.450195,7656.050293,760.415649,573.451721,1.000000
100000.000000,23514.335938,28238.457031,2090.530273,2513.530762,1.000000
100000.000000,38091.976562,34772.628906,3428.081055,3122.416992,1.000000
100000.000000,34329.269531,31928.699219,3082.930420,2860.520508,1.000000
100000.000000,-5466.626465,-10705.511719,-660.124817,-1336.169434,1.000000
100000.000000,11624.720703,15093.707031,984.660889,1269.994385,1.000000
100000.000000,22368.226562,23329.212891,1979.599243,2058.887207,1.000000
100000.000000,14947.319336,11232.295898,1269.788696,926.231201,1.000000
100000.000000,23299.853516,15358.949219,2051.097168,1327.118652,1.000000
100000.000000,10047.066406,9559.341797,819.801208,749.317749,1.000000
100000.000000,-588449.062500,-149974.281250,-65357.164062,-16362.196289,1.000000
100000.000000,35252.828125,33888.363281,3168.204102,3040.502930,1.000000
100000.000000,19257.583984,13376.771484,1673.160278,1136.211426,1.000000
100000.000000,31443.515625,29660.662109,2817.509277,2650.862305,1.000000
100000.000000,25888.130859,35361.171875,2312.737061,3171.449463,1.000000
100000.000000,24750.882812,27266.425781,2202.607910,2425.061523,1.000000
100000.000000,18199.333984,18619.511719,1589.428589,1615.848877,1.000000
100000.000000,19981.222656,25998.718750,1765.061890,2302.332275,1.000000
100000.000000,19283.003906,24952.464844,1699.921509,2204.448242,1.000000
100000.000000,23923.980469,33485.316406,2132.192627,2997.599121,1.000000
100000.000000,11618.131836,11202.430664,968.016357,908.610229,1.000000
100000.000000,23959.978516,23223.835938,2125.213135,2051.356445,1.000000
100000.000000,35124.191406,38299.222656,3157.760986,3444.473389,1.000000
100000.000000,10588.890625,11210.613281,876.667847,904.126465,1.000000
100000.000000,18884.824219,12049.168945,1634.821777,1013.908264,1.000000
100000.000000,26392.554688,26780.117188,2352.386963,2381.872559,1.000000
100000.000000,19752.177734,19048.320312,1732.288696,1658.795288,1.000000
100000.000000,34489.761719,38243.781250,3099.771729,3439.217041,1.000000
100000.000000,1319.409912,-1001.325623,-18.956800,-293.469086,1.000000
100000.000000,24352.615234,29841.181641,2168.561523,2661.967285,1.000000
100000.000000,24113.947266,26447.763672,2143.325439,2348.771973,1.000000
100000.000000,35735.531250,26019.445312,3208.473877,2319.520752,1.000000
100000.000000,15446.495117,12339.804688,1319.307739,1029.145996,1.000000
100000.000000,-573.410706,-3536.165527,-200.729340,-554.984314,1.000000
100000.000000,27600.369141,24554.220703,2460.739990,2178.262207,1.000000
100000.000000,17291.388672,20726.058594,1511.074097,1808.848511,1.000000
100000.000000,24966.064453,29424.515625,2224.263428,2624.052734,1.000000
100000.000000,-5578.228516,-24123.472656,-2877.433838,-1314.795654,1.000000
100000.000000,15636.262695,14417.977539,1343.840942,1220.583862,1.000000
100000.000000,43443.980469,42219.746094,3917.962646,3804.242920,1.000000
100000.000000,20842.505859,18879.550781,1831.741577,1645.384888,1.000000
100000.000000,19148.941406,21020.914062,1681.000000,1839.797974,1.000000
100000.000000,25056.660156,25764.058594,2228.807861,2286.735352,1.000000
100000.000000,15974.175781,22685.501953,1395.031860,1988.392212,1.000000
100000.000000,3138.882324,-25520.484375,3731.119385,-2695.180664,1.000000
100000.000000,25829.519531,32039.914062,2305.260742,2865.612061,1.000000
100000.000000,23183.623047,-25955.564453,2770.409912,-2552.395264,1.000000
100000.000000,-4270.794434,-22251.658203,-936.258972,-2684.744141,1.000000
100000.000000,5558.690918,4271.313965,395.342041,229.024414,1.000000
100000.000000,24812.121094,20294.835938,2198.923340,1782.781616,1.000000
100000.000000,25066.667969,17529.238281,2217.823730,1529.182983,1.000000
100000.000000,31786.064453,34585.207031,2851.346436,3102.858887,1.000000
100000.000000,-147415.000000,144529.656250,-15520.881836,15391.360352,1.000000
100000.000000,18551.019531,17711.236328,1619.153809,1532.473999,1.000000
100000.000000,20156.214844,21488.218750,1773.869751,1884.845093,1.000000
100000.000000,-4523.301758,-11332.550781,-578.101562,-1408.367920,1.000000
100000.000000,12500.717773,-16260.492188,1731.992920,-1306.575317,1.000000
100000.000000,12100.364258,11259.800781,1011.146729,915.916992,1.000000
100000.000000,25076.269531,19390.554688,2221.754883,1700.053467,1.000000
100000.000000,20277.005859,29533.306641,1795.926147,2629.576904,1.000000
100000.000000,40961.273438,36247.777344,3690.495605,3257.965576,1.000000
100000.000000,33175.292969,36704.039062,2979.133057,3297.662842,1.000000
100000.000000,22828.162109,19989.091797,2015.986328,1751.276611,1.000000
100000.000000,31715.082031,27271.728516,2840.517578,2431.562012,1.000000
100000.000000,13515.215820,11521.958008,1139.823730,946.395569,1.000000
100000.000000,23881.597656,30805.972656,2126.211182,2750.337646,1.000000
100000.000000,13220.445312,-29507.074219,1545.929199,-2929.060059,1.000000
100000.000000,16024.866211,-46580.023438,1563.182617,-4578.909180,1.000000
100000.000000,41468.796875,38438.464844,3737.216309,3458.384766,1.000000
100000.000000,6533.784180,4944.302734,476.491302,305.340118,1.000000
100000.000000,20099.238281,23834.750000,1772.529907,2101.748291,1.000000
100000.000000,1147.976318,-1182.474976,-35.993263,-312.290771,1.000000
100000.000000,23592.414062,31372.984375,2100.237549,2802.372314,1.000000
100000.000000,37782.421875,30754.535156,3398.210205,2754.236328,1.000000
100000.000000,10705.905273,12365.084961,892.409363,1011.075867,1.000000
100000.000000,44837.480469,47287.332031,4045.211426,4267.053223,1.000000
100000.000000,-8149.857910,-20230.722656,-727.215332,-2595.277344,1.000000
100000.000000,7528.914062,7418.729980,588.680969,533.654480,1.000000
100000.000000,16865.546875,20375.814453,1471.409790,1775.109985,1.000000
100000.000000,11886.132812,13388.615234,1001.416260,1111.200317,1.000000
100000.000000,27704.298828,36934.066406,2479.245850,3316.600098,1.000000
100000.000000,18789.468750,14333.126953,1631.914673,1222.183350,1.000000
100000.000000,30620.679688,26431.427734,2739.413330,2353.484863,1.000000
100000.000000,31873.595703,22491.164062,2850.936768,1993.006348,1.000000
100000.000000,41936.218750,40884.148438,3780.169189,3681.994629,1.000000
100000.000000,45815.449219,40585.066406,4134.186035,3654.997803,1.000000
100000.000000,24844.166016,34335.558594,2216.599121,3076.131592,1.000000
100000.000000,15953.695312,21461.957031,1390.758423,1874.061523,1.000000
100000.000000,-1015.044189,-6042.817871,-242.238678,-820.595032,1.000000
100000.000000,3635.629395,1804.027710,203.524155,-11.272083,1.000000
100000.000000,44494.792969,46318.988281,4013.926025,4178.616211,1.000000
100000.000000,25274.667969,21751.072266,2243.312744,1917.196533,1.000000
100000.000000,29187.488281,26217.041016,2607.705078,2332.462891,1.000000
100000.000000,28682.876953,30539.349609,2565.023193,2729.364014,1.000000
100000.000000,2971.004395,1494.233521,132.518021,-35.700504,1.000000
100000.000000,35247.355469,40086.632812,3169.266846,3607.960693,1.000000
100000.000000,26861.718750,21650.826172,2388.987793,1910.151001,1.000000
100000.000000,1045.029175,-1934.750732,-43.464939,-391.765137,1.000000
100000.000000,16070.641602,24043.222656,1405.890503,2114.415527,1.000000
100000.000000,-3374.699219,-10204.982422,-472.588074,-1277.492432,1.000000
100000.000000,32894.644531,35647.812500,2952.989014,3200.598633,1.000000
100000.000000,21048.814453,23654.144531,1858.811157,2086.225098,1.000000
100000.000000,5910.597656,-38432.101562,654.963196,-3837.926025,1.000000
100000.000000,20711.171875,26261.333984,1831.667114,2326.923828,1.000000
100000.000000,19001.865234,22091.970703,1669.224487,1938.193115,1.000000
100000.000000,12834.066406,9590.268555,1068.213501,767.450684,1.000000
100000.000000,20888.603516,20680.083984,1839.026611,1811.126709,1.000000
100000.000000,37649.902344,28674.359375,3385.032959,2563.572021,1.000000
100000.000000,35380.597656,36720.628906,3180.549561,3299.732422,1.000000
100000.000000,41157.593750,43426.917969,3709.290283,3914.259521,1.000000
100000.000000,32920.113281,37266.250000,2955.861572,3348.934326,1.000000
100000.000000,20936.390625,18977.177734,1839.967651,1654.089478,1.000000
100000.000000,15660.851562,18015.726562,1356.185425,1552.716675,1.000000
100000.000000,9304.576172,-17604.806641,1582.034546,-1323.380981,1.000000
100000.000000,33379.042969,34487.320312,2996.764404,3094.335449,1.000000
100000.000000,26037.091797,16890.644531,2305.708008,1472.037964,1.000000
100000.000000,17120.505859,25171.826172,1502.914917,2220.791504,1.000000
100000.000000,10914.709961,10086.894531,898.466614,801.587280,1.000000
100000.000000,21312.056641,15980.464844,1867.864868,1379.372925,1.000000
100000.000000,31765.236328,29256.986328,2846.243652,2613.592773,1.000000
100000.000000,43042.839844,40221.687500,3881.034424,3621.489990,1.000000
100000.000000,13711.222656,18116.070312,1180.267944,1556.775635,1.000000
100000.000000,44518.386719,44344.656250,4015.972900,3998.270264,1.000000
100000.000000,27222.302734,22208.105469,2422.645508,1961.684326,1.000000
100000.000000,20050.128906,25848.925781,1770.671509,2287.647217,1.000000
100000.000000,7346.341309,5498.678223,548.803040,364.102753,1.000000
100000.000000,16032.622070,10571.257812,1365.162231,870.074829,1.000000
100000.000000,-3885.873047,-7831.426758,-516.939331,-1015.171204,1.000000
100000.000000,24924.009766,25298.126953,2215.623535,2243.117920,1.000000
100000.000000,41393.363281,45218.027344,3730.889160,4077.887207,1.000000
100000.000000,6936.452148,5526.018066,516.622925,359.458923,1.000000
100000.000000,21774.951172,22392.791016,1922.999023,1970.584106,1.000000
100000.000000,8815.160156,8602.752930,705.708557,651.623108,1.000000
100000.000000,25967.283203,34812.671875,2319.333740,3120.431641,1.000000
100000.000000,38375.636719,30600.849609,3452.188965,2740.221436,1.000000
100000.000000,22785.183594,27692.398438,2022.681396,2461.424805,1.000000
100000.000000,28423.511719,33900.093750,2543.274414,3037.894775,1.000000
100000.000000,18700.810547,14459.140625,1623.354370,1233.121460,1.000000
100000.000000,25666.542969,19702.652344,2275.836182,1729.218506,1.000000
100000.000000,20852.183594,21643.601562,1837.184204,1899.716675,1.000000
100000.000000,-2010.114380,-3611.056396,-341.537384,-562.081909,1.000000
100000.000000,-3073.052734,-9857.390625,-444.717926,-1238.343262,1.000000
100000.000000,-52744.671875,-49019.464844,-5082.105469,-4738.905273,1.000000
100000.000000,28252.843750,27629.494141,2523.052002,2461.200684,1.000000
100000.000000,29742.841797,21145.787109,2653.074219,1867.170654,1.000000
100000.000000,21057.246094,18875.175781,1850.561401,1644.709839,1.000000
100000.000000,21017.488281,21514.910156,1852.063721,1888.112061,1.000000
100000.000000,23916.205078,20122.328125,2115.468994,1764.893799,1.000000
100000.000000,28067.074219,25162.642578,2503.549561,2234.148926,1.000000
100000.000000,-5169.036133,-9502.425781,-634.785400,-1201.502930,1.000000
100000.000000,-38972.019531,-35708.523438,-5370.017578,-4037.655518,1.000000
100000.000000,15096.196289,-51305.742188,1601.567139,-5209.213379,1.000000
100000.000000,-7216.569824,-15276.618164,-795.770630,-1893.966675,1.000000
100000.000000,43305.527344,46354.132812,3905.363525,4181.707520,1.000000
100000.000000,14931.931641,15127.841797,1281.237671,1282.647461,1.000000
100000.000000,10858.703125,9063.457031,886.627136,708.265381,1.000000
100000.000000,16221.178711,17338.814453,1404.952271,1491.072632,1.000000
100000.000000,22602.009766,18341.677734,1991.312256,1598.723389,1.000000
100000.000000,33904.027344,28467.826172,3041.533203,2542.453125,1.000000
100000.000000,17014.306641,14423.966797,1468.432251,1224.700073,1.000000
100000.000000,14522.134766,11198.899414,1228.735840,920.787537,1.000000
100000.000000,19331.724609,19540.925781,1693.882568,1702.330200,1.000000
100000.000000,19718.443359,22111.720703,1734.332886,1940.821655,1.000000
100000.000000,11889.171875,10766.600586,988.575989,868.659485,1.000000
100000.000000,-2041.305054,-8726.237305,-345.725555,-1111.064819,1.000000
100000.000000,11872.569336,10165.979492,983.746338,813.958618,1.000000
100000.000000,24705.761719,20822.875000,2189.091064,1830.546875,1.000000
100000.000000,-4338.927734,-8244.058594,-559.191528,-1061.177368,1.000000
100000.000000,9034.546875,9262.910156,729.447693,713.073059,1.000000
100000.000000,24338.414062,25887.646484,2162.533447,2296.537842,1.000000
100000.000000,43433.914062,43125.539062,3916.903076,3886.791992,1.000000
100000.000000,190.959488,-4585.041992,-125.228218,-667.921082,1.000000
100000.000000,6299.125977,4776.198730,453.067017,287.432831,1.000000
100000.000000,17333.414062,14277.479492,1497.058960,1212.204956,1.000000
100000.000000,49080.687500,49067.394531,4431.991699,4429.324219,1.000000
100000.000000,-24502.146484,-2890.749756,-2675.735840,-53.139000,1.000000
100000.000000,27677.019531,18977.136719,2459.782959,1665.552856,1.000000
100000.000000,36783.117188,30837.490234,3306.413574,2761.130371,1.000000
100000.000000,-32265.207031,-31762.869141,-3059.669189,-3083.654053,1.000000
100000.000000,88126.875000,26314.476562,12821.650391,4868.015625,1.000000
100000.000000,20457.177734,20369.181641,1798.462036,1781.074097,1.000000
100000.000000,3205.036865,209.146820,171.039642,-179.094437,1.000000
100000.000000,19307.099609,22578.712891,1697.574585,1983.213501,1.000000
100000.000000,28539.115234,27200.083984,2548.749756,2421.833984,1.000000
100000.000000,40960.437500,34412.351562,3689.705811,3089.817139,1.000000
