Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,23295.072266,19212.210938,677.760071,535.614014,1.000000
100000.000000,40436.578125,48760.535156,1218.537598,1462.166504,1.000000
100000.000000,-24355.597656,-59117.796875,-736.265503,-2074.097656,1.000000
100000.000000,-15396.709961,-73002.289062,-416.951111,-2655.236084,1.000000
100000.000000,120441.218750,109574.640625,3693.147705,3357.172852,1.000000
100000.000000,48901.308594,60992.117188,1481.895386,1844.967773,1.000000
100000.000000,63601.121094,70596.125000,1936.280151,2146.516357,1.000000
100000.000000,35478.125000,40542.125000,1063.730713,1204.464355,1.000000
100000.000000,100488.054688,103196.335938,3077.727783,3159.269043,1.000000
100000.000000,84035.679688,103474.578125,2570.655273,3166.570068,1.000000
100000.000000,42446.984375,54336.953125,1282.114502,1636.142334,1.000000
100000.000000,93877.429688,86994.390625,2872.433838,2658.426758,1.000000
100000.000000,-5679.630859,-26687.160156,-230.354965,-949.567871,1.000000
100000.000000,542.248108,-93274.414062,615.206055,-3272.831055,1.000000
100000.000000,-16927.578125,-20473.550781,-574.029053,-743.089600,1.000000
100000.000000,37676.164062,34494.824219,1125.921387,1019.305786,1.000000
100000.000000,53114.535156,74038.000000,1614.518311,2250.846191,1.000000
100000.000000,16750.949219,6741.097168,476.296570,136.874863,1.000000
100000.000000,-75510.695312,-85113.703125,-2319.843994,-2683.508301,1.000000
100000.000000,91347.890625,87174.195312,2794.427002,2663.693359,1.000000
100000.000000,-133433.171875,-68613.414062,-5210.977539,-2105.641113,1.000000
100000.000000,-141523.328125,-157279.734375,-4440.131348,-4937.680176,1.000000
100000.000000,76768.289062,101598.828125,2346.569336,3107.925293,1.000000
100000.000000,175125.218750,-125358.421875,5651.999512,-3994.182617,1.000000
100000.000000,38051.777344,49895.617188,1146.453979,1496.364624,1.000000
100000.000000,100897.125000,89925.664062,3089.256836,2749.635498,1.000000
100000.000000,-482623.218750,-439174.625000,-15110.646484,-13752.586914,1.000000
100000.000000,111527.265625,110222.265625,3418.423584,3376.739258,1.000000
100000.000000,10934.964844,-5222.556641,292.467957,-245.840088,1.000000
100000.000000,55242.253906,68717.281250,1678.676147,2086.315186,1.000000
100000.000000,-33537.226562,-146044.109375,-1236.527466,-5349.312500,1.000000
100000.000000,120075.054688,108932.632812,3681.826660,3337.350342,1.000000
100000.000000,31495.974609,32086.763672,937.615417,939.682068,1.000000
100000.000000,-7451.250000,-6460.912109,-284.035278,-284.435059,1.000000
100000.000000,80616.937500,65558.710938,2459.965088,1994.406616,1.000000
100000.000000,64485.488281,78313.546875,1965.081543,2385.651367,1.000000
100000.000000,25196.429688,20411.673828,732.066956,578.941101,1.000000
100000.000000,48510.566406,38146.968750,1460.172852,1138.479126,1.000000
100000.000000,92686.359375,-176309.015625,3673.708740,-6253.653320,1.000000
100000.000000,63092.269531,58168.023438,1917.349243,1761.842163,1.000000
100000.000000,118524.945312,126893.695312,3634.681641,3891.198975,1.000000
100000.000000,54624.949219,41674.691406,1650.309326,1249.866943,1.000000
100000.000000,44730.390625,42077.640625,1346.217651,1257.409302,1.000000
100000.000000,36446.582031,39531.171875,1092.344238,1173.682495,1.000000
100000.000000,41190.316406,54979.269531,1243.988770,1655.598511,1.000000
100000.000000,55691.101562,62927.980469,1690.902466,1906.948364,1.000000
100000.000000,97638.773438,95278.375000,2989.235107,2914.576416,1.000000
100000.000000,30816.076172,27579.019531,911.952576,800.939026,1.000000
100000.000000,-265673.968750,-274322.625000,-8329.940430,-8600.903320,1.000000
100000.000000,110745.835938,88971.093750,3392.968994,2721.004883,1.000000
100000.000000,38582.625000,39034.425781,1156.760620,1159.744751,1.000000
100000.000000,-316709.968750,-234001.265625,-9925.584961,-7340.604004,1.000000
100000.000000,86450.031250,79733.960938,2642.375977,2433.230957,1.000000
100000.000000,33358.207031,35959.605469,996.702576,1060.912598,1.000000
100000.000000,71725.484375,94677.500000,2190.483887,2893.287354,1.000000
100000.000000,473.969727,-1767.836792,-38.058029,-132.715591,1.000000
100000.000000,124269.367188,-172044.671875,4010.455566,-5499.283203,1.000000
100000.000000,106612.382812,93563.257812,3265.830322,2862.383301,1.000000
100000.000000,-4123.551758,-2516.097656,-181.200363,-156.445053,1.000000
100000.000000,284294.156250,-88064.648438,13150.953125,-2932.289795,1.000000
100000.000000,62372.414062,81818.460938,1900.657471,2493.808105,1.000000
100000.000000,50827.816406,43617.683594,1534.166870,1307.986450,1.000000
100000.000000,118983.601562,97844.156250,3647.614502,2995.275146,1.000000
100000.000000,14857.456055,11215.655273,411.011963,283.780945,1.000000
100000.000000,14151.757812,11015.593750,388.514343,277.871033,1.000000
100000.000000,48876.742188,62798.324219,1481.647217,1900.921753,1.000000
100000.000000,83636.085938,76757.421875,2555.089355,2340.832031,1.000000
100000.000000,116954.914062,100516.789062,3585.207275,3077.596924,1.000000
100000.000000,124737.453125,-37618.960938,4697.245605,-971.468384,1.000000
100000.000000,114813.281250,125447.296875,3520.268066,3846.474609,1.000000
100000.000000,3070.916260,1704.574219,42.541000,-20.515184,1.000000
100000.000000,-19615.480469,-34604.097656,-650.777161,-1216.258667,1.000000
100000.000000,52704.777344,42407.382812,1591.358887,1271.552002,1.000000
100000.000000,65522.554688,48931.019531,1989.439575,1477.406372,1.000000
100000.000000,-19371.066406,-49843.394531,-628.879761,-1751.443481,1.000000
100000.000000,18311.115234,14952.405273,518.090820,403.775696,1.000000
100000.000000,40304.523438,30276.261719,1202.749634,892.474182,1.000000
100000.000000,-189003.093750,-227807.718750,-5931.725586,-7145.947266,1.000000
100000.000000,-618.355164,-11741.014648,-71.509171,-456.915070,1.000000
100000.000000,59418.773438,72267.695312,1807.887329,2197.263428,1.000000
100000.000000,-389256.125000,-394874.343750,-12192.801758,-12368.572266,1.000000
100000.000000,42559.683594,33876.097656,1274.606323,1003.939270,1.000000
100000.000000,58604.800781,54510.375000,1777.888184,1647.347290,1.000000
100000.000000,58180.511719,69232.937500,1769.101196,2102.947754,1.000000
100000.000000,130445.921875,120576.585938,4001.805664,3696.734375,1.000000
100000.000000,-535537.500000,-491749.062500,-16764.224609,-15395.550781,1.000000
100000.000000,-139771.703125,-97317.382812,-4377.937500,-3068.215088,1.000000
100000.000000,41903.507812,29458.927734,1251.452271,868.732422,1.000000
100000.000000,127939.117188,-168339.375000,4824.337402,-5817.685547,1.000000
100000.000000,40753.910156,42260.910156,1224.830933,1260.814209,1.000000
100000.000000,-81439.250000,-77351.929688,-2513.104492,-2451.215820,1.000000
100000.000000,67309.726562,61158.882812,2048.203369,1855.445190,1.000000
100000.000000,124106.093750,109843.187500,3806.095947,3365.587402,1.000000
100000.000000,-15223.821289,-18543.796875,-522.290894,-679.664124,1.000000
100000.000000,21780.396484,17583.058594,629.031799,484.948364,1.000000
100000.000000,97699.500000,73494.398438,2988.749268,2242.094971,1.000000
100000.000000,49709.371094,47791.031250,1501.692627,1436.269897,1.000000
100000.000000,109547.671875,103669.914062,3357.025146,3174.450195,1.000000
100000.000000,84956.031250,94910.523438,2598.173096,2901.975586,1.000000
100000.000000,-122653.992188,-140578.609375,-3844.577148,-4412.877930,1.000000
100000.000000,23039.199219,18453.962891,675.066772,508.035706,1.000000
100000.000000,106253.554688,88737.468750,3254.358643,2713.422119,1.000000
100000.000000,22752.943359,18517.126953,661.369690,512.947632,1.000000
100000.000000,78527.203125,67795.867188,2395.837402,2063.059570,1.000000
100000.000000,-692777.187500,-584382.937500,-21677.896484,-18289.941406,1.000000
100000.000000,61327.917969,54122.363281,1861.691650,1636.283813,1.000000
100000.000000,58278.945312,44299.957031,1764.139160,1332.191528,1.000000
100000.000000,13429.140625,3095.133789,370.485229,21.136137,1.000000
100000.000000,41683.855469,56740.304688,1259.647827,1710.514160,1.000000
100000.000000,87508.656250,96344.437500,2677.009766,2946.553955,1.000000
100000.000000,130452.539062,120584.398438,4002.013428,3696.979248,1.000000
100000.000000,27325.351562,22864.896484,800.510925,654.257812,1.000000
100000.000000,10972.917969,5467.550293,290.739990,98.904900,1.000000
100000.000000,46502.531250,44184.855469,1401.585938,1323.363281,1.000000
100000.000000,39671.414062,48674.933594,1195.172607,1459.042725,1.000000
100000.000000,99755.476562,83820.546875,3053.403809,2561.047363,1.000000
100000.000000,78428.734375,81481.054688,2395.208740,2486.006836,1.000000
100000.000000,-231371.062500,-185486.656250,-7256.405273,-5823.972168,1.000000
100000.000000,-2051.616211,-18443.064453,-116.672768,-676.170837,1.000000
100000.000000,-593458.375000,-675471.125000,-18573.607422,-21137.017578,1.000000
100000.000000,49613.492188,58158.285156,1502.795166,1757.242065,1.000000
100000.000000,-393073.468750,-325466.843750,-12312.350586,-10199.178711,1.000000
100000.000000,16457.621094,8724.841797,465.479004,200.962265,1.000000
100000.000000,1794614.125000,1393539.500000,60864.011719,47414.929688,1.000000
100000.000000,-1890101.250000,-1917918.000000,-59092.410156,-59961.750000,1.000000
100000.000000,21805.912109,17150.042969,633.895325,468.422455,1.000000
100000.000000,59402.335938,52612.980469,1801.971069,1589.121338,1.000000
100000.000000,-97755.921875,-142448.187500,-3061.586914,-4463.801758,1.000000
100000.000000,94077.203125,82231.484375,2878.110840,2511.423584,1.000000
100000.000000,37997.093750,35824.667969,1136.791992,1060.571533,1.000000
100000.000000,138873.453125,139200.671875,4261.788574,4270.973145,1.000000
100000.000000,68830.953125,73838.296875,2098.110107,2248.040039,1.000000
100000.000000,52129.398438,40557.597656,1572.999268,1214.430298,1.000000
100000.000000,114354.664062,111062.093750,3505.628418,3402.801270,1.000000
100000.000000,54146.972656,65921.156250,1644.334351,1999.417358,1.000000
100000.000000,199889.843750,-37477.582031,6806.682129,-1092.883545,1.000000
100000.000000,39635.816406,48386.746094,1193.967896,1450.284668,1.000000
100000.000000,9891.022461,2903.566162,257.583130,16.455530,1.000000
100000.000000,86227.890625,79322.750000,2635.522217,2420.548096,1.000000
100000.000000,77100.390625,71634.218750,2352.645508,2181.468994,1.000000
100000.000000,109803.148438,95715.546875,3364.431396,2929.066406,1.000000
100000.000000,42411.925781,36077.882812,1271.709229,1071.391479,1.000000
100000.000000,8320.331055,7782.330566,205.504135,175.945801,1.000000
100000.000000,68409.296875,80940.906250,2086.411133,2467.751221,1.000000
100000.000000,66370.859375,54126.191406,2017.362549,1638.003540,1.000000
100000.000000,51689.015625,42591.019531,1560.312744,1276.808228,1.000000
100000.000000,61276.734375,50156.539062,1858.882080,1513.873657,1.000000
100000.000000,64590.636719,87161.945312,1969.814575,2659.749268,1.000000
100000.000000,42581.203125,52205.582031,1285.390991,1570.053467,1.000000
100000.000000,27287.541016,22272.658203,798.280396,636.936829,1.000000
100000.000000,94310.632812,68774.562500,2883.498047,2096.003906,1.000000
100000.000000,39701.472656,46838.230469,1195.243408,1402.162109,1.000000
100000.000000,-31776.146484,-178052.828125,-1010.264893,-5625.326660,1.000000
100000.000000,72268.835938,56032.894531,2200.008545,1698.456421,1.000000
100000.000000,-17693.376953,-42513.933594,-589.106262,-1491.062988,1.000000
100000.000000,67467.984375,50627.156250,2050.187744,1530.346313,1.000000
100000.000000,-21396.279297,-26895.732422,-707.684509,-955.273254,1.000000
100000.000000,39486.308594,40301.625000,1185.087158,1199.561279,1.000000
100000.000000,-12866.168945,-46459.355469,-447.907745,-1634.422119,1.000000
100000.000000,74073.593750,83588.335938,2261.337402,2550.562256,1.000000
100000.000000,-18260.576172,-24600.250000,-613.589355,-879.744019,1.000000
100000.000000,44364.875000,41493.460938,1334.741455,1239.237915,1.000000
100000.000000,66944.250000,-171330.468750,2249.206787,-5571.927734,1.000000
100000.000000,-213046.046875,-267780.156250,-6684.249023,-8395.972656,1.000000
100000.000000,34453.312500,29790.916016,1023.940063,872.532715,1.000000
100000.000000,25170.992188,23003.332031,742.276978,651.796753,1.000000
100000.000000,-15228.468750,-18900.679688,-522.317566,-691.322510,1.000000
100000.000000,57007.445312,46059.074219,1725.668335,1385.922729,1.000000
100000.000000,-1343.052368,-76133.695312,965.109131,-2297.729004,1.000000
100000.000000,57257.218750,68332.140625,1740.531006,2074.894287,1.000000
100000.000000,80310.773438,59098.929688,2449.216553,1794.944092,1.000000
100000.000000,98866.000000,108442.984375,3028.081055,3321.122559,1.000000
100000.000000,31152.945312,36032.078125,930.862427,1061.536621,1.000000
100000.000000,44263.402344,46522.140625,1334.262451,1394.564819,1.000000
100000.000000,32405.996094,36023.527344,968.230164,1062.217407,1.000000
100000.000000,13420.201172,320.556885,371.149933,-68.030403,1.000000
100000.000000,50373.687500,66800.484375,1528.680664,2025.621216,1.000000
100000.000000,51488.328125,50363.671875,1557.467896,1516.589722,1.000000
100000.000000,46737.171875,44584.312500,1409.041626,1335.864014,1.000000
100000.000000,128266.906250,59351.265625,4064.044434,1896.160645,1.000000
100000.000000,12988.667969,-848.181519,357.531128,-105.474464,1.000000
100000.000000,64484.605469,68582.546875,1963.008911,2084.371338,1.000000
100000.000000,103420.695312,103886.507812,3168.173340,3180.763916,1.000000
100000.000000,61312.000000,59448.304688,1862.870361,1800.906982,1.000000
100000.000000,56601.574219,75587.281250,1721.992920,2299.617432,1.000000
100000.000000,3790518.250000,-5485967.500000,120325.304688,-174149.000000,1.000000
100000.000000,82994.453125,97357.296875,2538.001709,2977.411377,1.000000
100000.000000,126851.765625,137958.437500,3891.450684,4232.505371,1.000000
100000.000000,85651.546875,92338.320312,2619.362549,2822.578369,1.000000
100000.000000,-168347.265625,-141391.421875,-5280.486816,-4444.122070,1.000000
100000.000000,66419.625000,90931.757812,2026.646851,2776.691895,1.000000
100000.000000,77421.539062,78122.421875,2363.656738,2382.026367,1.000000
100000.000000,-12585.581055,-84220.648438,-39.214821,-3027.261963,1.000000
100000.000000,86683.515625,109459.820312,2652.714111,3351.677734,1.000000
100000.000000,63192.117188,43628.261719,1915.741821,1313.274536,1.000000
100000.000000,-614981.312500,-631141.062500,-19246.400391,-19751.507812,1.000000
100000.000000,7889.460449,-973.974182,195.162109,-108.334618,1.000000
100000.000000,52496.558594,69658.273438,1594.581177,2114.822021,1.000000
100000.000000,58982.332031,71284.289062,1794.295532,2166.757080,1.000000
100000.000000,71732.171875,74866.945312,2187.679688,2280.346680,1.000000
100000.000000,54292.925781,37349.375000,1638.218872,1116.761108,1.000000
100000.000000,7706.020020,-979.487549,189.334534,-108.489151,1.000000
100000.000000,53753.597656,43063.839844,1624.087769,1292.246338,1.000000
100000.000000,96400.335938,115491.085938,2952.505859,3538.531250,1.000000
100000.000000,113894.875000,89010.062500,3490.123535,2722.442139,1.000000
100000.000000,48658.894531,47666.093750,1469.453247,1431.943237,1.000000
100000.000000,80841.226562,83885.125000,2469.984375,2560.702393,1.000000
100000.000000,41393.929688,36604.851562,1240.828979,1086.812134,1.000000
100000.000000,49181.734375,66072.257812,1491.942993,2002.650024,1.000000
100000.000000,79882.359375,97160.203125,2442.063721,2970.977539,1.000000
100000.000000,37966.968750,28763.824219,1129.950073,844.630249,1.000000
100000.000000,32309.445312,26918.681641,955.812561,783.018433,1.000000
100000.000000,6270.980469,4922.086426,142.203934,83.250610,1.000000
100000.000000,57507.062500,50511.097656,1742.693848,1523.409790,1.000000
100000.000000,-41081.328125,-162498.734375,-1301.425781,-5125.006348,1.000000
100000.000000,86977.085938,65448.890625,2656.370605,1992.158447,1.000000
100000.000000,-14463.417969,-52763.714844,-488.189789,-1866.495239,1.000000
100000.000000,20284.677734,13618.009766,587.104431,355.634521,1.000000
100000.000000,78761.101562,104662.531250,2408.236084,3202.790039,1.000000
100000.000000,83422.210938,80358.023438,2549.051270,2452.045166,1.000000
100000.000000,1166.326172,-90697.500000,-32.100594,-2628.788330,1.000000
100000.000000,54744.539062,45667.781250,1655.672119,1372.879761,1.000000
100000.000000,73921.718750,62559.968750,2252.564941,1900.324463,1.000000
100000.000000,77043.562500,93547.078125,2354.177002,2858.921387,1.000000
100000.000000,-254522.359375,-301262.031250,-7981.395996,-9443.010742,1.000000
100000.000000,-133379.328125,-169792.671875,-4186.384277,-5327.940918,1.000000
100000.000000,24992.005859,20864.664062,728.705566,589.777527,1.000000
100000.000000,-1837.565918,-18390.968750,-109.908585,-674.317932,1.000000
100000.000000,187388.968750,-100390.210938,6383.089844,-3225.876221,1.000000
100000.000000,40513.671875,46970.023438,1220.084106,1406.505493,1.000000
100000.000000,56379.460938,58815.656250,1710.840820,1779.773193,1.000000
100000.000000,139159.343750,128810.078125,4270.437500,3950.713623,1.000000
100000.000000,65679.742188,81050.656250,2002.336670,2470.572510,1.000000
100000.000000,143774.171875,1691.483154,4899.569336,234.758926,1.000000
100000.000000,85849.453125,80401.226562,2623.928955,2453.726318,1.000000
100000.000000,34092.222656,42315.636719,1023.105347,1258.564209,1.000000
100000.000000,-744788.000000,-883043.437500,-23302.318359,-27623.410156,1.000000
100000.000000,48285.917969,55384.164062,1461.173218,1670.739624,1.000000
100000.000000,46480.984375,36397.136719,1396.768066,1083.597046,1.000000
100000.000000,55918.035156,64887.011719,1698.463257,1967.703613,1.000000
100000.000000,141071.000000,143273.718750,4329.502930,4396.486328,1.000000
100000.000000,297707.812500,-9584.509766,9446.988281,-291.545868,1.000000
100000.000000,98280.492188,96428.531250,3009.132568,2950.135742,1.000000
100000.000000,87790.140625,103861.882812,2686.380127,3178.819824,1.000000
100000.000000,64377.042969,76254.742188,1961.349487,2321.822754,1.000000
100000.000000,92327.890625,88811.296875,2824.822266,2714.334229,1.000000
100000.000000,52398.828125,71993.906250,1592.110474,2187.196045,1.000000
100000.000000,15827.812500,4209.536133,447.222290,56.139526,1.000000
100000.000000,113498.828125,100209.265625,3478.636230,3067.902588,1.000000
100000.000000,51397.328125,55309.968750,1556.554810,1669.518066,1.000000
100000.000000,56194.750000,44734.894531,1699.985962,1344.703857,1.000000
100000.000000,130108.531250,132401.906250,3991.672363,4061.265137,1.000000
100000.000000,6956.863770,-8604.791016,166.262085,-354.863708,1.000000
100000.000000,-267480.687500,-225534.156250,-8386.333984,-7075.993652,1.000000
100000.000000,64020.625000,79956.171875,1951.065796,2436.373779,1.000000
100000.000000,76837.500000,66511.500000,2343.428955,2023.017334,1.000000
100000.000000,-15243.584961,-36545.964844,-519.652771,-1284.346802,1.000000
100000.000000,50669.367188,40087.320312,1527.590210,1199.161865,1.000000
100000.000000,54795.292969,50790.894531,1659.278687,1530.994019,1.000000
100000.000000,-132171.546875,-162826.187500,-4147.569336,-5109.934570,1.000000
100000.000000,105518.328125,110427.250000,3233.209717,3382.717041,1.000000
100000.000000,31131.830078,34576.742188,929.380127,1016.074585,1.000000
100000.000000,71392.914062,77949.671875,2177.751953,2375.585693,1.000000
100000.000000,29917.191406,25549.017578,882.228882,738.359497,1.000000
100000.000000,13414.011719,2252.838623,370.078583,-5.867062,1.000000
100000.000000,83444.117188,57762.703125,2545.704590,1754.299683,1.000000
100000.000000,90099.226562,79462.226562,2754.904785,2425.294678,1.000000
100000.000000,79665.468750,69918.179688,2431.367676,2128.805176,1.000000
100000.000000,44367.656250,34438.484375,1330.480469,1022.273926,1.000000
100000.000000,-2436.853027,-22774.722656,-129.514709,-818.813049,1.000000
100000.000000,-65886.929688,-81037.343750,-1981.650513,-2499.249268,1.000000
100000.000000,-49887.761719,-86891.070312,-1461.584961,-2653.178955,1.000000
100000.000000,-111788.140625,-99075.242188,-3440.631592,-3063.493164,1.000000
100000.000000,-337206.343750,-284480.031250,-19513.009766,-14646.860352,1.000000
100000.000000,-20697.707031,-70197.078125,-324.425446,-2228.550049,1.000000
100000.000000,2636.552979,-69173.789062,965.176880,-1976.196533,1.000000
100000.000000,22078.904297,-13129.541992,1309.615234,589.940247,1.000000
100000.000000,9055.690430,-138097.265625,862.182922,-5911.932129,1.000000
100000.000000,-49989.789062,-64504.933594,-1447.808716,-2015.341553,1.000000
100000.000000,-50277.273438,-59096.886719,-1463.359253,-1860.306152,1.000000
100000.000000,-104398.859375,-84160.468750,-3207.485840,-2605.784912,1.000000
100000.000000,-52160.082031,-50491.078125,-1538.565308,-1605.391968,1.000000
100000.000000,-63573.492188,-79700.976562,-1905.218018,-2458.022217,1.000000
100000.000000,-16028.002930,-69691.539062,-141.834763,-2311.498047,1.000000
100000.000000,-120992.835938,-120561.757812,-3729.935791,-3724.650635,1.000000
100000.000000,2058.078369,-75833.492188,927.107971,-1874.405762,1.000000
100000.000000,-10976.793945,-51188.929688,-111.284309,-1080.177856,1.000000
100000.000000,-19410.658203,-64913.914062,-354.513977,-2178.982422,1.000000
100000.000000,-67470.593750,-67635.226562,-2029.334595,-2101.262695,1.000000
100000.000000,-83497.820312,-78418.390625,-2546.956543,-2427.306885,1.000000
100000.000000,-110873.695312,-101538.492188,-7366.866699,-4130.544434,1.000000
100000.000000,-18300.460938,-69828.781250,-381.413177,-1949.729492,1.000000
100000.000000,-94918.304688,-70851.046875,-5620.854004,-2048.630371,1.000000
100000.000000,2771.004883,-73874.750000,366.481354,-2960.083496,1.000000
100000.000000,-60178.253906,-84114.359375,-1797.497070,-2586.155762,1.000000
100000.000000,-105574.585938,-111283.164062,-3249.415283,-3436.808594,1.000000
100000.000000,-18440.259766,-62913.851562,-357.442413,-2143.880859,1.000000
100000.000000,-16420.167969,-67903.859375,-258.095856,-1918.774658,1.000000
100000.000000,-64796.304688,-89488.750000,-1952.976807,-2751.412598,1.000000
100000.000000,-17193.800781,-68644.078125,-436.749817,-1901.011719,1.000000
100000.000000,-17267.386719,-84210.093750,-476.842499,-2692.169922,1.000000
100000.000000,-104598.835938,-81861.976562,-3213.439209,-2535.557861,1.000000
100000.000000,-95683.257812,-70682.585938,-2932.143311,-2193.835205,1.000000
100000.000000,-37274.238281,-57747.289062,-1023.857727,-1851.909668,1.000000
100000.000000,-13106.371094,-65865.945312,-179.835068,-2330.981445,1.000000
100000.000000,-77018.835938,-79756.406250,-2340.372559,-2465.952148,1.000000
100000.000000,-49071.953125,-66225.906250,-1415.038330,-2064.660156,1.000000
100000.000000,-82346.085938,-70328.765625,-2509.020996,-2182.444824,1.000000
100000.000000,-8885.994141,-72339.023438,62.183075,-2655.491699,1.000000
100000.000000,-89120.632812,-76160.578125,-2725.083740,-2359.830322,1.000000
100000.000000,-7265.720703,-57954.187500,139.438156,-1460.976685,1.000000
100000.000000,-21505.980469,-60588.453125,-477.865723,-2038.214111,1.000000
100000.000000,-77919.640625,-70737.062500,-2367.367188,-2194.445801,1.000000
100000.000000,-74215.648438,-91192.906250,-2256.310059,-2810.214355,1.000000
100000.000000,-74371.515625,-64692.339844,-3774.991943,-1732.939575,1.000000
100000.000000,-19545.416016,-58471.089844,-628.974609,-1357.972290,1.000000
100000.000000,81309.726562,-241454.906250,4995.113770,-11844.401367,1.000000
100000.000000,-73574.460938,-74665.531250,-2228.125977,-2311.843750,1.000000
100000.000000,-23144.814453,-72920.656250,-423.268585,-2231.470215,1.000000
100000.000000,-65170.089844,-65668.007812,-1954.206787,-2043.117554,1.000000
100000.000000,15864.881836,-108940.000000,1284.281738,-4445.761719,1.000000
100000.000000,-95411.234375,-94007.265625,-2927.431885,-2904.877930,1.000000
100000.000000,-21513.912109,-67688.703125,-695.297913,-1851.540649,1.000000
100000.000000,-66912.062500,-89065.953125,-2020.740967,-2740.552246,1.000000
100000.000000,-55389.089844,-98294.960938,-2716.271973,-3595.163330,1.000000
100000.000000,-17666.662109,-60978.871094,-398.696808,-1598.740601,1.000000
100000.000000,-84675.046875,-68081.765625,-2583.164062,-2114.563721,1.000000
100000.000000,-121605.320312,-107766.062500,-3747.193115,-3331.548828,1.000000
100000.000000,-69394.750000,-99219.382812,-2108.927979,-3050.551514,1.000000
100000.000000,-15320.635742,-61594.839844,-300.485779,-1540.830322,1.000000
100000.000000,-71563.289062,-61323.609375,-2163.155762,-1912.304199,1.000000
100000.000000,-82870.843750,-66589.695312,-2525.644775,-2069.439453,1.000000
100000.000000,-21463.541016,-73726.031250,-581.763733,-2096.279297,1.000000
100000.000000,-111311.562500,-106398.742188,-3426.955322,-3288.016846,1.000000
100000.000000,7938.380371,-65224.765625,901.055054,-2121.399414,1.000000
100000.000000,-62080.671875,-71813.515625,-1852.507080,-2224.451904,1.000000
100000.000000,-85771.906250,-97341.046875,-2625.466309,-3003.376221,1.000000
100000.000000,-69739.062500,-69641.710938,-2103.091553,-2161.006348,1.000000
100000.000000,-95095.984375,-90924.265625,-2916.685791,-2810.607422,1.000000
100000.000000,-89253.429688,-113181.195312,-2741.236572,-3490.095215,1.000000
100000.000000,-94480.539062,-110871.976562,-2903.509521,-3421.088379,1.000000
100000.000000,-23326.322266,-59414.894531,-546.412109,-1985.830933,1.000000
100000.000000,-74904.148438,-76990.921875,-2271.497803,-2381.996826,1.000000
100000.000000,-44712.011719,-68072.742188,-1262.086548,-2118.564453,1.000000
100000.000000,-7413.687988,-74915.132812,249.772812,-2728.469727,1.000000
100000.000000,-110405.453125,-121930.109375,-3401.723633,-3764.939697,1.000000
100000.000000,-61559.886719,-81370.070312,-1840.168091,-2505.975342,1.000000
100000.000000,-95551.601562,-108948.250000,-2936.297852,-3362.393066,1.000000
100000.000000,-11517.029297,-97028.070312,-261.096375,-3313.467529,1.000000
100000.000000,-71283.273438,-80271.296875,-3605.004150,-2595.973389,1.000000
100000.000000,6629.055664,-82513.507812,1264.609131,-2565.975586,1.000000
100000.000000,-103401.125000,-125973.304688,-3185.239746,-3887.800781,1.000000
100000.000000,-54892.421875,-51496.847656,-1626.442749,-1631.432861,1.000000
100000.000000,-23911.763672,-68632.625000,-473.016479,-2186.285156,1.000000
100000.000000,-110427.421875,-118060.921875,-3401.640625,-3645.993164,1.000000
100000.000000,-62382.757812,-74403.304688,-1863.124756,-2300.752441,1.000000
100000.000000,-9317.824219,-71514.062500,22.230091,-2618.915039,1.000000
100000.000000,3798.516113,-70830.617188,992.154480,-2582.927490,1.000000
100000.000000,-121483.445312,-112124.093750,-3743.938721,-3465.371582,1.000000
100000.000000,-29687.216797,-62492.101562,-1165.109375,-1597.530518,1.000000
100000.000000,-97738.265625,-74754.851562,-2997.050293,-2317.964355,1.000000
100000.000000,3976.871582,-77459.203125,-451.536957,-1701.882324,1.000000
100000.000000,-104432.515625,-89964.804688,-3209.272461,-2783.212402,1.000000
100000.000000,-93378.390625,-39015.359375,-3159.738281,-1125.897339,1.000000
100000.000000,-82567.375000,-68850.171875,-2515.868896,-2137.749756,1.000000
100000.000000,-72714.890625,-77273.562500,-2200.961670,-2389.789062,1.000000
100000.000000,-56631.152344,-87621.835938,-1685.113525,-2685.956787,1.000000
100000.000000,-86861.726562,-80636.875000,-2654.150391,-2495.280518,1.000000
100000.000000,-52304.445312,-65264.738281,-1525.768188,-2035.494995,1.000000
100000.000000,-13918.086914,-67394.312500,-156.262589,-2353.724854,1.000000
100000.000000,-27652.236328,-66965.132812,-632.754761,-2131.290771,1.000000
100000.000000,-1089.514526,-71297.492188,739.487793,-2460.094727,1.000000
100000.000000,-84893.273438,-76598.460938,-2590.791992,-2372.407715,1.000000
100000.000000,-13542.834961,-96970.257812,-464.276398,-2977.012207,1.000000
100000.000000,368867.437500,-287186.781250,22691.982422,-15182.092773,1.000000
100000.000000,-131643.140625,-118787.984375,-4059.671143,-3671.323242,1.000000
100000.000000,-42123.785156,-69012.406250,-1169.499756,-2145.375000,1.000000
100000.000000,-66567.648438,-70887.156250,-1999.674927,-2197.757080,1.000000
100000.000000,-99583.820312,-93181.968750,-3057.999512,-2880.636963,1.000000
100000.000000,-27727.236328,-60559.347656,-681.166809,-1979.554932,1.000000
100000.000000,87243.562500,-64156.257812,2741.755859,-2035.257324,1.000000
100000.000000,-130833.773438,-130215.921875,-4035.765869,-4022.679688,1.000000
100000.000000,-78970.632812,-88603.796875,-2406.155762,-2734.240723,1.000000
100000.000000,-37115.800781,-56781.449219,-1021.896606,-1825.476562,1.000000
