Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,2518.992432,2487.123047,4647.984863,4576.246094,1.000000
100000.000000,1296.400635,1612.761353,2240.801270,3133.522705,1.000000
100000.000000,1733.789429,1511.616943,3287.578857,2697.233887,1.000000
100000.000000,1072.606323,1025.507568,2099.212646,1929.015137,1.000000
100000.000000,1554.276245,1653.772461,2828.552490,3097.544922,1.000000
100000.000000,1497.439819,1784.185303,2640.879639,3402.370605,1.000000
100000.000000,1442.790894,1536.386963,2629.581787,2892.773926,1.000000
100000.000000,1055.913574,1133.685547,1949.827026,2225.371094,1.000000
100000.000000,1164.659058,1038.918945,2313.318115,1877.837891,1.000000
100000.000000,1193.932007,1105.023926,2325.864014,2030.047852,1.000000
100000.000000,1616.411255,1214.231323,3180.822510,2036.462646,1.000000
100000.000000,992.324524,1052.910645,1854.649048,2085.821289,1.000000
100000.000000,1126.283447,1077.660522,2184.566895,2017.321045,1.000000
100000.000000,1354.266113,1714.936279,2332.532227,3319.872559,1.000000
100000.000000,976.538086,954.531799,1923.076172,1837.063599,1.000000
100000.000000,1373.360229,1224.996338,2652.720459,2203.992676,1.000000
100000.000000,1803.167725,1855.997925,3300.335449,3435.995850,1.000000
100000.000000,1224.828125,1510.544434,2117.656250,2955.088867,1.000000
100000.000000,1382.351074,1262.635742,2648.702148,2291.271484,1.000000
100000.000000,1259.563843,1241.679199,2377.127686,2323.358398,1.000000
100000.000000,1219.949707,1293.024414,2243.899414,2474.048828,1.000000
100000.000000,1646.959351,1969.546875,2911.918701,3733.093750,1.000000
100000.000000,2187.708008,2326.170410,3987.416016,4316.340820,1.000000
100000.000000,1224.826904,1584.027710,2077.653809,3110.055420,1.000000
100000.000000,1368.686768,1745.853516,2353.373535,3377.707031,1.000000
100000.000000,1605.109863,1409.983398,3058.219727,2519.966797,1.000000
100000.000000,1186.126099,1127.520020,2288.252197,2095.040039,1.000000
100000.000000,1284.720093,1255.311523,2427.440186,2338.623047,1.000000
100000.000000,1126.411987,1053.979004,2206.823975,1953.958008,1.000000
100000.000000,1557.852051,1366.710938,2977.704102,2441.421875,1.000000
100000.000000,1823.101318,1751.628052,3382.202637,3201.256104,1.000000
100000.000000,1658.915161,1427.031250,3165.830322,2534.062500,1.000000
100000.000000,1035.317627,1075.011230,1950.635376,2098.022461,1.000000
100000.000000,1076.802979,1140.429077,1999.605835,2222.858154,1.000000
100000.000000,1417.047974,1279.914795,2716.095947,2311.829590,1.000000
100000.000000,973.953857,957.818665,1911.907715,1849.637329,1.000000
100000.000000,1814.376831,1716.430908,3376.753662,3126.861816,1.000000
100000.000000,1302.968994,1606.767578,2259.937988,3117.535156,1.000000
100000.000000,1685.814087,1875.612793,3033.628174,3521.225586,1.000000
100000.000000,1415.000977,1773.265991,2452.001953,3414.531982,1.000000
100000.000000,1226.700562,1150.249268,2367.401123,2120.498535,1.000000
100000.000000,1325.793457,1117.758789,2619.586914,1961.517578,1.000000
100000.000000,1573.972290,1253.630859,3071.944580,2157.261719,1.000000
100000.000000,1464.372803,1353.309326,2778.745605,2460.618652,1.000000
100000.000000,1383.186523,1727.367798,2396.373047,3332.735596,1.000000
100000.000000,1831.437866,1691.810181,3422.875732,3065.620361,1.000000
100000.000000,1347.865112,1392.634766,2487.730225,2621.269531,1.000000
100000.000000,1323.921021,1266.634399,2511.842041,2339.268799,1.000000
100000.000000,910.772217,901.131042,1805.544434,1766.262085,1.000000
100000.000000,1474.120117,1433.173218,2756.240234,2642.346436,1.000000
100000.000000,1963.168335,2124.994141,3560.336670,3955.988281,1.000000
100000.000000,1547.499512,1867.305176,2722.999023,3556.610352,1.000000
100000.000000,1143.675293,1420.893555,1963.350708,2811.787109,1.000000
100000.000000,1163.021484,1359.113892,2054.042969,2664.227783,1.000000
100000.000000,1227.067383,1158.070312,2362.134766,2140.140625,1.000000
100000.000000,1186.550903,1464.881958,2047.101807,2879.763916,1.000000
100000.000000,1780.747925,1544.731689,3373.495850,2753.463379,1.000000
100000.000000,1854.445312,1870.327271,3406.890625,3448.654541,1.000000
100000.000000,1490.332031,1669.868774,2674.664062,3161.737549,1.000000
100000.000000,2277.692139,2329.945068,4177.384277,4301.890137,1.000000
100000.000000,2133.043213,1966.926270,3970.086426,3567.852539,1.000000
100000.000000,1438.094360,1131.471924,2854.188721,1922.943970,1.000000
100000.000000,1368.083008,1287.703491,2600.166016,2361.406982,1.000000
100000.000000,2058.394043,2141.170410,3760.788086,3962.340576,1.000000
100000.000000,1231.482300,1458.022095,2164.964600,2838.044189,1.000000
100000.000000,1628.395508,1356.393555,3134.791016,2380.787109,1.000000
100000.000000,1135.164062,1457.694214,1918.328247,2895.388428,1.000000
100000.000000,1759.363159,2001.622803,3152.726318,3761.245605,1.000000
100000.000000,1486.207520,1333.799683,2838.415039,2401.599365,1.000000
100000.000000,1763.348633,2083.135742,3134.697266,3930.271484,1.000000
100000.000000,1640.265747,1233.284790,3220.531494,2072.569580,1.000000
100000.000000,1534.815186,1168.917236,3035.630371,1963.834473,1.000000
100000.000000,1054.146973,990.546936,2088.293945,1851.093872,1.000000
100000.000000,1944.480103,1875.873047,3598.960205,3429.746094,1.000000
100000.000000,1254.677246,1447.012695,2229.354492,2800.025391,1.000000
100000.000000,1067.847778,1018.960327,2093.695557,1915.920654,1.000000
100000.000000,1003.376343,1014.983215,1926.752686,1973.966431,1.000000
100000.000000,1757.059937,1565.860352,3314.119873,2811.720703,1.000000
100000.000000,1435.480103,1340.908081,2720.960205,2447.816162,1.000000
100000.000000,1724.120728,1834.841919,3134.241455,3419.683838,1.000000
100000.000000,1354.941040,1393.526978,2503.882080,2619.053955,1.000000
100000.000000,1187.720215,1244.119385,2199.440430,2382.238770,1.000000
100000.000000,2075.945312,2149.892578,3795.890869,3975.785400,1.000000
100000.000000,1243.303711,1064.270874,2474.607422,1880.541748,1.000000
100000.000000,1187.647583,1238.792114,2203.295166,2369.584229,1.000000
100000.000000,1589.741699,1518.385986,2971.483398,2778.771973,1.000000
100000.000000,1063.494385,1219.857788,1894.988770,2423.715576,1.000000
100000.000000,1428.171997,1694.085938,2518.343994,3242.171875,1.000000
100000.000000,2032.187012,1661.738159,3856.374023,2925.476318,1.000000
100000.000000,1249.821777,1119.796875,2445.643555,2023.593628,1.000000
100000.000000,1722.687744,2042.093018,3057.375488,3858.186035,1.000000
100000.000000,1360.535156,1681.569580,2363.070312,3247.139160,1.000000
100000.000000,1367.755249,1259.565674,2617.510498,2293.131348,1.000000
100000.000000,907.249451,900.149414,1796.498901,1768.298828,1.000000
100000.000000,1118.507690,1357.392456,1939.015381,2690.784912,1.000000
100000.000000,977.620483,947.029297,1935.240967,1814.058594,1.000000
100000.000000,1474.228271,1520.179199,2710.456543,2840.358398,1.000000
100000.000000,1475.260986,1676.820679,2636.521973,3183.641357,1.000000
100000.000000,1296.040771,1215.479858,2482.081543,2232.959717,1.000000
100000.000000,1291.632568,1238.874878,2455.265137,2293.749756,1.000000
100000.000000,904.974060,887.485291,1807.948120,1732.970581,1.000000
100000.000000,974.410828,951.569153,1920.821655,1831.138306,1.000000
100000.000000,1149.921631,1374.406372,2009.843262,2706.812744,1.000000
100000.000000,1907.522339,1785.715698,3551.044678,3245.431396,1.000000
100000.000000,1722.935059,1696.764526,3185.870117,3119.529053,1.000000
100000.000000,1155.385254,1495.483643,1948.770630,2962.967285,1.000000
100000.000000,973.012390,928.196472,1946.024780,1764.392944,1.000000
100000.000000,1358.330322,1301.873047,2568.660645,2401.746094,1.000000
100000.000000,933.365906,944.794250,1812.731812,1863.588501,1.000000
100000.000000,1546.947876,1940.705444,2693.895752,3709.410889,1.000000
100000.000000,1077.494629,1332.012939,1846.989258,2664.025879,1.000000
100000.000000,1859.049072,1475.219360,3566.098145,2560.438721,1.000000
100000.000000,2370.581787,2458.462646,4343.163574,4548.925293,1.000000
100000.000000,1285.781982,1618.966675,2211.563965,3151.933350,1.000000
100000.000000,1306.562134,1073.473389,2609.124268,1856.946899,1.000000
100000.000000,1471.960327,1235.583496,2863.920654,2169.166992,1.000000
100000.000000,1059.652588,1100.291016,1991.305298,2138.582031,1.000000
100000.000000,1265.800293,1211.845215,2413.600586,2245.690430,1.000000
100000.000000,1189.625488,1438.062744,2071.250977,2820.125488,1.000000
100000.000000,1332.655762,1716.965820,2279.311523,3333.931641,1.000000
100000.000000,1453.109741,1508.036133,2668.219482,2824.072266,1.000000
100000.000000,976.288025,965.912903,1908.576050,1869.825806,1.000000
100000.000000,1398.162109,1418.412720,2590.324219,2650.825439,1.000000
100000.000000,1550.749878,1714.563232,2793.499756,3231.126465,1.000000
100000.000000,1482.681519,1252.373413,2877.363037,2204.746826,1.000000
100000.000000,1018.157288,1116.691406,1862.314575,2219.382812,1.000000
100000.000000,1369.828735,1556.172852,2447.657471,2974.345703,1.000000
100000.000000,1335.754028,1169.397583,2605.508057,2088.795166,1.000000
100000.000000,1368.686768,1745.853516,2353.373535,3377.707031,1.000000
100000.000000,1487.189331,1477.181763,2762.378662,2736.363525,1.000000
100000.000000,1818.617310,2057.976562,3265.234619,3859.952881,1.000000
100000.000000,1133.444580,1144.686768,2142.889160,2183.373535,1.000000
100000.000000,904.296814,920.805969,1758.593628,1833.611938,1.000000
100000.000000,888.264832,886.985046,1758.529663,1755.970093,1.000000
100000.000000,1673.192749,1725.594849,3064.385498,3203.189697,1.000000
100000.000000,2378.497070,2332.003662,4388.994141,4282.007324,1.000000
100000.000000,911.942017,939.698975,1755.884033,1877.397949,1.000000
100000.000000,1430.915039,1258.996094,2759.830078,2251.992188,1.000000
100000.000000,1503.732422,1540.678101,2767.464844,2871.356201,1.000000
100000.000000,901.285461,901.626160,1776.570923,1781.252319,1.000000
100000.000000,1594.137085,1663.472656,2914.274170,3100.945312,1.000000
100000.000000,1928.829346,1845.813721,3575.658691,3369.627441,1.000000
100000.000000,1566.605957,1274.644531,3045.211914,2213.289062,1.000000
100000.000000,1091.769165,1029.880859,2143.538330,1921.761597,1.000000
100000.000000,1522.087646,1274.230713,2950.175293,2236.461426,1.000000
100000.000000,946.839844,946.389893,1849.679688,1850.779785,1.000000
100000.000000,1606.540283,1374.382690,3079.080566,2434.765381,1.000000
100000.000000,1674.090088,1287.615967,3264.180176,2191.231934,1.000000
100000.000000,1216.271729,1400.186157,2162.543457,2720.372314,1.000000
100000.000000,1592.597534,1299.906494,3087.195068,2261.812988,1.000000
100000.000000,1194.061035,1556.770752,2014.122192,3069.541504,1.000000
100000.000000,1598.630615,1526.518433,2987.261230,2793.036865,1.000000
100000.000000,2347.276611,2140.805176,4370.553223,3883.610352,1.000000
100000.000000,1601.426270,1940.727051,2818.852539,3689.454102,1.000000
100000.000000,1402.830322,1239.173950,2709.660645,2220.347900,1.000000
100000.000000,1427.150635,1420.168457,2656.301270,2638.336914,1.000000
100000.000000,1112.800537,1424.822388,1879.600952,2839.644775,1.000000
100000.000000,971.383240,1027.624023,1822.766479,2043.248047,1.000000
100000.000000,1247.088257,1085.683350,2466.176514,1935.366699,1.000000
100000.000000,956.848572,995.749329,1817.697144,1975.498657,1.000000
100000.000000,1178.654053,1026.577148,2357.308105,1831.154297,1.000000
100000.000000,1797.744385,1496.531372,3429.488770,2635.062744,1.000000
100000.000000,1357.184692,1295.064087,2570.369385,2386.128174,1.000000
100000.000000,1026.410400,1080.503174,1920.820679,2121.006348,1.000000
100000.000000,1780.114502,1632.125610,3336.229004,2952.251221,1.000000
100000.000000,1098.740234,1299.800659,1927.480347,2577.601318,1.000000
100000.000000,1384.369873,1307.925171,2624.739746,2399.850342,1.000000
100000.000000,1229.370361,1091.341431,2420.740723,1964.682861,1.000000
100000.000000,989.309631,960.748962,1950.619263,1839.497925,1.000000
100000.000000,1493.561035,1571.122437,2729.122070,2944.244873,1.000000
100000.000000,1596.612427,1970.127197,2797.224854,3752.254395,1.000000
100000.000000,954.637695,953.241943,1863.275391,1860.483887,1.000000
100000.000000,1321.906616,1116.543701,2611.813232,1961.087402,1.000000
100000.000000,1262.333984,1303.176147,2340.667969,2468.352295,1.000000
100000.000000,1594.823608,1654.837891,2919.647217,3081.675781,1.000000
100000.000000,1103.746094,1307.053223,1935.492188,2590.106445,1.000000
100000.000000,1290.017578,1198.673706,2480.035156,2195.347412,1.000000
100000.000000,1962.969238,1685.484985,3703.938477,3002.969971,1.000000
100000.000000,1110.062500,1244.027344,2000.124878,2442.054688,1.000000
100000.000000,1460.211182,1379.699097,2754.422363,2525.398193,1.000000
100000.000000,1285.297729,1369.340942,2352.595459,2606.681885,1.000000
100000.000000,1067.697998,1122.950684,1991.396118,2187.901367,1.000000
100000.000000,1956.373291,1991.393188,3586.746582,3674.786377,1.000000
100000.000000,1321.228760,1329.058472,2464.457520,2490.116943,1.000000
100000.000000,1413.623657,1236.689941,2735.247314,2207.379883,1.000000
100000.000000,1229.748901,1161.956665,2365.497803,2147.913330,1.000000
100000.000000,1779.205811,1472.963745,3400.411621,2587.927490,1.000000
100000.000000,1237.091064,1076.979248,2450.182129,1919.958496,1.000000
100000.000000,1503.732422,1540.678101,2767.464844,2871.356201,1.000000
100000.000000,1682.102051,2048.170654,2964.204102,3884.341309,1.000000
100000.000000,1873.764282,1675.097168,3519.528564,3012.194336,1.000000
100000.000000,1873.558228,1717.894531,3503.116455,3107.789062,1.000000
100000.000000,1458.305420,1800.620972,2542.610840,3453.241943,1.000000
100000.000000,1489.527344,1643.479370,2685.054688,3104.958740,1.000000
100000.000000,1100.325684,1238.639160,1978.651489,2437.278320,1.000000
100000.000000,1312.074219,1494.848633,2342.148438,2871.697266,1.000000
100000.000000,1060.245117,1090.316528,2002.490112,2112.633057,1.000000
100000.000000,1769.953979,1461.360229,3385.907959,2564.720459,1.000000
100000.000000,2186.039551,2186.802734,4020.079346,4023.605469,1.000000
100000.000000,1226.678955,1347.051514,2223.357910,2594.103027,1.000000
100000.000000,1317.335083,1733.258423,2234.670166,3374.516846,1.000000
100000.000000,1022.234680,1042.600098,1948.469360,2027.200317,1.000000
100000.000000,1179.059814,1345.993408,2104.119629,2623.986816,1.000000
100000.000000,1281.711182,1236.662964,2433.422363,2295.325928,1.000000
100000.000000,1256.294312,1405.888550,2258.588623,2707.777100,1.000000
100000.000000,1533.268799,1437.670654,2886.537598,2621.341309,1.000000
100000.000000,1715.768677,1574.588623,3221.537354,2849.177246,1.000000
100000.000000,1294.992798,1531.770630,2279.985596,2961.541260,1.000000
100000.000000,1398.357178,1511.914795,2538.714355,2861.829590,1.000000
100000.000000,1361.465210,1229.432007,2622.930420,2222.864014,1.000000
100000.000000,1157.244019,1368.947021,2032.488037,2689.894043,1.000000
100000.000000,1200.372925,1110.455811,2336.745850,2038.911499,1.000000
100000.000000,1840.839844,1602.287109,3477.679688,2860.574219,1.000000
100000.000000,1479.000000,1662.104370,2652.000000,3150.208740,1.000000
100000.000000,1667.989746,1619.183472,3097.979492,2970.366943,1.000000
100000.000000,1188.263062,1543.470215,2006.526123,3044.940430,1.000000
100000.000000,1539.969116,1257.138550,2997.938232,2184.277100,1.000000
100000.000000,1617.420898,1551.903320,3016.841797,2841.806641,1.000000
100000.000000,1719.041748,1739.509399,3160.083496,3215.018799,1.000000
100000.000000,1469.141724,1296.125000,2822.283447,2320.250000,1.000000
100000.000000,1470.085327,1184.491211,2890.170654,2040.982300,1.000000
100000.000000,1794.816650,1429.023193,3451.633301,2478.046387,1.000000
100000.000000,1152.788696,1373.973999,2017.577393,2703.947998,1.000000
100000.000000,1353.290039,1709.675537,2332.580078,3309.351074,1.000000
100000.000000,2110.586426,2130.934082,3875.172852,3925.868408,1.000000
100000.000000,1415.728516,1192.877197,2767.457031,2095.754395,1.000000
100000.000000,1578.662598,1254.593506,3081.325195,2157.187012,1.000000
100000.000000,1254.791260,1342.792847,2295.582520,2565.585693,1.000000
100000.000000,1714.249512,1442.732056,3276.499023,2545.464111,1.000000
100000.000000,1276.703125,1130.564697,2499.406250,2031.129395,1.000000
100000.000000,1204.830200,1394.020508,2137.660400,2714.041016,1.000000
100000.000000,1616.186035,1661.996948,2964.372070,3087.993896,1.000000
100000.000000,1173.782104,1226.998413,2177.564209,2351.996826,1.000000
100000.000000,1121.812988,1320.457031,1973.625977,2606.914062,1.000000
100000.000000,1504.094849,1111.389771,3004.189697,1830.779541,1.000000
100000.000000,1160.170288,1436.721802,1996.340576,2835.443604,1.000000
100000.000000,1807.030151,1508.498169,3444.060303,2658.996338,1.000000
100000.000000,931.468933,917.825012,1842.937866,1787.650024,1.000000
100000.000000,1800.499268,1609.602783,3388.998535,2893.205566,1.000000
100000.000000,1030.986206,1166.115601,1851.972412,2326.231201,1.000000
100000.000000,1166.201294,1140.676758,2228.402588,2145.353516,1.000000
100000.000000,1004.085815,1079.269043,1860.171631,2140.538086,1.000000
100000.000000,1125.739136,1385.056519,1939.478271,2746.113037,1.000000
100000.000000,1078.284424,1030.626953,2108.568848,1937.253906,1.000000
100000.000000,1128.725586,1029.558594,2235.451172,1885.117310,1.000000
100000.000000,1483.362793,1339.802368,2828.725586,2417.604736,1.000000
100000.000000,1338.705078,1295.213989,2527.410156,2398.427979,1.000000
100000.000000,1281.875610,1619.330200,2201.751221,3154.660400,1.000000
100000.000000,1930.772827,1687.511597,3635.545654,3019.023193,1.000000
100000.000000,1754.161987,1681.142700,3260.323975,3072.285400,1.000000
100000.000000,1302.856323,1433.084351,2355.712646,2740.168701,1.000000
100000.000000,1359.827881,1627.002686,2387.655762,3132.005371,1.000000
100000.000000,1422.047119,1386.053467,2664.094238,2562.106934,1.000000
100000.000000,1256.115234,1587.436890,2154.230469,3100.873779,1.000000
100000.000000,1155.068359,1457.919067,1970.136841,2883.838135,1.000000
100000.000000,1254.307617,1219.546753,2380.615234,2273.093506,1.000000
100000.000000,1415.005005,1608.652222,2528.010010,3065.304443,1.000000
100000.000000,1967.697021,1922.000732,3633.394043,3522.001465,1.000000
100000.000000,1547.459839,1167.056152,3062.919678,1952.112427,1.000000
100000.000000,1862.084961,1681.785645,3492.169922,3031.571289,1.000000
100000.000000,1579.356812,1413.005981,3000.713623,2540.011963,1.000000
100000.000000,2117.621582,2281.420410,3849.243164,4240.840820,1.000000
100000.000000,1606.770874,1459.323120,3037.541748,2634.646240,1.000000
100000.000000,1221.987427,1547.502686,2089.974854,3035.005371,1.000000
100000.000000,1557.116333,1732.600220,2800.232666,3267.200439,1.000000
100000.000000,1296.268799,1489.830933,2306.537598,2869.661865,1.000000
100000.000000,1395.072510,1233.173218,2696.145020,2210.346436,1.000000
100000.000000,1129.181519,1293.802612,2012.363037,2541.605225,1.000000
100000.000000,1113.774658,1259.861694,1997.549194,2475.723389,1.000000
100000.000000,1046.509888,1165.847412,1895.019775,2311.694824,1.000000
100000.000000,1117.103760,1448.707397,1876.207397,2887.414795,1.000000
100000.000000,2013.757568,1848.167847,3755.515137,3346.335693,1.000000
100000.000000,1997.288086,1800.305908,3736.576172,3246.611816,1.000000
100000.000000,1148.541260,1549.014404,1901.082520,3078.028809,1.000000
100000.000000,1216.866821,1238.728271,2275.733643,2347.456543,1.000000
100000.000000,1437.522339,1432.783691,2673.044678,2661.567383,1.000000
100000.000000,868.959534,865.492493,1731.919067,1718.984985,1.000000
100000.000000,1034.703857,1134.311890,1891.407593,2246.623779,1.000000
100000.000000,1406.467896,1694.219116,2466.935791,3252.438232,1.000000
100000.000000,1136.211670,1018.071289,2264.423340,1846.142578,1.000000
100000.000000,1266.124634,1158.052368,2454.249268,2110.104736,1.000000
100000.000000,1461.979492,1676.027954,2605.958984,3188.055908,1.000000
100000.000000,2016.863403,1886.236206,3749.726807,3428.472412,1.000000
100000.000000,1868.681641,1775.956909,3471.363281,3237.913818,1.000000
100000.000000,1107.560181,1063.160278,2151.120361,1996.320557,1.000000
100000.000000,1119.928955,1413.185059,1905.858032,2810.370117,1.000000
100000.000000,1455.556641,1513.282471,2671.113281,2834.564941,1.000000
100000.000000,1381.803467,1161.068359,2713.606934,2036.136597,1.000000
100000.000000,1575.269531,1197.072510,3104.539062,2014.145142,1.000000
100000.000000,1205.759644,1253.283325,2237.519287,2390.566650,1.000000
100000.000000,948.739441,958.751282,1839.478882,1883.502563,1.000000
100000.000000,1903.215454,1852.471436,3518.430908,3392.942871,1.000000
100000.000000,1479.453735,1169.652588,2918.907471,1997.305054,1.000000
100000.000000,1761.249268,1694.165649,3270.498535,3098.331299,1.000000
100000.000000,1527.925293,1924.768066,2655.850586,3683.536133,1.000000
100000.000000,1516.160278,1634.900879,2750.320557,3073.801758,1.000000
100000.000000,1354.908813,1400.172607,2499.817627,2634.345215,1.000000
100000.000000,1339.438232,1626.265991,2338.876465,3140.531982,1.000000
100000.000000,1320.596191,1598.437134,2307.192383,3090.874268,1.000000
100000.000000,1454.892822,1861.585449,2509.785645,3581.170898,1.000000
100000.000000,1236.450806,1269.973633,2300.901611,2407.947266,1.000000
100000.000000,1516.594849,1495.957886,2819.189697,2763.915771,1.000000
100000.000000,1896.308838,2029.329834,3444.617676,3774.659668,1.000000
100000.000000,1174.222900,1310.669922,2116.445801,2547.339844,1.000000
100000.000000,1492.562988,1113.553345,2979.125977,1843.106689,1.000000
100000.000000,1581.990723,1608.086182,2911.981445,2984.172363,1.000000
100000.000000,1408.780029,1393.060547,2629.560059,2586.121094,1.000000
100000.000000,1870.652710,2027.357178,3389.305420,3778.714355,1.000000
100000.000000,1141.351929,1130.998535,2174.703857,2141.997070,1.000000
100000.000000,1487.229248,1729.955688,2640.458496,3291.911377,1.000000
100000.000000,1498.040894,1610.927734,2720.081787,3029.855469,1.000000
100000.000000,1935.803711,1541.339722,3699.607422,2684.679443,1.000000
100000.000000,1375.794067,1204.560547,2671.588135,2151.121094,1.000000
100000.000000,1124.614014,1118.717163,2143.228027,2125.434326,1.000000
100000.000000,1640.715454,1518.698975,3083.430908,2755.397949,1.000000
100000.000000,1288.402588,1487.213867,2288.805176,2868.427734,1.000000
100000.000000,1513.556641,1712.429077,2709.113281,3242.858154,1.000000
100000.000000,1078.284424,1030.626953,2108.568848,1937.253906,1.000000
100000.000000,1334.263794,1292.958984,2518.527588,2395.917969,1.000000
100000.000000,2243.310303,2196.075684,4138.620605,4028.151367,1.000000
100000.000000,1452.230835,1372.571411,2740.461670,2513.142822,1.000000
100000.000000,1360.135254,1472.241333,2470.270508,2794.482666,1.000000
100000.000000,1539.106812,1580.665283,2828.213623,2943.330566,1.000000
100000.000000,1206.708862,1565.887939,2041.417725,3081.775879,1.000000
100000.000000,1044.584717,1091.696655,1959.169312,2131.393311,1.000000
100000.000000,1536.392700,1803.894409,2722.785400,3427.788818,1.000000
100000.000000,1049.612061,1031.613281,2033.223999,1969.226562,1.000000
100000.000000,1041.548584,1011.574646,2033.097290,1923.149292,1.000000
100000.000000,1115.734619,1233.380127,2023.469360,2412.760254,1.000000
100000.000000,1575.604370,1380.364624,3009.208740,2464.729248,1.000000
100000.000000,1611.257202,1268.729858,3142.514404,2175.459717,1.000000
100000.000000,1765.424316,1885.345093,3206.848633,3512.690186,1.000000
100000.000000,959.302185,972.604736,1852.604370,1909.209473,1.000000
100000.000000,1385.738159,1364.123535,2593.476318,2532.247070,1.000000
100000.000000,1394.017090,1476.155029,2548.034180,2784.310059,1.000000
100000.000000,1064.234375,1120.460693,1984.468750,2184.921387,1.000000
100000.000000,1026.410400,1080.503174,1920.820679,2121.006348,1.000000
100000.000000,1263.479248,1257.883545,2374.958496,2359.767090,1.000000
100000.000000,1593.641235,1343.002930,3067.282471,2366.005859,1.000000
100000.000000,1327.660645,1743.346191,2255.321289,3390.692383,1.000000
100000.000000,2135.482422,1947.521851,3980.964844,3525.043701,1.000000
100000.000000,1818.892944,1967.352051,3295.785889,3668.704102,1.000000
100000.000000,1510.549805,1390.422852,2861.099609,2522.845703,1.000000
100000.000000,1781.504395,1603.127930,3351.008789,2886.255859,1.000000
100000.000000,1323.752686,1222.383911,2541.505371,2230.767822,1.000000
100000.000000,1465.217285,1768.405884,2572.434570,3382.811768,1.000000
100000.000000,1074.698975,997.371155,2133.397949,1848.742310,1.000000
100000.000000,993.189453,973.284973,1946.378906,1870.569946,1.000000
100000.000000,2157.698730,2037.751343,4001.397461,3713.502686,1.000000
100000.000000,1228.935669,1146.241211,2375.871338,2108.482422,1.000000
100000.000000,1366.468262,1557.515381,2438.936523,2979.030762,1.000000
100000.000000,1146.380737,1131.643799,2186.761475,2139.287598,1.000000
100000.000000,1451.296387,1790.018921,2530.592773,3434.037842,1.000000
100000.000000,2008.815674,1726.788574,3785.631348,3079.577148,1.000000
100000.000000,1142.291382,1358.687622,2000.582764,2677.375244,1.000000
100000.000000,2309.545654,2411.851318,4225.091309,4465.702637,1.000000
100000.000000,1106.783691,1033.550049,2177.567383,1917.100220,1.000000
100000.000000,1102.669434,1295.231689,1941.338867,2564.463379,1.000000
100000.000000,1277.391357,1485.481201,2262.782715,2870.962402,1.000000
100000.000000,1183.489014,1358.412964,2106.978027,2648.825928,1.000000
100000.000000,1599.234985,1983.454102,2798.469971,3778.908203,1.000000
100000.000000,1455.453979,1224.083130,2834.907959,2150.166260,1.000000
100000.000000,1744.609741,1575.781982,3283.219482,2839.563965,1.000000
100000.000000,1808.211304,1417.109741,3484.422607,2444.219482,1.000000
100000.000000,2179.411133,2139.503906,4018.822021,3925.008057,1.000000
100000.000000,2341.907227,2131.214844,4361.814453,3864.429443,1.000000
100000.000000,1490.807373,1893.059570,2581.614746,3632.119141,1.000000
100000.000000,1222.836792,1533.719604,2099.673584,3005.439209,1.000000
100000.000000,1052.962402,1175.709473,1903.924683,2329.418945,1.000000
100000.000000,1161.645630,1164.382446,2197.291260,2208.764893,1.000000
100000.000000,2293.773438,2370.526855,4201.546875,4383.053711,1.000000
100000.000000,1581.562500,1433.644409,2995.125000,2587.288818,1.000000
100000.000000,1692.997925,1574.961670,3171.995850,2859.923340,1.000000
100000.000000,1655.101685,1739.990356,3018.203369,3241.980713,1.000000
100000.000000,1228.167236,1081.003418,2426.334473,1938.006714,1.000000
100000.000000,1902.888794,2103.450684,3435.777588,3928.901611,1.000000
100000.000000,1638.601196,1416.654175,3127.202393,2519.308350,1.000000
100000.000000,1109.171387,1168.069946,2060.342773,2262.139893,1.000000
100000.000000,1197.311890,1609.981812,1994.623779,3177.963623,1.000000
100000.000000,1047.789673,1153.550293,1909.579346,2281.100586,1.000000
100000.000000,1809.731567,1927.190308,3289.463135,3586.380615,1.000000
100000.000000,1407.601562,1544.460693,2543.203125,2928.921387,1.000000
100000.000000,1050.711914,1036.149902,2031.423950,1980.299927,1.000000
100000.000000,1370.202881,1635.412476,2408.405762,3144.824951,1.000000
100000.000000,1344.368042,1515.189331,2408.736084,2898.378662,1.000000
100000.000000,1364.107788,1137.922729,2690.215576,1987.845459,1.000000
100000.000000,1435.465210,1442.494507,2662.930420,2684.989014,1.000000
100000.000000,2007.543579,1644.869141,3811.087158,2895.738281,1.000000
100000.000000,1909.209717,1968.114502,3492.419434,3640.229004,1.000000
100000.000000,2149.862793,2245.033447,3927.725342,4156.066895,1.000000
100000.000000,1809.563354,1991.520142,3267.126709,3723.040283,1.000000
100000.000000,1460.211182,1379.699097,2754.422363,2525.398193,1.000000
100000.000000,1266.308960,1432.883545,2266.617920,2761.767090,1.000000
100000.000000,1103.682617,1001.473816,2201.365234,1830.947632,1.000000
100000.000000,1830.986572,1881.426147,3351.973145,3480.852295,1.000000
100000.000000,1654.314575,1234.969238,3248.629150,2069.938477,1.000000
100000.000000,1232.250977,1634.838135,2070.501953,3211.676270,1.000000
100000.000000,1249.177979,1252.501099,2344.355957,2357.002197,1.000000
100000.000000,1516.204712,1254.729004,2948.409424,2191.458008,1.000000
100000.000000,1779.484863,1681.742310,3314.969727,3063.484619,1.000000
