Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,129640.703125,111052.242188,2837.670654,2427.159668,1.000000
100000.000000,52706.578125,43880.738281,1134.766479,934.478882,1.000000
100000.000000,97177.468750,125572.296875,2123.943115,2745.479004,1.000000
100000.000000,65066.378906,-130128.976562,1482.298584,-2909.005615,1.000000
100000.000000,69572.382812,-204117.718750,1548.146973,-4560.772461,1.000000
100000.000000,170353.546875,157682.812500,3735.271729,3455.555420,1.000000
100000.000000,22813.087891,14977.997070,470.735718,284.937439,1.000000
100000.000000,81175.843750,96186.289062,1769.602783,2095.318115,1.000000
100000.000000,-247.244370,-12844.367188,-40.523899,-348.199493,1.000000
100000.000000,95993.875000,127935.570312,2098.035645,2797.558350,1.000000
100000.000000,154957.093750,125689.039062,3395.695068,2750.717285,1.000000
100000.000000,41380.859375,46941.847656,888.166504,998.673828,1.000000
100000.000000,184359.421875,194443.671875,4043.717773,4264.755371,1.000000
100000.000000,-14161.465820,-121699.578125,-7.501945,-2943.416992,1.000000
100000.000000,27699.435547,25406.005859,583.600525,516.409119,1.000000
100000.000000,67544.601562,81425.570312,1468.161499,1767.347656,1.000000
100000.000000,46324.207031,51441.960938,997.234192,1099.699829,1.000000
100000.000000,113190.312500,151260.640625,2477.376709,3312.724854,1.000000
100000.000000,74967.093750,56276.363281,1627.118896,1213.101807,1.000000
100000.000000,125055.921875,107513.093750,2736.479736,2348.870850,1.000000
100000.000000,130143.359375,91130.984375,2847.474365,1988.155151,1.000000
100000.000000,172306.437500,167846.359375,3778.368652,3679.302002,1.000000
100000.000000,188398.890625,166620.937500,4132.366211,3652.507324,1.000000
100000.000000,101265.765625,140354.093750,2214.615723,3071.777344,1.000000
100000.000000,63857.089844,85928.382812,1387.783691,1866.428589,1.000000
100000.000000,-9519.302734,-35831.222656,-244.598557,-880.122742,1.000000
100000.000000,10492.502930,749.975403,197.944885,-38.312782,1.000000
100000.000000,182936.375000,190423.109375,4012.391602,4176.270508,1.000000
100000.000000,102579.742188,87747.468750,2239.817871,1911.217163,1.000000
100000.000000,119078.500000,106568.484375,2604.765381,2327.647949,1.000000
100000.000000,117113.750000,124593.546875,2562.579102,2724.956787,1.000000
100000.000000,7387.942871,-428.223969,127.408379,-63.709511,1.000000
100000.000000,144541.265625,164483.718750,3167.468262,3604.831299,1.000000
100000.000000,109191.398438,87410.382812,2385.436523,1904.420288,1.000000
100000.000000,-619.608093,-16400.265625,-48.290768,-430.225067,1.000000
100000.000000,64505.964844,96817.875000,1403.296387,2107.444092,1.000000
100000.000000,-19579.515625,-56840.007812,-460.909607,-1378.257324,1.000000
100000.000000,134719.921875,145979.703125,2950.915283,3197.008789,1.000000
100000.000000,85100.148438,95472.898438,1855.800537,2079.900391,1.000000
100000.000000,27543.970703,-169402.437500,618.914490,-3777.170166,1.000000
100000.000000,83835.671875,106394.351562,1829.036499,2321.025879,1.000000
100000.000000,76509.132812,88787.671875,1666.098022,1931.223145,1.000000
100000.000000,49538.972656,35743.562500,1062.561157,754.202393,1.000000
100000.000000,84245.070312,82992.960938,1835.532593,1804.177490,1.000000
100000.000000,154365.062500,117027.484375,3382.322754,2559.909424,1.000000
100000.000000,145058.093750,150479.000000,3178.525146,3296.400879,1.000000
100000.000000,169086.000000,178403.890625,3707.630615,3911.635498,1.000000
100000.000000,134847.500000,152718.562500,2953.907227,3345.464600,1.000000
100000.000000,84316.984375,75863.554688,1836.143188,1646.772217,1.000000
100000.000000,62355.519531,71370.179688,1352.595459,1544.021118,1.000000
100000.000000,62397.886719,-64109.085938,1523.030762,-1359.344482,1.000000
100000.000000,136712.187500,141151.968750,2994.594238,3090.697510,1.000000
100000.000000,105471.367188,67513.750000,2301.268066,1465.397095,1.000000
100000.000000,68905.039062,101626.218750,1500.385132,2214.215576,1.000000
100000.000000,41777.589844,37405.070312,893.419434,787.865967,1.000000
100000.000000,85637.742188,63374.476562,1863.347534,1371.427734,1.000000
100000.000000,129893.781250,119322.046875,2843.613525,2609.378174,1.000000
100000.000000,176891.968750,165097.328125,3879.195312,3618.831055,1.000000
100000.000000,54342.687500,71600.765625,1176.933594,1547.702393,1.000000
100000.000000,183028.234375,182225.078125,4014.345947,3995.851807,1.000000
100000.000000,110715.273438,89748.882812,2419.177002,1956.089966,1.000000
100000.000000,81069.804688,104622.906250,1768.026245,2281.588867,1.000000
100000.000000,26119.513672,17586.960938,542.954956,344.795898,1.000000
100000.000000,62981.472656,40310.082031,1359.395996,858.640320,1.000000
100000.000000,-21613.810547,-44702.160156,-508.160553,-1087.547729,1.000000
100000.000000,101287.406250,102550.320312,2212.671387,2237.625244,1.000000
100000.000000,170069.109375,185842.312500,3729.316650,4075.352539,1.000000
100000.000000,24603.718750,17448.652344,510.958252,339.946289,1.000000
100000.000000,88034.851562,90219.054688,1919.750000,1964.133545,1.000000
100000.000000,33025.906250,30699.259766,700.666992,635.968323,1.000000
100000.000000,105933.304688,142363.078125,2317.350586,3116.217041,1.000000
100000.000000,157412.250000,125052.835938,3449.660156,2736.745117,1.000000
100000.000000,92501.734375,112477.765625,2020.121460,2456.013184,1.000000
100000.000000,116112.000000,138605.937500,2541.146240,3033.795410,1.000000
100000.000000,74584.078125,56779.894531,1618.599365,1224.048584,1.000000
100000.000000,104084.398438,79207.710938,2271.967773,1722.975098,1.000000
100000.000000,84149.437500,87017.453125,1833.860962,1892.960938,1.000000
100000.000000,-13843.418945,-24161.492188,-341.181122,-608.166626,1.000000
100000.000000,-18371.533203,-55019.433594,-435.682587,-1334.718994,1.000000
100000.000000,-227927.140625,-212437.609375,-5076.348145,-4736.106445,1.000000
100000.000000,115227.937500,112423.296875,2520.300537,2456.429688,1.000000
100000.000000,121181.015625,85432.648438,2649.407959,1861.842896,1.000000
100000.000000,84802.656250,75438.015625,1846.708862,1637.393188,1.000000
100000.000000,84827.312500,86488.484375,1848.709351,1881.358765,1.000000
100000.000000,96804.335938,80851.656250,2111.729736,1758.394653,1.000000
100000.000000,114361.687500,102115.625000,2500.493164,2229.063477,1.000000
100000.000000,-26738.248047,-53203.296875,-616.047180,-1288.128662,1.000000
100000.000000,-223958.375000,-174919.078125,-5359.908691,-4034.480713,1.000000
100000.000000,70091.992188,-230652.640625,1591.646240,-5194.175781,1.000000
100000.000000,-32286.537109,-85782.570312,-690.545654,-2078.930908,1.000000
100000.000000,178001.781250,190563.515625,3903.835205,4179.308105,1.000000
100000.000000,59025.328125,59136.191406,1277.053955,1272.759766,1.000000
100000.000000,41303.035156,33145.035156,881.199341,693.828857,1.000000
100000.000000,64593.117188,68564.476562,1401.153809,1482.282104,1.000000
100000.000000,91198.953125,73323.351562,1987.272827,1591.613892,1.000000
100000.000000,138767.703125,116082.523438,3038.802002,2538.395020,1.000000
100000.000000,67555.718750,56441.703125,1463.817139,1215.131714,1.000000
100000.000000,56774.492188,42679.531250,1223.404419,909.067627,1.000000
100000.000000,77677.476562,78086.562500,1690.273193,1694.820557,1.000000
100000.000000,79470.890625,88901.171875,1731.159668,1933.972412,1.000000
100000.000000,45862.375000,40418.207031,983.557922,855.724854,1.000000
100000.000000,-14067.711914,-49134.199219,-343.781647,-1194.184814,1.000000
100000.000000,45673.515625,37921.718750,978.513000,800.657654,1.000000
100000.000000,100136.476562,83823.734375,2185.451660,1824.314575,1.000000
100000.000000,-23464.085938,-46791.082031,-547.796997,-1136.646973,1.000000
100000.000000,34069.492188,33494.101562,724.590027,698.024658,1.000000
100000.000000,98872.664062,104982.890625,2159.681885,2291.052979,1.000000
100000.000000,178524.406250,177157.484375,3915.218018,3884.273193,1.000000
100000.000000,-4318.443848,-28868.472656,-130.099442,-718.211060,1.000000
100000.000000,21770.691406,14183.049805,447.347900,266.668671,1.000000
100000.000000,68860.718750,55865.234375,1492.371094,1202.676758,1.000000
100000.000000,201948.234375,201827.781250,4430.562500,4427.256348,1.000000
100000.000000,-116464.843750,-5093.722168,-2662.424316,-66.721062,1.000000
100000.000000,112437.281250,76292.476562,2455.750244,1659.575195,1.000000
100000.000000,150790.921875,126007.687500,3303.904541,2757.526123,1.000000
100000.000000,-137252.687500,-138008.531250,-3038.269775,-3078.491943,1.000000
100000.000000,530443.000000,194243.921875,12820.495117,4867.370605,1.000000
100000.000000,82413.273438,81641.539062,1794.936035,1773.973633,1.000000
100000.000000,8919.114258,-6727.078125,164.785538,-209.969025,1.000000
100000.000000,77793.945312,90831.335938,1694.504639,1976.397217,1.000000
100000.000000,116399.367188,110635.429688,2545.941162,2417.048828,1.000000
100000.000000,168199.265625,140935.546875,3687.489502,3086.758789,1.000000
100000.000000,113096.742188,84656.054688,2471.100586,1843.976074,1.000000
100000.000000,70657.539062,45030.585938,1529.525513,964.346375,1.000000
100000.000000,136118.234375,128124.140625,2980.987793,2803.579102,1.000000
100000.000000,21736.414062,13880.380859,445.624756,260.743378,1.000000
100000.000000,108300.000000,103067.015625,2367.042480,2249.533691,1.000000
100000.000000,144620.812500,165074.468750,3169.185547,3617.784424,1.000000
100000.000000,113338.132812,138556.203125,2480.077637,3032.533203,1.000000
100000.000000,50166.277344,44105.960938,1078.848755,938.432983,1.000000
100000.000000,78439.398438,-189303.562500,1977.218628,-4408.432129,1.000000
100000.000000,77403.757812,-111393.718750,2584.260498,-2500.029785,1.000000
100000.000000,-6183.457031,-17163.142578,-172.555313,-447.273895,1.000000
100000.000000,219407.312500,-97196.562500,5698.097168,-2136.389648,1.000000
100000.000000,129741.734375,139898.312500,2841.098389,3062.771484,1.000000
100000.000000,142055.078125,129664.328125,3111.725342,2837.742676,1.000000
100000.000000,-11542.207031,-24439.046875,-290.434784,-615.012878,1.000000
100000.000000,-119828.687500,-165123.515625,-2652.410156,-3671.412842,1.000000
100000.000000,112630.070312,78450.203125,2460.189697,1707.132568,1.000000
100000.000000,31903.330078,-261472.812500,712.025269,-5856.237793,1.000000
100000.000000,75761.328125,54940.566406,1644.057251,1183.677246,1.000000
100000.000000,-29577.798828,-78937.593750,-650.886780,-1914.774536,1.000000
100000.000000,17517.126953,9307.299805,353.988098,155.291977,1.000000
100000.000000,117984.023438,85602.750000,2578.885986,1865.276611,1.000000
100000.000000,100823.851562,135254.968750,2204.587646,2959.138672,1.000000
100000.000000,19308.044922,11263.193359,395.214447,198.453064,1.000000
100000.000000,93962.601562,-126478.718750,2078.281250,-2826.712158,1.000000
100000.000000,25226.722656,19073.505859,526.102173,375.222382,1.000000
100000.000000,103872.921875,115443.375000,2270.503906,2522.219727,1.000000
100000.000000,72395.851562,45574.507812,1567.926514,976.694031,1.000000
100000.000000,60082.085938,48982.753906,1297.698120,1048.799805,1.000000
100000.000000,-6647.894531,-22648.093750,-182.279068,-574.013306,1.000000
100000.000000,110067.007812,-114322.890625,2481.894775,-2558.684814,1.000000
100000.000000,50429.484375,-96151.242188,1067.035522,-2161.429199,1.000000
100000.000000,88573.156250,109428.148438,1933.405884,2388.273438,1.000000
100000.000000,-15656.860352,-120407.648438,-52.815205,-2906.336914,1.000000
100000.000000,153191.968750,147899.625000,3357.393066,3239.739502,1.000000
100000.000000,187801.437500,-88250.671875,4557.155273,-1938.987671,1.000000
100000.000000,48505.667969,35852.015625,1039.619995,756.147034,1.000000
100000.000000,81350.015625,92348.187500,1772.849854,2010.280396,1.000000
100000.000000,126994.875000,162203.640625,2781.331787,3554.152832,1.000000
100000.000000,173742.515625,190048.859375,3810.129883,4167.933594,1.000000
100000.000000,105256.414062,116464.406250,2301.009766,2544.826904,1.000000
100000.000000,140385.984375,139369.750000,3075.322510,3051.485107,1.000000
100000.000000,113867.593750,103527.929688,2489.647949,2260.104492,1.000000
100000.000000,-27570.154297,-62483.292969,-628.571411,-1511.442627,1.000000
100000.000000,108857.101562,129101.804688,2381.005127,2823.803711,1.000000
100000.000000,123495.250000,109923.773438,2702.103271,2401.780029,1.000000
100000.000000,101389.023438,119070.804688,2216.070068,2602.063477,1.000000
100000.000000,-15484.813477,-108926.984375,-172.369598,-2148.742188,1.000000
100000.000000,46944.785156,49344.207031,1010.047852,1053.033936,1.000000
100000.000000,24146.443359,17734.095703,502.161713,344.885834,1.000000
100000.000000,136535.500000,129943.898438,2990.218994,2843.666504,1.000000
100000.000000,39162.109375,-104125.953125,783.915039,-2327.943604,1.000000
100000.000000,132507.296875,101106.609375,2900.035645,2208.017334,1.000000
100000.000000,169462.140625,165073.218750,3715.698730,3618.160645,1.000000
100000.000000,113553.882812,121897.515625,2483.958008,2665.168457,1.000000
100000.000000,149606.656250,138777.625000,3278.225586,3038.723877,1.000000
100000.000000,96705.632812,64190.628906,2107.261475,1390.960571,1.000000
100000.000000,-28527.408203,254865.109375,-649.183105,5925.822754,1.000000
100000.000000,113282.812500,91573.125000,2475.764893,1996.437866,1.000000
100000.000000,68340.062500,87224.593750,1486.265137,1895.361084,1.000000
100000.000000,107435.429688,133637.750000,2349.944580,2923.754150,1.000000
100000.000000,60943.261719,78460.734375,1322.670654,1700.390381,1.000000
100000.000000,31917.222656,25920.824219,673.736389,530.127380,1.000000
100000.000000,40723.703125,46333.843750,873.674500,984.422791,1.000000
100000.000000,128928.921875,138180.625000,2823.117920,3024.852783,1.000000
100000.000000,104479.523438,81168.179688,2280.739014,1766.148926,1.000000
100000.000000,121833.328125,95689.179688,2664.478027,2087.869629,1.000000
100000.000000,196542.968750,199621.656250,4311.660645,4378.686523,1.000000
100000.000000,-85667.781250,-133856.750000,-1859.869629,-2967.847656,1.000000
100000.000000,131905.296875,99341.359375,2886.636719,2169.064453,1.000000
100000.000000,92615.781250,81402.781250,2019.388916,1769.924194,1.000000
100000.000000,114055.164062,102638.320312,2493.672607,2240.467041,1.000000
100000.000000,104326.054688,98694.132812,2279.096191,2152.663574,1.000000
100000.000000,113841.851562,94876.929688,2488.340820,2069.309326,1.000000
100000.000000,54372.261719,43271.957031,1170.608398,921.289978,1.000000
100000.000000,171121.546875,167194.031250,3752.222900,3664.857422,1.000000
100000.000000,58990.738281,65714.984375,1277.571899,1417.970825,1.000000
100000.000000,96943.750000,97407.468750,2116.438232,2123.573486,1.000000
100000.000000,69324.703125,-73380.304688,1512.328003,-1657.145874,1.000000
100000.000000,88740.765625,106362.125000,1936.777100,2320.492676,1.000000
100000.000000,46848.382812,36080.226562,1003.247925,760.490967,1.000000
100000.000000,-195118.109375,-182900.203125,-4342.913086,-4078.660400,1.000000
100000.000000,97201.062500,-192628.531250,2233.712158,-4352.062988,1.000000
100000.000000,107716.429688,143684.328125,2356.570801,3145.308350,1.000000
100000.000000,163716.921875,-27378.369141,3718.283447,-587.370178,1.000000
100000.000000,73853.179688,54077.816406,1601.707886,1164.223633,1.000000
100000.000000,19188.960938,11757.402344,389.008148,212.440857,1.000000
100000.000000,-24994.392578,-104644.562500,-466.005951,-2577.787109,1.000000
100000.000000,63025.007812,92744.921875,1370.260620,2016.793457,1.000000
100000.000000,155500.531250,147535.828125,3408.154785,3231.753418,1.000000
100000.000000,68816.664062,61217.925781,1492.344116,1320.631104,1.000000
100000.000000,106307.632812,73131.140625,2320.098877,1589.171265,1.000000
100000.000000,95064.625000,133055.421875,2077.747070,2910.230469,1.000000
100000.000000,50670.621094,48568.031250,1091.141602,1036.893188,1.000000
100000.000000,98437.906250,111848.398438,2150.571289,2442.406982,1.000000
100000.000000,-36988.558594,-76815.023438,-808.305786,-1848.729736,1.000000
100000.000000,95307.765625,66776.343750,2076.723389,1447.717407,1.000000
100000.000000,157152.921875,152169.093750,3444.617432,3333.814453,1.000000
100000.000000,62894.949219,84825.210938,1366.392456,1841.460449,1.000000
100000.000000,58897.871094,50239.984375,1271.863525,1076.106567,1.000000
100000.000000,98010.351562,123695.718750,2141.992188,2703.834961,1.000000
100000.000000,-16120.589844,-32883.535156,-390.438019,-811.162842,1.000000
100000.000000,166760.984375,168957.156250,3656.308105,3703.598877,1.000000
100000.000000,57331.648438,40119.375000,1234.559570,852.829651,1.000000
100000.000000,-29422.136719,-69743.898438,-661.075073,-1687.380127,1.000000
100000.000000,16534.037109,8962.087891,330.647186,148.445404,1.000000
100000.000000,-5635.816895,-22496.435547,-160.001129,-570.774780,1.000000
100000.000000,73246.671875,99809.367188,1595.482788,2174.159912,1.000000
100000.000000,-216375.203125,-244587.625000,-4820.803223,-5450.357910,1.000000
100000.000000,116142.460938,152743.218750,2542.270508,3345.316406,1.000000
100000.000000,44196.601562,40501.488281,947.040588,856.697754,1.000000
100000.000000,46141.328125,34258.914062,986.975525,720.232605,1.000000
100000.000000,-171742.765625,-184653.609375,-3820.626221,-4115.385742,1.000000
100000.000000,48825.914062,39099.667969,1047.602417,827.592163,1.000000
100000.000000,26146.908203,21012.255859,547.799194,417.679535,1.000000
100000.000000,53787.804688,45098.378906,1158.289795,961.306946,1.000000
100000.000000,-15316.858398,-32743.722656,-372.830078,-807.995483,1.000000
100000.000000,115708.820312,-104127.937500,2686.141357,-2323.849121,1.000000
100000.000000,26764.884766,19944.388672,558.792542,395.806366,1.000000
100000.000000,23798.042969,17520.673828,495.523926,339.060669,1.000000
100000.000000,51535.441406,34800.468750,1105.455200,734.150513,1.000000
100000.000000,-23851.822266,-64031.019531,-548.968384,-1551.918823,1.000000
100000.000000,-185880.468750,-199794.640625,-4138.064453,-4452.971191,1.000000
100000.000000,111479.039062,84221.726562,2435.262939,1834.161133,1.000000
100000.000000,3837.119873,-123569.132812,574.366516,-2805.577148,1.000000
100000.000000,143833.593750,149588.093750,3151.463867,3276.638916,1.000000
100000.000000,60921.859375,75712.234375,1321.726562,1639.457153,1.000000
100000.000000,-24852.468750,-113144.000000,-362.120605,-2736.518799,1.000000
100000.000000,129730.812500,160921.890625,2841.458740,3525.930420,1.000000
100000.000000,103409.062500,125474.531250,2260.872559,2743.405762,1.000000
100000.000000,77326.585938,79317.039062,1682.564331,1721.737671,1.000000
100000.000000,75951.976562,59610.167969,1648.957764,1286.553345,1.000000
100000.000000,101335.640625,109147.257812,2214.108154,2382.998291,1.000000
100000.000000,40865.464844,50292.953125,877.993408,1072.019531,1.000000
100000.000000,65578.515625,51115.121094,1418.830566,1097.072266,1.000000
100000.000000,-15592.861328,-37307.273438,-378.436493,-914.734741,1.000000
100000.000000,59468.250000,41219.605469,1281.827026,877.643738,1.000000
100000.000000,125138.093750,100254.921875,2737.560059,2188.704102,1.000000
100000.000000,183223.859375,182991.437500,4018.604004,4012.664551,1.000000
100000.000000,115652.382812,144659.359375,2531.186523,3167.086182,1.000000
100000.000000,125157.828125,147751.750000,2740.445801,3235.592773,1.000000
100000.000000,27813.238281,23087.269531,584.516602,464.527130,1.000000
100000.000000,129106.664062,94339.156250,2824.564209,2058.610107,1.000000
100000.000000,-380297.125000,-343961.625000,-8468.796875,-7661.712891,1.000000
100000.000000,-18517.914062,-272339.218750,-417.748901,-6102.001465,1.000000
100000.000000,57674.531250,63044.160156,1248.115479,1358.539795,1.000000
100000.000000,59995.859375,72975.312500,1300.938354,1578.695435,1.000000
100000.000000,-97500.695312,-119801.507812,-2126.430664,-2674.208740,1.000000
100000.000000,-208815.562500,-184419.968750,-4649.022949,-4113.400391,1.000000
100000.000000,99369.187500,75161.671875,2167.319336,1633.072632,1.000000
100000.000000,73237.273438,57882.027344,1588.834717,1247.911133,1.000000
100000.000000,-4310.122070,-14035.263672,-131.433868,-375.668396,1.000000
100000.000000,460914.218750,-5397.614258,10871.155273,-4.297595,1.000000
100000.000000,35864.738281,33987.886719,763.478088,709.394775,1.000000
100000.000000,48930.285156,56581.429688,1055.318604,1213.504761,1.000000
100000.000000,36681.945312,27020.931641,777.037354,557.308472,1.000000
100000.000000,47690.949219,61922.890625,1029.529907,1331.521240,1.000000
100000.000000,104812.812500,86035.796875,2288.518311,1873.460815,1.000000
100000.000000,43686.640625,52255.925781,939.865540,1116.303101,1.000000
100000.000000,68792.039062,77595.953125,1494.724365,1682.369385,1.000000
100000.000000,86970.976562,60928.050781,1891.952515,1317.550659,1.000000
100000.000000,-37748.011719,-203662.218750,-840.263000,-4534.604492,1.000000
100000.000000,186197.953125,176864.656250,4083.971924,3877.856201,1.000000
100000.000000,140287.593750,129863.390625,3072.748535,2841.986816,1.000000
100000.000000,71973.054688,98488.078125,1567.343384,2144.760986,1.000000
100000.000000,70473.320312,54066.261719,1527.165771,1163.210571,1.000000
100000.000000,139188.843750,148850.484375,3049.219482,3260.240723,1.000000
100000.000000,18942.396484,11762.394531,383.540466,212.316620,1.000000
100000.000000,57900.632812,48621.601562,1249.446289,1040.111572,1.000000
100000.000000,118997.296875,102734.109375,2602.452148,2242.892090,1.000000
100000.000000,66213.101562,86939.242188,1439.465210,1888.602661,1.000000
100000.000000,72608.531250,80561.789062,1579.002319,1748.487061,1.000000
100000.000000,89974.687500,58667.785156,1957.792603,1268.232910,1.000000
100000.000000,125449.195312,92622.804688,2743.820801,2020.508667,1.000000
100000.000000,70683.703125,46836.558594,1530.146606,1004.050659,1.000000
100000.000000,132081.046875,108974.000000,2891.021973,2381.285889,1.000000
100000.000000,46818.414062,45131.031250,1005.813110,959.664917,1.000000
100000.000000,70510.523438,91581.742188,1534.412109,1991.827759,1.000000
100000.000000,165901.218750,153643.437500,3637.115723,3366.433350,1.000000
100000.000000,95094.968750,107107.554688,2076.568848,2337.413330,1.000000
100000.000000,107298.085938,74602.562500,2341.993164,1621.662842,1.000000
100000.000000,114502.703125,98167.289062,2503.073730,2141.836426,1.000000
100000.000000,93319.851562,63394.691406,2032.271240,1372.865845,1.000000
100000.000000,87524.031250,104100.718750,1909.735962,2270.326172,1.000000
100000.000000,58459.113281,61377.628906,1264.892700,1321.783813,1.000000
100000.000000,-3722.934814,-20825.089844,-117.765137,-532.423035,1.000000
100000.000000,151748.546875,159509.062500,3325.831055,3495.291504,1.000000
100000.000000,146707.312500,114565.460938,3213.403809,2505.226318,1.000000
100000.000000,175154.671875,185012.531250,3841.112549,4057.062500,1.000000
100000.000000,105392.460938,135863.859375,2305.038086,2972.636963,1.000000
100000.000000,135378.578125,126387.742188,2964.507324,2765.169434,1.000000
100000.000000,139202.765625,112110.226562,3048.012939,2450.766113,1.000000
100000.000000,23718.527344,17034.640625,493.639954,327.942200,1.000000
100000.000000,12205.917969,-780.761475,236.971756,-74.746719,1.000000
100000.000000,52602.703125,58953.210938,1136.108765,1266.758057,1.000000
100000.000000,28382.896484,25104.468750,598.713013,508.710114,1.000000
100000.000000,165227.625000,163868.671875,3622.467041,3591.525146,1.000000
100000.000000,165311.468750,139871.765625,3623.816650,3063.187988,1.000000
100000.000000,61500.093750,44444.242188,1327.241943,949.096130,1.000000
100000.000000,115859.070312,85833.312500,2531.837891,1870.035034,1.000000
100000.000000,94877.281250,-491236.812500,2129.000000,-11034.727539,1.000000
100000.000000,118521.312500,118814.578125,2593.005371,2597.352051,1.000000
100000.000000,-35295.980469,-211450.500000,-787.749573,-4713.702637,1.000000
100000.000000,138563.859375,132981.046875,3034.890869,2910.568115,1.000000
100000.000000,133303.265625,133690.125000,2919.130615,2925.977783,1.000000
100000.000000,76848.804688,109412.640625,1675.505371,2386.659912,1.000000
100000.000000,135222.156250,102249.968750,2959.760254,2233.280273,1.000000
100000.000000,-22518.574219,-50251.218750,-526.721069,-1219.694458,1.000000
100000.000000,7225.340820,-3577.295654,124.708687,-137.378632,1.000000
100000.000000,125808.164062,104289.148438,2752.517090,2277.605225,1.000000
100000.000000,140596.125000,109823.468750,3078.561523,2400.443604,1.000000
100000.000000,31398.886719,29825.300781,665.739014,614.699341,1.000000
100000.000000,50877.917969,66897.226562,1100.174805,1442.210815,1.000000
100000.000000,71095.804688,66247.062500,1543.244019,1431.912354,1.000000
100000.000000,61379.949219,54223.621094,1327.168823,1164.447998,1.000000
100000.000000,63154.078125,56144.582031,1366.588745,1207.255005,1.000000
100000.000000,63905.593750,93654.554688,1389.640503,2036.784180,1.000000
100000.000000,79958.085938,74215.953125,1739.529053,1609.359009,1.000000
100000.000000,98716.812500,65491.152344,2151.513672,1419.790894,1.000000
100000.000000,94938.789062,124875.734375,2074.427246,2729.549316,1.000000
100000.000000,-2567.934814,-7526.564453,-93.720612,-226.228912,1.000000
100000.000000,67733.851562,58157.007812,1467.655396,1252.692017,1.000000
100000.000000,106497.914062,108584.437500,2327.596191,2370.876953,1.000000
100000.000000,-15536.060547,-34070.375000,-377.691010,-839.204285,1.000000
100000.000000,82080.054688,86228.726562,1787.938354,1874.897705,1.000000
100000.000000,97930.242188,126769.125000,2140.345215,2771.519043,1.000000
100000.000000,75744.031250,84411.968750,1648.383179,1833.895386,1.000000
100000.000000,29419.238281,21653.003906,616.020386,435.633453,1.000000
100000.000000,63679.078125,52786.414062,1377.261353,1133.319092,1.000000
100000.000000,107860.265625,101864.671875,2357.028076,2222.752441,1.000000
100000.000000,116275.203125,86812.148438,2541.051514,1891.619385,1.000000
100000.000000,82311.468750,115014.218750,1796.026001,2510.854004,1.000000
100000.000000,162303.328125,150811.437500,3557.854492,3303.973145,1.000000
100000.000000,194051.578125,-55035.093750,4707.561035,-1139.786133,1.000000
100000.000000,-195326.687500,-229609.578125,-4351.389648,-5116.508789,1.000000
100000.000000,59702.941406,47382.429688,1288.472778,1013.216064,1.000000
100000.000000,111012.039062,85905.085938,2424.966553,1871.118408,1.000000
100000.000000,117341.039062,107822.757812,2566.256836,2354.881348,1.000000
100000.000000,66066.687500,-151461.765625,1651.494019,-3463.681885,1.000000
100000.000000,109142.375000,132010.109375,2387.310791,2887.770752,1.000000
100000.000000,132631.375000,97261.875000,2902.319336,2123.187500,1.000000
100000.000000,65445.464844,57510.878906,1417.182739,1237.891113,1.000000
100000.000000,441.735657,-20633.832031,-25.279989,-528.328552,1.000000
100000.000000,89421.992188,78257.960938,1948.399902,1699.921997,1.000000
100000.000000,119876.750000,134199.890625,2623.625488,2936.586426,1.000000
100000.000000,37191.808594,34698.222656,792.403503,725.368164,1.000000
100000.000000,173773.125000,143630.234375,3810.088867,3146.111816,1.000000
100000.000000,62870.394531,71080.757812,1363.522583,1537.060181,1.000000
100000.000000,89907.210938,108666.203125,1962.504028,2371.252197,1.000000
100000.000000,52361.855469,38172.328125,1124.358154,808.411621,1.000000
100000.000000,75749.281250,-145378.421875,1745.972656,-3266.804688,1.000000
100000.000000,99784.070312,86550.695312,2177.630615,1884.140869,1.000000
100000.000000,12555.791992,2915.072510,243.169678,10.016374,1.000000
100000.000000,-19812.693359,-38337.644531,-470.670135,-938.665344,1.000000
100000.000000,44833.949219,31892.779297,956.881226,667.886719,1.000000
100000.000000,62455.906250,54175.054688,1350.693359,1163.583740,1.000000
100000.000000,76758.328125,76793.031250,1669.503906,1665.684814,1.000000
100000.000000,111450.570312,80138.484375,2434.008545,1744.043579,1.000000
100000.000000,135644.000000,102284.929688,2968.997559,2234.040771,1.000000
100000.000000,73083.179688,63916.703125,1586.401978,1380.796387,1.000000
100000.000000,139207.515625,145020.390625,3049.447998,3175.791260,1.000000
100000.000000,5920.065430,-1357.595581,94.593910,-86.076584,1.000000
100000.000000,57385.410156,54073.218750,1239.433105,1159.996948,1.000000
100000.000000,109572.984375,96664.289062,2394.245361,2108.171387,1.000000
100000.000000,71755.164062,95587.398438,1562.155762,2080.360840,1.000000
100000.000000,115691.015625,108246.289062,2529.920898,2364.068359,1.000000
100000.000000,85004.960938,69113.109375,1849.711914,1497.519287,1.000000
100000.000000,36776.152344,32246.998047,781.999512,671.251343,1.000000
100000.000000,111098.750000,123672.476562,2429.864746,2703.953613,1.000000
100000.000000,107633.429688,114803.210938,2353.008545,2508.086914,1.000000
100000.000000,86548.203125,71332.742188,1884.041016,1546.704590,1.000000
100000.000000,62547.183594,64830.863281,1355.147339,1398.779541,1.000000
100000.000000,25043.003906,18216.226562,520.796692,355.977417,1.000000
100000.000000,153519.937500,134488.921875,3364.089600,2944.270752,1.000000
