Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,9488.201172,-8324.411133,2239.601318,-2071.108398,1.000000
100000.000000,-19561.888672,-20813.568359,-4028.945312,-4291.604004,1.000000
100000.000000,-2698.629395,-8328.025391,371.505981,-2189.523438,1.000000
100000.000000,-2216.607178,-9290.789062,410.266724,-797.893494,1.000000
100000.000000,-1235.062744,-10119.469727,-49.115173,-4159.309570,1.000000
100000.000000,-7182.528809,-11237.628906,-1261.988159,-2243.525879,1.000000
100000.000000,-7101.117676,-7071.728027,-1188.829834,-1599.091309,1.000000
100000.000000,-2279.881348,-7265.704590,121.255463,-2169.492188,1.000000
100000.000000,-1784.195801,-8241.917969,463.556519,-2579.795410,1.000000
100000.000000,-1015.904236,-10496.553711,483.447876,-4668.464355,1.000000
100000.000000,-9609.603516,-10073.809570,-1839.681519,-2101.785156,1.000000
100000.000000,-12814.801758,-15281.194336,-2619.778076,-3153.122314,1.000000
100000.000000,-3573.075195,-7274.100098,-149.203217,-1894.119873,1.000000
100000.000000,-5941.661621,-8838.423828,-818.065857,-1859.561523,1.000000
100000.000000,-1960.390381,-8882.362305,861.200317,-2540.965332,1.000000
100000.000000,-11634.613281,-10078.503906,-2313.904785,-2122.068848,1.000000
100000.000000,-2483.154785,-11046.037109,-1809.512085,-2098.335693,1.000000
100000.000000,-17236.710938,-17199.853516,-3547.657715,-3560.818848,1.000000
100000.000000,-1945.794067,-11169.365234,-1970.836182,-2884.229004,1.000000
100000.000000,-10364.335938,-11316.743164,-2035.573120,-2343.480957,1.000000
100000.000000,-7896.460938,-8727.103516,-1388.840210,-1852.348633,1.000000
100000.000000,-808.179260,-10309.894531,-404.864868,-4072.472900,1.000000
100000.000000,-3518.115234,-8496.558594,91.286224,-1966.471680,1.000000
100000.000000,-6414.037598,-11646.706055,-1086.066040,-2272.893799,1.000000
100000.000000,-6655.312500,-7966.900879,-1043.991577,-1743.080933,1.000000
100000.000000,-7687.347168,-7830.687988,-1334.397461,-1709.696777,1.000000
100000.000000,-11922.509766,-13008.276367,-2406.097412,-2691.711182,1.000000
100000.000000,-3572.449707,-9250.584961,143.112259,-1868.165039,1.000000
100000.000000,-14400.896484,-13330.880859,-2941.183594,-2775.454590,1.000000
100000.000000,-9760.601562,-6950.034668,-1868.459106,-1540.171997,1.000000
100000.000000,-17455.455078,-14481.329102,-3585.411621,-3016.626709,1.000000
100000.000000,-18716.656250,-16024.897461,-3848.875977,-3328.430420,1.000000
100000.000000,-12492.625977,-11305.800781,-2515.022705,-2364.338135,1.000000
100000.000000,-16984.373047,-19887.023438,-3502.877441,-4100.579590,1.000000
100000.000000,1715.581787,-13200.517578,85.161469,-3247.527100,1.000000
100000.000000,-729.908203,-9827.041016,6.150513,-3848.767334,1.000000
100000.000000,-7533.098633,-7711.847656,-1293.554932,-1692.516846,1.000000
100000.000000,-6405.521484,-8271.608398,-965.126038,-1788.279907,1.000000
100000.000000,-5459.438965,-7863.180664,-681.601074,-1764.440552,1.000000
100000.000000,-10366.440430,-11107.495117,-2032.556885,-2303.734619,1.000000
100000.000000,-9943.996094,-7516.083496,-1909.202759,-1641.928711,1.000000
100000.000000,-11429.586914,-7652.490723,-2259.434082,-1663.308594,1.000000
100000.000000,-11634.238281,-11402.682617,-2324.697021,-2375.436035,1.000000
100000.000000,-6040.422363,-8407.235352,-850.849060,-1809.873169,1.000000
100000.000000,-16878.867188,-18477.451172,-3477.634277,-3816.502686,1.000000
100000.000000,-7959.921387,-8834.645508,-1405.630127,-1869.954224,1.000000
100000.000000,-1976.975342,-11211.730469,-1610.678711,-2135.443604,1.000000
100000.000000,-12533.857422,-15397.087891,-2561.251221,-3173.581543,1.000000
100000.000000,-4047.548828,-8345.538086,-147.905426,-1898.451660,1.000000
100000.000000,-1744.397095,-11335.924805,-1665.113281,-3160.365479,1.000000
100000.000000,-3001.486572,-7190.341309,-22.673294,-1991.701416,1.000000
100000.000000,-13083.842773,-13353.387695,-2660.054199,-2770.768799,1.000000
100000.000000,-10635.461914,-14440.142578,-2145.996582,-2958.451416,1.000000
100000.000000,41.745232,-11826.993164,-435.832947,-3204.796875,1.000000
100000.000000,-1027.117798,-8597.733398,365.473114,-3021.429688,1.000000
100000.000000,-16507.046875,-16260.795898,-3394.278564,-3369.970215,1.000000
100000.000000,-2265.445312,-11039.829102,-1445.005127,-1713.285767,1.000000
100000.000000,-1249.313354,-9189.964844,806.584290,-3258.221191,1.000000
100000.000000,-8265.184570,-13482.574219,-1606.469727,-2712.858887,1.000000
100000.000000,-3282.682129,-8913.562500,274.064880,-1959.819824,1.000000
100000.000000,-7151.443848,-9082.931641,-1184.200562,-1901.625244,1.000000
100000.000000,-5190.837402,-8003.220215,-586.824890,-1792.437744,1.000000
100000.000000,-10260.290039,-14783.388672,-2070.931152,-3021.408203,1.000000
100000.000000,-11784.933594,-11784.498047,-2361.902832,-2450.704590,1.000000
100000.000000,-13479.791992,-12291.935547,-2737.197998,-2564.144531,1.000000
100000.000000,-9620.912109,-7287.900879,-1831.346924,-1602.356934,1.000000
100000.000000,-14985.611328,-16004.586914,-3077.967041,-3312.232910,1.000000
100000.000000,-10746.451172,-7656.345215,-2099.556152,-1665.298096,1.000000
100000.000000,-8093.301758,-9276.760742,-1444.537109,-1943.068359,1.000000
100000.000000,-7518.289062,-10091.379883,-1306.205933,-2064.132080,1.000000
100000.000000,-2685.892822,-9411.994141,724.236084,-1835.520264,1.000000
100000.000000,-5544.284668,-7686.641602,-715.710999,-1740.869995,1.000000
100000.000000,-20246.160156,-18917.837891,-4165.514648,-3911.216064,1.000000
100000.000000,-6517.143066,-6951.814941,-1030.798828,-1598.920898,1.000000
100000.000000,-9742.667969,-8517.099609,-1858.422119,-1822.525513,1.000000
100000.000000,-10466.529297,-9388.376953,-2036.765015,-1984.332520,1.000000
100000.000000,5053.525391,-7246.457031,1036.710571,-1903.039917,1.000000
100000.000000,-2412.524658,-11168.749023,-1733.664917,-2195.589600,1.000000
100000.000000,-2987.868896,-9517.991211,500.036255,-1777.868286,1.000000
100000.000000,-15956.307617,-16653.898438,-3281.783203,-3446.746826,1.000000
100000.000000,-8913.352539,-9738.770508,-1661.696045,-2032.228638,1.000000
100000.000000,-7801.620117,-9798.768555,-1374.940308,-2023.509644,1.000000
100000.000000,-773.259888,-10627.287109,31.507568,-3990.807129,1.000000
100000.000000,-2354.197021,-11199.804688,-1568.419800,-2063.913086,1.000000
100000.000000,-12958.019531,-10232.937500,-2610.502686,-2159.035400,1.000000
100000.000000,-1370.147583,-11169.563477,-1336.257324,-3743.305176,1.000000
100000.000000,-21440.037109,-20988.511719,-4409.739258,-4328.290527,1.000000
100000.000000,-781.994080,-9770.962891,126.935089,-3836.005371,1.000000
100000.000000,-10964.540039,-11948.739258,-2179.903564,-2472.462402,1.000000
100000.000000,-7246.048828,-11689.331055,-1296.390869,-2325.489014,1.000000
100000.000000,-4681.242188,-4974.956055,-1796.953491,144.750122,1.000000
100000.000000,-11373.067383,-13798.098633,-2295.350830,-2840.548340,1.000000
100000.000000,-15306.388672,-16826.601562,-3148.115234,-3478.673340,1.000000
100000.000000,-17003.083984,-14028.006836,-3489.741943,-2924.601074,1.000000
100000.000000,-7264.697266,-9781.359375,-1227.621460,-2008.499268,1.000000
100000.000000,-2813.927246,-10499.632812,-1481.661743,-1363.806763,1.000000
100000.000000,-1596.699707,-11169.145508,-1762.662231,-3349.722900,1.000000
100000.000000,-15846.144531,-17952.121094,-3263.860107,-3707.237793,1.000000
100000.000000,-1545.834229,-11145.301758,-1736.593750,-3403.509277,1.000000
100000.000000,-1203.737061,-9552.397461,1144.817139,-3465.865723,1.000000
100000.000000,-12729.775391,-11965.523438,-2571.271484,-2494.368896,1.000000
100000.000000,-17312.052734,-16413.617188,-3560.447266,-3402.891113,1.000000
100000.000000,-13674.082031,-14803.640625,-2796.059082,-3063.572998,1.000000
100000.000000,-14290.468750,-10546.018555,-2903.143066,-2225.475830,1.000000
100000.000000,-7175.424805,-9311.160156,-1192.481567,-1935.696655,1.000000
100000.000000,5700.233398,-7895.039551,1197.840332,-2035.899658,1.000000
100000.000000,-1007.694336,-9185.901367,497.285950,-3390.332031,1.000000
100000.000000,-9266.825195,-10907.674805,-1768.070435,-2247.380127,1.000000
100000.000000,-2309.210205,-9339.313477,305.228149,-835.476562,1.000000
100000.000000,-20865.789062,-20778.365234,-4293.092285,-4285.561035,1.000000
100000.000000,-16133.925781,-12303.589844,-3302.476318,-2578.555176,1.000000
100000.000000,-1012.736938,-10778.318359,-1130.578613,-3881.392822,1.000000
100000.000000,-2108.078613,-8915.790039,-376.034302,1002.725464,1.000000
100000.000000,-16881.345703,-13270.966797,-3462.061279,-2773.174316,1.000000
100000.000000,-4768.746582,-10490.478516,-497.175903,-1947.584595,1.000000
100000.000000,-19262.800781,-18500.779297,-3964.434326,-3825.989014,1.000000
100000.000000,-1985.921143,-9040.929688,974.405151,-2492.943359,1.000000
100000.000000,-4672.412109,-7917.480957,-415.913879,-1820.511475,1.000000
100000.000000,-768.814270,-9050.991211,238.362457,-3328.305664,1.000000
100000.000000,-3045.260498,-8188.123535,206.975464,-2090.045410,1.000000
100000.000000,-2415.336914,-7495.039551,154.975662,-2190.629150,1.000000
100000.000000,-8011.923340,-9830.638672,-1430.147461,-2032.851196,1.000000
100000.000000,-9270.740234,-9353.519531,-1745.488525,-1968.499390,1.000000
100000.000000,-15024.064453,-14436.652344,-3077.542236,-2998.361816,1.000000
100000.000000,-12559.387695,-9248.426758,-2516.928223,-1967.595459,1.000000
100000.000000,-8860.824219,-7504.347168,-1639.962158,-1645.911987,1.000000
100000.000000,-8791.092773,-8105.749512,-1619.423828,-1749.967041,1.000000
100000.000000,-5039.333008,-10324.519531,-570.571533,-1962.457153,1.000000
100000.000000,-2738.359619,-10690.910156,-1526.175903,-1518.646973,1.000000
100000.000000,-2587.831787,-7634.125488,164.885345,-2170.129639,1.000000
100000.000000,-10175.802734,-13841.128906,-2035.064819,-2829.909668,1.000000
100000.000000,-8741.598633,-9294.669922,-1611.422119,-1953.100464,1.000000
100000.000000,-2700.870117,-9763.011719,-589.954346,-781.862427,1.000000
100000.000000,-11689.386719,-8779.637695,-2317.995850,-1875.829712,1.000000
100000.000000,-16038.184570,-14029.317383,-3288.110596,-2921.516113,1.000000
100000.000000,-3500.623779,-6838.807129,-203.934235,-1846.184082,1.000000
100000.000000,-8037.479980,-11648.523438,-1488.576538,-2349.544434,1.000000
100000.000000,-12836.214844,-17262.294922,-2639.024414,-3551.715088,1.000000
100000.000000,-9165.547852,-7958.010254,-1714.041504,-1723.532593,1.000000
100000.000000,-11541.359375,-9858.977539,-2288.693848,-2079.206543,1.000000
100000.000000,-8230.549805,-12330.249023,-1558.324707,-2484.024658,1.000000
100000.000000,-6695.890137,-7894.675781,-1053.467529,-1733.406616,1.000000
100000.000000,-15358.393555,-14002.238281,-3145.443604,-2913.241455,1.000000
100000.000000,-11498.320312,-7979.719727,-2272.897705,-1724.801392,1.000000
100000.000000,-440.040283,-11476.689453,-775.784729,-3083.911133,1.000000
100000.000000,-10563.596680,-11522.648438,-2081.707764,-2384.483643,1.000000
100000.000000,-14063.309570,-14572.119141,-2876.037598,-3019.698486,1.000000
100000.000000,-10816.072266,-11428.583984,-2138.016846,-2370.049561,1.000000
100000.000000,13239.576172,-13523.302734,3229.122559,-3328.483643,1.000000
100000.000000,-11152.084961,-15017.413086,-2263.408447,-3080.863281,1.000000
100000.000000,-11293.434570,-8120.161133,-2225.298096,-1751.213379,1.000000
100000.000000,-11235.034180,-11982.234375,-2239.851562,-2481.967285,1.000000
100000.000000,-13189.487305,-10568.979492,-2662.135010,-2225.056885,1.000000
100000.000000,-8091.506348,-11758.864258,-1505.039429,-2371.485596,1.000000
100000.000000,-10653.459961,-7628.566895,-2075.768555,-1660.406494,1.000000
100000.000000,-10093.617188,-11534.132812,-1973.495728,-2379.101807,1.000000
100000.000000,-11953.005859,-16360.080078,-2447.457520,-3361.268066,1.000000
100000.000000,-2235.833496,-11318.769531,-1618.830322,-2291.247070,1.000000
100000.000000,-10995.991211,-13904.972656,-2214.083008,-2855.790039,1.000000
100000.000000,-13394.810547,-13421.935547,-2725.778564,-2786.046387,1.000000
100000.000000,-1340.100586,-11106.110352,-1619.611084,-2422.094482,1.000000
100000.000000,-8200.476562,-9529.573242,-1473.279663,-1985.998047,1.000000
100000.000000,-17303.880859,-15194.538086,-3554.903564,-3158.372070,1.000000
100000.000000,-2644.360352,-10620.541992,-1495.672485,-1372.629395,1.000000
100000.000000,-13066.217773,-10195.698242,-2632.898193,-2152.007812,1.000000
100000.000000,-2115.820312,-11404.630859,-1676.923340,-2633.030029,1.000000
100000.000000,-14278.388672,-12987.501953,-2911.490234,-2705.878906,1.000000
100000.000000,-11684.592773,-14029.103516,-2364.391113,-2889.666748,1.000000
100000.000000,-19654.158203,-20845.007812,-4047.097168,-4297.537598,1.000000
100000.000000,-11956.837891,-8467.184570,-2377.835205,-1817.098145,1.000000
100000.000000,-13412.166992,-17665.265625,-2760.587646,-3636.936523,1.000000
100000.000000,-11300.315430,-9072.938477,-2228.297363,-1929.691162,1.000000
100000.000000,-3137.820312,-8778.541016,325.140106,-2025.862305,1.000000
100000.000000,-7707.653320,-12791.724609,-1452.766602,-2553.218506,1.000000
100000.000000,-6968.638672,-11741.216797,-1226.591797,-2319.329834,1.000000
100000.000000,-16536.544922,-14627.452148,-3393.814941,-3042.516846,1.000000
100000.000000,-1237.288330,-8132.099121,303.362274,-2738.001465,1.000000
100000.000000,-2304.872559,-10732.942383,-1901.378906,-1659.241821,1.000000
100000.000000,-2962.537598,-7537.365234,58.431778,-2061.085693,1.000000
100000.000000,-4125.749512,-8592.399414,-151.731964,-1898.821899,1.000000
100000.000000,-6959.723633,-6590.745117,-1160.799438,-1527.864136,1.000000
100000.000000,-4359.014160,-8994.316406,-228.609818,-1882.073853,1.000000
100000.000000,-8588.593750,-11561.633789,-1618.151123,-2350.347656,1.000000
100000.000000,-13944.949219,-13762.843750,-2845.176270,-2857.477295,1.000000
100000.000000,-9486.405273,-6932.379395,-1798.357666,-1539.760376,1.000000
100000.000000,-3119.720703,-7886.859863,102.593758,-2061.532227,1.000000
100000.000000,-11721.884766,-13481.363281,-2365.447021,-2781.256836,1.000000
100000.000000,-14156.767578,-11361.117188,-2876.382080,-2384.420166,1.000000
100000.000000,-11884.637695,-13830.745117,-2404.798828,-2852.413086,1.000000
100000.000000,-833.724365,-9699.605469,219.998932,-3787.616455,1.000000
100000.000000,-1068.571655,-8810.966797,416.424805,-3127.485107,1.000000
100000.000000,-4664.474121,-7308.644043,-467.002258,-1762.500000,1.000000
100000.000000,-1674.435791,-9025.036133,711.860962,-1717.149170,1.000000
100000.000000,-2293.713867,-9355.093750,-47.387939,-695.982971,1.000000
100000.000000,-14820.778320,-13162.727539,-3027.396973,-2743.410645,1.000000
100000.000000,-2012.666870,-11380.284180,-1739.042725,-2825.082275,1.000000
100000.000000,-10537.067383,-10790.827148,-2064.381348,-2245.191406,1.000000
100000.000000,-1024.734863,-10787.539062,-1171.781494,-3847.224365,1.000000
100000.000000,-8359.096680,-12099.125000,-1579.370728,-2443.465332,1.000000
100000.000000,26.419922,-11568.041992,224.254333,-3709.674561,1.000000
100000.000000,-1135.337524,-10869.663086,-1034.406006,-4074.420898,1.000000
100000.000000,-6767.563965,-9978.298828,-1088.367554,-2022.916504,1.000000
100000.000000,-1812.725220,-8741.861328,711.593994,-2690.223389,1.000000
100000.000000,-6602.592285,-4560.580566,-2843.445068,435.435760,1.000000
100000.000000,-1204.288940,-8389.855469,359.490967,-2864.298828,1.000000
100000.000000,-7468.088867,-10614.487305,-1304.563232,-2146.955078,1.000000
100000.000000,-12456.784180,-8986.339844,-2491.630859,-1916.892944,1.000000
100000.000000,-1351.065918,-8803.458008,1546.602051,604.719849,1.000000
100000.000000,-9738.128906,-8246.149414,-1853.748291,-1773.978027,1.000000
100000.000000,-1791.003784,-11067.065430,-1686.199707,-1983.617920,1.000000
100000.000000,-8962.459961,-14080.326172,-1773.901367,-2850.481201,1.000000
100000.000000,-18967.212891,-18060.574219,-3902.906494,-3736.773926,1.000000
100000.000000,-6528.644043,-10670.755859,-1050.064209,-2114.905762,1.000000
100000.000000,-17473.248047,-16460.423828,-3593.027100,-3412.270752,1.000000
100000.000000,-10225.963867,-10062.822266,-1982.306519,-2105.938232,1.000000
100000.000000,-6711.103027,-6601.408203,-1093.478760,-1538.744385,1.000000
100000.000000,-18437.333984,-16392.429688,-3791.100586,-3400.942627,1.000000
100000.000000,-18429.460938,-15337.195312,-3787.252441,-3189.464844,1.000000
100000.000000,-4254.369141,-7706.691895,-294.627930,-1848.896240,1.000000
100000.000000,-6895.720215,-10016.397461,-1125.709106,-2032.717529,1.000000
100000.000000,-2573.185791,-10056.712891,-1019.269470,-659.027954,1.000000
100000.000000,-6487.041992,-7993.270996,-988.146179,-1752.035156,1.000000
100000.000000,-7565.021484,-9000.679688,-1293.842163,-1893.479736,1.000000
100000.000000,-1789.546021,-8500.087891,267.545410,-1035.659668,1.000000
100000.000000,-5402.162598,-7251.527344,-693.396362,-1698.381714,1.000000
100000.000000,2154.450928,-8818.097656,88.371849,-2436.100342,1.000000
100000.000000,-19472.437500,-18992.640625,-4007.411133,-3924.781250,1.000000
100000.000000,-1323.374512,-11035.917969,-1520.499023,-3677.187744,1.000000
100000.000000,-10731.615234,-10786.076172,-2108.783936,-2246.505371,1.000000
100000.000000,-1864.274780,-11416.015625,-1656.056396,-3025.892090,1.000000
100000.000000,-14973.622070,-12162.065430,-3054.761230,-2545.795898,1.000000
100000.000000,-5219.003418,-10488.490234,-640.429749,-1995.721802,1.000000
100000.000000,-2601.699463,-10424.151367,-1291.909180,-1049.750244,1.000000
100000.000000,-15274.705078,-12821.333984,-3121.547852,-2677.647217,1.000000
100000.000000,-8867.978516,-7195.160645,-1641.785156,-1592.453857,1.000000
100000.000000,-12765.193359,-14935.817383,-2603.704102,-3081.614258,1.000000
100000.000000,-16067.724609,-17981.955078,-3308.602539,-3713.338623,1.000000
100000.000000,-2176.800293,-8153.318359,391.144287,-2406.733398,1.000000
100000.000000,2127.526367,-12950.490234,217.485733,-3219.511963,1.000000
100000.000000,-11641.291992,-13581.138672,-2348.418701,-2799.551270,1.000000
100000.000000,3699.621094,-8296.747070,605.429443,-2208.498535,1.000000
100000.000000,-1125.166016,-9187.623047,770.261353,-2338.912842,1.000000
100000.000000,-13285.353516,-13691.706055,-2703.460693,-2838.140137,1.000000
100000.000000,-1372.248047,-11328.872070,-759.629700,-3759.535156,1.000000
100000.000000,-5085.049316,-8659.967773,-518.134949,-1855.542114,1.000000
100000.000000,-2001.839844,-9278.681641,747.622192,-667.356323,1.000000
100000.000000,-9785.784180,-10341.520508,-1879.919678,-2151.543457,1.000000
100000.000000,-13351.122070,-14565.708008,-2724.431152,-3012.592285,1.000000
100000.000000,-6606.944824,-7251.573242,-1041.643066,-1643.778198,1.000000
100000.000000,-4123.248047,-7016.457520,-341.870300,-1788.260010,1.000000
100000.000000,-2493.104980,-8470.702148,473.469299,-2297.607910,1.000000
100000.000000,-11823.657227,-8346.930664,-2345.773438,-1794.097778,1.000000
100000.000000,-17952.562500,-18001.634766,-3695.083008,-3722.732666,1.000000
100000.000000,-15985.799805,-12075.299805,-3269.004883,-2532.291260,1.000000
100000.000000,-13172.803711,-12003.554688,-2665.889893,-2504.261963,1.000000
100000.000000,-2431.431885,-10888.732422,-1444.269409,-1518.663818,1.000000
100000.000000,-19037.453125,-16476.880859,-3914.193115,-3418.923584,1.000000
100000.000000,-5547.395020,-7688.593750,-711.962769,-1745.368652,1.000000
100000.000000,-9823.988281,-12295.679688,-1923.634155,-2518.319092,1.000000
100000.000000,-3074.971436,-8679.866211,330.044312,-2067.181152,1.000000
100000.000000,-11772.383789,-14443.219727,-2386.987549,-2972.438721,1.000000
100000.000000,-4186.801270,-7027.849609,-358.041534,-1782.287598,1.000000
100000.000000,-6651.855957,-9192.833984,-1032.432983,-1911.348267,1.000000
100000.000000,-14427.748047,-15711.366211,-2958.440186,-3249.178711,1.000000
100000.000000,-5726.021973,-11050.409180,-845.175293,-2116.270264,1.000000
100000.000000,-3213.645752,-8819.039062,297.302734,-2012.200195,1.000000
100000.000000,-17045.796875,-13153.497070,-3494.708252,-2749.670166,1.000000
100000.000000,-6291.894043,-9298.983398,-924.051697,-1919.119019,1.000000
100000.000000,-1452.635864,-11301.999023,-1518.875732,-2539.849365,1.000000
100000.000000,-2216.229492,-8069.442383,350.978851,-2378.220703,1.000000
100000.000000,-13724.695312,-14987.103516,-2806.239502,-3099.447266,1.000000
100000.000000,-9099.153320,-11520.947266,-1737.132812,-2355.230957,1.000000
100000.000000,-14910.395508,-16407.308594,-3062.664062,-3391.476807,1.000000
100000.000000,-2576.459473,-10728.729492,-1523.414795,-1474.779541,1.000000
100000.000000,6083.479492,-8628.617188,1294.433350,-2189.907959,1.000000
100000.000000,-2544.580811,-10942.175781,-1541.979492,-1710.367432,1.000000
100000.000000,-14373.925781,-16649.929688,-2952.644775,-3437.300049,1.000000
100000.000000,-17291.582031,-14075.533203,-3548.342773,-2934.216797,1.000000
100000.000000,-564.871094,-12120.379883,-536.220276,-3427.271729,1.000000
100000.000000,-12950.735352,-15627.519531,-2648.428223,-3221.642822,1.000000
100000.000000,-1084.206787,-8896.094727,429.420349,-3171.550049,1.000000
100000.000000,-7919.781250,-9678.035156,-1397.648315,-2005.474121,1.000000
100000.000000,-10967.127930,-11046.587891,-2164.960938,-2298.256348,1.000000
100000.000000,-12970.632812,-15165.010742,-2648.585938,-3128.965332,1.000000
100000.000000,-13889.227539,-16054.000977,-2848.016113,-3314.398438,1.000000
100000.000000,-9103.287109,-7320.660645,-1698.272461,-1612.569702,1.000000
100000.000000,-1463.925049,-9217.969727,857.715759,-2225.765137,1.000000
100000.000000,-10771.611328,-9127.906250,-2102.596680,-1937.350098,1.000000
100000.000000,-2976.762695,-7359.739258,9.843666,-2036.305298,1.000000
100000.000000,-4829.834473,-8017.913086,-458.148773,-1822.836914,1.000000
100000.000000,-9155.302734,-7732.735352,-1708.516357,-1684.503540,1.000000
100000.000000,10339.339844,-10266.264648,2466.837646,-2526.127441,1.000000
100000.000000,-11158.154297,-8157.659668,-2190.887695,-1758.128418,1.000000
100000.000000,-1608.686279,-9235.920898,1078.438354,-1903.357788,1.000000
100000.000000,2550.362305,-8272.740234,265.257416,-2280.229248,1.000000
100000.000000,-8543.781250,-12021.018555,-1618.172485,-2433.296875,1.000000
100000.000000,-3064.631348,-8747.164062,352.537628,-2063.884033,1.000000
100000.000000,-8443.259766,-7412.341309,-1530.281006,-1634.580811,1.000000
100000.000000,-16760.527344,-12707.121094,-3433.509521,-2659.924072,1.000000
100000.000000,-15188.702148,-13564.053711,-3106.064209,-2824.450439,1.000000
100000.000000,-6190.547852,-7178.954590,-925.306091,-1649.189209,1.000000
100000.000000,-16948.943359,-15491.644531,-3481.297363,-3216.228760,1.000000
100000.000000,-2257.872559,-11380.229492,-1667.507080,-2451.289062,1.000000
100000.000000,-1899.926880,-11379.559570,-1733.208496,-3032.640869,1.000000
100000.000000,-7835.468750,-8039.296387,-1364.851074,-1743.431519,1.000000
100000.000000,-12933.757812,-15977.462891,-2647.577393,-3291.686768,1.000000
100000.000000,-17104.248047,-16975.816406,-3517.943848,-3514.240234,1.000000
100000.000000,-22123.488281,-22235.320312,-4548.193848,-4578.731445,1.000000
100000.000000,-14432.933594,-12626.359375,-2940.683838,-2634.550537,1.000000
100000.000000,453.035339,-8036.270996,1097.327393,-1395.346802,1.000000
100000.000000,-3088.147461,-7111.862305,-66.497726,-1972.093628,1.000000
100000.000000,-2269.291748,-9104.188477,898.603027,-2286.374756,1.000000
100000.000000,-13855.148438,-16158.131836,-2841.353271,-3334.905273,1.000000
100000.000000,-2359.135010,-7742.400879,219.114380,-2268.016846,1.000000
100000.000000,-15986.708008,-12250.989258,-3269.084473,-2566.903076,1.000000
100000.000000,-10268.081055,-13490.645508,-2045.559692,-2759.728027,1.000000
100000.000000,1136.838013,-12711.663086,-162.218048,-3085.907471,1.000000
100000.000000,-12476.620117,-16724.539062,-2558.416260,-3438.441895,1.000000
100000.000000,-4481.251465,-6871.275879,-458.036530,-1728.322998,1.000000
100000.000000,12506.771484,-9147.653320,3054.593750,-2235.875977,1.000000
100000.000000,-11079.874023,-15330.501953,-2250.057373,-3141.174072,1.000000
100000.000000,-811.945312,-10422.574219,-672.328491,-3945.170654,1.000000
100000.000000,-11689.754883,-15494.321289,-2381.081299,-3181.867188,1.000000
100000.000000,-11335.131836,-8052.853027,-2231.457520,-1738.536255,1.000000
100000.000000,-13147.655273,-12500.398438,-2663.142090,-2601.158203,1.000000
100000.000000,-9946.489258,-9713.893555,-1909.163574,-2038.755981,1.000000
100000.000000,-10783.922852,-13642.154297,-2161.160400,-2798.528076,1.000000
100000.000000,-7971.430176,-6826.187500,-1416.617065,-1542.535645,1.000000
100000.000000,-2853.761963,-9998.211914,-880.124207,-945.027344,1.000000
100000.000000,-16084.878906,-18811.935547,-3314.457275,-3880.071045,1.000000
100000.000000,-6486.170410,-7624.700195,-993.834290,-1702.770142,1.000000
100000.000000,-3317.601318,-7319.723145,-79.944984,-1961.549072,1.000000
100000.000000,-1228.814209,-11851.790039,-1030.618652,-3178.220459,1.000000
100000.000000,-9915.506836,-10734.971680,-1914.524292,-2225.172119,1.000000
100000.000000,-4608.503906,-9185.874023,-323.933838,-1885.856812,1.000000
100000.000000,-1784.664062,-9260.343750,1061.369019,-1341.720215,1.000000
100000.000000,-2129.719482,-7676.916016,219.497818,-2322.879883,1.000000
100000.000000,-10676.500000,-14430.632812,-2150.401123,-2953.855225,1.000000
100000.000000,-2051.021240,-9189.817383,477.491211,-1197.004028,1.000000
100000.000000,-14254.653320,-10450.560547,-2891.710938,-2205.864502,1.000000
100000.000000,-9441.217773,-8961.959961,-1779.271973,-1900.222168,1.000000
100000.000000,-3817.164795,-7341.986328,-210.686508,-1877.652466,1.000000
100000.000000,-501.293152,-12639.125000,-664.305969,-3016.460938,1.000000
100000.000000,-14087.025391,-15405.721680,-2884.496338,-3185.270020,1.000000
100000.000000,-11906.645508,-9045.393555,-2364.366699,-1926.269897,1.000000
100000.000000,-1846.121094,-8451.588867,122.436462,-1760.682983,1.000000
100000.000000,-2688.015869,-8122.483887,281.723145,-2218.296143,1.000000
100000.000000,-4019.128662,-8496.954102,-113.030884,-1919.497192,1.000000
100000.000000,-14199.570312,-15215.710938,-2906.798096,-3147.933105,1.000000
100000.000000,-4245.350098,-9568.514648,-177.046722,-1870.878418,1.000000
100000.000000,-3986.075195,-9418.442383,-49.099472,-1869.691650,1.000000
100000.000000,-10533.327148,-13473.005859,-2103.012207,-2760.625000,1.000000
100000.000000,-10526.033203,-12259.722656,-2080.543701,-2523.447021,1.000000
100000.000000,-686.470093,-10961.591797,76.809814,-3988.958496,1.000000
100000.000000,-5068.190918,-9840.227539,-527.380005,-1927.323730,1.000000
100000.000000,-3696.762695,-8661.750000,44.454117,-1954.999023,1.000000
100000.000000,-10405.499023,-12059.258789,-2049.768555,-2482.790527,1.000000
100000.000000,-9767.109375,-9023.484375,-1859.484009,-1912.941772,1.000000
100000.000000,-1437.905640,-11416.843750,-1275.933838,-3471.008789,1.000000
100000.000000,-9593.274414,-7980.413574,-1814.811523,-1726.892944,1.000000
100000.000000,-17707.628906,-19579.708984,-3648.101318,-4039.075195,1.000000
100000.000000,-1110.102295,-10649.314453,140.011597,-4662.512695,1.000000
100000.000000,-7721.206543,-7320.460938,-1341.336304,-1629.476440,1.000000
100000.000000,-6861.559570,-6599.597656,-2936.967285,-561.594177,1.000000
