Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,65933.921875,-65509.968750,2751.509277,-2551.601807,1.000000
100000.000000,80695.101562,-65810.546875,6722.307129,-2672.522949,1.000000
100000.000000,11631.658203,7657.657715,390.325775,212.692291,1.000000
100000.000000,58865.132812,47880.804688,2195.989014,1778.083130,1.000000
100000.000000,59408.378906,41181.484375,2214.468994,1524.180542,1.000000
100000.000000,75964.578125,82650.906250,2849.666504,3100.026123,1.000000
100000.000000,-387986.656250,383093.375000,-15520.690430,15391.134766,1.000000
100000.000000,43615.203125,41403.449219,1616.012939,1526.386963,1.000000
100000.000000,47623.761719,50651.195312,1771.232788,1879.666138,1.000000
100000.000000,-13448.986328,-34116.558594,-568.491760,-1501.937866,1.000000
100000.000000,39003.476562,-36687.132812,1698.473267,-1324.383789,1.000000
100000.000000,27730.708984,25362.576172,1007.125671,906.546509,1.000000
100000.000000,59481.828125,45693.554688,2218.687500,1695.283691,1.000000
100000.000000,48095.179688,70250.375000,1794.137939,2625.486572,1.000000
100000.000000,98147.312500,86723.734375,3688.874512,3255.733887,1.000000
100000.000000,79335.679688,87791.187500,2977.565918,3295.027588,1.000000
100000.000000,54045.539062,47083.445312,2013.048828,1746.254150,1.000000
100000.000000,75720.234375,64927.753906,2838.295654,2428.264160,1.000000
100000.000000,31139.226562,26102.251953,1135.704346,937.525146,1.000000
100000.000000,56819.109375,73399.117188,2124.407471,2746.668701,1.000000
100000.000000,36748.750000,-74792.875000,1501.633057,-2916.766846,1.000000
100000.000000,40133.375000,-117423.898438,1551.410522,-4565.805664,1.000000
100000.000000,99380.125000,92021.906250,3735.704590,3456.253174,1.000000
100000.000000,13864.608398,9524.632812,471.441162,290.109894,1.000000
100000.000000,47549.062500,56363.070312,1770.189453,2096.910645,1.000000
100000.000000,529.143433,-6295.017090,-41.106384,-339.414429,1.000000
100000.000000,56127.867188,74772.960938,2098.485352,2798.733643,1.000000
100000.000000,90434.648438,73418.640625,3396.257812,2751.597168,1.000000
100000.000000,24500.705078,27943.300781,888.874023,1001.778687,1.000000
100000.000000,107526.296875,113409.062500,4044.048828,4265.314941,1.000000
100000.000000,-13373.863281,-65475.046875,-105.484924,-2982.166504,1.000000
100000.000000,16606.330078,15561.001953,584.304016,520.754395,1.000000
100000.000000,39644.953125,47831.218750,1468.787842,1769.274902,1.000000
100000.000000,27371.558594,30525.601562,997.962585,1102.582764,1.000000
100000.000000,66117.257812,88311.679688,2477.766113,3313.667480,1.000000
100000.000000,44044.566406,33209.457031,1628.101807,1215.438232,1.000000
100000.000000,73057.984375,62875.671875,2737.121582,2350.029297,1.000000
100000.000000,76035.515625,53346.519531,2848.247803,1989.391968,1.000000
100000.000000,100514.437500,97934.546875,3778.767822,3679.963135,1.000000
100000.000000,109880.851562,97218.593750,4132.774414,3653.121338,1.000000
100000.000000,59185.066406,81982.250000,2215.022217,3072.835693,1.000000
100000.000000,37485.113281,50451.871094,1388.344727,1868.309326,1.000000
100000.000000,-4844.656738,-19215.101562,-247.653534,-865.902222,1.000000
100000.000000,6730.801270,1426.351685,198.219727,-31.541018,1.000000
100000.000000,106698.375000,111069.609375,4012.731445,4176.842773,1.000000
100000.000000,60017.628906,51422.746094,2240.564941,1912.729248,1.000000
100000.000000,69583.179688,62333.910156,2605.402588,2328.855469,1.000000
100000.000000,68420.851562,72811.023438,2563.099854,2726.046875,1.000000
100000.000000,4967.930176,729.538391,127.494743,-56.771370,1.000000
100000.000000,84356.445312,95986.101562,3167.857178,3605.594971,1.000000
100000.000000,63862.347656,51215.242188,2386.206787,1905.874634,1.000000
100000.000000,305.413208,-8297.511719,-48.982079,-420.767395,1.000000
100000.000000,37839.785156,56763.421875,1403.782593,2109.147461,1.000000
100000.000000,-10736.633789,-30806.671875,-471.389130,-1356.962402,1.000000
100000.000000,78649.195312,85229.765625,2951.362793,3197.891602,1.000000
100000.000000,49835.421875,55942.734375,1856.411621,2081.472412,1.000000
100000.000000,15745.170898,-97500.429688,624.749817,-3794.728271,1.000000
100000.000000,49080.082031,62283.765625,1829.563843,2322.478027,1.000000
100000.000000,44848.699219,52081.167969,1666.718872,1932.954712,1.000000
100000.000000,29342.853516,21387.460938,1063.596802,757.617737,1.000000
100000.000000,49364.660156,48700.214844,1836.248779,1805.923218,1.000000
100000.000000,90096.343750,68382.148438,3382.931885,2560.830322,1.000000
100000.000000,84662.804688,87841.117188,3178.966309,3297.220947,1.000000
100000.000000,98638.257812,104077.890625,3707.995605,3912.276855,1.000000
100000.000000,78720.125000,89148.242188,2954.327881,3346.313965,1.000000
100000.000000,49424.398438,44560.679688,1836.933350,1648.624023,1.000000
100000.000000,36651.226562,42017.164062,1353.277344,1546.191528,1.000000
100000.000000,33354.777344,-38367.101562,1536.807129,-1348.584351,1.000000
100000.000000,79811.367188,82421.859375,2995.064941,3091.594238,1.000000
100000.000000,61739.945312,39657.980469,2302.244629,1467.114990,1.000000
100000.000000,40394.203125,59543.863281,1500.866821,2215.822021,1.000000
100000.000000,24796.550781,22408.902344,894.276550,791.351074,1.000000
100000.000000,50227.062500,37301.640625,1864.298706,1373.469849,1.000000
100000.000000,75860.828125,69735.804688,2844.187744,2610.429688,1.000000
100000.000000,103184.187500,96334.546875,3879.604980,3619.485840,1.000000
100000.000000,31976.587891,42177.261719,1177.537354,1549.947021,1.000000
100000.000000,106752.953125,106299.375000,4014.707520,3996.443115,1.000000
100000.000000,64745.300781,52572.273438,2419.929199,1957.507568,1.000000
100000.000000,47473.417969,61261.343750,1768.552612,2283.079346,1.000000
100000.000000,15798.188477,10998.242188,543.741272,349.707825,1.000000
100000.000000,37144.535156,23972.990234,1360.542603,861.617188,1.000000
100000.000000,-11905.226562,-24149.269531,-514.730835,-1072.383911,1.000000
100000.000000,59242.042969,60024.929688,2213.293213,2238.995605,1.000000
100000.000000,99209.523438,108405.890625,3729.661865,4075.970459,1.000000
100000.000000,14890.756836,10951.821289,511.689789,344.893951,1.000000
100000.000000,51554.648438,52888.160156,1920.418823,1965.747070,1.000000
100000.000000,19707.945312,18585.585938,701.435364,639.923523,1.000000
100000.000000,61900.609375,83147.132812,2317.760498,3117.244141,1.000000
100000.000000,91864.437500,73048.039062,3450.227539,2737.615967,1.000000
100000.000000,54115.562500,65803.312500,2020.644409,2457.346191,1.000000
100000.000000,67826.875000,80956.171875,2541.594971,3034.800049,1.000000
100000.000000,43823.523438,33505.042969,1619.571777,1226.380249,1.000000
100000.000000,60910.757812,46458.914062,2272.805420,1724.568481,1.000000
100000.000000,49301.046875,51038.238281,1834.539307,1894.651733,1.000000
100000.000000,-7339.708496,-12684.222656,-343.657562,-597.706299,1.000000
100000.000000,-10015.630859,-29810.828125,-445.137726,-1313.878662,1.000000
100000.000000,-131468.375000,-122447.953125,-5077.455566,-4736.604004,1.000000
100000.000000,67337.820312,65742.031250,2520.890381,2457.619141,1.000000
100000.000000,70836.171875,50047.160156,2650.220947,1863.204346,1.000000
100000.000000,49709.269531,44313.328125,1847.506470,1639.246338,1.000000
100000.000000,49696.761719,50729.714844,1849.395752,1883.050171,1.000000
100000.000000,56675.539062,47429.500000,2112.525146,1760.043945,1.000000
100000.000000,66847.367188,59753.632812,2501.153320,2230.340088,1.000000
100000.000000,-14956.081055,-28847.197266,-625.815796,-1271.592773,1.000000
100000.000000,-122109.953125,-98260.992188,-5361.323242,-4034.895752,1.000000
100000.000000,39836.652344,-131934.609375,1593.566650,-5197.922852,1.000000
100000.000000,-18932.083984,-46411.468750,-722.703979,-2058.864746,1.000000
100000.000000,103826.390625,111152.226562,3904.172363,4179.891602,1.000000
100000.000000,34755.550781,34934.625000,1277.845459,1275.254272,1.000000
100000.000000,24553.718750,19933.986328,882.122131,697.517700,1.000000
100000.000000,37965.843750,40384.222656,1401.885742,1484.487793,1.000000
100000.000000,53434.398438,43068.773438,1988.126465,1593.426758,1.000000
100000.000000,81025.921875,67845.234375,3039.406250,2539.411865,1.000000
100000.000000,39736.460938,33335.421875,1464.733887,1217.575806,1.000000
100000.000000,33522.402344,25384.060547,1224.422363,912.084900,1.000000
100000.000000,45556.906250,45870.507812,1691.000977,1696.707275,1.000000
100000.000000,46574.175781,52142.636719,1731.796265,1935.677612,1.000000
100000.000000,27168.457031,24134.189453,984.442078,859.016174,1.000000
100000.000000,-7480.526367,-26585.916016,-350.267944,-1174.994629,1.000000
100000.000000,27075.162109,22683.162109,979.436646,804.054443,1.000000
100000.000000,58607.109375,49149.636719,2186.229004,1825.894409,1.000000
100000.000000,-12996.647461,-25306.380859,-555.147888,-1121.259399,1.000000
100000.000000,20297.101562,20202.603516,725.340088,701.817566,1.000000
100000.000000,57834.289062,61442.445312,2160.277100,2292.416504,1.000000
100000.000000,104132.429688,103351.585938,3915.591797,3884.889404,1.000000
100000.000000,-1830.825562,-15315.813477,-131.725327,-705.818481,1.000000
100000.000000,13266.833008,9076.162109,448.023987,271.925171,1.000000
100000.000000,40498.769531,32995.636719,1493.308105,1205.115479,1.000000
100000.000000,117765.148438,117706.093750,4430.881348,4427.759277,1.000000
100000.000000,-65860.664062,-3840.702881,-2664.887939,-64.674324,1.000000
100000.000000,65771.320312,44748.726562,2456.639648,1661.111450,1.000000
100000.000000,88012.507812,73607.773438,3304.463135,2758.426025,1.000000
100000.000000,-79499.328125,-79511.617188,-3041.881836,-3079.269287,1.000000
100000.000000,286852.093750,101763.015625,12820.698242,4867.488281,1.000000
100000.000000,48304.164062,47922.363281,1795.655640,1775.757568,1.000000
100000.000000,5788.212891,-2797.153076,164.999939,-202.160767,1.000000
100000.000000,45593.867188,53266.867188,1695.116089,1978.089233,1.000000
100000.000000,68021.984375,64702.347656,2546.545166,2418.242920,1.000000
100000.000000,98133.234375,82281.335938,3687.985840,3087.518799,1.000000
100000.000000,66139.812500,49609.410156,2471.905762,1845.421021,1.000000
100000.000000,41588.148438,26687.316406,1530.663330,967.032837,1.000000
100000.000000,79475.468750,74848.757812,2981.521240,2804.545654,1.000000
100000.000000,13265.267578,8885.865234,446.305176,266.027100,1.000000
100000.000000,63321.433594,60315.816406,2367.679932,2250.847656,1.000000
100000.000000,84403.375000,96330.765625,3169.572998,3618.547119,1.000000
100000.000000,66213.359375,80930.289062,2480.521729,3033.550537,1.000000
100000.000000,29661.716797,26252.101562,1079.743652,941.514282,1.000000
100000.000000,40837.195312,-105501.132812,1982.024658,-4414.024414,1.000000
100000.000000,28131.447266,-63880.253906,2610.080811,-2501.919189,1.000000
100000.000000,-2893.034668,-8735.892578,-173.826859,-437.836334,1.000000
100000.000000,111128.703125,-56605.820312,5700.117676,-2136.295654,1.000000
100000.000000,75757.351562,81698.484375,2841.565918,3063.705811,1.000000
100000.000000,82928.312500,75740.117188,3112.257812,2838.670654,1.000000
100000.000000,-6004.244141,-12833.765625,-292.686005,-604.304260,1.000000
100000.000000,-69405.570312,-95354.289062,-2656.161133,-3673.141846,1.000000
100000.000000,65879.953125,46003.054688,2461.056396,1708.643921,1.000000
100000.000000,18371.263672,-150179.859375,712.558289,-5859.484863,1.000000
100000.000000,44516.746094,32432.578125,1645.067139,1186.031738,1.000000
100000.000000,-17009.281250,-42710.785156,-677.862976,-1891.599731,1.000000
100000.000000,10788.117188,6312.781738,354.548950,161.050613,1.000000
100000.000000,68979.148438,50151.820312,2579.691650,1866.666382,1.000000
100000.000000,58933.523438,79022.968750,2205.015625,2960.235596,1.000000
100000.000000,11795.270508,7450.193848,395.828125,204.001144,1.000000
100000.000000,54397.648438,-72753.140625,2088.062256,-2828.893799,1.000000
100000.000000,15226.032227,11907.445312,526.827209,380.037842,1.000000
100000.000000,60729.324219,67511.750000,2271.045654,2523.455566,1.000000
100000.000000,42596.800781,26996.990234,1569.070312,979.333313,1.000000
100000.000000,35418.871094,29034.349609,1298.650391,1051.560059,1.000000
100000.000000,-3169.964355,-11821.513672,-183.857620,-563.408020,1.000000
100000.000000,62851.738281,-65703.453125,2489.436035,-2559.215332,1.000000
100000.000000,29835.914062,-55167.324219,1104.819824,-2151.923340,1.000000
100000.000000,51834.539062,64040.339844,1933.933838,2389.661865,1.000000
100000.000000,-14028.273438,-64937.531250,-146.747299,-2937.955566,1.000000
100000.000000,89398.046875,86338.484375,3357.852295,3240.536865,1.000000
100000.000000,101196.070312,-51411.917969,4559.736816,-1938.718750,1.000000
100000.000000,28745.583984,21458.847656,1040.635254,759.578918,1.000000
100000.000000,47661.304688,54140.281250,1773.468018,2011.922607,1.000000
100000.000000,74146.773438,94668.351562,2781.706787,3554.987061,1.000000
100000.000000,101347.531250,110853.593750,3810.466064,4168.529785,1.000000
100000.000000,61533.195312,68103.390625,2301.549805,2546.046143,1.000000
100000.000000,81951.218750,81384.742188,3075.806641,3052.373779,1.000000
100000.000000,66559.414062,60576.230469,2490.296387,2261.373535,1.000000
100000.000000,-15516.867188,-33903.492188,-642.740662,-1491.859131,1.000000
100000.000000,63614.437500,75441.125000,2381.484375,2824.905762,1.000000
100000.000000,72150.632812,64281.121094,2702.726318,2402.932129,1.000000
100000.000000,59279.871094,69622.273438,2216.583496,2603.283691,1.000000
100000.000000,-11385.705078,-67932.632812,-291.033234,-2183.873291,1.000000
100000.000000,27748.394531,29314.000000,1010.813416,1055.980469,1.000000
100000.000000,14600.791016,11143.534180,502.869934,349.819153,1.000000
100000.000000,79717.390625,75906.914062,2990.744873,2844.620850,1.000000
100000.000000,23610.830078,-59952.246094,857.650513,-2321.554688,1.000000
100000.000000,77401.367188,59145.445312,2900.733398,2209.166748,1.000000
100000.000000,98860.812500,96322.984375,3716.105469,3618.838379,1.000000
100000.000000,66354.734375,71250.687500,2484.487305,2666.297119,1.000000
100000.000000,87316.656250,81035.375000,3278.721191,3039.574463,1.000000
100000.000000,56660.226562,37747.914062,2108.253662,1392.838623,1.000000
100000.000000,-16192.450195,142269.875000,-649.243347,5926.441406,1.000000
100000.000000,66237.726562,53630.218750,2476.506348,1997.816284,1.000000
100000.000000,40096.757812,51198.781250,1486.846924,1897.185059,1.000000
100000.000000,62783.132812,78078.203125,2350.397705,2924.831299,1.000000
100000.000000,35808.152344,46137.710938,1323.271484,1702.431885,1.000000
100000.000000,19110.619141,15815.874023,674.556580,534.374329,1.000000
100000.000000,24118.923828,27605.806641,874.378174,987.559875,1.000000
100000.000000,75286.140625,80701.164062,2823.591797,3025.800293,1.000000
100000.000000,61139.367188,47599.316406,2281.557129,1767.716309,1.000000
100000.000000,71202.812500,56009.910156,2665.202637,2089.140869,1.000000
100000.000000,114618.976562,116422.648438,4311.982910,4379.206055,1.000000
100000.000000,-50271.300781,-77450.781250,-1868.085205,-2970.252441,1.000000
100000.000000,77053.890625,58120.175781,2887.346680,2170.231689,1.000000
100000.000000,54241.652344,47761.300781,2020.161255,1771.609741,1.000000
100000.000000,66670.492188,60059.664062,2494.328369,2241.741699,1.000000
100000.000000,61018.320312,57782.917969,2279.756348,2154.048096,1.000000
100000.000000,66558.023438,55549.742188,2489.056641,2070.652832,1.000000
100000.000000,32123.648438,25744.103516,1171.581177,924.330078,1.000000
100000.000000,99826.257812,97556.664062,3752.623779,3665.524414,1.000000
100000.000000,34711.683594,38755.683594,1278.283081,1420.303833,1.000000
100000.000000,56726.625000,57048.441406,2117.083496,2125.028809,1.000000
100000.000000,40479.617188,-41956.425781,1526.162598,-1649.669434,1.000000
100000.000000,51937.941406,62261.894531,1937.325562,2321.912598,1.000000
100000.000000,27779.644531,21604.373047,1004.227783,763.945190,1.000000
100000.000000,-112590.851562,-105401.234375,-4344.529785,-4079.268799,1.000000
100000.000000,54731.601562,-109911.015625,2237.550049,-4355.702637,1.000000
100000.000000,62938.546875,83915.781250,2356.979492,3146.318359,1.000000
100000.000000,93051.632812,-16227.567383,3720.624268,-586.179993,1.000000
100000.000000,43413.296875,31939.050781,1602.716675,1166.628174,1.000000
100000.000000,11794.181641,7678.948730,389.612152,217.950226,1.000000
100000.000000,-15661.335938,-55734.730469,-536.100464,-2562.503174,1.000000
100000.000000,36986.394531,54412.285156,1370.764282,2018.569580,1.000000
100000.000000,90742.148438,86126.476562,3408.617676,3232.542969,1.000000
100000.000000,40455.804688,36108.171875,1493.204468,1322.946045,1.000000
100000.000000,62218.937500,42924.265625,2321.009521,1590.811523,1.000000
100000.000000,55584.308594,77752.312500,2078.168945,2911.371582,1.000000
100000.000000,29932.931641,28844.681641,1091.974121,1039.812866,1.000000
100000.000000,57572.964844,65432.707031,2151.119873,2443.708740,1.000000
100000.000000,-21471.525391,-41797.472656,-829.906311,-1832.523438,1.000000
100000.000000,55842.925781,39255.417969,2077.675293,1449.576538,1.000000
100000.000000,91701.851562,88820.781250,3445.063477,3334.579590,1.000000
100000.000000,36929.394531,49822.906250,1366.955200,1843.368652,1.000000
100000.000000,34725.781250,29772.898438,1272.780884,1078.849243,1.000000
100000.000000,57308.968750,72313.679688,2142.469238,2705.036133,1.000000
100000.000000,-8671.387695,-17563.480469,-394.096191,-798.732300,1.000000
100000.000000,97288.156250,98583.609375,3656.701172,3704.274170,1.000000
100000.000000,33867.179688,23891.785156,1235.634521,855.925903,1.000000
100000.000000,-16717.873047,-37827.453125,-679.900757,-1666.469238,1.000000
100000.000000,10248.848633,6097.304199,331.166321,154.253540,1.000000
100000.000000,-2582.087158,-11731.610352,-161.456299,-560.151733,1.000000
100000.000000,42928.691406,58488.085938,1596.001465,2175.763184,1.000000
100000.000000,-124772.593750,-141026.343750,-4821.798340,-5450.973145,1.000000
100000.000000,67836.421875,89175.171875,2542.659912,3346.239014,1.000000
100000.000000,26196.751953,24198.808594,947.892700,860.013794,1.000000
100000.000000,27381.626953,20547.255859,987.977173,723.779968,1.000000
100000.000000,-99136.609375,-106455.132812,-3822.569824,-4116.233887,1.000000
100000.000000,28914.564453,23350.126953,1048.561768,830.885925,1.000000
100000.000000,15733.944336,13040.684570,548.522705,422.341583,1.000000
100000.000000,31773.546875,26810.615234,1159.222900,964.294495,1.000000
100000.000000,-8203.063477,-17484.437500,-376.368195,-795.499268,1.000000
100000.000000,64617.812500,-59976.164062,2693.125244,-2323.663818,1.000000
100000.000000,16142.757812,12387.889648,559.557129,400.534637,1.000000
100000.000000,14378.585938,11040.625000,496.221375,344.015869,1.000000
100000.000000,30523.910156,20825.341797,1106.546021,737.566101,1.000000
100000.000000,-13302.311523,-34704.429688,-564.031677,-1529.234741,1.000000
100000.000000,-107245.640625,-115182.656250,-4139.645020,-4453.734375,1.000000
100000.000000,65202.968750,49361.402344,2436.068604,1835.626343,1.000000
100000.000000,-6163.697266,-68847.843750,432.232544,-3001.105713,1.000000
100000.000000,83952.460938,87325.632812,3151.907471,3277.467041,1.000000
100000.000000,35804.500000,44546.523438,1322.352783,1641.553589,1.000000
100000.000000,-17512.894531,-61099.457031,-429.678375,-2740.582275,1.000000
100000.000000,75740.234375,93922.875000,2841.842529,3526.762451,1.000000
100000.000000,60448.894531,73340.968750,2261.355713,2744.563965,1.000000
100000.000000,45352.613281,46589.687500,1683.276978,1723.608398,1.000000
100000.000000,44614.828125,35148.347656,1649.899170,1288.804565,1.000000
100000.000000,59263.304688,63860.292969,2214.683838,2384.306152,1.000000
100000.000000,24178.964844,29901.703125,878.649780,1075.010864,1.000000
100000.000000,38613.546875,30250.667969,1419.809692,1099.683838,1.000000
100000.000000,-8366.784180,-20029.880859,-382.665497,-900.864685,1.000000
100000.000000,35105.613281,24521.162109,1282.910278,880.660828,1.000000
100000.000000,73119.250000,58660.261719,2738.253906,2189.914795,1.000000
100000.000000,106867.671875,106746.289062,4018.963623,4013.253174,1.000000
100000.000000,67556.710938,84477.328125,2531.608398,3168.055664,1.000000
100000.000000,73086.179688,86268.531250,2740.871582,3236.505859,1.000000
100000.000000,16702.455078,14226.856445,585.260437,469.021881,1.000000
100000.000000,75434.328125,55216.148438,2825.310303,2059.833008,1.000000
100000.000000,-219387.531250,-198387.593750,-8469.127930,-7661.916016,1.000000
100000.000000,-10577.142578,-156380.031250,-418.181091,-6104.853516,1.000000
100000.000000,33955.031250,37213.425781,1248.844116,1360.952271,1.000000
100000.000000,35273.343750,42963.566406,1301.582397,1580.856567,1.000000
100000.000000,-57047.144531,-68985.312500,-2133.585693,-2675.081787,1.000000
100000.000000,-120473.539062,-106261.593750,-4650.463867,-4113.918457,1.000000
100000.000000,58183.648438,44120.257812,2168.185059,1634.767212,1.000000
100000.000000,43042.445312,34153.824219,1589.780029,1250.238770,1.000000
100000.000000,-1803.358887,-6964.658691,-132.418839,-366.761383,1.000000
100000.000000,254359.406250,-5316.594727,10871.534180,-4.212859,1.000000
100000.000000,21353.199219,20480.744141,764.262451,713.135925,1.000000
100000.000000,28874.203125,33504.257812,1056.019287,1216.196167,1.000000
100000.000000,21911.748047,16400.652344,777.967712,561.404358,1.000000
100000.000000,28125.412109,36604.480469,1030.154541,1334.073730,1.000000
100000.000000,61325.195312,50428.425781,2289.290039,1874.971191,1.000000
100000.000000,25824.382812,31024.048828,940.543274,1119.193848,1.000000
100000.000000,40387.347656,45615.730469,1495.395752,1684.353882,1.000000
100000.000000,51016.480469,35878.679688,1892.945923,1319.617432,1.000000
100000.000000,-21760.417969,-117458.031250,-843.202393,-4541.040039,1.000000
100000.000000,108599.687500,103180.843750,4084.349365,3878.451172,1.000000
100000.000000,81901.398438,75858.476562,3073.277588,2842.922607,1.000000
100000.000000,42189.726562,57725.183594,1567.863647,2146.389893,1.000000
100000.000000,41449.953125,31946.363281,1528.145142,1165.668823,1.000000
100000.000000,81250.382812,86899.390625,3049.660889,3261.091309,1.000000
100000.000000,11651.593750,7686.281250,384.132843,217.829422,1.000000
100000.000000,34154.375000,28837.939453,1250.377197,1042.918457,1.000000
100000.000000,69545.734375,60109.664062,2603.116455,2244.130371,1.000000
100000.000000,38859.101562,51041.679688,1440.034546,1890.448486,1.000000
100000.000000,42602.574219,47326.011719,1579.672119,1750.383301,1.000000
100000.000000,52768.832031,34555.480469,1958.835449,1270.295532,1.000000
100000.000000,73310.890625,54223.417969,2744.576660,2021.773926,1.000000
100000.000000,41602.773438,27739.273438,1531.251465,1006.689087,1.000000
100000.000000,77146.804688,63721.132812,2891.664062,2382.387939,1.000000
100000.000000,27702.070312,26873.664062,1006.637573,962.762024,1.000000
100000.000000,41352.578125,53723.742188,1534.973755,1993.566528,1.000000
100000.000000,96792.664062,89675.648438,3637.561035,3367.160889,1.000000
100000.000000,55635.964844,62686.250000,2077.136230,2338.781982,1.000000
100000.000000,62793.503906,43778.566406,2342.889648,1623.274902,1.000000
100000.000000,66939.109375,57462.343750,2503.764893,2143.146484,1.000000
100000.000000,54699.324219,37295.324219,2033.260864,1374.802734,1.000000
100000.000000,51234.914062,60953.437500,1910.294556,2271.779297,1.000000
100000.000000,34420.656250,36245.000000,1265.649658,1324.229370,1.000000
100000.000000,-1474.013184,-10786.838867,-118.927658,-522.104126,1.000000
100000.000000,88554.664062,93092.703125,3326.244629,3496.050049,1.000000
100000.000000,85647.968750,66958.648438,3214.023926,2506.204102,1.000000
100000.000000,102170.867188,107923.750000,3841.464111,4057.667725,1.000000
100000.000000,61593.488281,79375.578125,2305.474854,2973.708740,1.000000
100000.000000,79048.859375,73842.031250,2965.049561,2766.149170,1.000000
100000.000000,81285.765625,65537.710938,3048.641602,2451.803223,1.000000
100000.000000,14334.842773,10765.539062,494.342041,332.936768,1.000000
100000.000000,7701.851562,586.414246,237.364029,-67.796471,1.000000
100000.000000,31011.449219,34865.058594,1136.827637,1269.337891,1.000000
100000.000000,17002.468750,15405.651367,599.440369,513.065796,1.000000
100000.000000,96397.671875,95624.351562,3622.875488,3592.221680,1.000000
100000.000000,96455.203125,81665.218750,3624.316650,3063.965576,1.000000
100000.000000,36274.816406,26389.291016,1328.289673,951.971008,1.000000
100000.000000,67748.156250,50291.820312,2532.637695,1871.443237,1.000000
100000.000000,54425.433594,-281573.187500,2129.116455,-11035.232422,1.000000
100000.000000,69250.054688,69456.296875,2593.563232,2598.474365,1.000000
100000.000000,-20310.552734,-121847.320312,-790.097351,-4719.578613,1.000000
100000.000000,80897.078125,77673.132812,3035.403076,2911.497314,1.000000
100000.000000,77836.039062,78089.234375,2919.632568,2926.929932,1.000000
100000.000000,45010.703125,64054.949219,1675.981201,2388.121338,1.000000
100000.000000,78981.507812,59809.011719,2960.451660,2234.403320,1.000000
100000.000000,-12443.707031,-27199.804688,-535.034119,-1202.721191,1.000000
100000.000000,4856.811035,-1023.057800,124.786346,-130.018387,1.000000
100000.000000,73505.335938,61005.636719,2753.182617,2278.781982,1.000000
100000.000000,82098.617188,64207.054688,3079.206055,2401.485352,1.000000
100000.000000,18744.808594,18115.179688,666.477417,618.729065,1.000000
100000.000000,29970.208984,39476.953125,1100.786499,1444.601196,1.000000
100000.000000,41768.171875,39024.023438,1544.058228,1434.090942,1.000000
100000.000000,36157.269531,32079.216797,1328.054321,1167.040649,1.000000
100000.000000,37182.488281,33187.421875,1367.465454,1209.771606,1.000000
100000.000000,37498.753906,54942.246094,1390.143677,2038.539917,1.000000
100000.000000,46901.250000,43623.347656,1740.312012,1611.286255,1.000000
100000.000000,57830.683594,38501.007812,2152.496338,1421.623779,1.000000
100000.000000,55521.250000,73005.078125,2074.888184,2730.757080,1.000000
100000.000000,-780.405701,-3287.511719,-94.397911,-218.367935,1.000000
100000.000000,39841.832031,34337.414062,1468.548340,1255.093262,1.000000
100000.000000,62269.160156,63527.984375,2328.190430,2372.155029,1.000000
100000.000000,-8328.207031,-18220.714844,-381.436218,-826.347717,1.000000
100000.000000,48104.242188,50592.472656,1788.612915,1876.618774,1.000000
100000.000000,57260.277344,74101.296875,2140.805664,2772.694824,1.000000
100000.000000,44419.933594,49554.144531,1649.037354,1835.700439,1.000000
100000.000000,17709.296875,13341.009766,616.843262,440.198486,1.000000
100000.000000,37504.285156,31233.394531,1378.193970,1135.916016,1.000000
100000.000000,63071.898438,59622.207031,2357.674316,2224.080322,1.000000
100000.000000,67989.296875,50860.652344,2541.843018,1893.014893,1.000000
100000.000000,48183.511719,67297.570312,1796.494019,2512.222412,1.000000
100000.000000,94700.640625,88030.203125,3558.308350,3304.723633,1.000000
100000.000000,104591.421875,-33383.765625,4709.754883,-1139.175293,1.000000
100000.000000,-112641.187500,-132390.468750,-4352.620117,-5117.254883,1.000000
100000.000000,35214.847656,28109.693359,1289.447144,1016.032043,1.000000
100000.000000,64931.769531,50342.671875,2425.754639,1872.571655,1.000000
100000.000000,68577.476562,63070.710938,2566.882568,2356.091309,1.000000
100000.000000,34593.050781,-85575.742188,1664.175293,-3473.383545,1.000000
100000.000000,63780.011719,77134.195312,2387.775879,2888.852051,1.000000
100000.000000,77481.851562,56912.308594,2903.046143,2124.362061,1.000000
100000.000000,38512.523438,33972.132812,1418.063232,1240.340820,1.000000
100000.000000,929.803528,-10674.398438,-25.958160,-517.922668,1.000000
100000.000000,52396.515625,45945.906250,1949.190063,1701.684326,1.000000
100000.000000,70024.304688,78397.000000,2624.103271,2937.601318,1.000000
100000.000000,22130.529297,20887.994141,793.206665,729.054382,1.000000
100000.000000,101377.773438,83848.539062,3810.575928,3146.840820,1.000000
100000.000000,36958.429688,41859.996094,1364.212158,1539.232178,1.000000
100000.000000,52615.664062,63601.796875,1963.041626,2372.640137,1.000000
100000.000000,30991.548828,22787.412109,1125.394409,811.676880,1.000000
100000.000000,42486.136719,-83256.687500,1757.514893,-3273.281006,1.000000
100000.000000,58403.523438,50740.093750,2178.380127,1885.693481,1.000000
100000.000000,7933.956543,2675.227051,243.546127,16.514927,1.000000
100000.000000,-10828.909180,-20601.859375,-475.647858,-925.206055,1.000000
100000.000000,26645.898438,19174.640625,957.904175,671.569519,1.000000
100000.000000,36786.156250,32047.169922,1351.591553,1166.162354,1.000000
100000.000000,45032.324219,45130.292969,1670.239014,1667.603516,1.000000
