Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,65373.144531,45013.199219,2308.568604,1579.657837,1.000000
100000.000000,-231249.062500,-257143.828125,-8439.083984,-9381.595703,1.000000
100000.000000,107524.156250,97443.312500,3826.286621,3464.502441,1.000000
100000.000000,-17193.167969,-62478.718750,-483.637817,-2683.093262,1.000000
100000.000000,65616.187500,87245.695312,2325.936279,3095.931152,1.000000
100000.000000,39268.644531,28809.933594,1364.343628,987.690125,1.000000
100000.000000,-48.444962,-3527.561768,-62.487392,-216.656967,1.000000
100000.000000,32199.380859,26801.933594,1110.597656,910.466980,1.000000
100000.000000,110454.460938,115644.687500,3931.581055,4116.081543,1.000000
100000.000000,37673.460938,31217.261719,1308.987793,1072.636230,1.000000
100000.000000,64352.953125,85045.195312,2280.479492,3016.748047,1.000000
100000.000000,46715.011719,38048.269531,1636.311279,1322.726562,1.000000
100000.000000,-112220.062500,-141998.968750,-4099.246582,-5186.411133,1.000000
100000.000000,52949.066406,51859.472656,1865.240234,1821.335083,1.000000
100000.000000,81385.679688,66168.234375,2887.686768,2341.701904,1.000000
100000.000000,55282.589844,70944.421875,1953.803711,2508.452393,1.000000
100000.000000,100091.148438,105456.312500,3560.651123,3751.119385,1.000000
100000.000000,37949.390625,40921.628906,1324.837402,1421.320312,1.000000
100000.000000,100750.789062,82221.882812,3583.068115,2919.056885,1.000000
100000.000000,66382.093750,44622.117188,2344.650391,1565.919678,1.000000
100000.000000,85595.796875,76095.117188,3039.822510,2698.158447,1.000000
100000.000000,20664.027344,17601.005859,694.386780,568.604736,1.000000
100000.000000,52426.945312,39690.785156,1841.786255,1384.225464,1.000000
100000.000000,36836.136719,30564.576172,1278.593750,1048.641235,1.000000
100000.000000,59992.539062,-169511.156250,2268.924072,-6335.462402,1.000000
100000.000000,34196.949219,46530.289062,1194.289551,1621.787598,1.000000
100000.000000,-12933.411133,-30091.347656,-523.474243,-1249.186890,1.000000
100000.000000,78527.484375,92252.812500,2788.367676,3276.815186,1.000000
100000.000000,102842.039062,113333.289062,3659.266846,4033.189453,1.000000
100000.000000,-5516.926270,-10516.268555,-259.960571,-483.007019,1.000000
100000.000000,52227.617188,-151614.937500,2022.071533,-5717.482422,1.000000
100000.000000,21468.177734,20397.183594,727.178772,668.904053,1.000000
100000.000000,75684.031250,75360.007812,2684.729736,2670.533203,1.000000
100000.000000,12901.728516,7463.923828,414.315277,191.032547,1.000000
100000.000000,25119.050781,18849.060547,850.891541,620.433777,1.000000
100000.000000,95639.851562,107970.273438,3401.494873,3840.966797,1.000000
100000.000000,67810.539062,74207.179688,2402.632812,2627.953857,1.000000
100000.000000,-6930.040527,-143365.718750,-247.992081,-5384.612793,1.000000
100000.000000,53202.210938,70381.828125,1879.279175,2487.721680,1.000000
100000.000000,-52382.933594,-80812.281250,-1977.749878,-3012.614502,1.000000
100000.000000,315.847412,-4912.291016,-48.679173,-269.886902,1.000000
100000.000000,75088.554688,71261.148438,2662.785889,2523.364990,1.000000
100000.000000,52290.011719,50228.632812,1841.005371,1762.405640,1.000000
100000.000000,88790.703125,87946.789062,3155.316406,3123.261963,1.000000
100000.000000,103544.054688,90434.257812,3683.521973,3213.326660,1.000000
100000.000000,7202.547852,4216.313965,199.966522,75.489685,1.000000
100000.000000,94780.890625,86433.070312,3369.619385,3069.465820,1.000000
100000.000000,51217.941406,61176.039062,1806.123657,2155.857910,1.000000
100000.000000,55621.929688,43582.343750,1957.886108,1525.001465,1.000000
100000.000000,69056.023438,87783.382812,2449.012939,3115.530273,1.000000
100000.000000,69982.835938,56584.687500,2476.935791,1995.756714,1.000000
100000.000000,95053.437500,86923.429688,3379.401123,3087.045166,1.000000
100000.000000,43130.648438,39554.597656,1508.728027,1374.819580,1.000000
100000.000000,2225.788574,-8537.583984,22.413013,-408.538818,1.000000
100000.000000,299420.031250,-726284.125000,11083.693359,-26892.783203,1.000000
100000.000000,-19430.638672,-28726.802734,-748.601746,-1191.365601,1.000000
100000.000000,23578.417969,-44373.718750,888.648438,-1598.438232,1.000000
100000.000000,84979.953125,93795.023438,3019.359131,3332.563965,1.000000
100000.000000,65888.679688,59969.761719,2330.941162,2116.273438,1.000000
100000.000000,55547.433594,59104.605469,1960.366577,2082.509766,1.000000
100000.000000,59142.972656,81158.203125,2093.557617,2876.293213,1.000000
100000.000000,-6894.759766,-17106.945312,-309.465515,-736.948120,1.000000
100000.000000,38095.179688,31628.324219,1324.114502,1087.526611,1.000000
100000.000000,37252.671875,43810.656250,1301.489258,1524.884888,1.000000
100000.000000,111399.296875,96386.695312,3964.845703,3426.777832,1.000000
100000.000000,1105.512085,-176183.359375,59.191071,-6667.153320,1.000000
100000.000000,43351.031250,40358.742188,1516.999268,1403.788208,1.000000
100000.000000,113754.804688,120754.890625,4049.649170,4298.955078,1.000000
100000.000000,-203741.343750,-220906.062500,-7438.342773,-8063.604492,1.000000
100000.000000,74566.906250,60579.558594,2642.157471,2140.019531,1.000000
100000.000000,76439.640625,75110.242188,2711.704102,2661.622070,1.000000
100000.000000,21806.582031,16253.303711,730.153198,524.590088,1.000000
100000.000000,-8281.545898,-83254.648438,-303.218933,-2843.283447,1.000000
100000.000000,63355.843750,59672.156250,2240.090332,2104.951172,1.000000
100000.000000,-20450.390625,-48239.914062,-738.815369,-2005.100586,1.000000
100000.000000,273378.875000,-218101.843750,10123.330078,-8068.024902,1.000000
100000.000000,32241.701172,31311.144531,1115.776978,1071.704712,1.000000
100000.000000,63025.957031,60994.886719,2228.597656,2152.375732,1.000000
100000.000000,45995.812500,61622.269531,1619.694092,2170.412842,1.000000
100000.000000,94536.773438,78342.101562,3360.201416,2779.532715,1.000000
100000.000000,72587.265625,58002.074219,2570.616455,2047.145142,1.000000
100000.000000,-22073.216797,-54155.027344,-743.293457,-2250.544922,1.000000
100000.000000,7843.208984,728.873779,227.656113,-59.234859,1.000000
100000.000000,67008.734375,55362.910156,2369.927979,1951.161377,1.000000
100000.000000,114048.085938,105715.710938,4059.869385,3760.770264,1.000000
100000.000000,31234.736328,-67207.437500,1556.092651,-2461.564697,1.000000
100000.000000,54642.984375,52590.128906,1925.959473,1847.985352,1.000000
100000.000000,13367.245117,7939.373535,431.149933,208.537949,1.000000
100000.000000,27310.781250,-185611.140625,1036.539307,-6944.558594,1.000000
100000.000000,76561.617188,56137.582031,2712.782471,1981.109131,1.000000
100000.000000,40980.320312,44684.535156,1434.564941,1558.122559,1.000000
100000.000000,71841.421875,48151.078125,2541.527832,1693.773682,1.000000
100000.000000,50104.195312,66229.281250,1767.585938,2337.406006,1.000000
100000.000000,55016.425781,62759.296875,1942.309814,2213.739502,1.000000
100000.000000,63139.800781,77051.484375,2235.868896,2729.261230,1.000000
100000.000000,52255.628906,57784.648438,1842.176636,2033.989136,1.000000
100000.000000,27927.892578,32936.421875,965.096069,1126.623413,1.000000
100000.000000,59198.875000,72872.531250,2094.145996,2578.365967,1.000000
100000.000000,-39619.957031,-35380.757812,-1748.964966,-1002.922791,1.000000
100000.000000,-3815.660156,-12135.654297,-198.335617,-545.532410,1.000000
100000.000000,59372.929688,81003.226562,2101.728760,2870.687500,1.000000
100000.000000,-88662.656250,-125981.828125,-3912.167236,-5164.594238,1.000000
100000.000000,57109.718750,78314.500000,2020.381348,2773.672852,1.000000
100000.000000,2135.938965,-5302.321289,18.212372,-285.561859,1.000000
100000.000000,35845.750000,48172.734375,1253.496582,1681.543823,1.000000
100000.000000,45351.339844,59049.636719,1595.912598,2077.419922,1.000000
100000.000000,37488.941406,34763.515625,1304.533203,1199.362427,1.000000
100000.000000,82717.601562,58955.515625,2934.117188,2083.243408,1.000000
100000.000000,63360.917969,78467.289062,2243.984863,2780.140869,1.000000
100000.000000,20376.888672,15393.495117,678.441284,492.140778,1.000000
100000.000000,83363.601562,64871.949219,2958.227539,2295.413086,1.000000
100000.000000,3103.495117,-2094.604492,52.636532,-163.843521,1.000000
100000.000000,-21075.285156,-42906.394531,-780.213806,-1772.224854,1.000000
100000.000000,-17076.779297,-44483.308594,-648.515381,-1851.900146,1.000000
100000.000000,60926.121094,41124.000000,2147.244873,1438.757080,1.000000
100000.000000,97543.757812,93919.664062,3468.927002,3337.778809,1.000000
100000.000000,89408.375000,87810.343750,3177.347900,3118.347412,1.000000
100000.000000,78699.796875,88985.546875,2794.167480,3159.548340,1.000000
100000.000000,29736.947266,22055.841797,1017.847900,739.261780,1.000000
100000.000000,71029.398438,90052.171875,2519.796875,3197.062256,1.000000
100000.000000,116236.859375,-216666.890625,4394.346680,-8123.102539,1.000000
100000.000000,61955.937500,67863.390625,2191.759033,2398.812500,1.000000
100000.000000,116254.507812,115037.140625,4138.942871,4094.374512,1.000000
100000.000000,8192.665039,-2026.629517,242.258667,-163.810257,1.000000
100000.000000,70262.960938,81240.484375,2491.342041,2880.691406,1.000000
100000.000000,82528.273438,82789.218750,2930.579590,2937.708984,1.000000
100000.000000,67923.726562,88789.062500,2408.545898,3151.386963,1.000000
100000.000000,116883.476562,110667.195312,4161.359375,3938.007568,1.000000
100000.000000,-136121.156250,-157064.156250,-4973.766602,-5738.539551,1.000000
100000.000000,84299.773438,77457.789062,2993.420410,2746.738770,1.000000
100000.000000,-2896422.750000,5314257.000000,-113564.781250,208558.609375,1.000000
100000.000000,32678.380859,45684.753906,1140.072998,1590.101318,1.000000
100000.000000,-66298.062500,-85849.085938,-2377.302246,-3129.511719,1.000000
100000.000000,13991.000000,8924.919922,453.298248,245.245667,1.000000
100000.000000,32619.359375,31734.001953,1129.315308,1086.983887,1.000000
100000.000000,81815.242188,99461.789062,2906.446777,3535.386963,1.000000
100000.000000,73115.265625,55384.851562,2588.853027,1953.328491,1.000000
100000.000000,49547.449219,39226.343750,1737.943970,1366.104614,1.000000
100000.000000,79270.304688,62726.039062,2811.067383,2217.778320,1.000000
100000.000000,49183.234375,53476.265625,1730.842651,1877.836792,1.000000
100000.000000,39673.046875,50747.894531,1390.581787,1775.932129,1.000000
100000.000000,-117982.062500,-107086.546875,-4303.456055,-3919.496338,1.000000
100000.000000,-128501.171875,-146096.953125,-4694.645508,-5338.649414,1.000000
100000.000000,-64540.105469,-104960.773438,-2470.302490,-3945.223877,1.000000
100000.000000,13231.437500,6976.502930,427.310944,171.804855,1.000000
100000.000000,69324.640625,88951.890625,2458.676270,3157.376709,1.000000
100000.000000,-13740.520508,-24531.464844,-552.772095,-1027.578247,1.000000
100000.000000,14431.511719,9547.529297,469.506348,268.237457,1.000000
100000.000000,26352.287109,27582.414062,905.147522,932.097168,1.000000
100000.000000,17548.132812,13486.863281,577.403320,419.086456,1.000000
100000.000000,42834.230469,42740.343750,1499.579712,1488.924072,1.000000
100000.000000,44283.011719,38797.031250,1549.258911,1348.052246,1.000000
100000.000000,17340.697266,13856.122070,575.660950,427.770233,1.000000
100000.000000,48474.250000,31881.498047,1695.765747,1102.765503,1.000000
100000.000000,79147.109375,71052.500000,2807.989746,2516.354736,1.000000
100000.000000,91640.804688,105093.132812,3258.257568,3737.680664,1.000000
100000.000000,29662.867188,39373.097656,1030.354492,1360.197144,1.000000
100000.000000,76919.312500,98536.640625,2731.215576,3501.872070,1.000000
100000.000000,43464.828125,42970.292969,1522.166382,1497.472900,1.000000
100000.000000,45581.140625,64440.687500,1605.559082,2271.665771,1.000000
100000.000000,-193442.031250,-173796.500000,-9979.881836,-8112.867676,1.000000
100000.000000,86893.523438,65975.570312,3084.855469,2335.440918,1.000000
100000.000000,-16604.058594,-56303.242188,-571.517090,-2406.702393,1.000000
100000.000000,24100.964844,21193.587891,818.509155,701.067810,1.000000
100000.000000,77569.132812,57294.320312,2749.010986,2022.703247,1.000000
100000.000000,22873.501953,21200.945312,776.431274,699.170532,1.000000
100000.000000,47101.398438,35100.792969,1648.121460,1217.114746,1.000000
100000.000000,31388.759766,22615.033203,1076.958252,760.819397,1.000000
100000.000000,88127.078125,95179.171875,3131.987549,3382.285156,1.000000
100000.000000,91.110947,-10911.838867,-56.335014,-499.121246,1.000000
100000.000000,110978.585938,-88287.265625,4684.036133,-3356.501465,1.000000
100000.000000,70849.453125,70413.703125,2510.619629,2492.059570,1.000000
100000.000000,59724.550781,46293.207031,2105.730957,1623.522339,1.000000
100000.000000,85542.445312,71855.765625,3037.203613,2546.016113,1.000000
100000.000000,104257.671875,112083.429688,3709.800537,3988.400391,1.000000
100000.000000,112647.343750,119150.656250,4009.984131,4241.492676,1.000000
100000.000000,68554.132812,85472.992188,2430.679199,3032.347900,1.000000
100000.000000,92882.117188,77704.609375,3300.764648,2756.450439,1.000000
100000.000000,3149.406738,-9177.751953,55.828934,-433.247437,1.000000
100000.000000,24209.857422,24538.845703,827.374146,820.109375,1.000000
100000.000000,61102.984375,73008.375000,2162.179443,2583.441650,1.000000
100000.000000,34474.125000,40138.816406,1200.748779,1390.533936,1.000000
100000.000000,22140.787109,22190.580078,753.436462,732.941467,1.000000
100000.000000,88838.648438,102904.875000,3157.883301,3659.126465,1.000000
100000.000000,10750.329102,3900.504883,334.454926,58.305927,1.000000
100000.000000,26565.761719,27637.574219,912.636292,934.064453,1.000000
100000.000000,53183.519531,63599.328125,1876.832642,2243.256836,1.000000
100000.000000,42668.484375,49225.910156,1496.575317,1722.141724,1.000000
100000.000000,37993.160156,25728.880859,1315.575562,876.985962,1.000000
100000.000000,-3146.579590,-164028.984375,-98.010040,-6268.886230,1.000000
100000.000000,39539.917969,-49521.667969,1601.290039,-1761.066284,1.000000
100000.000000,83018.343750,101072.679688,2949.552490,3593.143066,1.000000
100000.000000,-20465.171875,36497.789062,-781.117859,1497.098389,1.000000
100000.000000,76071.476562,54714.511719,2694.669922,1929.881470,1.000000
100000.000000,-83222.476562,-108157.531250,-3025.676270,-3946.004150,1.000000
100000.000000,50605.785156,36290.812500,1774.329834,1261.427002,1.000000
100000.000000,-1489.542969,-19131.566406,-115.475212,-814.638855,1.000000
100000.000000,54409.933594,56506.472656,1918.651245,1988.450562,1.000000
100000.000000,4537.627441,-857.098938,104.827599,-117.815277,1.000000
100000.000000,22897.525391,23125.677734,780.528992,767.543640,1.000000
100000.000000,75554.820312,60285.664062,2677.281250,2129.511963,1.000000
100000.000000,-99943.359375,-110754.882812,-3642.107178,-4047.960938,1.000000
100000.000000,-13427.733398,-30987.242188,-540.989990,-1286.156494,1.000000
100000.000000,-12749.494141,-44483.906250,-514.243164,-1859.629517,1.000000
100000.000000,92937.382812,108041.398438,3304.738281,3843.296143,1.000000
100000.000000,17046.945312,13124.581055,559.491638,404.953247,1.000000
100000.000000,-53518.300781,-70926.085938,-1869.346680,-2602.496582,1.000000
100000.000000,79749.625000,100691.382812,2832.586426,3579.268555,1.000000
100000.000000,43249.312500,53732.996094,1519.046753,1884.787231,1.000000
100000.000000,67926.625000,68474.328125,2405.529785,2421.836670,1.000000
100000.000000,81875.468750,59558.371094,2903.836426,2104.613281,1.000000
100000.000000,57609.156250,72606.742188,2037.106445,2568.287109,1.000000
100000.000000,-66647.320312,-271209.875000,-2478.599365,-10039.692383,1.000000
100000.000000,50517.546875,39771.937500,1772.772461,1386.015381,1.000000
100000.000000,-134736.375000,-109088.898438,-4918.030762,-3994.820068,1.000000
100000.000000,50293.429688,42158.152344,1765.840576,1471.461426,1.000000
100000.000000,102129.890625,106351.984375,3633.503662,3783.134766,1.000000
100000.000000,65012.117188,74214.492188,2302.248535,2627.450195,1.000000
100000.000000,44265.238281,31572.322266,1544.265869,1089.361084,1.000000
100000.000000,-10377.216797,-18620.205078,-434.462463,-796.398743,1.000000
100000.000000,6857.666992,-2361.729492,191.792374,-176.040375,1.000000
100000.000000,5079.968750,520.022278,124.133148,-65.725609,1.000000
100000.000000,84607.953125,77532.164062,3004.372314,2749.360596,1.000000
100000.000000,70678.757812,49796.191406,2499.890137,1752.313477,1.000000
100000.000000,67025.125000,48909.039062,2368.466064,1719.525269,1.000000
100000.000000,30699.535156,-155209.125000,1160.718628,-5787.144043,1.000000
100000.000000,28739.224609,27067.527344,987.932251,915.948303,1.000000
100000.000000,29902.775391,23707.046875,1025.093384,797.818726,1.000000
100000.000000,13950.240234,10075.977539,446.706818,291.701202,1.000000
100000.000000,42898.199219,28770.089844,1493.474121,988.570007,1.000000
100000.000000,-150549.968750,-190496.125000,-5502.010254,-6956.477539,1.000000
100000.000000,93439.468750,71288.953125,3320.031250,2526.599365,1.000000
100000.000000,7361.093750,4367.871094,205.852692,79.852768,1.000000
100000.000000,60958.628906,75490.812500,2157.432373,2672.579102,1.000000
100000.000000,51606.425781,66027.789062,1821.057129,2330.202637,1.000000
100000.000000,92.588272,-12172.585938,-56.556122,-547.364319,1.000000
100000.000000,54520.605469,41838.980469,1917.194092,1461.811646,1.000000
100000.000000,22487.816406,20637.605469,762.335083,678.163269,1.000000
100000.000000,43508.062500,61142.410156,1530.667236,2151.986572,1.000000
100000.000000,56550.468750,55171.328125,1994.785522,1941.065430,1.000000
100000.000000,17685.162109,13957.534180,585.095703,433.461761,1.000000
100000.000000,9362.204102,3848.166504,281.470978,57.787548,1.000000
100000.000000,5385.747070,-618.014587,136.048279,-109.257912,1.000000
100000.000000,89413.375000,72531.523438,3175.902344,2570.656494,1.000000
100000.000000,13934.221680,8046.783203,452.019745,211.676498,1.000000
100000.000000,65683.648438,59364.199219,2323.116699,2094.199707,1.000000
100000.000000,6649.801270,1546.924194,181.702545,-27.662302,1.000000
100000.000000,53327.996094,40985.878906,1874.016724,1430.723999,1.000000
100000.000000,65072.394531,64811.800781,2302.497803,2289.657227,1.000000
100000.000000,79419.914062,64525.167969,2816.585205,2282.206299,1.000000
100000.000000,-178033.890625,-142321.875000,-6501.210449,-5205.369141,1.000000
100000.000000,110543.835938,-41462.437500,4258.713379,-1488.013428,1.000000
100000.000000,45960.464844,52138.187500,1615.107910,1828.246582,1.000000
100000.000000,25387.927734,18699.208984,858.724548,616.125244,1.000000
100000.000000,1609.328857,-12426.412109,-1.174884,-556.938232,1.000000
100000.000000,59501.898438,44587.816406,2096.965088,1562.215210,1.000000
100000.000000,36039.128906,41266.914062,1256.832153,1431.924316,1.000000
100000.000000,-20226.072266,-48771.726562,-729.358459,-2030.695435,1.000000
100000.000000,44089.156250,48195.007812,1546.722534,1685.495605,1.000000
100000.000000,-3366.903809,-17536.466797,-183.113358,-753.718323,1.000000
100000.000000,89396.312500,-65856.671875,3517.414307,-2421.427002,1.000000
100000.000000,58270.316406,57614.992188,2057.072754,2029.366089,1.000000
100000.000000,-210006.703125,-173575.562500,-7666.483887,-6342.685547,1.000000
100000.000000,91770.687500,73301.687500,3260.436768,2598.519287,1.000000
100000.000000,-203923.937500,-195829.375000,-7445.325684,-7152.035645,1.000000
100000.000000,5943.465332,4080.383057,153.557999,69.912682,1.000000
100000.000000,-269281.406250,-226921.890625,-9823.667969,-8283.174805,1.000000
100000.000000,47369.421875,40830.839844,1660.469482,1422.433716,1.000000
100000.000000,46341.179688,33883.156250,1619.979736,1173.092651,1.000000
100000.000000,61583.136719,82696.429688,2180.901855,2931.630371,1.000000
100000.000000,33335.140625,34976.109375,1156.975708,1203.683716,1.000000
100000.000000,1970.091797,-3441.341797,11.147689,-215.218750,1.000000
100000.000000,-87287.242188,80314.742188,-3464.491699,3422.222900,1.000000
100000.000000,-6563.130859,-93980.835938,67.433090,-4336.222168,1.000000
100000.000000,42549.394531,30376.066406,1481.944336,1045.599487,1.000000
100000.000000,27192.246094,24194.941406,930.244263,811.724182,1.000000
100000.000000,-1238.285156,-84052.468750,449.018646,-4334.642090,1.000000
100000.000000,-13469.589844,-96075.703125,-483.193939,-3405.065918,1.000000
100000.000000,73202.335938,88475.148438,2597.291748,3140.558105,1.000000
100000.000000,72371.132812,57748.800781,2562.505615,2037.822510,1.000000
100000.000000,26294.386719,25117.785156,900.165588,843.366882,1.000000
100000.000000,75740.335938,52564.480469,2682.239990,1852.714600,1.000000
100000.000000,-133753.812500,-115506.460938,-4882.908203,-4227.778320,1.000000
100000.000000,-9763.186523,-11394.392578,-412.969177,-517.338867,1.000000
100000.000000,89970.679688,96976.171875,3198.023682,3446.738525,1.000000
100000.000000,38276.015625,46339.457031,1338.888672,1616.005249,1.000000
100000.000000,73071.523438,59171.402344,2587.927246,2088.992676,1.000000
100000.000000,38004.929688,26352.578125,1316.283325,899.176086,1.000000
100000.000000,49367.164062,61961.644531,1739.966187,2183.150635,1.000000
100000.000000,47176.031250,35770.410156,1650.888428,1241.027100,1.000000
100000.000000,106573.929688,92147.859375,3791.889404,3274.716797,1.000000
100000.000000,23370.144531,24777.373047,799.153442,827.156189,1.000000
100000.000000,66190.437500,76937.062500,2344.833740,2725.385254,1.000000
100000.000000,100044600.000000,13961430.000000,7411228.500000,1036650.062500,1.000000
100000.000000,43035.980469,49324.613281,1509.650391,1725.680298,1.000000
100000.000000,47620.140625,33775.675781,1665.730591,1169.896973,1.000000
100000.000000,45903.695312,58622.980469,1615.328125,2061.790527,1.000000
100000.000000,65035.617188,70358.414062,2302.323730,2488.842773,1.000000
100000.000000,36891.578125,51202.128906,1291.805054,1790.853760,1.000000
100000.000000,90499.593750,94453.273438,3216.772217,3356.345703,1.000000
100000.000000,4873.154785,60633.097656,309.038300,3198.258789,1.000000
100000.000000,60139.675781,48664.429688,2121.210205,1708.558472,1.000000
100000.000000,73675.226562,73891.156250,2612.278564,2617.200928,1.000000
100000.000000,54563.292969,41264.589844,1918.381592,1441.178711,1.000000
100000.000000,55339.707031,59549.371094,1952.722778,2097.990234,1.000000
100000.000000,61680.808594,56834.996094,2178.956543,2002.269775,1.000000
100000.000000,-11844.624023,-42906.199219,-484.734161,-1788.952026,1.000000
100000.000000,35467.089844,44615.921875,1238.328369,1552.315186,1.000000
100000.000000,49224.726562,66916.703125,1736.156250,2361.507812,1.000000
100000.000000,82152.562500,73320.835938,2915.823486,2597.981201,1.000000
100000.000000,-15530.264648,-78891.421875,-463.575226,-2641.025879,1.000000
100000.000000,111525.773438,106649.476562,3969.578125,3794.030762,1.000000
100000.000000,-2904.484131,-70470.179688,882.029724,-2688.834961,1.000000
100000.000000,44684.738281,39312.667969,1563.548340,1366.481567,1.000000
100000.000000,-156682.703125,-126237.601562,-5721.835449,-4619.790039,1.000000
100000.000000,52621.640625,40964.808594,1848.580322,1429.597900,1.000000
100000.000000,76956.328125,-29958.390625,2892.545166,-1077.928833,1.000000
100000.000000,18912.597656,16433.099609,636.249634,520.327881,1.000000
100000.000000,45251.312500,43382.757812,1585.905029,1512.879883,1.000000
100000.000000,-537.266724,-5359.914551,-80.046967,-287.890350,1.000000
100000.000000,68381.218750,79288.796875,2423.574707,2810.136963,1.000000
100000.000000,21260.939453,16270.159180,709.434387,524.991943,1.000000
100000.000000,40263.960938,51762.132812,1411.901489,1812.340820,1.000000
100000.000000,70186.468750,76535.164062,2487.763184,2711.534912,1.000000
100000.000000,39028.085938,-89664.414062,1468.147339,-3307.611816,1.000000
100000.000000,-151082.421875,-128912.867188,-6489.527832,-5177.757324,1.000000
100000.000000,63260.078125,65376.082031,2237.671875,2309.440674,1.000000
100000.000000,109001.593750,100540.164062,3879.086182,3575.261963,1.000000
100000.000000,11081.157227,4981.616211,345.479858,98.854561,1.000000
100000.000000,45046.566406,32452.105469,1572.558350,1121.160400,1.000000
100000.000000,79361.171875,64160.320312,2814.347656,2269.055664,1.000000
100000.000000,61178.234375,60191.144531,2161.836670,2122.639404,1.000000
100000.000000,62700.253906,42156.242188,2210.858154,1476.156982,1.000000
100000.000000,58529.960938,57755.058594,2066.327148,2034.371460,1.000000
100000.000000,-19996.210938,-50605.933594,-710.446228,-2110.215088,1.000000
100000.000000,95164.835938,79519.375000,3382.573486,2821.591797,1.000000
100000.000000,46748.843750,33493.835938,1634.168579,1159.325073,1.000000
100000.000000,32613.916016,32991.035156,1129.852783,1131.554688,1.000000
100000.000000,84146.023438,91193.023438,2989.125488,3238.987305,1.000000
100000.000000,47103.136719,38285.160156,1649.444824,1330.905151,1.000000
100000.000000,99670.539062,89746.843750,3544.650879,3188.305420,1.000000
100000.000000,40173.968750,32337.828125,1398.000610,1113.941162,1.000000
100000.000000,51476.687500,48213.441406,1810.552124,1689.104248,1.000000
100000.000000,37914.468750,-35739.835938,1635.622559,-1155.122925,1.000000
100000.000000,74359.585938,61106.210938,2634.406250,2158.559570,1.000000
100000.000000,12244.745117,8427.290039,384.606628,229.841705,1.000000
100000.000000,7042.650879,-2003.930298,198.171890,-162.858139,1.000000
100000.000000,26589.951172,20469.548828,903.403442,679.653503,1.000000
100000.000000,19830.705078,17600.101562,668.392212,563.941833,1.000000
100000.000000,29648.753906,24955.234375,1017.219666,841.590393,1.000000
100000.000000,54585.640625,51590.808594,1923.087646,1811.586426,1.000000
100000.000000,43922.175781,-150278.640625,1745.796509,-5729.356934,1.000000
100000.000000,53418.269531,40058.500000,1876.642090,1397.428833,1.000000
100000.000000,87802.320312,97663.757812,3120.427979,3471.165039,1.000000
100000.000000,75964.929688,57444.328125,2691.203613,2027.573730,1.000000
100000.000000,52191.554688,55959.191406,1838.937012,1967.771484,1.000000
100000.000000,74203.812500,94278.578125,2633.621582,3348.750000,1.000000
100000.000000,11981.722656,8726.859375,373.922394,242.065689,1.000000
100000.000000,-113007.750000,-80758.484375,-4559.100098,-3045.032715,1.000000
100000.000000,23204.601562,21123.050781,787.503601,696.245361,1.000000
100000.000000,68690.875000,63194.015625,2431.627686,2232.231934,1.000000
100000.000000,36677.136719,29000.259766,1270.603271,992.220276,1.000000
100000.000000,16382.435547,12622.890625,535.174255,385.744324,1.000000
100000.000000,-41292.265625,-109282.968750,-1498.825562,-3985.026367,1.000000
100000.000000,109719.382812,112687.640625,3905.095459,4010.077637,1.000000
100000.000000,15695.374023,10913.829102,515.177368,318.258484,1.000000
100000.000000,-25312.490234,-49296.085938,-885.089966,-2018.915771,1.000000
100000.000000,-6327.713867,-16105.658203,-289.480865,-699.297974,1.000000
100000.000000,113831.406250,121229.375000,4052.302246,4315.821289,1.000000
100000.000000,81523.148438,72968.992188,2893.149414,2585.208740,1.000000
100000.000000,88633.187500,69074.187500,3147.385010,2446.556396,1.000000
100000.000000,-93759.070312,-93296.734375,-3408.050293,-3414.882324,1.000000
100000.000000,21925.197266,18912.816406,739.332581,616.081482,1.000000
100000.000000,-191994.140625,-233008.031250,-7011.926270,-8504.683594,1.000000
100000.000000,57803.289062,72000.531250,2043.806641,2546.278076,1.000000
100000.000000,-33229.953125,-67637.984375,-1023.545654,-2492.030029,1.000000
100000.000000,5236.856445,-2377.784668,131.142853,-176.358215,1.000000
100000.000000,-13292.522461,-38609.796875,-533.682068,-1602.226318,1.000000
100000.000000,121563.906250,124697.429688,4328.835449,4439.979004,1.000000
100000.000000,71964.203125,59680.832031,2548.165039,2106.889160,1.000000
100000.000000,7919.497070,-2380.909668,230.866959,-177.430389,1.000000
100000.000000,32528.275391,29053.003906,1123.225586,990.385925,1.000000
100000.000000,-43944.976562,-81921.945312,-1518.471436,-2948.158691,1.000000
100000.000000,76117.914062,69648.242188,2698.985596,2465.266113,1.000000
100000.000000,57697.789062,39709.593750,2030.089844,1386.698364,1.000000
100000.000000,64890.511719,44329.015625,2290.146973,1554.636108,1.000000
100000.000000,-21052.894531,-620777.000000,-789.812317,-22987.406250,1.000000
100000.000000,2300.356445,-159648.953125,206.272202,-6586.417480,1.000000
100000.000000,40717.406250,39372.335938,1421.865356,1366.220337,1.000000
100000.000000,35454.304688,30076.378906,1227.941650,1029.530884,1.000000
100000.000000,38544.855469,38825.035156,1344.207275,1345.226562,1.000000
100000.000000,-242304.953125,-284589.500000,-8842.513672,-10381.117188,1.000000
100000.000000,79303.617188,97858.976562,2816.360107,3477.558105,1.000000
100000.000000,1884.370728,-11793.261719,8.734780,-533.118896,1.000000
