Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,29172.935547,45056.855469,1187.328125,1837.832764,1.000000
100000.000000,21270.355469,16988.023438,838.812134,648.060791,1.000000
100000.000000,77775.859375,71994.101562,3223.222168,2979.942627,1.000000
100000.000000,18326.816406,13843.098633,713.123108,512.491394,1.000000
100000.000000,43559.875000,33164.320312,1781.821411,1344.312866,1.000000
100000.000000,90655.320312,97536.000000,3762.124268,4048.032959,1.000000
100000.000000,33818.589844,42556.304688,1379.570435,1734.326294,1.000000
100000.000000,100570.664062,97964.664062,4175.906738,4066.045898,1.000000
100000.000000,92986.796875,94901.390625,3859.380859,3938.028076,1.000000
100000.000000,70101.601562,55999.371094,2900.420898,2309.657471,1.000000
100000.000000,55212.171875,66050.843750,2279.663330,2728.221436,1.000000
100000.000000,41339.316406,29838.238281,1686.928467,1203.623413,1.000000
100000.000000,-4815.210938,-11175.500000,-272.439819,-591.620728,1.000000
100000.000000,8473.606445,3804.415527,292.490479,75.640572,1.000000
100000.000000,47101.851562,63853.214844,1940.489624,2634.485107,1.000000
100000.000000,58220.500000,41047.472656,2399.409668,1680.646606,1.000000
100000.000000,108148.742188,106341.882812,4492.098633,4415.775879,1.000000
100000.000000,41134.472656,55903.156250,1689.459595,2298.917236,1.000000
100000.000000,66209.445312,54021.187500,2737.198730,2226.103027,1.000000
100000.000000,-15954.637695,-34680.171875,-715.935303,-1706.450684,1.000000
100000.000000,56561.144531,61231.949219,2335.133301,2526.369141,1.000000
100000.000000,54104.515625,68800.187500,2233.822754,2843.301758,1.000000
100000.000000,48752.718750,52689.105469,2006.698853,2166.002686,1.000000
100000.000000,-677.995972,-8804.989258,-93.906822,-486.756653,1.000000
100000.000000,490.843323,-4561.650879,-47.796268,-294.242249,1.000000
100000.000000,11753.477539,7345.181641,432.988251,229.833893,1.000000
100000.000000,55330.210938,35307.390625,2276.203125,1439.226074,1.000000
100000.000000,8812.973633,-38224.878906,418.174683,-1580.550171,1.000000
100000.000000,-23.943169,-6008.253906,-68.253380,-360.037170,1.000000
100000.000000,45540.285156,63456.761719,1875.187866,2617.472412,1.000000
100000.000000,-19101.861328,-103155.921875,-814.702881,-4405.048340,1.000000
100000.000000,36539.175781,29518.148438,1485.721802,1187.228516,1.000000
100000.000000,71340.617188,73863.046875,2954.504639,3057.509766,1.000000
100000.000000,35104.566406,46856.714844,1434.924805,1915.991089,1.000000
100000.000000,38549.875000,32486.574219,1571.609741,1313.046753,1.000000
100000.000000,27789.125000,25433.460938,1117.689697,1009.132324,1.000000
100000.000000,27288.117188,27900.417969,1098.930298,1112.497192,1.000000
100000.000000,62923.679688,80002.296875,2603.505371,3313.674072,1.000000
100000.000000,91451.539062,98742.359375,3795.350098,4098.401855,1.000000
100000.000000,36519.199219,52549.402344,1495.903198,2156.297363,1.000000
100000.000000,46575.226562,65532.300781,1918.793335,2704.816406,1.000000
100000.000000,57244.898438,46780.507812,2360.187256,1920.542847,1.000000
100000.000000,12615.356445,8558.906250,470.528259,281.849640,1.000000
100000.000000,30380.591797,27765.746094,1227.366333,1109.231201,1.000000
100000.000000,-3907.818115,-10612.222656,-233.687515,-566.691589,1.000000
100000.000000,53528.792969,43457.683594,2203.536377,1780.072144,1.000000
100000.000000,72235.351562,68030.890625,2991.257812,2813.518066,1.000000
100000.000000,60840.871094,48383.546875,2511.164551,1988.688477,1.000000
100000.000000,-14011.921875,-34732.265625,-642.667297,-1713.177368,1.000000
100000.000000,1912.722046,-4692.753418,16.564371,-303.202698,1.000000
100000.000000,41608.398438,34690.914062,1700.705078,1407.221313,1.000000
100000.000000,-17200.337891,-123566.953125,-743.779297,-5325.232910,1.000000
100000.000000,71659.140625,66024.367188,2966.931396,2729.468506,1.000000
100000.000000,41324.296875,55382.394531,1697.180298,2276.958740,1.000000
100000.000000,64872.351562,74723.609375,2684.356689,3092.842285,1.000000
100000.000000,49342.324219,67547.359375,2034.684448,2789.879639,1.000000
100000.000000,18642.332031,14560.323242,726.848450,542.734863,1.000000
100000.000000,26819.640625,19169.337891,1071.267090,745.544495,1.000000
100000.000000,52682.722656,36779.480469,2165.607178,1499.826294,1.000000
100000.000000,46810.734375,40785.277344,1921.231079,1665.417847,1.000000
100000.000000,47205.164062,64374.835938,1944.841919,2656.283936,1.000000
100000.000000,72529.671875,64660.921875,3003.129395,2672.496582,1.000000
100000.000000,39727.039062,40611.527344,1624.964355,1654.973511,1.000000
100000.000000,33786.820312,30248.935547,1371.087280,1215.969727,1.000000
100000.000000,-63780.000000,-74964.765625,-2686.618164,-3202.153320,1.000000
100000.000000,48973.613281,46206.511719,2013.774292,1893.783813,1.000000
100000.000000,79937.515625,88468.132812,3314.452393,3668.824219,1.000000
100000.000000,57169.578125,73837.851562,2362.498535,3054.818604,1.000000
100000.000000,27510.423828,36241.683594,1113.840332,1464.339722,1.000000
100000.000000,26159.957031,30968.367188,1054.398560,1240.805664,1.000000
100000.000000,19025.832031,15103.885742,743.342468,565.959229,1.000000
100000.000000,31476.751953,41687.988281,1281.533813,1696.320312,1.000000
100000.000000,69028.507812,56087.109375,2855.415283,2313.053711,1.000000
100000.000000,74099.296875,74646.234375,3069.764893,3090.472900,1.000000
100000.000000,52824.355469,61546.511719,2178.939209,2538.681641,1.000000
100000.000000,96082.750000,98740.406250,3988.596436,4098.353516,1.000000
100000.000000,89065.906250,79862.632812,3695.186768,3309.558105,1.000000
100000.000000,38174.375000,25455.732422,1551.219116,1017.960938,1.000000
100000.000000,37831.816406,33387.730469,1541.919434,1350.315430,1.000000
100000.000000,84941.429688,89208.429688,3523.366699,3699.937256,1.000000
100000.000000,33901.535156,42260.921875,1382.713501,1721.563843,1.000000
100000.000000,57884.019531,43701.160156,2385.907227,1791.593384,1.000000
100000.000000,28174.611328,39237.546875,1143.040894,1591.140747,1.000000
100000.000000,69006.015625,81798.953125,2857.601074,3389.285156,1.000000
100000.000000,47709.417969,39818.296875,1958.333984,1625.132935,1.000000
100000.000000,69243.257812,86267.828125,2867.809082,3576.243164,1.000000
100000.000000,56934.925781,36595.367188,2343.746338,1493.640137,1.000000
100000.000000,47581.078125,30704.929688,1948.777222,1243.099976,1.000000
100000.000000,1503.198120,-59377.417969,2744.385986,-4350.852539,1.000000
100000.000000,78971.914062,74979.546875,3273.308594,3104.787598,1.000000
100000.000000,34951.503906,41903.921875,1426.258545,1706.965820,1.000000
100000.000000,-12535.916992,-58496.687500,-98.732704,-3034.788086,1.000000
100000.000000,51541.738281,-105826.101562,2354.775391,-4667.107422,1.000000
100000.000000,67668.328125,57116.453125,2798.644775,2355.869141,1.000000
100000.000000,44210.070312,39028.390625,1811.502075,1590.426514,1.000000
100000.000000,66820.437500,72397.132812,2765.419189,2995.576904,1.000000
100000.000000,39960.441406,40570.644531,1634.572388,1653.225586,1.000000
100000.000000,21102.595703,20081.107422,835.295959,777.091797,1.000000
100000.000000,85837.585938,89629.007812,3560.775391,3717.524902,1.000000
100000.000000,12257.343750,7280.013672,451.800018,229.018372,1.000000
100000.000000,20684.468750,19456.679688,817.331177,750.333252,1.000000
100000.000000,57217.191406,52979.128906,2360.533203,2180.260742,1.000000
100000.000000,8969.623047,5323.167969,320.805573,135.550400,1.000000
100000.000000,49357.109375,62408.027344,2034.221680,2574.014893,1.000000
100000.000000,83576.226562,63291.687500,3464.643799,2616.399170,1.000000
100000.000000,17665.351562,12800.874023,683.506775,467.810272,1.000000
100000.000000,67013.734375,83970.070312,2774.543457,3479.941650,1.000000
100000.000000,45353.429688,60904.656250,1866.691406,2509.958008,1.000000
100000.000000,36460.578125,31037.740234,1483.033691,1250.696533,1.000000
100000.000000,-81914.320312,-87204.664062,-3486.077881,-3730.741943,1.000000
100000.000000,22868.453125,27871.220703,915.851257,1107.196777,1.000000
100000.000000,18301.666016,-127217.843750,786.665710,-5491.602539,1.000000
100000.000000,50086.917969,51639.800781,2061.948730,2122.088623,1.000000
100000.000000,51896.582031,61697.878906,2140.135742,2544.733643,1.000000
100000.000000,28445.679688,24241.283203,1143.560791,959.355347,1.000000
100000.000000,29270.837891,25906.687500,1179.351440,1029.967041,1.000000
100000.000000,-97305.945312,-95330.296875,-4152.694336,-4081.300537,1.000000
100000.000000,22830.404297,-139038.187500,986.162476,-6014.346680,1.000000
100000.000000,25640.919922,31247.275391,1033.022949,1251.955688,1.000000
100000.000000,76844.460938,69962.007812,3183.964844,2894.713867,1.000000
100000.000000,66270.007812,64456.722656,2741.346191,2662.992432,1.000000
100000.000000,30297.716797,42997.812500,1233.045898,1750.806152,1.000000
100000.000000,-193756.703125,-139050.265625,-8797.548828,-6200.760742,1.000000
100000.000000,37239.492188,33768.761719,1517.255493,1365.852783,1.000000
100000.000000,-237403.578125,862048.187500,-10547.238281,38389.679688,1.000000
100000.000000,57273.964844,77982.976562,2367.285645,3228.405518,1.000000
100000.000000,18889.080078,22396.125000,747.268005,871.979126,1.000000
100000.000000,73170.679688,52430.984375,3027.987305,2160.674072,1.000000
100000.000000,100579.031250,105150.359375,4176.232910,4365.990234,1.000000
100000.000000,40265.597656,55558.281250,1652.929932,2283.794678,1.000000
100000.000000,20618.796875,13738.836914,806.471802,511.554840,1.000000
100000.000000,43934.066406,32915.472656,1796.825928,1333.785156,1.000000
100000.000000,-9003.562500,-22286.117188,-447.975647,-1104.942993,1.000000
100000.000000,25400.748047,21968.099609,1014.822144,861.021484,1.000000
100000.000000,30476.816406,38775.062500,1238.351807,1572.646118,1.000000
100000.000000,44093.566406,62925.347656,1814.536865,2594.536621,1.000000
100000.000000,48522.199219,50444.644531,1996.122314,2071.377930,1.000000
100000.000000,1151.478027,-150235.062500,47.122993,-6505.013672,1.000000
100000.000000,43287.695312,43264.003906,1774.690552,1767.820068,1.000000
100000.000000,56477.636719,64544.582031,2332.071289,2665.011475,1.000000
100000.000000,45173.492188,34254.136719,1849.410889,1390.517700,1.000000
100000.000000,-11678.212891,-31719.898438,-556.204407,-1562.114746,1.000000
100000.000000,44175.242188,52352.562500,1815.107910,2150.137451,1.000000
100000.000000,29405.898438,22701.191406,1182.032959,895.646118,1.000000
100000.000000,46359.089844,65125.996094,1909.557861,2687.443359,1.000000
100000.000000,50149.000000,48922.988281,2063.632812,2007.998169,1.000000
100000.000000,72164.812500,84827.867188,2989.664551,3516.136963,1.000000
100000.000000,6265.396484,1547.345947,200.970642,-27.072470,1.000000
100000.000000,-65670.625000,-81546.203125,-2776.728271,-3480.077881,1.000000
100000.000000,-112100.367188,-114568.421875,-4791.333984,-4902.622070,1.000000
100000.000000,63518.171875,65864.273438,2626.507568,2721.493652,1.000000
100000.000000,101236.929688,98611.164062,4203.638672,4092.972168,1.000000
100000.000000,337003.593750,-222223.000000,20637.117188,-12491.382812,1.000000
100000.000000,41256.941406,33102.656250,1684.767090,1340.154053,1.000000
100000.000000,52066.886719,53246.332031,2145.126953,2190.022949,1.000000
100000.000000,-89671.507812,-95507.171875,-3824.551514,-4086.320801,1.000000
100000.000000,58619.132812,61729.175781,2421.027100,2547.359863,1.000000
100000.000000,78035.898438,73262.359375,3234.011963,3032.842773,1.000000
100000.000000,51948.539062,37565.835938,2134.815918,1532.322998,1.000000
100000.000000,-16668.384766,-35799.605469,-739.850281,-1762.733521,1.000000
100000.000000,48636.828125,36578.695312,1995.588867,1489.559692,1.000000
100000.000000,-363484.906250,-107067.929688,-24780.257812,-5928.933105,1.000000
100000.000000,56374.671875,44284.375000,2322.687500,1815.450317,1.000000
100000.000000,59783.652344,40083.500000,2464.208984,1640.557983,1.000000
100000.000000,30675.322266,36132.714844,1245.057129,1461.242676,1.000000
100000.000000,54247.957031,39554.097656,2231.950195,1616.497314,1.000000
100000.000000,33859.214844,48951.847656,1383.664062,2003.332886,1.000000
100000.000000,57686.683594,53423.726562,2380.182373,2198.927734,1.000000
100000.000000,99973.242188,88714.562500,4150.753906,3679.673096,1.000000
100000.000000,60216.925781,78033.953125,2490.150635,3230.792969,1.000000
100000.000000,38172.875000,30642.632812,1554.196289,1235.101685,1.000000
100000.000000,45107.371094,43890.507812,1850.939697,1794.811279,1.000000
100000.000000,25306.142578,34250.304688,1021.174377,1378.361206,1.000000
100000.000000,112721.148438,-78837.937500,5018.232422,-3431.222656,1.000000
100000.000000,13484.846680,8668.451172,504.388885,288.806946,1.000000
100000.000000,-10265.509766,-201774.250000,-450.713867,-8760.351562,1.000000
100000.000000,-3167.748291,-7935.161133,-203.721375,-445.903564,1.000000
100000.000000,69515.218750,53242.574219,2875.075195,2193.927490,1.000000
100000.000000,36548.042969,32878.113281,1487.686768,1327.886597,1.000000
100000.000000,2635.480713,-57820.222656,892.215942,-1975.106934,1.000000
100000.000000,69170.445312,60901.656250,2861.982910,2514.511963,1.000000
100000.000000,17664.523438,18905.029297,693.204041,722.808167,1.000000
100000.000000,39037.398438,34778.480469,1592.801392,1409.160522,1.000000
100000.000000,11617.826172,7106.016113,425.412598,219.936600,1.000000
100000.000000,-5080.413574,-123755.554688,-222.943573,-5332.628418,1.000000
100000.000000,51745.070312,54974.101562,2132.101562,2262.388184,1.000000
100000.000000,60003.796875,79684.367188,2481.411621,3299.872314,1.000000
100000.000000,30658.580078,-72370.476562,1259.114014,-3095.069092,1.000000
100000.000000,24547.757812,17596.865234,974.317749,677.193848,1.000000
100000.000000,29582.611328,29309.027344,1194.912476,1173.014282,1.000000
100000.000000,58527.796875,61131.007812,2417.047607,2522.208984,1.000000
100000.000000,18431.035156,20077.955078,725.887634,773.230164,1.000000
100000.000000,26275.140625,21876.800781,1050.828125,857.966309,1.000000
100000.000000,79666.234375,64428.164062,3301.243408,2663.461426,1.000000
100000.000000,13902.109375,12205.207031,530.580261,434.932404,1.000000
100000.000000,46371.187500,41809.437500,1902.895874,1707.910889,1.000000
100000.000000,33930.753906,35832.730469,1380.290649,1450.451538,1.000000
100000.000000,-5452.004883,-16358.476562,-298.707489,-829.694031,1.000000
100000.000000,79532.554688,81166.515625,3297.070557,3363.453613,1.000000
100000.000000,34963.664062,33936.738281,1422.173096,1371.320923,1.000000
100000.000000,38768.886719,30720.607422,1579.094604,1238.688965,1.000000
100000.000000,17639.220703,13810.576172,683.883911,509.455017,1.000000
100000.000000,68181.937500,51731.117188,2818.929443,2130.357666,1.000000
100000.000000,10844.947266,6292.716309,391.866333,184.869141,1.000000
100000.000000,51915.675781,53074.054688,2138.670166,2182.645752,1.000000
100000.000000,64745.531250,84162.492188,2679.786133,3487.726562,1.000000
100000.000000,74612.710938,63626.058594,3089.876709,2629.286621,1.000000
100000.000000,74708.656250,66017.929688,3094.180420,2729.381836,1.000000
100000.000000,51673.707031,69051.867188,2132.122803,2853.083740,1.000000
100000.000000,52208.933594,59436.304688,2152.552002,2449.707764,1.000000
100000.000000,12332.535156,9967.480469,463.589722,337.722443,1.000000
100000.000000,39228.031250,46397.292969,1606.342285,1897.676514,1.000000
100000.000000,-13021.924805,-31179.509766,-609.158020,-1534.649902,1.000000
100000.000000,67489.109375,50969.664062,2789.735352,2098.313965,1.000000
100000.000000,91489.648438,91350.835938,3796.694824,3789.560303,1.000000
100000.000000,28755.566406,31137.472656,1161.858276,1249.208618,1.000000
100000.000000,43245.437500,63558.496094,1779.200317,2620.760010,1.000000
100000.000000,4781.182129,-43730.128906,81.959244,-1952.830200,1.000000
100000.000000,25434.781250,28611.322266,1022.287903,1140.125366,1.000000
100000.000000,27299.570312,24178.330078,1095.513794,955.356384,1.000000
100000.000000,33092.101562,37552.117188,1346.301147,1522.241211,1.000000
100000.000000,52195.226562,46844.554688,2148.383301,1921.300415,1.000000
100000.000000,64975.695312,57124.203125,2685.800293,2355.514648,1.000000
100000.000000,38951.910156,48728.425781,1595.718018,1995.633667,1.000000
100000.000000,44853.285156,49363.531250,1842.273315,2024.510254,1.000000
100000.000000,33752.136719,27773.060547,1367.253052,1111.579468,1.000000
100000.000000,25091.119141,29718.601562,1008.973572,1186.505371,1.000000
100000.000000,8768.213867,4521.897461,304.993439,105.375229,1.000000
100000.000000,72427.921875,59370.472656,2997.879150,2450.854492,1.000000
100000.000000,51714.734375,60432.777344,2132.095215,2491.360352,1.000000
100000.000000,62427.296875,59390.781250,2579.645752,2449.952148,1.000000
100000.000000,32984.070312,47154.976562,1346.452393,1926.948975,1.000000
100000.000000,49080.242188,35610.234375,2013.476074,1449.030273,1.000000
100000.000000,58846.226562,54934.625000,2428.905273,2262.410400,1.000000
100000.000000,66006.656250,66680.320312,2730.506836,2755.906250,1.000000
100000.000000,44619.699219,36217.046875,1826.870483,1472.338501,1.000000
100000.000000,41343.601562,29074.277344,1685.697266,1171.214111,1.000000
100000.000000,68686.367188,49237.421875,2839.421387,2026.011719,1.000000
100000.000000,24931.964844,29788.992188,1002.437134,1189.259399,1.000000
100000.000000,44958.859375,62203.617188,1850.366089,2564.127197,1.000000
100000.000000,87580.804688,88476.484375,3633.415771,3669.326172,1.000000
100000.000000,36751.761719,27464.705078,1492.298584,1100.798828,1.000000
100000.000000,51860.753906,36256.753906,2130.287109,1477.289551,1.000000
100000.000000,30230.298828,31665.507812,1223.395874,1272.372681,1.000000
100000.000000,63737.566406,49334.015625,2632.204590,2028.904419,1.000000
100000.000000,19235.199219,14223.915039,749.505981,529.314392,1.000000
100000.000000,29062.654297,34086.281250,1176.599365,1373.526245,1.000000
100000.000000,59636.691406,61509.007812,2463.349609,2538.130859,1.000000
100000.000000,16659.322266,14552.718750,645.388306,538.159058,1.000000
100000.000000,19765.310547,21664.029297,782.194763,841.291626,1.000000
100000.000000,41903.761719,25794.476562,1707.094482,1034.344971,1.000000
100000.000000,28011.789062,36310.363281,1134.437622,1466.670898,1.000000
100000.000000,69890.992188,53813.191406,2890.733643,2217.766602,1.000000
100000.000000,-72441.773438,-79091.921875,-3070.521484,-3383.401855,1.000000
100000.000000,70048.914062,59547.675781,2898.357178,2457.849609,1.000000
100000.000000,-4226.961914,-17185.671875,-247.108047,-867.845520,1.000000
100000.000000,7205.933105,2749.709961,239.782471,26.048073,1.000000
100000.000000,-92319.500000,-77258.750000,-5888.326660,-3836.281250,1.000000
100000.000000,23706.339844,29362.148438,951.512146,1170.146851,1.000000
100000.000000,29863.591797,-50144.558594,2535.413330,-1945.737061,1.000000
100000.000000,-14440.870117,-26382.548828,-668.925842,-1299.058228,1.000000
100000.000000,46626.546875,39331.738281,1912.279175,1603.870728,1.000000
100000.000000,34337.472656,31382.771484,1394.147339,1263.359131,1.000000
100000.000000,39680.160156,54798.972656,1628.112061,2251.259766,1.000000
100000.000000,77728.640625,64369.039062,3220.131348,2660.681885,1.000000
100000.000000,67691.812500,63410.496094,2800.405273,2619.188477,1.000000
100000.000000,36693.273438,40896.894531,1498.002808,1664.815186,1.000000
100000.000000,44255.453125,56504.542969,1819.502808,2324.339600,1.000000
100000.000000,43373.570312,40821.425781,1776.850830,1664.881592,1.000000
100000.000000,37621.847656,51871.199219,1541.326782,2127.295654,1.000000
100000.000000,28416.103516,38016.437500,1152.194092,1538.878052,1.000000
100000.000000,23055.728516,20080.466797,915.138611,778.807068,1.000000
100000.000000,47208.953125,55994.589844,1942.664185,2303.733398,1.000000
100000.000000,80032.546875,77299.968750,3317.607422,3201.727783,1.000000
100000.000000,47149.324219,30231.095703,1929.707397,1222.817261,1.000000
100000.000000,73813.226562,63838.894531,3056.359131,2637.989502,1.000000
100000.000000,54538.765625,45789.351562,2245.952148,1877.690063,1.000000
100000.000000,87729.250000,96357.273438,3639.820312,3998.553955,1.000000
100000.000000,56958.078125,49013.246094,2348.217285,2013.583374,1.000000
100000.000000,34776.640625,47841.808594,1421.273804,1956.410156,1.000000
100000.000000,56642.367188,65257.937500,2338.871826,2694.658936,1.000000
100000.000000,37734.539062,45019.859375,1543.304932,1838.774658,1.000000
100000.000000,36091.949219,28996.468750,1465.595947,1164.396362,1.000000
100000.000000,17980.164062,18200.578125,704.948242,692.856140,1.000000
100000.000000,14059.741211,12309.324219,537.167969,438.785095,1.000000
100000.000000,-3595.560303,-15494.387695,-220.207870,-790.495911,1.000000
100000.000000,25828.144531,35391.421875,1043.416016,1426.311157,1.000000
100000.000000,82465.710938,73279.296875,3418.916016,3033.772705,1.000000
100000.000000,81529.265625,70650.328125,3379.569824,2923.758301,1.000000
100000.000000,30692.109375,46073.855469,1250.628296,1880.102051,1.000000
100000.000000,20681.486328,18706.923828,815.614014,718.067810,1.000000
100000.000000,45363.492188,44255.437500,1861.445435,1809.877808,1.000000
100000.000000,-183393.703125,-182107.703125,-7836.393066,-7782.607422,1.000000
100000.000000,-11075.739258,-30638.929688,-533.627869,-1508.771484,1.000000
100000.000000,47680.453125,61499.445312,1963.739624,2535.033691,1.000000
100000.000000,-16222.058594,-29155.833984,-736.837219,-1431.857544,1.000000
100000.000000,19365.917969,15020.037109,755.944824,562.444946,1.000000
100000.000000,50675.257812,60884.058594,2088.659668,2509.890137,1.000000
100000.000000,82643.687500,75345.304688,3426.502197,3120.164795,1.000000
100000.000000,74392.648438,69093.914062,3081.192627,2857.927490,1.000000
100000.000000,-13993.788086,-28727.048828,-649.489136,-1413.313354,1.000000
100000.000000,24400.402344,31541.828125,981.790771,1262.553345,1.000000
100000.000000,48083.300781,50059.304688,1977.286377,2054.618896,1.000000
100000.000000,31419.796875,23208.445312,1265.732910,918.373596,1.000000
100000.000000,49934.804688,32568.931641,2047.639526,1321.962402,1.000000
100000.000000,20670.064453,19218.677734,815.844360,739.429443,1.000000
100000.000000,-1438092.375000,-362682.718750,-65357.140625,-16362.192383,1.000000
100000.000000,76425.742188,73394.562500,3166.581299,3038.057617,1.000000
100000.000000,40976.585938,28095.666016,1669.391235,1129.927734,1.000000
100000.000000,68055.210938,64097.683594,2815.631592,2647.951416,1.000000
100000.000000,55941.496094,76565.789062,2311.306152,3168.544678,1.000000
100000.000000,53367.890625,58762.085938,2200.624512,2421.436279,1.000000
100000.000000,38838.175781,39580.011719,1586.656738,1610.358643,1.000000
100000.000000,42910.218750,55894.113281,1763.100952,2298.137451,1.000000
100000.000000,41364.539062,53573.718750,1697.886230,2200.054688,1.000000
100000.000000,51629.656250,72427.757812,2130.691162,2994.439209,1.000000
100000.000000,24170.064453,22941.886719,964.288391,899.851196,1.000000
100000.000000,51567.632812,49857.429688,2122.849121,2047.254272,1.000000
100000.000000,76163.296875,83058.539062,3156.370117,3442.212891,1.000000
100000.000000,21954.388672,22889.494141,873.079468,895.099976,1.000000
100000.000000,40102.976562,25175.212891,1630.763184,1007.263916,1.000000
100000.000000,56956.113281,57715.187500,2350.331055,2378.350098,1.000000
100000.000000,42248.238281,40569.664062,1729.514038,1653.608765,1.000000
100000.000000,74775.007812,82934.492188,3098.382568,3436.924072,1.000000
100000.000000,1024.581299,-5018.679688,-24.059042,-317.946259,1.000000
100000.000000,52528.867188,64418.191406,2166.797363,2658.537354,1.000000
100000.000000,51959.777344,56950.546875,2141.282715,2345.012451,1.000000
100000.000000,77427.507812,56150.175781,3206.319824,2316.741211,1.000000
100000.000000,32564.800781,25657.470703,1315.493530,1021.733765,1.000000
100000.000000,-3229.989746,-11015.375977,-205.309204,-586.940063,1.000000
100000.000000,59570.644531,52841.789062,2458.459961,2174.665771,1.000000
100000.000000,36914.507812,44197.425781,1508.645386,1803.594238,1.000000
100000.000000,53866.054688,63508.742188,2222.453369,2620.635254,1.000000
100000.000000,-15793.917969,-40647.312500,-882.634949,-961.482178,1.000000
100000.000000,33077.316406,30229.056641,1340.475342,1213.756104,1.000000
100000.000000,94366.937500,91660.093750,3916.713135,3802.465820,1.000000
100000.000000,44630.960938,40227.699219,1828.904053,1640.333618,1.000000
100000.000000,40980.726562,44897.070312,1678.520874,1834.833984,1.000000
100000.000000,54013.070312,55460.574219,2226.681641,2282.999023,1.000000
100000.000000,34091.371094,48492.257812,1392.916626,1983.307129,1.000000
100000.000000,50900.121094,-60500.359375,3660.320068,-2689.737305,1.000000
100000.000000,55783.941406,69266.648438,2303.622559,2862.465332,1.000000
100000.000000,59053.664062,-59130.886719,2753.036865,-2551.679932,1.000000
100000.000000,63888.253906,-59129.195312,6723.492676,-2672.577881,1.000000
100000.000000,10655.621094,7124.651855,390.563812,214.014175,1.000000
100000.000000,53374.964844,43435.226562,2196.195068,1778.462036,1.000000
100000.000000,53871.972656,37370.640625,2214.707520,1524.588379,1.000000
100000.000000,68840.296875,74900.625000,2849.784668,3100.248535,1.000000
100000.000000,-349184.937500,344615.562500,-15520.704102,15391.149414,1.000000
100000.000000,39574.964844,37587.007812,1616.223267,1526.876099,1.000000
100000.000000,43195.507812,45951.632812,1771.410156,1880.078247,1.000000
100000.000000,-12024.928711,-30367.871094,-571.356750,-1495.459961,1.000000
100000.000000,34754.781250,-33377.785156,1701.067017,-1322.727905,1.000000
100000.000000,25212.658203,23095.480469,1007.374023,907.304382,1.000000
100000.000000,53934.902344,41454.972656,2218.903809,1695.669800,1.000000
100000.000000,43609.726562,63686.355469,1794.255615,2625.804688,1.000000
100000.000000,88925.015625,78584.234375,3688.991943,3255.909912,1.000000
100000.000000,71891.656250,79553.421875,2977.676270,3295.233887,1.000000
100000.000000,49012.722656,42717.421875,2013.252197,1746.658203,1.000000
100000.000000,68624.335938,58856.839844,2838.454590,2428.526855,1.000000
100000.000000,28299.714844,23757.746094,1135.966431,938.246033,1.000000
100000.000000,51507.976562,66532.171875,2124.529785,2746.955322,1.000000
100000.000000,32990.683594,-67499.585938,1505.735229,-2918.154053,1.000000
100000.000000,36254.031250,-106008.273438,1552.261719,-4566.954102,1.000000
100000.000000,90040.757812,83381.117188,3735.813721,3456.420654,1.000000
100000.000000,12685.766602,8798.166992,471.696564,291.345825,1.000000
100000.000000,43123.437500,51120.421875,1770.345581,2097.292480,1.000000
100000.000000,631.869751,-5448.561523,-41.049046,-337.253326,1.000000
100000.000000,50881.539062,67775.859375,2098.604004,2799.017578,1.000000
100000.000000,81943.859375,66539.445312,3396.399170,2751.807373,1.000000
100000.000000,22278.320312,25438.138672,889.083740,1002.521362,1.000000
100000.000000,97416.101562,102745.648438,4044.132324,4265.449707,1.000000
100000.000000,-13076.162109,-58012.164062,-142.234207,-2989.452637,1.000000
100000.000000,15145.348633,14258.114258,584.538513,521.793457,1.000000
100000.000000,35972.820312,43407.585938,1468.958130,1769.736572,1.000000
100000.000000,24876.455078,27768.480469,998.172974,1103.271729,1.000000
100000.000000,59922.742188,80027.296875,2477.867432,3313.895020,1.000000
100000.000000,39974.066406,30170.328125,1628.361450,1215.988403,1.000000
100000.000000,66215.015625,57000.335938,2737.284668,2350.305176,1.000000
100000.000000,68914.703125,48372.757812,2848.442627,1989.684082,1.000000
100000.000000,91067.421875,88734.476562,3778.868408,3680.122070,1.000000
100000.000000,99548.812500,88085.648438,4132.876953,3653.268555,1.000000
100000.000000,53647.406250,74299.914062,2215.128906,3073.091797,1.000000
100000.000000,34014.105469,45780.664062,1388.499023,1868.761597,1.000000
100000.000000,-4225.175293,-17053.812500,-247.979523,-862.296326,1.000000
100000.000000,6235.072266,1503.627930,198.417160,-29.905390,1.000000
100000.000000,96666.460938,100627.367188,4012.817139,4176.980469,1.000000
100000.000000,54416.031250,46640.578125,2240.757324,1913.088013,1.000000
100000.000000,63069.507812,56511.500000,2605.565674,2329.143066,1.000000
100000.000000,62012.976562,65995.656250,2563.234131,2726.308350,1.000000
100000.000000,4649.050293,869.842163,127.653435,-55.084908,1.000000
100000.000000,76436.703125,86971.937500,3167.956543,3605.779297,1.000000
100000.000000,57896.644531,46450.222656,2386.403564,1906.218994,1.000000
100000.000000,427.833771,-7247.832031,-48.928009,-418.442505,1.000000
100000.000000,34330.199219,51490.156250,1403.916626,2109.558594,1.000000
100000.000000,-9556.321289,-27419.923828,-473.228027,-1351.036743,1.000000
100000.000000,71270.679688,77234.828125,2951.477539,3198.103516,1.000000
