Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-718197.937500,-730846.062500,-16721.890625,-17016.082031,1.000000
100000.000000,116008.414062,129240.093750,2655.431396,2957.771240,1.000000
100000.000000,28976.755859,26388.984375,640.218689,563.035950,1.000000
100000.000000,101665.101562,78483.609375,2320.872314,1785.832153,1.000000
100000.000000,-15781.915039,-24947.867188,-401.785980,-656.804443,1.000000
100000.000000,64721.417969,63678.484375,1467.704956,1438.078979,1.000000
100000.000000,67599.289062,81202.421875,1537.051025,1843.784302,1.000000
100000.000000,54419.453125,69664.945312,1232.709961,1574.391479,1.000000
100000.000000,84028.679688,72198.398438,1913.517700,1638.394653,1.000000
100000.000000,131018.640625,-132210.703125,3109.675293,-3106.215088,1.000000
100000.000000,-6991.117188,-23611.478516,-199.225662,-625.024475,1.000000
100000.000000,50755.152344,64775.968750,1147.850708,1460.351562,1.000000
100000.000000,48517.875000,60180.234375,1095.663940,1353.331909,1.000000
100000.000000,104920.703125,75185.851562,2395.539307,1710.179199,1.000000
100000.000000,101149.171875,69485.804688,2307.830322,1578.319092,1.000000
100000.000000,-362053.000000,-402557.000000,-8438.882812,-9381.430664,1.000000
100000.000000,166828.390625,151138.093750,3825.937012,3463.949707,1.000000
100000.000000,-24145.363281,-104110.179688,-427.369629,-2685.931396,1.000000
100000.000000,101665.117188,135225.062500,2325.602783,3095.098145,1.000000
100000.000000,60408.218750,44098.648438,1363.508789,985.425049,1.000000
100000.000000,-1013.487122,-6943.815430,-62.001354,-223.015076,1.000000
100000.000000,49406.578125,40891.394531,1109.842041,907.949585,1.000000
100000.000000,171391.421875,179439.625000,3931.302246,4115.604492,1.000000
100000.000000,57955.726562,47823.160156,1308.230469,1070.429443,1.000000
100000.000000,99697.234375,131796.984375,2280.136963,3015.887451,1.000000
100000.000000,72071.039062,58534.214844,1635.574707,1320.922241,1.000000
100000.000000,-175748.812500,-222382.031250,-4098.212402,-5185.730469,1.000000
100000.000000,81854.960938,80077.523438,1864.663452,1819.939697,1.000000
100000.000000,126139.992188,102456.445312,2887.159424,2340.798828,1.000000
100000.000000,85562.835938,109815.671875,1953.402954,2507.376709,1.000000
100000.000000,155278.390625,163593.640625,3560.341309,3750.566650,1.000000
100000.000000,58478.906250,62935.167969,1324.249146,1419.452515,1.000000
100000.000000,156284.453125,127461.335938,3582.641357,2918.401855,1.000000
100000.000000,102717.335938,68881.867188,2343.902832,1564.590942,1.000000
100000.000000,132708.875000,117909.406250,3039.368652,2697.366455,1.000000
100000.000000,31420.777344,26384.011719,693.736023,565.253662,1.000000
100000.000000,80967.671875,61131.292969,1841.029785,1382.566895,1.000000
100000.000000,56647.289062,46798.160156,1277.836182,1046.391357,1.000000
100000.000000,95153.460938,-267697.125000,2268.123535,-6333.962402,1.000000
100000.000000,52704.082031,71652.093750,1193.824097,1620.034424,1.000000
100000.000000,-20983.099609,-49588.453125,-516.173096,-1263.585815,1.000000
100000.000000,121744.054688,143036.875000,2788.027344,3276.090576,1.000000
100000.000000,159558.109375,175843.093750,3658.986084,4032.678711,1.000000
100000.000000,-9534.290039,-18074.246094,-258.508179,-490.782867,1.000000
100000.000000,83558.851562,-240216.671875,2020.898560,-5715.369629,1.000000
100000.000000,32733.541016,30736.830078,726.560852,665.774292,1.000000
100000.000000,117293.328125,116745.375000,2684.289795,2669.662598,1.000000
100000.000000,19318.390625,10383.925781,413.798798,186.512558,1.000000
100000.000000,38300.589844,28437.275391,850.123108,617.284119,1.000000
100000.000000,148360.328125,167500.156250,3401.200439,3840.407227,1.000000
100000.000000,105047.421875,114931.953125,2402.205078,2627.012695,1.000000
100000.000000,-10769.346680,-226792.421875,-247.459869,-5380.856445,1.000000
100000.000000,82327.398438,108931.554688,1878.884766,2486.622803,1.000000
100000.000000,-82975.226562,-127490.117188,-1971.101440,-3010.756592,1.000000
100000.000000,-435.279144,-9156.387695,-48.197968,-276.551880,1.000000
100000.000000,116357.398438,110365.054688,2662.314209,2522.452881,1.000000
100000.000000,80820.101562,77532.921875,1840.411499,1760.970703,1.000000
100000.000000,137694.609375,136351.078125,3154.934082,3122.567871,1.000000
100000.000000,160635.156250,140235.406250,3683.140381,3212.726562,1.000000
100000.000000,10299.705078,5340.560059,199.781204,70.449875,1.000000
100000.000000,147006.343750,134003.734375,3369.221680,3068.797363,1.000000
100000.000000,79208.585938,94580.476562,1805.661377,2154.605225,1.000000
100000.000000,85962.601562,67206.132812,1957.173828,1523.482544,1.000000
100000.000000,107012.585938,136066.734375,2448.671387,3114.720459,1.000000
100000.000000,108369.828125,87508.812500,2476.336182,1994.639893,1.000000
100000.000000,147430.531250,134766.609375,3379.006348,3086.380615,1.000000
100000.000000,66509.695312,60847.773438,1508.056274,1372.993896,1.000000
100000.000000,2574.970947,-14939.162109,22.739834,-416.136749,1.000000
100000.000000,471217.187500,-1143121.750000,11083.672852,-26892.732422,1.000000
100000.000000,-30969.302734,-47294.578125,-741.407043,-1202.164185,1.000000
100000.000000,37171.968750,-69338.226562,868.523315,-1620.427002,1.000000
100000.000000,131776.859375,145443.578125,3019.013916,3331.882812,1.000000
100000.000000,102013.218750,92761.867188,2330.392822,2115.153809,1.000000
100000.000000,85928.421875,91372.250000,1959.857422,2081.268311,1.000000
100000.000000,91589.906250,125732.304688,2093.210693,2875.363037,1.000000
100000.000000,-11671.644531,-28619.509766,-307.104797,-746.713135,1.000000
100000.000000,58611.937500,48465.250000,1323.359253,1085.344360,1.000000
100000.000000,57420.746094,67430.125000,1300.951660,1523.092407,1.000000
100000.000000,172851.156250,149496.859375,3964.489990,3426.239258,1.000000
100000.000000,2023.329590,-279506.593750,59.243835,-6665.239258,1.000000
100000.000000,66858.390625,62101.187500,1516.338257,1401.989258,1.000000
100000.000000,176521.953125,187384.609375,4049.385742,4298.504395,1.000000
100000.000000,-319033.000000,-345889.937500,-7438.057129,-8063.389648,1.000000
100000.000000,115515.140625,93740.609375,2641.589844,2138.998047,1.000000
100000.000000,118466.976562,116357.546875,2711.260254,2660.754395,1.000000
100000.000000,33117.046875,24353.412109,729.430237,521.162720,1.000000
100000.000000,-12700.851562,-126906.718750,-271.834198,-2800.040283,1.000000
100000.000000,98072.257812,92288.468750,2239.549072,2103.800781,1.000000
100000.000000,-31683.175781,-79468.890625,-715.280212,-2020.323608,1.000000
100000.000000,430288.500000,-343155.093750,10123.112305,-8067.900879,1.000000
100000.000000,49530.031250,47901.628906,1115.113770,1069.391724,1.000000
100000.000000,97564.375000,94346.421875,2228.071289,2151.239014,1.000000
100000.000000,71097.140625,95251.937500,1619.271118,2169.119385,1.000000
100000.000000,146615.796875,121418.375000,3359.753418,2778.817139,1.000000
100000.000000,112426.406250,89723.140625,2570.025391,2046.074219,1.000000
100000.000000,-33319.023438,-89150.789062,-714.122559,-2261.645508,1.000000
100000.000000,11368.666016,-240.031281,227.384094,-64.822350,1.000000
100000.000000,103737.078125,85595.367188,2369.323486,1949.994751,1.000000
100000.000000,176973.171875,164003.140625,4059.552002,3760.274902,1.000000
100000.000000,55096.203125,-105344.242188,1527.299316,-2459.512207,1.000000
100000.000000,84490.007812,81221.593750,1925.380859,1846.624268,1.000000
100000.000000,20044.708984,11131.329102,430.616333,204.085403,1.000000
100000.000000,43374.316406,-293237.531250,1036.242188,-6943.004395,1.000000
100000.000000,118604.085938,86835.312500,2712.161377,1980.062744,1.000000
100000.000000,63210.800781,68819.875000,1433.995728,1556.405273,1.000000
100000.000000,111228.570312,74393.726562,2540.816406,1692.574951,1.000000
100000.000000,77497.984375,102448.328125,1767.175903,2336.222900,1.000000
100000.000000,85117.906250,97061.453125,1941.839966,2212.548584,1.000000
100000.000000,97792.195312,119346.445312,2235.479492,2728.314941,1.000000
100000.000000,80804.710938,89299.742188,1841.673218,2032.691040,1.000000
100000.000000,42881.671875,50378.054688,964.543579,1124.304199,1.000000
100000.000000,91654.406250,112827.914062,2093.742432,2577.343994,1.000000
100000.000000,-66666.289062,-50970.058594,-1742.386353,-1007.468262,1.000000
100000.000000,-6878.977051,-20668.183594,-196.990250,-553.910156,1.000000
100000.000000,91946.515625,125490.445312,2101.379150,2869.757080,1.000000
100000.000000,-149286.937500,-206023.484375,-3910.648926,-5163.589355,1.000000
100000.000000,88422.328125,121297.578125,2020.024414,2772.699219,1.000000
100000.000000,2419.835938,-9790.416992,18.499388,-292.351196,1.000000
100000.000000,55270.589844,74221.335938,1253.030151,1679.854492,1.000000
100000.000000,70083.875000,91237.429688,1595.470215,2076.072998,1.000000
100000.000000,57702.843750,53334.808594,1303.848755,1197.283325,1.000000
100000.000000,128190.929688,91237.187500,2933.518311,2082.290771,1.000000
100000.000000,98139.164062,121551.031250,2243.604004,2779.209961,1.000000
100000.000000,30886.099609,22989.664062,677.751099,488.607056,1.000000
100000.000000,129211.171875,100442.750000,2957.685547,2294.517334,1.000000
100000.000000,3919.878906,-4689.938477,52.787975,-169.962723,1.000000
100000.000000,-33014.789062,-70512.375000,-763.502808,-1786.336426,1.000000
100000.000000,-26937.861328,-73374.468750,-627.640808,-1871.135864,1.000000
100000.000000,94201.234375,63411.378906,2146.461670,1437.278320,1.000000
100000.000000,151308.828125,145649.640625,3468.567139,3337.163086,1.000000
100000.000000,138653.765625,136138.453125,3176.963379,3117.655762,1.000000
100000.000000,122006.085938,137951.781250,2793.808594,3158.802490,1.000000
100000.000000,45505.949219,33488.820312,1017.034180,736.434387,1.000000
100000.000000,110083.187500,139599.578125,2519.462891,3196.281006,1.000000
100000.000000,184345.578125,-342570.093750,4393.948730,-8122.563965,1.000000
100000.000000,95923.992188,105035.390625,2191.302002,2397.753174,1.000000
100000.000000,180405.531250,178495.765625,4138.659668,4093.916504,1.000000
100000.000000,11943.718750,-4620.928223,241.915359,-169.895630,1.000000
100000.000000,108875.210938,125883.406250,2490.956543,2879.832764,1.000000
100000.000000,127948.546875,128316.765625,2930.175049,2936.943359,1.000000
100000.000000,105253.132812,137628.234375,2408.213379,3150.579346,1.000000
100000.000000,181381.812500,171702.062500,4161.061035,3937.539062,1.000000
100000.000000,-213207.921875,-246007.187500,-4973.049316,-5738.070801,1.000000
100000.000000,130693.734375,120025.078125,2992.977783,2745.947266,1.000000
100000.000000,-4656680.000000,8546921.000000,-113564.781250,208558.609375,1.000000
100000.000000,50345.234375,70315.031250,1139.616821,1588.304932,1.000000
100000.000000,-103106.023438,-134344.609375,-2373.000732,-3128.249512,1.000000
100000.000000,21011.648438,12686.998047,452.750122,240.920502,1.000000
100000.000000,50117.550781,48561.507812,1128.652832,1084.695068,1.000000
100000.000000,126862.328125,154254.281250,2906.135986,3534.723633,1.000000
100000.000000,113236.789062,85651.554688,2588.230713,1952.233521,1.000000
100000.000000,76478.742188,60385.390625,1737.202271,1364.382324,1.000000
100000.000000,122836.757812,97092.968750,2810.511230,2216.825195,1.000000
100000.000000,76006.398438,82569.929688,1730.311768,1876.425415,1.000000
100000.000000,61222.597656,78260.492188,1390.102539,1774.351562,1.000000
100000.000000,-184673.015625,-167834.343750,-4302.091797,-3919.028076,1.000000
100000.000000,-201260.328125,-228841.218750,-4693.794922,-5338.132324,1.000000
100000.000000,-102799.460938,-166093.937500,-2467.063232,-3943.339844,1.000000
100000.000000,19849.244141,9597.979492,426.763184,167.228745,1.000000
100000.000000,107431.023438,137883.968750,2458.340332,3156.577393,1.000000
100000.000000,-22263.201172,-40564.140625,-547.618042,-1038.873169,1.000000
100000.000000,21703.308594,13666.707031,468.947754,263.992432,1.000000
100000.000000,40376.296875,42006.339844,904.536499,929.495056,1.000000
100000.000000,26491.857422,19948.517578,576.783630,415.315002,1.000000
100000.000000,66071.984375,65802.890625,1498.961914,1487.181763,1.000000
100000.000000,68290.070312,59675.316406,1548.560669,1346.224731,1.000000
100000.000000,26257.564453,20452.617188,575.057007,424.026398,1.000000
100000.000000,74750.500000,48956.785156,1694.886353,1100.819702,1.000000
100000.000000,122666.515625,110048.000000,2807.507080,2515.474365,1.000000
100000.000000,142141.046875,163021.828125,3257.955811,3737.090820,1.000000
100000.000000,45628.765625,60437.648438,1029.864258,1358.157349,1.000000
100000.000000,119250.335938,152809.390625,2730.909668,3501.180908,1.000000
100000.000000,67052.656250,66165.492188,1521.545776,1495.746826,1.000000
100000.000000,70463.625000,99640.187500,1605.163330,2270.416504,1.000000
100000.000000,-348126.718750,-299544.031250,-9979.519531,-8112.666016,1.000000
100000.000000,134703.859375,102167.179688,3084.318359,2334.585938,1.000000
100000.000000,-25012.750000,-93786.695312,-524.174988,-2423.751709,1.000000
100000.000000,36781.378906,32032.783203,817.827087,698.048035,1.000000
100000.000000,120173.218750,88636.984375,2748.400635,2021.679688,1.000000
100000.000000,34902.042969,32010.480469,775.786194,696.123840,1.000000
100000.000000,72639.921875,53949.070312,1647.324463,1215.234009,1.000000
100000.000000,48073.750000,34382.832031,1076.118408,758.065796,1.000000
100000.000000,136669.750000,147598.625000,3131.645264,3381.628418,1.000000
100000.000000,-777.092651,-18723.320312,-55.638653,-507.348969,1.000000
100000.000000,183563.968750,-140309.359375,4682.166504,-3356.096436,1.000000
100000.000000,109759.773438,109031.976562,2510.153320,2491.104492,1.000000
100000.000000,92356.992188,71445.117188,2105.036621,1622.118408,1.000000
100000.000000,132614.656250,111311.570312,3036.717529,2545.193359,1.000000
100000.000000,161756.953125,173899.000000,3709.513428,3987.889893,1.000000
100000.000000,174799.640625,184889.640625,4009.715576,4241.035645,1.000000
100000.000000,106226.398438,132466.843750,2430.325684,3031.516113,1.000000
100000.000000,144039.875000,120422.968750,3300.313721,2755.720215,1.000000
100000.000000,4015.437500,-15964.033203,56.040001,-441.041687,1.000000
100000.000000,37028.320312,37225.062500,826.758667,817.297974,1.000000
100000.000000,94612.960938,113042.609375,2161.767822,2582.436035,1.000000
100000.000000,53080.558594,61674.453125,1200.196045,1388.588257,1.000000
100000.000000,33813.300781,33524.000000,752.833435,729.943848,1.000000
100000.000000,137783.015625,159615.781250,3157.575928,3658.514404,1.000000
100000.000000,15929.686523,4758.470703,334.007294,53.261799,1.000000
100000.000000,40705.808594,42092.054688,912.021118,931.469177,1.000000
100000.000000,82270.242188,98358.945312,1876.381348,2242.060547,1.000000
100000.000000,65860.523438,75904.765625,1496.048584,1720.560547,1.000000
100000.000000,58376.300781,39300.238281,1314.684570,874.559387,1.000000
100000.000000,-4664.298340,-261174.671875,-97.835579,-6266.504883,1.000000
100000.000000,64232.550781,-76873.585938,1586.977173,-1767.411133,1.000000
100000.000000,128733.593750,156760.515625,2949.246826,3592.494629,1.000000
100000.000000,-32567.933594,59683.363281,-780.606018,1494.993896,1.000000
100000.000000,117833.031250,84618.023438,2694.032715,1928.814087,1.000000
100000.000000,-130099.289062,-169310.093750,-3023.398193,-3944.884277,1.000000
100000.000000,78100.468750,55826.863281,1773.523804,1259.649292,1.000000
100000.000000,-3267.703125,-31861.875000,-113.948250,-825.948486,1.000000
100000.000000,84144.117188,87315.703125,1918.120239,1987.154419,1.000000
100000.000000,6161.744629,-2736.887695,104.838722,-123.708328,1.000000
100000.000000,34989.937500,34996.105469,779.922119,764.620667,1.000000
100000.000000,117047.414062,93283.921875,2676.708008,2128.498047,1.000000
100000.000000,-156380.171875,-173491.312500,-3640.400635,-4047.214355,1.000000
100000.000000,-21743.695312,-51060.292969,-533.120422,-1300.838135,1.000000
100000.000000,-20511.894531,-73564.273438,-491.054016,-1886.130127,1.000000
100000.000000,144158.140625,167607.328125,3304.446533,3842.726318,1.000000
100000.000000,25713.154297,19366.742188,558.885986,401.135712,1.000000
100000.000000,-82425.406250,-111257.945312,-1862.136108,-2601.767578,1.000000
100000.000000,123651.953125,156164.000000,2832.284424,3578.603760,1.000000
100000.000000,66790.093750,82933.828125,1518.567139,1883.313843,1.000000
100000.000000,105207.984375,106003.718750,2405.054932,2420.836914,1.000000
100000.000000,126879.531250,92171.226562,2903.244629,2103.656982,1.000000
100000.000000,89180.625000,112405.757812,2036.706909,2567.249756,1.000000
100000.000000,-105064.101562,-426820.687500,-2478.434570,-10039.215820,1.000000
100000.000000,77988.687500,61239.886719,1772.032349,1384.323853,1.000000
100000.000000,-210955.812500,-171005.421875,-4916.950195,-3994.479004,1.000000
100000.000000,77657.531250,64950.976562,1765.143433,1469.823242,1.000000
100000.000000,158446.375000,164985.687500,3633.195801,3782.593750,1.000000
100000.000000,100693.109375,114931.250000,2301.830322,2626.486572,1.000000
100000.000000,68193.570312,48438.882812,1543.425171,1087.310059,1.000000
100000.000000,-17084.007812,-31054.728516,-431.285553,-806.171021,1.000000
100000.000000,9827.611328,-5146.436035,191.574677,-182.212677,1.000000
100000.000000,7002.942383,-550.114746,124.097023,-71.371117,1.000000
100000.000000,131171.671875,120140.117188,3003.929688,2748.571533,1.000000
100000.000000,109420.781250,76946.257812,2499.204102,1751.119629,1.000000
100000.000000,103730.070312,75550.312500,2367.779297,1718.268921,1.000000
100000.000000,48683.492188,-244886.171875,1159.958618,-5784.550293,1.000000
100000.000000,44045.808594,41241.339844,987.256226,913.366882,1.000000
100000.000000,45784.441406,36048.515625,1024.316528,795.086731,1.000000
100000.000000,20869.001953,14559.279297,446.187378,287.505432,1.000000
100000.000000,66038.835938,44073.222656,1492.585693,986.389160,1.000000
100000.000000,-235826.812500,-298318.000000,-5501.538574,-6956.096191,1.000000
100000.000000,144895.375000,110444.312500,3319.532715,2525.834229,1.000000
100000.000000,10549.398438,5559.923340,205.657486,74.832306,1.000000
100000.000000,94395.234375,116906.890625,2157.040039,2671.600098,1.000000
100000.000000,79828.914062,102135.273438,1820.635864,2329.028564,1.000000
100000.000000,-778.666016,-20735.470703,-55.807259,-555.990967,1.000000
100000.000000,84230.343750,64482.824219,1916.459473,1460.237427,1.000000
100000.000000,34297.855469,31121.101562,761.689758,675.069946,1.000000
100000.000000,67229.609375,94486.187500,1530.258545,2150.661865,1.000000
100000.000000,87464.507812,85246.125000,1994.226318,1939.771240,1.000000
100000.000000,26748.169922,20642.408203,584.480103,429.734985,1.000000
100000.000000,13721.208008,4697.776855,281.123718,52.712505,1.000000
100000.000000,7493.094238,-2364.728027,135.982254,-115.106468,1.000000
100000.000000,138635.406250,112369.578125,3175.416748,2569.868652,1.000000
100000.000000,20934.892578,11287.599609,451.455231,207.246155,1.000000
100000.000000,101686.859375,91814.070312,2322.562012,2093.070068,1.000000
100000.000000,9463.983398,1068.456543,181.539062,-33.127266,1.000000
100000.000000,82368.453125,63147.515625,1873.276245,1429.110718,1.000000
100000.000000,100756.539062,100291.820312,2302.000244,2288.589355,1.000000
100000.000000,123072.039062,99890.898438,2816.045410,2281.269531,1.000000
100000.000000,-278797.437500,-223002.875000,-6500.645508,-5205.130371,1.000000
100000.000000,176536.203125,-64530.554688,4256.764648,-1488.446655,1.000000
100000.000000,70989.804688,80462.617188,1614.586792,1826.770020,1.000000
100000.000000,38690.773438,28220.595703,857.944153,612.970581,1.000000
100000.000000,1594.288574,-21138.824219,-0.663282,-565.703613,1.000000
100000.000000,91998.265625,68789.156250,2096.245605,1560.776733,1.000000
100000.000000,55514.824219,63444.640625,1256.274048,1430.037476,1.000000
100000.000000,-31302.501953,-80400.000000,-704.797913,-2046.144409,1.000000
100000.000000,68058.203125,74305.804688,1546.168579,1683.908203,1.000000
100000.000000,-6190.986816,-29314.304688,-181.347214,-764.106384,1.000000
100000.000000,143886.968750,-103388.562500,3514.175537,-2421.397461,1.000000
100000.000000,90149.960938,89058.960938,2056.532471,2028.130127,1.000000
100000.000000,-328833.750000,-271885.437500,-7666.110840,-6342.497070,1.000000
100000.000000,142303.093750,113571.804688,3259.955566,2597.754395,1.000000
100000.000000,-319323.375000,-306683.968750,-7444.988770,-7151.824219,1.000000
100000.000000,8322.116211,5117.868164,153.464478,64.841721,1.000000
100000.000000,-421546.375000,-355310.000000,-9823.461914,-8283.052734,1.000000
100000.000000,73100.273438,62862.996094,1659.775879,1420.714478,1.000000
100000.000000,71443.351562,52048.628906,1619.165527,1171.159668,1.000000
100000.000000,95383.914062,128128.515625,2180.555176,2930.729736,1.000000
100000.000000,51262.496094,53613.761719,1156.359131,1201.536865,1.000000
100000.000000,2144.508057,-6835.450684,11.427356,-221.603180,1.000000
100000.000000,-140982.984375,133352.984375,-3464.070312,3421.553711,1.000000
100000.000000,-5462.182129,-160994.343750,73.108368,-4316.207520,1.000000
100000.000000,65511.710938,46563.601562,1481.098267,1043.468628,1.000000
100000.000000,41604.429688,36751.601562,929.544434,808.955933,1.000000
100000.000000,5778.146973,-150811.687500,454.368469,-4293.737793,1.000000
100000.000000,-20871.378906,-148695.218750,-473.440735,-3388.257568,1.000000
100000.000000,113457.140625,137146.703125,2596.943359,3139.777344,1.000000
100000.000000,112084.515625,89325.296875,2561.912842,2036.745972,1.000000
100000.000000,40240.742188,38165.183594,899.507751,840.630798,1.000000
100000.000000,117309.007812,81271.648438,2681.577637,1851.619263,1.000000
100000.000000,-209429.218750,-181033.484375,-4881.860352,-4227.396484,1.000000
100000.000000,-16146.604492,-19483.394531,-410.915863,-524.961609,1.000000
100000.000000,139536.953125,150394.843750,3197.687012,3446.100342,1.000000
100000.000000,59023.976562,71372.031250,1338.371704,1614.295532,1.000000
100000.000000,113179.078125,91541.250000,2587.347656,2087.939941,1.000000
100000.000000,58399.175781,40268.117188,1315.408447,896.776978,1.000000
100000.000000,76332.531250,95789.062500,1739.522949,2181.893066,1.000000
100000.000000,72757.570312,54989.507812,1650.104248,1239.166626,1.000000
100000.000000,165344.796875,142900.750000,3791.514893,3274.139160,1.000000
100000.000000,35751.421875,37572.781250,798.565125,824.342041,1.000000
100000.000000,102531.656250,119172.132812,2344.432373,2724.459473,1.000000
100000.000000,214918688.000000,30029530.000000,7411228.500000,1036650.062500,1.000000
100000.000000,66430.687500,76058.304688,1509.125244,1724.097778,1.000000
100000.000000,73431.343750,51891.710938,1664.904785,1167.975464,1.000000
100000.000000,70937.117188,90568.453125,1614.880127,2060.434570,1.000000
100000.000000,100717.515625,108926.328125,2301.877686,2487.833496,1.000000
100000.000000,56910.449219,78945.757812,1291.364502,1789.245728,1.000000
100000.000000,140356.375000,146470.734375,3216.423584,3355.694092,1.000000
100000.000000,9663.107422,110192.875000,309.030304,3196.841309,1.000000
100000.000000,93012.375000,75134.718750,2120.549316,1707.193481,1.000000
100000.000000,114161.460938,114449.585938,2611.833008,2616.297119,1.000000
100000.000000,84291.367188,63588.429688,1917.639282,1439.582275,1.000000
100000.000000,85602.273438,92056.953125,1952.221436,2096.746094,1.000000
100000.000000,95449.437500,87859.164062,2178.392334,2001.053833,1.000000
100000.000000,-19175.927734,-70880.820312,-464.350861,-1814.601929,1.000000
100000.000000,54656.511719,68660.460938,1237.828857,1550.512573,1.000000
100000.000000,76131.476562,103509.320312,1735.759399,2360.322266,1.000000
100000.000000,127343.531250,113581.890625,2915.354248,2597.138184,1.000000
100000.000000,-22373.072266,-119594.554688,-426.841583,-2617.368164,1.000000
100000.000000,173051.406250,165452.390625,3969.266113,3793.526611,1.000000
100000.000000,13426.349609,-106965.562500,1118.095093,-1945.695679,1.000000
100000.000000,68913.359375,60476.675781,1562.859253,1364.664185,1.000000
100000.000000,-245364.171875,-197841.703125,-5721.081543,-4619.504395,1.000000
100000.000000,81267.867188,63108.773438,1847.847046,1427.961060,1.000000
100000.000000,121760.664062,-46680.789062,2889.207275,-1079.552368,1.000000
100000.000000,28768.726562,24466.410156,635.655762,516.823975,1.000000
100000.000000,69827.023438,66817.023438,1585.276245,1511.181763,1.000000
100000.000000,-1773.055786,-9883.906250,-79.398750,-294.640045,1.000000
100000.000000,105943.031250,122837.820312,2423.183594,2809.245117,1.000000
100000.000000,32250.611328,24376.167969,708.749268,521.531372,1.000000
100000.000000,62144.070312,79839.273438,1411.432251,1810.782715,1.000000
100000.000000,108742.953125,118555.742188,2487.345947,2710.629639,1.000000
100000.000000,61686.222656,-140863.468750,1457.231934,-3299.725830,1.000000
100000.000000,-251663.171875,-209165.234375,-6488.787598,-5177.453125,1.000000
100000.000000,97939.546875,101162.585938,2237.188965,2308.356201,1.000000
100000.000000,169124.328125,155951.859375,3878.749268,3574.725342,1.000000
100000.000000,16431.732422,6469.329102,345.064209,93.950203,1.000000
100000.000000,69413.578125,49811.832031,1571.732300,1119.141724,1.000000
100000.000000,122978.601562,99322.125000,2813.805176,2268.111328,1.000000
100000.000000,94681.867188,93081.414062,2161.311279,2121.465332,1.000000
100000.000000,96961.460938,65023.656250,2210.085449,1474.717407,1.000000
100000.000000,90553.054688,89276.585938,2065.788574,2033.133667,1.000000
100000.000000,-30756.187500,-83459.671875,-683.485046,-2124.855713,1.000000
100000.000000,147590.703125,123247.671875,3382.132812,2820.883545,1.000000
100000.000000,72070.859375,51445.765625,1633.345703,1157.376099,1.000000
100000.000000,50120.718750,50509.742188,1129.221436,1129.304810,1.000000
100000.000000,130474.210938,141390.968750,2988.769531,3238.283203,1.000000
100000.000000,72662.789062,58897.878906,1648.712524,1329.102295,1.000000
100000.000000,154609.109375,139159.890625,3544.267334,3187.677246,1.000000
100000.000000,61835.875000,49584.664062,1397.234741,1111.814209,1.000000
100000.000000,79534.585938,74380.984375,1809.939941,1687.608521,1.000000
100000.000000,63187.160156,-53712.734375,1626.910034,-1162.782104,1.000000
100000.000000,115187.718750,94554.601562,2633.843750,2157.534668,1.000000
100000.000000,18201.751953,11949.543945,384.178802,225.405151,1.000000
100000.000000,10111.833008,-4583.871094,197.989426,-168.978943,1.000000
100000.000000,40585.542969,30976.792969,902.645447,676.629395,1.000000
100000.000000,30184.968750,26310.457031,667.788208,560.551636,1.000000
100000.000000,45408.781250,37975.546875,1016.487793,838.903503,1.000000
100000.000000,84388.093750,79657.835938,1922.498901,1810.198120,1.000000
100000.000000,70971.601562,-239061.515625,1744.681152,-5726.935059,1.000000
100000.000000,82499.281250,61703.777344,1875.886719,1395.784912,1.000000
100000.000000,136165.921875,151460.921875,3120.098389,3470.517090,1.000000
100000.000000,117673.015625,88862.257812,2690.598389,2026.527344,1.000000
100000.000000,80690.273438,86447.515625,1838.416260,1966.433228,1.000000
100000.000000,115022.023438,146177.515625,2633.302002,3348.013672,1.000000
100000.000000,17773.322266,12438.867188,373.515533,237.660950,1.000000
100000.000000,-183658.500000,-127954.421875,-4557.466309,-3044.813232,1.000000
100000.000000,35404.789062,31887.105469,786.861023,693.183777,1.000000
100000.000000,106376.273438,97784.015625,2431.103027,2231.173584,1.000000
100000.000000,56364.203125,44358.554688,1269.820923,989.886597,1.000000
100000.000000,24672.101562,18566.542969,534.610413,381.844330,1.000000
100000.000000,-64484.488281,-171012.296875,-1494.555298,-3980.927002,1.000000
100000.000000,170245.718750,174839.390625,3904.807129,4009.587158,1.000000
100000.000000,23675.017578,15809.733398,514.608459,314.168427,1.000000
100000.000000,-38850.085938,-80683.937500,-865.709900,-2028.557495,1.000000
100000.000000,-10795.874023,-27031.593750,-287.248871,-708.736389,1.000000
100000.000000,176639.687500,188120.500000,4052.040283,4315.370117,1.000000
100000.000000,126362.664062,113032.015625,2892.677979,2584.357666,1.000000
100000.000000,137412.937500,106988.375000,3146.872559,2445.733643,1.000000
100000.000000,-146563.328125,-146221.484375,-3405.844238,-3414.248779,1.000000
100000.000000,33378.648438,28432.671875,738.683594,612.837341,1.000000
100000.000000,-300676.500000,-364828.437500,-7011.652832,-8504.450195,1.000000
100000.000000,89478.578125,111458.335938,2043.403442,2545.230225,1.000000
100000.000000,-48930.796875,-106253.046875,-1006.158813,-2490.798584,1.000000
100000.000000,7268.670898,-5167.791016,131.136841,-182.560699,1.000000
100000.000000,-21438.839844,-63631.625000,-519.590027,-1621.958740,1.000000
100000.000000,188658.531250,193513.312500,4328.579590,4439.562988,1.000000
100000.000000,111455.539062,92327.960938,2547.593750,2105.823730,1.000000
