Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,30871.933594,24524.074219,1579.823730,1240.172974,1.000000
100000.000000,14218.107422,11257.579102,684.733521,512.208740,1.000000
100000.000000,54086.250000,41077.734375,2819.441162,2131.124023,1.000000
100000.000000,8883.927734,5360.806152,392.731079,188.511871,1.000000
100000.000000,41221.367188,42158.925781,2139.139160,2183.563965,1.000000
100000.000000,51346.027344,66722.671875,2680.065674,3488.298096,1.000000
100000.000000,59162.484375,50478.308594,3090.291260,2629.919189,1.000000
100000.000000,59236.925781,52369.746094,3094.578369,2730.000000,1.000000
100000.000000,41012.414062,54784.882812,2132.458252,2853.839600,1.000000
100000.000000,41445.335938,47186.015625,2152.962158,2450.552979,1.000000
100000.000000,10013.026367,8272.160156,464.385010,340.953278,1.000000
100000.000000,31195.328125,36906.515625,1606.827881,1898.831055,1.000000
100000.000000,-9960.698242,-23546.035156,-616.036011,-1514.893188,1.000000
100000.000000,53539.367188,40476.480469,2790.254395,2099.092529,1.000000
100000.000000,72505.617188,72402.164062,3796.968262,3789.982666,1.000000
100000.000000,22945.011719,24887.966797,1162.483154,1250.878052,1.000000
100000.000000,34348.738281,50452.898438,1779.543579,2621.632080,1.000000
100000.000000,4296.131348,-34086.851562,118.400787,-1899.954102,1.000000
100000.000000,20322.074219,22906.923828,1022.917297,1141.943359,1.000000
100000.000000,21820.476562,19397.513672,1096.268677,957.298401,1.000000
100000.000000,26359.462891,29937.970703,1346.861694,1523.661011,1.000000
100000.000000,41452.210938,37236.000000,2148.922607,1922.290405,1.000000
100000.000000,51545.757812,45345.058594,2686.258789,2356.269043,1.000000
100000.000000,30972.398438,38747.941406,1596.174805,1996.751831,1.000000
100000.000000,35640.933594,39238.824219,1842.754639,2025.551880,1.000000
100000.000000,26914.353516,22211.693359,1368.002808,1113.248779,1.000000
100000.000000,20045.039062,23782.373047,1009.576416,1188.290649,1.000000
100000.000000,7241.656738,3986.877686,305.817688,109.298912,1.000000
100000.000000,57437.609375,47114.800781,2998.325195,2451.529785,1.000000
100000.000000,41053.437500,47974.234375,2132.495605,2492.199707,1.000000
100000.000000,49528.171875,47139.449219,2580.080566,2450.709717,1.000000
100000.000000,26250.931641,37517.722656,1346.885620,1928.161987,1.000000
100000.000000,39011.449219,28362.595703,2014.166504,1450.225952,1.000000
100000.000000,46700.742188,43620.847656,2429.374023,2263.239990,1.000000
100000.000000,52353.339844,52899.386719,2730.891113,2756.581299,1.000000
100000.000000,35483.996094,28852.732422,1827.532593,1473.598755,1.000000
100000.000000,32913.523438,23215.146484,1686.477661,1172.683716,1.000000
100000.000000,54488.156250,39105.746094,2839.958252,2026.791870,1.000000
100000.000000,19918.576172,23838.994141,1003.036377,1191.045288,1.000000
100000.000000,35706.296875,49381.175781,1850.727173,2565.001709,1.000000
100000.000000,69413.148438,70128.914062,3633.698730,3669.774170,1.000000
100000.000000,29288.677734,21957.359375,1493.082153,1102.410034,1.000000
100000.000000,41207.910156,28867.937500,2130.974609,1478.429077,1.000000
100000.000000,24112.041016,25300.271484,1224.028076,1273.998535,1.000000
100000.000000,50575.453125,39187.769531,2632.737793,2029.736206,1.000000
100000.000000,15485.907227,11571.784180,750.386719,531.988342,1.000000
100000.000000,23178.496094,27215.382812,1177.175171,1375.102295,1.000000
100000.000000,47319.097656,48816.769531,2463.761719,2538.894531,1.000000
100000.000000,13430.800781,11856.243164,646.184875,540.894104,1.000000
100000.000000,15852.975586,17452.929688,782.875366,843.527710,1.000000
100000.000000,33366.535156,20619.556641,1707.952515,1035.879028,1.000000
100000.000000,22338.537109,28973.833984,1134.966064,1468.201172,1.000000
100000.000000,55436.312500,42722.832031,2891.226074,2218.501221,1.000000
100000.000000,-57083.488281,-62173.039062,-3073.352539,-3384.343994,1.000000
100000.000000,55556.222656,47256.984375,2898.800293,2458.542969,1.000000
100000.000000,-2990.840332,-12867.082031,-247.152817,-857.854553,1.000000
100000.000000,6005.497070,2610.736572,240.581467,30.257362,1.000000
100000.000000,-62873.753906,-58076.386719,-5890.511719,-3836.794434,1.000000
100000.000000,18947.595703,23507.630859,952.101196,1171.970947,1.000000
100000.000000,17152.828125,-40422.210938,2552.838867,-1942.535278,1.000000
100000.000000,-11085.483398,-19915.972656,-673.789062,-1284.814453,1.000000
100000.000000,37063.882812,31309.945312,1912.900513,1605.044800,1.000000
100000.000000,27365.353516,25062.746094,1394.827148,1264.914673,1.000000
100000.000000,31538.791016,43540.574219,1628.511230,2252.275391,1.000000
100000.000000,61627.140625,51064.371094,3220.541992,2661.288330,1.000000
100000.000000,53688.941406,50313.136719,2800.815918,2619.873779,1.000000
100000.000000,29202.166016,32570.140625,1498.543335,1666.107056,1.000000
100000.000000,35157.113281,44880.878906,1819.908936,2325.289795,1.000000
100000.000000,34488.132812,32494.527344,1777.434448,1666.078857,1.000000
100000.000000,29914.369141,41232.488281,1541.742065,2128.376221,1.000000
100000.000000,22654.111328,30318.984375,1152.701416,1540.356323,1.000000
100000.000000,18478.451172,16181.796875,915.927979,781.037048,1.000000
100000.000000,37494.773438,44473.996094,1943.087646,2304.662598,1.000000
100000.000000,63443.835938,61290.238281,3317.939453,3202.256104,1.000000
100000.000000,37499.183594,24114.248047,1930.490601,1224.142456,1.000000
100000.000000,58530.585938,50647.628906,3056.772217,2638.626953,1.000000
100000.000000,43307.863281,36398.875000,2246.510742,1878.664673,1.000000
100000.000000,69529.617188,76363.640625,3640.072754,3998.973877,1.000000
100000.000000,45215.914062,38943.437500,2348.743408,2014.492798,1.000000
100000.000000,27669.380859,38057.312500,1421.712891,1957.590454,1.000000
100000.000000,44947.234375,51783.085938,2339.248047,2695.413086,1.000000
100000.000000,30017.015625,35823.500000,1543.798096,1839.972412,1.000000
100000.000000,28762.453125,23171.195312,1466.340454,1165.980835,1.000000
100000.000000,14453.974609,14731.174805,705.675171,695.324280,1.000000
100000.000000,11372.357422,10109.209961,537.951050,441.765503,1.000000
100000.000000,-2494.298096,-11560.914062,-220.107330,-781.299255,1.000000
100000.000000,20610.023438,28256.572266,1043.932495,1427.901367,1.000000
100000.000000,65370.406250,58109.335938,3419.271729,3034.305908,1.000000
100000.000000,64630.667969,56030.394531,3379.940186,2924.308838,1.000000
100000.000000,24438.107422,36670.742188,1251.054810,1881.362671,1.000000
100000.000000,16601.861328,15111.668945,816.391663,720.433838,1.000000
100000.000000,36055.148438,35203.746094,1861.991577,1810.990479,1.000000
100000.000000,-144211.203125,-143194.296875,-7836.658691,-7782.794434,1.000000
100000.000000,-8394.999023,-23136.304688,-539.059082,-1488.445312,1.000000
100000.000000,37860.984375,48822.496094,1964.117188,2535.894775,1.000000
100000.000000,-12523.036133,-22027.626953,-743.674744,-1416.315918,1.000000
100000.000000,15584.481445,12202.369141,756.802490,565.064331,1.000000
100000.000000,40231.164062,48332.859375,2089.052490,2510.733398,1.000000
100000.000000,65510.468750,59743.402344,3426.846436,3120.687744,1.000000
100000.000000,58985.921875,54803.019531,3081.569824,2858.530762,1.000000
100000.000000,-10733.410156,-21693.648438,-655.315247,-1396.840210,1.000000
100000.000000,19490.326172,25225.462891,982.350830,1264.288696,1.000000
100000.000000,38195.871094,39784.140625,1977.773804,2055.615479,1.000000
100000.000000,25089.439453,18612.677734,1266.567505,920.247864,1.000000
100000.000000,39695.078125,25956.556641,2048.386475,1323.192871,1.000000
100000.000000,16589.314453,15516.673828,816.607605,741.768555,1.000000
100000.000000,-1111306.125000,-280871.781250,-65357.140625,-16362.192383,1.000000
100000.000000,60592.109375,58203.097656,3166.933594,3038.625488,1.000000
100000.000000,32627.996094,22442.904297,1670.190918,1131.428223,1.000000
100000.000000,53976.226562,50856.523438,2816.037354,2648.629395,1.000000
100000.000000,44384.355469,60721.683594,2311.606689,3169.211914,1.000000
100000.000000,42363.910156,46653.152344,2201.044434,2422.278564,1.000000
100000.000000,30903.724609,31525.539062,1587.231812,1611.646240,1.000000
100000.000000,34093.894531,44401.414062,1763.506348,2299.107910,1.000000
100000.000000,32874.253906,42571.339844,1698.306030,2201.072266,1.000000
100000.000000,40975.562500,57454.054688,2131.004639,2995.165283,1.000000
100000.000000,19347.148438,18438.330078,965.023499,901.921082,1.000000
100000.000000,40952.359375,39619.164062,2123.351562,2048.214111,1.000000
100000.000000,60380.828125,65846.398438,3156.670166,3442.734863,1.000000
100000.000000,17587.599609,18409.582031,873.775269,897.225769,1.000000
100000.000000,31947.400391,20135.572266,1631.625854,1008.857300,1.000000
100000.000000,45203.554688,45821.738281,2350.769775,2379.170898,1.000000
100000.000000,33599.480469,32299.087891,1730.095337,1654.827271,1.000000
100000.000000,59282.484375,65748.773438,3098.681641,3437.453125,1.000000
100000.000000,1143.912231,-3440.924805,-23.489822,-312.161560,1.000000
100000.000000,41694.117188,51123.863281,2167.168457,2659.330566,1.000000
100000.000000,41252.480469,45223.667969,2141.714600,2345.886963,1.000000
100000.000000,61394.941406,44565.113281,3206.793213,2317.394775,1.000000
100000.000000,25985.738281,20545.136719,1316.279785,1023.496582,1.000000
100000.000000,-2203.406006,-8096.150879,-205.174194,-579.444641,1.000000
100000.000000,47277.343750,41966.714844,2458.950684,2175.508301,1.000000
100000.000000,29370.269531,35176.917969,1509.143311,1804.817749,1.000000
100000.000000,42753.007812,50403.929688,2222.835449,2621.426270,1.000000
100000.000000,-11317.608398,-35911.289062,-919.657532,-918.572388,1.000000
100000.000000,26373.542969,24156.925781,1341.166016,1215.369019,1.000000
100000.000000,74782.804688,72646.906250,3916.986084,3802.875977,1.000000
100000.000000,35485.214844,32023.562500,1829.502930,1641.522827,1.000000
100000.000000,32587.078125,35720.492188,1679.035889,1835.993164,1.000000
100000.000000,42878.734375,44043.765625,2227.133545,2283.870117,1.000000
100000.000000,27125.925781,38573.285156,1393.343506,1984.483032,1.000000
100000.000000,32586.119141,-47050.687500,3666.650635,-2690.235840,1.000000
100000.000000,44265.125000,54952.820312,2303.968262,2863.191650,1.000000
100000.000000,45280.046875,-46372.097656,2757.080078,-2551.863525,1.000000
100000.000000,30261.123047,-45765.878906,6729.119629,-2672.828613,1.000000
100000.000000,8701.200195,6047.183105,391.385864,217.577728,1.000000
100000.000000,42392.789062,34540.796875,2196.781006,1779.480957,1.000000
100000.000000,42797.058594,29745.431641,2215.382324,1525.680298,1.000000
100000.000000,54590.691406,59398.136719,2850.120361,3100.852051,1.000000
100000.000000,-271581.343750,267659.687500,-15520.740234,15391.192383,1.000000
100000.000000,31492.603516,29949.888672,1616.833984,1528.192993,1.000000
100000.000000,34337.406250,36548.929688,1771.923828,1881.191895,1.000000
100000.000000,-9154.841797,-22929.832031,-577.192566,-1476.043945,1.000000
100000.000000,26235.039062,-26772.900391,1708.003418,-1318.599976,1.000000
100000.000000,20174.279297,18554.724609,1008.123169,909.342224,1.000000
100000.000000,42839.128906,32974.468750,2219.517822,1696.706421,1.000000
100000.000000,34637.746094,50555.531250,1794.599731,2626.672607,1.000000
100000.000000,70479.382812,62303.695312,3689.320801,3256.386963,1.000000
100000.000000,57002.636719,63076.093750,2977.989014,3295.794922,1.000000
100000.000000,38945.277344,33981.867188,2013.834229,1747.745361,1.000000
100000.000000,54431.152344,46712.734375,2838.902588,2429.236816,1.000000
100000.000000,22618.306641,19062.492188,1136.746338,940.180481,1.000000
100000.000000,40884.613281,52795.781250,2124.882324,2747.735352,1.000000
100000.000000,25440.210938,-52901.976562,1516.021118,-2921.307617,1.000000
100000.000000,28487.775391,-83167.242188,1554.670288,-4569.940918,1.000000
100000.000000,71361.054688,66098.070312,3736.119873,3456.875732,1.000000
100000.000000,10325.609375,7334.529297,472.548920,294.672699,1.000000
100000.000000,34270.785156,40631.812500,1770.799438,2098.327881,1.000000
100000.000000,836.219482,-3774.495117,-40.510002,-331.358917,1.000000
100000.000000,40387.828125,53779.171875,2098.945557,2799.790527,1.000000
100000.000000,64961.042969,52779.230469,3396.795898,2752.374756,1.000000
100000.000000,17831.611328,20421.369141,889.727905,1004.528381,1.000000
100000.000000,77194.953125,81417.632812,4044.366943,4265.817871,1.000000
100000.000000,-12100.480469,-43051.308594,-281.168365,-2987.390381,1.000000
100000.000000,12221.156250,11643.330078,585.297363,524.596008,1.000000
100000.000000,28627.013672,34556.312500,1469.459229,1770.987915,1.000000
100000.000000,19884.304688,22248.261719,998.811096,1105.132446,1.000000
100000.000000,47532.812500,63456.542969,2478.158691,3314.516602,1.000000
100000.000000,31830.730469,24087.322266,1629.110352,1217.461670,1.000000
100000.000000,52527.648438,45247.265625,2737.745850,2351.049805,1.000000
100000.000000,54671.371094,38422.699219,2848.989258,1990.468750,1.000000
100000.000000,72172.500000,70332.976562,3779.151855,3680.554688,1.000000
100000.000000,78883.843750,69818.476562,4133.164062,3653.669189,1.000000
100000.000000,42571.128906,58933.011719,2215.437012,3073.790283,1.000000
100000.000000,27070.687500,36434.308594,1388.956177,1869.990479,1.000000
100000.000000,-2984.696777,-12762.848633,-248.025833,-852.363708,1.000000
100000.000000,5241.507324,1643.979736,199.199875,-25.482380,1.000000
100000.000000,76601.875000,79741.679688,4013.058594,4177.356934,1.000000
100000.000000,43211.125000,37073.128906,2241.305420,1914.054199,1.000000
100000.000000,50040.738281,44864.171875,2606.027100,2329.919678,1.000000
100000.000000,49196.023438,52362.644531,2563.616455,2727.017334,1.000000
100000.000000,4009.498047,1135.780029,128.347046,-50.507053,1.000000
100000.000000,60596.343750,68942.007812,3168.238770,3606.281738,1.000000
100000.000000,45963.484375,36917.199219,2386.961670,1907.145386,1.000000
100000.000000,671.532715,-5168.729492,-48.355404,-412.111633,1.000000
100000.000000,27309.814453,40940.042969,1404.314331,2110.678711,1.000000
100000.000000,-7182.473633,-20699.660156,-476.429718,-1333.940063,1.000000
100000.000000,56512.625000,61243.101562,2951.802246,3198.680176,1.000000
100000.000000,35910.421875,40327.339844,1857.041138,2082.867432,1.000000
100000.000000,11036.658203,-68994.257812,632.435486,-3809.021484,1.000000
100000.000000,35356.687500,44861.140625,1830.111694,2323.775391,1.000000
100000.000000,32346.339844,37579.210938,1667.369385,1934.492554,1.000000
100000.000000,21362.378906,15696.040039,1064.760742,760.578308,1.000000
100000.000000,35590.562500,35150.984375,1836.981689,1807.460938,1.000000
100000.000000,64722.582031,49173.386719,3383.512451,2561.640381,1.000000
100000.000000,60819.238281,63109.683594,3179.396484,3297.952881,1.000000
100000.000000,70827.210938,74734.023438,3708.349609,3912.852539,1.000000
100000.000000,56561.402344,64048.519531,2954.741943,3347.075684,1.000000
100000.000000,35644.953125,32190.923828,1837.737549,1650.246826,1.000000
100000.000000,26499.417969,30414.716797,1354.017578,1548.113892,1.000000
100000.000000,21790.695312,-28278.458984,1549.014404,-1340.586670,1.000000
100000.000000,57346.964844,59232.398438,2995.525879,3092.395020,1.000000
100000.000000,44470.199219,28649.974609,2303.192383,1468.595093,1.000000
100000.000000,29136.126953,42920.695312,1501.387329,2217.266357,1.000000
100000.000000,18086.433594,16464.203125,895.298706,794.407043,1.000000
100000.000000,36241.902344,26995.066406,1865.253906,1375.238892,1.000000
100000.000000,54527.710938,50154.683594,2844.747070,2611.359375,1.000000
100000.000000,74085.937500,69186.585938,3879.998047,3620.070312,1.000000
100000.000000,23143.017578,30546.412109,1178.217163,1551.948975,1.000000
100000.000000,76641.585938,76324.390625,4015.054688,3996.974121,1.000000
100000.000000,46593.574219,37887.082031,2420.666748,1958.747681,1.000000
100000.000000,34207.609375,44134.089844,1769.102417,2284.412354,1.000000
100000.000000,11716.812500,8361.912109,544.882446,354.026062,1.000000
100000.000000,26936.800781,17502.826172,1361.750122,864.175598,1.000000
100000.000000,-8032.426758,-16155.281250,-518.139709,-1056.343872,1.000000
100000.000000,42640.441406,43228.683594,2213.915771,2240.208008,1.000000
100000.000000,71236.031250,77834.375000,3729.996826,4076.525879,1.000000
100000.000000,11049.902344,8351.464844,512.788147,349.255005,1.000000
100000.000000,37149.425781,38140.601562,1921.100708,1967.172729,1.000000
100000.000000,14444.235352,13775.255859,702.436768,643.409485,1.000000
100000.000000,44516.148438,59764.906250,2318.176025,3118.167725,1.000000
100000.000000,65986.062500,52513.531250,3450.768799,2738.383789,1.000000
100000.000000,38959.101562,47369.503906,2021.179932,2458.536865,1.000000
100000.000000,48763.542969,58192.378906,2542.043457,3035.700195,1.000000
100000.000000,31673.691406,24300.847656,1620.571167,1228.401611,1.000000
100000.000000,43862.191406,33520.296875,2273.627686,1725.955200,1.000000
100000.000000,35539.882812,36823.683594,1835.235596,1896.144897,1.000000
100000.000000,-4759.032715,-8232.925781,-344.408783,-587.487732,1.000000
100000.000000,-6661.067383,-20024.273438,-449.357971,-1291.803589,1.000000
100000.000000,-93383.921875,-86921.781250,-5078.626465,-4737.153809,1.000000
100000.000000,48429.359375,47306.593750,2521.473145,2458.671875,1.000000
100000.000000,50957.097656,36069.421875,2651.004395,1864.387573,1.000000
100000.000000,35850.492188,32013.894531,1848.316895,1640.869263,1.000000
100000.000000,35824.148438,36602.167969,1850.098877,1884.543457,1.000000
100000.000000,40829.179688,34224.652344,2113.316406,1761.485474,1.000000
100000.000000,48086.726562,43022.566406,2501.802246,2231.464600,1.000000
100000.000000,-10241.075195,-19367.013672,-632.048889,-1252.729858,1.000000
100000.000000,-81894.984375,-67997.773438,-5363.045898,-4035.415283,1.000000
100000.000000,27878.652344,-92939.789062,1595.625854,-5201.248535,1.000000
100000.000000,-13412.046875,-31069.015625,-754.385986,-2023.319824,1.000000
100000.000000,74544.109375,79801.398438,3904.498047,4180.417969,1.000000
100000.000000,25169.103516,25363.355469,1278.708862,1277.447632,1.000000
100000.000000,17934.521484,14692.510742,883.223206,700.739258,1.000000
100000.000000,27449.324219,29244.482422,1402.672119,1486.434204,1.000000
100000.000000,38520.839844,31113.130859,1988.980591,1595.006104,1.000000
100000.000000,58228.578125,48796.847656,3039.989502,2540.308594,1.000000
100000.000000,28748.029297,24196.933594,1465.697388,1219.704590,1.000000
100000.000000,24335.894531,18535.216797,1225.528442,914.700562,1.000000
100000.000000,32872.109375,33140.003906,1691.755127,1698.369385,1.000000
100000.000000,33583.691406,37620.335938,1732.458008,1937.189575,1.000000
100000.000000,19782.080078,17682.544922,985.465515,861.896851,1.000000
100000.000000,-4844.864258,-17832.564453,-352.284454,-1155.851318,1.000000
100000.000000,19726.185547,16643.462891,980.505127,807.019836,1.000000
100000.000000,42208.035156,35451.105469,2187.000000,1827.276245,1.000000
100000.000000,-8818.442383,-16947.427734,-559.271790,-1104.632080,1.000000
100000.000000,14854.199219,14928.504883,726.306274,705.165161,1.000000
100000.000000,41630.378906,44245.550781,2160.877197,2293.625977,1.000000
100000.000000,74764.382812,74213.195312,3915.951416,3885.442383,1.000000
100000.000000,-843.153931,-10057.809570,-131.294006,-694.384888,1.000000
100000.000000,9903.509766,7022.194824,449.118805,276.568390,1.000000
100000.000000,29295.980469,23950.625000,1494.288452,1207.236572,1.000000
100000.000000,84532.609375,84496.476562,4431.187012,4428.213867,1.000000
100000.000000,-45866.058594,-3362.925293,-2667.526367,-62.200089,1.000000
100000.000000,47343.886719,32286.214844,2457.500488,1662.441162,1.000000
100000.000000,63227.378906,52917.097656,3304.999756,2759.221680,1.000000
100000.000000,-56672.902344,-56414.351562,-3046.016357,-3080.207031,1.000000
100000.000000,190696.218750,65256.480469,12820.916016,4867.611328,1.000000
100000.000000,34834.496094,34599.273438,1796.394287,1777.328735,1.000000
100000.000000,4547.811035,-1302.696167,166.089508,-195.208725,1.000000
100000.000000,32878.550781,38426.511719,1695.754883,1979.592529,1.000000
100000.000000,48921.070312,46562.222656,2547.141113,2419.299561,1.000000
100000.000000,70471.867188,59122.847656,3688.460449,3088.193115,1.000000
100000.000000,47598.113281,35764.816406,2472.690186,1846.679810,1.000000
100000.000000,30104.615234,19427.326172,1531.833862,969.339600,1.000000
100000.000000,57112.468750,53811.980469,2982.041016,2805.403320,1.000000
100000.000000,9914.812500,6876.057129,447.408997,270.694214,1.000000
100000.000000,45561.898438,43430.824219,2368.312500,2252.007568,1.000000
100000.000000,60630.410156,69189.539062,3169.953125,3619.231689,1.000000
100000.000000,47608.097656,58175.820312,2480.965820,3034.463135,1.000000
100000.000000,21560.609375,19182.300781,1080.753540,944.208252,1.000000
100000.000000,25956.062500,-72379.710938,1987.338867,-4419.273438,1.000000
100000.000000,8423.978516,-45107.292969,2662.200439,-2505.394531,1.000000
100000.000000,-1588.976685,-5479.625488,-173.704025,-428.969666,1.000000
100000.000000,68371.031250,-40583.933594,5702.396973,-2136.182129,1.000000
100000.000000,54444.191406,58718.082031,2842.026123,3064.541504,1.000000
100000.000000,59584.792969,54447.523438,3112.773193,2839.493408,1.000000
100000.000000,-3806.653809,-8333.399414,-293.174286,-593.975342,1.000000
100000.000000,-49471.742188,-67799.507812,-2660.386230,-3675.266602,1.000000
100000.000000,47419.449219,33184.109375,2461.896973,1709.955200,1.000000
100000.000000,13024.864258,-106224.179688,713.320374,-5862.567871,1.000000
100000.000000,32175.595703,23530.955078,1646.100098,1188.067383,1.000000
100000.000000,-11851.448242,-28624.744141,-700.463928,-1856.493896,1.000000
100000.000000,8125.987793,5088.931641,355.615784,166.156494,1.000000
100000.000000,49629.058594,36148.035156,2580.471436,1867.875854,1.000000
100000.000000,42394.578125,56818.132812,2205.451904,2961.222900,1.000000
100000.000000,8823.489258,5904.828125,396.906586,208.909576,1.000000
100000.000000,38713.410156,-51531.996094,2095.477051,-2830.241699,1.000000
100000.000000,11271.716797,9043.872070,527.900696,384.284607,1.000000
100000.000000,43694.820312,48582.398438,2271.590332,2524.556396,1.000000
100000.000000,30825.212891,19644.873047,1570.241089,981.597961,1.000000
100000.000000,25675.902344,21140.121094,1299.674683,1053.961914,1.000000
100000.000000,-1790.434082,-7626.870605,-183.767456,-553.448242,1.000000
100000.000000,44161.980469,-46508.316406,2495.405273,-2559.524658,1.000000
100000.000000,21476.843750,-39044.035156,1126.772583,-2147.203369,1.000000
100000.000000,37328.382812,46114.011719,1934.477051,2390.902100,1.000000
100000.000000,-12484.184570,-42866.312500,-306.741577,-2938.135742,1.000000
100000.000000,64212.796875,62032.250000,3358.296875,3241.247559,1.000000
100000.000000,66990.351562,-36872.335938,4562.243652,-1938.457764,1.000000
100000.000000,20937.371094,15752.659180,1041.783936,762.558044,1.000000
100000.000000,34358.343750,39046.320312,1774.108398,2013.380737,1.000000
100000.000000,53282.832031,68003.609375,2782.079346,3555.739502,1.000000
100000.000000,72768.023438,79587.953125,3810.791748,4169.067871,1.000000
100000.000000,44269.921875,49004.656250,2302.091797,2547.131836,1.000000
100000.000000,58881.218750,58489.453125,3076.277832,3053.165527,1.000000
100000.000000,47880.234375,43612.441406,2490.934326,2262.492188,1.000000
100000.000000,-10663.457031,-22785.728516,-652.430176,-1467.974976,1.000000
100000.000000,45751.843750,54251.257812,2381.965088,2825.892578,1.000000
100000.000000,51878.332031,46255.945312,2703.334717,2403.949219,1.000000
100000.000000,42653.906250,50094.250000,2217.102295,2604.372803,1.000000
100000.000000,-8785.352539,-51236.300781,-419.105896,-2306.848389,1.000000
100000.000000,20164.644531,21386.019531,1011.699890,1058.578857,1.000000
100000.000000,10826.160156,8506.269531,503.944397,354.172302,1.000000
100000.000000,57285.234375,54569.621094,2991.256104,2845.468506,1.000000
100000.000000,17058.628906,-42550.867188,892.955811,-2318.598633,1.000000
100000.000000,55643.812500,42573.542969,2901.404297,2210.173584,1.000000
100000.000000,70988.820312,69179.789062,3716.497559,3619.445312,1.000000
100000.000000,47719.464844,51250.320312,2485.013428,2667.302002,1.000000
100000.000000,62724.781250,58236.195312,3279.200439,3040.330322,1.000000
100000.000000,40845.332031,27296.539062,2109.228516,1394.458252,1.000000
100000.000000,-11322.991211,97819.648438,-649.283020,5927.071289,1.000000
100000.000000,47661.707031,38642.828125,2477.232178,1999.022095,1.000000
100000.000000,28943.523438,36964.816406,1487.471558,1898.811523,1.000000
100000.000000,45153.750000,56138.960938,2350.854248,2925.797607,1.000000
100000.000000,25881.626953,33363.789062,1323.931274,1704.251587,1.000000
100000.000000,14048.268555,11796.386719,675.637817,538.104858,1.000000
100000.000000,17558.550781,20190.425781,875.231750,990.339111,1.000000
100000.000000,54107.769531,58005.019531,2824.058594,3026.646484,1.000000
100000.000000,44025.226562,34337.160156,2282.361084,1769.082153,1.000000
100000.000000,51211.636719,40337.871094,2665.905518,2090.253906,1.000000
100000.000000,82278.140625,83577.148438,4312.292969,4379.673828,1.000000
100000.000000,-36231.343750,-55164.570312,-1878.053223,-2973.504395,1.000000
100000.000000,55396.695312,41840.246094,2888.029541,2171.251953,1.000000
100000.000000,39088.078125,34469.605469,2020.936523,1773.086548,1.000000
100000.000000,47961.050781,43243.093750,2494.972900,2242.864746,1.000000
100000.000000,43918.132812,41623.738281,2280.413086,2155.269287,1.000000
100000.000000,47887.941406,40016.160156,2489.757324,2071.831055,1.000000
100000.000000,23333.560547,18803.341797,1172.652222,926.973999,1.000000
100000.000000,71680.406250,70063.382812,3753.009766,3666.121338,1.000000
100000.000000,25122.208984,28096.958984,1279.063354,1422.366943,1.000000
100000.000000,40846.511719,41106.703125,2117.733154,2126.315674,1.000000
100000.000000,29001.037109,-29599.351562,1536.201172,-1645.000000,1.000000
100000.000000,37406.281250,44843.601562,1937.889404,2323.178711,1.000000
100000.000000,20244.576172,15865.361328,1005.349609,766.950439,1.000000
100000.000000,-80001.640625,-74804.671875,-4346.275391,-4079.959229,1.000000
100000.000000,37938.738281,-77233.765625,2241.184082,-4358.691895,1.000000
100000.000000,45259.949219,60315.570312,2357.392822,3147.227295,1.000000
100000.000000,65140.449219,-11834.357422,3722.705322,-585.184814,1.000000
100000.000000,31389.763672,23182.808594,1603.753174,1168.708008,1.000000
100000.000000,8869.041992,6029.050293,390.683533,222.832611,1.000000
100000.000000,-11370.794922,-36672.578125,-624.379456,-2499.005615,1.000000
100000.000000,26703.996094,39268.039062,1371.317017,2020.164307,1.000000
100000.000000,65176.152344,61880.210938,3409.064453,3233.246094,1.000000
100000.000000,29254.023438,26179.738281,1494.109009,1324.970093,1.000000
100000.000000,44808.640625,30988.722656,2321.896973,1592.231201,1.000000
100000.000000,39996.722656,55913.835938,2078.601562,2912.399414,1.000000
100000.000000,21740.302734,21038.064453,1092.914673,1042.375977,1.000000
100000.000000,41437.863281,47101.269531,2151.674805,2444.868408,1.000000
100000.000000,-15182.075195,-28124.583984,-850.676575,-1807.529541,1.000000
100000.000000,40257.484375,28378.548828,2078.615967,1451.184204,1.000000
100000.000000,65862.562500,63809.308594,3445.493408,3335.263184,1.000000
100000.000000,26675.375000,35992.324219,1367.569702,1845.074219,1.000000
100000.000000,25176.923828,21674.035156,1273.774780,1081.240967,1.000000
100000.000000,41238.964844,52022.554688,2142.955322,2706.112061,1.000000
100000.000000,-5710.176270,-11611.057617,-395.474182,-786.355225,1.000000
100000.000000,69861.726562,70799.664062,3657.080566,3704.879150,1.000000
100000.000000,24596.408203,17463.939453,1236.795776,858.601013,1.000000
100000.000000,-11571.116211,-25410.636719,-694.209290,-1638.643799,1.000000
100000.000000,7762.173340,4924.261719,332.208221,159.415955,1.000000
100000.000000,-1370.918213,-7561.306641,-161.255081,-550.228394,1.000000
100000.000000,30957.015625,42165.382812,1596.553467,2177.198975,1.000000
100000.000000,-88605.976562,-100142.031250,-4822.835449,-5451.646973,1.000000
100000.000000,48765.281250,64075.785156,2543.051270,3347.070557,1.000000
100000.000000,19084.572266,17739.601562,948.891724,862.922180,1.000000
100000.000000,19968.353516,15109.239258,989.127930,726.862671,1.000000
100000.000000,-70461.000000,-75580.468750,-3824.681641,-4117.210449,1.000000
100000.000000,21047.093750,17109.494141,1049.648560,833.754517,1.000000
100000.000000,11616.972656,9860.252930,549.572998,426.454742,1.000000
