Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,122687.242188,128927.187500,2571.301758,2700.552979,1.000000
100000.000000,152422.156250,170803.265625,3199.673584,3585.587158,1.000000
100000.000000,147565.250000,139266.468750,3096.315674,2920.043457,1.000000
100000.000000,-134011.984375,-136339.687500,-3745.972900,-3108.719727,1.000000
100000.000000,171932.796875,154205.937500,3610.489502,3235.970947,1.000000
100000.000000,69101.445312,48580.058594,1430.508545,997.155762,1.000000
100000.000000,160694.843750,159228.093750,3373.739990,3341.612305,1.000000
100000.000000,21693.919922,14226.876953,425.977051,253.578598,1.000000
100000.000000,36197.699219,31156.076172,736.703369,616.823608,1.000000
100000.000000,7836.714355,4176.457031,130.393555,36.761330,1.000000
100000.000000,-19799.017578,-122185.789062,-262.260986,-2877.914062,1.000000
100000.000000,-77439.007812,-118775.875000,-1580.567017,-2544.591309,1.000000
100000.000000,-153193.203125,-325469.343750,-3523.506348,-7368.058594,1.000000
100000.000000,10111.447266,6274.693848,178.664047,82.378944,1.000000
100000.000000,152535.906250,167349.906250,3201.985352,3512.734375,1.000000
100000.000000,8496.892578,-20677.177734,145.997894,-507.144531,1.000000
100000.000000,-6353.179688,-21556.138672,-169.382339,-526.722290,1.000000
100000.000000,135459.671875,109987.976562,2839.452393,2301.500488,1.000000
100000.000000,69210.093750,71440.976562,1438.314941,1479.116821,1.000000
100000.000000,207833.484375,197831.593750,4367.629395,4156.210449,1.000000
100000.000000,29839.181641,-1063189.875000,635.622559,-22861.617188,1.000000
100000.000000,5930.059082,-21727.183594,91.211151,-530.327881,1.000000
100000.000000,117339.992188,81376.359375,2454.517822,1696.196167,1.000000
100000.000000,7928.794434,-19196.248047,133.925217,-474.701080,1.000000
100000.000000,153322.296875,173463.125000,3218.696045,3641.707520,1.000000
100000.000000,42122.488281,35794.585938,860.279236,718.606873,1.000000
100000.000000,115010.125000,101857.546875,2407.367432,2128.250488,1.000000
100000.000000,143052.796875,138783.109375,3001.144531,2909.640625,1.000000
100000.000000,14562.105469,9521.438477,273.355560,152.590469,1.000000
100000.000000,239368.078125,-379891.968750,5144.156250,-8164.193359,1.000000
100000.000000,1996.105469,-16850.601562,7.554360,-423.339752,1.000000
100000.000000,148998.453125,128395.945312,3126.052246,2690.709717,1.000000
100000.000000,185429.281250,166380.046875,3895.190430,3492.952393,1.000000
100000.000000,30392.455078,23646.070312,611.505615,456.467010,1.000000
100000.000000,-666362.125000,-578684.875000,-14197.387695,-12331.618164,1.000000
100000.000000,142550.359375,145824.703125,2990.841064,3058.231934,1.000000
100000.000000,19958.361328,6523.137207,390.859100,85.511063,1.000000
100000.000000,88208.492188,102263.000000,1842.531982,2134.065918,1.000000
100000.000000,138731.796875,145427.328125,2910.328125,3049.690186,1.000000
100000.000000,55115.187500,44861.488281,1135.186890,914.687378,1.000000
100000.000000,78744.421875,79074.812500,1640.135498,1642.285522,1.000000
100000.000000,31772.210938,25510.156250,638.808716,498.718445,1.000000
100000.000000,163485.718750,130404.625000,3431.655518,2733.685791,1.000000
100000.000000,69279.351562,52569.238281,1435.239868,1081.026733,1.000000
100000.000000,88081.898438,65448.882812,1834.474976,1356.278809,1.000000
100000.000000,135289.859375,137398.953125,2837.411133,2880.067627,1.000000
100000.000000,25206.277344,16345.457031,501.905182,298.338104,1.000000
100000.000000,62810.015625,72658.195312,1304.341675,1503.498047,1.000000
100000.000000,78503.359375,107751.914062,1638.912109,2249.178467,1.000000
100000.000000,117858.296875,123894.882812,2469.151367,2593.916504,1.000000
100000.000000,51631.121094,52657.238281,1065.542236,1077.276978,1.000000
100000.000000,8141.779297,356.464874,137.459610,-47.023838,1.000000
100000.000000,69149.921875,-224910.718750,1472.708984,-4813.651855,1.000000
100000.000000,82031.671875,96805.570312,1711.878662,2017.830811,1.000000
100000.000000,132817.734375,137049.906250,2785.271484,2872.573242,1.000000
100000.000000,77863.914062,-230812.468750,1661.333496,-4943.233398,1.000000
100000.000000,-1314817.625000,-1218835.750000,-27993.859375,-25951.447266,1.000000
100000.000000,63699.101562,44232.406250,1315.373169,904.467529,1.000000
100000.000000,113861.632812,140168.359375,2385.909668,2937.478516,1.000000
100000.000000,129777.546875,151084.640625,2721.822754,3168.752930,1.000000
100000.000000,186364.218750,192598.921875,3915.242920,4045.731689,1.000000
100000.000000,-44274.253906,-84600.320312,-912.729004,-1930.331665,1.000000
100000.000000,-300.643463,-29415.527344,-41.546623,-700.184875,1.000000
100000.000000,-71881.734375,-198423.703125,-1530.864014,-4232.245117,1.000000
100000.000000,125504.312500,133490.796875,2630.923828,2797.059814,1.000000
100000.000000,174508.296875,173582.453125,3665.159912,3644.631104,1.000000
100000.000000,27011.978516,20621.386719,538.659912,392.065277,1.000000
100000.000000,30070.935547,23162.074219,605.015137,445.723114,1.000000
100000.000000,169575.375000,-15324.797852,3873.631104,-203.129303,1.000000
100000.000000,112436.460938,130182.429688,2355.289795,2726.400391,1.000000
100000.000000,135252.265625,145673.953125,2836.984619,3054.743164,1.000000
100000.000000,29150.738281,23941.318359,581.705139,466.681030,1.000000
100000.000000,177075.406250,148772.234375,3718.743896,3121.489746,1.000000
100000.000000,111808.921875,78435.046875,2337.326416,1633.525146,1.000000
100000.000000,131187.921875,97517.562500,2748.358887,2038.002930,1.000000
100000.000000,99165.695312,107804.960938,2073.862793,2252.374756,1.000000
100000.000000,33457.515625,27223.365234,677.325928,532.948608,1.000000
100000.000000,58711.246094,70680.429688,1218.155518,1460.710327,1.000000
100000.000000,-35241.550781,-90310.125000,-718.446289,-2082.819092,1.000000
100000.000000,-21204.785156,-112863.070312,-368.267670,-2657.513672,1.000000
100000.000000,175836.031250,159928.312500,3692.872070,3356.720703,1.000000
100000.000000,71126.625000,88656.492188,1481.542969,1843.796631,1.000000
100000.000000,92642.156250,102785.656250,1935.917847,2145.567871,1.000000
100000.000000,51430.496094,58594.398438,1063.326050,1202.765625,1.000000
100000.000000,146651.515625,150580.656250,3077.445312,3158.725098,1.000000
100000.000000,122593.273438,150967.890625,2570.398438,3165.965332,1.000000
100000.000000,61675.558594,78867.578125,1281.759766,1634.812622,1.000000
100000.000000,136960.953125,126865.187500,2872.090820,2657.777588,1.000000
100000.000000,-9113.365234,-41013.308594,-227.716309,-958.999512,1.000000
100000.000000,9901.903320,-141790.781250,628.937866,-3209.563232,1.000000
100000.000000,-25513.976562,-31675.101562,-571.197693,-749.352905,1.000000
100000.000000,54560.546875,49768.457031,1125.421387,1017.459045,1.000000
100000.000000,77329.710938,107792.250000,1614.223633,2249.872803,1.000000
100000.000000,23891.697266,8762.916016,475.905426,133.256790,1.000000
100000.000000,-110276.968750,-125362.703125,-2316.302246,-2683.100830,1.000000
100000.000000,133261.328125,127123.867188,2794.087402,2663.031982,1.000000
100000.000000,-211587.406250,-100198.554688,-5209.816895,-2105.699219,1.000000
100000.000000,-208118.750000,-231341.312500,-4439.378418,-4937.267578,1.000000
100000.000000,111964.632812,148212.171875,2346.320068,3107.284180,1.000000
100000.000000,259898.515625,-185269.203125,5651.228516,-3993.953857,1.000000
100000.000000,55245.472656,72328.523438,1146.104248,1494.912842,1.000000
100000.000000,147233.031250,131165.000000,3088.918701,2749.033691,1.000000
100000.000000,-709282.625000,-645462.625000,-15110.593750,-13752.547852,1.000000
100000.000000,162801.265625,160869.203125,3418.155518,3376.259277,1.000000
100000.000000,15319.568359,-8953.762695,292.249176,-250.876587,1.000000
100000.000000,80419.429688,100003.148438,1678.339722,2085.291260,1.000000
100000.000000,-52070.011719,-226256.890625,-1234.840820,-5346.333496,1.000000
100000.000000,175300.046875,158988.953125,3681.549316,3336.893555,1.000000
100000.000000,45556.281250,46164.679688,937.175720,937.681396,1.000000
100000.000000,-11702.852539,-10769.984375,-282.952209,-289.302521,1.000000
100000.000000,117512.468750,95467.242188,2459.513184,1993.529907,1.000000
100000.000000,93958.906250,114090.812500,1964.762085,2384.783691,1.000000
100000.000000,36173.230469,29073.523438,731.602844,576.366272,1.000000
100000.000000,70408.109375,55210.285156,1459.598999,1136.873413,1.000000
100000.000000,147784.359375,-270104.906250,3672.850830,-6252.646973,1.000000
100000.000000,91848.531250,84586.179688,1916.895996,1760.744263,1.000000
100000.000000,173043.234375,185258.109375,3634.458008,3890.788330,1.000000
100000.000000,79374.492188,60410.187500,1649.731323,1248.417480,1.000000
100000.000000,64919.335938,60925.289062,1345.728149,1255.847778,1.000000
100000.000000,52827.949219,57121.566406,1091.917236,1171.965942,1.000000
100000.000000,59847.128906,79801.750000,1243.649414,1654.270874,1.000000
100000.000000,81051.320312,91522.734375,1690.524536,1905.853638,1.000000
100000.000000,142474.609375,138991.906250,2988.924805,2913.985840,1.000000
100000.000000,44491.035156,39574.296875,911.468506,798.763306,1.000000
100000.000000,-390621.531250,-403335.093750,-8329.763672,-8600.777344,1.000000
100000.000000,161637.328125,129781.328125,3392.619385,2720.444580,1.000000
100000.000000,55929.964844,56415.843750,1156.302734,1158.038208,1.000000
100000.000000,-465592.250000,-344109.625000,-9925.413086,-7340.520508,1.000000
100000.000000,126082.445312,116226.085938,2642.005859,2432.499268,1.000000
100000.000000,48304.960938,51857.277344,996.278320,1059.059326,1.000000
100000.000000,104580.421875,138070.703125,2190.219971,2892.583252,1.000000
100000.000000,-93.397591,-3797.875977,-37.602833,-137.230667,1.000000
100000.000000,184419.000000,-254528.000000,4009.629639,-5498.599121,1.000000
100000.000000,155596.968750,136494.171875,3265.503418,2861.822998,1.000000
100000.000000,-6835.559082,-4901.984375,-180.459412,-160.939407,1.000000
100000.000000,481555.937500,-132048.875000,13150.672852,-2932.277588,1.000000
100000.000000,90879.687500,119218.242188,1900.364014,2492.961426,1.000000
100000.000000,73835.710938,63224.906250,1533.641846,1306.528931,1.000000
100000.000000,173695.078125,142769.000000,3647.298584,2994.781006,1.000000
100000.000000,21020.085938,15443.982422,410.748993,280.504486,1.000000
100000.000000,19977.128906,15155.084961,388.276123,274.573456,1.000000
100000.000000,71098.468750,91302.273438,1481.307861,1899.776978,1.000000
100000.000000,121959.078125,111863.250000,2554.706543,2340.063232,1.000000
100000.000000,170730.390625,146676.500000,3584.902100,3077.104736,1.000000
100000.000000,195183.296875,-52195.113281,4695.785645,-971.939575,1.000000
100000.000000,167615.343750,183140.796875,3520.043213,3846.051514,1.000000
100000.000000,3710.893555,1360.723877,42.801277,-24.669117,1.000000
100000.000000,-29327.117188,-52924.570312,-644.954285,-1224.863892,1.000000
100000.000000,76570.265625,61468.066406,1590.804565,1270.092651,1.000000
100000.000000,95359.304688,71081.781250,1988.884644,1476.208130,1.000000
100000.000000,-28687.025391,-76227.859375,-615.421570,-1763.869629,1.000000
100000.000000,26079.267578,20983.240234,517.747925,400.795868,1.000000
100000.000000,58340.503906,43646.613281,1202.155518,890.533752,1.000000
100000.000000,-277976.250000,-334994.750000,-5931.407715,-7145.701660,1.000000
100000.000000,-1684.721191,-18646.867188,-70.707611,-462.899475,1.000000
100000.000000,86534.140625,105218.367188,1807.552979,2196.305664,1.000000
100000.000000,-572147.562500,-580402.437500,-12192.727539,-12368.511719,1.000000
100000.000000,61673.746094,48919.644531,1274.036499,1002.140564,1.000000
100000.000000,85269.046875,79210.320312,1777.424561,1646.158691,1.000000
100000.000000,84713.984375,100768.507812,1768.753418,2101.947998,1.000000
100000.000000,190470.843750,176024.187500,4001.559082,3696.340332,1.000000
100000.000000,-787000.562500,-722681.687500,-16764.167969,-15395.518555,1.000000
100000.000000,-205431.031250,-143339.171875,-4376.833008,-3068.052246,1.000000
100000.000000,60669.742188,42473.156250,1250.823975,866.791321,1.000000
100000.000000,200297.125000,-255599.265625,4823.534180,-5817.070312,1.000000
100000.000000,59122.406250,61159.273438,1224.383911,1259.213257,1.000000
100000.000000,-119108.031250,-114119.617188,-2509.964355,-2451.151855,1.000000
100000.000000,98028.875000,88981.710938,2047.757324,1854.419556,1.000000
100000.000000,181195.125000,160323.203125,3805.820068,3365.147705,1.000000
100000.000000,-23037.083984,-28792.751953,-519.795227,-685.799927,1.000000
100000.000000,31212.072266,24833.265625,628.617371,482.171661,1.000000
100000.000000,142527.046875,107119.742188,2988.326172,2241.391846,1.000000
100000.000000,72230.609375,69323.085938,1501.221680,1434.881958,1.000000
100000.000000,159900.531250,151282.281250,3356.735352,3173.941162,1.000000
100000.000000,123926.070312,138434.531250,2597.880371,2901.328125,1.000000
100000.000000,-180313.421875,-206767.125000,-3843.529785,-4412.354980,1.000000
100000.000000,33161.203125,26051.046875,674.628540,505.324432,1.000000
100000.000000,155065.906250,129433.757812,3254.010498,2712.840332,1.000000
100000.000000,32669.572266,26187.882812,660.940552,510.236420,1.000000
100000.000000,114461.000000,98734.234375,2395.406738,2062.187012,1.000000
100000.000000,-1017945.312500,-858732.937500,-21677.876953,-18289.941406,1.000000
100000.000000,89249.078125,78656.539062,1861.210327,1635.115723,1.000000
100000.000000,84736.062500,64271.125000,1763.569458,1330.836060,1.000000
100000.000000,18983.601562,3377.520752,370.202576,17.133625,1.000000
100000.000000,60575.636719,82386.820312,1259.317017,1709.222412,1.000000
100000.000000,127661.257812,140537.328125,2676.718506,2945.925537,1.000000
100000.000000,190480.609375,176035.687500,4001.766846,3696.585205,1.000000
100000.000000,39328.699219,32657.794922,800.031555,651.832520,1.000000
100000.000000,15332.425781,6918.270508,290.595978,95.115593,1.000000
100000.000000,67522.062500,64022.398438,1401.103638,1321.868530,1.000000
100000.000000,57595.675781,70547.898438,1194.796875,1457.577393,1.000000
100000.000000,145553.359375,122230.742188,3053.037842,2560.410889,1.000000
100000.000000,114353.835938,118764.539062,2394.864990,2485.241455,1.000000
100000.000000,-340214.281250,-272844.906250,-7256.079102,-5823.823242,1.000000
100000.000000,-3791.467285,-28649.759766,-115.385345,-683.523438,1.000000
100000.000000,-872062.750000,-992526.125000,-18573.593750,-21137.003906,1.000000
100000.000000,72152.085938,84506.476562,1502.417236,1756.032837,1.000000
100000.000000,-577757.875000,-478453.968750,-12312.256836,-10199.119141,1.000000
100000.000000,23436.464844,11709.371094,465.126831,197.507355,1.000000
100000.000000,2707574.250000,2104764.500000,60864.011719,47414.929688,1.000000
100000.000000,-2776488.750000,-2817341.250000,-59092.410156,-59961.750000,1.000000
100000.000000,31310.480469,24152.136719,633.473755,465.620575,1.000000
100000.000000,86427.625000,76439.359375,1801.485229,1587.912598,1.000000
100000.000000,-143667.921875,-209397.671875,-3060.241211,-4462.946777,1.000000
100000.000000,137245.671875,119897.007812,2877.742676,2510.749268,1.000000
100000.000000,55044.632812,51717.648438,1136.304077,1058.768311,1.000000
100000.000000,202798.500000,203262.359375,4261.584473,4270.638672,1.000000
100000.000000,100299.453125,107551.242188,2097.749756,2247.156494,1.000000
100000.000000,75719.335938,58761.054688,1572.426025,1212.925537,1.000000
100000.000000,166936.765625,162100.062500,3505.361328,3402.333008,1.000000
100000.000000,78808.921875,95903.164062,1643.985229,1998.351074,1.000000
100000.000000,301984.718750,-53871.898438,6806.067383,-1093.005249,1.000000
100000.000000,57541.988281,70128.296875,1193.590576,1448.813599,1.000000
100000.000000,13753.498047,3115.303711,257.480011,12.408073,1.000000
100000.000000,125757.468750,115624.625000,2635.148926,2419.812012,1.000000
100000.000000,112386.562500,104348.898438,2352.245117,2180.618408,1.000000
100000.000000,160266.843750,139646.921875,3364.110840,2928.528564,1.000000
100000.000000,61482.812500,52133.734375,1271.171143,1069.652100,1.000000
100000.000000,11402.422852,10390.379883,205.486420,172.359009,1.000000
100000.000000,99702.656250,117950.039062,2086.092773,2466.927246,1.000000
100000.000000,96626.890625,78686.578125,2016.857910,1636.884155,1.000000
100000.000000,75088.929688,61730.476562,1559.768311,1275.340576,1.000000
100000.000000,89155.390625,72854.046875,1858.361450,1512.647583,1.000000
100000.000000,94135.437500,127051.351562,1969.539062,2658.958252,1.000000
100000.000000,61858.777344,75744.562500,1285.018555,1568.684814,1.000000
100000.000000,39257.359375,31805.500000,797.793884,634.483337,1.000000
100000.000000,137559.171875,100208.125000,2883.046631,2095.250488,1.000000
100000.000000,57626.636719,67857.640625,1194.851685,1400.657349,1.000000
100000.000000,-46923.773438,-262415.906250,-1009.529114,-5623.411621,1.000000
100000.000000,105264.492188,81500.750000,2199.499268,1697.416016,1.000000
100000.000000,-26452.392578,-64982.832031,-580.096619,-1502.548218,1.000000
100000.000000,98216.031250,73572.375000,2049.642822,1529.192139,1.000000
100000.000000,-31976.937500,-41283.972656,-703.650940,-961.946411,1.000000
100000.000000,57258.589844,58280.660156,1184.632935,1197.897705,1.000000
100000.000000,-19483.753906,-71121.703125,-436.071777,-1650.683350,1.000000
100000.000000,107990.843750,121840.093750,2261.015137,2549.790283,1.000000
100000.000000,-27434.500000,-37856.585938,-610.079773,-886.553833,1.000000
100000.000000,64381.660156,60068.386719,1334.249146,1237.659058,1.000000
100000.000000,100673.460938,-254895.296875,2248.196289,-5570.301758,1.000000
100000.000000,-313307.875000,-393718.093750,-6684.030762,-8395.783203,1.000000
100000.000000,49807.828125,42861.253906,1023.424683,870.489380,1.000000
100000.000000,36301.250000,32759.101562,741.846252,649.347900,1.000000
100000.000000,-23041.771484,-29325.054688,-519.780579,-697.519226,1.000000
100000.000000,82887.726562,66836.343750,1725.126831,1384.583130,1.000000
100000.000000,129999.539062,-148177.093750,17106.900391,-7670.017090,1.000000
100000.000000,83362.125000,99446.750000,1740.181763,2073.877930,1.000000
100000.000000,117044.648438,86014.984375,2448.712646,1794.007690,1.000000
100000.000000,144284.921875,158255.234375,3027.819580,3320.593994,1.000000
100000.000000,45112.371094,51938.906250,930.470642,1059.662109,1.000000
100000.000000,64273.468750,67427.914062,1333.824463,1393.096558,1.000000
100000.000000,46925.781250,51940.691406,967.820129,1060.356079,1.000000
100000.000000,18984.318359,-737.119873,370.835632,-72.330902,1.000000
100000.000000,73301.039062,97175.453125,1528.358154,2024.541626,1.000000
100000.000000,74846.304688,73101.078125,1557.009399,1515.266602,1.000000
100000.000000,67868.554688,64609.453125,1408.561279,1334.380005,1.000000
100000.000000,189223.156250,87788.843750,4063.542236,1895.598633,1.000000
100000.000000,18348.576172,-2468.739258,357.227234,-109.915886,1.000000
100000.000000,93926.406250,99839.765625,1962.629883,2083.406494,1.000000
100000.000000,150940.828125,151593.359375,3167.890381,3180.233154,1.000000
100000.000000,89251.257812,86452.421875,1862.436401,1799.810669,1.000000
100000.000000,82428.781250,110073.414062,1721.689941,2298.678223,1.000000
100000.000000,5595395.000000,-8098202.500000,120325.304688,-174149.000000,1.000000
100000.000000,121062.039062,142012.937500,2537.723145,2976.770020,1.000000
100000.000000,185221.765625,201442.906250,3891.247559,4232.141602,1.000000
100000.000000,124939.312500,134671.281250,2619.056641,2821.919678,1.000000
100000.000000,-247548.828125,-208051.093750,-5279.829102,-4443.876465,1.000000
100000.000000,96817.000000,132575.640625,2026.382202,2775.938965,1.000000
100000.000000,112873.242188,113845.914062,2363.296631,2381.230225,1.000000
100000.000000,-12725.472656,-129389.976562,9.549418,-3000.017090,1.000000
100000.000000,126472.117188,159730.093750,2652.473145,3351.112549,1.000000
100000.000000,91922.921875,63316.109375,1915.136475,1311.968872,1.000000
100000.000000,-903676.937500,-927413.562500,-19246.380859,-19751.496094,1.000000
100000.000000,10816.459961,-2637.905762,195.163254,-112.820221,1.000000
100000.000000,76412.476562,101371.710938,1594.264771,2113.792725,1.000000
100000.000000,85893.804688,103777.257812,1793.957153,2165.786377,1.000000
100000.000000,104544.171875,109064.742188,2187.316406,2279.490479,1.000000
100000.000000,78860.625000,54087.476562,1637.585205,1115.218506,1.000000
100000.000000,10545.702148,-2645.746582,189.346786,-112.975403,1.000000
100000.000000,78110.046875,62435.160156,1623.533569,1290.813110,1.000000
100000.000000,140685.875000,168564.625000,2952.270020,3538.022461,1.000000
100000.000000,166243.703125,129841.976562,3489.772949,2721.895996,1.000000
100000.000000,70696.601562,69133.125000,1468.989868,1430.542480,1.000000
100000.000000,117888.054688,122289.296875,2469.648438,2559.967041,1.000000
100000.000000,60001.781250,52892.003906,1240.309814,1085.073486,1.000000
100000.000000,71558.062500,96102.523438,1491.622925,2001.553711,1.000000
100000.000000,116510.929688,141719.187500,2441.790771,2970.322021,1.000000
100000.000000,54911.046875,41415.769531,1129.366455,842.603516,1.000000
100000.000000,46641.992188,38645.113281,955.293152,780.838318,1.000000
100000.000000,8404.370117,6137.447754,142.282761,79.405441,1.000000
100000.000000,83643.109375,73351.343750,1742.198242,1522.149780,1.000000
100000.000000,-60592.117188,-239354.671875,-1300.207031,-5122.830078,1.000000
100000.000000,126818.585938,95324.101562,2655.906006,1991.329224,1.000000
100000.000000,-21629.523438,-80924.304688,-470.088715,-1884.387817,1.000000
100000.000000,29087.330078,18926.197266,586.680664,352.591064,1.000000
100000.000000,114882.515625,152699.046875,2407.993896,3202.173096,1.000000
100000.000000,121654.812500,117132.250000,2548.690186,2451.299316,1.000000
100000.000000,1033.454590,-129291.281250,12.919973,-2535.991211,1.000000
100000.000000,79574.953125,66249.117188,1655.141846,1371.506958,1.000000
100000.000000,107706.218750,91056.570312,2252.107666,1899.367920,1.000000
100000.000000,112353.742188,136424.937500,2353.894531,2858.232422,1.000000
100000.000000,-374241.937500,-442906.000000,-7981.239258,-9442.876953,1.000000
100000.000000,-196168.765625,-249707.562500,-4185.666016,-5327.460449,1.000000
100000.000000,35918.472656,29689.224609,728.252625,587.222534,1.000000
100000.000000,-3476.194824,-28569.832031,-108.648926,-681.667542,1.000000
100000.000000,283129.031250,-148777.484375,6382.362793,-3225.776367,1.000000
100000.000000,58811.402344,68054.687500,1219.685547,1405.010986,1.000000
100000.000000,82038.437500,85502.335938,1710.426880,1778.627563,1.000000
100000.000000,203213.921875,188067.687500,4270.209961,3950.359131,1.000000
100000.000000,95712.101562,118101.984375,2002.027710,2469.735596,1.000000
100000.000000,217260.296875,5208.654297,4898.712402,234.273590,1.000000
100000.000000,125205.179688,117200.789062,2623.563477,2452.995117,1.000000
100000.000000,49435.492188,61179.687500,1022.734436,1256.899170,1.000000
100000.000000,-1094323.375000,-1297395.250000,-23302.318359,-27623.410156,1.000000
100000.000000,70200.062500,80434.304688,1460.782593,1669.474976,1.000000
100000.000000,67427.414062,52636.613281,1396.190552,1081.921143,1.000000
100000.000000,81391.765625,94393.335938,1698.097778,1966.636108,1.000000
100000.000000,206011.843750,209218.187500,4329.306641,4396.162109,1.000000
100000.000000,439410.281250,-13958.233398,9446.714844,-291.607758,1.000000
100000.000000,143414.812500,140675.531250,3008.825928,2949.552979,1.000000
100000.000000,128083.554688,151539.078125,2686.117920,3178.230957,1.000000
100000.000000,93794.375000,111074.390625,1961.019043,2320.934326,1.000000
100000.000000,134697.343750,129520.710938,2824.489990,2713.686035,1.000000
100000.000000,76277.812500,104793.195312,1591.807983,2186.194092,1.000000
100000.000000,22532.466797,5018.219238,446.837494,52.277882,1.000000
100000.000000,165675.734375,146223.453125,3478.331299,3067.395752,1.000000
100000.000000,74742.015625,80342.031250,1556.142212,1668.278198,1.000000
100000.000000,81689.718750,64893.597656,1699.434937,1343.331055,1.000000
100000.000000,189981.750000,193317.687500,3991.455811,4060.896973,1.000000
100000.000000,9450.874023,-13976.096680,166.342255,-360.438751,1.000000
100000.000000,-393273.750000,-331673.000000,-8386.113281,-7075.872559,1.000000
100000.000000,93283.882812,116494.359375,1950.756836,2435.518799,1.000000
100000.000000,111985.164062,96849.000000,2342.994385,2022.120850,1.000000
100000.000000,-22984.449219,-55905.078125,-513.324463,-1294.912354,1.000000
100000.000000,73578.218750,58061.511719,1527.022949,1197.628296,1.000000
100000.000000,79680.273438,73744.710938,1658.802368,1529.711304,1.000000
100000.000000,-194378.281250,-239470.953125,-4146.793945,-5109.451660,1.000000
100000.000000,154014.203125,161163.687500,3232.947754,3382.217285,1.000000
100000.000000,45068.890625,49801.250000,928.973999,1014.153564,1.000000
100000.000000,104056.187500,113576.250000,2177.407959,2374.752930,1.000000
100000.000000,43146.187500,36604.781250,881.734558,736.089417,1.000000
100000.000000,18962.302734,2129.433105,369.788452,-9.956016,1.000000
100000.000000,121625.125000,84069.257812,2545.183594,1753.379028,1.000000
100000.000000,131419.468750,115835.484375,2754.526367,2424.581055,1.000000
100000.000000,116132.328125,101842.937500,2430.949707,2127.957764,1.000000
100000.000000,64319.722656,49757.421875,1329.897827,1020.516602,1.000000
100000.000000,-4366.138184,-35131.304688,-127.832344,-827.334961,1.000000
100000.000000,-95570.835938,-118523.164062,-1977.041626,-2498.923828,1.000000
100000.000000,-71747.203125,-126676.281250,-1454.345215,-2651.796387,1.000000
100000.000000,-163383.062500,-145024.796875,-3438.978760,-3063.171143,1.000000
100000.000000,-629900.312500,-504182.343750,-19512.908203,-14646.797852,1.000000
100000.000000,-25272.826172,-103685.312500,-291.542480,-2235.140381,1.000000
100000.000000,17730.609375,-103324.414062,983.250427,-2534.944092,1.000000
100000.000000,41711.304688,-4325.388184,1308.324585,584.975647,1.000000
100000.000000,21985.509766,-226729.109375,861.872375,-5906.858398,1.000000
100000.000000,-71642.882812,-94747.843750,-1440.597778,-2016.760742,1.000000
100000.000000,-72168.328125,-87018.867188,-1456.666382,-1862.240234,1.000000
100000.000000,-152493.781250,-123245.929688,-3205.514893,-2605.637695,1.000000
100000.000000,-75189.835938,-74592.859375,-1533.054810,-1607.724731,1.000000
100000.000000,-92108.007812,-116568.914062,-1900.284302,-2457.754883,1.000000
100000.000000,-17735.507812,-104472.937500,-94.057861,-2323.250244,1.000000
100000.000000,-176930.687500,-176427.625000,-3728.666748,-3724.208984,1.000000
100000.000000,16940.171875,-110513.117188,1708.163574,-2894.395752,1.000000
100000.000000,-12526.021484,-67577.164062,-98.184738,-1100.469482,1.000000
100000.000000,-24461.564453,-97707.367188,-324.267700,-2190.828125,1.000000
100000.000000,-97871.890625,-99158.445312,-2024.963379,-2101.739746,1.000000
100000.000000,-121675.578125,-114827.226562,-2543.949951,-2427.221436,1.000000
100000.000000,-221364.796875,-163494.031250,-7365.614258,-4130.266602,1.000000
100000.000000,-23696.722656,-99163.578125,-345.602539,-1959.744995,1.000000
100000.000000,-179213.343750,-101581.382812,-5618.965820,-2048.723389,1.000000
100000.000000,13010.568359,-109863.335938,604.707581,-3197.701416,1.000000
100000.000000,-87093.250000,-122900.867188,-1792.146973,-2585.504883,1.000000
100000.000000,-154300.937500,-162830.609375,-3247.724365,-3436.279053,1.000000
100000.000000,-23544.345703,-95200.757812,-328.166748,-2157.915039,1.000000
100000.000000,-19938.134766,-96820.210938,-218.939087,-1933.873535,1.000000
100000.000000,-94050.718750,-130752.296875,-1948.437866,-2750.558105,1.000000
100000.000000,-23414.291016,-97269.929688,-400.665894,-1913.233032,1.000000
100000.000000,-24103.242188,-124477.601562,-442.141174,-2679.717285,1.000000
100000.000000,-152783.031250,-119894.406250,-3211.467529,-2535.451904,1.000000
100000.000000,-139644.859375,-103591.148438,-2929.812988,-2193.950684,1.000000
100000.000000,-52542.058594,-85562.812500,-1013.695312,-1855.996094,1.000000
100000.000000,-15365.706055,-101036.117188,-129.772720,-2352.858643,1.000000
100000.000000,-112093.593750,-116744.242188,-2336.891357,-2465.790527,1.000000
100000.000000,-70230.343750,-97207.382812,-1407.475708,-2065.944824,1.000000
100000.000000,-119954.226562,-103067.101562,-2505.949219,-2182.632080,1.000000
100000.000000,-6957.574219,-112314.257812,175.187088,-2666.783447,1.000000
100000.000000,-129973.328125,-111558.000000,-2722.414551,-2359.821045,1.000000
100000.000000,-4942.242188,-80211.218750,164.899704,-1498.806641,1.000000
100000.000000,-28479.355469,-91265.023438,-455.778137,-2049.558105,1.000000
100000.000000,-113400.046875,-103655.554688,-2363.965088,-2194.647461,1.000000
100000.000000,-108028.929688,-133340.187500,-2252.762939,-2809.549561,1.000000
