Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,162814.875000,109606.007812,162806.843750,109568.015625,1.000000
100000.000000,-5900473.500000,-2824411.500000,-5900590.500000,-2824519.500000,1.000000
100000.000000,209749.187500,227316.218750,209709.171875,227281.203125,1.000000
100000.000000,117552.101562,139862.578125,117526.062500,139850.578125,1.000000
100000.000000,-441802.250000,-129194.523438,-441971.218750,-129314.492188,1.000000
100000.000000,-262199.000000,545719.062500,-262326.000000,545676.000000,1.000000
100000.000000,-117588.390625,91331.570312,-117788.703125,91309.695312,1.000000
100000.000000,-225755.375000,129622.695312,-225957.234375,129645.289062,1.000000
100000.000000,-133847.578125,-139039.718750,-134024.593750,-139219.656250,1.000000
100000.000000,170871.406250,-160344.296875,170845.390625,-160513.296875,1.000000
100000.000000,-179377.281250,-199219.843750,-179540.296875,-199389.812500,1.000000
100000.000000,5619053.500000,52026640.000000,5618954.500000,52026548.000000,1.000000
100000.000000,-342464.031250,-237919.296875,-342626.000000,-238062.265625,1.000000
100000.000000,-396623.281250,-161791.453125,-396792.281250,-161919.421875,1.000000
100000.000000,-1166.190430,-372155.656250,-1266.196655,-372335.625000,1.000000
100000.000000,-184887.781250,320401.156250,-185027.812500,320371.000000,1.000000
100000.000000,-608017.625000,753255.812500,-608148.625000,753194.812500,1.000000
100000.000000,-201746.781250,172502.343750,-201920.687500,172462.062500,1.000000
100000.000000,-192383.343750,-613685.000000,-192501.343750,-613843.000000,1.000000
100000.000000,793976.687500,-1489767.250000,793894.687500,-1489900.250000,1.000000
100000.000000,-58537.628906,265423.312500,-58657.714844,265415.250000,1.000000
100000.000000,-128826.703125,104779.593750,-129020.109375,104755.750000,1.000000
100000.000000,842949.437500,-615127.500000,842888.437500,-615255.500000,1.000000
100000.000000,-310257.562500,49498.261719,-310443.375000,49412.496094,1.000000
100000.000000,-1093654.125000,-607699.500000,-1093792.125000,-607820.500000,1.000000
100000.000000,-145232.093750,148247.203125,-145407.796875,148224.140625,1.000000
100000.000000,618600.875000,268305.093750,618555.875000,268229.093750,1.000000
100000.000000,609746.375000,292080.218750,609700.375000,292006.218750,1.000000
100000.000000,140374.015625,-130805.296875,140356.000000,-130981.289062,1.000000
100000.000000,282919.843750,225246.656250,282883.843750,225197.656250,1.000000
100000.000000,102227.210938,-229384.937500,102167.203125,-229573.921875,1.000000
100000.000000,-636926.375000,28499.998047,-637087.312500,28403.003906,1.000000
100000.000000,245085.546875,-321124.625000,245032.546875,-321285.625000,1.000000
100000.000000,124986.093750,-124094.117188,124969.078125,-124276.101562,1.000000
100000.000000,-193200.921875,-396817.750000,-193332.921875,-396983.750000,1.000000
100000.000000,149951.625000,-264697.593750,149895.625000,-264874.562500,1.000000
100000.000000,-234884.734375,496546.500000,-235012.734375,496506.468750,1.000000
100000.000000,575434.312500,168091.859375,575395.312500,168009.859375,1.000000
100000.000000,-1533.693726,441304.406250,-1633.714111,441278.375000,1.000000
100000.000000,-103555.554688,780143.500000,-103662.562500,780098.500000,1.000000
100000.000000,1342565.500000,-543202.062500,1342503.500000,-543317.062500,1.000000
100000.000000,-192024.187500,-259454.125000,-192175.187500,-259623.093750,1.000000
100000.000000,-10765788.000000,10137585.000000,-10765897.000000,10137494.000000,1.000000
100000.000000,-156820.203125,-195223.140625,-156981.203125,-195399.109375,1.000000
100000.000000,-31808.253906,-443264.875000,-31913.257812,-443437.843750,1.000000
100000.000000,-446283.312500,10649.418945,-446456.250000,10551.457031,1.000000
100000.000000,-994.312073,-337643.468750,-1094.319336,-337827.437500,1.000000
100000.000000,-54372.281250,-307581.656250,-54487.289062,-307767.656250,1.000000
100000.000000,1179397.000000,124858.468750,1179342.000000,124763.468750,1.000000
100000.000000,-201953.062500,97001.007812,-202146.937500,96947.539062,1.000000
100000.000000,7254978.500000,-3352762.000000,7254894.500000,-3352869.000000,1.000000
100000.000000,1995142.125000,-564896.000000,1995075.125000,-565005.000000,1.000000
100000.000000,-119006.000000,99776.367188,-119201.335938,99756.500000,1.000000
100000.000000,3464844.750000,-4428701.000000,3464757.750000,-4428817.000000,1.000000
100000.000000,-129596.109375,-194118.671875,-129752.125000,-194302.625000,1.000000
100000.000000,465748.625000,-494604.437500,465689.625000,-494747.437500,1.000000
100000.000000,-90973.656250,101963.476562,-91161.890625,101962.539062,1.000000
100000.000000,-53810.800781,-505936.375000,-53917.800781,-506104.343750,1.000000
100000.000000,537480.062500,22099.287109,537447.062500,22002.287109,1.000000
100000.000000,449243.968750,781028.750000,449169.968750,780973.750000,1.000000
100000.000000,93929.890625,164655.187500,93885.843750,164653.187500,1.000000
100000.000000,410248.718750,470719.843750,410189.687500,470666.843750,1.000000
100000.000000,105096.507812,152146.421875,105061.468750,152140.421875,1.000000
100000.000000,74328.007812,-427225.187500,74241.007812,-427398.156250,1.000000
100000.000000,-92405.523438,-194559.812500,-92550.531250,-194754.781250,1.000000
100000.000000,754455.375000,-1380283.125000,754374.375000,-1380417.125000,1.000000
100000.000000,94602.484375,-862387.937500,94508.484375,-862539.937500,1.000000
100000.000000,-217133.390625,534674.250000,-217257.390625,534634.187500,1.000000
100000.000000,-138423.953125,-333301.437500,-138554.953125,-333476.437500,1.000000
100000.000000,-136016.640625,-105363.726562,-136209.656250,-105535.656250,1.000000
100000.000000,-658447.562500,1193293.250000,-658567.562500,1193230.250000,1.000000
100000.000000,-74664.039062,576050.750000,-74772.046875,576014.687500,1.000000
100000.000000,179875.828125,-131453.640625,179859.812500,-131614.640625,1.000000
100000.000000,93651.328125,-111026.664062,93634.304688,-111224.640625,1.000000
100000.000000,-112637.695312,-146806.203125,-112806.718750,-146996.156250,1.000000
100000.000000,-3419243.000000,-2237799.750000,-3419363.000000,-2237912.750000,1.000000
100000.000000,244045.828125,-603869.312500,243968.828125,-604025.312500,1.000000
100000.000000,-11686.244141,-314154.406250,-11789.252930,-314341.406250,1.000000
100000.000000,242067.515625,-113559.039062,242053.500000,-113699.031250,1.000000
100000.000000,204777.187500,105525.062500,204768.171875,105472.070312,1.000000
100000.000000,1226567.375000,-265944.031250,1226510.375000,-266053.031250,1.000000
100000.000000,15408.935547,-422446.468750,15311.930664,-422621.437500,1.000000
100000.000000,91994.718750,-110169.656250,91977.695312,-110368.632812,1.000000
100000.000000,293040.875000,-987286.375000,292954.875000,-987432.375000,1.000000
100000.000000,186586.421875,144494.218750,186566.390625,144456.218750,1.000000
100000.000000,300631.937500,-239774.234375,300593.906250,-239923.218750,1.000000
100000.000000,-931052.750000,-699896.562500,-931188.750000,-700023.562500,1.000000
100000.000000,-132429.812500,606501.187500,-132542.828125,606462.125000,1.000000
100000.000000,162054.921875,193049.875000,162017.890625,193024.859375,1.000000
100000.000000,-231087.000000,110652.757812,-231273.312500,110599.843750,1.000000
100000.000000,70293.375000,327692.031250,70211.343750,327675.031250,1.000000
100000.000000,227954.171875,-58814.289062,227952.156250,-58939.281250,1.000000
100000.000000,139602.921875,-413042.875000,139526.906250,-413212.843750,1.000000
100000.000000,-97043.171875,196874.359375,-97189.390625,196868.265625,1.000000
100000.000000,224473.000000,-62506.035156,224470.984375,-62633.027344,1.000000
100000.000000,160731.796875,390016.343750,160660.781250,389986.312500,1.000000
100000.000000,-54729.636719,-323615.593750,-54843.640625,-323799.593750,1.000000
100000.000000,-1107431.625000,2626401.000000,-1107542.625000,2626328.000000,1.000000
100000.000000,-272598.750000,-124948.031250,-272779.718750,-125084.960938,1.000000
100000.000000,-311580.750000,-343833.750000,-311728.750000,-343986.750000,1.000000
100000.000000,-82699.023438,-192375.296875,-82841.039062,-192573.265625,1.000000
100000.000000,-333465.437500,-111844.218750,-333643.406250,-111970.164062,1.000000
100000.000000,-1031909.437500,-7840338.000000,-1032011.437500,-7840455.000000,1.000000
100000.000000,-399085.750000,-149117.281250,-399255.750000,-149243.234375,1.000000
100000.000000,-654971.375000,-304024.187500,-655123.375000,-304148.156250,1.000000
100000.000000,-100170.929688,95590.750000,-100366.179688,95581.835938,1.000000
100000.000000,8469988.000000,7684085.000000,8469899.000000,7683995.000000,1.000000
100000.000000,273960.968750,-30226.779297,273953.968750,-30336.773438,1.000000
100000.000000,139075.171875,-106714.242188,139068.140625,-106885.226562,1.000000
100000.000000,-112808.296875,391436.812500,-112929.328125,391410.750000,1.000000
100000.000000,-141408.187500,99655.835938,-141604.671875,99624.070312,1.000000
100000.000000,1590371.125000,-3155250.250000,1590283.125000,-3155373.250000,1.000000
100000.000000,95513.898438,-128823.281250,95486.882812,-129021.265625,1.000000
100000.000000,14992433.000000,17231506.000000,14992340.000000,17231414.000000,1.000000
100000.000000,-546605.562500,269519.875000,-546761.562500,269447.843750,1.000000
100000.000000,4916.584961,-472076.531250,4817.581055,-472247.500000,1.000000
100000.000000,-122807.703125,145894.562500,-122980.164062,145880.546875,1.000000
100000.000000,108491.375000,-154412.406250,108456.351562,-154604.390625,1.000000
100000.000000,583920.812500,99983.203125,583883.812500,99894.203125,1.000000
100000.000000,-473220.312500,-62326.371094,-473390.281250,-62435.343750,1.000000
100000.000000,-272353.312500,-262816.906250,-272510.312500,-262971.875000,1.000000
100000.000000,128051.453125,403944.562500,127974.437500,403916.531250,1.000000
100000.000000,145657.843750,171844.843750,145624.812500,171823.843750,1.000000
100000.000000,233059.734375,-130192.156250,233042.718750,-130338.148438,1.000000
100000.000000,-497857.000000,-497800.687500,-497998.000000,-497941.656250,1.000000
100000.000000,1240998.000000,862008.750000,1240931.000000,861931.750000,1.000000
100000.000000,-354837.312500,-134989.296875,-355011.312500,-135117.250000,1.000000
100000.000000,355354.500000,568154.000000,355286.500000,568105.000000,1.000000
100000.000000,245871.109375,-336564.468750,245816.093750,-336725.468750,1.000000
100000.000000,-158833.890625,815915.250000,-158943.890625,815868.250000,1.000000
100000.000000,-22221948.000000,-2743426.750000,-22222058.000000,-2743527.750000,1.000000
100000.000000,385353.812500,-365714.593750,385302.812500,-365860.593750,1.000000
100000.000000,243768.734375,-86564.421875,243759.718750,-86696.414062,1.000000
100000.000000,-231468.687500,254131.015625,-231624.671875,254092.625000,1.000000
100000.000000,161096.031250,-199447.578125,161057.015625,-199622.562500,1.000000
100000.000000,-17004288.000000,-19702376.000000,-17004394.000000,-19702484.000000,1.000000
100000.000000,-398508.937500,125472.453125,-398680.781250,125395.468750,1.000000
100000.000000,68167.882812,-233778.046875,68095.875000,-233973.031250,1.000000
100000.000000,-143685.281250,-147496.656250,-143860.296875,-147673.593750,1.000000
100000.000000,-229559.265625,-97256.664062,-229749.265625,-97394.578125,1.000000
100000.000000,-586894.500000,-990331.312500,-587017.500000,-990470.312500,1.000000
100000.000000,-102613.687500,151488.218750,-102777.992188,151483.203125,1.000000
100000.000000,-231350.656250,64366.406250,-231546.625000,64294.238281,1.000000
100000.000000,84766.812500,177022.468750,84714.765625,177022.453125,1.000000
100000.000000,-106090.898438,290303.375000,-106220.984375,290286.281250,1.000000
100000.000000,-62834.539062,298813.812500,-62952.605469,298800.750000,1.000000
100000.000000,-284861.031250,365250.562500,-285005.031250,365207.468750,1.000000
100000.000000,-110650.750000,-204704.437500,-110798.765625,-204893.406250,1.000000
100000.000000,-359637.031250,-262502.218750,-359796.000000,-262645.187500,1.000000
100000.000000,199516.140625,251496.734375,199470.125000,251464.718750,1.000000
100000.000000,-193396.750000,996104.625000,-193505.750000,996052.625000,1.000000
100000.000000,58873.812500,-261538.515625,58794.800781,-261730.500000,1.000000
100000.000000,-2610697.000000,-109280.523438,-2610827.000000,-109381.523438,1.000000
100000.000000,-380185.875000,-179637.078125,-380353.875000,-179769.046875,1.000000
100000.000000,652868.375000,-337927.468750,652819.375000,-338053.468750,1.000000
100000.000000,-340022.718750,277621.625000,-340179.625000,277568.500000,1.000000
100000.000000,-251149.203125,-406155.718750,-251286.203125,-406315.718750,1.000000
100000.000000,-18527.324219,310016.500000,-18632.375000,310004.437500,1.000000
100000.000000,116422.835938,-194632.296875,116375.820312,-194820.281250,1.000000
100000.000000,-808269.187500,2504781.500000,-808378.187500,2504710.500000,1.000000
100000.000000,-33369.734375,-526803.312500,-33473.734375,-526970.312500,1.000000
100000.000000,101192.882812,113272.718750,101176.843750,113266.726562,1.000000
100000.000000,-443363.562500,91761.054688,-443534.468750,91676.078125,1.000000
100000.000000,-306435.468750,41306.113281,-306622.281250,41218.351562,1.000000
100000.000000,153477.671875,-273681.812500,153420.671875,-273857.781250,1.000000
100000.000000,300581.562500,-200740.281250,300549.531250,-200885.265625,1.000000
100000.000000,1059886.375000,808653.250000,1059820.375000,808579.250000,1.000000
100000.000000,730072.312500,86724.429688,730029.312500,86631.429688,1.000000
100000.000000,-81420.921875,206135.796875,-81559.085938,206132.718750,1.000000
100000.000000,-301968.500000,-414441.312500,-302108.500000,-414596.281250,1.000000
100000.000000,-124818.484375,104203.726562,-125011.851562,104181.851562,1.000000
100000.000000,-345216.343750,11427.683594,-345399.218750,11330.800781,1.000000
100000.000000,160976.953125,140807.906250,160956.921875,140777.906250,1.000000
100000.000000,-256567.031250,72460.218750,-256757.687500,72387.039062,1.000000
100000.000000,107752.453125,-101215.601562,107745.429688,-101402.585938,1.000000
100000.000000,-12346391.000000,-39480428.000000,-12346493.000000,-39480536.000000,1.000000
100000.000000,277277.781250,189842.234375,277247.781250,189790.234375,1.000000
100000.000000,-258810.484375,510718.531250,-258939.484375,510676.500000,1.000000
100000.000000,-46071.960938,566910.687500,-46176.968750,566875.625000,1.000000
100000.000000,-147732.203125,-1090283.625000,-147838.203125,-1090429.625000,1.000000
100000.000000,-1187297.875000,1478509.250000,-1187419.875000,1478437.250000,1.000000
100000.000000,289931.062500,146406.203125,289908.062500,146345.203125,1.000000
100000.000000,301358.312500,-335418.093750,301307.312500,-335572.093750,1.000000
100000.000000,-43360216.000000,-7561295.500000,-43360324.000000,-7561396.500000,1.000000
100000.000000,-1695352.750000,5333176.000000,-1695458.750000,5333096.000000,1.000000
100000.000000,-607524.562500,487790.656250,-607667.562500,487725.625000,1.000000
100000.000000,25942.271484,-239047.828125,25853.259766,-239246.812500,1.000000
100000.000000,-204435.359375,251586.859375,-204589.453125,251553.515625,1.000000
100000.000000,-227205.484375,-630793.812500,-227325.484375,-630949.812500,1.000000
100000.000000,107786.992188,-706561.875000,107695.984375,-706718.875000,1.000000
100000.000000,459885.281250,-791049.625000,459811.281250,-791193.625000,1.000000
100000.000000,1075147.500000,765721.062500,1075082.500000,765646.062500,1.000000
100000.000000,176244.875000,-111085.789062,176235.859375,-111242.773438,1.000000
100000.000000,-116426.406250,-1207122.750000,-116530.406250,-1207266.750000,1.000000
100000.000000,-95151.250000,-91229.742188,-95348.289062,-91422.679688,1.000000
100000.000000,308336.031250,-220234.296875,308301.000000,-220380.281250,1.000000
100000.000000,74215.187500,-240531.500000,74144.179688,-240724.484375,1.000000
100000.000000,-6108.008301,261552.031250,-6210.071289,261548.000000,1.000000
100000.000000,434480.937500,252695.562500,434440.906250,252630.562500,1.000000
100000.000000,-786183.812500,-1109966.375000,-786307.812500,-1110100.375000,1.000000
100000.000000,-2761942.000000,-4111197.500000,-2762054.000000,-4111315.500000,1.000000
100000.000000,516143.718750,-1211362.125000,516060.718750,-1211501.125000,1.000000
100000.000000,4732665.500000,-4574310.000000,4732579.500000,-4574423.000000,1.000000
100000.000000,112252.273438,-371331.375000,112175.265625,-371506.343750,1.000000
100000.000000,-188715.953125,-381630.906250,-188848.953125,-381797.906250,1.000000
100000.000000,-40203.398438,460968.531250,-40309.417969,460940.500000,1.000000
100000.000000,502048.718750,-83413.578125,502016.718750,-83524.570312,1.000000
100000.000000,-12549.773438,-1726958.125000,-12649.773438,-1727095.125000,1.000000
100000.000000,509474.687500,358899.156250,509425.687500,358835.156250,1.000000
100000.000000,1585313.250000,886048.937500,1585245.250000,885966.937500,1.000000
100000.000000,-1924306.500000,-69095.406250,-1924441.500000,-69196.406250,1.000000
100000.000000,153731.218750,285776.718750,153672.203125,285752.687500,1.000000
100000.000000,182943.890625,95090.164062,182939.875000,95040.171875,1.000000
100000.000000,342089.406250,-138423.687500,342064.375000,-138553.671875,1.000000
100000.000000,4334443.000000,-1449857.125000,4334365.000000,-1449964.125000,1.000000
100000.000000,1595882.375000,-307335.343750,1595820.375000,-307442.343750,1.000000
100000.000000,116853.007812,-96787.210938,116849.984375,-96967.195312,1.000000
100000.000000,8103.665527,-371903.687500,8005.659180,-372083.656250,1.000000
100000.000000,177985.375000,-84213.914062,177985.359375,-84360.898438,1.000000
100000.000000,-365298.781250,620873.437500,-365427.781250,620823.375000,1.000000
100000.000000,-125286.546875,117432.226562,-125472.945312,117413.296875,1.000000
100000.000000,-311139.437500,-133897.859375,-311316.437500,-134030.812500,1.000000
100000.000000,115170.968750,-354827.156250,115095.960938,-355003.125000,1.000000
100000.000000,-150457.515625,247663.000000,-150604.671875,247640.796875,1.000000
100000.000000,-58815.320312,227926.484375,-58940.429688,227924.437500,1.000000
100000.000000,664633.437500,-2136093.000000,664543.437500,-2136224.000000,1.000000
100000.000000,-117684.632812,-92763.148438,-117883.664062,-92941.078125,1.000000
100000.000000,-3926181.250000,1135777.125000,-3926304.250000,1135684.125000,1.000000
100000.000000,-321006.406250,-395176.593750,-321149.406250,-395329.593750,1.000000
100000.000000,237994.640625,-110357.429688,237981.625000,-110497.421875,1.000000
100000.000000,350867.906250,598715.250000,350797.906250,598666.250000,1.000000
100000.000000,-106482.164062,-98562.820312,-106676.195312,-98749.765625,1.000000
100000.000000,-99327.250000,-95147.875000,-99522.289062,-95338.812500,1.000000
100000.000000,-521662.500000,456557.593750,-521806.500000,456496.593750,1.000000
100000.000000,234768.343750,92521.015625,234759.312500,92457.023438,1.000000
100000.000000,-237675.750000,-167230.546875,-237849.750000,-167382.484375,1.000000
100000.000000,-236719.296875,58477.449219,-236915.250000,58402.246094,1.000000
100000.000000,355525.750000,-233736.046875,355488.718750,-233877.031250,1.000000
100000.000000,-280555.843750,258883.421875,-280713.750000,258837.171875,1.000000
100000.000000,138472.187500,92690.804688,138472.156250,92657.804688,1.000000
100000.000000,-101900.328125,-122744.289062,-102078.359375,-122938.242188,1.000000
100000.000000,-223154.953125,-47253.328125,-223354.953125,-47374.183594,1.000000
100000.000000,84360.867188,-189261.390625,84304.851562,-189459.375000,1.000000
100000.000000,98058.468750,-91384.968750,98056.445312,-91575.953125,1.000000
100000.000000,147146.765625,181769.343750,147110.734375,181748.328125,1.000000
100000.000000,9660976.000000,12167343.000000,9660884.000000,12167253.000000,1.000000
100000.000000,136074.640625,-1808301.000000,135977.640625,-1808437.000000,1.000000
100000.000000,-63303.425781,-232219.390625,-63429.437500,-232415.375000,1.000000
100000.000000,144297.984375,-742844.500000,144208.984375,-742999.500000,1.000000
100000.000000,89741.156250,-417517.062500,89657.148438,-417690.031250,1.000000
100000.000000,-322165.093750,128265.789062,-322341.500000,128196.843750,1.000000
100000.000000,-207420.703125,-189169.031250,-207588.703125,-189330.984375,1.000000
100000.000000,116694.335938,-93514.500000,116693.312500,-93693.484375,1.000000
100000.000000,817399.312500,-673471.250000,817336.312500,-673601.250000,1.000000
100000.000000,-3204225.750000,-3203307.750000,-3204341.750000,-3203423.750000,1.000000
100000.000000,311726.625000,-853.313904,311714.593750,-953.310181,1.000000
100000.000000,-240944.203125,-407045.093750,-241080.203125,-407206.093750,1.000000
100000.000000,-70206.429688,241727.406250,-70333.539062,241721.328125,1.000000
100000.000000,-104809.796875,179349.406250,-104964.046875,179342.312500,1.000000
100000.000000,181132.500000,-190686.796875,181098.484375,-190855.796875,1.000000
100000.000000,-237866.937500,158371.703125,-238040.750000,158313.609375,1.000000
100000.000000,-85794.296875,-89358.796875,-85990.328125,-89558.742188,1.000000
100000.000000,-171726.984375,571180.312500,-171844.984375,571141.250000,1.000000
100000.000000,-103046.867188,200251.953125,-103194.078125,200243.859375,1.000000
100000.000000,111573.570312,-124714.648438,111553.554688,-124903.632812,1.000000
100000.000000,-1283029.375000,3089176.000000,-1283139.375000,3089101.000000,1.000000
100000.000000,-5847262.000000,-6363547.000000,-5847373.000000,-6363659.000000,1.000000
100000.000000,1523035.625000,-1268772.125000,1522962.625000,-1268894.125000,1.000000
100000.000000,33832.457031,285419.125000,33743.410156,285410.093750,1.000000
100000.000000,203196.437500,-123729.562500,203182.421875,-123881.554688,1.000000
100000.000000,127272.515625,-124830.601562,127255.500000,-125011.585938,1.000000
100000.000000,-69168.890625,597564.750000,-69275.898438,597527.687500,1.000000
100000.000000,120018.281250,205133.234375,119969.250000,205120.218750,1.000000
100000.000000,-563236.875000,-702798.375000,-563368.875000,-702938.375000,1.000000
100000.000000,-267817.906250,192439.734375,-267986.312500,192388.812500,1.000000
100000.000000,260842.265625,12988.022461,260838.250000,12893.026367,1.000000
100000.000000,-192243.796875,185282.203125,-192412.546875,185247.296875,1.000000
100000.000000,-39876.187500,276379.562500,-39989.257812,276371.531250,1.000000
100000.000000,17225.453125,277398.875000,17131.402344,277391.843750,1.000000
100000.000000,-150094.562500,-198227.578125,-150253.562500,-198405.546875,1.000000
100000.000000,-1253033.625000,-152463.703125,-1253176.625000,-152568.703125,1.000000
100000.000000,-281999.500000,-47612.929688,-282189.468750,-47727.800781,1.000000
100000.000000,-139368.984375,91525.257812,-139569.375000,91491.453125,1.000000
100000.000000,286826.406250,86163.210938,286812.406250,86089.210938,1.000000
100000.000000,957023.312500,464411.375000,956966.312500,464332.375000,1.000000
100000.000000,-80733.039062,-296058.156250,-80856.046875,-296243.156250,1.000000
100000.000000,155836.640625,-507272.125000,155756.625000,-507436.125000,1.000000
100000.000000,120452.640625,264022.031250,120390.609375,264005.000000,1.000000
100000.000000,-208495.468750,673138.250000,-208612.468750,673094.187500,1.000000
100000.000000,261020.015625,-11534.234375,261016.000000,-11638.228516,1.000000
100000.000000,-106124.335938,-101514.093750,-106316.367188,-101702.031250,1.000000
100000.000000,-68703.085938,-470519.593750,-68813.093750,-470689.562500,1.000000
100000.000000,241685.015625,93613.023438,241674.984375,93548.023438,1.000000
100000.000000,384237.406250,376226.343750,384185.375000,376173.343750,1.000000
100000.000000,-1785964.125000,-210069.296875,-1786100.125000,-210173.296875,1.000000
100000.000000,-252084.593750,727847.750000,-252202.593750,727800.750000,1.000000
100000.000000,3321259.250000,2612704.000000,3321178.250000,2612619.000000,1.000000
100000.000000,301304.781250,26346.865234,301293.781250,26254.867188,1.000000
100000.000000,-158961.421875,-113141.054688,-159151.453125,-113304.992188,1.000000
100000.000000,519698.062500,134414.031250,519663.031250,134331.031250,1.000000
100000.000000,66605.632812,-343564.625000,66521.625000,-343745.593750,1.000000
100000.000000,-135468.515625,149467.390625,-135642.015625,149448.328125,1.000000
100000.000000,-336124.468750,161676.734375,-336296.062500,161611.625000,1.000000
100000.000000,94602.484375,-862387.937500,94508.484375,-862539.937500,1.000000
100000.000000,-251630.359375,70299.515625,-251822.093750,70226.492188,1.000000
100000.000000,-185928.171875,-85591.742188,-186126.187500,-85736.656250,1.000000
100000.000000,107250.914062,144676.250000,107219.867188,144669.250000,1.000000
100000.000000,103042.421875,103047.765625,103033.375000,103038.765625,1.000000
100000.000000,156079.921875,-735018.687500,155991.921875,-735173.687500,1.000000
100000.000000,-147288.375000,264854.312500,-147431.484375,264832.125000,1.000000
100000.000000,-125733.617188,102519.234375,-125927.984375,102496.343750,1.000000
100000.000000,-165324.125000,97580.640625,-165520.812500,97538.031250,1.000000
100000.000000,-488880.968750,-775663.375000,-489007.968750,-775806.375000,1.000000
100000.000000,-381311.218750,402224.906250,-381456.187500,402172.843750,1.000000
100000.000000,208820.296875,164143.656250,208795.281250,164102.656250,1.000000
100000.000000,-241069.031250,-120861.804688,-241253.031250,-121003.726562,1.000000
100000.000000,-236514.359375,529037.062500,-236640.359375,528996.000000,1.000000
100000.000000,-287853.843750,168030.015625,-288025.812500,167972.406250,1.000000
100000.000000,-605117.875000,-4302544.500000,-605220.875000,-4302667.500000,1.000000
100000.000000,-126784.859375,-109911.429688,-126974.890625,-110089.367188,1.000000
100000.000000,-361795.906250,-2214549.000000,-361900.906250,-2214681.000000,1.000000
100000.000000,-592889.625000,-49274.273438,-593052.562500,-49379.257812,1.000000
100000.000000,-153746.781250,364638.593750,-153876.796875,364610.500000,1.000000
100000.000000,136416.828125,-197593.953125,136373.812500,-197775.937500,1.000000
100000.000000,-274035.906250,276510.406250,-274190.843750,276466.187500,1.000000
100000.000000,-2838965.250000,-7362732.000000,-2839071.250000,-7362848.000000,1.000000
100000.000000,89034.585938,-202950.250000,88976.570312,-203145.234375,1.000000
100000.000000,320096.718750,643547.000000,320022.718750,643499.000000,1.000000
100000.000000,-407293.718750,-291426.343750,-407449.687500,-291566.343750,1.000000
100000.000000,861151.062500,-848501.687500,861083.062500,-848632.687500,1.000000
100000.000000,-111813.375000,98455.640625,-112008.664062,98439.726562,1.000000
100000.000000,-168636.609375,-96768.179688,-168832.640625,-96923.101562,1.000000
100000.000000,163011.562500,-283074.250000,162954.562500,-283248.218750,1.000000
100000.000000,352284.531250,-395717.406250,352229.531250,-395867.406250,1.000000
100000.000000,-98670.828125,-500476.093750,-98783.835938,-500643.062500,1.000000
100000.000000,268817.218750,124161.125000,268799.218750,124099.125000,1.000000
100000.000000,-186947.750000,-538616.000000,-187068.750000,-538777.000000,1.000000
100000.000000,-186351.593750,130040.562500,-186537.718750,129999.789062,1.000000
100000.000000,-166436.234375,484101.625000,-166558.250000,484066.593750,1.000000
100000.000000,288339.843750,-66494.718750,288327.812500,-66614.718750,1.000000
100000.000000,-684192.062500,956794.375000,-684318.062500,956731.375000,1.000000
100000.000000,256387.296875,-1667672.625000,256293.296875,-1667809.625000,1.000000
100000.000000,-570918.875000,379423.625000,-571067.812500,379356.625000,1.000000
100000.000000,-50522.335938,485454.093750,-50629.347656,485424.062500,1.000000
100000.000000,436707.937500,543754.687500,436644.937500,543700.687500,1.000000
100000.000000,-211555.187500,266249.187500,-211707.234375,266214.937500,1.000000
100000.000000,234865.703125,711689.250000,234783.687500,711643.250000,1.000000
100000.000000,7976196.000000,-3936374.500000,7976111.000000,-3936481.500000,1.000000
100000.000000,-159375.062500,179928.109375,-159541.625000,179902.781250,1.000000
100000.000000,177975.875000,-116714.046875,177964.859375,-116872.031250,1.000000
100000.000000,-69836.546875,-212849.984375,-69968.562500,-213047.953125,1.000000
100000.000000,440061.468750,579481.187500,439996.468750,579427.187500,1.000000
100000.000000,316891.000000,-213264.687500,316856.968750,-213408.671875,1.000000
100000.000000,103800.828125,-236260.203125,103739.820312,-236448.187500,1.000000
100000.000000,-108217.625000,-127835.484375,-108394.648438,-128026.437500,1.000000
100000.000000,249479.953125,-184195.812500,249450.937500,-184347.812500,1.000000
100000.000000,95260.187500,211578.828125,95202.140625,211571.828125,1.000000
100000.000000,-349999.562500,254118.078125,-350159.437500,254061.953125,1.000000
100000.000000,991584.312500,607675.750000,991523.312500,607599.750000,1.000000
100000.000000,-80155.093750,-436869.656250,-80268.101562,-437041.625000,1.000000
100000.000000,-118090.007812,101312.648438,-118284.335938,101293.742188,1.000000
100000.000000,-1564.849854,-446705.093750,-1664.854370,-446878.062500,1.000000
100000.000000,146528672.000000,-49863004.000000,146528576.000000,-49863104.000000,1.000000
100000.000000,-108135.328125,122436.304688,-108315.703125,122427.328125,1.000000
100000.000000,962995.937500,537538.062500,962936.937500,537461.062500,1.000000
100000.000000,-505551.312500,713849.937500,-505681.312500,713792.937500,1.000000
100000.000000,-86428120.000000,-124275040.000000,-86428224.000000,-124275144.000000,1.000000
100000.000000,-64311.281250,-629005.187500,-64417.285156,-629166.187500,1.000000
100000.000000,241207.125000,-88310.859375,241198.109375,-88443.851562,1.000000
100000.000000,168925.296875,480952.812500,168848.281250,480917.781250,1.000000
100000.000000,200093.062500,92428.718750,200088.046875,92372.718750,1.000000
