Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,6740.642090,1532.960693,181.681488,-27.927109,1.000000
100000.000000,54264.984375,41701.203125,1873.979248,1430.647217,1.000000
100000.000000,66223.632812,65956.601562,2302.472656,2289.605957,1.000000
100000.000000,80828.195312,65666.250000,2816.558350,2282.161621,1.000000
100000.000000,-181284.484375,-144924.546875,-6501.181641,-5205.356934,1.000000
100000.000000,112673.148438,-42206.453125,4258.619629,-1488.033936,1.000000
100000.000000,46768.003906,53052.273438,1615.081055,1828.175659,1.000000
100000.000000,25817.267578,19007.197266,858.681458,615.974670,1.000000
100000.000000,1608.740234,-12705.094727,-1.177173,-557.365112,1.000000
100000.000000,60550.363281,45368.890625,2096.928955,1562.146729,1.000000
100000.000000,36667.531250,41982.832031,1256.802734,1431.833740,1.000000
100000.000000,-20590.111328,-49787.570312,-728.079407,-2031.683716,1.000000
100000.000000,44862.503906,49037.718750,1546.693848,1685.419434,1.000000
100000.000000,-3458.435303,-17913.583984,-183.062851,-754.233704,1.000000
100000.000000,91154.945312,-67067.382812,3517.259766,-2421.426270,1.000000
100000.000000,59298.839844,58629.644531,2057.045410,2029.306885,1.000000
100000.000000,-213839.937500,-176746.906250,-7666.464844,-6342.675781,1.000000
100000.000000,93400.890625,74600.929688,3260.412842,2598.482666,1.000000
100000.000000,-207646.593750,-199405.390625,-7445.308594,-7152.024902,1.000000
100000.000000,6020.236328,4115.216309,153.541611,69.666130,1.000000
100000.000000,-274193.250000,-231063.468750,-9823.657227,-8283.168945,1.000000
100000.000000,48199.640625,41542.015625,1660.433960,1422.351685,1.000000
100000.000000,47151.148438,34469.656250,1619.938110,1173.000854,1.000000
100000.000000,62673.578125,84162.226562,2180.884277,2931.586914,1.000000
100000.000000,33913.613281,35577.898438,1156.942871,1203.580811,1.000000
100000.000000,1975.664062,-3549.107178,11.144441,-215.530777,1.000000
100000.000000,-89019.476562,82025.835938,-3464.470215,3422.187744,1.000000
100000.000000,-6529.232422,-96148.289062,67.796837,-4334.905273,1.000000
100000.000000,43290.343750,30898.816406,1481.900757,1045.498291,1.000000
100000.000000,27657.349609,24600.736328,930.206055,811.591797,1.000000
100000.000000,-1013.544678,-86218.109375,449.480957,-4331.282227,1.000000
100000.000000,-13710.961914,-97777.773438,-482.743958,-3404.133789,1.000000
100000.000000,74500.976562,90045.406250,2597.274170,3140.520508,1.000000
100000.000000,73652.367188,58767.687500,2562.476074,2037.771118,1.000000
100000.000000,26744.451172,25539.402344,900.129456,843.235840,1.000000
100000.000000,77081.437500,53490.812500,2682.207031,1852.662476,1.000000
100000.000000,-136195.234375,-117620.343750,-4882.854004,-4227.758301,1.000000
100000.000000,-9969.631836,-11653.254883,-412.889954,-517.724915,1.000000
100000.000000,91569.679688,98699.523438,3198.006836,3446.707764,1.000000
100000.000000,38945.445312,47147.417969,1338.861450,1615.923096,1.000000
100000.000000,74365.468750,60215.875000,2587.898193,2088.942383,1.000000
100000.000000,38663.046875,26802.109375,1316.237793,899.062134,1.000000
100000.000000,50237.136719,63053.191406,1739.943359,2183.090088,1.000000
100000.000000,48001.457031,36390.878906,1650.848389,1240.938599,1.000000
100000.000000,108469.867188,93785.203125,3791.870850,3274.688965,1.000000
100000.000000,23769.705078,25190.882812,799.120422,827.021118,1.000000
100000.000000,67362.843750,78299.734375,2344.813477,2725.340576,1.000000
100000.000000,103750216.000000,14479755.000000,7411228.500000,1036650.062500,1.000000
100000.000000,43790.792969,50187.414062,1509.623169,1725.604248,1.000000
100000.000000,48452.984375,34360.578125,1665.688477,1169.805542,1.000000
100000.000000,46711.347656,59653.843750,1615.304932,2061.725098,1.000000
100000.000000,66186.765625,71602.812500,2302.301270,2488.794189,1.000000
100000.000000,37537.468750,52097.515625,1291.781738,1790.776123,1.000000
100000.000000,92107.968750,96131.429688,3216.754883,3356.314209,1.000000
100000.000000,5027.672852,62232.187500,309.036560,3198.183350,1.000000
100000.000000,61200.265625,49518.675781,2121.177002,1708.493286,1.000000
100000.000000,74981.351562,75199.734375,2612.256104,2617.157471,1.000000
100000.000000,55522.464844,41985.140625,1918.343994,1441.102661,1.000000
100000.000000,56316.054688,60598.335938,1952.697266,2097.930420,1.000000
100000.000000,62770.273438,57836.101562,2178.927979,2002.211548,1.000000
100000.000000,-12086.538086,-43801.410156,-483.828339,-1790.425293,1.000000
100000.000000,36086.242188,45392.035156,1238.301880,1552.228394,1.000000
100000.000000,50092.792969,68097.429688,1736.135742,2361.450684,1.000000
100000.000000,83610.460938,74619.804688,2915.800049,2597.940674,1.000000
100000.000000,-15761.083984,-80211.187500,-461.638611,-2639.523682,1.000000
100000.000000,113510.554688,108546.476562,3969.562744,3794.006348,1.000000
100000.000000,-2455.218750,-71805.867188,898.530640,-2671.370361,1.000000
100000.000000,45466.496094,39995.867188,1563.512817,1366.394653,1.000000
100000.000000,-159543.593750,-128547.492188,-5721.796875,-4619.775391,1.000000
100000.000000,53545.914062,41679.570312,1848.543091,1429.519897,1.000000
100000.000000,78402.523438,-30497.392578,2892.387451,-1078.003174,1.000000
100000.000000,19230.705078,16693.179688,636.214722,520.159546,1.000000
100000.000000,46044.250000,44139.156250,1585.872681,1512.798584,1.000000
100000.000000,-577.283325,-5504.025879,-80.033195,-288.222809,1.000000
100000.000000,69593.000000,80693.843750,2423.554932,2810.093994,1.000000
100000.000000,21615.636719,16532.572266,709.395142,524.826050,1.000000
100000.000000,40969.898438,52668.265625,1411.876953,1812.265747,1.000000
100000.000000,71430.343750,77890.906250,2487.742188,2711.491211,1.000000
100000.000000,39761.906250,-91318.054688,1467.637695,-3307.277344,1.000000
100000.000000,-154327.171875,-131501.734375,-6489.487305,-5177.740723,1.000000
100000.000000,64378.902344,66530.773438,2237.647461,2309.388672,1.000000
100000.000000,110941.125000,102327.781250,3879.069580,3575.236084,1.000000
100000.000000,11253.881836,5030.925293,345.449127,98.618080,1.000000
100000.000000,45832.824219,33012.636719,1572.515991,1121.064331,1.000000
100000.000000,80768.335938,65294.824219,2814.320557,2269.010498,1.000000
100000.000000,62259.140625,61252.437500,2161.810059,2122.583008,1.000000
100000.000000,63805.664062,42894.285156,2210.819336,1476.088501,1.000000
100000.000000,59563.109375,58772.214844,2066.299805,2034.312134,1.000000
100000.000000,-20350.720703,-51661.519531,-709.020996,-2111.171631,1.000000
100000.000000,96856.109375,80930.156250,3382.551514,2821.557861,1.000000
100000.000000,47565.906250,34073.453125,1634.126587,1159.232300,1.000000
100000.000000,33178.824219,33556.757812,1129.819092,1131.446777,1.000000
100000.000000,85640.578125,92812.500000,2989.107666,3238.953369,1.000000
100000.000000,47927.839844,38950.570312,1649.407349,1330.819092,1.000000
100000.000000,101442.851562,91340.984375,3544.631836,3188.275146,1.000000
100000.000000,40872.949219,32894.746094,1397.960938,1113.839722,1.000000
100000.000000,52381.949219,49057.957031,1810.520874,1689.032593,1.000000
100000.000000,38732.066406,-36317.574219,1635.195801,-1155.474121,1.000000
100000.000000,75676.773438,62185.464844,2634.378174,2158.510498,1.000000
100000.000000,12437.033203,8542.103516,384.576752,229.627609,1.000000
100000.000000,7141.725098,-2085.507324,198.148087,-163.154221,1.000000
100000.000000,27041.632812,20809.302734,903.361938,679.508911,1.000000
100000.000000,20164.882812,17881.990234,668.357117,563.778992,1.000000
100000.000000,30157.343750,25375.964844,1017.180237,841.461853,1.000000
100000.000000,55547.167969,52496.570312,1923.057739,1811.519897,1.000000
100000.000000,44795.042969,-153143.265625,1745.737305,-5729.237305,1.000000
100000.000000,54356.570312,40757.175781,1876.603882,1397.350464,1.000000
100000.000000,89362.523438,99399.328125,3120.411621,3471.133789,1.000000
100000.000000,77310.515625,58458.089844,2691.173584,2027.523804,1.000000
100000.000000,53111.011719,56943.046875,1838.910400,1967.707275,1.000000
100000.000000,75520.617188,95952.937500,2633.605469,3348.714355,1.000000
100000.000000,12168.669922,8847.786133,373.893585,241.852966,1.000000
100000.000000,-115287.257812,-82280.992188,-4559.011719,-3045.020752,1.000000
100000.000000,23598.335938,21471.099609,787.467468,696.098450,1.000000
100000.000000,69906.671875,64310.105469,2431.601318,2232.181152,1.000000
100000.000000,37312.417969,29496.314453,1270.562256,992.108948,1.000000
100000.000000,16650.005859,12815.668945,535.139526,385.556732,1.000000
100000.000000,-42041.566406,-111275.367188,-1498.604370,-3984.801514,1.000000
100000.000000,111671.921875,114692.664062,3905.081055,4010.053955,1.000000
100000.000000,15952.945312,11072.860352,515.141907,318.061890,1.000000
100000.000000,-25754.519531,-50305.847656,-884.057007,-2019.523315,1.000000
100000.000000,-6472.414551,-16455.544922,-289.401062,-699.772461,1.000000
100000.000000,115857.554688,123387.273438,4052.289307,4315.799316,1.000000
100000.000000,82969.710938,74261.578125,2893.125977,2585.167969,1.000000
100000.000000,90206.867188,70297.445312,3147.359619,2446.517090,1.000000
100000.000000,-95463.039062,-95004.156250,-3407.934570,-3414.848389,1.000000
100000.000000,22294.845703,19220.779297,739.295654,615.925842,1.000000
100000.000000,-195500.093750,-237260.359375,-7011.912598,-8504.671875,1.000000
100000.000000,58825.183594,73273.648438,2043.786133,2546.227539,1.000000
100000.000000,-33741.246094,-68883.968750,-1022.583191,-2491.967041,1.000000
100000.000000,5302.419922,-2466.114502,131.127136,-176.659515,1.000000
100000.000000,-13559.049805,-39411.460938,-533.054382,-1603.326660,1.000000
100000.000000,123728.320312,126917.406250,4328.822754,4439.958984,1.000000
100000.000000,73238.273438,60734.250000,2548.136475,2106.838135,1.000000
100000.000000,8034.916504,-2469.774170,230.838669,-177.728912,1.000000
100000.000000,33089.871094,29548.138672,1123.187988,990.270020,1.000000
100000.000000,-44703.976562,-83395.937500,-1517.998047,-2947.987549,1.000000
100000.000000,77467.398438,70880.851562,2698.961182,2465.221924,1.000000
100000.000000,58712.812500,40402.906250,2030.050049,1386.623413,1.000000
100000.000000,66035.570312,45106.300781,2290.109619,1554.571045,1.000000
100000.000000,-21447.800781,-632270.687500,-789.812134,-22987.402344,1.000000
100000.000000,2403.492188,-162942.093750,206.271713,-6586.282715,1.000000
100000.000000,41428.320312,40055.402344,1421.831909,1366.130127,1.000000
100000.000000,36068.257812,30591.089844,1227.902832,1029.420288,1.000000
100000.000000,39216.941406,39497.601562,1344.174683,1345.133789,1.000000
100000.000000,-246726.203125,-289780.062500,-8842.505859,-10381.109375,1.000000
100000.000000,80711.789062,99597.742188,2816.344482,3477.524902,1.000000
100000.000000,1888.738403,-12060.030273,8.735320,-533.537170,1.000000
100000.000000,-448472.187500,-498618.250000,-16048.053711,-17839.458984,1.000000
100000.000000,49583.570312,54264.937500,1714.174561,1871.858643,1.000000
100000.000000,53414.144531,60023.175781,1850.514282,2076.647949,1.000000
100000.000000,52147.929688,50257.941406,1802.733032,1731.252319,1.000000
100000.000000,20542.199219,17931.947266,680.032288,566.703796,1.000000
100000.000000,40065.031250,47769.816406,1378.186890,1638.183716,1.000000
100000.000000,-17753.929688,-66252.867188,-419.875061,-2742.618408,1.000000
100000.000000,25950.062500,27642.255859,875.787109,915.749695,1.000000
100000.000000,-88484.078125,-237982.234375,-3228.569580,-8647.738281,1.000000
100000.000000,23912.375000,23317.804688,801.409058,760.847656,1.000000
100000.000000,-62753.492188,-88483.382812,-2203.833984,-3161.961914,1.000000
100000.000000,75871.328125,81221.648438,2644.350830,2829.500000,1.000000
100000.000000,80019.671875,7326.077637,2957.632080,326.031860,1.000000
100000.000000,26111.212891,19716.625000,869.459961,640.777222,1.000000
100000.000000,21859.732422,20495.568359,728.760681,658.427979,1.000000
100000.000000,27770.232422,20859.429688,928.619812,682.276001,1.000000
100000.000000,102934.007812,87692.070312,3596.821533,3059.958008,1.000000
100000.000000,59571.250000,50082.277344,2063.830322,1727.710205,1.000000
100000.000000,89363.593750,91829.179688,3119.908203,3204.592529,1.000000
100000.000000,70600.500000,49029.761719,2452.330322,1693.953247,1.000000
100000.000000,46549.226562,63675.578125,1610.721802,2203.868408,1.000000
100000.000000,10264.333984,7791.612305,304.915680,204.246902,1.000000
100000.000000,46475.773438,38265.281250,1597.896606,1305.880981,1.000000
100000.000000,93073.773438,74778.265625,3248.807861,2604.596924,1.000000
100000.000000,11720.307617,2130.245361,364.808685,-9.330983,1.000000
100000.000000,75254.976562,58197.781250,2618.635498,2017.894653,1.000000
100000.000000,-9866.310547,-29323.527344,-409.788361,-1195.822876,1.000000
100000.000000,-32606.826172,-9179.482422,-1360.042236,167.945831,1.000000
100000.000000,19168.007812,15978.248047,632.812012,494.631927,1.000000
100000.000000,28399.121094,35194.488281,966.203369,1185.499268,1.000000
100000.000000,-16240.217773,-49072.683594,-600.868225,-2016.632690,1.000000
100000.000000,108887.015625,109037.296875,3807.067139,3811.102783,1.000000
100000.000000,41752.464844,37410.468750,1431.592651,1273.071045,1.000000
100000.000000,79588.960938,70356.031250,2773.538330,2447.050537,1.000000
100000.000000,88499.453125,68692.281250,3087.014404,2389.762939,1.000000
100000.000000,72082.585938,63514.570312,2507.998047,2204.551270,1.000000
100000.000000,75691.750000,77771.007812,2637.523438,2707.786865,1.000000
100000.000000,-54408.457031,-254708.062500,-1988.066406,-9256.245117,1.000000
100000.000000,109706.226562,114768.937500,3836.002686,4012.676270,1.000000
100000.000000,35126.351562,28816.843750,1193.436157,966.447998,1.000000
100000.000000,-3523.518066,-18759.427734,-185.672623,-786.700562,1.000000
100000.000000,28313.824219,26791.185547,955.281555,888.495972,1.000000
100000.000000,88614.546875,68034.765625,3090.962402,2366.618896,1.000000
100000.000000,25793.796875,26085.193359,868.672974,860.480286,1.000000
100000.000000,80345.343750,81607.273438,2801.713623,2843.607422,1.000000
100000.000000,124042.617188,-172877.515625,4904.133301,-6579.316406,1.000000
100000.000000,47245.078125,32802.558594,1621.898438,1114.417236,1.000000
100000.000000,-7139.083008,-18944.859375,-313.221558,-794.413330,1.000000
100000.000000,-122686.507812,-115908.429688,-4397.320312,-4165.234863,1.000000
100000.000000,9127.353516,-2023.690796,270.522797,-161.521729,1.000000
100000.000000,87420.250000,92647.539062,3051.617676,3233.224121,1.000000
100000.000000,23045.339844,20211.779297,766.559814,651.288208,1.000000
100000.000000,-318076.312500,-274808.468750,-11391.753906,-9846.106445,1.000000
100000.000000,21128.322266,18857.474609,701.540039,599.706909,1.000000
100000.000000,61043.988281,49542.988281,2115.460693,1709.149170,1.000000
100000.000000,91182.203125,70221.156250,3181.662598,2443.928955,1.000000
100000.000000,30664.009766,35666.613281,1044.483032,1203.809692,1.000000
100000.000000,48001.671875,47852.906250,1656.070190,1644.564209,1.000000
100000.000000,19635.585938,16170.848633,645.283997,504.358582,1.000000
100000.000000,35825.851562,32827.472656,1221.184326,1107.652344,1.000000
100000.000000,-34163.527344,40405.535156,-1282.776367,1617.236206,1.000000
100000.000000,43373.636719,36945.453125,1488.109985,1257.644531,1.000000
100000.000000,74722.265625,62537.968750,2600.731445,2170.658447,1.000000
100000.000000,77817.078125,92771.226562,2714.009766,3236.740723,1.000000
100000.000000,61748.707031,84669.710938,2148.360352,2949.134521,1.000000
100000.000000,88965.968750,65738.382812,3103.000488,2285.810547,1.000000
100000.000000,102612.882812,89211.390625,3585.586914,3113.362793,1.000000
100000.000000,-125647.601562,-111162.320312,-4503.150879,-3996.636719,1.000000
100000.000000,13545.104492,8683.395508,426.052521,232.830261,1.000000
100000.000000,95790.828125,78979.562500,3344.812256,2752.736084,1.000000
100000.000000,76072.726562,61395.730469,2648.050293,2130.674805,1.000000
100000.000000,5829.305664,-68533.335938,348.252228,-2901.742676,1.000000
100000.000000,9204.263672,-2797.936523,273.438171,-190.148590,1.000000
100000.000000,2858.022949,-7053.687988,43.371948,-346.856995,1.000000
100000.000000,9536.124023,7776.146973,278.311646,204.207413,1.000000
100000.000000,63667.617188,79953.421875,2215.072510,2782.896729,1.000000
100000.000000,40335.398438,46841.082031,1387.145020,1605.239258,1.000000
100000.000000,74302.632812,66108.195312,2586.634766,2296.377686,1.000000
100000.000000,55654.511719,61246.363281,1929.466919,2120.377686,1.000000
100000.000000,32968.796875,30005.824219,1119.308594,1006.045349,1.000000
100000.000000,40832.890625,29365.064453,1393.837524,990.090027,1.000000
100000.000000,82199.242188,57892.289062,2863.255127,2008.477295,1.000000
100000.000000,59425.851562,72845.570312,2064.744629,2531.099121,1.000000
100000.000000,112328.687500,116476.390625,3928.168457,4072.752930,1.000000
100000.000000,47938.484375,52657.589844,1655.753540,1814.226685,1.000000
100000.000000,30828.091797,27122.332031,1042.140625,902.905212,1.000000
100000.000000,34095.410156,29517.607422,1157.978394,989.963440,1.000000
100000.000000,83335.921875,81524.835938,2906.858887,2841.018066,1.000000
100000.000000,16447.992188,11384.704102,533.016418,329.004913,1.000000
100000.000000,76654.929688,80970.203125,2671.789551,2820.633545,1.000000
100000.000000,45945.320312,39728.093750,1579.851196,1356.951904,1.000000
100000.000000,-134906.031250,-185391.343750,-4844.302734,-6649.207520,1.000000
100000.000000,102318.757812,84976.117188,3574.932129,2964.296875,1.000000
100000.000000,-10032.590820,-37308.894531,-417.921417,-1516.562134,1.000000
100000.000000,19452.626953,15794.291992,637.801941,491.237701,1.000000
100000.000000,59481.449219,45564.105469,2058.900635,1568.403564,1.000000
100000.000000,72633.250000,55908.113281,2525.587646,1936.572754,1.000000
100000.000000,83161.406250,88939.078125,2901.505615,3102.184570,1.000000
100000.000000,8300.016602,-5070.754395,240.460892,-273.952271,1.000000
100000.000000,48202.250000,68602.812500,1669.859497,2378.547607,1.000000
100000.000000,27278.269531,31605.980469,925.180481,1056.870239,1.000000
100000.000000,104314.375000,105999.460938,3646.226562,3704.059082,1.000000
100000.000000,38852.253906,36016.574219,1329.026733,1221.940796,1.000000
100000.000000,22318.025391,17784.074219,735.430420,568.185913,1.000000
100000.000000,-298441.750000,-276901.031250,-10690.497070,-9921.142578,1.000000
100000.000000,70285.562500,74688.187500,2446.816406,2598.139648,1.000000
100000.000000,60649.546875,71345.609375,2107.406494,2478.323242,1.000000
100000.000000,-50258.742188,-119036.960938,-1808.403442,-4283.197754,1.000000
100000.000000,32213.753906,35712.597656,1098.022949,1206.375366,1.000000
100000.000000,24300.548828,20007.871094,807.630615,647.256958,1.000000
100000.000000,10180.376953,6461.334473,303.392487,153.352081,1.000000
100000.000000,112158.578125,117408.085938,3922.201416,4105.496094,1.000000
100000.000000,70867.062500,63887.742188,2465.167725,2217.349121,1.000000
100000.000000,50436.675781,45832.195312,1740.569214,1574.191650,1.000000
100000.000000,35211.664062,31051.154297,1198.154297,1044.634399,1.000000
100000.000000,-1802.727173,-4868.418945,-124.274437,-264.770599,1.000000
100000.000000,43075.167969,49083.507812,1483.893799,1685.730591,1.000000
100000.000000,86705.789062,102552.578125,3027.156250,3581.884766,1.000000
100000.000000,87773.992188,106242.078125,3064.906982,3711.830322,1.000000
100000.000000,19823.203125,16625.494141,655.789551,517.975586,1.000000
100000.000000,14140.541016,11222.063477,442.971832,329.607269,1.000000
100000.000000,-622104.250000,-567104.375000,-22249.724609,-20285.005859,1.000000
100000.000000,-4727.204102,-254637.484375,-171.891495,-9382.858398,1.000000
100000.000000,77828.453125,68481.843750,2711.152588,2380.635254,1.000000
100000.000000,-5339.219238,-54116.683594,-6.705876,-1513.829712,1.000000
100000.000000,-109822.632812,-380899.500000,-4005.802979,-13847.389648,1.000000
100000.000000,77403.304688,91671.843750,2699.324219,3197.905518,1.000000
100000.000000,8928.695312,7255.008789,256.798157,184.650955,1.000000
100000.000000,86669.945312,103790.234375,3025.975830,3625.465332,1.000000
100000.000000,147288.734375,163879.609375,5689.266113,6461.472168,1.000000
100000.000000,96997.960938,103242.023438,3388.953125,3606.726562,1.000000
100000.000000,-158476.218750,-133084.375000,-5684.328125,-4782.165527,1.000000
100000.000000,1661.011963,738.378235,-1.668194,-56.060272,1.000000
100000.000000,34175.167969,25632.298828,1156.981934,854.567139,1.000000
100000.000000,95350.437500,97291.781250,3330.711670,3397.234619,1.000000
100000.000000,62965.585938,47277.238281,2182.291016,1629.905396,1.000000
100000.000000,19350.689453,15792.121094,636.370178,489.403900,1.000000
100000.000000,71560.328125,55706.617188,2487.690186,1929.202515,1.000000
100000.000000,90057.546875,73318.554688,3142.367920,2552.782471,1.000000
100000.000000,61507.492188,79076.851562,2138.984863,2751.510498,1.000000
100000.000000,30356.689453,26682.035156,1025.237427,886.949707,1.000000
100000.000000,54915.816406,36405.460938,1894.100464,1244.555176,1.000000
100000.000000,83113.984375,79986.281250,2898.831787,2786.753662,1.000000
100000.000000,87821.515625,92817.828125,3065.683838,3239.186035,1.000000
100000.000000,72347.867188,-87185.000000,2787.134766,-3189.117188,1.000000
100000.000000,-551757.812500,-518864.187500,-19737.445312,-18562.376953,1.000000
100000.000000,31242.748047,25673.689453,1054.770874,852.913940,1.000000
100000.000000,71465.390625,92049.156250,2490.644775,3210.598389,1.000000
100000.000000,38114.972656,31042.472656,1299.549438,1046.740479,1.000000
100000.000000,35556.859375,39285.003906,1216.381348,1335.044312,1.000000
100000.000000,52911.515625,-48906.289062,1967.673096,-1745.426025,1.000000
100000.000000,-25855.386719,-117335.007812,-923.575745,-4193.746094,1.000000
100000.000000,98580.765625,93009.617188,3444.010498,3246.728027,1.000000
100000.000000,79038.984375,82466.750000,2755.805664,2873.661133,1.000000
100000.000000,66512.164062,58404.437500,2310.516113,2022.988892,1.000000
100000.000000,43178.992188,56428.214844,1490.404663,1945.845703,1.000000
100000.000000,86980.664062,81235.695312,3035.008301,2831.216797,1.000000
100000.000000,-213441.750000,-228523.531250,-7653.407715,-8193.026367,1.000000
100000.000000,18003.250000,-468409.687500,645.550598,-17029.375000,1.000000
100000.000000,109693.875000,112263.109375,3835.474121,3924.523926,1.000000
100000.000000,43941.875000,-99297.250000,1637.878784,-3612.935059,1.000000
100000.000000,106590.156250,95261.398438,3725.738525,3326.413574,1.000000
100000.000000,-10205.080078,-28535.597656,-421.505890,-1165.141113,1.000000
100000.000000,53108.355469,38739.652344,1831.376587,1325.729858,1.000000
100000.000000,23648.107422,-98416.695312,1295.096436,-3899.264160,1.000000
100000.000000,8423.212891,-1181.003052,243.998993,-130.182861,1.000000
100000.000000,54054.523438,55290.558594,1871.331055,1909.390869,1.000000
100000.000000,93682.992188,78209.570312,3270.505371,2725.375488,1.000000
100000.000000,12427.388672,4666.434570,388.578339,83.976875,1.000000
100000.000000,70378.343750,48599.812500,2444.137451,1678.662720,1.000000
100000.000000,81148.726562,-205292.765625,2944.131348,-7454.292480,1.000000
100000.000000,84019.257812,75987.289062,2930.171875,2645.985596,1.000000
100000.000000,52971.773438,69383.476562,1837.317505,2407.227295,1.000000
100000.000000,-12627.630859,-18106.439453,-505.380554,-762.716858,1.000000
100000.000000,-238632.968750,-267325.375000,-8553.745117,-9579.322266,1.000000
100000.000000,21001.923828,18344.867188,696.656738,581.062866,1.000000
100000.000000,43253.214844,37237.832031,1483.867432,1267.732666,1.000000
100000.000000,17666.351562,13020.454102,577.338806,387.928955,1.000000
100000.000000,41912.566406,30738.503906,1432.578491,1038.851196,1.000000
100000.000000,58571.152344,-38276.441406,2298.787842,-1301.051025,1.000000
100000.000000,93550.960938,95131.921875,3267.296875,3321.081543,1.000000
100000.000000,49490.710938,62688.148438,1713.473022,2169.465332,1.000000
100000.000000,52968.375000,44968.300781,1829.178101,1544.811401,1.000000
100000.000000,-250602.171875,-240136.593750,-8981.425781,-8608.042969,1.000000
100000.000000,79578.679688,77376.320312,2774.113281,2694.324463,1.000000
100000.000000,65138.113281,77704.679688,2266.326416,2703.659180,1.000000
100000.000000,-4417.235352,-18949.978516,-217.570389,-794.318420,1.000000
100000.000000,-21782.746094,-48791.496094,-768.657227,-1980.516479,1.000000
100000.000000,92272.789062,103138.625000,3222.852295,3602.825928,1.000000
100000.000000,20119.191406,17196.976562,667.425720,538.073059,1.000000
100000.000000,124669.445312,124990.070312,4361.833008,4372.190430,1.000000
100000.000000,-4025.813721,-3425.140869,-203.582565,-210.569824,1.000000
100000.000000,72736.710938,91632.250000,2535.265625,3195.998779,1.000000
100000.000000,42000.789062,52608.531250,1447.778198,1810.019897,1.000000
100000.000000,111181.406250,120528.328125,3887.916748,4215.167480,1.000000
100000.000000,7852.922852,145.221191,222.505447,-80.843697,1.000000
100000.000000,34015.164062,24563.662109,1150.161133,817.403442,1.000000
100000.000000,40882.414062,-29495.437500,1783.345215,-841.357361,1.000000
100000.000000,65560.015625,78045.585938,2281.193604,2715.733887,1.000000
100000.000000,17578.367188,13815.583008,568.121704,421.474182,1.000000
100000.000000,37912.531250,36241.519531,1296.275391,1229.121460,1.000000
100000.000000,71206.812500,67185.218750,2477.756592,2333.628906,1.000000
100000.000000,56569.089844,45206.824219,1955.992188,1554.659424,1.000000
100000.000000,38120.656250,51260.839844,1311.768311,1760.641724,1.000000
100000.000000,574985.625000,-161096.187500,20905.289062,-5847.037598,1.000000
100000.000000,61253.000000,44867.851562,2120.970947,1544.470337,1.000000
100000.000000,-441001.593750,-462056.718750,-15781.908203,-16534.087891,1.000000
100000.000000,-12984.775391,-39615.164062,-514.637695,-1612.255127,1.000000
100000.000000,1345.718262,-5579.840820,-11.458908,-291.908447,1.000000
100000.000000,-278940.750000,-265501.031250,-9993.946289,-9514.105469,1.000000
100000.000000,-16939.275391,-25919.210938,-652.595276,-1062.040405,1.000000
100000.000000,56547.769531,71876.296875,1963.405029,2496.150391,1.000000
100000.000000,40831.265625,33698.746094,1396.612915,1141.810059,1.000000
100000.000000,94894.296875,73044.765625,3312.573730,2543.688721,1.000000
100000.000000,24396.728516,26243.392578,822.522278,863.632507,1.000000
100000.000000,42389.433594,40152.699219,1455.294922,1369.822998,1.000000
100000.000000,-17107.806641,-45012.062500,-638.622437,-1836.215210,1.000000
100000.000000,-19497.208984,-62905.445312,-548.167114,-2591.820557,1.000000
100000.000000,-98913.335938,-360054.687500,-3609.059326,-13089.352539,1.000000
100000.000000,29773.562500,30011.298828,1008.902893,1002.851624,1.000000
100000.000000,-4606.507324,-18734.304688,-224.215927,-786.180115,1.000000
100000.000000,31388.498047,27303.267578,1061.593506,909.744507,1.000000
100000.000000,59728.796875,79133.632812,2076.497314,2753.177490,1.000000
100000.000000,-199083.390625,-212526.296875,-7140.117676,-7621.407227,1.000000
100000.000000,45105.906250,36665.460938,1548.542236,1248.693115,1.000000
100000.000000,30185.464844,37331.300781,1029.276001,1262.139404,1.000000
100000.000000,16703.738281,-65052.363281,422.738068,-2351.502686,1.000000
100000.000000,53165.339844,54934.054688,1839.953979,1896.460449,1.000000
100000.000000,9757.096680,-32393.099609,348.370697,-1134.788330,1.000000
100000.000000,41619.683594,50111.941406,1433.436523,1721.436523,1.000000
100000.000000,26522.582031,23396.035156,889.192688,767.439209,1.000000
100000.000000,1999.606445,-6048.614746,12.132161,-309.466736,1.000000
100000.000000,62303.582031,51997.878906,2160.422607,1795.920898,1.000000
100000.000000,-180436.890625,-207604.656250,-6473.467773,-7445.229004,1.000000
100000.000000,43561.988281,42458.546875,1497.655884,1451.808594,1.000000
100000.000000,21230.015625,18587.759766,704.532471,589.988037,1.000000
100000.000000,-20809.009766,-36261.171875,-774.140869,-1466.852783,1.000000
100000.000000,38625.476562,41510.820312,1324.578857,1415.554688,1.000000
100000.000000,35383.843750,32545.929688,1205.359375,1097.194702,1.000000
100000.000000,18967.804688,15177.280273,618.128052,470.720520,1.000000
100000.000000,112671.437500,-1103980.750000,4087.397217,-40138.800781,1.000000
100000.000000,87100.500000,68803.937500,3037.636230,2393.406982,1.000000
100000.000000,5187.788086,3725.649170,123.885658,54.139160,1.000000
100000.000000,57372.253906,78179.953125,1993.575684,2719.076416,1.000000
100000.000000,11859.070312,9391.120117,361.660858,262.429047,1.000000
100000.000000,81973.421875,72995.234375,2857.735596,2540.277588,1.000000
