Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-6887.294922,-15719.705078,-548.686951,-1249.406006,1.000000
100000.000000,-6425.925781,-22525.138672,-537.734497,-1779.429688,1.000000
100000.000000,53277.601562,61916.500000,3305.379395,3844.427490,1.000000
100000.000000,10324.222656,8230.163086,561.592896,412.296936,1.000000
100000.000000,-30995.484375,-39686.964844,-1890.967163,-2604.762695,1.000000
100000.000000,45755.480469,57733.925781,2833.262939,3580.589355,1.000000
100000.000000,25015.498047,31101.910156,1520.220581,1887.668579,1.000000
100000.000000,39055.398438,39403.066406,2406.593262,2423.781494,1.000000
100000.000000,47023.566406,34294.316406,2905.108154,2106.437256,1.000000
100000.000000,33159.664062,41777.652344,2038.036499,2570.328369,1.000000
100000.000000,-36902.570312,-150728.515625,-2478.930420,-10040.801758,1.000000
100000.000000,29236.541016,23124.443359,1774.474121,1389.221680,1.000000
100000.000000,-75708.109375,-61147.148438,-4920.707031,-3995.716309,1.000000
100000.000000,29096.025391,24485.748047,1767.452759,1474.580566,1.000000
100000.000000,58524.769531,60949.320312,3634.170898,3784.201660,1.000000
100000.000000,37380.808594,42676.171875,2303.198242,2629.336670,1.000000
100000.000000,25725.113281,18481.539062,1546.238647,1093.218628,1.000000
100000.000000,-5147.981445,-9164.953125,-436.551147,-774.374268,1.000000
100000.000000,4547.438965,-306.260651,194.124191,-164.074692,1.000000
100000.000000,3583.999512,1255.781250,125.933632,-54.550465,1.000000
100000.000000,48551.046875,44532.562500,3005.337158,2750.893799,1.000000
100000.000000,40673.203125,28757.644531,2501.381104,1754.574707,1.000000
100000.000000,38596.589844,28263.369141,2369.973145,1721.906738,1.000000
100000.000000,16761.527344,-85738.187500,1162.882324,-5792.529297,1.000000
100000.000000,16876.027344,16052.581055,989.755981,920.898804,1.000000
100000.000000,17592.591797,14108.456055,1027.146240,803.006042,1.000000
100000.000000,8581.201172,6536.961426,448.791321,299.812836,1.000000
100000.000000,24967.039062,16887.689453,1495.566284,992.655212,1.000000
100000.000000,-84520.906250,-107014.250000,-5503.096191,-6957.412109,1.000000
100000.000000,53594.164062,40962.757812,3321.094727,2528.072266,1.000000
100000.000000,4884.000000,3362.730469,207.682526,89.748856,1.000000
100000.000000,35065.328125,43410.757812,2158.337891,2674.507080,1.000000
100000.000000,29749.242188,38054.464844,1822.055908,2332.509277,1.000000
100000.000000,766.705322,-5685.883789,-54.732063,-530.151367,1.000000
100000.000000,31506.691406,24283.000000,1918.857300,1464.794189,1.000000
100000.000000,13331.502930,12471.343750,764.257629,684.108643,1.000000
100000.000000,25135.552734,35306.226562,1531.675171,2154.600098,1.000000
100000.000000,32607.226562,31866.681641,1996.066284,1943.563232,1.000000
100000.000000,10655.232422,8721.870117,587.177917,440.625336,1.000000
100000.000000,5976.315918,3107.784180,283.581726,67.655174,1.000000
100000.000000,3746.234863,638.432251,137.985062,-97.741386,1.000000
100000.000000,51297.730469,41676.406250,3176.946045,2572.178223,1.000000
100000.000000,8500.787109,5466.097656,454.253601,220.186234,1.000000
100000.000000,37800.585938,34223.453125,2324.354492,2096.375732,1.000000
100000.000000,4462.159668,1827.922852,183.651245,-16.927494,1.000000
100000.000000,30832.121094,23802.605469,1875.700684,1433.779907,1.000000
100000.000000,37437.304688,37326.097656,2303.617188,2291.728760,1.000000
100000.000000,45615.503906,37130.152344,2817.757080,2284.004395,1.000000
100000.000000,-100013.289062,-79854.789062,-6502.557617,-5205.966309,1.000000
100000.000000,59421.171875,-23610.169922,4262.551758,-1487.201660,1.000000
100000.000000,26573.552734,30185.619141,1616.359497,1831.117676,1.000000
100000.000000,15073.665039,11277.094727,860.918152,622.115479,1.000000
100000.000000,1616.551147,-5825.113281,1.128499,-539.736267,1.000000
100000.000000,34330.960938,25828.224609,2098.569580,1564.939453,1.000000
100000.000000,20950.841797,24066.451172,1258.251099,1435.585938,1.000000
100000.000000,-11224.825195,-24672.070312,-779.430115,-1962.571045,1.000000
100000.000000,25522.486328,27954.464844,1548.059692,1688.572144,1.000000
100000.000000,-1168.663574,-8592.557617,-182.100098,-732.390320,1.000000
100000.000000,47157.738281,-36799.515625,3523.660156,-2421.428223,1.000000
100000.000000,33579.820312,33251.253906,2058.307129,2031.755005,1.000000
100000.000000,-118004.992188,-97461.296875,-7667.352539,-6343.142090,1.000000
100000.000000,52640.679688,42112.445312,3261.470215,2599.996094,1.000000
100000.000000,-114576.500000,-110002.687500,-7446.104004,-7152.545898,1.000000
100000.000000,4094.724365,3193.763672,155.228561,79.988770,1.000000
100000.000000,-151395.250000,-127522.531250,-9824.134766,-8283.459961,1.000000
100000.000000,27436.429688,23746.005859,1662.094971,1425.712646,1.000000
100000.000000,26892.830078,19788.634766,1621.874512,1176.734619,1.000000
100000.000000,35408.667969,47508.480469,2181.705811,2933.412598,1.000000
100000.000000,19444.371094,20512.222656,1158.569702,1207.824707,1.000000
100000.000000,1831.579712,-919.226135,12.707831,-202.417313,1.000000
100000.000000,-45708.886719,39240.390625,-3465.482666,3423.992676,1.000000
100000.000000,-7234.742188,-41420.164062,9.393602,-4560.635254,1.000000
100000.000000,24757.001953,17809.699219,1483.947998,1049.608154,1.000000
100000.000000,16020.894531,14429.016602,932.167358,817.020447,1.000000
100000.000000,-1495.584473,-35828.445312,-671.053589,-2352.869385,1.000000
100000.000000,-7599.015137,-55005.722656,-495.480743,-3452.405029,1.000000
100000.000000,42031.242188,50781.187500,2598.078125,3142.099365,1.000000
100000.000000,41615.101562,33285.128906,2563.803711,2039.881836,1.000000
100000.000000,15484.392578,14972.364258,902.001709,848.622986,1.000000
100000.000000,43546.871094,30322.007812,2683.665771,1854.791382,1.000000
100000.000000,-75147.414062,-64768.730469,-4885.492188,-4228.780762,1.000000
100000.000000,-4797.947266,-5264.298340,-414.176270,-500.446716,1.000000
100000.000000,51591.003906,55609.386719,3198.760986,3447.995850,1.000000
100000.000000,22203.566406,26931.601562,1340.187378,1619.336670,1.000000
100000.000000,42010.574219,34093.894531,2589.195557,2091.008789,1.000000
100000.000000,22199.964844,15540.896484,1318.412964,903.683105,1.000000
100000.000000,28482.804688,35752.171875,1741.024170,2185.616699,1.000000
100000.000000,27357.095703,20861.298828,1652.711548,1244.541504,1.000000
100000.000000,61067.542969,52845.890625,3792.690674,3275.845459,1.000000
100000.000000,13772.833984,14825.634766,800.883423,832.599304,1.000000
100000.000000,38048.289062,44223.847656,2345.746582,2727.203125,1.000000
100000.000000,11109827.000000,1521629.750000,7411228.500000,1036650.062500,1.000000
100000.000000,24914.437500,28601.818359,1510.930786,1728.770386,1.000000
100000.000000,27622.697266,19719.550781,1667.641724,1173.531860,1.000000
100000.000000,26514.888672,33868.875000,1616.412354,2064.459473,1.000000
100000.000000,37403.125000,40482.945312,2303.336426,2490.820801,1.000000
100000.000000,21384.927734,29696.890625,1292.931396,1794.028809,1.000000
100000.000000,51894.808594,54171.042969,3217.537109,3357.632568,1.000000
100000.000000,1163.826538,22237.130859,309.321838,3202.222412,1.000000
100000.000000,34678.382812,28149.285156,2122.691406,1711.172729,1.000000
100000.000000,42323.347656,42476.371094,2613.270020,2618.968506,1.000000
100000.000000,31535.042969,23955.966797,1920.063354,1444.215820,1.000000
100000.000000,31901.759766,34361.996094,1953.885010,2100.417725,1.000000
100000.000000,35527.531250,32796.601562,2180.229736,2004.621460,1.000000
100000.000000,-5897.098633,-21767.261719,-504.960938,-1715.575317,1.000000
100000.000000,20601.464844,25971.408203,1239.611816,1555.850952,1.000000
100000.000000,28386.566406,38567.539062,1737.109009,2363.855225,1.000000
100000.000000,47157.972656,42137.304688,2916.847656,2599.621094,1.000000
100000.000000,-9582.413086,-46787.351562,-540.213440,-2744.712646,1.000000
100000.000000,63887.742188,61116.378906,3970.249512,3795.026855,1.000000
100000.000000,-9927.761719,-36213.097656,96.623810,-2945.941895,1.000000
100000.000000,25914.773438,22898.298828,1565.185669,1369.967896,1.000000
100000.000000,-88012.539062,-70796.906250,-5723.654297,-4620.516113,1.000000
100000.000000,30431.060547,23794.767578,1850.255005,1432.716309,1.000000
100000.000000,42215.964844,-17036.785156,2898.790039,-1075.168823,1.000000
100000.000000,11269.380859,10156.928711,638.189636,527.112793,1.000000
100000.000000,26213.695312,25212.634766,1587.404297,1516.157715,1.000000
100000.000000,421.519531,-1970.337036,-79.060844,-274.029877,1.000000
100000.000000,39294.273438,45558.843750,2424.461182,2811.895752,1.000000
100000.000000,12738.685547,9938.569336,711.544189,531.649048,1.000000
100000.000000,23315.929688,29999.554688,1413.071533,1815.404663,1.000000
100000.000000,40329.035156,43988.335938,2488.698975,2713.314697,1.000000
100000.000000,21316.314453,-49917.328125,1487.386108,-3318.398926,1.000000
100000.000000,-73198.757812,-66775.828125,-6491.769531,-5178.721191,1.000000
100000.000000,36403.015625,37652.785156,2238.767822,2311.555908,1.000000
100000.000000,62449.218750,57632.031250,3879.808838,3576.318359,1.000000
100000.000000,6926.952637,3750.017822,347.604462,108.396713,1.000000
100000.000000,26167.101562,18979.937500,1574.494507,1124.981445,1.000000
100000.000000,45583.562500,36923.000000,2815.527588,2270.878418,1.000000
100000.000000,35230.761719,34708.667969,2163.028564,2124.918945,1.000000
100000.000000,36162.136719,24429.365234,2212.560303,1478.880371,1.000000
100000.000000,33728.437500,33331.207031,2067.556641,2036.774902,1.000000
100000.000000,-11184.320312,-25552.833984,-769.672241,-2040.375122,1.000000
100000.000000,54569.578125,45653.753906,3383.520508,2822.969482,1.000000
100000.000000,27130.142578,19564.328125,1636.080811,1163.013794,1.000000
100000.000000,19048.417969,19391.710938,1131.494873,1135.907227,1.000000
100000.000000,48272.921875,52318.601562,2989.912598,3240.377930,1.000000
100000.000000,27302.037109,22297.902344,1651.157837,1334.346802,1.000000
100000.000000,57130.910156,51481.351562,3545.476807,3189.535400,1.000000
100000.000000,23389.630859,18951.210938,1399.855225,1117.996338,1.000000
100000.000000,29743.623047,27930.486328,1811.974365,1691.990723,1.000000
100000.000000,18202.662109,-21942.263672,1653.855469,-1142.074951,1.000000
100000.000000,42741.054688,35194.117188,2635.637207,2160.533936,1.000000
100000.000000,7621.501465,5628.064941,386.588409,238.507736,1.000000
100000.000000,4656.442871,-106.467834,200.369461,-150.899017,1.000000
100000.000000,15739.930664,12286.151367,905.502991,685.436584,1.000000
100000.000000,11801.815430,10801.616211,670.315491,570.504639,1.000000
100000.000000,17433.539062,14831.632812,1019.168457,846.739807,1.000000
100000.000000,31502.425781,29839.039062,1924.442749,1814.270020,1.000000
100000.000000,22959.775391,-81502.546875,1748.710449,-5734.476074,1.000000
100000.000000,30890.740234,23274.451172,1878.358276,1400.553589,1.000000
100000.000000,50353.843750,56003.730469,3121.154053,3472.447510,1.000000
100000.000000,43664.449219,33103.906250,2692.516602,2029.579712,1.000000
100000.000000,30118.798828,32333.576172,1840.155029,1970.379761,1.000000
100000.000000,42597.062500,54086.675781,2634.342773,3350.214600,1.000000
100000.000000,7486.902344,5781.169434,375.858459,250.689636,1.000000
100000.000000,-58278.359375,-44215.347656,-4563.891602,-3045.687988,1.000000
100000.000000,13746.375000,12739.998047,789.398926,702.159363,1.000000
100000.000000,39505.988281,36397.492188,2432.795654,2234.284424,1.000000
100000.000000,21421.226562,17072.416016,1272.544189,996.666565,1.000000
100000.000000,9951.867188,7958.026855,537.208130,393.305603,1.000000
100000.000000,-23259.873047,-61410.792969,-1509.098145,-3997.299805,1.000000
100000.000000,62855.375000,64562.125000,3905.719238,4011.050293,1.000000
100000.000000,9504.529297,7057.109863,517.274292,326.169403,1.000000
100000.000000,-14471.778320,-25237.068359,-933.483948,-1974.995239,1.000000
100000.000000,-2846.154541,-7808.715820,-290.056183,-678.974548,1.000000
100000.000000,65201.179688,69435.289062,4052.869629,4316.716797,1.000000
100000.000000,46800.628906,41938.636719,2894.177979,2586.863770,1.000000
100000.000000,50859.476562,39707.968750,3148.486084,2448.146240,1.000000
100000.000000,-52837.382812,-52310.570312,-3413.778809,-3416.657959,1.000000
100000.000000,13044.764648,11490.071289,741.297791,622.341553,1.000000
100000.000000,-107848.187500,-130949.312500,-7012.545410,-8505.236328,1.000000
100000.000000,33273.367188,41435.429688,2044.744263,2548.346191,1.000000
100000.000000,-20718.406250,-37720.019531,-1079.342163,-2495.374268,1.000000
100000.000000,3656.398926,-319.592682,133.068283,-164.097717,1.000000
100000.000000,-6793.425293,-19625.378906,-549.320190,-1547.851807,1.000000
100000.000000,69615.367188,71413.789062,4329.384766,4440.807617,1.000000
100000.000000,41380.468750,34388.402344,2549.419434,2108.941895,1.000000
100000.000000,5140.083008,-308.882996,233.245239,-165.429123,1.000000
100000.000000,19041.488281,17146.240234,1125.050049,995.037170,1.000000
100000.000000,-25615.353516,-46501.472656,-1543.855225,-2958.880859,1.000000
100000.000000,43725.175781,40056.539062,2700.057129,2467.061768,1.000000
100000.000000,33328.640625,23054.998047,2031.852539,1389.676880,1.000000
100000.000000,37401.222656,25661.025391,2291.784424,1557.226440,1.000000
100000.000000,-11575.125000,-344927.500000,-789.817444,-22987.576172,1.000000
100000.000000,-176.157562,-80581.460938,206.753555,-6593.590820,1.000000
100000.000000,23647.994141,22960.435547,1423.433472,1369.854004,1.000000
100000.000000,20710.734375,17700.912109,1229.796631,1033.961304,1.000000
100000.000000,22407.464844,22664.535156,1345.753296,1348.971680,1.000000
100000.000000,-136193.093750,-160014.562500,-8842.882812,-10381.458008,1.000000
100000.000000,45504.101562,56121.835938,2817.061035,3478.924805,1.000000
100000.000000,1773.577271,-5476.454590,10.807359,-516.143066,1.000000
100000.000000,-247871.046875,-275624.593750,-16048.159180,-17839.556641,1.000000
100000.000000,28150.453125,30852.695312,1715.448242,1874.709839,1.000000
100000.000000,30277.224609,34052.460938,1851.688110,2079.218994,1.000000
100000.000000,29607.121094,28602.904297,1804.147705,1734.174561,1.000000
100000.000000,12033.079102,10815.153320,682.011780,573.398743,1.000000
100000.000000,22831.625000,27275.912109,1379.502808,1641.566895,1.000000
100000.000000,-11672.398438,-32144.125000,-615.179382,-2670.484375,1.000000
100000.000000,14995.078125,16169.397461,877.489502,921.032837,1.000000
100000.000000,-48123.683594,-129878.992188,-3229.254395,-8649.132812,1.000000
100000.000000,13886.556641,13778.495117,803.247620,766.679382,1.000000
100000.000000,-35146.433594,-48937.734375,-2217.106934,-3166.924805,1.000000
100000.000000,42812.566406,45844.550781,2645.275635,2831.202637,1.000000
100000.000000,43032.906250,3235.794678,2961.028564,329.028839,1.000000
100000.000000,15233.184570,11676.702148,871.630371,646.889526,1.000000
100000.000000,12741.832031,12234.289062,730.656189,664.707336,1.000000
100000.000000,16152.656250,12301.936523,930.789795,688.151550,1.000000
100000.000000,57969.488281,49436.339844,3597.708252,3061.232666,1.000000
100000.000000,33766.351562,28472.531250,2065.317383,1730.420776,1.000000
100000.000000,50360.816406,51764.949219,3120.732666,3205.985596,1.000000
100000.000000,39938.886719,27843.390625,2453.899902,1696.372437,1.000000
100000.000000,26410.476562,36114.484375,1611.740967,2206.473633,1.000000
100000.000000,6445.491699,5193.326660,306.760590,213.453735,1.000000
100000.000000,26493.843750,21923.900391,1599.653442,1309.499390,1.000000
100000.000000,52458.617188,42213.250000,3249.864258,2606.128418,1.000000
100000.000000,7149.998047,2195.030029,367.276764,1.159832,1.000000
100000.000000,42515.617188,32963.699219,2619.980469,2020.001831,1.000000
100000.000000,-4709.691406,-14543.800781,-414.301178,-1160.603516,1.000000
100000.000000,-15572.840820,-11341.030273,-1367.509033,183.242935,1.000000
100000.000000,11249.027344,9760.536133,634.830078,501.695312,1.000000
100000.000000,16314.984375,20353.488281,967.664551,1190.035522,1.000000
100000.000000,-8467.117188,-24226.140625,-647.382690,-1931.818359,1.000000
100000.000000,61295.425781,61393.367188,3807.748047,3812.157959,1.000000
100000.000000,23849.599609,21478.072266,1433.305054,1276.925659,1.000000
100000.000000,44914.453125,39759.011719,2774.648682,2448.861328,1.000000
100000.000000,49906.261719,38811.976562,3088.166748,2391.440918,1.000000
100000.000000,40726.824219,35947.476562,2509.217529,2206.625488,1.000000
100000.000000,42718.082031,43915.039062,2638.499756,2709.545654,1.000000
100000.000000,-29555.728516,-138998.234375,-1988.450195,-9257.689453,1.000000
100000.000000,61753.167969,64605.550781,3836.638916,4013.687500,1.000000
100000.000000,20199.380859,16712.916016,1195.395020,971.168762,1.000000
100000.000000,-1199.129272,-9036.639648,-185.082779,-763.954407,1.000000
100000.000000,16364.472656,15659.127930,957.121765,893.741394,1.000000
100000.000000,49971.929688,38443.738281,3092.126953,2368.303711,1.000000
100000.000000,14927.410156,15302.397461,870.447510,865.922974,1.000000
100000.000000,45319.492188,46054.183594,2802.648193,2845.240723,1.000000
100000.000000,62733.058594,-90629.406250,4905.820801,-6580.710938,1.000000
100000.000000,26961.906250,18853.203125,1623.907959,1118.280273,1.000000
100000.000000,-3212.210938,-9124.774414,-314.289703,-771.564758,1.000000
100000.000000,-67705.585938,-63837.125000,-4400.457520,-4166.537598,1.000000
100000.000000,5735.741699,-64.127403,273.056702,-149.493713,1.000000
100000.000000,49271.164062,52225.359375,3052.428955,3234.630127,1.000000
100000.000000,13454.531250,12039.886719,768.539307,657.533020,1.000000
100000.000000,-175677.843750,-151731.140625,-11392.083008,-9846.322266,1.000000
100000.000000,12350.442383,11328.944336,703.494568,606.240662,1.000000
100000.000000,34593.566406,28165.384766,2116.973877,1711.832520,1.000000
100000.000000,51406.035156,39664.089844,3182.790039,2445.542480,1.000000
100000.000000,17601.101562,20597.314453,1045.996216,1208.223022,1.000000
100000.000000,27294.078125,27280.410156,1657.507690,1647.702759,1.000000
100000.000000,11560.593750,9831.832031,647.324524,511.363678,1.000000
100000.000000,20552.847656,18960.146484,1222.964478,1112.047241,1.000000
100000.000000,-18122.582031,20169.359375,-1284.019653,1621.746826,1.000000
100000.000000,24764.056641,21206.074219,1489.871094,1261.458008,1.000000
100000.000000,42207.187500,35394.699219,2601.980469,2172.696533,1.000000
100000.000000,43888.253906,52304.546875,2714.792236,3238.256104,1.000000
100000.000000,34890.410156,47796.531250,2149.166992,2950.977295,1.000000
100000.000000,50172.695312,37157.335938,3104.206299,2287.518555,1.000000
100000.000000,57788.894531,50288.148438,3586.455811,3114.628662,1.000000
100000.000000,-69343.789062,-61199.187500,-4506.289551,-3997.785156,1.000000
100000.000000,8210.626953,5729.840820,428.156464,241.593948,1.000000
100000.000000,53975.925781,44563.253906,3345.808350,2754.182617,1.000000
100000.000000,42966.023438,34752.296875,2649.326904,2132.704590,1.000000
100000.000000,-7566.873047,-37270.363281,436.871613,-1237.149292,1.000000
100000.000000,5775.792969,-481.867218,276.069763,-177.862411,1.000000
100000.000000,2310.103271,-2789.987793,45.214886,-332.190765,1.000000
100000.000000,6050.231445,5178.125488,280.079437,213.469955,1.000000
100000.000000,35975.050781,45157.898438,2215.956787,2784.800781,1.000000
100000.000000,22989.851562,26758.806641,1388.494141,1608.658569,1.000000
100000.000000,41964.101562,37393.746094,2587.809814,2298.357178,1.000000
100000.000000,31530.697266,34729.457031,1930.633789,2122.862305,1.000000
100000.000000,18969.033203,17406.890625,1121.143311,1010.782837,1.000000
100000.000000,23400.273438,16967.222656,1395.907837,994.474792,1.000000
100000.000000,46402.042969,32776.667969,2864.616699,2010.434082,1.000000
100000.000000,33611.992188,41196.464844,2065.713867,2533.217529,1.000000
100000.000000,63223.574219,65562.187500,3928.794189,4073.734131,1.000000
100000.000000,27235.521484,29965.257812,1657.050415,1817.180542,1.000000
100000.000000,17792.597656,15810.928711,1044.055298,907.990051,1.000000
100000.000000,19611.992188,17119.765625,1159.871582,994.683167,1.000000
100000.000000,46995.710938,46004.308594,2907.801514,2842.609863,1.000000
100000.000000,9776.042969,7232.615234,535.164612,337.018616,1.000000
100000.000000,43253.140625,45703.972656,2672.720459,2822.328613,1.000000
100000.000000,26189.281250,22748.587891,1581.541992,1360.520508,1.000000
100000.000000,-74346.007812,-102270.718750,-4845.627930,-6650.412598,1.000000
100000.000000,57627.695312,47916.000000,3575.851318,2965.601807,1.000000
100000.000000,-4742.514160,-18605.107422,-426.676056,-1463.365601,1.000000
100000.000000,11471.103516,9618.941406,639.857178,498.312134,1.000000
100000.000000,33737.488281,25944.955078,2060.526855,1571.257812,1.000000
100000.000000,41056.753906,31690.021484,2526.980957,1938.787476,1.000000
100000.000000,46888.574219,50154.421875,2902.350098,3103.684326,1.000000
100000.000000,5283.490234,-1711.887085,243.205551,-260.717743,1.000000
100000.000000,27324.619141,38859.109375,1670.803223,2380.973389,1.000000
100000.000000,15706.442383,18371.179688,926.750549,1061.738770,1.000000
100000.000000,58733.171875,59693.277344,3646.928955,3705.174316,1.000000
100000.000000,22231.500000,20722.322266,1330.737671,1225.997314,1.000000
100000.000000,13115.817383,10649.156250,737.532227,574.791016,1.000000
100000.000000,-164808.921875,-152885.625000,-10690.844727,-9921.389648,1.000000
100000.000000,39695.617188,42202.136719,2447.819580,2600.037109,1.000000
100000.000000,34302.242188,40356.128906,2108.411621,2480.454346,1.000000
100000.000000,-27618.171875,-65458.605469,-1816.016724,-4291.914062,1.000000
100000.000000,18481.369141,20611.527344,1099.579590,1210.724365,1.000000
100000.000000,14195.948242,11886.589844,809.690674,653.451050,1.000000
100000.000000,6380.245117,4497.641113,305.318695,162.873611,1.000000
100000.000000,63128.089844,66084.617188,3922.820312,4106.474121,1.000000
100000.000000,40046.746094,36160.582031,2466.374268,2219.441650,1.000000
100000.000000,28672.365234,26139.308594,1742.102295,1577.333496,1.000000
100000.000000,20226.224609,17970.771484,1200.002197,1049.184814,1.000000
100000.000000,-249.524918,-1626.567505,-123.599579,-250.805801,1.000000
100000.000000,24520.343750,27995.982422,1485.221802,1688.965942,1.000000
100000.000000,48862.996094,57772.617188,3027.860840,3583.192871,1.000000
100000.000000,49459.472656,59838.050781,3065.580322,3713.092041,1.000000
100000.000000,11616.977539,10116.656250,657.807007,524.902161,1.000000
100000.000000,8595.071289,7061.530273,444.951324,337.828033,1.000000
100000.000000,-343982.312500,-313541.531250,-22249.791016,-20285.064453,1.000000
100000.000000,-2578.438721,-137344.093750,-171.894409,-9384.487305,1.000000
100000.000000,43933.617188,38714.683594,2712.293213,2382.508545,1.000000
100000.000000,-6104.187988,-37648.886719,1059.334595,-3302.140625,1.000000
100000.000000,-59749.300781,-207804.843750,-4005.966553,-13847.876953,1.000000
100000.000000,43657.988281,51690.519531,2700.117676,3199.441162,1.000000
100000.000000,5711.932617,4900.666504,258.531982,194.075577,1.000000
100000.000000,48841.968750,58465.578125,3026.668457,3626.761719,1.000000
100000.000000,76170.921875,83108.125000,5689.694336,6462.122559,1.000000
100000.000000,54632.628906,58152.070312,3389.672119,3607.930420,1.000000
100000.000000,-87413.656250,-73303.726562,-5686.145996,-4782.947754,1.000000
100000.000000,1678.786621,1382.193848,-0.555775,-44.368080,1.000000
100000.000000,19703.191406,14925.329102,1159.090332,859.595886,1.000000
100000.000000,53712.843750,54820.105469,3331.486084,3398.507324,1.000000
100000.000000,35679.390625,26890.117188,2183.884521,1632.597046,1.000000
100000.000000,11387.105469,9639.660156,638.415771,496.484650,1.000000
100000.000000,40457.566406,31580.500000,2489.085205,1931.447998,1.000000
100000.000000,50772.792969,41400.925781,3143.445068,2554.377441,1.000000
100000.000000,34766.035156,44673.402344,2139.869141,2753.464111,1.000000
100000.000000,17532.470703,15569.756836,1027.159180,892.098877,1.000000
100000.000000,31230.416016,20831.896484,1896.033325,1247.909546,1.000000
100000.000000,46873.988281,45143.925781,2899.796631,2788.369141,1.000000
100000.000000,49496.625000,52321.148438,3066.493408,3240.585205,1.000000
100000.000000,37463.597656,-47308.582031,2796.263428,-3191.548828,1.000000
100000.000000,-305039.375000,-286834.187500,-19737.529297,-18562.447266,1.000000
100000.000000,18048.933594,14986.626953,1056.780396,858.105103,1.000000
100000.000000,40328.730469,51908.863281,2491.410645,3212.198242,1.000000
100000.000000,21861.707031,17936.423828,1301.472046,1051.150513,1.000000
100000.000000,20345.187500,22577.349609,1217.886353,1339.031982,1.000000
100000.000000,28237.464844,-27114.248047,1983.026245,-1740.557129,1.000000
100000.000000,-14274.723633,-64837.277344,-930.661804,-4210.578613,1.000000
100000.000000,55526.679688,52419.242188,3444.835449,3248.005859,1.000000
100000.000000,44587.046875,46537.949219,2756.723877,2875.301025,1.000000
100000.000000,37624.503906,33105.707031,2311.825439,2025.296387,1.000000
100000.000000,24543.687500,32090.781250,1491.538818,1948.778687,1.000000
100000.000000,49038.500000,45837.917969,3035.963867,2832.760986,1.000000
100000.000000,-117771.195312,-126108.437500,-7654.038086,-8193.514648,1.000000
100000.000000,9933.787109,-255540.843750,645.570129,-17029.724609,1.000000
100000.000000,61747.324219,63201.519531,3836.129639,3925.551270,1.000000
100000.000000,23398.162109,-54085.191406,1652.025757,-3622.546875,1.000000
100000.000000,60014.550781,53675.472656,3726.544434,3327.587891,1.000000
100000.000000,-4902.622559,-14132.436523,-426.051178,-1131.318237,1.000000
100000.000000,30207.562500,22151.541016,1833.196777,1329.061768,1.000000
100000.000000,7338.119629,-49518.468750,1323.923828,-3933.498779,1.000000
100000.000000,5364.083008,387.957336,246.336014,-118.361130,1.000000
100000.000000,30656.798828,31409.904297,1872.626465,1912.092163,1.000000
100000.000000,52796.867188,44135.070312,3271.510986,2726.860352,1.000000
100000.000000,7560.532715,3568.508301,390.893677,93.744339,1.000000
100000.000000,39819.082031,27604.478516,2445.719238,1681.098389,1.000000
100000.000000,44341.796875,-112105.289062,2945.251953,-7456.106445,1.000000
100000.000000,47387.222656,42904.328125,2931.197998,2647.641357,1.000000
100000.000000,30000.738281,39281.792969,1838.295410,2409.544678,1.000000
100000.000000,-6288.696289,-8673.630859,-508.699768,-741.317627,1.000000
100000.000000,-131709.046875,-147582.062500,-8554.189453,-9579.702148,1.000000
100000.000000,12284.980469,11048.998047,698.635742,587.673706,1.000000
100000.000000,24696.730469,21372.392578,1485.614014,1271.535889,1.000000
100000.000000,10440.417969,8133.672852,579.458679,395.566498,1.000000
100000.000000,23995.904297,17731.865234,1434.599609,1043.092773,1.000000
100000.000000,29779.775391,-22040.218750,2310.279053,-1295.784424,1.000000
100000.000000,52705.957031,53611.984375,3268.091797,3322.394043,1.000000
100000.000000,28067.294922,35557.207031,1714.546753,2172.041992,1.000000
100000.000000,30096.164062,25642.914062,1830.768188,1547.902588,1.000000
100000.000000,-138331.921875,-132534.421875,-8981.931641,-8608.394531,1.000000
100000.000000,44897.535156,43688.890625,2775.107422,2696.029785,1.000000
100000.000000,36804.660156,43899.527344,2267.253662,2705.583984,1.000000
100000.000000,-1692.029907,-9132.564453,-217.391174,-771.382385,1.000000
100000.000000,-11937.029297,-24270.572266,-816.288696,-1922.537598,1.000000
100000.000000,51983.738281,58097.175781,3223.564209,3604.075195,1.000000
100000.000000,11767.587891,10437.422852,669.422668,544.898071,1.000000
100000.000000,70143.773438,70333.546875,4362.407227,4373.041992,1.000000
100000.000000,-1479.004517,-857.710571,-203.408203,-197.169052,1.000000
100000.000000,41042.246094,51674.500000,2536.041260,3197.589600,1.000000
100000.000000,23897.955078,29968.001953,1448.990356,1813.135132,1.000000
100000.000000,62579.605469,67834.023438,3888.513428,4216.131836,1.000000
100000.000000,5063.407227,1099.403564,224.632431,-69.395424,1.000000
100000.000000,19628.175781,14320.726562,1152.328247,822.533203,1.000000
100000.000000,18522.207031,-19039.062500,1798.003906,-829.075317,1.000000
100000.000000,37040.750000,44089.558594,2282.117432,2717.645996,1.000000
100000.000000,10467.905273,8510.113281,570.187439,428.989960,1.000000
100000.000000,21701.335938,20857.380859,1297.955811,1233.203613,1.000000
100000.000000,40229.449219,38004.933594,2478.898438,2335.649658,1.000000
100000.000000,32111.562500,25758.947266,1957.608154,1557.621582,1.000000
