Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,19872.019531,-22427.759766,5714.025391,-2135.631104,1.000000
100000.000000,30282.619141,32662.287109,2843.414551,3066.800781,1.000000
100000.000000,33121.410156,30304.794922,3114.303955,2841.699951,1.000000
100000.000000,-1324.794556,-3375.157471,-289.164795,-565.867737,1.000000
100000.000000,-26812.496094,-36533.714844,-2675.421143,-3683.968506,1.000000
100000.000000,26485.511719,18638.535156,2464.385986,1713.376343,1.000000
100000.000000,6952.463379,-56364.792969,716.380859,-5871.355957,1.000000
100000.000000,18173.755859,13415.450195,1649.295898,1193.342896,1.000000
100000.000000,-5801.812988,-13236.393555,-721.205261,-1736.494995,1.000000
100000.000000,5089.478027,3633.802246,360.184143,179.451263,1.000000
100000.000000,27687.796875,20260.941406,2582.779785,1871.046387,1.000000
100000.000000,23643.988281,31639.164062,2206.814697,2963.915039,1.000000
100000.000000,5436.210449,4087.978516,401.392914,221.684860,1.000000
100000.000000,20846.378906,-27466.173828,2112.611328,-2832.880859,1.000000
100000.000000,6771.857910,5741.852539,532.072510,395.357849,1.000000
100000.000000,24381.060547,27114.212891,2273.266846,2527.520752,1.000000
100000.000000,17466.863281,11282.607422,1573.855835,987.408630,1.000000
100000.000000,14618.402344,12161.376953,1302.977539,1060.216431,1.000000
100000.000000,-242.385788,-3007.940918,-178.655624,-527.031006,1.000000
100000.000000,22904.250000,-24750.294922,2510.093018,-2560.152344,1.000000
100000.000000,11760.166992,-20817.705078,1168.564087,-2139.967773,1.000000
100000.000000,20880.001953,25780.671875,1936.187012,2394.253906,1.000000
100000.000000,-8087.559570,-19015.955078,-755.389160,-2556.987061,1.000000
100000.000000,35663.136719,34475.542969,3359.615967,3243.165527,1.000000
100000.000000,28186.513672,-20397.890625,4570.810059,-1937.622314,1.000000
100000.000000,12070.353516,9246.148438,1045.612793,770.264343,1.000000
100000.000000,19272.121094,21920.113281,1776.132080,2017.287598,1.000000
100000.000000,29631.595703,37773.273438,2783.217529,3557.797852,1.000000
100000.000000,40373.246094,44146.210938,3811.759521,4170.536133,1.000000
100000.000000,24696.937500,27344.707031,2303.756104,2550.055908,1.000000
100000.000000,32728.439453,32530.736328,3077.685791,3055.301025,1.000000
100000.000000,26701.267578,24371.757812,2492.856934,2265.468994,1.000000
100000.000000,-5087.548340,-10545.558594,-657.941101,-1394.607422,1.000000
100000.000000,25500.509766,30222.660156,2383.445068,2828.565186,1.000000
100000.000000,28894.279297,25813.732422,2705.153564,2406.657959,1.000000
100000.000000,23803.521484,27947.693359,2218.707520,2607.317627,1.000000
100000.000000,-4940.518555,-30225.826172,-458.942657,-2688.626709,1.000000
100000.000000,11555.854492,12366.123047,1014.726379,1065.442139,1.000000
100000.000000,6529.791992,5459.315918,508.166016,365.520416,1.000000
100000.000000,31854.771484,30375.875000,2992.780518,2847.745605,1.000000
100000.000000,9265.590820,-22855.916016,953.251831,-2314.970947,1.000000
100000.000000,30975.658203,23778.562500,2903.381592,2212.833008,1.000000
100000.000000,39394.953125,38409.265625,3717.655518,3621.090088,1.000000
100000.000000,26591.832031,28569.625000,2486.615723,2670.009277,1.000000
100000.000000,34847.109375,32386.902344,3280.620605,3042.362061,1.000000
100000.000000,22907.744141,15430.186523,2112.144531,1398.651611,1.000000
100000.000000,-5803.924805,47433.175781,-649.322327,5929.181152,1.000000
100000.000000,26598.416016,21640.958984,2479.402832,2002.203979,1.000000
100000.000000,16293.706055,20810.949219,1489.503784,1903.189697,1.000000
100000.000000,25167.083984,31261.312500,2352.265625,2928.424561,1.000000
100000.000000,14621.458008,18862.046875,1326.113159,1709.141357,1.000000
100000.000000,8293.194336,7191.253906,679.605591,547.828369,1.000000
100000.000000,10109.834961,11748.958008,878.239441,997.708191,1.000000
100000.000000,30098.869141,32271.232422,2825.467041,3028.935059,1.000000
100000.000000,24617.593750,19288.482422,2284.774170,1772.666504,1.000000
100000.000000,28544.880859,22561.320312,2667.992188,2093.190186,1.000000
100000.000000,45620.781250,46345.855469,4313.203613,4380.951660,1.000000
100000.000000,-20149.400391,-29843.990234,-1917.051147,-2989.044189,1.000000
100000.000000,30842.117188,23375.998047,2890.039795,2173.943115,1.000000
100000.000000,21902.691406,19385.902344,2023.309448,1776.983521,1.000000
100000.000000,26747.697266,24169.197266,2496.913086,2245.852295,1.000000
100000.000000,24528.373047,23293.562500,2282.410400,2158.520996,1.000000
100000.000000,26718.421875,22395.640625,2491.856201,2074.946289,1.000000
100000.000000,13355.138672,10902.006836,1176.159668,933.844482,1.000000
100000.000000,39776.234375,38896.203125,3754.150391,3667.739502,1.000000
100000.000000,14242.213867,15989.299805,1281.633301,1427.852783,1.000000
100000.000000,22839.535156,23022.050781,2119.731689,2129.750244,1.000000
100000.000000,15870.002930,-15646.299805,1558.677856,-1636.195435,1.000000
100000.000000,20928.703125,25085.691406,1939.659790,2326.592773,1.000000
100000.000000,11687.437500,9321.245117,1009.122681,774.743530,1.000000
100000.000000,-43039.996094,-40117.273438,-4352.248047,-4082.518555,1.000000
100000.000000,18855.902344,-40161.089844,2251.812988,-4366.245117,1.000000
100000.000000,25218.107422,33556.238281,2358.675781,3149.710449,1.000000
100000.000000,33479.277344,-6868.392090,3728.531494,-582.618835,1.000000
100000.000000,17747.804688,13231.484375,1606.972900,1174.100098,1.000000
100000.000000,5534.675781,4094.023926,395.174164,235.559128,1.000000
100000.000000,-5639.759277,-16455.808594,-708.323425,-2200.402588,1.000000
100000.000000,15042.118164,22082.859375,1373.153076,2024.492065,1.000000
100000.000000,36194.945312,34391.570312,3410.388184,3235.143555,1.000000
100000.000000,16545.152344,14900.476562,1496.980957,1330.281616,1.000000
100000.000000,25064.236328,17442.914062,2324.534912,1595.926147,1.000000
100000.000000,22324.359375,31149.529297,2079.967285,2915.205322,1.000000
100000.000000,12440.781250,12156.288086,1096.065308,1049.110962,1.000000
100000.000000,23143.263672,26309.923828,2153.392578,2447.992188,1.000000
100000.000000,-7814.990723,-13075.033203,-886.897888,-1707.549683,1.000000
100000.000000,22580.384766,16030.088867,2081.442871,1455.360962,1.000000
100000.000000,36571.867188,35453.691406,3446.770264,3337.109131,1.000000
100000.000000,15044.744141,20294.519531,1369.600342,1849.675415,1.000000
100000.000000,14339.829102,12463.449219,1276.997559,1087.487305,1.000000
100000.000000,23019.119141,29011.298828,2144.472168,2709.032471,1.000000
100000.000000,-2355.778076,-5037.298828,-392.099792,-752.159302,1.000000
100000.000000,38773.007812,39302.941406,3658.205566,3706.523682,1.000000
100000.000000,14072.005859,10143.654297,1240.539062,865.500183,1.000000
100000.000000,-5614.520020,-11774.291016,-706.063477,-1548.491455,1.000000
100000.000000,4924.715820,3525.878418,336.759766,172.884842,1.000000
100000.000000,-15.009958,-2969.041504,-155.915451,-524.048401,1.000000
100000.000000,17380.763672,23646.798828,1598.340332,2181.088379,1.000000
100000.000000,-47601.453125,-53795.828125,-4826.212402,-5454.009277,1.000000
100000.000000,27145.578125,35618.460938,2544.258789,3349.343506,1.000000
100000.000000,11008.420898,10380.332031,952.318420,870.538818,1.000000
100000.000000,11548.780273,8905.264648,993.003906,734.840637,1.000000
100000.000000,-37928.972656,-40573.070312,-3831.936768,-4120.892090,1.000000
100000.000000,12113.838867,9998.640625,1053.280884,841.209473,1.000000
100000.000000,6933.267090,6200.859863,553.619934,437.199097,1.000000
100000.000000,13203.570312,11329.808594,1163.650513,973.689941,1.000000
100000.000000,-2173.657471,-5009.426758,-373.929901,-749.136597,1.000000
100000.000000,21412.064453,-22801.318359,2714.455078,-2322.988525,1.000000
100000.000000,7164.532227,5896.074219,564.851624,415.535522,1.000000
100000.000000,6414.114258,5448.825195,501.491394,359.797607,1.000000
100000.000000,12792.923828,8965.510742,1111.725830,748.112305,1.000000
100000.000000,-4153.948242,-10799.922852,-573.449463,-1424.983154,1.000000
100000.000000,-40974.156250,-43903.328125,-4147.069824,-4457.785645,1.000000
100000.000000,26209.421875,19965.808594,2439.197021,1840.252808,1.000000
100000.000000,-6487.896973,-21596.384766,-458.542175,-3228.948486,1.000000
100000.000000,33512.878906,34871.164062,3153.635010,3280.211426,1.000000
100000.000000,14631.954102,18244.041016,1325.302368,1648.417358,1.000000
100000.000000,-8425.113281,-18341.386719,-810.590088,-2434.799316,1.000000
100000.000000,30262.736328,37479.476562,2843.378906,3529.555664,1.000000
100000.000000,24256.822266,29406.958984,2263.358154,2748.408691,1.000000
100000.000000,18404.365234,18978.751953,1686.354614,1729.643066,1.000000
100000.000000,18195.916016,14488.380859,1653.868164,1295.854736,1.000000
100000.000000,23816.121094,25687.939453,2217.041016,2388.588379,1.000000
100000.000000,10102.757812,12647.978516,882.267090,1084.753296,1.000000
100000.000000,15874.491211,12610.458008,1424.116333,1107.840576,1.000000
100000.000000,-2234.065674,-5898.000488,-380.039642,-849.381775,1.000000
100000.000000,14554.129883,10378.690430,1287.782593,889.979919,1.000000
100000.000000,29293.130859,23600.298828,2740.923096,2193.785645,1.000000
100000.000000,42557.050781,42523.523438,4020.328125,4015.221436,1.000000
100000.000000,27042.046875,33770.742188,2533.328369,3171.303467,1.000000
100000.000000,29223.318359,34467.820312,2742.580811,3239.554443,1.000000
100000.000000,7314.213379,6643.152832,590.279541,483.340607,1.000000
100000.000000,30214.421875,22237.412109,2828.138184,2063.708496,1.000000
100000.000000,-83874.335938,-75792.351562,-8470.520508,-7662.822754,1.000000
100000.000000,-3883.623047,-58640.507812,-418.251617,-6116.879395,1.000000
100000.000000,13956.092773,15395.309570,1252.295044,1368.741455,1.000000
100000.000000,14432.644531,17631.128906,1304.626099,1587.915649,1.000000
100000.000000,-22706.097656,-26156.990234,-2176.859619,-2681.106689,1.000000
100000.000000,-46032.125000,-40425.746094,-4657.281738,-4116.636230,1.000000
100000.000000,23474.740234,17934.505859,2171.611816,1640.093018,1.000000
100000.000000,17585.175781,14109.575195,1593.808228,1257.529907,1.000000
100000.000000,300.373749,-1264.483398,-127.657204,-336.226959,1.000000
100000.000000,80406.640625,-5250.991211,10873.213867,-3.849195,1.000000
100000.000000,9102.759766,9004.507812,768.804077,725.078857,1.000000
100000.000000,11960.167969,13997.123047,1059.567993,1224.919800,1.000000
100000.000000,9438.412109,7346.783691,783.219971,574.247375,1.000000
100000.000000,11626.875000,15213.420898,1033.384155,1342.436890,1.000000
100000.000000,24680.585938,20402.392578,2292.339600,1879.773071,1.000000
100000.000000,10757.803711,13065.298828,944.155701,1128.585815,1.000000
100000.000000,16445.607422,18630.650391,1498.416382,1690.804077,1.000000
100000.000000,20708.433594,14729.163086,1896.951416,1326.032715,1.000000
100000.000000,-8225.966797,-44642.796875,-849.937561,-4572.757324,1.000000
100000.000000,43242.562500,41114.816406,4085.774170,3880.433350,1.000000
100000.000000,32718.220703,30354.960938,3075.319336,2845.982422,1.000000
100000.000000,17091.906250,23353.392578,1570.222534,2151.803955,1.000000
100000.000000,16977.937500,13253.081055,1532.353271,1173.340698,1.000000
100000.000000,32446.742188,34706.531250,3051.390869,3263.913574,1.000000
100000.000000,5479.934082,4103.151367,389.665070,235.467728,1.000000
100000.000000,14126.480469,12102.310547,1254.675659,1051.746704,1.000000
100000.000000,27882.238281,24181.679688,2605.712158,2248.110596,1.000000
100000.000000,15805.209961,20761.181641,1442.665649,1896.539795,1.000000
100000.000000,17312.654297,19286.046875,1582.636230,1756.543457,1.000000
100000.000000,21405.783203,14195.375000,1962.976318,1276.653687,1.000000
100000.000000,29382.468750,21852.898438,2747.454346,2025.783569,1.000000
100000.000000,17078.562500,11587.039062,1535.927612,1014.802246,1.000000
100000.000000,30867.214844,25583.423828,2894.124023,2385.933105,1.000000
100000.000000,11574.927734,11414.914062,1010.827454,972.632019,1.000000
100000.000000,16780.044922,21795.281250,1537.520630,1999.308472,1.000000
100000.000000,38582.769531,35787.964844,3639.251709,3369.559326,1.000000
100000.000000,22389.550781,25241.136719,2079.502930,2343.277588,1.000000
100000.000000,25289.013672,17778.253906,2346.359375,1628.309937,1.000000
100000.000000,26864.656250,23148.867188,2506.472656,2147.347168,1.000000
100000.000000,22146.625000,15265.123047,2037.178833,1380.806152,1.000000
100000.000000,20657.933594,24578.794922,1912.677124,2276.563477,1.000000
100000.000000,14152.264648,15014.008789,1269.205444,1332.092407,1.000000
100000.000000,409.548584,-2625.159180,-113.002617,-487.498901,1.000000
100000.000000,35326.300781,37142.140625,3327.849121,3498.573486,1.000000
100000.000000,34211.234375,26842.076172,3216.359131,2509.349365,1.000000
100000.000000,40700.378906,42990.019531,3842.806641,4059.698975,1.000000
100000.000000,24696.498047,31776.707031,2307.291504,2977.295166,1.000000
100000.000000,31597.033203,29566.095703,2967.148682,2769.349365,1.000000
100000.000000,32494.882812,26290.519531,3051.032959,2455.139893,1.000000
100000.000000,6400.226562,5350.365234,499.656494,348.829315,1.000000
100000.000000,3876.172607,1547.894775,243.633026,-45.667709,1.000000
100000.000000,12804.470703,14509.741211,1140.358154,1277.680054,1.000000
100000.000000,7388.137695,7119.541992,604.287354,526.984863,1.000000
100000.000000,38423.410156,38136.191406,3624.437744,3594.534912,1.000000
100000.000000,38456.187500,32627.867188,3626.198730,3066.502197,1.000000
100000.000000,14998.225586,11108.172852,1332.967407,960.884766,1.000000
100000.000000,27209.718750,20324.150391,2535.718506,1875.888550,1.000000
100000.000000,20356.722656,-104999.218750,2129.695068,-11037.197266,1.000000
100000.000000,27741.474609,27860.607422,2595.777344,2602.142822,1.000000
100000.000000,-7636.743164,-46193.082031,-794.934387,-4747.590820,1.000000
100000.000000,32320.212891,31072.492188,3037.387695,2914.544678,1.000000
100000.000000,31111.625000,31241.236328,2921.595459,2930.058105,1.000000
100000.000000,18184.136719,25818.376953,1678.112183,2393.006592,1.000000
100000.000000,31600.431641,24038.818359,2963.071289,2237.984863,1.000000
100000.000000,-3824.581299,-8339.419922,-538.490601,-1131.638306,1.000000
100000.000000,2835.431885,924.516846,130.680908,-106.104805,1.000000
100000.000000,29440.902344,24524.320312,2755.749512,2282.560059,1.000000
100000.000000,32818.429688,25764.900391,3081.645996,2404.825684,1.000000
100000.000000,8058.790039,8144.165039,671.098511,631.630249,1.000000
100000.000000,12342.214844,16320.316406,1103.873413,1452.449219,1.000000
100000.000000,17044.982422,16040.248047,1547.617188,1441.031982,1.000000
100000.000000,14887.875977,13361.198242,1332.080566,1175.238159,1.000000
100000.000000,15282.868164,13787.027344,1371.416748,1217.735107,1.000000
100000.000000,15244.466797,22293.667969,1392.519531,2044.395630,1.000000
100000.000000,19039.130859,17808.812500,1743.629395,1617.441895,1.000000
100000.000000,23370.576172,15723.478516,2156.333740,1427.301636,1.000000
100000.000000,22312.957031,29290.990234,2076.844727,2734.789551,1.000000
100000.000000,714.985046,58.306953,-89.963554,-191.379990,1.000000
100000.000000,16324.925781,14213.973633,1472.473267,1262.672119,1.000000
100000.000000,25005.605469,25550.654297,2330.591797,2376.322754,1.000000
100000.000000,-2216.515625,-5260.077148,-379.039734,-778.555481,1.000000
100000.000000,19471.605469,20535.931641,1791.491089,1882.194824,1.000000
100000.000000,22997.380859,29716.763672,2142.745361,2776.621338,1.000000
100000.000000,18020.652344,20150.691406,1651.902588,1841.574585,1.000000
100000.000000,7814.076660,6217.713379,622.178406,454.624603,1.000000
100000.000000,15431.875000,13013.505859,1382.357910,1144.077271,1.000000
100000.000000,25335.638672,24013.324219,2360.256104,2228.375732,1.000000
100000.000000,27303.722656,20548.044922,2544.894531,1897.424194,1.000000
100000.000000,19429.082031,27077.080078,1798.552490,2516.797852,1.000000
100000.000000,37758.582031,35141.093750,3560.036377,3307.197754,1.000000
100000.000000,29188.855469,-15169.101562,4719.395996,-1136.733154,1.000000
100000.000000,-42971.296875,-50495.816406,-4358.154297,-5121.049316,1.000000
100000.000000,14561.104492,11804.290039,1293.875366,1024.840942,1.000000
100000.000000,26103.566406,20356.111328,2428.826904,1877.172729,1.000000
100000.000000,27494.468750,25351.730469,2569.344971,2360.008545,1.000000
100000.000000,7709.080566,-29852.232422,1717.126587,-3501.613037,1.000000
100000.000000,25565.697266,30892.935547,2389.684082,2892.448242,1.000000
100000.000000,31018.587891,22901.919922,2905.793945,2128.092285,1.000000
100000.000000,15803.450195,14083.825195,1421.982666,1248.086426,1.000000
100000.000000,1317.899658,-2575.857422,-18.740223,-484.271271,1.000000
100000.000000,21192.623047,18687.988281,1952.434937,1707.294067,1.000000
100000.000000,28028.660156,31377.052734,2626.018799,2940.959717,1.000000
100000.000000,9416.847656,9158.122070,797.760803,740.801147,1.000000
100000.000000,40398.917969,33486.035156,3812.397461,3149.222900,1.000000
100000.000000,15114.875000,17193.556641,1367.397583,1546.280518,1.000000
100000.000000,21195.228516,25614.496094,1965.326660,2377.224365,1.000000
100000.000000,12960.321289,9744.145508,1130.313354,821.821899,1.000000
100000.000000,14177.637695,-30801.837891,1791.623779,-3287.180664,1.000000
100000.000000,23533.740234,20541.658203,2181.389648,1890.650513,1.000000
100000.000000,4011.347168,2295.006592,249.377487,37.399208,1.000000
100000.000000,-3192.058838,-6084.588379,-475.856049,-872.261108,1.000000
100000.000000,11293.434570,8365.770508,963.096619,683.024414,1.000000
100000.000000,15140.002930,13343.511719,1355.644409,1174.301514,1.000000
100000.000000,18292.195312,18414.673828,1673.410156,1673.775269,1.000000
100000.000000,26223.148438,19035.060547,2438.125000,1750.284912,1.000000
100000.000000,31698.974609,24047.333984,2972.308350,2238.730713,1.000000
100000.000000,17519.937500,15498.162109,1590.967163,1389.968506,1.000000
100000.000000,32456.677734,33831.468750,3051.693848,3179.532227,1.000000
100000.000000,2588.841797,1359.757446,99.967995,-55.732624,1.000000
100000.000000,13965.708984,13363.833984,1244.213501,1171.095337,1.000000
100000.000000,25743.849609,22821.941406,2397.672363,2113.910889,1.000000
100000.000000,17054.708984,22705.013672,1565.136108,2087.569336,1.000000
100000.000000,27116.457031,25453.359375,2532.987305,2369.235107,1.000000
100000.000000,20225.910156,16619.599609,1854.179199,1505.631226,1.000000
100000.000000,9363.661133,8595.877930,787.581055,687.169556,1.000000
100000.000000,26030.675781,28986.992188,2432.457764,2708.812256,1.000000
100000.000000,25253.320312,26969.423828,2355.822266,2513.302979,1.000000
100000.000000,20568.505859,17119.953125,1888.403931,1554.601929,1.000000
100000.000000,15081.739258,15777.871094,1359.375244,1408.529785,1.000000
100000.000000,6773.284180,5555.364258,526.859924,376.382111,1.000000
100000.000000,35754.250000,31404.080078,3366.577148,2947.898193,1.000000
100000.000000,7767.044434,5986.137695,612.638977,435.551544,1.000000
100000.000000,1316.538452,-114.040504,-26.865192,-214.126678,1.000000
100000.000000,-120032.945312,-112993.562500,-12089.619141,-11385.163086,1.000000
100000.000000,17696.373047,20250.371094,1620.979614,1850.116455,1.000000
100000.000000,8645.318359,7369.796875,710.413391,566.775757,1.000000
100000.000000,20461.441406,22026.476562,1889.019897,2028.207764,1.000000
100000.000000,19586.951172,20513.386719,1802.190918,1879.881104,1.000000
100000.000000,-10460.706055,-50151.535156,-1097.578247,-5197.034668,1.000000
100000.000000,-23094.996094,-30262.894531,-2245.616455,-3057.056396,1.000000
100000.000000,6491.332520,5062.559082,487.891479,336.342407,1.000000
100000.000000,28715.539062,20606.892578,2680.931152,1904.851807,1.000000
100000.000000,16736.783203,-21039.839844,1779.901123,-2157.488037,1.000000
100000.000000,-32417.775391,-36272.078125,-3257.791504,-3683.195801,1.000000
100000.000000,10969.242188,12087.394531,958.447083,1032.680420,1.000000
100000.000000,13509.028320,19179.103516,1221.538696,1735.230347,1.000000
100000.000000,-5625.916992,-8478.306641,-708.793640,-1149.558350,1.000000
100000.000000,-166373.187500,-169312.687500,-16722.199219,-17016.351562,1.000000
100000.000000,28359.066406,31594.097656,2657.781738,2962.023682,1.000000
100000.000000,7810.866699,7645.299316,645.677612,580.297729,1.000000
100000.000000,25042.187500,19491.285156,2324.827393,1792.132568,1.000000
100000.000000,-2449.644775,-3719.816650,-403.085175,-606.404846,1.000000
100000.000000,16252.672852,16135.331055,1471.926636,1447.234985,1.000000
100000.000000,16849.263672,20285.001953,1540.407104,1851.538818,1.000000
100000.000000,13711.907227,17623.519531,1236.270996,1583.643433,1.000000
100000.000000,20847.835938,18060.457031,1917.624756,1645.871582,1.000000
100000.000000,28231.107422,-29667.802734,3127.246094,-3109.806641,1.000000
100000.000000,-390.429016,-3434.270996,-195.615356,-576.431030,1.000000
100000.000000,12847.149414,16491.849609,1151.551270,1470.242065,1.000000
100000.000000,12330.755859,15422.104492,1099.549805,1363.808228,1.000000
100000.000000,25832.050781,18690.115234,2399.667480,1716.454102,1.000000
100000.000000,24952.570312,17337.248047,2312.232910,1585.014404,1.000000
100000.000000,-83559.242188,-92960.914062,-8440.143555,-9382.515625,1.000000
100000.000000,40554.562500,36800.796875,3827.976807,3466.839844,1.000000
100000.000000,-6658.705566,-17148.589844,-759.576904,-2306.357422,1.000000
100000.000000,24902.468750,33045.945312,2327.717041,3099.520508,1.000000
100000.000000,15366.721680,11471.417969,1369.082275,996.713318,1.000000
100000.000000,1028.439941,100.313713,-57.759739,-188.913345,1.000000
100000.000000,12738.858398,10808.239258,1115.265137,920.619507,1.000000
100000.000000,41644.109375,43601.308594,3932.944580,4118.128418,1.000000
100000.000000,14742.235352,12393.128906,1313.392456,1081.530396,1.000000
100000.000000,24434.453125,32230.484375,2282.311279,3020.448242,1.000000
100000.000000,18057.505859,14857.236328,1640.312134,1330.003906,1.000000
100000.000000,-40451.261719,-51213.710938,-4105.170898,-5190.851074,1.000000
100000.000000,20290.244141,19952.041016,1868.340088,1827.097900,1.000000
100000.000000,30836.572266,25166.457031,2890.274414,2345.421143,1.000000
100000.000000,21078.955078,27019.654297,1956.001831,2513.035889,1.000000
100000.000000,37771.171875,39797.902344,3562.177490,3753.485840,1.000000
100000.000000,14745.850586,16002.805664,1328.332886,1429.054443,1.000000
100000.000000,38035.472656,31122.289062,3585.121338,2921.787842,1.000000
100000.000000,25329.906250,17186.863281,2348.344482,1571.227905,1.000000
100000.000000,32386.312500,28857.869141,3042.057617,2701.462158,1.000000
100000.000000,8486.136719,7569.144043,699.456421,582.248657,1.000000
100000.000000,20173.662109,15427.174805,1845.749878,1390.880493,1.000000
100000.000000,14436.633789,12159.303711,1283.037231,1057.711304,1.000000
100000.000000,20261.660156,-58601.746094,2273.524658,-6342.259277,1.000000
100000.000000,13281.237305,18105.412109,1197.222900,1629.206543,1.000000
100000.000000,-3696.356689,-8676.550781,-527.622620,-1171.890625,1.000000
100000.000000,29721.300781,34890.414062,2790.112793,3279.917236,1.000000
100000.000000,38797.031250,42739.640625,3660.658936,4035.389648,1.000000
100000.000000,-971.274414,-2272.007568,-256.580170,-447.393707,1.000000
100000.000000,16804.353516,-51504.460938,2029.052856,-5727.081055,1.000000
100000.000000,8718.167969,8615.138672,731.897400,681.729492,1.000000
100000.000000,28688.794922,28604.169922,2686.958496,2674.189453,1.000000
100000.000000,5622.689941,4010.897705,420.132233,209.442719,1.000000
100000.000000,10200.483398,7915.863770,856.206665,633.086304,1.000000
100000.000000,36105.445312,40739.277344,3402.965332,3843.376221,1.000000
100000.000000,25752.138672,28194.654297,2404.850830,2631.926758,1.000000
100000.000000,-2589.152344,-49017.902344,-247.047943,-5406.548340,1.000000
100000.000000,20302.855469,26819.224609,1881.466553,2492.414062,1.000000
100000.000000,-17476.804688,-27995.880859,-2043.031982,-3035.021484,1.000000
100000.000000,1149.116943,-359.672333,-43.523842,-241.092529,1.000000
100000.000000,28476.513672,27079.837891,2665.159180,2527.172119,1.000000
100000.000000,20054.800781,19351.560547,1844.196167,1768.317749,1.000000
100000.000000,33562.007812,33272.472656,3157.212646,3126.198730,1.000000
100000.000000,39071.984375,34186.183594,3685.366699,3215.854248,1.000000
100000.000000,3678.930176,2769.683838,205.336868,96.646301,1.000000
100000.000000,35801.589844,32700.875000,3371.563477,3072.278320,1.000000
100000.000000,19596.755859,23417.478516,1808.682373,2161.140137,1.000000
100000.000000,21338.333984,16858.351562,1961.585327,1531.130249,1.000000
100000.000000,26188.337891,33241.285156,2450.810791,3119.007324,1.000000
100000.000000,26619.625000,21631.894531,2479.933350,2000.319336,1.000000
100000.000000,35903.019531,32883.695312,3381.332764,3089.841553,1.000000
100000.000000,16707.240234,15451.066406,1512.506958,1382.265991,1.000000
100000.000000,1805.833862,-1577.054565,29.329029,-377.023041,1.000000
100000.000000,105454.898438,-255659.468750,11083.791016,-26892.992188,1.000000
100000.000000,-6207.751953,-8251.537109,-763.038818,-1123.018188,1.000000
100000.000000,7599.964844,-16722.423828,958.694763,-1552.448364,1.000000
100000.000000,32131.451172,35458.128906,3021.095947,3335.470703,1.000000
100000.000000,25081.568359,22907.666016,2333.745117,2120.897705,1.000000
100000.000000,21225.935547,22630.138672,1963.100464,2087.694092,1.000000
100000.000000,22495.326172,30799.689453,2095.448975,2880.296143,1.000000
100000.000000,-1476.807495,-4475.042480,-305.948029,-691.920837,1.000000
100000.000000,14899.374023,12544.199219,1328.490601,1096.324219,1.000000
100000.000000,14459.145508,17081.021484,1304.733521,1532.370850,1.000000
100000.000000,42004.808594,36404.753906,3966.554688,3429.050781,1.000000
100000.000000,65.806557,-59450.195312,60.313679,-6677.977539,1.000000
100000.000000,16783.224609,15748.846680,1520.715454,1411.138062,1.000000
100000.000000,42878.671875,45511.855469,4050.939941,4300.893555,1.000000
100000.000000,-73561.953125,-79786.445312,-7439.863770,-8064.824707,1.000000
100000.000000,28313.300781,23104.429688,2644.974121,2144.208252,1.000000
100000.000000,28972.277344,28510.464844,2713.944824,2665.259277,1.000000
100000.000000,9000.723633,6990.404785,735.588928,538.414307,1.000000
100000.000000,-2758.801758,-31921.615234,-291.114990,-3098.237305,1.000000
100000.000000,24138.683594,22807.382812,2242.887939,2109.713623,1.000000
100000.000000,-6958.657227,-13994.887695,-812.557678,-1838.234009,1.000000
100000.000000,96214.710938,-76908.195312,10124.384766,-8068.589355,1.000000
100000.000000,12693.417969,12500.148438,1119.921143,1081.165649,1.000000
100000.000000,24010.324219,23300.486328,2231.327148,2157.092773,1.000000
100000.000000,17637.970703,23607.769531,1622.124023,2175.919434,1.000000
100000.000000,35720.992188,29682.726562,3362.369385,2782.509521,1.000000
100000.000000,27584.986328,22151.091797,2573.550049,2051.521973,1.000000
100000.000000,-8156.580566,-15667.857422,-880.058533,-2055.052979,1.000000
100000.000000,3830.415527,1628.454102,233.912811,-36.313164,1.000000
100000.000000,25517.916016,21189.310547,2372.975586,1955.931641,1.000000
100000.000000,42991.695312,39889.871094,4061.400146,3762.878174,1.000000
100000.000000,3316.236328,-24098.933594,1696.492920,-2468.484863,1.000000
100000.000000,20921.646484,20217.187500,1929.041870,1853.601562,1.000000
100000.000000,5793.565430,4181.733887,436.948212,226.656982,1.000000
100000.000000,9159.247070,-64038.027344,1038.983032,-6952.354004,1.000000
100000.000000,29070.812500,21442.953125,2715.814209,1985.358032,1.000000
100000.000000,15857.498047,17375.296875,1437.870361,1565.248535,1.000000
100000.000000,27345.078125,18481.408203,2544.997070,1698.578735,1.000000
100000.000000,19158.867188,25295.142578,1769.890991,2342.447998,1.000000
100000.000000,21011.990234,23989.394531,1944.855469,2218.750488,1.000000
100000.000000,24000.648438,29265.794922,2237.941162,2733.293457,1.000000
100000.000000,20002.427734,22157.849609,1844.926025,2039.421509,1.000000
100000.000000,11019.071289,13163.468750,968.823303,1136.278320,1.000000
100000.000000,22539.320312,27725.650391,2096.323730,2582.710938,1.000000
100000.000000,-8662.467773,-18187.906250,-1848.956665,-879.528564,1.000000
100000.000000,-355.280945,-2808.633545,-193.626144,-508.321442,1.000000
100000.000000,22582.246094,30742.808594,2103.627686,2874.689209,1.000000
100000.000000,-20128.283203,-35548.898438,-3930.516113,-5178.705566,1.000000
