Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,21906.906250,14353.627930,425.973145,253.502441,1.000000
100000.000000,36566.046875,31464.458984,736.694885,616.766174,1.000000
100000.000000,7901.914062,4194.792969,130.399353,36.671509,1.000000
100000.000000,-19929.726562,-123624.609375,-261.418274,-2877.645264,1.000000
100000.000000,-78229.218750,-120048.164062,-1580.428955,-2544.579834,1.000000
100000.000000,-154954.953125,-329153.375000,-3523.496338,-7368.045898,1.000000
100000.000000,10200.781250,6315.839844,178.667877,82.292023,1.000000
100000.000000,154136.890625,169106.265625,3201.979736,3512.723145,1.000000
100000.000000,8569.897461,-20930.822266,146.008835,-507.290253,1.000000
100000.000000,-6437.854004,-21819.568359,-169.349060,-526.859924,1.000000
100000.000000,136879.390625,111138.718750,2839.443359,2301.483887,1.000000
100000.000000,69929.250000,72180.515625,1438.305542,1479.085083,1.000000
100000.000000,210017.296875,199909.687500,4367.624512,4156.202637,1.000000
100000.000000,30156.992188,-1074620.625000,635.622559,-22861.615234,1.000000
100000.000000,5975.672363,-21992.421875,91.226646,-530.475891,1.000000
100000.000000,118567.242188,82224.445312,2454.505859,1696.173828,1.000000
100000.000000,7995.762695,-19433.669922,133.936493,-474.841980,1.000000
100000.000000,154931.640625,175283.968750,3218.690918,3641.696777,1.000000
100000.000000,42552.625000,36153.863281,860.269531,718.553894,1.000000
100000.000000,116213.804688,102921.664062,2407.358154,2128.230957,1.000000
100000.000000,144553.359375,140237.921875,3001.137695,2909.626953,1.000000
100000.000000,14698.783203,9597.692383,273.356049,152.507935,1.000000
100000.000000,241940.156250,-383974.062500,5144.149902,-8164.186035,1.000000
100000.000000,1999.891968,-17062.337891,7.572888,-423.471069,1.000000
100000.000000,150561.468750,129741.296875,3126.044434,2690.695801,1.000000
100000.000000,187376.875000,168126.515625,3895.184570,3492.942627,1.000000
100000.000000,30698.205078,23874.271484,611.498352,456.402100,1.000000
100000.000000,-673460.812500,-584850.687500,-14197.386719,-12331.617188,1.000000
100000.000000,144045.781250,147353.812500,2990.834473,3058.218750,1.000000
100000.000000,20153.789062,6565.849609,390.855652,85.424461,1.000000
100000.000000,89129.757812,103330.023438,1842.524292,2134.043701,1.000000
100000.000000,140186.953125,146952.171875,2910.321777,3049.676758,1.000000
100000.000000,55682.773438,45318.808594,1135.175415,914.642517,1.000000
100000.000000,79564.484375,79895.937500,1640.126099,1642.257202,1.000000
100000.000000,32091.611328,25759.484375,638.801086,498.655487,1.000000
100000.000000,165201.546875,131771.468750,3431.647705,2733.673096,1.000000
100000.000000,69996.968750,53109.734375,1435.227173,1080.988403,1.000000
100000.000000,88999.132812,66127.007812,1834.462402,1356.248413,1.000000
100000.000000,136708.562500,138838.984375,2837.404297,2880.053467,1.000000
100000.000000,25457.226562,16494.589844,501.899475,298.264832,1.000000
100000.000000,63462.183594,73409.929688,1304.333374,1503.465820,1.000000
100000.000000,79322.812500,108876.492188,1638.905640,2249.156250,1.000000
100000.000000,119092.867188,125191.835938,2469.144043,2593.899658,1.000000
100000.000000,52163.886719,53195.855469,1065.532959,1077.235352,1.000000
100000.000000,8210.511719,332.904907,137.465775,-47.119938,1.000000
100000.000000,69886.257812,-227317.515625,1472.676758,-4813.583496,1.000000
100000.000000,82887.609375,97814.476562,1711.870972,2017.806885,1.000000
100000.000000,134210.359375,138486.187500,2785.264648,2872.558838,1.000000
100000.000000,78694.562500,-233284.062500,1661.303101,-4943.175293,1.000000
100000.000000,-1328814.500000,-1231811.500000,-27993.859375,-25951.447266,1.000000
100000.000000,64356.781250,44684.617188,1315.359619,904.424255,1.000000
100000.000000,115054.585938,141637.093750,2385.903564,2937.463135,1.000000
100000.000000,131138.453125,152669.015625,2721.816895,3168.739502,1.000000
100000.000000,188321.843750,194621.781250,3915.238037,4045.723145,1.000000
100000.000000,-44730.488281,-85565.546875,-912.470703,-1930.446167,1.000000
100000.000000,-321.400482,-29765.705078,-41.514019,-700.355591,1.000000
100000.000000,-72647.140625,-200539.796875,-1530.808472,-4232.189453,1.000000
100000.000000,126819.773438,134889.312500,2630.916992,2797.044678,1.000000
100000.000000,176340.875000,175404.765625,3665.154297,3644.621338,1.000000
100000.000000,27281.304688,20817.384766,538.653809,391.996887,1.000000
100000.000000,30373.439453,23384.902344,605.007935,445.657684,1.000000
100000.000000,171512.171875,-15426.372070,3873.600098,-203.148468,1.000000
100000.000000,113614.101562,131545.625000,2355.283203,2726.384033,1.000000
100000.000000,136670.750000,147201.312500,2836.978271,3054.729736,1.000000
100000.000000,29441.587891,24174.626953,581.698486,466.616211,1.000000
100000.000000,178934.781250,150332.968750,3718.737061,3121.478760,1.000000
100000.000000,112977.578125,79251.796875,2337.314453,1633.501465,1.000000
100000.000000,132562.093750,98536.554688,2748.348633,2037.984497,1.000000
100000.000000,100202.625000,108931.140625,2073.854980,2252.354248,1.000000
100000.000000,33796.175781,27489.808594,677.317871,532.887451,1.000000
100000.000000,59320.320312,71410.765625,1218.147583,1460.676880,1.000000
100000.000000,-35600.585938,-91351.609375,-718.074036,-2082.971436,1.000000
100000.000000,-21388.470703,-114191.804688,-367.370605,-2657.467773,1.000000
100000.000000,177682.468750,161606.671875,3692.865967,3356.710205,1.000000
100000.000000,71867.390625,89578.375000,1481.535400,1843.769775,1.000000
100000.000000,93610.109375,103858.429688,1935.909912,2145.546143,1.000000
100000.000000,51962.156250,59195.761719,1063.317749,1202.726685,1.000000
100000.000000,148190.234375,152160.015625,3077.438965,3158.712646,1.000000
100000.000000,123878.468750,152550.859375,2570.392822,3165.951416,1.000000
100000.000000,62316.433594,79684.968750,1281.752319,1634.782104,1.000000
100000.000000,138397.000000,128194.070312,2872.083252,2657.762695,1.000000
100000.000000,-9227.187500,-41492.910156,-227.644455,-959.205627,1.000000
100000.000000,10216.477539,-143394.953125,629.149170,-3208.354492,1.000000
100000.000000,-25799.541016,-32049.845703,-571.128784,-749.486877,1.000000
100000.000000,55123.253906,50277.164062,1125.411011,1017.416504,1.000000
100000.000000,78136.820312,108917.171875,1614.217285,2249.850586,1.000000
100000.000000,24129.646484,8829.502930,475.899475,133.173843,1.000000
100000.000000,-111435.085938,-126704.250000,-2316.227783,-2683.092285,1.000000
100000.000000,134658.375000,128455.375000,2794.079834,2663.016846,1.000000
100000.000000,-214192.296875,-101251.406250,-5209.793457,-2105.700439,1.000000
100000.000000,-210338.437500,-233809.937500,-4439.361816,-4937.258789,1.000000
100000.000000,113137.789062,149765.812500,2346.314697,3107.269531,1.000000
100000.000000,262724.125000,-187266.171875,5651.210938,-3993.948486,1.000000
100000.000000,55818.519531,73075.960938,1146.097046,1494.879517,1.000000
100000.000000,148777.484375,132539.515625,3088.911133,2749.019775,1.000000
100000.000000,-716837.937500,-652338.875000,-15110.592773,-13752.546875,1.000000
100000.000000,164510.343750,162557.328125,3418.149658,3376.248291,1.000000
100000.000000,15465.693359,-9079.258789,292.249146,-250.991730,1.000000
100000.000000,81258.593750,101045.781250,1678.332520,2085.267822,1.000000
100000.000000,-52687.414062,-228930.031250,-1234.806885,-5346.275391,1.000000
100000.000000,177140.812500,160657.390625,3681.543213,3336.883057,1.000000
100000.000000,46024.863281,46633.496094,937.166870,937.635437,1.000000
100000.000000,-11844.314453,-10914.689453,-282.923279,-289.409973,1.000000
100000.000000,118742.218750,96464.000000,2459.503174,1993.509644,1.000000
100000.000000,94941.281250,115283.195312,1964.755127,2384.763672,1.000000
100000.000000,36539.027344,29361.677734,731.594055,576.307129,1.000000
100000.000000,71137.906250,55778.703125,1459.586670,1136.836304,1.000000
100000.000000,149620.781250,-273231.218750,3672.833008,-6252.625488,1.000000
100000.000000,92806.976562,85466.539062,1916.886108,1760.718994,1.000000
100000.000000,174860.453125,187203.500000,3634.453125,3890.779053,1.000000
100000.000000,80199.351562,61034.378906,1649.718750,1248.383911,1.000000
100000.000000,65592.195312,61553.195312,1345.717773,1255.811768,1.000000
100000.000000,53373.902344,57707.531250,1091.908447,1171.926514,1.000000
100000.000000,60468.949219,80628.867188,1243.642334,1654.240479,1.000000
100000.000000,81896.578125,92475.648438,1690.516357,1905.828491,1.000000
100000.000000,143969.062500,140448.890625,2988.917969,2913.972168,1.000000
100000.000000,44946.765625,39973.652344,911.458801,798.713257,1.000000
100000.000000,-394786.406250,-407635.468750,-8329.759766,-8600.774414,1.000000
100000.000000,163333.640625,131141.546875,3392.611572,2720.431641,1.000000
100000.000000,56508.113281,56994.843750,1156.293213,1157.998901,1.000000
100000.000000,-470554.968750,-347779.875000,-9925.409180,-7340.518555,1.000000
100000.000000,127403.445312,117442.328125,2641.997559,2432.482422,1.000000
100000.000000,48803.097656,52386.785156,996.269714,1059.016724,1.000000
100000.000000,105675.531250,139516.984375,2190.214111,2892.567139,1.000000
100000.000000,-112.191750,-3866.541992,-37.588314,-137.331863,1.000000
100000.000000,186423.812500,-257277.296875,4009.611084,-5498.583496,1.000000
100000.000000,157229.718750,137925.078125,3265.496094,2861.810059,1.000000
100000.000000,-6925.778320,-4982.503906,-180.438568,-161.039337,1.000000
100000.000000,488131.281250,-133515.015625,13150.666992,-2932.277344,1.000000
100000.000000,91829.867188,120464.710938,1900.357666,2492.942139,1.000000
100000.000000,74602.523438,63878.152344,1533.630493,1306.495239,1.000000
100000.000000,175518.718750,144266.390625,3647.291504,2994.769531,1.000000
100000.000000,21225.458984,15584.197266,410.745605,280.429718,1.000000
100000.000000,20171.265625,15292.333984,388.273315,274.498260,1.000000
100000.000000,71839.117188,92252.148438,1481.300659,1899.750732,1.000000
100000.000000,123236.429688,113033.273438,2554.697998,2340.045410,1.000000
100000.000000,172522.843750,148215.046875,3584.895264,3077.093506,1.000000
100000.000000,197531.171875,-52681.089844,4695.753906,-971.949951,1.000000
100000.000000,169375.359375,185063.812500,3520.038086,3846.041748,1.000000
100000.000000,3732.299072,1348.342529,42.810909,-24.762598,1.000000
100000.000000,-29649.525391,-53537.089844,-644.818054,-1225.041138,1.000000
100000.000000,77365.664062,62103.097656,1590.792603,1270.058960,1.000000
100000.000000,96353.742188,71819.875000,1988.872437,1476.180420,1.000000
100000.000000,-28994.585938,-77109.914062,-615.122314,-1764.106201,1.000000
100000.000000,26338.138672,21183.603516,517.742371,400.727722,1.000000
100000.000000,58941.574219,44091.859375,1202.143066,890.488953,1.000000
100000.000000,-280941.937500,-338567.593750,-5931.400879,-7145.696289,1.000000
100000.000000,-1720.062744,-18878.384766,-70.683029,-463.033234,1.000000
100000.000000,87437.914062,106316.507812,1807.545776,2196.283691,1.000000
100000.000000,-578243.937500,-586586.687500,-12192.725586,-12368.510742,1.000000
100000.000000,62310.757812,49420.695312,1274.024414,1002.099060,1.000000
100000.000000,86157.757812,80033.382812,1777.414429,1646.131348,1.000000
100000.000000,85598.359375,101819.468750,1768.745850,2101.925049,1.000000
100000.000000,192471.625000,177872.359375,4001.553467,3696.331299,1.000000
100000.000000,-795382.625000,-730379.437500,-16764.167969,-15395.517578,1.000000
100000.000000,-207619.437500,-144873.203125,-4376.809082,-3068.048828,1.000000
100000.000000,61295.148438,42906.531250,1250.810669,866.746460,1.000000
100000.000000,202708.890625,-258507.796875,4823.517090,-5817.057129,1.000000
100000.000000,59734.593750,61788.863281,1224.374512,1259.176392,1.000000
100000.000000,-120362.976562,-115345.195312,-2509.897949,-2451.150391,1.000000
100000.000000,99052.750000,89908.906250,2047.747559,1854.395874,1.000000
100000.000000,183098.031250,162005.765625,3805.813965,3365.137695,1.000000
100000.000000,-23296.951172,-29135.718750,-519.733643,-685.932007,1.000000
100000.000000,31526.376953,25074.320312,628.609924,482.108002,1.000000
100000.000000,144021.203125,108240.429688,2988.316650,2241.375488,1.000000
100000.000000,72981.218750,70040.507812,1501.211548,1434.849976,1.000000
100000.000000,161578.890625,152869.250000,3356.729004,3173.929443,1.000000
100000.000000,125225.007812,139885.187500,2597.874023,2901.313232,1.000000
100000.000000,-182235.171875,-208973.296875,-3843.507080,-4412.343750,1.000000
100000.000000,33498.511719,26303.677734,674.620422,505.262207,1.000000
100000.000000,156692.906250,130790.171875,3254.002686,2712.826904,1.000000
100000.000000,33000.039062,26442.970703,660.932678,510.174225,1.000000
100000.000000,115658.695312,99765.320312,2395.397217,2062.166992,1.000000
100000.000000,-1028784.250000,-867877.937500,-21677.876953,-18289.941406,1.000000
100000.000000,90179.679688,79474.085938,1861.199829,1635.088745,1.000000
100000.000000,85617.843750,64936.527344,1763.557007,1330.804688,1.000000
100000.000000,19168.701172,3386.041748,370.199615,17.042118,1.000000
100000.000000,61205.292969,83241.414062,1259.310059,1709.192871,1.000000
100000.000000,128999.617188,142010.281250,2676.712158,2945.911133,1.000000
100000.000000,192481.484375,177883.968750,4001.761230,3696.576172,1.000000
100000.000000,39728.710938,32983.683594,800.022217,651.776794,1.000000
100000.000000,15477.723633,6965.785156,290.595947,95.029366,1.000000
100000.000000,68222.609375,64683.316406,1401.093384,1321.834106,1.000000
100000.000000,58193.070312,71276.671875,1194.789062,1457.543823,1.000000
100000.000000,147079.875000,123510.937500,3053.029541,2560.396240,1.000000
100000.000000,115551.265625,120007.148438,2394.857422,2485.223877,1.000000
100000.000000,-343842.312500,-275756.812500,-7256.071777,-5823.819824,1.000000
100000.000000,-3849.141113,-28991.603516,-115.347473,-683.686890,1.000000
100000.000000,-881349.562500,-1003094.625000,-18573.593750,-21137.003906,1.000000
100000.000000,72903.289062,85384.476562,1502.409180,1756.005127,1.000000
100000.000000,-583914.000000,-483553.531250,-12312.254883,-10199.118164,1.000000
100000.000000,23669.025391,11808.084961,465.121582,197.428253,1.000000
100000.000000,2738006.250000,2128472.000000,60864.011719,47414.929688,1.000000
100000.000000,-2806035.000000,-2847322.000000,-59092.410156,-59961.750000,1.000000
100000.000000,31627.212891,24384.914062,633.466125,465.556305,1.000000
100000.000000,87328.359375,77233.304688,1801.474609,1587.884766,1.000000
100000.000000,-145198.031250,-211629.140625,-3060.212158,-4462.928711,1.000000
100000.000000,138684.546875,121152.375000,2877.734375,2510.733643,1.000000
100000.000000,55612.781250,52247.011719,1136.293945,1058.726807,1.000000
100000.000000,204929.296875,205397.671875,4261.580078,4270.630859,1.000000
100000.000000,101348.320312,108674.812500,2097.741943,2247.136230,1.000000
100000.000000,76505.539062,59367.500000,1572.413696,1212.890747,1.000000
100000.000000,168689.437500,163801.218750,3505.355469,3402.322266,1.000000
100000.000000,79630.914062,96902.328125,1643.977661,1998.326660,1.000000
100000.000000,305387.750000,-54418.402344,6806.053711,-1093.007935,1.000000
100000.000000,58138.781250,70852.687500,1193.582642,1448.779785,1.000000
100000.000000,13882.238281,3121.461670,257.481262,12.316030,1.000000
100000.000000,127075.039062,116834.523438,2635.140625,2419.795166,1.000000
100000.000000,113562.679688,105439.195312,2352.236328,2180.598877,1.000000
100000.000000,161948.890625,141111.187500,3364.103760,2928.516113,1.000000
100000.000000,62118.390625,52668.539062,1271.159790,1069.611938,1.000000
100000.000000,11505.166992,10476.518555,205.489029,172.277771,1.000000
100000.000000,100745.695312,119183.492188,2086.085693,2466.908447,1.000000
100000.000000,97635.312500,79505.007812,2016.846802,1636.858276,1.000000
100000.000000,75868.804688,62368.128906,1559.756592,1275.306641,1.000000
100000.000000,90084.562500,73610.359375,1858.350098,1512.619263,1.000000
100000.000000,95120.203125,128380.820312,1969.533081,2658.940186,1.000000
100000.000000,62501.281250,76528.890625,1285.010742,1568.653442,1.000000
100000.000000,39656.250000,32122.712891,797.784424,634.426941,1.000000
100000.000000,139000.687500,101255.742188,2883.036621,2095.233154,1.000000
100000.000000,58224.058594,68557.953125,1194.843506,1400.622803,1.000000
100000.000000,-47428.531250,-265227.593750,-1009.512085,-5623.370117,1.000000
100000.000000,106364.234375,82349.445312,2199.488037,1697.391968,1.000000
100000.000000,-26742.335938,-65734.218750,-579.887939,-1502.778320,1.000000
100000.000000,99240.843750,74336.960938,2049.630859,1529.165405,1.000000
100000.000000,-32328.714844,-41765.015625,-703.556091,-962.086304,1.000000
100000.000000,57850.902344,58879.589844,1184.623413,1197.859497,1.000000
100000.000000,-19701.648438,-71947.203125,-435.790314,-1651.006104,1.000000
100000.000000,109121.351562,123114.976562,2261.008057,2549.772461,1.000000
100000.000000,-27739.498047,-38299.933594,-609.995483,-886.698120,1.000000
100000.000000,65048.781250,60687.199219,1334.238647,1237.622681,1.000000
100000.000000,101797.546875,-257680.421875,2248.174316,-5570.265137,1.000000
100000.000000,-316649.875000,-397915.968750,-6684.025879,-8395.779297,1.000000
100000.000000,50319.535156,43296.476562,1023.414124,870.442322,1.000000
100000.000000,36672.167969,33083.746094,741.838013,649.291687,1.000000
100000.000000,-23301.630859,-29673.880859,-519.718018,-697.652588,1.000000
100000.000000,83750.281250,67528.617188,1725.115112,1384.552124,1.000000
100000.000000,138552.953125,-152012.093750,17106.822266,-7669.991699,1.000000
100000.000000,84232.210938,100483.679688,1740.174194,2073.854492,1.000000
100000.000000,118269.000000,86911.976562,2448.701416,1793.986084,1.000000
100000.000000,145798.828125,159915.531250,3027.813721,3320.581787,1.000000
100000.000000,45577.601562,52468.714844,930.462769,1059.619141,1.000000
100000.000000,64940.375000,68124.445312,1333.815186,1393.062744,1.000000
100000.000000,47409.687500,52470.847656,967.811829,1060.313354,1.000000
100000.000000,19169.734375,-773.334534,370.832336,-72.429352,1.000000
100000.000000,74065.210938,98187.710938,1528.351318,2024.516846,1.000000
100000.000000,75624.804688,73858.695312,1556.999512,1515.236084,1.000000
100000.000000,68572.828125,65276.625000,1408.551025,1334.345825,1.000000
100000.000000,191254.921875,88736.632812,4063.531006,1895.585693,1.000000
100000.000000,18527.187500,-2523.748047,357.224365,-110.017555,1.000000
100000.000000,94907.718750,100881.460938,1962.621582,2083.384277,1.000000
100000.000000,152524.765625,153183.468750,3167.884033,3180.220947,1.000000
100000.000000,90182.468750,87352.312500,1862.427002,1799.785400,1.000000
100000.000000,83289.625000,111222.742188,1721.683472,2298.656738,1.000000
100000.000000,5655557.500000,-8185277.000000,120325.304688,-174149.000000,1.000000
100000.000000,122330.898438,143501.312500,2537.717041,2976.755371,1.000000
100000.000000,187167.390625,203558.968750,3891.242920,4232.133301,1.000000
100000.000000,126248.835938,136082.234375,2619.049805,2821.904541,1.000000
100000.000000,-250188.734375,-210273.031250,-5279.814941,-4443.871094,1.000000
100000.000000,97830.187500,133963.593750,2026.376465,2775.921631,1.000000
100000.000000,114054.882812,115036.523438,2363.288574,2381.211914,1.000000
100000.000000,-12720.251953,-130889.695312,10.441954,-2999.431885,1.000000
100000.000000,127798.351562,161405.640625,2652.467773,3351.099609,1.000000
100000.000000,92880.484375,63972.078125,1915.123169,1311.938599,1.000000
100000.000000,-913300.125000,-937289.312500,-19246.380859,-19751.496094,1.000000
100000.000000,10914.043945,-2694.366699,195.167465,-112.922043,1.000000
100000.000000,77209.609375,102428.593750,1594.257935,2113.769043,1.000000
100000.000000,86790.781250,104860.140625,1793.949829,2165.764160,1.000000
100000.000000,105637.828125,110204.476562,2187.308350,2279.470703,1.000000
100000.000000,79679.414062,54645.066406,1637.571411,1115.182739,1.000000
100000.000000,10640.377930,-2702.285156,189.351257,-113.077202,1.000000
100000.000000,78921.804688,63080.550781,1623.521606,1290.780029,1.000000
100000.000000,142162.000000,170333.625000,2952.264893,3538.010742,1.000000
100000.000000,167988.578125,131202.921875,3489.765137,2721.883301,1.000000
100000.000000,71431.093750,69848.382812,1468.979980,1430.510254,1.000000
100000.000000,119122.875000,123569.273438,2469.641113,2559.950195,1.000000
100000.000000,60621.929688,53434.519531,1240.298828,1085.033447,1.000000
100000.000000,72303.867188,97103.289062,1491.616089,2001.528564,1.000000
100000.000000,117731.820312,143204.343750,2441.784668,2970.306885,1.000000
100000.000000,55475.722656,41837.046875,1129.354248,842.556702,1.000000
100000.000000,47119.632812,39035.507812,955.282654,780.788147,1.000000
100000.000000,8475.513672,6177.106934,142.287888,79.318527,1.000000
100000.000000,84514.203125,74112.406250,1742.187500,1522.120728,1.000000
100000.000000,-61242.207031,-241916.062500,-1300.179565,-5122.783691,1.000000
100000.000000,128146.531250,96319.757812,2655.895752,1991.310059,1.000000
100000.000000,-21864.363281,-81866.664062,-469.679138,-1884.721436,1.000000
100000.000000,29380.666016,19102.457031,586.673279,352.521240,1.000000
100000.000000,116086.507812,154300.125000,2407.988525,3202.158936,1.000000
100000.000000,122929.156250,118357.890625,2548.682129,2451.282227,1.000000
100000.000000,1040.600586,-130558.398438,14.291990,-2534.234375,1.000000
100000.000000,80402.515625,66934.851562,1655.130371,1371.475220,1.000000
100000.000000,108832.265625,92006.242188,2252.097656,1899.345825,1.000000
100000.000000,113530.687500,137854.046875,2353.888428,2858.216553,1.000000
100000.000000,-378232.562500,-447627.437500,-7981.235840,-9442.874023,1.000000
100000.000000,-198261.593750,-252371.281250,-4185.650391,-5327.450195,1.000000
100000.000000,36282.593750,29982.806641,728.244019,587.163879,1.000000
100000.000000,-3530.500732,-28910.748047,-108.611671,-681.831055,1.000000
100000.000000,286320.218750,-150390.375000,6382.346680,-3225.774170,1.000000
100000.000000,59421.242188,68757.179688,1219.677246,1404.976685,1.000000
100000.000000,82893.648438,86391.632812,1710.417969,1778.601196,1.000000
100000.000000,205349.031250,190042.859375,4270.205078,3950.351074,1.000000
100000.000000,96713.109375,119336.843750,2002.020996,2469.716309,1.000000
100000.000000,219709.640625,5325.785645,4898.693359,234.262573,1.000000
100000.000000,126516.960938,118427.281250,2623.555420,2452.978271,1.000000
100000.000000,49946.855469,61808.117188,1022.726868,1256.860962,1.000000
100000.000000,-1105974.500000,-1311207.000000,-23302.318359,-27623.410156,1.000000
100000.000000,70930.453125,81269.031250,1460.774292,1669.445923,1.000000
100000.000000,68125.500000,53177.554688,1396.178223,1081.882446,1.000000
100000.000000,82240.812500,95376.640625,1698.089844,1966.611572,1.000000
100000.000000,208176.500000,211416.265625,4329.302246,4396.154785,1.000000
100000.000000,444133.625000,-14104.038086,9446.708984,-291.609161,1.000000
100000.000000,144919.218750,142150.296875,3008.819092,2949.539551,1.000000
100000.000000,129426.609375,153128.187500,2686.112061,3178.217529,1.000000
100000.000000,94774.882812,112234.843750,1961.011841,2320.914062,1.000000
100000.000000,136109.578125,130877.546875,2824.482666,2713.671143,1.000000
100000.000000,77073.710938,105886.281250,1591.801514,2186.171143,1.000000
100000.000000,22755.882812,5044.313965,446.831970,52.189339,1.000000
100000.000000,167414.890625,147757.140625,3478.324463,3067.384033,1.000000
100000.000000,75520.085938,81176.156250,1556.133301,1668.249634,1.000000
100000.000000,82539.429688,65565.250000,1699.422974,1343.299316,1.000000
100000.000000,191977.468750,195348.125000,3991.450928,4060.888428,1.000000
100000.000000,9534.048828,-14156.378906,166.349899,-360.565399,1.000000
100000.000000,-397466.812500,-335210.937500,-8386.108398,-7075.870117,1.000000
100000.000000,94259.257812,117712.109375,1950.750122,2435.499268,1.000000
100000.000000,113156.656250,97860.046875,2342.984863,2022.100220,1.000000
100000.000000,-23241.035156,-56552.644531,-513.172546,-1295.130981,1.000000
100000.000000,74341.726562,58660.308594,1527.010742,1197.592896,1.000000
100000.000000,80509.671875,74509.554688,1658.792114,1529.681763,1.000000
100000.000000,-196451.671875,-242025.671875,-4146.776855,-5109.441406,1.000000
100000.000000,155630.671875,162854.796875,3232.941895,3382.205811,1.000000
100000.000000,45533.375000,50308.304688,928.965820,1014.109497,1.000000
100000.000000,105144.890625,114763.617188,2177.400391,2374.733887,1.000000
100000.000000,43587.050781,36972.800781,881.724731,736.037231,1.000000
100000.000000,19147.195312,2124.408447,369.785431,-10.049534,1.000000
100000.000000,122897.710938,84945.937500,2545.171875,1753.357666,1.000000
100000.000000,132796.734375,117047.765625,2754.518066,2424.564697,1.000000
100000.000000,117347.796875,102906.906250,2430.940430,2127.938232,1.000000
100000.000000,64984.664062,50267.660156,1329.885498,1020.476013,1.000000
100000.000000,-4430.029785,-35545.066406,-127.783363,-827.523804,1.000000
100000.000000,-96559.304688,-119772.625000,-1976.944824,-2498.917236,1.000000
100000.000000,-72474.296875,-128002.164062,-1454.194458,-2651.769287,1.000000
100000.000000,-165102.531250,-146556.375000,-3438.943115,-3063.164307,1.000000
100000.000000,-639656.750000,-511505.750000,-19512.906250,-14646.796875,1.000000
100000.000000,-25418.250000,-104802.945312,-290.848663,-2235.265625,1.000000
100000.000000,18219.464844,-104600.687500,977.709717,-2552.542725,1.000000
100000.000000,42365.453125,-4032.948486,1308.300781,584.879272,1.000000
100000.000000,22416.443359,-229682.500000,861.867249,-5906.769531,1.000000
100000.000000,-72363.109375,-95756.234375,-1440.447144,-2016.788940,1.000000
100000.000000,-72896.593750,-87950.007812,-1456.525879,-1862.278809,1.000000
100000.000000,-154096.515625,-124548.750000,-3205.472656,-2605.634521,1.000000
100000.000000,-75956.304688,-75396.742188,-1532.937988,-1607.771729,1.000000
100000.000000,-93058.101562,-117797.789062,-1900.180786,-2457.749512,1.000000
100000.000000,-17782.017578,-105634.664062,-93.021362,-2323.455566,1.000000
100000.000000,-178795.000000,-178289.718750,-3728.639160,-3724.199707,1.000000
100000.000000,17597.626953,-112020.898438,1314.911621,-3015.560547,1.000000
100000.000000,-12574.992188,-68127.585938,-97.941704,-1100.848755,1.000000
100000.000000,-24623.375000,-98802.890625,-323.621216,-2191.044434,1.000000
100000.000000,-98884.328125,-100209.320312,-2024.871338,-2101.749512,1.000000
100000.000000,-122947.523438,-116040.835938,-2543.886230,-2427.219727,1.000000
100000.000000,-225047.593750,-165559.156250,-7365.594238,-4130.262207,1.000000
100000.000000,-23869.179688,-100143.554688,-344.912231,-1959.954834,1.000000
100000.000000,-182022.812500,-102605.742188,-5618.934082,-2048.724854,1.000000
100000.000000,13393.997070,-111502.921875,766.857056,-3279.167480,1.000000
100000.000000,-87989.265625,-124193.609375,-1792.034912,-2585.491943,1.000000
100000.000000,-155924.781250,-164548.750000,-3247.687988,-3436.267822,1.000000
100000.000000,-23708.113281,-96279.843750,-327.535645,-2158.171875,1.000000
100000.000000,-20047.218750,-97787.304688,-218.168793,-1934.183838,1.000000
100000.000000,-95024.890625,-132127.562500,-1948.342285,-2750.540771,1.000000
100000.000000,-23614.289062,-98226.664062,-399.996674,-1913.470703,1.000000
100000.000000,-24323.986328,-125817.351562,-441.486938,-2679.493896,1.000000
100000.000000,-154388.750000,-121162.132812,-3211.425293,-2535.449707,1.000000
100000.000000,-141109.734375,-104688.125000,-2929.763184,-2193.953125,1.000000
100000.000000,-53048.800781,-86490.851562,-1013.481567,-1856.076294,1.000000
100000.000000,-15430.044922,-102212.726562,-128.676910,-2353.215332,1.000000
100000.000000,-113262.000000,-117977.132812,-2336.817627,-2465.787109,1.000000
100000.000000,-70934.000000,-98240.367188,-1407.317993,-2065.970215,1.000000
100000.000000,-121207.171875,-104158.421875,-2505.884033,-2182.635986,1.000000
100000.000000,-6868.777344,-113647.578125,177.593918,-2666.643555,1.000000
100000.000000,-131334.500000,-112737.914062,-2722.357666,-2359.820801,1.000000
100000.000000,-4859.550293,-80960.992188,165.384186,-1499.543823,1.000000
100000.000000,-28707.007812,-92289.906250,-455.304474,-2049.771729,1.000000
100000.000000,-114581.992188,-104752.882812,-2363.893066,-2194.651611,1.000000
100000.000000,-109155.273438,-134744.953125,-2252.687744,-2809.535889,1.000000
100000.000000,-132853.843750,-91557.093750,-3771.864258,-1733.376587,1.000000
100000.000000,-29117.419922,-79646.070312,-610.482849,-1371.219971,1.000000
100000.000000,158731.546875,-425037.875000,4994.862305,-11843.851562,1.000000
100000.000000,-108074.875000,-110499.617188,-2224.248047,-2311.899658,1.000000
100000.000000,-29436.687500,-107536.304688,-394.084412,-2234.491943,1.000000
100000.000000,-95417.148438,-97342.429688,-1949.505249,-2043.773560,1.000000
100000.000000,35723.957031,-177701.390625,1279.462646,-4430.567383,1.000000
