Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,45392.613281,31381.736328,2555.803955,1753.831543,1.000000
100000.000000,51842.082031,55793.097656,2936.677979,3159.885742,1.000000
100000.000000,21255.746094,26950.820312,1169.750732,1473.392212,1.000000
100000.000000,-61764.394531,-49700.484375,-3638.923828,-2972.179199,1.000000
100000.000000,46459.175781,51377.187500,2626.766846,2904.374756,1.000000
100000.000000,32245.269531,25837.679688,1793.402222,1424.394287,1.000000
100000.000000,-1593.394287,-1821.914307,-192.178986,-242.205704,1.000000
100000.000000,39266.609375,44467.230469,2211.466309,2503.199463,1.000000
100000.000000,-55587.007812,-83167.296875,-4149.189941,-5723.762207,1.000000
100000.000000,37999.566406,30337.394531,2128.979980,1688.419312,1.000000
100000.000000,14119.659180,13348.792969,747.823975,668.702332,1.000000
100000.000000,-10209.333008,-11550.602539,-687.174377,-859.253113,1.000000
100000.000000,17034.742188,15703.386719,909.940125,815.864075,1.000000
100000.000000,32898.378906,38384.480469,1842.974609,2147.962891,1.000000
100000.000000,4332.750977,320.271729,159.377670,-112.269196,1.000000
100000.000000,13100.623047,11169.895508,679.732788,543.668823,1.000000
100000.000000,144861.953125,4572.383301,10848.885742,904.084656,1.000000
100000.000000,6529.386230,1131.522217,292.810059,-64.554466,1.000000
100000.000000,5856.785156,5497.728516,243.057434,211.136871,1.000000
100000.000000,31538.810547,43551.847656,1768.686768,2446.013916,1.000000
100000.000000,54498.230469,50231.398438,3087.642334,2840.857178,1.000000
100000.000000,-77135.351562,-94448.812500,-4577.706543,-5601.180664,1.000000
100000.000000,32068.917969,24425.982422,1781.536499,1343.323975,1.000000
100000.000000,-91737.539062,-25361.275391,-10357.660156,-652.460815,1.000000
100000.000000,-204084.750000,-214680.359375,-12058.216797,-12682.003906,1.000000
100000.000000,57446.117188,49908.925781,3256.781494,2823.103027,1.000000
100000.000000,-72151.164062,-76917.390625,-4275.719238,-4567.343750,1.000000
100000.000000,48144.851562,42854.562500,2720.288574,2414.582275,1.000000
100000.000000,46449.273438,32751.787109,2617.545898,1833.098877,1.000000
100000.000000,17141.248047,13835.862305,907.679688,713.464417,1.000000
100000.000000,21347.093750,26796.421875,1174.663330,1464.546997,1.000000
100000.000000,29334.728516,39077.945312,1639.980835,2185.477783,1.000000
100000.000000,23556.722656,29135.902344,1302.194336,1603.309692,1.000000
100000.000000,71553.195312,64941.242188,4067.778320,3687.670166,1.000000
100000.000000,37930.703125,48829.609375,2136.987061,2754.285400,1.000000
100000.000000,4499.743652,-39295.152344,1.709630,-2321.299072,1.000000
100000.000000,67842.718750,71657.390625,3855.619385,4072.507568,1.000000
100000.000000,21781.363281,23088.474609,1192.840820,1250.532471,1.000000
100000.000000,-56594.972656,-84367.523438,-3358.145752,-4996.332520,1.000000
100000.000000,59778.113281,66813.281250,3393.282227,3794.071045,1.000000
100000.000000,36994.218750,30188.890625,2070.959473,1678.981934,1.000000
100000.000000,12060.073242,9744.546875,620.783081,456.307800,1.000000
100000.000000,45152.367188,56201.667969,2553.256592,3181.687988,1.000000
100000.000000,38253.242188,30323.595703,2143.514893,1687.809692,1.000000
100000.000000,78399.835938,78620.554688,4460.308594,4471.810547,1.000000
100000.000000,17182.087891,18344.839844,927.371277,966.379944,1.000000
100000.000000,31587.371094,41189.093750,1769.981445,2309.208008,1.000000
100000.000000,27648.658203,22530.578125,1524.953003,1228.840820,1.000000
100000.000000,61969.476562,50993.281250,3516.576904,2886.314453,1.000000
100000.000000,2802.802246,98.407654,67.235420,-124.736595,1.000000
100000.000000,4020.854736,2217.648193,658.583618,1637.486328,1.000000
100000.000000,28154.835938,39665.234375,1573.116211,2218.558594,1.000000
100000.000000,55994.152344,20808.097656,3499.319092,1400.628906,1.000000
100000.000000,-132897.296875,-112070.382812,-7868.884766,-6644.729492,1.000000
100000.000000,-40106.375000,-129400.460938,-2448.083984,-7830.491211,1.000000
100000.000000,36273.417969,37348.625000,2035.429321,2090.603760,1.000000
100000.000000,16154.232422,14124.686523,855.132080,724.314331,1.000000
100000.000000,59811.226562,58615.058594,3394.130615,3323.483154,1.000000
100000.000000,15015.120117,2436.140625,1005.782104,406.438110,1.000000
100000.000000,35481.640625,48569.710938,1996.657471,2738.154297,1.000000
100000.000000,49679.046875,40677.027344,2807.441162,2289.990967,1.000000
100000.000000,19446.289062,19178.535156,1053.638550,1020.630798,1.000000
100000.000000,25283.714844,34234.917969,1405.455200,1901.062378,1.000000
100000.000000,44887.570312,32357.343750,2527.171631,1809.452881,1.000000
100000.000000,33452.972656,30612.242188,1867.830078,1699.897705,1.000000
100000.000000,43606.058594,49053.867188,2462.260742,2769.476562,1.000000
100000.000000,-30483.318359,-54854.082031,-1726.186035,-3196.394531,1.000000
100000.000000,25681.830078,25690.375000,1417.651367,1406.933960,1.000000
100000.000000,31816.267578,33476.218750,1776.889038,1863.368530,1.000000
100000.000000,-7950.771484,-40849.691406,149.730377,-2691.289551,1.000000
100000.000000,40751.996094,27865.019531,2285.437256,1548.802979,1.000000
100000.000000,31067.070312,42212.300781,1740.901611,2368.055420,1.000000
100000.000000,6242.714355,33087.996094,412.161011,2310.464355,1.000000
100000.000000,40406.117188,49566.855469,2279.041016,2797.766357,1.000000
100000.000000,30526.947266,-39636.089844,14729.784180,-2100.172607,1.000000
100000.000000,-5546.916504,-42154.101562,1470.246582,-2572.225342,1.000000
100000.000000,37426.925781,27604.570312,2093.412354,1531.019043,1.000000
100000.000000,47410.722656,48488.585938,2680.282959,2738.353271,1.000000
100000.000000,12727.808594,10578.451172,651.233337,513.843994,1.000000
100000.000000,35080.296875,44921.398438,1971.878906,2527.081787,1.000000
100000.000000,60740.593750,55240.687500,3446.840088,3129.889404,1.000000
100000.000000,54293.109375,65502.261719,3078.825439,3718.134521,1.000000
100000.000000,-10092.258789,-33545.285156,-691.987732,-2326.947998,1.000000
100000.000000,15977.477539,2002.836914,1026.239990,281.084625,1.000000
100000.000000,34328.925781,37011.058594,1923.687134,2069.561279,1.000000
100000.000000,15653.783203,14451.629883,830.548035,739.309143,1.000000
100000.000000,38575.910156,36460.437500,2166.790771,2040.999878,1.000000
100000.000000,-16056.910156,-89417.343750,-989.398010,-5469.251953,1.000000
100000.000000,48823.160156,50809.593750,2762.087158,2872.361572,1.000000
100000.000000,49774.542969,54674.734375,2817.765137,3094.971191,1.000000
100000.000000,57921.031250,63826.503906,3286.487549,3622.370117,1.000000
100000.000000,23521.267578,22555.109375,1289.714600,1222.976318,1.000000
100000.000000,25116.556641,22463.070312,1380.053223,1220.657471,1.000000
100000.000000,-71661.453125,-94659.593750,-4254.679688,-5612.084961,1.000000
100000.000000,35207.679688,39793.601562,1976.015503,2230.841797,1.000000
100000.000000,-7698.520508,-23203.500000,-555.238159,-1649.859619,1.000000
100000.000000,60655.238281,53472.609375,3441.599854,3028.351562,1.000000
100000.000000,43518.089844,38723.187500,2452.151367,2174.437012,1.000000
100000.000000,-451355.250000,-387612.937500,-26603.328125,-22852.691406,1.000000
100000.000000,53742.039062,54113.898438,3045.181641,3063.735352,1.000000
100000.000000,-136442.828125,-120417.234375,-8077.947266,-7136.091309,1.000000
100000.000000,47086.183594,41727.617188,2658.839600,2349.201416,1.000000
100000.000000,51134.078125,50045.652344,2894.460938,2829.162842,1.000000
100000.000000,30063.937500,21567.947266,1662.186035,1177.510498,1.000000
100000.000000,40582.281250,39927.523438,2284.279053,2242.085205,1.000000
100000.000000,50489.390625,42172.570312,2854.610352,2376.262207,1.000000
100000.000000,74912.546875,76821.140625,4260.617188,4368.662598,1.000000
100000.000000,-199326.546875,-250709.359375,-11777.844727,-14802.140625,1.000000
100000.000000,-46779.160156,-227187.734375,-2855.265625,-13763.636719,1.000000
100000.000000,-12938.367188,-28346.097656,-787.654236,-2030.338623,1.000000
100000.000000,-58666.265625,-48730.414062,-3450.758301,-2915.215576,1.000000
100000.000000,13118.615234,-33403.199219,711.001465,-1990.380371,1.000000
100000.000000,-155418.640625,-149833.406250,-9195.234375,-8867.160156,1.000000
100000.000000,-165206.250000,-147975.125000,-9771.348633,-8757.676758,1.000000
100000.000000,-908.225098,-38127.183594,3113.132812,-923.286865,1.000000
100000.000000,-168297.453125,-182549.890625,-9952.811523,-10792.133789,1.000000
100000.000000,53008.488281,60571.621094,3004.497803,3434.748779,1.000000
100000.000000,48290.671875,36043.433594,2725.389404,2023.109741,1.000000
100000.000000,34670.261719,29201.828125,1936.381104,1620.077881,1.000000
100000.000000,61183.011719,48583.203125,3470.954590,2747.819824,1.000000
100000.000000,36182.496094,34067.789062,2027.653687,1901.418457,1.000000
100000.000000,-45740.089844,-68159.929688,-2693.434326,-4026.166748,1.000000
100000.000000,-158129.859375,-195014.796875,-9354.247070,-11525.715820,1.000000
100000.000000,73359.359375,74476.578125,4171.655762,4234.308594,1.000000
100000.000000,47808.125000,44587.539062,2701.642090,2514.091309,1.000000
100000.000000,26068.894531,34457.375000,1450.261475,1914.786255,1.000000
100000.000000,64078.289062,70347.984375,3639.920166,3997.198975,1.000000
100000.000000,25223.912109,25973.099609,1392.138550,1422.599121,1.000000
100000.000000,35403.914062,46204.578125,1991.103760,2601.474854,1.000000
100000.000000,-10363.279297,-11847.566406,-695.651733,-878.516602,1.000000
100000.000000,-14230.079102,-17813.845703,-901.779297,-1267.868408,1.000000
100000.000000,18889.416016,14427.465820,1007.607483,752.549683,1.000000
100000.000000,42939.050781,35608.761719,2417.081787,1995.026489,1.000000
100000.000000,26335.517578,29403.738281,1459.931152,1622.195435,1.000000
100000.000000,17240.863281,13163.747070,909.965759,678.066650,1.000000
100000.000000,18742.431641,17249.919922,1008.989319,908.974731,1.000000
100000.000000,29160.923828,29109.205078,1620.509399,1608.633301,1.000000
100000.000000,-48780.097656,-44118.937500,-2842.171631,-2647.965820,1.000000
100000.000000,48734.109375,41406.625000,2753.441162,2331.516846,1.000000
100000.000000,34913.574219,31266.564453,1952.306519,1738.989624,1.000000
100000.000000,-258156.406250,-271884.375000,-15238.842773,-16046.766602,1.000000
100000.000000,50601.152344,39700.625000,2860.071533,2234.299805,1.000000
100000.000000,40643.878906,35009.335938,2284.684082,1959.021118,1.000000
100000.000000,57165.617188,63137.265625,3243.142822,3582.742676,1.000000
100000.000000,30230.574219,21347.712891,1671.609131,1165.192871,1.000000
100000.000000,45770.835938,32506.681641,2578.200195,1818.582031,1.000000
100000.000000,28204.015625,32969.425781,1570.226929,1830.564941,1.000000
100000.000000,-107691.156250,-88993.007812,-6381.622070,-5285.739746,1.000000
100000.000000,26404.310547,20496.742188,1450.327759,1110.896362,1.000000
100000.000000,-23810.869141,-90273.945312,-1444.447998,-5427.004883,1.000000
100000.000000,7644.546875,-30494.943359,3071.615967,-145.637558,1.000000
100000.000000,-147437.468750,-114620.796875,-8725.336914,-6794.924805,1.000000
100000.000000,-57415.679688,-98718.179688,-4023.104980,-6610.624512,1.000000
100000.000000,51002.523438,39268.929688,2882.981689,2209.678467,1.000000
100000.000000,12663.228516,10653.909180,661.376465,507.808746,1.000000
100000.000000,23415.865234,19043.523438,1276.796265,1022.702148,1.000000
100000.000000,-165841.453125,-136638.953125,-9808.802734,-8090.521973,1.000000
100000.000000,57079.562500,57050.925781,3237.255859,3233.223145,1.000000
100000.000000,-118027.820312,-106398.007812,-6992.363770,-6310.395508,1.000000
100000.000000,28228.312500,37019.398438,1575.320312,2065.297119,1.000000
100000.000000,13889.981445,12322.698242,727.849854,611.532715,1.000000
100000.000000,42559.769531,31461.794922,2392.499512,1756.530151,1.000000
100000.000000,6244.662109,4676.946777,268.682251,157.584030,1.000000
100000.000000,52161.542969,51484.617188,2953.890137,2912.248291,1.000000
100000.000000,37286.449219,48565.199219,2099.971924,2738.724854,1.000000
100000.000000,57842.363281,58666.585938,3281.266357,3326.136719,1.000000
100000.000000,106954.140625,104684.351562,7173.160645,7253.767090,1.000000
100000.000000,45536.183594,47885.699219,2572.543701,2702.993164,1.000000
100000.000000,56422.976562,63218.265625,3200.593994,3587.295410,1.000000
100000.000000,54664.132812,51644.390625,3097.509766,2922.077148,1.000000
100000.000000,-21479.539062,-43052.914062,-3775.773438,-3113.488770,1.000000
100000.000000,63607.472656,57109.699219,3611.571045,3237.644775,1.000000
100000.000000,26162.062500,18603.328125,1433.085327,1003.141907,1.000000
100000.000000,59472.632812,58962.011719,3374.766846,3343.345459,1.000000
100000.000000,8900.230469,6498.855469,428.020111,265.370300,1.000000
100000.000000,14078.036133,12561.072266,738.922485,625.611572,1.000000
100000.000000,3923.235596,2928.535400,131.424622,51.123089,1.000000
100000.000000,-9690.947266,-35759.863281,-571.730408,-2798.132568,1.000000
100000.000000,-29752.417969,-42416.503906,-1612.302124,-2547.075928,1.000000
100000.000000,-47469.574219,-104403.031250,-3525.578613,-7370.925293,1.000000
100000.000000,4747.271484,3663.417480,179.898865,96.196762,1.000000
100000.000000,56467.105469,61950.183594,3202.932373,3514.469727,1.000000
100000.000000,4112.331543,-5694.771484,148.119736,-484.579498,1.000000
100000.000000,-1239.605225,-5983.925781,-170.790344,-503.597321,1.000000
100000.000000,50261.027344,40916.964844,2840.994141,2304.027832,1.000000
100000.000000,26043.689453,27017.642578,1440.143555,1483.970947,1.000000
100000.000000,76796.734375,73133.187500,4368.430176,4157.402832,1.000000
100000.000000,10770.454102,-377339.281250,635.629700,-22861.847656,1.000000
100000.000000,3195.526367,-6054.597168,92.788979,-507.129120,1.000000
100000.000000,43684.613281,30455.886719,2456.547119,1699.538330,1.000000
100000.000000,3907.949951,-5180.057129,135.831955,-452.770966,1.000000
100000.000000,56752.632812,64194.828125,3219.597656,3643.388184,1.000000
100000.000000,16294.224609,14153.373047,862.579712,726.672424,1.000000
100000.000000,42773.542969,37979.312500,2408.973877,2131.239258,1.000000
100000.000000,53006.863281,51472.535156,3002.334229,2911.727539,1.000000
100000.000000,6352.754395,4811.745605,274.948517,165.567520,1.000000
100000.000000,85032.937500,-134954.187500,5145.227539,-8165.392578,1.000000
100000.000000,1779.576050,-4363.877441,8.100715,-402.211243,1.000000
100000.000000,55203.945312,47652.875000,3127.371338,2692.836426,1.000000
100000.000000,68563.781250,61576.265625,3896.182861,3494.442627,1.000000
100000.000000,12029.442383,9849.841797,613.740295,466.421906,1.000000
100000.000000,-240438.343750,-208734.718750,-14197.641602,-12331.791016,1.000000
100000.000000,52814.250000,54057.121094,2991.957520,3060.250977,1.000000
100000.000000,8217.303711,3820.936279,393.108490,98.847694,1.000000
100000.000000,32919.140625,38205.839844,1843.948364,2137.509033,1.000000
100000.000000,51411.148438,53915.570312,2911.438721,3051.751709,1.000000
100000.000000,21037.962891,17350.855469,1137.571045,921.469727,1.000000
100000.000000,29523.628906,29761.865234,1641.914795,1646.606934,1.000000
100000.000000,12589.836914,10449.464844,641.051392,508.374847,1.000000
100000.000000,60523.175781,48374.144531,3432.966064,2735.627686,1.000000
100000.000000,26199.500000,20078.832031,1437.663940,1086.785400,1.000000
100000.000000,33025.984375,24713.349609,1836.736206,1360.835083,1.000000
100000.000000,50156.003906,50974.574219,2838.597168,2882.253662,1.000000
100000.000000,10132.459961,7279.705078,504.122467,309.605774,1.000000
100000.000000,23664.367188,27502.484375,1306.025879,1508.458862,1.000000
100000.000000,29324.513672,40241.355469,1640.145264,2252.635986,1.000000
100000.000000,43771.339844,46051.070312,2470.437256,2596.491699,1.000000
100000.000000,19647.041016,20273.548828,1067.535645,1083.646362,1.000000
100000.000000,4015.777832,1612.324219,138.625076,-31.732267,1.000000
100000.000000,24911.228516,-80396.164062,1478.799927,-4823.690918,1.000000
100000.000000,30661.691406,36232.898438,1713.328247,2021.526001,1.000000
100000.000000,49248.105469,50850.042969,2786.453613,2874.791504,1.000000
100000.000000,27970.830078,-82425.960938,1666.907104,-4951.806152,1.000000
100000.000000,-475002.531250,-440290.843750,-27993.896484,-25951.476562,1.000000
100000.000000,24213.408203,17031.287109,1318.014282,910.940063,1.000000
100000.000000,42274.027344,52019.792969,2386.985352,2939.861328,1.000000
100000.000000,48112.949219,56000.875000,2722.851807,3170.838379,1.000000
100000.000000,68898.890625,71213.359375,3916.061768,4047.070801,1.000000
100000.000000,-16415.228516,-26975.673828,-964.331665,-1891.138916,1.000000
100000.000000,968.607117,-8688.804688,-41.488983,-672.623718,1.000000
100000.000000,-25858.750000,-71348.625000,-1541.107666,-4244.684570,1.000000
100000.000000,46565.000000,49555.058594,2632.122314,2799.405029,1.000000
100000.000000,64544.378906,64227.968750,3666.092041,3646.156006,1.000000
100000.000000,10835.609375,8751.451172,540.816589,402.598206,1.000000
100000.000000,11902.680664,9687.365234,607.250549,455.756470,1.000000
100000.000000,53314.953125,-9261.639648,3878.923340,-200.073334,1.000000
100000.000000,41766.433594,48364.464844,2356.471191,2728.947021,1.000000
100000.000000,50132.066406,54010.277344,2838.083008,3056.837891,1.000000
100000.000000,11682.609375,9838.554688,583.866089,476.666290,1.000000
100000.000000,65501.980469,55110.464844,3719.875000,3123.156250,1.000000
100000.000000,41668.898438,29392.689453,2339.402100,1637.062134,1.000000
100000.000000,48720.082031,36348.835938,2750.097900,2040.779053,1.000000
100000.000000,36936.320312,40201.632812,2075.276855,2255.510498,1.000000
100000.000000,13119.269531,11138.725586,679.576111,542.310303,1.000000
100000.000000,22151.621094,26806.460938,1219.807129,1465.862427,1.000000
100000.000000,-12999.400391,-28247.906250,-791.011047,-2021.947510,1.000000
100000.000000,-8001.943848,-33695.203125,-621.638855,-2496.864258,1.000000
100000.000000,65039.691406,59210.351562,3693.908936,3358.322998,1.000000
100000.000000,26666.750000,33300.218750,1483.011963,1847.948608,1.000000
100000.000000,34550.871094,38384.355469,1937.363770,2148.923096,1.000000
100000.000000,19514.636719,22450.023438,1065.128906,1208.763184,1.000000
100000.000000,54317.636719,55799.214844,3078.524902,3160.657715,1.000000
100000.000000,45471.656250,55967.019531,2571.402588,3168.121582,1.000000
100000.000000,23208.914062,29775.050781,1283.280518,1639.529419,1.000000
100000.000000,50785.433594,47108.402344,2873.403320,2660.068848,1.000000
100000.000000,-2206.450195,-12594.395508,-231.770096,-923.397461,1.000000
100000.000000,-7836.964844,-42354.730469,272.762726,-3712.085938,1.000000
100000.000000,-8284.582031,-9434.540039,-578.719299,-723.789734,1.000000
100000.000000,20778.238281,19178.150391,1127.598755,1023.921631,1.000000
100000.000000,28891.658203,40260.773438,1615.443237,2253.345215,1.000000
100000.000000,9596.070312,4634.770508,478.399475,145.925446,1.000000
100000.000000,-40646.875000,-44853.449219,-2332.414062,-2684.981445,1.000000
100000.000000,49426.054688,47209.011719,2795.387695,2665.366211,1.000000
100000.000000,-55243.042969,-37030.273438,-5216.301270,-2105.313477,1.000000
100000.000000,-74908.578125,-83207.265625,-4442.450684,-4939.030762,1.000000
100000.000000,41565.625000,54970.363281,2347.305908,3109.575684,1.000000
100000.000000,90333.531250,-65442.367188,5654.031738,-3994.742432,1.000000
100000.000000,20848.544922,27428.558594,1147.643799,1500.066284,1.000000
100000.000000,54552.894531,48672.242188,3090.202881,2751.154053,1.000000
100000.000000,-255962.687500,-232885.156250,-15110.798828,-13752.702148,1.000000
100000.000000,60246.648438,59564.035156,3419.171875,3377.962402,1.000000
100000.000000,6537.025391,-1609.031128,294.856018,-233.267914,1.000000
100000.000000,30056.363281,37407.335938,1679.715576,2088.925049,1.000000
100000.000000,-14953.187500,-65733.109375,-1243.899780,-5364.947266,1.000000
100000.000000,64843.289062,58865.625000,3682.593506,3338.508301,1.000000
100000.000000,17423.289062,17962.025391,939.197693,944.719666,1.000000
100000.000000,-3182.205078,-2272.166504,-284.894226,-270.798370,1.000000
100000.000000,43710.207031,35629.785156,2461.247314,1996.592651,1.000000
100000.000000,35003.925781,42515.886719,1966.041260,2387.864502,1.000000
100000.000000,14205.703125,11689.661133,733.928833,585.398315,1.000000
100000.000000,26598.142578,21046.412109,1461.947266,1142.452148,1.000000
100000.000000,37564.179688,-82486.109375,3676.909912,-6257.050781,1.000000
100000.000000,34324.519531,31724.273438,1918.691284,1764.590576,1.000000
100000.000000,64001.167969,68519.593750,3635.308350,3892.251465,1.000000
100000.000000,29860.628906,22905.615234,1652.046265,1253.447388,1.000000
100000.000000,24528.550781,23193.593750,1347.778198,1261.314453,1.000000
100000.000000,20053.550781,21900.593750,1093.801758,1178.013184,1.000000
100000.000000,22524.357422,30125.542969,1245.116455,1658.986938,1.000000
100000.000000,30321.138672,34307.558594,1692.062256,1909.721191,1.000000
100000.000000,52795.281250,51550.945312,2990.111572,2916.076416,1.000000
100000.000000,17127.441406,15532.969727,913.704712,806.386536,1.000000
100000.000000,-140722.000000,-145306.921875,-8330.451172,-8601.288086,1.000000
100000.000000,59845.812500,48147.753906,3393.935059,2722.413574,1.000000
100000.000000,21222.910156,21613.119141,1158.290039,1164.033447,1.000000
100000.000000,-167823.421875,-123890.789062,-9926.087891,-7340.855957,1.000000
100000.000000,46808.464844,43224.718750,2643.428467,2435.076660,1.000000
100000.000000,18399.650391,20018.550781,998.197632,1065.588989,1.000000
100000.000000,38863.828125,51267.664062,2191.269775,2895.096924,1.000000
100000.000000,1044.665039,153.197021,-37.513783,-120.653915,1.000000
100000.000000,64099.605469,-89545.421875,4012.720459,-5500.993652,1.000000
100000.000000,57619.753906,50619.238281,3266.740479,2863.797607,1.000000
100000.000000,-1401.368042,-240.148758,-181.390533,-144.111282,1.000000
100000.000000,87023.210938,-44080.019531,13152.417969,-2932.349854,1.000000
100000.000000,33857.609375,44398.703125,1901.547974,2495.978027,1.000000
100000.000000,27806.363281,23976.589844,1535.781616,1311.611938,1.000000
100000.000000,64264.449219,52907.734375,3648.485107,2996.522217,1.000000
100000.000000,8684.208984,6910.166504,412.686066,292.120697,1.000000
100000.000000,8316.282227,6798.354492,390.140869,286.285004,1.000000
100000.000000,26646.109375,34267.472656,1482.726196,1903.841064,1.000000
100000.000000,45303.582031,41633.601562,2556.179199,2342.767578,1.000000
100000.000000,63172.023438,54345.535156,3586.050781,3078.843994,1.000000
100000.000000,54253.878906,-23054.728516,4701.802734,-970.066467,1.000000
100000.000000,62005.648438,67743.859375,3520.901611,3847.562012,1.000000
100000.000000,2430.548096,1948.687256,43.375141,-9.533584,1.000000
100000.000000,-9779.579102,-16520.041016,-662.015747,-1186.745850,1.000000
100000.000000,28825.039062,23312.841797,1593.043091,1275.167725,1.000000
100000.000000,35671.910156,26752.498047,1991.049805,1480.367065,1.000000
100000.000000,-9747.518555,-23844.039062,-658.477112,-1698.534546,1.000000
100000.000000,10531.074219,8851.584961,519.828796,411.322723,1.000000
100000.000000,22252.708984,16860.906250,1204.682861,897.272461,1.000000
100000.000000,-100022.007812,-120614.328125,-5932.658203,-7146.707031,1.000000
100000.000000,455.601959,-4979.617188,-70.958939,-440.985779,1.000000
100000.000000,32294.810547,39294.511719,1808.904663,2199.703125,1.000000
100000.000000,-206362.921875,-209344.812500,-12193.014648,-12368.748047,1.000000
100000.000000,23430.554688,18790.794922,1276.434204,1008.396729,1.000000
100000.000000,31928.728516,29782.742188,1779.278564,1650.320923,1.000000
100000.000000,31638.115234,37673.886719,1770.161377,2105.489258,1.000000
100000.000000,70414.960938,65119.714844,4002.485596,3697.740967,1.000000
100000.000000,-284073.468750,-260815.265625,-16764.341797,-15395.645508,1.000000
100000.000000,-74083.312500,-51291.265625,-4381.496582,-3068.754395,1.000000
100000.000000,23120.664062,16399.769531,1253.466309,873.513062,1.000000
100000.000000,55559.648438,-81063.625000,4827.036621,-5819.599609,1.000000
100000.000000,22373.431641,23325.121094,1226.301758,1264.841309,1.000000
100000.000000,-43684.500000,-40583.031250,-2524.115479,-2451.307617,1.000000
100000.000000,36579.347656,33312.140625,2049.508789,1858.013184,1.000000
100000.000000,67010.320312,59352.871094,3806.857178,3366.705566,1.000000
100000.000000,-7362.050781,-8452.434570,-526.119324,-661.141418,1.000000
100000.000000,12335.602539,10267.870117,630.848389,491.934570,1.000000
100000.000000,52861.570312,39852.691406,2989.923584,2243.848145,1.000000
100000.000000,27175.896484,26226.613281,1503.157227,1439.745850,1.000000
100000.000000,59187.726562,56045.601562,3357.832031,3175.744873,1.000000
100000.000000,45978.695312,51371.285156,2599.017334,2903.626709,1.000000
100000.000000,-64967.269531,-74376.000000,-3847.874756,-4414.642090,1.000000
100000.000000,12903.696289,10793.513672,676.901123,514.838928,1.000000
100000.000000,57432.683594,48027.554688,3255.324951,2714.886719,1.000000
100000.000000,12822.998047,10782.957031,663.190491,519.759644,1.000000
100000.000000,42582.707031,36837.152344,2397.066895,2065.244873,1.000000
100000.000000,-367608.625000,-310033.187500,-21677.972656,-18290.007812,1.000000
100000.000000,33394.550781,29560.998047,1863.120117,1639.198242,1.000000
100000.000000,31807.410156,24297.378906,1765.829102,1335.539307,1.000000
100000.000000,7862.194336,2718.958984,372.517609,31.206652,1.000000
100000.000000,22783.175781,31063.345703,1260.744751,1713.815918,1.000000
100000.000000,47348.773438,52136.808594,2677.846191,2948.157471,1.000000
100000.000000,70418.468750,65123.859375,4002.693359,3697.985596,1.000000
100000.000000,15308.013672,13015.383789,802.346008,660.330933,1.000000
100000.000000,6604.486328,3927.340820,292.361481,108.596313,1.000000
100000.000000,25470.357422,24312.464844,1403.109497,1327.104126,1.000000
100000.000000,21737.011719,26767.574219,1196.428589,1462.763428,1.000000
100000.000000,53948.593750,45395.480469,3054.426758,2562.646973,1.000000
100000.000000,42495.007812,44179.628906,2396.204102,2487.945801,1.000000
100000.000000,-122519.609375,-98124.523438,-7257.379883,-5824.438477,1.000000
100000.000000,-296.909149,-8414.579102,-116.397209,-656.501526,1.000000
100000.000000,-314853.812500,-358415.625000,-18573.679688,-21137.091797,1.000000
100000.000000,27065.025391,31781.738281,1503.984497,1760.308960,1.000000
100000.000000,-208386.625000,-172478.250000,-12312.623047,-10199.352539,1.000000
100000.000000,9465.831055,5659.408691,467.425934,209.652603,1.000000
100000.000000,881654.125000,682315.437500,60864.011719,47414.929688,1.000000
100000.000000,-1003713.812500,-1018491.812500,-59092.410156,-59961.750000,1.000000
100000.000000,12288.053711,10082.410156,635.731079,475.462524,1.000000
100000.000000,32364.685547,28758.464844,1803.420776,1592.136597,1.000000
100000.000000,-51808.921875,-75475.500000,-3065.819336,-4466.747559,1.000000
100000.000000,50899.671875,44550.191406,2879.145752,2513.122070,1.000000
100000.000000,20936.347656,19889.613281,1138.425537,1065.085693,1.000000
100000.000000,74943.390625,75131.078125,4262.354980,4271.834961,1.000000
100000.000000,37353.359375,40104.613281,2099.173828,2250.279541,1.000000
100000.000000,28524.722656,22319.259766,1574.741577,1218.150146,1.000000
100000.000000,61766.000000,60013.125000,3506.373047,3403.994141,1.000000
100000.000000,29475.966797,35914.062500,1645.415771,2002.130493,1.000000
100000.000000,97779.781250,-21086.248047,6808.424805,-1092.546265,1.000000
100000.000000,21719.445312,26610.654297,1195.230957,1454.020630,1.000000
100000.000000,6020.016602,2596.218018,259.228271,26.807487,1.000000
100000.000000,46689.066406,43003.683594,2636.581055,2422.403076,1.000000
100000.000000,41804.226562,38899.667969,2353.797119,2183.606934,1.000000
100000.000000,59331.609375,51771.621094,3365.319336,2930.426025,1.000000
100000.000000,23326.789062,19981.583984,1273.442505,1075.719238,1.000000
100000.000000,5232.614746,5088.898926,206.739029,185.273392,1.000000
100000.000000,37107.855469,43912.402344,2087.358154,2469.850342,1.000000
100000.000000,36102.160156,29539.808594,2018.833008,1640.785645,1.000000
100000.000000,28275.085938,23417.480469,1561.975830,1280.451050,1.000000
100000.000000,33384.906250,27430.542969,1860.419922,1516.919189,1.000000
100000.000000,35038.777344,47253.890625,1970.648315,2661.779785,1.000000
100000.000000,23293.679688,28634.470703,1286.611572,1573.531250,1.000000
100000.000000,15303.500000,12682.559570,800.145508,643.076416,1.000000
