Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,40052.250000,32535.654297,1827.159424,1472.903320,1.000000
100000.000000,37129.039062,26145.607422,1686.037842,1171.873657,1.000000
100000.000000,61587.582031,44172.058594,2839.657959,2026.361206,1.000000
100000.000000,22425.628906,26815.080078,1002.693359,1190.057251,1.000000
100000.000000,40332.800781,55792.929688,1850.522827,2564.516846,1.000000
100000.000000,78497.140625,79302.976562,3633.540283,3669.525879,1.000000
100000.000000,33020.695312,24712.013672,1492.639282,1101.521729,1.000000
100000.000000,46534.746094,32563.039062,2130.588623,1477.800781,1.000000
100000.000000,27171.550781,28483.878906,1223.668335,1273.099731,1.000000
100000.000000,57156.832031,44261.394531,2632.438721,2029.276978,1.000000
100000.000000,17361.080078,12899.477539,749.879333,530.512756,1.000000
100000.000000,26120.921875,30651.791016,1176.846802,1374.230347,1.000000
100000.000000,53478.144531,55163.351562,2463.530029,2538.471924,1.000000
100000.000000,15045.538086,13206.144531,645.723145,539.383118,1.000000
100000.000000,17809.550781,19559.839844,782.483032,842.291138,1.000000
100000.000000,37635.664062,23207.951172,1707.469604,1035.034424,1.000000
100000.000000,25175.482422,32643.029297,1134.664307,1467.353882,1.000000
100000.000000,62663.953125,48268.460938,2890.950195,2218.095459,1.000000
100000.000000,-64764.332031,-70633.046875,-3071.730469,-3383.797119,1.000000
100000.000000,62802.835938,53402.750000,2898.552002,2458.159668,1.000000
100000.000000,-3608.981689,-15020.309570,-247.274551,-863.408081,1.000000
100000.000000,6606.186035,2682.783203,240.099258,27.929384,1.000000
100000.000000,-77597.898438,-67667.867188,-5889.177734,-3836.479492,1.000000
100000.000000,21327.320312,26435.998047,951.763428,1170.961426,1.000000
100000.000000,23518.478516,-45281.472656,2542.466797,-1944.397461,1.000000
100000.000000,-12766.212891,-23140.687500,-671.298523,-1292.944214,1.000000
100000.000000,41845.585938,35321.558594,1912.550537,1604.396606,1.000000
100000.000000,30851.822266,28223.703125,1394.441895,1264.055664,1.000000
100000.000000,35609.714844,49170.386719,1628.284912,2251.712402,1.000000
100000.000000,69678.140625,57717.078125,3220.312012,2660.952881,1.000000
100000.000000,60690.625000,56862.230469,2800.585693,2619.494629,1.000000
100000.000000,32948.046875,36734.304688,1498.236938,1665.392456,1.000000
100000.000000,39706.531250,50693.289062,1819.679321,2324.763428,1.000000
100000.000000,38931.203125,36658.703125,1777.105103,1665.417236,1.000000
100000.000000,33768.359375,46552.500000,1541.506470,2127.777588,1.000000
100000.000000,25535.412109,34168.609375,1152.411743,1539.537720,1.000000
100000.000000,20767.564453,18132.488281,915.475830,779.805786,1.000000
100000.000000,42352.121094,50234.859375,1942.848633,2304.148193,1.000000
100000.000000,71738.390625,69295.429688,3317.753418,3201.963623,1.000000
100000.000000,42324.722656,27173.480469,1930.050415,1223.412476,1.000000
100000.000000,66172.156250,57243.648438,3056.540771,2638.274414,1.000000
100000.000000,48923.648438,41094.707031,2246.197021,1878.126465,1.000000
100000.000000,78629.585938,86360.710938,3639.931396,3998.740967,1.000000
100000.000000,51087.312500,43978.898438,2348.447754,2013.990356,1.000000
100000.000000,31223.275391,42950.277344,1421.463379,1956.936523,1.000000
100000.000000,50795.031250,58520.968750,2339.036133,2694.995361,1.000000
100000.000000,33876.074219,40422.406250,1543.518555,1839.309448,1.000000
100000.000000,32427.648438,26084.796875,1465.919312,1165.106812,1.000000
100000.000000,16217.504883,16467.376953,705.254883,693.959839,1.000000
100000.000000,12716.516602,11211.081055,537.493958,440.118195,1.000000
100000.000000,-3044.915527,-13522.065430,-220.292313,-786.408691,1.000000
100000.000000,23219.394531,31824.960938,1043.636841,1427.020508,1.000000
100000.000000,73918.281250,65694.648438,3419.072510,3034.010986,1.000000
100000.000000,73080.195312,63340.699219,3379.732910,2924.004150,1.000000
100000.000000,27565.365234,41373.066406,1250.811646,1880.663818,1.000000
100000.000000,18642.140625,16910.736328,815.944458,719.127014,1.000000
100000.000000,40709.652344,39730.269531,1861.683594,1810.375366,1.000000
100000.000000,-163802.609375,-162651.125000,-7836.508789,-7782.688477,1.000000
100000.000000,-9738.826172,-26875.349609,-536.453857,-1499.971558,1.000000
100000.000000,42770.949219,55161.492188,1963.903931,2535.417725,1.000000
100000.000000,-14376.785156,-25582.406250,-740.086670,-1425.261108,1.000000
100000.000000,17475.714844,13612.796875,756.308411,563.618591,1.000000
100000.000000,45453.445312,54608.968750,2088.830811,2510.266113,1.000000
100000.000000,74077.281250,67544.671875,3426.653564,3120.398193,1.000000
100000.000000,66689.515625,61948.832031,3081.358398,2858.197021,1.000000
100000.000000,-12367.243164,-25200.437500,-652.344727,-1406.256348,1.000000
100000.000000,21945.701172,28384.701172,982.029907,1263.328125,1.000000
100000.000000,43139.878906,44922.328125,1977.498901,2055.064453,1.000000
100000.000000,28255.121094,20911.703125,1266.094116,919.214539,1.000000
100000.000000,44815.394531,29263.494141,2047.967041,1322.514893,1.000000
100000.000000,18630.146484,17369.099609,816.168640,740.476379,1.000000
100000.000000,-1274699.250000,-321777.250000,-65357.140625,-16362.192383,1.000000
100000.000000,68509.140625,65799.171875,3166.736084,3038.311035,1.000000
100000.000000,36802.773438,25270.199219,1669.740234,1130.601440,1.000000
100000.000000,61015.964844,57477.515625,2815.809570,2648.254395,1.000000
100000.000000,50163.109375,68644.140625,2311.437256,3168.841797,1.000000
100000.000000,47866.156250,52708.128906,2200.807861,2421.812256,1.000000
100000.000000,34871.296875,35553.558594,1586.906372,1610.934448,1.000000
100000.000000,38502.300781,50148.355469,1763.276978,2298.570312,1.000000
100000.000000,37119.648438,48073.144531,1698.068359,2200.508545,1.000000
100000.000000,46302.800781,64941.347656,2130.827393,2994.762451,1.000000
100000.000000,21759.048828,20691.367188,964.602844,900.777649,1.000000
100000.000000,46260.296875,44738.878906,2123.068359,2047.683472,1.000000
100000.000000,68272.242188,74452.789062,3156.501953,3442.445801,1.000000
100000.000000,19771.412109,20650.830078,873.375732,896.050659,1.000000
100000.000000,36025.710938,22656.363281,1631.139771,1007.979919,1.000000
100000.000000,51080.101562,51768.960938,2350.523193,2378.716797,1.000000
100000.000000,37924.210938,36435.117188,1729.767090,1654.153931,1.000000
100000.000000,67028.929688,74341.953125,3098.513672,3437.159912,1.000000
100000.000000,1084.569092,-4226.286621,-23.869652,-315.368652,1.000000
100000.000000,47111.718750,57771.507812,2166.959229,2658.891113,1.000000
100000.000000,46606.390625,51087.640625,2141.471191,2345.402832,1.000000
100000.000000,69411.515625,50358.042969,3206.528320,2317.033936,1.000000
100000.000000,29275.744141,23102.376953,1315.834106,1022.524231,1.000000
100000.000000,-2716.650879,-9551.212891,-205.344284,-583.613525,1.000000
100000.000000,53424.289062,47404.765625,2458.675293,2175.042480,1.000000
100000.000000,33142.687500,39687.917969,1508.860962,1804.140503,1.000000
100000.000000,48309.761719,56956.816406,2222.620117,2620.988037,1.000000
100000.000000,-13576.165039,-38255.941406,-895.162292,-947.465515,1.000000
100000.000000,29725.847656,27193.972656,1340.774170,1214.478271,1.000000
100000.000000,84575.031250,82153.750000,3916.833496,3802.648682,1.000000
100000.000000,40058.449219,36126.355469,1829.165283,1640.865967,1.000000
100000.000000,36784.210938,40309.484375,1678.744629,1835.351929,1.000000
100000.000000,48446.175781,49752.699219,2226.879150,2283.388184,1.000000
100000.000000,30608.908203,43533.484375,1393.100708,1983.831299,1.000000
100000.000000,41746.875000,-53775.820312,3662.931152,-2689.946045,1.000000
100000.000000,50024.738281,62110.171875,2303.773193,2862.789307,1.000000
100000.000000,52169.316406,-52751.605469,2754.857666,-2551.764648,1.000000
100000.000000,47077.808594,-52447.671875,6725.417480,-2672.662598,1.000000
100000.000000,9678.899414,6588.084961,390.900055,215.608185,1.000000
100000.000000,47884.230469,38988.632812,2196.451904,1778.918335,1.000000
100000.000000,48334.921875,33558.703125,2215.003662,1525.078247,1.000000
100000.000000,61715.699219,67149.750000,2849.931885,3100.517578,1.000000
100000.000000,-310383.218750,306137.656250,-15520.719727,15391.167969,1.000000
100000.000000,35534.152344,33769.250000,1616.488770,1527.465454,1.000000
100000.000000,38766.765625,41250.957031,1771.633667,1880.575928,1.000000
100000.000000,-10593.574219,-26637.146484,-574.322388,-1487.091309,1.000000
100000.000000,30499.126953,-30072.812500,1704.171265,-1320.825562,1.000000
100000.000000,22693.919922,20826.341797,1007.695068,908.216797,1.000000
100000.000000,48387.382812,37215.351562,2219.173096,1696.134277,1.000000
100000.000000,39123.941406,57121.472656,1794.404907,2626.191406,1.000000
100000.000000,79702.398438,70444.257812,3689.136719,3256.122803,1.000000
100000.000000,64447.335938,71315.101562,2977.813232,3295.483887,1.000000
100000.000000,43979.351562,38350.308594,2013.506714,1747.144897,1.000000
100000.000000,61528.015625,52785.218750,2838.651367,2428.844238,1.000000
100000.000000,25459.482422,21411.296875,1136.302368,939.112915,1.000000
100000.000000,46196.507812,59664.449219,2124.683350,2747.302979,1.000000
100000.000000,29221.750000,-60202.722656,1510.469360,-2919.650635,1.000000
100000.000000,32372.365234,-94589.585938,1553.323608,-4568.311523,1.000000
100000.000000,80701.093750,74739.875000,3735.948486,3456.623535,1.000000
100000.000000,11506.195312,8068.372559,472.049194,292.834808,1.000000
100000.000000,38697.382812,45876.750000,1770.542847,2097.754639,1.000000
100000.000000,734.347900,-4607.946777,-40.875008,-334.627747,1.000000
100000.000000,45634.890625,60777.984375,2098.752930,2799.361816,1.000000
100000.000000,73452.687500,59659.683594,3396.573975,2752.061035,1.000000
100000.000000,20055.353516,22930.974609,889.357971,1003.418213,1.000000
100000.000000,87305.671875,92081.859375,4044.235596,4265.613770,1.000000
100000.000000,-12670.203125,-50533.050781,-197.233841,-2993.815186,1.000000
100000.000000,13683.705078,12952.426758,584.855774,523.046814,1.000000
100000.000000,32300.218750,38982.714844,1469.174927,1770.295166,1.000000
100000.000000,22380.763672,25009.501953,998.445923,1104.103394,1.000000
100000.000000,53727.953125,71742.296875,2477.994629,3314.171875,1.000000
100000.000000,35902.851562,27129.720703,1628.687744,1216.649292,1.000000
100000.000000,59371.609375,51124.253906,2737.487061,2350.638184,1.000000
100000.000000,61793.371094,43398.203125,2848.683350,1990.035767,1.000000
100000.000000,81620.125000,79533.992188,3778.993164,3680.314941,1.000000
100000.000000,89216.500000,78952.312500,4133.003418,3653.447266,1.000000
100000.000000,48109.453125,66616.890625,2215.263184,3073.402832,1.000000
100000.000000,30542.673828,41108.238281,1388.696289,1869.309814,1.000000
100000.000000,-3605.017334,-14902.297852,-248.145523,-857.885193,1.000000
100000.000000,5738.750000,1576.493530,198.723618,-27.929111,1.000000
100000.000000,86634.312500,90184.750000,4012.923340,4177.148438,1.000000
100000.000000,48813.910156,41857.441406,2240.997314,1913.520508,1.000000
100000.000000,56555.402344,50688.308594,2605.768066,2329.490479,1.000000
100000.000000,55604.730469,59179.582031,2563.401611,2726.624756,1.000000
100000.000000,4329.679199,1005.593933,127.917267,-53.042374,1.000000
100000.000000,68516.695312,77957.273438,3168.080322,3606.003418,1.000000
100000.000000,51930.402344,41684.273438,2386.648438,1906.633789,1.000000
100000.000000,550.004272,-6204.433105,-48.746189,-415.620605,1.000000
100000.000000,30820.248047,46215.777344,1404.088135,2110.057861,1.000000
100000.000000,-8371.464844,-24049.449219,-474.977631,-1343.563477,1.000000
100000.000000,63891.851562,69239.312500,2951.619873,3198.360596,1.000000
100000.000000,40552.613281,45533.636719,1856.776855,2082.303711,1.000000
100000.000000,12612.588867,-78508.281250,629.124451,-3803.460938,1.000000
100000.000000,39931.613281,50669.765625,1829.881226,2323.250000,1.000000
100000.000000,36514.332031,42414.480469,1667.095337,1933.870850,1.000000
100000.000000,24023.505859,17595.652344,1064.263916,759.390015,1.000000
100000.000000,40182.539062,39668.679688,1836.674438,1806.840698,1.000000
100000.000000,73180.984375,55576.984375,3383.272949,2561.313965,1.000000
100000.000000,68767.453125,71354.101562,3179.218262,3297.656494,1.000000
100000.000000,80097.851562,84515.789062,3708.203369,3912.618896,1.000000
100000.000000,63947.988281,72415.726562,2954.570068,3346.766846,1.000000
100000.000000,40238.773438,36315.531250,1837.401001,1649.593140,1.000000
100000.000000,29883.968750,34283.800781,1353.703491,1547.337402,1.000000
100000.000000,25655.558594,-31634.658203,1544.057007,-1343.673462,1.000000
100000.000000,64835.484375,66962.890625,2995.334717,3092.070801,1.000000
100000.000000,50227.570312,32320.544922,2302.800293,1468.001587,1.000000
100000.000000,32889.250000,48462.957031,1501.166504,2216.680664,1.000000
100000.000000,20323.988281,18448.320312,894.857178,793.176758,1.000000
100000.000000,40904.417969,30432.068359,1864.855591,1374.528564,1.000000
100000.000000,61639.218750,56682.500000,2844.515381,2610.983887,1.000000
100000.000000,83785.679688,78236.390625,3879.835938,3619.833740,1.000000
100000.000000,26088.105469,34425.035156,1177.926270,1551.138916,1.000000
100000.000000,86679.000000,86316.492188,4014.911377,3996.758789,1.000000
100000.000000,52644.765625,42783.179688,2420.360840,1958.248291,1.000000
100000.000000,38630.000000,49844.285156,1768.870728,2283.872559,1.000000
100000.000000,13078.218750,9244.292969,544.373352,352.287964,1.000000
100000.000000,30340.386719,19661.685547,1361.241699,863.150818,1.000000
100000.000000,-9326.242188,-18806.568359,-517.088440,-1063.056396,1.000000
100000.000000,48174.828125,48828.445312,2213.656006,2239.718262,1.000000
100000.000000,80560.812500,88025.335938,3729.858398,4076.300537,1.000000
100000.000000,12331.099609,9221.889648,512.295715,347.498474,1.000000
100000.000000,41951.734375,43057.644531,1920.815186,1966.597168,1.000000
100000.000000,16199.639648,15381.609375,701.997253,642.004517,1.000000
100000.000000,50311.316406,67559.750000,2318.002197,3117.792725,1.000000
100000.000000,74612.632812,59359.007812,3450.545654,2738.073975,1.000000
100000.000000,44011.703125,53515.097656,2020.955444,2458.054932,1.000000
100000.000000,55118.359375,65781.062500,2541.856445,3035.335449,1.000000
100000.000000,35724.468750,27370.599609,1620.152344,1227.589966,1.000000
100000.000000,49545.734375,37834.328125,2273.286621,1725.397583,1.000000
100000.000000,40127.519531,41563.113281,1834.943726,1895.542114,1.000000
100000.000000,-5619.901367,-9708.167969,-344.279480,-591.696350,1.000000
100000.000000,-7782.835449,-23268.031250,-448.207397,-1300.989136,1.000000
100000.000000,-106079.710938,-98764.289062,-5078.130859,-4736.917969,1.000000
100000.000000,54732.667969,53452.621094,2521.230957,2458.246826,1.000000
100000.000000,57584.105469,40729.656250,2650.680664,1863.911987,1.000000
100000.000000,40470.757812,36115.062500,1847.978027,1640.215576,1.000000
100000.000000,40448.937500,41312.597656,1849.804199,1883.940918,1.000000
100000.000000,46111.957031,38627.468750,2112.986816,1760.905273,1.000000
100000.000000,54340.812500,48600.527344,2501.532715,2231.011230,1.000000
100000.000000,-11817.998047,-22511.357422,-629.907532,-1260.764648,1.000000
100000.000000,-95301.406250,-78085.945312,-5362.285645,-4035.183350,1.000000
100000.000000,31866.369141,-105940.835938,1594.757935,-5199.909180,1.000000
100000.000000,-15278.683594,-36153.761719,-741.786804,-2040.021484,1.000000
100000.000000,84305.140625,90252.117188,3904.363525,4180.204590,1.000000
100000.000000,28365.304688,28555.609375,1278.342041,1276.563599,1.000000
100000.000000,20141.837891,16442.359375,882.747681,699.443848,1.000000
100000.000000,30955.486328,32959.355469,1402.339111,1485.648926,1.000000
100000.000000,43492.738281,35099.660156,1988.624634,1594.370972,1.000000
100000.000000,65828.171875,55147.058594,3039.748535,2539.946533,1.000000
100000.000000,32411.640625,27244.873047,1465.291504,1218.848633,1.000000
100000.000000,27398.984375,20820.349609,1225.059448,913.650513,1.000000
100000.000000,37101.003906,37384.894531,1691.438232,1697.698975,1.000000
100000.000000,37914.402344,42462.363281,1732.179688,1936.578613,1.000000
100000.000000,22245.060547,19835.498047,985.025940,860.737610,1.000000
100000.000000,-5725.142578,-20734.365234,-351.926117,-1163.713257,1.000000
100000.000000,22176.734375,18659.171875,980.046326,805.827332,1.000000
100000.000000,47675.035156,40018.437500,2186.679199,1826.719849,1.000000
100000.000000,-10214.659180,-19719.882812,-557.940613,-1111.626465,1.000000
100000.000000,16669.302734,16689.333984,725.882996,703.815369,1.000000
100000.000000,47032.179688,49978.859375,2160.626709,2293.137207,1.000000
100000.000000,84554.031250,83926.453125,3915.802734,3885.218262,1.000000
100000.000000,-1172.034668,-11800.932617,-131.676788,-699.018555,1.000000
100000.000000,11025.526367,7710.726074,448.622833,274.697571,1.000000
100000.000000,33031.058594,26967.398438,1493.875977,1206.384155,1.000000
100000.000000,95610.375000,95566.726562,4431.061035,4428.029297,1.000000
100000.000000,-52533.125000,-3520.131348,-2666.403320,-63.287693,1.000000
100000.000000,53487.082031,36441.496094,2457.144287,1661.907104,1.000000
100000.000000,71489.531250,59814.656250,3304.778076,2758.900391,1.000000
100000.000000,-64285.144531,-64114.214844,-3044.227295,-3079.792969,1.000000
100000.000000,222748.359375,77425.429688,12820.823242,4867.559082,1.000000
100000.000000,39325.000000,39041.613281,1796.084473,1776.695068,1.000000
100000.000000,4962.179688,-1795.045898,165.552277,-198.010880,1.000000
100000.000000,37117.519531,43374.554688,1695.485840,1978.984619,1.000000
100000.000000,55288.535156,52609.812500,2546.893555,2418.873047,1.000000
100000.000000,79692.718750,66842.906250,3688.264648,3087.920410,1.000000
100000.000000,53779.332031,40380.730469,2472.365479,1846.173462,1.000000
100000.000000,33933.437500,21849.248047,1531.343384,968.415771,1.000000
100000.000000,64567.238281,60824.953125,2981.825928,2805.056641,1.000000
100000.000000,11032.546875,7549.888184,446.908844,268.813873,1.000000
100000.000000,51482.269531,49060.117188,2368.049072,2251.539551,1.000000
100000.000000,68555.046875,78237.187500,3169.795410,3618.953857,1.000000
100000.000000,53810.222656,65761.406250,2480.780518,3034.093018,1.000000
100000.000000,24261.820312,21541.150391,1080.321899,943.124329,1.000000
100000.000000,30920.865234,-83424.562500,1985.067993,-4417.121582,1.000000
100000.000000,15034.490234,-51367.605469,2634.758301,-2503.497803,1.000000
100000.000000,-2023.572998,-6557.649414,-173.897125,-432.588196,1.000000
100000.000000,82625.476562,-45924.464844,5701.407227,-2136.231445,1.000000
100000.000000,61548.960938,66378.914062,2841.834961,3064.203369,1.000000
100000.000000,67366.398438,61545.742188,3112.560303,2839.160645,1.000000
100000.000000,-4539.608398,-9824.904297,-293.155670,-598.214661,1.000000
100000.000000,-56119.871094,-76986.195312,-2658.568359,-3674.327881,1.000000
100000.000000,53573.652344,37458.187500,2461.549072,1709.428589,1.000000
100000.000000,14807.630859,-120878.648438,712.979736,-5861.304688,1.000000
100000.000000,36290.171875,26499.861328,1645.667725,1187.250366,1.000000
100000.000000,-13589.775391,-33290.917969,-692.001709,-1872.358521,1.000000
100000.000000,9014.249023,5501.143066,355.123016,164.097885,1.000000
100000.000000,56079.734375,40816.976562,2580.148926,1867.389404,1.000000
100000.000000,47907.925781,64220.570312,2205.269043,2960.822266,1.000000
100000.000000,9814.977539,6424.046387,396.413055,206.931335,1.000000
100000.000000,43947.683594,-58606.835938,2092.599854,-2829.742188,1.000000
100000.000000,12590.713867,10001.941406,527.420349,382.573669,1.000000
100000.000000,49373.441406,54893.101562,2271.362793,2524.110840,1.000000
100000.000000,34750.050781,22097.468750,1569.750977,980.691101,1.000000
100000.000000,28924.412109,23773.535156,1299.241211,1052.996582,1.000000
100000.000000,-2250.217285,-9016.773438,-183.974289,-557.508667,1.000000
100000.000000,50396.886719,-52906.949219,2493.060303,-2559.409912,1.000000
100000.000000,24281.511719,-44414.519531,1118.718628,-2148.844971,1.000000
100000.000000,42164.222656,52090.488281,1934.248901,2390.399902,1.000000
100000.000000,-13131.278320,-50225.781250,-231.155853,-2945.469971,1.000000
100000.000000,72608.250000,70134.921875,3358.112793,3240.959717,1.000000
100000.000000,78394.351562,-41718.644531,4561.202148,-1938.565063,1.000000
100000.000000,23541.064453,17657.208984,1041.292969,761.361877,1.000000
100000.000000,38793.195312,44078.855469,1773.839111,2012.791382,1.000000
100000.000000,60237.792969,76892.484375,2781.924072,3555.433838,1.000000
100000.000000,82294.796875,90010.281250,3810.657227,4168.850098,1.000000
100000.000000,50024.796875,55371.812500,2301.865723,2546.692383,1.000000
100000.000000,66571.609375,66121.875000,3076.082764,3052.845215,1.000000
100000.000000,54107.160156,49267.972656,2490.669434,2262.040527,1.000000
100000.000000,-12289.428711,-26471.753906,-649.027649,-1478.282471,1.000000
100000.000000,51706.441406,61315.367188,2381.764404,2825.492920,1.000000
100000.000000,58636.277344,52265.187500,2703.082520,2403.538818,1.000000
100000.000000,48196.324219,56604.500000,2216.885254,2603.931885,1.000000
100000.000000,-9762.792969,-56904.011719,-371.824677,-2244.302734,1.000000
100000.000000,22693.300781,24030.849609,1011.318848,1057.530884,1.000000
100000.000000,12085.263672,9388.991211,503.461914,352.418396,1.000000
100000.000000,64763.050781,61682.757812,2991.044434,2845.125732,1.000000
100000.000000,19272.099609,-48348.832031,880.469604,-2319.583252,1.000000
100000.000000,62896.890625,48098.351562,2901.127197,2209.768066,1.000000
100000.000000,80279.804688,78228.031250,3716.335449,3619.199219,1.000000
100000.000000,53931.660156,57917.945312,2484.794434,2666.895508,1.000000
100000.000000,70922.468750,65836.554688,3279.002197,3040.024658,1.000000
100000.000000,46117.781250,30781.681641,2108.824219,1393.808716,1.000000
100000.000000,-12946.177734,112636.921875,-649.268799,5926.806641,1.000000
100000.000000,53854.316406,43639.632812,2476.931152,1998.536499,1.000000
100000.000000,32661.791016,41710.828125,1487.206909,1898.153320,1.000000
100000.000000,51030.589844,63452.851562,2350.663574,2925.405762,1.000000
100000.000000,29191.017578,37623.281250,1323.650513,1703.515259,1.000000
100000.000000,15736.618164,13139.329102,675.162537,536.602966,1.000000
100000.000000,19746.052734,22664.541016,874.861572,989.216980,1.000000
100000.000000,61167.617188,65571.101562,2823.864746,3026.303955,1.000000
100000.000000,49730.613281,38759.015625,2282.027344,1768.532837,1.000000
100000.000000,57875.949219,45562.816406,2665.614502,2089.805664,1.000000
100000.000000,93058.679688,94526.039062,4312.165039,4379.483887,1.000000
100000.000000,-40919.609375,-62595.992188,-1873.673828,-2972.023682,1.000000
100000.000000,62616.332031,47267.742188,2887.747559,2170.841064,1.000000
100000.000000,44139.917969,38901.402344,2020.613159,1772.491699,1.000000
100000.000000,54198.066406,48849.554688,2494.705566,2242.411621,1.000000
100000.000000,49618.742188,47011.152344,2280.139648,2154.776367,1.000000
100000.000000,54111.882812,45195.003906,2489.466797,2071.356201,1.000000
100000.000000,26264.480469,21119.134766,1172.196899,925.911682,1.000000
100000.000000,81062.671875,79228.304688,3752.850098,3665.879395,1.000000
100000.000000,28319.347656,31651.589844,1278.731445,1421.533936,1.000000
100000.000000,46140.421875,46421.691406,2117.461914,2125.796143,1.000000
100000.000000,32835.609375,-33714.468750,1532.335327,-1646.722290,1.000000
100000.000000,42250.640625,50650.757812,1937.652954,2322.666016,1.000000
100000.000000,22757.199219,17780.873047,1004.868896,765.743042,1.000000
100000.000000,-90866.164062,-85004.101562,-4345.531738,-4079.660400,1.000000
100000.000000,43539.398438,-88128.679688,2239.696045,-4357.510742,1.000000
100000.000000,51153.160156,68183.070312,2357.219727,3146.858398,1.000000
100000.000000,74445.906250,-13297.929688,3721.862305,-585.580627,1.000000
100000.000000,35398.472656,26103.292969,1603.318726,1167.873291,1.000000
100000.000000,9844.978516,6583.091309,390.192505,220.864120,1.000000
100000.000000,-12875.555664,-42974.843750,-587.823792,-2532.905762,1.000000
100000.000000,30131.923828,44317.449219,1371.081665,2019.517700,1.000000
100000.000000,73698.523438,69962.890625,3408.879639,3232.961670,1.000000
100000.000000,32988.703125,29490.906250,1493.727783,1324.155396,1.000000
100000.000000,50612.812500,34968.421875,2321.529541,1591.661255,1.000000
100000.000000,45192.945312,63194.187500,2078.419922,2911.982422,1.000000
100000.000000,24471.960938,23642.410156,1092.512451,1041.343506,1.000000
100000.000000,46816.695312,53212.710938,2151.443115,2444.399414,1.000000
100000.000000,-17295.966797,-32661.509766,-842.356934,-1819.000244,1.000000
100000.000000,45453.417969,32005.513672,2078.225098,1450.538940,1.000000
100000.000000,74476.015625,72147.039062,3445.315674,3334.986328,1.000000
100000.000000,30093.892578,40603.941406,1367.308350,1844.383545,1.000000
100000.000000,28360.705078,24375.652344,1273.353516,1080.279175,1.000000
100000.000000,46596.035156,58787.160156,2142.751709,2705.676270,1.000000
100000.000000,-6698.419434,-13584.874023,-395.147766,-791.468994,1.000000
100000.000000,79004.187500,80061.484375,3656.923584,3704.634033,1.000000
100000.000000,27687.632812,19608.787109,1236.303955,857.528076,1.000000
100000.000000,-13298.755859,-29526.421875,-688.990173,-1650.888672,1.000000
100000.000000,8591.929688,5319.584473,331.724060,157.333344,1.000000
100000.000000,-1774.487915,-8943.125977,-161.505783,-554.268433,1.000000
100000.000000,34948.035156,47607.484375,1596.320068,2176.617188,1.000000
100000.000000,-100662.375000,-113770.695312,-4822.397949,-5451.358887,1.000000
100000.000000,55122.656250,72442.937500,2542.887939,3346.732910,1.000000
100000.000000,21456.128906,19895.097656,948.461487,861.751160,1.000000
100000.000000,22440.402344,16924.484375,988.634644,725.624634,1.000000
100000.000000,-80021.296875,-85872.828125,-3823.781250,-4116.786621,1.000000
100000.000000,23670.488281,19192.099609,1049.183716,832.601562,1.000000
100000.000000,12990.167969,10923.828125,549.104309,424.797241,1.000000
100000.000000,25976.218750,21985.875000,1159.815552,965.852112,1.000000
100000.000000,-6318.893066,-13522.017578,-377.343353,-788.229431,1.000000
100000.000000,51144.828125,-48358.082031,2696.617188,-2323.547607,1.000000
100000.000000,13343.755859,10380.003906,560.165344,403.020935,1.000000
100000.000000,11896.312500,9315.071289,496.808502,346.627350,1.000000
100000.000000,24989.753906,17133.798828,1107.240967,739.333740,1.000000
100000.000000,-10468.543945,-27089.679688,-570.153076,-1513.819092,1.000000
100000.000000,-86545.406250,-92912.984375,-4140.621094,-4454.225586,1.000000
100000.000000,53021.667969,40181.675781,2436.529053,1836.389404,1.000000
100000.000000,-8021.286621,-53563.816406,262.319366,-3141.224854,1.000000
100000.000000,68192.406250,70937.375000,3152.160889,3277.907227,1.000000
100000.000000,29191.929688,36336.433594,1322.746826,1642.664185,1.000000
100000.000000,-15255.926758,-47408.574219,-484.798828,-2732.312744,1.000000
100000.000000,61530.558594,76288.125000,2842.064453,3527.207031,1.000000
100000.000000,49141.523438,59616.863281,2261.640381,2745.180420,1.000000
100000.000000,36935.347656,37969.578125,1683.706055,1724.592529,1.000000
100000.000000,36364.175781,28701.867188,1650.460327,1289.974121,1.000000
100000.000000,48189.187500,51937.316406,2215.020264,2384.998291,1.000000
100000.000000,19784.804688,24523.333984,879.101257,1076.594971,1.000000
100000.000000,31513.273438,24749.404297,1420.407104,1101.039917,1.000000
100000.000000,-6450.635742,-15542.384766,-383.850433,-892.747986,1.000000
100000.000000,28689.685547,20114.582031,1283.579834,882.221008,1.000000
100000.000000,59427.167969,47709.359375,2738.648438,2190.548828,1.000000
100000.000000,86772.429688,86679.375000,4019.166260,4013.567627,1.000000
100000.000000,54898.160156,68635.968750,2531.854492,3168.573975,1.000000
100000.000000,59381.312500,70084.984375,2741.118652,3236.993164,1.000000
100000.000000,13774.988281,11876.788086,585.842102,471.387970,1.000000
100000.000000,61306.902344,44915.640625,2825.731445,2060.470947,1.000000
100000.000000,-177041.484375,-160077.765625,-8469.322266,-7662.038086,1.000000
100000.000000,-8485.890625,-125852.273438,-418.335785,-6106.550781,1.000000
100000.000000,27709.871094,30405.992188,1249.304810,1362.223511,1.000000
100000.000000,28764.595703,35056.882812,1301.988647,1582.000610,1.000000
100000.000000,-46369.417969,-55608.703125,-2138.442383,-2675.678711,1.000000
100000.000000,-97219.398438,-85691.335938,-4651.354004,-4114.249512,1.000000
100000.000000,47341.687500,35944.570312,2168.685059,1635.648193,1.000000
