Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3606.753174,-18838.847656,870.268677,-2728.015625,1.000000
100000.000000,-24180.189453,-31150.400391,-2706.277100,-3505.018311,1.000000
100000.000000,-31521.937500,-28674.812500,-3540.073242,-3247.107422,1.000000
100000.000000,-5779.699707,-20120.246094,-978.900696,-1540.881226,1.000000
100000.000000,-12913.361328,-18665.375000,-1199.369019,-2107.255859,1.000000
100000.000000,-5326.209473,-20285.531250,-1635.726074,-1418.664795,1.000000
100000.000000,-17274.306641,-17980.181641,-1806.266968,-2056.503662,1.000000
100000.000000,11186.143555,-18403.417969,1227.611450,-2314.288330,1.000000
100000.000000,-4716.469238,-19369.482422,-1218.076294,-131.200928,1.000000
100000.000000,-1378.602417,-19497.636719,-399.653107,-2896.281738,1.000000
100000.000000,-3791.710449,-18693.736328,789.426941,-2533.707520,1.000000
100000.000000,-22571.042969,-18213.724609,-2473.487061,-2088.190186,1.000000
100000.000000,-4592.898438,-19285.669922,-365.906128,-437.820740,1.000000
100000.000000,-21770.355469,-22354.552734,-2386.993408,-2528.751465,1.000000
100000.000000,-29363.226562,-24915.123047,-3286.924805,-2828.286133,1.000000
100000.000000,-24360.925781,-19725.900391,-2691.469482,-2252.879639,1.000000
100000.000000,2116.034424,-22950.562500,-54.496788,-2870.506592,1.000000
100000.000000,-2984.528809,-18690.804688,129.164978,-3478.874512,1.000000
100000.000000,-18735.417969,-18175.001953,-1995.784424,-2078.766113,1.000000
100000.000000,-3786.567871,-19049.849609,1246.080200,-2338.693359,1.000000
100000.000000,10195.223633,-16942.789062,1100.130005,-2152.323975,1.000000
100000.000000,-5962.448730,-18921.896484,316.993774,-2120.200684,1.000000
100000.000000,-34941.445312,-31485.332031,-3931.340332,-3562.826416,1.000000
100000.000000,-21287.162109,-24823.644531,-2340.645996,-2793.339844,1.000000
100000.000000,-19048.601562,-19465.960938,-2038.966553,-2212.606934,1.000000
100000.000000,-5027.498535,-20753.287109,-741.071655,-1283.182617,1.000000
100000.000000,-2767.022461,-19542.396484,789.877808,-3107.770020,1.000000
100000.000000,-6802.687012,-17794.337891,-47.366470,-2173.513672,1.000000
100000.000000,-243.322784,-19683.218750,-734.939697,-2661.608398,1.000000
100000.000000,-3091.934082,-21028.884766,-1083.454346,-3345.524414,1.000000
100000.000000,-21457.359375,-21140.455078,-2344.150879,-2397.487061,1.000000
100000.000000,-3903.947998,-20821.507812,-2003.906006,-2481.520996,1.000000
100000.000000,-18488.160156,-19743.195312,-1968.664429,-2239.094727,1.000000
100000.000000,-8368.195312,-13485.708984,-629.058105,-1787.475586,1.000000
100000.000000,-15216.394531,-21851.648438,-1558.890869,-2427.096924,1.000000
100000.000000,-4831.181641,-20489.142578,-1699.730957,-1490.608765,1.000000
100000.000000,-28540.908203,-31381.769531,-3204.766846,-3542.326416,1.000000
100000.000000,4490.187500,-17142.238281,1223.800903,-1989.135986,1.000000
100000.000000,-26248.232422,-19723.007812,-2915.622070,-2255.087891,1.000000
100000.000000,-2538.677979,-22213.757812,-378.295258,-3627.480469,1.000000
100000.000000,-4742.746582,-18922.236328,532.132507,-1725.842041,1.000000
100000.000000,-20381.308594,-23625.505859,-2224.829102,-2658.473145,1.000000
100000.000000,9597.418945,-28991.634766,1155.284668,-3635.223389,1.000000
100000.000000,-2916.790039,-19827.691406,128.731018,-3859.231445,1.000000
100000.000000,-16578.179688,-17449.156250,-1713.110107,-2003.105835,1.000000
100000.000000,-11250.487305,-13425.178711,-1017.248596,-1677.619263,1.000000
100000.000000,-22077.044922,-28089.527344,-2450.630615,-3155.992432,1.000000
100000.000000,-13397.247070,-19914.339844,-1281.442017,-2219.385010,1.000000
100000.000000,-4023.007568,-18975.712891,822.786499,-1554.439697,1.000000
100000.000000,-15473.080078,-21943.578125,-1593.763428,-2439.522461,1.000000
100000.000000,-32057.798828,-35603.351562,-3609.897705,-4017.759766,1.000000
100000.000000,-18600.958984,-18742.207031,-1979.449341,-2136.642578,1.000000
100000.000000,-18632.195312,-17932.556641,-1981.810547,-2053.741943,1.000000
100000.000000,-31542.037109,-25304.064453,-3537.799805,-2874.112061,1.000000
100000.000000,-3141.377930,-17208.138672,-78.822777,-2318.442383,1.000000
100000.000000,-4022.098633,-21130.183594,-1772.974854,-2728.191406,1.000000
100000.000000,-3859.161377,-18867.740234,898.471375,-3092.042969,1.000000
100000.000000,20725.203125,-19784.035156,2515.740723,-2449.535889,1.000000
100000.000000,-3985.807861,-20768.255859,-1953.510376,-3840.663330,1.000000
100000.000000,-23409.431641,-20354.892578,-2578.153809,-2318.810547,1.000000
100000.000000,-20094.921875,-14571.686523,-2169.297607,-1704.462036,1.000000
100000.000000,-3351.467529,-19228.562500,831.157898,-2931.011719,1.000000
100000.000000,-10566.216797,-13426.745117,-923.821838,-1696.899414,1.000000
100000.000000,-14232.513672,-18838.843750,-1392.929443,-2129.577148,1.000000
100000.000000,3369.215576,-22855.333984,185.939865,-2885.232178,1.000000
100000.000000,-3178.285889,-19754.453125,258.428711,-3770.225098,1.000000
100000.000000,-2858.272949,-20718.816406,-727.850830,-3556.104492,1.000000
100000.000000,-24606.667969,-28247.441406,-2744.862549,-3183.932373,1.000000
100000.000000,-38428.957031,-37337.585938,-4328.357910,-4216.231445,1.000000
100000.000000,-19862.109375,-25038.210938,-2170.868652,-2807.818604,1.000000
100000.000000,-7457.478027,-15003.802734,-419.829681,-1989.872925,1.000000
100000.000000,-13492.980469,-15815.805664,-1291.932495,-1859.145020,1.000000
100000.000000,-4587.607422,-19145.558594,-966.670288,225.862549,1.000000
100000.000000,-15220.093750,-20699.113281,-1545.409546,-2313.027588,1.000000
100000.000000,-2632.541748,-20616.904297,-1621.008301,-2481.231445,1.000000
100000.000000,-5498.775391,-19119.542969,-241.138489,-1470.347412,1.000000
100000.000000,-5594.482910,-19360.548828,-581.060059,-1347.266602,1.000000
100000.000000,-22520.613281,-28061.367188,-2501.940918,-3154.868408,1.000000
100000.000000,-15743.744141,-17657.906250,-1600.279053,-2023.012817,1.000000
100000.000000,-3922.034912,-19198.960938,959.150879,-1448.758301,1.000000
100000.000000,-3363.546875,-21122.554688,-1321.739258,-3264.257324,1.000000
100000.000000,-2933.190186,-20013.109375,145.392517,-3958.210449,1.000000
100000.000000,-4512.369141,-21289.621094,-1984.624146,-2883.325195,1.000000
100000.000000,-4467.292969,-17893.837891,408.972931,-2712.993652,1.000000
100000.000000,-18772.505859,-20563.066406,-2008.014648,-2325.069092,1.000000
100000.000000,-33850.707031,-30862.906250,-3807.064209,-3492.528564,1.000000
100000.000000,-37228.640625,-35421.683594,-4192.225586,-4002.239258,1.000000
100000.000000,-24418.460938,-28679.839844,-2724.497070,-3231.038574,1.000000
100000.000000,-7179.189941,-18330.984375,-101.749397,-2124.978760,1.000000
100000.000000,-18804.970703,-14987.878906,-2005.750000,-1751.195068,1.000000
100000.000000,-4862.656738,-20141.355469,-1481.758301,-1023.995605,1.000000
100000.000000,-3534.901123,-19049.863281,748.996338,-2654.089355,1.000000
100000.000000,-14857.419922,-22808.531250,-1524.270996,-2518.623047,1.000000
100000.000000,-36411.320312,-37910.820312,-4102.021973,-4278.755371,1.000000
100000.000000,-36975.332031,-39000.234375,-4166.080566,-4400.461426,1.000000
100000.000000,-6582.389160,-18908.675781,97.910355,-2099.822021,1.000000
100000.000000,-33256.347656,-32920.847656,-3741.978271,-3720.527100,1.000000
100000.000000,-10512.270508,-20394.431641,-839.197998,-2202.668701,1.000000
100000.000000,-26449.078125,-31113.859375,-2965.218262,-3507.470459,1.000000
100000.000000,-30345.326172,-31841.484375,-3410.578369,-3596.544189,1.000000
100000.000000,-10558.839844,-16440.541016,-837.906006,-1952.421631,1.000000
100000.000000,-14457.045898,-18271.857422,-1421.986450,-2078.691650,1.000000
100000.000000,-30354.873047,-32917.304688,-3413.388916,-3716.186523,1.000000
100000.000000,-5801.905273,-14521.124023,-269.252167,-2072.901855,1.000000
100000.000000,-10772.732422,-15209.373047,-901.550415,-1851.770874,1.000000
100000.000000,-20639.552734,-28398.927734,-2284.302002,-3182.116455,1.000000
100000.000000,-32866.855469,-31783.595703,-3696.520020,-3593.635010,1.000000
100000.000000,-5315.959961,-21527.656250,-1031.273804,-1938.160767,1.000000
100000.000000,-31016.587891,-36237.257812,-3493.072998,-4086.926514,1.000000
100000.000000,-16225.012695,-21778.564453,-1689.447266,-2430.954834,1.000000
100000.000000,-18915.310547,-24094.501953,-2048.840332,-2698.648926,1.000000
100000.000000,-2259.277832,-20539.968750,-522.711121,-3240.532959,1.000000
100000.000000,-26279.330078,-30652.515625,-2944.476074,-3455.657715,1.000000
100000.000000,-39188.085938,-39187.773438,-4414.410645,-4422.543457,1.000000
100000.000000,-9345.289062,-14321.400391,-722.618347,-1824.661255,1.000000
100000.000000,-12583.302734,-16114.077148,-1156.060791,-1894.893311,1.000000
100000.000000,-27574.964844,-22484.515625,-3074.806152,-2558.116455,1.000000
100000.000000,-5256.599609,-17945.904297,341.781006,-2446.359619,1.000000
100000.000000,-2801.241211,-23049.455078,-902.851929,-2528.401855,1.000000
100000.000000,-24592.265625,-28552.587891,-2743.890625,-3217.395264,1.000000
100000.000000,-28158.449219,-33494.070312,-3165.225098,-3776.362549,1.000000
100000.000000,-32937.472656,-33220.546875,-3706.155762,-3753.417480,1.000000
100000.000000,-4062.536133,-20845.943359,-1925.140991,-4455.391602,1.000000
100000.000000,-5036.484375,-20997.638672,-1953.789795,-2179.579102,1.000000
100000.000000,-3257.860840,-21106.140625,-1206.654785,-3357.771484,1.000000
100000.000000,-37658.605469,-36385.621094,-4241.091797,-4109.715820,1.000000
100000.000000,-31075.839844,-27758.097656,-3487.286621,-3144.674316,1.000000
100000.000000,-3946.302490,-18349.320312,544.615967,-3002.716064,1.000000
100000.000000,-13683.869141,-23408.759766,-1380.708862,-2558.866455,1.000000
100000.000000,-5012.632812,-15172.857422,-148.372849,-2236.726807,1.000000
100000.000000,-3841.498047,-19132.761719,905.826416,-2367.178223,1.000000
100000.000000,-6783.554199,-14675.506836,-359.828247,-2010.574707,1.000000
100000.000000,-19062.847656,-26265.994141,-2083.533936,-2935.489990,1.000000
100000.000000,-10181.016602,-20546.611328,-786.654236,-2201.803711,1.000000
100000.000000,-15017.815430,-14382.751953,-1514.509399,-1710.096191,1.000000
100000.000000,18411.416016,-28245.621094,2214.475342,-3482.801025,1.000000
100000.000000,-27205.955078,-28662.861328,-3045.387939,-3237.316650,1.000000
100000.000000,-2838.084473,-19825.906250,-429.724884,-3993.354980,1.000000
100000.000000,14729.444336,-22290.328125,1711.891357,-2757.309326,1.000000
100000.000000,-14880.890625,-19328.568359,-1485.888184,-2178.724609,1.000000
100000.000000,-27794.578125,-31606.472656,-3119.730957,-3565.377930,1.000000
100000.000000,-470.749542,-20390.263672,-823.753357,-2629.757568,1.000000
100000.000000,-16453.177734,-17214.699219,-1694.961060,-1980.148560,1.000000
100000.000000,-5413.915039,-19884.105469,-249.039215,-1386.617065,1.000000
100000.000000,-9535.908203,-15474.572266,-703.386536,-1913.697998,1.000000
100000.000000,-4751.199219,-21087.605469,-2118.840576,-2471.357666,1.000000
100000.000000,-20264.853516,-20569.298828,-2194.050049,-2332.123047,1.000000
100000.000000,-2564.379883,-18802.882812,-200.998169,-3476.175781,1.000000
100000.000000,-16206.731445,-23242.960938,-1703.115723,-2581.611328,1.000000
100000.000000,-29471.783203,-22324.257812,-3295.028320,-2543.164551,1.000000
100000.000000,-7549.485840,-15461.728516,-399.512970,-2023.980103,1.000000
100000.000000,-22817.712891,-26207.279297,-2527.562256,-2951.538818,1.000000
100000.000000,798.515869,-15044.962891,631.624939,-1505.568604,1.000000
100000.000000,-20723.996094,-23440.134766,-2264.111816,-2639.948975,1.000000
100000.000000,-23697.820312,-29768.396484,-2644.946533,-3348.768799,1.000000
100000.000000,679.582947,-21973.255859,-447.210327,-2706.316650,1.000000
100000.000000,-17896.330078,-20577.730469,-1895.429077,-2321.523438,1.000000
100000.000000,-30687.693359,-35174.125000,-3454.301514,-3967.841064,1.000000
100000.000000,-22156.302734,-18730.666016,-2422.042480,-2142.511230,1.000000
100000.000000,-4312.397949,-17926.441406,406.126587,-2781.843506,1.000000
100000.000000,-21009.005859,-17896.816406,-2279.712158,-2052.800537,1.000000
100000.000000,-34405.312500,-37982.898438,-3876.425537,-4285.066895,1.000000
100000.000000,-3005.425781,-20936.859375,-913.887512,-3532.859375,1.000000
100000.000000,-13397.337891,-20278.558594,-1283.703613,-2251.665771,1.000000
100000.000000,-32689.226562,-27559.341797,-3671.040771,-3124.682861,1.000000
100000.000000,-4070.717285,-18590.933594,669.381775,-2320.310547,1.000000
100000.000000,-15590.106445,-14496.324219,-1589.639038,-1716.794312,1.000000
100000.000000,-5362.323730,-18745.416016,533.209106,-2273.929199,1.000000
100000.000000,-17387.144531,-24288.011719,-1862.236572,-2705.378174,1.000000
100000.000000,-29648.125000,-32960.785156,-3333.029785,-3719.641113,1.000000
100000.000000,26715.775391,-29340.951172,3295.617676,-3627.079346,1.000000
100000.000000,-13950.175781,-12929.097656,-1388.478760,-1578.799683,1.000000
100000.000000,-21916.451172,-27247.076172,-2426.615234,-3061.446777,1.000000
100000.000000,-15459.209961,-15484.541992,-1565.545166,-1814.492188,1.000000
100000.000000,-22123.685547,-28714.572266,-2458.164307,-3224.772217,1.000000
100000.000000,-14387.395508,-21746.914062,-1443.804077,-2404.289307,1.000000
100000.000000,-4091.832031,-21277.945312,-1899.997559,-3445.875977,1.000000
100000.000000,-7266.725098,-17479.308594,-181.318985,-2142.887451,1.000000
100000.000000,-5337.456543,-18606.138672,507.009369,-2323.390869,1.000000
100000.000000,-23629.310547,-18208.337891,-2600.097900,-2088.470459,1.000000
100000.000000,-11027.109375,-16074.322266,-919.159790,-1916.110352,1.000000
100000.000000,-23554.060547,-24354.941406,-2606.502441,-2751.837891,1.000000
100000.000000,-2514.518799,-22958.080078,-116.677933,-3838.433350,1.000000
100000.000000,-3129.991455,-20754.548828,-893.773071,-3876.572754,1.000000
100000.000000,-3768.989502,-21077.519531,-1809.287476,-3826.216309,1.000000
100000.000000,-14217.510742,-15994.016602,-1391.456909,-1870.467041,1.000000
100000.000000,-3085.356445,-18864.195312,192.623947,-3550.160156,1.000000
100000.000000,-11647.166016,-20144.277344,-1016.363892,-2211.872314,1.000000
100000.000000,-24700.246094,-19299.869141,-2729.877441,-2207.110107,1.000000
100000.000000,-3094.377930,-20952.175781,-1437.219116,-2882.548584,1.000000
100000.000000,-7050.004883,-18396.207031,-61.694839,-2133.044434,1.000000
100000.000000,-3460.531738,-21613.191406,-1027.618042,-3662.234619,1.000000
100000.000000,-21743.017578,-17191.121094,-2369.525879,-1978.800537,1.000000
100000.000000,6716.074219,-8106.496094,1639.314331,-149.411560,1.000000
100000.000000,-20326.574219,-22563.869141,-2210.507080,-2543.687988,1.000000
100000.000000,-5228.403320,-20904.042969,-1829.461182,-2006.584106,1.000000
100000.000000,-3810.857666,-21176.015625,-1673.100220,-3114.265137,1.000000
100000.000000,-14609.484375,-23083.927734,-1494.557861,-2542.017334,1.000000
100000.000000,-4839.591797,-19796.666016,-1102.289429,-639.691406,1.000000
100000.000000,-31472.117188,-31911.220703,-3538.197754,-3605.765381,1.000000
100000.000000,-19264.279297,-27526.171875,-2116.510254,-3075.496338,1.000000
100000.000000,-22637.822266,-16606.992188,-2478.921631,-1916.869385,1.000000
100000.000000,-19697.896484,-19662.332031,-2119.337158,-2234.838623,1.000000
100000.000000,-4624.812500,-19119.369141,696.341797,-1642.810913,1.000000
100000.000000,-4842.189941,-21391.589844,-1829.630005,-2638.432373,1.000000
100000.000000,-33384.187500,-28653.029297,-3751.236816,-3246.573975,1.000000
100000.000000,-19767.005859,-16933.552734,-2123.432617,-1951.384033,1.000000
100000.000000,-3278.786133,-21083.759766,-1195.877686,-3471.438721,1.000000
100000.000000,-24499.435547,-21071.658203,-2708.822510,-2398.169922,1.000000
100000.000000,-15293.235352,-21342.728516,-1560.033325,-2376.427979,1.000000
100000.000000,-4872.543945,-19004.119141,451.375946,-1687.329224,1.000000
100000.000000,-14392.265625,-14935.945312,-1423.851074,-1769.649902,1.000000
100000.000000,-5259.280273,-22355.261719,-1004.977356,-2295.634277,1.000000
100000.000000,-17894.857422,-16835.451172,-1884.081177,-1941.761353,1.000000
100000.000000,-31619.927734,-29184.279297,-3551.025146,-3303.246826,1.000000
100000.000000,-16838.458984,-15305.624023,-1749.453857,-1790.348511,1.000000
100000.000000,-20697.162109,-27707.751953,-2285.956055,-3105.192383,1.000000
100000.000000,-4046.773438,-21121.507812,-1782.134644,-2570.041016,1.000000
100000.000000,-30665.925781,-30776.765625,-3444.786133,-3478.461426,1.000000
100000.000000,-18449.253906,-17503.414062,-1955.694092,-2009.608765,1.000000
100000.000000,-15983.881836,-25301.123047,-1700.837769,-2797.721680,1.000000
100000.000000,-24543.531250,-26081.908203,-2728.783936,-2944.311279,1.000000
100000.000000,-17592.029297,-25498.699219,-1899.013062,-2837.839600,1.000000
100000.000000,-22587.048828,-26748.304688,-2502.375732,-3009.564209,1.000000
100000.000000,5332.374512,-29813.333984,558.719116,-3681.367432,1.000000
100000.000000,-106.268082,-21116.820312,-662.028137,-2666.466064,1.000000
100000.000000,-23792.123047,-23410.835938,-2630.984131,-2649.748291,1.000000
100000.000000,-4517.499023,-20965.820312,-2385.433350,-2554.059326,1.000000
100000.000000,-38626.957031,-37045.664062,-4350.060547,-4183.603516,1.000000
100000.000000,-21889.828125,-26722.546875,-2420.307861,-3003.250977,1.000000
100000.000000,-3848.837158,-19066.703125,1336.347168,-232.186615,1.000000
100000.000000,-7506.557129,-19376.419922,-175.105438,-2070.346924,1.000000
100000.000000,-15519.018555,7348.728516,-2290.673584,1778.371948,1.000000
100000.000000,-21404.451172,-25479.318359,-2356.235352,-2864.403809,1.000000
100000.000000,-32669.623047,-36640.433594,-3679.532715,-4133.587402,1.000000
100000.000000,-24079.537109,-29546.166016,-2687.573242,-3325.152100,1.000000
100000.000000,-10014.818359,-16520.421875,-744.470459,-1973.183838,1.000000
100000.000000,-25471.078125,-26303.675781,-2837.565674,-2971.675049,1.000000
100000.000000,-4415.724121,-20821.154297,-2085.309570,-2763.818604,1.000000
100000.000000,-17124.259766,-24085.322266,-1826.672119,-2680.445312,1.000000
100000.000000,-3933.594727,-21142.619141,-1960.449829,-3601.116699,1.000000
100000.000000,-19714.205078,-22487.398438,-2134.297363,-2531.833984,1.000000
100000.000000,19200.031250,-34431.039062,2335.180908,-4246.926758,1.000000
100000.000000,-26864.128906,-31693.207031,-3013.361572,-3572.441650,1.000000
100000.000000,-5339.541016,-19457.283203,21.040894,-1474.752319,1.000000
100000.000000,-25609.761719,-24106.375000,-2847.320557,-2731.019043,1.000000
100000.000000,-4915.879395,-22189.750000,-895.744995,-1911.382568,1.000000
100000.000000,-8381.420898,-15497.319336,-522.601685,-1973.374512,1.000000
100000.000000,-9795.911133,-15302.357422,-749.333069,-1892.052979,1.000000
100000.000000,-5021.613281,-18801.146484,256.012695,-1713.895874,1.000000
100000.000000,-3029.507080,-20936.546875,-904.196167,-3573.495605,1.000000
100000.000000,-8513.760742,-14409.994141,-602.464600,-1874.110107,1.000000
100000.000000,-5264.638672,-21782.816406,-1379.544189,-2439.989746,1.000000
100000.000000,-5616.508789,-19373.666016,-281.459503,-1501.183472,1.000000
100000.000000,21708.839844,-28774.503906,2649.230957,-3550.649658,1.000000
100000.000000,-15913.794922,-22105.878906,-1650.251831,-2460.074463,1.000000
100000.000000,-23845.285156,-27254.451172,-2651.413086,-3070.605469,1.000000
100000.000000,-19480.939453,-27582.351562,-2141.916748,-3082.927734,1.000000
100000.000000,-23555.410156,-27923.183594,-2620.359131,-3143.222900,1.000000
100000.000000,-27747.365234,-22490.630859,-3093.923096,-2558.772217,1.000000
100000.000000,-21965.314453,-22120.064453,-2407.133057,-2503.500244,1.000000
100000.000000,-14304.884766,-18677.976562,-1398.999756,-2115.324707,1.000000
100000.000000,-10621.249023,-19350.837891,-829.864807,-2138.207275,1.000000
100000.000000,-32888.863281,-29982.718750,-3696.221191,-3393.355225,1.000000
100000.000000,-4192.543945,-17153.408203,156.893753,-2693.475586,1.000000
100000.000000,10160.057617,-19905.542969,1078.800293,-2485.142334,1.000000
100000.000000,-4875.902832,-18132.265625,456.414825,-2573.972900,1.000000
100000.000000,5633.083008,-16498.882812,458.779358,-2165.454346,1.000000
100000.000000,-29094.296875,-32659.312500,-3269.211426,-3684.793213,1.000000
100000.000000,-19083.314453,-17805.175781,-2036.499390,-2041.094849,1.000000
100000.000000,-27748.146484,-21546.150391,-3092.491943,-2455.415527,1.000000
100000.000000,-3849.628906,-25007.988281,-745.345947,-3370.728271,1.000000
100000.000000,-14120.589844,-22904.363281,-1425.934082,-2514.496338,1.000000
100000.000000,-35969.070312,-32343.173828,-4047.395020,-3658.602051,1.000000
100000.000000,-8877.442383,-16526.939453,-549.493591,-2014.946289,1.000000
100000.000000,-8813.065430,-17135.949219,-511.697632,-2047.920044,1.000000
100000.000000,-22100.634766,-17635.234375,-2412.736816,-2025.982666,1.000000
100000.000000,-5190.434570,-20943.109375,-847.262207,-1497.087402,1.000000
100000.000000,-18228.443359,-18161.982422,-1927.239502,-2076.337891,1.000000
100000.000000,-12993.939453,-14054.714844,-1241.803711,-1703.877319,1.000000
100000.000000,-28314.679688,-29498.777344,-3173.747559,-3332.050781,1.000000
100000.000000,-4232.202637,-21126.328125,-2221.624756,-3111.845459,1.000000
100000.000000,-8677.220703,-16605.796875,-1530.025269,-1498.034180,1.000000
100000.000000,-10746.831055,-17138.117188,-853.341553,-1999.698730,1.000000
100000.000000,-17793.468750,-16988.550781,-1869.875977,-1957.308594,1.000000
100000.000000,-11631.823242,-17305.791016,-995.687134,-2001.854004,1.000000
100000.000000,-11621.374023,-14284.750000,-1046.057251,-1751.813721,1.000000
100000.000000,-5313.498535,-21815.185547,-1037.746216,-2127.908936,1.000000
100000.000000,-5444.187500,-19150.875000,-71.537354,-1548.599243,1.000000
100000.000000,-8679.803711,-16068.344727,-538.319397,-1997.339233,1.000000
100000.000000,3193.430664,-25243.175781,134.995148,-3067.421387,1.000000
100000.000000,-24200.445312,-28076.457031,-2695.645752,-3162.562256,1.000000
100000.000000,-18717.279297,-19916.273438,-1995.202026,-2257.255127,1.000000
100000.000000,-20363.093750,-16965.478516,-2197.227539,-1954.713623,1.000000
100000.000000,-23432.574219,-24084.447266,-2590.134521,-2721.490723,1.000000
100000.000000,-28790.851562,-23039.978516,-3216.017822,-2620.552246,1.000000
100000.000000,-13369.640625,20307.958984,-1858.820312,3337.877930,1.000000
100000.000000,-17062.623047,-17419.052734,-1773.844116,-2000.393188,1.000000
100000.000000,-28854.501953,-28525.693359,-3233.446289,-3225.348877,1.000000
100000.000000,-30577.886719,-28811.781250,-3431.179688,-3260.174316,1.000000
100000.000000,-2866.265381,-20180.634766,244.546997,-3820.896729,1.000000
100000.000000,31559.914062,-29099.652344,3917.979248,-3594.875488,1.000000
100000.000000,-3316.132324,-19072.847656,680.649902,-3152.895508,1.000000
100000.000000,-18568.708984,-27328.882812,-2031.940308,-3047.367920,1.000000
100000.000000,-3868.258789,-19050.876953,1130.422119,-2401.756104,1.000000
100000.000000,-4880.214355,-20197.994141,-2766.102539,-1488.936523,1.000000
100000.000000,-18335.212891,-18933.726562,-1942.514282,-2155.092529,1.000000
100000.000000,-5613.823242,-20583.812500,-740.701782,-1588.031738,1.000000
100000.000000,-16520.980469,-20235.373047,-1711.922729,-2277.540771,1.000000
100000.000000,-32025.521484,-34379.093750,-3603.865234,-3880.762939,1.000000
100000.000000,3212.457031,44529.156250,803.007690,9330.751953,1.000000
100000.000000,-20479.113281,-16985.320312,-2211.524170,-1956.791626,1.000000
100000.000000,-20784.025391,-20023.945312,-2254.533447,-2276.003662,1.000000
100000.000000,-15620.524414,-14247.701172,-1593.836182,-1692.525391,1.000000
100000.000000,2527.573486,-1576.247192,1411.151489,2846.176025,1.000000
100000.000000,-19558.779297,-23111.388672,-2118.291504,-2596.942871,1.000000
100000.000000,-4029.237061,-15813.146484,-60.521236,-2453.575439,1.000000
100000.000000,-6412.919434,-18894.492188,161.335022,-2121.791016,1.000000
100000.000000,-3598.083740,-21114.582031,-1613.530762,-2836.929688,1.000000
100000.000000,-37954.882812,-38864.890625,-4275.457031,-4385.623535,1.000000
100000.000000,-11667.131836,-16717.990234,-1006.782349,-1956.849731,1.000000
100000.000000,-27577.310547,-21914.089844,-3072.687988,-2495.285400,1.000000
100000.000000,-99.535553,-19838.578125,-695.709229,-2646.255859,1.000000
100000.000000,-9337.122070,-18128.869141,-585.871643,-2073.949707,1.000000
100000.000000,-29000.685547,-28820.837891,-3250.668945,-3258.254883,1.000000
100000.000000,-20212.400391,-19140.285156,-2180.786133,-2181.566895,1.000000
100000.000000,7673.057129,-20479.994141,711.354126,-2556.686279,1.000000
100000.000000,-30321.037109,-27484.707031,-3399.493408,-3112.795410,1.000000
100000.000000,-8267.769531,-18017.148438,-368.310730,-2093.720459,1.000000
100000.000000,-14128.715820,-22176.697266,-1413.112061,-2441.352051,1.000000
100000.000000,-11664.012695,-18219.048828,-996.465088,-2069.378174,1.000000
100000.000000,-37061.777344,-36645.390625,-4173.664551,-4137.906250,1.000000
100000.000000,-3558.907471,-19113.628906,737.368652,-2654.757324,1.000000
100000.000000,-12446.810547,-17253.765625,-1122.490601,-1992.597290,1.000000
100000.000000,23940.859375,-34511.089844,2946.931641,-4263.836914,1.000000
100000.000000,-8286.659180,-18381.416016,-362.900421,-2095.933838,1.000000
100000.000000,-9628.586914,-13191.065430,-805.432129,-1708.604126,1.000000
100000.000000,-3092.143555,-21055.101562,-1003.265137,-3474.320312,1.000000
100000.000000,-21798.402344,-29405.468750,-2422.772949,-3299.007080,1.000000
100000.000000,-13267.956055,-18978.322266,-1248.219360,-2136.378174,1.000000
100000.000000,-22329.259766,-28185.541016,-2478.285400,-3166.302979,1.000000
100000.000000,-30997.097656,-24887.417969,-3473.184814,-2826.892578,1.000000
100000.000000,3051.640869,-10684.797852,1286.297974,-226.886719,1.000000
100000.000000,-4669.944824,-20932.490234,-1903.371460,-2122.156738,1.000000
100000.000000,-23061.179688,-17294.824219,-2529.077637,-1990.212158,1.000000
100000.000000,-29694.089844,-31761.597656,-3335.381836,-3585.846680,1.000000
100000.000000,-30609.111328,-27327.359375,-3432.143799,-3095.810059,1.000000
100000.000000,4186.922363,-29268.283203,983.946045,-4295.963867,1.000000
100000.000000,-15050.066406,-19426.714844,-1506.577881,-2188.760742,1.000000
100000.000000,-193.043472,-20876.228516,-741.506104,-2594.393066,1.000000
100000.000000,6057.373535,-21879.779297,563.450806,-2751.570068,1.000000
100000.000000,-26566.751953,-22680.195312,-2955.442383,-2577.134277,1.000000
100000.000000,-3286.479736,-16976.007812,12.777138,-2803.182373,1.000000
100000.000000,-10170.387695,-16694.189453,-764.569702,-1982.316040,1.000000
100000.000000,-16408.394531,-22818.933594,-1720.930786,-2538.440674,1.000000
100000.000000,-31176.310547,-34967.878906,-3508.549316,-3945.051514,1.000000
100000.000000,-18034.441406,-15733.084961,-1901.946167,-1829.986328,1.000000
100000.000000,-31075.701172,-32394.509766,-3493.319824,-3658.491455,1.000000
100000.000000,8473.221680,-18495.224609,845.581604,-2337.467041,1.000000
100000.000000,-35783.277344,-35989.382812,-4029.244385,-4063.862549,1.000000
100000.000000,-17934.154297,-21470.939453,-1903.349121,-2412.978271,1.000000
100000.000000,22929.812500,-26284.212891,2807.964844,-3241.420410,1.000000
100000.000000,-7856.906738,-15819.833984,-420.691132,-2033.489014,1.000000
100000.000000,-3959.690918,-21068.423828,-2137.996338,-3431.012451,1.000000
