Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-178055.500000,-144786.140625,-3632.067627,-2971.118164,1.000000
100000.000000,130490.179688,144267.328125,2625.600586,2902.034424,1.000000
100000.000000,89585.835938,71320.453125,1791.208130,1419.768555,1.000000
100000.000000,-7730.469238,-9976.773438,-190.944077,-260.877960,1.000000
100000.000000,110004.742188,124508.265625,2210.157227,2500.317383,1.000000
100000.000000,-188276.484375,-266260.187500,-4145.507812,-5720.860840,1.000000
100000.000000,106083.046875,84286.156250,2126.975586,1684.608398,1.000000
100000.000000,37999.410156,34561.187500,745.650940,659.936829,1.000000
100000.000000,-31986.636719,-39671.527344,-676.392639,-887.135681,1.000000
100000.000000,46101.347656,41645.960938,907.693115,808.080322,1.000000
100000.000000,91841.773438,107044.429688,1841.537964,2144.444336,1.000000
100000.000000,9391.574219,-3628.050781,157.992096,-128.935333,1.000000
100000.000000,34798.585938,28363.806641,677.455994,534.079224,1.000000
100000.000000,492004.937500,33496.542969,10847.922852,903.788757,1.000000
100000.000000,15843.376953,-1268.928711,290.682465,-80.305733,1.000000
100000.000000,13597.036133,11977.637695,241.674789,198.199387,1.000000
100000.000000,88110.453125,121755.429688,1767.500000,2442.785645,1.000000
100000.000000,153275.328125,141093.515625,3086.379883,2838.726807,1.000000
100000.000000,-223567.046875,-273647.500000,-4575.225098,-5599.438965,1.000000
100000.000000,89027.328125,67311.148438,1779.231201,1338.536865,1.000000
100000.000000,-423134.062500,-46248.207031,-10355.658203,-652.795105,1.000000
100000.000000,-589941.500000,-620499.062500,-12057.930664,-12681.758789,1.000000
100000.000000,161635.187500,140204.687500,3255.495605,2821.054199,1.000000
100000.000000,-208892.500000,-223030.328125,-4272.049316,-4565.478027,1.000000
100000.000000,135161.796875,120065.929688,2718.807373,2411.979248,1.000000
100000.000000,130168.179688,91344.664062,2615.589111,1829.962158,1.000000
100000.000000,46130.460938,36492.046875,905.210754,705.217529,1.000000
100000.000000,58899.304688,73548.343750,1173.026001,1459.209961,1.000000
100000.000000,81785.023438,108935.882812,1638.673218,2181.848389,1.000000
100000.000000,65190.851562,80337.789062,1300.588867,1598.420410,1.000000
100000.000000,201701.453125,182916.484375,4066.825684,3686.254395,1.000000
100000.000000,106289.312500,136908.843750,2135.854004,2751.570068,1.000000
100000.000000,-16939.929688,-155441.046875,-762.981506,-4087.001221,1.000000
100000.000000,191204.515625,201948.156250,3854.791504,4071.125000,1.000000
100000.000000,59908.625000,62981.175781,1190.903564,1244.677124,1.000000
100000.000000,-163963.984375,-244177.484375,-3354.013672,-4993.113770,1.000000
100000.000000,168343.843750,188189.234375,3392.395508,3792.463623,1.000000
100000.000000,103221.226562,83833.968750,2068.966553,1675.092407,1.000000
100000.000000,31870.835938,24128.916016,618.492493,446.059601,1.000000
100000.000000,126834.250000,157968.546875,2552.239258,3179.478271,1.000000
100000.000000,106801.718750,84253.187500,2141.505859,1684.014526,1.000000
100000.000000,221113.531250,221694.187500,4459.563477,4470.670410,1.000000
100000.000000,46812.195312,49117.011719,925.373047,959.224854,1.000000
100000.000000,88198.382812,115011.664062,1768.700806,2305.825684,1.000000
100000.000000,76396.015625,61738.945312,1522.647461,1223.426392,1.000000
100000.000000,174472.531250,143315.234375,3515.311768,2884.427002,1.000000
100000.000000,4925.750488,-4256.664062,66.462852,-141.706116,1.000000
100000.000000,25059.943359,54373.460938,657.204895,1626.946899,1.000000
100000.000000,78466.726562,110581.554688,1571.868896,2214.923096,1.000000
100000.000000,167916.375000,65568.000000,3496.738525,1397.800171,1.000000
100000.000000,-384678.656250,-324689.250000,-7867.842773,-6644.167480,1.000000
100000.000000,-118420.476562,-379920.093750,-2446.945557,-7827.965820,1.000000
100000.000000,101372.734375,104175.179688,2033.864990,2087.178955,1.000000
100000.000000,43464.921875,37126.847656,852.806091,716.018250,1.000000
100000.000000,168400.328125,164928.703125,3393.070557,3321.707275,1.000000
100000.000000,47106.792969,15191.804688,1001.739746,394.796265,1.000000
100000.000000,99350.390625,136130.750000,1995.558838,2735.346924,1.000000
100000.000000,139482.671875,113901.054688,2805.856689,2287.364990,1.000000
100000.000000,53114.746094,51695.289062,1051.523804,1013.870422,1.000000
100000.000000,70227.000000,94978.601562,1404.059204,1896.825073,1.000000
100000.000000,125714.242188,90191.101562,2525.204346,1806.203735,1.000000
100000.000000,93182.062500,84922.234375,1865.947510,1695.805908,1.000000
100000.000000,122371.906250,137623.421875,2461.052979,2766.956543,1.000000
100000.000000,-85217.367188,-156888.921875,-1704.098511,-3185.782715,1.000000
100000.000000,71003.218750,70602.562500,1415.703979,1401.764038,1.000000
100000.000000,88639.976562,93020.085938,1775.227783,1859.417480,1.000000
100000.000000,38213.593750,29786.050781,1594.344238,3856.414062,1.000000
100000.000000,113837.609375,77346.578125,2283.219482,1545.008179,1.000000
100000.000000,86748.687500,117918.976562,1739.675781,2364.721191,1.000000
100000.000000,19421.697266,106919.648438,411.766998,2305.750000,1.000000
100000.000000,113310.156250,139039.906250,2277.892090,2795.163818,1.000000
100000.000000,501740.468750,-106844.671875,14724.785156,-2100.279297,1.000000
100000.000000,13734.041016,-115299.578125,400.671692,-3001.834473,1.000000
100000.000000,104368.328125,76511.359375,2091.227783,1526.958252,1.000000
100000.000000,133152.046875,136064.468750,2679.014404,2735.937744,1.000000
100000.000000,33513.441406,26812.589844,648.951599,504.003296,1.000000
100000.000000,98153.546875,125723.726562,1970.663330,2524.065186,1.000000
100000.000000,171014.562500,155358.265625,3445.692871,3128.062500,1.000000
100000.000000,152796.218750,184445.406250,3077.943115,3716.392334,1.000000
100000.000000,-27952.986328,-110937.656250,-509.826355,-2434.159668,1.000000
100000.000000,48716.261719,10743.770508,1021.830078,269.194061,1.000000
100000.000000,95852.984375,103161.648438,1922.148804,2066.015869,1.000000
100000.000000,42179.769531,37934.070312,828.314514,731.039124,1.000000
100000.000000,107876.875000,101701.062500,2165.135254,2037.635864,1.000000
100000.000000,-47654.625000,-264226.031250,-986.392883,-5460.002930,1.000000
100000.000000,137183.625000,142676.500000,2760.881348,2870.073975,1.000000
100000.000000,139918.984375,153668.328125,2816.663574,3092.835938,1.000000
100000.000000,163068.218750,179705.968750,3285.551514,3620.663574,1.000000
100000.000000,64745.332031,61567.582031,1287.625977,1217.186523,1.000000
100000.000000,69229.453125,61404.210938,1377.866333,1214.997925,1.000000
100000.000000,-207752.578125,-274201.250000,-4252.028320,-5610.073730,1.000000
100000.000000,98408.726562,111109.960938,1974.588379,2227.524170,1.000000
100000.000000,-24719.568359,-77697.046875,-516.690796,-1723.235107,1.000000
100000.000000,170760.562500,150340.078125,3440.406982,3026.481689,1.000000
100000.000000,121951.625000,108241.679688,2450.534424,2171.445068,1.000000
100000.000000,-1302659.500000,-1118897.750000,-26603.277344,-22852.656250,1.000000
100000.000000,151162.921875,152109.953125,3044.036621,3061.692871,1.000000
100000.000000,-394916.687500,-348760.093750,-8077.018066,-7135.545898,1.000000
100000.000000,132135.953125,116844.898438,2657.320801,2346.508789,1.000000
100000.000000,143729.609375,140531.203125,2893.213135,2826.922119,1.000000
100000.000000,83198.765625,59136.253906,1659.687866,1172.205688,1.000000
100000.000000,113645.898438,111609.125000,2282.759277,2239.019775,1.000000
100000.000000,141803.687500,118159.218750,2853.083252,2373.727295,1.000000
100000.000000,211235.734375,216592.593750,4259.853027,4367.454590,1.000000
100000.000000,-576212.687500,-724372.437500,-11777.624023,-14801.907227,1.000000
100000.000000,-138143.921875,-667609.125000,-2855.091309,-13762.943359,1.000000
100000.000000,-36480.308594,-94863.023438,-712.424072,-2092.509033,1.000000
100000.000000,-168918.234375,-141991.875000,-3443.122314,-2914.096191,1.000000
100000.000000,33433.699219,-98490.125000,576.764160,-2079.095215,1.000000
100000.000000,-449652.812500,-433573.062500,-9194.625000,-8866.732422,1.000000
100000.000000,-477876.593750,-428212.406250,-9770.766602,-8757.298828,1.000000
100000.000000,93118.132812,-71065.859375,2920.155518,-1040.060913,1.000000
100000.000000,-486778.000000,-527890.437500,-9952.383789,-10791.777344,1.000000
100000.000000,149131.062500,170443.328125,3003.519043,3432.860107,1.000000
100000.000000,135464.234375,100721.921875,2723.598633,2020.227417,1.000000
100000.000000,96590.296875,80956.882812,1934.372314,1615.948975,1.000000
100000.000000,172224.640625,136471.687500,3469.620117,2745.852783,1.000000
100000.000000,101029.218750,94835.640625,2025.916260,1897.764526,1.000000
100000.000000,-131749.265625,-196884.515625,-2685.373779,-4021.243896,1.000000
100000.000000,-457457.187500,-563829.375000,-9353.852539,-11525.332031,1.000000
100000.000000,206835.062500,209947.625000,4170.858887,4233.050781,1.000000
100000.000000,134229.906250,124984.320312,2700.231689,2511.542969,1.000000
100000.000000,72445.601562,95641.578125,1448.846558,1910.609741,1.000000
100000.000000,180537.453125,198227.078125,3639.080322,3995.732422,1.000000
100000.000000,69729.820312,71386.578125,1390.234863,1417.430786,1.000000
100000.000000,99093.273438,129389.195312,1989.928223,2598.540527,1.000000
100000.000000,-32403.304688,-40593.175781,-684.469360,-906.736145,1.000000
100000.000000,-42621.242188,-59146.402344,-879.622559,-1300.784546,1.000000
100000.000000,51074.289062,38342.550781,1005.028870,744.680603,1.000000
100000.000000,120247.085938,99382.156250,2415.315186,1991.843750,1.000000
100000.000000,73015.039062,81214.515625,1458.216064,1617.514893,1.000000
100000.000000,46301.148438,34683.750000,907.404419,669.652771,1.000000
100000.000000,50979.000000,46183.726562,1006.742859,901.740173,1.000000
100000.000000,80976.273438,80489.500000,1618.662842,1604.111084,1.000000
100000.000000,-139471.203125,-128832.703125,-2830.798340,-2647.032959,1.000000
100000.000000,136810.531250,115959.210938,2751.895020,2328.880127,1.000000
100000.000000,97346.101562,86830.679688,1950.429688,1735.046753,1.000000
100000.000000,-745795.750000,-785377.562500,-15238.675781,-16046.616211,1.000000
100000.000000,142087.984375,111142.601562,2858.440430,2231.676514,1.000000
100000.000000,113715.164062,97627.171875,2282.918945,1955.679688,1.000000
100000.000000,160925.531250,177748.031250,3242.195801,3581.005615,1.000000
100000.000000,83666.359375,58521.671875,1669.083008,1159.878296,1.000000
100000.000000,128230.500000,90633.882812,2576.235840,1815.392944,1.000000
100000.000000,78416.257812,91458.132812,1568.654175,1826.362671,1.000000
100000.000000,-311864.187500,-258118.906250,-6379.862793,-5284.944336,1.000000
100000.000000,72760.546875,55922.328125,1447.886108,1105.073120,1.000000
100000.000000,-69953.492188,-263762.937500,-1440.734375,-5419.203613,1.000000
100000.000000,105093.695312,-35866.656250,3039.197754,-173.218323,1.000000
100000.000000,-426628.781250,-332048.531250,-8724.453125,-6794.479492,1.000000
100000.000000,-186098.796875,-310199.250000,-4020.614502,-6608.052734,1.000000
100000.000000,143222.046875,109923.093750,2881.329102,2207.056396,1.000000
100000.000000,33773.546875,26695.136719,659.094788,497.975098,1.000000
100000.000000,64219.238281,51635.152344,1274.378906,1016.328979,1.000000
100000.000000,-479709.250000,-395527.593750,-9808.169922,-8090.153320,1.000000
100000.000000,160648.109375,160474.062500,3236.170654,3231.343994,1.000000
100000.000000,-341755.187500,-308314.656250,-6991.078613,-6309.676758,1.000000
100000.000000,78608.140625,103027.031250,1573.954590,2061.454590,1.000000
100000.000000,37128.562500,31698.476562,725.595764,602.424622,1.000000
100000.000000,119076.156250,87597.976562,2390.500244,1753.088623,1.000000
100000.000000,14800.456055,9434.014648,267.107880,144.197495,1.000000
100000.000000,146659.656250,144630.515625,2952.679199,2910.084229,1.000000
100000.000000,104460.609375,136145.734375,2098.841064,2735.975098,1.000000
100000.000000,162819.984375,165064.140625,3280.215332,3324.314209,1.000000
100000.000000,336485.187500,336791.281250,7172.702148,7253.146484,1.000000
100000.000000,127829.812500,134328.218750,2571.274414,2700.491455,1.000000
100000.000000,158821.468750,177974.375000,3199.652832,3585.544678,1.000000
100000.000000,153757.843750,145106.500000,3096.288574,2919.992188,1.000000
100000.000000,-141503.671875,-142557.078125,-3745.775391,-3108.686035,1.000000
100000.000000,179153.734375,160677.828125,3610.464600,3235.928467,1.000000
100000.000000,71962.398438,50574.175781,1430.456299,997.000183,1.000000
100000.000000,167442.281250,165911.265625,3373.716553,3341.568848,1.000000
100000.000000,22545.853516,14733.661133,425.962585,253.283035,1.000000
100000.000000,37671.066406,32389.443359,736.670898,616.600525,1.000000
100000.000000,8097.530762,4249.540039,130.416916,36.412991,1.000000
100000.000000,-20319.447266,-127940.296875,-259.033539,-2876.870117,1.000000
100000.000000,-80599.460938,-123865.000000,-1580.034424,-2544.546875,1.000000
100000.000000,-160240.171875,-340205.406250,-3523.467773,-7368.009766,1.000000
100000.000000,10468.794922,6439.025879,178.679718,82.041801,1.000000
100000.000000,158939.843750,174375.312500,3201.963867,3512.690918,1.000000
100000.000000,8788.944336,-21692.181641,146.042145,-507.709808,1.000000
100000.000000,-6691.780273,-22610.255859,-169.251663,-527.255310,1.000000
100000.000000,141138.531250,114590.898438,2839.417236,2301.435791,1.000000
100000.000000,72086.679688,74399.046875,1438.278687,1478.993530,1.000000
100000.000000,216568.734375,206143.968750,4367.610840,4156.180664,1.000000
100000.000000,31110.423828,-1108912.875000,635.622559,-22861.609375,1.000000
100000.000000,6112.559082,-22788.564453,91.273125,-530.901855,1.000000
100000.000000,122248.968750,84768.640625,2454.471924,1696.109375,1.000000
100000.000000,8196.701172,-20146.339844,133.970688,-475.247620,1.000000
100000.000000,159759.671875,180746.484375,3218.675781,3641.665771,1.000000
100000.000000,43843.000000,37231.539062,860.242065,718.401245,1.000000
100000.000000,119824.812500,106113.953125,2407.331787,2128.174316,1.000000
100000.000000,149055.046875,144602.328125,3001.117676,2909.588135,1.000000
100000.000000,15108.819336,9826.214844,273.358215,152.270248,1.000000
100000.000000,249656.359375,-396220.343750,5144.131836,-8164.164551,1.000000
100000.000000,2011.306274,-17697.925781,7.627769,-423.848816,1.000000
100000.000000,155250.515625,133777.296875,3126.021973,2690.655518,1.000000
100000.000000,193219.640625,173365.906250,3895.167480,3492.914795,1.000000
100000.000000,31615.431641,24558.687500,611.477905,456.215027,1.000000
100000.000000,-694756.875000,-603348.125000,-14197.383789,-12331.614258,1.000000
100000.000000,148532.015625,151941.109375,2990.815918,3058.181396,1.000000
100000.000000,20740.062500,6693.735352,390.846527,85.174950,1.000000
100000.000000,91893.523438,106531.023438,1842.502441,2133.979248,1.000000
100000.000000,144552.421875,151526.640625,2910.303223,3049.638428,1.000000
100000.000000,57385.503906,46690.644531,1135.142700,914.513062,1.000000
100000.000000,82024.640625,82359.242188,1640.098999,1642.175537,1.000000
100000.000000,33049.789062,26507.285156,638.779663,498.473999,1.000000
100000.000000,170348.984375,135871.937500,3431.625244,2733.636475,1.000000
100000.000000,72149.773438,54731.105469,1435.190918,1080.877808,1.000000
100000.000000,91750.789062,68161.289062,1834.426392,1356.160645,1.000000
100000.000000,140964.656250,143159.015625,2837.384766,2880.012451,1.000000
100000.000000,26210.060547,16941.773438,501.883636,298.053711,1.000000
100000.000000,65418.664062,75665.039062,1304.309448,1503.372803,1.000000
100000.000000,81781.156250,112250.164062,1638.887329,2249.092285,1.000000
100000.000000,122796.562500,129082.640625,2469.123047,2593.851318,1.000000
100000.000000,53762.160156,54811.589844,1065.506592,1077.115356,1.000000
100000.000000,8416.729492,261.946503,137.484482,-47.396542,1.000000
100000.000000,72095.171875,-234537.687500,1472.584229,-4813.386719,1.000000
100000.000000,85455.390625,100841.117188,1711.848877,2017.737793,1.000000
100000.000000,138388.234375,142794.984375,2785.245117,2872.517334,1.000000
100000.000000,81186.429688,-240698.656250,1661.215942,-4943.007324,1.000000
100000.000000,-1370805.125000,-1270738.750000,-27993.859375,-25951.447266,1.000000
100000.000000,66329.781250,46041.128906,1315.320923,904.299377,1.000000
100000.000000,118633.421875,146043.234375,2385.886230,2937.418945,1.000000
100000.000000,135221.171875,157422.078125,2721.799805,3168.700684,1.000000
100000.000000,194194.671875,200690.343750,3915.224121,4045.698242,1.000000
100000.000000,-46098.449219,-88461.546875,-911.731750,-1930.770386,1.000000
100000.000000,-383.575073,-30816.734375,-41.417877,-700.846375,1.000000
100000.000000,-74943.195312,-206887.921875,-1530.649048,-4232.030273,1.000000
100000.000000,130766.125000,139084.828125,2630.897461,2797.000732,1.000000
100000.000000,181838.593750,180871.671875,3665.138428,3644.592773,1.000000
100000.000000,28089.267578,21405.181641,538.636841,391.799805,1.000000
100000.000000,31280.931641,24053.199219,604.987671,445.469147,1.000000
100000.000000,177322.468750,-15731.150391,3873.511230,-203.203690,1.000000
100000.000000,117147.007812,135635.156250,2355.264160,2726.336670,1.000000
100000.000000,140926.203125,151783.375000,2836.960205,3054.690918,1.000000
100000.000000,30314.117188,24874.363281,581.679810,466.429443,1.000000
100000.000000,184512.859375,155015.156250,3718.717529,3121.447266,1.000000
100000.000000,116483.515625,81701.984375,2337.280029,1633.433228,1.000000
100000.000000,136684.593750,101593.484375,2748.319336,2037.931396,1.000000
100000.000000,103313.382812,112309.609375,2073.832520,2252.295410,1.000000
100000.000000,34812.132812,28288.962891,677.295166,532.711121,1.000000
100000.000000,61147.519531,73601.679688,1218.124756,1460.580566,1.000000
100000.000000,-36676.625000,-94476.507812,-717.010071,-2083.400879,1.000000
100000.000000,-21936.962891,-118177.867188,-364.830078,-2657.321045,1.000000
100000.000000,183221.750000,166641.703125,3692.848145,3356.680176,1.000000
100000.000000,74089.671875,92343.953125,1481.513916,1843.692383,1.000000
100000.000000,96513.953125,107076.687500,1935.887329,2145.483154,1.000000
100000.000000,53557.113281,60999.738281,1063.294067,1202.614258,1.000000
100000.000000,152806.375000,156898.046875,3077.420898,3158.676758,1.000000
100000.000000,127734.039062,157299.750000,2570.376465,3165.911621,1.000000
100000.000000,64239.039062,82137.046875,1281.730957,1634.694214,1.000000
100000.000000,142705.093750,132180.671875,2872.061279,2657.719482,1.000000
100000.000000,-9568.444336,-42932.312500,-227.434799,-959.796875,1.000000
100000.000000,11160.799805,-148204.015625,629.740234,-3204.916260,1.000000
100000.000000,-26656.035156,-33174.460938,-570.929321,-749.870728,1.000000
100000.000000,56811.339844,51803.167969,1125.381348,1017.293823,1.000000
100000.000000,80558.132812,112291.882812,1614.199219,2249.786133,1.000000
100000.000000,24843.478516,9029.023438,475.883057,132.934784,1.000000
100000.000000,-114909.210938,-130728.859375,-2316.014404,-2683.067871,1.000000
100000.000000,138849.468750,132449.859375,2794.058105,2662.972900,1.000000
100000.000000,-222006.921875,-104409.960938,-5209.727539,-2105.703369,1.000000
100000.000000,-216997.437500,-241215.796875,-4439.314941,-4937.233398,1.000000
100000.000000,116657.242188,154426.671875,2346.299072,3107.227051,1.000000
100000.000000,271200.906250,-193257.078125,5651.160156,-3993.933105,1.000000
100000.000000,57537.648438,75318.179688,1146.076294,1494.783569,1.000000
100000.000000,153410.828125,136663.000000,3088.889404,2748.979980,1.000000
100000.000000,-739503.875000,-672967.625000,-15110.589844,-13752.543945,1.000000
100000.000000,169637.546875,167621.671875,3418.132568,3376.216553,1.000000
100000.000000,15904.068359,-9456.081055,292.250275,-251.323441,1.000000
100000.000000,83776.070312,104173.617188,1678.311768,2085.200195,1.000000
100000.000000,-54539.527344,-236949.281250,-1234.710083,-5346.109863,1.000000
100000.000000,182663.109375,165662.687500,3681.525391,3336.853027,1.000000
100000.000000,47430.585938,48039.816406,937.141663,937.502991,1.000000
100000.000000,-12268.615234,-11349.115234,-282.838928,-289.718628,1.000000
100000.000000,122431.445312,99454.203125,2459.474609,1993.451294,1.000000
100000.000000,97888.390625,118860.281250,1964.735107,2384.706299,1.000000
100000.000000,37636.394531,30225.966797,731.569153,576.136719,1.000000
100000.000000,73327.250000,57483.847656,1459.551392,1136.729248,1.000000
100000.000000,155129.984375,-282610.093750,3672.781738,-6252.563965,1.000000
100000.000000,95682.273438,88107.539062,1916.857666,1760.646118,1.000000
100000.000000,180312.109375,193039.640625,3634.438721,3890.751953,1.000000
100000.000000,82673.890625,62906.859375,1649.682861,1248.287231,1.000000
100000.000000,67610.742188,63436.808594,1345.688110,1255.708008,1.000000
100000.000000,55011.738281,59465.308594,1091.883301,1171.812866,1.000000
100000.000000,62334.390625,83110.140625,1243.622070,1654.152832,1.000000
100000.000000,84432.335938,95334.312500,1690.492920,1905.755981,1.000000
100000.000000,148452.421875,144819.812500,2988.897949,2913.933105,1.000000
100000.000000,46313.925781,41171.578125,911.431152,798.569031,1.000000
100000.000000,-407281.031250,-420536.593750,-8329.748047,-8600.765625,1.000000
100000.000000,168422.531250,135222.156250,3392.589111,2720.394287,1.000000
100000.000000,58242.523438,58731.726562,1156.265991,1157.885742,1.000000
100000.000000,-485443.031250,-358790.625000,-9925.397461,-7340.512695,1.000000
100000.000000,131366.421875,121091.007812,2641.973877,2432.433838,1.000000
100000.000000,50297.472656,53975.187500,996.245117,1058.894043,1.000000
100000.000000,108960.835938,143855.796875,2190.197510,2892.520752,1.000000
100000.000000,-168.531281,-4072.833008,-37.545490,-137.622894,1.000000
100000.000000,192438.171875,-265525.125000,4009.557373,-5498.538086,1.000000
100000.000000,162127.937500,142217.765625,3265.475098,2861.772705,1.000000
100000.000000,-7196.375000,-5224.351562,-180.377594,-161.326538,1.000000
100000.000000,507857.281250,-137913.437500,13150.652344,-2932.276611,1.000000
100000.000000,94680.382812,124204.070312,1900.339355,2492.886230,1.000000
100000.000000,76902.937500,65837.796875,1533.598145,1306.398193,1.000000
100000.000000,180989.640625,148758.515625,3647.271240,2994.736572,1.000000
100000.000000,21841.568359,16004.625977,410.736511,280.214355,1.000000
100000.000000,20753.667969,15703.862305,388.265900,274.281677,1.000000
100000.000000,74061.046875,95101.695312,1481.279907,1899.675049,1.000000
100000.000000,127068.453125,116543.296875,2554.673584,2339.994385,1.000000
100000.000000,177900.156250,152830.656250,3584.875732,3077.060547,1.000000
100000.000000,204574.703125,-54139.042969,4695.662598,-971.979858,1.000000
100000.000000,174655.406250,190832.843750,3520.023682,3846.013916,1.000000
100000.000000,3796.543945,1310.927856,42.839561,-25.031551,1.000000
100000.000000,-30616.357422,-55375.160156,-644.425232,-1225.547241,1.000000
100000.000000,79751.820312,64008.085938,1590.758179,1269.961670,1.000000
100000.000000,99337.015625,74034.062500,1988.837280,1476.100464,1.000000
100000.000000,-29916.402344,-79756.757812,-614.263000,-1764.777344,1.000000
100000.000000,27114.736328,21784.496094,517.726868,400.531372,1.000000
100000.000000,60744.753906,45427.460938,1202.107422,890.359680,1.000000
100000.000000,-289839.000000,-349286.125000,-5931.380859,-7145.681152,1.000000
100000.000000,-1826.014648,-19573.322266,-70.610703,-463.417755,1.000000
100000.000000,90149.210938,109610.867188,1807.525024,2196.220459,1.000000
100000.000000,-596533.062500,-605139.437500,-12192.719727,-12368.507812,1.000000
100000.000000,64221.761719,50923.718750,1273.989990,1001.979309,1.000000
100000.000000,88823.851562,82502.500000,1777.385498,1646.052246,1.000000
100000.000000,88251.453125,104972.289062,1768.724243,2101.858887,1.000000
100000.000000,198473.937500,183416.828125,4001.537598,3696.305176,1.000000
100000.000000,-820528.812500,-753472.687500,-16764.167969,-15395.514648,1.000000
100000.000000,-214184.578125,-149475.250000,-4376.740234,-3068.038818,1.000000
100000.000000,63171.324219,44206.519531,1250.772705,866.617004,1.000000
100000.000000,209944.109375,-267233.312500,4823.467773,-5817.018555,1.000000
100000.000000,61571.132812,63677.519531,1224.347778,1259.070190,1.000000
100000.000000,-124127.625000,-119021.914062,-2509.708252,-2451.145996,1.000000
100000.000000,102124.343750,92690.429688,2047.719482,1854.327637,1.000000
100000.000000,188806.734375,167053.437500,3805.796143,3365.108398,1.000000
100000.000000,-24076.371094,-30165.000000,-519.555298,-686.310608,1.000000
100000.000000,32469.271484,25797.298828,628.588928,481.924530,1.000000
100000.000000,148503.656250,111602.445312,2988.289551,2241.328613,1.000000
100000.000000,75233.007812,72192.679688,1501.182617,1434.757690,1.000000
100000.000000,166613.968750,157630.109375,3356.710449,3173.895752,1.000000
100000.000000,129121.804688,144237.125000,2597.855469,2901.270508,1.000000
100000.000000,-188000.375000,-215591.781250,-3843.441895,-4412.312012,1.000000
100000.000000,34510.414062,27061.390625,674.597534,505.082794,1.000000
100000.000000,161573.890625,134859.375000,3253.980225,2712.788086,1.000000
100000.000000,33991.414062,27208.052734,660.910461,509.994904,1.000000
100000.000000,119251.765625,102858.507812,2395.369873,2062.108887,1.000000
100000.000000,-1061301.125000,-895312.937500,-21677.876953,-18289.941406,1.000000
100000.000000,92971.445312,81926.640625,1861.169678,1635.011108,1.000000
100000.000000,88263.140625,66932.648438,1763.521362,1330.714233,1.000000
100000.000000,19723.992188,3411.339600,370.191986,16.778479,1.000000
100000.000000,63094.238281,85805.117188,1259.290283,1709.107544,1.000000
100000.000000,133014.656250,146429.109375,2676.693604,2945.869385,1.000000
100000.000000,198484.109375,183428.812500,4001.745361,3696.550049,1.000000
100000.000000,40928.718750,33961.187500,799.995728,651.616150,1.000000
100000.000000,15913.618164,7108.079590,290.596680,94.781021,1.000000
100000.000000,70324.218750,66665.968750,1401.063965,1321.734741,1.000000
100000.000000,59985.230469,73462.898438,1194.766602,1457.447021,1.000000
100000.000000,151659.390625,127351.492188,3053.006104,2560.353760,1.000000
100000.000000,119143.523438,123734.929688,2394.835693,2485.173096,1.000000
100000.000000,-354726.406250,-284492.531250,-7256.051270,-5823.810547,1.000000
100000.000000,-4022.050781,-30017.607422,-115.236343,-684.156677,1.000000
100000.000000,-909210.000000,-1034800.125000,-18573.593750,-21137.003906,1.000000
100000.000000,75156.882812,88018.406250,1502.385986,1755.925049,1.000000
100000.000000,-602382.375000,-498852.218750,-12312.249023,-10199.115234,1.000000
100000.000000,24366.693359,12103.999023,465.107117,197.200317,1.000000
100000.000000,2829302.250000,2199594.500000,60864.011719,47414.929688,1.000000
100000.000000,-2894673.750000,-2937264.250000,-59092.410156,-59961.750000,1.000000
100000.000000,32577.390625,25083.060547,633.444702,465.371063,1.000000
100000.000000,90030.539062,79615.046875,1801.444214,1587.804321,1.000000
100000.000000,-149788.265625,-218323.484375,-3060.128418,-4462.877441,1.000000
100000.000000,143001.125000,124918.429688,2877.710693,2510.688965,1.000000
100000.000000,57317.191406,53834.984375,1136.265015,1058.607178,1.000000
100000.000000,211321.640625,211803.593750,4261.566895,4270.608887,1.000000
100000.000000,104494.914062,112045.453125,2097.719238,2247.077637,1.000000
100000.000000,78864.125000,61186.734375,1572.378174,1212.790405,1.000000
100000.000000,173947.453125,168904.671875,3505.338379,3402.291504,1.000000
100000.000000,82096.859375,99899.742188,1643.956177,1998.256104,1.000000
100000.000000,315596.781250,-56057.921875,6806.014160,-1093.015869,1.000000
100000.000000,59929.136719,73025.765625,1193.560181,1448.682495,1.000000
100000.000000,14268.464844,3139.668945,257.485748,12.050964,1.000000
100000.000000,131027.718750,120464.171875,2635.116943,2419.746338,1.000000
100000.000000,117091.015625,108710.039062,2352.210938,2180.542236,1.000000
100000.000000,166995.031250,145503.921875,3364.083008,2928.480225,1.000000
100000.000000,64025.097656,54272.839844,1271.127197,1069.496216,1.000000
100000.000000,11813.409180,10734.699219,205.497269,172.043900,1.000000
100000.000000,103874.804688,122883.804688,2086.065674,2466.854004,1.000000
100000.000000,100660.554688,81960.218750,2016.814941,1636.783569,1.000000
100000.000000,78208.406250,64280.992188,1559.722900,1275.208862,1.000000
100000.000000,92872.054688,75879.203125,1858.317505,1512.537476,1.000000
100000.000000,98074.484375,132369.171875,1969.515869,2658.887939,1.000000
100000.000000,64428.773438,78881.781250,1284.988281,1568.562988,1.000000
100000.000000,40852.898438,33074.187500,797.757507,634.264343,1.000000
100000.000000,143325.218750,104398.546875,2883.007568,2095.182861,1.000000
100000.000000,60016.300781,70658.789062,1194.820190,1400.523315,1.000000
100000.000000,-48942.746094,-273662.531250,-1009.463013,-5623.251465,1.000000
