Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,6602.083496,6728.130859,1706.712402,1724.665405,1.000000
100000.000000,6688.456543,7513.889648,1745.632324,1961.384521,1.000000
100000.000000,4437.084961,4175.071289,1007.633362,906.208008,1.000000
100000.000000,455.193481,-829.840820,-297.145172,-914.487244,1.000000
100000.000000,4455.093750,3982.831787,1003.634399,852.398132,1.000000
100000.000000,8262.669922,7056.451172,2201.588623,1848.913330,1.000000
100000.000000,-181.834152,-725.229309,-535.609619,-860.496948,1.000000
100000.000000,3525.401611,3825.452148,748.720703,756.854736,1.000000
100000.000000,8099.652832,8630.208984,2172.440430,2313.012939,1.000000
100000.000000,14045.977539,13959.192383,3922.441895,3894.344971,1.000000
100000.000000,1051.364746,147.809326,-85.740570,-538.624695,1.000000
100000.000000,2852.019043,2499.153076,478.003265,346.385132,1.000000
100000.000000,6072.172363,5129.486328,1513.833618,1239.943115,1.000000
100000.000000,15831.349609,15834.796875,4436.644531,4435.519043,1.000000
100000.000000,-4296.815918,-2649.393066,-2774.607910,62.328346,1.000000
100000.000000,9201.582031,6450.136719,2473.350342,1682.906982,1.000000
100000.000000,11968.348633,10107.245117,3314.721191,2771.817871,1.000000
100000.000000,-9152.526367,-8592.055664,-3142.221436,-3105.764893,1.000000
100000.000000,-1770.354370,-5739.989258,-780.076660,-2995.336182,1.000000
100000.000000,6943.939941,6968.265625,1810.909912,1802.199829,1.000000
100000.000000,1860.856323,1376.653442,201.753601,-94.879868,1.000000
100000.000000,6553.447266,7663.030273,1708.548096,2003.740845,1.000000
100000.000000,9404.382812,9007.314453,2558.314209,2436.122803,1.000000
100000.000000,13273.015625,11220.206055,3696.982422,3098.894531,1.000000
100000.000000,9224.676758,7076.163086,2487.206299,1866.245850,1.000000
100000.000000,6288.081055,4286.135254,1554.763306,1004.125061,1.000000
100000.000000,10859.860352,10282.771484,2991.620605,2819.096924,1.000000
100000.000000,2888.794678,2442.898193,476.738190,340.870636,1.000000
100000.000000,8814.567383,8463.598633,2380.281006,2270.447266,1.000000
100000.000000,11473.294922,13054.578125,3176.996582,3630.351318,1.000000
100000.000000,9125.742188,11092.540039,2489.467773,3049.320801,1.000000
100000.000000,4740.803223,4408.492676,1102.217041,985.726929,1.000000
100000.000000,-1605.531982,-4543.010254,-973.365723,-2748.206299,1.000000
100000.000000,-1460.091431,-3119.729736,-945.191162,-1936.892090,1.000000
100000.000000,1007.455566,711.661194,-140.439255,-297.479004,1.000000
100000.000000,-1257.842163,-3952.829346,-910.572205,-2379.456543,1.000000
100000.000000,10364.992188,11173.037109,2850.627441,3078.023193,1.000000
100000.000000,11306.191406,10391.817383,3122.229004,2852.608887,1.000000
100000.000000,648.685730,334.892151,-260.728363,-440.897949,1.000000
100000.000000,-7936.274902,-10656.568359,-2752.666992,-3731.342529,1.000000
100000.000000,9210.162109,6612.393066,2477.389648,1730.186035,1.000000
100000.000000,1903.718384,-15169.922852,735.877014,-5926.480469,1.000000
100000.000000,6596.716797,5012.029785,1666.238403,1219.202881,1.000000
100000.000000,-724.636536,-1916.462891,-716.339294,-1367.882080,1.000000
100000.000000,2520.887451,2254.130127,385.385620,242.524597,1.000000
100000.000000,9585.497070,7133.458496,2594.821289,1886.646362,1.000000
100000.000000,8182.717773,10865.850586,2213.960938,2977.384521,1.000000
100000.000000,2580.416992,2417.333984,425.804474,282.434906,1.000000
100000.000000,5881.678223,-7608.091797,2212.565430,-2849.309082,1.000000
100000.000000,3004.639648,2870.688477,554.759888,448.536407,1.000000
100000.000000,8451.520508,9393.128906,2282.058838,2542.294189,1.000000
100000.000000,6413.680176,4315.864746,1593.059814,1015.730042,1.000000
100000.000000,5464.329102,4680.552734,1320.612061,1090.879761,1.000000
100000.000000,949.686768,445.883057,-146.837952,-409.833771,1.000000
100000.000000,5161.477051,-6820.616699,2619.959717,-2566.519775,1.000000
100000.000000,3152.608887,-5902.092285,1422.162109,-2105.885986,1.000000
100000.000000,7309.617676,8988.676758,1945.202271,2411.008545,1.000000
100000.000000,-1843.232666,-2943.765381,-1045.427002,-1846.528320,1.000000
100000.000000,12132.848633,11755.064453,3366.417969,3252.644531,1.000000
100000.000000,-1770.349609,-5596.269043,-846.597412,-3524.387451,1.000000
100000.000000,4712.290039,3781.588623,1066.244629,807.754578,1.000000
100000.000000,6818.954102,7761.622559,1786.831299,2036.765137,1.000000
100000.000000,10137.817383,12848.922852,2789.127930,3568.052246,1.000000
100000.000000,13681.455078,14938.421875,3816.712158,4177.781250,1.000000
100000.000000,8554.094727,9466.261719,2312.479736,2564.627686,1.000000
100000.000000,11170.750977,11123.205078,3084.977539,3065.880127,1.000000
100000.000000,9232.209961,8485.020508,2502.904053,2280.222656,1.000000
100000.000000,-496.903687,-1358.909912,-640.585754,-1127.291016,1.000000
100000.000000,8801.691406,10397.036133,2391.189209,2841.899414,1.000000
100000.000000,9940.217773,8941.245117,2714.626221,2420.068604,1.000000
100000.000000,8256.585938,9668.188477,2227.134766,2622.016357,1.000000
100000.000000,-1643.230835,-9744.758789,-516.530884,-3371.169189,1.000000
100000.000000,4422.200195,4842.750977,1030.925781,1099.235107,1.000000
100000.000000,2929.390869,2794.539795,531.127747,419.937469,1.000000
100000.000000,10890.266602,10419.882812,3000.685791,2859.022705,1.000000
100000.000000,1942.650391,-6660.145508,1381.110718,-2328.712158,1.000000
100000.000000,10632.476562,8263.410156,2913.647949,2225.932129,1.000000
100000.000000,13360.002930,13045.939453,3723.597412,3629.199951,1.000000
100000.000000,9169.621094,9853.606445,2494.990479,2683.481201,1.000000
100000.000000,11868.791992,11070.961914,3287.952148,3052.402832,1.000000
100000.000000,8093.748535,5599.858398,2127.467773,1419.207397,1.000000
100000.000000,-1258.302734,5898.454102,-649.568542,5952.708008,1.000000
100000.000000,9221.084961,7595.187988,2490.748535,2017.919922,1.000000
100000.000000,5846.777344,7446.569336,1500.295532,1925.062988,1.000000
100000.000000,8687.199219,10737.090820,2359.653076,2941.545654,1.000000
100000.000000,5316.719238,6851.133789,1337.726196,1733.539185,1.000000
100000.000000,3495.455566,3265.038086,701.144653,594.849915,1.000000
100000.000000,3931.739014,4694.913574,894.337891,1033.986938,1.000000
100000.000000,10306.677734,11046.763672,2832.786865,3040.305176,1.000000
100000.000000,8600.212891,6845.674805,2297.425781,1790.345459,1.000000
100000.000000,9848.298828,7881.009766,2678.867188,2107.677246,1.000000
100000.000000,15419.460938,15667.021484,4317.840820,4387.228027,1.000000
100000.000000,-6376.335449,-8770.239258,-2091.400879,-3065.292236,1.000000
100000.000000,10591.994141,8132.770508,2900.483643,2187.198975,1.000000
100000.000000,7715.883301,6909.815430,2035.806885,1796.272705,1.000000
100000.000000,9250.066406,8419.681641,2507.054932,2260.656494,1.000000
100000.000000,8531.646484,8152.813477,2292.886963,2174.659424,1.000000
100000.000000,9254.626953,7841.283203,2502.826416,2090.351562,1.000000
100000.000000,5086.634766,4300.058105,1194.958740,967.437927,1.000000
100000.000000,13486.000000,13206.583008,3759.999023,3675.718506,1.000000
100000.000000,5244.919922,5941.900879,1295.328247,1455.063599,1.000000
100000.000000,7981.512207,8080.908203,2130.240479,2146.827637,1.000000
100000.000000,4733.014160,-4277.551758,1685.329712,-1589.654663,1.000000
100000.000000,7333.412598,8766.733398,1948.992432,2343.653320,1.000000
100000.000000,4585.343262,3824.469238,1029.466187,812.687988,1.000000
100000.000000,-12512.938477,-11512.718750,-4385.168457,-4097.136719,1.000000
100000.000000,2947.436279,-9493.210938,2361.542969,-4446.979980,1.000000
100000.000000,8694.628906,11484.374023,2365.386719,3162.128662,1.000000
100000.000000,7307.891113,-2820.947754,3775.463867,-562.587524,1.000000
100000.000000,6466.759766,4961.650879,1624.063110,1200.539795,1.000000
100000.000000,2721.587402,2326.476074,420.318268,296.258667,1.000000
100000.000000,-632.679504,-2496.979736,-695.187561,-1629.612183,1.000000
100000.000000,5411.584473,7869.741211,1382.914307,2046.192505,1.000000
100000.000000,12309.213867,11727.445312,3417.211182,3244.515625,1.000000
100000.000000,6037.476074,5537.933594,1512.246094,1356.482666,1.000000
100000.000000,8766.325195,6236.333984,2338.351807,1614.078125,1.000000
100000.000000,7750.976074,10716.061523,2087.143066,2929.268799,1.000000
100000.000000,4736.527344,4748.527344,1112.928955,1082.219116,1.000000
100000.000000,8052.408203,9143.991211,2162.418213,2463.577881,1.000000
100000.000000,-1440.755127,-1887.847168,-942.855713,-1358.435791,1.000000
100000.000000,7982.166504,5802.897949,2096.310059,1475.877197,1.000000
100000.000000,12431.929688,12076.291992,3453.345703,3346.228271,1.000000
100000.000000,5437.127441,7302.574219,1380.398926,1872.683105,1.000000
100000.000000,5368.403809,4791.744141,1294.211182,1118.160034,1.000000
100000.000000,7992.701172,10019.983398,2152.441650,2723.639648,1.000000
100000.000000,339.886536,-71.954460,-363.893066,-604.545288,1.000000
100000.000000,13154.529297,13341.567383,3663.982178,3714.641113,1.000000
100000.000000,5350.483398,4019.989014,1260.613403,899.126404,1.000000
100000.000000,-661.559570,-1613.439453,-697.516663,-1239.422852,1.000000
100000.000000,2519.823975,2190.453613,362.251007,236.856934,1.000000
100000.000000,1016.245728,466.194061,-123.396729,-408.002747,1.000000
100000.000000,6174.461914,8341.738281,1607.811035,2200.577881,1.000000
100000.000000,-13783.458984,-15593.126953,-4844.753906,-5467.357910,1.000000
100000.000000,9323.796875,12151.203125,2550.552979,3360.693604,1.000000
100000.000000,4307.502930,4214.425781,970.729919,907.799927,1.000000
100000.000000,4558.430176,3686.131348,1013.942993,773.632874,1.000000
100000.000000,-11031.389648,-11688.226562,-3871.492188,-4141.759766,1.000000
100000.000000,4704.122559,4039.693359,1072.818237,877.588745,1.000000
100000.000000,3016.697510,3039.720947,575.451965,488.934753,1.000000
100000.000000,5023.758301,4449.626953,1181.841919,1006.949829,1.000000
100000.000000,392.453278,-63.068642,-344.666290,-602.640869,1.000000
100000.000000,2158.467529,-6543.196289,2967.437988,-2328.368164,1.000000
100000.000000,3167.487061,2885.791992,587.800415,467.648865,1.000000
100000.000000,2860.795166,2823.552734,524.190430,414.504089,1.000000
100000.000000,4970.655273,3657.128174,1133.131714,785.017761,1.000000
100000.000000,-195.602020,-1413.853027,-538.169556,-1154.351562,1.000000
100000.000000,-11886.094727,-12665.447266,-4178.456055,-4475.863770,1.000000
100000.000000,9111.828125,7052.140625,2451.447021,1856.766357,1.000000
100000.000000,-1275.150391,-3151.970215,-898.387817,-1955.987061,1.000000
100000.000000,11424.665039,11890.498047,3160.335205,3290.147705,1.000000
100000.000000,5332.070801,6657.189941,1337.350342,1673.331543,1.000000
100000.000000,-1937.043701,-2854.585449,-1071.596313,-1805.434082,1.000000
100000.000000,10347.642578,12752.957031,2849.383789,3539.738281,1.000000
100000.000000,8398.263672,10141.102539,2271.292969,2762.440430,1.000000
100000.000000,6576.491699,6829.297363,1698.730957,1751.426147,1.000000
100000.000000,6588.791992,5368.981445,1669.789429,1320.913940,1.000000
100000.000000,8279.128906,8937.892578,2226.383057,2404.135254,1.000000
100000.000000,3898.393311,4987.178711,897.332153,1119.749268,1.000000
100000.000000,5872.795410,4799.703125,1441.562500,1136.732544,1.000000
100000.000000,368.855164,-276.765198,-347.750366,-690.989746,1.000000
100000.000000,5502.248047,4085.397217,1307.666748,922.717529,1.000000
100000.000000,10086.931641,8217.017578,2751.318359,2207.651611,1.000000
100000.000000,14404.779297,14403.245117,4025.536133,4022.309082,1.000000
100000.000000,9295.875000,11548.783203,2540.100830,3183.162598,1.000000
100000.000000,10012.518555,11769.542969,2749.273682,3250.656982,1.000000
100000.000000,3141.795654,3162.534180,611.718140,533.313416,1.000000
100000.000000,10396.612305,7764.730469,2839.112549,2077.531006,1.000000
100000.000000,-24569.888672,-22145.410156,-8476.341797,-7666.709961,1.000000
100000.000000,-958.445374,-15722.341797,-416.906525,-6174.682617,1.000000
100000.000000,5163.366699,5760.084473,1266.414795,1396.776001,1.000000
100000.000000,5276.758789,6466.483398,1317.064575,1613.500977,1.000000
100000.000000,-7141.957520,-7340.000000,-2340.997803,-2706.467773,1.000000
100000.000000,-13376.950195,-11586.820312,-4686.436035,-4128.852539,1.000000
100000.000000,8247.892578,6417.184570,2185.121094,1659.078613,1.000000
100000.000000,6397.956055,5256.806641,1610.005859,1283.436890,1.000000
100000.000000,1142.555908,887.252991,-99.440506,-234.674057,1.000000
100000.000000,4264.625000,-5230.361816,10932.168945,8.761475,1.000000
100000.000000,3685.093506,3847.242676,787.905579,767.228821,1.000000
100000.000000,4515.514648,5362.192383,1074.220825,1256.289795,1.000000
100000.000000,3914.020996,3239.899414,805.552063,619.096191,1.000000
100000.000000,4367.930176,5758.095215,1046.742676,1372.692139,1.000000
100000.000000,8611.468750,7210.780762,2304.343506,1896.977661,1.000000
100000.000000,4120.359863,5100.103027,959.155212,1162.327393,1.000000
100000.000000,5933.562012,6750.077148,1510.657104,1714.156128,1.000000
100000.000000,7399.731934,5402.999512,1912.853394,1348.754395,1.000000
100000.000000,-2234.324951,-12378.927734,-874.223389,-4713.747070,1.000000
100000.000000,14631.754883,13937.977539,4091.202881,3887.556641,1.000000
100000.000000,11175.916016,10411.782227,3083.235840,2857.014893,1.000000
100000.000000,6082.261230,8252.707031,1579.782837,2171.616699,1.000000
100000.000000,6219.477539,4987.121582,1549.316406,1200.536011,1.000000
100000.000000,11074.194336,11839.393555,3058.116943,3274.145752,1.000000
100000.000000,2705.611328,2336.013672,414.698578,296.287872,1.000000
100000.000000,5310.649414,4679.537109,1272.244385,1083.059204,1.000000
100000.000000,9622.990234,8417.285156,2615.864746,2262.424561,1.000000
100000.000000,5686.304688,7442.705078,1453.372803,1918.755981,1.000000
100000.000000,6211.566895,6947.310059,1594.611450,1778.849976,1.000000
100000.000000,7633.993652,5215.368164,1979.360596,1299.099121,1.000000
100000.000000,10129.046875,7644.756348,2758.643799,2040.093628,1.000000
100000.000000,6291.597656,4428.163086,1554.754761,1043.338013,1.000000
100000.000000,10590.189453,8857.322266,2903.679932,2398.654053,1.000000
100000.000000,4466.417969,4538.636230,1028.179443,1007.723145,1.000000
100000.000000,5997.872559,7759.851074,1547.847778,2020.263916,1.000000
100000.000000,13095.619141,12184.350586,3645.739502,3378.190430,1.000000
100000.000000,7815.184082,8806.733398,2088.923584,2359.629639,1.000000
100000.000000,8838.748047,6345.508301,2359.957031,1646.197388,1.000000
100000.000000,9299.216797,8088.305664,2517.088135,2162.446045,1.000000
100000.000000,7857.114746,5558.375977,2052.657227,1402.062012,1.000000
100000.000000,7251.141113,8609.328125,1922.212158,2293.998047,1.000000
100000.000000,5240.394531,5634.894043,1283.737427,1360.342529,1.000000
100000.000000,1139.503174,563.765198,-80.192581,-376.015228,1.000000
100000.000000,12019.527344,12634.487305,3334.050293,3507.706299,1.000000
100000.000000,11679.575195,9254.871094,3225.367676,2520.604248,1.000000
100000.000000,13790.899414,14557.925781,3847.946289,4067.033691,1.000000
100000.000000,8531.796875,10910.402344,2314.486572,2990.415039,1.000000
100000.000000,10811.468750,10158.360352,2975.311035,2780.897705,1.000000
100000.000000,11120.049805,9081.426758,3060.290283,2467.101318,1.000000
100000.000000,2859.419922,2801.182373,522.521179,403.880524,1.000000
100000.000000,2117.519043,1720.997314,271.764893,28.717104,1.000000
100000.000000,4794.548340,5508.134766,1154.875244,1307.684692,1.000000
100000.000000,3119.250244,3335.886719,624.823425,575.739929,1.000000
100000.000000,13040.881836,12958.302734,3630.442383,3602.881348,1.000000
100000.000000,13059.022461,11144.741211,3633.416016,3075.602295,1.000000
100000.000000,5631.606934,4321.163574,1352.014160,992.295532,1.000000
100000.000000,9436.866211,7162.288086,2547.757324,1891.750122,1.000000
100000.000000,5443.791016,-27722.429688,2132.646729,-11046.758789,1.000000
100000.000000,9554.547852,9619.994141,2604.459229,2615.430420,1.000000
100000.000000,-2043.231812,-12733.576172,-811.900452,-4874.045410,1.000000
100000.000000,11043.831055,10649.433594,3045.094482,2925.551270,1.000000
100000.000000,10645.913086,10708.982422,2929.240723,2941.383545,1.000000
100000.000000,6421.054199,9032.905273,1686.720337,2410.936279,1.000000
100000.000000,10839.648438,8348.177734,2973.218018,2250.787354,1.000000
100000.000000,-99.413391,-853.327759,-510.659485,-923.879395,1.000000
100000.000000,1867.888428,1508.660767,158.919144,-25.750526,1.000000
100000.000000,10131.662109,8520.216797,2765.752930,2296.123291,1.000000
100000.000000,11228.959961,8908.008789,3091.083984,2416.783447,1.000000
100000.000000,3324.241699,3634.607422,690.578613,677.055908,1.000000
100000.000000,4591.043945,6098.393555,1116.596680,1480.915039,1.000000
100000.000000,6184.541016,5905.036133,1561.982300,1465.916992,1.000000
100000.000000,5532.399902,5078.127441,1348.474243,1204.440308,1.000000
100000.000000,5652.663086,5208.050293,1387.475708,1246.131714,1.000000
100000.000000,5478.486328,7941.684570,1402.216064,2065.862793,1.000000
100000.000000,6808.596191,6444.087891,1756.927979,1639.558716,1.000000
100000.000000,8247.672852,5693.495605,2171.438965,1447.400269,1.000000
100000.000000,7760.250977,10119.076172,2084.646729,2749.557373,1.000000
100000.000000,1297.814941,1216.986206,-64.021721,-99.671257,1.000000
100000.000000,5987.659180,5323.101562,1488.352783,1289.688721,1.000000
100000.000000,8673.491211,8887.302734,2340.072021,2391.429688,1.000000
100000.000000,384.329163,-115.564674,-349.238281,-628.567017,1.000000
100000.000000,6909.345215,7321.720703,1803.030640,1902.377197,1.000000
100000.000000,7983.516602,10252.789062,2150.466309,2790.992676,1.000000
100000.000000,6435.498535,7218.691406,1663.452148,1862.872803,1.000000
100000.000000,3415.531982,2937.606689,645.312256,504.835205,1.000000
100000.000000,5723.489258,4948.930176,1399.270630,1173.072876,1.000000
100000.000000,8794.548828,8384.794922,2370.435303,2243.890381,1.000000
100000.000000,9466.863281,7235.663574,2556.813721,1913.167236,1.000000
100000.000000,6823.530273,9427.250000,1806.833374,2533.589844,1.000000
100000.000000,12825.639648,11973.482422,3566.679199,3316.106689,1.000000
100000.000000,-1648.084351,-5548.421875,-889.120850,-3523.128906,1.000000
100000.000000,-12420.890625,-14617.538086,-4381.391602,-5137.791016,1.000000
100000.000000,5469.953125,4570.095215,1311.942383,1056.018066,1.000000
100000.000000,9078.952148,7184.137695,2440.871338,1893.624634,1.000000
100000.000000,9490.734375,8804.420898,2578.999756,2374.141846,1.000000
100000.000000,-1851.765015,-4650.581055,-983.544067,-2817.962158,1.000000
100000.000000,8823.603516,10620.537109,2397.220215,2905.576904,1.000000
100000.000000,10657.797852,7979.528809,2916.444580,2141.408691,1.000000
100000.000000,5819.594727,5293.875488,1437.874878,1275.714722,1.000000
100000.000000,1381.697998,598.588196,16.812263,-376.885040,1.000000
100000.000000,7501.165527,6698.108887,1965.346191,1727.428223,1.000000
100000.000000,9632.241211,10766.791016,2633.537842,2953.181641,1.000000
100000.000000,3796.475098,3892.141602,816.870361,782.268494,1.000000
100000.000000,13698.831055,11424.946289,3819.359863,3157.757324,1.000000
100000.000000,5518.585449,6320.539551,1380.369141,1571.759766,1.000000
100000.000000,7420.647949,8941.768555,1974.458374,2393.951416,1.000000
100000.000000,5009.985840,3922.296143,1150.614136,857.475830,1.000000
100000.000000,1262.218262,-7636.870605,2143.127441,-3454.127441,1.000000
100000.000000,8241.488281,7272.759766,2193.287842,1908.462646,1.000000
100000.000000,2215.518066,1893.839355,276.144318,108.321106,1.000000
100000.000000,96.579941,-317.413879,-450.276398,-706.734802,1.000000
100000.000000,4510.992676,3506.779297,984.842285,723.126953,1.000000
100000.000000,5619.411133,5067.428223,1372.129272,1203.279053,1.000000
100000.000000,6554.226074,6655.382324,1686.163940,1696.030273,1.000000
100000.000000,9132.022461,6750.483887,2450.924805,1767.147827,1.000000
100000.000000,10873.541016,8351.539062,2982.451904,2251.497803,1.000000
100000.000000,6355.000000,5720.297363,1605.888184,1414.888306,1.000000
100000.000000,11081.581055,11554.650391,3058.646240,3189.945801,1.000000
100000.000000,1839.393555,1594.222656,126.844002,23.350590,1.000000
100000.000000,5225.835449,5107.964355,1260.321289,1201.238647,1.000000
100000.000000,8939.750000,7994.185059,2408.432129,2129.666748,1.000000
100000.000000,6080.046875,8053.132324,1575.025269,2107.818848,1.000000
100000.000000,9367.320312,8841.222656,2542.593262,2383.497803,1.000000
100000.000000,7219.583984,6037.729004,1868.509277,1527.627197,1.000000
100000.000000,3812.952881,3703.080811,807.565063,729.755249,1.000000
100000.000000,8987.897461,9999.185547,2440.663818,2722.380615,1.000000
100000.000000,8745.655273,9348.358398,2364.737061,2527.819580,1.000000
100000.000000,7323.266602,6196.355469,1902.380493,1576.048828,1.000000
100000.000000,5539.435059,5866.604492,1373.505249,1435.280640,1.000000
100000.000000,3041.764648,2815.747559,549.997253,430.208466,1.000000
100000.000000,12173.741211,10749.486328,3374.170654,2957.885742,1.000000
100000.000000,3434.355225,2838.132080,636.336060,486.488220,1.000000
100000.000000,1453.451294,1205.111084,0.951104,-123.292877,1.000000
100000.000000,-35401.296875,-33294.050781,-12091.938477,-11386.975586,1.000000
100000.000000,6327.910645,7258.310547,1632.408081,1871.559326,1.000000
100000.000000,3631.902344,3312.672363,731.981812,612.931274,1.000000
100000.000000,7217.851074,7792.817871,1899.828979,2047.023438,1.000000
100000.000000,6949.731934,7315.461914,1813.762329,1900.017334,1.000000
100000.000000,-2743.351074,-13611.996094,-1117.454224,-5288.233887,1.000000
100000.000000,-7107.348633,-8761.998047,-2381.614746,-3109.666016,1.000000
100000.000000,3030.902588,2599.255615,512.123840,392.190979,1.000000
100000.000000,9926.557617,7243.931152,2692.771973,1919.855103,1.000000
100000.000000,4003.978271,-5966.192871,1950.451172,-2141.526855,1.000000
100000.000000,-9501.089844,-10437.106445,-3317.167725,-3711.442139,1.000000
100000.000000,4229.517090,4791.242188,974.643005,1067.572388,1.000000
100000.000000,4937.357422,6984.616211,1232.588257,1760.146851,1.000000
100000.000000,-658.588989,-880.494141,-703.536072,-933.447449,1.000000
100000.000000,-49315.949219,-50196.558594,-16723.181641,-17017.240234,1.000000
100000.000000,9740.404297,10836.688477,2665.248779,2974.090332,1.000000
100000.000000,3253.172607,3492.126953,665.726013,627.203430,1.000000
100000.000000,8744.638672,6912.804688,2337.373291,1809.512939,1.000000
100000.000000,332.324036,258.304108,-379.685760,-473.543457,1.000000
100000.000000,5922.529297,5955.591797,1486.045898,1472.703735,1.000000
100000.000000,6045.167480,7282.044922,1551.643311,1873.477905,1.000000
100000.000000,5034.925293,6487.706543,1248.481689,1609.797607,1.000000
100000.000000,7399.288086,6499.408691,1930.940063,1666.584595,1.000000
100000.000000,6223.176758,-7876.773926,3203.025391,-3124.747070,1.000000
100000.000000,918.757996,355.008301,-162.982361,-454.422729,1.000000
100000.000000,4762.127930,6146.460449,1164.331665,1498.143188,1.000000
100000.000000,4608.432129,5818.736328,1113.025513,1393.257568,1.000000
100000.000000,9009.721680,6641.663574,2412.685791,1733.676270,1.000000
100000.000000,8740.610352,6206.775879,2326.141357,1603.313232,1.000000
100000.000000,-24470.330078,-27276.304688,-8444.396484,-9386.297852,1.000000
100000.000000,13746.771484,12517.246094,3834.229980,3474.937744,1.000000
100000.000000,-1047.609741,-2585.445557,-830.941956,-1685.013794,1.000000
100000.000000,8595.466797,11324.917969,2334.551758,3112.198486,1.000000
100000.000000,5747.969238,4435.163574,1387.768311,1027.333374,1.000000
100000.000000,1384.336060,1243.996094,-31.180910,-98.421455,1.000000
100000.000000,4896.808105,4297.062500,1133.964111,955.153748,1.000000
100000.000000,14103.842773,14760.622070,3937.990723,4125.251465,1.000000
100000.000000,5515.656738,4763.721191,1330.817993,1111.891479,1.000000
100000.000000,8444.913086,11062.220703,2289.349121,3033.515137,1.000000
100000.000000,6545.922363,5499.041016,1655.889648,1354.949707,1.000000
100000.000000,-11670.229492,-14842.569336,-4129.179688,-5209.875000,1.000000
100000.000000,7189.165527,7123.788574,1880.344482,1847.123169,1.000000
100000.000000,10586.174805,8723.701172,2899.999512,2358.268311,1.000000
100000.000000,7370.793457,9397.347656,1964.526733,2529.196777,1.000000
100000.000000,12825.063477,13507.552734,3567.863770,3761.736572,1.000000
100000.000000,5421.390137,5947.733887,1342.169678,1455.883423,1.000000
100000.000000,12925.098633,10651.531250,3592.733887,2931.214600,1.000000
100000.000000,8864.993164,6153.246582,2362.342041,1589.341919,1.000000
100000.000000,11075.947266,9925.501953,3050.448242,2712.924072,1.000000
100000.000000,3550.415283,3404.052490,720.448853,628.240112,1.000000
100000.000000,7224.527344,5647.025391,1861.043945,1413.651978,1.000000
100000.000000,5422.198730,4695.484375,1300.647705,1088.660767,1.000000
100000.000000,4304.557617,-14146.255859,2301.087158,-6381.356934,1.000000
100000.000000,4878.534180,6650.919922,1208.931274,1655.237427,1.000000
100000.000000,-53.157192,-925.018616,-496.932434,-957.477112,1.000000
100000.000000,10177.939453,11910.009766,2796.720703,3290.809326,1.000000
100000.000000,13162.528320,14477.061523,3665.833008,4043.071289,1.000000
100000.000000,777.759155,632.427551,-230.165680,-333.437531,1.000000
100000.000000,2527.041260,-11318.188477,2085.466797,-5802.191406,1.000000
100000.000000,3558.338135,3758.641113,751.239868,725.243774,1.000000
100000.000000,9864.039062,9860.261719,2695.406006,2686.945557,1.000000
100000.000000,2635.025146,2425.909668,444.829895,270.207550,1.000000
100000.000000,4166.041504,3401.552246,878.081970,675.687622,1.000000
100000.000000,12274.199219,13819.361328,3408.460938,3851.803955,1.000000
100000.000000,8902.100586,9744.365234,2413.326904,2645.850830,1.000000
100000.000000,-877.986206,-10945.094727,-235.578323,-5578.263184,1.000000
100000.000000,7116.475586,9340.500000,1889.974243,2508.982178,1.000000
100000.000000,-2197.505127,-6452.349121,-3674.318359,-3273.790039,1.000000
100000.000000,1402.283447,1144.025024,-15.512329,-148.231628,1.000000
100000.000000,9803.324219,9364.087891,2674.152100,2540.423584,1.000000
100000.000000,7122.052246,6933.814941,1856.558594,1788.833740,1.000000
100000.000000,11447.973633,11369.313477,3164.322754,3136.437744,1.000000
100000.000000,13261.363281,11658.271484,3692.206299,3224.604736,1.000000
100000.000000,2194.299072,1955.898438,230.939728,166.720291,1.000000
100000.000000,12186.825195,11176.065430,3378.815674,3082.040527,1.000000
100000.000000,6917.127441,8253.842773,1818.642090,2179.687744,1.000000
100000.000000,7580.351074,6099.821777,1975.809814,1552.171265,1.000000
100000.000000,9019.607422,11384.645508,2457.681885,3131.267578,1.000000
100000.000000,9238.545898,7599.268555,2491.300781,2016.066406,1.000000
100000.000000,12219.954102,11236.044922,3388.538086,3099.548828,1.000000
100000.000000,6091.731445,5725.708984,1527.319458,1407.926880,1.000000
100000.000000,1537.567627,865.809814,62.647022,-278.667664,1.000000
100000.000000,27867.546875,-67406.851562,11084.262695,-26893.976562,1.000000
100000.000000,-844.639282,-826.516418,-765.609314,-911.694641,1.000000
100000.000000,40.417603,-6243.907227,2386.232178,-1240.132812,1.000000
100000.000000,10971.325195,12090.208008,3027.635742,3345.647461,1.000000
100000.000000,8725.077148,8030.443359,2344.443604,2136.951416,1.000000
100000.000000,7464.226074,7981.424316,1973.669922,2105.809082,1.000000
100000.000000,7813.321289,10610.407227,2102.756592,2894.457031,1.000000
100000.000000,608.647827,89.932190,-274.772064,-554.485413,1.000000
100000.000000,5567.344727,4811.847656,1345.786621,1126.373047,1.000000
100000.000000,5301.703613,6304.200195,1317.594238,1558.465088,1.000000
100000.000000,14226.873047,12386.177734,3972.859131,3436.909668,1.000000
100000.000000,-371.660553,-12589.141602,71.582069,-6767.329102,1.000000
100000.000000,6110.725098,5821.978516,1535.277832,1436.495117,1.000000
100000.000000,14512.971680,15392.537109,4055.704102,4307.639160,1.000000
100000.000000,-21471.511719,-23323.289062,-7445.995117,-8069.895020,1.000000
