Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-22023.082031,-27939.064453,-1129.714844,-1762.110474,1.000000
100000.000000,-41076.707031,-14090.438477,-2832.478516,-638.392029,1.000000
100000.000000,-21693.849609,-26044.306641,-1126.123169,-1662.306885,1.000000
100000.000000,-59736.992188,-64450.429688,-3530.616943,-3819.918701,1.000000
100000.000000,-34201.863281,-35770.527344,-1930.892578,-2137.081299,1.000000
100000.000000,-48571.015625,-54635.062500,-2853.659912,-3234.783691,1.000000
100000.000000,-33088.824219,-35554.371094,-1857.523804,-2124.986572,1.000000
100000.000000,-9858.348633,-47237.867188,-860.916260,-3163.354492,1.000000
100000.000000,-9897.702148,-37591.714844,-371.288849,-1498.547363,1.000000
100000.000000,-48198.214844,-54854.093750,-2831.368896,-3247.162842,1.000000
100000.000000,-18391.250000,-38543.183594,-772.363770,-2243.212402,1.000000
100000.000000,-42838.656250,-48202.722656,-2495.456543,-2852.349121,1.000000
100000.000000,-11124.414062,-38218.687500,-981.042603,-1608.574097,1.000000
100000.000000,-23298.841797,-27361.515625,-1221.078003,-1719.882812,1.000000
100000.000000,-16878.898438,-33998.042969,-663.349121,-2114.271240,1.000000
100000.000000,-1996.216675,-61113.632812,153.574371,-4933.412598,1.000000
100000.000000,-8383.032227,-39366.777344,-558.484131,-1713.764160,1.000000
100000.000000,-10152.811523,-37708.042969,-481.235260,-1516.579956,1.000000
100000.000000,-39104.839844,-32061.650391,-2247.796143,-1929.139648,1.000000
100000.000000,-6990.518555,-48329.898438,-521.186157,-3276.053223,1.000000
100000.000000,-6533.887207,-36155.972656,-46.376446,-3070.929688,1.000000
100000.000000,-36144.148438,-34147.320312,-2057.251221,-2047.232666,1.000000
100000.000000,-10024.324219,-38717.386719,-81.348511,-1756.553467,1.000000
100000.000000,-39755.992188,-34147.070312,-2288.543457,-2046.775879,1.000000
100000.000000,-33113.359375,-67976.164062,-18335.363281,-21628.541016,1.000000
100000.000000,-45739.656250,-59141.195312,-2688.486084,-3495.463135,1.000000
100000.000000,-59780.015625,-54632.367188,-3527.863770,-3243.385986,1.000000
100000.000000,-11273.973633,-40202.937500,-1283.778687,-2109.690430,1.000000
100000.000000,-21779.957031,-35660.843750,-1054.416870,-2136.398926,1.000000
100000.000000,-12830.502930,-38094.464844,-2552.022705,-1720.354126,1.000000
100000.000000,-31417.091797,-34484.765625,-1746.185181,-2067.135254,1.000000
100000.000000,20777.810547,-36940.171875,1181.904053,-2318.685791,1.000000
100000.000000,-12300.801758,-38923.867188,-1529.678711,-1970.977783,1.000000
100000.000000,-14088.295898,-31228.927734,-1652.737671,-600.182556,1.000000
100000.000000,-4269.284668,-47598.214844,1137.641357,-11099.876953,1.000000
100000.000000,-42202.050781,-34936.101562,-2442.935303,-2091.588867,1.000000
100000.000000,-4565.113281,-46025.046875,743.086182,-5032.657227,1.000000
100000.000000,-40695.644531,-42563.886719,-2353.669189,-2524.891602,1.000000
100000.000000,-55578.308594,-47526.425781,-3271.256592,-2825.422119,1.000000
100000.000000,-45760.597656,-37752.007812,-2665.741699,-2253.575195,1.000000
100000.000000,543.093445,-45289.417969,-294.617950,-2723.389160,1.000000
100000.000000,-10659.483398,-37197.855469,-299.737488,-1805.057861,1.000000
100000.000000,-34451.371094,-34840.132812,-1946.932739,-2085.850586,1.000000
100000.000000,-4926.571777,-40346.199219,-98.641724,-2074.304199,1.000000
100000.000000,18745.669922,-34213.390625,1050.011108,-2162.686279,1.000000
100000.000000,-9966.853516,-43605.398438,-914.216248,-2611.693848,1.000000
100000.000000,-66345.273438,-59970.800781,-3922.173584,-3559.510986,1.000000
100000.000000,-39846.277344,-47125.929688,-2308.152100,-2784.850586,1.000000
100000.000000,-35114.777344,-37179.269531,-1991.012451,-2215.304932,1.000000
100000.000000,-8493.173828,-38828.476562,-737.018677,-1391.935303,1.000000
100000.000000,-193603.015625,-5115.367188,-93814.632812,14701.490234,1.000000
100000.000000,-10066.695312,-42389.417969,-1227.406128,-2965.004883,1.000000
100000.000000,-9854.858398,-37468.996094,-396.887817,-1949.815796,1.000000
100000.000000,-9241.875000,-38498.859375,-762.436584,-1531.099854,1.000000
100000.000000,-40030.246094,-40310.734375,-2308.959473,-2395.788574,1.000000
100000.000000,-6945.970703,-37497.160156,667.049927,-2385.882324,1.000000
100000.000000,-33971.121094,-37664.972656,-1916.599365,-2241.170166,1.000000
100000.000000,-12890.613281,-28645.664062,-525.957397,-1963.460327,1.000000
100000.000000,-27244.123047,-41205.441406,-1471.303833,-2415.554688,1.000000
100000.000000,30982.455078,-20824.353516,24631.109375,9958.875000,1.000000
100000.000000,-54111.113281,-59689.371094,-3191.474609,-3536.326416,1.000000
100000.000000,13758.780273,-33220.550781,1126.921021,-2019.510620,1.000000
100000.000000,-49462.902344,-37766.070312,-2894.141602,-2255.619629,1.000000
100000.000000,-7608.841309,-46629.281250,-671.051208,-2789.870605,1.000000
100000.000000,-6656.277832,-36923.445312,911.424377,-1775.056396,1.000000
100000.000000,-37986.695312,-44852.972656,-2187.015137,-2650.824951,1.000000
100000.000000,18677.638672,-57964.589844,1123.744141,-3613.705566,1.000000
100000.000000,-13325.438477,-39298.855469,-2791.891846,-2242.216064,1.000000
100000.000000,-29948.587891,-33549.023438,-1647.677734,-2018.181885,1.000000
100000.000000,-18952.437500,-27270.255859,-931.000977,-1762.211182,1.000000
100000.000000,-41553.062500,-53281.082031,-2425.341553,-3145.116699,1.000000
100000.000000,-22971.486328,-37698.851562,-1146.695801,-2226.889404,1.000000
100000.000000,-9935.744141,-40610.769531,-1005.838318,-2419.482666,1.000000
100000.000000,-27801.679688,-41397.792969,-1510.578369,-2428.118164,1.000000
100000.000000,-60890.632812,-67719.953125,-3600.822510,-4012.814209,1.000000
100000.000000,-34177.890625,-35861.898438,-1928.937622,-2142.103516,1.000000
100000.000000,-34234.523438,-34402.328125,-1932.600220,-2061.766846,1.000000
100000.000000,-59776.375000,-48284.308594,-3524.522949,-2871.691162,1.000000
100000.000000,-18899.705078,-39507.625000,-4145.242188,-2309.492188,1.000000
100000.000000,-5924.229004,-36041.558594,899.073547,-1582.450195,1.000000
100000.000000,-11856.616211,-40482.855469,-752.816956,-2050.499023,1.000000
100000.000000,40765.503906,-39380.835938,2498.979980,-2449.618896,1.000000
100000.000000,-16405.242188,-30216.931641,-4054.291504,1367.043823,1.000000
100000.000000,-43888.863281,-38904.292969,-2549.739258,-2318.715088,1.000000
100000.000000,-37269.410156,-28270.763672,-2134.284180,-1716.910034,1.000000
100000.000000,-9683.793945,-36756.125000,-507.565186,-1294.990601,1.000000
100000.000000,-17494.166016,-27502.890625,-831.964844,-1797.242798,1.000000
100000.000000,-24829.785156,-35954.148438,-1285.086060,-2146.156250,1.000000
100000.000000,4027.146973,-45582.316406,15.049014,-2806.454590,1.000000
100000.000000,-4978.839844,-40163.082031,-967.064453,-3859.249023,1.000000
100000.000000,-8904.450195,-38398.855469,-618.469971,-1521.427490,1.000000
100000.000000,-46461.687500,-53678.281250,-2724.535400,-3176.101562,1.000000
100000.000000,-73023.070312,-71051.109375,-4321.949219,-4213.061035,1.000000
100000.000000,-37036.632812,-47442.171875,-2133.151367,-2796.607178,1.000000
100000.000000,-9912.919922,-32572.117188,-229.105270,-2349.568848,1.000000
100000.000000,-23342.408203,-30921.699219,-1196.236938,-1905.740112,1.000000
100000.000000,-6072.533203,-33419.507812,-206.245438,-2206.959229,1.000000
100000.000000,-27125.640625,-39186.078125,-1455.140869,-2310.478271,1.000000
100000.000000,-6649.950684,-52052.933594,11.775197,-6680.725586,1.000000
100000.000000,-10563.922852,-37722.746094,-665.641418,-1523.262939,1.000000
100000.000000,-11622.281250,-38944.839844,-1316.338989,-1793.455811,1.000000
100000.000000,-42411.621094,-53247.417969,-2477.544922,-3144.668213,1.000000
100000.000000,-28158.230469,-33928.941406,-1524.269531,-2040.577393,1.000000
100000.000000,-87838.078125,-2284.107910,-32643.550781,12473.225586,1.000000
100000.000000,-10664.577148,-37806.386719,-1089.500366,-1436.236938,1.000000
100000.000000,-7792.470215,-38315.476562,-94.336151,-1642.209717,1.000000
100000.000000,-20929.302734,12991.843750,-10132.522461,32560.464844,1.000000
100000.000000,-12009.422852,-39306.750000,-881.109802,-1922.117554,1.000000
100000.000000,-34580.617188,-39157.980469,-1957.954346,-2324.269775,1.000000
100000.000000,-64256.414062,-58784.964844,-3797.134277,-3489.015137,1.000000
100000.000000,-70729.593750,-67422.703125,-4185.018066,-3998.961426,1.000000
100000.000000,-46111.296875,-54485.269531,-2704.306152,-3222.765381,1.000000
100000.000000,-10129.051758,-42878.945312,-1222.659424,-3094.137695,1.000000
100000.000000,-34637.589844,-29073.431641,-1964.180542,-1766.151123,1.000000
100000.000000,-7591.231445,-47140.652344,-512.432617,-5532.643555,1.000000
100000.000000,-10104.017578,-37711.542969,-680.389282,-1504.542969,1.000000
100000.000000,-26600.779297,-42851.859375,-1434.967163,-2498.710205,1.000000
100000.000000,-69192.671875,-72121.820312,-4095.204834,-4275.054199,1.000000
100000.000000,-70271.343750,-74185.312500,-4159.691895,-4396.842285,1.000000
100000.000000,-10165.975586,-44418.195312,-1005.070496,-2960.451172,1.000000
100000.000000,-63143.316406,-62663.804688,-3732.424561,-3716.408691,1.000000
100000.000000,-15580.166016,-38041.261719,-493.756683,-2217.436279,1.000000
100000.000000,-50092.269531,-59135.382812,-2949.837646,-3500.072754,1.000000
100000.000000,-57570.101562,-60587.359375,-3398.869873,-3591.419678,1.000000
100000.000000,-16297.929688,-32664.882812,-642.987549,-2078.303955,1.000000
100000.000000,-25324.775391,-35000.949219,-1321.850586,-2099.193115,1.000000
100000.000000,-57604.898438,-62619.222656,-3402.218262,-3710.844727,1.000000
100000.000000,-7529.912598,-33217.179688,-176.989319,-2551.755127,1.000000
100000.000000,-17290.199219,-30570.068359,-762.627625,-1962.951660,1.000000
100000.000000,-38770.656250,-53785.234375,-2256.167725,-3168.474854,1.000000
100000.000000,-62386.980469,-60511.781250,-3686.347900,-3589.591064,1.000000
100000.000000,-9070.137695,-40243.121094,-836.325378,-1856.304565,1.000000
100000.000000,-58913.937500,-68904.593750,-3483.820068,-4081.476318,1.000000
100000.000000,-29368.287109,-41179.941406,-1616.176270,-2422.494873,1.000000
100000.000000,-35079.289062,-45624.839844,-2004.371826,-2687.440186,1.000000
100000.000000,-6391.474121,-39830.175781,-3126.141113,-4001.881592,1.000000
100000.000000,-49753.734375,-58259.542969,-2928.539795,-3448.264404,1.000000
100000.000000,-74473.578125,-74552.039062,-4408.578613,-4419.416504,1.000000
100000.000000,-14474.966797,-29697.142578,-591.321106,-1983.979980,1.000000
100000.000000,-21235.785156,-31571.566406,-1038.082153,-1955.131348,1.000000
100000.000000,-52076.613281,-42940.093750,-3055.935059,-2556.361572,1.000000
100000.000000,-12035.348633,-40331.410156,-1037.116089,-2081.595947,1.000000
100000.000000,-7778.891113,-43078.128906,-480.367004,-3675.319824,1.000000
100000.000000,-46440.886719,-54250.156250,-2723.828613,-3209.371582,1.000000
100000.000000,-53417.648438,-63670.488281,-3152.963623,-3769.676758,1.000000
100000.000000,-62537.597656,-63225.761719,-3696.547607,-3749.131836,1.000000
100000.000000,-4192.311035,-49492.191406,257.983856,-4571.056641,1.000000
100000.000000,-10680.439453,-49079.332031,-1799.587402,-6354.499512,1.000000
100000.000000,-9852.675781,-38917.554688,-951.143066,-1673.894653,1.000000
100000.000000,-71552.359375,-69246.515625,-4234.246582,-4106.447266,1.000000
100000.000000,-58907.894531,-52896.996094,-3474.352051,-3141.112305,1.000000
100000.000000,-11829.640625,-39122.308594,-702.472900,-1907.453979,1.000000
100000.000000,-24192.529297,-43706.234375,-1273.510864,-2525.772461,1.000000
100000.000000,-6128.484863,-36609.574219,-122.844254,-3211.046631,1.000000
100000.000000,-8418.663086,-36178.132812,-45.511868,-1107.255249,1.000000
100000.000000,-8959.307617,-32555.173828,-210.211548,-2405.372559,1.000000
100000.000000,-35535.980469,-49671.535156,-2045.205933,-2920.411621,1.000000
100000.000000,-14577.425781,-38159.054688,-382.130066,-2214.100586,1.000000
100000.000000,-26809.222656,-28239.031250,-1450.977783,-1744.756226,1.000000
100000.000000,36041.132812,-56076.167969,2197.649658,-3476.515137,1.000000
100000.000000,-51485.160156,-54530.789062,-3028.984863,-3231.414062,1.000000
100000.000000,-9066.231445,-36881.019531,165.232025,-2043.853271,1.000000
100000.000000,28277.390625,-44330.300781,1682.871216,-2753.581787,1.000000
100000.000000,-26281.152344,-36802.246094,-1389.945190,-2188.231201,1.000000
100000.000000,-52681.972656,-60095.699219,-3105.940918,-3558.837158,1.000000
100000.000000,-4814.364258,-39475.101562,2669.376953,-3284.562744,1.000000
100000.000000,-29675.738281,-33139.296875,-1629.003662,-1996.859375,1.000000
100000.000000,-8993.268555,-37342.328125,-127.971764,-1271.381226,1.000000
100000.000000,-14252.254883,-31644.812500,-518.065857,-2092.982910,1.000000
100000.000000,416730.468750,-899526.312500,211430.625000,-432525.468750,1.000000
100000.000000,-37607.398438,-39222.035156,-2153.082764,-2331.515381,1.000000
100000.000000,-9439.570312,-36452.613281,-25.874634,-1887.111816,1.000000
100000.000000,-29482.718750,-43810.445312,-1634.333252,-2565.451416,1.000000
100000.000000,-55748.921875,-42662.671875,-3278.835938,-2541.875244,1.000000
100000.000000,-9626.953125,-33516.429688,-159.742737,-2439.015625,1.000000
100000.000000,-42904.148438,-49776.871094,-2501.335205,-2943.340332,1.000000
100000.000000,5204.138184,-27720.722656,511.986481,-1622.093628,1.000000
100000.000000,-38649.582031,-44523.746094,-2227.480225,-2633.138184,1.000000
100000.000000,-44754.835938,-56508.730469,-2624.850586,-3339.141602,1.000000
100000.000000,-5651.539062,-41815.808594,-1085.637695,-1984.649658,1.000000
100000.000000,-32768.417969,-39143.250000,-1838.394531,-2320.604980,1.000000
100000.000000,-58271.562500,-66888.468750,-3444.402344,-3962.334717,1.000000
100000.000000,-41366.855469,-35884.527344,-2389.749512,-2145.325684,1.000000
100000.000000,-11951.388672,-39065.050781,-830.333740,-1890.975098,1.000000
100000.000000,-39060.390625,-34344.980469,-2243.420898,-2057.970215,1.000000
100000.000000,-65379.015625,-72241.367188,-3869.041016,-4280.779785,1.000000
100000.000000,-8802.056641,-39068.894531,-659.907227,-1646.698730,1.000000
100000.000000,-22986.375000,-38296.488281,-1148.210205,-2254.293213,1.000000
100000.000000,-61997.554688,-52541.433594,-3659.330566,-3121.722900,1.000000
100000.000000,-4897.443359,-38607.511719,1695.998779,-3358.327148,1.000000
100000.000000,-28002.089844,-28384.341797,-1530.008179,-1747.110840,1.000000
100000.000000,-10898.587891,-41515.371094,-848.844299,-2145.295410,1.000000
100000.000000,-32010.468750,-45848.039062,-1808.229614,-2689.540283,1.000000
100000.000000,-56253.070312,-62688.402344,-3321.424805,-3713.924805,1.000000
100000.000000,53032.402344,-58342.855469,3286.212402,-3624.192383,1.000000
100000.000000,-24755.300781,-25786.332031,-1329.199097,-1623.475220,1.000000
100000.000000,-41191.316406,-51684.445312,-2399.570557,-3051.012207,1.000000
100000.000000,-27639.958984,-30145.861328,-1498.320190,-1843.313965,1.000000
100000.000000,-41665.109375,-54454.593750,-2433.875732,-3213.545410,1.000000
100000.000000,-25411.724609,-40907.953125,-1339.485596,-2390.973633,1.000000
100000.000000,-5926.596680,-38330.125000,1395.415039,-2799.077148,1.000000
100000.000000,-3626.062988,-38116.164062,794.447449,-1710.457275,1.000000
100000.000000,-11488.318359,-40777.171875,-839.291260,-2084.546387,1.000000
100000.000000,-44289.574219,-34930.636719,-2572.745850,-2091.396484,1.000000
100000.000000,-17577.068359,-31912.884766,-758.228210,-2020.626709,1.000000
100000.000000,-44271.636719,-46341.218750,-2580.243164,-2746.422119,1.000000
100000.000000,-4649.461914,-50958.097656,-305.364075,-3375.577148,1.000000
100000.000000,-9224.926758,-40231.089844,-849.526123,-2061.817871,1.000000
100000.000000,-6542.567383,-38001.644531,1038.574707,-2646.350098,1.000000
100000.000000,-24909.888672,-31145.685547,-1305.183472,-1908.001709,1.000000
100000.000000,-10855.294922,-37479.515625,-324.195648,-1832.649048,1.000000
100000.000000,-18677.574219,-37879.867188,-792.635986,-2224.324707,1.000000
100000.000000,-46411.582031,-36962.511719,-2705.017090,-2208.320557,1.000000
100000.000000,-4173.962891,-35325.425781,-59.015717,-2388.906738,1.000000
100000.000000,-10710.707031,-42725.914062,-1301.953979,-2904.847900,1.000000
100000.000000,-8903.564453,-38101.699219,144.939926,-1488.561523,1.000000
100000.000000,-40531.046875,-33050.550781,-2336.786621,-1984.571411,1.000000
100000.000000,19715.230469,-9428.361328,1618.242676,-172.631134,1.000000
100000.000000,-37808.675781,-42884.625000,-2171.024902,-2538.306396,1.000000
100000.000000,-24135.902344,-42902.980469,-7219.792480,-3781.850342,1.000000
100000.000000,-10159.740234,-37081.121094,-743.810608,-1251.503174,1.000000
100000.000000,-26101.482422,-43297.445312,-1402.414551,-2518.812744,1.000000
100000.000000,-13090.957031,-52320.742188,-2754.524170,-7665.322754,1.000000
100000.000000,-59721.656250,-60733.457031,-3527.238281,-3601.143555,1.000000
100000.000000,-36022.156250,-52046.746094,-2082.273193,-3059.407471,1.000000
100000.000000,-42319.050781,-31971.308594,-2449.706543,-1922.679077,1.000000
100000.000000,-36426.726562,-37549.613281,-2075.253906,-2236.745850,1.000000
100000.000000,-4929.595215,-37368.363281,1493.908936,-2301.230469,1.000000
100000.000000,-17379.912109,-323953.718750,-5643.143555,-144738.468750,1.000000
100000.000000,-63338.234375,-54609.570312,-3740.331787,-3243.480225,1.000000
100000.000000,-36544.285156,-32589.119141,-2082.484131,-1960.225098,1.000000
100000.000000,-9819.386719,-39403.457031,-956.740051,-1803.446777,1.000000
100000.000000,-46039.726562,-40251.691406,-2683.432373,-2397.234131,1.000000
100000.000000,-27326.376953,-40312.683594,-1471.813599,-2369.118164,1.000000
100000.000000,-6602.907715,-37002.507812,933.787537,-1797.149780,1.000000
100000.000000,-25405.269531,-29290.783203,-1349.799927,-1808.839478,1.000000
100000.000000,-3253.797852,-40612.367188,-128.726242,-2621.154297,1.000000
100000.000000,-32700.230469,-32436.041016,-1831.928955,-1954.996338,1.000000
100000.000000,-59966.843750,-55590.343750,-3539.051270,-3299.404785,1.000000
100000.000000,-30554.935547,-29737.361328,-1694.971436,-1811.866577,1.000000
100000.000000,-38834.683594,-52481.957031,-2256.501709,-3092.209473,1.000000
100000.000000,-4492.011230,-38567.242188,1354.175293,-3489.939941,1.000000
100000.000000,-58162.777344,-58580.101562,-3432.776367,-3473.754639,1.000000
100000.000000,-33839.664062,-33629.378906,-1905.916260,-2019.437256,1.000000
100000.000000,-29282.724609,-47553.121094,-1639.985596,-2772.764404,1.000000
100000.000000,-46258.402344,-49603.476562,-2706.231934,-2937.996582,1.000000
100000.000000,-32538.572266,-48106.406250,-1850.680908,-2819.596436,1.000000
100000.000000,-42472.500000,-50777.910156,-2476.235107,-3000.548828,1.000000
100000.000000,9605.371094,-59054.921875,520.458374,-3639.748047,1.000000
100000.000000,-8895.709961,-35498.082031,-558.058105,-623.796326,1.000000
100000.000000,-44705.046875,-44587.128906,-2604.644775,-2645.644043,1.000000
100000.000000,-5639.578613,-46575.652344,264.332489,-6115.720703,1.000000
100000.000000,-73394.562500,-70498.507812,-4343.628906,-4180.499512,1.000000
100000.000000,-41109.550781,-50696.695312,-2392.355225,-2993.281006,1.000000
100000.000000,-750.857361,-36717.574219,60.422825,-2416.702637,1.000000
100000.000000,-8979.153320,-44659.035156,-869.761658,-3442.446045,1.000000
100000.000000,-33823.167969,21525.087891,-2286.663086,1768.892090,1.000000
100000.000000,-40094.554688,-48346.343750,-2324.961182,-2855.173584,1.000000
100000.000000,-62062.765625,-69684.406250,-3671.089844,-4128.786133,1.000000
100000.000000,-45478.945312,-56100.343750,-2667.755371,-3316.066406,1.000000
100000.000000,-14855.502930,-33074.242188,-516.834290,-2135.238037,1.000000
100000.000000,-48065.917969,-50047.132812,-2816.918701,-2965.929443,1.000000
100000.000000,-9704.056641,-40575.917969,-855.170105,-2435.206787,1.000000
100000.000000,-31448.468750,-45444.496094,-1769.770386,-2664.364746,1.000000
100000.000000,-5610.759277,-38751.613281,1511.695068,-3243.101074,1.000000
100000.000000,-36569.824219,-42710.933594,-2091.505127,-2526.017578,1.000000
100000.000000,37822.132812,-68369.507812,2323.630615,-4239.684082,1.000000
100000.000000,-50896.625000,-60235.367188,-2998.794434,-3565.208008,1.000000
100000.000000,-8196.924805,-36984.406250,291.733185,-1410.402222,1.000000
100000.000000,-48276.535156,-45934.464844,-2825.506836,-2727.202148,1.000000
100000.000000,6980.985840,-36740.988281,1949.628906,-2066.325684,1.000000
100000.000000,-11490.485352,-32635.255859,-299.110779,-2263.837646,1.000000
100000.000000,-14963.077148,-31208.556641,-582.038574,-2050.951904,1.000000
100000.000000,-8271.970703,-36935.488281,300.203369,-1617.019287,1.000000
100000.000000,-8750.324219,-39187.125000,-644.506958,-1668.260742,1.000000
100000.000000,-12634.932617,-30411.644531,-460.063904,-2083.447021,1.000000
100000.000000,-4144.458984,-39712.210938,977.330322,-4183.640625,1.000000
100000.000000,-10199.005859,-37842.812500,-479.649963,-1544.217163,1.000000
100000.000000,42835.792969,-57156.820312,2636.179932,-3546.154541,1.000000
100000.000000,-28726.261719,-41726.996094,-1573.493042,-2449.083740,1.000000
100000.000000,-44940.042969,-51777.992188,-2628.613281,-3062.660400,1.000000
100000.000000,-36446.195312,-52164.953125,-2108.498779,-3067.338379,1.000000
100000.000000,-44402.828125,-53023.488281,-2597.759766,-3134.461914,1.000000
100000.000000,-52403.187500,-42951.718750,-3075.299072,-2557.068359,1.000000
100000.000000,-41053.984375,-42130.496094,-2374.263916,-2500.240723,1.000000
100000.000000,-24960.755859,-35687.859375,-1293.227783,-2133.543701,1.000000
100000.000000,-15728.244141,-36734.519531,-511.899628,-2203.837402,1.000000
100000.000000,-62403.281250,-57110.843750,-3685.406982,-3389.741211,1.000000
100000.000000,-12165.990234,-38872.804688,-1229.962891,-1798.335327,1.000000
100000.000000,18522.123047,-39787.339844,1025.045044,-2485.114990,1.000000
100000.000000,-11990.799805,-40123.531250,-903.791077,-2030.001099,1.000000
100000.000000,8797.470703,-34000.863281,354.020050,-2202.447510,1.000000
100000.000000,-55185.863281,-62106.835938,-3257.052490,-3678.823730,1.000000
100000.000000,-35138.535156,-34172.882812,-1990.322632,-2048.912598,1.000000
100000.000000,-52391.644531,-41184.156250,-3073.704102,-2454.444580,1.000000
100000.000000,-9768.146484,-50071.507812,-722.784119,-3015.045898,1.000000
100000.000000,-25009.609375,-42887.195312,-1322.806763,-2489.360107,1.000000
100000.000000,-68304.828125,-61595.523438,-4038.912842,-3655.415283,1.000000
100000.000000,-11800.426758,-33974.425781,-238.690918,-2307.181396,1.000000
100000.000000,-11018.518555,-35027.250000,-103.334183,-2392.874268,1.000000
100000.000000,-41238.894531,-33866.886719,-2380.879150,-2030.732666,1.000000
100000.000000,-4406.897461,-42420.339844,-548.646301,-2580.551025,1.000000
100000.000000,-33376.933594,-34813.074219,-1874.636353,-2084.506836,1.000000
100000.000000,-22525.828125,-27971.769531,-1162.656128,-1760.625244,1.000000
100000.000000,-53629.492188,-56126.488281,-3159.052002,-3326.512451,1.000000
100000.000000,-4885.649902,-38790.476562,-427.703003,-2125.651855,1.000000
100000.000000,-19926.589844,-29363.433594,-1355.366821,-1635.188110,1.000000
100000.000000,-16507.800781,-33679.335938,-637.299988,-2114.000244,1.000000
100000.000000,-32479.140625,-32712.804688,-1816.528442,-1970.416382,1.000000
100000.000000,-18723.433594,-33686.269531,-820.530273,-2077.725342,1.000000
100000.000000,-19489.710938,-28708.513672,-947.080933,-1833.692505,1.000000
100000.000000,-3243.545410,-41902.949219,-156.463959,-2735.083008,1.000000
100000.000000,-9606.713867,-37406.027344,-216.826813,-1511.228027,1.000000
100000.000000,-11698.447266,-33395.265625,-268.085388,-2290.650879,1.000000
100000.000000,3705.222656,-49352.402344,20.141987,-2976.006348,1.000000
100000.000000,-45656.921875,-53334.703125,-2674.377441,-3154.421143,1.000000
100000.000000,-34419.851562,-37980.750000,-1944.582275,-2258.811035,1.000000
100000.000000,-37745.050781,-32642.914062,-2159.080322,-1962.601318,1.000000
100000.000000,-44016.187500,-45829.175781,-2563.291016,-2716.318115,1.000000
100000.000000,-54431.882812,-43994.535156,-3199.037354,-2618.691162,1.000000
100000.000000,-28233.671875,46982.761719,-1857.569458,3332.530762,1.000000
100000.000000,-30942.716797,-33491.136719,-1713.130737,-2014.211792,1.000000
100000.000000,-54646.808594,-54303.339844,-3218.739014,-3220.502197,1.000000
100000.000000,-57960.933594,-54871.718750,-3418.211426,-3256.037354,1.000000
100000.000000,-5760.986328,-37081.718750,791.582764,-1450.498169,1.000000
100000.000000,62866.371094,-57849.097656,3910.711670,-3593.007080,1.000000
100000.000000,-24933.126953,-113046.789062,-9436.872070,-39308.027344,1.000000
100000.000000,-34634.027344,-51615.222656,-1994.523315,-3029.500244,1.000000
100000.000000,-3429.091553,-42692.113281,1071.135498,-3912.819336,1.000000
100000.000000,-14291.171875,-41089.507812,-1681.890991,-2530.583984,1.000000
100000.000000,-33604.742188,-36200.140625,-1889.658325,-2160.408691,1.000000
100000.000000,-9806.331055,-38797.167969,-626.848694,-1511.464478,1.000000
100000.000000,-29851.626953,-38457.761719,-1640.348877,-2278.496338,1.000000
100000.000000,-60807.261719,-65400.335938,-3594.240723,-3875.943359,1.000000
100000.000000,9635.319336,119164.500000,802.789673,9328.791992,1.000000
100000.000000,-37977.957031,-32678.376953,-2173.868896,-1964.481567,1.000000
100000.000000,-38623.054688,-38234.859375,-2216.060303,-2276.755859,1.000000
100000.000000,-28075.515625,-27943.636719,-1536.055420,-1723.214600,1.000000
100000.000000,13784.051758,21101.937500,1405.542358,2830.461182,1.000000
100000.000000,-36286.066406,-43846.769531,-2075.415283,-2589.370117,1.000000
100000.000000,-12292.387695,-62969.203125,-4372.541504,-18301.652344,1.000000
100000.000000,-11176.718750,-41309.957031,-976.535278,-2219.577148,1.000000
100000.000000,-8398.836914,-35343.773438,-66.015785,-1035.012573,1.000000
100000.000000,-72126.867188,-73932.476562,-4269.258301,-4382.243164,1.000000
100000.000000,-18931.621094,-32763.355469,-849.017395,-2037.011597,1.000000
100000.000000,-52061.207031,-41869.457031,-3053.668945,-2494.005127,1.000000
100000.000000,-13050.418945,-36956.011719,-1674.537476,-1604.887329,1.000000
100000.000000,-11884.811523,-35807.667969,-122.956749,-2327.942627,1.000000
100000.000000,-54932.296875,-54861.519531,-3236.260498,-3253.366211,1.000000
100000.000000,-37448.128906,-36607.617188,-2139.721436,-2184.651611,1.000000
100000.000000,12961.098633,-40914.585938,629.294556,-2552.393555,1.000000
100000.000000,-57446.550781,-52367.652344,-3385.741943,-3109.059082,1.000000
100000.000000,-7662.346191,-37665.882812,550.446533,-2915.165771,1.000000
100000.000000,-24888.240234,-41607.757812,-1304.733765,-2422.880859,1.000000
100000.000000,-18658.513672,-35063.988281,-799.679260,-2130.923584,1.000000
100000.000000,-70415.453125,-69730.929688,-4166.691406,-4134.468750,1.000000
100000.000000,-9668.276367,-37409.906250,-480.409790,-1428.875000,1.000000
100000.000000,-20710.564453,-33466.253906,-980.086060,-2048.316406,1.000000
100000.000000,47469.683594,-68597.601562,2937.864746,-4259.105469,1.000000
100000.000000,-6874.557129,-38396.210938,874.508545,-3117.154785,1.000000
100000.000000,-15617.858398,-27467.841797,-714.748901,-1830.937866,1.000000
100000.000000,-9060.341797,-39176.117188,-730.789368,-1685.499390,1.000000
100000.000000,-41058.785156,-55734.710938,-2398.878418,-3286.864746,1.000000
