Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-45857.433594,-54345.671875,-1412.044189,-1830.992798,1.000000
100000.000000,-18967.734375,-67389.703125,-509.001648,-2001.869751,1.000000
100000.000000,-7330508.500000,4909588.500000,-472550.687500,318972.593750,1.000000
100000.000000,4285302.000000,4924831.500000,504397.312500,585438.062500,1.000000
100000.000000,-59420.976562,-84985.054688,-1903.784302,-2781.560303,1.000000
100000.000000,-44869.281250,-60155.351562,-1367.095825,-2007.921631,1.000000
100000.000000,-15435.713867,-69998.335938,-358.378174,-2211.716553,1.000000
100000.000000,-68591.734375,-57026.898438,-2210.311279,-1896.706421,1.000000
100000.000000,-98905.875000,-88289.773438,-3239.974609,-2910.191895,1.000000
100000.000000,56476.632812,-204095.140625,4279.763672,-11552.164062,1.000000
100000.000000,-39440.101562,-70658.164062,-1160.265747,-2310.969238,1.000000
100000.000000,-79013.382812,-107152.539062,-2583.536865,-3518.883545,1.000000
100000.000000,-49141.980469,-53322.375000,-1531.355957,-1794.159424,1.000000
100000.000000,-67525.554688,-63067.250000,-2172.476318,-2089.334473,1.000000
100000.000000,-42369.273438,-74291.382812,-1278.110229,-2420.750000,1.000000
100000.000000,-25400.728516,-57528.371094,-641.456665,-2013.011719,1.000000
100000.000000,-94491.789062,-88017.539062,-3092.569092,-2900.300293,1.000000
100000.000000,-67282.515625,-52559.597656,-2166.841553,-1754.526855,1.000000
100000.000000,-55125.679688,-25838.998047,-5543.863281,2456.207031,1.000000
100000.000000,-60678.148438,-72029.070312,-1935.798828,-2371.515869,1.000000
100000.000000,-86155.382812,-91167.757812,-2814.625977,-3000.294434,1.000000
100000.000000,-62536.617188,-71619.257812,-2000.589478,-2359.485840,1.000000
100000.000000,94823.203125,-98223.312500,3191.572021,-3319.599121,1.000000
100000.000000,-66985.234375,-92688.085938,-2170.055176,-3038.157715,1.000000
100000.000000,-65743.742188,-53387.750000,-2113.360352,-1781.704468,1.000000
100000.000000,-65875.164062,-74915.437500,-2118.206787,-2465.762939,1.000000
100000.000000,-79364.023438,-67312.539062,-2578.514160,-2225.884521,1.000000
100000.000000,-40121.507812,-71244.960938,-1187.269287,-2328.541016,1.000000
100000.000000,-61073.910156,-50833.253906,-1953.239014,-1703.253418,1.000000
100000.000000,-57060.910156,-71847.570312,-1808.276123,-2363.747803,1.000000
100000.000000,-72963.976562,-101275.179688,-2378.023682,-3322.808838,1.000000
100000.000000,-10253.650391,-49031.464844,-83.340141,-1080.933472,1.000000
100000.000000,-65232.410156,-85930.421875,-2104.238770,-2817.958496,1.000000
100000.000000,-81403.054688,-84099.132812,-2652.082031,-2768.727783,1.000000
100000.000000,-19927.730469,-17370.939453,-683.636963,-290.392578,1.000000
100000.000000,-39596.433594,-61429.785156,-1167.646973,-2052.477539,1.000000
100000.000000,-107165.679688,-95497.601562,-3516.091797,-3147.087891,1.000000
100000.000000,5177.964844,37153.386719,736.744934,5385.563965,1.000000
100000.000000,-78457.062500,-65135.371094,-2547.458252,-2155.701904,1.000000
100000.000000,-16027.403320,-63884.683594,-425.468048,-1841.275513,1.000000
100000.000000,-87191.367188,-81730.835938,-2846.194092,-2693.838867,1.000000
100000.000000,-70051.007812,-87046.960938,-2269.366455,-2857.904541,1.000000
100000.000000,-122418.648438,-130180.664062,-4025.463623,-4285.277344,1.000000
100000.000000,-70539.320312,-55241.179688,-2277.719482,-1839.049194,1.000000
100000.000000,-82806.562500,-109795.226562,-2710.939453,-3607.295410,1.000000
100000.000000,-65681.195312,-58684.824219,-2109.114502,-1950.297729,1.000000
100000.000000,-12916.960938,-73513.882812,-214.053238,-2346.390137,1.000000
100000.000000,-38459.750000,-75750.421875,-1134.651367,-2452.896484,1.000000
100000.000000,-27185.632812,-69263.656250,-654.923584,-2253.519287,1.000000
100000.000000,-102187.515625,-91966.078125,-3349.961914,-3030.788086,1.000000
100000.000000,-57944.828125,-88101.015625,-3223.007324,-3406.416748,1.000000
100000.000000,-51074.937500,-84643.515625,-2536.884277,-3096.517822,1.000000
100000.000000,-7317.011719,-63338.707031,283.279816,-2071.690674,1.000000
100000.000000,-10110.839844,-63763.925781,129.044189,-1984.960571,1.000000
100000.000000,-31726.419922,-49714.722656,-920.745483,-1735.698364,1.000000
100000.000000,-11514.310547,-63965.250000,37.338333,-1948.448120,1.000000
100000.000000,-44493.613281,-70851.945312,-1351.865479,-2322.934814,1.000000
100000.000000,-85153.210938,-86276.460938,-2779.100586,-2840.795166,1.000000
100000.000000,-52395.894531,-47657.261719,-1654.289673,-1611.858154,1.000000
100000.000000,196488.859375,-167531.859375,30362.035156,-17171.425781,1.000000
100000.000000,-70026.398438,-83819.148438,-2266.193604,-2753.675293,1.000000
100000.000000,-86074.210938,-72074.703125,-2806.354004,-2380.561035,1.000000
100000.000000,-71313.492188,-85960.414062,-2311.445068,-2823.646973,1.000000
100000.000000,-10834.299805,-58768.683594,-11.062960,-1645.473999,1.000000
100000.000000,-26403.908203,-63718.953125,-1069.658203,-1835.873047,1.000000
100000.000000,6281.787598,-76320.289062,1335.801758,-2390.538574,1.000000
100000.000000,5077.127441,-69873.453125,1682.378540,-2775.345947,1.000000
100000.000000,-661.839111,-425201.687500,329.182709,-26800.429688,1.000000
100000.000000,-90805.500000,-82878.929688,-2967.794434,-2732.078369,1.000000
100000.000000,-10357.204102,-64467.277344,-5.440875,-1897.664917,1.000000
100000.000000,-60126.187500,-67997.734375,-1914.647827,-2244.512207,1.000000
100000.000000,8270.018555,-176558.656250,954.034363,-9913.490234,1.000000
100000.000000,-43103.808594,-73269.867188,-1303.312134,-2392.072021,1.000000
100000.000000,-8422.561523,-88481.812500,-357.466309,-2821.455078,1.000000
100000.000000,6718.660645,-93436.085938,1020.487610,-5263.684082,1.000000
100000.000000,-21004.785156,-64894.207031,-384.828094,-2214.853027,1.000000
100000.000000,-23602.210938,-67629.359375,-890.719910,-2037.293701,1.000000
100000.000000,-77734.664062,4905.125488,-2782.065186,362.714600,1.000000
100000.000000,-24449.146484,-73007.765625,-1003.510193,-2379.380859,1.000000
100000.000000,-31626.414062,-65879.117188,-844.622253,-2182.951172,1.000000
100000.000000,-74083.835938,-58161.218750,-2398.438232,-1931.812256,1.000000
100000.000000,27550.003906,-15176.783203,1114.185547,-280.594482,1.000000
100000.000000,-53675.144531,-54523.179688,-1690.758423,-1826.054443,1.000000
100000.000000,31527.984375,-26518.722656,1331.008667,-651.301758,1.000000
100000.000000,-50830.011719,-85158.242188,-1605.711060,-2773.705078,1.000000
100000.000000,-117931.343750,-113103.781250,-3875.240234,-3724.926758,1.000000
100000.000000,-15879.788086,-67033.453125,-109.088470,-2279.879150,1.000000
100000.000000,-108377.039062,-103203.171875,-3557.593018,-3399.250977,1.000000
100000.000000,-57471.250000,-64007.578125,-1820.424316,-2119.438965,1.000000
100000.000000,-29469.587891,-50535.511719,-837.863281,-1773.963013,1.000000
100000.000000,-114457.921875,-102887.984375,-3758.929443,-3389.931885,1.000000
100000.000000,-114313.914062,-96470.562500,-3753.254883,-3179.964844,1.000000
100000.000000,-27896.941406,-74009.445312,-1241.891724,-2436.405273,1.000000
100000.000000,-23163.732422,-64601.523438,-484.140289,-2190.603760,1.000000
100000.000000,-18427.396484,-50576.972656,-626.729614,-1078.286865,1.000000
100000.000000,-22464.689453,-59104.175781,-517.320251,-2086.849854,1.000000
100000.000000,-33050.996094,-59829.023438,-919.474487,-2025.927612,1.000000
100000.000000,-24903.146484,-93804.132812,-1223.992554,-3855.310303,1.000000
100000.000000,-13313.517578,-63065.464844,-155.114471,-2370.854736,1.000000
100000.000000,-125510.250000,24279.271484,-9315.142578,4994.654785,1.000000
100000.000000,-121157.023438,-118833.984375,-3982.466064,-3913.099854,1.000000
100000.000000,11715.647461,-96633.835938,1103.473999,-3905.001709,1.000000
100000.000000,-61597.968750,-68030.507812,-1966.228149,-2245.899414,1.000000
100000.000000,957.780945,-64781.925781,857.987610,-2275.156494,1.000000
100000.000000,-91638.515625,-76932.671875,-2994.395752,-2539.020264,1.000000
100000.000000,-23005.607422,-78712.515625,-852.594299,-2577.541504,1.000000
100000.000000,32124.650391,-123151.726562,2397.921143,-5604.924805,1.000000
100000.000000,-93722.765625,-80910.140625,-3065.051514,-2668.694092,1.000000
100000.000000,-47176.093750,-49614.019531,-1467.583984,-1682.182617,1.000000
100000.000000,-77688.351562,-92933.515625,-2531.081543,-3053.705078,1.000000
100000.000000,-99697.179688,-112287.468750,-3271.992432,-3694.708984,1.000000
100000.000000,-77939.703125,-60482.816406,-4475.331055,-1683.868530,1.000000
100000.000000,454.644043,-88273.765625,-129.381821,-2802.455566,1.000000
100000.000000,-69494.804688,-84356.453125,-2248.303955,-2770.566162,1.000000
100000.000000,11749.706055,-66828.851562,112.717056,-2374.200684,1.000000
100000.000000,-14763.869141,-50548.265625,-419.887177,-1676.569580,1.000000
100000.000000,-80720.781250,-85658.765625,-2629.541016,-2818.943848,1.000000
100000.000000,75275.625000,-91337.656250,3486.311035,-3291.498291,1.000000
100000.000000,-26361.937500,-77947.726562,-1147.457275,-2671.459717,1.000000
100000.000000,-19760.539062,-62833.082031,-636.322998,-1805.655640,1.000000
100000.000000,-53964.964844,-65376.960938,-1695.341064,-2161.969238,1.000000
100000.000000,-81432.984375,-90907.734375,-2655.879395,-2989.737061,1.000000
100000.000000,-26490.261719,-54615.230469,-705.895569,-1920.309204,1.000000
100000.000000,9191.620117,-71429.250000,679.288635,-2000.371582,1.000000
100000.000000,-22301.111328,-76745.937500,-870.426086,-2579.812744,1.000000
100000.000000,-69546.859375,-54578.003906,-2243.629639,-1818.168457,1.000000
100000.000000,-111559.890625,-112647.187500,-3664.576172,-3708.972412,1.000000
100000.000000,-98283.523438,-76537.273438,-3216.954346,-2527.172363,1.000000
100000.000000,-79477.546875,-75656.312500,-2583.758301,-2494.867432,1.000000
100000.000000,-1439.624878,-60459.105469,515.866882,-1592.764893,1.000000
100000.000000,-118237.632812,-103449.828125,-3884.032227,-3408.817383,1.000000
100000.000000,-11406.501953,-65968.601562,-14.156427,-2502.515381,1.000000
100000.000000,-55429.441406,-75815.125000,-1753.390259,-2486.300049,1.000000
100000.000000,-13658.852539,-74367.179688,-270.442017,-2403.516846,1.000000
100000.000000,-70819.265625,-89538.960938,-2297.037842,-2938.996582,1.000000
100000.000000,9157.131836,-72127.101562,812.792847,-1966.510132,1.000000
100000.000000,-20424.220703,-63309.562500,-381.034271,-2204.398926,1.000000
100000.000000,-88782.664062,-98124.320312,-2904.888916,-3227.991211,1.000000
100000.000000,26138.873047,-99852.421875,3462.567383,-5941.406250,1.000000
100000.000000,-13079.959961,-73472.468750,-226.153259,-2342.344727,1.000000
100000.000000,-105269.132812,-83119.671875,-3450.930908,-2742.580566,1.000000
100000.000000,-12801.323242,-66779.515625,13.056662,-2406.872070,1.000000
100000.000000,-18505.677734,-56056.765625,-536.492676,-1674.909668,1.000000
100000.000000,-28375.789062,-119843.007812,-1375.724243,-5393.423828,1.000000
100000.000000,-84012.828125,-93553.914062,-2743.578369,-3077.005371,1.000000
100000.000000,-48865.390625,-71085.078125,-1513.002441,-2334.141846,1.000000
100000.000000,-92045.437500,-102461.656250,-3015.110596,-3370.841797,1.000000
100000.000000,-26866.214844,-58753.941406,-1053.550415,-1650.838989,1.000000
100000.000000,35963.003906,-65009.671875,1128.642334,-2218.563721,1.000000
100000.000000,77928.859375,-231006.906250,5426.642090,-12695.535156,1.000000
100000.000000,-88662.765625,-103816.320312,-2903.030762,-3413.919434,1.000000
100000.000000,-106939.320312,-88709.648438,-3507.298828,-2925.250488,1.000000
100000.000000,6417.448730,-70051.156250,932.118347,-2965.370850,1.000000
100000.000000,-79149.562500,-97175.437500,-2582.395264,-3192.636475,1.000000
100000.000000,-24815.806641,-62674.734375,-957.143127,-1778.224976,1.000000
100000.000000,-36515.296875,-62216.179688,-1047.174683,-2080.419434,1.000000
100000.000000,-63436.449219,-69535.867188,-2030.747437,-2293.892090,1.000000
100000.000000,-79112.914062,-94381.648438,-2579.637451,-3101.569092,1.000000
100000.000000,-85385.164062,-100060.289062,-2792.265137,-3289.819824,1.000000
100000.000000,-48972.976562,-50071.628906,-1530.113770,-1693.355103,1.000000
100000.000000,2750.929199,-52515.824219,679.271484,-1400.122925,1.000000
100000.000000,-61615.078125,-59011.343750,-1967.111450,-1961.871094,1.000000
100000.000000,-13521.216797,-59683.523438,-165.819809,-1749.355347,1.000000
100000.000000,-135604.359375,-196476.890625,-8371.038086,-10463.283203,1.000000
100000.000000,-49097.343750,-52189.945312,-1531.060303,-1759.260986,1.000000
100000.000000,71967.656250,-74659.109375,2402.814209,-2524.791260,1.000000
100000.000000,-64652.898438,-53629.343750,-2075.120117,-1789.996948,1.000000
100000.000000,4036.266602,-115227.640625,632.816589,-5169.100586,1.000000
100000.000000,399.660065,-88102.296875,345.200653,-4517.461914,1.000000
100000.000000,-44556.683594,-73081.718750,-1356.675049,-2388.869385,1.000000
100000.000000,-14572.816406,-74579.914062,-341.134369,-2414.736328,1.000000
100000.000000,-43335.917969,-51228.464844,-1327.552856,-1740.744019,1.000000
100000.000000,-103375.906250,-80402.156250,-3387.435547,-2653.700928,1.000000
100000.000000,-93262.812500,-85336.414062,-3050.529053,-2812.568604,1.000000
100000.000000,-22444.791016,-56187.097656,-551.088196,-2005.685181,1.000000
100000.000000,-104912.296875,-97242.898438,-3441.415039,-3203.626221,1.000000
100000.000000,-23215.785156,-59062.785156,-893.000488,-1572.523438,1.000000
100000.000000,-48.155190,-64827.343750,814.832825,-2213.603760,1.000000
100000.000000,-37011.425781,-55187.015625,-1086.692505,-1879.176514,1.000000
100000.000000,-79156.257812,-99290.625000,-2583.735840,-3261.623779,1.000000
100000.000000,-106089.257812,-106286.765625,-3482.277344,-3499.650879,1.000000
100000.000000,-137764.828125,-138799.218750,-4531.458496,-4569.270020,1.000000
100000.000000,-88098.203125,-79595.242188,-2875.828125,-2624.661133,1.000000
100000.000000,19604.937500,-50615.898438,686.911987,-1725.280396,1.000000
100000.000000,-33006.406250,-63297.093750,-1506.699341,-1809.418823,1.000000
100000.000000,-6255.989258,-67421.492188,360.554047,-2019.766357,1.000000
100000.000000,-85186.796875,-100679.000000,-2785.868652,-3309.913574,1.000000
100000.000000,54934.984375,-106003.179688,4440.727051,-4940.205078,1.000000
100000.000000,-98289.890625,-77583.414062,-3217.195312,-2561.189453,1.000000
100000.000000,-59695.644531,-82944.929688,-1910.295044,-2716.334229,1.000000
100000.000000,-12461.520508,-73361.085938,-419.893188,-2033.423218,1.000000
100000.000000,-76461.601562,-103683.406250,-2496.196289,-3403.604736,1.000000
100000.000000,-5944.448730,-72209.093750,329.168945,-2933.373535,1.000000
100000.000000,89499.000000,-66220.468750,3009.858643,-2238.736816,1.000000
100000.000000,-66617.664062,-94494.632812,-2158.865967,-3096.248291,1.000000
100000.000000,3373.180420,-72866.953125,-267.190948,-2760.923584,1.000000
100000.000000,-70772.546875,-95823.023438,-2300.109619,-3143.017578,1.000000
100000.000000,-65970.343750,-53010.230469,-2120.878418,-1769.617676,1.000000
100000.000000,-79405.296875,-78555.015625,-2582.062500,-2588.398193,1.000000
100000.000000,-55092.066406,-62138.785156,-1735.787598,-2061.795898,1.000000
100000.000000,-63489.093750,-84199.468750,-2042.380005,-2760.434326,1.000000
100000.000000,-40016.000000,-48857.406250,-1215.922852,-1676.243652,1.000000
100000.000000,-60238.796875,-35147.949219,-3357.644775,-102.449753,1.000000
100000.000000,-99916.539062,-117357.515625,-3280.425781,-3860.835938,1.000000
100000.000000,-23824.224609,-57258.175781,-587.489441,-2022.213989,1.000000
100000.000000,-24873.451172,-58944.511719,-935.975647,-1589.220459,1.000000
100000.000000,3017.333984,-65178.121094,1081.118164,-1829.867676,1.000000
100000.000000,-55103.812500,-67464.281250,-1736.068726,-2226.564941,1.000000
100000.000000,-16919.638672,-65005.785156,-330.027222,-1940.490723,1.000000
100000.000000,-9466.260742,-58635.441406,57.114136,-1638.904541,1.000000
100000.000000,24652.974609,-88189.906250,2129.348389,-3551.471924,1.000000
100000.000000,-63279.214844,-88796.976562,-2039.817139,-2908.199219,1.000000
100000.000000,-20281.027344,-71870.351562,-534.453125,-2244.828857,1.000000
100000.000000,-86573.492188,-66719.031250,-2822.293457,-2207.223633,1.000000
100000.000000,-50919.101562,-58333.761719,-1588.457153,-1946.828369,1.000000
100000.000000,-23528.712891,-67121.281250,-958.888733,-2031.413574,1.000000
100000.000000,8065.671875,-69566.390625,664.648254,-1874.772827,1.000000
100000.000000,-86473.742188,-96172.437500,-2826.892090,-3163.321289,1.000000
100000.000000,-70054.000000,-58508.152344,-2259.712646,-1943.670166,1.000000
100000.000000,-106818.695312,-64891.937500,-4585.714844,-2096.894287,1.000000
100000.000000,149723.156250,-640241.187500,10054.497070,-39092.250000,1.000000
100000.000000,-8318.644531,-64267.222656,259.242828,-2048.403564,1.000000
100000.000000,-87154.164062,-95052.187500,-2849.181885,-3127.054443,1.000000
100000.000000,-3717.310791,-62642.890625,568.232788,-1928.658203,1.000000
100000.000000,-160566.078125,-108819.632812,-9651.843750,-4716.271973,1.000000
100000.000000,-61573.191406,-83031.039062,-1975.174683,-2721.068359,1.000000
100000.000000,-60683.261719,-76077.703125,-1937.908936,-2499.132080,1.000000
100000.000000,5788.176270,-73743.859375,-102.548149,-2543.594727,1.000000
100000.000000,-21044.876953,-67760.617188,-637.602905,-2034.945190,1.000000
100000.000000,46691.492188,-150530.953125,3825.191406,-8259.408203,1.000000
100000.000000,-59648.835938,-74882.171875,-1900.804443,-2460.599854,1.000000
100000.000000,-53613.683594,-58573.921875,-1684.684570,-1952.151733,1.000000
100000.000000,-63964.660156,51249.265625,-3737.724365,5545.593750,1.000000
100000.000000,-52514.335938,-53214.777344,-1650.660645,-1786.617798,1.000000
100000.000000,-110174.359375,-122259.234375,-3620.374023,-4023.666504,1.000000
100000.000000,-15462.199219,-71053.101562,-413.885284,-2133.075439,1.000000
100000.000000,-37001.632812,-51891.656250,-1098.257324,-1780.307983,1.000000
100000.000000,-79257.437500,-22746.847656,-2825.831543,-642.687256,1.000000
100000.000000,-36655.015625,-48657.417969,-1098.062744,-1681.473389,1.000000
100000.000000,-107364.132812,-116003.468750,-3526.365234,-3818.084717,1.000000
100000.000000,-60114.765625,-64639.238281,-1913.237915,-2139.120605,1.000000
100000.000000,-87032.960938,-98283.921875,-2846.381592,-3232.420654,1.000000
100000.000000,-58000.074219,-64263.027344,-1838.611328,-2127.383789,1.000000
100000.000000,-20720.400391,-89030.554688,-777.717590,-3071.377197,1.000000
100000.000000,-12059.333008,-59235.726562,-88.076897,-1651.141846,1.000000
100000.000000,-86358.617188,-98669.414062,-2824.020508,-3244.722900,1.000000
100000.000000,-28119.849609,-68874.375000,-694.015259,-2248.770264,1.000000
100000.000000,-76438.039062,-86689.929688,-2485.125732,-2850.147461,1.000000
100000.000000,-22433.664062,-60450.945312,-792.885010,-1663.161865,1.000000
100000.000000,-39542.292969,-50722.746094,-1193.243530,-1735.761963,1.000000
100000.000000,-25128.955078,-62820.996094,-583.182068,-2144.668213,1.000000
100000.000000,60.301762,-127465.945312,152.359512,-4906.008301,1.000000
100000.000000,-9846.620117,-63657.429688,27.613512,-1857.233276,1.000000
100000.000000,-14004.041016,-59349.093750,-219.291199,-1641.931641,1.000000
100000.000000,-69339.992188,-58127.425781,-2235.105957,-1931.670044,1.000000
100000.000000,-13513.554688,-91326.109375,-459.258972,-3147.319336,1.000000
100000.000000,7889.845215,-75226.921875,1256.148193,-2181.817139,1.000000
100000.000000,-63783.003906,-61806.308594,-2041.858154,-2049.636963,1.000000
100000.000000,-7020.521973,-63741.488281,359.682190,-1927.308472,1.000000
100000.000000,-70541.890625,-61794.234375,-2275.932861,-2048.552490,1.000000
100000.000000,-280621.250000,-359941.656250,-18333.683594,-21626.833984,1.000000
100000.000000,-81971.843750,-106301.382812,-2681.201904,-3492.198975,1.000000
100000.000000,-107363.687500,-98406.750000,-3522.894531,-3242.085693,1.000000
100000.000000,-26745.443359,-68587.562500,-1103.589233,-2104.238770,1.000000
100000.000000,-35588.011719,-64589.726562,-1006.234741,-2146.017822,1.000000
100000.000000,-46325.964844,-61483.843750,-2463.930420,-1735.863647,1.000000
100000.000000,-54808.441406,-62422.871094,-1725.368042,-2070.689697,1.000000
100000.000000,36448.824219,-68269.562500,1144.181885,-2322.269775,1.000000
100000.000000,-31569.478516,-65664.609375,-1396.351929,-1985.146484,1.000000
100000.000000,-35970.609375,-39700.597656,-1609.927002,-636.653992,1.000000
100000.000000,11052.640625,-196950.609375,1134.685303,-11059.047852,1.000000
100000.000000,-75084.507812,-63183.664062,-2431.720703,-2092.851807,1.000000
100000.000000,5389.701660,-112568.539062,735.987671,-4903.158203,1.000000
100000.000000,-72364.070312,-76641.218750,-2341.443604,-2523.920654,1.000000
100000.000000,-99687.210938,-85661.515625,-3265.076172,-2824.494873,1.000000
100000.000000,-81665.125000,-68178.523438,-2656.143799,-2253.950928,1.000000
100000.000000,-4231.558594,-78507.609375,-294.804565,-2258.282959,1.000000
100000.000000,-12142.399414,-62704.832031,-28.537296,-1931.076660,1.000000
100000.000000,-60584.929688,-63021.066406,-1929.737305,-2088.317627,1.000000
100000.000000,36444.027344,-11041.526367,3172.613525,2269.345215,1.000000
100000.000000,32598.875000,-63485.554688,1007.039612,-2173.156982,1.000000
100000.000000,-20510.468750,-77781.750000,-727.852722,-2510.571777,1.000000
100000.000000,-119262.015625,-108013.687500,-3918.344238,-3558.294189,1.000000
100000.000000,-70901.054688,-84699.640625,-2296.005127,-2782.404785,1.000000
100000.000000,-61846.140625,-67096.304688,-1974.134399,-2216.486816,1.000000
100000.000000,-13821.127930,-59129.105469,-313.367157,-1549.823608,1.000000
100000.000000,-1460099.000000,193354.500000,-93814.523438,14701.469727,1.000000
100000.000000,-24810.388672,-81495.367188,-1050.826172,-2879.771240,1.000000
100000.000000,-11941.874023,-65094.109375,-54.651524,-2087.342529,1.000000
100000.000000,-16053.719727,-60295.699219,-433.846802,-1648.453125,1.000000
100000.000000,-71090.101562,-72651.335938,-2296.170898,-2395.511230,1.000000
100000.000000,-256456.500000,-25722.753906,-24135.236328,1989.313721,1.000000
100000.000000,-59686.148438,-67930.000000,-1898.398926,-2242.218018,1.000000
100000.000000,-19455.449219,-55727.687500,-461.367706,-2027.193604,1.000000
100000.000000,-46844.554688,-73797.156250,-1441.553101,-2413.610107,1.000000
100000.000000,363477.875000,113607.828125,24628.992188,9957.784180,1.000000
100000.000000,-97149.242188,-107411.335938,-3185.999756,-3534.208496,1.000000
100000.000000,28534.302734,-60642.179688,1070.458740,-2040.736938,1.000000
100000.000000,-88463.515625,-68219.460938,-2885.991943,-2255.910889,1.000000
100000.000000,-15590.296875,-82706.242188,-543.675537,-2629.704102,1.000000
100000.000000,1351.077148,-68507.507812,962.399902,-1906.341919,1.000000
100000.000000,-67391.085938,-80620.679688,-2173.172363,-2648.767334,1.000000
100000.000000,33707.902344,-106623.968750,1106.607788,-3597.476074,1.000000
100000.000000,-50137.347656,-69581.890625,-2711.025391,-2243.657227,1.000000
100000.000000,-51994.097656,-60837.855469,-1625.044800,-2023.018066,1.000000
100000.000000,-31206.000000,-51299.328125,-894.322266,-1788.738647,1.000000
100000.000000,-74209.765625,-95709.718750,-2415.428955,-3141.668945,1.000000
100000.000000,-38058.644531,-67797.898438,-1102.333740,-2230.926270,1.000000
100000.000000,-20717.441406,-72769.421875,-733.651733,-2375.543945,1.000000
100000.000000,-47944.765625,-74158.414062,-1482.216309,-2426.089111,1.000000
100000.000000,-109468.804688,-121876.945312,-3596.945557,-4010.961182,1.000000
100000.000000,-60063.890625,-64798.105469,-1911.226807,-2144.107666,1.000000
100000.000000,-60173.406250,-62260.589844,-1915.268677,-2064.507812,1.000000
100000.000000,-107311.945312,-87045.085938,-3519.213867,-2870.883301,1.000000
100000.000000,-74509.992188,-70684.289062,-4112.267090,-2309.423584,1.000000
100000.000000,6181.553711,-67291.632812,723.768677,-2816.222656,1.000000
100000.000000,-20038.404297,-68064.703125,-547.942505,-2046.763306,1.000000
100000.000000,74420.953125,-72450.328125,2488.864258,-2449.550781,1.000000
100000.000000,-70915.375000,-11939.686523,-4033.860840,1350.717407,1.000000
100000.000000,-78219.289062,-70208.164062,-2539.226074,-2318.858887,1.000000
100000.000000,-65970.351562,-51485.363281,-2121.362793,-1721.011108,1.000000
100000.000000,-14269.552734,-55740.214844,-288.477966,-1447.239624,1.000000
100000.000000,-28373.210938,-52054.535156,-790.727539,-1829.246704,1.000000
100000.000000,-41861.285156,-64978.773438,-1249.159668,-2151.862061,1.000000
100000.000000,2963.298584,-81803.281250,-124.616577,-2541.206055,1.000000
100000.000000,4694.072754,-71944.507812,-29.423218,-3158.615479,1.000000
100000.000000,-13220.670898,-60469.984375,-235.937363,-1681.194458,1.000000
100000.000000,-83173.804688,-96533.164062,-2716.495361,-3173.541260,1.000000
100000.000000,-131345.859375,-127916.882812,-4319.174316,-4211.830566,1.000000
100000.000000,-65712.609375,-85168.054688,-2119.150146,-2793.439453,1.000000
100000.000000,-11463.435547,-65723.390625,-35.372681,-2503.883789,1.000000
100000.000000,-39193.308594,-56774.355469,-1162.146362,-1919.550781,1.000000
100000.000000,-6873.329590,-66796.070312,77.403290,-2593.077881,1.000000
100000.000000,-46502.835938,-70381.117188,-1424.837036,-2310.930420,1.000000
100000.000000,-6435.509766,-141830.359375,17.016790,-6641.864258,1.000000
100000.000000,-17278.912109,-59184.707031,-442.356689,-1618.089722,1.000000
100000.000000,-27720.201172,-63377.769531,-1155.267700,-1817.730957,1.000000
100000.000000,-75776.070312,-95671.789062,-2467.978027,-3141.419434,1.000000
100000.000000,-48507.566406,-61526.996094,-1498.251099,-2046.161621,1.000000
100000.000000,-528519.125000,166101.343750,-32642.917969,12472.942383,1.000000
100000.000000,-23430.261719,-57880.492188,-905.112366,-1505.182739,1.000000
100000.000000,-389.482086,-65994.031250,831.981873,-2338.934082,1.000000
100000.000000,-157714.000000,452543.781250,-10132.144531,32559.224609,1.000000
100000.000000,-22088.019531,-65418.675781,-697.364197,-1942.937866,1.000000
100000.000000,-60859.359375,-70537.148438,-1940.366577,-2324.459229,1.000000
100000.000000,-115482.578125,-105875.625000,-3793.012451,-3487.739990,1.000000
100000.000000,-127201.132812,-121397.906250,-4181.932129,-3997.709717,1.000000
100000.000000,-82550.515625,-97968.695312,-2696.286865,-3220.045166,1.000000
100000.000000,-25014.076172,-83699.390625,-1065.241333,-3005.485107,1.000000
100000.000000,-61022.617188,-52959.394531,-1949.040649,-1770.979858,1.000000
100000.000000,-14214.775391,-120971.976562,-485.240601,-5453.521973,1.000000
100000.000000,-16784.125000,-59076.164062,-437.026581,-1613.689697,1.000000
100000.000000,-45702.015625,-76546.406250,-1404.226440,-2494.604736,1.000000
100000.000000,-124452.882812,-129822.734375,-4092.248047,-4273.621582,1.000000
100000.000000,-126403.554688,-133530.546875,-4156.903320,-4395.429199,1.000000
100000.000000,-22402.103516,-83373.359375,-868.090027,-2863.535400,1.000000
100000.000000,-113496.890625,-112822.218750,-3728.413818,-3714.892578,1.000000
100000.000000,-21140.216797,-68120.828125,-369.307037,-2233.805176,1.000000
100000.000000,-89861.187500,-106363.960938,-2943.539307,-3497.506592,1.000000
100000.000000,-103413.429688,-109055.554688,-3394.015869,-3589.581787,1.000000
100000.000000,-24304.246094,-61068.492188,-565.738708,-2115.906494,1.000000
100000.000000,-42873.222656,-63399.726562,-1288.202026,-2105.793213,1.000000
100000.000000,-103495.054688,-112698.828125,-3397.548828,-3708.906982,1.000000
100000.000000,-7258.124023,-70491.820312,193.461426,-2842.577393,1.000000
100000.000000,-27093.570312,-57376.031250,-705.851562,-1996.449829,1.000000
