Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,75134.992188,102531.046875,2101.518555,2870.140381,1.000000
100000.000000,-117999.750000,-164713.500000,-3911.219971,-5163.962891,1.000000
100000.000000,72261.640625,99114.585938,2020.166138,2773.100342,1.000000
100000.000000,2272.673828,-7461.255859,18.285641,-289.578735,1.000000
100000.000000,45245.730469,60780.066406,1253.210938,1680.551392,1.000000
100000.000000,57319.515625,74626.906250,1595.644287,2076.628906,1.000000
100000.000000,47271.128906,43753.539062,1304.115723,1198.144897,1.000000
100000.000000,104721.953125,74577.468750,2933.760742,2082.686768,1.000000
100000.000000,80189.796875,99316.007812,2243.755859,2779.593994,1.000000
100000.000000,25463.253906,19075.699219,678.000549,490.069092,1.000000
100000.000000,105548.921875,82085.320312,2957.904785,2294.888916,1.000000
100000.000000,3498.153076,-3338.941406,52.643742,-167.461990,1.000000
100000.000000,-26883.693359,-56238.531250,-770.181824,-1781.318481,1.000000
100000.000000,-21887.457031,-58428.054688,-636.097595,-1864.360596,1.000000
100000.000000,77028.437500,51910.992188,2146.776855,1437.893921,1.000000
100000.000000,123559.781250,118951.460938,3468.712402,3337.417236,1.000000
100000.000000,113237.523438,111196.210938,3177.118652,3117.941406,1.000000
100000.000000,99655.117188,112680.281250,2793.952637,3159.110352,1.000000
100000.000000,37368.617188,27593.244141,1017.345398,737.607788,1.000000
100000.000000,89927.015625,114028.187500,2519.596436,3196.603271,1.000000
100000.000000,149193.437500,-277588.812500,4394.108398,-8122.783691,1.000000
100000.000000,78392.945312,85851.843750,2191.484375,2398.190674,1.000000
100000.000000,147295.859375,145743.781250,4138.774414,4094.104980,1.000000
100000.000000,10008.254883,-3270.509766,241.976654,-167.388504,1.000000
100000.000000,88947.023438,102843.515625,2491.111328,2880.187012,1.000000
100000.000000,104506.578125,104820.109375,2930.338379,2937.259521,1.000000
100000.000000,85986.968750,112422.429688,2408.345947,3150.911865,1.000000
100000.000000,148092.906250,140201.062500,4161.182129,3937.731934,1.000000
100000.000000,-173422.515625,-200101.968750,-4973.335449,-5738.255371,1.000000
100000.000000,106749.296875,98056.351562,2993.156494,2746.274170,1.000000
100000.000000,-3748160.250000,6878449.500000,-113564.781250,208558.609375,1.000000
100000.000000,41227.699219,57605.996094,1139.792114,1589.045654,1.000000
100000.000000,-84116.328125,-109316.976562,-2374.662109,-3128.727539,1.000000
100000.000000,17389.070312,10753.402344,452.928406,242.705826,1.000000
100000.000000,41087.449219,39880.644531,1128.908203,1085.642822,1.000000
100000.000000,103612.804688,125975.523438,2906.260986,3534.997070,1.000000
100000.000000,92530.078125,70032.085938,2588.481934,1952.688232,1.000000
100000.000000,62580.101562,49467.828125,1737.497192,1365.097412,1.000000
100000.000000,100351.890625,79356.992188,2810.736084,2217.220459,1.000000
100000.000000,62163.167969,67556.500000,1730.521851,1877.009033,1.000000
100000.000000,50101.136719,64063.414062,1390.289551,1775.004028,1.000000
100000.000000,-150254.375000,-136481.515625,-4302.628906,-3919.210205,1.000000
100000.000000,-163708.796875,-186135.453125,-4694.132324,-5338.335449,1.000000
100000.000000,-83058.671875,-134544.796875,-2468.309326,-3944.049805,1.000000
100000.000000,16434.580078,8253.553711,426.937225,169.117996,1.000000
100000.000000,87763.828125,112630.203125,2458.474609,3156.906494,1.000000
100000.000000,-17874.246094,-32268.259766,-549.883789,-1034.476318,1.000000
100000.000000,17951.125000,11548.650391,469.131714,265.744934,1.000000
100000.000000,33139.222656,34566.621094,904.766541,930.570801,1.000000
100000.000000,21876.867188,16620.552734,577.000183,416.873260,1.000000
100000.000000,54079.449219,53902.914062,1499.204834,1487.903198,1.000000
100000.000000,55900.628906,48902.859375,1548.836182,1346.982910,1.000000
100000.000000,21656.404297,17055.003906,575.267883,425.573151,1.000000
100000.000000,61190.199219,40147.394531,1695.236450,1101.629761,1.000000
100000.000000,100205.789062,89922.937500,2807.701904,2515.838867,1.000000
100000.000000,116076.976562,133124.265625,3258.077637,3737.333984,1.000000
100000.000000,37389.207031,49569.453125,1030.051147,1358.998779,1.000000
100000.000000,97402.640625,124798.953125,2731.031982,3501.465576,1.000000
100000.000000,54879.441406,54197.015625,1521.790039,1496.461548,1.000000
100000.000000,57621.785156,81475.039062,1605.318726,2270.931152,1.000000
100000.000000,-268290.125000,-234642.421875,-9979.652344,-8112.738770,1.000000
100000.000000,110028.562500,83489.242188,3084.535889,2334.940674,1.000000
100000.000000,-20759.728516,-74411.421875,-541.758362,-2419.055420,1.000000
100000.000000,30237.906250,26444.033203,818.080994,699.297852,1.000000
100000.000000,98185.148438,72462.046875,2748.647461,2022.104614,1.000000
100000.000000,28694.947266,26437.087891,776.024414,697.383728,1.000000
100000.000000,59460.226562,44224.460938,1647.640869,1216.015625,1.000000
100000.000000,39463.703125,28314.308594,1076.441772,759.209167,1.000000
100000.000000,111616.101562,120544.664062,3131.782959,3381.899414,1.000000
100000.000000,-330.423584,-14676.175781,-56.052689,-503.999115,1.000000
100000.000000,146104.015625,-113460.000000,4682.920410,-3356.263428,1.000000
100000.000000,89677.906250,89101.757812,2510.340576,2491.499023,1.000000
100000.000000,75515.750000,58466.113281,2105.315186,1622.701416,1.000000
100000.000000,108320.226562,90948.828125,3036.913818,2545.534424,1.000000
100000.000000,132080.437500,141995.140625,3709.629395,3988.100342,1.000000
100000.000000,142721.546875,150960.703125,4009.824219,4241.224121,1.000000
100000.000000,86783.304688,108213.507812,2430.466797,3031.859131,1.000000
100000.000000,117636.726562,98376.148438,3300.496094,2756.022705,1.000000
100000.000000,3567.940186,-12446.815430,55.835236,-437.849243,1.000000
100000.000000,30413.470703,30682.617188,826.987793,818.460144,1.000000
100000.000000,77318.250000,92381.664062,2161.932129,2582.851318,1.000000
100000.000000,43478.265625,50562.937500,1200.409668,1389.392334,1.000000
100000.000000,27789.882812,27680.125000,753.054993,731.182495,1.000000
100000.000000,112521.992188,130346.789062,3157.699463,3658.766602,1.000000
100000.000000,13257.250977,4325.120117,334.131348,55.341133,1.000000
100000.000000,33408.851562,34636.550781,912.253052,932.542053,1.000000
100000.000000,67258.585938,80420.742188,1876.560303,2242.554443,1.000000
100000.000000,53891.414062,62138.000000,1496.255127,1721.214111,1.000000
100000.000000,47857.625000,32300.230469,1315.033569,875.568787,1.000000
100000.000000,-3881.302246,-211039.406250,-97.921318,-6267.444824,1.000000
100000.000000,51515.039062,-62744.386719,1593.120972,-1764.585083,1.000000
100000.000000,105139.203125,128019.617188,2949.369385,3592.761719,1.000000
100000.000000,-26322.318359,47720.527344,-780.824707,1495.828247,1.000000
100000.000000,96279.867188,69185.960938,2694.290527,1929.257446,1.000000
100000.000000,-105909.039062,-137749.546875,-3024.290283,-3945.314697,1.000000
100000.000000,63911.160156,45747.078125,1773.845093,1260.388550,1.000000
100000.000000,-2353.020264,-25270.214844,-114.783012,-821.360474,1.000000
100000.000000,68798.429688,71416.601562,1918.331421,1987.690552,1.000000
100000.000000,5323.392090,-1755.624390,104.756691,-121.295525,1.000000
100000.000000,28749.804688,28874.923828,780.146240,765.828613,1.000000
100000.000000,95632.945312,76254.468750,2676.939453,2128.918457,1.000000
100000.000000,-127254.664062,-141112.609375,-3641.070557,-4047.503174,1.000000
100000.000000,-17466.607422,-40672.855469,-536.556030,-1295.204590,1.000000
100000.000000,-16549.490234,-58506.843750,-500.796570,-1876.694946,1.000000
100000.000000,117722.171875,136864.687500,3304.564453,3842.960938,1.000000
100000.000000,21241.369141,16152.150391,559.095947,402.712616,1.000000
100000.000000,-67518.898438,-90442.843750,-1864.888550,-2602.046875,1.000000
100000.000000,100993.257812,127534.218750,2832.405762,3578.877686,1.000000
100000.000000,54640.910156,67865.203125,1518.755371,1883.921997,1.000000
100000.000000,85966.882812,86635.578125,2405.245605,2421.250244,1.000000
100000.000000,103652.726562,75340.578125,2903.484131,2104.053955,1.000000
100000.000000,72886.421875,91866.281250,2036.865601,2567.677490,1.000000
100000.000000,-85236.398438,-346506.312500,-2478.501953,-10039.406250,1.000000
100000.000000,63811.414062,50162.835938,1772.326782,1385.026367,1.000000
100000.000000,-171618.750000,-139049.140625,-4917.375977,-3994.612061,1.000000
100000.000000,63535.425781,53190.015625,1765.420532,1470.503052,1.000000
100000.000000,129380.382812,134724.140625,3633.320801,3782.817139,1.000000
100000.000000,82277.890625,93917.960938,2301.998047,2626.884766,1.000000
100000.000000,55845.027344,39737.417969,1543.757935,1088.163086,1.000000
100000.000000,-13628.555664,-24618.710938,-432.733124,-802.301514,1.000000
100000.000000,8295.063477,-3697.583984,191.581879,-179.674805,1.000000
100000.000000,6010.435059,12.800188,124.039246,-69.058884,1.000000
100000.000000,107139.617188,98150.398438,3004.108398,2748.897949,1.000000
100000.000000,89426.187500,62935.570312,2499.480957,1751.615845,1.000000
100000.000000,84786.859375,61802.343750,2368.055664,1718.791138,1.000000
100000.000000,39402.843750,-198606.078125,1160.245728,-5785.604980,1.000000
100000.000000,36146.882812,33930.675781,987.513550,914.435486,1.000000
100000.000000,37588.890625,29683.859375,1024.613770,796.219910,1.000000
100000.000000,17298.957031,12253.196289,446.355408,289.235901,1.000000
100000.000000,54096.933594,36178.933594,1492.936768,987.296875,1.000000
100000.000000,-191813.828125,-242668.703125,-5501.728027,-6956.246582,1.000000
100000.000000,118338.421875,90236.531250,3319.735352,2526.151367,1.000000
100000.000000,8904.127930,4954.087402,205.676865,76.892059,1.000000
100000.000000,77138.367188,95532.687500,2157.196289,2672.004150,1.000000
100000.000000,65263.253906,83501.351562,1820.802612,2329.512695,1.000000
100000.000000,-330.530548,-16299.753906,-56.252480,-552.478149,1.000000
100000.000000,68897.664062,52798.640625,1916.753052,1460.891357,1.000000
100000.000000,28203.535156,25716.076172,761.927368,676.349182,1.000000
100000.000000,54986.988281,77278.984375,1530.418701,2151.207764,1.000000
100000.000000,71509.906250,69726.078125,1994.449219,1940.307007,1.000000
100000.000000,22071.607422,17199.148438,584.695862,431.274872,1.000000
100000.000000,11471.992188,4268.793945,281.205322,54.800777,1.000000
100000.000000,6405.479004,-1452.229370,135.932938,-112.708946,1.000000
100000.000000,113231.390625,91809.484375,3175.613037,2570.195068,1.000000
100000.000000,17322.652344,9623.240234,451.638702,209.075592,1.000000
100000.000000,83105.601562,75067.875000,2322.785156,2093.538086,1.000000
100000.000000,8011.740723,1325.659180,181.537308,-30.884686,1.000000
100000.000000,67381.203125,51712.281250,1873.571899,1429.780884,1.000000
100000.000000,82339.843750,81981.562500,2302.199707,2289.030762,1.000000
100000.000000,100542.914062,81639.375000,2816.263672,2281.658203,1.000000
100000.000000,-226791.500000,-181361.500000,-6500.869629,-5205.224609,1.000000
100000.000000,142479.281250,-52623.617188,4257.569824,-1488.265991,1.000000
100000.000000,58072.406250,65846.328125,1614.792114,1827.380127,1.000000
100000.000000,31826.224609,23312.261719,858.236877,614.278259,1.000000
100000.000000,1600.949829,-16625.662109,-1.014787,-562.121765,1.000000
100000.000000,75227.281250,56300.843750,2096.533936,1561.374390,1.000000
100000.000000,45463.882812,52001.613281,1256.490723,1430.817383,1.000000
100000.000000,-25631.255859,-64048.089844,-714.370300,-2040.940186,1.000000
100000.000000,55688.117188,60832.238281,1546.386719,1684.564575,1.000000
100000.000000,-4736.895508,-23215.992188,-182.251968,-759.913635,1.000000
100000.000000,115768.843750,-84017.320312,3515.519775,-2421.413086,1.000000
100000.000000,73696.953125,72832.140625,2056.748047,2028.641479,1.000000
100000.000000,-267504.343750,-221145.203125,-7666.260254,-6342.571777,1.000000
100000.000000,116222.750000,92788.664062,3260.150635,2598.071045,1.000000
100000.000000,-259763.000000,-249469.078125,-7445.123535,-7151.907715,1.000000
100000.000000,7094.539062,4591.900391,153.440933,66.918457,1.000000
100000.000000,-342958.375000,-289045.437500,-9823.543945,-8283.102539,1.000000
100000.000000,59821.128906,51494.796875,1660.050659,1421.427612,1.000000
100000.000000,58488.906250,42676.535156,1619.488403,1171.963501,1.000000
100000.000000,77939.000000,104681.382812,2180.693115,2931.100830,1.000000
100000.000000,42010.816406,43998.355469,1156.597046,1202.424927,1.000000
100000.000000,2053.874023,-5071.689453,11.225103,-218.998138,1.000000
100000.000000,-113269.843750,105979.640625,-3464.238525,3421.814697,1.000000
100000.000000,-6040.547363,-126442.250000,71.165489,-4322.931641,1.000000
100000.000000,53661.765625,38212.750000,1481.432251,1044.354980,1.000000
100000.000000,34167.175781,30275.945312,929.809204,810.102295,1.000000
100000.000000,2147.922363,-116423.937500,452.901947,-4305.412109,1.000000
100000.000000,-17069.533203,-121567.656250,-477.534119,-3394.570801,1.000000
100000.000000,92681.109375,112027.367188,2597.083008,3140.099609,1.000000
100000.000000,91588.398438,73029.773438,2562.151855,2037.192627,1.000000
100000.000000,33043.835938,31436.181641,899.755493,841.762878,1.000000
100000.000000,95855.429688,66457.101562,2681.845459,1852.074341,1.000000
100000.000000,-170372.890625,-147213.796875,-4882.274414,-4227.546387,1.000000
100000.000000,-12855.898438,-15294.213867,-411.860291,-521.921997,1.000000
100000.000000,113954.984375,122825.109375,3197.822754,3446.363770,1.000000
100000.000000,48316.308594,58455.203125,1338.572876,1615.001709,1.000000
100000.000000,92479.484375,74836.203125,2587.581299,2088.376465,1.000000
100000.000000,47874.738281,33090.421875,1315.751099,897.774597,1.000000
100000.000000,62415.750000,78332.117188,1739.697876,2182.412109,1.000000
100000.000000,59555.656250,45073.472656,1650.415283,1239.939941,1.000000
100000.000000,135012.140625,116706.789062,3791.666748,3274.377686,1.000000
100000.000000,29362.166016,30973.982422,798.783081,825.504639,1.000000
100000.000000,83775.640625,97375.132812,2344.592773,2724.841309,1.000000
100000.000000,155628832.000000,21736314.000000,7411228.500000,1036650.062500,1.000000
100000.000000,54356.972656,62263.242188,1509.331787,1724.751221,1.000000
100000.000000,60110.968750,42545.109375,1665.232666,1168.773926,1.000000
100000.000000,58017.476562,74083.000000,1615.056519,2060.993896,1.000000
100000.000000,82301.875000,89022.203125,2302.055908,2488.250000,1.000000
100000.000000,46578.941406,64629.476562,1291.535522,1789.908081,1.000000
100000.000000,114624.484375,119624.226562,3216.564209,3355.962646,1.000000
100000.000000,7190.880859,84616.257812,309.027130,3197.390137,1.000000
100000.000000,76047.046875,61475.203125,2120.814209,1707.759766,1.000000
100000.000000,93266.187500,93517.906250,2612.012207,2616.670166,1.000000
100000.000000,68949.226562,52069.449219,1917.935669,1440.244995,1.000000
100000.000000,69983.820312,75281.179688,1952.420898,2097.260010,1.000000
100000.000000,78021.531250,71848.984375,2178.618652,2001.557007,1.000000
100000.000000,-15430.784180,-56395.410156,-473.018768,-1805.278809,1.000000
100000.000000,44753.218750,56253.757812,1238.022217,1551.255981,1.000000
100000.000000,62244.859375,84625.023438,1735.916016,2360.810547,1.000000
100000.000000,104020.039062,92803.570312,2915.543945,2597.486572,1.000000
100000.000000,-18909.373047,-98628.867188,-441.101166,-2625.413818,1.000000
100000.000000,141296.828125,135103.437500,3969.392578,3793.734619,1.000000
100000.000000,4529.109375,-89522.593750,1067.709961,-2400.098389,1.000000
100000.000000,56409.542969,49556.730469,1563.131470,1365.417358,1.000000
100000.000000,-199594.484375,-160885.281250,-5721.380371,-4619.617188,1.000000
100000.000000,66484.093750,51682.710938,1848.139404,1428.640503,1.000000
100000.000000,98642.117188,-38046.808594,2890.601318,-1078.861694,1.000000
100000.000000,23682.773438,20326.765625,635.867249,518.270691,1.000000
100000.000000,57143.960938,54725.105469,1585.524414,1511.884644,1.000000
100000.000000,-1136.538208,-7536.308105,-79.755981,-291.899445,1.000000
100000.000000,86557.023438,100362.585938,2423.340088,2809.612793,1.000000
100000.000000,26579.777344,20198.919922,708.998657,522.961975,1.000000
100000.000000,50851.984375,65350.773438,1411.615601,1811.425171,1.000000
100000.000000,88843.609375,96869.398438,2487.513672,2711.003174,1.000000
100000.000000,50012.265625,-114453.171875,1461.818970,-3303.230225,1.000000
100000.000000,-199751.875000,-167745.203125,-6489.069824,-5177.568848,1.000000
100000.000000,80041.359375,82694.179688,2237.382324,2308.804443,1.000000
100000.000000,138093.875000,127353.289062,3878.885498,3574.946533,1.000000
100000.000000,13670.871094,5710.683594,345.179199,95.969490,1.000000
100000.000000,56838.593750,40855.773438,1572.059326,1119.980347,1.000000
100000.000000,100467.398438,81175.875000,2814.024170,2268.502686,1.000000
100000.000000,77390.648438,76107.992188,2161.521240,2121.951172,1.000000
100000.000000,79279.695312,53223.824219,2210.396729,1475.315796,1.000000
100000.000000,74026.015625,73009.734375,2066.003662,2033.645630,1.000000
100000.000000,-25252.611328,-66476.843750,-693.902405,-2120.006104,1.000000
100000.000000,120533.023438,100679.554688,3382.311279,2821.176270,1.000000
100000.000000,59002.964844,42183.917969,1633.672241,1158.185913,1.000000
100000.000000,41086.117188,41472.050781,1129.464722,1130.235107,1.000000
100000.000000,106563.554688,115483.664062,2988.913086,3238.573486,1.000000
100000.000000,59472.066406,48262.445312,1649.002808,1329.850098,1.000000
100000.000000,126254.429688,113657.562500,3544.422607,3187.936523,1.000000
100000.000000,50656.957031,40687.070312,1397.535522,1112.696411,1.000000
100000.000000,65054.234375,60877.964844,1810.183105,1688.227661,1.000000
100000.000000,50159.503906,-44421.937500,1630.463867,-1159.528076,1.000000
100000.000000,94116.195312,77292.835938,2634.070801,2157.959229,1.000000
100000.000000,15127.921875,10139.932617,384.306366,227.231201,1.000000
100000.000000,8528.003906,-3240.804199,197.985703,-166.464752,1.000000
100000.000000,33363.410156,25559.382812,902.931335,677.881714,1.000000
100000.000000,24841.935547,21821.156250,668.005493,561.951538,1.000000
100000.000000,37275.921875,31260.433594,1016.767456,840.016113,1.000000
100000.000000,69007.265625,65174.230469,1922.733521,1810.772827,1.000000
100000.000000,57012.671875,-193242.625000,1745.113525,-5727.917480,1.000000
100000.000000,67491.132812,50535.117188,1876.188477,1396.467407,1.000000
100000.000000,111204.671875,123695.867188,3120.230957,3470.784180,1.000000
100000.000000,96147.390625,72648.523438,2690.843018,2026.961548,1.000000
100000.000000,65982.226562,70714.125000,1838.622803,1966.986206,1.000000
100000.000000,93955.156250,119392.351562,2633.430420,3348.317139,1.000000
100000.000000,14784.826172,10531.256836,373.634827,239.472992,1.000000
100000.000000,-147196.625000,-103595.632812,-4558.092285,-3044.897461,1.000000
100000.000000,29109.097656,26337.214844,787.098755,694.448975,1.000000
100000.000000,86926.726562,79933.093750,2431.313965,2231.611572,1.000000
100000.000000,46204.589844,36436.082031,1270.125854,990.854553,1.000000
100000.000000,20394.583984,15506.173828,534.802856,383.453094,1.000000
100000.000000,-52522.238281,-139159.531250,-1496.238037,-3982.483398,1.000000
100000.000000,139006.859375,142761.984375,3904.923584,4009.789062,1.000000
100000.000000,19557.517578,13290.495117,514.800598,315.856201,1.000000
100000.000000,-31898.796875,-64466.453125,-873.182007,-2025.258667,1.000000
100000.000000,-8494.065430,-21374.783203,-288.308289,-704.956787,1.000000
100000.000000,144223.015625,153596.906250,4052.146484,4315.555664,1.000000
100000.000000,103220.578125,92355.937500,2892.867920,2584.709473,1.000000
100000.000000,112237.250000,87421.312500,3147.080322,2446.074707,1.000000
100000.000000,-119313.617188,-118906.656250,-3406.707031,-3414.493652,1.000000
100000.000000,27468.382812,23525.292969,738.921326,614.177917,1.000000
100000.000000,-244582.890625,-296792.531250,-7011.762695,-8504.541992,1.000000
100000.000000,73130.796875,91094.984375,2043.563965,2545.662354,1.000000
100000.000000,-40859.082031,-86324.984375,-1012.728516,-2491.284668,1.000000
100000.000000,6219.923340,-3716.156250,131.058594,-180.019714,1.000000
100000.000000,-17261.060547,-50680.882812,-525.596558,-1614.612427,1.000000
100000.000000,154029.531250,157996.203125,4328.683105,4439.734375,1.000000
100000.000000,91073.984375,75479.828125,2547.823975,2106.265137,1.000000
100000.000000,9649.829102,-3727.218262,230.626846,-181.071777,1.000000
100000.000000,40950.578125,36474.839844,1122.792236,988.966797,1.000000
100000.000000,-55309.960938,-104024.781250,-1513.083862,-2946.266113,1.000000
100000.000000,96359.062500,88135.406250,2698.694580,2464.724854,1.000000
100000.000000,72921.421875,50105.902344,2029.616699,1385.778076,1.000000
100000.000000,82064.687500,55985.371094,2289.701416,1553.837280,1.000000
100000.000000,-26976.484375,-793182.312500,-789.810303,-22987.359375,1.000000
100000.000000,3847.435547,-209040.375000,206.287308,-6584.876953,1.000000
100000.000000,51379.703125,49614.265625,1421.475220,1365.116333,1.000000
100000.000000,44661.917969,37792.066406,1227.490601,1028.174927,1.000000
100000.000000,48624.757812,48909.386719,1343.827515,1344.091309,1.000000
100000.000000,-308623.375000,-362447.531250,-8842.416016,-10381.028320,1.000000
100000.000000,100425.507812,123938.945312,2816.172852,3477.153809,1.000000
100000.000000,1950.427002,-15813.403320,8.917474,-538.192688,1.000000
100000.000000,-560808.500000,-623494.500000,-16048.027344,-17839.431641,1.000000
100000.000000,61581.617188,67364.882812,1713.883789,1871.089600,1.000000
100000.000000,66366.648438,74556.953125,1850.243896,2075.956787,1.000000
100000.000000,64765.734375,62373.546875,1802.405151,1730.458862,1.000000
100000.000000,25300.951172,21891.615234,679.674011,564.883118,1.000000
100000.000000,49711.171875,59233.468750,1377.898804,1637.273682,1.000000
100000.000000,-20565.412109,-85448.414062,-388.980682,-2741.480713,1.000000
100000.000000,32079.208984,34046.800781,875.452393,914.319824,1.000000
100000.000000,-111083.390625,-298515.125000,-3228.400146,-8647.421875,1.000000
100000.000000,29520.794922,28637.425781,801.056702,759.264282,1.000000
100000.000000,-78169.617188,-110613.539062,-2201.195068,-3161.084717,1.000000
100000.000000,94380.914062,101026.328125,2644.128906,2829.044434,1.000000
100000.000000,100719.625000,9604.960938,2956.763916,325.192657,1.000000
100000.000000,32195.673828,24195.376953,869.028625,639.099304,1.000000
100000.000000,26959.615234,25097.763672,728.409302,656.722778,1.000000
100000.000000,34268.777344,25628.925781,928.179321,680.660706,1.000000
100000.000000,128110.875000,109110.406250,3596.601318,3059.615234,1.000000
100000.000000,74016.648438,62173.300781,2063.477051,1726.969360,1.000000
100000.000000,111202.148438,114259.828125,3119.707275,3204.220215,1.000000
100000.000000,87765.257812,60884.785156,2451.945068,1693.286621,1.000000
100000.000000,57823.359375,79099.882812,1610.494507,2203.174072,1.000000
100000.000000,12397.841797,9211.495117,304.707367,201.781616,1.000000
100000.000000,57659.417969,47402.492188,1597.493042,1304.887573,1.000000
100000.000000,115814.375000,93008.789062,3248.545898,2604.181885,1.000000
100000.000000,14272.587891,2053.485840,364.484192,-12.199979,1.000000
100000.000000,93584.101562,72320.742188,2618.305664,2017.318481,1.000000
100000.000000,-12722.712891,-37727.800781,-406.656891,-1204.118164,1.000000
100000.000000,-42120.949219,-8013.754883,-1358.520020,165.533051,1.000000
100000.000000,23596.228516,19433.009766,632.457092,492.710693,1.000000
100000.000000,35161.351562,43488.113281,965.909851,1184.279785,1.000000
100000.000000,-20384.503906,-63242.417969,-585.473572,-2029.405029,1.000000
100000.000000,135535.812500,135713.890625,3806.899414,3810.821777,1.000000
100000.000000,51772.058594,46317.757812,1431.209106,1272.017212,1.000000
100000.000000,99002.632812,87483.453125,2773.267334,2446.560547,1.000000
100000.000000,110107.406250,85418.812500,3086.728271,2389.306641,1.000000
100000.000000,89637.390625,78944.171875,2507.702393,2203.987793,1.000000
100000.000000,94153.453125,96723.648438,2637.288330,2707.314453,1.000000
100000.000000,-68324.500000,-319500.468750,-1987.962891,-9255.912109,1.000000
100000.000000,136557.609375,142856.609375,3835.845947,4012.408203,1.000000
100000.000000,43478.687500,35576.812500,1193.011963,965.151611,1.000000
100000.000000,-4819.762695,-24289.845703,-184.740021,-792.564636,1.000000
100000.000000,34999.277344,33004.964844,954.908020,887.067688,1.000000
100000.000000,110250.117188,84599.265625,3090.672852,2366.160156,1.000000
100000.000000,31873.083984,32102.667969,868.324280,859.003723,1.000000
100000.000000,99956.445312,101510.773438,2801.487793,2843.168945,1.000000
100000.000000,158369.984375,-218931.328125,4903.745117,-6578.972168,1.000000
100000.000000,58596.492188,40599.210938,1621.431396,1113.346313,1.000000
100000.000000,-9326.533203,-24528.498047,-311.885590,-800.069824,1.000000
100000.000000,-153464.953125,-145063.968750,-4396.632324,-4164.965820,1.000000
100000.000000,11019.858398,-3167.447021,270.260284,-164.806366,1.000000
100000.000000,108780.773438,115278.601562,3051.420410,3232.848633,1.000000
100000.000000,28409.722656,24764.009766,766.185059,649.586792,1.000000
100000.000000,-397818.281250,-343730.968750,-11391.674805,-9846.056641,1.000000
100000.000000,26037.632812,23048.341797,701.182251,597.930542,1.000000
100000.000000,75850.750000,61504.101562,2115.099121,1708.414185,1.000000
100000.000000,113452.710938,87326.898438,3181.382080,2443.490234,1.000000
100000.000000,37974.121094,44088.531250,1044.171387,1202.619629,1.000000
100000.000000,59592.835938,59361.460938,1655.741699,1643.712646,1.000000
100000.000000,24151.083984,19693.755859,644.922180,502.451874,1.000000
100000.000000,44372.582031,40576.253906,1220.798706,1106.452515,1.000000
100000.000000,-43141.550781,51722.179688,-1282.423218,1616.244141,1.000000
100000.000000,53788.796875,45744.804688,1487.711182,1256.599121,1.000000
100000.000000,92926.156250,77730.367188,2600.427490,2170.104004,1.000000
100000.000000,96814.414062,115426.804688,2713.822754,3236.337891,1.000000
100000.000000,76786.476562,105311.695312,2148.173096,2948.646729,1.000000
100000.000000,110685.765625,81737.187500,3102.700928,2285.344727,1.000000
100000.000000,127711.125000,111003.570312,3585.371338,3113.022705,1.000000
100000.000000,-157166.906250,-139137.812500,-4502.464355,-3996.399170,1.000000
100000.000000,16526.197266,10303.729492,425.749969,230.454849,1.000000
100000.000000,119203.515625,98247.164062,3344.565186,2752.344971,1.000000
100000.000000,94607.828125,76308.250000,2647.737793,2130.121826,1.000000
100000.000000,5884.387207,-85561.210938,-83.906006,-1818.063599,1.000000
100000.000000,11117.118164,-4142.395508,273.162048,-193.512619,1.000000
100000.000000,3161.787598,-9497.295898,43.447952,-350.761261,1.000000
100000.000000,11483.498047,9195.724609,278.127258,201.735229,1.000000
100000.000000,79172.281250,99431.687500,2214.865479,2782.390137,1.000000
100000.000000,50044.222656,58074.085938,1386.848877,1604.317993,1.000000
100000.000000,92407.929688,82180.703125,2586.349854,2295.840576,1.000000
100000.000000,69159.703125,76086.351562,1929.195679,2119.709473,1.000000
100000.000000,40802.375000,37042.984375,1118.919312,1004.751526,1.000000
100000.000000,50587.867188,36290.863281,1393.370361,988.876831,1.000000
100000.000000,102240.671875,71949.484375,2862.917725,2007.940796,1.000000
100000.000000,73878.171875,90560.992188,2064.519287,2530.533691,1.000000
100000.000000,139825.234375,144984.609375,3928.013672,4072.492676,1.000000
100000.000000,59527.574219,65354.000000,1655.458862,1813.429810,1.000000
100000.000000,38121.457031,33437.128906,1041.741211,901.514893,1.000000
100000.000000,42199.613281,36442.207031,1157.572510,988.670837,1.000000
100000.000000,103683.015625,101410.257812,2906.629395,2840.590576,1.000000
100000.000000,20177.654297,13679.036133,532.666260,326.822571,1.000000
100000.000000,95356.578125,100712.828125,2671.565430,2820.178711,1.000000
100000.000000,57002.710938,49222.871094,1579.464478,1355.974854,1.000000
100000.000000,-168814.906250,-231934.718750,-4843.993652,-6648.941895,1.000000
100000.000000,127342.390625,105724.796875,3574.703613,2963.945068,1.000000
100000.000000,-12935.094727,-47973.816406,-412.012024,-1528.619873,1.000000
100000.000000,23915.740234,19225.277344,637.439087,489.311829,1.000000
100000.000000,73892.203125,56539.804688,2058.511475,1567.618652,1.000000
100000.000000,90311.000000,69461.710938,2525.247314,1935.966553,1.000000
100000.000000,103471.117188,110652.765625,2901.301270,3101.783936,1.000000
100000.000000,9982.099609,-7002.899902,240.205887,-277.582031,1.000000
100000.000000,59890.417969,85250.062500,1669.648315,2377.904053,1.000000
100000.000000,33753.257812,38998.835938,924.867859,1055.557129,1.000000
