Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-6441.172852,-27633.767578,-2618.055420,-1653.062866,1.000000
100000.000000,-28897.839844,-29936.480469,-2369.190186,-2526.506348,1.000000
100000.000000,-39208.132812,-33396.937500,-3278.517822,-2826.690186,1.000000
100000.000000,-32409.255859,-26484.968750,-2677.643066,-2253.145752,1.000000
100000.000000,1740.441650,-31454.109375,-168.217468,-2811.572754,1.000000
100000.000000,-7181.977051,-28388.589844,-1717.782104,-2035.215698,1.000000
100000.000000,-24673.695312,-24417.648438,-1969.684814,-2082.255127,1.000000
100000.000000,-6180.691406,-28889.765625,-1500.429199,-2298.995117,1.000000
100000.000000,13446.083984,-23410.140625,1074.006592,-2157.775635,1.000000
100000.000000,-4937.860840,-29103.078125,-882.700195,-3775.598145,1.000000
100000.000000,-46726.199219,-42170.382812,-3926.431641,-3561.019043,1.000000
100000.000000,-28276.599609,-33194.695312,-2323.354492,-2788.621582,1.000000
100000.000000,-25117.431641,-26105.732422,-2013.385498,-2213.749268,1.000000
100000.000000,-3497.956543,-27359.056641,-141.498962,-3089.276123,1.000000
100000.000000,-5284.229004,-28574.257812,-1646.447510,-2391.105225,1.000000
100000.000000,-6119.685547,-25229.294922,425.598267,-2815.042236,1.000000
100000.000000,-3527.313965,-27679.412109,-1442.247803,-2645.552490,1.000000
100000.000000,-4840.693848,-26446.894531,993.492004,-2522.556641,1.000000
100000.000000,-28454.398438,-28330.736328,-2325.331787,-2396.389893,1.000000
100000.000000,-4696.969727,-27443.509766,-721.788818,-3765.813477,1.000000
100000.000000,-24342.123047,-26461.683594,-1940.952515,-2239.855713,1.000000
100000.000000,-10155.996094,-19004.658203,-576.369446,-1872.918213,1.000000
100000.000000,-19808.328125,-29119.570312,-1513.366821,-2420.181396,1.000000
100000.000000,-5187.793457,-28243.195312,-1585.553955,-3437.117676,1.000000
100000.000000,-38141.828125,-42002.566406,-3197.669922,-3539.060791,1.000000
100000.000000,8046.937500,-23146.685547,1166.007080,-2007.620728,1.000000
100000.000000,-34973.285156,-26488.607422,-2904.066162,-2255.293701,1.000000
100000.000000,-4240.019043,-32060.080078,-633.975830,-3116.853271,1.000000
100000.000000,-5866.747070,-28857.796875,-1661.609985,-2772.191406,1.000000
100000.000000,-27018.021484,-31592.707031,-2204.718750,-2654.165039,1.000000
100000.000000,13030.478516,-39875.457031,1138.115479,-3623.768799,1.000000
100000.000000,-6938.149902,-27157.400391,-645.000793,-1181.721069,1.000000
100000.000000,-21652.275391,-23472.226562,-1678.346191,-2010.629883,1.000000
100000.000000,-14217.234375,-18537.550781,-972.038208,-1720.654541,1.000000
100000.000000,-29403.677734,-37546.269531,-2437.196777,-3150.052979,1.000000
100000.000000,-17114.082031,-26575.203125,-1212.563354,-2221.424072,1.000000
100000.000000,-6519.515625,-26893.976562,-737.393433,-809.530884,1.000000
100000.000000,-20173.656250,-29249.060547,-1550.432861,-2432.741211,1.000000
100000.000000,-42878.351562,-47651.562500,-3605.053467,-4015.080322,1.000000
100000.000000,-24488.669922,-25156.794922,-1952.503296,-2139.239746,1.000000
100000.000000,-24528.183594,-24101.072266,-1955.517090,-2057.733398,1.000000
100000.000000,-42141.976562,-33923.835938,-3530.672119,-2872.766602,1.000000
100000.000000,-3986.512451,-25513.234375,-482.175995,-3084.052002,1.000000
100000.000000,-4469.433105,-27368.105469,-54.673950,-3688.019043,1.000000
100000.000000,-6901.498047,-29522.630859,-1436.559814,-2683.326660,1.000000
100000.000000,28255.187500,-27132.755859,2506.698730,-2449.594238,1.000000
100000.000000,-5423.317383,-28215.142578,-1624.238770,-3448.041260,1.000000
100000.000000,-31115.154297,-27310.906250,-2562.906006,-2318.631104,1.000000
100000.000000,-26567.244141,-19697.281250,-2150.451904,-1711.006836,1.000000
100000.000000,-5762.164551,-26353.318359,730.337708,-1787.062500,1.000000
100000.000000,-13247.650391,-18610.828125,-875.928894,-1747.531616,1.000000
100000.000000,-18306.896484,-25240.613281,-1336.849731,-2137.004150,1.000000
100000.000000,3767.308105,-31446.386719,101.122025,-2850.409668,1.000000
100000.000000,-4996.682129,-26881.921875,967.467712,-3346.229980,1.000000
100000.000000,-5372.970703,-26303.865234,1025.309204,-1751.731445,1.000000
100000.000000,-32820.847656,-37791.121094,-2734.024170,-3179.647217,1.000000
100000.000000,-51407.558594,-49983.027344,-4324.930664,-4214.514648,1.000000
100000.000000,-26337.185547,-33449.890625,-2150.872559,-2801.612549,1.000000
100000.000000,-8545.168945,-21246.744141,-328.187103,-2143.201660,1.000000
100000.000000,-17274.751953,-21436.162109,-1241.692505,-1882.552368,1.000000
100000.000000,-5087.699707,-23288.867188,-152.308990,-1742.900757,1.000000
100000.000000,-19768.628906,-27633.492188,-1498.340698,-2310.789795,1.000000
100000.000000,-6980.333496,-25853.669922,-345.315125,-2125.410889,1.000000
100000.000000,-4565.297363,-27424.281250,-286.640747,-4052.912109,1.000000
100000.000000,-4781.930176,-26241.044922,372.775940,-3287.026611,1.000000
100000.000000,-30002.041016,-37515.421875,-2488.970459,-3149.294189,1.000000
100000.000000,-20469.291016,-23742.689453,-1560.085327,-2031.666748,1.000000
100000.000000,-4932.000000,-27380.167969,881.681824,-4002.397217,1.000000
100000.000000,-4693.392578,-26665.527344,824.901367,-2996.295166,1.000000
100000.000000,-6897.618164,-27470.708984,-811.428162,-1203.241577,1.000000
100000.000000,-7804.875977,-26909.212891,-446.716797,-1684.285400,1.000000
100000.000000,-5869.286133,-28805.027344,-1922.629517,-3250.584229,1.000000
100000.000000,-24746.564453,-27536.656250,-1981.386841,-2324.315186,1.000000
100000.000000,-45261.867188,-41336.859375,-3801.746826,-3490.611328,1.000000
100000.000000,-49798.035156,-47425.031250,-4188.369629,-4000.460938,1.000000
100000.000000,-32571.699219,-38364.394531,-2713.737793,-3226.518555,1.000000
100000.000000,-6502.313965,-25450.587891,491.671997,-2671.684814,1.000000
100000.000000,-24780.126953,-20256.021484,-1983.426025,-1759.016602,1.000000
100000.000000,-5529.080566,-28231.429688,-1991.096680,-3072.169434,1.000000
100000.000000,-6126.850586,-26423.535156,425.557129,-1619.732178,1.000000
100000.000000,-19344.460938,-30342.906250,-1478.118652,-2507.327393,1.000000
100000.000000,-48710.515625,-50743.296875,-4098.378906,-4276.752930,1.000000
100000.000000,-49467.132812,-52197.917969,-4162.667480,-4398.504395,1.000000
100000.000000,-4856.405273,-27882.152344,179.593262,-4941.456055,1.000000
100000.000000,-44472.636719,-44078.187500,-3736.868408,-3718.287598,1.000000
100000.000000,-12748.710938,-26992.783203,-682.524353,-2199.776855,1.000000
100000.000000,-35329.285156,-41628.652344,-2957.018555,-3503.446533,1.000000
100000.000000,-40565.261719,-42625.835938,-3404.321289,-3593.755127,1.000000
100000.000000,-12892.953125,-22401.519531,-740.727966,-2010.401123,1.000000
100000.000000,-18625.404297,-24525.251953,-1369.660645,-2088.363525,1.000000
100000.000000,-40583.785156,-44060.371094,-3407.422852,-3713.284180,1.000000
100000.000000,-6515.139160,-21087.296875,-221.551315,-2267.063965,1.000000
100000.000000,-13344.826172,-20862.980469,-830.453308,-1905.795898,1.000000
100000.000000,-27464.480469,-37931.246094,-2269.405273,-3174.690186,1.000000
100000.000000,-43946.140625,-42560.328125,-3691.076904,-3591.432373,1.000000
100000.000000,-4486.199219,-27223.898438,817.957397,-3542.809570,1.000000
100000.000000,-41486.496094,-48492.457031,-3488.137451,-4083.976807,1.000000
100000.000000,-21221.654297,-29061.541016,-1651.041382,-2425.856201,1.000000
100000.000000,-25017.710938,-32178.552734,-2025.307495,-2692.392090,1.000000
100000.000000,-6310.758789,-26815.896484,-1006.893494,18.648315,1.000000
100000.000000,-35096.746094,-41011.871094,-2935.978516,-3451.633057,1.000000
100000.000000,-52425.433594,-52452.203125,-4411.292969,-4420.852051,1.000000
100000.000000,-11388.202148,-19935.466797,-655.876343,-1901.516968,1.000000
100000.000000,-15937.191406,-21852.845703,-1094.799438,-1924.575684,1.000000
100000.000000,-36780.257812,-30156.910156,-3064.670166,-2557.102295,1.000000
100000.000000,-5305.797363,-28550.951172,-1597.106201,-3966.472656,1.000000
100000.000000,-5851.832520,-29341.644531,-1066.389526,-1684.707031,1.000000
100000.000000,-32803.800781,-38196.468750,-2733.196045,-3213.009277,1.000000
100000.000000,-37641.800781,-44816.296875,-3158.687988,-3772.736572,1.000000
100000.000000,-44046.242188,-44476.386719,-3701.018066,-3751.088379,1.000000
100000.000000,-6573.189941,-26938.236328,384.674774,-1623.808350,1.000000
100000.000000,-7110.368164,-25977.257812,42.310654,-1819.004517,1.000000
100000.000000,-4910.075684,-26515.513672,1073.275513,-2596.951172,1.000000
100000.000000,-50374.964844,-48711.414062,-4237.431152,-4107.943848,1.000000
100000.000000,-41524.621094,-37188.406250,-3480.354248,-3142.716797,1.000000
100000.000000,-6730.165527,-29030.380859,-1724.431396,-2622.232178,1.000000
100000.000000,-17725.195312,-31050.859375,-1326.204102,-2540.574219,1.000000
100000.000000,-5390.811035,-22390.765625,-120.704330,-2526.012939,1.000000
100000.000000,-5588.167969,-26618.751953,1183.857910,-1772.649414,1.000000
100000.000000,-7724.679199,-21006.099609,-287.039490,-2177.651123,1.000000
100000.000000,-25275.492188,-35056.839844,-2063.291016,-2927.229736,1.000000
100000.000000,-12225.703125,-27133.630859,-609.634460,-2194.562988,1.000000
100000.000000,-19497.697266,-19546.382812,-1480.680054,-1728.067993,1.000000
100000.000000,25037.511719,-38687.632812,2205.384277,-3479.446777,1.000000
100000.000000,-36325.597656,-38368.687500,-3036.621826,-3234.085938,1.000000
100000.000000,-7810.756348,-27626.500000,-1184.100830,-1680.376709,1.000000
100000.000000,19835.675781,-30558.599609,1696.416992,-2755.382812,1.000000
100000.000000,-19245.146484,-25871.574219,-1435.783325,-2182.724121,1.000000
100000.000000,-37139.902344,-42295.871094,-3112.372559,-3561.820312,1.000000
100000.000000,-4212.786133,-28030.746094,-1694.431763,-2418.947754,1.000000
100000.000000,-21472.296875,-23170.523438,-1659.919678,-1988.541138,1.000000
100000.000000,-5021.150879,-28897.535156,-1173.060913,-3285.872314,1.000000
100000.000000,-11475.249023,-21364.666016,-611.343018,-1996.564941,1.000000
100000.000000,-7323.327637,-26089.488281,-106.600769,-1741.322266,1.000000
100000.000000,-26805.859375,-27564.466797,-2172.169678,-2331.561523,1.000000
100000.000000,-7136.067871,-27982.443359,-1765.357666,-1693.994629,1.000000
100000.000000,-21248.994141,-30970.472656,-1667.162109,-2572.502441,1.000000
100000.000000,-39340.429688,-29952.300781,-3286.322754,-2542.414795,1.000000
100000.000000,-8539.540039,-21831.019531,-287.519196,-2192.555664,1.000000
100000.000000,-30374.101562,-35053.320312,-2513.585449,-2947.018066,1.000000
100000.000000,2551.157715,-19703.195312,559.913086,-1576.083252,1.000000
100000.000000,-27479.677734,-31352.621094,-2244.606201,-2636.096436,1.000000
100000.000000,-31612.541016,-39804.785156,-2634.256592,-3343.526123,1.000000
100000.000000,-1084.918213,-29898.148438,-684.815552,-2593.021484,1.000000
100000.000000,-23525.904297,-27540.363281,-1865.179565,-2320.623291,1.000000
100000.000000,-41040.636719,-47072.003906,-3449.019531,-3964.857178,1.000000
100000.000000,-29389.744141,-25160.664062,-2404.701660,-2143.873047,1.000000
100000.000000,-6019.430664,-28834.234375,-1953.283569,-3105.176025,1.000000
100000.000000,-27811.433594,-24059.986328,-2260.230957,-2055.398926,1.000000
100000.000000,-46027.152344,-50833.710938,-3872.482910,-4282.748047,1.000000
100000.000000,-5480.214355,-26410.091797,1176.549805,-1577.079468,1.000000
100000.000000,-17120.556641,-27031.607422,-1214.564209,-2251.177490,1.000000
100000.000000,-43690.484375,-36930.296875,-3664.760010,-3123.054443,1.000000
100000.000000,-6299.839844,-28536.175781,-1920.707886,-2355.843262,1.000000
100000.000000,-20299.138672,-19675.951172,-1557.818848,-1732.547241,1.000000
100000.000000,-5576.731445,-29420.572266,-1269.806030,-3287.476318,1.000000
100000.000000,-22920.753906,-32387.478516,-1833.845825,-2696.583984,1.000000
100000.000000,-39635.531250,-44113.828125,-3326.833740,-3716.535645,1.000000
100000.000000,36592.867188,-40219.218750,3290.502686,-3625.522461,1.000000
100000.000000,-18056.087891,-17708.925781,-1356.892578,-1602.128906,1.000000
100000.000000,-29169.265625,-36420.589844,-2412.239502,-3055.728271,1.000000
100000.000000,-20088.666016,-20955.388672,-1529.789795,-1829.301514,1.000000
100000.000000,-29473.923828,-38377.316406,-2445.265381,-3218.650879,1.000000
100000.000000,-18619.068359,-28944.115234,-1390.057861,-2396.196533,1.000000
100000.000000,-8030.539062,-27582.046875,-758.811279,-1759.281372,1.000000
100000.000000,-7223.141602,-24479.164062,152.369690,-2508.065674,1.000000
100000.000000,-5965.508789,-29229.240234,-1527.807495,-3198.951904,1.000000
100000.000000,-31401.841797,-24476.429688,-2585.382568,-2089.932861,1.000000
100000.000000,-13632.928711,-21912.496094,-837.460693,-1965.871704,1.000000
100000.000000,-31347.138672,-32604.681641,-2592.466064,-2748.807861,1.000000
100000.000000,-3181.384521,-33807.625000,-261.925232,-3523.107910,1.000000
100000.000000,-6192.320312,-26494.072266,526.558594,-1258.668213,1.000000
100000.000000,-7994.841797,-27353.787109,-777.033936,-1706.877808,1.000000
100000.000000,-18306.648438,-21640.238281,-1345.957275,-1889.424805,1.000000
100000.000000,-7378.150391,-28450.146484,-1611.648438,-2046.968140,1.000000
100000.000000,-14497.378906,-26780.505859,-907.406006,-2213.494385,1.000000
100000.000000,-32864.648438,-25922.173828,-2716.506592,-2207.662109,1.000000
100000.000000,-4507.754883,-24779.195312,300.735870,-1666.517822,1.000000
100000.000000,-6148.144531,-25684.732422,600.042419,-2813.992432,1.000000
100000.000000,-6905.490234,-29785.917969,-1058.181274,-2269.343262,1.000000
100000.000000,-28818.396484,-23132.990234,-2351.922119,-1981.758301,1.000000
100000.000000,11608.585938,-8582.697266,1626.475830,-163.499847,1.000000
100000.000000,-26918.582031,-30188.957031,-2189.477051,-2540.578125,1.000000
100000.000000,-6947.620605,-25905.103516,142.368164,-1895.954102,1.000000
100000.000000,-4694.572266,-26883.769531,742.093140,-3357.662598,1.000000
100000.000000,-19005.013672,-30685.236328,-1447.084106,-2528.971191,1.000000
100000.000000,-5894.760254,-28158.355469,-2295.723877,-2648.793457,1.000000
100000.000000,-42075.652344,-42723.746094,-3532.336914,-3603.248779,1.000000
100000.000000,-25579.908203,-36736.105469,-2098.435791,-3066.729004,1.000000
100000.000000,-30044.898438,-22363.187500,-2463.191406,-1919.879272,1.000000
100000.000000,-26011.628906,-26368.113281,-2095.787842,-2235.600586,1.000000
100000.000000,-5870.698242,-29049.865234,-1490.604370,-2644.983398,1.000000
100000.000000,-7813.662598,-27028.224609,-384.879639,-1708.698486,1.000000
100000.000000,-44626.855469,-38389.527344,-3745.390381,-3244.877197,1.000000
100000.000000,-26095.916016,-22796.080078,-2101.462891,-1955.916382,1.000000
100000.000000,-5205.700195,-26466.611328,1228.590820,-2234.832520,1.000000
100000.000000,-32600.201172,-28264.949219,-2695.191406,-2397.557617,1.000000
100000.000000,-19887.742188,-28462.744141,-1514.078125,-2371.718018,1.000000
100000.000000,-5893.490723,-28880.412109,-1663.084839,-2790.982910,1.000000
100000.000000,-18590.072266,-20282.101562,-1384.583740,-1789.778198,1.000000
100000.000000,-6959.598145,-27634.669922,-8.721344,-1344.780640,1.000000
100000.000000,-23494.667969,-22673.187500,-1856.205078,-1948.514648,1.000000
100000.000000,-42260.902344,-39090.027344,-3544.611084,-3301.143066,1.000000
100000.000000,-22031.996094,-20697.361328,-1720.324951,-1801.505615,1.000000
100000.000000,-27525.712891,-37009.925781,-2270.347168,-3098.102539,1.000000
100000.000000,-4431.845703,-27467.410156,-322.051270,-3598.341064,1.000000
100000.000000,-40988.160156,-41207.281250,-3438.361816,-3475.893555,1.000000
100000.000000,-24266.285156,-23541.339844,-1929.083008,-2014.564575,1.000000
100000.000000,-21027.312500,-33668.585938,-1669.158936,-2784.086426,1.000000
100000.000000,-32707.189453,-34908.214844,-2716.735107,-2940.822266,1.000000
100000.000000,-23241.548828,-33993.292969,-1873.615845,-2827.825928,1.000000
100000.000000,-30067.994141,-35767.605469,-2488.456299,-3004.607910,1.000000
100000.000000,6968.931152,-40815.761719,537.928833,-3659.446777,1.000000
100000.000000,-2866.189453,-28847.898438,-1127.107056,-2489.798340,1.000000
100000.000000,-31658.521484,-31355.628906,-2616.886719,-2647.422363,1.000000
100000.000000,-6824.202148,-25578.929688,28.419846,-1831.997925,1.000000
100000.000000,-51670.640625,-49593.292969,-4346.620117,-4181.920898,1.000000
100000.000000,-29122.800781,-35721.925781,-2405.441895,-2997.773926,1.000000
100000.000000,-1830.637817,-25057.656250,424.408234,-2218.053223,1.000000
100000.000000,-6777.075195,-26043.386719,646.768738,-2464.036865,1.000000
100000.000000,-22386.564453,12673.170898,-2288.369141,1772.868774,1.000000
100000.000000,-28441.882812,-34062.839844,-2339.597168,-2859.297852,1.000000
100000.000000,-43699.714844,-49036.285156,-3675.025879,-4130.988281,1.000000
100000.000000,-32122.398438,-39512.250000,-2677.022705,-3320.199219,1.000000
100000.000000,-12043.077148,-22568.601562,-633.052368,-2045.600220,1.000000
100000.000000,-33962.972656,-35212.675781,-2826.525635,-2968.502686,1.000000
100000.000000,-5937.469238,-28105.931641,-2120.718750,-2497.830566,1.000000
100000.000000,-22548.414062,-32109.687500,-1796.792236,-2671.496094,1.000000
100000.000000,-7946.517578,-27084.873047,-661.073975,-1673.210938,1.000000
100000.000000,-26074.355469,-30076.417969,-2111.536865,-2528.462891,1.000000
100000.000000,26193.599609,-47164.378906,2328.900879,-4243.026367,1.000000
100000.000000,-35889.574219,-42403.089844,-3005.594482,-3568.508301,1.000000
100000.000000,-5465.661621,-28894.755859,-1481.524658,-3164.864014,1.000000
100000.000000,-34129.691406,-32295.339844,-2835.632080,-2728.876221,1.000000
100000.000000,-3118.205566,-26490.070312,2318.500000,-1959.738403,1.000000
100000.000000,-9750.414062,-21641.566406,-415.333221,-2099.406738,1.000000
100000.000000,-11887.707031,-21113.781250,-665.316223,-1966.933105,1.000000
100000.000000,-5476.248047,-28587.511719,-1775.510254,-3390.154785,1.000000
100000.000000,-5572.921387,-26436.546875,1138.409058,-1454.822510,1.000000
100000.000000,-10187.471680,-20210.636719,-531.087585,-1972.431641,1.000000
100000.000000,-7622.550781,-27492.242188,-259.156311,-1662.786621,1.000000
100000.000000,-4826.920410,-28024.070312,-827.107605,-4203.354492,1.000000
100000.000000,29643.042969,-39421.847656,2642.156982,-3548.237793,1.000000
100000.000000,-20789.714844,-29473.621094,-1610.128052,-2453.592529,1.000000
100000.000000,-31776.634766,-36457.996094,-2639.254639,-3066.242676,1.000000
100000.000000,-25873.570312,-36815.082031,-2124.262695,-3074.429443,1.000000
100000.000000,-31393.828125,-37343.765625,-2608.319824,-3138.425293,1.000000
100000.000000,-37010.250000,-30165.046875,-3083.916504,-2557.786621,1.000000
100000.000000,-29153.638672,-29626.855469,-2389.557861,-2501.582764,1.000000
100000.000000,-18399.248047,-25038.732422,-1343.901367,-2123.667236,1.000000
100000.000000,-12843.077148,-25800.771484,-681.716431,-2160.195801,1.000000
100000.000000,-43966.593750,-40159.039062,-3690.427734,-3391.379639,1.000000
100000.000000,-4365.157227,-27223.017578,-578.298828,-3955.706055,1.000000
100000.000000,13343.495117,-27361.234375,1050.853516,-2485.260010,1.000000
100000.000000,-5970.609863,-29000.511719,-1774.407349,-3232.718262,1.000000
100000.000000,6912.678223,-23029.792969,407.240021,-2183.745850,1.000000
100000.000000,-38889.687500,-43707.554688,-3262.720215,-3681.549316,1.000000
100000.000000,-25146.318359,-23935.648438,-2011.790527,-2045.016235,1.000000
100000.000000,-37006.554688,-28911.240234,-3082.390137,-2454.824707,1.000000
100000.000000,-6090.746582,-34720.101562,-745.404480,-3164.989990,1.000000
100000.000000,-18300.533203,-30420.953125,-1373.121948,-2500.315186,1.000000
100000.000000,-48102.675781,-43315.691406,-4042.852051,-3656.866211,1.000000
100000.000000,-10262.701172,-22779.908203,-405.544128,-2134.135986,1.000000
100000.000000,-10023.211914,-23498.898438,-332.024506,-2176.035889,1.000000
100000.000000,-29306.544922,-23717.632812,-2395.608887,-2028.396973,1.000000
100000.000000,-3124.215820,-27845.791016,313.384583,-3155.099365,1.000000
100000.000000,-23957.412109,-24398.330078,-1899.170776,-2080.366699,1.000000
100000.000000,-16640.828125,-19220.250000,-1200.006104,-1733.013428,1.000000
100000.000000,-37821.109375,-39489.191406,-3165.890625,-3329.023438,1.000000
100000.000000,-7549.444824,-26254.410156,-307.204956,-1659.234985,1.000000
100000.000000,-13040.062500,-21272.484375,-1417.503662,-1584.861816,1.000000
100000.000000,-13110.456055,-23228.136719,-746.621399,-2050.983398,1.000000
100000.000000,-23349.511719,-22872.763672,-1841.379028,-1963.979126,1.000000
100000.000000,-14455.433594,-23373.988281,-907.268799,-2036.935669,1.000000
100000.000000,-14662.681641,-19616.185547,-994.381897,-1793.106812,1.000000
100000.000000,-4856.249023,-26920.015625,2348.238525,-2434.698242,1.000000
100000.000000,-5067.214355,-28354.380859,-1337.529297,-3924.852539,1.000000
100000.000000,-10060.670898,-22277.617188,-411.068909,-2120.666504,1.000000
100000.000000,3488.480469,-34364.750000,76.558632,-3024.236328,1.000000
100000.000000,-32266.033203,-37555.699219,-2684.306396,-3158.104248,1.000000
100000.000000,-24652.255859,-26688.775391,-1968.241821,-2257.758301,1.000000
100000.000000,-26916.169922,-22837.113281,-2176.743652,-1958.764282,1.000000
100000.000000,-31175.953125,-32243.382812,-2575.782471,-2718.587891,1.000000
100000.000000,-38421.679688,-30899.595703,-3206.894043,-2619.490479,1.000000
100000.000000,-18944.746094,30315.726562,-1858.118652,3334.836426,1.000000
100000.000000,-22323.451172,-23432.947266,-1741.519165,-2007.332031,1.000000
100000.000000,-38540.000000,-38196.699219,-3225.574707,-3222.692139,1.000000
100000.000000,-40858.316406,-38588.000000,-3424.233643,-3257.907227,1.000000
100000.000000,-6557.904297,-28028.296875,-1262.436523,-1302.051270,1.000000
100000.000000,43306.296875,-39882.351562,3914.020020,-3593.864746,1.000000
100000.000000,-7002.266602,-27925.380859,-1345.970215,-1531.865967,1.000000
100000.000000,-24627.585938,-36452.625000,-2012.228882,-3037.637695,1.000000
100000.000000,-6433.773438,-28809.226562,-1517.955933,-2180.022705,1.000000
100000.000000,-5211.777344,-26526.966797,372.645599,-3392.839111,1.000000
100000.000000,-24109.843750,-25403.458984,-1914.343506,-2157.586914,1.000000
100000.000000,-4619.946289,-28415.345703,-658.243713,-3730.458984,1.000000
100000.000000,-21586.158203,-27067.462891,-1674.184570,-2277.450195,1.000000
100000.000000,-42827.414062,-46016.433594,-3598.722900,-3878.147461,1.000000
100000.000000,5621.218262,72519.093750,802.874512,9329.572266,1.000000
100000.000000,-27075.570312,-22863.000000,-2191.301758,-1960.740723,1.000000
100000.000000,-27508.882812,-26852.191406,-2233.946045,-2276.199951,1.000000
100000.000000,-20343.957031,-19354.994141,-1562.987549,-1708.514282,1.000000
100000.000000,6753.197266,6940.430176,1407.351196,2835.592285,1.000000
100000.000000,-25870.902344,-30893.978516,-2095.516113,-2592.633545,1.000000
100000.000000,-4290.302734,-23908.138672,-129.862717,-2880.992432,1.000000
100000.000000,-5037.849609,-28284.689453,-845.443848,-4485.970215,1.000000
100000.000000,-4354.375977,-26834.423828,75.737732,-3215.295410,1.000000
100000.000000,-50774.992188,-52018.300781,-4272.144043,-4383.793945,1.000000
100000.000000,-14538.519531,-22657.037109,-926.461670,-1994.883911,1.000000
100000.000000,-36776.082031,-29398.472656,-3062.465332,-2494.526367,1.000000
100000.000000,-3126.388184,-27770.992188,-1291.392090,-2625.981934,1.000000
100000.000000,-10736.777344,-24498.322266,-385.934265,-2162.212646,1.000000
100000.000000,-38738.148438,-38590.523438,-3242.958008,-3255.577148,1.000000
100000.000000,-26713.400391,-25687.523438,-2158.807861,-2182.995605,1.000000
100000.000000,9728.828125,-28146.716797,669.849365,-2554.866699,1.000000
100000.000000,-40505.609375,-36819.187500,-3392.122559,-3110.739990,1.000000
100000.000000,-8854.398438,-24594.181641,-72.303490,-2278.558594,1.000000
100000.000000,-18265.048828,-29480.023438,-1357.532715,-2430.533203,1.000000
100000.000000,-14472.821289,-24474.466797,-898.331787,-2096.348389,1.000000
100000.000000,-49575.730469,-49055.578125,-4169.935547,-4136.043457,1.000000
100000.000000,-6128.457031,-26466.308594,459.638062,-1716.365723,1.000000
100000.000000,-15678.624023,-23279.210938,-1049.420288,-2019.078247,1.000000
100000.000000,32772.234375,-47297.722656,2941.994141,-4261.280762,1.000000
100000.000000,-8797.385742,-24947.664062,-28.710075,-2274.589600,1.000000
100000.000000,-11956.465820,-18429.783203,-758.449158,-1769.864746,1.000000
100000.000000,-5372.598633,-26453.863281,1226.255737,-1817.186768,1.000000
100000.000000,-29042.888672,-39290.007812,-2410.096191,-3292.401611,1.000000
100000.000000,-16883.333984,-25404.314453,-1178.469482,-2146.085693,1.000000
100000.000000,-29739.371094,-37673.519531,-2465.129395,-3160.527588,1.000000
100000.000000,-41402.507812,-33365.593750,-3465.693115,-2825.579590,1.000000
100000.000000,6869.522949,-11418.831055,1266.008057,-253.186554,1.000000
100000.000000,-4785.100098,-27962.925781,-726.697876,-3951.687744,1.000000
100000.000000,-30619.447266,-23269.785156,-2513.728271,-1992.549194,1.000000
100000.000000,-39687.894531,-42513.527344,-3328.838379,-3582.885254,1.000000
100000.000000,-40891.839844,-36611.066406,-3424.881348,-3093.850342,1.000000
100000.000000,7096.621094,-42108.527344,962.668823,-4271.831055,1.000000
100000.000000,-19478.806641,-25999.074219,-1457.786499,-2192.331055,1.000000
100000.000000,-3325.767090,-28410.039062,-1314.043457,-2420.708984,1.000000
100000.000000,7647.872559,-30115.527344,510.633972,-2741.402100,1.000000
100000.000000,-35412.218750,-30409.228516,-2944.383545,-2575.902832,1.000000
100000.000000,-3996.248047,-26772.763672,-599.404663,-3636.584229,1.000000
100000.000000,-12258.291016,-22761.753906,-652.716309,-2050.284424,1.000000
100000.000000,-21504.181641,-30419.722656,-1685.042847,-2530.829590,1.000000
100000.000000,-41692.105469,-46797.632812,-3503.325195,-3942.198486,1.000000
100000.000000,-23691.832031,-21238.369141,-1876.219849,-1838.246094,1.000000
100000.000000,-41544.550781,-43364.937500,-3487.432373,-3655.825684,1.000000
100000.000000,10942.999023,-25515.603516,810.150635,-2341.647217,1.000000
100000.000000,-47863.382812,-48177.152344,-4025.203613,-4061.845947,1.000000
100000.000000,-23588.308594,-28704.515625,-1873.523804,-2410.246094,1.000000
100000.000000,31340.318359,-36005.363281,2800.946045,-3239.789551,1.000000
100000.000000,-8883.159180,-22209.160156,-293.016388,-2198.237549,1.000000
100000.000000,-7521.666992,-26197.429688,-333.750427,-1633.703857,1.000000
100000.000000,-4572.044434,-26937.150391,563.238037,-3295.555420,1.000000
100000.000000,-46088.753906,-48074.195312,-3875.532959,-4052.177734,1.000000
100000.000000,240.965378,-20857.742188,774.945496,-1224.450439,1.000000
100000.000000,-6043.655273,-26515.751953,715.704041,-1272.939941,1.000000
100000.000000,-6922.942871,-30758.001953,-1168.518799,-2907.763428,1.000000
100000.000000,-39369.816406,-33642.828125,-3291.109131,-2846.590576,1.000000
100000.000000,-25237.636719,-20483.593750,-2023.177612,-1776.155518,1.000000
100000.000000,-29968.107422,-27204.339844,-2457.504395,-2308.050049,1.000000
100000.000000,-7541.239746,-24232.087891,-141.392822,-2613.189453,1.000000
100000.000000,-5565.719727,-26446.058594,851.593811,-2193.721436,1.000000
100000.000000,-34849.179688,-37301.312500,-2906.616211,-3142.433838,1.000000
