Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,4691.556641,6028.106445,2120.752686,2776.908447,1.000000
100000.000000,6944.102051,7054.680664,3298.689209,3350.728271,1.000000
100000.000000,-1184.831787,-2923.612793,-227.353210,-2809.680176,1.000000
100000.000000,5613.422852,5911.652344,2594.618652,2736.879150,1.000000
100000.000000,6778.750977,7560.082520,3216.371582,3611.198975,1.000000
100000.000000,6607.793457,6287.857910,3117.873047,2949.967529,1.000000
100000.000000,-231.863083,-1099.850098,-1098.014648,-2123.724121,1.000000
100000.000000,7588.259766,6873.213867,3629.483154,3260.471680,1.000000
100000.000000,3840.646484,2876.903564,1484.213989,1079.461426,1.000000
100000.000000,7125.318848,7084.859863,3392.080566,3367.263184,1.000000
100000.000000,2127.888916,2032.937256,493.800110,413.157593,1.000000
100000.000000,2508.126709,2599.012939,793.184753,738.726440,1.000000
100000.000000,1747.707642,1695.312988,201.190964,234.202087,1.000000
100000.000000,556.609131,-231.183273,-525.948425,-1309.153198,1.000000
100000.000000,-3100.200928,-2810.532227,-2226.892578,-2585.803223,1.000000
100000.000000,424.372070,-3168.120850,2024.161987,-3143.816406,1.000000
100000.000000,1820.500610,1749.825684,249.088348,272.133270,1.000000
100000.000000,6785.687012,7420.047363,3219.148438,3538.697998,1.000000
100000.000000,1585.395264,1202.683838,249.824921,-243.953064,1.000000
100000.000000,1240.053589,1122.255859,-85.511307,-229.008911,1.000000
100000.000000,6167.830566,5126.243164,2867.364746,2337.920166,1.000000
100000.000000,3642.419922,3865.317627,1476.847656,1549.715942,1.000000
100000.000000,9056.894531,8655.194336,4381.353027,4173.755371,1.000000
100000.000000,917.599854,-22970.109375,636.034973,-22868.937500,1.000000
100000.000000,1530.255127,1168.602173,194.004333,-258.229279,1.000000
100000.000000,5531.797852,4012.138916,2491.668701,1743.055786,1.000000
100000.000000,1581.131958,1234.360718,234.340302,-215.325912,1.000000
100000.000000,6814.529785,7668.048340,3235.055176,3666.927490,1.000000
100000.000000,2809.410156,2646.987549,916.716125,830.594788,1.000000
100000.000000,5372.358398,4852.199219,2437.487549,2171.655518,1.000000
100000.000000,6425.624512,6274.606445,3022.777832,2940.447754,1.000000
100000.000000,1952.133545,1852.276978,343.165619,329.710327,1.000000
100000.000000,5234.015137,-8342.000000,5177.827148,-8198.799805,1.000000
100000.000000,1465.714233,1257.800903,97.157013,-159.821411,1.000000
100000.000000,6680.535156,5847.254883,3149.664307,2721.673828,1.000000
100000.000000,8136.638184,7365.150879,3912.412109,3514.737061,1.000000
100000.000000,2389.315918,2321.948975,673.650146,592.735657,1.000000
100000.000000,-20364.660156,-17584.531250,-14202.666992,-12335.478516,1.000000
100000.000000,6396.440918,6558.871582,3011.211182,3088.226562,1.000000
100000.000000,1970.841553,1898.432373,463.773651,260.657532,1.000000
100000.000000,4279.261230,4964.989746,1871.012085,2185.553711,1.000000
100000.000000,6241.356934,6547.570801,2930.723145,3080.399902,1.000000
100000.000000,3297.314697,2864.226807,1188.607056,1009.081116,1.000000
100000.000000,3999.465576,4105.061035,1676.444336,1705.255737,1.000000
100000.000000,2526.588867,2279.405518,702.033813,631.569458,1.000000
100000.000000,7264.197754,5911.377441,3454.640137,2761.697998,1.000000
100000.000000,3813.181152,3061.227295,1485.773315,1161.046997,1.000000
100000.000000,4466.446289,3483.339355,1878.665527,1420.034668,1.000000
100000.000000,6112.357910,6230.111816,2859.237061,2912.516113,1.000000
100000.000000,2182.125977,2145.613770,567.906067,450.387207,1.000000
100000.000000,3345.790283,3965.604980,1340.832275,1576.587280,1.000000
100000.000000,3849.178467,5213.836426,1664.602661,2301.869141,1.000000
100000.000000,5429.237305,5723.646973,2493.461426,2632.234131,1.000000
100000.000000,3007.083008,3281.032227,1110.797607,1168.566528,1.000000
100000.000000,1718.368774,1642.843384,211.609894,158.041229,1.000000
100000.000000,1718.021484,-5296.370605,1650.287598,-5043.454102,1.000000
100000.000000,4044.058838,4781.815430,1741.515381,2073.087402,1.000000
100000.000000,6012.636719,6220.157715,2807.128906,2905.551270,1.000000
100000.000000,1887.643799,-5383.795410,1824.749512,-5145.115723,1.000000
100000.000000,-41095.085938,-38041.125000,-27994.912109,-25952.351562,1.000000
100000.000000,3670.253662,2720.003418,1371.915405,993.127258,1.000000
100000.000000,5232.853027,6374.940430,2406.575195,2973.608154,1.000000
100000.000000,5868.659668,6785.599609,2741.062500,3200.206299,1.000000
100000.000000,8169.612305,8440.653320,3929.568848,4065.603027,1.000000
100000.000000,-390.098419,-9.737396,-1177.157104,-1103.864014,1.000000
100000.000000,1370.795654,979.519104,67.135506,-383.963013,1.000000
100000.000000,-1545.462158,-4818.914551,-1798.376465,-4678.384766,1.000000
100000.000000,5720.573730,6089.514648,2653.340088,2832.034424,1.000000
100000.000000,7685.348145,7663.727051,3681.589844,3667.200195,1.000000
100000.000000,2322.167969,2195.135010,603.181702,536.022339,1.000000
100000.000000,2362.843018,2322.623779,667.103210,582.926880,1.000000
100000.000000,14.372734,-1197.899292,-962.046509,-2198.189209,1.000000
100000.000000,5194.156738,5984.114258,2377.961426,2764.723633,1.000000
100000.000000,6099.497070,6562.272949,2857.282471,3086.032959,1.000000
100000.000000,2503.368896,2148.528809,647.301880,604.880859,1.000000
100000.000000,7802.554688,6649.101562,3738.446045,3145.701416,1.000000
100000.000000,5329.358398,3911.555176,2375.738281,1683.100708,1.000000
100000.000000,6028.702148,4631.780762,2779.766602,2077.492920,1.000000
100000.000000,4712.511230,5141.849609,2101.517578,2299.039307,1.000000
100000.000000,2463.472168,2451.749268,736.870911,661.780884,1.000000
100000.000000,3169.362305,3923.373535,1254.587402,1536.849487,1.000000
100000.000000,81.534401,-13.591965,-875.308167,-1117.678589,1.000000
100000.000000,-254.472778,-3249.820068,876.145386,-3799.053711,1.000000
100000.000000,7745.935059,7105.495605,3711.031982,3380.220703,1.000000
100000.000000,3616.003418,4524.885742,1512.610840,1906.005127,1.000000
100000.000000,4462.590820,4969.725586,1964.627686,2195.535645,1.000000
100000.000000,2920.288086,3527.229736,1104.318481,1290.186523,1.000000
100000.000000,6559.554199,6747.301758,3097.057373,3187.461914,1.000000
100000.000000,5575.274902,6791.309570,2589.438965,3198.668945,1.000000
100000.000000,3249.353027,4212.522461,1315.011353,1705.306885,1.000000
100000.000000,6197.906250,5805.194336,2896.065186,2691.406494,1.000000
100000.000000,1135.639526,725.115173,-114.671173,-560.760376,1.000000
100000.000000,635.153809,-324.896149,-469.502899,-1390.265869,1.000000
100000.000000,640.830933,878.664551,-528.287415,-368.691833,1.000000
100000.000000,3200.819580,3110.752930,1174.193237,1108.788086,1.000000
100000.000000,3799.537109,5221.593262,1639.742798,2302.900391,1.000000
100000.000000,2028.920166,2003.944824,547.209045,299.669556,1.000000
100000.000000,-3641.210938,-3123.951416,-2701.068115,-2733.567383,1.000000
100000.000000,6047.956055,5822.171387,2817.983643,2697.405762,1.000000
100000.000000,-324.097839,-1483.427979,-1182.832520,-2533.416016,1.000000
100000.000000,-5911.608398,-6562.139160,-4510.785645,-4984.607422,1.000000
100000.000000,5142.715332,6697.350098,2365.395264,3142.311035,1.000000
100000.000000,2554.745605,-3487.521240,5864.067871,-4053.512939,1.000000
100000.000000,2988.340088,4013.908691,1180.692139,1571.851807,1.000000
100000.000000,6606.700684,5962.716309,3112.002686,2780.021973,1.000000
100000.000000,-21736.958984,-19711.804688,-15114.890625,-13755.915039,1.000000
100000.000000,7211.512695,7151.264648,3436.262695,3401.465576,1.000000
100000.000000,1770.830566,1514.744873,381.858612,-34.628876,1.000000
100000.000000,3962.313965,4912.861816,1706.687256,2139.999268,1.000000
100000.000000,54.499798,-665.917664,-897.483276,-1700.155273,1.000000
100000.000000,7724.660156,7067.571289,3699.842285,3360.545654,1.000000
100000.000000,2767.582764,3102.854248,984.612671,1038.046997,1.000000
100000.000000,1127.616821,1315.011719,-221.602509,-20.759567,1.000000
100000.000000,5494.625000,4588.307617,2491.679688,2037.499756,1.000000
100000.000000,4477.665039,5405.225098,1990.245361,2431.262939,1.000000
100000.000000,2705.092041,2344.683838,793.977417,700.949463,1.000000
100000.000000,3838.843750,3170.634277,1508.376343,1214.824951,1.000000
100000.000000,345.416931,-639.638367,-694.907593,-1665.296631,1.000000
100000.000000,4512.501465,4254.114258,1952.142700,1816.444092,1.000000
100000.000000,7622.062012,8142.527832,3649.547607,3912.600586,1.000000
100000.000000,4159.291016,3325.949951,1696.221313,1318.742310,1.000000
100000.000000,3548.593994,3475.689453,1389.436523,1333.996338,1.000000
100000.000000,3011.908691,3453.926270,1134.421875,1259.502563,1.000000
100000.000000,3158.015625,4260.848145,1276.031250,1725.099487,1.000000
100000.000000,4029.517822,4584.694824,1721.947388,1963.296143,1.000000
100000.000000,6403.578125,6285.423340,3010.521973,2944.889160,1.000000
100000.000000,2855.686768,2803.283691,964.943054,905.382507,1.000000
100000.000000,-11571.417969,-11964.208984,-8344.536133,-8612.668945,1.000000
100000.000000,7191.505371,5888.958984,3415.766113,2748.868408,1.000000
100000.000000,3178.734619,3386.005371,1200.449341,1244.115723,1.000000
100000.000000,-13940.582031,-10092.550781,-9940.188477,-7348.380371,1.000000
100000.000000,5780.811035,5400.188477,2668.345459,2470.252441,1.000000
100000.000000,2835.900146,3300.037354,1040.567993,1153.162231,1.000000
100000.000000,4856.413574,6312.039551,2210.815674,2930.973389,1.000000
100000.000000,1489.701904,1506.943359,33.390331,91.401917,1.000000
100000.000000,1739.657471,-4168.276367,4253.885742,-5678.074219,1.000000
100000.000000,6939.343262,6168.268555,3287.521484,2890.647461,1.000000
100000.000000,1295.818848,1447.386597,-116.795425,81.788383,1.000000
100000.000000,648.411804,-463.390625,-462.691925,-1505.712280,1.000000
100000.000000,4334.271973,5613.607910,1924.228149,2538.880615,1.000000
100000.000000,3911.970703,3491.951904,1577.641479,1378.619019,1.000000
100000.000000,7669.579102,6407.052734,3667.980713,3019.998047,1.000000
100000.000000,2152.612793,2032.353760,477.904938,439.144226,1.000000
100000.000000,2134.632080,2006.957397,455.594360,435.066010,1.000000
100000.000000,3601.851318,4628.156738,1511.351440,1960.930786,1.000000
100000.000000,5626.187500,5236.032227,2582.110107,2379.626221,1.000000
100000.000000,7546.054199,6568.658691,3605.033936,3102.448730,1.000000
100000.000000,-29.507862,-758.495728,-958.430298,-1791.550171,1.000000
100000.000000,7399.437988,8057.857422,3535.351807,3868.648926,1.000000
100000.000000,1623.667480,1626.405518,112.553177,185.210297,1.000000
100000.000000,486.466064,499.010956,-611.503784,-693.582458,1.000000
100000.000000,4040.196533,3394.343506,1636.298096,1341.504028,1.000000
100000.000000,4725.662598,3681.262451,2030.469727,1534.650513,1.000000
100000.000000,499.779755,156.163025,-583.557678,-987.617676,1.000000
100000.000000,2343.716064,2158.587891,582.725769,545.587952,1.000000
100000.000000,3467.587402,2752.192139,1257.980835,983.528687,1.000000
100000.000000,-8013.100586,-9793.946289,-5958.620117,-7170.027832,1.000000
100000.000000,1375.924683,1208.631592,16.387997,-185.800278,1.000000
100000.000000,4200.333496,5090.538574,1834.926270,2247.433838,1.000000
100000.000000,-17359.560547,-17619.242188,-12198.736328,-12373.695312,1.000000
100000.000000,3540.720215,2972.786865,1325.883179,1089.260620,1.000000
100000.000000,4274.086914,4074.204346,1814.425293,1706.319336,1.000000
100000.000000,4141.684082,4926.036133,1797.347412,2155.029541,1.000000
100000.000000,8342.528320,7760.113770,4017.606934,3716.895996,1.000000
100000.000000,-24219.677734,-22177.552734,-16767.531250,-15398.220703,1.000000
100000.000000,-5940.736816,-3687.605713,-4495.270996,-3088.249756,1.000000
100000.000000,3576.058350,2661.104004,1308.473267,958.885986,1.000000
100000.000000,209.940964,-737.784241,-796.064819,-1759.223145,1.000000
100000.000000,3279.470703,3546.050537,1266.377686,1340.508789,1.000000
100000.000000,-3810.322998,-2591.696777,-2857.838867,-2446.559814,1.000000
100000.000000,4742.354980,4401.619629,2081.657959,1906.500977,1.000000
100000.000000,7966.057617,7119.602539,3823.865479,3387.914551,1.000000
100000.000000,727.971619,940.045532,-470.465332,-324.213135,1.000000
100000.000000,2431.731445,2349.909912,690.204346,616.115295,1.000000
100000.000000,6458.679688,4997.449707,3016.835205,2276.478760,1.000000
100000.000000,3794.657471,3760.592773,1541.413330,1504.993774,1.000000
100000.000000,7100.466309,6764.292480,3376.261963,3200.514648,1.000000
100000.000000,5649.522461,6291.403809,2619.262451,2935.821777,1.000000
100000.000000,-5123.385742,-5826.822754,-3946.091309,-4476.054688,1.000000
100000.000000,2290.180664,2528.034668,732.273438,636.420654,1.000000
100000.000000,6926.515625,5882.812012,3277.345703,2742.529541,1.000000
100000.000000,2420.327393,2440.929688,720.669556,641.082642,1.000000
100000.000000,5364.145508,4731.120605,2426.489990,2106.434082,1.000000
100000.000000,-31595.902344,-26535.062500,-21679.992188,-18291.527344,1.000000
100000.000000,4439.160156,4027.911621,1898.817383,1693.779419,1.000000
100000.000000,4346.080078,3454.881104,1808.204224,1396.739502,1.000000
100000.000000,1927.702271,1826.776123,445.900665,199.717712,1.000000
100000.000000,3176.519043,4352.298828,1290.764404,1778.442871,1.000000
100000.000000,5798.346680,6368.878418,2697.795898,2979.364746,1.000000
100000.000000,8342.828125,7760.465820,4017.811035,3717.136719,1.000000
100000.000000,2752.676270,2524.697998,858.807007,769.387573,1.000000
100000.000000,1927.181396,1841.326050,362.158722,275.723663,1.000000
100000.000000,3635.509766,3581.518311,1443.448486,1396.959839,1.000000
100000.000000,3117.590576,3931.218994,1230.955688,1534.353027,1.000000
100000.000000,6553.178223,5604.652344,3077.968506,2592.855225,1.000000
100000.000000,5301.273438,5530.779297,2420.293945,2525.398682,1.000000
100000.000000,-9973.352539,-7816.817383,-7285.657227,-5839.095703,1.000000
100000.000000,1291.887329,991.450256,-15.090569,-362.203217,1.000000
100000.000000,-26958.097656,-30786.851562,-18575.482422,-21138.980469,1.000000
100000.000000,3685.509766,4361.845703,1535.321411,1819.551758,1.000000
100000.000000,-17525.851562,-14378.275391,-12320.059570,-10204.332031,1.000000
100000.000000,2076.370117,2052.030518,533.949524,359.069214,1.000000
100000.000000,-1467.784668,-3128.311523,-607.261597,-2525.595459,1.000000
100000.000000,-87781.414062,-89084.476562,-59092.585938,-59961.921875,1.000000
100000.000000,2309.354492,2417.916016,693.359314,600.464844,1.000000
100000.000000,4333.054199,3950.593262,1839.865601,1648.535400,1.000000
100000.000000,-4037.256348,-6035.393066,-3184.598389,-4567.753906,1.000000
100000.000000,6220.000488,5522.587402,2903.237305,2545.301514,1.000000
100000.000000,3193.841064,3187.892090,1183.646118,1148.438477,1.000000
100000.000000,8848.639648,8879.118164,4274.866211,4288.333984,1.000000
100000.000000,4758.852051,5126.424316,2125.538818,2293.552002,1.000000
100000.000000,4020.384277,3280.695312,1619.512695,1286.016235,1.000000
100000.000000,7379.580078,7198.277832,3523.282959,3426.849609,1.000000
100000.000000,3911.146240,4760.658691,1673.518188,2055.010254,1.000000
100000.000000,-131.382446,-1417.505127,-1074.493042,-2433.144531,1.000000
100000.000000,3118.156738,3909.203125,1229.969727,1525.830566,1.000000
100000.000000,1849.292358,1753.612305,331.722565,202.840424,1.000000
100000.000000,5767.266602,5375.191406,2661.624023,2457.738281,1.000000
100000.000000,5259.970703,4960.417480,2381.540283,2224.274414,1.000000
100000.000000,7124.432129,6290.303223,3385.514404,2956.203369,1.000000
100000.000000,3488.478760,3124.392578,1320.268433,1154.898315,1.000000
100000.000000,1896.607178,1818.263550,273.455170,352.741547,1.000000
100000.000000,4702.391602,5536.139160,2110.969238,2510.919434,1.000000
100000.000000,4732.291992,3988.478271,2054.902832,1692.467285,1.000000
100000.000000,3972.519531,3415.643311,1604.861328,1347.430664,1.000000
100000.000000,4465.881348,3788.200684,1898.705811,1573.316040,1.000000
100000.000000,4447.680664,5904.791504,1991.774414,2702.071045,1.000000
100000.000000,3279.507568,4091.545166,1319.742798,1640.654541,1.000000
100000.000000,2779.952148,2456.825439,858.029541,753.110291,1.000000
100000.000000,6274.363770,4725.994141,2913.518311,2132.566650,1.000000
100000.000000,3141.522217,3823.943359,1232.455811,1478.923340,1.000000
100000.000000,-860.962952,-5956.527344,-1058.294922,-5893.005859,1.000000
100000.000000,5061.574707,4064.558350,2236.620605,1748.795288,1.000000
100000.000000,587.446899,305.130920,-521.247498,-862.117188,1.000000
100000.000000,4821.194824,3769.367920,2090.089600,1585.608765,1.000000
100000.000000,397.211151,691.011963,-685.911316,-515.602112,1.000000
100000.000000,3220.623291,3445.391113,1227.931152,1282.003540,1.000000
100000.000000,856.476074,200.864594,-303.178253,-964.108582,1.000000
100000.000000,5032.464844,5666.768066,2285.401123,2590.847656,1.000000
100000.000000,564.845947,760.047485,-571.758667,-467.271545,1.000000
100000.000000,3531.999512,3443.073486,1378.369995,1316.573853,1.000000
100000.000000,-465.887115,-1686.816040,-1257.776123,-2772.079102,1.000000
100000.000000,-9127.871094,-11656.491211,-6702.168945,-8413.724609,1.000000
100000.000000,3077.921875,2854.000732,1076.494629,970.282532,1.000000
100000.000000,2384.291992,2730.769775,795.022827,769.858337,1.000000
100000.000000,725.145142,926.005432,-470.120422,-333.122986,1.000000
100000.000000,4252.673828,3576.055176,1768.115845,1450.435181,1.000000
100000.000000,-2549.203857,-2767.021240,-1723.903198,-2616.425049,1.000000
100000.000000,4089.026855,4878.129395,1769.054321,2127.813232,1.000000
100000.000000,5506.797363,4204.555176,2484.124756,1840.051636,1.000000
100000.000000,6455.424316,7059.351562,3046.189941,3348.783936,1.000000
100000.000000,2643.261719,3347.597168,973.009399,1155.936523,1.000000
100000.000000,3457.474121,3748.555176,1373.427490,1468.152710,1.000000
100000.000000,2754.099121,3321.711914,1011.331055,1155.344482,1.000000
100000.000000,1881.764282,1735.696411,451.035278,119.028610,1.000000
100000.000000,3669.085938,4837.021484,1556.651123,2082.615479,1.000000
100000.000000,3876.633789,3893.231445,1595.623047,1582.448120,1.000000
100000.000000,3643.509521,3601.300537,1450.609497,1408.993408,1.000000
100000.000000,4203.072266,1411.269653,4122.564941,1950.728027,1.000000
100000.000000,1860.049194,1689.951904,439.342896,86.189987,1.000000
100000.000000,4527.744629,4849.775879,1992.387207,2133.819336,1.000000
100000.000000,6733.882324,6784.259766,3187.360840,3208.171387,1.000000
100000.000000,4396.786621,4342.069824,1896.699707,1855.923218,1.000000
100000.000000,4008.507324,5289.944824,1747.161987,2349.505859,1.000000
100000.000000,120594.382812,-174422.984375,120325.335938,-174149.031250,1.000000
100000.000000,5525.583984,6437.722168,2558.272461,3011.211182,1.000000
100000.000000,8122.010742,8805.000000,3904.708740,4251.539062,1.000000
100000.000000,5696.513672,6139.278320,2641.168945,2856.832520,1.000000
100000.000000,-7125.325684,-5775.947266,-5344.396973,-4471.961914,1.000000
100000.000000,4546.177246,6113.889648,2047.535522,2817.131104,1.000000
100000.000000,5253.029297,5338.972168,2389.874268,2422.762695,1.000000
100000.000000,147.270065,-265.619385,-822.989624,-1339.315796,1.000000
100000.000000,5724.014160,7136.931641,2670.170898,3381.846436,1.000000
100000.000000,4632.038086,3369.926270,1960.599731,1374.579102,1.000000
100000.000000,-27960.503906,-28714.773438,-19248.460938,-19753.427734,1.000000
100000.000000,1742.584106,1615.095093,273.269043,94.690369,1.000000
100000.000000,3784.585449,4982.328125,1621.531860,2169.290283,1.000000
100000.000000,4177.488281,5035.543945,1821.622192,2217.527832,1.000000
100000.000000,4928.607910,5174.500488,2214.842285,2324.324219,1.000000
100000.000000,4184.624512,3048.808105,1688.120117,1188.627686,1.000000
100000.000000,1738.031250,1612.988037,267.298340,94.988228,1.000000
100000.000000,4091.917725,3423.708984,1668.458130,1360.965698,1.000000
100000.000000,6299.489258,7479.065430,2969.049805,3565.494141,1.000000
100000.000000,7377.559570,5886.621094,3512.761230,2749.492920,1.000000
100000.000000,3728.240479,3765.023193,1508.863281,1501.499146,1.000000
100000.000000,5435.179688,5661.457031,2494.275635,2598.593506,1.000000
100000.000000,3415.401855,3179.994629,1288.209961,1170.799194,1.000000
100000.000000,3597.569336,4806.380859,1519.909302,2060.613525,1.000000
100000.000000,5340.086426,6434.196777,2462.221680,3005.678223,1.000000
100000.000000,3348.419434,2685.015381,1186.103027,939.788208,1.000000
100000.000000,3005.388428,2691.262207,1011.162842,886.599365,1.000000
100000.000000,1778.085938,1740.543823,210.917542,271.763092,1.000000
100000.000000,4242.574707,3845.052979,1781.710693,1585.168701,1.000000
100000.000000,-1169.830933,-5540.260254,-1405.381104,-5449.792969,1.000000
100000.000000,5863.931641,4555.482910,2688.001953,2032.501343,1.000000
100000.000000,798.085510,73.206902,-345.455627,-1066.112671,1.000000
100000.000000,2205.343262,2291.414307,649.551331,496.845154,1.000000
100000.000000,5256.544922,6871.675781,2426.375732,3235.903809,1.000000
100000.000000,5600.529297,5447.741211,2574.673340,2489.986328,1.000000
100000.000000,-378.256683,-1318.264282,-1180.762817,-2358.268066,1.000000
100000.000000,4125.183594,3576.667480,1697.992676,1439.285400,1.000000
100000.000000,5121.860840,4445.911621,2285.551025,1947.534302,1.000000
100000.000000,5179.512695,6233.196289,2375.185303,2895.381836,1.000000
100000.000000,-11055.190430,-13217.946289,-7994.164062,-9455.231445,1.000000
100000.000000,-5520.651367,-7155.312988,-4251.245117,-5381.029297,1.000000
100000.000000,2608.032227,2469.867188,787.460388,710.915771,1.000000
100000.000000,1298.149292,991.037415,-8.936527,-361.715881,1.000000
100000.000000,-274.534607,-1416.737671,-1140.003784,-2451.996582,1.000000
100000.000000,3195.593994,3825.426025,1257.343628,1482.526978,1.000000
100000.000000,4102.775391,4344.695312,1744.224976,1837.843628,1.000000
100000.000000,8866.634766,8253.649414,4284.859375,3968.875977,1.000000
100000.000000,4538.298340,5557.030273,2026.505127,2514.711914,1.000000
100000.000000,24.967209,-1447.460083,-985.710815,-2440.943604,1.000000
100000.000000,5743.692871,5442.240234,2649.592041,2490.809326,1.000000
100000.000000,2780.334717,3653.648193,1061.056885,1343.787476,1.000000
100000.000000,-34063.890625,-40526.644531,-23303.373047,-27624.589844,1.000000
100000.000000,3623.695312,4217.565430,1494.964600,1735.527832,1.000000
100000.000000,3740.023438,3083.871826,1446.134155,1163.098755,1.000000
100000.000000,4028.831055,4694.514648,1728.389404,2022.934204,1.000000
100000.000000,8982.504883,9125.826172,4342.059082,4413.281738,1.000000
100000.000000,9517.498047,-704.711182,9476.345703,-285.420166,1.000000
100000.000000,6439.354004,6352.279785,3030.072998,2980.078857,1.000000
100000.000000,5799.801270,6807.982910,2705.188721,3209.921143,1.000000
100000.000000,4480.798340,5290.291504,1987.240723,2368.268311,1.000000
100000.000000,6102.348145,5916.841309,2847.838623,2747.420166,1.000000
100000.000000,3765.317383,5114.466797,1617.973877,2240.548584,1.000000
100000.000000,1982.645264,1901.514160,521.231812,227.142670,1.000000
100000.000000,7340.124023,6554.305176,3498.568115,3093.576904,1.000000
100000.000000,3823.389160,4186.048340,1591.144287,1732.464966,1.000000
100000.000000,4220.785156,3504.292480,1743.295654,1410.596313,1.000000
100000.000000,8319.634766,8470.832031,4005.686279,4080.384277,1.000000
100000.000000,1645.906006,1363.184937,258.633850,-120.443542,1.000000
100000.000000,-11646.333984,-9686.424805,-8405.481445,-7087.523438,1.000000
100000.000000,4442.392578,5502.406250,1975.455322,2481.542725,1.000000
100000.000000,5271.506348,4664.279297,2374.558594,2067.562500,1.000000
100000.000000,708.898193,448.322052,-438.480896,-750.778259,1.000000
100000.000000,3945.284180,3271.092529,1574.146851,1272.318481,1.000000
100000.000000,4077.141113,3888.682373,1697.649414,1594.401245,1.000000
100000.000000,-5479.988281,-6834.714844,-4218.849609,-5164.472656,1.000000
100000.000000,6852.081543,7170.320801,3250.957764,3408.657715,1.000000
100000.000000,2663.566406,3272.629150,972.758545,1112.084229,1.000000
100000.000000,4895.875000,5355.685547,2203.646484,2418.673584,1.000000
100000.000000,2857.545410,2668.296875,937.647522,846.482300,1.000000
100000.000000,1920.707153,1797.410156,446.398041,175.129608,1.000000
100000.000000,5695.126465,4111.313965,2581.169678,1798.262939,1.000000
100000.000000,5997.300781,5374.065918,2780.945312,2461.136719,1.000000
100000.000000,5421.433594,4851.966309,2461.028076,2171.084229,1.000000
100000.000000,3644.517090,2983.142578,1381.504761,1105.393555,1.000000
100000.000000,1268.626587,851.882996,-16.512096,-474.466431,1.000000
100000.000000,-4128.465820,-4597.395508,-2311.207764,-2597.507324,1.000000
100000.000000,-3304.200928,-5210.569824,-1885.251343,-2887.633301,1.000000
100000.000000,-6441.037109,-5530.208008,-3554.182373,-3103.568604,1.000000
100000.000000,-1495.242188,-2716.475830,-431.858032,-1372.441040,1.000000
100000.000000,-2898.434570,-4019.083252,-1587.383545,-2232.969238,1.000000
100000.000000,582.982056,-2561.183350,1537.435303,-3378.681885,1.000000
100000.000000,537.582642,-2369.284424,712.739136,-3147.781006,1.000000
100000.000000,-2095.108398,-2361.885986,-850.463806,-1385.480225,1.000000
100000.000000,-3652.059570,-3462.373291,-1994.715698,-2001.656738,1.000000
100000.000000,-3676.048828,-3007.154053,-1988.482544,-1779.132690,1.000000
100000.000000,-6061.083984,-4619.175293,-3352.022705,-2637.320801,1.000000
100000.000000,-3708.249512,-2323.045654,-1986.676758,-1452.418213,1.000000
100000.000000,-4037.799805,-4527.171875,-2258.726074,-2558.188721,1.000000
100000.000000,-2900.378174,-3517.743408,-1543.154785,-1977.583496,1.000000
100000.000000,-6936.381836,-6831.142578,-3810.306885,-3766.624268,1.000000
100000.000000,-1727.514160,-2479.151611,-561.337402,-1366.699341,1.000000
100000.000000,-1068.352661,-2106.521484,145.507080,-1216.411011,1.000000
100000.000000,-2904.666748,-2837.493408,-1485.792603,-1654.327393,1.000000
100000.000000,-4297.200195,-3650.072998,-2376.234131,-2119.597412,1.000000
100000.000000,-4987.992188,-4314.975586,-2774.212158,-2471.929688,1.000000
100000.000000,-2363.405029,-3222.963623,-1166.424316,-1771.026123,1.000000
100000.000000,-2431.600342,-3867.232666,-1297.848999,-2104.302979,1.000000
100000.000000,-900.775635,-2052.075195,341.349121,-1215.942871,1.000000
100000.000000,-2757.135254,-3438.167725,-1445.820923,-1923.764404,1.000000
100000.000000,-3832.894287,-4867.284668,-2157.604004,-2726.848145,1.000000
100000.000000,-6062.431152,-6293.489258,-3358.680420,-3492.160889,1.000000
100000.000000,-2798.520752,-2414.625488,-1382.688843,-1460.974854,1.000000
100000.000000,-2468.365479,-3456.336914,-1266.277710,-1898.231445,1.000000
100000.000000,-3988.696533,-5171.261719,-2251.327637,-2889.673096,1.000000
100000.000000,-1271.751587,-2192.146240,-80.410583,-1238.999268,1.000000
100000.000000,-2586.927490,-4122.364258,-1416.122925,-2256.985840,1.000000
100000.000000,-6077.306641,-4475.156250,-3359.503174,-2563.690918,1.000000
100000.000000,-5626.263672,-3782.584961,-3114.060547,-2208.102051,1.000000
100000.000000,-3282.226074,-2744.164795,-1727.024048,-1634.955566,1.000000
100000.000000,-2570.195801,-2066.322021,-1199.430664,-1308.689819,1.000000
100000.000000,-4664.955566,-4433.951172,-2599.799805,-2526.507568,1.000000
100000.000000,-3613.486328,-3611.318359,-1977.741699,-2073.121826,1.000000
100000.000000,-4962.695312,-3787.509033,-2751.422852,-2203.019775,1.000000
100000.000000,-2530.110352,-2150.754883,-1171.864502,-1339.919312,1.000000
100000.000000,-5279.176758,-4149.604004,-2929.451904,-2391.342285,1.000000
100000.000000,255.031189,-2078.014160,1513.817505,-2302.947021,1.000000
100000.000000,-2854.527344,-2385.684814,-1419.282349,-1451.420776,1.000000
100000.000000,-4751.989258,-3828.255615,-2635.247314,-2219.901611,1.000000
100000.000000,-4446.275391,-5195.569336,-2497.258057,-2912.954590,1.000000
