Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1344.500244,-12142.343750,315.102173,-3293.323242,1.000000
100000.000000,-11638.346680,-12492.354492,-1844.388672,-2150.735352,1.000000
100000.000000,-16065.069336,-17574.244141,-2710.838623,-3007.358154,1.000000
100000.000000,-7600.380371,-8925.064453,-979.087891,-1682.838867,1.000000
100000.000000,-4396.182129,-8903.853516,-252.795380,-1919.459229,1.000000
100000.000000,-1873.478271,-11407.276367,625.365112,-3200.438965,1.000000
100000.000000,-14152.991211,-10143.989258,-2324.496826,-1797.981567,1.000000
100000.000000,-21642.888672,-21722.037109,-3688.921631,-3719.721191,1.000000
100000.000000,-19246.503906,-14606.446289,-3258.260010,-2530.826660,1.000000
100000.000000,-15825.879883,-14505.693359,-2649.284668,-2501.542236,1.000000
100000.000000,-1860.106079,-11746.593750,1860.148193,-1261.280273,1.000000
100000.000000,-22946.888672,-19894.044922,-3908.036377,-3416.652588,1.000000
100000.000000,-6184.461426,-9484.933594,-614.441956,-1812.972046,1.000000
100000.000000,-11723.279297,-14807.374023,-1891.977783,-2509.797119,1.000000
100000.000000,-2424.808594,-11230.722656,743.817627,-2764.929932,1.000000
100000.000000,-14145.967773,-17409.812500,-2369.589111,-2964.888428,1.000000
100000.000000,-4475.557129,-8906.701172,-268.466827,-1910.072266,1.000000
100000.000000,-7611.907715,-11118.848633,-937.797241,-1931.203857,1.000000
100000.000000,-17377.955078,-18956.882812,-2947.768311,-3244.447998,1.000000
100000.000000,-6460.655762,-13140.987305,-698.473328,-2083.426270,1.000000
100000.000000,-2541.191650,-11286.550781,792.099487,-2676.954834,1.000000
100000.000000,-20533.539062,-15901.779297,-3485.691406,-2747.886475,1.000000
100000.000000,-7130.437500,-11234.877930,-811.972595,-1942.021362,1.000000
100000.000000,-3084.430664,-12477.402344,-1497.453125,-495.171753,1.000000
100000.000000,-1831.425537,-10890.512695,373.207581,-2982.704102,1.000000
100000.000000,-16521.333984,-18082.613281,-2793.791260,-3094.364746,1.000000
100000.000000,-10805.102539,-13870.210938,-1696.541992,-2347.600830,1.000000
100000.000000,-17965.740234,-19795.259766,-3053.179443,-3386.921631,1.000000
100000.000000,-2118.723389,-11728.489258,1428.166626,-1456.285034,1.000000
100000.000000,7352.718750,-10823.127930,1261.985962,-2195.813232,1.000000
100000.000000,-2601.525879,-11759.667969,787.138916,-752.713867,1.000000
100000.000000,-17318.982422,-20083.269531,-2942.809570,-3432.182617,1.000000
100000.000000,-20833.421875,-17008.085938,-3539.924561,-2932.074707,1.000000
100000.000000,-1250.288208,-15305.445312,-722.369568,-3114.252197,1.000000
100000.000000,-15589.187500,-18844.208984,-2635.488770,-3215.241699,1.000000
100000.000000,-1298.418945,-12715.982422,-538.483032,-3992.521484,1.000000
100000.000000,-9270.462891,-11687.195312,-1336.461304,-2010.569336,1.000000
100000.000000,-13111.707031,-13342.811523,-2138.515625,-2295.686523,1.000000
100000.000000,-15608.770508,-18289.234375,-2635.034180,-3122.840576,1.000000
100000.000000,-16728.736328,-19364.203125,-2836.986572,-3308.977295,1.000000
100000.000000,-10774.991211,-8943.656250,-1663.868408,-1626.207153,1.000000
100000.000000,-1744.976685,-12867.739258,-873.213440,-3947.895020,1.000000
100000.000000,-12852.996094,-11067.684570,-2075.109619,-1940.574219,1.000000
100000.000000,-2898.287109,-9589.316406,96.233116,-2294.437500,1.000000
100000.000000,-5179.018066,-9921.884766,-315.686157,-1931.651855,1.000000
100000.000000,-10836.086914,-9426.471680,-1672.586792,-1696.604980,1.000000
100000.000000,12794.984375,-12792.234375,2452.464111,-2525.922119,1.000000
100000.000000,-13330.487305,-9919.768555,-2166.868652,-1763.346313,1.000000
100000.000000,-1546.875610,-12810.019531,-503.041931,-3865.881592,1.000000
100000.000000,2746.759521,-10580.945312,175.600708,-2316.409180,1.000000
100000.000000,-10127.438477,-14444.587891,-1573.169556,-2420.778564,1.000000
100000.000000,-2365.313965,-11328.882812,801.225220,-2817.024414,1.000000
100000.000000,-9942.132812,-9060.075195,-1489.583496,-1651.811035,1.000000
100000.000000,-20186.693359,-15365.777344,-3424.003662,-2658.296875,1.000000
100000.000000,-18286.046875,-16386.257812,-3094.770020,-2821.560547,1.000000
100000.000000,-7063.586914,-8864.601562,-857.476440,-1697.148926,1.000000
100000.000000,-20423.980469,-18705.648438,-3473.190918,-3213.358643,1.000000
100000.000000,-3494.420898,-12900.943359,-991.788208,-1242.165771,1.000000
100000.000000,-3480.783447,-13382.899414,-1432.564209,-1708.337280,1.000000
100000.000000,-9159.522461,-9797.286133,-1311.883423,-1762.610596,1.000000
100000.000000,-15571.708008,-19264.060547,-2635.090332,-3285.107910,1.000000
100000.000000,-20616.628906,-20487.556641,-3510.738525,-3511.011963,1.000000
100000.000000,-26669.064453,-26812.486328,-4544.804199,-4576.708008,1.000000
100000.000000,-17363.421875,-15258.890625,-2927.477539,-2631.957764,1.000000
100000.000000,1429.784790,-9536.032227,948.159180,-1523.171631,1.000000
100000.000000,-3096.288818,-9243.733398,7.375607,-2184.312988,1.000000
100000.000000,-1645.798462,-13095.613281,-21.393555,-4711.333008,1.000000
100000.000000,-16688.041016,-19488.781250,-2830.384033,-3329.406494,1.000000
100000.000000,-2096.880859,-10321.950195,265.429413,-2688.030029,1.000000
100000.000000,-19247.525391,-14816.656250,-3258.382568,-2565.319336,1.000000
100000.000000,-12294.179688,-16242.599609,-2020.261963,-2749.688721,1.000000
100000.000000,893.903809,-15726.961914,-266.782928,-2993.591309,1.000000
100000.000000,-15025.750000,-20157.203125,-2546.366699,-3430.969727,1.000000
100000.000000,-4877.469238,-8679.814453,-378.069122,-1834.148071,1.000000
100000.000000,15553.351562,-11384.060547,3044.307617,-2236.555908,1.000000
100000.000000,-13316.621094,-18464.160156,-2232.769531,-3131.451660,1.000000
100000.000000,-2648.299805,-13670.699219,-2096.453857,-2815.399658,1.000000
100000.000000,-14058.859375,-18669.646484,-2365.532959,-3173.407471,1.000000
100000.000000,-13548.801758,-9795.344727,-2208.435791,-1743.716675,1.000000
100000.000000,-15798.208984,-15098.923828,-2646.826416,-2597.777344,1.000000
100000.000000,-11829.408203,-11754.083008,-1875.106812,-2040.722656,1.000000
100000.000000,-12927.710938,-16433.851562,-2138.592529,-2789.710205,1.000000
100000.000000,-9356.666016,-8385.973633,-1375.982910,-1565.086792,1.000000
100000.000000,-2082.529297,-11681.853516,1140.272949,-2276.101074,1.000000
100000.000000,-19394.099609,-22688.808594,-3307.672852,-3875.936279,1.000000
100000.000000,-7424.716309,-9358.234375,-921.981995,-1743.347290,1.000000
100000.000000,-3320.535645,-9444.965820,18.481102,-2179.862549,1.000000
100000.000000,-2409.942139,-14558.637695,-1208.661133,-2556.665527,1.000000
100000.000000,-11803.676758,-12958.233398,-1880.291870,-2222.794922,1.000000
100000.000000,-4724.688965,-11151.048828,-46.775772,-1997.426636,1.000000
100000.000000,-1425.742920,-12583.837891,-129.126587,-3681.886719,1.000000
100000.000000,-1897.695679,-10303.732422,225.385971,-2730.798584,1.000000
100000.000000,-12810.868164,-17376.667969,-2129.568848,-2943.746094,1.000000
100000.000000,-1640.365356,-12294.986328,115.697571,-3653.197266,1.000000
100000.000000,-17135.250000,-12656.155273,-2877.324951,-2205.541504,1.000000
100000.000000,-11191.518555,-10866.778320,-1741.685303,-1906.317627,1.000000
100000.000000,-3942.832764,-9349.618164,-100.870094,-2050.797607,1.000000
100000.000000,-1262.655884,-15471.129883,-788.986389,-2773.348877,1.000000
100000.000000,-16962.673828,-18587.175781,-2873.029053,-3180.343994,1.000000
100000.000000,-14254.325195,-10973.512695,-2342.760254,-1928.715942,1.000000
100000.000000,-1774.043945,-10823.734375,35.219589,-2548.693848,1.000000
100000.000000,-2284.833252,-10730.576172,427.915344,-2754.545898,1.000000
100000.000000,-3934.680664,-10581.219727,147.656723,-2146.873291,1.000000
100000.000000,-17097.498047,-18359.992188,-2895.302246,-3143.218506,1.000000
100000.000000,-4107.976562,-11530.142578,250.589783,-2005.832886,1.000000
100000.000000,-3664.396729,-11440.201172,457.418457,-2095.792480,1.000000
100000.000000,-12617.765625,-16226.489258,-2078.876709,-2751.406494,1.000000
100000.000000,-12585.582031,-14778.046875,-2053.271973,-2516.864990,1.000000
100000.000000,-1162.255615,-14518.342773,-579.922852,-3438.858154,1.000000
100000.000000,-5418.090332,-11787.778320,-290.425537,-1957.636963,1.000000
100000.000000,-3393.037842,-10854.391602,388.258362,-2289.304199,1.000000
100000.000000,-12433.373047,-14537.150391,-2021.325684,-2476.503662,1.000000
100000.000000,-11599.823242,-10940.296875,-1824.762695,-1918.076904,1.000000
100000.000000,-2920.247314,-14036.862305,-1479.729126,-2360.521240,1.000000
100000.000000,-11382.359375,-9714.605469,-1781.481201,-1736.466064,1.000000
100000.000000,-21351.431641,-23616.220703,-3642.534180,-4035.761719,1.000000
100000.000000,-2188.677246,-14292.471680,-1205.595947,-3364.287842,1.000000
100000.000000,-9025.702148,-8967.994141,-1293.575684,-1653.151001,1.000000
100000.000000,-9763.636719,-7186.030273,-2893.646729,-592.529480,1.000000
100000.000000,-8822.021484,-8181.322754,-1266.969727,-1547.990356,1.000000
100000.000000,-20829.621094,-22396.419922,-3551.295166,-3830.450684,1.000000
100000.000000,-12611.468750,-12300.293945,-2032.376953,-2128.956055,1.000000
100000.000000,-17053.312500,-19002.785156,-2890.776123,-3249.927490,1.000000
100000.000000,-12278.333984,-12224.923828,-1966.542114,-2115.009033,1.000000
100000.000000,-5410.752441,-12567.821289,-333.159729,-1956.286377,1.000000
100000.000000,-1984.329712,-13586.655273,-1565.390137,-3808.999512,1.000000
100000.000000,-16924.564453,-19084.039062,-2868.795410,-3262.778076,1.000000
100000.000000,-8283.670898,-13850.524414,-1168.297974,-2272.578369,1.000000
100000.000000,-15198.973633,-16775.554688,-2550.454834,-2868.383789,1.000000
100000.000000,-1374.439819,-12940.905273,-803.166565,-3983.519043,1.000000
100000.000000,-9359.040039,-8800.302734,-1368.065308,-1624.059326,1.000000
100000.000000,-8071.990234,-11431.644531,-1050.897461,-1967.883423,1.000000
100000.000000,-528.299500,-12894.144531,-1146.474609,-2762.365234,1.000000
100000.000000,-3468.439941,-13383.368164,-1340.224731,-1651.796875,1.000000
100000.000000,-1877.639526,-13505.279297,-1457.753662,-3904.743896,1.000000
100000.000000,-14135.667969,-10892.215820,-2319.602783,-1915.671021,1.000000
100000.000000,-1716.131592,-12831.980469,-1219.832764,-3666.513184,1.000000
100000.000000,-4929.852539,-9105.370117,-343.323334,-1884.522339,1.000000
100000.000000,-13212.965820,-11675.328125,-2145.308350,-2035.553101,1.000000
100000.000000,-3884.641113,-11376.029297,337.842957,-2073.309082,1.000000
100000.000000,-14339.511719,-11666.713867,-2359.875977,-2038.292969,1.000000
100000.000000,-3200.321777,-13609.588867,-1880.355225,-2169.557129,1.000000
100000.000000,-16041.967773,-20624.324219,-2724.474365,-3515.520508,1.000000
100000.000000,-20888.035156,-18929.019531,-3553.017090,-3251.424805,1.000000
100000.000000,-1366.363403,-12235.441406,53.076660,-3882.010742,1.000000
100000.000000,-9179.146484,-12357.544922,-1322.678589,-2097.781494,1.000000
100000.000000,-1120.870239,-11392.098633,11.984421,-3321.010254,1.000000
100000.000000,-11791.027344,-11818.641602,-1866.525879,-2050.020020,1.000000
100000.000000,7450.895020,-11466.034180,1278.226685,-2308.866699,1.000000
100000.000000,-1816.866821,-11639.188477,1011.776245,-2191.901855,1.000000
100000.000000,-1556.970703,-11407.998047,937.129761,-1903.846924,1.000000
100000.000000,-3107.502686,-13616.611328,-1974.567139,-2266.029785,1.000000
100000.000000,-15116.369141,-11951.801758,-2505.840332,-2086.031494,1.000000
100000.000000,-2010.324097,-11735.783203,1278.877197,-1976.407959,1.000000
100000.000000,-14572.947266,-14762.775391,-2421.189697,-2534.302246,1.000000
100000.000000,-19484.867188,-16426.630859,-3303.568848,-2831.846680,1.000000
100000.000000,-16257.672852,-12967.167969,-2718.754150,-2253.226318,1.000000
100000.000000,2054.831055,-14238.308594,157.676315,-2959.576416,1.000000
100000.000000,-3673.098633,-10144.458008,110.633026,-2197.235352,1.000000
100000.000000,-12694.810547,-11943.981445,-2045.758789,-2074.515625,1.000000
100000.000000,-2997.736328,-13951.741211,-1668.344238,-2510.790283,1.000000
100000.000000,6838.033203,-10498.046875,1154.830078,-2140.381592,1.000000
100000.000000,-5796.416016,-12828.598633,-478.539062,-2002.642822,1.000000
100000.000000,-23137.126953,-20792.925781,-3941.094482,-3566.604492,1.000000
100000.000000,-14230.140625,-16433.162109,-2373.465088,-2803.478027,1.000000
100000.000000,-12879.774414,-12828.752930,-2087.594971,-2212.684570,1.000000
100000.000000,-1910.241333,-14622.863281,-1061.935181,-2970.426270,1.000000
100000.000000,-2083.644287,-14150.707031,-1296.810425,-2766.928223,1.000000
100000.000000,-6091.933594,-11584.237305,-509.419617,-1964.272217,1.000000
100000.000000,1390.088745,-11769.055664,-280.856720,-2593.088623,1.000000
100000.000000,-3421.560791,-13229.329102,-1136.604370,-1427.356934,1.000000
100000.000000,-14386.326172,-13944.721680,-2380.400146,-2400.962402,1.000000
100000.000000,-2170.547363,-11724.936523,1375.954590,-1305.802612,1.000000
100000.000000,-12526.280273,-13025.529297,-2020.871094,-2240.180664,1.000000
100000.000000,-6371.256348,-8268.711914,-732.781250,-1659.254883,1.000000
100000.000000,-10453.441406,-14553.332031,-1637.729492,-2444.060547,1.000000
100000.000000,-2816.658203,-11706.166016,627.100342,-1284.455444,1.000000
100000.000000,-18911.878906,-20747.771484,-3218.658936,-3549.047852,1.000000
100000.000000,616.120483,-11247.627930,1492.437134,-1883.128052,1.000000
100000.000000,-17477.130859,-12957.687500,-2938.595459,-2255.340576,1.000000
100000.000000,-4043.279785,-11969.802734,302.718658,-1902.005127,1.000000
100000.000000,-2749.339600,-13886.508789,-1848.748291,-2848.034180,1.000000
100000.000000,-13666.189453,-15640.268555,-2262.789062,-2668.081787,1.000000
100000.000000,6091.803223,-18059.822266,1194.725464,-3660.938965,1.000000
100000.000000,-3565.913574,-13137.117188,-1517.808838,-1531.384521,1.000000
100000.000000,-11368.922852,-11451.917969,-1778.409912,-1992.954712,1.000000
100000.000000,-8106.247070,-8469.500000,-1104.270020,-1608.607422,1.000000
100000.000000,-14697.848633,-18608.853516,-2476.179688,-3168.127441,1.000000
100000.000000,-9426.974609,-13252.096680,-1395.304199,-2225.692139,1.000000
100000.000000,-1628.728394,-12030.113281,973.317566,-3092.641602,1.000000
100000.000000,-10609.232422,-14608.462891,-1669.330688,-2455.980957,1.000000
100000.000000,-21217.998047,-23544.339844,-3619.445068,-4023.233887,1.000000
100000.000000,-12607.886719,-12335.661133,-2030.711548,-2134.192627,1.000000
100000.000000,-12633.074219,-11777.602539,-2032.212524,-2048.568359,1.000000
100000.000000,-20913.675781,-16678.675781,-3551.980713,-2877.100830,1.000000
100000.000000,-2990.715332,-11929.684570,-1226.087036,358.260376,1.000000
100000.000000,-3391.258301,-12255.349609,-342.558105,-968.549805,1.000000
100000.000000,-5108.599121,-11724.090820,-171.271240,-1957.960815,1.000000
100000.000000,13157.414062,-12435.582031,2535.923584,-2449.372803,1.000000
100000.000000,-2065.687500,-13255.369141,-1568.023682,-3747.864502,1.000000
100000.000000,-15643.330078,-13397.344727,-2608.021973,-2320.160645,1.000000
100000.000000,-13547.446289,-9470.770508,-2206.863525,-1693.121826,1.000000
100000.000000,-1462.499268,-12497.025391,258.084656,-3714.156494,1.000000
100000.000000,-7696.851074,-8425.834961,-1015.899353,-1616.863525,1.000000
100000.000000,-9947.015625,-12458.168945,-1490.681274,-2124.295654,1.000000
100000.000000,2633.174316,-14134.939453,357.343506,-2943.829346,1.000000
100000.000000,-1516.233154,-12797.574219,-375.622559,-3832.583008,1.000000
100000.000000,-3272.769775,-13559.238281,-1383.782837,-1773.024902,1.000000
100000.000000,-16349.803711,-18686.390625,-2765.800293,-3192.812012,1.000000
100000.000000,-25436.685547,-24685.201172,-4335.176758,-4219.761719,1.000000
100000.000000,-13309.366211,-16601.187500,-2208.267090,-2820.895752,1.000000
100000.000000,-6017.294434,-9254.611328,-586.719116,-1804.741821,1.000000
100000.000000,-9517.818359,-10277.708984,-1384.255737,-1824.991211,1.000000
100000.000000,-1590.566895,-11733.756836,897.285522,-2443.903320,1.000000
100000.000000,-10494.015625,-13751.538086,-1627.741577,-2322.318115,1.000000
100000.000000,700.266907,-12767.658203,-597.486938,-2695.522461,1.000000
100000.000000,-1625.472412,-13273.729492,-1179.727295,-3986.836182,1.000000
100000.000000,-1199.831299,-12541.289062,-486.235901,-3845.731201,1.000000
100000.000000,-14988.369141,-18584.814453,-2526.690918,-3166.297119,1.000000
100000.000000,-10863.059570,-11602.231445,-1674.519043,-2011.975952,1.000000
100000.000000,-3249.671875,-12432.812500,-1110.728271,-1050.837280,1.000000
100000.000000,-3508.937988,-12952.151367,-986.758301,-1254.833984,1.000000
100000.000000,-3494.733154,-13422.890625,-1531.132812,-1766.124023,1.000000
100000.000000,-2907.417969,-10775.692383,448.141510,-2495.540039,1.000000
100000.000000,-5007.470703,-10873.688477,-169.576965,-1989.573120,1.000000
100000.000000,-12694.845703,-13584.584961,-2058.065430,-2328.796631,1.000000
100000.000000,-22418.367188,-20381.152344,-3817.618652,-3496.541016,1.000000
100000.000000,-24643.869141,-23411.136719,-4199.894043,-4005.909912,1.000000
100000.000000,-16222.873047,-18976.998047,-2745.255371,-3240.357178,1.000000
100000.000000,-6276.672363,-12160.114258,-577.799072,-1998.200439,1.000000
100000.000000,-12741.176758,-9748.928711,-2049.803711,-1737.985107,1.000000
100000.000000,-2475.170898,-11705.885742,1033.307129,-1459.053711,1.000000
100000.000000,-1393.246094,-12340.333008,273.004395,-3464.771973,1.000000
100000.000000,-10198.159180,-15227.558594,-1602.932495,-2542.880371,1.000000
100000.000000,-24097.621094,-25070.261719,-4109.248535,-4282.855957,1.000000
100000.000000,-24469.933594,-25794.658203,-4172.856445,-4404.463379,1.000000
100000.000000,-6022.852539,-12784.019531,-538.270386,-2019.585693,1.000000
100000.000000,-22019.724609,-21754.435547,-3752.091064,-3725.159180,1.000000
100000.000000,-7757.121582,-13757.162109,-1043.237549,-2234.541504,1.000000
100000.000000,-17536.490234,-20582.835938,-2981.159424,-3515.702393,1.000000
100000.000000,-20100.556641,-21045.843750,-3422.889648,-3602.301758,1.000000
100000.000000,-7868.199707,-10666.110352,-998.038574,-1884.061523,1.000000
100000.000000,-10090.194336,-12048.785156,-1514.835693,-2068.694580,1.000000
100000.000000,-20102.283203,-21762.513672,-3425.119385,-3722.148682,1.000000
100000.000000,-4871.690430,-8591.035156,-388.427521,-1827.014893,1.000000
100000.000000,-7930.866211,-9740.971680,-1028.081665,-1776.968384,1.000000
100000.000000,-13756.613281,-18836.865234,-2312.318604,-3197.073975,1.000000
100000.000000,-21765.906250,-20997.923828,-3707.294434,-3598.211914,1.000000
100000.000000,-1688.003174,-13605.843750,-734.964478,-4114.209961,1.000000
100000.000000,-20527.087891,-23970.185547,-3502.779053,-4092.929688,1.000000
100000.000000,-11082.347656,-14472.820312,-1757.844971,-2443.914307,1.000000
100000.000000,-12721.883789,-15984.672852,-2092.439209,-2712.099365,1.000000
100000.000000,-3289.592285,-13167.148438,-1151.258789,-1253.922363,1.000000
100000.000000,-17428.357422,-20276.917969,-2960.991211,-3463.907471,1.000000
100000.000000,-25938.306641,-25916.511719,-4420.616211,-4426.011230,1.000000
100000.000000,-7045.057129,-8973.466797,-845.783142,-1715.043335,1.000000
100000.000000,-8996.544922,-10477.161133,-1265.442627,-1854.042358,1.000000
100000.000000,-18329.343750,-14807.653320,-3094.880615,-2560.651123,1.000000
100000.000000,-5465.250000,-11366.230469,-300.953735,-1964.922974,1.000000
100000.000000,-491.965607,-14751.448242,-514.993103,-3109.832520,1.000000
100000.000000,-16338.611328,-18890.949219,-2764.550537,-3226.457764,1.000000
100000.000000,-18649.222656,-22157.246094,-3177.998291,-3783.746826,1.000000
100000.000000,-21808.263672,-21955.277344,-3716.316406,-3758.226318,1.000000
100000.000000,-2242.723633,-13246.356445,-1748.048096,-4090.108154,1.000000
100000.000000,-2041.225464,-10894.451172,406.108276,-2913.317139,1.000000
100000.000000,-3526.449463,-13055.373047,-1048.740601,-1327.337891,1.000000
100000.000000,-24927.638672,-24052.664062,-4248.375977,-4113.364746,1.000000
100000.000000,-20599.476562,-18319.757812,-3501.015625,-3148.850830,1.000000
100000.000000,-4839.166992,-10969.521484,-100.775261,-2005.636108,1.000000
100000.000000,-9443.016602,-15693.960938,-1469.556030,-2595.011719,1.000000
100000.000000,-4443.049805,-8850.166016,-274.008057,-1914.208374,1.000000
100000.000000,-1786.512085,-11854.638672,844.047058,-2720.431641,1.000000
100000.000000,-5549.451172,-8890.183594,-505.178345,-1801.658813,1.000000
100000.000000,-12771.916992,-17441.921875,-2120.998535,-2952.293945,1.000000
100000.000000,-7563.600098,-13901.735352,-1005.637695,-2242.908203,1.000000
100000.000000,-10404.830078,-9285.433594,-1579.906738,-1680.480469,1.000000
100000.000000,11747.372070,-17789.628906,2234.685547,-3490.222900,1.000000
100000.000000,-18051.621094,-18943.894531,-3062.521240,-3244.063477,1.000000
100000.000000,-3160.841064,-10217.708008,213.530762,-2350.298828,1.000000
100000.000000,9559.154297,-14014.177734,1745.620239,-2761.374512,1.000000
100000.000000,-10327.059570,-12795.173828,-1574.217773,-2177.904297,1.000000
100000.000000,-18420.134766,-20902.710938,-3134.106201,-3572.673340,1.000000
100000.000000,1381.680664,-12465.259766,-335.440491,-2643.755859,1.000000
100000.000000,-11297.753906,-11288.029297,-1760.862061,-1968.426636,1.000000
100000.000000,-2196.466309,-13893.447266,-1473.658936,-3573.320557,1.000000
100000.000000,-7253.494629,-9857.436523,-860.684082,-1809.151611,1.000000
100000.000000,-2157.338867,-10751.251953,380.625732,-2818.439941,1.000000
100000.000000,-13638.090820,-13570.497070,-2235.887207,-2334.902344,1.000000
100000.000000,-2686.955322,-9819.477539,141.398880,-2401.273926,1.000000
100000.000000,-11028.156250,-15477.902344,-1766.688721,-2601.182861,1.000000
100000.000000,-19568.406250,-14692.882812,-3312.375244,-2545.075195,1.000000
100000.000000,-6139.913086,-9617.314453,-591.800720,-1836.190552,1.000000
100000.000000,-15206.459961,-17342.785156,-2554.358154,-2961.061768,1.000000
100000.000000,-1356.326416,-10827.580078,998.065918,-1002.651367,1.000000
100000.000000,-13892.115234,-15511.426758,-2301.099121,-2648.650391,1.000000
100000.000000,-15741.094727,-19710.908203,-2665.483643,-3359.443359,1.000000
100000.000000,1663.481201,-13722.801758,-133.987839,-2811.086670,1.000000
100000.000000,-12149.693359,-13609.237305,-1951.579468,-2325.973877,1.000000
100000.000000,-20313.791016,-23264.224609,-3464.687744,-3973.927002,1.000000
100000.000000,-14854.172852,-12305.031250,-2456.040527,-2141.081543,1.000000
100000.000000,-4900.047363,-10776.692383,-140.359009,-2004.256226,1.000000
100000.000000,-14129.499023,-11742.656250,-2317.818115,-2049.243164,1.000000
100000.000000,-22767.791016,-25122.742188,-3884.227295,-4289.799805,1.000000
100000.000000,-3487.068604,-13323.033203,-1207.641724,-1519.772095,1.000000
100000.000000,-9420.416016,-13515.029297,-1397.262451,-2261.926270,1.000000
100000.000000,-21662.927734,-18181.683594,-3683.530273,-3128.178467,1.000000
100000.000000,-2985.394775,-13653.531250,-2091.923828,-2449.136230,1.000000
100000.000000,-10755.711914,-9374.952148,-1651.335571,-1690.706543,1.000000
100000.000000,-5640.333984,-12505.693359,-392.941711,-1976.947632,1.000000
100000.000000,-11744.847656,-16152.779297,-1913.572876,-2723.731934,1.000000
100000.000000,-19636.148438,-21795.205078,-3345.192627,-3726.007080,1.000000
100000.000000,16817.212891,-18456.148438,3307.143311,-3630.585205,1.000000
100000.000000,-9719.032227,-8236.740234,-1450.665283,-1538.733643,1.000000
100000.000000,-14607.385742,-18050.439453,-2453.959473,-3073.230225,1.000000
100000.000000,-10689.924805,-10067.384766,-1633.676758,-1791.180054,1.000000
100000.000000,-14722.961914,-19027.218750,-2482.714844,-3237.212402,1.000000
100000.000000,-9956.199219,-14514.036133,-1534.380493,-2424.201660,1.000000
100000.000000,-3391.078125,-10804.328125,358.989563,-2315.049561,1.000000
100000.000000,-6272.100098,-11313.714844,-558.795227,-1954.649902,1.000000
100000.000000,-5627.842285,-12286.169922,-372.989136,-1972.107300,1.000000
100000.000000,-15798.241211,-11945.263672,-2629.244385,-2086.544922,1.000000
100000.000000,-8116.558105,-10401.634766,-1058.957275,-1852.386719,1.000000
100000.000000,-15705.681641,-16092.559570,-2633.653564,-2758.547852,1.000000
100000.000000,-3661.986328,-11623.071289,-66.583160,-2105.671387,1.000000
100000.000000,-3645.146484,-13032.531250,-1207.255493,-1400.312744,1.000000
100000.000000,-3253.559570,-10621.472656,325.274628,-2362.233643,1.000000
100000.000000,-9952.593750,-10414.782227,-1475.760254,-1842.475464,1.000000
100000.000000,-3891.812988,-10326.487305,95.160072,-2168.872070,1.000000
100000.000000,-8415.686523,-13496.271484,-1177.074829,-2227.349609,1.000000
100000.000000,-16482.652344,-12679.085938,-2756.354736,-2206.835449,1.000000
100000.000000,-2078.172119,-11792.276367,1545.996460,-1398.883057,1.000000
100000.000000,-6232.321289,-12214.082031,-561.625305,-2000.256592,1.000000
100000.000000,-4319.223145,-11786.097656,173.407440,-1961.294312,1.000000
100000.000000,-14597.724609,-11259.900391,-2404.263184,-1974.288574,1.000000
100000.000000,1754.781616,-7706.915527,1693.668091,-87.382767,1.000000
100000.000000,-13652.447266,-14925.329102,-2250.353027,-2551.140625,1.000000
100000.000000,-1943.338989,-11013.999023,401.958801,-2999.741211,1.000000
100000.000000,-3557.903076,-12432.770508,-588.654480,-1076.313721,1.000000
100000.000000,-10037.473633,-15429.523438,-1574.753418,-2569.220703,1.000000
100000.000000,-2219.975342,-11754.398438,1267.562378,-1805.597412,1.000000
100000.000000,-20845.287109,-21088.492188,-3549.766602,-3610.974121,1.000000
100000.000000,-12878.660156,-18281.199219,-2150.053223,-3093.068359,1.000000
100000.000000,-15168.071289,-10861.856445,-2510.198242,-1912.011353,1.000000
100000.000000,-13291.877930,-12957.908203,-2164.362061,-2235.317383,1.000000
100000.000000,-2805.176758,-14023.559570,-1703.362427,-2824.914307,1.000000
100000.000000,-2917.412842,-10958.135742,517.233704,-2511.444580,1.000000
100000.000000,-22118.207031,-18909.576172,-3762.864014,-3250.179688,1.000000
100000.000000,-13351.247070,-11087.344727,-2166.327393,-1944.445557,1.000000
100000.000000,-3587.664795,-13030.293945,-1057.068115,-1336.126831,1.000000
100000.000000,-16344.616211,-13875.264648,-2735.607422,-2400.193359,1.000000
100000.000000,-10525.644531,-14200.525391,-1640.116821,-2389.676270,1.000000
100000.000000,-2723.325684,-13903.725586,-1864.243774,-2937.231445,1.000000
100000.000000,-10041.120117,-9662.933594,-1498.449951,-1737.704346,1.000000
100000.000000,-1934.580200,-13991.599609,-933.997070,-3938.771729,1.000000
100000.000000,-12185.577148,-11021.832031,-1937.678955,-1931.614868,1.000000
100000.000000,-20953.433594,-19269.941406,-3563.725098,-3307.680176,1.000000
100000.000000,-11530.176758,-9954.921875,-1805.894043,-1772.165527,1.000000
100000.000000,-13807.802734,-18377.093750,-2315.343994,-3119.577637,1.000000
100000.000000,-3275.355469,-12244.867188,-201.195007,-853.112549,1.000000
100000.000000,-20318.162109,-20335.822266,-3457.455566,-3483.798340,1.000000
100000.000000,-12527.757812,-11482.801758,-2006.806519,-2002.624390,1.000000
100000.000000,-10820.610352,-16879.550781,-1756.522827,-2824.612061,1.000000
100000.000000,-16332.353516,-17241.281250,-2752.143066,-2951.753418,1.000000
