Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-157441.390625,-141970.156250,-3347.875732,-3030.388184,1.000000
100000.000000,-111075.562500,-144293.484375,-3218.329346,-3405.133301,1.000000
100000.000000,-92868.500000,-135720.203125,-2530.599121,-3094.988525,1.000000
100000.000000,-1509.634644,-98322.664062,401.518097,-2155.068359,1.000000
100000.000000,-7125.029297,-96988.234375,215.839020,-2033.377563,1.000000
100000.000000,-46797.949219,-78422.726562,-908.492310,-1742.532593,1.000000
100000.000000,-10154.328125,-96481.546875,111.943466,-1985.832153,1.000000
100000.000000,-66697.671875,-109181.062500,-1341.638306,-2323.006592,1.000000
100000.000000,-130979.015625,-133144.703125,-2776.121826,-2840.303955,1.000000
100000.000000,-79631.617188,-74277.187500,-1648.207275,-1614.279297,1.000000
100000.000000,697459.875000,-450858.968750,30361.808594,-17171.310547,1.000000
100000.000000,-107376.281250,-129247.718750,-2261.911621,-2752.966797,1.000000
100000.000000,-132349.062500,-111353.648438,-2803.314209,-2380.529541,1.000000
100000.000000,-109411.976562,-132542.828125,-2307.358398,-2822.869141,1.000000
100000.000000,-10554.988281,-86324.039062,34.306648,-1685.670044,1.000000
100000.000000,-43838.507812,-94065.523438,-1048.909302,-1841.211548,1.000000
100000.000000,23500.656250,-110994.015625,777.953796,-1976.700806,1.000000
100000.000000,14580.070312,-108250.789062,1695.793945,-1509.430908,1.000000
100000.000000,4769.695801,-867407.125000,329.184601,-26800.279297,1.000000
100000.000000,-139747.609375,-127955.000000,-2965.104248,-2731.753662,1.000000
100000.000000,-9621.407227,-96194.539062,75.806572,-1939.423950,1.000000
100000.000000,-91659.507812,-105034.984375,-1908.755615,-2244.790771,1.000000
100000.000000,24010.837891,-340113.593750,953.964966,-9911.820312,1.000000
100000.000000,-64501.035156,-112734.539062,-1292.516357,-2391.630127,1.000000
100000.000000,-13993.983398,-134646.109375,-323.924194,-2784.069092,1.000000
100000.000000,23517.644531,-179989.046875,1017.148499,-5237.940430,1.000000
100000.000000,-26998.492188,-101522.742188,-348.887268,-2223.002930,1.000000
100000.000000,-38019.363281,-101284.070312,-863.642944,-2041.215210,1.000000
100000.000000,-123624.406250,10876.850586,-2780.608154,361.398407,1.000000
100000.000000,-40741.042969,-112252.179688,-977.833618,-2377.969727,1.000000
100000.000000,-45380.105469,-101923.968750,-826.288452,-2185.530029,1.000000
100000.000000,-113619.851562,-90042.343750,-2394.568115,-1932.434326,1.000000
100000.000000,45909.148438,-19869.250000,1111.688354,-287.060883,1.000000
100000.000000,-81508.234375,-84671.101562,-1684.246094,-1827.851318,1.000000
100000.000000,53443.652344,-37342.968750,1326.357910,-659.345642,1.000000
100000.000000,-77251.429688,-130906.398438,-1598.367920,-2771.919434,1.000000
100000.000000,-181858.859375,-174560.328125,-3873.812500,-3724.444824,1.000000
100000.000000,-17085.021484,-104766.148438,-48.487099,-2291.115967,1.000000
100000.000000,-167060.046875,-159285.984375,-3555.832764,-3398.759766,1.000000
100000.000000,-87445.773438,-98985.390625,-1814.119751,-2120.143311,1.000000
100000.000000,-43159.410156,-79884.718750,-824.167053,-1781.763306,1.000000
100000.000000,-176464.437500,-158817.656250,-3757.321045,-3389.510010,1.000000
100000.000000,-176226.218750,-148936.546875,-3751.584961,-3179.614746,1.000000
100000.000000,-48179.460938,-114192.875000,-1221.796265,-2434.798096,1.000000
100000.000000,-30850.335938,-100815.265625,-453.735382,-2197.336182,1.000000
100000.000000,-28599.708984,-68526.906250,-610.483948,-1093.554688,1.000000
100000.000000,-30737.078125,-93648.742188,-490.651398,-2097.749023,1.000000
100000.000000,-48068.996094,-93301.671875,-904.032532,-2030.346436,1.000000
100000.000000,-44979.125000,-157321.765625,-1212.597534,-3846.281494,1.000000
100000.000000,-15242.253906,-102432.335938,-90.598289,-2394.124268,1.000000
100000.000000,-279204.093750,106686.648438,-9314.583984,4994.242188,1.000000
100000.000000,-186854.875000,-183395.312500,-3981.154785,-3912.610107,1.000000
100000.000000,29836.046875,-160783.687500,1095.173462,-3877.745605,1.000000
100000.000000,-93984.914062,-105090.445312,-1960.590454,-2246.158203,1.000000
100000.000000,11320.904297,-113845.195312,-571.077637,-3379.172119,1.000000
100000.000000,-141019.578125,-118824.937500,-2991.706787,-2538.861816,1.000000
100000.000000,-36800.265625,-121170.859375,-825.946045,-2570.827393,1.000000
100000.000000,71662.007812,-215580.781250,2395.208740,-5599.920898,1.000000
100000.000000,-144270.937500,-124941.125000,-3062.496582,-2668.444580,1.000000
100000.000000,-71318.765625,-77399.546875,-1460.249756,-1685.120605,1.000000
100000.000000,-119418.320312,-143311.078125,-2527.744629,-3052.842285,1.000000
100000.000000,-153666.718750,-173243.015625,-3270.123047,-3693.984375,1.000000
100000.000000,-151752.328125,-88270.601562,-4472.427246,-1684.246460,1.000000
100000.000000,-1421.507080,-133757.140625,-99.045052,-2727.742188,1.000000
100000.000000,-106549.078125,-130063.304688,-2243.978271,-2769.814941,1.000000
100000.000000,17671.517578,-114395.835938,1434.052612,-2778.406738,1.000000
100000.000000,-21479.923828,-78428.390625,-398.339081,-1697.834229,1.000000
100000.000000,-124075.781250,-132165.906250,-2626.251709,-2818.396973,1.000000
100000.000000,132758.078125,-145635.312500,3482.099121,-3290.266602,1.000000
100000.000000,-45077.539062,-121979.546875,-1126.492065,-2666.964111,1.000000
100000.000000,-29933.167969,-92745.531250,-604.629211,-1817.315186,1.000000
100000.000000,-81867.570312,-101056.320312,-1688.231323,-2162.649902,1.000000
100000.000000,-125224.164062,-140231.390625,-2652.749512,-2989.033691,1.000000
100000.000000,-37959.011719,-86391.625000,-687.803528,-1929.297241,1.000000
100000.000000,18079.148438,-112928.859375,1276.173340,-2320.288574,1.000000
100000.000000,-36367.785156,-119252.718750,-841.849670,-2574.109131,1.000000
100000.000000,-106525.117188,-84586.937500,-2239.412598,-1819.086060,1.000000
100000.000000,-172010.000000,-173839.796875,-3663.009033,-3708.421631,1.000000
100000.000000,-151340.031250,-118234.406250,-3214.593506,-2527.050293,1.000000
100000.000000,-122074.859375,-116819.796875,-2580.245117,-2494.683105,1.000000
100000.000000,7659.555664,-88119.953125,570.746216,-1727.693970,1.000000
100000.000000,-182309.250000,-159691.484375,-3882.516357,-3408.424561,1.000000
100000.000000,-10714.360352,-107495.804688,80.853775,-2523.338867,1.000000
100000.000000,-84292.929688,-116833.968750,-1746.589600,-2485.792725,1.000000
100000.000000,-17419.996094,-113910.492188,-201.516205,-2392.765137,1.000000
100000.000000,-108680.710938,-138022.875000,-2293.016846,-2938.041748,1.000000
100000.000000,15632.583008,-112668.742188,1588.601318,-2831.418457,1.000000
100000.000000,-26357.058594,-99787.460938,-345.206970,-2214.642090,1.000000
100000.000000,-136688.218750,-151379.000000,-2902.334473,-3227.268799,1.000000
100000.000000,83199.289062,-197793.515625,3456.315186,-5933.391602,1.000000
100000.000000,-16041.347656,-112033.539062,-150.312897,-2334.376953,1.000000
100000.000000,-162189.375000,-128370.070312,-3448.884277,-2742.361572,1.000000
100000.000000,-11757.396484,-106671.140625,98.363091,-2423.443604,1.000000
100000.000000,-27099.906250,-83862.757812,-511.034851,-1691.473267,1.000000
100000.000000,-51041.554688,-208783.640625,-1372.495850,-5388.551758,1.000000
100000.000000,-129253.234375,-144317.359375,-2740.669678,-3076.285645,1.000000
100000.000000,-73744.156250,-109598.593750,-1504.369263,-2334.161133,1.000000
100000.000000,-141771.984375,-158073.250000,-3012.791748,-3370.105469,1.000000
100000.000000,-44066.046875,-86067.320312,-1035.701172,-1658.068115,1.000000
100000.000000,54318.730469,-101668.414062,1099.189331,-2224.423584,1.000000
100000.000000,167465.671875,-440477.218750,5426.377441,-12694.958984,1.000000
100000.000000,-136538.859375,-160137.718750,-2900.599365,-3413.084717,1.000000
100000.000000,-164790.578125,-136973.312500,-3505.348145,-2924.948242,1.000000
100000.000000,15801.243164,-111181.359375,-532.531494,-2784.644531,1.000000
100000.000000,-121728.445312,-149844.546875,-2579.283936,-3191.691895,1.000000
100000.000000,-40377.671875,-92086.265625,-934.800171,-1785.137939,1.000000
100000.000000,-53657.605469,-96572.039062,-1033.487915,-2083.276367,1.000000
100000.000000,-96890.765625,-107386.351562,-2025.393799,-2294.016846,1.000000
100000.000000,-121645.445312,-145548.906250,-2576.440918,-3100.702393,1.000000
100000.000000,-131431.218750,-154333.953125,-2789.588623,-3288.978027,1.000000
100000.000000,-74150.585938,-78038.679688,-1523.106079,-1696.015381,1.000000
100000.000000,13985.870117,-76262.101562,681.753418,-1463.876465,1.000000
100000.000000,-94019.039062,-91391.835938,-1961.717163,-1962.832031,1.000000
100000.000000,-15820.350586,-88842.296875,-122.642372,-1778.531982,1.000000
100000.000000,-273722.156250,-369117.187500,-8370.625000,-10462.910156,1.000000
100000.000000,-74288.179688,-81242.554688,-1523.815918,-1761.730225,1.000000
100000.000000,111557.101562,-116314.953125,2396.787598,-2524.437744,1.000000
100000.000000,-98845.593750,-83175.937500,-2070.384277,-1791.161987,1.000000
100000.000000,14477.356445,-200411.515625,632.796631,-5158.947266,1.000000
100000.000000,6189.248535,-162130.484375,353.216461,-4473.157227,1.000000
100000.000000,-66840.554688,-112494.335938,-1346.494873,-2388.503418,1.000000
100000.000000,-19574.464844,-114318.882812,-279.707886,-2404.983643,1.000000
100000.000000,-65155.917969,-79985.132812,-1318.995850,-1744.161743,1.000000
100000.000000,-159247.609375,-124186.445312,-3385.303711,-2653.520996,1.000000
100000.000000,-143571.531250,-131740.203125,-3047.990479,-2812.207275,1.000000
100000.000000,-31305.910156,-89403.085938,-527.546814,-2017.663696,1.000000
100000.000000,-161676.656250,-150098.265625,-3439.481934,-3203.172607,1.000000
100000.000000,-37728.542969,-85110.914062,-871.606873,-1582.365112,1.000000
100000.000000,15168.007812,-110591.945312,-260.240906,-5009.650391,1.000000
100000.000000,-54825.660156,-86236.914062,-1074.961792,-1883.476929,1.000000
100000.000000,-121757.914062,-153097.468750,-2580.689941,-3260.623779,1.000000
100000.000000,-163529.343750,-164025.484375,-3480.493408,-3499.094482,1.000000
100000.000000,-212524.890625,-214187.875000,-4530.532227,-4568.834473,1.000000
100000.000000,-135521.015625,-122899.585938,-2872.951416,-2624.403564,1.000000
100000.000000,30705.527344,-79425.312500,662.704224,-1762.900146,1.000000
100000.000000,-57720.378906,-93184.781250,-1492.578369,-1812.554077,1.000000
100000.000000,1717.438599,-101670.789062,569.632935,-2122.186279,1.000000
100000.000000,-131127.359375,-155284.046875,-2783.197754,-3309.053711,1.000000
100000.000000,128164.882812,-187487.875000,4436.780762,-4937.513672,1.000000
100000.000000,-151350.406250,-119841.609375,-3214.838623,-2561.045166,1.000000
100000.000000,-91158.945312,-127754.296875,-1904.584717,-2715.321533,1.000000
100000.000000,-18616.521484,-106869.984375,-346.098175,-2031.443115,1.000000
100000.000000,-117618.765625,-159831.015625,-2493.141113,-3402.407715,1.000000
100000.000000,1869.090332,-119883.273438,561.241394,-2843.050781,1.000000
100000.000000,139126.125000,-103161.625000,3006.122314,-2238.945557,1.000000
100000.000000,-102197.242188,-145569.296875,-2154.641846,-3094.901855,1.000000
100000.000000,20149.787109,-111075.953125,1205.221313,-2744.969238,1.000000
100000.000000,-108687.085938,-147670.781250,-2296.331055,-3141.812988,1.000000
100000.000000,-100919.890625,-82220.320312,-2116.328369,-1770.755737,1.000000
100000.000000,-121974.812500,-121260.609375,-2578.567139,-2588.097168,1.000000
100000.000000,-83665.914062,-96168.343750,-1729.063965,-2062.781982,1.000000
100000.000000,-97138.140625,-129737.195312,-2037.302246,-2759.489990,1.000000
100000.000000,-59989.679688,-76558.867188,-1206.903198,-1680.560669,1.000000
100000.000000,-115606.335938,-36857.269531,-3354.426025,-104.257614,1.000000
100000.000000,-154026.187500,-181053.718750,-3278.653809,-3860.067627,1.000000
100000.000000,-33291.601562,-90730.500000,-564.575134,-2032.583496,1.000000
100000.000000,-40113.089844,-85255.460938,-916.214539,-1597.870361,1.000000
100000.000000,20208.595703,-101033.117188,965.786316,-2386.337891,1.000000
100000.000000,-83680.507812,-104206.804688,-1729.167114,-2226.981934,1.000000
100000.000000,-21901.658203,-97170.265625,-284.344910,-1955.183228,1.000000
100000.000000,-8040.825684,-86151.835938,104.541763,-1685.967896,1.000000
100000.000000,59574.472656,-146615.937500,2109.253418,-3535.070801,1.000000
100000.000000,-96887.796875,-136769.921875,-2034.919556,-2906.964600,1.000000
100000.000000,-28709.210938,-108905.812500,-495.970612,-2244.669678,1.000000
100000.000000,-133111.781250,-103139.640625,-2819.295166,-2207.365967,1.000000
100000.000000,-77054.875000,-90473.203125,-1581.012085,-1948.492676,1.000000
100000.000000,-39075.191406,-100682.781250,-932.394043,-2035.638062,1.000000
100000.000000,18372.222656,-110949.015625,1320.140137,-1935.490601,1.000000
100000.000000,-133090.765625,-148360.015625,-2824.178955,-3162.591553,1.000000
100000.000000,-107296.937500,-90585.781250,-2255.427002,-1944.377808,1.000000
100000.000000,-182464.406250,-99491.742188,-4583.875000,-2096.995605,1.000000
100000.000000,315622.406250,-1285263.250000,10054.486328,-39092.210938,1.000000
100000.000000,-2921.399658,-98730.765625,374.950317,-2117.848389,1.000000
100000.000000,-134139.062500,-146641.734375,-2846.480225,-3126.366211,1.000000
100000.000000,6880.941895,-96074.953125,692.867065,-2102.215332,1.000000
100000.000000,-319814.406250,-186636.484375,-9651.163086,-4716.115723,1.000000
100000.000000,-94110.085938,-127919.257812,-1969.768066,-2720.129639,1.000000
100000.000000,-92601.640625,-117309.195312,-1932.143066,-2498.713623,1.000000
100000.000000,19498.304688,-109527.578125,691.313416,-2867.667236,1.000000
100000.000000,-31217.292969,-101391.054688,-603.604858,-2040.402710,1.000000
100000.000000,109795.757812,-286790.093750,3824.125977,-8257.430664,1.000000
100000.000000,-90952.914062,-115478.703125,-1894.833130,-2460.266357,1.000000
100000.000000,-81343.218750,-90798.820312,-1677.846436,-1953.585327,1.000000
100000.000000,-125632.039062,142742.359375,-3737.238770,5544.718262,1.000000
100000.000000,-79684.664062,-82714.203125,-1644.033691,-1788.632446,1.000000
100000.000000,-169896.156250,-188643.421875,-3618.905518,-4023.023926,1.000000
100000.000000,-21703.373047,-106272.039062,-356.780182,-2135.996338,1.000000
100000.000000,-55015.933594,-81315.023438,-1087.440430,-1785.092163,1.000000
100000.000000,-125861.164062,-33364.007812,-2823.556152,-643.971924,1.000000
100000.000000,-54674.347656,-76454.179688,-1088.057617,-1686.679932,1.000000
100000.000000,-165533.328125,-178995.593750,-3524.749023,-3817.448486,1.000000
100000.000000,-91625.429688,-99940.484375,-1907.405029,-2139.693848,1.000000
100000.000000,-133972.265625,-151611.265625,-2843.744385,-3231.656250,1.000000
100000.000000,-88275.625000,-99371.570312,-1832.399414,-2128.050049,1.000000
100000.000000,-33354.296875,-139571.562500,-758.169312,-3058.203857,1.000000
100000.000000,-13064.014648,-86830.593750,-44.102356,-1685.913330,1.000000
100000.000000,-132928.750000,-152199.531250,-2821.358887,-3243.935303,1.000000
100000.000000,-39340.625000,-105995.812500,-670.889038,-2250.442871,1.000000
100000.000000,-117407.085938,-133710.640625,-2481.523682,-2849.474121,1.000000
100000.000000,-35267.925781,-87997.523438,-768.825867,-1673.349609,1.000000
100000.000000,-59135.898438,-79405.742188,-1183.640625,-1740.020264,1.000000
100000.000000,-34498.101562,-98276.796875,-557.653198,-2151.398926,1.000000
100000.000000,2580.380615,-208342.921875,153.029480,-4898.837891,1.000000
100000.000000,-8585.626953,-94774.718750,106.829025,-1904.625366,1.000000
100000.000000,-17221.371094,-86716.906250,-180.099792,-1669.154907,1.000000
100000.000000,-106176.242188,-90007.437500,-2230.752686,-1932.418091,1.000000
100000.000000,-20875.089844,-143023.609375,-437.662933,-3124.729980,1.000000
100000.000000,22152.501953,-108196.570312,522.068481,-1966.729736,1.000000
100000.000000,-97422.531250,-95632.218750,-2036.690063,-2050.325928,1.000000
100000.000000,70.443642,-96426.585938,477.430664,-2020.755859,1.000000
100000.000000,-108052.203125,-95600.585938,-2271.623291,-2049.076660,1.000000
100000.000000,-583126.250000,-716783.500000,-18333.597656,-21626.748047,1.000000
100000.000000,-126185.390625,-163912.156250,-2678.530029,-3491.138672,1.000000
100000.000000,-165473.328125,-151896.828125,-3521.049561,-3241.644287,1.000000
100000.000000,-44727.339844,-103328.984375,-1081.626343,-2106.379883,1.000000
100000.000000,-52044.140625,-100022.648438,-991.488281,-2148.350586,1.000000
100000.000000,-86902.210938,-90140.851562,-2456.403076,-1737.325195,1.000000
100000.000000,-83209.609375,-96599.007812,-1718.567993,-2071.662354,1.000000
100000.000000,55057.589844,-106610.500000,1114.339111,-2324.821777,1.000000
100000.000000,-54444.402344,-98445.906250,-1380.430542,-1987.708984,1.000000
100000.000000,-62468.265625,-50257.406250,-1603.493286,-641.692505,1.000000
100000.000000,29774.224609,-379412.312500,1134.617065,-11057.855469,1.000000
100000.000000,-115169.710938,-97719.500000,-2427.852295,-2093.230469,1.000000
100000.000000,17528.849609,-193348.765625,735.556824,-4891.458984,1.000000
100000.000000,-110956.656250,-118283.031250,-2337.272217,-2523.632324,1.000000
100000.000000,-153538.890625,-132262.656250,-3262.831055,-2824.187988,1.000000
100000.000000,-125458.453125,-105369.843750,-2652.793457,-2254.063965,1.000000
100000.000000,-7609.574219,-114841.765625,-149.438034,-2180.374268,1.000000
100000.000000,-11979.429688,-94912.851562,34.917358,-1965.792236,1.000000
100000.000000,-92369.101562,-97485.289062,-1924.030151,-2089.012207,1.000000
100000.000000,88772.562500,26366.603516,3170.784912,2265.980713,1.000000
100000.000000,48893.335938,-99432.773438,971.242554,-2183.406250,1.000000
100000.000000,-32184.955078,-119124.093750,-695.183960,-2502.888428,1.000000
100000.000000,-183900.390625,-166721.343750,-3916.890869,-3557.868164,1.000000
100000.000000,-108743.953125,-130602.062500,-2291.835693,-2781.677246,1.000000
100000.000000,-94364.039062,-103671.687500,-1968.547363,-2216.822021,1.000000
100000.000000,-18608.390625,-84973.070312,-276.434082,-1576.265503,1.000000
100000.000000,-3008038.250000,435929.093750,-93814.523438,14701.469727,1.000000
100000.000000,-41931.144531,-128934.859375,-1029.789307,-2872.433350,1.000000
100000.000000,-12073.033203,-99832.304688,22.596632,-2116.904053,1.000000
100000.000000,-22845.183594,-87702.804688,-398.336121,-1668.695312,1.000000
100000.000000,-108933.992188,-112176.468750,-2291.829834,-2395.429199,1.000000
100000.000000,-654685.250000,7100.489746,-24135.007812,1989.274414,1.000000
100000.000000,-90950.515625,-104929.562500,-1892.422852,-2242.513184,1.000000
100000.000000,-26804.322266,-89336.085938,-434.473022,-2042.820068,1.000000
100000.000000,-70537.804688,-113617.265625,-1432.261108,-2413.168213,1.000000
100000.000000,769854.875000,277910.781250,24628.888672,9957.730469,1.000000
100000.000000,-149698.250000,-165718.750000,-3183.962402,-3533.496338,1.000000
100000.000000,45840.898438,-94474.046875,1031.826172,-2058.488770,1.000000
100000.000000,-136053.921875,-105442.898438,-2883.106445,-2256.000488,1.000000
100000.000000,-24174.970703,-125892.421875,-505.589966,-2610.524414,1.000000
100000.000000,13566.446289,-107207.773438,1344.465942,-2344.887207,1.000000
100000.000000,-103202.164062,-124319.367188,-2168.494873,-2648.170410,1.000000
100000.000000,51891.675781,-165885.953125,1098.874756,-3587.213623,1.000000
100000.000000,-94797.671875,-106604.382812,-2704.170654,-2243.863281,1.000000
100000.000000,-78734.281250,-94230.781250,-1617.675537,-2024.323486,1.000000
100000.000000,-45832.292969,-80883.484375,-881.141296,-1795.659912,1.000000
100000.000000,-114029.742188,-147536.656250,-2411.920410,-3140.603516,1.000000
100000.000000,-56113.156250,-104618.796875,-1088.877808,-2231.977295,1.000000
100000.000000,-32463.859375,-111945.601562,-698.857056,-2373.662354,1.000000
100000.000000,-72312.867188,-114184.078125,-1473.315552,-2425.614258,1.000000
100000.000000,-168803.828125,-188051.375000,-3595.458252,-4010.310303,1.000000
100000.000000,-91541.195312,-100181.507812,-1905.378662,-2144.669434,1.000000
100000.000000,-91718.375000,-96332.679688,-1909.514893,-2065.278076,1.000000
100000.000000,-165359.812500,-134411.968750,-3517.262695,-2870.610840,1.000000
100000.000000,-142328.109375,-108790.007812,-4108.973145,-2309.446533,1.000000
100000.000000,7857.681152,-106025.265625,481.157898,-2035.131958,1.000000
100000.000000,-28696.324219,-101893.984375,-510.385284,-2052.664062,1.000000
100000.000000,115434.070312,-112866.765625,2483.249023,-2449.419434,1.000000
100000.000000,-137456.140625,10332.935547,-4032.143555,1349.356934,1.000000
100000.000000,-120080.601562,-108469.742188,-2535.589355,-2318.900391,1.000000
100000.000000,-100928.593750,-79894.195312,-2116.881592,-1722.228149,1.000000
100000.000000,-18737.728516,-79874.570312,-260.099304,-1472.139648,1.000000
100000.000000,-41271.132812,-82320.632812,-775.601990,-1837.493042,1.000000
100000.000000,-62361.468750,-100499.109375,-1238.002319,-2153.306885,1.000000
100000.000000,1632.109131,-121654.171875,-30.451061,-2341.981201,1.000000
100000.000000,13780.595703,-109770.875000,918.592773,-1171.073975,1.000000
100000.000000,-16659.912109,-88505.164062,-191.834702,-1710.144653,1.000000
100000.000000,-127967.539062,-148888.500000,-2713.607910,-3172.724854,1.000000
100000.000000,-202601.656250,-197407.718750,-4318.092773,-4211.386230,1.000000
100000.000000,-100631.640625,-131250.625000,-2114.401367,-2792.522217,1.000000
100000.000000,-11143.208984,-107280.773438,57.236534,-2525.410156,1.000000
100000.000000,-58258.363281,-88482.421875,-1151.015625,-1923.062500,1.000000
100000.000000,-3821.859619,-110049.523438,259.361359,-2630.229492,1.000000
100000.000000,-69918.687500,-108513.031250,-1415.384766,-2311.086182,1.000000
100000.000000,-6148.817383,-251380.250000,17.588423,-6637.937988,1.000000
100000.000000,-24255.662109,-86072.195312,-410.997375,-1636.623291,1.000000
100000.000000,-46585.207031,-93420.781250,-1136.254272,-1822.647339,1.000000
100000.000000,-116464.257812,-147495.171875,-2464.584717,-3140.409912,1.000000
100000.000000,-73145.687500,-95303.507812,-1489.884399,-2047.634644,1.000000
100000.000000,-1067126.500000,371904.812500,-32642.861328,12472.919922,1.000000
100000.000000,-38156.273438,-82819.945312,-885.013794,-1515.254395,1.000000
100000.000000,15528.730469,-119550.156250,751.160034,-4643.562012,1.000000
100000.000000,-324894.125000,989770.125000,-10132.127930,32559.156250,1.000000
100000.000000,-33288.417969,-97549.429688,-667.482910,-1950.111328,1.000000
100000.000000,-92818.070312,-108891.304688,-1934.579834,-2324.516113,1.000000
100000.000000,-178052.093750,-163419.015625,-3791.457031,-3487.297852,1.000000
100000.000000,-196191.359375,-187355.671875,-4180.738281,-3997.261475,1.000000
100000.000000,-127010.835938,-151090.796875,-2693.400879,-3219.177246,1.000000
100000.000000,-42391.132812,-133205.031250,-1045.976318,-2997.357910,1.000000
100000.000000,-93130.585938,-82194.546875,-1943.859985,-1772.377075,1.000000
100000.000000,-22195.953125,-210885.187500,-482.812073,-5446.830078,1.000000
100000.000000,-23666.732422,-85900.429688,-405.109680,-1633.086548,1.000000
100000.000000,-68776.328125,-117697.562500,-1394.630371,-2493.636230,1.000000
100000.000000,-191963.718750,-200332.390625,-4091.095703,-4273.106445,1.000000
100000.000000,-194981.765625,-206050.062500,-4155.810547,-4394.916504,1.000000
100000.000000,-36486.796875,-130515.804688,-844.820618,-2853.413330,1.000000
100000.000000,-175000.734375,-174112.718750,-3726.890381,-3714.364990,1.000000
100000.000000,-26857.169922,-105024.640625,-331.368011,-2238.392090,1.000000
100000.000000,-138406.734375,-164064.437500,-2941.215088,-3496.657959,1.000000
100000.000000,-159396.812500,-168277.468750,-3392.195801,-3588.955078,1.000000
100000.000000,-33385.355469,-96066.226562,-540.143005,-2124.243652,1.000000
100000.000000,-64023.648438,-98162.234375,-1277.645508,-2107.468750,1.000000
100000.000000,-159537.343750,-173889.234375,-3395.788086,-3708.242676,1.000000
100000.000000,-2107.118652,-117203.695312,388.164093,-2810.796875,1.000000
100000.000000,-38548.007812,-90398.171875,-686.435974,-2004.380371,1.000000
100000.000000,-106139.601562,-148717.890625,-2241.221680,-3162.887695,1.000000
100000.000000,-172855.734375,-168157.468750,-3680.513184,-3587.610107,1.000000
100000.000000,-23056.230469,-96160.468750,-395.686554,-1881.474731,1.000000
100000.000000,-163314.312500,-191290.421875,-3478.322754,-4078.713135,1.000000
100000.000000,-77138.710938,-113812.359375,-1583.062622,-2420.630615,1.000000
100000.000000,-94749.531250,-126163.585938,-1982.815063,-2683.618652,1.000000
100000.000000,-79470.460938,-152006.515625,-2416.082031,-3730.627686,1.000000
100000.000000,-137423.750000,-161634.921875,-2919.660645,-3444.881348,1.000000
100000.000000,-206657.593750,-207099.312500,-4405.031250,-4417.736816,1.000000
100000.000000,-30302.021484,-90686.023438,-499.557068,-2048.798584,1.000000
100000.000000,-51173.093750,-90721.710938,-982.054382,-1977.123413,1.000000
100000.000000,-143546.281250,-119616.609375,-3046.054932,-2555.695312,1.000000
100000.000000,-38303.792969,-102672.742188,-837.712830,-2081.155029,1.000000
100000.000000,-16959.302734,-146691.781250,-272.832611,-3413.819336,1.000000
100000.000000,-127927.820312,-150456.265625,-2713.005859,-3205.892578,1.000000
100000.000000,-147858.812500,-176691.906250,-3145.881592,-3766.445068,1.000000
100000.000000,-173317.953125,-175654.531250,-3690.974609,-3747.001709,1.000000
100000.000000,3560.904053,-184188.296875,260.198700,-4470.613770,1.000000
100000.000000,-64035.578125,-238649.140625,-1775.318604,-6313.714355,1.000000
100000.000000,-30638.763672,-90873.453125,-645.879089,-1748.791748,1.000000
100000.000000,-198494.937500,-192403.921875,-4230.154785,-4104.736328,1.000000
100000.000000,-162988.562500,-147095.265625,-3467.197510,-3139.469727,1.000000
100000.000000,-27101.541016,-97207.875000,-458.589325,-1948.773438,1.000000
100000.000000,-61338.046875,-119285.406250,-1224.688965,-2517.319092,1.000000
100000.000000,20374.183594,-107648.960938,275.497772,-2038.876465,1.000000
100000.000000,-3538.102539,-77044.734375,201.751892,-1424.797852,1.000000
100000.000000,-8695.249023,-109921.703125,130.683731,-2616.794189,1.000000
100000.000000,-96479.554688,-137160.078125,-2025.825928,-2914.777344,1.000000
100000.000000,-21667.560547,-105182.539062,-180.015839,-2241.816650,1.000000
100000.000000,-69672.695312,-80881.367188,-1419.747925,-1758.271118,1.000000
100000.000000,101684.390625,-160239.093750,2182.920166,-3469.382080,1.000000
100000.000000,-142166.437500,-151416.421875,-3020.021240,-3228.769043,1.000000
100000.000000,34660.480469,-118355.835938,2692.083496,-3191.525879,1.000000
100000.000000,78167.960938,-126826.718750,1650.844238,-2747.100830,1.000000
100000.000000,-67068.453125,-102552.148438,-1347.886230,-2192.847168,1.000000
100000.000000,-145697.156250,-166795.093750,-3098.147705,-3555.761963,1.000000
100000.000000,-387962.281250,583203.125000,-12771.334961,20755.486328,1.000000
100000.000000,-77894.367188,-93194.117188,-1598.677979,-2003.571167,1.000000
100000.000000,-3955.072021,-82683.250000,226.370773,-1581.699097,1.000000
100000.000000,-27261.900391,-96029.085938,-397.688751,-2162.489746,1.000000
100000.000000,6759652.000000,-13875293.000000,211430.625000,-432525.468750,1.000000
100000.000000,-101782.140625,-109171.039062,-2133.529541,-2331.680664,1.000000
100000.000000,871.582397,-100797.312500,509.506348,-2258.788086,1.000000
100000.000000,-77827.085938,-120669.367188,-1602.520630,-2560.795410,1.000000
100000.000000,-153932.875000,-118908.367188,-3270.227783,-2541.381348,1.000000
100000.000000,-6620.560059,-111545.906250,240.914856,-2631.015137,1.000000
100000.000000,-117656.820312,-138005.687500,-2487.762695,-2940.054688,1.000000
100000.000000,19196.798828,-78799.046875,449.111450,-1755.777466,1.000000
100000.000000,-105091.234375,-123466.187500,-2209.524414,-2630.782227,1.000000
