Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,117643.593750,98234.085938,3254.250732,2713.245605,1.000000
100000.000000,25067.427734,20310.748047,661.221558,512.122986,1.000000
100000.000000,86912.351562,75016.031250,2395.703125,2062.794922,1.000000
100000.000000,-768649.750000,-648397.937500,-21677.882812,-18289.941406,1.000000
100000.000000,67843.531250,59848.625000,1861.540283,1635.929810,1.000000
100000.000000,64453.062500,48961.781250,1763.959961,1331.781494,1.000000
100000.000000,14725.587891,3166.603516,370.367432,19.916483,1.000000
100000.000000,46092.406250,62726.292969,1259.541382,1710.120605,1.000000
100000.000000,96878.007812,106656.984375,2676.919189,2946.362305,1.000000
100000.000000,144459.437500,133523.578125,4001.937256,3696.859375,1.000000
100000.000000,30126.806641,25153.285156,800.350159,653.520935,1.000000
100000.000000,11990.348633,5811.334473,290.666534,97.746513,1.000000
100000.000000,51407.761719,48815.695312,1401.432007,1322.909668,1.000000
100000.000000,43854.273438,53780.671875,1195.051025,1458.596802,1.000000
100000.000000,110442.179688,92783.812500,3053.290283,2560.854004,1.000000
100000.000000,86811.726562,90181.601562,2395.101074,2485.773926,1.000000
100000.000000,-256768.265625,-205870.468750,-7256.302734,-5823.924805,1.000000
100000.000000,-2459.346436,-20814.357422,-116.359032,-678.450684,1.000000
100000.000000,-658466.062500,-749450.625000,-18573.593750,-21137.003906,1.000000
100000.000000,54873.023438,64307.878906,1502.675049,1756.874268,1.000000
100000.000000,-436166.593750,-361164.000000,-12312.321289,-10199.159180,1.000000
100000.000000,18086.521484,9426.047852,465.346436,199.910263,1.000000
100000.000000,2007638.125000,1559492.000000,60864.011719,47414.929688,1.000000
100000.000000,-2096925.000000,-2127784.000000,-59092.410156,-59961.750000,1.000000
100000.000000,24024.238281,18787.767578,633.748596,467.570221,1.000000
100000.000000,65708.914062,58174.152344,1801.818115,1588.755005,1.000000
100000.000000,-108470.585938,-158070.921875,-3061.161133,-4463.527344,1.000000
100000.000000,104150.367188,91021.039062,2877.996338,2511.218994,1.000000
100000.000000,41975.535156,39535.539062,1136.634033,1060.024048,1.000000
100000.000000,153789.578125,154148.875000,4261.725586,4270.871094,1.000000
100000.000000,76174.117188,81705.882812,2097.997070,2247.770996,1.000000
100000.000000,57634.523438,44807.164062,1572.817871,1213.974854,1.000000
100000.000000,126624.195312,122971.609375,3505.545898,3402.658936,1.000000
100000.000000,59901.910156,72918.437500,1644.223755,1999.092773,1.000000
100000.000000,223712.843750,-41302.753906,6806.491699,-1092.921143,1.000000
100000.000000,43814.449219,53461.824219,1193.846069,1449.836792,1.000000
100000.000000,10792.423828,2958.615479,257.519073,15.217814,1.000000
100000.000000,95451.976562,87794.226562,2635.406006,2420.324707,1.000000
100000.000000,85334.390625,79268.828125,2352.520264,2181.210693,1.000000
100000.000000,121578.460938,105966.953125,3364.332275,2928.903076,1.000000
100000.000000,46862.554688,39826.671875,1271.536743,1070.864136,1.000000
100000.000000,9039.522461,8395.877930,205.471313,174.845810,1.000000
100000.000000,75711.523438,89577.523438,2086.311279,2467.500977,1.000000
100000.000000,73431.304688,59858.511719,2017.204712,1637.664551,1.000000
100000.000000,57149.757812,47058.941406,1560.140259,1276.363647,1.000000
100000.000000,67782.476562,55454.332031,1858.718628,1513.502319,1.000000
100000.000000,71484.812500,96470.585938,1969.727783,2659.508057,1.000000
100000.000000,47079.828125,57699.921875,1285.271240,1569.637085,1.000000
100000.000000,30081.183594,24500.404297,798.117188,636.191467,1.000000
100000.000000,104402.585938,76110.125000,2883.358154,2095.775635,1.000000
100000.000000,43884.562500,51744.859375,1195.116821,1401.704346,1.000000
100000.000000,-35311.613281,-197740.218750,-1010.042297,-5624.719727,1.000000
100000.000000,79968.531250,61976.839844,2199.849365,1698.141479,1.000000
100000.000000,-19749.708984,-47740.554688,-586.404114,-1494.867188,1.000000
100000.000000,74643.289062,55982.656250,2050.017578,1529.996948,1.000000
100000.000000,-23870.716797,-30243.642578,-706.484131,-957.424744,1.000000
100000.000000,43633.808594,44499.050781,1184.940674,1199.055908,1.000000
100000.000000,-14426.764648,-52191.058594,-444.438690,-1639.826782,1.000000
100000.000000,81988.078125,92514.820312,2261.236328,2550.327637,1.000000
100000.000000,-20406.041016,-27683.863281,-612.561523,-881.924133,1.000000
100000.000000,49036.148438,45829.808594,1334.583862,1238.759033,1.000000
100000.000000,74815.812500,-190831.187500,2248.886719,-5571.428223,1.000000
100000.000000,-236440.781250,-297165.937500,-6684.181152,-8395.913086,1.000000
100000.000000,38036.753906,32843.507812,1023.771912,871.912781,1.000000
100000.000000,27768.658203,25283.089844,742.131042,651.052063,1.000000
100000.000000,-17055.095703,-21324.363281,-521.589417,-693.286926,1.000000
100000.000000,63046.937500,50908.968750,1725.497925,1385.517090,1.000000
100000.000000,2498.783691,-84157.218750,1214.567383,-2288.492676,1.000000
100000.000000,63348.859375,75593.625000,1740.420532,2074.585205,1.000000
100000.000000,88882.710938,65380.648438,2449.060059,1794.660767,1.000000
100000.000000,109464.117188,120066.585938,3028.000000,3320.961670,1.000000
100000.000000,34410.695312,39746.281250,930.733093,1060.966187,1.000000
100000.000000,48933.031250,51402.195312,1334.122192,1394.118774,1.000000
100000.000000,35794.523438,39740.128906,968.095398,1061.651245,1.000000
100000.000000,14718.949219,79.760040,371.019073,-69.339546,1.000000
100000.000000,55723.855469,73889.468750,1528.577881,2025.292480,1.000000
100000.000000,56939.164062,55670.914062,1557.322510,1516.188110,1.000000
100000.000000,51668.500000,49258.914062,1408.888428,1335.413696,1.000000
100000.000000,142490.718750,65987.484375,4063.889648,1895.989868,1.000000
100000.000000,14239.752930,-1220.120605,357.401703,-106.826515,1.000000
100000.000000,71354.890625,75877.242188,1962.889648,2084.078125,1.000000
100000.000000,114509.117188,115018.851562,3168.085693,3180.602295,1.000000
100000.000000,67831.765625,65750.796875,1862.733765,1800.574341,1.000000
100000.000000,62628.347656,83635.359375,1721.896851,2299.331299,1.000000
100000.000000,4211657.500000,-6095489.000000,120325.304688,-174149.000000,1.000000
100000.000000,91877.281250,107777.835938,2537.914795,2977.216064,1.000000
100000.000000,140471.718750,152772.000000,3891.387451,4232.395020,1.000000
100000.000000,94819.117188,102216.929688,2619.267334,2822.377930,1.000000
100000.000000,-186828.578125,-156945.687500,-5280.278320,-4444.043945,1.000000
100000.000000,73512.718750,100649.718750,2026.563477,2776.462402,1.000000
100000.000000,85694.117188,86459.007812,2363.543945,2381.784668,1.000000
100000.000000,-12686.718750,-94798.335938,-21.990910,-3018.658203,1.000000
100000.000000,95967.867188,121190.335938,2652.638916,3351.505371,1.000000
100000.000000,69896.820312,48223.910156,1915.552368,1312.879883,1.000000
100000.000000,-682343.625000,-700271.312500,-19246.386719,-19751.496094,1.000000
100000.000000,8572.440430,-1355.969116,195.124359,-109.707802,1.000000
100000.000000,58077.382812,77059.507812,1594.480469,2114.508545,1.000000
100000.000000,65262.152344,78867.343750,1794.188599,2166.461670,1.000000
100000.000000,79388.804688,82847.632812,2187.565918,2280.086426,1.000000
100000.000000,60026.277344,41257.082031,1638.019043,1116.294922,1.000000
100000.000000,8368.610352,-1362.024536,189.300156,-109.862831,1.000000
100000.000000,59437.546875,47585.812500,1623.912720,1291.812500,1.000000
100000.000000,106733.960938,127875.617188,2952.432373,3538.375977,1.000000
100000.000000,126110.093750,98538.281250,3490.015381,2722.276611,1.000000
100000.000000,53801.675781,52677.015625,1469.305664,1431.518188,1.000000
100000.000000,89485.953125,92847.125000,2469.879639,2560.479004,1.000000
100000.000000,45736.484375,40407.601562,1240.662109,1086.284912,1.000000
100000.000000,54403.328125,73080.843750,1491.840942,2002.316040,1.000000
100000.000000,88429.406250,107558.218750,2441.978271,2970.778076,1.000000
100000.000000,41921.406250,31718.767578,1129.761353,844.016235,1.000000
100000.000000,35654.437500,29657.886719,955.641907,782.356812,1.000000
100000.000000,6768.673340,5211.035156,142.197632,82.069847,1.000000
100000.000000,63606.171875,55842.250000,1742.537598,1523.027832,1.000000
100000.000000,-45635.546875,-180434.828125,-1301.050415,-5124.311035,1.000000
100000.000000,96274.085938,72420.929688,2656.226562,1991.907349,1.000000
100000.000000,-16160.808594,-59309.320312,-482.692566,-1872.666992,1.000000
100000.000000,22339.228516,14860.828125,586.954712,354.709015,1.000000
100000.000000,87189.773438,115871.914062,2408.160156,3202.601807,1.000000
100000.000000,92343.656250,88939.703125,2548.938477,2451.818604,1.000000
100000.000000,1073.396729,-99833.929688,-22.118872,-2597.727539,1.000000
100000.000000,60539.042969,50472.003906,1655.504639,1372.463867,1.000000
100000.000000,81805.398438,69210.507812,2252.422119,1900.034302,1.000000
100000.000000,85283.000000,103552.875000,2354.088623,2858.711426,1.000000
100000.000000,-282457.187500,-334312.500000,-7981.347168,-9442.967773,1.000000
100000.000000,-148031.203125,-188440.156250,-4186.158203,-5327.788574,1.000000
100000.000000,27542.152344,22927.287109,728.551575,589.000793,1.000000
100000.000000,-2221.638916,-20755.771484,-109.603333,-676.595764,1.000000
100000.000000,209729.359375,-111680.710938,6382.864258,-3225.845947,1.000000
100000.000000,44783.699219,51891.859375,1219.955566,1406.051025,1.000000
100000.000000,62367.132812,65044.140625,1710.710083,1779.425171,1.000000
100000.000000,154105.734375,142637.343750,4270.367188,3950.605469,1.000000
100000.000000,72687.726562,89697.132812,2002.239502,2470.317627,1.000000
100000.000000,160922.125000,2512.833008,4899.304199,234.610062,1.000000
100000.000000,95032.960938,88988.804688,2623.815186,2453.504150,1.000000
100000.000000,37672.839844,46719.570312,1022.984009,1258.057251,1.000000
100000.000000,-826346.312500,-979725.250000,-23302.318359,-27623.410156,1.000000
100000.000000,53399.765625,61230.960938,1461.048706,1670.354980,1.000000
100000.000000,51369.296875,40188.683594,1396.584106,1083.089478,1.000000
100000.000000,61862.414062,71773.312500,1698.347534,1967.379028,1.000000
100000.000000,156224.140625,158661.218750,4329.442383,4396.387695,1.000000
100000.000000,330772.093750,-10604.958984,9446.904297,-291.564789,1.000000
100000.000000,108812.265625,106753.640625,3009.037354,2949.958740,1.000000
100000.000000,97192.304688,114987.382812,2686.298340,3178.640381,1.000000
100000.000000,71241.546875,84380.562500,1961.245361,2321.552734,1.000000
100000.000000,102214.570312,98311.062500,2824.718994,2714.137451,1.000000
100000.000000,57971.015625,79648.476562,1592.014282,2186.890869,1.000000
100000.000000,17392.781250,4403.610352,447.075439,54.965015,1.000000
100000.000000,125673.859375,110946.609375,3478.542236,3067.748779,1.000000
100000.000000,56844.996094,61152.507812,1556.423828,1669.141235,1.000000
100000.000000,62144.343750,49440.503906,1699.812378,1344.288330,1.000000
100000.000000,144079.250000,146616.093750,3991.605225,4061.153076,1.000000
100000.000000,7538.708496,-9850.321289,166.233749,-356.568848,1.000000
100000.000000,-296832.718750,-250300.062500,-8386.264648,-7075.956055,1.000000
100000.000000,70849.148438,88482.937500,1950.968506,2436.113281,1.000000
100000.000000,85039.226562,73591.500000,2343.293213,2022.745605,1.000000
100000.000000,-17058.591797,-41048.277344,-517.803833,-1287.776123,1.000000
100000.000000,56015.566406,44283.433594,1527.410278,1198.697510,1.000000
100000.000000,60602.457031,56148.578125,1659.128052,1530.604980,1.000000
100000.000000,-146687.531250,-180710.640625,-4147.324707,-5109.780762,1.000000
100000.000000,116834.398438,122266.437500,3233.128662,3382.564941,1.000000
100000.000000,34384.382812,38131.808594,929.246094,1015.490234,1.000000
100000.000000,79014.820312,86263.703125,2177.644287,2375.332520,1.000000
100000.000000,33004.652344,28131.861328,882.065002,737.670166,1.000000
100000.000000,14709.030273,2229.743652,369.957550,-7.112703,1.000000
100000.000000,92353.742188,63902.175781,2545.542969,1754.021362,1.000000
100000.000000,99741.140625,87950.328125,2754.786865,2425.078125,1.000000
100000.000000,88174.984375,77368.468750,2431.237549,2128.548340,1.000000
100000.000000,49023.957031,38015.351562,1330.294556,1021.741760,1.000000
100000.000000,-2889.327881,-25646.019531,-129.100296,-821.459778,1.000000
100000.000000,-72819.625000,-89784.500000,-1980.162476,-2499.141602,1.000000
100000.000000,-54998.433594,-96176.226562,-1459.233521,-2652.713135,1.000000
100000.000000,-123829.265625,-109797.265625,-3440.106445,-3063.389404,1.000000
100000.000000,-405501.843750,-335744.000000,-19512.972656,-14646.836914,1.000000
100000.000000,-21811.244141,-78001.734375,-313.823792,-2230.818604,1.000000
100000.000000,6106.852051,-76390.195312,1006.414978,-2123.252930,1.000000
100000.000000,26661.609375,-11068.273438,1309.162720,588.251465,1.000000
100000.000000,12073.084961,-158785.171875,862.066589,-5910.091309,1.000000
100000.000000,-55052.273438,-71559.609375,-1445.471313,-2015.817139,1.000000
100000.000000,-55394.558594,-65609.296875,-1461.197388,-1860.952026,1.000000
100000.000000,-115623.765625,-93280.617188,-3206.857910,-2605.737061,1.000000
100000.000000,-57541.402344,-56111.558594,-1536.797852,-1606.165283,1.000000
100000.000000,-70238.460938,-88303.875000,-1903.623169,-2457.933350,1.000000
100000.000000,-16493.189453,-77790.632812,-126.713623,-2315.716064,1.000000
100000.000000,-134046.781250,-133597.734375,-3729.534424,-3724.508789,1.000000
100000.000000,8141.979492,-83833.992188,2741.918701,-3713.805176,1.000000
100000.000000,-11356.672852,-54984.359375,-106.693680,-1087.253052,1.000000
100000.000000,-20631.517578,-72549.046875,-344.868500,-2183.138428,1.000000
100000.000000,-74570.343750,-74989.968750,-2027.925415,-2101.420898,1.000000
100000.000000,-92410.171875,-86913.906250,-2545.992676,-2427.279053,1.000000
100000.000000,-136656.703125,-115995.187500,-7366.384766,-4130.437500,1.000000
100000.000000,-19609.832031,-76659.539062,-369.162933,-1952.969360,1.000000
100000.000000,-114589.804688,-78021.328125,-5620.148438,-2048.665527,1.000000
100000.000000,6221.236816,-85045.031250,1725.058350,-3157.801270,1.000000
100000.000000,-66465.906250,-93165.468750,-1795.766113,-2585.938965,1.000000
100000.000000,-116946.429688,-123311.640625,-3248.878418,-3436.637695,1.000000
100000.000000,-19672.166016,-70427.718750,-348.171173,-2148.792725,1.000000
100000.000000,-17295.933594,-74629.859375,-244.867096,-1923.732178,1.000000
100000.000000,-71628.695312,-99118.109375,-1951.512695,-2751.129639,1.000000
100000.000000,-18695.906250,-75306.304688,-424.093140,-1905.170410,1.000000
100000.000000,-18911.115234,-93623.335938,-464.789551,-2687.717285,1.000000
100000.000000,-115844.578125,-90736.359375,-3212.810791,-2535.523682,1.000000
100000.000000,-105944.226562,-78361.093750,-2931.398926,-2193.873047,1.000000
100000.000000,-40850.953125,-64231.839844,-1020.580505,-1853.287354,1.000000
100000.000000,-13703.573242,-74041.382812,-164.194351,-2339.062012,1.000000
100000.000000,-85207.820312,-88387.125000,-2339.253662,-2465.899170,1.000000
100000.000000,-54019.503906,-73453.117188,-1412.583862,-2065.091309,1.000000
100000.000000,-91125.609375,-77967.445312,-2508.035889,-2182.506348,1.000000
100000.000000,-8594.436523,-81649.695312,98.021027,-2662.945801,1.000000
100000.000000,-98656.664062,-84419.976562,-2724.229004,-2359.826904,1.000000
100000.000000,-6759.295898,-63094.441406,148.233063,-1473.840332,1.000000
100000.000000,-23164.001953,-67730.375000,-470.843170,-2042.125000,1.000000
100000.000000,-86203.164062,-78417.765625,-2366.274170,-2194.512451,1.000000
100000.000000,-82110.367188,-101028.195312,-2255.170410,-2809.996094,1.000000
100000.000000,-87581.656250,-70757.953125,-3773.883789,-1733.094971,1.000000
100000.000000,-21733.175781,-63233.671875,-622.477234,-1362.583618,1.000000
100000.000000,98792.429688,-282909.906250,4995.023438,-11844.205078,1.000000
100000.000000,-81370.375000,-82757.023438,-2226.903809,-2311.862061,1.000000
100000.000000,-24606.962891,-80732.812500,-413.964264,-2232.438232,1.000000
100000.000000,-72006.742188,-72819.367188,-1952.721924,-2043.330688,1.000000
100000.000000,20356.048828,-124488.398438,1282.481934,-4440.199219,1.000000
100000.000000,-105655.765625,-104174.070312,-2926.715332,-2904.749268,1.000000
100000.000000,-23928.623047,-74174.929688,-686.319641,-1854.330811,1.000000
100000.000000,-73981.789062,-98657.359375,-2019.352539,-2740.300293,1.000000
100000.000000,-64892.621094,-110876.773438,-2714.648926,-3594.561035,1.000000
100000.000000,-19044.712891,-66585.875000,-390.376709,-1604.207153,1.000000
100000.000000,-93714.203125,-75482.906250,-2582.233643,-2114.643555,1.000000
100000.000000,-134719.609375,-119426.257812,-3746.760742,-3331.440674,1.000000
100000.000000,-76773.539062,-109895.554688,-2107.741699,-3050.183105,1.000000
100000.000000,-16352.153320,-67001.976562,-290.856506,-1547.641357,1.000000
100000.000000,-79131.812500,-68017.148438,-2161.933105,-1912.533813,1.000000
100000.000000,-91708.617188,-73832.945312,-2524.680908,-2069.540283,1.000000
100000.000000,-23478.103516,-81064.859375,-571.421387,-2097.185059,1.000000
100000.000000,-123304.859375,-117906.531250,-3426.447266,-3287.884277,1.000000
100000.000000,11055.860352,-72776.812500,882.907715,-2183.540771,1.000000
100000.000000,-68561.000000,-79599.304688,-1850.841553,-2224.551514,1.000000
100000.000000,-94959.289062,-107852.445312,-2624.619141,-3003.177246,1.000000
100000.000000,-77097.109375,-77205.476562,-2101.753906,-2161.116211,1.000000
100000.000000,-105302.859375,-100761.179688,-2915.954834,-2810.498291,1.000000
100000.000000,-98846.343750,-125395.968750,-2740.549561,-3489.825195,1.000000
100000.000000,-104641.492188,-122845.312500,-2902.865479,-3420.863525,1.000000
100000.000000,-25226.142578,-66372.484375,-540.302979,-1989.271484,1.000000
100000.000000,-82851.937500,-85327.875000,-2270.315186,-2381.980225,1.000000
100000.000000,-49123.238281,-75488.664062,-1259.155151,-2119.017334,1.000000
100000.000000,-6438.568359,-84469.406250,298.792572,-2729.987549,1.000000
100000.000000,-122310.546875,-135107.015625,-3401.266357,-3764.757812,1.000000
100000.000000,-67996.992188,-90140.703125,-1838.484863,-2505.837891,1.000000
100000.000000,-105827.312500,-120716.187500,-2935.654541,-3362.182861,1.000000
100000.000000,-12417.729492,-108608.585938,-254.802628,-3305.541992,1.000000
100000.000000,-83898.203125,-89357.062500,-3603.775391,-2595.902588,1.000000
100000.000000,10958.760742,-91180.257812,1213.705933,-2417.198730,1.000000
100000.000000,-114548.460938,-139580.140625,-3184.755615,-3887.578613,1.000000
100000.000000,-60581.503906,-57208.253906,-1624.768066,-1632.105469,1.000000
100000.000000,-25550.322266,-76288.796875,-464.810760,-2188.285645,1.000000
100000.000000,-122332.195312,-130821.546875,-3401.167480,-3645.821533,1.000000
100000.000000,-68900.257812,-82456.015625,-1861.466431,-2300.788330,1.000000
100000.000000,-9173.047852,-80698.601562,54.709518,-2627.342773,1.000000
100000.000000,7405.077637,-80605.914062,1052.435425,-2996.144043,1.000000
100000.000000,-134586.375000,-124252.640625,-3743.516602,-3465.251221,1.000000
100000.000000,-33754.859375,-68087.414062,-1160.230957,-1599.415039,1.000000
100000.000000,-108226.453125,-82867.742188,-2996.332031,-2317.971924,1.000000
100000.000000,5701.689941,-81937.687500,1112.533447,-1439.119507,1.000000
100000.000000,-115663.687500,-99705.890625,-3208.654297,-2783.133057,1.000000
100000.000000,-104436.148438,-42956.488281,-3159.098877,-1126.134888,1.000000
100000.000000,-91370.890625,-76332.460938,-2514.891602,-2137.827148,1.000000
100000.000000,-80415.671875,-85637.773438,-2199.711914,-2389.766357,1.000000
100000.000000,-62525.156250,-97021.953125,-1683.233887,-2685.603271,1.000000
100000.000000,-96149.398438,-89370.257812,-2653.257080,-2495.234375,1.000000
100000.000000,-57640.113281,-72389.796875,-1523.588501,-2035.892944,1.000000
100000.000000,-14431.660156,-75646.656250,-140.093781,-2360.518066,1.000000
100000.000000,-29853.765625,-74428.164062,-626.427673,-2132.976074,1.000000
100000.000000,1740.187866,-80084.593750,863.923340,-2550.360596,1.000000
100000.000000,-93959.101562,-84901.882812,-2589.855713,-2372.400146,1.000000
100000.000000,-15154.675781,-107375.312500,-457.928345,-2970.096680,1.000000
100000.000000,448289.281250,-340324.000000,22691.947266,-15182.073242,1.000000
100000.000000,-145851.265625,-131637.375000,-4059.316895,-3671.212646,1.000000
100000.000000,-46210.242188,-76522.195312,-1166.223389,-2145.844971,1.000000
100000.000000,-73563.484375,-78579.500000,-1998.212891,-2197.857666,1.000000
100000.000000,-110285.437500,-103263.992188,-3057.333740,-2880.527588,1.000000
100000.000000,-30100.482422,-67492.773438,-675.930054,-1981.944092,1.000000
100000.000000,96837.414062,-71279.992188,2740.634766,-2035.417358,1.000000
100000.000000,-144958.265625,-144295.031250,-4035.435303,-4022.548340,1.000000
100000.000000,-87390.031250,-98173.312500,-2405.119385,-2734.085205,1.000000
100000.000000,-40685.785156,-63173.597656,-1018.681763,-1826.906860,1.000000
100000.000000,-81392.875000,-112375.484375,-2240.990967,-3121.501953,1.000000
100000.000000,-56006.667969,-76814.492188,-1472.344727,-2150.712402,1.000000
100000.000000,-77153.625000,-70379.101562,-2103.705566,-1976.818237,1.000000
100000.000000,-42351.914062,-75301.968750,-1200.284912,-2103.112061,1.000000
100000.000000,611887.937500,-1114567.875000,29426.574219,-51440.988281,1.000000
100000.000000,89269.289062,-70720.156250,2520.749756,-2020.748657,1.000000
100000.000000,-87494.617188,-118636.617188,-2417.503906,-3297.899902,1.000000
100000.000000,-60128.796875,-72687.289062,-1598.777832,-2042.621460,1.000000
100000.000000,-67693.164062,-80252.453125,-1825.018311,-2241.769531,1.000000
100000.000000,-53914.984375,-84163.546875,-1410.258179,-2338.239990,1.000000
100000.000000,-75067.289062,-59710.621094,-2046.472412,-1688.844116,1.000000
100000.000000,77060.492188,-72803.015625,2163.759521,-2082.397217,1.000000
100000.000000,-143898.687500,-153530.531250,-4006.648682,-4278.984375,1.000000
100000.000000,-44451.730469,-63536.875000,-1725.672729,-1404.634888,1.000000
100000.000000,-17793.820312,-64884.062500,-369.728210,-1502.988403,1.000000
100000.000000,-39882.996094,-86506.945312,-1078.854980,-2416.247070,1.000000
100000.000000,-33173.531250,-80133.640625,-729.576172,-2229.316162,1.000000
100000.000000,-36985.621094,-61786.777344,-911.996338,-1803.998047,1.000000
100000.000000,-2785.075195,-75623.703125,472.856903,-2204.789551,1.000000
100000.000000,-20226.527344,-84175.015625,-502.170074,-2286.192139,1.000000
100000.000000,7891.858887,-85401.140625,-566.717773,-1955.637451,1.000000
100000.000000,-61662.148438,-75628.296875,-1644.291504,-2119.289062,1.000000
100000.000000,-92241.273438,-112268.171875,-2549.076904,-3123.931396,1.000000
100000.000000,-39231.343750,-84275.890625,-1439.283325,-2297.584717,1.000000
100000.000000,-5466.614258,-84402.984375,423.381317,-2652.113037,1.000000
100000.000000,-24451.107422,-79619.085938,-692.254272,-2056.225586,1.000000
100000.000000,-80400.921875,-76027.984375,-2197.824707,-2129.352295,1.000000
100000.000000,-14561.633789,-59226.449219,-235.151291,-1259.178101,1.000000
100000.000000,-126324.593750,-127203.921875,-3512.423340,-3546.039062,1.000000
100000.000000,3980.806396,-77554.445312,880.984924,-2408.587891,1.000000
100000.000000,-69475.343750,-83657.507812,-1878.700806,-2333.038086,1.000000
100000.000000,-42992.152344,-68951.648438,-1074.248413,-1966.040405,1.000000
100000.000000,4191.520020,-74261.695312,769.582031,-2230.341309,1.000000
100000.000000,-44804.722656,75428.781250,-2254.425537,6518.107910,1.000000
100000.000000,-18175.132812,-80335.679688,-150.744873,-2233.902588,1.000000
100000.000000,-28137.664062,-69150.812500,-604.631531,-2034.572266,1.000000
100000.000000,-41885.972656,-64567.167969,-1051.144653,-1859.073975,1.000000
100000.000000,-83962.781250,-95848.179688,-2305.721191,-2669.021973,1.000000
100000.000000,14823.623047,-110916.234375,1036.992554,-3878.677002,1.000000
100000.000000,-103949.546875,-99015.632812,-2877.091553,-2762.036865,1.000000
100000.000000,-64142.667969,-56363.519531,-1729.963867,-1605.823120,1.000000
100000.000000,-127583.507812,-107742.531250,-3545.185547,-3006.884766,1.000000
100000.000000,-137209.953125,-118941.671875,-3816.382080,-3318.211182,1.000000
100000.000000,-87996.148438,-84440.070312,-2418.440430,-2358.802734,1.000000
100000.000000,-124840.507812,-146556.125000,-3473.711914,-4083.060791,1.000000
100000.000000,-4396.433105,-102660.570312,-218.946426,-2717.013428,1.000000
100000.000000,-9553.781250,-67536.484375,67.518143,-1666.235107,1.000000
100000.000000,-40308.269531,-64286.558594,-1003.661987,-1856.688843,1.000000
100000.000000,-22658.179688,-72684.843750,-403.504883,-2160.994629,1.000000
100000.000000,-6366.526367,-84500.085938,318.078278,-2715.660400,1.000000
100000.000000,-69358.164062,-82314.437500,-1874.756348,-2297.107910,1.000000
100000.000000,-65446.625000,-59853.472656,-1765.173340,-1698.723877,1.000000
100000.000000,-78750.218750,-60059.429688,-2153.073975,-1696.702515,1.000000
100000.000000,-80759.906250,-84809.109375,-2209.318359,-2367.334717,1.000000
100000.000000,-14315.895508,-77986.640625,-69.213203,-2386.534668,1.000000
100000.000000,-123850.585938,-136352.140625,-3444.489990,-3799.509033,1.000000
100000.000000,-43626.117188,-69414.890625,-1093.109985,-1976.142212,1.000000
100000.000000,-29087.146484,-67053.265625,-902.055298,-1595.314819,1.000000
100000.000000,-90091.117188,-112955.523438,-2488.333008,-3141.960693,1.000000
100000.000000,-14224.595703,-73453.359375,-97.306152,-1920.028442,1.000000
100000.000000,374.929565,-82753.500000,616.653748,-2102.588867,1.000000
100000.000000,-28466.445312,-66271.437500,-856.893921,-1538.177124,1.000000
100000.000000,-93530.742188,-98755.796875,-2580.710449,-2752.175537,1.000000
100000.000000,-74326.804688,-104929.875000,-2033.640015,-2911.745850,1.000000
100000.000000,6400.799316,-82942.343750,469.453186,-726.458740,1.000000
100000.000000,-36979.625000,-80965.601562,-1311.703735,-2153.407471,1.000000
100000.000000,-120701.828125,-120333.226562,-3353.619385,-3354.649658,1.000000
100000.000000,15690.078125,-65791.242188,485.970825,-1929.819336,1.000000
100000.000000,-20794.531250,-71286.523438,-485.333069,-1733.941895,1.000000
100000.000000,-52312.031250,-95128.328125,-1376.225586,-2619.881104,1.000000
100000.000000,4524.395508,-92078.000000,-155.605667,-4145.544434,1.000000
100000.000000,-32125.830078,-72331.960938,-713.100159,-2080.279297,1.000000
100000.000000,6343.476074,-85462.468750,1538.672852,-3352.430176,1.000000
100000.000000,-71561.796875,-107026.703125,-1955.817749,-2966.971924,1.000000
100000.000000,-82193.328125,-87429.906250,-2251.523926,-2438.883789,1.000000
100000.000000,-96345.140625,-91492.601562,-2659.092041,-2553.458008,1.000000
100000.000000,-62550.140625,-58645.671875,-1680.987061,-1668.810181,1.000000
100000.000000,-109150.101562,-118169.546875,-3028.416992,-3292.399658,1.000000
100000.000000,-72697.226562,-60335.441406,-1977.009766,-1707.005859,1.000000
100000.000000,-44902.632812,-71507.898438,-1129.518921,-2025.298462,1.000000
100000.000000,-36928.683594,-75731.085938,-862.965454,-2137.194092,1.000000
100000.000000,-16528.138672,-119810.320312,-494.404968,-3444.560547,1.000000
100000.000000,-11520.862305,-79412.671875,16.979631,-2500.878418,1.000000
100000.000000,-148771.968750,-139892.281250,-4141.506348,-3900.570312,1.000000
100000.000000,-30628.824219,-63484.335938,-715.785095,-1878.236450,1.000000
100000.000000,-63007.238281,-66216.289062,-1688.277222,-1870.563599,1.000000
100000.000000,-69769.632812,-71472.039062,-1886.589478,-2007.663330,1.000000
100000.000000,32518.894531,-68120.359375,831.570557,-1990.329956,1.000000
100000.000000,-20952.136719,-58516.765625,-543.974915,-1202.003540,1.000000
100000.000000,-4827.219238,-109010.820312,-158.016464,-3052.242676,1.000000
100000.000000,-116629.320312,-123047.976562,-3239.728516,-3429.147949,1.000000
100000.000000,-54282.558594,-73621.664062,-1420.067993,-2069.382324,1.000000
100000.000000,-40938.746094,-74260.687500,-997.974121,-2097.414062,1.000000
100000.000000,-14251.617188,-67512.992188,-240.684036,-1559.089844,1.000000
