Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-31701.189453,-71900.171875,-813.768311,-2269.468018,1.000000
100000.000000,-50608.691406,-4302.243652,-1723.923340,9.430463,1.000000
100000.000000,-70013.046875,-88342.359375,-2192.069092,-2807.432373,1.000000
100000.000000,-97804.375000,-108581.562500,-3104.255859,-3458.816895,1.000000
100000.000000,-108574.406250,-91323.359375,-3447.065674,-2915.195557,1.000000
100000.000000,-29666.169922,-65262.796875,-738.515076,-2126.920166,1.000000
100000.000000,1443523.875000,-624254.687500,90582.796875,-36791.593750,1.000000
100000.000000,-20461.427734,-119989.421875,-824.762329,-5072.159668,1.000000
100000.000000,-101545.054688,-115776.492188,-3226.266846,-3687.885498,1.000000
100000.000000,-12966.939453,-107047.882812,-912.937500,-5373.575195,1.000000
100000.000000,-16578.921875,-62485.117188,-391.156738,-1659.689087,1.000000
100000.000000,-78964.132812,-77827.703125,-2481.904541,-2483.972900,1.000000
100000.000000,-110896.210938,-106300.679688,-3524.195068,-3389.535645,1.000000
100000.000000,-86411.296875,-95504.648438,-2731.968262,-3041.453857,1.000000
100000.000000,-89749.273438,-69525.804688,-2834.122070,-2226.137451,1.000000
100000.000000,-28834.601562,-63787.210938,-712.954773,-2097.647217,1.000000
100000.000000,33992.511719,-62799.500000,1021.394470,-2085.947998,1.000000
100000.000000,-19800.742188,-62183.578125,-573.608398,-1673.187866,1.000000
100000.000000,-51534.304688,-70340.789062,-1551.767700,-2244.450439,1.000000
100000.000000,-18382.699219,-57703.367188,-524.527466,-1458.839600,1.000000
100000.000000,-134210.609375,-134119.515625,-4273.070801,-4275.007324,1.000000
100000.000000,-102567.460938,-80504.601562,-3251.682861,-2572.761475,1.000000
100000.000000,9442.757812,-114563.992188,957.447388,-5159.161621,1.000000
100000.000000,-7681.253418,-17554.736328,-211.420486,-377.076660,1.000000
100000.000000,-107676.648438,-86589.968750,-3417.433838,-2765.489258,1.000000
100000.000000,-16320.651367,-67538.843750,-343.190033,-1861.099243,1.000000
100000.000000,-123764.718750,-119636.906250,-3938.138184,-3814.261963,1.000000
100000.000000,-19770.550781,-71016.429688,-615.025391,-2074.138916,1.000000
100000.000000,-3612.820557,-43060.656250,191.606522,-606.455566,1.000000
100000.000000,-25525.580078,-62090.933594,-942.959351,-1659.365479,1.000000
100000.000000,-2571.646484,-64725.359375,-799.369934,-416.785248,1.000000
100000.000000,42731.746094,-78249.445312,8411.389648,-3263.604248,1.000000
100000.000000,-38761.136719,-64876.304688,-1090.449097,-2093.787354,1.000000
100000.000000,-51115.394531,-62332.808594,-1538.411499,-2008.790161,1.000000
100000.000000,-95427.226562,-93556.765625,-3023.291992,-2983.007324,1.000000
100000.000000,-77277.976562,-61641.238281,-2424.419434,-1979.919312,1.000000
100000.000000,-48372.378906,-52949.339844,-1454.973022,-1732.778564,1.000000
100000.000000,-47268.867188,-56176.871094,-1411.232300,-1831.268677,1.000000
100000.000000,-19473.439453,-69392.132812,-504.643799,-2002.615601,1.000000
100000.000000,-7803059.500000,5228561.500000,-472550.687500,318972.593750,1.000000
100000.000000,4789699.000000,5510269.500000,504397.312500,585438.062500,1.000000
100000.000000,-61324.343750,-87766.523438,-1903.234253,-2781.439941,1.000000
100000.000000,-46235.679688,-62163.433594,-1366.171631,-2008.130371,1.000000
100000.000000,-15789.291992,-72210.351562,-352.035034,-2212.107422,1.000000
100000.000000,-70801.726562,-58923.667969,-2209.885986,-1896.789429,1.000000
100000.000000,-102145.687500,-91199.937500,-3239.760010,-2910.156006,1.000000
100000.000000,60756.363281,-215647.234375,4279.722168,-11552.058594,1.000000
100000.000000,-40599.417969,-72969.148438,-1159.004028,-2310.984131,1.000000
100000.000000,-81596.718750,-110671.335938,-2583.271729,-3518.768311,1.000000
100000.000000,-50672.796875,-55116.714844,-1530.639771,-1794.400513,1.000000
100000.000000,-69697.687500,-65156.621094,-2172.021484,-2089.385986,1.000000
100000.000000,-43646.550781,-76712.078125,-1277.011108,-2420.675781,1.000000
100000.000000,-26040.628906,-59542.113281,-639.394409,-2013.973145,1.000000
100000.000000,-97584.179688,-90917.812500,-3092.335205,-2900.260254,1.000000
100000.000000,-69449.039062,-54314.210938,-2166.418945,-1754.637451,1.000000
100000.000000,-60669.292969,-23382.984375,-5543.535645,2455.954590,1.000000
100000.000000,-62613.519531,-74400.585938,-1935.231812,-2371.508301,1.000000
100000.000000,-88969.804688,-94168.007812,-2814.354736,-3000.234131,1.000000
100000.000000,-64536.800781,-73978.742188,-2000.053589,-2359.482178,1.000000
100000.000000,98014.585938,-101542.859375,3191.321289,-3319.524414,1.000000
100000.000000,-69154.976562,-95726.148438,-2169.642822,-3038.032471,1.000000
100000.000000,-67856.773438,-55169.542969,-2112.916748,-1781.817749,1.000000
100000.000000,-67993.000000,-77381.179688,-2117.723145,-2465.737061,1.000000
100000.000000,-81942.281250,-69538.437500,-2578.174072,-2225.900391,1.000000
100000.000000,-41307.855469,-73573.500000,-1186.046021,-2328.538818,1.000000
100000.000000,-63026.781250,-52536.621094,-1952.752075,-1703.405884,1.000000
100000.000000,-58868.707031,-74211.312500,-1807.639526,-2363.740723,1.000000
100000.000000,-75341.757812,-104597.898438,-2377.700684,-3322.682129,1.000000
100000.000000,-10335.615234,-50114.582031,-81.523613,-1083.817627,1.000000
100000.000000,-67336.304688,-88748.304688,-2103.776123,-2817.859619,1.000000
100000.000000,-84054.898438,-86867.828125,-2651.768066,-2768.679932,1.000000
100000.000000,-20611.160156,-17661.802734,-683.362183,-291.015381,1.000000
100000.000000,-40763.203125,-63482.460938,-1166.482788,-2052.738525,1.000000
100000.000000,-110681.632812,-98644.656250,-3515.913330,-3147.048584,1.000000
100000.000000,5914.707520,42538.800781,736.742249,5385.366699,1.000000
100000.000000,-81004.257812,-67291.093750,-2547.112549,-2155.727295,1.000000
100000.000000,-16449.125000,-65727.343750,-420.520447,-1843.108032,1.000000
100000.000000,-90037.351562,-84424.656250,-2845.914795,-2693.806396,1.000000
100000.000000,-72320.070312,-89904.796875,-2268.962402,-2857.817627,1.000000
100000.000000,-126444.031250,-134465.906250,-4025.353760,-4285.225586,1.000000
100000.000000,-72816.742188,-57080.292969,-2277.320557,-1839.134644,1.000000
100000.000000,-85517.320312,-113402.437500,-2710.699951,-3607.188721,1.000000
100000.000000,-67789.960938,-60635.187500,-2108.648682,-1950.381348,1.000000
100000.000000,-13124.791016,-75859.406250,-205.826355,-2345.242920,1.000000
100000.000000,-39593.421875,-78203.210938,-1133.352783,-2452.756104,1.000000
100000.000000,-27838.707031,-71517.289062,-652.475220,-2253.670410,1.000000
100000.000000,-105537.328125,-94996.835938,-3349.763428,-3030.749268,1.000000
100000.000000,-61167.421875,-91507.320312,-3222.458496,-3406.266113,1.000000
100000.000000,-53611.281250,-87739.898438,-2536.172852,-3096.342773,1.000000
100000.000000,-7025.794922,-65416.042969,293.803101,-2079.173828,1.000000
100000.000000,-9975.425781,-65752.312500,137.478439,-1989.495483,1.000000
100000.000000,-32646.279297,-51450.957031,-919.571777,-1736.406494,1.000000
100000.000000,-11471.316406,-65916.382812,44.823360,-1952.005371,1.000000
100000.000000,-45844.714844,-73174.882812,-1350.853882,-2322.941406,1.000000
100000.000000,-87932.093750,-89117.218750,-2778.814941,-2840.746826,1.000000
100000.000000,-54049.742188,-49269.304688,-1653.703125,-1612.103394,1.000000
100000.000000,226850.859375,-184703.265625,30361.992188,-17171.404297,1.000000
100000.000000,-72292.281250,-86572.773438,-2265.779297,-2753.604492,1.000000
100000.000000,-88880.343750,-74455.265625,-2806.062256,-2380.558105,1.000000
100000.000000,-73624.640625,-88784.000000,-2311.050293,-2823.569092,1.000000
100000.000000,-10841.678711,-60417.308594,-6.192887,-1649.640991,1.000000
100000.000000,-27471.785156,-65555.265625,-1067.305542,-1836.457153,1.000000
100000.000000,7592.936035,-78663.625000,1302.745605,-2328.442383,1.000000
100000.000000,6387.982910,-72947.671875,1181.069824,-3145.448486,1.000000
100000.000000,-332.656250,-452002.125000,329.182953,-26800.410156,1.000000
100000.000000,-93773.093750,-85610.984375,-2967.536865,-2732.046387,1.000000
100000.000000,-10356.065430,-66368.093750,3.255873,-1901.835083,1.000000
100000.000000,-62040.398438,-70242.273438,-1914.072754,-2244.540771,1.000000
100000.000000,9224.045898,-186471.984375,954.025330,-9913.282227,1.000000
100000.000000,-44406.312500,-75661.906250,-1302.242798,-2392.024414,1.000000
100000.000000,-8777.736328,-91300.023438,-354.425690,-2817.172119,1.000000
100000.000000,7738.687988,-98696.375000,1019.888000,-5259.254883,1.000000
100000.000000,-21386.964844,-67109.726562,-381.321136,-2215.740479,1.000000
100000.000000,-24490.621094,-69666.953125,-887.668762,-2037.693237,1.000000
100000.000000,-80516.625000,5267.742188,-2781.926758,362.585388,1.000000
100000.000000,-25450.441406,-75387.000000,-1000.587097,-2379.192627,1.000000
100000.000000,-32469.660156,-68062.273438,-842.801514,-2183.223633,1.000000
100000.000000,-76481.992188,-60093.078125,-2398.065186,-1931.874634,1.000000
100000.000000,28664.001953,-15457.819336,1113.937012,-281.180389,1.000000
100000.000000,-55365.425781,-56349.371094,-1690.125732,-1826.237793,1.000000
100000.000000,32858.656250,-27170.568359,1330.559326,-652.025208,1.000000
100000.000000,-52435.179688,-87931.804688,-1604.992432,-2773.521240,1.000000
100000.000000,-121806.484375,-116828.671875,-3875.105469,-3724.880371,1.000000
100000.000000,-15984.536133,-69314.250000,-103.337303,-2281.090332,1.000000
100000.000000,-111934.507812,-106602.390625,-3557.426270,-3399.203369,1.000000
100000.000000,-59291.210938,-66127.070312,-1819.808716,-2119.510986,1.000000
100000.000000,-30306.462891,-52310.085938,-836.553894,-1774.774658,1.000000
100000.000000,-118216.742188,-106277.882812,-3758.777344,-3389.891113,1.000000
100000.000000,-118067.046875,-99650.507812,-3753.096680,-3179.930908,1.000000
100000.000000,-29137.085938,-76445.695312,-1239.585693,-2436.200195,1.000000
100000.000000,-23645.619141,-66792.679688,-481.155060,-2191.331543,1.000000
100000.000000,-19052.712891,-51656.574219,-624.865173,-1080.024658,1.000000
100000.000000,-22980.066406,-61191.917969,-514.747253,-2088.031006,1.000000
100000.000000,-33969.324219,-61855.304688,-917.956360,-2026.394897,1.000000
100000.000000,-26126.099609,-97658.625000,-1222.622803,-3854.226562,1.000000
100000.000000,-13464.111328,-65438.460938,-149.121521,-2373.679688,1.000000
100000.000000,-134825.343750,29273.886719,-9315.071289,4994.601562,1.000000
100000.000000,-125139.398438,-122747.046875,-3982.342773,-3913.052979,1.000000
100000.000000,12818.376953,-100536.468750,1102.492432,-3901.882812,1.000000
100000.000000,-63563.781250,-70276.421875,-1965.678589,-2245.925781,1.000000
100000.000000,1830.200806,-67091.343750,877.145630,-2320.920898,1.000000
100000.000000,-94632.718750,-79471.679688,-2994.138428,-2539.004883,1.000000
100000.000000,-23855.990234,-81289.437500,-849.672668,-2576.722656,1.000000
100000.000000,34522.328125,-128756.210938,2397.603027,-5604.343262,1.000000
100000.000000,-96787.632812,-83578.820312,-3064.807129,-2668.669678,1.000000
100000.000000,-48643.140625,-51296.429688,-1466.874634,-1682.482544,1.000000
100000.000000,-80219.195312,-95987.156250,-2530.761230,-3053.619629,1.000000
100000.000000,-102969.039062,-115982.125000,-3271.815674,-3694.638672,1.000000
100000.000000,-82414.773438,-62166.718750,-4474.990723,-1683.913086,1.000000
100000.000000,326.393097,-91070.453125,-127.857407,-2794.812500,1.000000
100000.000000,-71742.796875,-87126.960938,-2247.885498,-2770.490967,1.000000
100000.000000,11843.256836,-69213.523438,86.940590,-2388.366211,1.000000
100000.000000,-15182.210938,-52226.554688,-417.839142,-1678.845337,1.000000
100000.000000,-83350.078125,-88477.671875,-2629.224854,-2818.889648,1.000000
100000.000000,78761.632812,-94629.062500,3485.901855,-3291.382812,1.000000
100000.000000,-27507.580078,-80618.781250,-1145.061890,-2670.922363,1.000000
100000.000000,-20394.177734,-64639.695312,-632.777710,-1806.921143,1.000000
100000.000000,-55659.781250,-67538.984375,-1694.644531,-2162.039307,1.000000
100000.000000,-84088.632812,-93897.421875,-2655.579102,-2989.667725,1.000000
100000.000000,-27194.843750,-56536.257812,-704.155762,-1921.260010,1.000000
100000.000000,9811.514648,-73427.648438,599.967529,-1998.137329,1.000000
100000.000000,-23169.093750,-79325.226562,-867.198975,-2579.125244,1.000000
100000.000000,-71790.179688,-56396.242188,-2243.222900,-1818.260498,1.000000
100000.000000,-115224.351562,-116356.125000,-3664.428467,-3708.919189,1.000000
100000.000000,-101500.312500,-79064.437500,-3216.729004,-2527.160400,1.000000
100000.000000,-82061.046875,-78151.164062,-2583.419678,-2494.849365,1.000000
100000.000000,-918.410889,-62063.128906,522.907959,-1607.635864,1.000000
100000.000000,-122121.554688,-106858.617188,-3883.889160,-3408.779541,1.000000
100000.000000,-11414.067383,-68473.367188,-5.416700,-2505.483154,1.000000
100000.000000,-57182.328125,-78301.390625,-1752.723877,-2486.248047,1.000000
100000.000000,-13923.701172,-76769.679688,-263.048889,-2402.174072,1.000000
100000.000000,-73116.015625,-92477.890625,-2296.649902,-2938.901367,1.000000
100000.000000,9912.405273,-74084.460938,736.119080,-1954.769043,1.000000
100000.000000,-20802.632812,-65514.812500,-377.560699,-2205.527100,1.000000
100000.000000,-91687.367188,-101352.257812,-2904.645264,-3227.920410,1.000000
100000.000000,29600.634766,-105792.796875,3461.515625,-5940.063477,1.000000
100000.000000,-13299.993164,-75813.992188,-218.062714,-2341.258301,1.000000
100000.000000,-108719.914062,-85862.234375,-3450.736328,-2742.559326,1.000000
100000.000000,-12782.369141,-69187.953125,20.874411,-2408.936768,1.000000
100000.000000,-19040.144531,-57733.054688,-533.812805,-1676.732788,1.000000
100000.000000,-29751.228516,-125236.000000,-1375.347168,-5392.852051,1.000000
100000.000000,-86756.195312,-96630.867188,-2743.300049,-3076.934570,1.000000
100000.000000,-50377.750000,-73419.218750,-1512.151611,-2334.143799,1.000000
100000.000000,-95060.382812,-105832.445312,-3014.890137,-3370.770020,1.000000
100000.000000,-27918.263672,-60405.394531,-1051.564575,-1651.647339,1.000000
100000.000000,37090.019531,-67228.546875,1126.477173,-2218.979248,1.000000
100000.000000,83355.476562,-243702.390625,5426.610840,-12695.466797,1.000000
100000.000000,-91565.617188,-107230.179688,-2902.799316,-3413.837646,1.000000
100000.000000,-110446.476562,-91634.875000,-3507.113281,-2925.221191,1.000000
100000.000000,7155.592285,-73088.937500,670.077942,-3057.359131,1.000000
100000.000000,-81731.734375,-100368.007812,-2582.097168,-3192.543213,1.000000
100000.000000,-25771.039062,-64453.531250,-954.619446,-1778.981079,1.000000
100000.000000,-37561.449219,-64296.824219,-1045.823364,-2080.720215,1.000000
100000.000000,-65466.804688,-71829.773438,-2030.226074,-2293.905029,1.000000
100000.000000,-81692.320312,-97483.156250,-2579.330811,-3101.483398,1.000000
100000.000000,-88177.242188,-103350.046875,-2792.009766,-3289.737061,1.000000
100000.000000,-50502.578125,-51765.187500,-1529.435669,-1693.626343,1.000000
100000.000000,3430.450928,-53921.000000,679.601135,-1406.803223,1.000000
100000.000000,-63581.792969,-60973.289062,-1966.587646,-1961.968628,1.000000
100000.000000,-13683.605469,-61435.175781,-161.282089,-1752.393799,1.000000
100000.000000,-143975.359375,-206940.140625,-8370.989258,-10463.239258,1.000000
100000.000000,-50627.875000,-53949.398438,-1530.357300,-1759.513550,1.000000
100000.000000,74370.093750,-77183.882812,2402.308350,-2524.765381,1.000000
100000.000000,-66727.671875,-55419.429688,-2074.662598,-1790.114258,1.000000
100000.000000,4669.076172,-120395.835938,632.807434,-5167.901367,1.000000
100000.000000,745.968628,-92614.031250,346.644989,-4509.981934,1.000000
100000.000000,-45912.597656,-75470.554688,-1355.667969,-2388.830322,1.000000
100000.000000,-14908.908203,-76993.726562,-334.471222,-2413.512939,1.000000
100000.000000,-44662.847656,-52969.472656,-1326.723389,-1741.095337,1.000000
100000.000000,-106763.187500,-83055.843750,-3387.232422,-2653.683594,1.000000
100000.000000,-96313.156250,-88148.953125,-3050.286621,-2812.533203,1.000000
100000.000000,-22994.183594,-58193.753906,-548.840637,-2006.969116,1.000000
100000.000000,-108353.578125,-100446.492188,-3441.231445,-3203.582275,1.000000
100000.000000,-24106.939453,-60636.140625,-890.562195,-1573.625122,1.000000
100000.000000,783.194702,-67069.437500,836.772156,-2251.629639,1.000000
100000.000000,-38097.253906,-57066.531250,-1085.548584,-1879.625122,1.000000
100000.000000,-81739.773438,-102552.179688,-2583.444580,-3261.525146,1.000000
100000.000000,-109571.406250,-109786.375000,-3482.108643,-3499.596924,1.000000
100000.000000,-142296.218750,-143368.453125,-4531.372070,-4569.228516,1.000000
100000.000000,-90973.820312,-82219.882812,-2875.552246,-2624.635742,1.000000
100000.000000,20290.240234,-52343.269531,684.776001,-1728.061768,1.000000
100000.000000,-34511.882812,-65106.777344,-1505.082764,-1809.767822,1.000000
100000.000000,-5880.764648,-69446.890625,379.983734,-2027.255981,1.000000
100000.000000,-87972.468750,-103988.851562,-2785.613770,-3309.829346,1.000000
100000.000000,59375.332031,-110943.125000,4440.228516,-4939.866699,1.000000
100000.000000,-101506.914062,-80144.593750,-3216.970215,-2561.175537,1.000000
100000.000000,-61605.519531,-85661.187500,-1909.738525,-2716.231445,1.000000
100000.000000,-12874.826172,-75393.656250,-411.198547,-2032.319214,1.000000
100000.000000,-78957.578125,-107086.921875,-2495.904541,-3403.486572,1.000000
100000.000000,-5596.454590,-75140.335938,354.082764,-2930.429688,1.000000
100000.000000,92508.625000,-68459.218750,3009.539062,-2238.755371,1.000000
100000.000000,-68776.218750,-97590.773438,-2158.458740,-3096.113525,1.000000
100000.000000,3255.975586,-75049.101562,-43.834824,-2017.442993,1.000000
100000.000000,-73072.382812,-98965.945312,-2299.746338,-3142.897705,1.000000
100000.000000,-68090.890625,-54779.937500,-2120.439209,-1769.732178,1.000000
100000.000000,-81987.101562,-81143.398438,-2581.725830,-2588.368408,1.000000
100000.000000,-56827.359375,-64200.656250,-1735.130615,-2061.896973,1.000000
100000.000000,-65531.101562,-86959.835938,-2041.886841,-2760.339111,1.000000
100000.000000,-41231.265625,-50533.984375,-1215.053467,-1676.686890,1.000000
100000.000000,-63596.156250,-35250.562500,-3357.268555,-102.661919,1.000000
100000.000000,-103196.843750,-121218.296875,-3280.258545,-3860.761719,1.000000
100000.000000,-24410.046875,-59281.230469,-585.283142,-2023.326782,1.000000
100000.000000,-25807.748047,-60534.453125,-933.756836,-1590.174561,1.000000
100000.000000,4103.108398,-67055.500000,1086.882080,-1892.520142,1.000000
100000.000000,-56839.371094,-69690.882812,-1735.392700,-2226.607910,1.000000
100000.000000,-17246.005859,-66947.382812,-325.186737,-1941.953613,1.000000
100000.000000,-9405.286133,-60278.042969,62.217564,-1643.796021,1.000000
100000.000000,26780.447266,-91739.859375,2126.874756,-3549.468262,1.000000
100000.000000,-65318.675781,-91705.085938,-2039.342529,-2908.074951,1.000000
100000.000000,-20812.402344,-74115.093750,-530.381775,-2244.721680,1.000000
100000.000000,-89395.562500,-68926.265625,-2822.005615,-2207.238037,1.000000
100000.000000,-52507.007812,-60280.718750,-1587.730103,-1946.999390,1.000000
100000.000000,-24485.298828,-69153.046875,-955.846741,-2031.872314,1.000000
100000.000000,8654.639648,-71470.851562,564.413879,-1914.976685,1.000000
100000.000000,-89300.445312,-99335.703125,-2826.632812,-3163.249512,1.000000
100000.000000,-72313.398438,-60451.875000,-2259.298584,-1943.741333,1.000000
100000.000000,-111404.265625,-66988.843750,-4585.523926,-2096.905273,1.000000
100000.000000,159777.656250,-679333.437500,10054.495117,-39092.242188,1.000000
100000.000000,-8051.401367,-66320.265625,269.845612,-2054.553711,1.000000
100000.000000,-90003.148438,-98179.187500,-2848.923584,-3126.986816,1.000000
100000.000000,-3140.038574,-64582.082031,580.202332,-1942.643311,1.000000
100000.000000,-170217.859375,-113535.890625,-9651.763672,-4716.253906,1.000000
100000.000000,-63547.968750,-85752.031250,-1974.648560,-2720.973389,1.000000
100000.000000,-62620.746094,-78576.804688,-1937.346313,-2499.089600,1.000000
100000.000000,5580.458984,-76149.953125,-241.982407,-2353.440186,1.000000
100000.000000,-21679.669922,-69795.960938,-633.890686,-2035.468384,1.000000
100000.000000,50516.582031,-158790.171875,3825.055908,-8259.158203,1.000000
100000.000000,-61549.199219,-77342.742188,-1900.221191,-2460.565918,1.000000
100000.000000,-55297.863281,-60526.183594,-1684.017578,-1952.298584,1.000000
100000.000000,-67702.343750,56794.781250,-3737.666992,5545.489746,1.000000
100000.000000,-54164.511719,-55001.550781,-1650.017334,-1786.823364,1.000000
100000.000000,-113794.625000,-126282.859375,-3620.235840,-4023.604736,1.000000
100000.000000,-15871.263672,-73186.226562,-407.518158,-2133.145508,1.000000
100000.000000,-38099.101562,-53672.339844,-1097.209961,-1780.803833,1.000000
100000.000000,-82083.101562,-23389.632812,-2825.611572,-642.815613,1.000000
100000.000000,-37752.351562,-50339.296875,-1097.101196,-1682.009277,1.000000
100000.000000,-110890.382812,-119821.500000,-3526.212891,-3818.023438,1.000000
100000.000000,-62027.574219,-66778.398438,-1912.669189,-2139.179199,1.000000
100000.000000,-89879.148438,-101516.281250,-2846.129883,-3232.345703,1.000000
100000.000000,-59838.230469,-66390.460938,-1838.004883,-2127.452148,1.000000
100000.000000,-21496.550781,-92100.796875,-775.646057,-3069.871338,1.000000
100000.000000,-12143.814453,-60889.609375,-83.324921,-1654.768555,1.000000
100000.000000,-89182.445312,-101914.078125,-2823.766357,-3244.645508,1.000000
100000.000000,-28812.125000,-71123.273438,-691.711365,-2248.940186,1.000000
100000.000000,-78922.906250,-89540.023438,-2484.778809,-2850.080566,1.000000
100000.000000,-23224.503906,-62114.953125,-790.182434,-1664.278320,1.000000
100000.000000,-40734.835938,-52458.839844,-1192.314697,-1736.201050,1.000000
100000.000000,-25710.244141,-64966.214844,-580.675903,-2145.395508,1.000000
100000.000000,212.697601,-132371.390625,152.407959,-4905.271973,1.000000
100000.000000,-9812.579102,-65518.265625,36.109348,-1862.003296,1.000000
100000.000000,-14220.096680,-60993.199219,-215.015640,-1644.808228,1.000000
100000.000000,-71574.781250,-60059.152344,-2234.685059,-1931.745361,1.000000
100000.000000,-13971.166016,-94471.507812,-457.078857,-3144.784912,1.000000
100000.000000,9107.554688,-77373.218750,1204.984741,-2135.208496,1.000000
100000.000000,-65824.484375,-63855.996094,-2041.356201,-2049.706787,1.000000
100000.000000,-6652.304199,-65674.789062,370.985657,-1935.262939,1.000000
100000.000000,-72817.507812,-63842.824219,-2275.516113,-2048.605469,1.000000
100000.000000,-298954.937500,-381568.468750,-18333.673828,-21626.824219,1.000000
100000.000000,-84652.859375,-109793.500000,-2680.947510,-3492.094971,1.000000
100000.000000,-110886.453125,-101648.804688,-3522.719482,-3242.042969,1.000000
100000.000000,-27847.146484,-70691.960938,-1101.098511,-2104.456299,1.000000
100000.000000,-36593.144531,-66735.929688,-1004.773865,-2146.263916,1.000000
100000.000000,-48789.226562,-63219.835938,-2463.050537,-1736.035034,1.000000
100000.000000,-56533.308594,-64493.636719,-1724.703491,-2070.789551,1.000000
100000.000000,37591.359375,-70591.984375,1141.992188,-2322.466797,1.000000
100000.000000,-32964.460938,-67649.976562,-1394.543457,-1985.432129,1.000000
100000.000000,-37579.996094,-40337.679688,-1609.214844,-637.219788,1.000000
100000.000000,12187.320312,-208009.546875,1134.676758,-11058.902344,1.000000
100000.000000,-77515.945312,-65276.546875,-2431.347168,-2092.889893,1.000000
100000.000000,6125.646973,-117470.664062,735.931580,-4901.800293,1.000000
100000.000000,-74705.210938,-79165.117188,-2341.039795,-2523.891846,1.000000
100000.000000,-102952.125000,-88485.992188,-3264.862061,-2824.465088,1.000000
100000.000000,-84321.031250,-70432.484375,-2655.821289,-2253.962402,1.000000
100000.000000,-4515.023438,-80755.664062,-279.765381,-2244.858398,1.000000
100000.000000,-12166.102539,-64638.515625,-22.139616,-1934.527710,1.000000
100000.000000,-62514.246094,-65109.437500,-1929.181519,-2088.388428,1.000000
100000.000000,39616.460938,-8772.509766,3172.378174,2268.913086,1.000000
100000.000000,33603.984375,-65659.226562,1004.472351,-2173.845703,1.000000
100000.000000,-21235.603516,-80291.593750,-724.262268,-2509.605957,1.000000
100000.000000,-123180.257812,-111571.945312,-3918.207275,-3558.253174,1.000000
100000.000000,-73196.757812,-87481.992188,-2295.602051,-2782.332031,1.000000
100000.000000,-63819.867188,-69312.812500,-1973.589966,-2216.521240,1.000000
100000.000000,-14131.289062,-60681.148438,-309.133942,-1552.757935,1.000000
100000.000000,-1553913.500000,208055.968750,-93814.523438,14701.469727,1.000000
100000.000000,-25859.402344,-84374.484375,-1048.433594,-2878.910156,1.000000
100000.000000,-11990.658203,-67183.757812,-46.886909,-2090.390625,1.000000
100000.000000,-16484.529297,-61945.835938,-429.836334,-1650.680542,1.000000
100000.000000,-73385.953125,-75046.835938,-2295.750488,-2395.503174,1.000000
100000.000000,-280591.718750,-23733.443359,-24135.203125,1989.308105,1.000000
100000.000000,-61584.105469,-70172.242188,-1897.815430,-2242.248291,1.000000
100000.000000,-19914.910156,-57756.152344,-458.841217,-2028.876099,1.000000
100000.000000,-48285.414062,-76210.734375,-1440.635620,-2413.563721,1.000000
100000.000000,388106.875000,123565.609375,24628.980469,9957.778320,1.000000
100000.000000,-100335.101562,-110945.492188,-3185.806641,-3534.139160,1.000000
100000.000000,29602.511719,-62683.878906,1067.466919,-2042.014160,1.000000
100000.000000,-91349.296875,-70475.382812,-2885.715088,-2255.919922,1.000000
100000.000000,-16130.945312,-85334.156250,-539.671143,-2627.338135,1.000000
100000.000000,2401.705078,-70522.757812,1078.017700,-2052.420166,1.000000
100000.000000,-69563.914062,-83269.398438,-2172.718506,-2648.707520,1.000000
100000.000000,34813.976562,-110220.812500,1105.899414,-3596.637207,1.000000
100000.000000,-52847.765625,-71825.570312,-2710.222900,-2243.681885,1.000000
100000.000000,-53618.597656,-62860.976562,-1624.323975,-2023.152344,1.000000
100000.000000,-32099.365234,-53088.613281,-893.055786,-1789.459595,1.000000
100000.000000,-76624.937500,-98851.304688,-2415.092041,-3141.563232,1.000000
100000.000000,-39159.968750,-70028.906250,-1100.997925,-2231.035889,1.000000
100000.000000,-21448.138672,-75144.781250,-729.751221,-2375.299805,1.000000
100000.000000,-49426.316406,-76584.468750,-1481.338257,-2426.039551,1.000000
100000.000000,-113065.648438,-125887.859375,-3596.805664,-4010.898438,1.000000
100000.000000,-61974.687500,-66942.257812,-1910.656616,-2144.165039,1.000000
100000.000000,-62088.253906,-64325.156250,-1914.708374,-2064.586426,1.000000
100000.000000,-110831.023438,-89915.953125,-3519.028320,-2870.856934,1.000000
100000.000000,-78621.976562,-72993.710938,-4111.886230,-2309.426270,1.000000
100000.000000,6858.763184,-70178.734375,660.158142,-2911.880371,1.000000
100000.000000,-20583.281250,-70111.882812,-543.889587,-2047.310303,1.000000
100000.000000,76909.460938,-74899.875000,2488.391602,-2449.542480,1.000000
100000.000000,-74949.078125,-10589.089844,-4033.660400,1350.557983,1.000000
100000.000000,-80758.250000,-72527.023438,-2538.875488,-2318.863281,1.000000
100000.000000,-68091.390625,-53206.464844,-2120.930664,-1721.133423,1.000000
100000.000000,-14555.650391,-57189.511719,-285.333374,-1449.959473,1.000000
100000.000000,-29162.843750,-53884.433594,-789.278870,-1830.110107,1.000000
100000.000000,-43109.609375,-67130.750000,-1248.057251,-2152.013184,1.000000
100000.000000,2839.915527,-84328.640625,-122.850128,-2520.166992,1.000000
100000.000000,3802.112061,-74094.507812,-1127.340454,-1570.638794,1.000000
100000.000000,-13452.892578,-62153.550781,-231.030121,-1684.329224,1.000000
100000.000000,-85890.093750,-99706.640625,-2716.219238,-3173.460938,1.000000
