Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-135615.453125,-159267.375000,-2789.444824,-3288.934326,1.000000
100000.000000,-76434.875000,-80582.835938,-1522.736328,-1696.147217,1.000000
100000.000000,15008.587891,-78461.046875,681.840515,-1466.978638,1.000000
100000.000000,-96961.335938,-94336.125000,-1961.433594,-1962.880005,1.000000
100000.000000,-16002.210938,-91511.531250,-120.557503,-1779.957031,1.000000
100000.000000,-286278.093750,-384811.500000,-8370.607422,-10462.895508,1.000000
100000.000000,-76573.523438,-83885.273438,-1523.434937,-1761.852173,1.000000
100000.000000,115151.898438,-120101.578125,2396.411621,-2524.412598,1.000000
100000.000000,-101950.921875,-85862.742188,-2070.133789,-1791.220581,1.000000
100000.000000,15426.553711,-208149.515625,632.798828,-5158.521973,1.000000
100000.000000,6719.279297,-168839.000000,353.419464,-4471.943359,1.000000
100000.000000,-68859.765625,-116077.070312,-1345.970825,-2388.486572,1.000000
100000.000000,-19991.132812,-117925.984375,-276.840637,-2404.615723,1.000000
100000.000000,-67133.953125,-82601.546875,-1318.545532,-1744.329468,1.000000
100000.000000,-164325.437500,-128166.718750,-3385.188965,-2653.511475,1.000000
100000.000000,-148143.375000,-135958.484375,-3047.854492,-2812.188477,1.000000
100000.000000,-32095.962891,-92430.140625,-526.290039,-2018.216919,1.000000
100000.000000,-166835.765625,-154903.000000,-3439.377441,-3203.148926,1.000000
100000.000000,-39035.011719,-87484.898438,-870.673279,-1582.804199,1.000000
100000.000000,14392.906250,-114295.742188,-161.019684,-2009.077393,1.000000
100000.000000,-56437.484375,-89062.335938,-1074.348633,-1883.683960,1.000000
100000.000000,-125628.789062,-157988.343750,-2580.526855,-3260.572266,1.000000
100000.000000,-168750.000000,-169274.093750,-3480.396729,-3499.065186,1.000000
100000.000000,-219320.625000,-221041.093750,-4530.480957,-4568.811035,1.000000
100000.000000,-139830.296875,-126836.179688,-2872.797607,-2624.390137,1.000000
100000.000000,31698.197266,-82072.359375,661.327759,-1765.583984,1.000000
100000.000000,-59958.628906,-95903.757812,-1491.965820,-1812.694702,1.000000
100000.000000,2584.395020,-104861.867188,582.073059,-2129.968018,1.000000
100000.000000,-135302.015625,-160247.578125,-2783.054443,-3309.009277,1.000000
100000.000000,134819.906250,-194894.031250,4436.628418,-4937.409180,1.000000
100000.000000,-156172.531250,-123683.171875,-3214.711914,-2561.037598,1.000000
100000.000000,-94015.523438,-131827.218750,-1904.285400,-2715.270996,1.000000
100000.000000,-19132.576172,-109917.421875,-343.036865,-2031.726196,1.000000
100000.000000,-121358.312500,-164934.562500,-2492.977051,-3402.346191,1.000000
100000.000000,2721.268311,-124139.843750,571.451355,-2835.071289,1.000000
100000.000000,143635.078125,-106520.054688,3005.894287,-2238.957764,1.000000
100000.000000,-105428.976562,-150211.578125,-2154.417725,-3094.833740,1.000000
100000.000000,21843.242188,-115165.140625,1094.606323,-2716.761719,1.000000
100000.000000,-112131.382812,-152383.437500,-2296.130127,-3141.751465,1.000000
100000.000000,-104094.148438,-84876.515625,-2116.087402,-1770.813232,1.000000
100000.000000,-125842.468750,-125142.742188,-2578.381836,-2588.081543,1.000000
100000.000000,-86259.156250,-99262.562500,-1728.712891,-2062.830566,1.000000
100000.000000,-100193.828125,-133876.390625,-2037.035156,-2759.442871,1.000000
100000.000000,-61799.550781,-79079.921875,-1206.425659,-1680.772339,1.000000
100000.000000,-120637.835938,-37013.734375,-3354.289795,-104.333755,1.000000
100000.000000,-158944.078125,-186843.781250,-3278.557129,-3860.027100,1.000000
100000.000000,-34137.242188,-93779.859375,-563.362061,-2033.062744,1.000000
100000.000000,-41486.527344,-87652.664062,-915.337097,-1598.263062,1.000000
100000.000000,21639.732422,-104641.460938,948.178894,-2415.013428,1.000000
100000.000000,-86273.898438,-107547.296875,-1728.807739,-2227.002441,1.000000
100000.000000,-22325.974609,-100103.796875,-282.163513,-1955.936890,1.000000
100000.000000,-7881.758301,-88683.117188,106.776573,-1688.277832,1.000000
100000.000000,62737.539062,-151917.875000,2108.448242,-3534.407715,1.000000
100000.000000,-99939.914062,-141130.312500,-2034.661377,-2906.902344,1.000000
100000.000000,-29451.312500,-112272.867188,-494.133026,-2244.711914,1.000000
100000.000000,-137340.562500,-106450.703125,-2819.135498,-2207.373291,1.000000
100000.000000,-79426.000000,-93396.023438,-1580.623413,-1948.574463,1.000000
100000.000000,-40472.625000,-103736.429688,-931.246826,-2035.833618,1.000000
100000.000000,20102.757812,-113786.281250,1077.391724,-1877.407715,1.000000
100000.000000,-137326.890625,-153103.875000,-2824.033691,-3162.553711,1.000000
100000.000000,-110679.851562,-93502.382812,-2255.200439,-1944.413452,1.000000
100000.000000,-189340.125000,-102637.242188,-4583.785156,-2097.000244,1.000000
100000.000000,330704.156250,-1343901.625000,10054.486328,-39092.210938,1.000000
100000.000000,-2352.169189,-101911.789062,381.713623,-2122.075928,1.000000
100000.000000,-138408.640625,-151331.250000,-2846.335449,-3126.330322,1.000000
100000.000000,7927.252930,-99240.359375,699.831909,-2114.261475,1.000000
100000.000000,-334291.093750,-193710.656250,-9651.133789,-4716.108887,1.000000
100000.000000,-97064.453125,-131999.406250,-1969.484497,-2720.082764,1.000000
100000.000000,-95499.554688,-121057.242188,-1931.841553,-2498.692871,1.000000
100000.000000,20361.900391,-113835.531250,516.708923,-2870.774902,1.000000
100000.000000,-32121.123047,-104451.945312,-602.042114,-2040.691162,1.000000
100000.000000,115531.898438,-299176.156250,3824.084961,-8257.354492,1.000000
100000.000000,-93794.851562,-119169.085938,-1894.521240,-2460.250000,1.000000
100000.000000,-83859.625000,-93729.273438,-1677.488892,-1953.656006,1.000000
100000.000000,-131237.875000,151059.406250,-3737.218262,5544.681641,1.000000
100000.000000,-82150.367188,-85397.257812,-1643.685303,-1788.732422,1.000000
100000.000000,-175324.421875,-194677.921875,-3618.825439,-4022.989502,1.000000
100000.000000,-22235.949219,-109476.289062,-354.212158,-2136.252686,1.000000
100000.000000,-56646.515625,-83992.898438,-1086.870728,-1785.324097,1.000000
100000.000000,-130096.375000,-34330.031250,-2823.436035,-644.037109,1.000000
100000.000000,-56305.898438,-78984.460938,-1087.526367,-1686.934204,1.000000
100000.000000,-170820.359375,-184721.734375,-3524.661133,-3817.414795,1.000000
100000.000000,-94486.226562,-103150.054688,-1907.099609,-2139.722412,1.000000
100000.000000,-138237.734375,-156458.718750,-2843.602783,-3231.616699,1.000000
100000.000000,-91023.898438,-102563.679688,-1832.074829,-2128.083008,1.000000
100000.000000,-34490.613281,-144158.281250,-757.241028,-3057.634521,1.000000
100000.000000,-13128.093750,-89361.179688,-42.046913,-1687.607666,1.000000
100000.000000,-137160.640625,-157065.390625,-2821.215820,-3243.894531,1.000000
100000.000000,-40345.765625,-109371.562500,-669.706482,-2250.527588,1.000000
100000.000000,-121129.171875,-137984.812500,-2481.332520,-2849.439697,1.000000
100000.000000,-36420.085938,-90508.023438,-767.757446,-1673.815674,1.000000
100000.000000,-60910.847656,-82015.984375,-1183.134155,-1740.228149,1.000000
100000.000000,-35333.246094,-101504.203125,-556.327026,-2151.708984,1.000000
100000.000000,2809.969727,-215690.828125,153.074158,-4898.484863,1.000000
100000.000000,-8421.575195,-97634.109375,110.603447,-1907.055542,1.000000
100000.000000,-17489.697266,-89221.945312,-178.291702,-1670.459106,1.000000
100000.000000,-109522.132812,-92906.101562,-2230.522461,-1932.455811,1.000000
100000.000000,-21530.494141,-147709.687500,-436.581787,-3123.732910,1.000000
100000.000000,22871.705078,-111162.828125,458.049774,-1983.568970,1.000000
100000.000000,-100477.289062,-98707.742188,-2036.418335,-2050.360352,1.000000
100000.000000,793.135193,-99463.671875,483.931610,-2026.672241,1.000000
100000.000000,-111459.406250,-98674.226562,-2271.395508,-2049.103027,1.000000
100000.000000,-610626.687500,-749223.625000,-18333.591797,-21626.742188,1.000000
100000.000000,-130203.046875,-169148.812500,-2678.386230,-3491.083740,1.000000
100000.000000,-170754.781250,-156759.265625,-3520.949951,-3241.621094,1.000000
100000.000000,-46348.808594,-106488.664062,-1080.662109,-2106.486084,1.000000
100000.000000,-53530.605469,-103245.289062,-990.730408,-2148.461914,1.000000
100000.000000,-90586.492188,-92746.898438,-2456.084473,-1737.387085,1.000000
100000.000000,-85787.109375,-99706.539062,-1718.213135,-2071.710205,1.000000
100000.000000,56726.902344,-110097.906250,1112.151001,-2324.999756,1.000000
100000.000000,-56514.343750,-101427.585938,-1379.733154,-1987.823975,1.000000
100000.000000,-64873.210938,-51220.167969,-1603.203125,-641.915955,1.000000
100000.000000,31476.148438,-395999.031250,1134.614502,-11057.807617,1.000000
100000.000000,-118811.281250,-100859.367188,-2427.647461,-2093.249512,1.000000
100000.000000,18632.169922,-200685.453125,735.541260,-4890.958496,1.000000
100000.000000,-114462.343750,-122068.468750,-2337.051758,-2523.617432,1.000000
100000.000000,-158433.015625,-136498.937500,-3262.710205,-2824.172119,1.000000
100000.000000,-129437.460938,-108750.937500,-2652.615479,-2254.069824,1.000000
100000.000000,-7827.268555,-118110.937500,-143.043182,-2179.015625,1.000000
100000.000000,-11923.791992,-97863.351562,38.153149,-1967.594360,1.000000
100000.000000,-95254.843750,-100618.843750,-1923.731201,-2089.046631,1.000000
100000.000000,93528.671875,29765.445312,3170.716064,2265.853271,1.000000
100000.000000,50347.496094,-102708.718750,968.545898,-2184.239258,1.000000
100000.000000,-33226.226562,-122878.125000,-693.694763,-2502.598145,1.000000
100000.000000,-189775.656250,-172058.125000,-3916.811768,-3557.845459,1.000000
100000.000000,-112181.484375,-134774.531250,-2291.615234,-2781.640381,1.000000
100000.000000,-97316.562500,-106996.937500,-1968.254761,-2216.838623,1.000000
100000.000000,-19021.419922,-87338.671875,-274.827423,-1577.460571,1.000000
100000.000000,-3148760.000000,457981.343750,-93814.523438,14701.469727,1.000000
100000.000000,-43474.898438,-133243.203125,-1028.867676,-2872.125000,1.000000
100000.000000,-12035.138672,-103009.148438,26.564198,-2118.381104,1.000000
100000.000000,-23441.101562,-90206.781250,-396.765167,-1669.619141,1.000000
100000.000000,-112371.500000,-115769.601562,-2291.601074,-2395.424805,1.000000
100000.000000,-690887.750000,10084.400391,-24135.001953,1989.273071,1.000000
100000.000000,-93788.835938,-108293.343750,-1892.110474,-2242.527588,1.000000
100000.000000,-27454.562500,-92401.031250,-433.015015,-2043.534180,1.000000
100000.000000,-72685.710938,-117236.992188,-1431.781738,-2413.147461,1.000000
100000.000000,806798.187500,292847.406250,24628.882812,9957.727539,1.000000
100000.000000,-154474.078125,-171018.953125,-3183.852295,-3533.458984,1.000000
100000.000000,47385.964844,-97563.109375,1029.165405,-2059.819824,1.000000
100000.000000,-140378.421875,-108826.898438,-2882.952637,-2256.004883,1.000000
100000.000000,-24931.523438,-129807.460938,-503.773773,-2609.785889,1.000000
100000.000000,15748.168945,-111134.507812,1501.023926,-2783.315430,1.000000
100000.000000,-106454.656250,-128291.593750,-2168.248779,-2648.140381,1.000000
100000.000000,53539.554688,-171266.125000,1098.444336,-3586.558105,1.000000
100000.000000,-98853.632812,-109970.187500,-2703.881348,-2243.871826,1.000000
100000.000000,-81160.414062,-97267.328125,-1617.291260,-2024.387695,1.000000
100000.000000,-47153.304688,-83577.320312,-880.441650,-1795.992920,1.000000
100000.000000,-117647.437500,-152247.515625,-2411.733643,-3140.549072,1.000000
100000.000000,-57745.777344,-107966.820312,-1088.187744,-2232.028564,1.000000
100000.000000,-33510.578125,-115506.023438,-697.304138,-2373.595459,1.000000
100000.000000,-74522.375000,-117822.476562,-1472.855835,-2425.591553,1.000000
100000.000000,-174196.937500,-194066.812500,-3595.377197,-4010.275879,1.000000
100000.000000,-94398.960938,-103398.539062,-1905.072510,-2144.697266,1.000000
100000.000000,-94582.343750,-99430.632812,-1909.213379,-2065.316406,1.000000
100000.000000,-170635.593750,-138717.859375,-3517.157471,-2870.596436,1.000000
100000.000000,-148491.437500,-112254.187500,-4108.832031,-2309.447266,1.000000
100000.000000,8626.763672,-109104.335938,527.833313,-2061.342285,1.000000
100000.000000,-29460.134766,-104973.304688,-508.634033,-2052.986572,1.000000
100000.000000,119158.593750,-116540.882812,2482.899902,-2449.409180,1.000000
100000.000000,-143504.281250,12356.913086,-4032.071045,1349.299438,1.000000
100000.000000,-123883.789062,-111948.101562,-2535.396729,-2318.902588,1.000000
100000.000000,-104103.671875,-82477.601562,-2116.644043,-1722.289551,1.000000
100000.000000,-19126.582031,-82083.929688,-258.816010,-1473.284912,1.000000
100000.000000,-42433.726562,-85077.273438,-774.796692,-1837.886841,1.000000
100000.000000,-64217.894531,-103729.140625,-1237.427246,-2153.376709,1.000000
100000.000000,1594.887329,-125159.789062,-22.047575,-2334.731445,1.000000
100000.000000,16929.095703,-113606.265625,1589.005249,-3902.371094,1.000000
100000.000000,-16945.654297,-91071.750000,-189.843842,-1711.494629,1.000000
100000.000000,-132037.796875,-153647.546875,-2713.453369,-3172.682617,1.000000
100000.000000,-209078.734375,-203724.781250,-4318.033203,-4211.362305,1.000000
100000.000000,-103802.992188,-135439.359375,-2114.150879,-2792.476074,1.000000
100000.000000,-11052.211914,-111069.390625,62.340481,-2525.899414,1.000000
100000.000000,-59984.304688,-91367.187500,-1150.435791,-1923.231812,1.000000
100000.000000,-3422.722168,-113994.742188,269.381256,-2630.074951,1.000000
100000.000000,-72041.273438,-111979.671875,-1414.897217,-2311.094238,1.000000
100000.000000,-6122.409668,-261336.984375,17.613565,-6637.769043,1.000000
100000.000000,-24870.722656,-88528.000000,-409.575745,-1637.488770,1.000000
100000.000000,-48288.746094,-96154.976562,-1135.421753,-1822.870605,1.000000
100000.000000,-120160.953125,-152205.734375,-2464.403809,-3140.358154,1.000000
100000.000000,-75380.078125,-98375.031250,-1489.449585,-2047.706543,1.000000
100000.000000,-1116090.625000,390614.218750,-32642.861328,12472.919922,1.000000
100000.000000,-39482.910156,-85093.281250,-884.137085,-1515.702026,1.000000
100000.000000,16653.380859,-126481.906250,749.241394,-4612.164062,1.000000
100000.000000,-340092.312500,1038608.812500,-10132.127930,32559.156250,1.000000
100000.000000,-34288.261719,-100474.953125,-666.113892,-1950.462769,1.000000
100000.000000,-95719.632812,-112378.078125,-1934.277222,-2324.519043,1.000000
100000.000000,-183739.203125,-168649.937500,-3791.372559,-3487.274414,1.000000
100000.000000,-202462.406250,-193351.546875,-4180.672363,-3997.237549,1.000000
100000.000000,-131050.781250,-155919.515625,-2693.246338,-3219.132324,1.000000
100000.000000,-43959.246094,-137700.718750,-1045.130493,-2997.014160,1.000000
100000.000000,-96046.101562,-84853.187500,-1943.586426,-1772.447021,1.000000
100000.000000,-22920.066406,-219055.140625,-482.708069,-5446.547363,1.000000
100000.000000,-24272.945312,-88350.960938,-403.670959,-1633.982178,1.000000
100000.000000,-70867.781250,-121437.976562,-1394.135498,-2493.590088,1.000000
100000.000000,-198100.296875,-206742.031250,-4091.032715,-4273.079102,1.000000
100000.000000,-201215.421875,-212642.406250,-4155.750488,-4394.889160,1.000000
100000.000000,-37752.960938,-134795.500000,-843.762024,-2852.989746,1.000000
100000.000000,-180591.000000,-179684.234375,-3726.807373,-3714.337158,1.000000
100000.000000,-27352.232422,-108382.460938,-329.394745,-2238.622070,1.000000
100000.000000,-142818.437500,-169309.390625,-2941.089844,-3496.613770,1.000000
100000.000000,-164485.000000,-173660.875000,-3392.096924,-3588.922119,1.000000
100000.000000,-34194.222656,-99252.976562,-538.804993,-2124.625244,1.000000
100000.000000,-65939.570312,-101323.515625,-1277.100098,-2107.549561,1.000000
100000.000000,-164630.921875,-179451.562500,-3395.692139,-3708.207520,1.000000
100000.000000,-1515.405029,-121415.773438,397.544647,-2806.679688,1.000000
100000.000000,-39576.632812,-93405.109375,-685.416748,-2004.750732,1.000000
100000.000000,-109501.226562,-153462.156250,-2241.014648,-3162.821289,1.000000
100000.000000,-178376.421875,-173538.859375,-3680.426270,-3587.583008,1.000000
100000.000000,-23647.726562,-98983.414062,-393.670135,-1882.206421,1.000000
100000.000000,-168531.718750,-197408.453125,-3478.239502,-4078.675049,1.000000
100000.000000,-79512.890625,-117443.289062,-1582.649414,-2420.613037,1.000000
100000.000000,-97723.468750,-130188.976562,-1982.532227,-2683.576660,1.000000
100000.000000,-83094.281250,-157602.328125,-2415.784180,-3730.494873,1.000000
100000.000000,-141803.109375,-166802.203125,-2919.531738,-3444.837646,1.000000
100000.000000,-213265.078125,-213725.890625,-4404.976074,-4417.712891,1.000000
100000.000000,-31050.005859,-93759.796875,-498.216736,-2049.365479,1.000000
100000.000000,-52645.457031,-93687.601562,-981.342102,-1977.329590,1.000000
100000.000000,-148115.218750,-123450.140625,-3045.915527,-2555.686768,1.000000
100000.000000,-39559.144531,-105794.640625,-836.510986,-2081.318848,1.000000
100000.000000,-17367.576172,-151811.390625,-271.866364,-3412.704346,1.000000
100000.000000,-131997.171875,-155265.062500,-2712.852539,-3205.849121,1.000000
100000.000000,-152577.531250,-182341.531250,-3145.776611,-3766.402100,1.000000
100000.000000,-178854.328125,-181275.000000,-3690.891113,-3746.972412,1.000000
100000.000000,3951.296875,-190893.593750,260.292572,-4470.001465,1.000000
100000.000000,-66698.468750,-248119.578125,-1775.238647,-6313.583984,1.000000
100000.000000,-31606.246094,-93497.203125,-644.555786,-1749.345337,1.000000
100000.000000,-204840.109375,-198561.000000,-4230.091797,-4104.711914,1.000000
100000.000000,-168189.250000,-151804.453125,-3467.093262,-3139.447998,1.000000
100000.000000,-27787.667969,-100131.562500,-456.849060,-1949.300537,1.000000
100000.000000,-63174.484375,-123061.312500,-1224.098511,-2517.246582,1.000000
100000.000000,20690.429688,-110750.367188,177.404892,-2084.026367,1.000000
100000.000000,-3234.257812,-79184.101562,202.957657,-1426.948608,1.000000
100000.000000,-8492.861328,-113846.867188,136.996750,-2616.755371,1.000000
100000.000000,-99518.031250,-141532.187500,-2025.566406,-2914.713867,1.000000
100000.000000,-21935.000000,-108545.593750,-177.452087,-2242.147705,1.000000
100000.000000,-71801.898438,-83518.914062,-1419.332397,-1758.413330,1.000000
100000.000000,104958.460938,-165442.984375,2182.616943,-3469.205566,1.000000
100000.000000,-146696.343750,-156259.546875,-3019.892334,-3228.735107,1.000000
100000.000000,38691.875000,-123140.242188,2685.563965,-3188.740479,1.000000
100000.000000,80643.429688,-130947.156250,1650.046875,-2746.886719,1.000000
100000.000000,-69089.757812,-105841.460938,-1347.370117,-2192.893311,1.000000
100000.000000,-150344.250000,-172128.703125,-3098.033691,-3555.721680,1.000000
100000.000000,-407119.250000,614336.375000,-12771.332031,20755.480469,1.000000
100000.000000,-80292.000000,-96199.546875,-1598.289307,-2003.641113,1.000000
100000.000000,-3613.682373,-85058.445312,228.187531,-1584.327148,1.000000
100000.000000,-27856.726562,-99273.382812,-395.994720,-2163.043945,1.000000
100000.000000,7076798.500000,-14524082.000000,211430.625000,-432525.468750,1.000000
100000.000000,-104982.171875,-112668.570312,-2133.271484,-2331.682129,1.000000
100000.000000,1646.494751,-104192.429688,520.120544,-2265.690430,1.000000
100000.000000,-80230.468750,-124510.515625,-1602.120605,-2560.749268,1.000000
100000.000000,-158838.093750,-122720.429688,-3270.104736,-2541.374756,1.000000
100000.000000,-6251.605957,-115491.835938,248.442169,-2630.413086,1.000000
100000.000000,-121388.281250,-142415.718750,-2487.575195,-2940.015137,1.000000
100000.000000,19869.986328,-81436.281250,448.641754,-1759.323120,1.000000
100000.000000,-108405.273438,-127412.328125,-2209.284912,-2630.755127,1.000000
100000.000000,-127189.695312,-161594.328125,-2613.699707,-3334.869629,1.000000
100000.000000,-15513.333984,-91929.000000,-199.512863,-1621.926636,1.000000
100000.000000,-90074.421875,-112250.273438,-1811.825562,-2320.956543,1.000000
100000.000000,-166640.359375,-191639.421875,-3438.493408,-3959.543945,1.000000
100000.000000,-116283.453125,-103495.156250,-2373.708740,-2146.751465,1.000000
100000.000000,-32509.503906,-99478.609375,-609.983459,-1928.263184,1.000000
100000.000000,-109327.078125,-99226.421875,-2225.603271,-2060.365723,1.000000
100000.000000,-187154.828125,-207035.328125,-3864.522705,-4278.508301,1.000000
100000.000000,-16404.359375,-94661.843750,-164.715683,-1802.285889,1.000000
100000.000000,-57802.371094,-109393.210938,-1089.461060,-2257.998779,1.000000
100000.000000,-177120.171875,-150844.218750,-3652.715332,-3120.323242,1.000000
100000.000000,20608.796875,-163638.671875,782.288330,-3869.932129,1.000000
100000.000000,-75532.757812,-83699.945312,-1500.514160,-1759.146240,1.000000
100000.000000,-30855.685547,-108055.195312,-581.809631,-2113.423584,1.000000
100000.000000,-88376.171875,-130445.687500,-1782.046875,-2684.312988,1.000000
100000.000000,-160728.609375,-179613.937500,-3314.652832,-3711.118408,1.000000
100000.000000,156387.656250,-172447.578125,3278.489502,-3621.345703,1.000000
100000.000000,-65917.539062,-77346.984375,-1297.560425,-1641.503174,1.000000
100000.000000,-116457.328125,-147693.078125,-2385.245361,-3046.736084,1.000000
100000.000000,-74106.562500,-88475.117188,-1466.027100,-1854.592651,1.000000
100000.000000,-118037.812500,-155571.796875,-2420.677979,-3208.766602,1.000000
100000.000000,-66541.023438,-116166.031250,-1293.104492,-2388.636963,1.000000
100000.000000,54655.695312,-167120.328125,1878.209717,-4049.769287,1.000000
100000.000000,147904.468750,-98132.640625,5298.235352,-1803.000366,1.000000
100000.000000,-31673.289062,-106094.664062,-592.484314,-2077.465088,1.000000
100000.000000,-125020.531250,-100842.914062,-2558.888916,-2092.844482,1.000000
100000.000000,-39568.593750,-96483.765625,-674.623169,-2058.889893,1.000000
100000.000000,-125245.343750,-132804.984375,-2566.672607,-2744.308594,1.000000
100000.000000,-13548.823242,-154067.125000,-266.445923,-3240.208008,1.000000
100000.000000,-24692.533203,-104920.429688,-420.626404,-2063.265381,1.000000
100000.000000,-199888.734375,-1659562.625000,-6527.938965,-53890.917969,1.000000
100000.000000,-65096.695312,-91584.828125,-1264.363281,-1922.257568,1.000000
100000.000000,-12985.019531,-98585.257812,9.671045,-1977.505371,1.000000
100000.000000,-41382.859375,-108197.023438,-694.711670,-2234.969238,1.000000
100000.000000,-131334.781250,-106540.781250,-2692.292236,-2209.025391,1.000000
100000.000000,20740.730469,-109965.937500,293.524872,-2011.803223,1.000000
100000.000000,-47219.410156,-132174.875000,-1130.580811,-2829.740234,1.000000
100000.000000,10719.921875,-97850.812500,740.891479,-2104.191406,1.000000
100000.000000,-113773.804688,-95625.367188,-2320.492676,-1987.206909,1.000000
100000.000000,70470.617188,-15171.665039,1608.300049,-187.097733,1.000000
100000.000000,-105759.679688,-122800.984375,-2151.689697,-2536.573975,1.000000
100000.000000,-251125.562500,-161952.468750,-7204.021973,-3778.988770,1.000000
100000.000000,-27813.417969,-79853.742188,-526.853821,-1381.877319,1.000000
100000.000000,-69310.218750,-122494.414062,-1360.161255,-2512.762207,1.000000
100000.000000,-99475.921875,-293172.937500,-2740.613281,-7643.325195,1.000000
100000.000000,-170689.390625,-174118.468750,-3520.878662,-3598.873047,1.000000
100000.000000,-101209.015625,-148271.296875,-2064.233154,-3053.062012,1.000000
100000.000000,-119154.109375,-92596.906250,-2434.954834,-1925.339844,1.000000
100000.000000,-101320.015625,-108034.445312,-2054.140137,-2237.923828,1.000000
100000.000000,14404.302734,-114534.445312,-328.308990,-1850.900635,1.000000
100000.000000,-195139.031250,-4883213.500000,-5643.142090,-144738.437500,1.000000
100000.000000,-181021.234375,-156745.718750,-3734.109375,-3241.989502,1.000000
100000.000000,-101693.375000,-94425.617188,-2062.552979,-1964.080322,1.000000
100000.000000,-31323.980469,-97448.695312,-632.908020,-1856.653442,1.000000
100000.000000,-130276.890625,-115759.843750,-2670.440674,-2397.026855,1.000000
100000.000000,-72783.734375,-114915.500000,-1432.281616,-2368.133301,1.000000
100000.000000,16745.169922,-112346.226562,1432.971680,-3507.540283,1.000000
100000.000000,-67103.726562,-86625.265625,-1313.485962,-1823.963623,1.000000
100000.000000,2258.723145,-56702.398438,242.101517,-507.358459,1.000000
100000.000000,-89844.484375,-94147.296875,-1807.096558,-1960.517090,1.000000
100000.000000,-171296.531250,-159480.265625,-3532.249023,-3297.570312,1.000000
100000.000000,-83349.968750,-87013.960938,-1668.533936,-1820.549927,1.000000
100000.000000,-109564.304688,-149765.093750,-2240.859131,-3086.936279,1.000000
100000.000000,34403.113281,-205032.265625,1363.363281,-5783.842285,1.000000
100000.000000,-166143.156250,-167952.328125,-3425.892334,-3471.485596,1.000000
100000.000000,-93340.617188,-97340.312500,-1882.241455,-2023.667847,1.000000
100000.000000,-80261.773438,-134699.359375,-1609.990479,-2764.464355,1.000000
100000.000000,-131237.578125,-142090.265625,-2694.270264,-2935.367188,1.000000
100000.000000,-90289.796875,-136773.328125,-1826.557617,-2813.169678,1.000000
100000.000000,-120165.359375,-145210.531250,-2462.442871,-2996.860840,1.000000
100000.000000,25497.476562,-172719.765625,498.963776,-3590.742676,1.000000
100000.000000,-22583.890625,-59665.230469,-415.950348,-792.235107,1.000000
100000.000000,-126448.148438,-127889.414062,-2591.113281,-2644.097168,1.000000
100000.000000,2942.847656,-236502.640625,273.465149,-6018.910645,1.000000
100000.000000,-210133.000000,-202147.343750,-4339.707520,-4178.839355,1.000000
100000.000000,-116140.140625,-144892.421875,-2377.680420,-2989.253418,1.000000
100000.000000,18001.001953,-129995.796875,893.767212,-3323.175293,1.000000
100000.000000,-32675.023438,-149235.218750,-725.719055,-3297.619873,1.000000
100000.000000,-105800.398438,77145.867188,-2284.223389,1764.433960,1.000000
100000.000000,-112970.375000,-138201.968750,-2308.904785,-2851.606445,1.000000
100000.000000,-177589.984375,-199685.484375,-3665.982666,-4126.294922,1.000000
100000.000000,-129269.382812,-160464.609375,-2656.789307,-3312.036133,1.000000
100000.000000,-28171.449219,-101813.359375,-384.977295,-2195.952148,1.000000
100000.000000,-136552.437500,-143418.312500,-2805.868408,-2963.490234,1.000000
100000.000000,-27161.785156,-115778.000000,-490.472717,-2381.967285,1.000000
100000.000000,-86574.835938,-129249.914062,-1742.386353,-2659.178955,1.000000
100000.000000,-92549.132812,-31141.017578,-2830.019043,300.524811,1.000000
100000.000000,-101983.054688,-122238.218750,-2070.742676,-2524.205566,1.000000
100000.000000,110827.007812,-201776.093750,2314.623535,-4232.596680,1.000000
100000.000000,-145174.062500,-172462.187500,-2990.451660,-3561.789795,1.000000
100000.000000,12403.123047,-97349.851562,734.273621,-2134.083496,1.000000
100000.000000,-137023.859375,-131806.281250,-2814.040039,-2725.667236,1.000000
100000.000000,65708.750000,-102441.992188,1833.197510,-2092.782715,1.000000
100000.000000,-16249.735352,-107071.156250,-82.659691,-2389.722168,1.000000
100000.000000,-30948.775391,-97296.179688,-476.648804,-2112.335205,1.000000
100000.000000,16417.472656,-111584.820312,939.167664,-3558.931152,1.000000
100000.000000,-15222.795898,-95449.937500,-123.840134,-1825.461670,1.000000
100000.000000,-24441.013672,-98241.054688,-336.271393,-2174.625000,1.000000
100000.000000,16373.224609,-114196.195312,125.661865,-4071.620605,1.000000
100000.000000,-17385.761719,-90174.718750,-171.925507,-1696.384155,1.000000
100000.000000,125644.078125,-168764.875000,2624.973877,-3541.332764,1.000000
100000.000000,-77490.796875,-118810.593750,-1538.432861,-2446.474121,1.000000
100000.000000,-127468.960938,-148175.046875,-2616.408203,-3059.303955,1.000000
100000.000000,-102468.468750,-148643.281250,-2090.866699,-3061.157959,1.000000
100000.000000,-125960.375000,-151673.609375,-2585.570557,-3130.723633,1.000000
100000.000000,-149054.578125,-123484.539062,-3065.404053,-2556.415039,1.000000
100000.000000,-115474.757812,-120864.000000,-2357.881348,-2499.197754,1.000000
100000.000000,-64624.523438,-103077.156250,-1246.371460,-2141.242676,1.000000
100000.000000,-28360.330078,-106928.539062,-359.513214,-2235.964111,1.000000
