Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,3640.170410,3504.142090,656.472412,523.869141,1.000000
100000.000000,7977.254395,7195.039551,1816.444824,1613.500854,1.000000
100000.000000,-10288.751953,-15068.347656,-3107.460205,-4500.922363,1.000000
100000.000000,12003.278320,10583.242188,2887.900635,2525.348145,1.000000
100000.000000,5516.883301,5407.280273,1154.504028,1096.819702,1.000000
100000.000000,17386.568359,17440.593750,4267.023926,4278.186035,1.000000
100000.000000,8984.371094,9672.957031,2108.668457,2266.570068,1.000000
100000.000000,7215.533203,5789.717285,1590.626099,1244.020752,1.000000
100000.000000,14410.023438,14030.788086,3512.598145,3412.718262,1.000000
100000.000000,7230.884766,8820.959961,1655.508667,2021.968872,1.000000
100000.000000,5792.411133,-6350.260742,6862.420898,-1083.093018,1.000000
100000.000000,5544.353027,6893.509277,1207.708984,1481.052490,1.000000
100000.000000,2441.212158,2001.083008,284.695740,96.750145,1.000000
100000.000000,11066.339844,10257.705078,2645.651123,2435.788330,1.000000
100000.000000,9996.181641,9370.972656,2363.800537,2198.984863,1.000000
100000.000000,13876.136719,12178.808594,3372.719482,2940.263916,1.000000
100000.000000,6083.053711,5360.686035,1290.019775,1105.913330,1.000000
100000.000000,2374.931641,2371.290771,228.763229,250.745010,1.000000
100000.000000,8901.472656,10519.406250,2095.876465,2485.276367,1.000000
100000.000000,8806.972656,7325.270508,2031.743530,1660.402466,1.000000
100000.000000,7140.258789,6048.216797,1577.214233,1305.932373,1.000000
100000.000000,8225.942383,6882.313477,1874.089600,1538.334473,1.000000
100000.000000,8410.798828,11271.007812,1978.280396,2676.870361,1.000000
100000.000000,5886.796875,7309.834473,1298.504272,1598.765991,1.000000
100000.000000,4438.540527,3861.740967,820.303528,685.482422,1.000000
100000.000000,12073.652344,8958.962891,2895.180420,2111.117676,1.000000
100000.000000,5571.535156,6713.432129,1209.436035,1433.468750,1.000000
100000.000000,-2918.641846,-17425.130859,-1022.430054,-5696.692383,1.000000
100000.000000,9500.637695,7517.714844,2214.076904,1719.191040,1.000000
100000.000000,-561.896729,-1862.215942,-589.675415,-1167.245117,1.000000
100000.000000,8964.028320,6891.875000,2065.469238,1553.148438,1.000000
100000.000000,-1029.254883,-696.281616,-718.810059,-756.436584,1.000000
100000.000000,5636.154785,5936.407715,1201.352173,1233.416138,1.000000
100000.000000,96.243690,-2166.657715,-405.582397,-1268.491821,1.000000
100000.000000,9580.910156,10812.525391,2270.634521,2566.947510,1.000000
100000.000000,-645.349365,-507.642944,-613.286133,-692.664673,1.000000
100000.000000,6247.611328,6007.848633,1351.280151,1271.045776,1.000000
100000.000000,2657.876953,-12304.242188,2317.321045,-5652.173828,1.000000
100000.000000,-22514.636719,-28466.300781,-6690.711914,-8402.252930,1.000000
100000.000000,5180.980469,4708.808105,1043.648193,913.099121,1.000000
100000.000000,3925.167725,4167.013672,762.529846,700.875488,1.000000
100000.000000,-284.538696,-34.688965,-514.007080,-531.775391,1.000000
100000.000000,7749.003418,6419.996094,1741.828613,1412.509277,1.000000
100000.000000,-5157.766602,-7957.154785,-1137.291992,-2581.731201,1.000000
100000.000000,7600.477051,9086.442383,1751.464966,2096.367920,1.000000
100000.000000,10442.572266,7844.914551,2462.691406,1813.560791,1.000000
100000.000000,12531.173828,13732.399414,3035.180176,3332.452148,1.000000
100000.000000,4549.922363,5575.738281,947.015564,1100.227661,1.000000
100000.000000,6167.520020,6619.512695,1349.165039,1424.674561,1.000000
100000.000000,4736.398438,5549.910156,984.692139,1100.445557,1.000000
100000.000000,2709.988770,1815.710449,402.106171,13.030120,1.000000
100000.000000,6756.231445,8951.171875,1539.390991,2048.683594,1.000000
100000.000000,7032.043457,6999.674316,1572.004272,1543.550537,1.000000
100000.000000,6505.599609,6354.529785,1424.829712,1365.884766,1.000000
100000.000000,12376.891602,5246.723145,4078.766357,1910.138184,1.000000
100000.000000,2663.259766,1700.799927,389.312439,-22.187946,1.000000
100000.000000,8485.092773,9073.332031,1974.290649,2104.504150,1.000000
100000.000000,13090.995117,13176.360352,3175.702881,3192.018311,1.000000
100000.000000,8158.527344,8005.016602,1875.822510,1823.388306,1.000000
100000.000000,7479.337402,9944.221680,1731.654541,2319.789307,1.000000
100000.000000,361245.000000,-522721.000000,120325.304688,-174149.000000,1.000000
100000.000000,10623.405273,12430.026367,2545.890625,2991.174316,1.000000
100000.000000,15919.420898,17291.353516,3896.736816,4240.376465,1.000000
100000.000000,10958.705078,11822.473633,2627.848389,2836.555420,1.000000
100000.000000,-17750.730469,-14691.785156,-5303.158203,-4453.748535,1.000000
100000.000000,8621.857422,11711.916992,2034.722534,2793.053223,1.000000
100000.000000,10008.444336,10148.256836,2373.800781,2398.649902,1.000000
100000.000000,-1574.323975,-3710.091309,-862.181580,-1884.315674,1.000000
100000.000000,11048.284180,13873.750977,2659.534424,3363.964844,1.000000
100000.000000,8511.149414,6065.220215,1932.867676,1338.664307,1.000000
100000.000000,-66455.414062,-68219.750000,-19247.148438,-19752.199219,1.000000
100000.000000,2214.193359,1633.649902,223.926758,-20.017109,1.000000
100000.000000,7002.495117,9272.089844,1604.927002,2136.860352,1.000000
100000.000000,7795.244141,9425.190430,1804.797485,2187.348877,1.000000
100000.000000,9333.031250,9783.974609,2198.162109,2298.266846,1.000000
100000.000000,7513.774414,5363.031250,1657.124146,1146.588623,1.000000
100000.000000,2197.714844,1631.742432,217.980164,-19.985455,1.000000
100000.000000,7387.088379,6085.049805,1640.960083,1320.596069,1.000000
100000.000000,12222.416992,14586.118164,2959.001221,3549.555176,1.000000
100000.000000,14382.363281,11361.850586,3499.039795,2733.642578,1.000000
100000.000000,6708.965820,6706.328613,1484.473145,1460.442261,1.000000
100000.000000,10401.226562,10824.929688,2479.405029,2576.160156,1.000000
100000.000000,5947.079102,5447.585449,1258.747803,1121.489868,1.000000
100000.000000,6611.271973,8875.652344,1502.670166,2026.101196,1.000000
100000.000000,10245.894531,12414.592773,2449.899658,2985.086182,1.000000
100000.000000,5667.020996,4481.297363,1150.883789,884.219482,1.000000
100000.000000,4974.962402,4373.805176,976.479980,826.123474,1.000000
100000.000000,2130.733643,2122.467529,165.785782,163.542694,1.000000
100000.000000,7769.414551,6960.708008,1757.596680,1548.763062,1.000000
100000.000000,-3856.116699,-16059.404297,-1328.943726,-5213.770996,1.000000
100000.000000,11210.621094,8584.915039,2668.639404,2008.794312,1.000000
100000.000000,-57.994053,-2546.456055,-455.736603,-1406.020508,1.000000
100000.000000,3446.271729,3162.955566,611.090210,415.227173,1.000000
100000.000000,10092.546875,13313.906250,2415.296875,3216.235107,1.000000
100000.000000,10726.143555,10394.020508,2558.991699,2467.559570,1.000000
100000.000000,-474.174377,-9185.105469,708.864624,-3834.943848,1.000000
100000.000000,7481.402344,6396.585449,1671.791260,1400.219238,1.000000
100000.000000,9662.243164,8299.172852,2265.276855,1919.696777,1.000000
100000.000000,9910.432617,11991.407227,2362.328857,2873.734863,1.000000
100000.000000,-27030.994141,-32116.292969,-7985.998535,-9447.348633,1.000000
100000.000000,-13959.583008,-17864.300781,-4209.797363,-5346.548340,1.000000
100000.000000,4126.887695,3786.200928,750.589722,640.480774,1.000000
100000.000000,1182.634277,18.536579,-73.392349,-530.361572,1.000000
100000.000000,5346.169922,-8437.770508,6447.950195,-3233.942627,1.000000
100000.000000,5675.391113,6722.814941,1234.323730,1437.528442,1.000000
100000.000000,7559.997070,7968.675781,1723.626465,1803.454468,1.000000
100000.000000,17423.322266,16175.514648,4276.204590,3958.264160,1.000000
100000.000000,8568.828125,10546.963867,2011.658447,2488.465820,1.000000
100000.000000,3988.473877,-5074.024902,4976.989258,272.012695,1.000000
100000.000000,11019.126953,10390.963867,2633.896729,2468.908203,1.000000
100000.000000,4867.059570,6265.341309,1037.679565,1293.333130,1.000000
100000.000000,-80669.609375,-95774.664062,-23302.699219,-27623.835938,1.000000
100000.000000,6581.995605,7630.845215,1474.099243,1697.115234,1.000000
100000.000000,6585.615723,5340.185547,1415.414795,1116.512085,1.000000
100000.000000,7457.656250,8691.049805,1709.943726,1990.141479,1.000000
100000.000000,17655.304688,17937.697266,4334.537109,4403.465820,1.000000
100000.000000,28434.843750,-1282.833984,9454.560547,-289.923523,1.000000
100000.000000,12480.244141,12285.921875,3017.329834,2962.416016,1.000000
100000.000000,11192.848633,13200.141602,2693.722656,3191.498535,1.000000
100000.000000,8431.170898,9985.308594,1971.322632,2340.670166,1.000000
100000.000000,11776.793945,11382.349609,2833.798340,2727.887207,1.000000
100000.000000,6977.140137,9547.700195,1602.045654,2208.757568,1.000000
100000.000000,2956.828125,2210.135254,475.985138,129.574966,1.000000
100000.000000,14319.034180,12718.853516,3486.494385,3078.499756,1.000000
100000.000000,6973.290527,7594.918457,1569.782837,1695.183838,1.000000
100000.000000,7666.677246,6267.363281,1716.481812,1371.873413,1.000000
100000.000000,16318.315430,16614.820312,3997.260498,4069.182129,1.000000
100000.000000,2077.244629,929.114502,201.698608,-250.542770,1.000000
100000.000000,-28438.408203,-23849.966797,-8393.180664,-7080.047363,1.000000
100000.000000,8370.606445,10425.064453,1960.467163,2454.676514,1.000000
100000.000000,9991.676758,8759.931641,2355.448242,2041.281006,1.000000
100000.000000,-271.590729,-1444.214844,-505.404510,-1018.718384,1.000000
100000.000000,7049.683594,5751.305664,1545.244507,1229.385498,1.000000
100000.000000,7436.459961,7021.266113,1673.930298,1556.982544,1.000000
100000.000000,-13847.813477,-17109.111328,-4173.284668,-5129.033203,1.000000
100000.000000,13337.750000,13964.690430,3240.194336,3393.367432,1.000000
100000.000000,4568.637207,5411.788574,946.038391,1055.506958,1.000000
100000.000000,9279.096680,10154.603516,2187.749756,2393.117188,1.000000
100000.000000,4680.112793,4266.700195,902.963257,783.394653,1.000000
100000.000000,2742.397461,1994.300293,399.354858,72.296547,1.000000
100000.000000,10824.531250,7669.170410,2559.426270,1772.479614,1.000000
100000.000000,11535.122070,10264.607422,2765.035645,2440.001709,1.000000
100000.000000,10315.946289,9156.660156,2442.839355,2146.133301,1.000000
100000.000000,6359.178223,5120.931152,1349.697388,1056.722900,1.000000
100000.000000,1128.266235,-365.666840,-87.642136,-656.856995,1.000000
100000.000000,-8530.159180,-9695.656250,-2155.811523,-2533.023438,1.000000
100000.000000,-6837.710938,-10806.950195,-1714.670654,-2763.790283,1.000000
100000.000000,-13462.864258,-11700.347656,-3494.567139,-3078.900391,1.000000
100000.000000,-291.206177,-8421.400391,-333.660767,-3964.792236,1.000000
100000.000000,-5564.033691,-8277.341797,-1212.054443,-2095.394775,1.000000
100000.000000,-1931.816650,-7424.968750,-1777.939941,-519.930298,1.000000
100000.000000,-2159.524658,-7020.979004,-184.512207,-1567.596680,1.000000
100000.000000,-2461.764648,-5667.501953,111.115067,-1894.845215,1.000000
100000.000000,-7275.485840,-7406.370605,-1737.084473,-1967.645142,1.000000
100000.000000,-7277.150879,-6554.718750,-1726.641602,-1779.682495,1.000000
100000.000000,-12653.791016,-9860.586914,-3275.438232,-2615.614258,1.000000
100000.000000,-7326.916016,-5287.553711,-1743.876465,-1500.785645,1.000000
100000.000000,-8321.032227,-9542.947266,-2093.568848,-2491.237793,1.000000
100000.000000,-5378.628906,-7342.361328,-1098.451294,-1901.981445,1.000000
100000.000000,-14496.071289,-14328.425781,-3768.321777,-3742.354248,1.000000
100000.000000,-656.221619,-6784.477051,904.202759,-3171.030029,1.000000
100000.000000,-661.987061,-8596.901367,-1194.842041,-3647.775635,1.000000
100000.000000,-5219.147461,-6174.409180,-1017.504150,-1696.949219,1.000000
100000.000000,-8797.939453,-7842.507812,-2201.173096,-2091.189209,1.000000
100000.000000,-10368.263672,-9208.301758,-2657.678467,-2439.110596,1.000000
100000.000000,-3593.358887,-6665.334961,-316.170044,-1759.975708,1.000000
100000.000000,-4238.234863,-7757.949707,-685.768738,-1894.445312,1.000000
100000.000000,-837.945923,-8716.407227,-1383.964844,-3382.455322,1.000000
100000.000000,-4947.973633,-7153.243164,-928.083801,-1851.917236,1.000000
100000.000000,-7920.366211,-10196.122070,-1996.011475,-2642.301758,1.000000
100000.000000,-12698.610352,-13230.228516,-3302.520752,-3460.041016,1.000000
100000.000000,-4883.662598,-5481.766602,-906.089966,-1588.131592,1.000000
100000.000000,-4080.965576,-7064.887207,-561.474548,-1799.992554,1.000000
100000.000000,-8298.387695,-10833.355469,-2114.845215,-2809.921143,1.000000
100000.000000,-466.282043,-8326.312500,-797.416382,-3996.469482,1.000000
100000.000000,-4816.822266,-8336.951172,-959.255310,-2052.526611,1.000000
100000.000000,-12683.196289,-9571.716797,-3281.767578,-2543.679688,1.000000
100000.000000,-11712.011719,-8175.111328,-3016.380371,-2193.490234,1.000000
100000.000000,-6247.602051,-6043.788574,-1385.439331,-1668.622559,1.000000
100000.000000,-4238.203125,-4970.681641,-694.688110,-1540.037109,1.000000
100000.000000,-9678.324219,-9422.085938,-2470.081543,-2483.952637,1.000000
100000.000000,-7202.627930,-7681.834473,-1718.877808,-2027.434814,1.000000
100000.000000,-10281.608398,-8158.650879,-2624.496094,-2181.399170,1.000000
100000.000000,-4089.509766,-5118.089844,-626.682129,-1577.174072,1.000000
100000.000000,-10983.037109,-8893.504883,-2822.474121,-2366.484375,1.000000
100000.000000,-2007.088623,-7859.973145,-1854.521851,-1237.102661,1.000000
100000.000000,-5047.212891,-5429.916016,-968.343140,-1573.162842,1.000000
100000.000000,-9822.488281,-8226.646484,-2496.837646,-2194.067871,1.000000
100000.000000,-9275.735352,-10931.050781,-2381.480225,-2851.906738,1.000000
100000.000000,-2574.977051,-5914.534180,125.505127,-1879.063477,1.000000
100000.000000,-279.405396,-8708.826172,-952.419678,-3230.555420,1.000000
100000.000000,-921.975220,-8732.684570,-1458.671631,-3218.565430,1.000000
100000.000000,-9361.390625,-8771.020508,-2373.232178,-2320.907715,1.000000
100000.000000,-5464.743652,-9373.272461,-1250.486816,-2336.071533,1.000000
100000.000000,-8589.695312,-7573.852539,-2136.330078,-2025.096191,1.000000
100000.000000,-3795.815186,-7181.802734,-434.788757,-1791.640137,1.000000
100000.000000,-11600.490234,-11130.052734,-3003.766357,-2926.300293,1.000000
100000.000000,-525.319824,-8421.578125,-930.297424,-3914.471436,1.000000
100000.000000,-8527.609375,-10747.910156,-2175.135742,-2792.892822,1.000000
100000.000000,-281.470612,-7632.955566,115.903687,-4011.967773,1.000000
100000.000000,-2808.766846,-5248.907227,-119.742455,-1770.460205,1.000000
100000.000000,-10532.747070,-7859.547363,-2691.829346,-2110.137939,1.000000
100000.000000,-14596.353516,-12752.690430,-3790.144043,-3346.145020,1.000000
100000.000000,-8650.831055,-12005.609375,-2231.479248,-3112.430664,1.000000
100000.000000,-1963.860229,-6605.279785,683.227234,-1955.022583,1.000000
100000.000000,-9206.313477,-6970.662598,-2310.855957,-1888.088989,1.000000
100000.000000,-10346.761719,-7667.505371,-2638.874023,-2062.287842,1.000000
100000.000000,-4254.560059,-7947.927246,-710.071960,-1924.367065,1.000000
100000.000000,-13388.323242,-12609.281250,-3478.019775,-3306.479736,1.000000
100000.000000,-812.984619,-6917.976562,1299.679199,-2972.393066,1.000000
100000.000000,-8272.148438,-8457.937500,-2056.185059,-2228.591064,1.000000
100000.000000,-10494.511719,-11606.016602,-2715.140869,-3036.042725,1.000000
100000.000000,-9011.788086,-8111.505859,-2264.987793,-2157.456055,1.000000
100000.000000,-11580.549805,-10745.079102,-2995.568359,-2829.836670,1.000000
100000.000000,-10784.239258,-13543.912109,-2808.232666,-3527.383301,1.000000
100000.000000,-11406.116211,-13229.884766,-2967.308350,-3452.481689,1.000000
100000.000000,-5154.811523,-5405.826660,-1007.493408,-1565.531494,1.000000
100000.000000,-9482.770508,-9073.034180,-2410.527832,-2395.673340,1.000000
100000.000000,-6869.627930,-7997.323730,-1621.158569,-2088.949463,1.000000
100000.000000,-4618.766113,-5906.648926,-786.326172,-1665.869019,1.000000
100000.000000,-13235.040039,-14524.197266,-3445.304199,-3787.835205,1.000000
100000.000000,-8106.551758,-9801.977539,-2037.298340,-2548.833740,1.000000
100000.000000,-11541.040039,-12987.346680,-3000.661621,-3392.138184,1.000000
100000.000000,-1776.472290,-8228.480469,-1946.109497,-1833.733398,1.000000
100000.000000,-2055.900635,-5651.495117,252.934891,-2024.122070,1.000000
100000.000000,-4028.553223,-5410.091309,-577.205627,-1628.178711,1.000000
100000.000000,-12389.903320,-15042.519531,-3230.452393,-3915.435791,1.000000
100000.000000,-7594.470215,-5477.453613,-1823.825928,-1541.324829,1.000000
100000.000000,-5703.644531,-7883.929199,-1234.441772,-2020.319092,1.000000
100000.000000,-13249.584961,-14049.299805,-3447.317871,-3668.155273,1.000000
100000.000000,-8277.781250,-8822.547852,-2064.252441,-2315.289795,1.000000
100000.000000,-4024.785889,-5017.043945,-610.036621,-1567.914307,1.000000
100000.000000,-361.009155,-8022.555664,-296.482056,-4152.777344,1.000000
100000.000000,-14573.923828,-13290.643555,-3785.391357,-3481.139648,1.000000
100000.000000,-572.790527,-8585.716797,-1034.205078,-3684.232422,1.000000
100000.000000,-11933.986328,-8690.643555,-3077.445557,-2321.476807,1.000000
100000.000000,-2060.223389,-6813.822266,672.998535,-1814.809326,1.000000
100000.000000,-12644.428711,-10589.265625,-3275.185547,-2796.907471,1.000000
100000.000000,-2650.455566,-7229.731445,-4063.739502,-836.684814,1.000000
100000.000000,-10312.902344,-7965.092285,-2630.579346,-2134.174316,1.000000
100000.000000,-9259.820312,-9126.943359,-2348.414551,-2405.519531,1.000000
100000.000000,-7501.424805,-10741.798828,-1892.868164,-2766.088867,1.000000
100000.000000,-10723.200195,-9479.564453,-2755.386719,-2508.532471,1.000000
100000.000000,-7468.758301,-7529.359863,-1796.316406,-1997.963745,1.000000
100000.000000,-4710.414551,-5617.655762,-831.754944,-1618.910645,1.000000
100000.000000,-5862.659668,-7580.737793,-1275.171387,-1965.975952,1.000000
100000.000000,-2582.628174,-5337.973633,-18.394951,-1834.883667,1.000000
100000.000000,-10531.247070,-8967.782227,-2698.555664,-2380.817139,1.000000
100000.000000,-2806.725098,-7239.909668,103.264435,-1681.710571,1.000000
100000.000000,-3231.348389,-6232.160645,-146.175156,-1773.793335,1.000000
100000.000000,-15772.226562,-14093.026367,-4093.646973,-3685.052002,1.000000
100000.000000,-6681.987305,-8173.572754,-1566.297607,-2121.833740,1.000000
100000.000000,-8703.376953,-8299.730469,-2177.555664,-2197.752197,1.000000
100000.000000,-12080.697266,-11009.583008,-3128.837891,-2898.833252,1.000000
100000.000000,-5639.266602,-6057.304688,-1168.954834,-1674.196899,1.000000
100000.000000,8750.579102,-6199.437500,2813.480713,-2025.580688,1.000000
100000.000000,-15658.628906,-15497.502930,-4066.564697,-4038.214600,1.000000
100000.000000,-9818.262695,-10555.991211,-2521.485107,-2765.212646,1.000000
100000.000000,-6213.131348,-5864.471680,-1371.307129,-1633.091919,1.000000
100000.000000,-9089.061523,-12234.527344,-2350.229980,-3176.649414,1.000000
100000.000000,-7330.198242,-8165.326660,-1767.035278,-2139.032715,1.000000
100000.000000,-9038.327148,-7263.166016,-2262.516846,-1955.830444,1.000000
100000.000000,-1304.013916,-6760.642578,728.532471,-458.293457,1.000000
100000.000000,-909.607788,-8762.106445,-1418.282471,-3269.137939,1.000000
100000.000000,8160.919922,-6124.463379,2603.158691,-2008.293945,1.000000
100000.000000,-9652.209961,-12875.683594,-2506.537842,-3346.721191,1.000000
100000.000000,-7653.473145,-7570.902344,-1853.221436,-2010.494995,1.000000
100000.000000,-8200.930664,-8549.815430,-2035.475464,-2248.379883,1.000000
100000.000000,-7071.472656,-9242.128906,-1722.031494,-2382.513428,1.000000
100000.000000,-8834.668945,-5929.434082,-2197.063232,-1641.773438,1.000000
100000.000000,7242.757324,-6254.200684,2267.069336,-2066.841309,1.000000
100000.000000,-15531.493164,-16521.068359,-4035.449463,-4295.656738,1.000000
100000.000000,-2979.692383,-6248.920410,-12.919525,-1803.959106,1.000000
100000.000000,-1778.871582,-8418.928711,-1943.655029,-2117.340820,1.000000
100000.000000,-1533.709717,-6682.426270,331.157104,-1390.285034,1.000000
100000.000000,-5898.519531,-8988.353516,-1356.046997,-2270.227783,1.000000
100000.000000,-5894.948242,-5481.612793,-1266.310913,-1561.375244,1.000000
100000.000000,-2379.251709,-5172.736328,8.702690,-1859.602539,1.000000
100000.000000,-2211.133057,-5821.147461,253.721710,-1990.723999,1.000000
100000.000000,-1994.747192,-6820.889160,730.345520,-1832.409790,1.000000
100000.000000,-7758.057617,-7971.686035,-1892.159668,-2104.135986,1.000000
100000.000000,-10190.624023,-12125.905273,-2639.336670,-3162.946533,1.000000
100000.000000,-3386.934570,-5428.149902,-315.175659,-1701.295288,1.000000
100000.000000,-5087.995605,-6987.092773,-970.369629,-1829.982422,1.000000
100000.000000,-2664.188232,-6577.926270,211.384796,-1814.456177,1.000000
100000.000000,-9313.130859,-7956.268066,-2347.754883,-2123.242188,1.000000
100000.000000,-676.581970,-8513.723633,-1253.847656,-3752.755615,1.000000
100000.000000,-13686.760742,-13637.943359,-3557.930176,-3565.776123,1.000000
100000.000000,-256.479706,-7878.332520,-445.144836,-3952.081055,1.000000
100000.000000,-8319.225586,-8971.636719,-2077.760742,-2351.265625,1.000000
100000.000000,-6489.512207,-6878.049316,-1468.610962,-1839.691162,1.000000
100000.000000,-817.011230,-6468.812012,740.578369,-2892.174316,1.000000
100000.000000,-3520.504639,-6588.992188,-272.112854,-1763.547607,1.000000
100000.000000,-5301.656250,-9363.448242,-1196.448364,-2319.197266,1.000000
100000.000000,-5587.627930,-6232.826172,-1148.197144,-1706.882690,1.000000
100000.000000,-6335.712891,-6126.853027,-1410.942261,-1685.624390,1.000000
100000.000000,-9510.152344,-10314.619141,-2433.898438,-2700.667480,1.000000
100000.000000,-3585.800537,-7414.437012,-347.298309,-1785.243896,1.000000
100000.000000,-11455.536133,-10554.277344,-2959.862793,-2780.760742,1.000000
100000.000000,-7882.660645,-5413.326660,-1911.186157,-1525.326904,1.000000
100000.000000,-13867.373047,-11463.915039,-3597.400146,-3020.247803,1.000000
100000.000000,-14865.629883,-12695.683594,-3858.537109,-3332.012451,1.000000
100000.000000,-9971.331055,-8940.618164,-2543.023682,-2368.420410,1.000000
100000.000000,-13479.624023,-15785.208984,-3511.249268,-4106.167480,1.000000
100000.000000,1605.257324,-9931.768555,202.537582,-3343.385010,1.000000
100000.000000,-993.257568,-6255.521973,667.854309,-2687.111816,1.000000
100000.000000,-6221.920410,-6025.853516,-1371.851562,-1665.629883,1.000000
100000.000000,-5413.163086,-6492.431641,-1083.930786,-1752.628662,1.000000
100000.000000,-4744.342285,-6116.254395,-827.526428,-1695.155884,1.000000
100000.000000,-8324.237305,-8802.357422,-2075.251709,-2310.550537,1.000000
100000.000000,-8025.078613,-5876.953125,-1952.857056,-1630.096802,1.000000
100000.000000,-9162.840820,-5990.866211,-2292.381104,-1656.174438,1.000000
100000.000000,-9302.211914,-9026.101562,-2357.313477,-2380.928711,1.000000
100000.000000,-5157.856445,-6607.801758,-988.141479,-1769.833496,1.000000
100000.000000,-13399.096680,-14659.727539,-3487.199707,-3822.036133,1.000000
100000.000000,-6536.347656,-6967.629395,-1484.636719,-1858.819092,1.000000
100000.000000,-461.609680,-8776.917969,-1085.014282,-3191.379395,1.000000
100000.000000,-9968.097656,-12221.181641,-2581.275635,-3184.108887,1.000000
100000.000000,-3833.141846,-6487.052734,-425.895508,-1754.022705,1.000000
100000.000000,-347.353119,-7809.545410,54.554382,-4141.567383,1.000000
100000.000000,-2947.203369,-5258.159668,-169.679443,-1751.704590,1.000000
100000.000000,-10418.725586,-10581.054688,-2682.619141,-2777.966309,1.000000
100000.000000,-8482.863281,-11478.268555,-2175.113525,-2973.902832,1.000000
100000.000000,388.495972,-8555.052734,16.164978,-3491.102295,1.000000
100000.000000,-1432.913574,-5760.337402,425.102661,-2303.148438,1.000000
100000.000000,-13110.121094,-12889.674805,-3406.128174,-3375.210205,1.000000
100000.000000,-832.262695,-8999.762695,-1239.070312,-2885.121826,1.000000
100000.000000,-2038.198364,-6302.551270,510.376190,-2041.451904,1.000000
100000.000000,-6647.179688,-10763.239258,-1656.456665,-2741.768555,1.000000
100000.000000,-3426.908447,-7017.470215,-227.390656,-1764.652344,1.000000
100000.000000,-5943.650391,-7184.625488,-1286.839600,-1889.919800,1.000000
100000.000000,-4565.763672,-6230.732910,-752.246582,-1714.796875,1.000000
100000.000000,-8182.713867,-11758.114258,-2100.176514,-3038.796143,1.000000
100000.000000,-9416.038086,-9332.452148,-2393.014648,-2457.036133,1.000000
100000.000000,-10737.506836,-9726.737305,-2759.934814,-2569.079102,1.000000
100000.000000,-7779.413574,-5688.891113,-1876.985107,-1588.131836,1.000000
100000.000000,-11904.464844,-12690.875000,-3092.169678,-3318.960205,1.000000
100000.000000,-8638.545898,-5993.116699,-2137.117432,-1656.552368,1.000000
100000.000000,-6631.027344,-7335.310547,-1522.413696,-1937.649170,1.000000
100000.000000,-6190.570801,-8026.322266,-1399.303955,-2070.280762,1.000000
100000.000000,-3148.271729,-7637.416992,-159.703308,-1719.285278,1.000000
100000.000000,-4797.777832,-5963.057129,-850.638184,-1671.550293,1.000000
100000.000000,-16079.065430,-15005.847656,-4172.609375,-3914.738770,1.000000
100000.000000,-5467.100586,-5364.598633,-1116.772339,-1549.778687,1.000000
100000.000000,-7873.225098,-6696.448242,-1907.627441,-1814.989746,1.000000
100000.000000,-8420.089844,-7404.583496,-2079.899658,-1982.567383,1.000000
100000.000000,4004.231689,-5348.628906,1094.810669,-1878.642090,1.000000
100000.000000,-694.216614,-8582.279297,-1217.108765,-3726.296631,1.000000
100000.000000,-3271.029785,-7767.185059,-247.278534,-1749.027344,1.000000
100000.000000,-12671.807617,-13205.849609,-3293.935547,-3452.664062,1.000000
100000.000000,-7237.420410,-7706.787109,-1724.458374,-2032.294800,1.000000
100000.000000,-6407.002441,-7775.429199,-1460.655396,-2024.670654,1.000000
100000.000000,-1646.423950,-6848.510742,1035.383057,-1951.917358,1.000000
100000.000000,-792.089661,-8798.482422,-1265.693359,-3384.437988,1.000000
100000.000000,-10341.599609,-8073.715332,-2637.029541,-2160.162842,1.000000
100000.000000,-560.185242,-7153.864746,1009.366516,-3514.783936,1.000000
100000.000000,-17029.029297,-16659.503906,-4415.441406,-4331.550293,1.000000
100000.000000,-1146.644043,-6246.501465,684.686890,-2586.615723,1.000000
100000.000000,-8776.522461,-9474.438477,-2215.855713,-2481.068115,1.000000
100000.000000,-5929.282227,-9356.958984,-1383.418213,-2356.789551,1.000000
100000.000000,-2868.636963,-5146.830566,-1903.388916,319.150940,1.000000
100000.000000,-9071.341797,-10954.934570,-2323.573486,-2852.456543,1.000000
100000.000000,-12155.413086,-13346.456055,-3160.893799,-3485.356445,1.000000
100000.000000,-13510.458008,-11102.618164,-3502.686768,-2928.230225,1.000000
100000.000000,-6013.610352,-7773.141602,-1329.054321,-2009.788330,1.000000
100000.000000,-1111.486328,-8681.436523,-1722.735474,-3263.521484,1.000000
100000.000000,-232.086578,-7523.176270,22.215149,-3860.020996,1.000000
100000.000000,-12579.833008,-14243.472656,-3274.821533,-3713.628418,1.000000
100000.000000,-222.406128,-7470.128418,46.035156,-3821.624512,1.000000
100000.000000,-2252.051758,-6637.863281,496.473816,-1881.587891,1.000000
100000.000000,-10152.643555,-9470.036133,-2597.421875,-2499.638428,1.000000
100000.000000,-13749.188477,-13009.708008,-3571.276855,-3407.532227,1.000000
100000.000000,-10873.880859,-11738.348633,-2814.525635,-3071.409180,1.000000
100000.000000,-11382.600586,-8320.292969,-2924.368164,-2226.799316,1.000000
100000.000000,-5959.132324,-7377.838379,-1295.808716,-1928.077026,1.000000
