Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,114337.546875,117412.507812,3077.618408,3159.061523,1.000000
100000.000000,95603.367188,117723.546875,2570.554932,3166.339355,1.000000
100000.000000,48216.125000,61698.273438,1281.972412,1635.635132,1.000000
100000.000000,106803.046875,98956.671875,2872.300781,2658.179688,1.000000
100000.000000,-6713.992676,-30969.822266,-229.469604,-953.259399,1.000000
100000.000000,3328.320801,-107930.695312,621.722229,-3245.864014,1.000000
100000.000000,-19508.052734,-23823.933594,-572.994446,-745.574097,1.000000
100000.000000,42742.281250,39079.878906,1125.719971,1018.603516,1.000000
100000.000000,60379.562500,84165.843750,1614.401489,2250.474609,1.000000
100000.000000,18893.806641,7353.461914,476.117340,135.496033,1.000000
100000.000000,-85946.265625,-97189.054688,-2318.422852,-2683.344971,1.000000
100000.000000,103922.460938,99160.164062,2794.295166,2663.441650,1.000000
100000.000000,-156881.296875,-78088.859375,-5210.498047,-2105.665771,1.000000
100000.000000,-161503.187500,-179498.875000,-4439.835938,-4937.516113,1.000000
100000.000000,87327.593750,115583.859375,2346.471680,3107.680664,1.000000
100000.000000,200558.437500,-143332.015625,5651.704102,-3994.096436,1.000000
100000.000000,43210.449219,56627.824219,1146.312866,1495.810913,1.000000
100000.000000,114798.437500,102298.429688,3089.125977,2749.406494,1.000000
100000.000000,-550621.062500,-501061.156250,-15110.625977,-13752.569336,1.000000
100000.000000,126909.898438,125417.117188,3418.320068,3376.556152,1.000000
100000.000000,12250.702148,-6333.816406,292.334564,-247.761932,1.000000
100000.000000,62795.945312,78104.687500,1678.543091,2085.924805,1.000000
100000.000000,-39099.773438,-170112.734375,-1235.832642,-5348.062500,1.000000
100000.000000,136643.000000,123950.257812,3681.719238,3337.176270,1.000000
100000.000000,35714.777344,36313.355469,937.435425,938.920166,1.000000
100000.000000,-8728.470703,-7745.801270,-283.665344,-286.331451,1.000000
100000.000000,91686.328125,74532.679688,2459.789307,1994.073730,1.000000
100000.000000,73328.023438,89048.132812,1964.956055,2385.320557,1.000000
100000.000000,28490.216797,23014.371094,731.871643,577.960510,1.000000
100000.000000,55080.750000,43268.542969,1459.945679,1137.869751,1.000000
100000.000000,109217.148438,-204449.406250,3673.362305,-6253.252441,1.000000
100000.000000,71719.875000,66095.234375,1917.171509,1761.424805,1.000000
100000.000000,134880.781250,144403.671875,3634.594971,3891.042725,1.000000
100000.000000,62050.742188,47297.675781,1650.081665,1249.317139,1.000000
100000.000000,50787.863281,47734.445312,1346.022705,1256.815796,1.000000
100000.000000,41361.679688,44811.050781,1092.171631,1173.028931,1.000000
100000.000000,46787.906250,62428.156250,1243.852539,1655.092163,1.000000
100000.000000,63299.769531,71508.164062,1690.753296,1906.531372,1.000000
100000.000000,111090.015625,108393.375000,2989.114502,2914.351318,1.000000
100000.000000,34919.339844,31181.099609,911.754089,800.111084,1.000000
100000.000000,-303158.531250,-313026.562500,-8329.871094,-8600.854492,1.000000
100000.000000,126013.843750,101215.062500,3392.833740,2720.791748,1.000000
100000.000000,43787.562500,44251.593750,1156.576294,1159.095459,1.000000
100000.000000,-361374.906250,-267033.906250,-9925.517578,-7340.571289,1.000000
100000.000000,98340.367188,90682.773438,2642.231934,2432.952393,1.000000
100000.000000,37842.914062,40731.882812,996.529785,1060.206665,1.000000
100000.000000,81582.390625,107696.585938,2190.380371,2893.018799,1.000000
100000.000000,303.030060,-2369.583740,-37.926418,-134.459213,1.000000
100000.000000,142315.578125,-196790.765625,4010.136963,-5499.023926,1.000000
100000.000000,121308.289062,106443.437500,3265.703613,2862.170166,1.000000
100000.000000,-4938.343262,-3224.632080,-180.957794,-158.188904,1.000000
100000.000000,343473.156250,-101259.921875,13150.835938,-2932.284668,1.000000
100000.000000,70925.070312,93039.757812,1900.541992,2493.484863,1.000000
100000.000000,57731.031250,49502.191406,1533.959106,1307.432983,1.000000
100000.000000,135397.546875,111322.414062,3647.492432,2995.087158,1.000000
100000.000000,16706.669922,12489.422852,410.885101,282.528625,1.000000
100000.000000,15899.755859,12262.745117,388.396606,276.610077,1.000000
100000.000000,55543.812500,71351.351562,1481.512207,1900.485352,1.000000
100000.000000,95133.593750,87290.398438,2554.940674,2340.539795,1.000000
100000.000000,133088.046875,114365.492188,3585.089600,3077.409668,1.000000
100000.000000,145873.562500,-41991.050781,4696.671875,-971.652405,1.000000
100000.000000,130654.257812,142756.031250,3520.180908,3846.313232,1.000000
100000.000000,3262.493164,1608.102051,42.602749,-22.115601,1.000000
100000.000000,-22538.347656,-40086.382812,-648.594971,-1219.744629,1.000000
100000.000000,59865.320312,48127.933594,1591.140259,1270.998169,1.000000
100000.000000,74474.460938,55578.175781,1989.222656,1476.952026,1.000000
100000.000000,-22187.542969,-57738.746094,-623.680725,-1756.693726,1.000000
100000.000000,20642.115234,16766.447266,517.937134,402.638214,1.000000
100000.000000,45716.269531,34290.484375,1202.511597,891.737610,1.000000
100000.000000,-215695.531250,-259964.234375,-5931.601562,-7145.850586,1.000000
100000.000000,-939.550293,-13803.139648,-71.267555,-459.228912,1.000000
100000.000000,67553.914062,82154.429688,1807.755737,2196.898193,1.000000
100000.000000,-444123.687500,-450532.875000,-12192.773438,-12368.548828,1.000000
100000.000000,48294.816406,38392.058594,1274.378906,1003.256348,1.000000
100000.000000,66604.820312,61922.265625,1777.705933,1646.895630,1.000000
100000.000000,66141.117188,78695.218750,1768.964111,2102.566650,1.000000
100000.000000,148453.796875,137211.515625,4001.710205,3696.584229,1.000000
100000.000000,-610976.625000,-561028.937500,-16764.207031,-15395.539062,1.000000
100000.000000,-159471.281250,-111124.179688,-4377.500488,-3068.150635,1.000000
100000.000000,47534.386719,33366.320312,1251.201172,867.996094,1.000000
100000.000000,149647.828125,-194518.328125,4824.018555,-5817.444336,1.000000
100000.000000,46265.179688,47932.996094,1224.651611,1260.204834,1.000000
100000.000000,-92744.929688,-88382.335938,-2511.846680,-2451.192627,1.000000
100000.000000,76526.187500,69507.382812,2048.028809,1855.055420,1.000000
100000.000000,141233.250000,124987.890625,3805.989502,3365.419922,1.000000
100000.000000,-17571.814453,-21608.605469,-521.387329,-682.089233,1.000000
100000.000000,24610.568359,19762.585938,628.853271,483.890015,1.000000
100000.000000,111148.445312,83583.132812,2988.585449,2241.828125,1.000000
100000.000000,56466.503906,54252.878906,1501.505981,1435.742065,1.000000
100000.000000,124653.992188,117954.437500,3356.913086,3174.256348,1.000000
100000.000000,96647.507812,107968.773438,2598.058838,2901.728760,1.000000
100000.000000,-139953.515625,-160436.000000,-3844.163818,-4412.669922,1.000000
100000.000000,26076.507812,20737.449219,674.880432,507.002991,1.000000
100000.000000,120897.820312,100947.296875,3254.223877,2713.200928,1.000000
100000.000000,25728.623047,20822.712891,661.186523,511.914520,1.000000
100000.000000,89308.031250,77078.781250,2395.669922,2062.728027,1.000000
100000.000000,-790327.625000,-666687.937500,-21677.878906,-18289.941406,1.000000
100000.000000,69705.039062,61484.488281,1861.502686,1635.840210,1.000000
100000.000000,66216.992188,50293.484375,1763.915527,1331.677612,1.000000
100000.000000,15095.935547,3186.287842,370.342072,19.608421,1.000000
100000.000000,47351.929688,64436.339844,1259.515259,1710.021240,1.000000
100000.000000,99554.906250,109603.312500,2676.896484,2946.313965,1.000000
100000.000000,148461.359375,137220.421875,4001.917969,3696.829102,1.000000
100000.000000,30927.128906,25806.666016,800.311584,653.334595,1.000000
100000.000000,12281.003906,5908.860840,290.652069,97.454445,1.000000
100000.000000,52809.164062,50138.519531,1401.394043,1322.794922,1.000000
100000.000000,45049.304688,55239.183594,1195.021240,1458.484253,1.000000
100000.000000,113495.453125,95344.632812,3053.261963,2560.805176,1.000000
100000.000000,89206.812500,92667.335938,2395.074219,2485.715088,1.000000
100000.000000,-264024.531250,-211694.375000,-7256.277344,-5823.913086,1.000000
100000.000000,-2575.637695,-21493.236328,-116.268669,-679.021423,1.000000
100000.000000,-677039.687500,-770587.625000,-18573.593750,-21137.003906,1.000000
100000.000000,56375.675781,66064.687500,1502.645386,1756.781250,1.000000
100000.000000,-448478.906250,-371363.156250,-12312.313477,-10199.155273,1.000000
100000.000000,18551.845703,9625.757812,465.316437,199.644470,1.000000
100000.000000,2068502.125000,1606907.000000,60864.011719,47414.929688,1.000000
100000.000000,-2156017.500000,-2187745.500000,-59092.410156,-59961.750000,1.000000
100000.000000,24657.960938,19255.175781,633.714050,467.354797,1.000000
100000.000000,67510.703125,59762.839844,1801.780151,1588.662231,1.000000
100000.000000,-111531.671875,-162534.406250,-3061.055908,-4463.459961,1.000000
100000.000000,107028.343750,93532.218750,2877.967773,2511.167236,1.000000
100000.000000,43112.140625,40595.457031,1136.595459,1059.885498,1.000000
100000.000000,158051.296875,158419.718750,4261.709961,4270.845215,1.000000
100000.000000,78272.093750,83953.601562,2097.968994,2247.703125,1.000000
100000.000000,59207.308594,46021.050781,1572.772949,1213.859375,1.000000
100000.000000,130129.726562,126374.242188,3505.525146,3402.622803,1.000000
100000.000000,61546.113281,74917.468750,1644.196411,1999.010864,1.000000
100000.000000,230519.296875,-42395.683594,6806.443848,-1092.930542,1.000000
100000.000000,45008.269531,54911.578125,1193.816284,1449.723755,1.000000
100000.000000,11049.934570,2973.598145,257.507416,14.905786,1.000000
100000.000000,98087.359375,90214.507812,2635.377197,2420.268311,1.000000
100000.000000,87686.882812,81449.984375,2352.489014,2181.145508,1.000000
100000.000000,124942.773438,108895.820312,3364.307617,2928.861816,1.000000
100000.000000,48134.058594,40897.437500,1271.494385,1070.730591,1.000000
100000.000000,9244.990234,8570.514648,205.466843,174.568954,1.000000
100000.000000,77797.812500,92044.976562,2086.286377,2467.437744,1.000000
100000.000000,75448.484375,61496.109375,2017.165405,1637.578735,1.000000
100000.000000,58709.867188,48335.218750,1560.097656,1276.251099,1.000000
100000.000000,69641.164062,56967.761719,1858.677979,1513.408325,1.000000
100000.000000,73454.523438,99130.054688,1969.706177,2659.447266,1.000000
100000.000000,48365.078125,59269.480469,1285.241943,1569.531860,1.000000
100000.000000,30879.271484,25136.455078,798.078003,636.002991,1.000000
100000.000000,107285.921875,78205.859375,2883.322998,2095.717773,1.000000
100000.000000,45079.656250,53146.476562,1195.085815,1401.588623,1.000000
100000.000000,-36321.613281,-203364.828125,-1009.985840,-5624.569824,1.000000
100000.000000,82168.351562,63674.921875,2199.809814,1698.061646,1.000000
100000.000000,-20335.593750,-49236.113281,-585.713135,-1495.784912,1.000000
100000.000000,76693.273438,57512.585938,2049.975098,1529.908447,1.000000
100000.000000,-24576.968750,-31201.464844,-706.176331,-957.951477,1.000000
100000.000000,44818.722656,45698.011719,1184.904785,1198.928101,1.000000
100000.000000,-14870.526367,-53831.871094,-443.538422,-1641.129395,1.000000
100000.000000,84249.296875,95065.101562,2261.211182,2550.268311,1.000000
100000.000000,-21018.402344,-28566.191406,-612.295471,-882.460083,1.000000
100000.000000,50370.703125,47068.476562,1334.545166,1238.637817,1.000000
100000.000000,77064.640625,-196402.531250,2248.807861,-5571.302734,1.000000
100000.000000,-243124.953125,-305561.812500,-6684.164062,-8395.898438,1.000000
100000.000000,39060.496094,33715.304688,1023.730957,871.755859,1.000000
100000.000000,28510.763672,25934.000000,742.096191,650.863831,1.000000
100000.000000,-17576.541016,-22018.017578,-521.398865,-693.772522,1.000000
100000.000000,64772.402344,52294.410156,1725.455566,1385.414307,1.000000
100000.000000,3790.721680,-86443.851562,1319.882080,-2286.026611,1.000000
100000.000000,65089.257812,77668.148438,1740.393188,2074.507080,1.000000
100000.000000,91331.742188,67175.257812,2449.020996,1794.588989,1.000000
100000.000000,112492.101562,123387.515625,3027.979736,3320.921143,1.000000
100000.000000,35341.406250,40807.136719,930.701782,1060.822021,1.000000
100000.000000,50267.125000,52796.230469,1334.087769,1394.005981,1.000000
100000.000000,36762.593750,40801.671875,968.062744,1061.508057,1.000000
100000.000000,15089.946289,10.171269,370.990875,-69.670410,1.000000
100000.000000,57252.414062,75914.695312,1528.552612,2025.209473,1.000000
100000.000000,58496.460938,57187.023438,1557.286621,1516.086548,1.000000
100000.000000,53077.359375,50594.242188,1408.850708,1335.299683,1.000000
100000.000000,146554.578125,67883.445312,4063.850830,1895.946655,1.000000
100000.000000,14597.133789,-1327.204468,357.374084,-107.168228,1.000000
100000.000000,73317.757812,77961.265625,1962.860107,2084.003906,1.000000
100000.000000,117677.187500,118199.421875,3168.063721,3180.561523,1.000000
100000.000000,69694.476562,67551.304688,1862.699829,1800.490234,1.000000
100000.000000,64350.226562,85934.640625,1721.873047,2299.259033,1.000000
100000.000000,4331982.500000,-6269638.000000,120325.304688,-174149.000000,1.000000
100000.000000,94415.179688,110755.015625,2537.893066,2977.166748,1.000000
100000.000000,144363.093750,157004.375000,3891.371582,4232.367188,1.000000
100000.000000,97438.367188,105039.273438,2619.243652,2822.327393,1.000000
100000.000000,-192108.812500,-161389.718750,-5280.227051,-4444.024902,1.000000
100000.000000,75539.265625,103426.140625,2026.542847,2776.404541,1.000000
100000.000000,88057.640625,88840.742188,2363.515869,2381.723389,1.000000
100000.000000,-12705.706055,-97815.382812,-18.015171,-3016.518799,1.000000
100000.000000,98620.492188,124541.812500,2652.620117,3351.461914,1.000000
100000.000000,71812.335938,49536.714844,1915.505249,1312.779785,1.000000
100000.000000,-701590.000000,-720022.812500,-19246.382812,-19751.496094,1.000000
100000.000000,8767.561523,-1465.937500,195.120117,-110.053802,1.000000
100000.000000,59671.843750,79173.953125,1594.455688,2114.429443,1.000000
100000.000000,67056.320312,81033.750000,1794.162109,2166.386963,1.000000
100000.000000,81576.343750,85127.664062,2187.537598,2280.020508,1.000000
100000.000000,61664.257812,42373.289062,1637.969482,1116.176758,1.000000
100000.000000,8557.908203,-1472.148071,189.296768,-110.208916,1.000000
100000.000000,61061.425781,48877.542969,1623.869385,1291.702515,1.000000
100000.000000,109686.382812,131413.968750,2952.414062,3538.336914,1.000000
100000.000000,129600.085938,101260.523438,3489.988281,2722.234619,1.000000
100000.000000,55270.953125,54108.453125,1469.269287,1431.410645,1.000000
100000.000000,91955.812500,95407.562500,2469.853516,2560.422607,1.000000
100000.000000,46977.117188,41493.785156,1240.621216,1086.151367,1.000000
100000.000000,55895.148438,75083.093750,1491.815796,2002.231689,1.000000
100000.000000,90871.367188,110528.960938,2441.957031,2970.727539,1.000000
100000.000000,43051.132812,32562.666016,1129.715210,843.860718,1.000000
100000.000000,36610.046875,30440.117188,955.600525,782.189392,1.000000
100000.000000,6910.873047,5292.880859,142.200272,81.772865,1.000000
100000.000000,65348.679688,57365.203125,1742.498901,1522.931152,1.000000
100000.000000,-46936.523438,-185559.000000,-1300.956177,-5124.140137,1.000000
100000.000000,98930.281250,74412.789062,2656.190430,1991.843750,1.000000
100000.000000,-16642.447266,-61183.085938,-481.293732,-1874.122559,1.000000
100000.000000,22926.156250,15215.360352,586.919739,354.475037,1.000000
100000.000000,89597.921875,119074.476562,2408.141357,3202.554443,1.000000
100000.000000,94892.570312,91391.484375,2548.910400,2451.761230,1.000000
100000.000000,1053.604126,-102425.968750,-19.012165,-2590.189697,1.000000
100000.000000,62194.515625,51844.390625,1655.463257,1372.358521,1.000000
100000.000000,84057.796875,71110.484375,2252.386475,1899.960815,1.000000
100000.000000,87637.070312,106411.546875,2354.066650,2858.658447,1.000000
100000.000000,-290438.500000,-343755.437500,-7981.334961,-9442.958008,1.000000
100000.000000,-152217.312500,-193767.921875,-4186.102539,-5327.750977,1.000000
100000.000000,28270.675781,23516.140625,728.514893,588.804382,1.000000
100000.000000,-2331.176025,-21432.798828,-109.515121,-677.166138,1.000000
100000.000000,216112.187500,-114906.554688,6382.808105,-3225.838135,1.000000
100000.000000,46003.628906,53297.824219,1219.924072,1405.936157,1.000000
100000.000000,64077.820312,66823.500000,1710.677612,1779.337158,1.000000
100000.000000,158376.078125,146587.921875,4270.349609,3950.578125,1.000000
100000.000000,74689.953125,92167.398438,2002.215454,2470.253418,1.000000
100000.000000,165821.390625,2747.415039,4899.237793,234.572632,1.000000
100000.000000,97656.750000,91442.265625,2623.786865,2453.447998,1.000000
100000.000000,38695.800781,47977.531250,1022.954529,1257.929199,1.000000
100000.000000,-849648.687500,-1007348.625000,-23302.318359,-27623.410156,1.000000
100000.000000,54860.789062,62901.242188,1461.017944,1670.257812,1.000000
100000.000000,52765.847656,41271.675781,1396.538696,1082.960938,1.000000
100000.000000,63560.742188,73740.632812,1698.318970,1967.296997,1.000000
100000.000000,160553.578125,163057.593750,4329.427246,4396.362793,1.000000
100000.000000,340218.968750,-10896.527344,9446.882812,-291.569550,1.000000
100000.000000,111821.289062,109703.562500,3009.013672,2949.913818,1.000000
100000.000000,99878.585938,118165.992188,2686.278076,3178.595215,1.000000
100000.000000,73202.773438,86702.062500,1961.219604,2321.484375,1.000000
100000.000000,105039.265625,101025.164062,2824.693115,2714.087646,1.000000
100000.000000,59563.011719,81835.312500,1591.990479,2186.813721,1.000000
100000.000000,17839.832031,4458.351562,447.042419,54.668060,1.000000
100000.000000,129152.382812,114014.328125,3478.518555,3067.709717,1.000000
100000.000000,58401.394531,62821.578125,1556.391479,1669.046021,1.000000
100000.000000,63844.121094,50784.710938,1699.769287,1344.182983,1.000000
100000.000000,148070.843750,150677.218750,3991.588379,4061.124756,1.000000
100000.000000,7704.942383,-10207.213867,166.233902,-356.998810,1.000000
100000.000000,-305218.968750,-257376.000000,-8386.247070,-7075.946289,1.000000
100000.000000,72800.093750,90919.000000,1950.944458,2436.047607,1.000000
100000.000000,87382.500000,75614.187500,2343.259521,2022.676880,1.000000
100000.000000,-17576.035156,-42336.683594,-517.324097,-1288.613037,1.000000
100000.000000,57542.945312,45482.042969,1527.365845,1198.579834,1.000000
100000.000000,62261.558594,57679.109375,1659.090820,1530.506470,1.000000
100000.000000,-150834.796875,-185820.390625,-4147.264160,-5109.743164,1.000000
100000.000000,120067.515625,125648.976562,3233.108398,3382.526367,1.000000
100000.000000,35313.601562,39147.187500,929.213684,1015.342529,1.000000
100000.000000,81192.445312,88638.984375,2177.617432,2375.268555,1.000000
100000.000000,33886.687500,28869.400391,882.025452,737.495789,1.000000
100000.000000,15078.967773,2222.394043,369.931488,-7.427382,1.000000
100000.000000,94899.250000,65656.140625,2545.502441,1753.950806,1.000000
100000.000000,102495.898438,90375.359375,2754.757568,2425.023193,1.000000
100000.000000,90606.195312,79496.968750,2431.205078,2128.483398,1.000000
100000.000000,50354.218750,39036.992188,1330.248657,1021.606995,1.000000
100000.000000,-3018.339111,-26467.978516,-128.981689,-822.121948,1.000000
100000.000000,-74799.515625,-92283.617188,-1979.799072,-2499.115723,1.000000
100000.000000,-56457.238281,-98828.859375,-1458.661255,-2652.602051,1.000000
100000.000000,-127269.281250,-112860.632812,-3439.977051,-3063.364014,1.000000
100000.000000,-425014.781250,-350390.812500,-19512.964844,-14646.831055,1.000000
100000.000000,-22123.115234,-80232.960938,-311.233398,-2231.351562,1.000000
100000.000000,7118.124512,-78542.671875,1012.723389,-2162.125977,1.000000
100000.000000,27970.693359,-10480.323242,1309.057739,587.852051,1.000000
100000.000000,12935.131836,-164694.953125,862.040771,-5909.674316,1.000000
100000.000000,-56497.312500,-73575.515625,-1444.901733,-2015.930786,1.000000
100000.000000,-56855.359375,-67470.367188,-1460.669434,-1861.106689,1.000000
100000.000000,-118830.507812,-95886.343750,-3206.703125,-2605.725586,1.000000
100000.000000,-59077.875000,-57717.863281,-1536.364380,-1606.351196,1.000000
100000.000000,-72141.789062,-90761.789062,-1903.233887,-2457.912109,1.000000
100000.000000,-16617.085938,-80107.085938,-122.978394,-2316.685303,1.000000
100000.000000,-137776.234375,-137322.218750,-3729.435303,-3724.474121,1.000000
100000.000000,8402.631836,-87762.671875,-97.176147,-3507.523926,1.000000
100000.000000,-11462.562500,-56072.855469,-105.629189,-1088.899536,1.000000
100000.000000,-20974.595703,-74732.914062,-342.493713,-2184.105713,1.000000
100000.000000,-76598.007812,-77091.414062,-2027.580933,-2101.458740,1.000000
100000.000000,-94955.984375,-89341.179688,-2545.756348,-2427.272217,1.000000
100000.000000,-144023.015625,-120125.609375,-7366.280273,-4130.414551,1.000000
100000.000000,-19976.816406,-78613.109375,-366.277374,-1953.760010,1.000000
100000.000000,-120209.828125,-80070.000000,-5619.992188,-2048.673096,1.000000
100000.000000,8443.624023,-87590.078125,2345.025635,-2240.226807,1.000000
100000.000000,-68261.351562,-95751.367188,-1795.343872,-2585.886963,1.000000
100000.000000,-120195.210938,-126748.242188,-3248.746094,-3436.595947,1.000000
100000.000000,-20018.609375,-72577.375000,-345.877838,-2149.938477,1.000000
100000.000000,-17538.429688,-76554.500000,-241.727234,-1924.929810,1.000000
100000.000000,-73579.937500,-101869.187500,-1951.155029,-2751.061523,1.000000
100000.000000,-19117.783203,-77212.218750,-421.160767,-1906.153198,1.000000
100000.000000,-19373.783203,-96310.289062,-461.980042,-2686.697998,1.000000
100000.000000,-119057.273438,-93271.875000,-3212.656006,-2535.515381,1.000000
100000.000000,-108875.492188,-80554.968750,-2931.215820,-2193.882080,1.000000
100000.000000,-41870.929688,-66085.375000,-1019.779236,-1853.615356,1.000000
100000.000000,-13864.824219,-76381.828125,-160.288086,-2340.893555,1.000000
100000.000000,-87546.867188,-90853.015625,-2338.979736,-2465.886230,1.000000
100000.000000,-55431.636719,-75518.281250,-1411.986206,-2065.194336,1.000000
100000.000000,-93633.460938,-80149.960938,-2507.794189,-2182.521240,1.000000
100000.000000,-8489.711914,-84313.617188,106.914482,-2664.222656,1.000000
100000.000000,-101380.734375,-86779.804688,-2724.019287,-2359.826172,1.000000
100000.000000,-6609.509766,-64570.578125,150.290192,-1476.880371,1.000000
100000.000000,-23633.539062,-69773.195312,-469.110535,-2043.044800,1.000000
100000.000000,-88569.234375,-80612.289062,-2366.006592,-2194.528564,1.000000
100000.000000,-84365.328125,-103838.148438,-2254.891357,-2809.943359,1.000000
100000.000000,-91355.343750,-72491.070312,-3773.631592,-1733.130249,1.000000
100000.000000,-22354.531250,-64597.058594,-620.990845,-1363.645142,1.000000
100000.000000,103787.437500,-294754.093750,4995.003418,-11844.161133,1.000000
100000.000000,-83597.054688,-85068.882812,-2226.604492,-2311.866455,1.000000
100000.000000,-25019.222656,-82965.429688,-411.703644,-2232.672363,1.000000
100000.000000,-73959.187500,-74862.734375,-1952.359009,-2043.381958,1.000000
100000.000000,21638.232422,-128927.664062,1282.087402,-4438.962891,1.000000
100000.000000,-108582.351562,-107078.796875,-2926.539307,-2904.718018,1.000000
100000.000000,-24613.378906,-76029.750000,-684.249390,-1854.983765,1.000000
100000.000000,-76000.890625,-101397.609375,-2019.013062,-2740.239502,1.000000
100000.000000,-67606.992188,-114471.226562,-2714.279541,-3594.424072,1.000000
100000.000000,-19433.617188,-68191.054688,-388.427063,-1605.494019,1.000000
100000.000000,-96296.265625,-77597.562500,-2582.005371,-2114.662842,1.000000
100000.000000,-138466.296875,-122757.679688,-3746.654053,-3331.414062,1.000000
100000.000000,-78881.062500,-112945.671875,-2107.450928,-3050.093994,1.000000
100000.000000,-16641.328125,-68550.820312,-288.629181,-1549.240479,1.000000
100000.000000,-81293.523438,-69929.726562,-2161.633789,-1912.589233,1.000000
100000.000000,-94233.117188,-75902.500000,-2524.444580,-2069.564697,1.000000
100000.000000,-24047.693359,-83162.226562,-568.995483,-2097.421875,1.000000
100000.000000,-126731.218750,-121194.398438,-3426.321777,-3287.852051,1.000000
100000.000000,11934.845703,-74972.476562,877.675659,-2199.653564,1.000000
100000.000000,-70411.539062,-81823.875000,-1850.435181,-2224.575439,1.000000
100000.000000,-97583.750000,-110855.585938,-2624.411133,-3003.128906,1.000000
100000.000000,-79198.617188,-79366.609375,-2101.426758,-2161.142578,1.000000
100000.000000,-108218.679688,-103571.656250,-2915.775146,-2810.471680,1.000000
100000.000000,-101586.765625,-128885.750000,-2740.380371,-3489.759521,1.000000
100000.000000,-107544.234375,-126266.132812,-2902.706787,-3420.808838,1.000000
100000.000000,-25765.310547,-68362.367188,-538.797485,-1990.083252,1.000000
100000.000000,-85122.039062,-87709.851562,-2270.025879,-2381.976318,1.000000
100000.000000,-50381.855469,-77607.765625,-1258.442505,-2119.125244,1.000000
100000.000000,-6130.523438,-87199.078125,311.070953,-2729.541504,1.000000
100000.000000,-125711.726562,-138871.750000,-3401.153320,-3764.713135,1.000000
100000.000000,-69835.171875,-92646.523438,-1838.074219,-2505.804932,1.000000
100000.000000,-108762.851562,-124078.328125,-2935.495850,-3362.131592,1.000000
100000.000000,-12671.412109,-111912.742188,-253.319260,-3303.710449,1.000000
100000.000000,-87501.765625,-91952.953125,-3603.495850,-2595.886475,1.000000
100000.000000,12159.749023,-93572.367188,1196.700806,-2384.027832,1.000000
100000.000000,-117733.125000,-143467.687500,-3184.635986,-3887.524170,1.000000
100000.000000,-62205.964844,-58840.480469,-1624.357422,-1632.267334,1.000000
100000.000000,-26013.625000,-78477.437500,-462.810730,-2188.755127,1.000000
100000.000000,-125733.273438,-134467.343750,-3401.050537,-3645.779297,1.000000
100000.000000,-70761.421875,-84756.812500,-1861.061768,-2300.796875,1.000000
100000.000000,-9112.254883,-83327.148438,62.780296,-2628.928711,1.000000
100000.000000,8454.811523,-83765.554688,1046.367065,-3222.700928,1.000000
100000.000000,-138329.812500,-127717.867188,-3743.412354,-3465.221924,1.000000
100000.000000,-34914.242188,-69687.156250,-1159.110107,-1599.849976,1.000000
100000.000000,-111222.656250,-85185.710938,-2996.155518,-2317.973877,1.000000
100000.000000,6950.827637,-83562.484375,1284.798828,-1686.239868,1.000000
100000.000000,-118872.226562,-102489.007812,-3208.502197,-2783.113770,1.000000
100000.000000,-107595.125000,-44082.667969,-3158.942871,-1126.192139,1.000000
100000.000000,-93885.601562,-78470.304688,-2514.651855,-2137.845947,1.000000
100000.000000,-82615.156250,-88027.539062,-2199.406250,-2389.760986,1.000000
100000.000000,-64208.042969,-99707.492188,-1682.775635,-2685.518555,1.000000
100000.000000,-98802.484375,-91865.484375,-2653.037842,-2495.223145,1.000000
100000.000000,-59163.300781,-74425.757812,-1523.057251,-2035.988037,1.000000
100000.000000,-14568.724609,-78008.328125,-136.073898,-2362.051025,1.000000
100000.000000,-30479.031250,-76561.437500,-624.887512,-2133.372803,1.000000
100000.000000,2635.193848,-82656.632812,905.691528,-2579.435791,1.000000
100000.000000,-96548.781250,-87274.281250,-2589.625977,-2372.398193,1.000000
100000.000000,-15611.428711,-110344.203125,-456.369354,-2968.496338,1.000000
100000.000000,470981.218750,-355506.062500,22691.939453,-15182.069336,1.000000
100000.000000,-149910.515625,-135308.562500,-4059.229248,-3671.185303,1.000000
100000.000000,-47375.867188,-78668.125000,-1165.427490,-2145.956543,1.000000
100000.000000,-75561.429688,-80777.375000,-1997.855713,-2197.881836,1.000000
100000.000000,-113342.648438,-106144.500000,-3057.169922,-2880.500732,1.000000
100000.000000,-30775.445312,-69475.148438,-674.647400,-1982.508667,1.000000
100000.000000,99577.828125,-73315.437500,2740.347168,-2035.458496,1.000000
100000.000000,-148993.640625,-148317.562500,-4035.353516,-4022.516113,1.000000
100000.000000,-89794.953125,-100907.367188,-2404.865234,-2734.047363,1.000000
100000.000000,-41703.875000,-65000.761719,-1017.895081,-1827.247559,1.000000
100000.000000,-83633.671875,-115496.921875,-2240.732178,-3121.419434,1.000000
100000.000000,-57478.582031,-78965.257812,-1471.769897,-2150.778076,1.000000
100000.000000,-79257.093750,-72355.960938,-2103.388428,-1976.869507,1.000000
100000.000000,-43551.511719,-77405.195312,-1199.377197,-2103.271484,1.000000
100000.000000,641314.562500,-1166008.875000,29426.574219,-51440.988281,1.000000
100000.000000,91789.781250,-72740.945312,2520.409424,-2020.804199,1.000000
100000.000000,-89911.953125,-121934.460938,-2417.286621,-3297.820801,1.000000
