Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8943.227539,-10664.601562,-525.477844,-678.739990,1.000000
100000.000000,36294.265625,29416.599609,1726.752930,1388.235352,1.000000
100000.000000,-9573.292969,-48364.531250,386.205109,-2336.462891,1.000000
100000.000000,36367.476562,43424.640625,1741.243164,2076.682861,1.000000
100000.000000,50915.562500,37551.644531,2450.178711,1796.558594,1.000000
100000.000000,62526.625000,68584.921875,3028.583008,3322.058350,1.000000
100000.000000,19978.363281,23277.476562,931.784119,1064.829102,1.000000
100000.000000,28247.875000,29774.759766,1335.193970,1397.130127,1.000000
100000.000000,20782.851562,23260.884766,969.180847,1065.481934,1.000000
100000.000000,8960.765625,1099.993530,372.495941,-60.538475,1.000000
100000.000000,32026.335938,42483.683594,1529.356079,2027.528931,1.000000
100000.000000,32794.257812,32153.259766,1558.410400,1518.893677,1.000000
100000.000000,29823.941406,28541.251953,1410.046631,1338.444702,1.000000
100000.000000,79493.867188,36592.496094,4064.977539,1897.147827,1.000000
100000.000000,8692.601562,379.383636,358.897827,-97.740875,1.000000
100000.000000,40924.890625,43561.796875,1963.765625,2086.062500,1.000000
100000.000000,65400.027344,65712.726562,3168.712402,3181.699707,1.000000
100000.000000,38953.433594,37828.023438,1863.738647,1802.818359,1.000000
100000.000000,35934.726562,47983.750000,1722.614746,2301.278076,1.000000
100000.000000,2346612.250000,-3396179.500000,120325.304688,-174149.000000,1.000000
100000.000000,52535.839844,61622.808594,2538.546143,2978.546631,1.000000
100000.000000,80152.523438,87165.218750,3891.834473,4233.152344,1.000000
100000.000000,54216.378906,58461.699219,2619.954102,2823.739502,1.000000
100000.000000,-104975.054688,-88059.523438,-5281.837402,-4444.644531,1.000000
100000.000000,42097.335938,57604.906250,2027.180542,2778.029541,1.000000
100000.000000,49054.296875,49531.238281,2364.358887,2383.421387,1.000000
100000.000000,-11402.806641,-47666.832031,-217.242813,-3063.848389,1.000000
100000.000000,54848.691406,69234.757812,2653.184326,3352.682617,1.000000
100000.000000,40197.542969,27857.916016,1916.927490,1315.512329,1.000000
100000.000000,-384024.343750,-394122.687500,-19246.453125,-19751.556641,1.000000
100000.000000,5544.296387,286.911346,196.042587,-100.357719,1.000000
100000.000000,33358.488281,44271.492188,1595.239868,2116.642578,1.000000
100000.000000,37447.535156,45274.828125,1794.982910,2168.468018,1.000000
100000.000000,45476.605469,47495.414062,2188.395752,2281.849609,1.000000
100000.000000,34628.261719,23935.187500,1639.489746,1119.403564,1.000000
100000.000000,5430.880371,283.223022,190.196732,-100.504730,1.000000
100000.000000,34259.222656,27544.695312,1625.208496,1294.718994,1.000000
100000.000000,60968.093750,73024.296875,2952.961670,3539.435059,1.000000
100000.000000,72010.226562,56336.082031,3490.781006,2723.394287,1.000000
100000.000000,31020.914062,30470.777344,1470.417114,1434.383301,1.000000
100000.000000,51198.296875,53150.371094,2470.638672,2561.993164,1.000000
100000.000000,26498.759766,23548.253906,1241.943359,1089.827393,1.000000
100000.000000,31275.257812,42030.964844,1492.616821,2004.588989,1.000000
100000.000000,50575.035156,61502.789062,2442.600342,2972.137695,1.000000
100000.000000,24401.609375,18611.017578,1131.226440,848.126953,1.000000
100000.000000,20834.167969,17503.824219,957.010498,786.802002,1.000000
100000.000000,4562.609375,3889.187744,142.781448,90.187828,1.000000
100000.000000,36589.996094,32219.423828,1743.690186,1525.594116,1.000000
100000.000000,-25453.361328,-100976.773438,-1303.652466,-5129.707031,1.000000
100000.000000,55096.390625,41535.933594,2657.254395,1993.592651,1.000000
100000.000000,-8463.970703,-30582.486328,-514.195190,-1818.401367,1.000000
100000.000000,13234.041016,9324.267578,588.319885,360.941620,1.000000
100000.000000,49859.996094,66223.687500,2408.714844,3203.887207,1.000000
100000.000000,52830.265625,50927.082031,2549.748047,2453.349854,1.000000
100000.000000,1583.174072,-58260.878906,-16.403774,-2799.497803,1.000000
100000.000000,34871.382812,29181.527344,1656.743774,1375.252441,1.000000
100000.000000,46886.691406,39747.902344,2253.452393,1901.984375,1.000000
100000.000000,48790.808594,59234.039062,2354.732666,2860.141357,1.000000
100000.000000,-158744.156250,-187944.593750,-7981.701660,-9443.282227,1.000000
100000.000000,-83135.875000,-105852.632812,-4187.839844,-5328.963867,1.000000
100000.000000,16242.284180,13765.406250,729.868896,594.234558,1.000000
100000.000000,-514.697937,-10365.205078,-110.212502,-660.768921,1.000000
100000.000000,110785.289062,-61678.835938,6384.471680,-3226.053223,1.000000
100000.000000,25868.617188,30079.082031,1220.951904,1409.128418,1.000000
100000.000000,35845.398438,37448.546875,1711.681152,1781.776367,1.000000
100000.000000,87912.039062,81398.445312,4270.863770,3951.341064,1.000000
100000.000000,41648.765625,51396.535156,2002.956543,2472.050781,1.000000
100000.000000,84971.539062,-1129.927612,4901.198242,235.645767,1.000000
100000.000000,54358.933594,50950.226562,2624.632080,2455.005859,1.000000
100000.000000,21811.037109,27198.478516,1023.954407,1261.496094,1.000000
100000.000000,-465159.625000,-551562.812500,-23302.345703,-27623.441406,1.000000
100000.000000,30747.990234,35324.382812,1461.992188,1672.959595,1.000000
100000.000000,29714.105469,23379.728516,1397.968750,1086.485718,1.000000
100000.000000,35532.949219,41265.359375,1699.210693,1969.580078,1.000000
100000.000000,89115.210938,90513.054688,4329.872559,4397.060547,1.000000
100000.000000,184341.515625,-6086.502441,9447.486328,-291.434296,1.000000
100000.000000,62168.093750,61021.886719,3009.717529,2951.160889,1.000000
100000.000000,55551.144531,65710.960938,2686.889648,3179.862549,1.000000
100000.000000,40837.707031,48385.199219,1962.012695,2323.387451,1.000000
100000.000000,58426.957031,56233.730469,2825.459717,2715.469971,1.000000
100000.000000,33290.539062,45738.855469,1592.740967,2188.970703,1.000000
100000.000000,10455.358398,3502.753906,448.568390,62.856289,1.000000
100000.000000,71752.414062,63390.066406,3479.209961,3068.792969,1.000000
100000.000000,32714.640625,35265.101562,1557.407349,1671.688477,1.000000
100000.000000,35789.664062,28586.775391,1701.092041,1347.071777,1.000000
100000.000000,82206.507812,83663.515625,3992.080811,4061.918701,1.000000
100000.000000,4957.972168,-4394.820312,167.329941,-345.025543,1.000000
100000.000000,-166842.593750,-140621.078125,-8386.773438,-7076.239258,1.000000
100000.000000,40604.878906,50712.285156,1951.688110,2437.885254,1.000000
100000.000000,48712.328125,42227.625000,2344.270996,2024.575684,1.000000
100000.000000,-8962.479492,-21242.199219,-527.918457,-1261.211548,1.000000
100000.000000,32332.802734,25684.341797,1528.749146,1201.805786,1.000000
100000.000000,34879.367188,32407.998047,1660.245483,1533.223389,1.000000
100000.000000,-82393.265625,-101502.164062,-4149.149414,-5110.972656,1.000000
100000.000000,66717.421875,69830.335938,3233.709473,3383.598389,1.000000
100000.000000,19974.888672,22367.298828,930.334290,1019.444031,1.000000
100000.000000,45256.648438,49435.476562,2178.431641,2377.048828,1.000000
100000.000000,19325.062500,16669.267578,883.402222,742.307434,1.000000
100000.000000,8967.837891,2288.043945,371.330292,1.281556,1.000000
100000.000000,52890.898438,36703.300781,2546.695068,1755.883911,1.000000
100000.000000,57036.906250,50352.578125,2755.627441,2426.539307,1.000000
100000.000000,50485.191406,44365.257812,2432.174805,2130.279053,1.000000
100000.000000,28396.140625,22156.257812,1331.703857,1025.302856,1.000000
100000.000000,-876.834045,-13025.805664,-130.070587,-803.057251,1.000000
100000.000000,-42058.945312,-51042.691406,-1992.204102,-2500.076416,1.000000
100000.000000,-32271.517578,-55036.347656,-1478.635864,-2657.016846,1.000000
100000.000000,-70484.171875,-62309.984375,-3444.139648,-3064.220703,1.000000
100000.000000,-103048.367188,-108716.585938,-19513.566406,-14647.199219,1.000000
100000.000000,-16459.412109,-43540.652344,-400.564575,-2208.047852,1.000000
100000.000000,-5185.015137,-49049.898438,-275.750732,-1573.625610,1.000000
100000.000000,6345.179199,-20271.777344,1314.251099,605.064331,1.000000
100000.000000,-1296.720337,-67066.625000,864.093018,-5937.151855,1.000000
100000.000000,-32539.759766,-40337.667969,-1464.614258,-2011.472534,1.000000
100000.000000,-32647.060547,-36795.859375,-1478.659302,-1855.133301,1.000000
100000.000000,-65889.312500,-52889.515625,-3211.727295,-2606.117920,1.000000
100000.000000,-33641.191406,-31252.904297,-1550.715088,-1599.404541,1.000000
100000.000000,-40659.105469,-50201.707031,-1916.577759,-2458.705566,1.000000
100000.000000,-13856.080078,-42123.144531,-242.541122,-2270.426025,1.000000
100000.000000,-76221.242188,-75861.445312,-3732.569580,-3725.624268,1.000000
100000.000000,-4051.520020,-48519.031250,-762.305908,-2008.630981,1.000000
100000.000000,-9450.190430,-38515.933594,-161.593628,-1005.796021,1.000000
100000.000000,-14856.709961,-38925.960938,-418.367828,-2141.023682,1.000000
100000.000000,-43073.175781,-42425.519531,-2039.258423,-2100.031006,1.000000
100000.000000,-52903.636719,-49289.812500,-2553.621582,-2427.502930,1.000000
100000.000000,-22438.976562,-51964.886719,-7380.244141,-4133.464844,1.000000
100000.000000,-13250.860352,-46535.621094,-497.887665,-1928.120117,1.000000
100000.000000,-27429.476562,-46269.535156,-5633.524414,-2047.920166,1.000000
100000.000000,-5535.881836,-47452.367188,941.313843,-3202.540039,1.000000
100000.000000,-38551.953125,-53072.996094,-1809.873535,-2587.862793,1.000000
100000.000000,-66564.921875,-70035.968750,-3252.985596,-3438.006348,1.000000
100000.000000,-13870.288086,-37373.273438,-416.089966,-2100.225342,1.000000
100000.000000,-12828.731445,-45048.882812,-377.795746,-1880.317383,1.000000
100000.000000,-41313.335938,-56462.117188,-1963.308105,-2753.595215,1.000000
100000.000000,-11417.131836,-45989.550781,-578.893250,-1863.459717,1.000000
100000.000000,-11050.981445,-51704.425781,-604.269897,-2747.134277,1.000000
100000.000000,-66017.820312,-51434.175781,-3217.684082,-2535.796143,1.000000
100000.000000,-60474.054688,-44357.843750,-2937.211426,-2193.552246,1.000000
100000.000000,-24882.644531,-35573.582031,-1046.802124,-1840.562134,1.000000
100000.000000,-10502.705078,-38219.261719,-268.560822,-2254.134521,1.000000
100000.000000,-48898.503906,-50163.238281,-2348.176025,-2466.338867,1.000000
100000.000000,-32011.066406,-41465.332031,-1432.782593,-2061.128662,1.000000
100000.000000,-52206.464844,-44141.539062,-2515.830566,-2181.973633,1.000000
100000.000000,-8622.362305,-40960.347656,-132.743698,-2528.054688,1.000000
100000.000000,-56392.542969,-47842.578125,-2730.948730,-2359.842041,1.000000
100000.000000,-8584.083008,-40915.472656,47.418850,-1338.994263,1.000000
100000.000000,-15556.112305,-36274.445312,-523.346558,-2004.544678,1.000000
100000.000000,-49476.308594,-44406.000000,-2374.965088,-2193.931396,1.000000
100000.000000,-47103.476562,-57463.015625,-2264.236328,-2811.853271,1.000000
100000.000000,-29020.712891,-43904.375000,-3789.245605,-1730.872803,1.000000
100000.000000,-11705.636719,-42375.425781,-710.127747,-1304.498535,1.000000
100000.000000,21364.060547,-99312.843750,4996.356934,-11847.066406,1.000000
100000.000000,-46797.687500,-46924.070312,-2236.690674,-2311.691406,1.000000
100000.000000,-17755.199219,-46176.218750,-492.720825,-2224.015625,1.000000
100000.000000,-41671.722656,-41157.960938,-1964.676147,-2041.451782,1.000000
100000.000000,344.562500,-55286.199219,1323.458374,-4547.225098,1.000000
100000.000000,-60259.484375,-59144.523438,-2932.292725,-2905.799805,1.000000
100000.000000,-12783.601562,-45580.800781,-798.804199,-1824.281006,1.000000
100000.000000,-42618.421875,-56170.746094,-2030.514771,-2742.486328,1.000000
100000.000000,-22718.970703,-55125.265625,-2737.266602,-3602.958008,1.000000
100000.000000,-12553.516602,-42005.292969,-481.470032,-1546.765015,1.000000
100000.000000,-53647.523438,-42709.695312,-2589.568848,-2113.961670,1.000000
100000.000000,-76625.593750,-67784.039062,-3750.052979,-3332.298340,1.000000
100000.000000,-44049.781250,-62600.347656,-2117.139893,-3053.326660,1.000000
100000.000000,-11306.438477,-43371.347656,-408.929993,-1475.008789,1.000000
100000.000000,-45566.339844,-38383.753906,-2171.656006,-1910.551025,1.000000
100000.000000,-52532.488281,-41759.812500,-2532.287354,-2068.681396,1.000000
100000.000000,-14077.106445,-48585.976562,-682.229065,-2096.206543,1.000000
100000.000000,-70172.296875,-66938.296875,-3430.336914,-3288.942627,1.000000
100000.000000,-3193.072510,-41565.683594,943.503601,-1726.140747,1.000000
100000.000000,-39796.488281,-45123.570312,-1864.380005,-2223.656982,1.000000
100000.000000,-54239.515625,-61293.972656,-2631.251465,-3004.824707,1.000000
100000.000000,-44458.914062,-43713.433594,-2112.492188,-2160.148682,1.000000
100000.000000,-60072.691406,-57193.410156,-2921.657959,-2811.391357,1.000000
100000.000000,-56337.121094,-71291.289062,-2745.837158,-3492.021729,1.000000
100000.000000,-59618.332031,-69811.632812,-2907.822021,-3422.687256,1.000000
100000.000000,-16580.740234,-35710.875000,-586.411255,-1956.591309,1.000000
100000.000000,-47608.234375,-48406.445312,-2279.769531,-2382.109619,1.000000
100000.000000,-29470.281250,-42666.277344,-1283.508789,-2114.788574,1.000000
100000.000000,-9040.830078,-42568.761719,-17.645527,-2612.425049,1.000000
100000.000000,-69570.671875,-76745.039062,-3404.735840,-3766.197998,1.000000
100000.000000,-39423.113281,-51293.656250,-1852.195435,-2507.050293,1.000000
100000.000000,-60295.910156,-68592.703125,-2940.613525,-3363.887939,1.000000
100000.000000,-8143.207031,-56930.011719,-319.625153,-3401.730225,1.000000
100000.000000,-27966.601562,-49116.453125,-3620.881836,-2596.849365,1.000000
100000.000000,-6177.818848,-46462.300781,306.302856,-3319.457031,1.000000
100000.000000,-65163.308594,-79312.585938,-3188.423340,-3889.345459,1.000000
100000.000000,-35321.824219,-31942.707031,-1637.998535,-1626.231567,1.000000
100000.000000,-17966.746094,-42473.246094,-532.413208,-2168.173828,1.000000
100000.000000,-69593.078125,-74303.523438,-3404.764404,-3647.187256,1.000000
100000.000000,-39971.375000,-46795.554688,-1874.958618,-2300.459229,1.000000
100000.000000,-8672.941406,-40572.183594,-153.586060,-2494.976318,1.000000
100000.000000,-6156.952148,-44372.785156,557.155090,-1797.267944,1.000000
100000.000000,-76543.125000,-70535.812500,-3746.724609,-3466.202148,1.000000
100000.000000,-15493.203125,-43401.953125,-1222.392578,-1576.514282,1.000000
100000.000000,-61751.042969,-46939.550781,-3001.931885,-2317.901367,1.000000
100000.000000,-1382.434326,-44388.847656,1325.300903,-2449.955078,1.000000
100000.000000,-65901.867188,-56563.707031,-3213.439941,-2783.771484,1.000000
100000.000000,-55440.695312,-25512.722656,-3164.320801,-1124.060181,1.000000
100000.000000,-52345.832031,-43199.804688,-2522.616211,-2137.161865,1.000000
100000.000000,-46263.156250,-48595.375000,-2209.730469,-2389.947754,1.000000
100000.000000,-36348.527344,-55378.023438,-1698.579834,-2688.776611,1.000000
100000.000000,-54983.550781,-50692.015625,-2660.297607,-2495.610352,1.000000
100000.000000,-33924.121094,-40852.863281,-1541.418579,-2032.272461,1.000000
100000.000000,-11566.744141,-39429.925781,-253.679672,-2286.253662,1.000000
100000.000000,-19851.335938,-41452.988281,-678.708069,-2116.282227,1.000000
100000.000000,-7799.839844,-43504.812500,342.518677,-2132.974609,1.000000
100000.000000,-53773.980469,-48129.351562,-2597.251465,-2372.453369,1.000000
100000.000000,-7780.612793,-60972.472656,-502.564331,-3042.830566,1.000000
100000.000000,96561.867188,-105000.601562,22692.535156,-15182.414062,1.000000
100000.000000,-82916.195312,-74728.617188,-4061.988525,-3672.077881,1.000000
100000.000000,-27981.300781,-43284.929688,-1193.591431,-2141.418213,1.000000
100000.000000,-42524.320312,-44517.582031,-2010.013184,-2196.961914,1.000000
100000.000000,-62866.914062,-58610.777344,-3062.501709,-2881.416260,1.000000
100000.000000,-19386.568359,-36892.371094,-717.236450,-1959.087036,1.000000
100000.000000,54312.250000,-39737.464844,2747.775391,-2034.403687,1.000000
100000.000000,-82394.453125,-81939.625000,-4037.915771,-4023.573242,1.000000
100000.000000,-50063.710938,-55787.730469,-2413.337158,-2735.395752,1.000000
100000.000000,-24750.152344,-34926.671875,-1044.262695,-1813.754272,1.000000
100000.000000,-46609.886719,-63976.273438,-2249.293701,-3124.370117,1.000000
100000.000000,-33076.089844,-43491.917969,-1491.834106,-2148.185547,1.000000
100000.000000,-44487.207031,-39748.558594,-2114.061523,-1974.966797,1.000000
100000.000000,-23561.935547,-42740.265625,-1235.273560,-2095.670410,1.000000
100000.000000,155775.906250,-317232.218750,29426.623047,-51441.066406,1.000000
100000.000000,50144.453125,-39407.156250,2529.088867,-2019.408936,1.000000
100000.000000,-49983.566406,-67504.085938,-2424.390625,-3300.602051,1.000000
100000.000000,-35254.261719,-41043.597656,-1615.361938,-2039.468628,1.000000
100000.000000,-39326.972656,-45509.324219,-1838.914185,-2240.969482,1.000000
100000.000000,-31936.140625,-47920.613281,-1431.737793,-2338.292969,1.000000
100000.000000,-43290.550781,-33551.207031,-2056.322754,-1685.635498,1.000000
100000.000000,43449.960938,-40537.453125,2174.966797,-2080.611816,1.000000
100000.000000,-81781.882812,-87199.812500,-4008.984375,-4280.105469,1.000000
100000.000000,-17524.433594,-41836.960938,-1766.957031,-1387.974487,1.000000
100000.000000,-11625.916016,-41911.914062,-463.506805,-1435.554077,1.000000
100000.000000,-22946.775391,-49043.566406,-1119.177734,-2418.527832,1.000000
100000.000000,-21591.802734,-45607.679688,-779.116882,-2223.938721,1.000000
100000.000000,-22692.683594,-33912.710938,-939.260010,-1787.539917,1.000000
100000.000000,-8493.135742,-42836.179688,204.685135,-1971.665039,1.000000
100000.000000,-11716.154297,-48717.484375,-658.929260,-2294.968994,1.000000
100000.000000,-1713.339355,-51249.738281,246.152374,-2414.000977,1.000000
100000.000000,-36084.351562,-42791.332031,-1660.502808,-2117.054932,1.000000
100000.000000,-52691.812500,-63835.789062,-2555.813477,-3125.974854,1.000000
100000.000000,-16652.250000,-48658.203125,-1500.106689,-2299.695068,1.000000
100000.000000,-9849.082031,-43637.085938,86.596786,-2558.102783,1.000000
100000.000000,-13182.440430,-47803.003906,-809.127014,-2048.447021,1.000000
100000.000000,-46278.468750,-43028.492188,-2207.692139,-2128.349365,1.000000
100000.000000,-10581.022461,-40079.316406,-308.026611,-1181.229736,1.000000
100000.000000,-71861.578125,-72233.507812,-3515.930664,-3547.228271,1.000000
100000.000000,-6860.189453,-44385.683594,405.018738,-1808.484375,1.000000
100000.000000,-40280.433594,-47495.925781,-1891.992676,-2332.942139,1.000000
100000.000000,-26187.234375,-38528.847656,-1101.604370,-1956.417358,1.000000
100000.000000,-6510.222656,-42598.988281,544.351074,-1775.206543,1.000000
100000.000000,-9851.826172,-25630.744141,-2257.677734,6528.308594,1.000000
100000.000000,-15185.822266,-45809.871094,-266.945709,-2215.751709,1.000000
100000.000000,-18495.416016,-37746.093750,-651.796631,-2009.370850,1.000000
100000.000000,-25447.636719,-35815.042969,-1076.747925,-1847.133423,1.000000
100000.000000,-48172.957031,-54471.484375,-2314.688965,-2670.262451,1.000000
100000.000000,-1682.178589,-49580.191406,1349.079346,-4499.531250,1.000000
100000.000000,-59320.707031,-56199.378906,-2882.980957,-2762.871094,1.000000
100000.000000,-37259.382812,-31501.751953,-1741.970459,-1600.624390,1.000000
100000.000000,-72610.781250,-61131.796875,-3549.036133,-3007.591797,1.000000
100000.000000,-78037.382812,-67504.789062,-3819.576660,-3319.016357,1.000000
100000.000000,-50462.304688,-47878.488281,-2426.848877,-2358.822754,1.000000
100000.000000,-70980.171875,-83260.015625,-3476.747803,-4084.570557,1.000000
100000.000000,-709.516418,-59696.804688,-244.887634,-2864.332031,1.000000
100000.000000,-9942.116211,-42317.695312,-67.071350,-1548.497925,1.000000
100000.000000,-24599.525391,-35577.636719,-1030.339600,-1843.568970,1.000000
100000.000000,-16012.565430,-39367.433594,-471.337982,-2126.220215,1.000000
100000.000000,-9266.257812,-42797.148438,1.009495,-2604.902344,1.000000
100000.000000,-40224.214844,-46711.156250,-1888.076416,-2296.752686,1.000000
100000.000000,-38016.136719,-33548.214844,-1777.475708,-1694.156372,1.000000
100000.000000,-45325.222656,-33775.976562,-2162.203125,-1693.906616,1.000000
100000.000000,-46458.945312,-48114.980469,-2219.258301,-2367.407959,1.000000
100000.000000,-12459.909180,-41302.851562,-200.596436,-2323.839844,1.000000
100000.000000,-70441.320312,-77451.664062,-3447.858887,-3800.922607,1.000000
100000.000000,-26530.906250,-38832.667969,-1120.125854,-1967.060913,1.000000
100000.000000,-14793.375000,-42470.714844,-969.250854,-1564.446289,1.000000
100000.000000,-51481.847656,-64242.769531,-2495.304199,-3144.176758,1.000000
100000.000000,-11964.057617,-44048.441406,-243.037277,-1853.829468,1.000000
100000.000000,-3167.443604,-45574.753906,1320.345215,-2634.166748,1.000000
100000.000000,-14872.700195,-42580.175781,-924.101135,-1506.799194,1.000000
100000.000000,-53488.382812,-56090.855469,-2587.919922,-2753.291260,1.000000
100000.000000,-42745.656250,-59781.781250,-2044.123047,-2914.666504,1.000000
100000.000000,2310.854492,-48772.195312,507.990356,-2573.406494,1.000000
100000.000000,-16355.583008,-47604.312500,-1376.872437,-2150.693848,1.000000
100000.000000,-68697.578125,-68329.398438,-3357.597168,-3355.835449,1.000000
100000.000000,7739.809570,-36582.355469,553.422668,-1831.187134,1.000000
100000.000000,-12747.217773,-44630.527344,-597.671265,-1690.598877,1.000000
100000.000000,-30860.626953,-54496.089844,-1397.665894,-2624.447754,1.000000
100000.000000,-7134.965332,-47794.832031,325.912750,-1981.335938,1.000000
100000.000000,-20821.287109,-40172.167969,-757.829590,-2063.957031,1.000000
100000.000000,-4707.498047,-48540.167969,1193.724976,-3486.059082,1.000000
100000.000000,-41184.335938,-61019.546875,-1966.745850,-2970.456055,1.000000
100000.000000,-47240.136719,-49625.121094,-2261.110596,-2439.257080,1.000000
100000.000000,-55089.128906,-51911.050781,-2666.077393,-2553.981934,1.000000
100000.000000,-36420.847656,-32807.914062,-1693.923706,-1663.535522,1.000000
100000.000000,-62181.773438,-67128.921875,-3033.223877,-3293.889160,1.000000
100000.000000,-41993.699219,-33895.699219,-1987.472046,-1703.574707,1.000000
100000.000000,-27244.617188,-40155.367188,-1156.355103,-2017.789551,1.000000
100000.000000,-23334.291016,-42650.101562,-902.245605,-2128.440430,1.000000
100000.000000,-8741.963867,-66197.539062,-514.255920,-3486.642578,1.000000
100000.000000,-10757.689453,-41068.132812,-149.491974,-2412.296387,1.000000
100000.000000,-84564.218750,-79428.148438,-4143.959961,-3901.485596,1.000000
100000.000000,-19332.628906,-34496.167969,-750.446716,-1854.800293,1.000000
100000.000000,-36757.984375,-37244.542969,-1702.539062,-1866.501953,1.000000
100000.000000,-40456.308594,-40365.683594,-1899.140869,-2005.376709,1.000000
100000.000000,19320.765625,-37448.253906,876.232361,-1966.004395,1.000000
100000.000000,-12231.057617,-40141.808594,-607.623535,-1147.024780,1.000000
100000.000000,-2201.874512,-61134.281250,-177.673477,-3155.553223,1.000000
100000.000000,-66389.468750,-69888.390625,-3243.865479,-3430.519775,1.000000
100000.000000,-32158.896484,-41566.894531,-1440.127930,-2065.506592,1.000000
100000.000000,-25288.617188,-41791.378906,-1030.521729,-2089.653564,1.000000
100000.000000,-9889.571289,-43799.730469,-386.578308,-1462.096802,1.000000
100000.000000,-18996.550781,-41364.968750,-1795.507202,-1310.069458,1.000000
100000.000000,-52486.289062,-43723.062500,-2529.464600,-2162.013184,1.000000
100000.000000,52654.277344,24509.744141,19111.632812,21702.615234,1.000000
100000.000000,-89592.453125,-87970.453125,-4392.429199,-4319.126465,1.000000
100000.000000,-10304.336914,-42514.371094,-127.072716,-1548.375977,1.000000
100000.000000,-43379.003906,-50061.156250,-2059.441650,-2455.666992,1.000000
100000.000000,-22591.544922,-46943.406250,-851.988770,-2267.716309,1.000000
100000.000000,-31630.435547,-4426.129395,-1727.366821,14.206125,1.000000
100000.000000,-45866.457031,-57453.636719,-2200.017334,-2809.118164,1.000000
100000.000000,-63641.832031,-70529.039062,-3107.893066,-3460.123047,1.000000
100000.000000,-70642.000000,-59253.851562,-3450.466553,-2915.750488,1.000000
100000.000000,-21381.466797,-41909.953125,-777.021545,-2115.952393,1.000000
100000.000000,447113.593750,-219547.312500,90582.812500,-36791.593750,1.000000
100000.000000,-11343.743164,-64109.960938,-838.192017,-5097.790527,1.000000
100000.000000,-66042.304688,-75204.109375,-3229.448730,-3689.211670,1.000000
100000.000000,-2543.245850,-47164.660156,84.638977,-3688.155762,1.000000
100000.000000,-11884.362305,-44419.667969,-501.440735,-1610.137329,1.000000
100000.000000,-51634.816406,-50502.527344,-2488.552246,-2484.324707,1.000000
100000.000000,-72117.132812,-69012.023438,-3527.185547,-3390.419678,1.000000
100000.000000,-56337.808594,-62043.234375,-2737.051758,-3042.747314,1.000000
100000.000000,-58551.832031,-45039.308594,-2839.276855,-2225.895996,1.000000
100000.000000,-20830.283203,-40765.917969,-751.474182,-2084.261230,1.000000
100000.000000,22610.445312,-39904.789062,1051.142822,-2075.967285,1.000000
100000.000000,-13179.956055,-43917.679688,-659.985657,-1636.569092,1.000000
100000.000000,-34400.453125,-45655.820312,-1567.106689,-2243.468018,1.000000
100000.000000,-12348.981445,-41836.445312,-598.519592,-1409.547974,1.000000
100000.000000,-87199.171875,-87091.046875,-4274.821777,-4275.799805,1.000000
100000.000000,-66782.007812,-52203.105469,-3255.618652,-2573.023682,1.000000
100000.000000,-1116.040283,-57624.058594,968.322266,-5227.956055,1.000000
100000.000000,-5345.834473,-13465.258789,-213.284515,-363.492157,1.000000
100000.000000,-70069.687500,-56167.796875,-3420.953125,-2765.912109,1.000000
100000.000000,-12044.267578,-47180.937500,-480.299347,-1837.319702,1.000000
100000.000000,-80435.445312,-77676.453125,-3940.377197,-3815.097656,1.000000
100000.000000,-12585.472656,-48228.195312,-732.375916,-2070.878906,1.000000
100000.000000,-5656.417969,-36642.390625,173.098267,-532.459961,1.000000
100000.000000,-14924.453125,-43922.328125,-1007.484680,-1636.549316,1.000000
100000.000000,-65.934059,-50478.328125,757.120911,-2507.264648,1.000000
100000.000000,-6235.587402,-44804.621094,640.105530,-2481.014404,1.000000
100000.000000,-26663.251953,-41867.074219,-1115.050903,-2088.170166,1.000000
100000.000000,-34131.406250,-40249.394531,-1552.982056,-2005.521973,1.000000
100000.000000,-62152.535156,-60739.878906,-3027.585938,-2983.906982,1.000000
100000.000000,-50580.699219,-39866.515625,-2431.132080,-1978.862305,1.000000
100000.000000,-32310.121094,-33912.804688,-1468.488403,-1726.902954,1.000000
100000.000000,-31681.669922,-36055.855469,-1426.240845,-1825.633545,1.000000
100000.000000,-13525.741211,-47417.585938,-610.823975,-1991.644531,1.000000
100000.000000,-2605000.000000,1719862.250000,-472550.687500,318972.593750,1.000000
100000.000000,-4671.339355,-46262.066406,1115.710571,-2930.852783,1.000000
100000.000000,-40345.597656,-57160.855469,-1913.422729,-2783.833008,1.000000
100000.000000,-31134.638672,-40091.527344,-1383.556885,-2003.783081,1.000000
100000.000000,-11330.089844,-47902.054688,-512.916199,-2208.464355,1.000000
100000.000000,-46459.871094,-38065.722656,-2217.655029,-1895.160889,1.000000
100000.000000,-66491.851562,-59185.433594,-3243.583984,-2910.818115,1.000000
100000.000000,13674.692383,-88562.781250,4281.295898,-11555.962891,1.000000
100000.000000,-27749.039062,-47549.488281,-1183.368530,-2310.720215,1.000000
100000.000000,-53160.386719,-71955.781250,-2587.987305,-3520.927979,1.000000
100000.000000,-33779.718750,-35398.230469,-1543.837280,-1789.519409,1.000000
100000.000000,-45769.910156,-42177.593750,-2180.379883,-2088.362061,1.000000
100000.000000,-29511.392578,-50078.250000,-1298.129150,-2422.301514,1.000000
100000.000000,-18847.121094,-37471.128906,-676.828857,-1993.139526,1.000000
100000.000000,-63550.523438,-59011.808594,-3096.514648,-2901.005859,1.000000
