Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-619358.750000,-568726.687500,-16764.205078,-15395.538086,1.000000
100000.000000,-161660.015625,-112658.250000,-4377.458984,-3068.144531,1.000000
100000.000000,48159.976562,33800.281250,1251.177612,867.924438,1.000000
100000.000000,152059.828125,-197427.031250,4823.988770,-5817.421387,1.000000
100000.000000,46877.496094,48563.070312,1224.634766,1260.145630,1.000000
100000.000000,-94000.796875,-89607.929688,-2511.728760,-2451.190186,1.000000
100000.000000,77550.195312,70434.890625,2048.012207,1855.017578,1.000000
100000.000000,143136.234375,126670.593750,3805.979248,3365.403564,1.000000
100000.000000,-17832.462891,-21949.765625,-521.296265,-682.318909,1.000000
100000.000000,24924.986328,20004.480469,628.837280,483.787323,1.000000
100000.000000,112642.726562,84704.031250,2988.569824,2241.802246,1.000000
100000.000000,57217.250000,54970.722656,1501.488403,1435.690796,1.000000
100000.000000,126332.445312,119541.554688,3356.902344,3174.237549,1.000000
100000.000000,97946.531250,109419.625000,2598.047852,2901.704834,1.000000
100000.000000,-141875.578125,-162642.328125,-3844.124756,-4412.650391,1.000000
100000.000000,26413.939453,20990.900391,674.863586,506.902740,1.000000
100000.000000,122524.929688,102303.882812,3254.210938,2713.179443,1.000000
100000.000000,26059.208984,21078.619141,661.170044,511.814270,1.000000
100000.000000,90505.859375,78110.132812,2395.653809,2062.695801,1.000000
100000.000000,-801166.562500,-675832.937500,-21677.876953,-18289.941406,1.000000
100000.000000,70635.781250,62302.386719,1861.484741,1635.797119,1.000000
100000.000000,67098.937500,50959.296875,1763.894287,1331.627563,1.000000
100000.000000,15281.100586,3196.018066,370.330505,19.460287,1.000000
100000.000000,47981.679688,65291.328125,1259.502808,1709.973511,1.000000
100000.000000,100893.351562,111076.460938,2676.885742,2946.290771,1.000000
100000.000000,150462.312500,139068.828125,4001.908936,3696.814453,1.000000
100000.000000,31327.275391,26133.289062,800.293335,653.244934,1.000000
100000.000000,12426.327148,5957.518066,290.645721,97.314072,1.000000
100000.000000,53509.851562,50799.890625,1401.375977,1322.739746,1.000000
100000.000000,45646.808594,55968.398438,1195.007080,1458.430054,1.000000
100000.000000,115022.078125,96625.023438,3053.248291,2560.781738,1.000000
100000.000000,90404.343750,93910.179688,2395.061523,2485.686768,1.000000
100000.000000,-267652.656250,-214606.328125,-7256.265137,-5823.907715,1.000000
100000.000000,-2633.749512,-21832.884766,-116.223640,-679.295105,1.000000
100000.000000,-686326.500000,-781156.125000,-18573.593750,-21137.003906,1.000000
100000.000000,57126.992188,66943.054688,1502.631226,1756.736572,1.000000
100000.000000,-454635.062500,-376462.718750,-12312.309570,-10199.153320,1.000000
100000.000000,18784.496094,9725.516602,465.302521,199.516647,1.000000
100000.000000,2098934.250000,1630614.500000,60864.011719,47414.929688,1.000000
100000.000000,-2185563.750000,-2217726.250000,-59092.410156,-59961.750000,1.000000
100000.000000,24974.810547,19488.800781,633.697815,467.251190,1.000000
100000.000000,68411.585938,60557.148438,1801.761963,1588.617554,1.000000
100000.000000,-113062.171875,-164766.125000,-3061.005615,-4463.427734,1.000000
100000.000000,108467.320312,94787.789062,2877.954102,2511.142334,1.000000
100000.000000,43680.429688,41125.367188,1136.577026,1059.818848,1.000000
100000.000000,160182.140625,160555.140625,4261.702148,4270.833008,1.000000
100000.000000,79321.070312,85077.437500,2097.955566,2247.670410,1.000000
100000.000000,59993.683594,46627.953125,1572.751465,1213.803833,1.000000
100000.000000,131882.484375,128075.546875,3505.515137,3402.605469,1.000000
100000.000000,62368.203125,75916.953125,1644.183350,1998.971436,1.000000
100000.000000,233922.500000,-42942.152344,6806.420898,-1092.935059,1.000000
100000.000000,45605.171875,55636.414062,1193.802124,1449.669312,1.000000
100000.000000,11178.685547,2980.976074,257.502472,14.755831,1.000000
100000.000000,99405.039062,91424.625000,2635.363281,2420.241211,1.000000
100000.000000,88863.117188,82540.539062,2352.474121,2181.114014,1.000000
100000.000000,126624.921875,110360.242188,3364.295654,2928.842041,1.000000
100000.000000,48769.796875,41432.769531,1271.474121,1070.666382,1.000000
100000.000000,9347.722656,8657.732422,205.465240,174.435974,1.000000
100000.000000,78840.953125,93278.679688,2086.274414,2467.407227,1.000000
100000.000000,76457.054688,62314.878906,2017.146606,1637.537354,1.000000
100000.000000,59489.906250,48973.316406,1560.077271,1276.196899,1.000000
100000.000000,70570.492188,57724.441406,1858.658569,1513.363037,1.000000
100000.000000,74439.375000,100459.765625,1969.695923,2659.417969,1.000000
100000.000000,49007.691406,60054.222656,1285.227905,1569.481201,1.000000
100000.000000,31278.300781,25454.412109,798.059448,635.912292,1.000000
100000.000000,108727.578125,79253.703125,2883.306152,2095.689941,1.000000
100000.000000,45677.191406,53847.242188,1195.071045,1401.532959,1.000000
100000.000000,-36826.593750,-206177.078125,-1009.958679,-5624.498047,1.000000
100000.000000,83268.250000,64523.933594,2199.790771,1698.023193,1.000000
100000.000000,-20628.283203,-49984.222656,-585.379883,-1496.220093,1.000000
100000.000000,77718.250000,58277.519531,2049.954834,1529.865845,1.000000
100000.000000,-24929.982422,-31680.566406,-706.027710,-958.202393,1.000000
100000.000000,45411.167969,46297.445312,1184.887695,1198.866577,1.000000
100000.000000,-15092.078125,-54652.746094,-443.102539,-1641.746826,1.000000
100000.000000,85379.898438,96340.218750,2261.199219,2550.239746,1.000000
100000.000000,-21324.486328,-29007.548828,-612.166687,-882.715698,1.000000
100000.000000,51037.964844,47687.765625,1334.526733,1238.579468,1.000000
100000.000000,78189.023438,-199188.156250,2248.770020,-5571.242676,1.000000
100000.000000,-246467.031250,-309759.750000,-6684.155762,-8395.891602,1.000000
100000.000000,39572.351562,34151.144531,1023.711487,871.680359,1.000000
100000.000000,28881.802734,26259.386719,742.079712,650.773315,1.000000
100000.000000,-17837.193359,-22365.019531,-521.306335,-694.004517,1.000000
100000.000000,65635.117188,52987.093750,1725.435303,1385.364868,1.000000
100000.000000,4482.919922,-87586.320312,1384.396118,-2284.941406,1.000000
100000.000000,65959.445312,78705.382812,1740.380127,2074.469482,1.000000
100000.000000,92556.242188,68072.531250,2449.002197,1794.554443,1.000000
100000.000000,114006.085938,125047.968750,3027.969971,3320.901611,1.000000
100000.000000,35806.750000,41337.511719,930.686951,1060.752686,1.000000
100000.000000,50934.160156,53493.207031,1334.071289,1393.951660,1.000000
100000.000000,37246.617188,41332.390625,968.047241,1061.439209,1.000000
100000.000000,15275.435547,-24.743498,370.977997,-69.829536,1.000000
100000.000000,58016.683594,76927.281250,1528.540527,2025.169556,1.000000
100000.000000,59275.093750,57945.042969,1557.269409,1516.037720,1.000000
100000.000000,53781.777344,51261.863281,1408.832764,1335.244873,1.000000
100000.000000,148586.500000,68831.406250,4063.832275,1895.925903,1.000000
100000.000000,14775.814453,-1380.870728,357.361542,-107.332573,1.000000
100000.000000,74299.179688,79003.250000,1962.845947,2083.968262,1.000000
100000.000000,119261.210938,119789.695312,3168.053223,3180.541992,1.000000
100000.000000,70625.820312,68451.531250,1862.683594,1800.449707,1.000000
100000.000000,65211.156250,87084.250000,1721.861694,2299.224365,1.000000
100000.000000,4392145.000000,-6356712.500000,120325.304688,-174149.000000,1.000000
100000.000000,95684.117188,112243.585938,2537.882568,2977.143066,1.000000
100000.000000,146308.781250,159120.546875,3891.364014,4232.353516,1.000000
100000.000000,98747.984375,106450.421875,2619.232178,2822.302979,1.000000
100000.000000,-194748.906250,-163611.734375,-5280.202637,-4444.015625,1.000000
100000.000000,76552.531250,104814.328125,2026.532959,2776.376709,1.000000
100000.000000,89239.390625,90031.585938,2363.502441,2381.694092,1.000000
100000.000000,-12713.782227,-99323.132812,-16.152277,-3015.495850,1.000000
100000.000000,99946.796875,126217.531250,2652.611084,3351.440918,1.000000
100000.000000,72770.078125,50193.082031,1915.482666,1312.731567,1.000000
100000.000000,-711213.187500,-729898.562500,-19246.380859,-19751.496094,1.000000
100000.000000,8865.121094,-1521.047485,195.118835,-110.220055,1.000000
100000.000000,60469.066406,80231.148438,1594.443848,2114.391357,1.000000
100000.000000,67953.398438,82116.921875,1794.149414,2166.351074,1.000000
100000.000000,82670.109375,86267.656250,2187.523926,2279.988770,1.000000
100000.000000,62483.230469,42931.347656,1637.945801,1116.119873,1.000000
100000.000000,8652.555664,-1527.335693,189.295898,-110.375206,1.000000
100000.000000,61873.351562,49523.367188,1623.848633,1291.649658,1.000000
100000.000000,111162.585938,133183.125000,2952.405273,3538.318115,1.000000
100000.000000,131345.078125,102621.632812,3489.975342,2722.214355,1.000000
100000.000000,56005.578125,54824.132812,1469.251953,1431.358887,1.000000
100000.000000,93190.734375,96687.757812,2469.841064,2560.395508,1.000000
100000.000000,47597.417969,42036.828125,1240.601685,1086.087158,1.000000
100000.000000,56641.050781,76084.187500,1491.803833,2002.191162,1.000000
100000.000000,92092.343750,112014.312500,2441.946777,2970.703369,1.000000
100000.000000,43615.980469,32984.558594,1129.693237,843.785889,1.000000
100000.000000,37087.835938,30831.171875,955.580872,782.108826,1.000000
100000.000000,6981.974121,5333.695801,142.202148,81.630241,1.000000
100000.000000,66219.921875,58126.644531,1742.480347,1522.884644,1.000000
100000.000000,-47586.980469,-188121.031250,-1300.911011,-5124.058594,1.000000
100000.000000,100258.367188,75408.695312,2656.173096,1991.813110,1.000000
100000.000000,-16882.757812,-62120.488281,-480.620392,-1874.807861,1.000000
100000.000000,23219.607422,15392.541992,586.903320,354.362488,1.000000
100000.000000,90801.984375,120675.742188,2408.132324,3202.531738,1.000000
100000.000000,96167.015625,92617.351562,2548.896973,2451.733643,1.000000
100000.000000,1044.884033,-103719.281250,-17.440176,-2586.618408,1.000000
100000.000000,63022.238281,52530.542969,1655.443481,1372.307861,1.000000
100000.000000,85183.984375,72060.445312,2252.369385,1899.925537,1.000000
100000.000000,88814.101562,107840.867188,2354.056152,2858.633057,1.000000
100000.000000,-294429.156250,-348476.906250,-7981.329102,-9442.953125,1.000000
100000.000000,-154310.343750,-196431.781250,-4186.075684,-5327.732910,1.000000
100000.000000,28634.923828,23810.496094,728.497559,588.709900,1.000000
100000.000000,-2385.911621,-21771.519531,-109.471123,-677.439697,1.000000
100000.000000,219303.578125,-116519.468750,6382.781250,-3225.834473,1.000000
100000.000000,46613.582031,54000.765625,1219.909058,1405.880859,1.000000
100000.000000,64933.152344,67713.148438,1710.662109,1779.294800,1.000000
100000.000000,160511.250000,148563.203125,4270.341309,3950.564941,1.000000
100000.000000,75691.054688,93402.507812,2002.203857,2470.222412,1.000000
100000.000000,168271.000000,2864.692383,4899.206055,234.554657,1.000000
100000.000000,98968.632812,92668.976562,2623.773193,2453.420898,1.000000
100000.000000,39207.269531,48606.464844,1022.940491,1257.867676,1.000000
100000.000000,-861299.875000,-1021160.312500,-23302.318359,-27623.410156,1.000000
100000.000000,55591.289062,63736.347656,1461.003296,1670.211060,1.000000
100000.000000,53464.105469,41813.125000,1396.517090,1082.899048,1.000000
100000.000000,64409.894531,74724.257812,1698.305298,1967.257568,1.000000
100000.000000,162718.281250,165255.765625,4329.419922,4396.350586,1.000000
100000.000000,344942.406250,-11042.313477,9446.873047,-291.571838,1.000000
100000.000000,113325.789062,111178.507812,3009.002197,2949.892334,1.000000
100000.000000,101221.718750,119755.281250,2686.268311,3178.573486,1.000000
100000.000000,74183.375000,87862.789062,1961.207275,2321.451660,1.000000
100000.000000,106451.609375,102382.195312,2824.680664,2714.063721,1.000000
100000.000000,60359.000000,82928.703125,1591.979126,2186.776611,1.000000
100000.000000,18063.345703,4485.614258,447.027130,54.525223,1.000000
100000.000000,130891.632812,115548.171875,3478.507324,3067.690918,1.000000
100000.000000,59179.582031,63656.078125,1556.375977,1669.000244,1.000000
100000.000000,64693.996094,51456.777344,1699.748657,1344.132324,1.000000
100000.000000,150066.640625,152707.781250,3991.580322,4061.111084,1.000000
100000.000000,7788.060059,-10385.816406,166.235031,-357.205444,1.000000
100000.000000,-309412.093750,-260913.968750,-8386.239258,-7075.941895,1.000000
100000.000000,73775.562500,92137.007812,1950.932861,2436.015869,1.000000
100000.000000,88554.125000,76625.507812,2343.243408,2022.643799,1.000000
100000.000000,-17834.580078,-42981.187500,-517.091736,-1289.011353,1.000000
100000.000000,58306.617188,46081.304688,1527.344604,1198.523193,1.000000
100000.000000,63091.093750,58444.339844,1659.072998,1530.459106,1.000000
100000.000000,-152908.421875,-188375.250000,-4147.235352,-5109.725098,1.000000
100000.000000,121684.062500,127340.234375,3233.098633,3382.507812,1.000000
100000.000000,35778.199219,39654.824219,929.198303,1015.271484,1.000000
100000.000000,82281.250000,89826.601562,2177.604492,2375.237793,1.000000
100000.000000,34327.691406,29238.105469,882.006714,737.411865,1.000000
100000.000000,15263.927734,2218.604736,369.919586,-7.578705,1.000000
100000.000000,96171.992188,66533.101562,2545.483154,1753.916870,1.000000
100000.000000,103873.273438,91587.859375,2754.743408,2424.996826,1.000000
100000.000000,91821.789062,80561.195312,2431.189453,2128.452148,1.000000
100000.000000,51019.332031,39547.761719,1330.226807,1021.542114,1.000000
100000.000000,-3082.800537,-26879.197266,-128.922684,-822.439392,1.000000
100000.000000,-75789.328125,-93533.171875,-1979.625977,-2499.103516,1.000000
100000.000000,-57186.433594,-100155.132812,-1458.389038,-2652.549561,1.000000
100000.000000,-128989.242188,-114392.312500,-3439.915283,-3063.351807,1.000000
100000.000000,-434771.250000,-357714.218750,-19512.960938,-14646.829102,1.000000
100000.000000,-22278.115234,-81348.765625,-309.999634,-2231.602539,1.000000
100000.000000,7625.699707,-79633.257812,1015.150208,-2181.164307,1.000000
100000.000000,28625.197266,-10186.491211,1309.008423,587.663574,1.000000
100000.000000,13366.146484,-167649.687500,862.028809,-5909.479980,1.000000
100000.000000,-57219.628906,-74583.507812,-1444.630737,-2015.984497,1.000000
100000.000000,-57585.570312,-68400.960938,-1460.418091,-1861.179932,1.000000
100000.000000,-120433.820312,-97189.203125,-3206.629395,-2605.719971,1.000000
100000.000000,-59845.953125,-58521.082031,-1536.157715,-1606.439331,1.000000
100000.000000,-73093.312500,-91990.742188,-1903.048584,-2457.902100,1.000000
100000.000000,-16677.683594,-81265.656250,-121.193718,-2317.138184,1.000000
100000.000000,-139640.921875,-139184.453125,-3729.387939,-3724.457520,1.000000
100000.000000,8292.482422,-89219.859375,-220.299591,-2914.378418,1.000000
100000.000000,-11515.126953,-56617.691406,-105.129616,-1089.672974,1.000000
100000.000000,-21145.275391,-75825.195312,-341.360382,-2184.559570,1.000000
100000.000000,-77611.718750,-78142.156250,-2027.416870,-2101.476807,1.000000
100000.000000,-96228.804688,-90554.812500,-2545.643555,-2427.269043,1.000000
100000.000000,-147706.125000,-122190.812500,-7366.231934,-4130.403809,1.000000
100000.000000,-20159.275391,-79590.179688,-364.917236,-1954.136353,1.000000
100000.000000,-123019.789062,-81094.335938,-5619.919434,-2048.676758,1.000000
100000.000000,9514.668945,-88338.476562,2142.089844,-1496.803711,1.000000
100000.000000,-69158.921875,-97044.296875,-1795.142822,-2585.862305,1.000000
100000.000000,-121819.554688,-128466.531250,-3248.682861,-3436.576172,1.000000
100000.000000,-20191.000000,-73652.609375,-344.782013,-2150.476318,1.000000
100000.000000,-17658.550781,-77517.250000,-240.243927,-1925.498413,1.000000
100000.000000,-74555.429688,-103244.703125,-1950.984619,-2751.029297,1.000000
100000.000000,-19327.675781,-78165.523438,-419.784851,-1906.616821,1.000000
100000.000000,-19604.113281,-97653.398438,-460.659546,-2686.221436,1.000000
100000.000000,-120663.562500,-94539.632812,-3212.582275,-2535.511475,1.000000
100000.000000,-110341.054688,-81651.914062,-2931.128662,-2193.886475,1.000000
100000.000000,-42380.628906,-67012.257812,-1019.397583,-1853.770386,1.000000
100000.000000,-13944.033203,-77552.703125,-158.417038,-2341.745361,1.000000
100000.000000,-88716.289062,-92085.953125,-2338.849121,-2465.880127,1.000000
100000.000000,-56137.488281,-76550.906250,-1411.701904,-2065.242920,1.000000
100000.000000,-94887.296875,-81241.226562,-2507.678955,-2182.528320,1.000000
100000.000000,-8434.129883,-85645.992188,111.163902,-2664.753906,1.000000
100000.000000,-102742.695312,-87959.718750,-2723.919189,-2359.825928,1.000000
100000.000000,-6533.880859,-65309.734375,151.258133,-1478.314941,1.000000
100000.000000,-23867.681641,-70794.937500,-468.283203,-2043.477783,1.000000
100000.000000,-89752.171875,-81709.554688,-2365.878906,-2194.536133,1.000000
100000.000000,-85492.710938,-105243.109375,-2254.758301,-2809.918213,1.000000
100000.000000,-93242.101562,-73357.640625,-3773.513916,-1733.146729,1.000000
100000.000000,-22664.679688,-65279.128906,-620.295898,-1364.142212,1.000000
100000.000000,106284.937500,-300676.156250,4994.994141,-11844.140625,1.000000
100000.000000,-84710.289062,-86224.820312,-2226.461914,-2311.868408,1.000000
100000.000000,-25224.537109,-84081.820312,-410.628693,-2232.783447,1.000000
100000.000000,-74935.281250,-75884.437500,-1952.186157,-2043.406250,1.000000
100000.000000,22279.185547,-131146.859375,1281.905029,-4438.389160,1.000000
100000.000000,-110045.578125,-108531.148438,-2926.455322,-2904.703125,1.000000
100000.000000,-24955.019531,-76957.398438,-683.279358,-1855.290894,1.000000
100000.000000,-77010.312500,-102767.710938,-2018.851318,-2740.210693,1.000000
100000.000000,-68964.046875,-116268.406250,-2714.107178,-3594.360107,1.000000
100000.000000,-19627.371094,-68994.101562,-387.509430,-1606.100464,1.000000
100000.000000,-97587.210938,-78654.898438,-2581.896484,-2114.672119,1.000000
100000.000000,-140339.593750,-124423.382812,-3746.603027,-3331.401367,1.000000
100000.000000,-79934.718750,-114470.695312,-2107.312256,-3050.051758,1.000000
100000.000000,-16785.121094,-69325.820312,-287.584595,-1549.993530,1.000000
100000.000000,-82374.265625,-70886.031250,-2161.491211,-1912.615479,1.000000
100000.000000,-95495.281250,-76937.289062,-2524.331787,-2069.576172,1.000000
100000.000000,-24331.619141,-84210.992188,-567.853455,-2097.536621,1.000000
100000.000000,-128444.351562,-122838.320312,-3426.261963,-3287.836670,1.000000
100000.000000,12372.372070,-76076.218750,875.052551,-2207.488525,1.000000
100000.000000,-71336.656250,-82936.171875,-1850.241699,-2224.586670,1.000000
100000.000000,-98895.906250,-112357.140625,-2624.311768,-3003.105957,1.000000
100000.000000,-80249.250000,-80447.187500,-2101.270996,-2161.155029,1.000000
100000.000000,-109676.523438,-104976.882812,-2915.689453,-2810.458984,1.000000
100000.000000,-102956.914062,-130630.617188,-2740.299561,-3489.728271,1.000000
100000.000000,-108995.546875,-127976.523438,-2902.631104,-3420.782715,1.000000
100000.000000,-26034.349609,-69357.601562,-538.078857,-1990.465820,1.000000
100000.000000,-86256.984375,-88900.835938,-2269.887939,-2381.974365,1.000000
100000.000000,-51010.906250,-78667.351562,-1258.103638,-2119.176270,1.000000
100000.000000,-5972.045410,-88563.679688,316.956299,-2729.210205,1.000000
100000.000000,-127412.273438,-140754.093750,-3401.099365,-3764.691895,1.000000
100000.000000,-70754.109375,-93899.421875,-1837.878784,-2505.789307,1.000000
100000.000000,-110230.562500,-125759.382812,-2935.420166,-3362.107178,1.000000
100000.000000,-12797.721680,-113564.171875,-252.619965,-3302.851807,1.000000
100000.000000,-89303.445312,-93250.890625,-3603.365234,-2595.878906,1.000000
100000.000000,12753.754883,-94756.687500,1188.012207,-2368.645996,1.000000
100000.000000,-119325.414062,-145411.437500,-3184.578857,-3887.498291,1.000000
100000.000000,-63018.046875,-59656.652344,-1624.161743,-1632.343994,1.000000
100000.000000,-26244.554688,-79571.921875,-461.858887,-2188.976074,1.000000
100000.000000,-127433.773438,-136290.218750,-3400.994629,-3645.759277,1.000000
100000.000000,-71691.859375,-85907.210938,-1860.869141,-2300.800781,1.000000
100000.000000,-9078.935547,-84641.960938,66.638206,-2629.617188,1.000000
100000.000000,8966.898438,-85461.023438,1024.173706,-3390.940186,1.000000
100000.000000,-140201.500000,-129450.468750,-3743.362549,-3465.207764,1.000000
100000.000000,-35493.535156,-70487.179688,-1158.585449,-1600.053833,1.000000
100000.000000,-112720.695312,-86344.695312,-2996.071289,-2317.974854,1.000000
100000.000000,7617.279785,-84464.695312,1332.904541,-1804.415283,1.000000
100000.000000,-120476.437500,-103880.562500,-3208.429688,-2783.104492,1.000000
100000.000000,-109174.562500,-44645.777344,-3158.868652,-1126.219238,1.000000
100000.000000,-95142.867188,-79539.234375,-2514.537598,-2137.854736,1.000000
100000.000000,-83714.789062,-89222.421875,-2199.260742,-2389.758301,1.000000
100000.000000,-65049.320312,-101050.234375,-1682.557495,-2685.478516,1.000000
100000.000000,-100128.953125,-93113.093750,-2652.933350,-2495.217773,1.000000
100000.000000,-59924.703125,-75443.773438,-1522.804443,-2036.033081,1.000000
100000.000000,-14635.799805,-79189.710938,-134.150467,-2362.763184,1.000000
100000.000000,-30791.109375,-77628.218750,-624.154785,-2133.559814,1.000000
100000.000000,3099.290283,-83954.054688,928.192993,-2594.849121,1.000000
100000.000000,-97843.539062,-88460.476562,-2589.516602,-2372.397217,1.000000
100000.000000,-15839.242188,-111828.078125,-455.626282,-2967.746338,1.000000
100000.000000,482327.187500,-363097.093750,22691.935547,-15182.067383,1.000000
100000.000000,-151940.109375,-137144.156250,-4059.187500,-3671.172363,1.000000
100000.000000,-47958.390625,-79741.132812,-1165.049072,-2146.009277,1.000000
100000.000000,-76560.273438,-81876.320312,-1997.685547,-2197.893311,1.000000
100000.000000,-114871.195312,-107584.742188,-3057.091797,-2880.488037,1.000000
100000.000000,-31112.462891,-70466.539062,-674.036133,-1982.774780,1.000000
100000.000000,100947.929688,-74333.179688,2740.208252,-2035.478394,1.000000
100000.000000,-151011.296875,-150328.812500,-4035.314453,-4022.500732,1.000000
100000.000000,-90997.328125,-102274.382812,-2404.744141,-2734.029541,1.000000
100000.000000,-42212.636719,-65914.468750,-1017.520325,-1827.408569,1.000000
100000.000000,-84753.976562,-117057.609375,-2240.608887,-3121.380371,1.000000
100000.000000,-58214.332031,-80040.664062,-1471.496460,-2150.809082,1.000000
100000.000000,-80308.710938,-73344.406250,-2103.237305,-1976.893799,1.000000
100000.000000,-44150.984375,-78456.867188,-1198.947632,-2103.346436,1.000000
100000.000000,656027.875000,-1191729.375000,29426.574219,-51440.988281,1.000000
100000.000000,93049.906250,-73751.359375,2520.244873,-2020.831055,1.000000
100000.000000,-91120.546875,-123583.351562,-2417.182861,-3297.783203,1.000000
100000.000000,-62526.222656,-75751.343750,-1598.046387,-2042.744263,1.000000
100000.000000,-70430.078125,-83615.140625,-1824.403687,-2241.800537,1.000000
100000.000000,-56029.437500,-87670.898438,-1409.333496,-2338.238525,1.000000
100000.000000,-78136.539062,-62244.023438,-2046.020630,-1688.977173,1.000000
100000.000000,80305.421875,-75926.726562,2163.060791,-2082.510498,1.000000
100000.000000,-149908.546875,-159948.953125,-4006.534180,-4278.931641,1.000000
100000.000000,-47039.195312,-65644.242188,-1724.645386,-1405.041382,1.000000
100000.000000,-18345.638672,-67140.664062,-366.993500,-1505.071289,1.000000
100000.000000,-41499.714844,-90131.234375,-1077.311035,-2416.167969,1.000000
100000.000000,-34265.789062,-83477.820312,-727.495850,-2229.517578,1.000000
100000.000000,-38352.339844,-64493.410156,-910.734802,-1804.627563,1.000000
100000.000000,-2060.194580,-78943.773438,488.365723,-2217.597900,1.000000
100000.000000,-20975.205078,-87604.296875,-497.656891,-2286.180420,1.000000
100000.000000,7950.753906,-86377.539062,1206.606812,-650.811218,1.000000
100000.000000,-64127.863281,-78807.312500,-1643.578247,-2119.375977,1.000000
100000.000000,-96064.570312,-116953.984375,-2548.764160,-3123.843262,1.000000
100000.000000,-41388.664062,-87722.257812,-1437.702026,-2297.578613,1.000000
100000.000000,-4810.211914,-88380.453125,444.569427,-2651.332031,1.000000
100000.000000,-25486.146484,-82703.898438,-688.957947,-2056.690918,1.000000
100000.000000,-83697.203125,-79222.046875,-2197.378418,-2129.393311,1.000000
100000.000000,-14912.254883,-61117.593750,-233.074997,-1261.526733,1.000000
100000.000000,-131593.062500,-132522.921875,-3512.254883,-3545.984863,1.000000
100000.000000,5333.268555,-81226.984375,912.030884,-2468.858643,1.000000
100000.000000,-72292.796875,-87157.078125,-1878.111938,-2333.041260,1.000000
100000.000000,-44602.308594,-71901.078125,-1073.045044,-1966.399658,1.000000
100000.000000,5356.267090,-77639.109375,779.875366,-2262.195557,1.000000
100000.000000,-48186.324219,85205.828125,-2254.387939,6517.993164,1.000000
100000.000000,-18396.044922,-83687.289062,-145.592529,-2234.654297,1.000000
100000.000000,-29042.427734,-72203.585938,-602.471680,-2035.471924,1.000000
100000.000000,-43461.527344,-67356.242188,-1049.992920,-1859.527344,1.000000
100000.000000,-87420.953125,-99851.656250,-2305.314209,-2668.969727,1.000000
100000.000000,16377.924805,-116729.937500,1035.828857,-3874.437988,1.000000
100000.000000,-108264.906250,-103158.656250,-2876.818115,-2762.000244,1.000000
100000.000000,-66737.054688,-58772.472656,-1729.412109,-1606.036011,1.000000
100000.000000,-132901.093750,-112252.828125,-3545.002686,-3006.852783,1.000000
100000.000000,-142934.375000,-123918.953125,-3816.228760,-3318.174316,1.000000
100000.000000,-91623.429688,-87978.265625,-2418.057861,-2358.801270,1.000000
100000.000000,-130050.921875,-152680.640625,-3473.564453,-4082.991211,1.000000
100000.000000,-4720.916016,-106730.007812,-215.032394,-2711.020264,1.000000
100000.000000,-9448.034180,-70040.195312,71.930763,-1670.544434,1.000000
100000.000000,-41812.542969,-67072.093750,-1002.456909,-1857.186035,1.000000
100000.000000,-23260.253906,-75927.531250,-400.354706,-2162.176270,1.000000
100000.000000,-5870.854004,-88572.851562,336.468842,-2714.866699,1.000000
100000.000000,-72169.703125,-85760.109375,-1874.166138,-2297.121338,1.000000
100000.000000,-68093.820312,-62401.746094,-1764.612549,-1698.909668,1.000000
100000.000000,-81979.406250,-62604.601562,-2152.654297,-1696.819092,1.000000
100000.000000,-84073.437500,-88360.101562,-2208.870605,-2367.331055,1.000000
100000.000000,-14413.051758,-81568.281250,-62.613609,-2388.347900,1.000000
100000.000000,-129017.156250,-142051.343750,-3444.327393,-3799.444580,1.000000
100000.000000,-45264.582031,-72379.453125,-1091.924072,-1976.481201,1.000000
100000.000000,-30438.277344,-69447.148438,-900.129333,-1596.213257,1.000000
100000.000000,-93823.289062,-117668.359375,-2488.009766,-3141.865234,1.000000
100000.000000,-14365.133789,-76336.062500,-91.949814,-1922.663086,1.000000
100000.000000,1367.993408,-85920.937500,684.433838,-2116.441650,1.000000
100000.000000,-29749.833984,-68579.679688,-854.969421,-1539.133301,1.000000
100000.000000,-97401.468750,-102884.007812,-2580.379150,-2752.127441,1.000000
100000.000000,-77376.789062,-109297.375000,-2033.165649,-2911.625244,1.000000
100000.000000,7795.714844,-84965.476562,1025.796997,-1568.298706,1.000000
100000.000000,-38945.421875,-84195.835938,-1309.969849,-2153.530029,1.000000
100000.000000,-125732.062500,-125365.140625,-3353.429932,-3354.596191,1.000000
100000.000000,16415.439453,-68694.046875,482.414734,-1937.866455,1.000000
100000.000000,-21519.210938,-73888.945312,-482.059113,-1735.430908,1.000000
100000.000000,-54375.429688,-99057.976562,-1375.298340,-2619.710449,1.000000
100000.000000,4306.066895,-98255.328125,-141.402008,-4107.229004,1.000000
100000.000000,-33193.500000,-75452.968750,-711.139832,-2080.858398,1.000000
100000.000000,9114.186523,-89512.945312,1874.055908,-2363.899414,1.000000
100000.000000,-74495.023438,-111477.015625,-1955.323120,-2966.828857,1.000000
100000.000000,-85570.179688,-91088.218750,-2251.091064,-2438.867676,1.000000
100000.000000,-100333.453125,-95322.765625,-2658.770752,-2553.435303,1.000000
100000.000000,-65071.023438,-61149.101562,-1680.396240,-1669.024170,1.000000
100000.000000,-113692.500000,-123108.078125,-3028.189941,-3292.333496,1.000000
100000.000000,-75662.257812,-62896.093750,-1976.531250,-1707.147339,1.000000
