Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-9981.596680,-34682.054688,-262.713135,-1833.747070,1.000000
100000.000000,-44367.492188,-48132.742188,-2858.596191,-3129.807129,1.000000
100000.000000,-9334.154297,-35915.707031,-177.913025,-1616.639282,1.000000
100000.000000,-15749.917969,-38066.722656,-9678.536133,-4722.564941,1.000000
100000.000000,-31841.640625,-42194.445312,-1995.772339,-2725.489990,1.000000
100000.000000,-31502.621094,-38581.433594,-1960.269775,-2501.197510,1.000000
100000.000000,-6342.912598,-34161.511719,1510.378418,-1131.598389,1.000000
100000.000000,-10383.956055,-37276.496094,-953.916931,-2069.445801,1.000000
100000.000000,-7343.323730,-34478.980469,890.736084,-2368.664551,1.000000
100000.000000,-31020.398438,-37965.746094,-1924.084473,-2462.280273,1.000000
100000.000000,-28210.833984,-29323.990234,-1711.213013,-1945.312500,1.000000
100000.000000,-7864.504395,-31997.056641,-3789.217285,5636.425781,1.000000
100000.000000,-27628.160156,-26460.343750,-1675.689697,-1777.159058,1.000000
100000.000000,-55843.464844,-61892.343750,-3625.122070,-4025.976074,1.000000
100000.000000,-7227.681641,-38560.964844,-952.492920,-2490.023438,1.000000
100000.000000,-20324.537109,-25298.601562,-1138.142578,-1756.265747,1.000000
100000.000000,-36827.136719,-13133.452148,-2834.289795,-637.097290,1.000000
100000.000000,-20001.234375,-23553.628906,-1133.371216,-1656.308350,1.000000
100000.000000,-54440.574219,-58720.320312,-3531.656982,-3820.406494,1.000000
100000.000000,-31303.220703,-32565.181641,-1935.811157,-2136.489746,1.000000
100000.000000,-44289.652344,-49782.574219,-2855.512207,-3235.453613,1.000000
100000.000000,-30300.056641,-32367.220703,-1862.822510,-2124.281250,1.000000
100000.000000,-8555.162109,-42470.746094,-885.230042,-3214.258789,1.000000
100000.000000,-9253.767578,-35364.285156,-590.197510,-1463.360352,1.000000
100000.000000,-43950.277344,-49983.023438,-2833.238770,-3247.854980,1.000000
100000.000000,-17221.419922,-35178.906250,-796.788574,-2242.102051,1.000000
100000.000000,-39094.191406,-43923.890625,-2498.177979,-2853.012695,1.000000
100000.000000,-9586.263672,-35811.839844,-1156.747559,-1604.283936,1.000000
100000.000000,-21463.716797,-24784.023438,-1228.522339,-1714.846802,1.000000
100000.000000,-15872.978516,-30831.578125,-686.731201,-2103.421875,1.000000
100000.000000,-2227.251465,-53709.242188,155.191833,-4942.703125,1.000000
100000.000000,-7316.067383,-36743.039062,-1158.919189,-1990.802979,1.000000
100000.000000,-9349.011719,-35449.769531,-688.663208,-1489.252563,1.000000
100000.000000,-35731.535156,-29168.283203,-2251.220947,-1928.405273,1.000000
100000.000000,-6204.878906,-43391.765625,-527.279602,-3328.827637,1.000000
100000.000000,-6421.676758,-31670.308594,-111.571587,-2839.455566,1.000000
100000.000000,-33056.285156,-31076.796875,-2061.482178,-2046.528442,1.000000
100000.000000,-9820.781250,-36084.179688,-264.513397,-1763.007568,1.000000
100000.000000,-36321.574219,-31077.144531,-2291.954590,-2046.268188,1.000000
100000.000000,-5606.772949,-35529.746094,1792.672607,-3819.031250,1.000000
100000.000000,-41706.062500,-53897.570312,-2690.313721,-3496.377686,1.000000
100000.000000,-54487.628906,-49767.125000,-3529.106934,-3243.741943,1.000000
100000.000000,-9284.076172,-37023.683594,-1453.093750,-2161.871826,1.000000
100000.000000,-20191.603516,-32457.703125,-1068.897583,-2133.226318,1.000000
100000.000000,-8948.320312,-35520.183594,-2749.668701,-1705.932861,1.000000
100000.000000,-28795.068359,-31384.564453,-1752.052124,-2066.056641,1.000000
100000.000000,19002.167969,-33462.390625,1187.566772,-2318.179199,1.000000
100000.000000,-9955.439453,-35967.585938,-1669.608154,-1975.959839,1.000000
100000.000000,-11596.343750,-30340.027344,-1684.869019,-571.287292,1.000000
100000.000000,-6311.443848,-34702.148438,1329.696533,-2672.937256,1.000000
100000.000000,-38536.230469,-31798.882812,-2445.943115,-2091.235840,1.000000
100000.000000,-5682.667969,-38400.398438,752.195190,-5304.656738,1.000000
100000.000000,-37163.589844,-38776.402344,-2356.963623,-2525.210205,1.000000
100000.000000,-50670.675781,-43288.171875,-3272.834229,-2825.686279,1.000000
100000.000000,-41760.789062,-34371.687500,-2668.286377,-2253.482666,1.000000
100000.000000,966.518738,-41186.406250,-257.695892,-2756.950439,1.000000
100000.000000,-10151.840820,-34508.785156,-436.099976,-1765.008545,1.000000
100000.000000,-31528.734375,-31711.697266,-1951.707031,-2085.124023,1.000000
100000.000000,-5142.222168,-36138.628906,2044.612305,-4727.348633,1.000000
100000.000000,17167.550781,-30970.013672,1056.307251,-2161.377441,1.000000
100000.000000,-8558.999023,-39649.937500,-993.120178,-2706.313721,1.000000
100000.000000,-60461.566406,-54631.382812,-3923.114502,-3559.833984,1.000000
100000.000000,-36382.523438,-42948.300781,-2311.394287,-2785.607178,1.000000
100000.000000,-32126.062500,-33856.464844,-1995.701416,-2214.982178,1.000000
100000.000000,-7141.401855,-36709.671875,-1416.348389,-1695.168457,1.000000
100000.000000,-52880.949219,-27167.625000,-93815.328125,14701.617188,1.000000
100000.000000,-8160.871582,-37896.351562,-1401.512939,-3107.852295,1.000000
100000.000000,-9176.886719,-34572.773438,-601.111084,-1881.556274,1.000000
100000.000000,-7943.302734,-36207.597656,-1218.720947,-1585.742432,1.000000
100000.000000,-36565.175781,-36717.000000,-2312.426514,-2395.901611,1.000000
100000.000000,-7760.085449,-34073.140625,273.076599,-2063.310791,1.000000
100000.000000,-31093.833984,-34303.347656,-1921.690552,-2240.893555,1.000000
100000.000000,-12095.186523,-25709.712891,-539.284546,-1943.669067,1.000000
100000.000000,-25033.128906,-37581.738281,-1479.961304,-2416.378174,1.000000
100000.000000,-5968.715820,-35764.984375,-19.875610,-1407.290527,1.000000
100000.000000,-49323.257812,-54384.609375,-3192.837158,-3536.905029,1.000000
100000.000000,12063.733398,-30192.761719,1136.469116,-2016.523682,1.000000
100000.000000,-45120.683594,-34382.671875,-2896.275146,-2255.549316,1.000000
100000.000000,-6593.786133,-42412.277344,-685.123901,-2859.476562,1.000000
100000.000000,-7851.406738,-34425.332031,497.745117,-1451.485596,1.000000
100000.000000,-34704.410156,-40876.425781,-2190.766113,-2651.486084,1.000000
100000.000000,16990.361328,-52542.753906,1127.175659,-3616.308594,1.000000
100000.000000,-9087.971680,-35934.199219,-2973.162354,-2252.842285,1.000000
100000.000000,-27474.074219,-30522.447266,-1654.079834,-2016.682861,1.000000
100000.000000,-17551.509766,-24630.865234,-940.333008,-1753.737427,1.000000
100000.000000,-37913.839844,-48562.933594,-2427.907227,-3146.129639,1.000000
100000.000000,-21245.226562,-34359.046875,-1160.081055,-2225.746094,1.000000
100000.000000,-8328.205078,-36947.718750,-1277.906860,-2534.826416,1.000000
100000.000000,-25531.978516,-37755.238281,-1518.794189,-2428.950195,1.000000
100000.000000,-55488.953125,-61700.500000,-3601.763184,-4013.301758,1.000000
100000.000000,-31282.169922,-32649.013672,-1933.874146,-2141.522217,1.000000
100000.000000,-31333.367188,-31310.056641,-1937.412231,-2060.953613,1.000000
100000.000000,-54488.953125,-43976.667969,-3525.864990,-2871.917236,1.000000
100000.000000,-12666.078125,-36042.925781,-4193.098633,-2311.532959,1.000000
100000.000000,-7182.332031,-33857.078125,629.557373,-1142.564087,1.000000
100000.000000,-10682.319336,-37396.207031,-856.701538,-2080.768799,1.000000
100000.000000,37016.121094,-35706.406250,2500.862061,-2449.621582,1.000000
100000.000000,-10310.532227,-32277.757812,-4103.733398,1404.554565,1.000000
100000.000000,-40062.933594,-35426.226562,-2552.546143,-2318.692871,1.000000
100000.000000,-34066.359375,-25695.960938,-2137.742188,-1715.705688,1.000000
100000.000000,-8836.689453,-34850.203125,-744.565125,-1213.579102,1.000000
100000.000000,-16241.355469,-24811.769531,-842.179138,-1787.014038,1.000000
100000.000000,-22897.214844,-32735.742188,-1295.701416,-2144.354004,1.000000
100000.000000,3992.302002,-41364.656250,39.516216,-2821.704102,1.000000
100000.000000,-6099.710449,-34572.734375,1607.755737,-2058.364258,1.000000
100000.000000,-7798.457520,-36129.007812,-1147.985596,-1570.300171,1.000000
100000.000000,-42373.910156,-48913.785156,-2726.595947,-3176.836426,1.000000
100000.000000,-66539.828125,-64731.371094,-4322.614746,-4213.376953,1.000000
100000.000000,-33835.136719,-43246.796875,-2136.919922,-2797.604004,1.000000
100000.000000,-9553.709961,-29070.925781,-260.116913,-2300.261475,1.000000
100000.000000,-21543.544922,-28065.185547,-1205.860229,-1901.193726,1.000000
100000.000000,-5757.033691,-30162.984375,-213.566772,-2094.965088,1.000000
100000.000000,-24938.796875,-35720.363281,-1464.007202,-2310.480713,1.000000
100000.000000,-6665.051270,-42013.496094,4.009539,-6736.194824,1.000000
100000.000000,-9491.888672,-35451.988281,-855.425842,-1499.267456,1.000000
100000.000000,-9586.289062,-36253.316406,-1483.444458,-1808.276611,1.000000
100000.000000,-38694.132812,-48529.968750,-2480.018311,-3145.618896,1.000000
100000.000000,-25868.347656,-30868.884766,-1531.714722,-2038.819946,1.000000
100000.000000,-38872.363281,-20994.121094,-32644.962891,12473.853516,1.000000
100000.000000,-8948.753906,-35665.550781,-1325.784546,-1417.826050,1.000000
100000.000000,-7352.492188,-35901.210938,-994.309082,-1648.448730,1.000000
100000.000000,-5729.712891,-35851.464844,1736.310059,-4292.514160,1.000000
100000.000000,-10639.830078,-36420.609375,-996.703552,-1934.272827,1.000000
100000.000000,-31641.388672,-35671.578125,-1962.858521,-2324.263428,1.000000
100000.000000,-58560.230469,-53551.281250,-3798.151611,-3489.356201,1.000000
100000.000000,-64451.714844,-61424.105469,-4185.764160,-3999.285889,1.000000
100000.000000,-42053.867188,-49650.757812,-2706.356934,-3223.544434,1.000000
100000.000000,-8239.776367,-38193.941406,-1368.531372,-3226.673828,1.000000
100000.000000,-31689.392578,-26424.875000,-1968.280273,-1764.707031,1.000000
100000.000000,-6806.122559,-38793.332031,-571.510254,-5710.042969,1.000000
100000.000000,-8993.633789,-35473.726562,-923.148682,-1471.813721,1.000000
100000.000000,-24444.171875,-39103.078125,-1443.876953,-2500.290283,1.000000
100000.000000,-63049.531250,-65709.062500,-4095.913818,-4275.423340,1.000000
100000.000000,-64031.492188,-67589.875000,-4160.357422,-4397.203613,1.000000
100000.000000,-8628.898438,-39943.781250,-1070.792725,-3045.726807,1.000000
100000.000000,-57544.214844,-57089.003906,-3733.407959,-3716.811279,1.000000
100000.000000,-14821.717773,-34717.085938,-532.380188,-2213.217285,1.000000
100000.000000,-45666.769531,-53884.941406,-2951.413574,-3500.783203,1.000000
100000.000000,-52471.226562,-55199.996094,-3400.071289,-3591.916504,1.000000
100000.000000,-15323.366211,-29553.523438,-664.478271,-2064.965576,1.000000
100000.000000,-23337.406250,-31853.134766,-1331.705078,-2097.074707,1.000000
100000.000000,-52501.027344,-57052.710938,-3403.368164,-3711.364990,1.000000
100000.000000,-7250.608398,-29429.617188,-201.587982,-2469.705322,1.000000
100000.000000,-16139.097656,-27630.884766,-777.808105,-1951.544189,1.000000
100000.000000,-35385.050781,-49031.925781,-2259.033203,-3169.745361,1.000000
100000.000000,-56856.960938,-55127.207031,-3687.391846,-3589.984619,1.000000
100000.000000,-7677.673340,-37398.835938,-1165.230957,-2069.894531,1.000000
100000.000000,-53687.750000,-62782.128906,-3484.781006,-4082.014404,1.000000
100000.000000,-26940.654297,-37545.921875,-1623.389160,-2423.105957,1.000000
100000.000000,-32070.650391,-41593.230469,-2008.793213,-2688.413086,1.000000
100000.000000,-6221.971680,-36172.359375,-981.571472,-4829.260254,1.000000
100000.000000,-45360.152344,-53086.816406,-2930.169922,-3448.972412,1.000000
100000.000000,-67860.421875,-67922.765625,-4409.186035,-4419.729492,1.000000
100000.000000,-13580.441406,-26729.162109,-607.069397,-1966.716431,1.000000
100000.000000,-19673.029297,-28641.607422,-1050.120117,-1949.172607,1.000000
100000.000000,-47491.816406,-39105.480469,-3057.821289,-2556.513672,1.000000
100000.000000,-10433.232422,-37199.085938,-1149.390747,-2111.565674,1.000000
100000.000000,-6975.259277,-37451.816406,-748.770142,-4060.381104,1.000000
100000.000000,-42354.179688,-49435.742188,-2725.864746,-3210.126709,1.000000
100000.000000,-48687.605469,-58015.664062,-3154.229248,-3770.328125,1.000000
100000.000000,-56992.308594,-57601.867188,-3697.537109,-3749.551270,1.000000
100000.000000,-4581.797852,-42612.351562,265.820557,-4627.293945,1.000000
100000.000000,-7967.081543,-39523.679688,-1850.644531,-6443.403809,1.000000
100000.000000,-8306.305664,-36401.210938,-1290.792236,-1732.603760,1.000000
100000.000000,-65200.648438,-63086.683594,-4234.956543,-4106.771973,1.000000
100000.000000,-53695.742188,-48185.167969,-3475.665527,-3141.451172,1.000000
100000.000000,-10726.802734,-36259.589844,-818.603027,-1915.664795,1.000000
100000.000000,-22277.183594,-39916.355469,-1284.403198,-2528.467529,1.000000
100000.000000,-5904.949707,-31955.222656,-172.240143,-2913.612305,1.000000
100000.000000,-8247.455078,-34589.808594,-343.925812,-939.247620,1.000000
100000.000000,-8629.537109,-28974.724609,-238.139954,-2347.349121,1.000000
100000.000000,-32466.353516,-45290.281250,-2049.069092,-2921.775146,1.000000
100000.000000,-13982.534180,-34840.300781,-429.166077,-2209.045166,1.000000
100000.000000,-24629.763672,-25623.441406,-1457.343018,-1741.421265,1.000000
100000.000000,32743.755859,-50861.031250,2199.513916,-3477.259521,1.000000
100000.000000,-46940.894531,-49683.406250,-3030.650635,-3231.973389,1.000000
100000.000000,-9234.085938,-33859.714844,-13.493866,-1946.476318,1.000000
100000.000000,25751.429688,-40199.687500,1686.259155,-2754.076660,1.000000
100000.000000,-24191.849609,-33520.410156,-1399.356445,-2187.128418,1.000000
100000.000000,-48022.394531,-54757.148438,-3107.355225,-3559.468018,1.000000
100000.000000,-7370.077637,-34962.148438,614.737915,-2611.648193,1.000000
100000.000000,-27229.208984,-30144.769531,-1635.466309,-1995.211304,1.000000
100000.000000,-8681.258789,-35473.152344,-439.422791,-1210.928955,1.000000
100000.000000,-13464.632812,-28514.427734,-540.195984,-2073.208984,1.000000
100000.000000,99584.523438,-250738.093750,211430.640625,-432525.500000,1.000000
100000.000000,-34375.886719,-35724.765625,-2157.100830,-2331.511230,1.000000
100000.000000,-9335.106445,-33661.824219,-177.208801,-1797.112427,1.000000
100000.000000,-27028.023438,-39961.664062,-1641.164673,-2566.774414,1.000000
100000.000000,-50829.898438,-38849.808594,-3280.458496,-2541.985596,1.000000
100000.000000,-9366.992188,-29885.886719,-200.204514,-2379.463867,1.000000
100000.000000,-39150.902344,-45361.511719,-2503.969482,-2944.088623,1.000000
100000.000000,4430.774902,-25293.464844,523.167664,-1610.199219,1.000000
100000.000000,-35306.656250,-40573.765625,-2231.109375,-2633.721680,1.000000
100000.000000,-40816.585938,-51499.593750,-2626.902832,-3340.052002,1.000000
100000.000000,-4047.979736,-38609.316406,-985.551147,-2370.448730,1.000000
100000.000000,-30008.214844,-35662.359375,-1843.970093,-2320.583008,1.000000
100000.000000,-53104.468750,-60944.714844,-3445.427734,-3962.875488,1.000000
100000.000000,-37780.738281,-32666.679688,-2392.923584,-2145.023682,1.000000
100000.000000,-10657.460938,-36227.769531,-947.053467,-1897.649414,1.000000
100000.000000,-35693.589844,-31258.273438,-2246.979492,-2057.443115,1.000000
100000.000000,-59575.089844,-65820.000000,-3869.809814,-4281.206055,1.000000
100000.000000,-7619.430176,-36579.214844,-1200.403320,-1803.701416,1.000000
100000.000000,-21257.814453,-34915.390625,-1161.663208,-2253.567627,1.000000
100000.000000,-56507.996094,-47858.714844,-3660.520508,-3122.004639,1.000000
100000.000000,-7027.252930,-34361.023438,923.421509,-2139.436768,1.000000
100000.000000,-25704.291016,-25765.025391,-1535.938965,-1744.199097,1.000000
100000.000000,-9572.725586,-38272.519531,-968.939880,-2212.674072,1.000000
100000.000000,-29295.597656,-41813.101562,-1813.616455,-2690.900391,1.000000
100000.000000,-51270.367188,-57117.253906,-3322.619385,-3714.480469,1.000000
100000.000000,48102.593750,-52906.406250,3287.230713,-3624.520264,1.000000
100000.000000,-22758.640625,-23353.125000,-1335.260864,-1619.155396,1.000000
100000.000000,-37590.671875,-47107.476562,-2402.301514,-3051.972900,1.000000
100000.000000,-25389.361328,-27382.175781,-1504.967163,-1840.534424,1.000000
100000.000000,-38013.128906,-49633.785156,-2436.347412,-3214.594727,1.000000
100000.000000,-23397.681641,-37321.093750,-1349.829102,-2391.861084,1.000000
100000.000000,-7653.337891,-34427.250000,737.499084,-2295.357178,1.000000
100000.000000,-5987.956055,-36196.347656,711.256104,-5077.521484,1.000000
100000.000000,-10179.308594,-37635.398438,-956.280334,-2126.643311,1.000000
100000.000000,-40429.187500,-31793.683594,-2575.442871,-2091.091797,1.000000
100000.000000,-16431.640625,-28886.859375,-775.455627,-2009.902344,1.000000
100000.000000,-40400.035156,-42221.359375,-2582.861572,-2746.904785,1.000000
100000.000000,-4192.553223,-45879.925781,-301.924469,-3406.819580,1.000000
100000.000000,-7813.498047,-37090.320312,-1210.433594,-2245.244385,1.000000
100000.000000,-7856.785645,-34218.054688,573.868591,-2298.174805,1.000000
100000.000000,-22948.097656,-28285.365234,-1313.759644,-1904.354736,1.000000
100000.000000,-10312.437500,-34745.941406,-456.530457,-1799.941895,1.000000
100000.000000,-17477.916016,-34544.484375,-815.789795,-2221.946045,1.000000
100000.000000,-42352.898438,-33650.093750,-2707.475342,-2208.180664,1.000000
100000.000000,-4114.132812,-31842.552734,6.899063,-2194.433350,1.000000
100000.000000,-8707.508789,-38334.437500,-1431.182983,-3005.913574,1.000000
100000.000000,-8995.428711,-35888.941406,-143.227066,-1469.775146,1.000000
100000.000000,-37024.351562,-30073.960938,-2340.003418,-1983.994019,1.000000
100000.000000,17287.025391,-9170.413086,1620.012085,-170.555984,1.000000
100000.000000,-34550.308594,-39076.960938,-2174.919922,-2538.748047,1.000000
100000.000000,-13297.047852,-37228.468750,-7253.320312,-3788.379639,1.000000
100000.000000,-8962.357422,-35230.589844,-974.184875,-1196.861572,1.000000
100000.000000,-23993.556641,-39518.382812,-1411.639771,-2520.664551,1.000000
100000.000000,-8951.070312,-40809.914062,-2784.255859,-7712.695312,1.000000
100000.000000,-54430.265625,-55331.531250,-3528.362793,-3601.591797,1.000000
100000.000000,-32897.105469,-47456.949219,-2085.752686,-3060.883301,1.000000
100000.000000,-38643.136719,-29087.560547,-2452.584473,-1922.102295,1.000000
100000.000000,-33311.824219,-34194.609375,-2079.566406,-2236.503662,1.000000
100000.000000,-7019.724609,-34352.500000,1038.003418,-1467.624756,1.000000
100000.000000,-8915.195312,-106845.937500,-5643.157227,-144738.796875,1.000000
100000.000000,-57727.210938,-49744.210938,-3741.443359,-3243.776611,1.000000
100000.000000,-33418.675781,-29649.189453,-2086.494385,-1959.349854,1.000000
100000.000000,-8265.476562,-36682.671875,-1285.560181,-1888.526611,1.000000
100000.000000,-42013.394531,-36655.812500,-2685.946777,-2397.294678,1.000000
100000.000000,-25114.611328,-36758.820312,-1480.491821,-2369.544434,1.000000
100000.000000,-7831.594238,-34476.640625,520.727356,-1462.955933,1.000000
100000.000000,-23377.093750,-26579.271484,-1357.203491,-1805.058716,1.000000
100000.000000,-3346.805176,-36527.882812,423.720276,-2869.843994,1.000000
100000.000000,-29949.943359,-29504.152344,-1837.028931,-1953.695435,1.000000
100000.000000,-54657.683594,-50641.062500,-3540.271729,-3299.772461,1.000000
100000.000000,-28009.958984,-27020.523438,-1700.336792,-1809.792480,1.000000
100000.000000,-35448.523438,-47843.082031,-2259.489014,-3093.406250,1.000000
100000.000000,-6474.772461,-34246.296875,1065.354736,-1946.747681,1.000000
100000.000000,-53013.031250,-53369.257812,-3434.004883,-3474.207764,1.000000
100000.000000,-30978.509766,-30600.681641,-1910.778564,-2018.454590,1.000000
100000.000000,-26819.855469,-43392.968750,-1646.150635,-2774.947754,1.000000
100000.000000,-42197.984375,-45196.210938,-2708.497559,-2938.575439,1.000000
100000.000000,-29760.265625,-43876.265625,-1855.545532,-2821.208496,1.000000
100000.000000,-38756.906250,-46276.703125,-2478.867432,-3001.375488,1.000000
100000.000000,8822.750000,-53592.789062,524.492676,-3644.854736,1.000000
100000.000000,-7975.016113,-34628.976562,-856.463501,-438.234528,1.000000
100000.000000,-40796.843750,-40618.500000,-2607.264160,-2646.001465,1.000000
100000.000000,-6025.638672,-37313.234375,173.698074,-6732.805664,1.000000
100000.000000,-66878.804688,-64227.609375,-4344.296387,-4180.808105,1.000000
100000.000000,-37519.691406,-46206.347656,-2395.170166,-2994.193115,1.000000
100000.000000,-898.716736,-33126.242188,170.236298,-2354.088379,1.000000
100000.000000,-7641.761719,-39446.250000,-946.794434,-3574.822021,1.000000
100000.000000,-30392.988281,18871.353516,-2287.049561,1769.734009,1.000000
100000.000000,-36605.640625,-44063.199219,-2328.090576,-2856.002441,1.000000
100000.000000,-56555.718750,-63491.003906,-3671.966797,-4129.260742,1.000000
100000.000000,-41476.355469,-51125.839844,-2669.776123,-3316.924316,1.000000
100000.000000,-14067.973633,-29879.513672,-542.911438,-2117.451416,1.000000
100000.000000,-43839.558594,-45597.992188,-2818.995605,-2966.458984,1.000000
100000.000000,-8313.095703,-36888.589844,-1151.363770,-2549.353271,1.000000
100000.000000,-28791.156250,-41447.320312,-1775.441650,-2665.733154,1.000000
100000.000000,-7386.739746,-34316.285156,709.625732,-2537.333984,1.000000
100000.000000,-33430.582031,-38921.691406,-2095.722900,-2526.488281,1.000000
100000.000000,34336.085938,-62009.578125,2324.872314,-4240.507324,1.000000
100000.000000,-46397.722656,-54887.226562,-3000.290039,-3565.903564,1.000000
100000.000000,-8507.011719,-34937.539062,-28.636215,-1275.438232,1.000000
100000.000000,-44037.246094,-41843.500000,-2827.686279,-2727.543457,1.000000
100000.000000,4042.549072,-33644.550781,1980.294800,-2059.675293,1.000000
100000.000000,-11026.718750,-29256.191406,-330.163788,-2227.812988,1.000000
100000.000000,-14080.816406,-28139.976562,-601.416870,-2033.894165,1.000000
100000.000000,-8608.302734,-34577.007812,24.118042,-1477.130127,1.000000
100000.000000,-7585.804199,-36659.503906,-1192.400024,-1844.275391,1.000000
100000.000000,-11935.862305,-27297.617188,-478.557709,-2059.477539,1.000000
100000.000000,-6643.113770,-35590.222656,70.587158,-926.460205,1.000000
100000.000000,-9398.213867,-35542.597656,-684.801819,-1517.494995,1.000000
100000.000000,38880.832031,-51837.335938,2637.611328,-3546.675781,1.000000
100000.000000,-26362.488281,-38053.000000,-1581.060913,-2449.896973,1.000000
100000.000000,-40996.035156,-47183.656250,-2630.914062,-3063.395752,1.000000
100000.000000,-33281.843750,-47563.281250,-2111.894531,-3068.769043,1.000000
100000.000000,-40505.109375,-48321.414062,-2600.047363,-3135.277100,1.000000
100000.000000,-47789.363281,-39116.046875,-3077.159668,-2557.214600,1.000000
100000.000000,-37491.062500,-38380.011719,-2377.509521,-2500.502686,1.000000
100000.000000,-23016.076172,-32488.437500,-1303.614990,-2131.595459,1.000000
100000.000000,-14944.226562,-33432.753906,-546.852112,-2195.093994,1.000000
100000.000000,-56874.644531,-52026.070312,-3686.511719,-3390.089355,1.000000
100000.000000,-10271.259766,-36175.718750,-1358.844849,-1803.721436,1.000000
100000.000000,16981.193359,-36059.613281,1031.855591,-2485.216064,1.000000
100000.000000,-10588.326172,-37070.578125,-1015.338928,-2054.296387,1.000000
100000.000000,8258.758789,-30700.093750,369.313416,-2196.777100,1.000000
100000.000000,-50299.691406,-56588.328125,-3258.303223,-3679.402344,1.000000
100000.000000,-32150.933594,-31099.880859,-1994.834839,-2048.122803,1.000000
100000.000000,-47780.203125,-37502.453125,-3075.578125,-2454.520264,1.000000
100000.000000,-8678.655273,-45535.187500,-733.123352,-3044.807617,1.000000
100000.000000,-23020.570312,-39152.265625,-1333.163696,-2491.322998,1.000000
100000.000000,-62246.050781,-56112.253906,-4039.785156,-3655.726807,1.000000
100000.000000,-11422.306641,-30530.507812,-280.578796,-2270.477783,1.000000
100000.000000,-10835.347656,-31459.503906,-161.949112,-2345.887939,1.000000
100000.000000,-37666.097656,-30821.009766,-2384.010254,-2030.251221,1.000000
100000.000000,-3652.629883,-38386.269531,-385.518341,-2874.798584,1.000000
100000.000000,-30562.576172,-31686.703125,-1879.769287,-2083.670410,1.000000
100000.000000,-20778.013672,-25333.384766,-1170.786255,-1755.105713,1.000000
100000.000000,-48890.203125,-51136.468750,-3160.548584,-3327.040039,1.000000
100000.000000,-6317.686523,-35070.269531,818.018982,-3573.745117,1.000000
100000.000000,-17888.216797,-26914.332031,-1366.900269,-1627.012207,1.000000
100000.000000,-15540.903320,-30513.910156,-660.726990,-2101.776123,1.000000
100000.000000,-29751.902344,-29757.777344,-1821.743530,-1969.125854,1.000000
100000.000000,-17484.171875,-30573.269531,-838.694763,-2069.866211,1.000000
100000.000000,-18064.134766,-25961.730469,-957.570618,-1825.561401,1.000000
100000.000000,-3132.193848,-37667.019531,101.800842,-2973.647217,1.000000
100000.000000,-9191.481445,-35167.976562,-441.382385,-1455.181519,1.000000
100000.000000,-11278.546875,-29976.126953,-304.933594,-2254.115479,1.000000
100000.000000,3667.906738,-44880.796875,34.677742,-2990.918701,1.000000
100000.000000,-41644.339844,-48602.714844,-2676.531006,-3155.181152,1.000000
100000.000000,-31500.658203,-34592.640625,-1949.527344,-2258.583008,1.000000
100000.000000,-34504.671875,-29699.375000,-2162.819580,-1961.819580,1.000000
100000.000000,-40169.992188,-41754.484375,-2565.964111,-2716.775635,1.000000
100000.000000,-49632.519531,-40066.421875,-3200.738525,-2618.855469,1.000000
100000.000000,-25447.255859,41983.726562,-1857.699707,3333.034424,1.000000
100000.000000,-28370.244141,-30470.457031,-1719.059937,-2012.838989,1.000000
100000.000000,-49817.992188,-49472.371094,-3220.232422,-3220.961426,1.000000
100000.000000,-52832.992188,-49987.476562,-3419.530518,-3256.431641,1.000000
100000.000000,-6658.405273,-35343.882812,-803.163513,-253.289795,1.000000
100000.000000,56999.925781,-52459.488281,3911.493164,-3593.216553,1.000000
100000.000000,-10777.614258,-54083.996094,-9438.059570,-39312.390625,1.000000
100000.000000,-31640.447266,-47070.214844,-1998.329712,-3031.131348,1.000000
100000.000000,-5171.877441,-36555.703125,2037.680176,-5258.815918,1.000000
100000.000000,-11740.762695,-37287.851562,-1751.307617,-2546.643555,1.000000
100000.000000,-30767.839844,-32959.796875,-1894.814941,-2159.831543,1.000000
100000.000000,-8757.170898,-36528.097656,-904.138977,-1548.625366,1.000000
100000.000000,-27387.839844,-35040.128906,-1647.338135,-2278.252930,1.000000
100000.000000,-55415.429688,-59586.199219,-3595.234619,-3876.415527,1.000000
100000.000000,8431.126953,105171.234375,802.805847,9328.957031,1.000000
100000.000000,-34715.417969,-29732.009766,-2177.560791,-1963.718750,1.000000
100000.000000,-35297.191406,-34819.781250,-2219.833252,-2276.632324,1.000000
100000.000000,-25768.724609,-25360.179688,-1541.812256,-1720.268677,1.000000
100000.000000,11675.584961,16855.765625,1405.872681,2831.480225,1.000000
100000.000000,-33170.953125,-39962.425781,-2079.652100,-2590.003662,1.000000
100000.000000,-5729.461914,-35503.722656,-950.989624,-3995.147217,1.000000
100000.000000,-9658.534180,-37959.226562,-1103.543823,-2280.105957,1.000000
100000.000000,-8231.735352,-33859.496094,-261.062317,-862.461670,1.000000
100000.000000,-65722.671875,-67358.953125,-4269.903809,-4382.580078,1.000000
100000.000000,-17650.435547,-29711.572266,-865.409668,-2028.852539,1.000000
100000.000000,-47479.804688,-38128.398438,-3055.566406,-2494.109863,1.000000
100000.000000,-10501.465820,-34559.164062,-1776.282837,-1577.385010,1.000000
100000.000000,-11671.410156,-32331.419922,-184.359482,-2293.550781,1.000000
