Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,6955.904297,7656.048340,934.827881,983.348267,1.000000
100000.000000,12103.675781,15759.147461,1774.095947,2317.550293,1.000000
100000.000000,10849.481445,8969.875977,1532.265015,1241.420776,1.000000
100000.000000,23275.099609,19228.134766,3520.112305,2890.867188,1.000000
100000.000000,2025.249634,1330.006226,78.877724,-84.553360,1.000000
100000.000000,-3133.932129,-14994.600586,-38.056099,-1582.296631,1.000000
100000.000000,10836.608398,15230.146484,1577.250732,2227.566162,1.000000
100000.000000,17475.429688,5376.006348,3507.606445,1408.521851,1.000000
100000.000000,-46328.410156,-38971.957031,-7872.217773,-6646.648438,1.000000
100000.000000,-13166.945312,-43236.066406,-2451.275391,-7839.405273,1.000000
100000.000000,13867.488281,14323.552734,2040.217651,2098.865479,1.000000
100000.000000,6718.066895,6090.388672,863.982971,743.616089,1.000000
100000.000000,22465.507812,22041.738281,3397.154785,3327.841309,1.000000
100000.000000,3890.419434,-2148.370117,1027.022217,444.813629,1.000000
100000.000000,13506.679688,18426.001953,2000.126343,2745.147949,1.000000
100000.000000,18781.835938,15465.560547,2811.965088,2296.246826,1.000000
100000.000000,7830.891113,7896.573730,1061.176270,1036.558960,1.000000
100000.000000,9807.761719,13287.429688,1410.182861,1911.477661,1.000000
100000.000000,17069.593750,12427.184570,2532.792725,1817.038086,1.000000
100000.000000,12887.291016,11879.929688,1873.608765,1709.597900,1.000000
100000.000000,16508.910156,18568.339844,2465.885254,2775.668213,1.000000
100000.000000,-11203.636719,-19506.658203,-1809.553223,-3251.382568,1.000000
100000.000000,10066.068359,10171.780273,1424.050293,1419.208252,1.000000
100000.000000,12252.835938,12946.438477,1782.110474,1872.874512,1.000000
100000.000000,-2614.096436,-12790.753906,-1637.803223,-3264.210693,1.000000
100000.000000,15590.498047,10797.918945,2291.829834,1557.565552,1.000000
100000.000000,11903.751953,16135.325195,1744.869751,2376.314697,1.000000
100000.000000,1698.958008,7621.145508,415.561432,2327.476807,1.000000
100000.000000,15324.777344,18769.326172,2282.554443,2804.202637,1.000000
100000.000000,-7005.621094,-14677.775391,-696.363831,-2491.849609,1.000000
100000.000000,-5561.884277,-10540.020508,-895.887207,-2520.843018,1.000000
100000.000000,14377.583008,10730.824219,2099.845947,1540.442749,1.000000
100000.000000,17914.960938,18346.441406,2684.010742,2744.244629,1.000000
100000.000000,5531.815918,4846.844238,660.936035,536.712036,1.000000
100000.000000,13376.698242,17097.890625,1975.701416,2534.536377,1.000000
100000.000000,22814.324219,20796.576172,3450.082764,3134.340576,1.000000
100000.000000,20417.222656,24587.828125,3081.416260,3722.486084,1.000000
100000.000000,-1925.196655,-11495.877930,-618.213623,-1133.113037,1.000000
100000.000000,4628.544434,-1196.432129,1046.119019,315.691742,1.000000
100000.000000,13152.208984,14216.364258,1928.463013,2078.141846,1.000000
100000.000000,6488.865723,6252.316406,839.146301,758.638306,1.000000
100000.000000,14724.382812,13981.707031,2171.760010,2049.054443,1.000000
100000.000000,-5154.354980,-29142.099609,-995.214844,-5505.048828,1.000000
100000.000000,18428.185547,19194.353516,2765.626221,2877.960938,1.000000
100000.000000,18768.123047,20611.960938,2821.006348,3100.233398,1.000000
100000.000000,21760.458984,23965.884766,3289.197266,3626.602051,1.000000
100000.000000,9310.782227,9055.259766,1296.720825,1236.625488,1.000000
100000.000000,9911.794922,8990.061523,1387.217896,1233.915894,1.000000
100000.000000,-24830.986328,-32902.000000,-4263.321777,-5619.506836,1.000000
100000.000000,13456.528320,15226.543945,1980.444580,2238.925537,1.000000
100000.000000,-1611.520142,-5788.816895,-540.937988,-1458.058716,1.000000
100000.000000,22786.185547,20145.121094,3444.964844,3032.887939,1.000000
100000.000000,16528.367188,14779.754883,2456.886963,2181.587158,1.000000
100000.000000,-158718.031250,-136232.890625,-26603.523438,-22852.843750,1.000000
100000.000000,20233.785156,20395.605469,3048.494141,3068.736572,1.000000
100000.000000,-47575.542969,-41914.050781,-8080.897949,-7137.935547,1.000000
100000.000000,17823.998047,15864.150391,2663.242920,2355.661621,1.000000
100000.000000,19282.714844,18906.080078,2898.080811,2834.620361,1.000000
100000.000000,11753.929688,8573.233398,1669.866211,1189.688477,1.000000
100000.000000,15439.805664,15239.150391,2288.825439,2249.476074,1.000000
100000.000000,19073.863281,16012.803711,2858.971436,2382.321289,1.000000
100000.000000,28038.410156,28755.496094,4262.769043,4371.669922,1.000000
100000.000000,-69768.054688,-87883.367188,-11778.503906,-14802.867188,1.000000
100000.000000,-15369.692383,-75780.304688,-2855.734131,-13765.909180,1.000000
100000.000000,-3888.749023,-7084.431152,-867.634583,-1751.318115,1.000000
100000.000000,-20609.455078,-16647.199219,-3480.235352,-2920.012451,1.000000
100000.000000,4775.611328,-11680.524414,864.303040,-1943.761963,1.000000
100000.000000,-54264.734375,-52289.933594,-9197.125977,-8868.569336,1.000000
100000.000000,-57715.386719,-51636.531250,-9773.156250,-8758.918945,1.000000
100000.000000,-472.139160,-15301.724609,-219.060638,-2280.536133,1.000000
100000.000000,-58812.179688,-63832.574219,-9954.105469,-10793.285156,1.000000
100000.000000,19949.275391,22773.279297,3007.364990,3439.434326,1.000000
100000.000000,18294.119141,13765.828125,2730.472900,2029.892700,1.000000
100000.000000,13349.499023,11347.502930,1942.456543,1629.781860,1.000000
100000.000000,22989.824219,18340.910156,3474.677979,2752.539062,1.000000
100000.000000,13860.454102,13122.148438,2032.925049,1910.137939,1.000000
100000.000000,-16015.908203,-23801.414062,-2721.959961,-4047.415039,1.000000
100000.000000,-55229.140625,-68227.804688,-9355.434570,-11526.944336,1.000000
100000.000000,27463.500000,27888.425781,4173.897461,4237.435547,1.000000
100000.000000,18076.125000,16911.347656,2705.746094,2520.244629,1.000000
100000.000000,10100.008789,13359.508789,1455.007935,1925.031982,1.000000
100000.000000,24030.982422,26366.230469,3642.324219,4000.850586,1.000000
100000.000000,9889.132812,10282.085938,1398.437134,1434.904297,1.000000
100000.000000,13489.262695,17563.392578,1994.802124,2608.743652,1.000000
100000.000000,-2690.049561,-2482.804688,-699.051147,-793.578430,1.000000
100000.000000,-4203.949707,-4286.344727,-927.180176,-1149.490112,1.000000
100000.000000,7774.808594,6086.742188,1016.819702,770.647461,1.000000
100000.000000,16333.703125,13637.490234,2422.225586,2002.565186,1.000000
100000.000000,10257.193359,11520.805664,1465.584595,1633.458496,1.000000
100000.000000,7199.392090,5637.900391,919.471863,697.438538,1.000000
100000.000000,7616.354004,7192.689941,1017.074036,925.893433,1.000000
100000.000000,11315.448242,11377.101562,1626.392212,1619.410156,1.000000
100000.000000,-17362.126953,-14978.049805,-2888.038818,-2651.947754,1.000000
100000.000000,18431.171875,15738.225586,2757.884277,2337.820068,1.000000
100000.000000,13418.897461,12105.494141,1958.010498,1748.327026,1.000000
100000.000000,-90527.460938,-95368.398438,-15239.341797,-16047.230469,1.000000
100000.000000,19124.632812,15101.873047,2864.701904,2240.524414,1.000000
100000.000000,15494.697266,13432.776367,2289.893311,1966.951050,1.000000
100000.000000,21481.718750,23712.285156,3245.886475,3587.048340,1.000000
100000.000000,11816.691406,8488.472656,1679.353394,1177.374512,1.000000
100000.000000,17391.646484,12476.609375,2583.791016,1826.020996,1.000000
100000.000000,10914.217773,12798.149414,1575.350952,1840.755981,1.000000
100000.000000,-37473.808594,-30840.394531,-6387.455566,-5288.594727,1.000000
100000.000000,10424.350586,8230.413086,1458.135132,1124.338989,1.000000
100000.000000,-7891.345215,-30481.708984,-1453.592896,-5456.109375,1.000000
100000.000000,-5400.510742,-13236.088867,-1150.520386,-2600.233887,1.000000
100000.000000,-51449.320312,-39871.601562,-8728.153320,-6796.429688,1.000000
100000.000000,-13122.662109,-25955.763672,-4038.520752,-6628.756348,1.000000
100000.000000,19273.826172,14941.051758,2887.658691,2215.888184,1.000000
100000.000000,5356.093750,4988.810059,670.889160,530.639771,1.000000
100000.000000,9344.041992,7742.775879,1284.825928,1037.458008,1.000000
100000.000000,-57937.949219,-47639.148438,-9810.791016,-8091.737793,1.000000
100000.000000,21459.150391,21469.601562,3240.374268,3237.831787,1.000000
100000.000000,-41097.914062,-36975.339844,-6996.516602,-6312.895996,1.000000
100000.000000,10884.610352,14268.674805,1579.816772,2074.741943,1.000000
100000.000000,5853.069824,5522.289551,736.953674,632.753113,1.000000
100000.000000,16222.707031,12112.230469,2398.264893,1764.566284,1.000000
100000.000000,3254.080322,2833.668213,279.327881,189.150131,1.000000
100000.000000,19656.843750,19431.716797,2957.396484,2917.528320,1.000000
100000.000000,14174.835938,18415.787109,2103.496338,2745.548340,1.000000
100000.000000,21738.181641,22063.669922,3284.282471,3330.615967,1.000000
100000.000000,28043.765625,24885.802734,7175.103516,7256.215332,1.000000
100000.000000,17225.449219,18131.746094,2576.304443,2709.104492,1.000000
100000.000000,21207.146484,23743.076172,3203.328613,3591.639893,1.000000
100000.000000,20579.615234,19484.080078,3101.012451,2927.150146,1.000000
100000.000000,-472.283600,-15770.539062,26.780479,-2584.450439,1.000000
100000.000000,23869.589844,21481.195312,3614.685547,3241.830566,1.000000
100000.000000,10369.851562,7520.175293,1441.462891,1017.186829,1.000000
100000.000000,22340.000000,22170.197266,3377.768311,3347.708740,1.000000
100000.000000,4156.608887,3482.072021,438.656464,293.460449,1.000000
100000.000000,5919.525879,5606.562500,747.965088,646.614502,1.000000
100000.000000,2443.339111,2243.566895,141.920822,86.333466,1.000000
100000.000000,-2379.656006,-8455.381836,-686.781921,-2075.902344,1.000000
100000.000000,-11524.080078,-14359.251953,-1752.099976,-2558.076660,1.000000
100000.000000,-8649.738281,-23260.927734,-3544.635498,-7401.625000,1.000000
100000.000000,2733.983887,2487.866211,190.409805,129.920227,1.000000
100000.000000,21225.308594,23275.871094,3205.740723,3518.873779,1.000000
100000.000000,2421.613770,-540.934814,166.406128,-434.754150,1.000000
100000.000000,598.849670,-644.921692,-158.085022,-446.752899,1.000000
100000.000000,18994.820312,15551.375977,2845.490234,2310.202148,1.000000
100000.000000,10181.436523,10653.048828,1446.269287,1495.841675,1.000000
100000.000000,28736.191406,27391.332031,4370.717773,4160.430664,1.000000
100000.000000,3778.395508,-125856.523438,635.671448,-22862.585938,1.000000
100000.000000,2115.041016,-659.880066,110.696999,-455.306580,1.000000
100000.000000,16642.480469,11733.465820,2462.471680,1707.502441,1.000000
100000.000000,2355.330322,-372.867554,153.298737,-403.799866,1.000000
100000.000000,21327.939453,24102.851562,3222.279785,3647.667236,1.000000
100000.000000,6776.089355,6093.374512,871.445435,745.904907,1.000000
100000.000000,16258.473633,14510.474609,2413.796631,2138.557129,1.000000
100000.000000,19969.257812,19425.589844,3005.845703,2916.941162,1.000000
100000.000000,3293.342773,2881.406982,285.560333,196.919174,1.000000
100000.000000,28424.421875,-45123.691406,5148.589844,-8168.795898,1.000000
100000.000000,1642.623291,-114.599358,22.692585,-352.574097,1.000000
100000.000000,20789.835938,18013.562500,3131.201660,2698.094482,1.000000
100000.000000,25696.085938,23124.533203,3899.022949,3498.178467,1.000000
100000.000000,5245.420410,4636.966797,623.566101,490.112885,1.000000
100000.000000,-84261.648438,-73083.125000,-14198.421875,-12332.355469,1.000000
100000.000000,19891.474609,20376.923828,2995.268555,3065.323242,1.000000
100000.000000,3853.172119,2624.747070,405.043884,130.043060,1.000000
100000.000000,12620.310547,14663.661133,1848.503784,2146.112305,1.000000
100000.000000,19374.076172,20328.458984,2914.750244,3056.938721,1.000000
100000.000000,8496.550781,7158.959961,1145.928467,937.580444,1.000000
100000.000000,11443.054688,11612.743164,1647.688110,1657.184937,1.000000
100000.000000,5505.726562,4777.476074,650.802063,531.400513,1.000000
100000.000000,22747.796875,18265.761719,3436.710449,2740.409424,1.000000
100000.000000,10358.469727,8077.113281,1445.582397,1100.402710,1.000000
100000.000000,12798.279297,9706.806641,1843.712402,1371.650269,1.000000
100000.000000,18919.429688,19250.943359,2842.132324,2887.729980,1.000000
100000.000000,4551.749023,3781.242920,514.695068,336.287994,1.000000
100000.000000,9278.414062,10867.229492,1311.858154,1520.714355,1.000000
100000.000000,11268.994141,15432.250000,1644.268188,2261.401855,1.000000
100000.000000,16583.259766,17467.529297,2474.350830,2602.928711,1.000000
100000.000000,7879.822266,8300.057617,1074.758179,1099.107788,1.000000
100000.000000,2453.619873,1832.368042,149.997589,5.220882,1.000000
100000.000000,8579.582031,-27256.402344,1498.381104,-4847.351074,1.000000
100000.000000,11799.073242,13964.375000,1718.065796,2030.754150,1.000000
100000.000000,18585.103516,19208.207031,2789.992188,2880.352539,1.000000
100000.000000,9576.535156,-27887.703125,1684.547241,-4972.297363,1.000000
100000.000000,-167069.156250,-154824.093750,-27994.052734,-25951.611328,1.000000
100000.000000,9685.665039,6958.480957,1326.792725,926.097290,1.000000
100000.000000,16005.876953,19660.515625,2390.324219,2945.915039,1.000000
100000.000000,18150.980469,21103.453125,2725.975342,3176.134033,1.000000
100000.000000,25814.123047,26683.851562,3918.436768,4050.478027,1.000000
100000.000000,-5391.295898,-6906.229004,-1064.894531,-1689.173584,1.000000
100000.000000,1362.307007,-1511.120361,-22.517834,-610.596313,1.000000
100000.000000,-8800.869141,-24476.537109,-1572.494507,-4299.352051,1.000000
100000.000000,17599.365234,18741.367188,2635.743652,2805.290039,1.000000
100000.000000,24208.150391,24106.976562,3668.798096,3650.011719,1.000000
100000.000000,4853.031738,4235.651855,550.888000,427.713562,1.000000
100000.000000,5189.917969,4591.187988,617.109924,479.623413,1.000000
100000.000000,10581.447266,-7094.141113,3904.447998,-187.222946,1.000000
100000.000000,15832.871094,18323.978516,2360.124756,2735.369873,1.000000
100000.000000,18901.964844,20366.916016,2841.377197,3062.115967,1.000000
100000.000000,5227.283203,4512.281738,593.735229,500.588989,1.000000
100000.000000,24572.343750,20741.474609,3723.107422,3127.301270,1.000000
100000.000000,15914.730469,11355.944336,2345.515625,1645.480347,1.000000
100000.000000,18451.871094,13877.139648,2755.140625,2047.483887,1.000000
100000.000000,14093.287109,15364.144531,2079.704590,2263.324463,1.000000
100000.000000,5612.175293,5095.952637,689.048523,564.613525,1.000000
100000.000000,8714.049805,10638.025391,1225.648682,1478.624512,1.000000
100000.000000,-3915.697266,-7063.110840,-870.864441,-1746.428101,1.000000
100000.000000,-1214.312134,-9233.140625,-528.091797,-1827.087524,1.000000
100000.000000,24396.535156,22254.968750,3696.892578,3362.340576,1.000000
100000.000000,10336.838867,12937.079102,1487.984131,1858.331299,1.000000
100000.000000,13224.339844,14717.453125,1941.954956,2157.281494,1.000000
100000.000000,7776.018066,9102.836914,1071.718994,1223.492432,1.000000
100000.000000,20443.011719,21015.248047,3081.718018,3165.522217,1.000000
100000.000000,17175.755859,21098.806641,2574.490234,3173.614014,1.000000
100000.000000,9074.839844,11699.710938,1288.616089,1651.305664,1.000000
100000.000000,19164.835938,17828.074219,2877.279297,2665.753418,1.000000
100000.000000,280.428558,-2733.953369,-212.193314,-841.022217,1.000000
100000.000000,-2205.903564,-9108.379883,-684.772644,-2242.056641,1.000000
100000.000000,-1918.753296,-1732.060059,-576.659485,-650.028015,1.000000
100000.000000,8348.693359,7861.368652,1135.306763,1039.444580,1.000000
100000.000000,11107.948242,15443.699219,1619.540283,2262.163086,1.000000
100000.000000,4293.681641,2926.906494,490.291504,175.369080,1.000000
100000.000000,-14758.366211,-15288.543945,-2400.695312,-2693.931641,1.000000
100000.000000,18663.681641,17870.007812,2799.247559,2671.168701,1.000000
100000.000000,-1579.326050,-14611.742188,-220.639069,-2014.016113,1.000000
100000.000000,-26006.056641,-28855.230469,-4453.078125,-4945.872559,1.000000
100000.000000,15734.797852,20744.900391,2350.394287,3115.438721,1.000000
100000.000000,28112.222656,-21493.367188,5662.509277,-3996.887207,1.000000
100000.000000,8205.681641,10883.552734,1153.218140,1512.930664,1.000000
100000.000000,20547.931641,18391.451172,3093.947021,2756.408691,1.000000
100000.000000,-89741.757812,-81603.796875,-15111.437500,-13753.195312,1.000000
100000.000000,22625.669922,22391.687500,3422.137939,3382.251465,1.000000
100000.000000,3241.644531,817.641663,310.297333,-193.659393,1.000000
100000.000000,11564.162109,14397.802734,1684.253784,2098.048096,1.000000
100000.000000,-2540.154297,-14414.947266,1128.795044,-4825.956055,1.000000
100000.000000,24324.542969,22128.109375,3685.597900,3342.550537,1.000000
100000.000000,7066.463867,7511.175293,946.817139,961.775391,1.000000
100000.000000,-71.020767,535.841736,-277.305969,-221.810791,1.000000
100000.000000,16619.027344,13641.647461,2466.392090,2004.024414,1.000000
100000.000000,13363.644531,16222.708984,1970.128784,2395.623779,1.000000
100000.000000,6100.510742,5175.764648,743.498230,606.896667,1.000000
100000.000000,10490.867188,8433.667969,1469.606567,1155.695435,1.000000
100000.000000,-3100.992920,-13449.103516,-406.017426,-4282.831055,1.000000
100000.000000,13199.945312,12281.493164,1924.297607,1773.960449,1.000000
100000.000000,24004.298828,25692.005859,3637.798096,3895.975586,1.000000
100000.000000,11663.383789,9076.458984,1659.363647,1265.381592,1.000000
100000.000000,9679.645508,9273.552734,1354.699097,1274.522217,1.000000
100000.000000,7998.801270,8891.476562,1100.608887,1192.788574,1.000000
100000.000000,8810.521484,11836.040039,1250.324097,1670.804932,1.000000
100000.000000,11691.505859,13267.576172,1697.078979,1919.326782,1.000000
100000.000000,19892.146484,19456.107422,2993.616211,2921.303467,1.000000
100000.000000,7048.269531,6599.578613,922.160522,824.632385,1.000000
100000.000000,-49079.710938,-50686.984375,-8332.631836,-8603.016602,1.000000
100000.000000,22499.697266,18184.500000,3397.703369,2727.260742,1.000000
100000.000000,8458.040039,8758.512695,1165.317627,1178.588745,1.000000
100000.000000,-58629.175781,-43137.582031,-9928.257812,-7341.991699,1.000000
100000.000000,17716.357422,16416.955078,2647.667480,2441.444092,1.000000
100000.000000,7395.497070,8242.111328,1005.318542,1081.511353,1.000000
100000.000000,14748.601562,19399.574219,2194.593750,2901.509766,1.000000
100000.000000,1424.473755,1335.933716,-27.263847,-79.255615,1.000000
100000.000000,19928.570312,-29013.292969,4022.514648,-5507.639648,1.000000
100000.000000,21673.429688,19100.585938,3270.322754,2868.697510,1.000000
100000.000000,568.070312,1192.919678,-173.037674,-100.396965,1.000000
100000.000000,-2355.105713,-10249.098633,-744.687317,-2579.435547,1.000000
100000.000000,12927.618164,16916.666016,1905.382080,2503.629639,1.000000
100000.000000,10889.300781,9506.759766,1542.728760,1323.806519,1.000000
100000.000000,24119.580078,19931.123047,3651.870850,3000.834717,1.000000
100000.000000,4110.293945,3600.037598,423.041626,319.970612,1.000000
100000.000000,3990.628418,3551.332275,400.435883,314.452881,1.000000
100000.000000,10319.875977,13290.169922,1487.539429,1914.036011,1.000000
100000.000000,17170.681641,15840.198242,2560.580811,2349.435791,1.000000
100000.000000,23714.250000,20463.341797,3589.345215,3083.171631,1.000000
100000.000000,2411.379150,-12417.887695,4801.456055,-944.148560,1.000000
100000.000000,23267.160156,25407.429688,3523.423096,3851.412842,1.000000
100000.000000,1920.650513,1922.659302,53.516403,28.046459,1.000000
100000.000000,-2471.910889,-3879.678711,-665.009277,-1071.648193,1.000000
100000.000000,11277.342773,9244.203125,1600.211426,1287.269165,1.000000
100000.000000,13748.071289,10434.266602,1997.632446,1490.270142,1.000000
100000.000000,-2436.647461,-5930.903320,-666.074585,-1495.520386,1.000000
100000.000000,4779.800781,4239.511230,529.796814,436.539520,1.000000
100000.000000,8972.010742,6935.924805,1213.352661,913.160645,1.000000
100000.000000,-34749.281250,-41988.808594,-5936.681641,-7150.232910,1.000000
100000.000000,1191.471436,-313.894257,-57.159233,-388.498779,1.000000
100000.000000,12382.043945,15068.458984,1813.288452,2208.233398,1.000000
100000.000000,-72236.789062,-73286.031250,-12193.903320,-12369.507812,1.000000
100000.000000,9362.435547,7647.115234,1284.547607,1023.235718,1.000000
100000.000000,12336.791992,11594.319336,1785.155273,1660.444458,1.000000
100000.000000,12150.881836,14483.041992,1774.736084,2114.350098,1.000000
100000.000000,26378.570312,24432.419922,4005.139648,3701.269043,1.000000
100000.000000,-99664.046875,-91461.835938,-16764.835938,-15396.041992,1.000000
100000.000000,-25828.513672,-17525.511719,-4399.011719,-3071.621094,1.000000
100000.000000,9302.502930,6736.594727,1262.387085,889.264771,1.000000
100000.000000,2382.840088,-16997.201172,4891.444824,-5861.438965,1.000000
100000.000000,8861.565430,9364.561523,1232.989868,1278.555542,1.000000
100000.000000,-15718.287109,-13619.076172,-2583.590332,-2451.100342,1.000000
100000.000000,14016.473633,12843.791992,2054.908936,1866.777710,1.000000
100000.000000,25124.771484,22305.679688,3809.826172,3370.604248,1.000000
100000.000000,-1581.692749,-1424.119751,-522.291565,-591.599976,1.000000
100000.000000,5363.784180,4775.891602,640.557007,515.190369,1.000000
100000.000000,19956.779297,15149.788086,2994.521484,2249.814453,1.000000
100000.000000,10619.639648,10348.674805,1509.532837,1451.558838,1.000000
100000.000000,22240.724609,21096.863281,3361.022217,3180.263672,1.000000
100000.000000,17377.783203,19411.470703,2602.474365,2909.423584,1.000000
100000.000000,-22588.787109,-25784.113281,-3863.365967,-4423.940430,1.000000
100000.000000,5425.838379,5051.764160,686.388672,537.475891,1.000000
100000.000000,21611.210938,18146.400391,3259.116455,2719.937500,1.000000
100000.000000,5495.875000,4986.937500,672.740295,542.433350,1.000000
100000.000000,16198.108398,14093.742188,2402.039307,2072.707520,1.000000
100000.000000,-129149.851562,-108842.390625,-21678.291016,-18290.242188,1.000000
100000.000000,12880.031250,11495.726562,1869.089966,1649.085083,1.000000
100000.000000,12359.477539,9567.850586,1772.869629,1346.714600,1.000000
100000.000000,3722.531006,2261.452148,385.045319,63.896278,1.000000
100000.000000,8897.932617,12171.686523,1265.803589,1725.356567,1.000000
100000.000000,17880.892578,19687.734375,2681.257812,2953.784180,1.000000
100000.000000,26379.798828,24433.869141,4005.346924,3701.513428,1.000000
100000.000000,6451.479004,5681.611328,811.514404,680.572876,1.000000
100000.000000,3351.346680,2620.620361,303.578674,140.772644,1.000000
100000.000000,10013.508789,9670.584961,1409.819336,1339.779541,1.000000
100000.000000,8556.720703,10632.880859,1202.235596,1475.626831,1.000000
100000.000000,20336.187500,17187.398438,3058.461426,2568.152588,1.000000
100000.000000,16122.911133,16789.039062,2400.290771,2494.687988,1.000000
100000.000000,-42673.953125,-34048.421875,-7261.709961,-5826.629395,1.000000
100000.000000,929.052307,-1417.243774,-99.643814,-593.496948,1.000000
100000.000000,-110542.390625,-125906.632812,-18573.960938,-21137.384766,1.000000
100000.000000,10503.450195,12381.792969,1509.241577,1770.931396,1.000000
100000.000000,-72943.890625,-60282.812500,-12313.776367,-10200.112305,1.000000
100000.000000,4286.484863,3253.852051,478.664276,238.179932,1.000000
100000.000000,212149.968750,160751.296875,60864.074219,47414.980469,1.000000
100000.000000,-353697.500000,-358912.562500,-59092.429688,-59961.765625,1.000000
100000.000000,5262.406250,4771.102051,645.440308,498.864319,1.000000
100000.000000,12506.452148,11209.719727,1809.511841,1602.358398,1.000000
100000.000000,-18019.306641,-26288.917969,-3085.301025,-4482.505371,1.000000
100000.000000,19215.070312,16885.701172,2883.263916,2518.972168,1.000000
100000.000000,8388.399414,8121.083984,1145.926880,1080.308716,1.000000
100000.000000,28049.925781,28130.414062,4264.569824,4274.884277,1.000000
100000.000000,14247.378906,15324.797852,2103.624756,2258.053223,1.000000
100000.000000,11177.527344,8876.739258,1582.152588,1230.558960,1.000000
100000.000000,23185.884766,22554.806641,3509.313232,3408.173096,1.000000
100000.000000,11360.434570,13858.104492,1650.140625,2011.588745,1.000000
100000.000000,22859.226562,-9073.374023,6818.584473,-1090.692017,1.000000
100000.000000,8552.222656,10571.964844,1201.070557,1466.932495,1.000000
100000.000000,3129.422119,2182.002930,271.017792,60.988327,1.000000
100000.000000,17672.210938,16335.217773,2640.842285,2428.802246,1.000000
100000.000000,15896.561523,14854.690430,2358.489502,2190.955811,1.000000
100000.000000,22301.226562,19520.703125,3368.809570,2935.139160,1.000000
100000.000000,9292.879883,8098.604004,1281.167358,1090.208252,1.000000
100000.000000,2925.968750,2940.595947,216.687439,217.025726,1.000000
100000.000000,14133.394531,16718.773438,2091.352783,2477.204834,1.000000
100000.000000,13874.528320,11458.775391,2024.875488,1650.176270,1.000000
100000.000000,11069.322266,9290.345703,1569.088135,1292.664185,1.000000
100000.000000,12898.658203,10709.050781,1866.811890,1527.173828,1.000000
100000.000000,13349.540039,17949.642578,1974.228027,2668.966064,1.000000
100000.000000,9122.186523,11284.166016,1292.176514,1585.577148,1.000000
100000.000000,6470.657227,5537.902344,809.475525,663.515259,1.000000
100000.000000,19302.113281,14224.963867,2889.654053,2104.223877,1.000000
100000.000000,8583.345703,10272.528320,1202.579468,1419.113770,1.000000
100000.000000,-5464.320312,-31602.144531,-1016.511902,-5659.689941,1.000000
100000.000000,15024.312500,11799.502930,2207.374023,1709.730591,1.000000
100000.000000,-2061.109375,-4996.134277,-603.598999,-1296.361938,1.000000
100000.000000,14115.169922,10756.970703,2058.177246,1542.758911,1.000000
100000.000000,-2830.282471,-2735.699219,-720.537598,-844.021057,1.000000
100000.000000,8626.022461,8993.490234,1193.489014,1217.955078,1.000000
100000.000000,-973.764648,-5564.001953,-438.348633,-1404.492188,1.000000
100000.000000,15249.880859,17216.980469,2266.200195,2559.406494,1.000000
100000.000000,-2189.856201,-2378.249023,-619.396851,-774.697693,1.000000
100000.000000,9612.094727,9160.628906,1343.300537,1256.532593,1.000000
100000.000000,8360.955078,-26327.988281,2270.216797,-5596.709473,1.000000
100000.000000,-39235.996094,-49466.597656,-6687.569336,-8399.161133,1.000000
100000.000000,7773.616211,6960.060059,1034.063477,894.680847,1.000000
100000.000000,5814.623047,5881.170410,752.700500,678.627502,1.000000
100000.000000,-1584.458618,-1483.880493,-522.351135,-602.331909,1.000000
100000.000000,12090.255859,9930.534180,1734.080566,1400.391113,1.000000
100000.000000,-7482.780762,-14352.795898,-813.977112,-2543.550049,1.000000
100000.000000,11970.126953,14310.435547,1746.218994,2086.484131,1.000000
100000.000000,16588.304688,12364.293945,2456.290771,1805.072021,1.000000
100000.000000,20113.359375,22054.619141,3031.819580,3327.244873,1.000000
100000.000000,6904.032227,8296.042969,939.193481,1082.542603,1.000000
100000.000000,9528.082031,10157.611328,1341.978271,1410.894165,1.000000
100000.000000,7184.436035,8271.148438,976.718628,1082.985840,1.000000
100000.000000,3689.315918,1787.199585,386.967651,-22.823275,1.000000
100000.000000,10595.857422,14054.669922,1534.237549,2038.052856,1.000000
100000.000000,10950.044922,10837.432617,1565.016479,1531.213623,1.000000
100000.000000,10054.598633,9745.772461,1417.222778,1352.171631,1.000000
100000.000000,22560.312500,10009.437500,4071.083740,1902.942505,1.000000
100000.000000,3609.931152,1582.697266,373.778137,-58.957523,1.000000
100000.000000,13411.548828,14318.752930,1968.894043,2095.254395,1.000000
100000.000000,21024.146484,21147.566406,3172.143311,3186.853027,1.000000
100000.000000,12837.429688,12545.849609,1869.621582,1813.086182,1.000000
100000.000000,11800.505859,15727.751953,1727.016113,2310.482178,1.000000
100000.000000,662058.187500,-958093.500000,120325.304688,-174149.000000,1.000000
100000.000000,16981.693359,19897.109375,2542.139893,2984.836670,1.000000
100000.000000,25657.005859,27886.121094,3894.252930,4236.767090,1.000000
100000.000000,17521.406250,18902.859375,2623.817627,2830.128174,1.000000
100000.000000,-30989.361328,-25817.841797,-5291.994629,-4448.936035,1.000000
100000.000000,13702.034180,18681.607422,2030.861328,2785.498047,1.000000
100000.000000,15934.654297,16131.810547,2368.971924,2391.015869,1.000000
100000.000000,-3673.947021,-8938.799805,-821.193420,-2207.478516,1.000000
100000.000000,17691.562500,22273.966797,2656.295166,3358.301025,1.000000
100000.000000,13329.253906,9392.141602,1924.685059,1327.125122,1.000000
