Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,37474.996094,30546.599609,2841.871582,2305.267090,1.000000
100000.000000,19560.972656,20335.468750,1441.322632,1486.354736,1.000000
100000.000000,57137.996094,54423.789062,4368.879883,4158.008789,1.000000
100000.000000,7910.108887,-274460.718750,635.636902,-22861.982422,1.000000
100000.000000,2772.385254,-3792.541992,96.132652,-496.182312,1.000000
100000.000000,32628.097656,22805.060547,2457.702393,1701.142578,1.000000
100000.000000,3291.191895,-3161.449219,139.110794,-442.457764,1.000000
100000.000000,42263.515625,47798.046875,3220.121338,3644.242432,1.000000
100000.000000,12409.677734,10876.287109,864.266907,730.569092,1.000000
100000.000000,31931.498047,28386.089844,2409.911865,2132.707031,1.000000
100000.000000,39495.144531,38367.882812,3003.019043,2912.770996,1.000000
100000.000000,5112.204102,4055.084229,276.891510,171.972290,1.000000
100000.000000,61878.324219,-98208.796875,5145.844727,-8166.022949,1.000000
100000.000000,1738.823120,-2572.828857,10.727084,-391.829590,1.000000
100000.000000,41129.441406,35533.214844,3128.119873,2693.890137,1.000000
100000.000000,51029.960938,45849.929688,3896.739746,3495.190918,1.000000
100000.000000,9264.405273,7742.205078,615.596436,471.241730,1.000000
100000.000000,-176548.687500,-153241.468750,-14197.790039,-12331.898438,1.000000
100000.000000,39349.296875,40284.179688,2992.603271,3061.264648,1.000000
100000.000000,6444.466797,3364.476074,395.357239,105.255630,1.000000
100000.000000,24619.826172,28583.955078,1844.828125,2139.229004,1.000000
100000.000000,38308.531250,40180.820312,2912.083740,3052.788330,1.000000
100000.000000,15916.085938,13198.340820,1139.171509,924.727844,1.000000
100000.000000,22133.046875,22348.302734,1643.028931,1648.729736,1.000000
100000.000000,9701.933594,8153.296875,642.885925,513.053284,1.000000
100000.000000,45073.519531,36062.093750,3433.699463,2736.587402,1.000000
100000.000000,19727.324219,15183.314453,1439.189575,1089.536621,1.000000
100000.000000,24758.283203,18585.642578,1838.088013,1363.016235,1.000000
100000.000000,37381.093750,38002.460938,2839.285889,2883.348389,1.000000
100000.000000,7860.479004,5876.595215,506.115570,315.053253,1.000000
100000.000000,17785.287109,20709.988281,1307.145996,1510.916382,1.000000
100000.000000,21942.466797,30101.347656,1640.938965,2254.384277,1.000000
100000.000000,32653.027344,34364.546875,2471.197510,2597.778320,1.000000
100000.000000,14840.712891,15391.510742,1068.919067,1086.761597,1.000000
100000.000000,3388.542236,1741.351807,140.680313,-24.140402,1.000000
100000.000000,18250.166016,-58681.285156,1482.460205,-4828.233398,1.000000
100000.000000,22950.107422,27132.707031,1714.241943,2023.370972,1.000000
100000.000000,36707.843750,37911.480469,2787.142822,2875.903076,1.000000
100000.000000,20463.933594,-60135.714844,1670.196411,-4955.722656,1.000000
100000.000000,-349029.937500,-323509.093750,-27993.925781,-25951.501953,1.000000
100000.000000,18279.373047,12926.490234,1319.701294,914.009521,1.000000
100000.000000,31531.451172,38788.246094,2387.632812,2941.068359,1.000000
100000.000000,35859.042969,41730.203125,2723.459229,3171.895264,1.000000
100000.000000,51275.789062,53000.312500,3916.527588,4047.752197,1.000000
100000.000000,-12023.488281,-18538.558594,-992.033447,-1847.536011,1.000000
100000.000000,1149.675903,-5686.223633,-38.033070,-659.389160,1.000000
100000.000000,-18913.042969,-52230.500000,-1547.150635,-4254.737305,1.000000
100000.000000,34719.203125,36955.621094,2632.826416,2800.581055,1.000000
100000.000000,48046.023438,47818.878906,3666.621826,3646.927246,1.000000
100000.000000,8398.680664,6930.487793,542.707214,407.711975,1.000000
100000.000000,9166.834961,7627.656250,609.114258,460.613403,1.000000
100000.000000,35854.246094,-8364.208984,3882.097656,-198.435318,1.000000
100000.000000,31161.062500,36081.898438,2357.179688,2730.229248,1.000000
100000.000000,37359.554688,40252.613281,2838.724854,3057.892090,1.000000
100000.000000,9052.036133,7684.753418,585.708130,481.523651,1.000000
100000.000000,48761.421875,41054.773438,3720.508545,3123.987061,1.000000
100000.000000,31139.476562,22022.843750,2340.592773,1638.758057,1.000000
100000.000000,36342.894531,27162.896484,2751.082275,2042.126953,1.000000
100000.000000,27596.060547,30049.025391,2076.134277,2257.073242,1.000000
100000.000000,10058.067383,8690.115234,681.372375,546.841675,1.000000
100000.000000,16660.527344,20205.464844,1220.927734,1468.421021,1.000000
100000.000000,-9381.546875,-19262.611328,-819.303528,-1956.038452,1.000000
100000.000000,-5119.129395,-22880.724609,-637.668274,-2279.644287,1.000000
100000.000000,48416.066406,44096.453125,3694.493408,3359.127197,1.000000
100000.000000,19991.521484,24980.712891,1483.968384,1850.024902,1.000000
100000.000000,25831.171875,28711.191406,1938.251587,2150.594482,1.000000
100000.000000,14719.352539,17005.244141,1066.390991,1211.723877,1.000000
100000.000000,40463.167969,41574.507812,3079.147705,3161.630127,1.000000
100000.000000,33899.281250,41708.500000,2572.002197,3169.216797,1.000000
100000.000000,17432.361328,22392.921875,1284.304321,1641.886230,1.000000
100000.000000,37853.781250,35136.039062,2874.158936,2661.207031,1.000000
100000.000000,-1168.451416,-8471.872070,-228.464142,-905.498047,1.000000
100000.000000,-6708.947266,-26276.130859,-666.270630,-3039.808838,1.000000
100000.000000,-5678.771973,-6204.803223,-579.119629,-708.519348,1.000000
100000.000000,15701.458008,14564.833008,1129.075806,1027.054565,1.000000
100000.000000,21620.779297,30117.562500,1616.231567,2255.103271,1.000000
100000.000000,7439.375977,3967.121826,480.662537,151.967529,1.000000
100000.000000,-30128.849609,-32768.187500,-2345.545166,-2686.674561,1.000000
100000.000000,36845.476562,35212.769531,2796.139648,2666.527588,1.000000
100000.000000,-31756.083984,-27557.335938,-5225.471680,-2104.612305,1.000000
100000.000000,-54914.054688,-60979.441406,-4444.460938,-4940.301758,1.000000
100000.000000,31001.689453,40975.171875,2347.904297,3110.743652,1.000000
100000.000000,64887.734375,-47465.339844,5655.520996,-3995.122070,1.000000
100000.000000,15682.284180,20673.615234,1148.711670,1502.642334,1.000000
100000.000000,40645.683594,36290.148438,3090.934082,2752.206543,1.000000
100000.000000,-187963.875000,-170997.828125,-15110.920898,-13752.794922,1.000000
100000.000000,44859.347656,44361.660156,3419.751709,3378.820068,1.000000
100000.000000,5205.160645,-574.385254,297.791870,-225.018326,1.000000
100000.000000,22496.107422,28003.892578,1680.590210,2090.747314,1.000000
100000.000000,-9339.557617,-41543.515625,-1254.271606,-5399.330566,1.000000
100000.000000,48270.578125,43840.878906,3683.181641,3339.317871,1.000000
100000.000000,13194.357422,13704.563477,940.654602,948.160889,1.000000
100000.000000,-1901.736450,-1071.617432,-283.779144,-260.776642,1.000000
100000.000000,32632.818359,26642.421875,2462.248779,1998.085205,1.000000
100000.000000,26155.345703,31767.705078,1966.831299,2389.413818,1.000000
100000.000000,10899.889648,9047.458984,735.734253,589.761047,1.000000
100000.000000,20016.777344,15900.535156,1463.423462,1145.125854,1.000000
100000.000000,21011.998047,-54323.554688,3680.674805,-6260.570801,1.000000
100000.000000,25688.494141,23780.220703,1919.776978,1766.471436,1.000000
100000.000000,47641.417969,51003.125000,3635.795410,3892.996094,1.000000
100000.000000,22423.923828,17260.740234,1653.460693,1255.855469,1.000000
100000.000000,18461.214844,17512.871094,1349.109375,1263.973633,1.000000
100000.000000,15129.166992,16594.166016,1095.106201,1180.985718,1.000000
100000.000000,16919.585938,22655.843750,1246.114990,1661.350708,1.000000
100000.000000,22705.158203,25710.349609,1693.030029,1911.643433,1.000000
100000.000000,39338.570312,38426.714844,2990.795410,2917.122070,1.000000
100000.000000,13012.958984,11897.545898,915.317749,810.078491,1.000000
100000.000000,-103234.234375,-106600.562500,-8330.867188,-8601.614258,1.000000
100000.000000,44571.792969,35895.144531,3394.673096,2723.385986,1.000000
100000.000000,16008.248047,16369.670898,1159.637817,1166.964233,1.000000
100000.000000,-123155.296875,-90856.562500,-9926.500000,-7341.069824,1.000000
100000.000000,34911.574219,32264.574219,2644.253906,2436.352051,1.000000
100000.000000,13905.384766,15217.607422,999.560425,1068.795532,1.000000
100000.000000,29001.978516,38237.429688,2191.913330,2896.374756,1.000000
100000.000000,1210.640503,680.776672,-35.748730,-112.161194,1.000000
100000.000000,46039.328125,-64788.839844,4014.434814,-5502.171387,1.000000
100000.000000,42918.183594,37730.378906,3267.440674,2864.779541,1.000000
100000.000000,-587.136719,392.266235,-180.055084,-135.188553,1.000000
100000.000000,27832.472656,-30884.250000,13156.294922,-2932.494141,1.000000
100000.000000,25299.341797,33164.062500,1902.288208,2497.503906,1.000000
100000.000000,20892.986328,18069.892578,1537.121704,1314.068481,1.000000
100000.000000,47845.085938,39421.820312,3649.148438,2997.386963,1.000000
100000.000000,6823.835449,5585.328125,414.609741,297.799500,1.000000
100000.000000,6557.398438,5499.666016,392.046448,292.026550,1.000000
100000.000000,19972.216797,25696.519531,1483.651855,1905.878540,1.000000
100000.000000,33799.261719,31088.740234,2557.035400,2344.103760,1.000000
100000.000000,47033.652344,40489.175781,3586.695801,3079.711182,1.000000
100000.000000,33088.511719,-18691.511719,4706.085449,-968.851135,1.000000
100000.000000,46160.718750,50428.449219,3521.394287,3848.331299,1.000000
100000.000000,2232.447998,1977.682129,45.155231,-1.847083,1.000000
100000.000000,-6794.471191,-11223.935547,-664.382507,-1161.978638,1.000000
100000.000000,21653.902344,17570.171875,1594.427246,1277.607788,1.000000
100000.000000,26709.927734,20087.234375,1992.327271,1482.362671,1.000000
100000.000000,-6767.710449,-16287.060547,-664.927795,-1650.489136,1.000000
100000.000000,8188.644531,6991.336426,521.690491,416.452209,1.000000
100000.000000,16828.714844,12817.349609,1206.344360,900.488220,1.000000
100000.000000,-73323.710938,-88453.007812,-5933.424316,-7147.369629,1.000000
100000.000000,771.043884,-3015.137207,-68.541519,-430.009399,1.000000
100000.000000,24153.251953,29392.779297,1809.750854,2201.406982,1.000000
100000.000000,-151494.078125,-153685.187500,-12193.184570,-12368.892578,1.000000
100000.000000,17683.863281,14247.575195,1277.992554,1011.395752,1.000000
100000.000000,23919.970703,22352.626953,1780.414917,1652.354004,1.000000
100000.000000,23670.837891,28195.998047,1771.044189,2107.260010,1.000000
100000.000000,52402.851562,48478.613281,4003.006104,3698.447510,1.000000
100000.000000,-208633.765625,-191534.718750,-16764.437500,-15395.720703,1.000000
100000.000000,-54360.929688,-37480.968750,-4384.774414,-3069.281982,1.000000
100000.000000,17477.058594,12463.172852,1255.177490,876.703674,1.000000
100000.000000,33833.398438,-54872.417969,4829.779297,-5821.368652,1.000000
100000.000000,16852.826172,17628.353516,1227.585571,1267.599487,1.000000
100000.000000,-32306.787109,-29552.099609,-2535.458008,-2451.304932,1.000000
100000.000000,27354.712891,24947.904297,2050.555908,1859.772095,1.000000
100000.000000,49878.429688,44201.292969,3807.439209,3367.486572,1.000000
100000.000000,-4993.808105,-5503.092285,-526.077454,-646.751160,1.000000
100000.000000,9493.613281,8045.593750,632.682434,496.663300,1.000000
100000.000000,39405.316406,29753.210938,2990.822266,2245.046875,1.000000
100000.000000,20409.529297,19743.468750,1504.386108,1442.120605,1.000000
100000.000000,44076.378906,41753.128906,3358.455811,3176.648926,1.000000
100000.000000,34281.933594,38302.886719,2599.689453,2904.783936,1.000000
100000.000000,-47646.761719,-54507.156250,-3850.802734,-4416.363281,1.000000
100000.000000,9854.500977,8468.400391,678.713074,519.439026,1.000000
100000.000000,42782.402344,35808.738281,3256.066406,2715.899414,1.000000
100000.000000,9835.505859,8435.683594,665.002380,524.368347,1.000000
100000.000000,31794.191406,27540.847656,2398.034180,2066.741943,1.000000
100000.000000,-270057.625000,-227728.140625,-21678.035156,-18290.050781,1.000000
100000.000000,25008.470703,22181.013672,1864.275879,1641.185059,1.000000
100000.000000,23858.773438,18283.375000,1767.192017,1337.792847,1.000000
100000.000000,6181.820312,2566.285645,374.882385,37.938210,1.000000
100000.000000,17108.130859,23347.017578,1261.714844,1716.122925,1.000000
100000.000000,35297.292969,38868.078125,2678.509766,2949.281006,1.000000
100000.000000,52405.421875,48481.656250,4003.213867,3698.692139,1.000000
100000.000000,11694.432617,10036.455078,804.085449,664.435791,1.000000
100000.000000,5285.346680,3426.692627,294.434631,115.190559,1.000000
100000.000000,19154.095703,18335.886719,1404.401123,1329.654785,1.000000
100000.000000,16351.133789,20180.490234,1197.542236,1465.342041,1.000000
100000.000000,40202.273438,33861.582031,3055.214844,2563.750977,1.000000
100000.000000,31710.683594,32981.449219,2396.997803,2489.294189,1.000000
100000.000000,-89859.968750,-71913.851562,-7258.199219,-5824.849121,1.000000
100000.000000,222.209381,-5484.747070,-113.453781,-643.117004,1.000000
100000.000000,-231272.156250,-263298.593750,-18573.732422,-21137.148438,1.000000
100000.000000,20295.318359,23856.515625,1504.996338,1762.435425,1.000000
100000.000000,-152979.421875,-126580.906250,-12312.842773,-10199.497070,1.000000
100000.000000,7358.763184,4705.363281,469.550964,215.494049,1.000000
100000.000000,607766.125000,468948.437500,60864.011719,47414.929688,1.000000
100000.000000,-737798.125000,-748663.937500,-59092.410156,-59961.750000,1.000000
100000.000000,9424.072266,7934.198242,637.576477,480.222534,1.000000
100000.000000,24247.208984,21590.138672,1804.599243,1594.190796,1.000000
100000.000000,-38006.269531,-55370.144531,-3069.539307,-4469.675293,1.000000
100000.000000,37942.085938,33239.027344,2879.949463,2514.294678,1.000000
100000.000000,15810.916016,15091.173828,1139.863525,1068.155762,1.000000
100000.000000,55762.015625,55906.734375,4262.789551,4272.444336,1.000000
100000.000000,27905.556641,29975.554688,2100.035889,2251.834473,1.000000
100000.000000,21435.861328,16833.052734,1576.172485,1220.653931,1.000000
100000.000000,45986.292969,44693.648438,3506.948242,3404.830322,1.000000
100000.000000,22069.996094,26901.070312,1646.326294,2004.020874,1.000000
100000.000000,67139.406250,-16170.250000,6809.831055,-1092.285767,1.000000
100000.000000,16338.949219,20062.894531,1196.350708,1456.609131,1.000000
100000.000000,4849.803223,2462.830078,261.408142,33.832077,1.000000
100000.000000,34822.980469,32100.558594,2637.410645,2423.685059,1.000000
100000.000000,31210.531250,29070.783203,2354.708740,2185.079590,1.000000
100000.000000,44186.460938,38583.003906,3366.001953,2931.370605,1.000000
100000.000000,17593.691406,15135.553711,1274.926392,1078.643555,1.000000
100000.000000,4299.288086,4243.468262,208.530746,191.738693,1.000000
100000.000000,27713.378906,32795.433594,2088.131348,2471.318848,1.000000
100000.000000,27015.332031,22152.859375,2020.005249,1642.674194,1.000000
100000.000000,21243.773438,17650.996094,1563.348511,1282.912598,1.000000
100000.000000,25010.830078,20600.675781,1861.657959,1518.982910,1.000000
100000.000000,26169.642578,35273.308594,1971.339600,2663.212158,1.000000
100000.000000,17502.056641,21549.232422,1287.679565,1575.943848,1.000000
100000.000000,11699.770508,9781.202148,801.913269,647.221680,1.000000
100000.000000,38067.960938,27880.751953,2885.708252,2099.153564,1.000000
100000.000000,16379.223633,19451.871094,1197.707031,1408.610962,1.000000
100000.000000,-12055.975586,-68289.789062,-1012.906250,-5636.534668,1.000000
100000.000000,29351.841797,22883.070312,2202.615723,1702.785522,1.000000
100000.000000,-6007.821289,-13912.851562,-608.302429,-1414.604614,1.000000
100000.000000,27471.158203,20752.283203,2053.009033,1535.125244,1.000000
100000.000000,-7503.972656,-8520.169922,-717.780640,-914.698120,1.000000
100000.000000,16359.807617,16861.689453,1187.917480,1206.603027,1.000000
100000.000000,-3924.807373,-15233.840820,-462.163361,-1535.888916,1.000000
100000.000000,29966.634766,33829.589844,2263.039795,2553.902588,1.000000
100000.000000,-6223.041504,-7692.713379,-620.703613,-840.743347,1.000000
100000.000000,18319.343750,17282.544922,1337.657959,1245.873291,1.000000
100000.000000,23048.531250,-62627.886719,2255.052979,-5579.404785,1.000000
100000.000000,-82695.859375,-104052.039062,-6685.396973,-8397.042969,1.000000
100000.000000,14466.071289,12717.399414,1027.315186,881.078979,1.000000
100000.000000,10677.009766,10221.887695,745.656921,662.144287,1.000000
100000.000000,-4997.131348,-5634.956543,-526.175049,-658.045776,1.000000
100000.000000,23338.273438,18995.041016,1728.600586,1391.490112,1.000000
100000.000000,-10709.143555,-30562.722656,-221.896774,-2445.610107,1.000000
100000.000000,23304.566406,27841.763672,1742.490479,2079.277832,1.000000
100000.000000,32534.675781,24070.609375,2451.738281,1798.834473,1.000000
100000.000000,39809.855469,43665.398438,3029.407715,3323.428711,1.000000
100000.000000,12984.851562,15277.081055,933.606323,1069.556152,1.000000
100000.000000,18229.093750,19285.273438,1336.883667,1400.798950,1.000000
100000.000000,13508.758789,15255.742188,971.037231,1070.156982,1.000000
100000.000000,6157.587402,1522.543823,375.970642,-50.159336,1.000000
100000.000000,20552.689453,27268.904297,1530.572754,2030.310791,1.000000
100000.000000,21101.419922,20751.701172,1560.065918,1522.178345,1.000000
100000.000000,19243.455078,18491.896484,1411.839600,1342.111328,1.000000
100000.000000,49002.210938,22359.601562,4066.456055,1898.584961,1.000000
100000.000000,5991.153320,1079.982788,362.470306,-87.049248,1.000000
100000.000000,26192.916016,27909.027344,1965.058105,2088.500488,1.000000
100000.000000,41632.132812,41845.914062,3169.588379,3183.063232,1.000000
100000.000000,24971.103516,24298.693359,1865.221436,1805.550415,1.000000
100000.000000,23011.960938,30716.910156,1723.715576,2303.707764,1.000000
100000.000000,1444172.375000,-2090062.000000,120325.304688,-174149.000000,1.000000
100000.000000,33494.105469,39278.753906,2539.457031,2980.207031,1.000000
100000.000000,50961.957031,55413.750000,3892.454590,4234.106934,1.000000
100000.000000,34563.871094,37278.605469,2620.935547,2825.429199,1.000000
100000.000000,-65354.285156,-54721.851562,-5284.306641,-4445.665527,1.000000
100000.000000,26890.824219,36763.820312,2028.105469,2779.997070,1.000000
100000.000000,31318.210938,31649.550781,2365.528809,2385.435303,1.000000
100000.000000,-8411.597656,-25251.748047,-630.338440,-2752.477783,1.000000
100000.000000,34947.527344,44085.230469,2653.972656,3354.162598,1.000000
100000.000000,25814.871094,17982.166016,1918.895264,1318.631104,1.000000
100000.000000,-239675.703125,-245985.796875,-19246.537109,-19751.634766,1.000000
100000.000000,4065.947021,1005.424866,199.103210,-89.048256,1.000000
100000.000000,21390.822266,28388.734375,1596.417236,2119.299805,1.000000
100000.000000,23981.712891,29003.892578,1796.182983,2170.954590,1.000000
100000.000000,29060.144531,30375.052734,2189.601074,2284.019287,1.000000
100000.000000,22325.833984,15528.574219,1641.648682,1123.075928,1.000000
100000.000000,3996.441162,1002.779907,193.237259,-89.173531,1.000000
100000.000000,22064.597656,17823.843750,1627.134766,1298.193481,1.000000
100000.000000,38818.695312,46474.570312,2953.715576,3540.765625,1.000000
100000.000000,45826.308594,35906.542969,3491.824707,2724.759766,1.000000
100000.000000,19987.880859,19702.468750,1472.126221,1437.858521,1.000000
100000.000000,32665.351562,33929.832031,2471.726318,2563.863770,1.000000
100000.000000,17178.388672,15361.735352,1243.970581,1094.083496,1.000000
100000.000000,20077.150391,26988.105469,1493.835693,2007.417603,1.000000
100000.000000,32252.921875,39206.683594,2443.503662,2973.838867,1.000000
100000.000000,15910.701172,12235.317383,1133.576660,853.014709,1.000000
100000.000000,13650.046875,11586.761719,959.320862,792.126038,1.000000
100000.000000,3485.677246,3182.489746,145.144928,100.274780,1.000000
100000.000000,23507.398438,20768.169922,1745.395264,1528.688354,1.000000
100000.000000,-15666.621094,-62478.726562,-1306.697754,-5138.705566,1.000000
100000.000000,35162.820312,26577.884766,2658.678223,1995.623535,1.000000
100000.000000,-4569.916016,-17198.097656,-518.356628,-1735.250488,1.000000
100000.000000,8814.170898,6594.692871,591.014404,368.398956,1.000000
100000.000000,31792.287109,42189.718750,2409.528564,3205.505127,1.000000
100000.000000,33703.812500,32521.324219,2550.897461,2455.230713,1.000000
100000.000000,1443.836182,-36847.386719,69.822090,-2914.202393,1.000000
100000.000000,22440.492188,18857.068359,1658.585327,1378.597534,1.000000
100000.000000,29981.533203,25475.937500,2254.918701,1904.343872,1.000000
100000.000000,31127.597656,37777.656250,2355.671387,2861.927002,1.000000
100000.000000,-98879.929688,-117118.632812,-7982.214844,-9443.757812,1.000000
100000.000000,-51719.699219,-65879.859375,-4190.430664,-5330.955566,1.000000
100000.000000,10761.487305,9289.683594,732.293945,600.526428,1.000000
100000.000000,303.655640,-5468.265625,-106.606850,-641.364380,1.000000
100000.000000,62895.132812,-37482.640625,6386.772461,-3226.322998,1.000000
100000.000000,16706.890625,19499.310547,1222.565186,1412.901245,1.000000
100000.000000,23003.589844,24076.611328,1713.141968,1784.651001,1.000000
100000.000000,55878.582031,51760.656250,4271.543457,3952.260254,1.000000
100000.000000,26623.513672,32849.714844,2004.024536,2474.208008,1.000000
100000.000000,48204.703125,-2901.309082,4903.925781,237.026001,1.000000
100000.000000,34670.835938,32532.169922,2625.785889,2456.847412,1.000000
100000.000000,14126.728516,17724.587891,1025.601929,1265.726685,1.000000
100000.000000,-290391.812500,-344386.875000,-23302.386719,-27623.488281,1.000000
100000.000000,19778.839844,22767.607422,1463.462158,1676.158691,1.000000
100000.000000,19223.250000,15218.889648,1400.085571,1090.532471,1.000000
100000.000000,22785.107422,26485.386719,1700.520996,1972.294556,1.000000
100000.000000,56639.433594,57532.574219,4330.465820,4397.909180,1.000000
100000.000000,113483.109375,-3901.239990,9448.253906,-291.267181,1.000000
100000.000000,39592.433594,38883.734375,3010.670410,2952.649170,1.000000
100000.000000,35397.015625,41857.433594,2687.739014,3181.392090,1.000000
100000.000000,26119.312500,30952.998047,1963.155029,2325.662842,1.000000
100000.000000,37232.980469,35862.792969,2826.500732,2717.112305,1.000000
100000.000000,21341.746094,29313.830078,1593.871460,2191.567383,1.000000
100000.000000,7082.190918,3003.060791,451.812622,72.186966,1.000000
100000.000000,45655.660156,40370.277344,3480.128906,3070.080811,1.000000
100000.000000,21029.759766,22718.103516,1558.914673,1674.805176,1.000000
100000.000000,23026.017578,18473.718750,1702.978516,1350.399658,1.000000
100000.000000,52263.976562,53196.261719,3992.737305,4062.880127,1.000000
100000.000000,3692.788086,-1848.630371,171.220215,-331.371552,1.000000
100000.000000,-103939.601562,-87548.031250,-8387.530273,-7076.679199,1.000000
100000.000000,25964.115234,32421.564453,1952.764160,2440.091309,1.000000
100000.000000,31126.263672,27036.640625,2345.658691,2026.797729,1.000000
100000.000000,-4989.741699,-11898.105469,-529.832153,-1222.488037,1.000000
100000.000000,20861.388672,16659.623047,1530.760254,1205.514893,1.000000
100000.000000,22422.701172,20899.306641,1661.918945,1536.391602,1.000000
100000.000000,-51266.570312,-63164.199219,-4151.988770,-5113.011719,1.000000
100000.000000,42462.238281,44449.507812,3234.522949,3384.888184,1.000000
100000.000000,12992.079102,14706.985352,932.216797,1024.269287,1.000000
100000.000000,28915.082031,31601.275391,2179.581299,2379.168701,1.000000
100000.000000,12693.017578,11085.187500,885.717163,747.874146,1.000000
100000.000000,6174.008789,2248.239746,374.589020,11.249582,1.000000
100000.000000,33786.031250,23527.478516,2548.286621,1758.109253,1.000000
100000.000000,36366.281250,32148.187500,2756.802002,2428.325928,1.000000
100000.000000,32240.029297,28381.851562,2433.500000,2132.385498,1.000000
100000.000000,18402.113281,14453.699219,1333.880127,1029.542236,1.000000
100000.000000,89.186615,-7070.815430,-125.856842,-780.745361,1.000000
100000.000000,-27054.488281,-32285.734375,-2015.528564,-2502.646240,1.000000
100000.000000,-21077.449219,-35078.164062,-1517.531250,-2669.450195,1.000000
100000.000000,-44634.265625,-39323.988281,-3450.886719,-3065.825684,1.000000
100000.000000,-6589.018066,-30676.552734,-1548.774414,-1592.816650,1.000000
100000.000000,-12968.195312,-27143.373047,-586.309082,-2141.626465,1.000000
100000.000000,-2410.181885,-30928.185547,20.611839,-2926.679199,1.000000
100000.000000,-3589.279297,-24992.513672,1374.165771,724.615662,1.000000
100000.000000,-6950.128418,-27865.476562,281.335083,-2077.601318,1.000000
100000.000000,-21451.246094,-25278.900391,-1503.611084,-2000.780151,1.000000
100000.000000,-21465.166016,-22918.572266,-1512.764771,-1840.994385,1.000000
100000.000000,-41778.054688,-33341.519531,-3220.123535,-2606.918457,1.000000
100000.000000,-21941.593750,-19297.486328,-1575.867798,-1584.020752,1.000000
100000.000000,-26216.460938,-31755.853516,-1941.978149,-2460.981201,1.000000
100000.000000,-11485.488281,-25435.683594,-438.792480,-2133.488281,1.000000
100000.000000,-48213.238281,-47913.722656,-3737.428711,-3727.640381,1.000000
100000.000000,-7349.250488,-30664.023438,-1295.267090,-1704.554810,1.000000
100000.000000,-5187.495605,-30397.734375,-1161.044678,-3498.966309,1.000000
100000.000000,-11393.184570,-23163.562500,-529.100037,-2026.050293,1.000000
100000.000000,-27719.835938,-26683.136719,-2061.059814,-2097.058105,1.000000
100000.000000,-33713.367188,-31082.021484,-2567.546875,-2428.113525,1.000000
100000.000000,-8376.056641,-29281.708984,-367.337158,-1718.235474,1.000000
100000.000000,-8078.946777,-31774.507812,-1197.987427,-2291.684570,1.000000
100000.000000,-6233.808594,-30494.796875,-2254.243408,-2752.655762,1.000000
100000.000000,-8273.959961,-25935.896484,-16.488235,-2404.007812,1.000000
100000.000000,-24903.335938,-33650.988281,-1837.593628,-2593.100098,1.000000
100000.000000,-42148.515625,-44243.855469,-3259.760742,-3440.610596,1.000000
100000.000000,-10485.091797,-21938.923828,-500.951385,-1980.866577,1.000000
100000.000000,-8479.282227,-30975.519531,-1209.645874,-2051.550537,1.000000
100000.000000,-26527.892578,-35794.613281,-1985.628906,-2759.692383,1.000000
100000.000000,-4888.195312,-29409.607422,337.231201,-3489.256592,1.000000
100000.000000,-6218.092285,-28202.625000,696.226440,-3015.804688,1.000000
100000.000000,-41861.855469,-32414.160156,-3226.096436,-2536.385986,1.000000
100000.000000,-38416.660156,-27907.789062,-2947.474365,-2192.976562,1.000000
100000.000000,-16897.078125,-21852.279297,-1095.961304,-1807.938354,1.000000
100000.000000,-8204.767578,-21823.013672,-345.869049,-2075.632324,1.000000
100000.000000,-31241.939453,-31662.798828,-2364.788818,-2467.493164,1.000000
100000.000000,-21154.425781,-26031.757812,-1474.515625,-2051.367188,1.000000
100000.000000,-33298.687500,-27779.490234,-2530.111572,-2180.960693,1.000000
100000.000000,-7169.695801,-22881.906250,-240.561035,-2237.435059,1.000000
100000.000000,-35877.265625,-30143.484375,-2743.023682,-2359.971924,1.000000
100000.000000,-5470.639648,-30402.117188,-758.759277,-4099.171387,1.000000
100000.000000,-11411.571289,-21484.685547,-596.123657,-1911.552124,1.000000
100000.000000,-31620.052734,-27954.546875,-2391.121826,-2192.815918,1.000000
100000.000000,-30076.238281,-36363.031250,-2280.848877,-2816.130127,1.000000
100000.000000,-6229.316895,-28135.589844,596.436951,-2528.960693,1.000000
100000.000000,-3653.348633,-30580.095703,-1063.505981,-2796.485352,1.000000
100000.000000,-7052.147949,-29570.800781,-1596.255127,-894.501343,1.000000
100000.000000,-29972.310547,-29586.966797,-2255.193359,-2311.520264,1.000000
100000.000000,-13588.027344,-29530.675781,-677.019470,-2213.521729,1.000000
100000.000000,-26874.322266,-25857.919922,-1987.770020,-2037.312866,1.000000
100000.000000,-8317.168945,-29854.832031,-432.608734,-1699.666504,1.000000
100000.000000,-38240.484375,-37345.257812,-2941.963379,-2907.967285,1.000000
100000.000000,-4814.237305,-29701.437500,-57.314819,-3598.840820,1.000000
100000.000000,-27332.384766,-35588.437500,-2051.547119,-2747.833252,1.000000
100000.000000,-6840.567871,-28841.929688,376.476196,-1259.751099,1.000000
100000.000000,-6949.184082,-30762.353516,-2171.190918,-2161.592529,1.000000
100000.000000,-34189.253906,-26858.582031,-2602.891602,-2112.629883,1.000000
100000.000000,-48485.089844,-42787.468750,-3755.427734,-3333.887207,1.000000
100000.000000,-28124.882812,-39681.953125,-2133.959473,-3060.388672,1.000000
100000.000000,-5702.938965,-31516.402344,-1282.911377,-2813.046631,1.000000
