Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-67030.921875,-52345.898438,-2121.142578,-1721.073608,1.000000
100000.000000,-14412.983398,-56464.531250,-286.862274,-1448.635986,1.000000
100000.000000,-28768.205078,-52969.378906,-789.989502,-1829.688599,1.000000
100000.000000,-42485.582031,-66054.742188,-1248.597046,-2151.939453,1.000000
100000.000000,2901.340576,-83068.554688,-123.915909,-2530.540283,1.000000
100000.000000,4365.782227,-73309.187500,-656.580872,-2729.366943,1.000000
100000.000000,-13337.377930,-61311.386719,-233.414978,-1682.803345,1.000000
100000.000000,-84531.984375,-98119.914062,-2716.354736,-3173.500244,1.000000
100000.000000,-133505.421875,-130022.789062,-4319.122559,-4211.809082,1.000000
100000.000000,-66772.070312,-86564.750000,-2118.915283,-2793.392334,1.000000
100000.000000,-11478.947266,-66976.125000,-31.023598,-2505.469482,1.000000
100000.000000,-39774.105469,-57734.222656,-1161.590942,-1919.738281,1.000000
100000.000000,-6830.398438,-68094.390625,85.862648,-2596.645264,1.000000
100000.000000,-47215.015625,-71536.585938,-1424.360718,-2310.938477,1.000000
100000.000000,-6426.984863,-145151.171875,17.050158,-6641.630859,1.000000
100000.000000,-17499.199219,-59994.265625,-440.576080,-1619.114868,1.000000
100000.000000,-28297.279297,-64286.773438,-1154.156128,-1818.009399,1.000000
100000.000000,-77009.976562,-97242.476562,-2467.812012,-3141.368408,1.000000
100000.000000,-49256.484375,-62550.117188,-1497.832397,-2046.239624,1.000000
100000.000000,-544840.562500,172337.812500,-32642.914062,12472.941406,1.000000
100000.000000,-23882.228516,-58633.375000,-903.933167,-1505.764282,1.000000
100000.000000,34.859192,-67174.328125,848.682556,-2360.594727,1.000000
100000.000000,-162780.078125,468823.406250,-10132.143555,32559.220703,1.000000
100000.000000,-22435.861328,-66390.335938,-695.684814,-1943.317383,1.000000
100000.000000,-61829.398438,-71699.382812,-1940.078491,-2324.462402,1.000000
100000.000000,-117379.046875,-107619.484375,-3792.937744,-3487.718262,1.000000
100000.000000,-129292.070312,-123396.750000,-4181.875000,-3997.687744,1.000000
100000.000000,-83898.585938,-99578.695312,-2696.146240,-3220.001465,1.000000
100000.000000,-25546.134766,-85201.890625,-1064.115967,-3004.995850,1.000000
100000.000000,-61997.011719,-53844.921875,-1948.785156,-1771.052002,1.000000
100000.000000,-14457.323242,-123698.539062,-485.095459,-5453.118164,1.000000
100000.000000,-17001.726562,-59883.550781,-435.204498,-1614.774048,1.000000
100000.000000,-46403.886719,-77793.679688,-1403.742554,-2494.552734,1.000000
100000.000000,-126498.976562,-131959.531250,-4092.193115,-4273.596680,1.000000
100000.000000,-128481.976562,-135728.250000,-4156.851074,-4395.404297,1.000000
100000.000000,-22835.490234,-84804.820312,-866.774170,-2862.922363,1.000000
100000.000000,-115361.062500,-114679.648438,-3728.340576,-3714.866699,1.000000
100000.000000,-21323.917969,-69237.851562,-367.401398,-2234.044922,1.000000
100000.000000,-91332.898438,-108112.695312,-2943.426758,-3497.464355,1.000000
100000.000000,-105110.390625,-110850.328125,-3393.928223,-3589.550781,1.000000
100000.000000,-24586.478516,-62126.675781,-564.465332,-2116.369873,1.000000
100000.000000,-43517.058594,-64452.667969,-1287.670776,-2105.882812,1.000000
100000.000000,-105193.789062,-114553.265625,-3397.464111,-3708.874268,1.000000
100000.000000,-7156.389160,-71913.453125,203.469528,-2843.263916,1.000000
100000.000000,-27446.015625,-58374.472656,-704.890564,-1996.883179,1.000000
100000.000000,-70256.078125,-98103.781250,-2244.923340,-3164.124512,1.000000
100000.000000,-113957.593750,-110752.562500,-3682.035156,-3588.094727,1.000000
100000.000000,-16465.607422,-66146.304688,-438.659790,-1867.190063,1.000000
100000.000000,-107651.656250,-126026.546875,-3479.775635,-4079.395264,1.000000
100000.000000,-51761.109375,-75080.125000,-1590.640503,-2420.975098,1.000000
100000.000000,-62991.472656,-83220.664062,-1987.937988,-2684.413818,1.000000
100000.000000,-40772.136719,-92298.164062,-2423.185303,-3733.792725,1.000000
100000.000000,-90694.398438,-106511.718750,-2921.931641,-3445.677002,1.000000
100000.000000,-136170.812500,-136412.703125,-4405.983398,-4418.165527,1.000000
100000.000000,-22153.994141,-57977.105469,-523.455139,-2037.111084,1.000000
100000.000000,-35376.570312,-59113.253906,-995.074097,-1973.028442,1.000000
100000.000000,-94793.335938,-78724.476562,-3048.530273,-2555.851074,1.000000
100000.000000,-24747.572266,-69393.531250,-862.767517,-2078.161377,1.000000
100000.000000,-12470.204102,-91926.429688,-293.266724,-3437.772461,1.000000
100000.000000,-84502.054688,-99156.859375,-2715.730225,-3206.692139,1.000000
100000.000000,-97512.664062,-116423.765625,-3147.725586,-3767.223877,1.000000
100000.000000,-114252.820312,-115699.125000,-3692.435547,-3747.525146,1.000000
100000.000000,-591.337585,-112580.601562,258.510498,-4483.384277,1.000000
100000.000000,-35619.933594,-137612.453125,-1777.092896,-6316.623047,1.000000
100000.000000,-20133.488281,-62962.921875,-674.284180,-1737.315186,1.000000
100000.000000,-130805.304688,-126725.320312,-4231.244141,-4105.166992,1.000000
100000.000000,-107501.445312,-96861.226562,-3469.034180,-3139.863037,1.000000
100000.000000,-19547.109375,-66090.781250,-493.731842,-1938.776733,1.000000
100000.000000,-41673.226562,-78999.250000,-1235.601074,-2518.783936,1.000000
100000.000000,9546.733398,-75535.179688,1078.047974,-2102.761230,1.000000
100000.000000,-6613.969727,-54514.843750,176.879715,-1381.676514,1.000000
100000.000000,-10060.948242,-68119.812500,19.861839,-2599.761719,1.000000
100000.000000,-64036.113281,-90516.031250,-2030.505493,-2915.975342,1.000000
100000.000000,-18489.806641,-69352.421875,-226.090088,-2235.717529,1.000000
100000.000000,-46908.265625,-52766.312500,-1427.259644,-1755.528687,1.000000
100000.000000,66725.062500,-104710.812500,2187.728516,-3472.006836,1.000000
100000.000000,-93831.265625,-99752.148438,-3022.299316,-3229.389160,1.000000
100000.000000,-871.133362,-69354.015625,921.394653,-2544.372314,1.000000
100000.000000,51672.707031,-82852.531250,1662.604370,-2749.951660,1.000000
100000.000000,-45441.402344,-67472.226562,-1357.386841,-2191.946533,1.000000
100000.000000,-96113.703125,-109898.187500,-3100.157471,-3556.494873,1.000000
100000.000000,-183620.562500,251114.718750,-12771.399414,20755.599609,1.000000
100000.000000,-52269.972656,-61145.472656,-1605.761475,-2002.222412,1.000000
100000.000000,-7348.163574,-57695.921875,188.990677,-1530.610107,1.000000
100000.000000,-20702.273438,-61500.664062,-428.051025,-2150.761475,1.000000
100000.000000,3376757.750000,-6954880.000000,211430.625000,-432525.468750,1.000000
100000.000000,-67615.570312,-71864.359375,-2138.194092,-2331.646729,1.000000
100000.000000,-6236.703125,-65350.273438,359.950409,-2158.200684,1.000000
100000.000000,-52139.738281,-79691.000000,-1609.846069,-2561.694824,1.000000
100000.000000,-101595.085938,-78245.500000,-3272.403320,-2541.498779,1.000000
100000.000000,-9629.586914,-69463.601562,113.006561,-2621.410156,1.000000
100000.000000,-77830.945312,-90960.125000,-2491.110840,-2940.789062,1.000000
100000.000000,11933.865234,-51072.042969,462.521362,-1703.322754,1.000000
100000.000000,-69710.953125,-81370.453125,-2213.842285,-2631.288818,1.000000
100000.000000,-81429.335938,-103227.023438,-2616.633789,-3335.892822,1.000000
100000.000000,-11689.106445,-63759.617188,-252.856689,-1589.131592,1.000000
100000.000000,-58322.613281,-71634.062500,-1818.278320,-2320.877686,1.000000
100000.000000,-106455.226562,-122342.445312,-3440.112305,-3960.257568,1.000000
100000.000000,-74715.140625,-65929.218750,-2377.766602,-2146.429932,1.000000
100000.000000,-21630.357422,-65791.164062,-640.862061,-1919.819824,1.000000
100000.000000,-70347.695312,-63173.703125,-2230.084961,-2059.829834,1.000000
100000.000000,-119516.804688,-132157.250000,-3865.778076,-4279.102539,1.000000
100000.000000,-13185.274414,-63312.324219,-215.907867,-1773.860107,1.000000
100000.000000,-38643.542969,-69883.492188,-1102.959473,-2257.221191,1.000000
100000.000000,-113185.117188,-96236.085938,-3654.491455,-3120.676270,1.000000
100000.000000,6895.416992,-95687.875000,786.253601,-3906.020020,1.000000
100000.000000,-49222.175781,-52932.328125,-1507.905396,-1756.584961,1.000000
100000.000000,-20430.335938,-71093.953125,-618.773804,-2110.312500,1.000000
100000.000000,-57145.816406,-83462.742188,-1788.447632,-2685.413330,1.000000
100000.000000,-102709.218750,-114664.398438,-3316.489258,-3711.825684,1.000000
100000.000000,98995.507812,-109066.429688,3281.029541,-3622.366455,1.000000
100000.000000,-43153.125000,-48646.988281,-1305.717773,-1637.639893,1.000000
100000.000000,-74689.703125,-94368.359375,-2388.930176,-3047.727051,1.000000
100000.000000,-48395.550781,-56035.761719,-1473.999023,-1852.234131,1.000000
100000.000000,-75651.859375,-99410.656250,-2424.109131,-3209.887451,1.000000
100000.000000,-43837.066406,-74362.265625,-1303.895264,-2389.032715,1.000000
100000.000000,21707.125000,-96139.835938,1891.215088,-4067.456787,1.000000
100000.000000,55149.003906,-66584.328125,5304.519043,-1802.276001,1.000000
100000.000000,-21074.080078,-69771.304688,-627.376343,-2072.938721,1.000000
100000.000000,-80215.132812,-64220.410156,-2562.433350,-2092.512207,1.000000
100000.000000,-27619.578125,-60500.082031,-695.187927,-2051.843018,1.000000
100000.000000,-80304.218750,-84776.187500,-2570.148438,-2744.801514,1.000000
100000.000000,-8771.946289,-97189.828125,-282.419220,-3266.305420,1.000000
100000.000000,-17020.763672,-68874.804688,-468.028381,-2054.294189,1.000000
100000.000000,-85649.828125,-716470.937500,-6527.942383,-53890.937500,1.000000
100000.000000,-42901.167969,-57964.812500,-1274.306885,-1919.373779,1.000000
100000.000000,-12725.376953,-64196.847656,-52.755997,-1946.050781,1.000000
100000.000000,-29072.271484,-69099.578125,-716.892822,-2232.823486,1.000000
100000.000000,-84196.750000,-67883.945312,-2695.561523,-2208.863525,1.000000
100000.000000,6599.130371,-76005.789062,1425.196045,-2223.482422,1.000000
100000.000000,-27311.546875,-82616.984375,-1149.454224,-2835.612061,1.000000
100000.000000,-1641.612671,-62524.957031,651.971802,-1905.909424,1.000000
100000.000000,-73136.273438,-60853.320312,-2324.624023,-1986.611206,1.000000
100000.000000,42306.351562,-11930.311523,1611.000244,-182.557434,1.000000
100000.000000,-68071.507812,-78408.289062,-2156.505127,-2536.958252,1.000000
100000.000000,-125047.578125,-95818.812500,-7205.208008,-3779.203613,1.000000
100000.000000,-18449.246094,-55780.625000,-548.997375,-1365.152344,1.000000
100000.000000,-45438.675781,-78513.445312,-1370.087891,-2513.899414,1.000000
100000.000000,-51508.476562,-159404.234375,-2741.663818,-7644.966309,1.000000
100000.000000,-109061.851562,-111134.148438,-3522.602539,-3599.447754,1.000000
100000.000000,-65052.859375,-94832.890625,-2068.822510,-3054.489746,1.000000
100000.000000,-76516.000000,-58907.648438,-2438.724854,-1924.730713,1.000000
100000.000000,-65336.113281,-68872.523438,-2059.366211,-2237.667969,1.000000
100000.000000,2323.958496,-72933.203125,-226.178284,-1489.935303,1.000000
100000.000000,-96383.890625,-2350292.000000,-5643.142090,-144738.437500,1.000000
100000.000000,-115662.484375,-100008.273438,-3735.787354,-3242.367432,1.000000
100000.000000,-65563.835938,-60060.070312,-2067.544922,-1963.229614,1.000000
100000.000000,-20037.199219,-65026.902344,-665.338013,-1846.148682,1.000000
100000.000000,-83520.843750,-73811.500000,-2673.770752,-2397.078613,1.000000
100000.000000,-47654.363281,-73472.039062,-1441.586670,-2368.299805,1.000000
100000.000000,2324.198730,-69540.695312,1138.970337,-2082.008789,1.000000
100000.000000,-44054.890625,-54727.105469,-1322.500854,-1820.836060,1.000000
100000.000000,-1936.406738,-47996.527344,235.239365,-478.906342,1.000000
100000.000000,-58177.500000,-59846.320312,-1813.234375,-1959.331421,1.000000
100000.000000,-109469.296875,-101769.593750,-3534.077393,-3298.031494,1.000000
100000.000000,-54104.660156,-55167.042969,-1675.122437,-1818.687622,1.000000
100000.000000,-70321.171875,-95735.382812,-2244.871338,-3088.145996,1.000000
100000.000000,10528.389648,-103737.289062,1366.303589,-5798.125488,1.000000
100000.000000,-106176.929688,-107197.312500,-3427.747070,-3472.055908,1.000000
100000.000000,-60360.636719,-61932.324219,-1888.090820,-2022.755371,1.000000
100000.000000,-52036.156250,-86309.609375,-1617.295044,-2766.175293,1.000000
100000.000000,-84066.125000,-90717.015625,-2697.368896,-2935.989990,1.000000
100000.000000,-58283.480469,-87533.453125,-1832.521240,-2814.546875,1.000000
100000.000000,-77047.742188,-92759.554688,-2465.991699,-2997.719238,1.000000
100000.000000,16737.773438,-109753.687500,503.379486,-3608.202393,1.000000
100000.000000,-15230.292969,-45904.890625,-427.483673,-776.201965,1.000000
100000.000000,-81079.445312,-81615.210938,-2594.574951,-2644.459229,1.000000
100000.000000,-1838.937866,-131134.453125,272.866638,-6024.768555,1.000000
100000.000000,-134180.406250,-129014.578125,-4340.797363,-4179.277344,1.000000
100000.000000,-74504.375000,-92574.070312,-2381.441650,-2990.184082,1.000000
100000.000000,7194.571289,-72690.148438,398.164642,-1866.963257,1.000000
100000.000000,-19853.632812,-91435.445312,-744.210632,-3311.793213,1.000000
100000.000000,-65821.398438,46260.070312,-2284.937012,1765.599731,1.000000
100000.000000,-72536.023438,-88293.281250,-2312.980713,-2852.419678,1.000000
100000.000000,-113425.328125,-127470.828125,-3667.392090,-4126.938477,1.000000
100000.000000,-82755.296875,-102497.273438,-2659.673828,-3313.002197,1.000000
100000.000000,-21201.634766,-63452.406250,-418.288788,-2185.546875,1.000000
100000.000000,-87429.539062,-91553.171875,-2808.746826,-2964.073486,1.000000
100000.000000,-18287.041016,-74076.390625,-534.694092,-2384.753174,1.000000
100000.000000,-56036.691406,-82706.898438,-1749.052246,-2660.261963,1.000000
100000.000000,-42997.863281,-36419.949219,-2834.266602,303.767792,1.000000
100000.000000,-65709.218750,-78061.898438,-2075.884277,-2524.603027,1.000000
100000.000000,70300.453125,-127687.093750,2317.475586,-4235.103516,1.000000
100000.000000,-92825.398438,-110124.945312,-2992.687988,-3562.635742,1.000000
100000.000000,-42.253708,-61534.535156,674.714905,-1930.909180,1.000000
100000.000000,-87757.343750,-84104.570312,-2817.009033,-2726.033691,1.000000
100000.000000,33439.750000,-65860.117188,1860.154419,-2086.768066,1.000000
100000.000000,-14355.694336,-65365.570312,-145.836761,-2371.131104,1.000000
100000.000000,-22415.187500,-60403.195312,-504.120361,-2101.286377,1.000000
100000.000000,691.627502,-64949.066406,789.270935,-2255.738525,1.000000
100000.000000,-12693.317383,-63708.257812,-178.810211,-1795.151367,1.000000
100000.000000,-18307.394531,-60291.609375,-371.568329,-2158.306396,1.000000
100000.000000,4355.112793,-71805.960938,2172.637939,-2659.173340,1.000000
100000.000000,-14110.262695,-60670.878906,-212.141861,-1669.224243,1.000000
100000.000000,79679.539062,-106778.148438,2628.725586,-3543.123535,1.000000
100000.000000,-50510.441406,-75993.875000,-1546.764526,-2446.981445,1.000000
100000.000000,-81659.585938,-94631.734375,-2619.575684,-3060.097656,1.000000
100000.000000,-65846.890625,-95063.398438,-2095.357910,-3062.553467,1.000000
100000.000000,-80690.632812,-96879.812500,-2588.741211,-3131.608154,1.000000
100000.000000,-95391.867188,-78746.164062,-3067.988525,-2556.574951,1.000000
100000.000000,-74182.984375,-77126.375000,-2362.010986,-2499.437500,1.000000
100000.000000,-42736.730469,-65615.679688,-1257.387085,-2139.719238,1.000000
100000.000000,-21820.179688,-67838.414062,-395.289032,-2230.080078,1.000000
100000.000000,-113958.742188,-104555.351562,-3680.876221,-3388.428711,1.000000
100000.000000,-27781.517578,-64285.695312,-1079.147583,-1823.247925,1.000000
100000.000000,32490.804688,-74567.687500,975.510620,-2483.223389,1.000000
100000.000000,-22720.140625,-68537.476562,-716.347839,-2034.210205,1.000000
100000.000000,12630.747070,-65409.582031,189.012268,-2298.531982,1.000000
100000.000000,-100738.835938,-113590.703125,-3251.898438,-3676.647461,1.000000
100000.000000,-62852.281250,-62882.718750,-1973.705322,-2051.615479,1.000000
100000.000000,-95357.570312,-75544.179688,-3066.349854,-2454.206055,1.000000
100000.000000,-19348.873047,-91476.187500,-661.263062,-2932.830322,1.000000
100000.000000,-43198.593750,-77689.437500,-1286.875488,-2484.335449,1.000000
100000.000000,-124817.453125,-112760.531250,-4035.282959,-3654.212891,1.000000
100000.000000,-13494.778320,-67288.468750,-49.880997,-2411.253174,1.000000
100000.000000,-10028.041016,-69830.937500,182.471130,-2525.387207,1.000000
100000.000000,-74464.257812,-62312.898438,-2369.027344,-2032.446289,1.000000
100000.000000,-3522.209473,-68182.000000,499.126007,-1804.399048,1.000000
100000.000000,-59451.820312,-64022.554688,-1855.937256,-2087.345459,1.000000
100000.000000,-38524.558594,-52784.550781,-1131.788574,-1778.092896,1.000000
100000.000000,-97802.296875,-102680.093750,-3153.000488,-3324.577393,1.000000
100000.000000,-5363.335449,-99746.484375,18.040056,-4227.961914,1.000000
100000.000000,-38566.507812,-52458.375000,-1319.552612,-1655.969971,1.000000
100000.000000,-24670.314453,-63607.671875,-554.064087,-2148.544189,1.000000
100000.000000,-57737.269531,-60338.593750,-1797.454712,-1974.708740,1.000000
100000.000000,-29632.404297,-62991.570312,-757.437134,-2100.406494,1.000000
100000.000000,-32384.833984,-54617.996094,-906.628845,-1858.888672,1.000000
100000.000000,4463.555664,-74460.390625,-377.332550,-2570.100586,1.000000
100000.000000,-9406.648438,-60501.863281,95.646172,-1713.721069,1.000000
100000.000000,-13956.007812,-66488.585938,-95.981743,-2396.106445,1.000000
100000.000000,3417.375732,-89918.195312,-36.020088,-2830.751709,1.000000
100000.000000,-83021.906250,-97472.085938,-2665.857178,-3151.742676,1.000000
100000.000000,-61480.156250,-69612.273438,-1926.567017,-2259.701660,1.000000
100000.000000,-67845.578125,-60144.324219,-2145.081787,-1965.305542,1.000000
100000.000000,-79809.703125,-83843.539062,-2553.009766,-2714.789551,1.000000
100000.000000,-99158.210938,-80651.023438,-3192.309570,-2618.122803,1.000000
100000.000000,-54234.164062,93619.703125,-1856.929565,3330.440430,1.000000
100000.000000,-54731.328125,-61732.246094,-1691.687744,-2018.728149,1.000000
100000.000000,-99655.468750,-99375.117188,-3212.719238,-3218.822266,1.000000
100000.000000,-105768.257812,-100443.007812,-3412.859131,-3254.577148,1.000000
100000.000000,-5824.933594,-79184.828125,-1495.469849,-3713.015381,1.000000
100000.000000,117583.039062,-108141.726562,3906.791260,-3591.871338,1.000000
100000.000000,-157046.812500,-663349.750000,-9436.656250,-39307.214844,1.000000
100000.000000,-62425.445312,-93978.343750,-1979.891968,-3024.128906,1.000000
100000.000000,9633.810547,-92769.328125,901.864929,-3486.548584,1.000000
100000.000000,-36865.191406,-76377.398438,-1589.239136,-2518.002930,1.000000
100000.000000,-59889.453125,-66464.492188,-1870.915527,-2162.417480,1.000000
100000.000000,-15273.848633,-60945.511719,-320.187531,-1616.466064,1.000000
100000.000000,-52590.187500,-70366.140625,-1615.603638,-2279.528809,1.000000
100000.000000,-111089.921875,-119647.218750,-3590.094971,-3874.128174,1.000000
100000.000000,20873.906250,249761.671875,802.740417,9328.124023,1.000000
100000.000000,-68287.054688,-60205.523438,-2160.036865,-1967.124390,1.000000
100000.000000,-69520.695312,-70114.117188,-2202.013916,-2277.268555,1.000000
100000.000000,-49385.277344,-52158.363281,-1514.482666,-1732.833740,1.000000
100000.000000,33451.941406,60693.687500,1404.507324,2826.606201,1.000000
100000.000000,-65199.351562,-80079.726562,-2059.697021,-2587.423096,1.000000
100000.000000,-73485.117188,-319119.093750,-4370.648438,-18295.585938,1.000000
100000.000000,-22713.464844,-72009.234375,-770.474182,-2189.958740,1.000000
100000.000000,-7605.789551,-52225.726562,92.343353,-1264.566284,1.000000
100000.000000,-131872.234375,-135271.859375,-4266.505859,-4380.899414,1.000000
100000.000000,-30287.648438,-61508.312500,-790.996216,-2060.741943,1.000000
100000.000000,-94745.882812,-76782.375000,-3046.227051,-2493.662109,1.000000
100000.000000,-35424.859375,-59764.250000,-1575.205811,-1636.716553,1.000000
100000.000000,-11353.897461,-69349.578125,134.485504,-2426.054443,1.000000
100000.000000,-100187.234375,-100393.171875,-3230.347412,-3251.662842,1.000000
100000.000000,-67269.226562,-67204.218750,-2124.826904,-2185.897949,1.000000
100000.000000,21031.910156,-76557.273438,526.811646,-2537.218262,1.000000
100000.000000,-104796.835938,-95882.742188,-3380.120850,-3107.764648,1.000000
100000.000000,20403.277344,-60176.964844,2105.461914,-1183.592651,1.000000
100000.000000,-42812.539062,-75497.343750,-1267.582397,-2419.753418,1.000000
100000.000000,-29220.404297,-65081.707031,-730.881470,-2150.224609,1.000000
100000.000000,-128722.148438,-127601.484375,-4163.633789,-4133.125977,1.000000
100000.000000,-13557.432617,-58995.503906,-214.819824,-1585.987793,1.000000
100000.000000,-33972.367188,-62301.464844,-929.988647,-2064.977783,1.000000
100000.000000,88558.679688,-128200.960938,2933.041260,-4256.208008,1.000000
100000.000000,55754.687500,-50898.312500,4782.657227,-612.177429,1.000000
100000.000000,-25213.535156,-53489.503906,-668.013489,-1872.328125,1.000000
100000.000000,-14929.785156,-63697.648438,-331.647247,-1784.877808,1.000000
100000.000000,-74556.234375,-101714.171875,-2389.179688,-3282.868896,1.000000
100000.000000,-37719.195312,-66471.773438,-1066.526978,-2166.640137,1.000000
100000.000000,-76290.250000,-97610.062500,-2443.668457,-3152.322021,1.000000
100000.000000,-107090.015625,-87026.640625,-3453.593262,-2823.750732,1.000000
100000.000000,30651.439453,-16610.279297,1246.101685,-282.740265,1.000000
100000.000000,3172.212891,-72477.882812,-1438.883179,-921.402588,1.000000
100000.000000,-78058.531250,-61181.242188,-2489.839111,-1996.410156,1.000000
100000.000000,-102792.679688,-110528.109375,-3317.984131,-3578.435059,1.000000
100000.000000,-105807.875000,-95355.648438,-3413.059326,-3091.016357,1.000000
100000.000000,25058.531250,-122833.085938,938.523193,-4236.641602,1.000000
100000.000000,-46124.164062,-67771.164062,-1381.610474,-2200.782715,1.000000
100000.000000,-42670.734375,-49654.710938,-2019.519165,-1062.638794,1.000000
100000.000000,15544.772461,-81615.289062,330.877045,-2666.559570,1.000000
100000.000000,-91120.523438,-79330.117188,-2926.827881,-2574.376221,1.000000
100000.000000,-30734.349609,-61480.617188,-1291.461792,-1663.195435,1.000000
100000.000000,-21798.310547,-63610.851562,-439.637665,-2181.464844,1.000000
100000.000000,-52740.585938,-78378.765625,-1628.203857,-2522.138672,1.000000
100000.000000,-108140.000000,-121640.351562,-3494.534912,-3937.804932,1.000000
100000.000000,-58800.128906,-56344.113281,-1836.423584,-1851.054077,1.000000
100000.000000,-107676.804688,-112771.132812,-3477.638916,-3651.789551,1.000000
100000.000000,25198.837891,-70135.289062,699.975403,-2354.241943,1.000000
100000.000000,-124253.070312,-125310.242188,-4018.388672,-4058.703857,1.000000
100000.000000,-58550.027344,-74463.750000,-1827.071655,-2407.867920,1.000000
100000.000000,84394.257812,-97520.328125,2787.502686,-3236.287598,1.000000
100000.000000,-9559.987305,-69912.335938,143.511261,-2620.536621,1.000000
100000.000000,24771.583984,-95755.156250,1975.031738,-3848.152344,1.000000
100000.000000,-21079.207031,-53940.542969,-726.023193,-1253.494263,1.000000
100000.000000,-119628.968750,-125019.195312,-3868.280029,-4048.711914,1.000000
100000.000000,13605.038086,-45844.289062,678.818665,-1359.510986,1.000000
100000.000000,-16963.349609,-68052.851562,-462.474518,-2005.602173,1.000000
100000.000000,-23094.861328,-77641.367188,-751.660767,-2409.438232,1.000000
100000.000000,-101722.296875,-87697.265625,-3277.683594,-2844.344727,1.000000
100000.000000,-63223.074219,-54386.382812,-1989.518555,-1787.354248,1.000000
100000.000000,-76308.210938,-71062.843750,-2431.404785,-2308.491943,1.000000
100000.000000,6744.435547,-71995.507812,822.811279,-1629.075073,1.000000
100000.000000,-3619.591064,-59161.320312,405.994293,-1729.741821,1.000000
100000.000000,-89861.632812,-96939.867188,-2890.593750,-3137.501465,1.000000
100000.000000,-22980.076172,-58694.835938,-544.566101,-2049.869141,1.000000
100000.000000,-34447.675781,-59178.171875,-959.848938,-1979.450928,1.000000
100000.000000,-17052.595703,-74678.992188,-377.050446,-2156.624023,1.000000
100000.000000,-91066.304688,-96004.671875,-2929.851074,-3107.928955,1.000000
100000.000000,-22470.933594,-61890.769531,-761.379395,-1697.260742,1.000000
100000.000000,-76174.921875,-77509.515625,-2428.733154,-2512.221436,1.000000
100000.000000,83785.960938,-112884.546875,2769.414551,-3745.730957,1.000000
100000.000000,21243.156250,-109417.210938,1690.513794,-4629.592773,1.000000
100000.000000,9826.146484,-51125.410156,864.564331,-1334.970581,1.000000
100000.000000,-96621.632812,-82914.585938,-3109.045410,-2690.089111,1.000000
100000.000000,-49811.320312,-48075.996094,-1536.076050,-1606.121338,1.000000
100000.000000,-78577.085938,-106046.093750,-2524.088623,-3424.692139,1.000000
100000.000000,-83644.468750,-78177.507812,-5026.678223,-2727.946289,1.000000
100000.000000,-13727.558594,-71067.085938,-393.234924,-1891.090820,1.000000
100000.000000,-20448.474609,-47800.914062,-703.650818,-924.550781,1.000000
100000.000000,13577.746094,-195750.390625,551.228088,-6961.974121,1.000000
100000.000000,13936.418945,-118099.109375,779.854919,-4418.614258,1.000000
100000.000000,-50150.500000,-76136.921875,-1533.589233,-2450.695068,1.000000
100000.000000,-4385.030762,-61949.496094,433.862488,-1888.296143,1.000000
100000.000000,-21888.236328,-60195.285156,-763.691589,-1587.063110,1.000000
100000.000000,-68347.992188,-48518.941406,-2358.035400,-1549.924194,1.000000
100000.000000,-100042.921875,-83406.453125,-3221.692627,-2706.477051,1.000000
100000.000000,-26048.609375,-67126.375000,-588.575439,-2203.149658,1.000000
100000.000000,-37353.785156,-52661.976562,-1090.859253,-1778.944336,1.000000
100000.000000,-75296.359375,-64776.328125,-2396.649414,-2110.056396,1.000000
100000.000000,24186.451172,-94085.203125,2018.071899,-3853.450928,1.000000
100000.000000,-122734.203125,-130201.765625,-3969.690186,-4216.287598,1.000000
100000.000000,-31585.486328,-56530.769531,-867.662659,-1919.357178,1.000000
100000.000000,-47322.722656,-57243.296875,-1433.502686,-1890.546387,1.000000
100000.000000,-91760.195312,-98973.218750,-2953.644043,-3203.429688,1.000000
100000.000000,26543.564453,-30842.468750,2028.271851,199.522568,1.000000
100000.000000,-46504.617188,-75782.710938,-1402.348511,-2434.768311,1.000000
100000.000000,41447.804688,-70415.859375,1303.715698,-2348.522217,1.000000
100000.000000,-40722.312500,-50376.613281,-1216.320679,-1698.220703,1.000000
100000.000000,-86002.773438,-78771.656250,-2756.979248,-2555.339355,1.000000
100000.000000,-12031.905273,-65573.718750,-2.021179,-1856.411377,1.000000
100000.000000,-19320.761719,-72504.164062,-552.676025,-2133.484863,1.000000
100000.000000,-17357.457031,-70521.007812,-488.006653,-2145.917480,1.000000
100000.000000,1924.734619,-69986.265625,886.965027,-1680.421387,1.000000
100000.000000,-17958.236328,-81526.046875,-595.756775,-2523.458008,1.000000
100000.000000,-102097.367188,-79260.250000,-3288.558105,-2573.953369,1.000000
100000.000000,-30361.429688,-67167.718750,-771.661072,-2192.673096,1.000000
100000.000000,16113.943359,-61610.429688,375.532501,-2143.812744,1.000000
100000.000000,-3087.644287,-71415.656250,829.086121,-2479.774414,1.000000
100000.000000,-80977.171875,-80495.937500,-2590.291504,-2608.678711,1.000000
100000.000000,-44876.230469,-62141.886719,-1338.682739,-2038.498291,1.000000
100000.000000,-17783.873047,-55938.839844,-559.994995,-1317.829102,1.000000
100000.000000,-89332.195312,-101199.578125,-2874.755127,-3274.018066,1.000000
100000.000000,-21430.390625,-58097.843750,-500.633545,-2051.261230,1.000000
100000.000000,-53707.488281,-71333.828125,-1655.254395,-2309.254883,1.000000
