Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-103186.109375,-91416.414062,-3441.093994,-3063.585938,1.000000
100000.000000,-288423.812500,-247862.859375,-19513.046875,-14646.882812,1.000000
100000.000000,-19877.550781,-64627.746094,-333.898529,-2226.401367,1.000000
100000.000000,274.125885,-64350.136719,908.717590,-1856.316284,1.000000
100000.000000,18804.451172,-14605.898438,1310.052002,591.524719,1.000000
100000.000000,6900.121094,-123315.710938,862.303955,-5913.784668,1.000000
100000.000000,-46368.253906,-59466.996094,-1449.902954,-2014.902588,1.000000
100000.000000,-46617.019531,-54446.687500,-1465.289551,-1859.711670,1.000000
100000.000000,-96379.609375,-77645.968750,-3208.040283,-2605.827148,1.000000
100000.000000,-48312.164062,-46478.277344,-1540.132935,-1604.685669,1.000000
100000.000000,-58809.074219,-73555.859375,-1906.643677,-2458.103027,1.000000
100000.000000,-15660.617188,-63916.671875,-155.122009,-2307.390869,1.000000
100000.000000,-111667.656250,-111250.007812,-3730.287598,-3724.776367,1.000000
100000.000000,317.624359,-71070.921875,365.395996,-1987.375366,1.000000
100000.000000,-10694.380859,-48494.933594,-115.731979,-1073.359863,1.000000
100000.000000,-18516.187500,-59470.226562,-363.015137,-2175.005371,1.000000
100000.000000,-62396.058594,-62382.203125,-2030.591064,-2101.118408,1.000000
100000.000000,-77129.609375,-72350.093750,-2547.812500,-2427.331543,1.000000
100000.000000,-92456.054688,-91212.031250,-7367.388184,-4130.659668,1.000000
100000.000000,-17335.929688,-64957.234375,-393.002533,-1946.834473,1.000000
100000.000000,-80865.476562,-65729.500000,-5621.587891,-2048.593506,1.000000
100000.000000,2209.173828,-66936.789062,66.925812,-2480.015869,1.000000
100000.000000,-55683.023438,-77648.781250,-1799.046143,-2586.354248,1.000000
100000.000000,-97450.593750,-102691.000000,-3249.887207,-3436.960693,1.000000
100000.000000,-17538.833984,-57558.589844,-365.547089,-2139.199219,1.000000
100000.000000,-15763.158203,-63111.226562,-270.469330,-1914.262329,1.000000
100000.000000,-59912.609375,-82609.976562,-1954.282959,-2751.670410,1.000000
100000.000000,-16090.318359,-63895.265625,-449.047150,-1897.095703,1.000000
100000.000000,-16064.310547,-77475.523438,-488.444183,-2696.575928,1.000000
100000.000000,-96564.695312,-75523.054688,-3213.994141,-2535.588379,1.000000
100000.000000,-88352.273438,-65198.035156,-2932.801514,-2193.800781,1.000000
100000.000000,-34711.785156,-53118.730469,-1026.778320,-1850.632202,1.000000
100000.000000,-12643.774414,-60046.003906,-193.266922,-2323.013916,1.000000
100000.000000,-71166.937500,-73591.484375,-2341.368164,-2465.999512,1.000000
100000.000000,-45532.242188,-61064.640625,-1417.240234,-2064.261475,1.000000
100000.000000,-76072.695312,-64872.714844,-2509.895508,-2182.388672,1.000000
100000.000000,-9011.507812,-65708.953125,31.249186,-2645.921631,1.000000
100000.000000,-82307.203125,-70261.007812,-2725.840820,-2359.832764,1.000000
100000.000000,-7606.346191,-54313.253906,131.020370,-1448.858398,1.000000
100000.000000,-20305.373047,-55496.421875,-484.030945,-2034.527954,1.000000
100000.000000,-72000.289062,-65251.003906,-2368.338623,-2194.384766,1.000000
100000.000000,-68573.898438,-84167.179688,-2257.322998,-2810.412354,1.000000
100000.000000,-64933.003906,-60360.136719,-3776.097656,-1732.783569,1.000000
100000.000000,-17966.931641,-55080.417969,-635.408447,-1353.450195,1.000000
100000.000000,68821.859375,-211843.718750,4995.204590,-11844.599609,1.000000
100000.000000,-68003.101562,-68885.937500,-2229.214844,-2311.826660,1.000000
100000.000000,-22078.605469,-67342.820312,-431.654663,-2230.590576,1.000000
100000.000000,-60283.304688,-60560.394531,-1955.531250,-2042.922485,1.000000
100000.000000,12652.407227,-97820.210938,1286.194092,-4451.538574,1.000000
100000.000000,-88092.046875,-86744.960938,-2928.065430,-2904.992920,1.000000
100000.000000,-19767.390625,-63062.371094,-704.080017,-1848.874634,1.000000
100000.000000,-61859.019531,-82214.351562,-2021.978882,-2740.781982,1.000000
100000.000000,-48596.890625,-89306.500000,-2717.893066,-3595.764893,1.000000
100000.000000,-16662.402344,-56986.929688,-406.629059,-1593.564697,1.000000
100000.000000,-78216.343750,-62795.429688,-2583.989014,-2114.491211,1.000000
100000.000000,-112236.976562,-99437.101562,-3747.572754,-3331.645264,1.000000
100000.000000,-64121.417969,-91592.687500,-2109.981689,-3050.885742,1.000000
100000.000000,-14560.577148,-57748.906250,-309.858765,-1534.354492,1.000000
100000.000000,-66154.359375,-56543.046875,-2164.242432,-1912.095215,1.000000
100000.000000,-76555.914062,-61416.183594,-2526.499756,-2069.347900,1.000000
100000.000000,-19999.798828,-68486.031250,-591.607605,-2095.572266,1.000000
100000.000000,-102743.742188,-98178.593750,-3427.402100,-3288.134521,1.000000
100000.000000,5672.960449,-59971.546875,913.778748,-2069.615479,1.000000
100000.000000,-57447.972656,-66252.468750,-1853.996338,-2224.360596,1.000000
100000.000000,-79207.515625,-89832.437500,-2626.216064,-3003.554932,1.000000
100000.000000,-64480.183594,-64239.292969,-2104.283447,-2160.905762,1.000000
100000.000000,-87803.640625,-83897.656250,-2917.332520,-2810.705322,1.000000
100000.000000,-82399.750000,-104455.726562,-2741.842041,-3490.336670,1.000000
100000.000000,-87221.218750,-102319.062500,-2904.076660,-3421.289307,1.000000
100000.000000,-21955.115234,-54453.390625,-551.786133,-1982.602173,1.000000
100000.000000,-69224.390625,-71035.914062,-2272.550537,-2382.011475,1.000000
100000.000000,-41554.269531,-62776.734375,-1264.722412,-2118.144043,1.000000
100000.000000,-7997.514160,-68098.531250,207.882706,-2722.928467,1.000000
100000.000000,-101900.765625,-112517.609375,-3402.125000,-3765.101074,1.000000
100000.000000,-56958.015625,-75105.015625,-1841.674072,-2506.100830,1.000000
100000.000000,-88210.304688,-100542.085938,-2936.864990,-3362.581299,1.000000
100000.000000,-10858.644531,-88737.109375,-267.041656,-3321.194092,1.000000
100000.000000,-62269.613281,-73781.296875,-3606.231689,-2596.043701,1.000000
100000.000000,3446.344482,-75956.890625,1279.922119,-2717.080078,1.000000
100000.000000,-95437.617188,-116253.609375,-3185.664307,-3887.998535,1.000000
100000.000000,-50824.886719,-47418.855469,-1627.929688,-1630.818726,1.000000
100000.000000,-22722.166016,-63168.718750,-480.371887,-2184.389160,1.000000
100000.000000,-101922.921875,-108945.796875,-3402.055664,-3646.145996,1.000000
100000.000000,-57723.523438,-68651.460938,-1864.607910,-2300.719238,1.000000
100000.000000,-9346.303711,-64975.960938,-5.750704,-2608.861816,1.000000
100000.000000,1374.740234,-64564.457031,934.257263,-2400.527344,1.000000
100000.000000,-112123.242188,-103460.562500,-3744.309082,-3465.478271,1.000000
100000.000000,-26769.927734,-58500.007812,-1169.904297,-1595.690796,1.000000
100000.000000,-90245.023438,-68959.945312,-2997.685059,-2317.957275,1.000000
100000.000000,5116.586426,-71868.304688,-202.809402,-2826.392822,1.000000
100000.000000,-96408.804688,-83006.710938,-3209.817871,-2783.283203,1.000000
100000.000000,-85478.500000,-36200.824219,-3160.311035,-1125.680664,1.000000
100000.000000,-76276.859375,-63505.867188,-2516.736084,-2137.679199,1.000000
100000.000000,-67211.414062,-71299.070312,-2202.074951,-2389.809082,1.000000
100000.000000,-52416.750000,-80906.640625,-1686.796143,-2686.281738,1.000000
100000.000000,-80225.585938,-74398.640625,-2654.942139,-2495.321777,1.000000
100000.000000,-48488.156250,-60176.351562,-1527.720581,-2035.127808,1.000000
100000.000000,-13513.888672,-61516.355469,-170.276169,-2346.979492,1.000000
100000.000000,-26064.900391,-61638.414062,-638.434814,-2129.699463,1.000000
100000.000000,-2859.089355,-65207.179688,661.327881,-2400.419189,1.000000
100000.000000,-78415.492188,-70667.445312,-2591.622803,-2372.414307,1.000000
100000.000000,-12376.757812,-89521.414062,-469.865753,-2983.694092,1.000000
100000.000000,312137.437500,-249231.515625,22692.017578,-15182.114258,1.000000
100000.000000,-121493.664062,-109609.578125,-4059.981445,-3671.420898,1.000000
100000.000000,-39197.207031,-63649.378906,-1172.449829,-2144.937500,1.000000
100000.000000,-61567.207031,-65392.859375,-2000.979858,-2197.664795,1.000000
100000.000000,-91938.257812,-85980.281250,-3058.587402,-2880.734863,1.000000
100000.000000,-26019.843750,-55612.593750,-685.819885,-1977.314819,1.000000
100000.000000,80388.273438,-59068.242188,2742.686768,-2035.124634,1.000000
100000.000000,-120744.078125,-120159.117188,-4036.054688,-4022.796143,1.000000
100000.000000,-72954.359375,-81768.062500,-2407.076172,-2734.381348,1.000000
100000.000000,-34558.308594,-52219.019531,-1024.757935,-1824.151489,1.000000
100000.000000,-67941.898438,-93644.843750,-2242.980469,-3122.149414,1.000000
100000.000000,-47161.296875,-63911.531250,-1476.826416,-2150.183105,1.000000
100000.000000,-64525.187500,-58519.214844,-2106.156006,-1976.411255,1.000000
100000.000000,-35131.992188,-62686.593750,-1207.582642,-2101.768799,1.000000
100000.000000,435328.406250,-805921.875000,29426.574219,-51440.988281,1.000000
100000.000000,74138.476562,-58596.695312,2523.167725,-2020.356201,1.000000
100000.000000,-72985.359375,-98847.664062,-2419.169678,-3298.518311,1.000000
100000.000000,-50526.398438,-60433.230469,-1602.629395,-2041.952026,1.000000
100000.000000,-56734.890625,-66802.242188,-1828.252075,-2241.599609,1.000000
100000.000000,-45441.082031,-70134.085938,-1415.156982,-2338.248291,1.000000
100000.000000,-62782.496094,-49579.351562,-2048.827148,-1688.130859,1.000000
100000.000000,64069.285156,-60310.035156,2167.072754,-2081.864014,1.000000
100000.000000,-119857.289062,-127855.945312,-4007.234131,-4279.255859,1.000000
100000.000000,-34082.878906,-55114.953125,-1731.782837,-1402.207031,1.000000
100000.000000,-15536.883789,-55895.312500,-385.459290,-1491.125000,1.000000
100000.000000,-33388.847656,-72008.351562,-1087.271240,-2416.689697,1.000000
100000.000000,-28768.193359,-66760.492188,-740.655212,-2228.210449,1.000000
100000.000000,-31496.974609,-50971.402344,-918.567322,-1800.540771,1.000000
100000.000000,-5433.171875,-62552.937500,400.625122,-2144.084961,1.000000
100000.000000,-17149.837891,-70457.281250,-528.150085,-2286.520508,1.000000
100000.000000,6639.031250,-69981.000000,940.148804,-2783.189209,1.000000
100000.000000,-51786.910156,-62913.753906,-1648.049438,-2118.814941,1.000000
100000.000000,-76942.703125,-93523.390625,-2550.701172,-3124.399658,1.000000
100000.000000,-30572.955078,-70490.218750,-1448.615723,-2297.669434,1.000000
100000.000000,-7745.550293,-68498.625000,323.423584,-2645.777344,1.000000
100000.000000,-20250.826172,-67287.898438,-711.379700,-2053.792236,1.000000
100000.000000,-67208.070312,-63252.402344,-2200.157959,-2129.132324,1.000000
100000.000000,-13121.351562,-51704.402344,-247.150421,-1245.731934,1.000000
100000.000000,-105247.851562,-105926.960938,-3513.288574,-3546.322021,1.000000
100000.000000,-961.624268,-63693.539062,753.389587,-2198.902832,1.000000
100000.000000,-58195.312500,-69659.328125,-1881.797241,-2333.019775,1.000000
100000.000000,-36530.644531,-57160.332031,-1080.591553,-1964.058472,1.000000
100000.000000,-295.070831,-61243.757812,718.569275,-2094.502686,1.000000
100000.000000,-31277.597656,36318.359375,-2254.671875,6518.862793,1.000000
100000.000000,-17202.539062,-66942.328125,-177.653854,-2229.901611,1.000000
100000.000000,-24481.296875,-56955.851562,-615.912964,-2029.531372,1.000000
100000.000000,-35563.828125,-53418.933594,-1057.182861,-1856.582520,1.000000
100000.000000,-70123.078125,-79833.351562,-2307.847900,-2669.301025,1.000000
100000.000000,8583.130859,-87578.640625,1045.081421,-3906.790039,1.000000
100000.000000,-86683.398438,-82442.929688,-2878.512207,-2762.229980,1.000000
100000.000000,-53755.601562,-46731.457031,-1732.838989,-1604.677002,1.000000
100000.000000,-106310.000000,-89700.804688,-3546.129150,-3007.052490,1.000000
100000.000000,-114309.648438,-99031.921875,-3817.171143,-3318.403809,1.000000
100000.000000,-73480.437500,-70287.234375,-2420.438721,-2358.809326,1.000000
100000.000000,-103996.312500,-122056.843750,-3474.468506,-4083.422852,1.000000
100000.000000,-3036.419922,-86273.890625,-236.045502,-2751.278564,1.000000
100000.000000,-9897.882812,-57597.773438,42.874493,-1642.699341,1.000000
100000.000000,-34270.328125,-53153.238281,-1009.974365,-1853.954468,1.000000
100000.000000,-20195.572266,-59735.449219,-419.897491,-2154.265137,1.000000
100000.000000,-8039.849121,-68214.445312,226.881378,-2709.032959,1.000000
100000.000000,-58101.781250,-68531.968750,-1877.859863,-2297.033691,1.000000
100000.000000,-54848.167969,-49663.636719,-1768.101074,-1697.722290,1.000000
100000.000000,-65826.234375,-49880.785156,-2155.259521,-1696.078491,1.000000
100000.000000,-67498.062500,-70605.046875,-2211.663574,-2367.353760,1.000000
100000.000000,-13814.753906,-63694.121094,-102.834564,-2375.493408,1.000000
100000.000000,-103181.531250,-113554.234375,-3445.324707,-3799.846436,1.000000
100000.000000,-37051.667969,-57562.699219,-1099.364136,-1974.271851,1.000000
100000.000000,-23647.531250,-57494.085938,-913.204529,-1590.123779,1.000000
100000.000000,-75156.867188,-94102.484375,-2490.012451,-3142.467041,1.000000
100000.000000,-13567.874023,-61968.636719,-126.513359,-1905.903442,1.000000
100000.000000,-2480.853516,-70232.296875,282.607452,-2079.877441,1.000000
100000.000000,-23297.816406,-57055.820312,-868.038513,-1532.699707,1.000000
100000.000000,-78042.093750,-82242.109375,-2582.436279,-2752.430420,1.000000
100000.000000,-62118.683594,-87457.781250,-2036.120728,-2912.393066,1.000000
100000.000000,3469.598389,-68586.921875,1714.257935,-1396.801392,1.000000
100000.000000,-29084.599609,-68046.835938,-1321.892456,-2152.739014,1.000000
100000.000000,-100577.617188,-100204.609375,-3354.596191,-3354.929688,1.000000
100000.000000,12727.329102,-54306.031250,504.351837,-1894.969727,1.000000
100000.000000,-17836.324219,-60903.484375,-504.186768,-1725.616333,1.000000
100000.000000,-44042.304688,-79406.703125,-1381.133545,-2620.821777,1.000000
100000.000000,1615.737183,-68047.742188,1524.408813,-2493.564453,1.000000
100000.000000,-27821.117188,-59858.300781,-723.440979,-2077.039551,1.000000
100000.000000,4612.505371,-67420.414062,-50.532082,-2046.752075,1.000000
100000.000000,-59820.332031,-89222.953125,-1958.404663,-2967.741699,1.000000
100000.000000,-68678.445312,-72796.390625,-2253.789307,-2438.968994,1.000000
100000.000000,-80386.328125,-76171.546875,-2660.765137,-2553.579346,1.000000
100000.000000,-52456.410156,-48635.703125,-1684.070679,-1667.655518,1.000000
100000.000000,-90976.617188,-98414.273438,-3029.590576,-3292.748047,1.000000
100000.000000,-60828.839844,-50095.308594,-1979.505615,-1706.246582,1.000000
100000.000000,-38109.937500,-59359.933594,-1135.693237,-2023.755737,1.000000
100000.000000,-31728.441406,-62912.253906,-871.872681,-2135.442627,1.000000
100000.000000,-13548.009766,-99121.515625,-499.766449,-3453.190430,1.000000
100000.000000,-11507.424805,-64440.929688,-28.003475,-2486.637939,1.000000
100000.000000,-123921.367188,-116488.296875,-4142.118652,-3900.791504,1.000000
100000.000000,-26312.544922,-52227.023438,-724.277222,-1873.367554,1.000000
100000.000000,-52869.089844,-54995.089844,-1691.630493,-1869.687134,1.000000
100000.000000,-58442.636719,-59427.304688,-1889.536621,-2007.167847,1.000000
100000.000000,27489.505859,-56202.906250,846.539490,-1981.317993,1.000000
100000.000000,-17663.324219,-51327.160156,-554.198792,-1192.846069,1.000000
100000.000000,-3854.538086,-90641.687500,-167.277512,-3074.665771,1.000000
100000.000000,-97188.367188,-102472.281250,-3240.744141,-3429.471436,1.000000
100000.000000,-45750.476562,-61207.394531,-1424.693359,-2068.571045,1.000000
100000.000000,-34932.195312,-61680.105469,-1005.393494,-2095.843994,1.000000
100000.000000,-12754.891602,-58198.183594,-262.322266,-1542.879761,1.000000
100000.000000,-35859.316406,-53889.507812,-1765.170776,-1322.424316,1.000000
100000.000000,-76482.468750,-64264.871094,-2523.601318,-2162.471680,1.000000
100000.000000,234211.578125,230680.437500,19111.191406,21702.037109,1.000000
100000.000000,-131311.937500,-128998.234375,-4390.915039,-4318.442871,1.000000
100000.000000,-10839.712891,-57740.714844,-18.950136,-1633.715332,1.000000
100000.000000,-62893.351562,-73387.281250,-2050.732422,-2455.207275,1.000000
100000.000000,-30479.078125,-68496.039062,-816.769531,-2269.329346,1.000000
100000.000000,-48022.656250,-4316.579590,-1724.230469,9.821330,1.000000
100000.000000,-66724.625000,-84131.148438,-2192.732422,-2807.565186,1.000000
100000.000000,-93147.835938,-103393.281250,-3104.570068,-3458.925293,1.000000
100000.000000,-103403.671875,-86950.546875,-3447.358643,-2915.241943,1.000000
100000.000000,-28556.892578,-62072.785156,-741.608643,-2126.152344,1.000000
100000.000000,1307649.750000,-569067.250000,90582.796875,-36791.593750,1.000000
100000.000000,-19223.951172,-112380.562500,-825.454529,-5073.456055,1.000000
100000.000000,-96705.515625,-110244.609375,-3226.543457,-3687.996094,1.000000
100000.000000,-11596.873047,-98986.250000,-914.351746,-5376.307617,1.000000
100000.000000,-15989.139648,-59997.183594,-397.493652,-1656.373901,1.000000
100000.000000,-75241.007812,-74101.734375,-2482.462402,-2484.001465,1.000000
100000.000000,-105609.796875,-101216.343750,-3524.454590,-3389.609619,1.000000
100000.000000,-82313.132812,-90942.421875,-2732.400879,-3041.559082,1.000000
100000.000000,-85497.875000,-66186.609375,-2834.559082,-2226.118408,1.000000
100000.000000,-27763.650391,-60641.191406,-716.079407,-2096.709473,1.000000
100000.000000,32458.687500,-59671.207031,1024.893433,-2084.690674,1.000000
100000.000000,-18937.878906,-59674.945312,-578.703186,-1670.805176,1.000000
100000.000000,-49206.050781,-66974.148438,-1553.010620,-2244.377686,1.000000
100000.000000,-17593.843750,-55516.546875,-528.818604,-1455.855713,1.000000
100000.000000,-127800.929688,-127706.984375,-4273.226074,-4275.075195,1.000000
100000.000000,-97689.765625,-76645.445312,-3252.020020,-2572.783447,1.000000
100000.000000,8006.443359,-106824.101562,957.750916,-5161.580078,1.000000
100000.000000,-7364.004395,-16989.683594,-211.659302,-375.919708,1.000000
100000.000000,-102550.351562,-82441.718750,-3417.736572,-2765.524414,1.000000
100000.000000,-15801.873047,-64748.343750,-351.485474,-1858.757935,1.000000
100000.000000,-117857.414062,-113915.476562,-3938.334473,-3814.333008,1.000000
100000.000000,-18844.742188,-67905.554688,-621.822205,-2073.457520,1.000000
100000.000000,-3899.736572,-42152.867188,190.579346,-602.513794,1.000000
100000.000000,-24109.375000,-59602.562500,-946.632080,-1657.962524,1.000000
100000.000000,-1360.455811,-64115.578125,-829.180176,-379.056000,1.000000
100000.000000,30113.052734,-73353.843750,8415.262695,-3264.078613,1.000000
100000.000000,-37124.503906,-61735.820312,-1092.427612,-2093.382812,1.000000
100000.000000,-48807.195312,-59319.742188,-1539.604126,-2008.545776,1.000000
100000.000000,-90892.109375,-89082.218750,-3023.659180,-2983.081299,1.000000
100000.000000,-73641.078125,-58671.398438,-2424.984375,-1979.836060,1.000000
100000.000000,-46189.367188,-50350.390625,-1456.102905,-1732.331665,1.000000
100000.000000,-45151.410156,-53430.175781,-1412.475464,-1830.844849,1.000000
100000.000000,-18713.234375,-66388.765625,-511.363831,-2001.475586,1.000000
100000.000000,-7094233.000000,4750102.000000,-472550.687500,318972.593750,1.000000
100000.000000,4033103.500000,4632112.500000,504397.312500,585438.062500,1.000000
100000.000000,-58469.085938,-83594.273438,-1904.076538,-2781.624512,1.000000
100000.000000,-44185.734375,-59151.390625,-1367.587402,-2007.809448,1.000000
100000.000000,-15256.524414,-68892.476562,-361.819794,-2211.512451,1.000000
100000.000000,-67486.578125,-56078.546875,-2210.536865,-1896.662109,1.000000
100000.000000,-97285.890625,-86834.679688,-3240.088135,-2910.210938,1.000000
100000.000000,54336.750000,-198319.062500,4279.787109,-11552.222656,1.000000
100000.000000,-38859.968750,-69502.679688,-1160.938232,-2310.961426,1.000000
100000.000000,-77721.617188,-105393.093750,-2583.677246,-3518.944824,1.000000
100000.000000,-48376.300781,-52425.296875,-1531.736206,-1794.030273,1.000000
100000.000000,-66439.320312,-62022.582031,-2172.717773,-2089.306885,1.000000
100000.000000,-41730.218750,-73081.007812,-1278.695923,-2420.790039,1.000000
100000.000000,-25080.000000,-56521.863281,-642.550659,-2012.493286,1.000000
100000.000000,-92945.507812,-86567.390625,-3092.692871,-2900.321533,1.000000
100000.000000,-66199.093750,-51682.335938,-2167.065674,-1754.467896,1.000000
100000.000000,-52353.750000,-27067.101562,-5544.055176,2456.354980,1.000000
100000.000000,-59710.250000,-70843.312500,-1936.100220,-2371.520020,1.000000
100000.000000,-84748.070312,-89667.609375,-2814.769531,-3000.326416,1.000000
100000.000000,-61536.324219,-70439.515625,-2000.874146,-2359.487793,1.000000
100000.000000,93227.414062,-96563.515625,3191.702881,-3319.637939,1.000000
100000.000000,-65900.203125,-91169.007812,-2170.273926,-3038.224609,1.000000
100000.000000,-64687.062500,-52496.898438,-2113.595703,-1781.643921,1.000000
100000.000000,-64816.058594,-73682.554688,-2118.463623,-2465.776855,1.000000
100000.000000,-78074.765625,-66199.593750,-2578.694336,-2225.876221,1.000000
100000.000000,-39527.875000,-70080.687500,-1187.921265,-2328.542236,1.000000
100000.000000,-60097.289062,-49981.628906,-1953.497314,-1703.171875,1.000000
100000.000000,-56156.773438,-70665.695312,-1808.614624,-2363.751465,1.000000
100000.000000,-71774.960938,-99613.773438,-2378.194824,-3322.876221,1.000000
100000.000000,-10211.980469,-48491.000000,-84.329041,-1079.365601,1.000000
100000.000000,-64180.289062,-84521.445312,-2104.484375,-2818.011230,1.000000
100000.000000,-80077.015625,-82714.765625,-2652.248535,-2768.753174,1.000000
100000.000000,-19585.912109,-17225.742188,-683.781311,-290.060547,1.000000
100000.000000,-39012.609375,-60403.546875,-1168.266602,-2052.337158,1.000000
100000.000000,-105407.632812,-93924.054688,-3516.186279,-3147.108643,1.000000
100000.000000,4809.592285,34460.605469,736.746460,5385.673828,1.000000
100000.000000,-77183.335938,-64057.519531,-2547.641602,-2155.688477,1.000000
100000.000000,-15814.668945,-62964.046875,-428.166992,-1840.284424,1.000000
100000.000000,-85768.273438,-80383.914062,-2846.342041,-2693.856201,1.000000
100000.000000,-68916.328125,-85618.007812,-2269.580811,-2857.950928,1.000000
100000.000000,-120405.914062,-128038.023438,-4025.521729,-4285.304688,1.000000
100000.000000,-69400.460938,-54321.656250,-2277.931152,-1839.003540,1.000000
100000.000000,-81451.093750,-107991.578125,-2711.066162,-3607.352295,1.000000
100000.000000,-64626.640625,-57709.675781,-2109.361816,-1950.253052,1.000000
100000.000000,-12809.934570,-72340.687500,-218.502457,-2347.033203,1.000000
100000.000000,-37892.425781,-74523.976562,-1135.343628,-2452.972412,1.000000
100000.000000,-26858.171875,-68136.898438,-656.229736,-2253.438477,1.000000
100000.000000,-100512.531250,-90450.687500,-3350.066895,-3030.808838,1.000000
100000.000000,-56333.324219,-86397.804688,-3223.309082,-3406.499512,1.000000
100000.000000,-49806.496094,-83095.257812,-2537.272705,-3096.613525,1.000000
100000.000000,-7458.651855,-62302.863281,277.738617,-2067.742432,1.000000
100000.000000,-10175.362305,-62771.445312,124.551712,-1982.557983,1.000000
100000.000000,-31266.046875,-48846.875000,-921.366943,-1735.318481,1.000000
100000.000000,-11532.979492,-62991.027344,33.333179,-1946.560547,1.000000
100000.000000,-43817.679688,-69690.476562,-1352.404297,-2322.931152,1.000000
100000.000000,-83763.664062,-84856.062500,-2779.251953,-2840.821045,1.000000
100000.000000,-51568.750000,-46851.332031,-1654.600708,-1611.727051,1.000000
100000.000000,181307.843750,-158946.140625,30362.062500,-17171.439453,1.000000
100000.000000,-68893.304688,-82442.312500,-2266.413574,-2753.713135,1.000000
100000.000000,-84671.031250,-70884.421875,-2806.508789,-2380.562500,1.000000
100000.000000,-70157.773438,-84548.593750,-2311.654541,-2823.688477,1.000000
100000.000000,-10828.768555,-57945.945312,-13.697430,-1643.233154,1.000000
100000.000000,-25869.080078,-62801.015625,-1070.943115,-1835.556030,1.000000
100000.000000,5613.886719,-75125.023438,1351.294800,-2425.606445,1.000000
100000.000000,4235.937988,-68485.781250,1876.060547,-2440.643311,1.000000
100000.000000,-826.430481,-411801.468750,329.182587,-26800.439453,1.000000
100000.000000,-89321.601562,-81512.890625,-2967.930908,-2732.095215,1.000000
100000.000000,-10354.483398,-63518.445312,-10.150093,-1895.433960,1.000000
100000.000000,-59168.863281,-66875.476562,-1914.953369,-2244.496826,1.000000
100000.000000,7793.001465,-171601.906250,954.039429,-9913.606445,1.000000
100000.000000,-42452.152344,-72073.828125,-1303.881836,-2392.097656,1.000000
100000.000000,-8243.828125,-87071.085938,-359.050873,-2823.785645,1.000000
100000.000000,6208.416992,-90804.242188,1020.857971,-5266.381348,1.000000
100000.000000,-20812.371094,-63786.781250,-386.692383,-2214.372559,1.000000
100000.000000,-23156.851562,-66610.710938,-892.384583,-2037.079956,1.000000
100000.000000,-76343.632812,4723.768066,-2782.138428,362.783295,1.000000
100000.000000,-23947.390625,-71818.078125,-1005.108398,-2379.486328,1.000000
100000.000000,-31204.103516,-64787.644531,-845.592773,-2182.804443,1.000000
100000.000000,-72884.617188,-57195.312500,-2398.635986,-1931.778931,1.000000
100000.000000,26992.912109,-15036.486328,1114.317749,-280.286926,1.000000
100000.000000,-52829.765625,-53610.152344,-1691.094360,-1825.956299,1.000000
100000.000000,30862.480469,-26193.072266,1331.246826,-650.922424,1.000000
100000.000000,-50027.156250,-83771.390625,-1606.093140,-2773.803467,1.000000
100000.000000,-115993.726562,-111241.320312,-3875.311279,-3724.951416,1.000000
100000.000000,-15825.244141,-65893.515625,-112.134857,-2279.224365,1.000000
100000.000000,-106598.242188,-101503.546875,-3557.681152,-3399.276123,1.000000
100000.000000,-56561.039062,-62947.859375,-1820.751465,-2119.400391,1.000000
100000.000000,-29050.656250,-49648.531250,-838.556274,-1773.527344,1.000000
100000.000000,-112578.460938,-101193.015625,-3759.009766,-3389.953369,1.000000
100000.000000,-112437.289062,-94880.578125,-3753.338379,-3179.982910,1.000000
100000.000000,-27275.996094,-72791.242188,-1243.154297,-2436.519531,1.000000
100000.000000,-22921.662109,-63506.222656,-485.728699,-2190.210205,1.000000
100000.000000,-18114.031250,-50037.828125,-627.750183,-1077.336914,1.000000
100000.000000,-22206.029297,-58060.750000,-518.684326,-2086.211670,1.000000
100000.000000,-32591.259766,-58816.058594,-920.282104,-2025.675903,1.000000
100000.000000,-24291.150391,-91876.476562,-1224.749878,-3855.909180,1.000000
100000.000000,-13235.959961,-61880.039062,-158.267670,-2369.307617,1.000000
100000.000000,-120852.679688,21781.943359,-9315.182617,4994.684570,1.000000
100000.000000,-119165.789062,-116877.437500,-3982.531250,-3913.124756,1.000000
100000.000000,11163.910156,-94681.335938,1104.015015,-3906.709473,1.000000
100000.000000,-60614.855469,-66907.554688,-1966.520142,-2245.885254,1.000000
100000.000000,528.787170,-63644.347656,848.003662,-2252.595703,1.000000
100000.000000,-90141.320312,-75663.164062,-2994.532227,-2539.028564,1.000000
100000.000000,-22579.310547,-77423.742188,-854.179871,-2577.994141,1.000000
100000.000000,30925.689453,-120349.265625,2398.096191,-5605.244141,1.000000
100000.000000,-92190.242188,-79575.796875,-3065.180908,-2668.707031,1.000000
100000.000000,-46442.300781,-48772.929688,-1467.960327,-1682.022095,1.000000
100000.000000,-76422.812500,-91406.664062,-2531.251221,-3053.750488,1.000000
100000.000000,-98061.179688,-110440.117188,-3272.085938,-3694.746338,1.000000
100000.000000,-75702.039062,-59640.882812,-4475.518066,-1683.843994,1.000000
100000.000000,519.334961,-86872.539062,-130.061829,-2806.505615,1.000000
100000.000000,-68370.656250,-82971.171875,-2248.526123,-2770.606201,1.000000
100000.000000,11693.347656,-65641.750000,124.669319,-2367.927002,1.000000
