Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-787.494812,-78559.765625,520.323181,-2088.382568,1.000000
100000.000000,-26750.494141,-63196.152344,-859.892212,-1536.693726,1.000000
100000.000000,-88368.960938,-93251.398438,-2581.206055,-2752.247803,1.000000
100000.000000,-70259.007812,-99106.257812,-2034.350342,-2911.928467,1.000000
100000.000000,7487.982910,-79610.640625,63.454193,-3242.297363,1.000000
100000.000000,-34354.261719,-76658.929688,-1314.420166,-2153.220703,1.000000
100000.000000,-113994.382812,-113623.867188,-3353.901367,-3354.729736,1.000000
100000.000000,14714.248047,-61939.886719,491.303833,-1918.680908,1.000000
100000.000000,-19820.193359,-67820.296875,-490.421936,-1731.653076,1.000000
100000.000000,-49558.566406,-89888.382812,-1377.621094,-2620.142334,1.000000
100000.000000,4860.972168,-83711.085938,-199.533951,-4288.013184,1.000000
100000.000000,-30697.484375,-68172.039062,-716.046265,-2079.388428,1.000000
100000.000000,4317.204102,-78438.679688,229.531693,-3394.192627,1.000000
100000.000000,-67649.625000,-101092.609375,-1956.558594,-2967.188965,1.000000
100000.000000,-77689.804688,-82552.117188,-2252.172607,-2438.907959,1.000000
100000.000000,-91026.601562,-86385.664062,-2659.572510,-2553.492432,1.000000
100000.000000,-59187.523438,-55308.285156,-1681.871338,-1668.485474,1.000000
100000.000000,-103093.015625,-111584.671875,-3028.755615,-3292.499268,1.000000
100000.000000,-68742.679688,-56921.582031,-1977.725708,-1706.791870,1.000000
100000.000000,-42642.316406,-67457.609375,-1131.276245,-2024.870605,1.000000
100000.000000,-35200.910156,-71457.046875,-865.493958,-2136.710938,1.000000
100000.000000,-15538.188477,-112919.468750,-495.965515,-3446.945801,1.000000
100000.000000,-11545.186523,-74413.437500,3.806126,-2497.324707,1.000000
100000.000000,-140488.828125,-132091.093750,-4141.683594,-3900.633789,1.000000
100000.000000,-29195.468750,-59728.843750,-718.230225,-1876.887085,1.000000
100000.000000,-59629.984375,-62475.335938,-1689.236084,-1870.317871,1.000000
100000.000000,-65995.835938,-67456.820312,-1887.432007,-2007.524292,1.000000
100000.000000,30852.248047,-64141.902344,836.295166,-1987.384155,1.000000
100000.000000,-19862.210938,-56114.539062,-546.715271,-1199.538574,1.000000
100000.000000,-4509.059570,-102901.851562,-160.898987,-3058.436035,1.000000
100000.000000,-110149.648438,-116189.617188,-3240.021729,-3429.240479,1.000000
100000.000000,-51441.460938,-69483.062500,-1421.385132,-2069.156494,1.000000
100000.000000,-38941.261719,-70066.179688,-1000.082153,-2096.979980,1.000000
100000.000000,-13766.102539,-64397.972656,-246.442444,-1554.713501,1.000000
100000.000000,-42910.277344,-59183.218750,-1761.113770,-1324.098389,1.000000
100000.000000,-86573.796875,-72914.976562,-2522.290283,-2162.565674,1.000000
100000.000000,310656.312500,317488.468750,19111.158203,21701.996094,1.000000
100000.000000,-148874.765625,-146271.625000,-4390.554688,-4318.285645,1.000000
100000.000000,-10874.364258,-64311.566406,-1.652815,-1648.899902,1.000000
100000.000000,-71091.796875,-83207.890625,-2048.826904,-2455.112549,1.000000
100000.000000,-33729.074219,-77574.140625,-809.523010,-2269.663574,1.000000
100000.000000,-54917.816406,-4279.523438,-1723.477295,8.873679,1.000000
100000.000000,-75491.765625,-95360.656250,-2191.118652,-2807.244873,1.000000
100000.000000,-105564.312500,-117228.359375,-3103.802490,-3458.662354,1.000000
100000.000000,-117191.414062,-98611.250000,-3446.642822,-2915.129639,1.000000
100000.000000,-31505.695312,-70581.726562,-734.119995,-2127.976318,1.000000
100000.000000,1669980.750000,-716233.750000,90582.796875,-36791.593750,1.000000
100000.000000,-22521.912109,-132667.156250,-823.847656,-5070.452637,1.000000
100000.000000,-109610.101562,-124995.953125,-3225.866699,-3687.726562,1.000000
100000.000000,-15246.674805,-120476.789062,-911.289246,-5370.396484,1.000000
100000.000000,-17543.595703,-66641.367188,-382.638550,-1664.234375,1.000000
100000.000000,-85167.664062,-84037.578125,-2481.104736,-2483.932129,1.000000
100000.000000,-119706.117188,-114774.351562,-3523.820312,-3389.429443,1.000000
100000.000000,-93240.257812,-103108.046875,-2731.346191,-3041.304443,1.000000
100000.000000,-96833.617188,-75091.195312,-2833.493408,-2226.164307,1.000000
100000.000000,-30610.148438,-69033.320312,-708.507629,-2098.936768,1.000000
100000.000000,36537.636719,-68017.437500,1015.870972,-2087.979492,1.000000
100000.000000,-21224.111328,-66371.585938,-566.739197,-1676.441772,1.000000
100000.000000,-55411.000000,-75952.070312,-1549.999023,-2244.551514,1.000000
100000.000000,-19685.060547,-61356.722656,-518.753662,-1462.873901,1.000000
100000.000000,-144892.937500,-144806.890625,-4272.846191,-4274.909668,1.000000
100000.000000,-110695.921875,-86936.453125,-3251.197510,-2572.729736,1.000000
100000.000000,11835.787109,-127457.093750,957.071960,-5156.088379,1.000000
100000.000000,-8209.242188,-18499.980469,-211.050201,-378.737854,1.000000
100000.000000,-116219.562500,-93503.617188,-3416.997314,-2765.438721,1.000000
100000.000000,-17161.240234,-72196.750000,-331.972046,-1864.455200,1.000000
100000.000000,-133609.625000,-129172.398438,-3937.853760,-3814.160156,1.000000
100000.000000,-21293.943359,-76203.320312,-605.890991,-2075.148193,1.000000
100000.000000,-3131.666992,-44584.941406,192.983475,-611.695984,1.000000
100000.000000,-27875.341797,-66242.289062,-938.038635,-1661.262939,1.000000
100000.000000,-4535.192871,-65811.820312,-778.586182,-443.328461,1.000000
100000.000000,63755.414062,-86407.859375,8408.507812,-3263.253662,1.000000
100000.000000,-41482.933594,-70111.640625,-1087.638062,-2094.347412,1.000000
100000.000000,-54958.808594,-67355.304688,-1536.711060,-2009.131226,1.000000
100000.000000,-102984.640625,-101014.125000,-3022.763428,-2982.901855,1.000000
100000.000000,-83337.789062,-66591.210938,-2423.608887,-1980.036987,1.000000
100000.000000,-52007.324219,-57282.253906,-1453.354858,-1733.404907,1.000000
100000.000000,-50794.218750,-60755.957031,-1409.455566,-1831.860962,1.000000
100000.000000,-20720.875000,-74401.203125,-495.490112,-2004.264404,1.000000
100000.000000,-8984436.000000,6025994.000000,-472550.687500,318972.593750,1.000000
100000.000000,6050691.500000,6973864.500000,504397.312500,585438.062500,1.000000
100000.000000,-66080.578125,-94719.734375,-1902.030640,-2781.180176,1.000000
100000.000000,-49648.007812,-67184.445312,-1364.154907,-2008.577393,1.000000
100000.000000,-16648.771484,-77741.984375,-338.726959,-2212.993164,1.000000
100000.000000,-76325.007812,-63665.917969,-2208.952637,-1896.969116,1.000000
100000.000000,-110244.359375,-98475.210938,-3239.287109,-2910.077881,1.000000
100000.000000,71455.539062,-244527.046875,4279.638672,-11551.846680,1.000000
100000.000000,-43492.710938,-78746.656250,-1156.262817,-2311.017090,1.000000
100000.000000,-88054.000000,-119467.867188,-2582.686768,-3518.516602,1.000000
100000.000000,-54496.984375,-59603.519531,-1529.071411,-1794.919312,1.000000
100000.000000,-75126.210938,-70380.265625,-2171.024902,-2089.497314,1.000000
100000.000000,-46835.398438,-82763.523438,-1274.620972,-2420.518066,1.000000
100000.000000,-27632.164062,-64580.195312,-634.871094,-2016.011475,1.000000
100000.000000,-105314.234375,-98168.320312,-3091.820557,-2900.172852,1.000000
100000.000000,-74863.656250,-58701.175781,-2165.490967,-1754.876831,1.000000
100000.000000,-74527.195312,-17243.824219,-5542.942383,2455.497314,1.000000
100000.000000,-67449.687500,-80329.328125,-1933.992065,-2371.491455,1.000000
100000.000000,-96004.789062,-101668.390625,-2813.757812,-3000.102783,1.000000
100000.000000,-69535.132812,-79877.437500,-1998.881470,-2359.474121,1.000000
100000.000000,105992.015625,-109841.414062,3190.751709,-3319.352783,1.000000
100000.000000,-74577.695312,-103320.812500,-2168.738037,-3037.760986,1.000000
100000.000000,-73137.562500,-59624.460938,-2111.943359,-1782.062866,1.000000
100000.000000,-73285.687500,-83545.437500,-2116.664062,-2465.680664,1.000000
100000.000000,-88386.562500,-75103.242188,-2577.427734,-2225.934570,1.000000
100000.000000,-44268.882812,-79394.828125,-1183.387817,-2328.535400,1.000000
100000.000000,-67907.023438,-56795.640625,-1951.683472,-1703.735840,1.000000
100000.000000,-63385.667969,-80120.640625,-1806.249023,-2363.725098,1.000000
100000.000000,-81284.921875,-112904.179688,-2376.989990,-3322.406494,1.000000
100000.000000,-10533.561523,-52833.457031,-77.743500,-1089.838745,1.000000
100000.000000,-72594.187500,-95792.617188,-2102.762207,-2817.645508,1.000000
100000.000000,-90683.265625,-93789.367188,-2651.078369,-2768.575928,1.000000
100000.000000,-22318.623047,-18391.423828,-682.747375,-292.367371,1.000000
100000.000000,-43675.507812,-68615.164062,-1163.946045,-2053.295410,1.000000
100000.000000,-119470.812500,-106512.156250,-3515.519287,-3146.962646,1.000000
100000.000000,7756.555664,56001.605469,736.737183,5384.973145,1.000000
100000.000000,-87370.882812,-72680.492188,-2546.353271,-2155.782227,1.000000
100000.000000,-17484.501953,-70341.101562,-410.257996,-1846.978027,1.000000
100000.000000,-97151.195312,-91159.070312,-2845.300781,-2693.735596,1.000000
100000.000000,-77991.109375,-97049.046875,-2268.075928,-2857.629395,1.000000
100000.000000,-136507.046875,-145178.796875,-4025.109619,-4285.112305,1.000000
100000.000000,-78508.695312,-61678.414062,-2276.444580,-1839.319702,1.000000
100000.000000,-92293.265625,-122420.054688,-2710.171631,-3606.955322,1.000000
100000.000000,-73060.007812,-65511.421875,-2107.627441,-1950.562134,1.000000
100000.000000,-13612.469727,-81719.000000,-188.441238,-2343.003906,1.000000
100000.000000,-42422.460938,-84334.632812,-1130.531982,-2452.459473,1.000000
100000.000000,-29461.716797,-77151.968750,-647.163513,-2253.998779,1.000000
100000.000000,-113911.062500,-102573.593750,-3349.325684,-3030.664062,1.000000
100000.000000,-69221.820312,-100022.507812,-3221.338379,-3405.958252,1.000000
100000.000000,-59949.425781,-95480.195312,-2534.699951,-3095.982178,1.000000
100000.000000,-6255.272461,-70639.531250,317.330109,-2095.852295,1.000000
100000.000000,-9603.454102,-70741.406250,155.863937,-1999.500854,1.000000
100000.000000,-34941.242188,-55794.316406,-916.987366,-1737.924316,1.000000
100000.000000,-11334.366211,-70808.406250,60.978943,-1959.823975,1.000000
100000.000000,-49218.464844,-78982.257812,-1348.652588,-2322.956055,1.000000
100000.000000,-94878.164062,-96218.921875,-2778.186279,-2840.641357,1.000000
100000.000000,-58182.023438,-53300.382812,-1652.415161,-1612.632935,1.000000
100000.000000,302755.750000,-227631.718750,30361.921875,-17171.371094,1.000000
100000.000000,-77955.335938,-93456.562500,-2264.870850,-2753.450684,1.000000
100000.000000,-95894.515625,-80406.648438,-2805.420410,-2380.551514,1.000000
100000.000000,-79400.937500,-95842.671875,-2310.184082,-2823.400635,1.000000
100000.000000,-10841.268555,-64555.152344,4.078866,-1658.541626,1.000000
100000.000000,-30132.492188,-70148.312500,-1062.439209,-1837.681763,1.000000
100000.000000,10718.497070,-84297.328125,1214.690918,-2209.469482,1.000000
100000.000000,7406.975098,-80795.265625,-85.009354,-2945.625000,1.000000
100000.000000,490.301819,-519003.062500,329.183411,-26800.373047,1.000000
100000.000000,-101191.070312,-92440.992188,-2966.970459,-2731.976807,1.000000
100000.000000,-10319.567383,-71136.554688,21.583261,-1910.848877,1.000000
100000.000000,-66823.648438,-75853.718750,-1912.815552,-2244.602051,1.000000
100000.000000,11609.082031,-211254.546875,954.007751,-9912.868164,1.000000
100000.000000,-47658.339844,-81641.812500,-1299.917114,-2391.923584,1.000000
100000.000000,-9653.276367,-98329.148438,-347.542114,-2808.280518,1.000000
100000.000000,10286.808594,-111832.445312,1018.893677,-5251.734375,1.000000
100000.000000,-22328.482422,-72651.976562,-373.657440,-2217.608154,1.000000
100000.000000,-26699.976562,-74762.507812,-881.343750,-2038.554688,1.000000
100000.000000,-87470.968750,6173.771973,-2781.621338,362.303406,1.000000
100000.000000,-27942.537109,-81334.406250,-994.552307,-2378.825684,1.000000
100000.000000,-34570.574219,-73521.226562,-838.845642,-2183.802734,1.000000
100000.000000,-82475.898438,-64922.972656,-2397.245850,-1932.009644,1.000000
100000.000000,31448.011719,-16162.781250,1113.396118,-282.494293,1.000000
100000.000000,-59588.613281,-60915.574219,-1688.739868,-1826.632446,1.000000
100000.000000,36183.535156,-28803.121094,1329.572266,-653.651245,1.000000
100000.000000,-56445.246094,-94865.007812,-1603.422729,-2773.126465,1.000000
100000.000000,-131493.796875,-126140.718750,-3874.807861,-3724.778564,1.000000
100000.000000,-16223.426758,-75020.937500,-90.667023,-2283.647705,1.000000
100000.000000,-120827.507812,-115100.242188,-3557.058105,-3399.099365,1.000000
100000.000000,-63838.660156,-71426.093750,-1818.463013,-2119.666016,1.000000
100000.000000,-32393.417969,-56749.707031,-833.668640,-1776.512085,1.000000
100000.000000,-127613.164062,-114752.468750,-3758.441406,-3389.801514,1.000000
100000.000000,-127449.250000,-107600.234375,-3752.747314,-3179.856445,1.000000
100000.000000,-32228.675781,-82535.554688,-1234.838989,-2435.793945,1.000000
100000.000000,-24838.492188,-72273.382812,-474.644501,-2192.866943,1.000000
100000.000000,-20608.912109,-54362.210938,-621.026855,-1083.613403,1.000000
100000.000000,-24258.253906,-66415.851562,-509.096497,-2090.524414,1.000000
100000.000000,-36259.125000,-66922.828125,-914.645325,-2027.388550,1.000000
100000.000000,-29178.343750,-107290.773438,-1219.856079,-3852.035645,1.000000
100000.000000,-13816.448242,-71381.648438,-135.765350,-2379.454346,1.000000
100000.000000,-158112.796875,41760.226562,-9314.929688,4994.497559,1.000000
100000.000000,-135094.843750,-132529.515625,-3982.069824,-3912.949463,1.000000
100000.000000,15571.501953,-110281.195312,1100.497192,-3895.460693,1.000000
100000.000000,-68476.132812,-75891.328125,-1964.476562,-2245.982666,1.000000
100000.000000,4090.062256,-73073.390625,921.147644,-2442.545654,1.000000
100000.000000,-102117.195312,-85819.140625,-2993.572021,-2538.970703,1.000000
100000.000000,-25970.689453,-87728.664062,-843.551147,-2575.072266,1.000000
100000.000000,40515.328125,-142765.218750,2396.953857,-5603.151855,1.000000
100000.000000,-104448.820312,-90250.406250,-3064.269043,-2668.616455,1.000000
100000.000000,-52307.937500,-55503.628906,-1465.318604,-1683.128540,1.000000
100000.000000,-86545.023438,-103620.921875,-2530.056641,-3053.433594,1.000000
100000.000000,-111147.984375,-125218.492188,-3271.425049,-3694.484619,1.000000
100000.000000,-93601.164062,-66376.640625,-4474.295898,-1684.003906,1.000000
100000.000000,13.297126,-98031.796875,-123.397812,-2778.124512,1.000000
100000.000000,-77361.101562,-94052.937500,-2246.967529,-2770.327881,1.000000
100000.000000,11947.230469,-75253.328125,8.171701,-2437.499268,1.000000
100000.000000,-16219.857422,-56431.125000,-413.309723,-1683.669434,1.000000
100000.000000,-89922.078125,-95524.710938,-2628.530273,-2818.771973,1.000000
100000.000000,87475.000000,-102857.125000,3485.006104,-3291.126953,1.000000
100000.000000,-30362.562500,-87294.390625,-1140.123291,-2669.832764,1.000000
100000.000000,-21964.693359,-69161.109375,-625.408997,-1809.581421,1.000000
100000.000000,-59894.054688,-72944.320312,-1693.123779,-2162.189697,1.000000
100000.000000,-90726.570312,-101371.367188,-2654.918701,-2989.516113,1.000000
100000.000000,-28949.357422,-61342.535156,-700.329834,-1923.283691,1.000000
100000.000000,10998.995117,-78442.507812,387.988434,-2016.175537,1.000000
100000.000000,-25326.718750,-85770.875000,-860.516602,-2577.735840,1.000000
100000.000000,-77396.867188,-60942.199219,-2242.330078,-1818.459839,1.000000
100000.000000,-124384.921875,-125628.242188,-3664.101562,-3708.802490,1.000000
100000.000000,-109541.375000,-85382.304688,-3216.232422,-2527.134521,1.000000
100000.000000,-88518.453125,-84388.226562,-2582.676025,-2494.809814,1.000000
100000.000000,410.498260,-66130.125000,536.720947,-1638.529663,1.000000
100000.000000,-131830.781250,-115380.453125,-3883.572510,-3408.696533,1.000000
100000.000000,-11397.693359,-74746.210938,14.114898,-2511.303955,1.000000
100000.000000,-61561.902344,-84516.835938,-1751.268921,-2486.136230,1.000000
100000.000000,-14557.213867,-82770.921875,-247.466675,-2399.489502,1.000000
100000.000000,-78856.335938,-99824.820312,-2295.798584,-2938.694336,1.000000
100000.000000,11461.940430,-78955.976562,540.970703,-1949.054443,1.000000
100000.000000,-21734.837891,-71032.296875,-369.950470,-2207.894531,1.000000
100000.000000,-98948.156250,-109421.828125,-2904.108398,-3227.765869,1.000000
100000.000000,38251.523438,-120639.250000,3459.706299,-5937.748047,1.000000
100000.000000,-13818.727539,-81663.828125,-200.980728,-2339.145752,1.000000
100000.000000,-117346.101562,-92718.562500,-3450.306885,-2742.512695,1.000000
100000.000000,-12703.480469,-75216.828125,38.304207,-2413.129395,1.000000
100000.000000,-20365.865234,-61930.796875,-528.110779,-1680.547607,1.000000
100000.000000,-33188.398438,-138716.328125,-1374.576294,-5391.685059,1.000000
100000.000000,-93613.507812,-104322.976562,-2742.687256,-3076.780029,1.000000
100000.000000,-54155.277344,-79254.570312,-1510.297974,-2334.147461,1.000000
100000.000000,-102596.867188,-114259.125000,-3014.403809,-3370.612549,1.000000
100000.000000,-30540.755859,-64537.117188,-1047.426392,-1653.328125,1.000000
100000.000000,39898.406250,-72777.507812,1121.320557,-2219.977295,1.000000
100000.000000,96921.898438,-275440.843750,5426.546875,-12695.328125,1.000000
100000.000000,-98821.835938,-115764.500000,-2902.289307,-3413.659668,1.000000
100000.000000,-119213.632812,-98947.828125,-3506.704590,-2925.156494,1.000000
100000.000000,7554.416992,-80654.179688,-242.175049,-2893.589844,1.000000
100000.000000,-88185.968750,-108349.054688,-2581.441406,-3192.339844,1.000000
100000.000000,-28149.472656,-68903.437500,-949.391907,-1780.566406,1.000000
100000.000000,-40171.480469,-69499.617188,-1042.880737,-2081.360352,1.000000
100000.000000,-70540.617188,-77564.578125,-2029.085449,-2293.932617,1.000000
100000.000000,-88139.609375,-105236.570312,-2578.656494,-3101.296631,1.000000
100000.000000,-95156.398438,-111574.117188,-2791.447021,-3289.556885,1.000000
100000.000000,-54323.878906,-56000.152344,-1527.948486,-1694.210693,1.000000
100000.000000,5130.465820,-57459.960938,680.246582,-1421.013428,1.000000
100000.000000,-68496.500000,-65878.531250,-1965.440430,-1962.178955,1.000000
100000.000000,-14071.904297,-65826.164062,-151.633667,-1758.874146,1.000000
100000.000000,-164902.671875,-233098.093750,-8370.889648,-10463.150391,1.000000
100000.000000,-54451.398438,-58349.015625,-1528.817139,-1760.056885,1.000000
100000.000000,80374.093750,-83495.703125,2401.147217,-2524.703369,1.000000
100000.000000,-71912.781250,-59895.105469,-2073.658447,-1790.368164,1.000000
100000.000000,6251.072266,-133311.796875,632.794250,-5165.461426,1.000000
100000.000000,1616.427246,-103868.460938,349.033234,-4497.159668,1.000000
100000.000000,-49298.398438,-81442.507812,-1353.476562,-2388.747070,1.000000
100000.000000,-15723.423828,-83023.687500,-320.480072,-2411.071777,1.000000
100000.000000,-47976.863281,-57323.375000,-1324.905396,-1741.849854,1.000000
100000.000000,-115230.585938,-89689.992188,-3386.784668,-2653.645508,1.000000
100000.000000,-103938.054688,-95180.164062,-3049.752197,-2812.455811,1.000000
100000.000000,-24358.675781,-63215.382812,-543.884644,-2009.690796,1.000000
100000.000000,-116956.039062,-108455.296875,-3440.826416,-3203.485840,1.000000
100000.000000,-26325.527344,-64573.753906,-885.529175,-1575.914551,1.000000
100000.000000,2952.861816,-72844.757812,888.025330,-2350.017578,1.000000
100000.000000,-40807.277344,-61767.074219,-1083.046265,-1880.583862,1.000000
100000.000000,-88197.398438,-110705.664062,-2582.803223,-3261.310059,1.000000
100000.000000,-118276.109375,-118535.195312,-3481.735596,-3499.478760,1.000000
100000.000000,-153624.359375,-154791.375000,-4531.179688,-4569.137207,1.000000
100000.000000,-98161.773438,-88781.382812,-2874.945557,-2624.580566,1.000000
100000.000000,21994.765625,-56673.464844,679.922058,-1734.698364,1.000000
100000.000000,-38269.414062,-69632.320312,-1501.751221,-1810.494751,1.000000
100000.000000,-4865.358398,-74541.953125,422.601654,-2045.034546,1.000000
100000.000000,-94935.640625,-112263.140625,-2785.052490,-3309.645020,1.000000
100000.000000,70474.359375,-123291.742188,4439.241699,-4939.195312,1.000000
100000.000000,-109548.570312,-86547.484375,-3216.474609,-2561.145020,1.000000
100000.000000,-66378.000000,-92451.429688,-1908.521240,-2716.009766,1.000000
100000.000000,-13875.183594,-80471.867188,-393.437958,-2030.787964,1.000000
100000.000000,-85196.351562,-115595.250000,-2495.261963,-3403.229492,1.000000
100000.000000,-4628.817383,-82450.453125,407.459351,-2919.214111,1.000000
100000.000000,100031.367188,-74056.171875,3008.809570,-2238.796875,1.000000
100000.000000,-74170.992188,-105330.609375,-2157.564697,-3095.821533,1.000000
100000.000000,5783.518555,-78643.921875,2291.388916,-1454.550171,1.000000
100000.000000,-78820.523438,-106822.789062,-2298.947754,-3142.636963,1.000000
100000.000000,-73390.507812,-59204.652344,-2119.475098,-1769.979980,1.000000
100000.000000,-88440.273438,-87614.218750,-2580.986328,-2588.303711,1.000000
100000.000000,-61162.976562,-69355.734375,-1733.694946,-2062.114258,1.000000
100000.000000,-70634.164062,-93860.367188,-2040.806763,-2760.133301,1.000000
100000.000000,-44265.964844,-54727.167969,-1213.143677,-1677.639648,1.000000
100000.000000,-71988.132812,-35507.890625,-3356.499512,-103.094894,1.000000
100000.000000,-111396.921875,-130869.945312,-3279.888916,-3860.598633,1.000000
100000.000000,-25865.806641,-64343.195312,-580.433655,-2025.683716,1.000000
100000.000000,-28134.992188,-64512.980469,-929.149780,-1592.168701,1.000000
100000.000000,6820.530273,-71984.226562,1084.636230,-2019.329224,1.000000
100000.000000,-61175.582031,-75257.546875,-1733.916382,-2226.699951,1.000000
100000.000000,-18043.105469,-71807.156250,-314.922943,-1945.126587,1.000000
100000.000000,-9233.104492,-64403.640625,72.968063,-1654.230469,1.000000
100000.000000,32089.912109,-100607.257812,2121.930664,-3545.450195,1.000000
100000.000000,-70415.437500,-98974.859375,-2038.302368,-2907.805908,1.000000
100000.000000,-22125.003906,-79726.625000,-521.740662,-2244.563477,1.000000
100000.000000,-96449.601562,-74444.406250,-2821.372803,-2207.268555,1.000000
100000.000000,-56473.890625,-65148.781250,-1586.140625,-1947.366699,1.000000
100000.000000,-26865.187500,-74234.218750,-949.587219,-2032.836792,1.000000
100000.000000,9723.069336,-76449.859375,339.732788,-2049.635254,1.000000
100000.000000,-96366.156250,-107243.593750,-2826.061768,-3163.093018,1.000000
100000.000000,-77960.257812,-65311.464844,-2258.390137,-1943.895386,1.000000
100000.000000,-122867.437500,-72231.140625,-4585.115723,-2096.928467,1.000000
100000.000000,184913.906250,-777064.062500,10054.490234,-39092.222656,1.000000
100000.000000,-7340.750000,-71477.726562,293.350708,-2068.331543,1.000000
100000.000000,-97124.585938,-105996.421875,-2848.354980,-3126.839355,1.000000
100000.000000,-1649.403931,-69487.648438,606.298401,-1974.784424,1.000000
100000.000000,-194347.000000,-125326.468750,-9651.601562,-4716.216797,1.000000
100000.000000,-68482.820312,-92554.148438,-1973.497070,-2720.768066,1.000000
100000.000000,-67462.218750,-84824.382812,-1936.116089,-2498.998047,1.000000
100000.000000,4796.686035,-80674.015625,-206.320969,-1317.111084,1.000000
100000.000000,-23252.335938,-74886.406250,-626.102661,-2036.622192,1.000000
100000.000000,60078.800781,-179437.281250,3824.788574,-8258.664062,1.000000
100000.000000,-66297.789062,-83494.039062,-1898.946411,-2460.492920,1.000000
100000.000000,-59505.664062,-65407.414062,-1682.558838,-1952.614258,1.000000
100000.000000,-77046.328125,70658.179688,-3737.550293,5545.278809,1.000000
100000.000000,-58287.386719,-59469.292969,-1648.608154,-1787.265991,1.000000
100000.000000,-122844.750000,-136341.671875,-3619.929932,-4023.468994,1.000000
100000.000000,-16869.517578,-78519.578125,-394.274597,-2133.492920,1.000000
100000.000000,-40838.597656,-58125.992188,-1094.912720,-1781.866211,1.000000
100000.000000,-89146.382812,-24997.099609,-2825.128662,-643.094055,1.000000
100000.000000,-40491.859375,-54546.093750,-1094.986572,-1683.160400,1.000000
100000.000000,-119705.398438,-129366.351562,-3525.875732,-3817.888672,1.000000
100000.000000,-66807.328125,-72126.539062,-1911.425537,-2139.305176,1.000000
100000.000000,-96993.617188,-109596.906250,-2845.575439,-3232.181885,1.000000
100000.000000,-64431.203125,-71709.320312,-1836.679321,-2127.598877,1.000000
100000.000000,-23428.867188,-99770.656250,-771.247925,-3066.762939,1.000000
100000.000000,-12336.648438,-65038.468750,-73.324966,-1662.499878,1.000000
100000.000000,-96241.000000,-110025.445312,-2823.206543,-3244.476807,1.000000
100000.000000,-30533.707031,-76746.187500,-686.712341,-2249.305176,1.000000
100000.000000,-85133.679688,-96665.000000,-2484.016846,-2849.935059,1.000000
100000.000000,-25191.255859,-66279.273438,-784.572632,-1666.617432,1.000000
100000.000000,-43712.488281,-56800.792969,-1190.276855,-1737.143433,1.000000
100000.000000,-27153.525391,-70332.078125,-575.208313,-2146.930420,1.000000
100000.000000,593.897827,-144632.125000,152.527634,-4903.689941,1.000000
100000.000000,-9694.621094,-70189.117188,54.000126,-1872.283325,1.000000
100000.000000,-14743.745117,-65114.652344,-206.047272,-1650.913574,1.000000
100000.000000,-77160.078125,-64888.761719,-2233.761963,-1931.908203,1.000000
100000.000000,-15106.597656,-102325.304688,-452.362976,-3139.512939,1.000000
100000.000000,11934.410156,-82576.578125,1082.300903,-2050.633545,1.000000
100000.000000,-70926.179688,-68980.492188,-2040.256714,-2049.857422,1.000000
100000.000000,-5686.882812,-70540.531250,395.676392,-1953.331665,1.000000
100000.000000,-78504.890625,-68964.515625,-2274.601807,-2048.719482,1.000000
100000.000000,-344789.125000,-435635.500000,-18333.654297,-21626.804688,1.000000
100000.000000,-91354.367188,-118523.390625,-2680.386475,-3491.867676,1.000000
100000.000000,-119692.664062,-109753.765625,-3522.333252,-3241.948975,1.000000
100000.000000,-30591.898438,-75953.828125,-1095.947632,-2104.925781,1.000000
100000.000000,-39100.191406,-72102.390625,-1001.596680,-2146.787109,1.000000
100000.000000,-54944.054688,-67560.468750,-2461.251709,-1736.384766,1.000000
100000.000000,-60842.832031,-69670.937500,-1723.250977,-2071.003906,1.000000
100000.000000,40438.441406,-76398.851562,1136.774780,-2322.928711,1.000000
100000.000000,-36445.015625,-72614.484375,-1390.805176,-1986.026611,1.000000
100000.000000,-41600.730469,-41932.550781,-1607.727417,-638.394897,1.000000
100000.000000,15023.986328,-235656.359375,1134.659790,-11058.609375,1.000000
100000.000000,-83593.062500,-70508.890625,-2430.527588,-2092.972168,1.000000
100000.000000,7965.303223,-129720.843750,735.821594,-4899.018066,1.000000
100000.000000,-80556.445312,-85474.750000,-2340.154541,-2523.829590,1.000000
100000.000000,-111113.554688,-95547.054688,-3264.390381,-2824.399902,1.000000
100000.000000,-90959.492188,-76067.429688,-2655.113037,-2253.987061,1.000000
100000.000000,-5163.397949,-86329.234375,-246.590973,-2220.653809,1.000000
100000.000000,-12200.196289,-69486.343750,-8.347610,-1942.001221,1.000000
100000.000000,-67335.328125,-70330.648438,-1927.965454,-2088.541260,1.000000
100000.000000,47546.683594,-3101.557373,3171.916260,2268.063965,1.000000
100000.000000,36105.863281,-71096.375000,998.318604,-2175.524170,1.000000
100000.000000,-23034.615234,-86562.601562,-716.747070,-2507.681152,1.000000
100000.000000,-132975.296875,-120467.445312,-3917.903809,-3558.163086,1.000000
100000.000000,-78934.398438,-94437.578125,-2294.717773,-2782.174316,1.000000
100000.000000,-68752.015625,-74854.218750,-1972.399048,-2216.594971,1.000000
100000.000000,-14890.585938,-64572.523438,-300.421875,-1558.872681,1.000000
100000.000000,-1788449.750000,244809.640625,-93814.523438,14701.469727,1.000000
100000.000000,-28472.810547,-91569.023438,-1043.492188,-2877.152344,1.000000
