Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-113044.750000,-95622.828125,-2520.120117,-2162.713623,1.000000
100000.000000,511323.125000,545359.125000,19111.117188,21701.945312,1.000000
100000.000000,-194971.890625,-191612.062500,-4389.938477,-4318.022949,1.000000
100000.000000,-10734.507812,-81767.070312,23.879341,-1672.102051,1.000000
100000.000000,-92585.585938,-108985.656250,-2045.706055,-2454.961426,1.000000
100000.000000,-42158.722656,-101408.882812,-797.953003,-2270.200684,1.000000
100000.000000,-73006.609375,-4195.669922,-1722.192505,7.337107,1.000000
100000.000000,-98482.421875,-124833.632812,-2188.459473,-2806.736328,1.000000
100000.000000,-138146.453125,-153541.718750,-3102.511475,-3458.231934,1.000000
100000.000000,-153373.906250,-129218.992188,-3445.440918,-2914.945068,1.000000
100000.000000,-39140.609375,-92942.125000,-722.034973,-2130.679688,1.000000
100000.000000,2621101.000000,-1102545.625000,90582.796875,-36791.593750,1.000000
100000.000000,-31158.751953,-185881.703125,-821.679199,-5066.432129,1.000000
100000.000000,-143474.828125,-163714.390625,-3224.724609,-3687.284180,1.000000
100000.000000,-24794.748047,-176826.609375,-908.141785,-5364.349609,1.000000
100000.000000,-21431.433594,-84187.406250,-361.719971,-1675.855591,1.000000
100000.000000,-111205.710938,-110118.179688,-2478.861328,-2483.820068,1.000000
100000.000000,-156699.765625,-150361.578125,-3522.750488,-3389.132812,1.000000
100000.000000,-121908.804688,-135039.265625,-2729.588867,-3040.892822,1.000000
100000.000000,-126574.601562,-98466.359375,-2831.720947,-2226.236816,1.000000
100000.000000,-37975.050781,-91092.453125,-696.236450,-2102.229736,1.000000
100000.000000,47091.324219,-89984.906250,996.127075,-2095.738037,1.000000
100000.000000,-27069.699219,-84025.101562,-549.782166,-1684.690796,1.000000
100000.000000,-71656.398438,-99521.500000,-1545.120117,-2244.818115,1.000000
100000.000000,-25043.882812,-76778.976562,-504.563721,-1472.894165,1.000000
100000.000000,-189753.953125,-189691.781250,-4272.198242,-4274.631836,1.000000
100000.000000,-144825.187500,-113949.578125,-3249.821777,-2572.642090,1.000000
100000.000000,21880.007812,-181553.062500,956.284363,-5149.307129,1.000000
100000.000000,-10418.157227,-22504.890625,-209.836288,-383.395935,1.000000
100000.000000,-152090.562500,-122539.859375,-3415.758301,-2765.297852,1.000000
100000.000000,-20474.236328,-91830.070312,-304.087097,-1873.787231,1.000000
100000.000000,-174952.187500,-169219.328125,-3937.037842,-3813.872803,1.000000
100000.000000,-27516.570312,-98010.101562,-583.467041,-2078.097656,1.000000
100000.000000,-1084.480713,-51086.144531,196.338669,-624.263733,1.000000
100000.000000,-37650.210938,-83714.750000,-926.055481,-1665.975952,1.000000
100000.000000,-12553.303711,-70668.867188,-756.330933,-471.998749,1.000000
100000.000000,152022.078125,-120669.273438,8405.280273,-3262.864014,1.000000
100000.000000,-52856.238281,-92111.218750,-1079.911255,-2095.801758,1.000000
100000.000000,-71065.734375,-88456.679688,-1532.000366,-2010.033081,1.000000
100000.000000,-134714.609375,-132332.812500,-3021.265625,-2982.609863,1.000000
100000.000000,-108771.921875,-87383.554688,-2421.332764,-1980.356079,1.000000
100000.000000,-67240.179688,-75493.179688,-1448.832397,-1735.071045,1.000000
100000.000000,-65563.562500,-80000.078125,-1404.510254,-1833.428833,1.000000
100000.000000,-25780.943359,-95474.164062,-472.403900,-2008.933716,1.000000
100000.000000,-13946211.000000,9375207.000000,-472550.687500,318972.593750,1.000000
100000.000000,11346866.000000,13120964.000000,504397.312500,585438.062500,1.000000
100000.000000,-86031.632812,-123917.875000,-1898.678833,-2780.484619,1.000000
100000.000000,-63937.843750,-88281.710938,-1358.581787,-2009.752930,1.000000
100000.000000,-19998.013672,-100994.281250,-305.120392,-2215.650391,1.000000
100000.000000,-99503.171875,-83587.054688,-2206.335693,-1897.454834,1.000000
100000.000000,-144248.796875,-129029.718750,-3237.944824,-2909.860596,1.000000
100000.000000,116390.562500,-365818.406250,4279.449707,-11551.369141,1.000000
100000.000000,-55587.910156,-103012.906250,-1148.764160,-2311.112305,1.000000
100000.000000,-115162.187500,-156408.046875,-2581.025391,-3517.822021,1.000000
100000.000000,-70525.781250,-78458.609375,-1524.698853,-1796.299316,1.000000
100000.000000,-97905.109375,-92321.828125,-2168.239746,-2089.797607,1.000000
100000.000000,-60179.136719,-108176.476562,-1268.070679,-2420.115967,1.000000
100000.000000,-34221.781250,-85780.421875,-622.219788,-2021.218750,1.000000
100000.000000,-137769.562500,-128618.664062,-3090.362549,-2899.929688,1.000000
100000.000000,-97585.578125,-77131.328125,-2162.885742,-1755.525269,1.000000
100000.000000,-132720.921875,8533.373047,-5541.846680,2454.652588,1.000000
100000.000000,-87735.757812,-105229.718750,-1930.547974,-2371.446289,1.000000
100000.000000,-125539.078125,-133167.312500,-2812.072266,-2999.739990,1.000000
100000.000000,-90503.632812,-104651.773438,-1995.621338,-2359.451660,1.000000
100000.000000,139484.515625,-144691.421875,3188.998535,-3318.803223,1.000000
100000.000000,-97334.101562,-135212.828125,-2166.198730,-3037.023438,1.000000
100000.000000,-95296.468750,-78340.164062,-2109.214111,-1782.725586,1.000000
100000.000000,-95492.804688,-109434.164062,-2113.711914,-2465.528076,1.000000
100000.000000,-115436.898438,-98476.117188,-2575.331299,-2226.026367,1.000000
100000.000000,-56650.265625,-103844.406250,-1176.114746,-2328.536377,1.000000
100000.000000,-88381.585938,-74690.289062,-1948.686157,-1704.625244,1.000000
100000.000000,-82327.937500,-104939.500000,-1802.396484,-2363.683838,1.000000
100000.000000,-106231.187500,-147784.843750,-2374.980713,-3321.651123,1.000000
100000.000000,-11292.082031,-64369.410156,-68.429573,-1104.793945,1.000000
100000.000000,-94656.054688,-125374.375000,-2099.928223,-2817.067139,1.000000
100000.000000,-118507.851562,-122857.679688,-2649.135742,-2768.291016,1.000000
100000.000000,-29476.667969,-21483.662109,-680.944458,-296.046051,1.000000
100000.000000,-55854.546875,-90183.687500,-1156.958862,-2054.748047,1.000000
100000.000000,-156377.015625,-139553.812500,-3514.396240,-3146.723389,1.000000
100000.000000,15492.230469,112538.242188,736.726990,5384.093750,1.000000
100000.000000,-114094.695312,-95317.101562,-2544.219971,-2155.930420,1.000000
100000.000000,-21635.982422,-89795.343750,-385.098328,-1856.880981,1.000000
100000.000000,-127016.382812,-119442.101562,-2843.568115,-2693.540527,1.000000
100000.000000,-101790.867188,-127051.039062,-2265.591797,-2857.117676,1.000000
100000.000000,-178766.437500,-190170.531250,-4024.406250,-4284.791992,1.000000
100000.000000,-102396.500000,-80994.312500,-2273.985107,-1839.821167,1.000000
100000.000000,-120741.000000,-160289.156250,-2708.666992,-3606.308838,1.000000
100000.000000,-95172.812500,-85995.281250,-2104.771973,-1951.049072,1.000000
100000.000000,-15315.767578,-106290.875000,-143.619003,-2338.422363,1.000000
100000.000000,-54246.199219,-110080.843750,-1122.820801,-2451.710205,1.000000
100000.000000,-36168.855469,-100824.445312,-632.672607,-2254.904785,1.000000
100000.000000,-149071.500000,-134394.156250,-3348.082031,-3030.426758,1.000000
100000.000000,-103029.375000,-135780.546875,-3218.702393,-3405.235352,1.000000
100000.000000,-86541.492188,-127982.609375,-2531.119385,-3095.113525,1.000000
100000.000000,-2500.815674,-92943.835938,388.674957,-2146.079346,1.000000
100000.000000,-7656.306641,-91909.617188,207.318878,-2028.445068,1.000000
100000.000000,-44525.550781,-74066.992188,-909.690857,-1741.916626,1.000000
100000.000000,-10427.304688,-91520.609375,104.882950,-1982.102539,1.000000
100000.000000,-63342.625000,-103373.562500,-1342.609497,-2322.999268,1.000000
100000.000000,-124038.421875,-126043.882812,-2776.413574,-2840.350342,1.000000
100000.000000,-75510.531250,-70241.710938,-1648.799194,-1614.055176,1.000000
100000.000000,621555.375000,-407930.687500,30361.818359,-17171.318359,1.000000
100000.000000,-101721.101562,-122365.242188,-2262.327393,-2753.032959,1.000000
100000.000000,-125340.484375,-105402.320312,-2803.611328,-2380.532715,1.000000
100000.000000,-103643.187500,-125485.593750,-2307.755615,-2822.942139,1.000000
100000.000000,-10636.879883,-82113.421875,30.317654,-1682.008301,1.000000
100000.000000,-41214.574219,-89462.945312,-1050.624268,-1840.753418,1.000000
100000.000000,21475.794922,-106037.773438,858.098022,-1993.091187,1.000000
100000.000000,12958.660156,-105368.882812,-615.420044,-2046.967041,1.000000
100000.000000,3946.734375,-800406.500000,329.184448,-26800.289062,1.000000
100000.000000,-132334.593750,-121125.585938,-2965.368164,-2731.784668,1.000000
100000.000000,-9803.915039,-91349.851562,68.596886,-1935.453369,1.000000
100000.000000,-86887.070312,-99423.031250,-1909.322632,-2244.765137,1.000000
100000.000000,21625.919922,-315333.906250,953.969910,-9911.945312,1.000000
100000.000000,-61268.746094,-106755.429688,-1293.540161,-2391.667969,1.000000
100000.000000,-13180.884766,-127683.070312,-327.295837,-2787.040771,1.000000
100000.000000,20974.615234,-166892.906250,1017.315002,-5239.297363,1.000000
100000.000000,-26122.894531,-95965.914062,-352.352295,-2222.305176,1.000000
100000.000000,-35858.074219,-96181.382812,-865.896851,-2040.854980,1.000000
100000.000000,-116672.750000,9973.231445,-2780.752197,361.524231,1.000000
100000.000000,-38294.406250,-106307.164062,-979.949219,-2378.063965,1.000000
100000.000000,-43312.695312,-96460.375000,-828.023071,-2185.300781,1.000000
100000.000000,-107633.070312,-85211.312500,-2394.945068,-1932.375977,1.000000
100000.000000,43129.695312,-19152.251953,1111.921875,-286.391968,1.000000
100000.000000,-77297.007812,-80101.648438,-1684.875244,-1827.686157,1.000000
100000.000000,50127.316406,-35695.425781,1326.807983,-658.507019,1.000000
100000.000000,-73254.820312,-123976.437500,-1599.072632,-2772.081787,1.000000
100000.000000,-172174.171875,-165249.171875,-3873.954834,-3724.491699,1.000000
100000.000000,-16957.908203,-99039.304688,-54.522236,-2290.141846,1.000000
100000.000000,-158170.281250,-150789.031250,-3556.007324,-3398.807373,1.000000
100000.000000,-82909.882812,-93685.093750,-1814.726074,-2120.078857,1.000000
100000.000000,-41097.683594,-75430.984375,-825.508850,-1781.063599,1.000000
100000.000000,-167071.000000,-150343.843750,-3757.480957,-3389.551025,1.000000
100000.000000,-166847.078125,-140987.468750,-3751.750488,-3179.648682,1.000000
100000.000000,-45123.382812,-108105.773438,-1223.437500,-2434.913086,1.000000
100000.000000,-29713.160156,-95322.492188,-456.647064,-2196.754639,1.000000
100000.000000,-27072.214844,-65794.242188,-611.810120,-1092.297485,1.000000
100000.000000,-29507.921875,-88405.273438,-493.242279,-2096.815430,1.000000
100000.000000,-45807.480469,-88226.187500,-905.507080,-2029.955811,1.000000
100000.000000,-41946.773438,-147705.375000,-1213.484863,-3846.984619,1.000000
100000.000000,-15009.443359,-96448.632812,-97.066925,-2392.454834,1.000000
100000.000000,-255917.609375,94201.015625,-9314.625000,4994.271973,1.000000
100000.000000,-176901.859375,-173613.734375,-3981.285645,-3912.657715,1.000000
100000.000000,27097.476562,-151087.156250,1095.831421,-3879.987061,1.000000
100000.000000,-89082.914062,-99475.070312,-1961.133667,-2246.134521,1.000000
100000.000000,13055.526367,-104964.390625,-1094.021362,-5039.152344,1.000000
100000.000000,-133540.046875,-112477.765625,-2991.970703,-2538.876953,1.000000
100000.000000,-34733.187500,-114743.304688,-828.227478,-2571.334717,1.000000
100000.000000,65673.781250,-201580.593750,2395.425293,-5600.324707,1.000000
100000.000000,-136614.453125,-118269.992188,-3062.747314,-2668.468750,1.000000
100000.000000,-67667.437500,-73187.007812,-1460.961304,-1684.851196,1.000000
100000.000000,-113098.632812,-135678.906250,-2528.071289,-3052.923828,1.000000
100000.000000,-145491.234375,-164007.984375,-3270.308838,-3694.054443,1.000000
100000.000000,-140571.015625,-84060.015625,-4472.659180,-1684.216431,1.000000
100000.000000,-1169.738770,-126931.492188,-103.261925,-2734.232178,1.000000
100000.000000,-100938.718750,-123138.695312,-2244.397949,-2769.885254,1.000000
100000.000000,13961.693359,-107178.984375,1560.946533,-3129.303711,1.000000
100000.000000,-20482.015625,-74185.609375,-400.451752,-1695.984863,1.000000
100000.000000,-117509.843750,-125119.859375,-2626.573242,-2818.448730,1.000000
100000.000000,124052.437500,-137409.515625,3482.506836,-3290.389893,1.000000
100000.000000,-42259.644531,-115311.796875,-1128.212646,-2667.313965,1.000000
100000.000000,-28419.017578,-88203.226562,-607.289490,-1816.305176,1.000000
100000.000000,-77646.328125,-95649.757812,-1688.913086,-2162.587646,1.000000
100000.000000,-118591.992188,-132758.750000,-2653.056152,-2989.100586,1.000000
100000.000000,-36237.781250,-81569.148438,-689.565918,-1928.505737,1.000000
100000.000000,14649.319336,-106828.539062,1524.397095,-2688.810303,1.000000
100000.000000,-34260.855469,-112817.023438,-844.225403,-2574.548340,1.000000
100000.000000,-100926.187500,-80039.312500,-2239.823242,-1819.000366,1.000000
100000.000000,-162852.343750,-164568.687500,-3663.165283,-3708.475342,1.000000
100000.000000,-143303.328125,-111916.765625,-3214.825928,-2527.062012,1.000000
100000.000000,-115623.914062,-110583.070312,-2580.587402,-2494.700684,1.000000
100000.000000,6236.572266,-83812.148438,566.724609,-1715.934814,1.000000
100000.000000,-172602.828125,-151170.375000,-3882.666992,-3408.462891,1.000000
100000.000000,-10907.082031,-101188.414062,71.217743,-2522.316162,1.000000
100000.000000,-79925.812500,-110619.445312,-1747.241455,-2485.839111,1.000000
100000.000000,-16910.294922,-107927.828125,-207.599121,-2393.548096,1.000000
100000.000000,-102947.781250,-130677.695312,-2293.408203,-2938.131104,1.000000
100000.000000,11931.913086,-104399.828125,539.662598,-4100.802734,1.000000
100000.000000,-25490.656250,-94251.687500,-348.678955,-2213.780029,1.000000
100000.000000,-129432.140625,-143310.765625,-2902.585938,-3227.338135,1.000000
100000.000000,74558.179688,-182959.609375,3456.652588,-5933.826172,1.000000
100000.000000,-15659.016602,-106197.125000,-157.049957,-2334.876221,1.000000
100000.000000,-153566.968750,-121514.148438,-3449.086182,-2742.382568,1.000000
100000.000000,-11994.709961,-100613.609375,89.575676,-2422.320312,1.000000
100000.000000,-25820.111328,-79635.445312,-513.305908,-1690.062134,1.000000
100000.000000,-47610.062500,-195311.890625,-1372.754883,-5388.940430,1.000000
100000.000000,-122401.281250,-136626.578125,-2740.955078,-3076.354248,1.000000
100000.000000,-69982.429688,-103763.203125,-1505.192139,-2334.158691,1.000000
100000.000000,-134239.781250,-149647.921875,-3013.020752,-3370.176025,1.000000
100000.000000,-41475.335938,-81922.734375,-1037.205444,-1657.461548,1.000000
100000.000000,51567.050781,-96108.117188,1102.938843,-2223.649414,1.000000
100000.000000,153899.718750,-408739.781250,5426.398438,-12695.004883,1.000000
100000.000000,-129287.132812,-151604.921875,-2900.839111,-3413.164551,1.000000
100000.000000,-156027.015625,-129660.898438,-3505.541016,-2924.977295,1.000000
100000.000000,15869.750977,-103600.523438,581.644531,-3115.735352,1.000000
100000.000000,-115279.929688,-141865.234375,-2579.589111,-3191.781494,1.000000
100000.000000,-38038.878906,-87623.992188,-936.654541,-1784.544434,1.000000
100000.000000,-51072.617188,-91364.093750,-1034.789795,-2083.022217,1.000000
100000.000000,-91826.781250,-101651.320312,-2025.910034,-2294.005371,1.000000
100000.000000,-115204.039062,-137797.078125,-2576.753906,-3100.784668,1.000000
100000.000000,-124456.984375,-146111.437500,-2789.852539,-3289.058594,1.000000
100000.000000,-70342.156250,-73798.875000,-1523.785645,-1695.770996,1.000000
100000.000000,12281.648438,-72608.015625,681.584351,-1458.119751,1.000000
100000.000000,-89114.242188,-86484.843750,-1962.238647,-1962.743164,1.000000
100000.000000,-15509.976562,-84398.539062,-126.517418,-1775.887817,1.000000
100000.000000,-252795.546875,-342959.843750,-8370.657227,-10462.939453,1.000000
100000.000000,-70477.960938,-76838.453125,-1524.516602,-1761.504028,1.000000
100000.000000,105564.468750,-110003.812500,2397.461426,-2524.481934,1.000000
100000.000000,-93669.179688,-78698.140625,-2070.844482,-1791.053589,1.000000
100000.000000,12895.369141,-187513.375000,632.793091,-5159.752441,1.000000
100000.000000,5306.591309,-150945.296875,352.814087,-4475.550781,1.000000
100000.000000,-63473.375000,-106523.046875,-1347.461548,-2388.535156,1.000000
100000.000000,-18869.998047,-108305.742188,-285.058197,-2405.691650,1.000000
100000.000000,-61857.625000,-75625.023438,-1319.823975,-1743.850342,1.000000
100000.000000,-150784.140625,-117552.625000,-3385.513916,-2653.538574,1.000000
100000.000000,-135951.312500,-124709.648438,-3048.239746,-2812.241943,1.000000
100000.000000,-29984.791016,-84359.937500,-529.854309,-2016.626221,1.000000
100000.000000,-153077.765625,-142090.281250,-3439.673096,-3203.216553,1.000000
100000.000000,-35547.816406,-81155.804688,-873.365967,-1581.540161,1.000000
100000.000000,13348.844727,-100838.781250,1067.591675,-3156.009521,1.000000
100000.000000,-52137.152344,-81528.593750,-1076.090576,-1883.091309,1.000000
100000.000000,-115305.898438,-144945.812500,-2580.989014,-3260.718994,1.000000
100000.000000,-154827.937500,-155277.703125,-3480.670410,-3499.148193,1.000000
100000.000000,-201198.468750,-202765.734375,-4530.625000,-4568.877441,1.000000
100000.000000,-128338.375000,-116338.554688,-2873.233154,-2624.428223,1.000000
100000.000000,29046.308594,-75022.710938,665.221680,-1758.193604,1.000000
100000.000000,-53987.816406,-88653.656250,-1493.733521,-1812.289795,1.000000
100000.000000,315.154633,-96378.570312,547.443420,-2108.829590,1.000000
100000.000000,-124169.109375,-147011.328125,-2783.460693,-3309.135986,1.000000
100000.000000,117072.648438,-175143.906250,4437.071777,-4937.713379,1.000000
100000.000000,-143313.078125,-113438.984375,-3215.070312,-2561.059082,1.000000
100000.000000,-86396.953125,-120965.898438,-1905.135132,-2715.414795,1.000000
100000.000000,-17745.658203,-101791.843750,-351.907318,-2030.987793,1.000000
100000.000000,-111385.625000,-151324.890625,-2493.441406,-3402.521729,1.000000
100000.000000,484.711060,-112761.875000,541.881348,-2856.968506,1.000000
100000.000000,131610.421875,-97564.281250,3006.532227,-2238.923340,1.000000
100000.000000,-96810.242188,-137831.921875,-2155.053467,-3095.028076,1.000000
100000.000000,16868.271484,-104169.226562,1527.828735,-2783.085938,1.000000
100000.000000,-102945.898438,-139816.140625,-2296.700439,-3141.926270,1.000000
100000.000000,-95628.640625,-77793.539062,-2116.770752,-1770.649658,1.000000
100000.000000,-115528.062500,-114790.335938,-2578.907959,-2588.125732,1.000000
100000.000000,-79342.625000,-91011.476562,-1729.710083,-2062.691650,1.000000
100000.000000,-92044.414062,-122838.382812,-2037.793213,-2759.577881,1.000000
100000.000000,-56971.566406,-72357.851562,-1207.780762,-1680.167236,1.000000
100000.000000,-107220.023438,-36596.765625,-3354.683838,-104.113518,1.000000
100000.000000,-145829.390625,-171403.468750,-3278.830322,-3860.142334,1.000000
100000.000000,-31877.990234,-85649.914062,-566.804688,-2031.685181,1.000000
100000.000000,-37820.957031,-81261.492188,-917.864441,-1597.134399,1.000000
100000.000000,17765.740234,-95117.742188,993.858276,-2334.847900,1.000000
100000.000000,-79356.945312,-98639.390625,-1729.828735,-2226.943848,1.000000
100000.000000,-21186.849609,-92283.656250,-288.406128,-1953.793335,1.000000
100000.000000,-8298.133789,-81941.078125,100.376762,-1681.686279,1.000000
100000.000000,54299.863281,-137777.031250,2110.784424,-3536.330078,1.000000
100000.000000,-91800.023438,-129502.390625,-2035.394287,-2907.079590,1.000000
100000.000000,-27465.960938,-103294.210938,-499.392639,-2244.603760,1.000000
100000.000000,-126063.257812,-97621.242188,-2819.588379,-2207.352539,1.000000
100000.000000,-73101.648438,-85602.109375,-1581.727783,-1948.340698,1.000000
100000.000000,-36742.117188,-95594.046875,-934.557373,-2035.272461,1.000000
100000.000000,14526.000000,-105795.562500,1925.425049,-2441.357666,1.000000
100000.000000,-126030.062500,-140453.468750,-2824.445557,-3162.661133,1.000000
100000.000000,-101657.968750,-85724.898438,-2255.843506,-1944.311768,1.000000
100000.000000,-171004.562500,-94249.257812,-4584.041016,-2096.986816,1.000000
100000.000000,290486.156250,-1187532.625000,10054.486328,-39092.210938,1.000000
100000.000000,-3846.845215,-93443.570312,362.781433,-2110.291504,1.000000
100000.000000,-127022.601562,-138825.750000,-2846.745605,-3126.431885,1.000000
100000.000000,5161.104004,-90840.148438,680.273010,-2081.243164,1.000000
100000.000000,-295686.437500,-174846.171875,-9651.217773,-4716.127930,1.000000
100000.000000,-89185.148438,-121118.851562,-1970.289917,-2720.216309,1.000000
100000.000000,-87770.742188,-111062.367188,-1932.697998,-2498.752197,1.000000
100000.000000,17493.083984,-102411.210938,965.592957,-2799.054688,1.000000
100000.000000,-29705.441406,-96290.562500,-606.529907,-2039.871948,1.000000
100000.000000,100235.367188,-266146.375000,3824.204346,-8257.577148,1.000000
100000.000000,-86215.281250,-109328.007812,-1895.407349,-2460.296875,1.000000
100000.000000,-77147.968750,-85914.984375,-1678.504639,-1953.453979,1.000000
100000.000000,-116288.906250,128880.507812,-3737.277100,5544.786621,1.000000
100000.000000,-75573.953125,-78242.804688,-1644.674561,-1788.447388,1.000000
100000.000000,-160848.734375,-178585.796875,-3619.052246,-4023.086670,1.000000
100000.000000,-20806.750000,-100932.492188,-361.597839,-2135.545410,1.000000
100000.000000,-52296.312500,-76852.710938,-1088.488159,-1784.660522,1.000000
100000.000000,-118802.054688,-31754.197266,-2823.776855,-643.851318,1.000000
100000.000000,-51953.257812,-72237.929688,-1089.033569,-1686.206909,1.000000
100000.000000,-156721.296875,-169451.906250,-3524.910156,-3817.510254,1.000000
100000.000000,-86856.367188,-94591.304688,-1907.966919,-2139.641113,1.000000
100000.000000,-126862.656250,-143532.062500,-2844.003662,-3231.729248,1.000000
100000.000000,-83694.039062,-94051.507812,-1832.997070,-2127.989014,1.000000
100000.000000,-31457.191406,-131924.984375,-759.900269,-3059.278809,1.000000
100000.000000,-12950.033203,-82618.875000,-47.938763,-1682.767944,1.000000
100000.000000,-125875.109375,-144089.625000,-2821.620605,-3244.010742,1.000000
100000.000000,-37661.277344,-100369.867188,-673.071716,-2250.286621,1.000000
100000.000000,-111202.929688,-126586.890625,-2481.875000,-2849.537598,1.000000
100000.000000,-33343.914062,-83815.000000,-770.834595,-1672.476562,1.000000
100000.000000,-56175.886719,-75056.062500,-1184.571777,-1739.633911,1.000000
100000.000000,-33101.585938,-92898.859375,-560.095947,-2150.818115,1.000000
100000.000000,2197.885254,-196095.187500,152.949554,-4899.493164,1.000000
100000.000000,-8845.878906,-90017.507812,99.812630,-1900.151855,1.000000
100000.000000,-16767.835938,-82546.382812,-183.481125,-1666.728027,1.000000
100000.000000,-100598.945312,-85176.460938,-2231.175781,-1932.348389,1.000000
100000.000000,-19778.982422,-135209.968750,-439.665619,-3126.607422,1.000000
100000.000000,20742.080078,-103298.343750,627.009338,-1951.043091,1.000000
100000.000000,-92330.328125,-90506.468750,-2037.189697,-2050.262207,1.000000
100000.000000,-1111.588989,-91385.046875,465.627838,-2010.239136,1.000000
100000.000000,-102372.734375,-90477.945312,-2272.041504,-2049.027832,1.000000
100000.000000,-537292.187500,-662716.625000,-18333.607422,-21626.757812,1.000000
100000.000000,-119488.812500,-155184.218750,-2678.793945,-3491.239990,1.000000
100000.000000,-156670.515625,-143792.671875,-3521.232422,-3241.687012,1.000000
100000.000000,-42021.515625,-98063.234375,-1083.441772,-2106.182617,1.000000
100000.000000,-49564.058594,-94651.976562,-992.886414,-2148.143066,1.000000
100000.000000,-80760.625000,-85797.656250,-2457.005371,-1737.208496,1.000000
100000.000000,-78912.562500,-91419.945312,-1719.221313,-2071.573242,1.000000
100000.000000,52267.976562,-100798.742188,1118.146118,-2324.509277,1.000000
100000.000000,-50992.054688,-93476.851562,-1381.743896,-1987.493042,1.000000
100000.000000,-58459.003906,-48653.582031,-1604.037964,-641.272217,1.000000
100000.000000,26937.677734,-351767.562500,1134.622192,-11057.946289,1.000000
100000.000000,-109099.703125,-92486.460938,-2428.228760,-2093.195068,1.000000
100000.000000,15689.929688,-181119.218750,735.586853,-4892.403809,1.000000
100000.000000,-105113.085938,-111973.929688,-2337.676758,-2523.659424,1.000000
100000.000000,-145381.593750,-125202.156250,-3263.052490,-2824.217529,1.000000
100000.000000,-118826.148438,-99734.687500,-2653.120361,-2254.053467,1.000000
100000.000000,-7224.230957,-109388.046875,-161.592911,-2183.358154,1.000000
100000.000000,-12060.913086,-90001.601562,28.953026,-1962.479370,1.000000
100000.000000,-87558.484375,-92262.820312,-1924.580444,-2088.948242,1.000000
100000.000000,80845.476562,20701.416016,3170.916992,2266.224609,1.000000
100000.000000,46460.605469,-93975.671875,975.909729,-2181.985840,1.000000
100000.000000,-30444.287109,-112866.343750,-697.974548,-2503.446533,1.000000
100000.000000,-174108.031250,-157826.625000,-3917.035400,-3557.909668,1.000000
100000.000000,-103013.976562,-123647.804688,-2292.240723,-2781.745361,1.000000
100000.000000,-89442.148438,-98129.664062,-1969.085938,-2216.791016,1.000000
100000.000000,-17914.373047,-81034.578125,-279.460938,-1574.024780,1.000000
100000.000000,-2773502.000000,399175.343750,-93814.523438,14701.469727,1.000000
100000.000000,-39354.988281,-121753.210938,-1031.524780,-2873.017334,1.000000
100000.000000,-12122.407227,-94542.695312,15.294784,-2114.176270,1.000000
100000.000000,-21846.480469,-83532.742188,-401.289917,-1666.965332,1.000000
100000.000000,-103204.015625,-106187.882812,-2292.250488,-2395.437012,1.000000
100000.000000,-594347.750000,2127.301025,-24135.021484,1989.276855,1.000000
100000.000000,-86218.898438,-99323.304688,-1892.997681,-2242.486084,1.000000
100000.000000,-25715.531250,-84230.335938,-437.145203,-2041.478149,1.000000
100000.000000,-66956.296875,-107584.304688,-1433.145020,-2413.207275,1.000000
100000.000000,708282.687500,253016.421875,24628.898438,9957.735352,1.000000
100000.000000,-141738.140625,-156884.937500,-3184.164062,-3533.564941,1.000000
100000.000000,43256.714844,-89330.109375,1036.508545,-2056.182129,1.000000
100000.000000,-128845.890625,-99802.898438,-2883.388916,-2255.992188,1.000000
100000.000000,-22907.707031,-119364.742188,-508.976379,-2611.942383,1.000000
100000.000000,10538.455078,-101795.601562,995.548462,-1941.710815,1.000000
100000.000000,-97780.476562,-117698.882812,-2168.947754,-2648.226074,1.000000
100000.000000,49143.718750,-156916.765625,1099.661377,-3588.384521,1.000000
100000.000000,-88036.718750,-100994.742188,-2704.718506,-2243.846924,1.000000
100000.000000,-74689.398438,-89170.085938,-1618.382935,-2024.204346,1.000000
100000.000000,-43628.191406,-76394.937500,-882.426697,-1795.039429,1.000000
100000.000000,-107999.609375,-139685.046875,-2412.263672,-3140.704102,1.000000
100000.000000,-53389.722656,-99038.945312,-1090.151123,-2231.882080,1.000000
100000.000000,-30713.888672,-106011.320312,-701.773743,-2373.791992,1.000000
100000.000000,-68628.757812,-108120.007812,-1474.163086,-2425.656738,1.000000
100000.000000,-159815.031250,-178025.531250,-3595.606934,-4010.373779,1.000000
100000.000000,-86777.203125,-94819.882812,-1905.941895,-2144.617920,1.000000
100000.000000,-86944.039062,-91169.554688,-1910.069702,-2065.207031,1.000000
100000.000000,-156566.468750,-127235.414062,-3517.455566,-2870.637207,1.000000
100000.000000,-132055.421875,-103016.382812,-4109.239746,-2309.444580,1.000000
100000.000000,6744.625000,-100983.953125,385.982849,-1987.437256,1.000000
100000.000000,-27417.183594,-96762.898438,-513.656860,-2052.073242,1.000000
100000.000000,109225.320312,-106743.195312,2483.875000,-2449.437744,1.000000
100000.000000,-127375.656250,6959.437500,-4032.281250,1349.465698,1.000000
100000.000000,-113741.281250,-102672.492188,-2535.943604,-2318.896729,1.000000
100000.000000,-95635.968750,-75588.734375,-2117.317871,-1722.114624,1.000000
100000.000000,-18085.146484,-76196.304688,-262.505890,-1469.996460,1.000000
100000.000000,-39330.683594,-77727.601562,-777.081055,-1836.758545,1.000000
