Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-22559.283203,-64277.488281,-2438.311035,-3740.449951,1.000000
100000.000000,-68772.593750,-80666.460938,-2924.297607,-3446.554932,1.000000
100000.000000,-103122.953125,-103275.093750,-4406.940430,-4418.610840,1.000000
100000.000000,-18150.960938,-42745.242188,-548.317627,-2021.321411,1.000000
100000.000000,-27869.373047,-44331.269531,-1009.535950,-1967.706177,1.000000
100000.000000,-71921.312500,-59555.074219,-3051.142822,-2556.020264,1.000000
100000.000000,-18170.185547,-53817.125000,-900.288696,-2075.058350,1.000000
100000.000000,-10180.043945,-66034.539062,-325.744873,-3476.946533,1.000000
100000.000000,-64125.214844,-75103.937500,-2718.600098,-3207.587646,1.000000
100000.000000,-73898.835938,-88167.007812,-3149.621826,-3768.069580,1.000000
100000.000000,-86554.914062,-87590.968750,-3693.929443,-3748.084961,1.000000
100000.000000,-2524.913574,-78900.843750,256.888977,-4502.497070,1.000000
100000.000000,-22283.291016,-90223.828125,-1780.182251,-6321.741211,1.000000
100000.000000,-14948.597656,-49981.648438,-720.189087,-1720.239380,1.000000
100000.000000,-99067.554688,-95935.156250,-4232.345215,-4105.620117,1.000000
100000.000000,-81477.789062,-73310.953125,-3470.940430,-3140.291016,1.000000
100000.000000,-15701.860352,-51586.292969,-543.050293,-1926.629395,1.000000
100000.000000,-32368.441406,-60102.644531,-1248.060303,-2520.726562,1.000000
100000.000000,-42.220619,-58366.035156,1518.364746,-2689.352051,1.000000
100000.000000,-7835.094727,-44326.281250,139.616684,-1321.226074,1.000000
100000.000000,-9875.334961,-48763.507812,-84.531723,-2547.477539,1.000000
100000.000000,-48791.750000,-68641.976562,-2035.583862,-2917.385742,1.000000
100000.000000,-16638.890625,-52606.308594,-277.127686,-2228.442383,1.000000
100000.000000,-36178.808594,-39609.906250,-1435.415405,-1752.164062,1.000000
100000.000000,50303.894531,-78664.195312,2191.837402,-3474.005615,1.000000
100000.000000,-71156.664062,-75529.640625,-3024.681885,-3230.073975,1.000000
100000.000000,-6456.575195,-51141.578125,559.675415,-2302.532959,1.000000
100000.000000,39173.917969,-62221.867188,1671.538330,-2751.728760,1.000000
100000.000000,-35228.355469,-51036.031250,-1368.128296,-2190.794922,1.000000
100000.000000,-72856.085938,-83222.015625,-3102.238281,-3557.296387,1.000000
100000.000000,-87834.687500,95447.109375,-12771.547852,20755.851562,1.000000
100000.000000,-40202.835938,-46133.789062,-1613.598389,-2000.552124,1.000000
100000.000000,-8607.067383,-46413.320312,132.932068,-1463.079956,1.000000
100000.000000,-17392.593750,-45418.281250,-460.216553,-2134.192871,1.000000
100000.000000,1791029.000000,-3710942.000000,211430.625000,-432525.468750,1.000000
100000.000000,-51563.535156,-54377.152344,-2143.285889,-2331.596680,1.000000
100000.000000,-8537.790039,-49446.039062,233.002213,-2067.244873,1.000000
100000.000000,-40040.921875,-60474.960938,-1618.044189,-2562.808594,1.000000
100000.000000,-77045.015625,-59183.855469,-3274.685059,-2541.625244,1.000000
100000.000000,-10098.895508,-49925.566406,-5.383196,-2575.245117,1.000000
100000.000000,-59136.597656,-68901.679688,-2494.687744,-2941.624756,1.000000
100000.000000,8409.915039,-38423.000000,480.528412,-1665.451904,1.000000
100000.000000,-53092.753906,-61634.015625,-2218.534668,-2631.875977,1.000000
100000.000000,-61795.550781,-78204.523438,-2619.553955,-3336.979980,1.000000
100000.000000,-9516.238281,-51976.359375,-359.892731,-1541.963745,1.000000
100000.000000,-44664.828125,-54227.777344,-1825.058472,-2320.776123,1.000000
100000.000000,-80649.531250,-92638.289062,-3441.674805,-3960.981445,1.000000
100000.000000,-56869.175781,-49832.085938,-2381.910400,-2146.067139,1.000000
100000.000000,-16701.908203,-51422.890625,-683.437744,-1909.543091,1.000000
100000.000000,-53607.964844,-47726.796875,-2234.679688,-2059.225342,1.000000
100000.000000,-90519.726562,-100062.156250,-3866.976318,-4279.694336,1.000000
100000.000000,-11354.924805,-50116.492188,-291.048706,-1736.423950,1.000000
100000.000000,-30326.837891,-52957.132812,-1117.654663,-2256.273682,1.000000
100000.000000,-85771.046875,-72829.906250,-3656.230469,-3121.036621,1.000000
100000.000000,972.717041,-66211.328125,797.064392,-3975.564209,1.000000
100000.000000,-37889.574219,-39766.835938,-1515.505493,-1753.612915,1.000000
100000.000000,-15640.841797,-55271.222656,-670.949890,-2109.589600,1.000000
100000.000000,-43711.980469,-63318.355469,-1795.155273,-2686.679443,1.000000
100000.000000,-77830.007812,-86823.468750,-3318.275146,-3712.551025,1.000000
100000.000000,74381.070312,-81896.164062,3283.130859,-3623.144043,1.000000
100000.000000,-33334.875000,-36378.085938,-1313.953125,-1633.173706,1.000000
100000.000000,-56761.257812,-71507.140625,-2392.656982,-3048.802734,1.000000
100000.000000,-37315.218750,-42152.285156,-1482.279663,-1849.463623,1.000000
100000.000000,-57460.417969,-75332.828125,-2427.554443,-3211.095703,1.000000
100000.000000,-34022.453125,-56443.050781,-1315.565430,-2389.531494,1.000000
100000.000000,7450.442383,-65539.062500,1920.251587,-4104.753418,1.000000
100000.000000,15316.850586,-53072.789062,5327.604980,-1799.628784,1.000000
100000.000000,-16230.166992,-54236.472656,-675.825256,-2069.312012,1.000000
100000.000000,-60985.835938,-48527.679688,-2566.024414,-2092.142822,1.000000
100000.000000,-22340.046875,-45137.847656,-716.639465,-2042.785400,1.000000
100000.000000,-61017.261719,-64188.558594,-2573.670410,-2745.331055,1.000000
100000.000000,-6609.885742,-72594.265625,-295.910126,-3299.685547,1.000000
100000.000000,-13313.735352,-53497.957031,-538.112427,-2044.299072,1.000000
100000.000000,-36690.238281,-312288.406250,-6527.958008,-53891.054688,1.000000
100000.000000,-33312.019531,-43579.808594,-1284.729980,-1915.908325,1.000000
100000.000000,-12114.366211,-49706.675781,-125.390770,-1910.870361,1.000000
100000.000000,-23622.107422,-52361.207031,-741.195801,-2230.175537,1.000000
100000.000000,-63969.878906,-51318.011719,-2698.864014,-2208.682129,1.000000
100000.000000,-3636.269531,-54578.898438,554.765991,-3467.725586,1.000000
100000.000000,-18610.160156,-61322.824219,-1178.238770,-2845.543457,1.000000
100000.000000,-6206.598633,-48734.441406,539.992126,-1745.282104,1.000000
100000.000000,-55688.667969,-45955.746094,-2328.835449,-1985.944824,1.000000
100000.000000,30215.693359,-10573.544922,1613.624756,-178.645309,1.000000
100000.000000,-51882.480469,-59379.828125,-2161.481201,-2537.380859,1.000000
100000.000000,-71003.101562,-67473.796875,-7207.191895,-3779.561035,1.000000
100000.000000,-14238.111328,-45610.640625,-582.435852,-1340.894409,1.000000
100000.000000,-35130.578125,-59655.050781,-1380.768799,-2515.294678,1.000000
100000.000000,-30941.207031,-102059.484375,-2743.416504,-7647.722168,1.000000
100000.000000,-82637.140625,-84136.500000,-3524.278809,-3600.034668,1.000000
100000.000000,-49522.316406,-71919.445312,-2073.505371,-3056.071777,1.000000
100000.000000,-58213.820312,-44474.207031,-2442.546631,-1924.056274,1.000000
100000.000000,-49874.277344,-52090.906250,-2064.785400,-2237.366943,1.000000
100000.000000,-2875.571045,-53926.261719,757.423096,-1368.966553,1.000000
100000.000000,-54060.332031,-1264753.375000,-5643.142090,-144738.437500,1.000000
100000.000000,-87639.015625,-75689.320312,-3737.425293,-3242.752197,1.000000
100000.000000,-50041.511719,-45338.750000,-2072.677490,-1962.263184,1.000000
100000.000000,-14908.583008,-51222.089844,-715.048767,-1831.776489,1.000000
100000.000000,-63457.179688,-55833.250000,-2677.140869,-2397.127197,1.000000
100000.000000,-36812.117188,-55709.199219,-1451.571533,-2368.498535,1.000000
100000.000000,262.376068,-54614.640625,502.445770,-3720.266602,1.000000
100000.000000,-34107.546875,-41081.867188,-1331.833862,-1817.134033,1.000000
100000.000000,-3659.995850,-44571.792969,218.378571,-410.231598,1.000000
100000.000000,-44558.742188,-45155.441406,-1819.602783,-1957.960083,1.000000
100000.000000,-82958.187500,-77032.898438,-3535.865967,-3298.504150,1.000000
100000.000000,-41520.402344,-41533.335938,-1681.920776,-1816.536865,1.000000
100000.000000,-53472.125000,-72570.296875,-2248.939697,-3089.468506,1.000000
100000.000000,243.179688,-60079.535156,1396.304077,-5923.981934,1.000000
100000.000000,-80463.218750,-81155.101562,-3429.558838,-3472.641113,1.000000
100000.000000,-46181.375000,-46764.820312,-1894.161621,-2021.701294,1.000000
100000.000000,-39882.992188,-65557.328125,-1624.979370,-2768.177979,1.000000
100000.000000,-63826.253906,-68695.078125,-2700.484863,-2936.654541,1.000000
100000.000000,-44520.578125,-66419.632812,-1838.726929,-2816.118896,1.000000
100000.000000,-58541.773438,-70273.835938,-2469.579102,-2998.646973,1.000000
100000.000000,12944.764648,-82647.546875,509.272247,-3621.979736,1.000000
100000.000000,-11973.604492,-40152.968750,-445.752563,-751.155579,1.000000
100000.000000,-61609.320312,-61780.582031,-2598.085205,-2644.845947,1.000000
100000.000000,-3882.773438,-85921.101562,271.898560,-6035.000488,1.000000
100000.000000,-101621.164062,-97668.656250,-4341.837402,-4179.710938,1.000000
100000.000000,-56631.843750,-70144.625000,-2385.254883,-2991.194824,1.000000
100000.000000,-645.658203,-56522.976562,1881.967285,-3309.621582,1.000000
100000.000000,-14196.037109,-66534.546875,-771.065002,-3334.360596,1.000000
100000.000000,-48682.324219,33014.484375,-2285.590576,1766.762329,1.000000
100000.000000,-55175.890625,-66897.437500,-2317.140381,-2853.309570,1.000000
100000.000000,-85915.695312,-96516.789062,-3668.744629,-4127.587402,1.000000
100000.000000,-62798.882812,-77646.640625,-2662.544922,-3314.028564,1.000000
100000.000000,-17959.708984,-47102.027344,-452.412689,-2171.366699,1.000000
100000.000000,-66355.054688,-69320.710938,-2811.628906,-2964.691895,1.000000
100000.000000,-14097.183594,-56176.769531,-598.187927,-2389.984619,1.000000
100000.000000,-42897.417969,-62751.187500,-1756.057617,-2661.512939,1.000000
100000.000000,-21716.751953,-38716.863281,-2843.948730,311.307983,1.000000
100000.000000,-50123.757812,-59126.042969,-2081.218262,-2525.042725,1.000000
100000.000000,52911.605469,-95917.546875,2319.927002,-4237.045410,1.000000
100000.000000,-70373.460938,-83402.476562,-2994.882324,-3563.513916,1.000000
100000.000000,-4884.468262,-47579.917969,599.376953,-1761.178345,1.000000
100000.000000,-66620.585938,-63658.136719,-2819.993896,-2726.420410,1.000000
100000.000000,19402.486328,-50228.941406,1888.417358,-2080.301514,1.000000
100000.000000,-13075.651367,-47667.351562,-205.277771,-2341.284424,1.000000
100000.000000,-18548.865234,-44686.234375,-531.815552,-2086.703369,1.000000
100000.000000,-4793.136230,-48912.062500,650.891418,-1993.059692,1.000000
100000.000000,-11127.473633,-50358.218750,-258.686096,-1755.972412,1.000000
100000.000000,-15415.028320,-44168.906250,-405.368927,-2136.223877,1.000000
100000.000000,-1181.841553,-55764.300781,-939.775635,-3409.531494,1.000000
100000.000000,-12360.698242,-48252.367188,-267.585632,-1634.708496,1.000000
100000.000000,59954.300781,-80200.421875,2631.782227,-3544.441895,1.000000
100000.000000,-38882.671875,-57639.726562,-1555.653198,-2447.581299,1.000000
100000.000000,-62002.960938,-71678.421875,-2622.757812,-3060.946777,1.000000
100000.000000,-50117.640625,-72089.578125,-2099.936035,-3064.096191,1.000000
100000.000000,-61265.273438,-73389.867188,-2591.921387,-3132.554688,1.000000
100000.000000,-72373.992188,-59571.339844,-3070.569092,-2556.739990,1.000000
100000.000000,-56454.929688,-58379.820312,-2366.241699,-2499.692627,1.000000
100000.000000,-33270.410156,-49573.316406,-1269.202515,-2137.847900,1.000000
100000.000000,-18739.761719,-51135.136719,-433.389709,-2222.440674,1.000000
100000.000000,-86347.101562,-79140.750000,-3682.510986,-3388.883057,1.000000
100000.000000,-19606.240234,-50631.843750,-1108.175537,-1816.112793,1.000000
100000.000000,25092.779297,-55938.609375,999.614014,-2484.508545,1.000000
100000.000000,-17227.148438,-53297.082031,-758.457642,-2028.959229,1.000000
100000.000000,10860.543945,-48421.367188,285.159302,-2234.416504,1.000000
100000.000000,-76343.828125,-86013.539062,-3253.760498,-3677.397705,1.000000
100000.000000,-48032.117188,-47498.187500,-1979.377563,-2050.751953,1.000000
100000.000000,-72351.960938,-57137.386719,-3068.944824,-2454.284668,1.000000
100000.000000,-14319.883789,-69417.710938,-684.060974,-2954.544189,1.000000
100000.000000,-33511.210938,-59052.816406,-1298.682861,-2485.732178,1.000000
100000.000000,-94548.734375,-85352.632812,-4036.603516,-3654.634033,1.000000
100000.000000,-12897.627930,-49283.671875,-121.217041,-2383.143311,1.000000
100000.000000,-11034.097656,-50984.332031,68.445602,-2491.103027,1.000000
100000.000000,-56683.937500,-47071.242188,-2373.133057,-2031.885376,1.000000
100000.000000,-6175.979980,-55050.851562,102.081848,-1709.687622,1.000000
100000.000000,-45512.890625,-48370.144531,-1862.281982,-2086.445312,1.000000
100000.000000,-30003.248047,-39464.882812,-1142.496216,-1772.713867,1.000000
100000.000000,-74148.085938,-77743.734375,-3155.166016,-3325.236572,1.000000
100000.000000,-5458.710449,-67919.820312,2.515375,-4273.566895,1.000000
100000.000000,-28636.207031,-40055.214844,-1330.736450,-1650.281982,1.000000
100000.000000,-20429.500000,-47522.167969,-582.023682,-2138.747070,1.000000
100000.000000,-44236.503906,-45532.328125,-1803.943848,-1973.353394,1.000000
100000.000000,-23887.945312,-47257.703125,-778.359253,-2093.863281,1.000000
100000.000000,-25541.671875,-40698.988281,-920.754639,-1851.254639,1.000000
100000.000000,-1903.377808,-53220.695312,1551.226318,-1571.816772,1.000000
100000.000000,-9924.932617,-47821.789062,26.977592,-1655.383423,1.000000
100000.000000,-13030.889648,-48599.550781,-161.606384,-2367.331787,1.000000
100000.000000,3664.701904,-68446.960938,-23.773563,-2903.845215,1.000000
100000.000000,-63018.687500,-73831.289062,-2668.868164,-3152.634766,1.000000
100000.000000,-47012.238281,-52665.375000,-1932.673950,-2259.411133,1.000000
100000.000000,-51742.679688,-45407.156250,-2149.903564,-1964.431885,1.000000
100000.000000,-60651.113281,-63481.085938,-2556.593262,-2715.288330,1.000000
100000.000000,-75208.531250,-61014.515625,-3194.692871,-2618.313721,1.000000
100000.000000,-40306.390625,68639.023438,-1857.183350,3331.203125,1.000000
100000.000000,-42021.515625,-46596.011719,-1698.938354,-2017.314209,1.000000
100000.000000,-75553.437500,-75232.195312,-3214.870605,-3219.394531,1.000000
100000.000000,-80165.859375,-76032.156250,-3414.779297,-3255.077881,1.000000
100000.000000,73.064026,-51853.339844,820.570068,-2800.662598,1.000000
100000.000000,88277.078125,-81201.156250,3908.369629,-3592.348877,1.000000
100000.000000,-86271.828125,-368545.343750,-9436.680664,-39307.308594,1.000000
100000.000000,-47560.679688,-71292.203125,-1984.968262,-3025.844482,1.000000
100000.000000,2811.061768,-66423.460938,923.705017,-3556.482910,1.000000
100000.000000,-24892.472656,-57487.148438,-1608.151245,-2519.895752,1.000000
100000.000000,-45838.175781,-50248.265625,-1877.264771,-2161.777588,1.000000
100000.000000,-12717.835938,-48911.019531,-375.295227,-1585.698120,1.000000
100000.000000,-40448.019531,-53270.675781,-1623.861084,-2279.189453,1.000000
100000.000000,-84159.523438,-90589.312500,-3591.603271,-3874.761230,1.000000
100000.000000,14853.309570,179800.000000,802.755005,9328.365234,1.000000
100000.000000,-52072.156250,-45454.667969,-2164.802979,-1966.269775,1.000000
100000.000000,-52990.824219,-53035.101562,-2206.831787,-2277.098389,1.000000
100000.000000,-38003.820312,-39171.175781,-1521.922241,-1729.809448,1.000000
100000.000000,22917.171875,39489.988281,1404.828369,2827.951904,1.000000
100000.000000,-49735.187500,-60672.203125,-2065.066650,-2588.031494,1.000000
100000.000000,-40704.816406,-181900.796875,-4370.812988,-18296.107422,1.000000
100000.000000,-16809.085938,-55584.667969,-814.820129,-2190.464844,1.000000
100000.000000,-8217.545898,-42881.730469,63.964962,-1215.659424,1.000000
100000.000000,-99870.273438,-102413.632812,-4267.519043,-4381.377441,1.000000
100000.000000,-24295.960938,-46072.984375,-810.415894,-2053.851562,1.000000
100000.000000,-71891.085938,-58079.558594,-3048.851807,-2493.776123,1.000000
100000.000000,-23560.101562,-47505.449219,-1593.307861,-1630.763184,1.000000
100000.000000,-12058.174805,-51230.589844,37.736763,-2399.107178,1.000000
100000.000000,-75953.085938,-76003.929688,-3232.462402,-3252.243408,1.000000
100000.000000,-51317.406250,-50811.195312,-2129.925049,-2185.493896,1.000000
100000.000000,16885.531250,-57488.796875,582.117737,-2547.397461,1.000000
100000.000000,-79439.710938,-72573.148438,-3382.131104,-3108.206787,1.000000
100000.000000,4365.714844,-51477.742188,2226.157715,-1100.213623,1.000000
100000.000000,-33268.789062,-57346.730469,-1279.747070,-2420.588379,1.000000
100000.000000,-23670.435547,-48971.292969,-753.398682,-2144.665283,1.000000
100000.000000,-97491.398438,-96601.562500,-4164.754883,-4133.600586,1.000000
100000.000000,-11802.149414,-47209.722656,-265.534485,-1548.086060,1.000000
100000.000000,-26946.931641,-46828.500000,-946.589661,-2060.094971,1.000000
100000.000000,66554.750000,-96275.460938,2934.967529,-4257.425781,1.000000
100000.000000,19851.634766,-46320.777344,4796.641602,-606.362244,1.000000
100000.000000,-20149.500000,-39484.941406,-685.348206,-1859.576904,1.000000
100000.000000,-12252.921875,-50396.203125,-399.289124,-1755.308472,1.000000
100000.000000,-56626.828125,-77088.625000,-2392.608398,-3284.191162,1.000000
100000.000000,-29674.976562,-50228.847656,-1081.450317,-2164.301270,1.000000
100000.000000,-57952.039062,-73964.242188,-2447.141602,-3153.446533,1.000000
100000.000000,-81181.828125,-65847.664062,-3455.606689,-2824.019043,1.000000
100000.000000,21296.677734,-14507.660156,1249.041870,-277.054108,1.000000
100000.000000,-1879.546631,-55247.726562,-1871.772461,-1771.919556,1.000000
100000.000000,-59373.265625,-46209.800781,-2493.570801,-1995.869019,1.000000
100000.000000,-77902.039062,-83687.765625,-3319.842041,-3579.114258,1.000000
100000.000000,-80203.804688,-72171.726562,-3415.040771,-3091.438721,1.000000
100000.000000,18008.890625,-91034.718750,942.076965,-4244.087891,1.000000
100000.000000,-35730.277344,-51268.449219,-1392.072998,-2199.718750,1.000000
100000.000000,-27493.841797,-41699.996094,-2030.423828,-1057.213257,1.000000
100000.000000,12827.579102,-61460.722656,398.876740,-2707.551025,1.000000
100000.000000,-69160.632812,-60021.667969,-2929.647705,-2574.581299,1.000000
100000.000000,-20982.447266,-49027.261719,-1315.073120,-1655.909790,1.000000
100000.000000,-18399.501953,-47288.242188,-472.756165,-2168.268555,1.000000
100000.000000,-40504.375000,-59460.101562,-1636.307129,-2523.018066,1.000000
100000.000000,-81926.195312,-92104.687500,-3496.074707,-3938.496826,1.000000
100000.000000,-45008.550781,-42466.117188,-1842.425903,-1849.418335,1.000000
100000.000000,-81589.281250,-85380.796875,-3479.327393,-3652.413330,1.000000
100000.000000,19810.935547,-52494.363281,739.636902,-2349.622803,1.000000
100000.000000,-94111.398438,-94868.375000,-4019.595947,-4059.211914,1.000000
100000.000000,-44826.453125,-56404.085938,-1833.800659,-2408.080078,1.000000
100000.000000,63478.035156,-73245.187500,2790.602051,-3237.203369,1.000000
100000.000000,-10247.098633,-50371.656250,21.573822,-2577.509766,1.000000
100000.000000,9891.699219,-66819.921875,2000.270630,-3875.771240,1.000000
100000.000000,-15558.272461,-44595.011719,-753.161621,-1233.687012,1.000000
100000.000000,-90612.867188,-94652.132812,-3869.562256,-4049.269043,1.000000
100000.000000,8478.323242,-35735.738281,690.725647,-1331.947510,1.000000
100000.000000,-13300.845703,-53048.964844,-531.606873,-1992.826660,1.000000
100000.000000,-17344.656250,-59546.046875,-790.567017,-2418.664062,1.000000
100000.000000,-77132.820312,-66363.695312,-3279.900635,-2844.669678,1.000000
100000.000000,-48285.820312,-40985.652344,-1994.687500,-1785.884155,1.000000
100000.000000,-58060.328125,-53749.402344,-2435.427490,-2308.410400,1.000000
100000.000000,-404.683075,-52459.785156,-81.653305,-2386.118408,1.000000
100000.000000,-6486.452637,-46490.886719,344.979919,-1628.457886,1.000000
100000.000000,-68174.054688,-73406.468750,-2893.229004,-3138.206787,1.000000
100000.000000,-18819.345703,-43363.546875,-569.294861,-2035.330444,1.000000
100000.000000,-27202.916016,-44349.136719,-974.876709,-1973.744995,1.000000
100000.000000,-14035.166992,-58474.960938,-441.361816,-2168.843750,1.000000
100000.000000,-69084.429688,-72693.203125,-2932.443848,-3108.587402,1.000000
100000.000000,-16657.121094,-49201.980469,-798.109009,-1683.064209,1.000000
100000.000000,-57947.097656,-58667.093750,-2432.749268,-2512.475586,1.000000
100000.000000,63007.050781,-84787.476562,2772.017090,-3746.989014,1.000000
100000.000000,8539.686523,-74643.468750,1699.643188,-4648.599609,1.000000
100000.000000,3294.574463,-41277.179688,881.055786,-1279.667114,1.000000
100000.000000,-73296.101562,-62738.128906,-3111.536133,-2690.350830,1.000000
100000.000000,-38270.046875,-36039.859375,-1542.798950,-1602.866455,1.000000
100000.000000,-59637.199219,-80357.085938,-2527.072998,-3425.946777,1.000000
100000.000000,-45931.683594,-57717.085938,-5031.453125,-2728.243896,1.000000
100000.000000,-10476.456055,-56882.539062,-503.553436,-1898.638062,1.000000
100000.000000,-15117.828125,-40920.601562,-722.693359,-905.346558,1.000000
100000.000000,9443.066406,-143530.437500,551.393921,-6963.636230,1.000000
100000.000000,8078.391602,-84922.625000,783.105469,-4430.860352,1.000000
100000.000000,-38621.171875,-57754.828125,-1542.600464,-2451.326660,1.000000
100000.000000,-7358.807617,-48126.015625,339.889618,-1778.000244,1.000000
100000.000000,-16059.679688,-48339.437500,-799.819946,-1570.437012,1.000000
100000.000000,-50649.546875,-36899.035156,-2362.365234,-1548.409058,1.000000
100000.000000,-75873.046875,-63107.093750,-3224.018066,-2706.725098,1.000000
100000.000000,-21548.388672,-50619.195312,-616.912903,-2197.520996,1.000000
100000.000000,-29138.236328,-39337.148438,-1101.949341,-1773.154663,1.000000
100000.000000,-57308.992188,-48952.167969,-2400.715820,-2109.636719,1.000000
100000.000000,8970.629883,-65100.339844,2049.359131,-3885.701416,1.000000
100000.000000,-92957.867188,-98577.914062,-3970.866699,-4216.836426,1.000000
100000.000000,-25030.164062,-42158.460938,-883.253418,-1911.625122,1.000000
100000.000000,-36544.636719,-43072.539062,-1442.272705,-1887.750854,1.000000
100000.000000,-69600.156250,-74945.320312,-2956.141113,-3204.139160,1.000000
100000.000000,11311.474609,-32375.769531,2035.610107,212.985840,1.000000
100000.000000,-35955.394531,-57519.832031,-1412.756226,-2435.480713,1.000000
100000.000000,31620.949219,-52804.898438,1318.420898,-2347.604980,1.000000
100000.000000,-31571.322266,-37654.812500,-1225.607300,-1693.254028,1.000000
100000.000000,-65315.707031,-59605.933594,-2760.140625,-2555.562012,1.000000
100000.000000,-11757.478516,-51752.316406,-91.062119,-1823.958008,1.000000
100000.000000,-15012.496094,-56497.628906,-609.637573,-2136.705078,1.000000
100000.000000,-13501.066406,-54442.148438,-557.780884,-2141.143799,1.000000
100000.000000,637.910095,-52670.664062,965.755188,-3016.130127,1.000000
100000.000000,-13347.973633,-62533.082031,-644.338257,-2548.493164,1.000000
100000.000000,-77426.195312,-59955.160156,-3290.815674,-2574.097900,1.000000
100000.000000,-24507.386719,-50733.656250,-793.646240,-2188.923584,1.000000
100000.000000,13119.320312,-45675.320312,426.738861,-2104.745361,1.000000
100000.000000,-8185.219238,-53042.160156,512.585083,-2409.510742,1.000000
100000.000000,-61539.117188,-60929.812500,-2593.827148,-2609.018066,1.000000
100000.000000,-34804.492188,-46860.187500,-1349.060059,-2036.128052,1.000000
100000.000000,-13484.610352,-46129.468750,-596.060974,-1291.202637,1.000000
100000.000000,-67763.625000,-76641.960938,-2877.319092,-3274.829590,1.000000
100000.000000,-17595.912109,-42763.058594,-526.269592,-2034.383545,1.000000
100000.000000,-41268.863281,-54014.957031,-1663.203369,-2309.071289,1.000000
100000.000000,-70567.187500,-64647.878906,-2992.920166,-2769.762207,1.000000
100000.000000,-56145.539062,-60527.792969,-2353.383057,-2588.452148,1.000000
100000.000000,-25609.472656,-39402.496094,-934.766418,-1800.756348,1.000000
100000.000000,-25412.054688,-86483.929688,-1980.587524,-5694.475586,1.000000
100000.000000,-27808.228516,-51779.960938,-979.120850,-2216.082275,1.000000
100000.000000,-59626.339844,-79454.187500,-2525.627441,-3387.515869,1.000000
100000.000000,-81748.156250,-66234.054688,-3480.076172,-2840.450928,1.000000
100000.000000,-53594.816406,-76129.382812,-2258.499512,-3239.581299,1.000000
100000.000000,-17176.513672,-46521.675781,-945.473999,-1405.984985,1.000000
100000.000000,-6672.409668,-51213.468750,516.149841,-2323.506592,1.000000
100000.000000,25436.173828,-56617.292969,1059.181763,-2521.036133,1.000000
100000.000000,45527.078125,-90802.070312,2041.560059,-4046.818359,1.000000
100000.000000,-48990.652344,-52394.484375,-2023.282715,-2249.274658,1.000000
100000.000000,-33686.542969,-56587.453125,-1297.504395,-2393.701660,1.000000
100000.000000,-12341.755859,-47294.378906,-203.402267,-2363.359375,1.000000
100000.000000,-16231.497070,-50331.281250,-275.502777,-2260.163086,1.000000
100000.000000,-49698.289062,-44260.390625,-2056.544189,-1918.514893,1.000000
100000.000000,-8386.622070,-71285.468750,-458.808441,-2989.615234,1.000000
100000.000000,-22681.767578,-51748.597656,-682.631409,-2217.713379,1.000000
100000.000000,-53409.843750,-59725.875000,-2229.767822,-2552.816650,1.000000
100000.000000,46237.664062,63609.410156,7882.935547,15882.653320,1.000000
100000.000000,66172.359375,-82827.039062,2914.837402,-3660.537598,1.000000
100000.000000,-46198.203125,-41294.902344,-4423.697266,-846.401489,1.000000
100000.000000,-20679.591797,-60062.226562,-1415.380615,-2755.930664,1.000000
100000.000000,-34123.910156,-44206.734375,-1321.622803,-1937.866577,1.000000
100000.000000,-5859.591797,-48008.179688,373.684631,-1588.765015,1.000000
100000.000000,-34178.203125,-47708.734375,-1316.319946,-2068.821777,1.000000
100000.000000,-52985.679688,-59943.601562,-2210.826660,-2561.409424,1.000000
100000.000000,-2773.989014,-56707.074219,69.296783,-2165.603516,1.000000
100000.000000,72440.781250,-64238.875000,3196.159424,-2839.059814,1.000000
100000.000000,-51800.687500,-64407.562500,-2162.613770,-2744.958008,1.000000
100000.000000,-54496.390625,-42268.804688,-2275.396973,-1834.212891,1.000000
100000.000000,-104179.398438,-105010.921875,-4452.071777,-4492.466797,1.000000
100000.000000,-71686.187500,-78652.320312,-3048.642090,-3362.320801,1.000000
100000.000000,505115.781250,-145691.218750,25322.941406,-6959.359863,1.000000
100000.000000,-62130.761719,-72428.054688,-2628.431152,-3092.379395,1.000000
100000.000000,-86657.953125,-73936.468750,-3694.277100,-3167.979248,1.000000
100000.000000,-17174.400391,-53764.343750,-906.525146,-2057.358643,1.000000
100000.000000,28236.066406,-59769.792969,1153.905640,-2641.910889,1.000000
100000.000000,-16948.621094,-60190.109375,-922.126770,-2597.569824,1.000000
100000.000000,-37673.695312,-54717.765625,-1490.533569,-2331.948730,1.000000
100000.000000,-35317.476562,-80707.703125,-2331.299805,-4329.404297,1.000000
100000.000000,-75512.757812,-74824.289062,-3212.597656,-3201.933350,1.000000
100000.000000,-34015.792969,-39804.792969,-1331.424194,-1768.123901,1.000000
100000.000000,-58609.066406,-75929.781250,-2477.624023,-3237.030029,1.000000
100000.000000,-13037.128906,-46080.722656,-269.964966,-2287.034424,1.000000
100000.000000,-47669.375000,-68755.585938,-1984.315918,-2919.323975,1.000000
100000.000000,-69304.039062,-67437.750000,-2938.898682,-2886.712891,1.000000
100000.000000,5084.979004,-83154.789062,1324.968018,-5689.468262,1.000000
100000.000000,-81125.554688,-71111.078125,-3454.373291,-3046.706543,1.000000
100000.000000,-15894.868164,-46447.058594,-788.292664,-1396.233765,1.000000
