Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1764.388062,-531.871155,-181.562790,-146.839539,1.000000
100000.000000,113327.421875,-49944.691406,13151.942383,-2932.330566,1.000000
100000.000000,37660.437500,49390.058594,1901.339355,2495.510254,1.000000
100000.000000,30877.439453,26598.832031,1535.402344,1310.842896,1.000000
100000.000000,71561.164062,58900.441406,3648.289795,2996.255127,1.000000
100000.000000,9508.962891,7492.126465,412.210358,290.338623,1.000000
100000.000000,9095.956055,7368.620117,389.673279,284.484985,1.000000
100000.000000,29611.230469,38074.347656,1482.468750,1903.213257,1.000000
100000.000000,50415.617188,46318.605469,2555.930908,2342.354004,1.000000
100000.000000,70343.882812,60502.882812,3585.861328,3078.576416,1.000000
100000.000000,63656.054688,-24995.285156,4700.696289,-970.395447,1.000000
100000.000000,69047.273438,75438.679688,3520.758057,3847.327148,1.000000
100000.000000,2516.823486,1926.562378,43.016319,-11.919684,1.000000
100000.000000,-11101.424805,-18902.759766,-660.256653,-1193.904053,1.000000
100000.000000,32010.617188,25862.197266,1592.649292,1274.402344,1.000000
100000.000000,39653.531250,29712.431641,1990.680542,1479.741211,1.000000
100000.000000,-11058.405273,-27258.908203,-653.598267,-1712.301758,1.000000
100000.000000,11570.118164,9672.168945,519.355652,409.712891,1.000000
100000.000000,24661.476562,18654.154297,1204.219238,896.259094,1.000000
100000.000000,-111887.039062,-134907.515625,-5932.441895,-7146.526367,1.000000
100000.000000,313.109924,-5866.010742,-71.387238,-444.437988,1.000000
100000.000000,35912.312500,43693.246094,1808.666016,2199.178467,1.000000
100000.000000,-230748.890625,-234082.265625,-12192.965820,-12368.707031,1.000000
100000.000000,25982.861328,20806.380859,1275.997925,1007.453796,1.000000
100000.000000,35486.871094,33082.574219,1778.954956,1649.687744,1.000000
100000.000000,35178.117188,41884.167969,1769.912476,2104.943359,1.000000
100000.000000,78419.734375,72514.921875,4002.332764,3697.524170,1.000000
100000.000000,-317602.093750,-291606.531250,-16764.314453,-15395.624023,1.000000
100000.000000,-82845.179688,-57428.597656,-4380.630371,-3068.619385,1.000000
100000.000000,25626.976562,18145.503906,1252.986206,872.505493,1.000000
100000.000000,65212.843750,-92702.226562,4826.359375,-5819.137207,1.000000
100000.000000,24825.576172,25853.703125,1225.946777,1263.982178,1.000000
100000.000000,-48729.093750,-45485.628906,-2521.308594,-2451.292969,1.000000
100000.000000,40677.980469,37027.468750,2049.208008,1857.466064,1.000000
100000.000000,74623.812500,66085.976562,3806.686279,3366.465332,1.000000
100000.000000,-8413.734375,-9780.210938,-525.660034,-665.413452,1.000000
100000.000000,13596.679688,11249.836914,630.370789,490.448456,1.000000
100000.000000,58841.074219,44339.914062,2989.659668,2243.475342,1.000000
100000.000000,30181.765625,29105.156250,1502.811279,1439.005615,1.000000
100000.000000,65903.156250,62396.738281,3357.649902,3175.466797,1.000000
100000.000000,51176.476562,57178.082031,2598.823975,2903.271484,1.000000
100000.000000,-72662.000000,-83204.710938,-3847.083984,-4414.201172,1.000000
100000.000000,14256.882812,11821.340820,676.424866,513.393127,1.000000
100000.000000,63943.054688,53456.925781,3255.107666,2714.573486,1.000000
100000.000000,14148.763672,11820.622070,662.715820,518.311218,1.000000
100000.000000,47376.484375,40967.046875,2396.786377,2064.779541,1.000000
100000.000000,-410964.500000,-346613.187500,-21677.957031,-18289.992188,1.000000
100000.000000,37120.367188,32838.601562,1862.789185,1638.578613,1.000000
100000.000000,35338.562500,26967.550781,1765.437988,1334.831787,1.000000
100000.000000,8606.466797,2778.640137,371.932587,29.071484,1.000000
100000.000000,25304.322266,34490.066406,1260.478638,1713.105225,1.000000
100000.000000,52704.218750,58032.679688,2677.655029,2947.812012,1.000000
100000.000000,78423.664062,72519.546875,4002.540527,3697.768799,1.000000
100000.000000,16912.105469,14334.394531,801.881104,659.041077,1.000000
100000.000000,7188.565430,4141.879395,291.868134,106.523346,1.000000
100000.000000,28276.109375,26965.654297,1402.747559,1326.308105,1.000000
100000.000000,24129.474609,29692.076172,1196.123291,1461.965332,1.000000
100000.000000,60057.152344,50520.335938,3054.196045,2562.305176,1.000000
100000.000000,47287.125000,49154.988281,2395.975830,2487.529785,1.000000
100000.000000,-137034.078125,-109773.257812,-7257.151855,-5824.326660,1.000000
100000.000000,-530.358337,-9733.027344,-116.881325,-660.754333,1.000000
100000.000000,-352001.187500,-400689.750000,-18573.664062,-21137.076172,1.000000
100000.000000,30072.630859,35301.511719,1503.701904,1759.651367,1.000000
100000.000000,-233011.781250,-192876.906250,-12312.560547,-10199.312500,1.000000
100000.000000,10399.985352,6076.352539,466.888306,207.807434,1.000000
100000.000000,1003382.125000,777145.187500,60864.011719,47414.929688,1.000000
100000.000000,-1121898.750000,-1138415.250000,-59092.410156,-59961.750000,1.000000
100000.000000,13558.892578,11031.419922,635.249451,473.965881,1.000000
100000.000000,35971.097656,31941.917969,1803.084229,1591.495605,1.000000
100000.000000,-57939.253906,-84408.031250,-3064.807617,-4466.005371,1.000000
100000.000000,56657.667969,49575.968750,2878.911377,2512.759033,1.000000
100000.000000,23212.685547,22018.554688,1138.029175,1064.125610,1.000000
100000.000000,83467.937500,83674.500000,4262.227539,4271.648438,1.000000
100000.000000,41551.394531,44604.558594,2098.927734,2249.799316,1.000000
100000.000000,31673.681641,24754.552734,1574.334229,1217.363770,1.000000
100000.000000,68778.531250,66820.781250,3506.205078,3403.737305,1.000000
100000.000000,32766.470703,39917.578125,1645.160278,2001.547607,1.000000
100000.000000,111396.125000,-23271.437500,6808.026367,-1092.621826,1.000000
100000.000000,24109.509766,29517.669922,1194.923950,1453.219360,1.000000
100000.000000,6537.803711,2647.000488,258.715424,24.594822,1.000000
100000.000000,51961.921875,47847.984375,2636.340332,2422.006592,1.000000
100000.000000,46511.480469,43266.296875,2353.533691,2183.150391,1.000000
100000.000000,66061.992188,57632.101562,3365.119385,2930.134766,1.000000
100000.000000,25873.138672,22131.847656,1273.028076,1074.801880,1.000000
100000.000000,5645.561035,5456.866211,206.333160,183.260132,1.000000
100000.000000,41282.289062,48851.519531,2087.138184,2469.398682,1.000000
100000.000000,40139.390625,32820.625000,2018.494995,1640.195312,1.000000
100000.000000,31398.537109,25977.394531,1561.586182,1279.679443,1.000000
100000.000000,37105.289062,30463.554688,1860.064697,1516.273560,1.000000
100000.000000,38979.824219,52576.890625,1970.453247,2661.341064,1.000000
100000.000000,25866.521484,31780.578125,1286.317017,1572.785156,1.000000
100000.000000,16903.179688,13967.044922,799.672974,641.773132,1.000000
100000.000000,56820.171875,41518.750000,2884.468262,2097.479980,1.000000
100000.000000,24158.417969,28594.417969,1196.233154,1405.158569,1.000000
100000.000000,-18635.246094,-104900.703125,-1011.654846,-5629.912109,1.000000
100000.000000,43662.980469,33942.269531,2201.134766,1700.489990,1.000000
100000.000000,-9951.418945,-23283.789062,-603.627136,-1459.524292,1.000000
100000.000000,40809.359375,30720.796875,2051.402588,1532.596313,1.000000
100000.000000,-12158.910156,-14560.105469,-714.322571,-938.536926,1.000000
100000.000000,24074.521484,24690.044922,1186.229858,1202.851196,1.000000
100000.000000,-6945.379395,-25427.533203,-463.701721,-1590.815063,1.000000
100000.000000,44672.519531,50422.957031,2262.061768,2552.106201,1.000000
100000.000000,-10253.182617,-13246.143555,-618.877991,-863.239441,1.000000
100000.000000,27007.261719,25367.039062,1335.939087,1242.346436,1.000000
100000.000000,37692.558594,-98877.914062,2251.607910,-5575.304199,1.000000
100000.000000,-126148.320312,-158630.296875,-6684.737793,-8396.414062,1.000000
100000.000000,21135.484375,18426.863281,1025.284302,876.549377,1.000000
100000.000000,15515.284180,14504.510742,743.553528,656.645264,1.000000
100000.000000,-8417.681641,-9986.304688,-525.746094,-676.916687,1.000000
100000.000000,34567.476562,28028.289062,1726.910645,1388.541016,1.000000
100000.000000,-9946.066406,-46026.570312,331.705048,-2342.786133,1.000000
100000.000000,34626.207031,41347.902344,1741.348022,2076.922852,1.000000
100000.000000,48465.351562,35755.031250,2450.314941,1796.772095,1.000000
100000.000000,59498.023438,65262.832031,3028.654541,3322.184326,1.000000
100000.000000,19046.542969,22212.541016,931.929443,1065.268921,1.000000
100000.000000,26912.646484,28377.546875,1335.333984,1397.471924,1.000000
100000.000000,19813.634766,22195.296875,969.329712,1065.917480,1.000000
100000.000000,8588.208984,1160.290405,372.747833,-59.550014,1.000000
100000.000000,30496.955078,40456.089844,1529.457031,2027.785400,1.000000
100000.000000,31235.812500,30634.291016,1558.549683,1519.200195,1.000000
100000.000000,28413.857422,27202.722656,1410.196411,1338.787476,1.000000
100000.000000,75428.851562,34695.316406,4065.107910,1897.280151,1.000000
100000.000000,8333.641602,476.875244,359.155853,-96.721298,1.000000
100000.000000,38961.097656,41475.679688,1963.875610,2086.288574,1.000000
100000.000000,62231.296875,62531.000000,3168.788574,3181.825195,1.000000
100000.000000,37089.664062,36025.140625,1863.864990,1803.072754,1.000000
100000.000000,34212.089844,45682.414062,1722.706787,2301.501709,1.000000
100000.000000,2226286.750000,-3222030.500000,120325.304688,-174149.000000,1.000000
100000.000000,49997.273438,58644.226562,2538.624512,2978.699219,1.000000
100000.000000,76260.679688,82932.046875,3891.888672,4233.239746,1.000000
100000.000000,51596.406250,55637.921875,2620.038818,2823.895508,1.000000
100000.000000,-99693.164062,-83614.859375,-5282.038574,-4444.725098,1.000000
100000.000000,40070.136719,54826.832031,2027.258667,2778.209961,1.000000
100000.000000,46689.914062,47147.769531,2364.459717,2383.607910,1.000000
100000.000000,-11176.583008,-44603.351562,-254.909210,-3061.460205,1.000000
100000.000000,52195.488281,65882.039062,2653.251953,3352.818115,1.000000
100000.000000,38280.574219,26542.332031,1917.097656,1315.806641,1.000000
100000.000000,-364777.906250,-374371.125000,-19246.460938,-19751.564453,1.000000
100000.000000,5348.206055,387.008698,196.242767,-99.291847,1.000000
100000.000000,31763.224609,42154.789062,1595.337891,2116.887451,1.000000
100000.000000,35652.527344,43106.304688,1795.083984,2168.697510,1.000000
100000.000000,43288.183594,45213.515625,2188.499023,2282.050537,1.000000
100000.000000,32988.726562,22815.699219,1639.674438,1119.750732,1.000000
100000.000000,5240.636719,383.466980,190.394684,-99.437302,1.000000
100000.000000,32633.974609,26249.896484,1625.372314,1295.045654,1.000000
100000.000000,58015.117188,69484.828125,2953.026855,3539.557129,1.000000
100000.000000,68519.421875,53612.660156,3490.873047,2723.521240,1.000000
100000.000000,29550.460938,29036.314453,1470.560181,1434.707764,1.000000
100000.000000,48727.632812,50588.335938,2470.732422,2562.166016,1.000000
100000.000000,25256.775391,22458.328125,1242.111328,1090.226807,1.000000
100000.000000,29782.617188,40026.312500,1492.717651,2004.849731,1.000000
100000.000000,48132.414062,58530.613281,2442.677734,2972.294189,1.000000
100000.000000,23270.335938,17762.779297,1131.420288,848.588196,1.000000
100000.000000,19877.111328,16716.900391,957.197205,787.302917,1.000000
100000.000000,4419.793457,3798.770996,142.927460,91.125458,1.000000
100000.000000,34846.273438,30693.759766,1743.835327,1525.883667,1.000000
100000.000000,-24149.636719,-95846.890625,-1303.950317,-5130.427246,1.000000
100000.000000,52439.105469,39542.292969,2657.379150,1993.782715,1.000000
100000.000000,-7949.211914,-28765.949219,-516.408813,-1810.718872,1.000000
100000.000000,12645.670898,8963.154297,588.525757,361.644897,1.000000
100000.000000,47451.265625,63019.765625,2408.784180,3204.035400,1.000000
100000.000000,50280.492188,48473.687500,2549.847412,2453.524170,1.000000
100000.000000,1597.674316,-55457.191406,-8.506607,-2816.199463,1.000000
100000.000000,33214.601562,27806.197266,1656.900269,1375.566406,1.000000
100000.000000,44633.207031,37845.863281,2253.579346,1902.204712,1.000000
100000.000000,46436.054688,56373.859375,2354.812988,2860.305420,1.000000
100000.000000,-150762.453125,-178501.296875,-7981.745605,-9443.322266,1.000000
100000.000000,-78947.984375,-100523.625000,-4188.054688,-5329.121094,1.000000
100000.000000,15512.369141,13171.027344,730.058533,594.826050,1.000000
100000.000000,-404.518311,-9704.883789,-110.067253,-658.934326,1.000000
100000.000000,104400.773438,-58452.777344,6384.668457,-3226.077393,1.000000
100000.000000,24647.632812,28669.867188,1221.084106,1409.479004,1.000000
100000.000000,34133.687500,35666.707031,1711.804565,1782.043579,1.000000
100000.000000,83641.164062,77447.085938,4270.923828,3951.425537,1.000000
100000.000000,39645.789062,48924.437500,2003.046997,2472.249268,1.000000
100000.000000,80070.281250,-1365.603149,4901.430176,235.768158,1.000000
100000.000000,51734.277344,48495.179688,2624.732178,2455.176758,1.000000
100000.000000,20787.050781,25936.886719,1024.086792,1261.888672,1.000000
100000.000000,-441857.250000,-523939.343750,-23302.349609,-27623.445312,1.000000
100000.000000,29285.968750,33651.351562,1462.114380,1673.256470,1.000000
100000.000000,28316.093750,22293.150391,1398.146729,1086.866943,1.000000
100000.000000,33833.710938,39295.718750,1699.320801,1969.831299,1.000000
100000.000000,84785.328125,86115.976562,4329.924805,4397.138184,1.000000
100000.000000,174894.000000,-5795.071777,9447.554688,-291.419098,1.000000
100000.000000,59158.355469,58070.691406,3009.800293,2951.298340,1.000000
100000.000000,52864.238281,62531.062500,2686.962891,3180.002930,1.000000
100000.000000,38875.667969,46061.757812,1962.109497,2323.597412,1.000000
100000.000000,55601.476562,53518.222656,2825.550049,2715.621826,1.000000
100000.000000,31697.775391,43549.828125,1592.834961,2189.209717,1.000000
100000.000000,10006.732422,3439.680908,448.809204,63.742775,1.000000
100000.000000,68273.187500,60321.246094,3479.290527,3068.911865,1.000000
100000.000000,31157.203125,33593.343750,1557.533569,1671.978149,1.000000
100000.000000,34088.531250,27239.626953,1701.252930,1347.384521,1.000000
100000.000000,78214.414062,79601.570312,3992.138428,4062.006836,1.000000
100000.000000,4790.582031,-4050.113281,167.583298,-343.722076,1.000000
100000.000000,-158455.796875,-133544.828125,-8386.837891,-7076.275391,1.000000
100000.000000,38653.167969,48274.351562,1951.779053,2438.088379,1.000000
100000.000000,46368.027344,40202.996094,2344.391357,2024.782837,1.000000
100000.000000,-8434.380859,-19981.826172,-528.631348,-1257.764648,1.000000
100000.000000,30804.011719,24482.451172,1528.919434,1202.154785,1.000000
100000.000000,33219.089844,30874.703125,1660.387207,1533.519409,1.000000
100000.000000,-78244.054688,-96391.156250,-4149.383789,-5111.132324,1.000000
100000.000000,63483.699219,66446.710938,3233.780273,3383.717041,1.000000
100000.000000,19044.517578,21347.744141,930.484680,1019.893677,1.000000
100000.000000,43078.195312,47058.378906,2178.530029,2377.244873,1.000000
100000.000000,18441.615234,15926.832031,883.587463,742.830688,1.000000
100000.000000,8596.451172,2286.531006,371.565399,2.227472,1.000000
100000.000000,50344.167969,34947.367188,2546.834473,1756.092896,1.000000
100000.000000,54281.253906,47926.000000,2755.729736,2426.705322,1.000000
100000.000000,48052.988281,42234.929688,2432.289795,2130.475342,1.000000
100000.000000,27064.392578,21130.855469,1331.886108,1025.702393,1.000000
100000.000000,-746.799072,-12223.268555,-129.911621,-800.929321,1.000000
100000.000000,-40066.328125,-48542.578125,-1993.909546,-2500.227783,1.000000
100000.000000,-30792.205078,-52379.160156,-1481.437622,-2657.738770,1.000000
100000.000000,-67039.898438,-59245.734375,-3444.675049,-3064.338135,1.000000
100000.000000,-83534.757812,-94069.359375,-19513.775391,-14647.326172,1.000000
100000.000000,-16055.809570,-41333.539062,-413.177582,-2204.154297,1.000000
100000.000000,-4845.719238,-47416.812500,-501.217468,-1841.106934,1.000000
100000.000000,5030.669922,-20877.599609,1315.357300,608.283325,1.000000
100000.000000,-2160.965332,-61127.562500,864.768982,-5945.688477,1.000000
100000.000000,-31074.480469,-38326.363281,-1467.376831,-2010.782593,1.000000
100000.000000,-31167.802734,-34940.945312,-1481.137451,-1854.216187,1.000000
100000.000000,-62677.425781,-50283.386719,-3212.382324,-2606.173096,1.000000
100000.000000,-32090.013672,-29653.748047,-1552.628784,-1598.368286,1.000000
100000.000000,-38742.082031,-47742.972656,-1918.421631,-2458.833496,1.000000
100000.000000,-13609.801758,-39854.648438,-257.974121,-2262.344971,1.000000
100000.000000,-72488.578125,-72135.781250,-3732.964844,-3725.777588,1.000000
100000.000000,-3089.554443,-46123.867188,-672.178040,-4089.089111,1.000000
100000.000000,-9285.375977,-37514.503906,-175.710388,-986.939514,1.000000
100000.000000,-14436.022461,-36786.671875,-427.929443,-2133.769775,1.000000
100000.000000,-41033.531250,-40325.539062,-2040.855713,-2099.821777,1.000000
100000.000000,-50349.757812,-46862.300781,-2554.673828,-2427.538330,1.000000
100000.000000,-15056.443359,-47830.921875,-7393.061523,-4136.291016,1.000000
100000.000000,-12746.894531,-44608.058594,-523.716003,-1926.058838,1.000000
100000.000000,-21794.660156,-44221.687500,-5639.643066,-2047.573242,1.000000
100000.000000,-6409.402344,-44264.507812,691.304199,-3135.223389,1.000000
100000.000000,-36741.593750,-50485.058594,-1811.886353,-2588.175537,1.000000
100000.000000,-63311.804688,-66597.921875,-3253.528076,-3438.198975,1.000000
100000.000000,-13452.180664,-35274.992188,-424.367615,-2092.114746,1.000000
100000.000000,-12444.874023,-43170.074219,-403.523804,-1874.153809,1.000000
100000.000000,-39349.628906,-53708.429688,-1964.965942,-2753.982178,1.000000
100000.000000,-10829.282227,-44127.679688,-617.886719,-1857.068115,1.000000
100000.000000,-10439.371094,-48953.574219,-635.803467,-2763.434570,1.000000
100000.000000,-62799.980469,-48898.371094,-3218.339844,-2535.835938,1.000000
100000.000000,-57536.652344,-42164.300781,-2938.000977,-2193.507080,1.000000
100000.000000,-23834.955078,-33733.515625,-1050.476074,-1838.501587,1.000000
100000.000000,-10231.537109,-35968.511719,-279.116943,-2240.087402,1.000000
100000.000000,-46550.027344,-47696.882812,-2349.417725,-2466.407959,1.000000
100000.000000,-30577.578125,-39404.355469,-1435.714233,-2060.498047,1.000000
100000.000000,-49690.375000,-41959.582031,-2516.906738,-2181.896729,1.000000
100000.000000,-8484.650391,-38438.507812,-152.580338,-2502.297363,1.000000
100000.000000,-53661.375000,-45482.734375,-2731.868896,-2359.845947,1.000000
100000.000000,-8625.749023,-39583.031250,22.259590,-1311.007690,1.000000
100000.000000,-15031.153320,-34271.386719,-529.978455,-1998.348755,1.000000
100000.000000,-47101.050781,-42212.089844,-2376.172607,-2193.846924,1.000000
100000.000000,-44838.937500,-54651.093750,-2265.491943,-2812.135986,1.000000
100000.000000,-25230.457031,-42173.644531,-3793.712646,-1730.236816,1.000000
100000.000000,-10989.749023,-41074.261719,-735.664612,-1290.078247,1.000000
100000.000000,16367.610352,-87465.578125,4996.780762,-11847.970703,1.000000
100000.000000,-44560.667969,-44612.382812,-2238.060791,-2311.669189,1.000000
100000.000000,-17259.617188,-43952.484375,-504.617126,-2222.867920,1.000000
100000.000000,-39706.636719,-39116.578125,-1966.363892,-2041.166260,1.000000
100000.000000,-983.586548,-50728.101562,1346.475098,-4599.564453,1.000000
100000.000000,-57327.011719,-56238.687500,-2933.045654,-2905.952393,1.000000
100000.000000,-11978.171875,-43757.816406,-827.689148,-1818.934814,1.000000
100000.000000,-40587.527344,-53428.179688,-2032.080078,-2742.827637,1.000000
100000.000000,-19980.222656,-51521.750000,-2743.810059,-3605.424072,1.000000
100000.000000,-12067.389648,-40461.191406,-501.494659,-1535.488403,1.000000
100000.000000,-51057.710938,-40595.757812,-2590.577637,-2113.862793,1.000000
100000.000000,-72875.437500,-64451.710938,-3750.485352,-3332.417480,1.000000
100000.000000,-41932.328125,-59546.906250,-2118.431152,-3053.802490,1.000000
100000.000000,-10890.608398,-41899.671875,-439.012848,-1461.005981,1.000000
100000.000000,-43394.355469,-36473.273438,-2173.008789,-1910.254028,1.000000
100000.000000,-49999.945312,-39691.164062,-2533.334961,-2068.556152,1.000000
100000.000000,-13389.619141,-46489.246094,-704.544373,-2098.702393,1.000000
100000.000000,-66741.828125,-63649.320312,-3430.851074,-3289.091309,1.000000
100000.000000,-4134.960938,-39857.269531,935.003540,-1650.757568,1.000000
100000.000000,-37931.640625,-42899.945312,-1866.312378,-2223.523926,1.000000
100000.000000,-51608.046875,-58289.089844,-2632.152344,-3005.066895,1.000000
100000.000000,-42346.058594,-41553.320312,-2114.002441,-2160.004395,1.000000
100000.000000,-57150.847656,-54381.988281,-2922.429688,-2811.521729,1.000000
100000.000000,-53591.113281,-67799.195312,-2746.539062,-3492.335693,1.000000
100000.000000,-56710.351562,-66388.882812,-2908.480713,-3422.947266,1.000000
100000.000000,-15992.890625,-33755.566406,-592.329346,-1951.234863,1.000000
100000.000000,-45328.144531,-46024.332031,-2281.090332,-2382.132568,1.000000
100000.000000,-28185.912109,-40551.652344,-1287.085327,-2114.108643,1.000000
100000.000000,-9015.945312,-39962.753906,-46.757732,-2585.712646,1.000000
100000.000000,-66165.828125,-72978.789062,-3405.188721,-3766.397461,1.000000
100000.000000,-37570.445312,-48786.558594,-1854.152222,-2507.249512,1.000000
100000.000000,-57355.132812,-65228.753906,-2941.273682,-3364.131104,1.000000
100000.000000,-7820.674805,-53523.035156,-331.886261,-3424.328125,1.000000
100000.000000,-24344.593750,-46519.539062,-3625.858887,-2597.142578,1.000000
100000.000000,-6443.369141,-43164.347656,152.229416,-3225.849365,1.000000
100000.000000,-61974.769531,-75423.179688,-3188.901123,-3889.590332,1.000000
100000.000000,-33683.382812,-30316.691406,-1639.825073,-1625.332886,1.000000
100000.000000,-17431.955078,-40305.906250,-542.285461,-2164.695312,1.000000
100000.000000,-66188.195312,-70656.289062,-3405.235352,-3647.377197,1.000000
100000.000000,-38095.949219,-44495.105469,-1876.885254,-2300.415283,1.000000
100000.000000,-8514.874023,-38083.089844,-171.479416,-2470.595703,1.000000
100000.000000,-6691.912598,-42595.820312,460.756958,-1714.067261,1.000000
100000.000000,-72796.304688,-67069.578125,-3747.144775,-3466.333740,1.000000
100000.000000,-14267.085938,-41826.667969,-1238.671143,-1571.250244,1.000000
100000.000000,-58748.929688,-44621.652344,-3002.691162,-2317.892090,1.000000
100000.000000,-2723.066895,-41985.347656,1378.132202,-2253.260742,1.000000
100000.000000,-62688.273438,-53779.914062,-3214.082031,-2783.863281,1.000000
100000.000000,-52276.191406,-24388.740234,-3165.074951,-1123.738770,1.000000
100000.000000,-49822.957031,-41062.664062,-2523.681641,-2137.065186,1.000000
100000.000000,-44053.089844,-46205.421875,-2211.135010,-2389.979004,1.000000
100000.000000,-34649.417969,-52689.125000,-1700.770386,-2689.292236,1.000000
100000.000000,-52323.019531,-48196.390625,-2661.263916,-2495.667480,1.000000
100000.000000,-32382.082031,-38820.726562,-1543.987183,-2031.701416,1.000000
100000.000000,-11309.932617,-37146.769531,-266.455322,-2273.347412,1.000000
100000.000000,-19170.787109,-39337.390625,-686.353699,-2113.416504,1.000000
100000.000000,-8130.797852,-41381.539062,294.621552,-2093.066650,1.000000
100000.000000,-51176.484375,-45756.894531,-2598.270020,-2372.463379,1.000000
100000.000000,-7277.021973,-57926.609375,-506.613037,-3055.455811,1.000000
100000.000000,73869.281250,-89818.156250,22692.765625,-15182.546875,1.000000
100000.000000,-78854.125000,-71056.507812,-4062.335449,-3672.196045,1.000000
100000.000000,-26786.736328,-41143.679688,-1197.637573,-2140.703369,1.000000
100000.000000,-40513.902344,-42320.652344,-2011.682861,-2196.828613,1.000000
100000.000000,-59804.246094,-55729.332031,-3063.197266,-2881.544434,1.000000
100000.000000,-18667.960938,-34934.195312,-722.899963,-1955.278198,1.000000
100000.000000,51564.289062,-37703.085938,2748.531494,-2034.299194,1.000000
100000.000000,-78356.453125,-77916.015625,-4038.235596,-4023.712158,1.000000
100000.000000,-47650.101562,-53052.285156,-2414.471680,-2735.593994,1.000000
100000.000000,-23705.031250,-33113.425781,-1047.820679,-1811.634155,1.000000
100000.000000,-44360.316406,-60851.800781,-2250.426270,-3124.798584,1.000000
100000.000000,-31583.572266,-41343.828125,-1494.670532,-2147.789307,1.000000
100000.000000,-42372.796875,-37773.656250,-2115.509521,-1974.688354,1.000000
100000.000000,-22325.257812,-40644.933594,-1241.156006,-2094.235596,1.000000
100000.000000,126349.273438,-265791.156250,29426.640625,-51441.093750,1.000000
100000.000000,47615.152344,-37387.781250,2529.960693,-2019.273682,1.000000
100000.000000,-47558.949219,-64203.382812,-2425.317871,-3300.997559,1.000000
100000.000000,-33638.328125,-39004.246094,-1617.743530,-2038.974731,1.000000
100000.000000,-37487.578125,-43268.382812,-1840.901001,-2240.851318,1.000000
100000.000000,-30503.642578,-45582.312500,-1434.893311,-2338.324707,1.000000
100000.000000,-41233.902344,-31865.687500,-2057.681885,-1685.154663,1.000000
100000.000000,41274.714844,-38456.886719,2176.105469,-2080.437256,1.000000
100000.000000,-77772.828125,-82919.671875,-4009.283936,-4280.256836,1.000000
100000.000000,-15754.833984,-40450.035156,-1778.604614,-1383.381958,1.000000
100000.000000,-11157.170898,-40479.730469,-486.272064,-1421.179565,1.000000
100000.000000,-21825.990234,-46624.925781,-1125.905151,-2419.006348,1.000000
100000.000000,-20810.880859,-43383.941406,-786.622803,-2223.111572,1.000000
100000.000000,-21752.525391,-32125.804688,-942.967163,-1784.898560,1.000000
100000.000000,-8688.941406,-40872.089844,167.454147,-1940.189575,1.000000
100000.000000,-11048.622070,-46421.402344,-696.099426,-2300.172607,1.000000
100000.000000,-1974.057251,-48796.253906,307.036804,-2569.765137,1.000000
100000.000000,-34423.289062,-40674.359375,-1662.835693,-2116.708008,1.000000
100000.000000,-50135.777344,-60709.742188,-2556.725830,-3126.274414,1.000000
100000.000000,-15148.495117,-46358.218750,-1516.020264,-2301.057861,1.000000
100000.000000,-9927.535156,-41083.984375,53.508591,-2537.240479,1.000000
100000.000000,-12366.863281,-45754.371094,-836.964844,-2049.597168,1.000000
100000.000000,-44070.441406,-40900.175781,-2209.072510,-2128.200439,1.000000
100000.000000,-10268.772461,-38902.156250,-326.480347,-1163.757080,1.000000
100000.000000,-68345.531250,-68686.234375,-3516.390625,-3547.393555,1.000000
100000.000000,-7245.824707,-42592.144531,321.427155,-1746.952637,1.000000
100000.000000,-38387.984375,-45162.984375,-1893.889038,-2332.934326,1.000000
100000.000000,-25084.679688,-36572.808594,-1105.546021,-1954.839478,1.000000
100000.000000,-7044.562012,-40836.968750,501.344910,-1720.553833,1.000000
100000.000000,-7593.617676,-32160.728516,-2260.651123,6537.682617,1.000000
100000.000000,-14914.790039,-43594.738281,-283.915619,-2213.218506,1.000000
100000.000000,-17842.052734,-35737.742188,-658.270996,-2005.121582,1.000000
100000.000000,-24370.021484,-33968.375000,-1080.347290,-1845.200073,1.000000
100000.000000,-45857.968750,-51801.175781,-2315.934326,-2670.452148,1.000000
100000.000000,-3348.847168,-44747.589844,2559.774414,-1195.439819,1.000000
100000.000000,-56437.531250,-53436.476562,-2883.779785,-2762.993164,1.000000
100000.000000,-35517.011719,-29901.316406,-1743.623291,-1599.835205,1.000000
100000.000000,-69061.625000,-58124.179688,-3549.546875,-3007.691406,1.000000
100000.000000,-74217.703125,-64185.742188,-3819.995850,-3319.127930,1.000000
100000.000000,-48035.171875,-45519.664062,-2428.015381,-2358.828369,1.000000
100000.000000,-67503.328125,-79175.390625,-3477.139893,-4084.777344,1.000000
100000.000000,-465.509003,-56828.429688,-241.025406,-2880.606445,1.000000
100000.000000,-9868.175781,-40774.238281,-96.675186,-1527.288330,1.000000
100000.000000,-23568.285156,-33734.578125,-1034.071045,-1841.441895,1.000000
100000.000000,-15539.010742,-37242.652344,-480.494171,-2120.202637,1.000000
100000.000000,-9259.856445,-40198.316406,-28.878559,-2579.606201,1.000000
100000.000000,-38335.679688,-44414.417969,-1889.976807,-2296.704102,1.000000
100000.000000,-36238.246094,-31854.224609,-1779.184082,-1693.459351,1.000000
100000.000000,-43162.714844,-32082.171875,-2163.459717,-1693.490112,1.000000
100000.000000,-44239.351562,-45747.570312,-2220.651123,-2367.422852,1.000000
