Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-153901.796875,-229198.015625,-3354.142578,-4993.206055,1.000000
100000.000000,158166.625000,176811.781250,3392.425537,3792.523438,1.000000
100000.000000,97014.242188,78808.507812,2069.031738,1675.241821,1.000000
100000.000000,30015.306641,22790.265625,618.536621,446.447479,1.000000
100000.000000,119177.492188,148430.015625,2552.272461,3179.560547,1.000000
100000.000000,100377.125000,79200.968750,2141.572510,1684.160400,1.000000
100000.000000,207734.812500,208282.125000,4459.589355,4470.712891,1.000000
100000.000000,44036.011719,46239.007812,925.423706,959.495239,1.000000
100000.000000,82892.226562,108094.031250,1768.740356,2305.952148,1.000000
100000.000000,71827.992188,58068.406250,1522.718506,1223.634888,1.000000
100000.000000,163926.546875,134661.859375,3515.355713,2884.498047,1.000000
100000.000000,4726.437500,-3832.293457,66.402321,-141.092896,1.000000
100000.000000,23088.312500,49492.289062,657.218872,1627.216431,1.000000
100000.000000,73751.070312,103936.625000,1571.906250,2215.058350,1.000000
100000.000000,157426.046875,61374.468750,3496.827637,1397.906494,1.000000
100000.000000,-361075.062500,-304756.687500,-7867.876465,-6644.185059,1.000000
100000.000000,-111079.585938,-356436.125000,-2446.985596,-7828.044434,1.000000
100000.000000,95271.085938,97913.492188,2033.915283,2087.308594,1.000000
100000.000000,40906.437500,34978.406250,852.862915,716.333984,1.000000
100000.000000,158221.078125,154963.500000,3393.106689,3321.773926,1.000000
100000.000000,44101.449219,14006.907227,1001.838806,395.213470,1.000000
100000.000000,93363.671875,127924.578125,1995.593628,2735.451172,1.000000
100000.000000,131065.039062,107038.843750,2805.910645,2287.465088,1.000000
100000.000000,49960.105469,48653.363281,1051.580933,1014.127258,1.000000
100000.000000,66014.773438,89287.937500,1404.099976,1896.983398,1.000000
100000.000000,118138.546875,84772.335938,2525.270996,1806.329102,1.000000
100000.000000,87584.140625,79834.625000,1866.007690,1695.962158,1.000000
100000.000000,114988.703125,129322.429688,2461.092773,2767.051025,1.000000
100000.000000,-80104.343750,-147331.281250,-1704.698608,-3186.026611,1.000000
100000.000000,66756.039062,66397.031250,1415.761963,1401.960571,1.000000
100000.000000,83314.226562,87441.648438,1775.279907,1859.567017,1.000000
100000.000000,33430.496094,18216.351562,1594.401733,3856.799561,1.000000
100000.000000,106987.859375,72711.367188,2283.293945,1545.155396,1.000000
100000.000000,81529.617188,110824.664062,1739.713501,2364.845459,1.000000
100000.000000,18186.392578,100002.203125,411.769379,2305.906494,1.000000
100000.000000,106476.437500,130654.304688,2277.929443,2795.260986,1.000000
100000.000000,457566.031250,-100543.828125,14724.819336,-2100.279297,1.000000
100000.000000,13635.286133,-106847.742188,-480.280762,-2261.696045,1.000000
100000.000000,98094.554688,71930.289062,2091.300293,1527.115234,1.000000
100000.000000,125114.953125,127856.554688,2679.056885,2736.028564,1.000000
100000.000000,31566.529297,25300.126953,648.997437,504.375549,1.000000
100000.000000,92241.515625,118151.398438,1970.701660,2524.177979,1.000000
100000.000000,160677.437500,145974.000000,3445.732178,3128.131348,1.000000
100000.000000,143562.359375,173296.140625,3077.972412,3716.457275,1.000000
100000.000000,-26418.777344,-103635.703125,-513.735474,-2433.707275,1.000000
100000.000000,45650.632812,9935.652344,1021.943787,269.634155,1.000000
100000.000000,90086.468750,96963.437500,1922.197632,2066.149658,1.000000
100000.000000,39694.761719,35740.574219,828.368042,731.353027,1.000000
100000.000000,101381.406250,95588.000000,2165.189209,2037.763794,1.000000
100000.000000,-44695.300781,-247845.703125,-986.509949,-5460.275879,1.000000
100000.000000,128900.929688,134066.171875,2760.921631,2870.159912,1.000000
100000.000000,131468.953125,144389.718750,2816.700439,3092.915771,1.000000
100000.000000,153211.531250,168843.890625,3285.583008,3620.727295,1.000000
100000.000000,60882.378906,57915.753906,1287.686768,1217.407227,1.000000
100000.000000,65095.785156,57758.949219,1377.931519,1215.214600,1.000000
100000.000000,-194996.390625,-257370.984375,-4252.112305,-5610.133789,1.000000
100000.000000,92484.898438,104427.234375,1974.633911,2227.649170,1.000000
100000.000000,-23167.291016,-72529.390625,-518.497986,-1721.535400,1.000000
100000.000000,160439.296875,141260.546875,3440.448242,3026.552734,1.000000
100000.000000,114599.960938,101727.203125,2450.588379,2171.559082,1.000000
100000.000000,-1222849.750000,-1050339.500000,-26603.277344,-22852.656250,1.000000
100000.000000,142030.765625,142924.781250,3044.075439,3061.769775,1.000000
100000.000000,-370685.593750,-327353.406250,-8077.048340,-7135.563477,1.000000
100000.000000,124163.929688,109805.234375,2657.372070,2346.611328,1.000000
100000.000000,135049.921875,132050.328125,2893.255127,2827.006592,1.000000
100000.000000,78219.609375,55619.382812,1659.766968,1172.411499,1.000000
100000.000000,106797.554688,104891.929688,2282.809082,2239.135742,1.000000
100000.000000,133244.375000,111037.898438,2853.135254,2373.823975,1.000000
100000.000000,198456.140625,203490.171875,4259.879395,4367.499512,1.000000
100000.000000,-540879.812500,-679966.812500,-11777.629883,-14801.913086,1.000000
100000.000000,-129578.640625,-626320.125000,-2855.097412,-13762.966797,1.000000
100000.000000,-34340.320312,-88586.578125,-714.663574,-2091.607422,1.000000
100000.000000,-158588.609375,-133249.546875,-3443.342285,-2914.127686,1.000000
100000.000000,31692.269531,-92263.968750,585.785400,-2070.204102,1.000000
100000.000000,-422068.937500,-406972.812500,-9194.644531,-8866.744141,1.000000
100000.000000,-448564.343750,-401940.468750,-9770.784180,-8757.310547,1.000000
100000.000000,84356.601562,-67946.289062,2921.037598,-1039.546143,1.000000
100000.000000,-456920.875000,-495515.031250,-9952.396484,-10791.789062,1.000000
100000.000000,140120.468750,160144.656250,3003.552002,3432.931152,1.000000
100000.000000,127293.359375,94661.101562,2723.659668,2020.338379,1.000000
100000.000000,90787.101562,76108.843750,1934.437500,1616.107422,1.000000
100000.000000,161815.718750,128234.039062,3469.666504,2745.927490,1.000000
100000.000000,94951.398438,89142.179688,2025.972534,1897.903809,1.000000
100000.000000,-123692.859375,-184820.625000,-2685.612793,-4021.375000,1.000000
100000.000000,-429395.562500,-529253.250000,-9353.864258,-11525.343750,1.000000
100000.000000,194322.453125,197248.406250,4170.886230,4233.097656,1.000000
100000.000000,126129.156250,117449.562500,2700.279053,2511.639648,1.000000
100000.000000,68099.015625,89909.554688,1448.888306,1910.765991,1.000000
100000.000000,169620.171875,186239.812500,3639.109131,3995.786865,1.000000
100000.000000,65559.046875,67134.031250,1390.291382,1417.627075,1.000000
100000.000000,93123.445312,121593.437500,1989.965332,2598.649902,1.000000
100000.000000,-30349.257812,-37873.960938,-684.992249,-905.922241,1.000000
100000.000000,-39981.355469,-55245.031250,-880.458557,-1299.974976,1.000000
100000.000000,48059.121094,36108.144531,1005.097656,744.982788,1.000000
100000.000000,113001.070312,93406.484375,2415.374512,1991.965576,1.000000
100000.000000,68640.328125,76361.757812,1458.267212,1617.691895,1.000000
100000.000000,43578.855469,32674.396484,907.469482,669.974915,1.000000
100000.000000,47958.703125,43478.167969,1006.802490,902.015747,1.000000
100000.000000,76120.218750,75676.960938,1618.719727,1604.283081,1.000000
100000.000000,-130978.429688,-120891.570312,-2831.115479,-2647.059570,1.000000
100000.000000,128554.789062,108972.453125,2751.947510,2328.980713,1.000000
100000.000000,91494.742188,81625.351562,1950.490234,1735.197632,1.000000
100000.000000,-700079.875000,-737237.687500,-15238.681641,-16046.622070,1.000000
100000.000000,133512.593750,104447.460938,2858.496094,2231.776855,1.000000
100000.000000,106866.335938,91759.976562,2282.977295,1955.807495,1.000000
100000.000000,151198.906250,167004.921875,3242.228027,3581.070557,1.000000
100000.000000,78659.007812,55041.785156,1669.163208,1160.084595,1.000000
100000.000000,120501.710938,85187.554688,2576.302490,1815.516113,1.000000
100000.000000,73710.242188,85978.851562,1568.701782,1826.520874,1.000000
100000.000000,-292724.531250,-242264.046875,-6379.918457,-5284.968750,1.000000
100000.000000,68416.796875,52606.835938,1447.960571,1105.297974,1.000000
100000.000000,-65631.125000,-247505.031250,-1440.867188,-5419.432617,1.000000
100000.000000,95975.601562,-35347.449219,3039.612793,-172.844009,1.000000
100000.000000,-400455.406250,-311665.031250,-8724.482422,-6794.494141,1.000000
100000.000000,-174036.859375,-290375.000000,-4020.685791,-6608.121582,1.000000
100000.000000,134577.984375,103301.789062,2881.385742,2207.156982,1.000000
100000.000000,31796.208984,25200.755859,659.141418,498.347717,1.000000
100000.000000,60396.015625,48585.867188,1274.449585,1016.574036,1.000000
100000.000000,-450284.687500,-371257.093750,-9808.191406,-8090.165039,1.000000
100000.000000,150939.562500,150779.953125,3236.207520,3231.415039,1.000000
100000.000000,-320781.906250,-289385.593750,-6991.120117,-6309.698730,1.000000
100000.000000,73886.226562,96842.484375,1573.995728,2061.598145,1.000000
100000.000000,34951.722656,29890.779297,725.645325,602.769775,1.000000
100000.000000,111904.570312,82338.546875,2390.567383,1753.221436,1.000000
100000.000000,13999.139648,9000.820312,267.103394,144.691101,1.000000
100000.000000,137801.562500,135900.156250,2952.719971,2910.165527,1.000000
100000.000000,98164.039062,127937.687500,2098.876953,2736.077637,1.000000
100000.000000,152979.296875,155091.125000,3280.251221,3324.382324,1.000000
100000.000000,314967.125000,315031.812500,7172.716797,7253.166992,1.000000
100000.000000,120115.937500,126226.632812,2571.316406,2700.585693,1.000000
100000.000000,149222.468750,167217.671875,3199.684570,3585.609863,1.000000
100000.000000,144468.937500,136346.421875,3096.330078,2920.070557,1.000000
100000.000000,-130265.984375,-133230.968750,-3746.080811,-3108.738037,1.000000
100000.000000,168322.296875,150969.968750,3610.502686,3235.993164,1.000000
100000.000000,67670.929688,47582.882812,1430.536499,997.238342,1.000000
100000.000000,157321.093750,155886.468750,3373.752441,3341.635498,1.000000
100000.000000,21267.941406,13973.259766,425.985504,253.735718,1.000000
100000.000000,35460.992188,30539.222656,736.721069,616.942139,1.000000
100000.000000,7706.323730,4139.649414,130.382065,36.946793,1.000000
100000.000000,-19536.322266,-119307.734375,-264.024811,-2878.467773,1.000000
100000.000000,-75858.375000,-116231.273438,-1580.853516,-2544.615479,1.000000
100000.000000,-149669.687500,-318101.281250,-3523.527100,-7368.084961,1.000000
100000.000000,9932.785156,6192.270508,178.656616,82.558403,1.000000
100000.000000,149333.906250,163837.156250,3201.996826,3512.757568,1.000000
100000.000000,8350.900391,-20170.107422,145.976334,-506.843689,1.000000
100000.000000,-6183.780273,-21029.486328,-169.450134,-526.437744,1.000000
100000.000000,132620.218750,107686.468750,2839.471191,2301.534912,1.000000
100000.000000,67771.773438,69961.843750,1438.334473,1479.182373,1.000000
100000.000000,203465.859375,193675.375000,4367.639160,4156.226074,1.000000
100000.000000,29203.560547,-1040328.312500,635.622559,-22861.621094,1.000000
100000.000000,5838.855957,-21196.931641,91.180214,-530.022278,1.000000
100000.000000,114885.468750,79680.148438,2454.542480,1696.242188,1.000000
100000.000000,7794.875000,-18721.619141,133.902908,-474.410217,1.000000
100000.000000,150103.609375,169821.406250,3218.706787,3641.729736,1.000000
100000.000000,41262.203125,35075.949219,860.299438,718.716125,1.000000
100000.000000,112602.750000,99729.289062,2407.386475,2128.291016,1.000000
100000.000000,140051.640625,135873.453125,3001.158936,2909.668701,1.000000
100000.000000,14288.750000,9368.806641,273.354980,152.760818,1.000000
100000.000000,234223.921875,-371727.781250,5144.168945,-8164.208984,1.000000
100000.000000,1988.560425,-16427.328125,7.516985,-423.068481,1.000000
100000.000000,145872.390625,125705.234375,3126.068359,2690.738281,1.000000
100000.000000,181534.093750,162887.093750,3895.202637,3492.972168,1.000000
100000.000000,29780.947266,23189.568359,611.520935,456.600891,1.000000
100000.000000,-652164.750000,-566353.250000,-14197.391602,-12331.620117,1.000000
100000.000000,139559.515625,142766.468750,2990.854492,3058.259033,1.000000
100000.000000,19567.500000,6437.582031,390.866669,85.689728,1.000000
100000.000000,86365.953125,100128.921875,1842.547852,2134.111816,1.000000
100000.000000,135821.453125,142377.625000,2910.341309,3049.717773,1.000000
100000.000000,53979.996094,43946.777344,1135.210693,914.779907,1.000000
100000.000000,77104.281250,77432.515625,1640.155029,1642.343994,1.000000
100000.000000,31133.398438,25011.406250,638.824707,498.848297,1.000000
100000.000000,160054.062500,127670.929688,3431.671631,2733.711914,1.000000
100000.000000,67844.109375,51488.195312,1435.266113,1081.105835,1.000000
100000.000000,86247.421875,64092.585938,1834.500977,1356.341431,1.000000
100000.000000,132452.453125,134518.875000,2837.425293,2880.096924,1.000000
100000.000000,24704.369141,16047.082031,501.917328,298.489258,1.000000
100000.000000,61505.667969,71154.679688,1304.359009,1503.564575,1.000000
100000.000000,76864.445312,105502.726562,1638.925415,2249.224365,1.000000
100000.000000,115389.140625,121300.953125,2469.166504,2593.950928,1.000000
100000.000000,50565.574219,51579.941406,1065.561523,1077.362793,1.000000
100000.000000,8004.322754,403.439636,137.447433,-46.825424,1.000000
100000.000000,67677.203125,-220097.031250,1472.775879,-4813.792480,1.000000
100000.000000,80319.789062,94787.726562,1711.894653,2017.880127,1.000000
100000.000000,130032.453125,134177.328125,2785.285645,2872.602783,1.000000
100000.000000,76202.570312,-225869.218750,1661.396484,-4943.353516,1.000000
100000.000000,-1286823.875000,-1192884.250000,-27993.859375,-25951.447266,1.000000
100000.000000,62383.718750,43327.917969,1315.401123,904.556763,1.000000
100000.000000,111475.718750,137230.875000,2385.922119,2937.510010,1.000000
100000.000000,127055.718750,147915.875000,2721.834961,3168.780518,1.000000
100000.000000,182448.968750,188553.187500,3915.252930,4045.749512,1.000000
100000.000000,-43361.394531,-82670.046875,-913.264893,-1930.092163,1.000000
100000.000000,-259.080414,-28715.429688,-41.612629,-699.832092,1.000000
100000.000000,-70350.843750,-194191.421875,-1530.978882,-4232.360840,1.000000
100000.000000,122873.382812,130693.726562,2630.937988,2797.091309,1.000000
100000.000000,170843.140625,169937.812500,3665.171387,3644.651367,1.000000
100000.000000,26473.314453,20229.285156,538.672852,392.206360,1.000000
100000.000000,29465.916016,22716.318359,605.030273,445.858032,1.000000
100000.000000,165701.734375,-15121.678711,3873.694824,-203.089737,1.000000
100000.000000,110081.164062,127456.015625,2355.303467,2726.434326,1.000000
100000.000000,132415.265625,142619.203125,2836.997559,3054.771240,1.000000
100000.000000,28569.029297,23474.605469,581.719177,466.814728,1.000000
100000.000000,173356.656250,145650.734375,3718.757812,3121.511963,1.000000
100000.000000,109471.585938,76801.507812,2337.351318,1633.573853,1.000000
100000.000000,128439.554688,95479.554688,2748.380127,2038.040894,1.000000
100000.000000,97091.828125,105552.578125,2073.878906,2252.416748,1.000000
100000.000000,32780.183594,26690.384766,677.342773,533.074768,1.000000
100000.000000,57493.085938,69219.703125,1218.172119,1460.779175,1.000000
100000.000000,-34522.914062,-88227.390625,-719.219055,-2082.499023,1.000000
100000.000000,-20836.054688,-110205.531250,-370.143982,-2657.599365,1.000000
100000.000000,172143.156250,156571.593750,3692.884766,3356.741943,1.000000
100000.000000,69645.078125,86812.679688,1481.558594,1843.852051,1.000000
100000.000000,90706.234375,100640.078125,1935.934204,2145.612793,1.000000
100000.000000,50367.164062,57391.613281,1063.343384,1202.846069,1.000000
100000.000000,143574.078125,147421.921875,3077.458252,3158.750732,1.000000
100000.000000,120022.867188,147801.921875,2570.410156,3165.993896,1.000000
100000.000000,60393.796875,77232.750000,1281.775269,1634.875488,1.000000
100000.000000,134088.859375,124207.398438,2872.106689,2657.808350,1.000000
100000.000000,-8885.612305,-40054.414062,-227.863037,-958.572876,1.000000
100000.000000,9273.075195,-138580.593750,628.491516,-3212.083008,1.000000
100000.000000,-24942.742188,-30925.818359,-571.339355,-749.075195,1.000000
100000.000000,53435.121094,48750.976562,1125.442993,1017.546753,1.000000
100000.000000,75715.484375,105542.367188,1614.236694,2249.918701,1.000000
100000.000000,23415.789062,8629.617188,475.918152,133.427902,1.000000
100000.000000,-107960.632812,-122679.601562,-2316.457031,-2683.118652,1.000000
100000.000000,130467.234375,124460.828125,2794.103027,2663.063477,1.000000
100000.000000,-206377.578125,-98092.851562,-5209.865234,-2105.696777,1.000000
100000.000000,-203679.359375,-226404.031250,-4439.412109,-4937.286133,1.000000
100000.000000,109618.312500,145104.875000,2346.331299,3107.314453,1.000000
100000.000000,254247.281250,-181275.234375,5651.264648,-3993.964844,1.000000
100000.000000,54099.367188,70833.593750,1146.119385,1494.981445,1.000000
100000.000000,144144.109375,128415.960938,3088.934326,2749.062256,1.000000
100000.000000,-694172.000000,-631710.125000,-15110.595703,-13752.549805,1.000000
100000.000000,159383.109375,157492.937500,3418.167969,3376.281982,1.000000
100000.000000,15027.318359,-8702.944336,292.249969,-250.639023,1.000000
100000.000000,78741.085938,97917.843750,1678.354736,2085.339600,1.000000
100000.000000,-50835.152344,-220910.515625,-1234.911377,-5346.454590,1.000000
100000.000000,171618.484375,155652.046875,3681.562256,3336.915283,1.000000
100000.000000,44619.101562,45226.976562,937.194153,937.776123,1.000000
100000.000000,-11419.884766,-10480.736328,-283.011353,-289.080292,1.000000
100000.000000,115052.945312,93473.703125,2459.533936,1993.571655,1.000000
100000.000000,91994.140625,111706.023438,1964.776489,2384.824707,1.000000
100000.000000,35441.625000,28497.126953,731.621277,576.488220,1.000000
100000.000000,68948.507812,54073.390625,1459.624512,1136.949951,1.000000
100000.000000,144111.500000,-263852.250000,3672.887939,-6252.691406,1.000000
100000.000000,89931.632812,82825.421875,1916.916504,1760.796509,1.000000
100000.000000,169408.765625,181367.312500,3634.468262,3890.807617,1.000000
100000.000000,77724.750000,59161.753906,1649.757324,1248.486572,1.000000
100000.000000,63573.601562,59669.421875,1345.749634,1255.921997,1.000000
100000.000000,51736.027344,55949.578125,1091.935547,1172.047363,1.000000
100000.000000,58603.476562,78147.468750,1243.664185,1654.333618,1.000000
100000.000000,79360.789062,89616.867188,1690.541382,1905.905518,1.000000
100000.000000,139485.671875,136077.906250,2988.939209,2914.013916,1.000000
100000.000000,43579.562500,38775.507812,911.488708,798.866516,1.000000
100000.000000,-382291.781250,-394734.343750,-8329.771484,-8600.783203,1.000000
100000.000000,158244.703125,127060.882812,3392.635742,2720.471191,1.000000
100000.000000,54773.656250,55257.785156,1156.322510,1158.119141,1.000000
100000.000000,-455666.812500,-336769.125000,-9925.420898,-7340.524414,1.000000
100000.000000,123440.437500,113793.578125,2642.022705,2432.533936,1.000000
100000.000000,47308.675781,50798.195312,996.296265,1059.147095,1.000000
100000.000000,102390.203125,135178.109375,2190.231934,2892.616455,1.000000
100000.000000,-55.787437,-3660.697021,-37.632221,-137.021606,1.000000
100000.000000,180409.359375,-249029.390625,4009.667969,-5498.631836,1.000000
100000.000000,152331.468750,133632.343750,3265.518555,2861.849609,1.000000
100000.000000,-6655.089355,-4741.096191,-180.501877,-160.732849,1.000000
100000.000000,468405.250000,-129116.593750,13150.684570,-2932.278076,1.000000
100000.000000,88979.320312,116725.265625,1900.377197,2493.001465,1.000000
100000.000000,72302.062500,61918.359375,1533.665283,1306.598267,1.000000
100000.000000,170047.765625,139774.218750,3647.313232,2994.804443,1.000000
100000.000000,20609.333984,15163.440430,410.756348,280.658752,1.000000
100000.000000,19588.851562,14880.472656,388.282257,274.728577,1.000000
100000.000000,69617.156250,89402.484375,1481.322876,1899.831055,1.000000
100000.000000,119404.367188,109523.179688,2554.724121,2340.099854,1.000000
100000.000000,167145.484375,143599.390625,3584.916260,3077.127930,1.000000
100000.000000,190487.500000,-51223.179688,4695.851562,-971.918091,1.000000
100000.000000,164095.296875,179294.734375,3520.053467,3846.071533,1.000000
100000.000000,3668.097168,1385.345337,42.781914,-24.476042,1.000000
100000.000000,-28682.093750,-51699.796875,-645.235046,-1224.495483,1.000000
100000.000000,74979.460938,60197.957031,1590.829346,1270.162231,1.000000
100000.000000,93370.414062,69605.562500,1988.909912,1476.265381,1.000000
100000.000000,-28071.451172,-74464.109375,-616.040588,-1763.375366,1.000000
100000.000000,25561.517578,20582.408203,517.759766,400.936432,1.000000
100000.000000,57138.339844,42756.058594,1202.181396,890.626160,1.000000
100000.000000,-272044.812500,-327849.062500,-5931.422363,-7145.712402,1.000000
100000.000000,-1614.001221,-18184.037109,-70.757477,-462.623077,1.000000
100000.000000,84726.585938,103022.046875,1807.567993,2196.351074,1.000000
100000.000000,-559954.812500,-568033.937500,-12192.731445,-12368.513672,1.000000
100000.000000,60399.703125,47917.484375,1274.061523,1002.226196,1.000000
100000.000000,83491.617188,77564.148438,1777.445312,1646.215210,1.000000
100000.000000,82945.226562,98666.546875,1768.769043,2101.995361,1.000000
100000.000000,186469.281250,172327.843750,4001.570557,3696.359131,1.000000
100000.000000,-770236.437500,-707286.187500,-16764.169922,-15395.520508,1.000000
100000.000000,-201054.187500,-140271.109375,-4376.882324,-3068.059570,1.000000
100000.000000,59418.914062,41606.343750,1250.851440,866.883850,1.000000
100000.000000,195473.578125,-249782.187500,4823.569824,-5817.098145,1.000000
100000.000000,57898.019531,59900.042969,1224.403442,1259.289185,1.000000
100000.000000,-116598.031250,-111668.460938,-2510.101807,-2451.155029,1.000000
100000.000000,95981.117188,87127.281250,2047.777588,1854.468384,1.000000
100000.000000,177389.312500,156958.046875,3805.832764,3365.168457,1.000000
100000.000000,-22517.255859,-28107.019531,-519.921692,-685.526306,1.000000
100000.000000,30583.451172,24351.060547,628.633057,482.302979,1.000000
100000.000000,139538.718750,104878.343750,2988.345947,2241.425293,1.000000
100000.000000,70729.382812,67888.187500,1501.242676,1434.947876,1.000000
100000.000000,156543.781250,148108.328125,3356.748779,3173.965332,1.000000
100000.000000,121328.187500,135533.203125,2597.893799,2901.358643,1.000000
100000.000000,-176469.875000,-202354.765625,-3843.576660,-4412.377930,1.000000
100000.000000,32486.572266,25545.691406,674.645569,505.452789,1.000000
100000.000000,151811.890625,126720.906250,3254.026611,2712.867920,1.000000
100000.000000,32008.626953,25677.613281,660.957092,510.364716,1.000000
100000.000000,112065.585938,96672.039062,2395.426514,2062.228516,1.000000
100000.000000,-996267.437500,-840442.937500,-21677.876953,-18289.941406,1.000000
100000.000000,87387.867188,77021.414062,1861.232056,1635.171265,1.000000
100000.000000,82972.492188,62940.273438,1763.595215,1330.900635,1.000000
100000.000000,18613.396484,3360.340332,370.209167,17.322414,1.000000
100000.000000,59316.316406,80677.585938,1259.331421,1709.283447,1.000000
100000.000000,124984.539062,137591.390625,2676.731934,2945.955322,1.000000
100000.000000,186478.828125,172339.093750,4001.778320,3696.604004,1.000000
100000.000000,38528.664062,32005.933594,800.051025,651.947449,1.000000
100000.000000,15041.830078,6823.110840,290.596497,95.293549,1.000000
100000.000000,66120.953125,62700.511719,1401.124878,1321.939575,1.000000
100000.000000,56400.875000,69090.304688,1194.813110,1457.646729,1.000000
100000.000000,142500.328125,119670.328125,3053.054688,2560.441162,1.000000
100000.000000,111958.968750,116279.289062,2394.880615,2485.277832,1.000000
100000.000000,-332958.218750,-267021.093750,-7256.093750,-5823.830078,1.000000
100000.000000,-3676.062744,-27966.320312,-115.462341,-683.185486,1.000000
100000.000000,-853489.125000,-971389.125000,-18573.593750,-21137.003906,1.000000
100000.000000,70649.664062,82750.429688,1502.433960,1756.090088,1.000000
100000.000000,-565445.625000,-468254.843750,-12312.260742,-10199.121094,1.000000
100000.000000,22971.335938,11511.823242,465.138062,197.670517,1.000000
100000.000000,2646710.250000,2057349.500000,60864.011719,47414.929688,1.000000
100000.000000,-2717396.250000,-2757379.750000,-59092.410156,-59961.750000,1.000000
100000.000000,30677.003906,23686.482422,633.489746,465.753143,1.000000
100000.000000,84626.132812,74851.437500,1801.507202,1587.970093,1.000000
100000.000000,-140607.656250,-204934.718750,-3060.301514,-4462.984375,1.000000
100000.000000,134367.921875,117386.250000,2877.759521,2510.781250,1.000000
100000.000000,53908.324219,50658.859375,1136.325073,1058.853882,1.000000
100000.000000,198536.906250,198991.718750,4261.594238,4270.654297,1.000000
100000.000000,98201.695312,105304.078125,2097.766113,2247.198486,1.000000
100000.000000,74146.906250,57548.113281,1572.451660,1212.997314,1.000000
100000.000000,163431.390625,158697.718750,3505.373779,3402.355225,1.000000
100000.000000,77164.929688,93904.804688,1644.000732,1998.401611,1.000000
100000.000000,295178.656250,-52778.894531,6806.095703,-1092.999634,1.000000
100000.000000,56348.390625,68679.468750,1193.606934,1448.883179,1.000000
100000.000000,13496.018555,3102.848633,257.477966,12.598042,1.000000
100000.000000,123122.312500,113204.804688,2635.166016,2419.846924,1.000000
100000.000000,110034.312500,102168.265625,2352.263428,2180.658936,1.000000
100000.000000,156902.718750,136718.390625,3364.125732,2928.554199,1.000000
100000.000000,60211.636719,51064.062500,1271.194702,1069.734741,1.000000
100000.000000,11196.937500,10217.979492,205.481476,172.526718,1.000000
100000.000000,97616.562500,115483.101562,2086.107178,2466.966309,1.000000
100000.000000,94610.023438,77049.679688,2016.880859,1636.937500,1.000000
100000.000000,73529.156250,60455.117188,1559.792603,1275.410400,1.000000
100000.000000,87297.023438,71341.390625,1858.385010,1512.706055,1.000000
100000.000000,92165.898438,124392.382812,1969.551392,2658.995605,1.000000
100000.000000,60573.757812,74175.859375,1285.034790,1568.749634,1.000000
100000.000000,38459.558594,31170.988281,797.813660,634.599609,1.000000
100000.000000,134676.125000,98112.867188,2883.067383,2095.286377,1.000000
100000.000000,56431.781250,66456.968750,1194.868652,1400.728638,1.000000
100000.000000,-45914.234375,-256792.453125,-1009.564148,-5623.497559,1.000000
100000.000000,103064.984375,79803.320312,2199.522461,1697.465576,1.000000
100000.000000,-25872.189453,-63480.402344,-580.527100,-1502.069336,1.000000
100000.000000,96166.382812,72043.171875,2049.667480,1529.247192,1.000000
100000.000000,-31273.238281,-40322.097656,-703.846375,-961.656067,1.000000
100000.000000,56073.953125,57082.742188,1184.652710,1197.976562,1.000000
100000.000000,-19047.539062,-69471.179688,-436.651703,-1650.010742,1.000000
100000.000000,105729.828125,119290.289062,2261.029785,2549.826904,1.000000
100000.000000,-26824.378906,-36970.105469,-610.253174,-886.254578,1.000000
100000.000000,63047.406250,58830.710938,1334.270874,1237.734009,1.000000
100000.000000,98425.250000,-249324.968750,2248.241699,-5570.377930,1.000000
100000.000000,-306623.843750,-385322.281250,-6684.040527,-8395.791016,1.000000
100000.000000,48784.398438,41990.738281,1023.446594,870.586426,1.000000
100000.000000,35559.402344,32109.724609,741.863464,649.463806,1.000000
100000.000000,-22521.958984,-28627.603516,-519.909119,-697.242981,1.000000
100000.000000,81162.593750,65451.750000,1725.151245,1384.646973,1.000000
100000.000000,112892.585938,-140507.062500,17107.099609,-7670.081055,1.000000
100000.000000,81621.937500,97372.859375,1740.197388,2073.925781,1.000000
100000.000000,114595.929688,84220.968750,2448.735840,1794.052368,1.000000
100000.000000,141257.109375,154934.640625,3027.831543,3320.619141,1.000000
100000.000000,44181.898438,50879.222656,930.487000,1059.750732,1.000000
100000.000000,62939.636719,66034.804688,1333.843750,1393.166138,1.000000
100000.000000,45957.957031,50880.312500,967.837402,1060.444214,1.000000
100000.000000,18613.480469,-664.839233,370.842987,-72.127800,1.000000
100000.000000,71772.679688,95150.898438,1528.372437,2024.592651,1.000000
100000.000000,73289.289062,71585.796875,1557.029907,1515.329468,1.000000
100000.000000,66459.984375,63275.054688,1408.582520,1334.450562,1.000000
100000.000000,185159.609375,85893.242188,4063.565430,1895.625244,1.000000
100000.000000,17991.347656,-2358.875244,357.233734,-109.706146,1.000000
100000.000000,91963.773438,97756.351562,1962.646973,2083.452393,1.000000
100000.000000,147772.937500,148413.125000,3167.903320,3180.258301,1.000000
100000.000000,87388.812500,84652.593750,1862.455933,1799.862671,1.000000
100000.000000,80707.085938,107774.726562,1721.703491,2298.722656,1.000000
100000.000000,5475070.000000,-7924053.500000,120325.304688,-174149.000000,1.000000
100000.000000,118524.312500,139036.156250,2537.735840,2976.800293,1.000000
100000.000000,181330.515625,197210.750000,3891.256836,4232.158691,1.000000
