Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,63190.289062,76916.421875,1644.170654,1998.932983,1.000000
100000.000000,237325.703125,-43488.621094,6806.398438,-1092.939453,1.000000
100000.000000,46202.066406,56361.222656,1193.788330,1449.616333,1.000000
100000.000000,11307.434570,2988.281006,257.498047,14.609714,1.000000
100000.000000,100722.710938,92634.734375,2635.349854,2420.214600,1.000000
100000.000000,90039.343750,83631.078125,2352.459717,2181.083496,1.000000
100000.000000,128307.062500,111824.656250,3364.284180,2928.822754,1.000000
100000.000000,49405.523438,41968.070312,1271.454468,1070.603760,1.000000
100000.000000,9450.455078,8744.885742,205.464020,174.306427,1.000000
100000.000000,79884.085938,94512.367188,2086.262939,2467.377441,1.000000
100000.000000,77465.617188,63133.628906,2017.128296,1637.497070,1.000000
100000.000000,60269.933594,49611.386719,1560.057495,1276.144043,1.000000
100000.000000,71499.812500,58481.101562,1858.639648,1513.318848,1.000000
100000.000000,75424.218750,101789.460938,1969.685913,2659.389404,1.000000
100000.000000,49650.296875,60838.937500,1285.214355,1569.431885,1.000000
100000.000000,31677.322266,25772.324219,798.041565,635.823853,1.000000
100000.000000,110169.226562,80301.531250,2883.289795,2095.662842,1.000000
100000.000000,46274.718750,54547.980469,1195.056763,1401.478760,1.000000
100000.000000,-37331.558594,-208989.296875,-1009.932190,-5624.428711,1.000000
100000.000000,84368.132812,65372.925781,2199.772461,1697.985718,1.000000
100000.000000,-20920.810547,-50732.542969,-585.054504,-1496.640503,1.000000
100000.000000,78743.218750,59042.433594,2049.935059,1529.824341,1.000000
100000.000000,-25282.923828,-32159.789062,-705.882507,-958.445496,1.000000
100000.000000,46003.605469,46896.847656,1184.871094,1198.806641,1.000000
100000.000000,-15313.416016,-55473.917969,-442.675903,-1642.343018,1.000000
100000.000000,86510.492188,97615.328125,2261.187500,2550.211914,1.000000
100000.000000,-21630.505859,-29449.031250,-612.040649,-882.963562,1.000000
100000.000000,51705.218750,48307.027344,1334.508789,1238.522583,1.000000
100000.000000,79313.390625,-201973.750000,2248.733398,-5571.184082,1.000000
100000.000000,-249809.109375,-313957.687500,-6684.147949,-8395.884766,1.000000
100000.000000,40084.199219,34586.949219,1023.692627,871.606750,1.000000
100000.000000,29252.833984,26584.728516,742.063843,650.685059,1.000000
100000.000000,-18097.800781,-22712.134766,-521.215576,-694.229675,1.000000
100000.000000,66497.828125,53679.753906,1725.415649,1385.316650,1.000000
100000.000000,5213.370605,-88728.359375,1460.901611,-2284.077637,1.000000
100000.000000,66829.632812,79742.601562,1740.367432,2074.432861,1.000000
100000.000000,93780.734375,68969.789062,2448.983887,1794.520752,1.000000
100000.000000,115520.062500,126708.406250,3027.960449,3320.882568,1.000000
100000.000000,36272.085938,41867.855469,930.672607,1060.685059,1.000000
100000.000000,51601.187500,54190.156250,1334.055298,1393.898804,1.000000
100000.000000,37730.632812,41863.078125,968.032227,1061.372070,1.000000
100000.000000,15460.918945,-59.735828,370.965881,-69.984665,1.000000
100000.000000,58780.949219,77939.843750,1528.528809,2025.130615,1.000000
100000.000000,60053.718750,58703.039062,1557.252808,1515.990112,1.000000
100000.000000,54486.183594,51929.460938,1408.815308,1335.191406,1.000000
100000.000000,150618.406250,69779.359375,4063.814209,1895.905640,1.000000
100000.000000,14954.489258,-1434.617065,357.349762,-107.492790,1.000000
100000.000000,75280.593750,80045.218750,1962.832153,2083.933594,1.000000
100000.000000,120845.234375,121379.953125,3168.042969,3180.522949,1.000000
100000.000000,71557.156250,69351.734375,1862.667847,1800.410156,1.000000
100000.000000,66072.078125,88233.843750,1721.850708,2299.190430,1.000000
100000.000000,4452307.500000,-6443787.000000,120325.304688,-174149.000000,1.000000
100000.000000,96953.054688,113732.148438,2537.872559,2977.119873,1.000000
100000.000000,148254.453125,161236.718750,3891.356689,4232.340332,1.000000
100000.000000,100057.593750,107861.562500,2619.221191,2822.279297,1.000000
100000.000000,-197389.000000,-165833.734375,-5280.178711,-4444.006836,1.000000
100000.000000,77565.789062,106202.500000,2026.523315,2776.349609,1.000000
100000.000000,90421.132812,91222.421875,2363.489502,2381.665527,1.000000
100000.000000,-12720.964844,-100830.382812,-14.365952,-3014.502686,1.000000
100000.000000,101273.101562,127893.242188,2652.602295,3351.420410,1.000000
100000.000000,73727.804688,50849.425781,1915.460693,1312.684570,1.000000
100000.000000,-720836.375000,-739774.312500,-19246.380859,-19751.496094,1.000000
100000.000000,8962.679688,-1576.238525,195.118057,-110.382034,1.000000
100000.000000,61266.281250,81288.328125,1594.432373,2114.354248,1.000000
100000.000000,68850.468750,83200.078125,1794.137085,2166.316162,1.000000
100000.000000,83763.867188,87407.632812,2187.510742,2279.958008,1.000000
100000.000000,63302.191406,43489.378906,1637.922852,1116.064331,1.000000
100000.000000,8747.203125,-1582.604248,189.295517,-110.537216,1.000000
100000.000000,62685.265625,50169.167969,1623.828491,1291.598022,1.000000
100000.000000,112638.781250,134952.281250,2952.396729,3538.299805,1.000000
100000.000000,133090.062500,103982.726562,3489.962646,2722.194824,1.000000
100000.000000,56740.195312,55539.785156,1469.235107,1431.308472,1.000000
100000.000000,94425.648438,97967.945312,2469.828857,2560.369141,1.000000
100000.000000,48217.710938,42579.839844,1240.582764,1086.024536,1.000000
100000.000000,57386.945312,77085.265625,1491.792236,2002.151611,1.000000
100000.000000,93313.312500,113499.656250,2441.936768,2970.679688,1.000000
100000.000000,44180.816406,33406.414062,1129.671997,843.712891,1.000000
100000.000000,37565.617188,31222.187500,955.561890,782.030273,1.000000
100000.000000,7053.076172,5374.441406,142.204346,81.491325,1.000000
100000.000000,67091.156250,58888.062500,1742.462402,1522.839233,1.000000
100000.000000,-48237.414062,-190683.015625,-1300.866943,-5123.979492,1.000000
100000.000000,101586.445312,76404.585938,2656.156250,1991.783203,1.000000
100000.000000,-17122.740234,-63058.222656,-479.963776,-1875.466919,1.000000
100000.000000,23513.050781,15569.667969,586.887573,354.252747,1.000000
100000.000000,92006.046875,122277.000000,2408.123535,3202.509521,1.000000
100000.000000,97441.460938,93843.203125,2548.883789,2451.706787,1.000000
100000.000000,1036.953735,-105010.867188,-15.860499,-2583.172607,1.000000
100000.000000,63849.949219,53216.671875,1655.424194,1372.258423,1.000000
100000.000000,86310.164062,73010.390625,2252.352783,1899.891113,1.000000
100000.000000,89991.125000,109270.171875,2354.045898,2858.608154,1.000000
100000.000000,-298419.812500,-353198.375000,-7981.323242,-9442.948242,1.000000
100000.000000,-156403.375000,-199095.640625,-4186.049805,-5327.715332,1.000000
100000.000000,28999.164062,24104.804688,728.480896,588.617798,1.000000
100000.000000,-2440.625244,-22110.373047,-109.427254,-677.705872,1.000000
100000.000000,222494.953125,-118132.382812,6382.754883,-3225.830811,1.000000
100000.000000,47223.531250,54703.679688,1219.894531,1405.827026,1.000000
100000.000000,65788.476562,68602.773438,1710.647095,1779.253540,1.000000
100000.000000,162646.421875,150538.484375,4270.333008,3950.552246,1.000000
100000.000000,76692.148438,94637.601562,2002.192627,2470.192139,1.000000
100000.000000,170720.593750,2981.960938,4899.175293,234.537140,1.000000
100000.000000,100280.515625,93895.671875,2623.760010,2453.394531,1.000000
100000.000000,39718.734375,49235.367188,1022.926941,1257.807617,1.000000
100000.000000,-872951.062500,-1034972.000000,-23302.318359,-27623.410156,1.000000
100000.000000,56321.785156,64571.429688,1460.989136,1670.165527,1.000000
100000.000000,54162.351562,42354.542969,1396.496094,1082.838745,1.000000
100000.000000,65259.039062,75707.867188,1698.291992,1967.219116,1.000000
100000.000000,164882.984375,167453.937500,4329.412598,4396.338867,1.000000
100000.000000,349665.843750,-11188.100586,9446.863281,-291.574066,1.000000
100000.000000,114830.281250,112653.445312,3008.991211,2949.871338,1.000000
100000.000000,102564.851562,121344.554688,2686.258789,3178.552246,1.000000
100000.000000,75163.968750,89023.500000,1961.195312,2321.419678,1.000000
100000.000000,107863.945312,103739.218750,2824.668701,2714.040283,1.000000
100000.000000,61154.984375,84022.070312,1591.968140,2186.740479,1.000000
100000.000000,18286.851562,4512.807129,447.012604,54.385963,1.000000
100000.000000,132630.875000,117082.007812,3478.496338,3067.672607,1.000000
100000.000000,59957.761719,64490.554688,1556.360962,1668.955566,1.000000
100000.000000,65543.859375,52128.820312,1699.728638,1344.082886,1.000000
100000.000000,152062.421875,154738.328125,3991.572510,4061.097900,1.000000
100000.000000,7871.178223,-10564.519531,166.236786,-357.406769,1.000000
100000.000000,-313605.218750,-264451.937500,-8386.231445,-7075.937500,1.000000
100000.000000,74751.023438,93355.000000,1950.921631,2435.985107,1.000000
100000.000000,89725.742188,77636.812500,2343.227539,2022.611450,1.000000
100000.000000,-18093.011719,-43625.886719,-516.864258,-1289.396973,1.000000
100000.000000,59070.277344,46680.539062,1527.323975,1198.468018,1.000000
100000.000000,63920.621094,59209.546875,1659.055664,1530.412842,1.000000
100000.000000,-154982.031250,-190930.109375,-4147.207031,-5109.707520,1.000000
100000.000000,123300.609375,129031.476562,3233.089111,3382.489746,1.000000
100000.000000,36242.789062,40162.425781,929.183411,1015.202209,1.000000
100000.000000,83370.046875,91014.203125,2177.592041,2375.207764,1.000000
100000.000000,34768.687500,29606.769531,881.988586,737.330078,1.000000
100000.000000,15448.881836,2214.741699,369.908417,-7.726215,1.000000
100000.000000,97444.726562,67410.046875,2545.464355,1753.883667,1.000000
100000.000000,105250.640625,92800.343750,2754.729736,2424.971191,1.000000
100000.000000,93037.375000,81625.406250,2431.174316,2128.421631,1.000000
100000.000000,51684.433594,40058.500000,1330.205566,1021.478821,1.000000
100000.000000,-3147.232422,-27290.572266,-128.863937,-822.748169,1.000000
100000.000000,-76779.054688,-94782.718750,-1979.458374,-2499.091553,1.000000
100000.000000,-57915.496094,-101481.382812,-1458.125488,-2652.499023,1.000000
100000.000000,-130709.171875,-115923.984375,-3439.855225,-3063.340088,1.000000
100000.000000,-444527.718750,-365037.625000,-19512.957031,-14646.827148,1.000000
100000.000000,-22432.517578,-82464.687500,-308.804260,-2231.843750,1.000000
100000.000000,8134.262695,-80733.242188,1017.126099,-2199.965820,1.000000
100000.000000,29279.677734,-9892.750000,1308.961060,587.482056,1.000000
100000.000000,13797.155273,-170604.328125,862.017395,-5909.293945,1.000000
100000.000000,-57941.812500,-75591.523438,-1444.368286,-2016.036377,1.000000
100000.000000,-58315.656250,-69331.585938,-1460.174561,-1861.250610,1.000000
100000.000000,-122037.101562,-98492.062500,-3206.557861,-2605.714600,1.000000
100000.000000,-60613.933594,-59324.343750,-1535.957397,-1606.524536,1.000000
100000.000000,-74044.750000,-93219.687500,-1902.869141,-2457.892334,1.000000
100000.000000,-16737.414062,-82424.445312,-119.461136,-2317.571777,1.000000
100000.000000,-141505.593750,-141046.671875,-3729.341797,-3724.441406,1.000000
100000.000000,8203.437500,-90463.781250,-178.089096,-2487.844238,1.000000
100000.000000,-11567.452148,-57162.898438,-104.650063,-1090.415771,1.000000
100000.000000,-21315.406250,-76917.695312,-340.261017,-2184.995117,1.000000
100000.000000,-78625.351562,-79192.906250,-2027.257935,-2101.494141,1.000000
100000.000000,-97501.570312,-91768.445312,-2545.534180,-2427.265869,1.000000
100000.000000,-151389.218750,-124256.007812,-7366.186035,-4130.393555,1.000000
100000.000000,-20341.080078,-80567.429688,-363.608093,-1954.500854,1.000000
100000.000000,-125829.710938,-82118.679688,-5619.850098,-2048.680176,1.000000
100000.000000,10307.243164,-88881.382812,1585.148926,-1085.818359,1.000000
100000.000000,-70056.398438,-98337.218750,-1794.948120,-2585.838623,1.000000
100000.000000,-123443.867188,-130184.812500,-3248.621582,-3436.556885,1.000000
100000.000000,-20362.859375,-74728.109375,-343.718231,-2150.992676,1.000000
100000.000000,-17777.957031,-78480.273438,-238.814178,-1926.048096,1.000000
100000.000000,-75530.835938,-104620.203125,-1950.819580,-2750.998047,1.000000
100000.000000,-19536.908203,-79119.054688,-418.464264,-1907.063232,1.000000
100000.000000,-19833.808594,-98996.281250,-459.390808,-2685.764893,1.000000
100000.000000,-122269.820312,-95807.382812,-3212.510742,-2535.507568,1.000000
100000.000000,-111806.578125,-82748.859375,-2931.043945,-2193.890625,1.000000
100000.000000,-42890.144531,-67939.218750,-1019.027832,-1853.919800,1.000000
100000.000000,-14022.332031,-78723.984375,-156.598022,-2342.558105,1.000000
100000.000000,-89885.648438,-93318.890625,-2338.722656,-2465.874268,1.000000
100000.000000,-56843.203125,-77583.554688,-1411.426636,-2065.289795,1.000000
100000.000000,-96141.078125,-82332.492188,-2507.567383,-2182.535156,1.000000
100000.000000,-8376.485352,-86978.601562,115.288162,-2665.221191,1.000000
100000.000000,-104104.609375,-89139.632812,-2723.822266,-2359.825684,1.000000
100000.000000,-6457.786621,-66049.585938,152.188843,-1479.696655,1.000000
100000.000000,-24101.421875,-71816.882812,-467.480377,-2043.894165,1.000000
100000.000000,-90935.046875,-82806.828125,-2365.755127,-2194.543457,1.000000
100000.000000,-86620.023438,-106648.054688,-2254.629395,-2809.894043,1.000000
100000.000000,-95128.804688,-74224.218750,-3773.401367,-1733.162476,1.000000
100000.000000,-22974.494141,-65961.437500,-619.630371,-1364.618774,1.000000
100000.000000,108782.429688,-306598.218750,4994.984863,-11844.121094,1.000000
100000.000000,-85823.453125,-87380.757812,-2226.323730,-2311.870361,1.000000
100000.000000,-25429.332031,-85198.265625,-409.588257,-2232.890869,1.000000
100000.000000,-75911.289062,-76906.156250,-1952.018677,-2043.429688,1.000000
100000.000000,22920.050781,-133365.781250,1281.731567,-4437.842285,1.000000
100000.000000,-111508.765625,-109983.492188,-2926.373779,-2904.688721,1.000000
100000.000000,-25296.193359,-77885.195312,-682.349182,-1855.586182,1.000000
100000.000000,-78019.656250,-104137.804688,-2018.694702,-2740.182861,1.000000
100000.000000,-70321.015625,-118065.554688,-2713.942383,-3594.299072,1.000000
100000.000000,-19820.685547,-69797.445312,-386.626984,-1606.684082,1.000000
100000.000000,-98878.109375,-79712.242188,-2581.791016,-2114.680908,1.000000
100000.000000,-142212.875000,-126089.078125,-3746.553467,-3331.389160,1.000000
100000.000000,-80988.304688,-115995.703125,-2107.177979,-3050.010742,1.000000
100000.000000,-16928.412109,-70101.179688,-286.582306,-1550.717896,1.000000
100000.000000,-83454.945312,-71842.351562,-2161.353027,-1912.640869,1.000000
100000.000000,-96757.390625,-77972.085938,-2524.222656,-2069.587402,1.000000
100000.000000,-24614.996094,-85259.820312,-566.755127,-2097.648926,1.000000
100000.000000,-130157.453125,-124482.234375,-3426.203857,-3287.821777,1.000000
100000.000000,12808.584961,-77183.812500,872.424866,-2215.187500,1.000000
100000.000000,-72261.679688,-84048.468750,-1850.054321,-2224.597656,1.000000
100000.000000,-100208.015625,-113858.679688,-2624.215576,-3003.083740,1.000000
100000.000000,-81299.812500,-81527.773438,-2101.120117,-2161.167236,1.000000
100000.000000,-111134.328125,-106382.109375,-2915.606201,-2810.446777,1.000000
100000.000000,-104327.023438,-132375.468750,-2740.221191,-3489.697998,1.000000
100000.000000,-110446.828125,-129686.898438,-2902.557617,-3420.757324,1.000000
100000.000000,-26303.041016,-70353.015625,-537.381653,-1990.833984,1.000000
100000.000000,-87391.859375,-90091.820312,-2269.754395,-2381.972412,1.000000
100000.000000,-51639.792969,-79726.960938,-1257.775635,-2119.225342,1.000000
100000.000000,-5810.705078,-89928.085938,322.680359,-2728.814941,1.000000
100000.000000,-129112.796875,-142636.421875,-3401.046875,-3764.671387,1.000000
100000.000000,-71672.953125,-95152.312500,-1837.689453,-2505.774170,1.000000
100000.000000,-111698.234375,-127440.421875,-2935.346680,-3362.083496,1.000000
100000.000000,-12923.695312,-115215.187500,-251.946793,-3302.028076,1.000000
100000.000000,-91105.062500,-94548.828125,-3603.240479,-2595.871582,1.000000
100000.000000,13343.372070,-95933.687500,1179.234131,-2353.992188,1.000000
100000.000000,-120917.671875,-147355.171875,-3184.523438,-3887.473145,1.000000
100000.000000,-63830.031250,-60472.863281,-1623.972046,-1632.418091,1.000000
100000.000000,-26475.023438,-80666.515625,-460.937134,-2189.188477,1.000000
100000.000000,-129134.242188,-138113.093750,-3400.940430,-3645.739746,1.000000
100000.000000,-72622.203125,-87057.609375,-1860.682617,-2300.804688,1.000000
100000.000000,-9043.744141,-85957.085938,70.383476,-2630.243164,1.000000
100000.000000,9448.645508,-87279.781250,963.493652,-3637.511963,1.000000
100000.000000,-142073.156250,-131183.062500,-3743.314209,-3465.194092,1.000000
100000.000000,-36072.578125,-71287.304688,-1158.082642,-1600.249268,1.000000
100000.000000,-114218.687500,-87503.679688,-2995.989746,-2317.975586,1.000000
100000.000000,8298.685547,-85422.898438,1362.811523,-1916.407715,1.000000
100000.000000,-122080.617188,-105272.109375,-3208.359131,-2783.095703,1.000000
100000.000000,-110753.960938,-45208.898438,-3158.796875,-1126.245483,1.000000
100000.000000,-96400.078125,-80608.164062,-2514.426758,-2137.863281,1.000000
100000.000000,-84814.351562,-90417.296875,-2199.119629,-2389.755859,1.000000
100000.000000,-65890.492188,-102392.953125,-1682.346313,-2685.439697,1.000000
100000.000000,-101455.367188,-94360.703125,-2652.832031,-2495.212646,1.000000
100000.000000,-60685.984375,-76461.812500,-1522.559570,-2036.076538,1.000000
100000.000000,-14701.940430,-80371.429688,-132.281677,-2363.441895,1.000000
100000.000000,-31102.832031,-78695.085938,-623.445435,-2133.739502,1.000000
100000.000000,3575.295166,-85259.539062,952.010010,-2610.974121,1.000000
100000.000000,-99138.242188,-89646.671875,-2589.410400,-2372.396240,1.000000
100000.000000,-16066.695312,-113311.593750,-454.906097,-2967.027100,1.000000
100000.000000,493673.156250,-370688.125000,22691.931641,-15182.065430,1.000000
100000.000000,-153969.687500,-138979.734375,-4059.146973,-3671.159912,1.000000
100000.000000,-48540.730469,-80814.164062,-1164.682861,-2146.060059,1.000000
100000.000000,-77559.031250,-82975.273438,-1997.520752,-2197.904297,1.000000
100000.000000,-116399.703125,-109024.976562,-3057.015869,-2880.475830,1.000000
100000.000000,-31449.185547,-71458.054688,-673.443726,-1983.031006,1.000000
100000.000000,102317.968750,-75350.929688,2740.072266,-2035.497803,1.000000
100000.000000,-153028.937500,-152340.062500,-4035.276367,-4022.485840,1.000000
100000.000000,-92199.640625,-103641.390625,-2404.626709,-2734.012207,1.000000
100000.000000,-42721.214844,-66828.250000,-1017.157166,-1827.563843,1.000000
100000.000000,-85874.218750,-118618.281250,-2240.489258,-3121.342529,1.000000
100000.000000,-58949.949219,-81116.085938,-1471.231689,-2150.839111,1.000000
100000.000000,-81360.257812,-74332.867188,-2103.090820,-1976.917236,1.000000
100000.000000,-44750.250000,-79508.578125,-1198.533081,-2103.418213,1.000000
100000.000000,670741.187500,-1217449.875000,29426.574219,-51440.988281,1.000000
100000.000000,94309.945312,-74761.789062,2520.083740,-2020.857422,1.000000
100000.000000,-92329.085938,-125232.226562,-2417.082275,-3297.746826,1.000000
100000.000000,-63325.132812,-76772.734375,-1597.817993,-2042.782349,1.000000
100000.000000,-71342.187500,-84736.046875,-1824.211670,-2241.810303,1.000000
100000.000000,-56733.960938,-88840.015625,-1409.045044,-2338.238037,1.000000
100000.000000,-79159.476562,-63088.531250,-2045.879272,-1689.018555,1.000000
100000.000000,81386.843750,-76968.000000,2162.837402,-2082.546631,1.000000
100000.000000,-151911.796875,-162088.406250,-4006.498291,-4278.915039,1.000000
100000.000000,-47901.363281,-66346.828125,-1724.332153,-1405.165283,1.000000
100000.000000,-18528.714844,-67893.523438,-366.154266,-1505.711670,1.000000
100000.000000,-42038.132812,-91339.304688,-1076.832275,-2416.143555,1.000000
100000.000000,-34629.210938,-84592.609375,-726.847656,-2229.579834,1.000000
100000.000000,-38807.511719,-65395.820312,-910.339966,-1804.822388,1.000000
100000.000000,-1813.509888,-80054.632812,493.369385,-2221.713135,1.000000
100000.000000,-21223.341797,-88747.382812,-496.271820,-2286.179443,1.000000
100000.000000,8687.592773,-87028.109375,1473.677979,-1301.144287,1.000000
100000.000000,-64949.542969,-79867.015625,-1643.355469,-2119.402832,1.000000
100000.000000,-97338.906250,-118515.890625,-2548.666260,-3123.815674,1.000000
100000.000000,-42107.273438,-88871.046875,-1437.219238,-2297.577393,1.000000
100000.000000,-4584.534180,-89705.914062,451.355408,-2650.925537,1.000000
100000.000000,-25830.121094,-83732.320312,-687.948181,-2056.836182,1.000000
100000.000000,-84795.820312,-80286.750000,-2197.239014,-2129.406006,1.000000
100000.000000,-15028.473633,-61748.718750,-232.438400,-1262.248047,1.000000
100000.000000,-133349.156250,-134295.906250,-3512.202148,-3545.968018,1.000000
100000.000000,5794.539551,-82472.156250,922.542053,-2490.336426,1.000000
100000.000000,-73231.757812,-88323.601562,-1877.927979,-2333.042236,1.000000
100000.000000,-45138.644531,-72884.335938,-1072.669312,-1966.510742,1.000000
100000.000000,5747.843262,-78775.484375,783.152039,-2272.746826,1.000000
100000.000000,-49313.511719,88464.804688,-2254.376709,6517.958496,1.000000
100000.000000,-18468.035156,-84804.734375,-143.979706,-2234.888672,1.000000
100000.000000,-29343.326172,-73221.460938,-601.796143,-2035.749146,1.000000
100000.000000,-43986.343750,-68286.078125,-1049.632935,-1859.667603,1.000000
100000.000000,-88573.546875,-101186.132812,-2305.186768,-2668.953369,1.000000
100000.000000,16895.666016,-118666.523438,1035.483643,-3873.169678,1.000000
100000.000000,-109703.273438,-104539.648438,-2876.732422,-2761.988770,1.000000
100000.000000,-67601.671875,-59575.523438,-1729.239380,-1606.102173,1.000000
100000.000000,-134673.562500,-113756.250000,-3544.945312,-3006.842773,1.000000
100000.000000,-144842.468750,-125578.031250,-3816.180664,-3318.162842,1.000000
100000.000000,-92832.398438,-89157.664062,-2417.938232,-2358.800781,1.000000
100000.000000,-131787.687500,-154722.125000,-3473.518066,-4082.969482,1.000000
100000.000000,-4827.802734,-108084.601562,-213.773285,-2709.189697,1.000000
100000.000000,-9411.387695,-70876.132812,73.293488,-1671.881104,1.000000
100000.000000,-42313.582031,-68000.765625,-1002.080200,-1857.339844,1.000000
100000.000000,-23459.937500,-77008.796875,-399.368652,-2162.539062,1.000000
100000.000000,-5699.714355,-89930.085938,342.279114,-2714.468018,1.000000
100000.000000,-73106.695312,-86908.671875,-1873.981812,-2297.125488,1.000000
100000.000000,-68976.039062,-63251.230469,-1764.437134,-1698.967407,1.000000
100000.000000,-83055.664062,-63453.027344,-2152.522949,-1696.855347,1.000000
100000.000000,-85177.804688,-89543.765625,-2208.730469,-2367.329834,1.000000
100000.000000,-14443.321289,-82762.726562,-60.538361,-2388.894775,1.000000
100000.000000,-130739.296875,-143951.062500,-3444.276367,-3799.424316,1.000000
100000.000000,-45810.359375,-73367.750000,-1091.553833,-1976.586060,1.000000
100000.000000,-30888.046875,-70245.390625,-899.539185,-1596.488647,1.000000
100000.000000,-95067.242188,-119239.273438,-2487.908447,-3141.835449,1.000000
100000.000000,-14410.277344,-77297.804688,-90.287766,-1923.483398,1.000000
100000.000000,1721.250854,-86981.765625,706.515015,-2121.659912,1.000000
100000.000000,-30177.023438,-69349.390625,-854.379700,-1539.426880,1.000000
100000.000000,-98691.609375,-104260.062500,-2580.275391,-2752.112549,1.000000
100000.000000,-78393.296875,-110753.171875,-2033.017334,-2911.587646,1.000000
100000.000000,8328.161133,-85829.101562,1064.892578,-1727.250977,1.000000
100000.000000,-39600.140625,-85272.617188,-1309.440063,-2153.568115,1.000000
100000.000000,-127408.750000,-127042.429688,-3353.370605,-3354.579590,1.000000
100000.000000,16656.093750,-69664.289062,481.307159,-1940.491821,1.000000
100000.000000,-21759.738281,-74756.890625,-481.054657,-1735.890381,1.000000
100000.000000,-55062.933594,-100367.804688,-1375.009033,-2619.657715,1.000000
100000.000000,4237.024414,-100304.671875,-138.085434,-4098.679688,1.000000
100000.000000,-33548.765625,-76493.484375,-710.527893,-2081.036865,1.000000
100000.000000,10003.174805,-90557.914062,1777.976929,-2089.939941,1.000000
100000.000000,-75472.609375,-112960.406250,-1955.168457,-2966.784424,1.000000
100000.000000,-86695.656250,-92307.648438,-2250.955566,-2438.862549,1.000000
100000.000000,-101662.789062,-96599.476562,-2658.670166,-2553.428223,1.000000
100000.000000,-65911.132812,-61983.648438,-1680.211426,-1669.090698,1.000000
100000.000000,-115206.562500,-124754.234375,-3028.118652,-3292.312744,1.000000
100000.000000,-76650.445312,-63749.687500,-1976.381470,-1707.191284,1.000000
100000.000000,-47159.722656,-75558.960938,-1127.985718,-2025.664551,1.000000
100000.000000,-38651.820312,-80006.000000,-860.763428,-2137.605713,1.000000
100000.000000,-17515.197266,-126696.843750,-493.023621,-3442.526123,1.000000
100000.000000,-11472.036133,-84417.976562,28.707035,-2503.631104,1.000000
100000.000000,-157054.781250,-147693.343750,-4141.349121,-3900.514404,1.000000
100000.000000,-32057.664062,-67242.281250,-713.634338,-1879.389404,1.000000
100000.000000,-66382.726562,-69957.687500,-1687.437988,-1870.775513,1.000000
100000.000000,-73541.875000,-75487.507812,-1885.851807,-2007.783325,1.000000
100000.000000,34176.394531,-72104.640625,827.084229,-1993.217407,1.000000
100000.000000,-22037.160156,-60923.410156,-541.682617,-1204.071533,1.000000
100000.000000,-5139.893066,-115108.585938,-155.356064,-3046.975830,1.000000
100000.000000,-123108.445312,-129906.171875,-3239.469727,-3429.066895,1.000000
100000.000000,-57121.238281,-77760.679688,-1418.918457,-2069.576416,1.000000
100000.000000,-42932.359375,-78455.992188,-996.137146,-2097.784668,1.000000
100000.000000,-14726.858398,-70635.859375,-235.886505,-1562.771118,1.000000
100000.000000,-49948.347656,-64482.246094,-1758.420288,-1325.211548,1.000000
100000.000000,-96660.648438,-81565.406250,-2521.299316,-2162.634277,1.000000
100000.000000,387100.812500,404296.468750,19111.142578,21701.970703,1.000000
100000.000000,-166436.343750,-163544.500000,-4390.276367,-4318.166504,1.000000
100000.000000,-10852.503906,-70932.695312,10.430916,-1659.760620,1.000000
100000.000000,-79283.765625,-93028.179688,-2047.396729,-2455.042480,1.000000
100000.000000,-36954.640625,-86653.382812,-804.177002,-2269.910645,1.000000
100000.000000,-61810.378906,-4245.681641,-1722.896362,8.166873,1.000000
100000.000000,-84253.398438,-106589.093750,-2189.902588,-2807.009521,1.000000
100000.000000,-117978.148438,-131062.554688,-3103.216064,-3458.464844,1.000000
100000.000000,-130976.710938,-110271.570312,-3446.096680,-2915.044922,1.000000
100000.000000,-34429.152344,-79096.648438,-728.554688,-2129.257080,1.000000
100000.000000,2032311.750000,-863400.250000,90582.796875,-36791.593750,1.000000
100000.000000,-25814.794922,-152944.296875,-822.791992,-5068.490234,1.000000
100000.000000,-122512.359375,-139746.375000,-3225.348633,-3687.524170,1.000000
100000.000000,-18887.839844,-141950.687500,-909.641479,-5367.225586,1.000000
100000.000000,-19050.371094,-73311.265625,-372.584473,-1669.736938,1.000000
100000.000000,-95089.695312,-93973.179688,-2480.079834,-2483.880371,1.000000
100000.000000,-133800.265625,-128331.757812,-3523.334961,-3389.293701,1.000000
100000.000000,-104163.781250,-115272.828125,-2730.545654,-3041.114990,1.000000
100000.000000,-108165.710938,-83995.929688,-2832.685303,-2226.197754,1.000000
100000.000000,-33430.980469,-77432.742188,-702.864075,-2100.498779,1.000000
100000.000000,40582.582031,-76376.375000,1007.750732,-2091.073486,1.000000
100000.000000,-23471.839844,-73086.585938,-558.603516,-1680.360229,1.000000
100000.000000,-61605.738281,-84930.578125,-1547.755005,-2244.676270,1.000000
100000.000000,-21743.949219,-67219.554688,-511.934326,-1467.670288,1.000000
100000.000000,-161983.656250,-161906.234375,-4272.553711,-4274.782715,1.000000
100000.000000,-123699.250000,-97227.273438,-3250.571533,-2572.689697,1.000000
100000.000000,15663.115234,-148073.359375,956.671326,-5152.702637,1.000000
100000.000000,-9052.240234,-20019.904297,-210.527802,-380.867645,1.000000
