Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4265.246094,-26250.308594,370.394043,-4052.571777,1.000000
100000.000000,-29173.019531,-28139.136719,-2509.014648,-2485.868896,1.000000
100000.000000,-40345.765625,-38489.464844,-3535.400391,-3393.212891,1.000000
100000.000000,-31656.853516,-34644.546875,-2751.839844,-3047.295654,1.000000
100000.000000,-32949.230469,-25008.501953,-2854.691895,-2225.216553,1.000000
100000.000000,-13650.851562,-22195.017578,-884.186584,-2021.508789,1.000000
100000.000000,13005.115234,-21261.722656,1089.726685,-2065.530762,1.000000
100000.000000,-4450.259766,-25350.671875,587.608032,-3513.015869,1.000000
100000.000000,-20131.765625,-25474.464844,-1620.344727,-2240.552246,1.000000
100000.000000,-6174.128906,-25533.455078,-488.831543,-911.173584,1.000000
100000.000000,-48710.871094,-48601.515625,-4279.350098,-4278.080566,1.000000
100000.000000,-37444.945312,-29043.000000,-3266.985596,-2573.980469,1.000000
100000.000000,-5226.266113,-27293.771484,-1843.366211,-3115.513916,1.000000
100000.000000,-3429.776611,-10322.201172,-210.160278,-322.220062,1.000000
100000.000000,-39248.863281,-31270.162109,-3430.957520,-2767.350098,1.000000
100000.000000,-5146.987793,-28645.822266,-1072.747681,-2964.707764,1.000000
100000.000000,-44952.585938,-43332.617188,-3946.325684,-3817.599121,1.000000
100000.000000,-5033.185547,-25299.667969,1512.667480,-2415.798340,1.000000
100000.000000,-5098.997559,-22863.613281,86.954185,-2807.424316,1.000000
100000.000000,-4560.912598,-24804.044922,463.939758,-3107.053223,1.000000
100000.000000,-7491.066406,-25868.869141,-711.628052,-1625.757202,1.000000
100000.000000,-6849.220703,-26536.621094,-1650.808838,-1568.555176,1.000000
100000.000000,-16355.895508,-23146.738281,-1203.183105,-2063.871094,1.000000
100000.000000,-20001.433594,-22239.208984,-1602.207031,-1992.494263,1.000000
100000.000000,-34864.527344,-33875.203125,-3039.938721,-2986.992920,1.000000
100000.000000,-28635.068359,-22067.998047,-2451.804199,-1975.261841,1.000000
100000.000000,-18959.542969,-18440.875000,-1510.859985,-1703.725586,1.000000
100000.000000,-18692.669922,-19694.003906,-1474.843750,-1802.800903,1.000000
100000.000000,-5478.180176,-27921.554688,-1456.484497,-3266.441162,1.000000
100000.000000,-4265.990723,-26314.757812,-514.284973,-3756.298096,1.000000
100000.000000,-7131.131836,-26269.994141,-1325.513184,-1510.534668,1.000000
100000.000000,-23022.798828,-32076.578125,-1945.663818,-2793.893066,1.000000
100000.000000,-18497.337891,-22112.076172,-1443.147949,-1985.678101,1.000000
100000.000000,-6019.865234,-26588.384766,-2213.165527,-1815.335083,1.000000
100000.000000,-26424.361328,-21027.210938,-2241.899414,-1889.356934,1.000000
100000.000000,-37264.402344,-32981.152344,-3254.507812,-2913.053711,1.000000
100000.000000,-4056.494385,-22084.042969,-101.309784,-2737.866211,1.000000
100000.000000,-16822.744141,-26748.447266,-1273.134766,-2313.459961,1.000000
100000.000000,-29825.964844,-40244.996094,-2601.072266,-3528.125488,1.000000
100000.000000,-19751.972656,-19351.208984,-1586.090088,-1770.155029,1.000000
100000.000000,-26062.849609,-23393.466797,-2206.947998,-2084.802490,1.000000
100000.000000,-17594.279297,-28248.203125,-1373.780640,-2433.283691,1.000000
100000.000000,-12402.078125,-19812.080078,-784.237488,-1901.228516,1.000000
100000.000000,-35643.160156,-32894.867188,-3108.558594,-2903.564453,1.000000
100000.000000,-25943.625000,-19273.691406,-2197.790283,-1744.742798,1.000000
100000.000000,-1037.689819,-24980.101562,406.570312,-2523.085693,1.000000
100000.000000,-23660.441406,-26965.517578,-1980.545654,-2372.862793,1.000000
100000.000000,-32572.494141,-34136.148438,-2833.389893,-3005.330078,1.000000
100000.000000,-24302.240234,-26786.373047,-2042.491699,-2360.352051,1.000000
100000.000000,34109.222656,-35130.988281,3202.760986,-3322.427490,1.000000
100000.000000,-25590.615234,-34905.734375,-2199.610840,-3049.626709,1.000000
100000.000000,-25411.796875,-19587.111328,-2146.093262,-1771.561401,1.000000
100000.000000,-25430.011719,-28052.937500,-2155.322266,-2468.656250,1.000000
100000.000000,-30236.814453,-25027.511719,-2603.263428,-2224.676270,1.000000
100000.000000,-17010.076172,-26992.298828,-1296.181763,-2332.943115,1.000000
100000.000000,-23767.042969,-18541.796875,-1989.085449,-1689.354858,1.000000
100000.000000,-22433.845703,-26931.351562,-1859.475464,-2365.264893,1.000000
100000.000000,-27657.253906,-38086.570312,-2400.024170,-3333.494629,1.000000
100000.000000,-4621.532227,-25113.056641,871.304688,-2568.055176,1.000000
100000.000000,-25064.298828,-32342.464844,-2138.682129,-2827.561279,1.000000
100000.000000,-30889.794922,-31472.171875,-2674.453369,-2772.927002,1.000000
100000.000000,-6857.024414,-12135.191406,-694.834045,-231.809586,1.000000
100000.000000,-16901.724609,-22571.769531,-1266.178101,-2023.203125,1.000000
100000.000000,-40292.785156,-35686.941406,-3527.869385,-3150.076172,1.000000
100000.000000,-4498.467773,-26440.359375,-991.444153,-3805.461182,1.000000
100000.000000,-29917.458984,-24188.123047,-2572.675781,-2153.651123,1.000000
100000.000000,-6045.111328,-25499.189453,-59.115356,-698.562622,1.000000
100000.000000,-33004.531250,-30533.734375,-2865.848633,-2696.639404,1.000000
100000.000000,-26771.207031,-32706.763672,-2298.879395,-2865.990234,1.000000
100000.000000,-45895.250000,-48740.582031,-4032.192627,-4288.817871,1.000000
100000.000000,-27103.048828,-20337.732422,-2306.980225,-1831.580811,1.000000
100000.000000,-31208.892578,-41212.031250,-2726.584717,-3615.669678,1.000000
100000.000000,-25418.457031,-21667.718750,-2144.250732,-1942.747192,1.000000
100000.000000,-7163.575195,-25904.714844,-259.132996,-1605.471313,1.000000
100000.000000,-16315.894531,-29051.855469,-1248.774048,-2476.434326,1.000000
100000.000000,-13591.127930,-26494.751953,-885.056030,-2250.890381,1.000000
100000.000000,-38463.000000,-34364.968750,-3363.238525,-3033.834717,1.000000
100000.000000,-6132.468750,-24242.044922,201.322433,-1930.619385,1.000000
100000.000000,-5434.198730,-24378.222656,187.949066,-2551.220703,1.000000
100000.000000,-6131.782715,-27176.021484,-2163.819336,-2326.903076,1.000000
100000.000000,-6909.776855,-27443.488281,-1590.262207,-2227.833496,1.000000
100000.000000,-13790.512695,-17086.861328,-996.770691,-1664.982666,1.000000
100000.000000,-6936.747559,-27688.318359,-1493.579346,-2333.906006,1.000000
100000.000000,-18358.654297,-26714.560547,-1439.563477,-2324.616943,1.000000
100000.000000,-32238.771484,-32280.195312,-2799.153809,-2844.943359,1.000000
100000.000000,-20731.220703,-17146.947266,-1696.726318,-1588.928711,1.000000
100000.000000,-7262.851562,-26507.656250,-1322.425293,-1673.270874,1.000000
100000.000000,-26801.687500,-31466.312500,-2296.811523,-2760.418701,1.000000
100000.000000,-32638.597656,-26842.615234,-2827.156738,-2380.926270,1.000000
100000.000000,-27237.906250,-32275.419922,-2340.295166,-2830.866943,1.000000
100000.000000,-4271.235840,-26241.753906,-227.529907,-4089.832764,1.000000
100000.000000,-4958.506348,-24655.570312,600.202942,-2817.351074,1.000000
100000.000000,-6168.785645,-21017.605469,-122.433586,-2385.120605,1.000000
100000.000000,-6040.247559,-27099.660156,-1254.591553,-1840.509033,1.000000
100000.000000,-4129.887207,-24441.386719,474.629272,-1985.621582,1.000000
100000.000000,-34317.390625,-30955.707031,-2985.723145,-2734.766602,1.000000
100000.000000,-6411.481445,-26121.785156,-831.950623,-1022.232910,1.000000
100000.000000,-23506.869141,-25364.947266,-1960.119019,-2242.199463,1.000000
100000.000000,-5353.561523,-27279.769531,-1932.630127,-3011.445801,1.000000
100000.000000,-17863.699219,-27787.427734,-1396.404297,-2400.949219,1.000000
100000.000000,-1281.732544,-32938.656250,-325.500092,-3117.599365,1.000000
100000.000000,-5279.239746,-27527.414062,-1639.673584,-3015.046631,1.000000
100000.000000,-12177.446289,-23348.005859,-671.641907,-2099.448975,1.000000
100000.000000,-5467.306641,-24891.242188,871.600220,-2404.746338,1.000000
100000.000000,-24822.871094,-2041.580444,-2791.555420,373.498291,1.000000
100000.000000,-5680.659180,-24284.287109,404.929749,-2240.151611,1.000000
100000.000000,-14744.371094,-24551.462891,-1010.088257,-2152.541504,1.000000
100000.000000,-28364.476562,-21484.609375,-2425.732422,-1926.463257,1.000000
100000.000000,6277.311523,-10036.160156,1133.852295,-249.198792,1.000000
100000.000000,-21290.529297,-19916.412109,-1739.256104,-1808.227905,1.000000
100000.000000,6063.032715,-14376.080078,1364.122192,-612.851501,1.000000
100000.000000,-20020.734375,-32363.021484,-1661.712646,-2794.120117,1.000000
100000.000000,-44252.457031,-42311.878906,-3883.742432,-3728.247559,1.000000
100000.000000,-11426.201172,-24406.781250,-549.560425,-2140.395752,1.000000
100000.000000,-40720.625000,-38598.191406,-3568.422607,-3402.808105,1.000000
100000.000000,-22624.431641,-23772.626953,-1869.363770,-2112.691406,1.000000
100000.000000,-13064.584961,-17234.429688,-920.209778,-1692.526001,1.000000
100000.000000,-42981.843750,-38462.972656,-3768.736816,-3392.934814,1.000000
100000.000000,-42943.070312,-36037.589844,-3763.558105,-3182.492432,1.000000
100000.000000,-4257.252930,-23755.900391,18.773075,-3150.135254,1.000000
100000.000000,-12649.469727,-23414.000000,-736.802551,-2097.060059,1.000000
100000.000000,-2399.257080,-26551.705078,-841.211609,-2815.930420,1.000000
100000.000000,-11645.078125,-20122.578125,-687.893555,-1946.221313,1.000000
100000.000000,-14925.926758,-21595.027344,-1044.359131,-1970.447632,1.000000
100000.000000,-2347.326172,-23259.593750,-382.378174,-2696.755859,1.000000
100000.000000,-8602.577148,-19662.951172,-389.123596,-2057.359863,1.000000
100000.000000,565.656738,-25210.570312,-469.530609,-2566.333252,1.000000
100000.000000,-45445.296875,-44466.738281,-3990.159424,-3916.411133,1.000000
100000.000000,-5967.109375,-27236.542969,-1893.576416,-2307.875977,1.000000
100000.000000,-24010.316406,-25370.357422,-2009.373169,-2243.770508,1.000000
100000.000000,-6360.490234,-26657.486328,-1250.111328,-1350.111206,1.000000
100000.000000,-34644.789062,-28684.535156,-3012.403564,-2540.378418,1.000000
100000.000000,-4737.260254,-27415.171875,-947.672485,-4177.558594,1.000000
100000.000000,-4548.012695,-26093.847656,-661.547119,-3974.448730,1.000000
100000.000000,-35392.214844,-30194.507812,-3081.978027,-2670.740967,1.000000
100000.000000,-19007.371094,-17797.189453,-1519.615479,-1652.934326,1.000000
100000.000000,-29472.574219,-34875.425781,-2553.554932,-3061.084717,1.000000
100000.000000,-37463.789062,-42059.605469,-3283.345703,-3699.945557,1.000000
100000.000000,-6842.976074,-24806.900391,-20.664856,-1726.762695,1.000000
100000.000000,2479.373779,-33059.160156,-25.117172,-3027.148438,1.000000
100000.000000,-26608.224609,-31680.701172,-2279.244629,-2777.713867,1.000000
100000.000000,6713.032227,-22928.562500,391.737488,-2270.982422,1.000000
100000.000000,-6161.363281,-19961.326172,-499.564819,-1390.347412,1.000000
100000.000000,-30635.000000,-32074.849609,-2652.042480,-2823.697266,1.000000
100000.000000,8858.931641,-28756.001953,3526.277344,-3300.123535,1.000000
100000.000000,-5310.161621,-23592.265625,254.452316,-2911.825439,1.000000
100000.000000,-6424.643555,-25890.585938,-965.509888,-1218.105469,1.000000
100000.000000,-21456.728516,-24333.341797,-1751.930420,-2155.371582,1.000000
100000.000000,-30854.107422,-34072.335938,-2676.909424,-2995.675537,1.000000
100000.000000,-12419.356445,-18629.708984,-818.731323,-1817.329468,1.000000
100000.000000,-5134.718262,-21320.609375,-94.608063,-2523.512451,1.000000
100000.000000,-6754.504883,-25068.058594,142.531189,-1753.213989,1.000000
100000.000000,-26755.134766,-20074.384766,-2273.475830,-1810.075073,1.000000
100000.000000,-41878.539062,-42155.621094,-3673.969971,-3712.828857,1.000000
100000.000000,-37074.570312,-28515.966797,-3232.449951,-2528.177490,1.000000
100000.000000,-30251.228516,-28245.509766,-2608.373779,-2496.616211,1.000000
100000.000000,-634.736694,-26416.826172,-243.600266,-2740.933838,1.000000
100000.000000,-44388.078125,-38667.238281,-3893.219971,-3411.579102,1.000000
100000.000000,-8619.998047,-20412.718750,-342.932770,-2118.346924,1.000000
100000.000000,-21831.814453,-28547.576172,-1807.111206,-2492.668457,1.000000
100000.000000,-7162.666504,-25698.390625,-203.199615,-1632.313721,1.000000
100000.000000,-27021.177734,-33654.566406,-2325.047607,-2947.701172,1.000000
100000.000000,-5278.480469,-21216.400391,-101.137215,-2494.938965,1.000000
100000.000000,-11761.669922,-22113.416016,-638.811462,-2055.697754,1.000000
100000.000000,-33496.679688,-36762.500000,-2921.360840,-3233.702393,1.000000
100000.000000,-7800.984375,-24688.074219,209.953751,-2215.350098,1.000000
100000.000000,-7156.008789,-25938.636719,-262.172180,-1599.010986,1.000000
100000.000000,-39627.355469,-31001.791016,-3464.042236,-2744.269775,1.000000
100000.000000,-10324.788086,-22423.687500,-426.936462,-2119.715088,1.000000
100000.000000,-5189.070312,-26810.857422,-2224.862305,-2426.083008,1.000000
100000.000000,-6987.091309,-24896.164062,-150.409515,-1662.211304,1.000000
100000.000000,-31777.054688,-35060.203125,-2762.820068,-3082.928955,1.000000
100000.000000,-19746.765625,-26734.109375,-1584.792603,-2335.519775,1.000000
100000.000000,-34674.875000,-38385.679688,-3029.776367,-3376.493164,1.000000
100000.000000,-4061.175293,-25139.101562,-44.000778,-3072.792969,1.000000
100000.000000,14035.283203,-22944.314453,1190.797974,-2207.862793,1.000000
100000.000000,-4251.024414,-25952.832031,-401.536163,-3624.012939,1.000000
100000.000000,-33417.621094,-38917.687500,-2918.410645,-3420.366455,1.000000
100000.000000,-40230.507812,-33117.843750,-3519.657959,-2927.525635,1.000000
100000.000000,-5988.733398,-29034.761719,-864.948242,-1996.088989,1.000000
100000.000000,-29968.804688,-36474.820312,-2602.919189,-3200.479980,1.000000
100000.000000,-4884.980469,-24771.503906,616.686462,-2925.603027,1.000000
100000.000000,-16021.707031,-22852.322266,-1163.270142,-2045.573486,1.000000
100000.000000,-24635.730469,-25957.333984,-2071.352295,-2293.074219,1.000000
100000.000000,-29980.558594,-35414.375000,-2600.970215,-3108.866699,1.000000
100000.000000,-32234.507812,-37518.625000,-2809.520996,-3296.515869,1.000000
100000.000000,-19627.738281,-18028.304688,-1580.196289,-1667.014526,1.000000
100000.000000,-6215.197754,-25960.337891,-27.766052,-1201.705688,1.000000
100000.000000,-24024.638672,-21781.607422,-2007.272583,-1952.801025,1.000000
100000.000000,-4557.086426,-26959.863281,-1646.626221,-3668.681152,1.000000
100000.000000,-5479.462891,-22697.810547,79.198730,-2716.692383,1.000000
100000.000000,-19720.435547,-18886.769531,-1584.130737,-1734.313965,1.000000
100000.000000,26175.095703,-26682.923828,2422.931885,-2525.397949,1.000000
100000.000000,-25041.419922,-19673.314453,-2109.020020,-1779.395996,1.000000
100000.000000,-5266.487305,-25275.972656,1074.730225,-2049.342285,1.000000
100000.000000,2803.463623,-23643.167969,-92.324944,-2408.256836,1.000000
100000.000000,-18332.853516,-27666.326172,-1443.670532,-2396.123047,1.000000
100000.000000,-7150.600586,-25814.193359,-202.688019,-1616.048218,1.000000
100000.000000,-17777.175781,-18327.796875,-1389.017700,-1705.269409,1.000000
100000.000000,-38937.078125,-29974.552734,-3401.197510,-2655.109619,1.000000
100000.000000,-35209.070312,-31882.552734,-3067.258545,-2815.486084,1.000000
100000.000000,-11164.513672,-18761.869141,-683.098999,-1866.975586,1.000000
100000.000000,-39456.312500,-36356.003906,-3453.538086,-3206.992676,1.000000
100000.000000,-5162.712891,-25128.482422,1153.761719,-1679.764038,1.000000
100000.000000,-6459.801758,-26582.861328,-1177.265015,-1330.113281,1.000000
100000.000000,-15891.019531,-19716.943359,-1174.511841,-1830.063354,1.000000
100000.000000,-29953.119141,-37277.156250,-2603.640869,-3269.833252,1.000000
100000.000000,-39863.121094,-39771.613281,-3493.217041,-3503.677002,1.000000
100000.000000,-51636.335938,-51967.503906,-4536.658691,-4572.022461,1.000000
100000.000000,-33349.589844,-29715.671875,-2895.264404,-2626.852539,1.000000
100000.000000,5958.053223,-18427.144531,773.141357,-1651.980225,1.000000
100000.000000,-3470.089600,-24776.988281,-387.529266,-3409.648193,1.000000
100000.000000,-7047.659668,-26441.507812,-242.001526,-1537.702271,1.000000
100000.000000,-32157.998047,-37754.835938,-2803.057861,-3316.739990,1.000000
100000.000000,-7282.195801,-25579.558594,-790.517822,-1444.859863,1.000000
100000.000000,-37076.574219,-28914.826172,-3232.656006,-2562.371094,1.000000
100000.000000,-23169.830078,-31283.875000,-1953.111206,-2727.058350,1.000000
100000.000000,-1571.683350,-31131.195312,-560.924500,-2666.154541,1.000000
100000.000000,-28922.513672,-38964.175781,-2515.818359,-3413.318848,1.000000
100000.000000,-6308.039551,-20138.935547,-204.307785,-2264.623535,1.000000
100000.000000,32220.214844,-23690.068359,3023.427734,-2237.897461,1.000000
100000.000000,-25438.365234,-35604.621094,-2187.825684,-3108.455322,1.000000
100000.000000,-4751.816406,-27067.763672,-1503.533936,-3696.483643,1.000000
100000.000000,-26928.175781,-36052.082031,-2325.613770,-3153.568359,1.000000
100000.000000,-25497.566406,-19439.736328,-2153.202393,-1759.375488,1.000000
100000.000000,-30212.113281,-29362.003906,-2606.471191,-2591.145264,1.000000
100000.000000,-21835.248047,-23013.765625,-1788.234619,-2051.966797,1.000000
100000.000000,-24482.238281,-31705.513672,-2079.615967,-2769.927490,1.000000
100000.000000,-16571.958984,-17225.316406,-1277.119873,-1632.341064,1.000000
100000.000000,-5354.043457,-27022.132812,-2001.226929,-3001.124756,1.000000
100000.000000,-37526.945312,-43971.792969,-3291.026611,-3866.303467,1.000000
100000.000000,-11824.638672,-19445.656250,-730.296326,-1895.447632,1.000000
100000.000000,-3684.897461,-25514.900391,-562.409912,-3650.066406,1.000000
100000.000000,-1517.881348,-26115.060547,397.819550,-2828.556885,1.000000
100000.000000,-21830.609375,-25179.681641,-1790.930298,-2222.829834,1.000000
100000.000000,-6482.776367,-27877.828125,-1632.447998,-2633.871094,1.000000
100000.000000,-6231.208008,-25449.898438,-39.716675,-1379.718750,1.000000
100000.000000,-7202.834961,-25475.964844,-765.899414,-1393.811401,1.000000
100000.000000,-24330.996094,-33482.503906,-2074.870850,-2920.194580,1.000000
100000.000000,-7268.216309,-28297.439453,-1315.116821,-2760.415771,1.000000
100000.000000,-32836.855469,-24787.880859,-2842.759277,-2206.129883,1.000000
100000.000000,-20432.869141,-21428.646484,-1646.197998,-1929.552979,1.000000
100000.000000,-3971.737793,-23663.453125,-84.249420,-3128.475098,1.000000
100000.000000,-5358.698242,-25193.396484,711.148499,372.679260,1.000000
100000.000000,-32663.146484,-36038.722656,-2844.591553,-3169.189941,1.000000
100000.000000,-26952.607422,-21610.712891,-2290.444336,-1937.401611,1.000000
100000.000000,-19572.712891,-25058.837891,-4620.554199,-2094.383057,1.000000
100000.000000,-7340.148438,-25381.570312,-432.397003,-1610.372803,1.000000
100000.000000,-7065.508789,-27337.451172,-1545.368408,-2129.027100,1.000000
100000.000000,-32920.367188,-35609.250000,-2866.844482,-3132.602051,1.000000
100000.000000,-6791.550293,-28458.890625,-1126.665405,-2356.693115,1.000000
100000.000000,-7079.690430,-27405.310547,-892.368164,-1847.481689,1.000000
100000.000000,-23828.214844,-31284.435547,-2015.373413,-2730.800781,1.000000
100000.000000,-23627.830078,-28572.570312,-1982.083984,-2503.942871,1.000000
100000.000000,-5952.317383,-29021.564453,-904.872314,-2072.409180,1.000000
100000.000000,-5296.947266,-27640.126953,-1591.347412,-3558.118896,1.000000
100000.000000,-7612.868652,-26708.470703,-949.264587,-1816.096191,1.000000
100000.000000,-23288.744141,-28113.177734,-1946.935181,-2464.623779,1.000000
100000.000000,-21325.808594,-21554.710938,-1737.242188,-1937.634644,1.000000
100000.000000,-5271.867188,-27630.931641,-1500.707397,-2441.640381,1.000000
100000.000000,-20888.636719,-19368.095703,-1699.511963,-1766.588867,1.000000
100000.000000,-41336.996094,-45785.218750,-3628.987061,-4028.071289,1.000000
100000.000000,-4397.173828,-26120.988281,1318.139160,-3926.452148,1.000000
100000.000000,-15716.230469,-18316.683594,-1173.985229,-1728.607300,1.000000
100000.000000,-25477.443359,-10594.629883,-2842.711182,-630.626709,1.000000
100000.000000,-15420.986328,-16971.798828,-1163.441528,-1628.420776,1.000000
100000.000000,-40307.199219,-43435.410156,-3536.018799,-3822.547607,1.000000
100000.000000,-23525.837891,-24023.548828,-1957.946045,-2133.760986,1.000000
100000.000000,-32855.339844,-36836.101562,-2863.447754,-3238.500977,1.000000
100000.000000,-22811.884766,-23875.281250,-1886.726318,-2121.006348,1.000000
100000.000000,-4950.846680,-29015.408203,-881.709595,-3728.428955,1.000000
100000.000000,-4332.366211,-26205.646484,-43.144165,-4127.168945,1.000000
100000.000000,-32604.941406,-36986.792969,-2841.248047,-3251.002930,1.000000
100000.000000,-13853.481445,-26216.640625,-910.080139,-2239.872559,1.000000
100000.000000,-29083.128906,-32507.089844,-2510.063477,-2856.136230,1.000000
100000.000000,-4651.429199,-24942.904297,522.162659,-3159.095947,1.000000
100000.000000,-16500.281250,-17961.646484,-1260.316162,-1691.057251,1.000000
100000.000000,-12963.651367,-22503.498047,-788.913208,-2050.813965,1.000000
100000.000000,-2871.371338,-33856.718750,175.873657,-5010.520508,1.000000
100000.000000,-6366.171387,-26178.585938,-853.199158,-968.157593,1.000000
100000.000000,-4332.885742,-25932.955078,202.070068,-3969.677490,1.000000
100000.000000,-26703.324219,-21459.939453,-2266.371094,-1925.007324,1.000000
100000.000000,-4175.784180,-29630.005859,-439.702393,-3677.543213,1.000000
100000.000000,-5978.292969,-21102.984375,-117.842255,-2416.779541,1.000000
100000.000000,-24781.226562,-22895.806641,-2080.385254,-2043.255615,1.000000
100000.000000,-7235.036621,-28328.236328,-1115.388184,-2312.841797,1.000000
100000.000000,-27130.466797,-22895.718750,-2307.078857,-2043.936890,1.000000
100000.000000,-5817.040039,-27421.119141,-1825.252197,-2529.988281,1.000000
100000.000000,-30932.806641,-39905.730469,-2698.067627,-3500.505371,1.000000
100000.000000,-40363.046875,-36789.726562,-3534.389160,-3245.329590,1.000000
100000.000000,-5637.106934,-24680.607422,641.942139,-2366.179199,1.000000
100000.000000,-15811.620117,-23949.525391,-1135.625366,-2117.961182,1.000000
100000.000000,-6017.879395,-24239.683594,246.031647,-2032.211670,1.000000
100000.000000,-21745.941406,-23128.343750,-1778.559326,-2060.966797,1.000000
100000.000000,14221.708984,-24192.486328,1206.747437,-2316.364990,1.000000
100000.000000,-4525.947266,-24311.386719,41.790634,-2700.515869,1.000000
100000.000000,-3764.060791,-26777.437500,-1403.694580,-2848.555420,1.000000
100000.000000,-5608.745605,-27403.134766,-1886.857788,-2771.634766,1.000000
100000.000000,-28732.005859,-23436.449219,-2459.222412,-2089.636230,1.000000
100000.000000,-5132.145020,-26807.236328,-1941.713135,-3643.523438,1.000000
100000.000000,-27713.244141,-28673.226562,-2371.545654,-2526.778564,1.000000
100000.000000,-37568.875000,-31983.591797,-3279.618896,-2826.891602,1.000000
100000.000000,-31070.433594,-25358.396484,-2679.457031,-2253.093994,1.000000
100000.000000,1824.550415,-30048.322266,-152.647232,-2820.125732,1.000000
100000.000000,-6323.085938,-27370.982422,-2000.006470,-2416.007812,1.000000
100000.000000,-23688.853516,-23376.521484,-1973.145264,-2081.741699,1.000000
100000.000000,-5430.477051,-27740.267578,-1514.938599,-2740.428467,1.000000
100000.000000,12909.081055,-22331.251953,1077.376343,-2157.082275,1.000000
100000.000000,-4496.510742,-27215.279297,-518.400757,-4239.889648,1.000000
100000.000000,-44762.984375,-40389.875000,-3927.073486,-3561.251953,1.000000
100000.000000,-27114.921875,-31800.384766,-2325.650391,-2789.224121,1.000000
100000.000000,-24110.738281,-24998.857422,-2016.784424,-2213.550537,1.000000
100000.000000,-3427.207031,-25814.417969,164.297638,-3045.285889,1.000000
100000.000000,-4461.005371,-27378.705078,-1366.333496,-2783.541748,1.000000
100000.000000,-6332.484863,-23821.773438,349.237152,-2633.281738,1.000000
100000.000000,-2806.190186,-26356.636719,-1263.635620,-2663.685547,1.000000
100000.000000,-5337.439941,-25185.615234,1056.813721,-1079.544067,1.000000
100000.000000,-27291.732422,-27132.541016,-2327.820068,-2396.507568,1.000000
100000.000000,-4336.075195,-25560.603516,55.649872,-3365.944092,1.000000
100000.000000,-23371.646484,-25341.755859,-1944.645752,-2239.700684,1.000000
100000.000000,-9867.811523,-18068.199219,-583.285767,-1860.551392,1.000000
100000.000000,-19051.644531,-27909.480469,-1519.614014,-2421.009521,1.000000
100000.000000,-4395.016602,-26524.636719,-628.496521,-3853.418701,1.000000
100000.000000,-36542.992188,-40233.035156,-3198.602295,-3539.483643,1.000000
100000.000000,7463.934082,-22142.875000,1172.353271,-2005.666382,1.000000
100000.000000,-33521.253906,-25360.960938,-2905.578369,-2255.254150,1.000000
100000.000000,-3923.031250,-30501.654297,-616.483704,-3169.779053,1.000000
100000.000000,-5035.941895,-27471.701172,-1516.788696,-3352.838867,1.000000
100000.000000,-25915.662109,-30265.625000,-2207.394531,-2654.708008,1.000000
100000.000000,12461.420898,-38063.574219,1140.273560,-3625.216064,1.000000
100000.000000,-6615.649414,-26566.539062,-1286.431274,-1424.139648,1.000000
100000.000000,-20813.101562,-22466.912109,-1682.988403,-2009.537354,1.000000
100000.000000,-13731.214844,-17677.222656,-978.039124,-1714.603516,1.000000
100000.000000,-28185.080078,-35971.242188,-2438.978516,-3150.824219,1.000000
100000.000000,-16507.800781,-25464.490234,-1222.197632,-2220.874023,1.000000
100000.000000,-6150.818848,-26489.210938,-2170.766602,-1532.781372,1.000000
100000.000000,-19398.439453,-28032.689453,-1556.363647,-2433.558838,1.000000
100000.000000,-41075.824219,-45644.023438,-3605.688477,-4015.427979,1.000000
100000.000000,-23512.417969,-24087.175781,-1956.083618,-2138.842285,1.000000
100000.000000,-23550.425781,-23072.205078,-1959.002319,-2057.152588,1.000000
100000.000000,-40376.640625,-32487.453125,-3531.604248,-2872.936768,1.000000
100000.000000,-3745.424561,-23971.208984,-380.910461,-2952.132568,1.000000
100000.000000,-4442.096191,-25524.095703,786.712708,-3170.398193,1.000000
100000.000000,-6183.218262,-28180.966797,-1523.485962,-2908.478516,1.000000
100000.000000,27001.837891,-25907.958984,2507.842041,-2449.587402,1.000000
100000.000000,-4611.197754,-26491.121094,-184.109009,-4176.416504,1.000000
100000.000000,-29833.701172,-26151.589844,-2564.911133,-2318.635254,1.000000
100000.000000,-25492.017578,-18841.777344,-2152.918701,-1710.116211,1.000000
100000.000000,-6127.333496,-25459.787109,-205.693237,-980.829590,1.000000
100000.000000,-12809.685547,-17737.062500,-882.289001,-1740.369263,1.000000
100000.000000,-17638.470703,-24172.111328,-1344.541748,-2135.792480,1.000000
100000.000000,3716.747070,-30021.181641,112.345276,-2855.242920,1.000000
100000.000000,-5480.416016,-25208.806641,804.033813,-1875.479004,1.000000
100000.000000,-5885.625488,-25428.000000,16.606567,-401.247253,1.000000
100000.000000,-31453.833984,-36201.296875,-2735.454346,-3180.201172,1.000000
100000.000000,-49245.093750,-47875.769531,-4325.378418,-4214.736816,1.000000
100000.000000,-25261.750000,-32049.085938,-2153.540527,-2802.410400,1.000000
100000.000000,-8381.075195,-20175.142578,-340.443726,-2118.971924,1.000000
100000.000000,-16653.906250,-20494.886719,-1248.463257,-1879.182739,1.000000
100000.000000,-5011.545410,-22417.416016,-143.589935,-1656.046143,1.000000
100000.000000,-19019.458984,-26478.097656,-1504.780151,-2310.965820,1.000000
100000.000000,-6807.675781,-24790.964844,-579.733032,-1909.305786,1.000000
100000.000000,-4421.977051,-25397.824219,391.856079,-3552.666992,1.000000
