Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,129472.453125,113598.718750,3265.645996,2862.071289,1.000000
100000.000000,-5390.543457,-3621.314697,-180.828918,-158.981430,1.000000
100000.000000,376350.187500,-108590.625000,13150.787109,-2932.282227,1.000000
100000.000000,75676.343750,99273.234375,1900.490234,2493.335938,1.000000
100000.000000,61565.785156,52770.386719,1533.866455,1307.176636,1.000000
100000.000000,144516.187500,118809.992188,3647.436768,2995.000244,1.000000
100000.000000,17733.808594,13194.864258,410.837616,281.951813,1.000000
100000.000000,16870.677734,12953.385742,388.353455,276.029541,1.000000
100000.000000,59247.500000,76102.257812,1481.452271,1900.283813,1.000000
100000.000000,101520.843750,93141.546875,2554.873291,2340.404785,1.000000
100000.000000,142050.687500,122058.890625,3585.035889,3077.322754,1.000000
100000.000000,157614.843750,-44420.308594,4696.414551,-971.735352,1.000000
100000.000000,139454.656250,152371.718750,3520.141357,3846.238770,1.000000
100000.000000,3369.065674,1551.695923,42.646984,-22.847572,1.000000
100000.000000,-24158.273438,-43138.078125,-647.568909,-1221.267334,1.000000
100000.000000,63843.019531,51305.039062,1591.042358,1270.741577,1.000000
100000.000000,79447.367188,59270.234375,1989.124756,1476.741333,1.000000
100000.000000,-23743.113281,-62133.863281,-621.301270,-1758.896484,1.000000
100000.000000,21936.861328,17772.244141,517.875671,402.113739,1.000000
100000.000000,48722.390625,36519.308594,1202.406494,891.396423,1.000000
100000.000000,-230524.453125,-277828.781250,-5931.545410,-7145.807129,1.000000
100000.000000,-1117.511475,-14952.822266,-71.129036,-460.284149,1.000000
100000.000000,72073.218750,87646.421875,1807.696777,2196.729980,1.000000
100000.000000,-474605.562500,-481454.281250,-12192.758789,-12368.539062,1.000000
100000.000000,51480.613281,40899.714844,1274.278198,1002.940002,1.000000
100000.000000,71048.960938,66039.187500,1777.624023,1646.686523,1.000000
100000.000000,70563.437500,83951.367188,1768.902832,2102.390869,1.000000
100000.000000,158458.000000,146452.859375,4001.666748,3696.514893,1.000000
100000.000000,-652887.250000,-599517.687500,-16764.197266,-15395.534180,1.000000
100000.000000,-170414.734375,-118794.515625,-4377.305664,-3068.121826,1.000000
100000.000000,50662.222656,35535.789062,1251.090210,867.654785,1.000000
100000.000000,161707.671875,-209061.765625,4823.876953,-5817.335938,1.000000
100000.000000,49326.683594,51083.078125,1224.572632,1259.923096,1.000000
100000.000000,-99023.695312,-94510.304688,-2511.292236,-2451.181396,1.000000
100000.000000,81646.148438,74144.742188,2047.950195,1854.875122,1.000000
100000.000000,150748.140625,133401.328125,3805.940674,3365.342529,1.000000
100000.000000,-18874.619141,-23315.486328,-520.949158,-683.173035,1.000000
100000.000000,26182.587891,20971.568359,628.779419,483.401398,1.000000
100000.000000,118619.796875,89187.515625,2988.510986,2241.704590,1.000000
100000.000000,60220.140625,57841.863281,1501.422974,1435.497803,1.000000
100000.000000,133046.203125,125889.945312,3356.861816,3174.166748,1.000000
100000.000000,103142.570312,115222.921875,2598.007324,2901.614746,1.000000
100000.000000,-149563.640625,-171467.531250,-3843.979004,-4412.577148,1.000000
100000.000000,27763.587891,22004.230469,674.802368,506.525909,1.000000
100000.000000,129033.289062,107730.140625,3254.162354,2713.098389,1.000000
100000.000000,27381.472656,22101.769531,661.110046,511.437469,1.000000
100000.000000,95297.093750,82235.382812,2395.593994,2062.574219,1.000000
100000.000000,-844522.312500,-712412.937500,-21677.876953,-18289.941406,1.000000
100000.000000,74358.671875,65573.773438,1861.417847,1635.634888,1.000000
100000.000000,70626.625000,53622.312500,1763.814941,1331.439209,1.000000
100000.000000,16021.709961,3234.234375,370.290649,18.903816,1.000000
100000.000000,50500.625000,68711.046875,1259.456665,1709.793945,1.000000
100000.000000,106247.070312,116968.929688,2676.845215,2946.203613,1.000000
100000.000000,158466.093750,146462.390625,4001.874512,3696.759766,1.000000
100000.000000,32927.777344,27439.351562,800.226501,652.907898,1.000000
100000.000000,13007.591797,6151.479492,290.625244,96.787201,1.000000
100000.000000,56312.523438,53445.109375,1401.308960,1322.532104,1.000000
100000.000000,48036.753906,58885.000000,1194.954834,1458.226318,1.000000
100000.000000,121128.507812,101746.476562,3053.197510,2560.693359,1.000000
100000.000000,95194.406250,98881.414062,2395.013672,2485.580566,1.000000
100000.000000,-282165.156250,-226254.125000,-7256.220215,-5823.887207,1.000000
100000.000000,-2865.973633,-23192.773438,-116.045403,-680.318604,1.000000
100000.000000,-723473.750000,-823430.125000,-18573.593750,-21137.003906,1.000000
100000.000000,60132.187500,70456.312500,1502.578613,1756.568604,1.000000
100000.000000,-479259.687500,-396860.968750,-12312.297852,-10199.145508,1.000000
100000.000000,19715.039062,10123.943359,465.253143,199.036392,1.000000
100000.000000,2220662.250000,1725444.500000,60864.011719,47414.929688,1.000000
100000.000000,-2303748.750000,-2337649.250000,-59092.410156,-59961.750000,1.000000
100000.000000,26242.132812,20422.810547,633.638916,466.861786,1.000000
100000.000000,72015.023438,63734.171875,1801.694458,1588.449707,1.000000
100000.000000,-119183.937500,-173692.843750,-3060.818604,-4463.308594,1.000000
100000.000000,114223.164062,99809.960938,2877.902832,2511.048584,1.000000
100000.000000,45953.496094,43244.683594,1136.509033,1059.568359,1.000000
100000.000000,168705.515625,169096.750000,4261.673828,4270.786133,1.000000
100000.000000,83516.914062,89572.625000,2097.905273,2247.547852,1.000000
100000.000000,63139.085938,49055.296875,1572.671631,1213.594727,1.000000
100000.000000,138893.468750,134880.671875,3505.478271,3402.540527,1.000000
100000.000000,65656.507812,79914.710938,1644.134766,1998.823364,1.000000
100000.000000,247535.234375,-45128.042969,6806.335449,-1092.951904,1.000000
100000.000000,47992.710938,58535.496094,1193.749512,1449.464966,1.000000
100000.000000,11693.670898,3009.775391,257.487640,14.193027,1.000000
100000.000000,104675.703125,96264.976562,2635.311523,2420.138916,1.000000
100000.000000,93568.000000,86902.617188,2352.418457,2180.996094,1.000000
100000.000000,133353.453125,116217.828125,3364.251221,2928.767334,1.000000
100000.000000,51312.648438,43573.792969,1271.399048,1070.424683,1.000000
100000.000000,9758.649414,9005.972656,205.462387,173.937225,1.000000
100000.000000,83013.445312,98213.343750,2086.229980,2467.292480,1.000000
100000.000000,80491.257812,65589.757812,2017.076294,1637.381958,1.000000
100000.000000,62609.964844,51525.449219,1560.001465,1275.992920,1.000000
100000.000000,74287.726562,60750.953125,1858.586182,1513.192749,1.000000
100000.000000,78378.718750,105778.460938,1969.657593,2659.308105,1.000000
100000.000000,51578.082031,63192.941406,1285.176147,1569.291016,1.000000
100000.000000,32874.332031,26725.804688,797.991516,635.571289,1.000000
100000.000000,114494.125000,83444.945312,2883.243408,2095.585449,1.000000
100000.000000,48067.261719,56650.042969,1195.016479,1401.323975,1.000000
100000.000000,-38846.382812,-217425.734375,-1009.856384,-5624.232422,1.000000
100000.000000,87667.734375,67919.789062,2199.720215,1697.878784,1.000000
100000.000000,-21797.455078,-52978.695312,-584.123352,-1497.819580,1.000000
100000.000000,81818.062500,61337.046875,2049.878906,1529.705566,1.000000
100000.000000,-26341.328125,-33598.148438,-705.466187,-959.131348,1.000000
100000.000000,47780.863281,48694.882812,1184.824463,1198.635498,1.000000
100000.000000,-15976.194336,-57939.125000,-441.449738,-1644.013794,1.000000
100000.000000,89902.242188,101440.562500,2261.154541,2550.132568,1.000000
100000.000000,-22548.203125,-30774.183594,-611.678223,-883.663757,1.000000
100000.000000,53706.933594,50164.648438,1334.458252,1238.359985,1.000000
100000.000000,82686.382812,-210330.359375,2248.629395,-5571.017090,1.000000
100000.000000,-259835.296875,-326551.500000,-6684.125488,-8395.865234,1.000000
100000.000000,41619.683594,35894.144531,1023.639648,871.396423,1.000000
100000.000000,30365.884766,27560.501953,742.019592,650.432983,1.000000
100000.000000,-18879.359375,-23754.123047,-520.953491,-694.867065,1.000000
100000.000000,69085.890625,55757.593750,1725.359985,1385.178833,1.000000
100000.000000,7754.277344,-92155.945312,1849.651489,-2287.256348,1.000000
100000.000000,69440.148438,82854.140625,1740.331543,2074.328369,1.000000
100000.000000,97454.164062,71661.468750,2448.931885,1794.424438,1.000000
100000.000000,120061.976562,131689.671875,3027.933350,3320.828369,1.000000
100000.000000,37668.054688,43458.687500,930.632324,1060.492065,1.000000
100000.000000,53602.222656,56280.851562,1334.010254,1393.747681,1.000000
100000.000000,39182.636719,43454.941406,967.990051,1061.180542,1.000000
100000.000000,16017.334961,-165.159271,370.933716,-70.427444,1.000000
100000.000000,61073.707031,80977.429688,1528.495605,2025.019531,1.000000
100000.000000,62389.546875,60976.886719,1557.205688,1515.853882,1.000000
100000.000000,56599.355469,53932.093750,1408.765869,1335.038696,1.000000
100000.000000,156714.062500,72623.156250,4063.762451,1895.847778,1.000000
100000.000000,15490.481445,-1596.317383,357.318665,-107.950096,1.000000
100000.000000,78224.804688,83171.015625,1962.793335,2083.834473,1.000000
100000.000000,125597.265625,126150.679688,3168.013672,3180.468262,1.000000
100000.000000,74351.117188,72052.234375,1862.623169,1800.297241,1.000000
100000.000000,68654.820312,91682.531250,1721.819580,2299.093750,1.000000
100000.000000,4632795.000000,-6705010.500000,120325.304688,-174149.000000,1.000000
100000.000000,100759.835938,118197.757812,2537.843994,2977.053955,1.000000
100000.000000,154091.468750,167585.187500,3891.335938,4232.302734,1.000000
100000.000000,103986.390625,112094.914062,2619.189697,2822.211426,1.000000
100000.000000,-205309.203125,-172499.718750,-5280.111328,-4443.981445,1.000000
100000.000000,80605.546875,110366.945312,2026.496216,2776.272217,1.000000
100000.000000,93966.335938,94794.835938,2363.452393,2381.583496,1.000000
100000.000000,-12737.503906,-105349.289062,-9.421587,-3011.690674,1.000000
100000.000000,105251.976562,132920.328125,2652.577393,3351.362549,1.000000
100000.000000,76600.929688,52818.316406,1915.398438,1312.550171,1.000000
100000.000000,-749705.937500,-769401.562500,-19246.380859,-19751.496094,1.000000
100000.000000,9255.356445,-1742.277222,195.118423,-110.843864,1.000000
100000.000000,63657.898438,84459.750000,1594.399902,2114.248291,1.000000
100000.000000,71541.640625,86449.453125,1794.102295,2166.216309,1.000000
100000.000000,87045.093750,90827.484375,2187.473389,2279.870117,1.000000
100000.000000,65759.007812,45163.316406,1637.857666,1115.905640,1.000000
100000.000000,9031.147461,-1748.875854,189.297043,-110.999107,1.000000
100000.000000,65120.953125,52106.417969,1623.771484,1291.450439,1.000000
100000.000000,117067.351562,140259.671875,2952.372559,3538.247559,1.000000
100000.000000,138324.968750,108065.960938,3489.926514,2722.138672,1.000000
100000.000000,58944.000000,57686.601562,1469.187500,1431.164307,1.000000
100000.000000,98130.359375,101808.421875,2469.794189,2560.293457,1.000000
100000.000000,50078.531250,44208.695312,1240.529419,1085.845581,1.000000
100000.000000,59624.601562,80088.375000,1491.759277,2002.038818,1.000000
100000.000000,96976.187500,117955.609375,2441.908936,2970.612305,1.000000
100000.000000,45875.261719,34671.773438,1129.611938,843.504272,1.000000
100000.000000,38998.906250,32395.005859,955.508545,781.805847,1.000000
100000.000000,7266.391113,5496.279297,142.212677,81.095505,1.000000
100000.000000,69704.789062,61172.191406,1742.411499,1522.709473,1.000000
100000.000000,-50188.585938,-198368.765625,-1300.741577,-5123.756348,1.000000
100000.000000,105570.632812,79392.171875,2656.108398,1991.697876,1.000000
100000.000000,-17840.796875,-65873.281250,-478.089844,-1877.299072,1.000000
100000.000000,24393.337891,16100.731445,586.844116,353.939453,1.000000
100000.000000,95618.203125,127080.703125,2408.098633,3202.446045,1.000000
100000.000000,101264.750000,97520.687500,2548.846680,2451.630127,1.000000
100000.000000,1017.919312,-108875.875000,-11.103260,-2573.538818,1.000000
100000.000000,66333.031250,55274.917969,1655.369629,1372.117188,1.000000
100000.000000,89688.656250,75860.132812,2252.305908,1899.792725,1.000000
100000.000000,93522.164062,113558.007812,2354.016602,2858.537354,1.000000
100000.000000,-310391.781250,-367362.781250,-7981.307129,-9442.933594,1.000000
100000.000000,-162682.375000,-207087.156250,-4185.976074,-5327.665527,1.000000
100000.000000,30091.837891,24987.466797,728.434326,588.354797,1.000000
100000.000000,-2604.635498,-23127.695312,-109.296776,-678.462769,1.000000
100000.000000,232069.015625,-122971.125000,6382.680176,-3225.820557,1.000000
100000.000000,49053.332031,56812.265625,1219.853638,1405.673218,1.000000
100000.000000,68354.406250,71271.539062,1710.604614,1779.135620,1.000000
100000.000000,169051.890625,156464.281250,4270.309570,3950.515625,1.000000
100000.000000,79695.406250,98342.804688,2002.160889,2470.105957,1.000000
100000.000000,178069.281250,3333.716309,4899.086914,234.487228,1.000000
100000.000000,104216.117188,97575.687500,2623.722412,2453.319336,1.000000
100000.000000,41253.085938,51121.906250,1022.888794,1257.636353,1.000000
100000.000000,-907904.625000,-1076407.250000,-23302.318359,-27623.410156,1.000000
100000.000000,58513.226562,67076.539062,1460.948975,1670.035400,1.000000
100000.000000,56257.035156,43978.625000,1396.436768,1082.666260,1.000000
100000.000000,67806.437500,78658.585938,1698.254272,1967.109253,1.000000
100000.000000,171377.093750,174048.406250,4329.392578,4396.305664,1.000000
100000.000000,363836.125000,-11625.467773,9446.834961,-291.580444,1.000000
100000.000000,119343.734375,117078.187500,3008.959717,2949.811279,1.000000
100000.000000,106594.210938,126112.320312,2686.231689,3178.491455,1.000000
100000.000000,78105.726562,92505.539062,1961.161377,2321.328125,1.000000
100000.000000,112100.914062,107810.210938,2824.634521,2713.973633,1.000000
100000.000000,63542.906250,87302.078125,1591.937134,2186.637451,1.000000
100000.000000,18957.330078,4593.984863,446.973114,53.988396,1.000000
100000.000000,137848.593750,121683.468750,3478.464844,3067.620605,1.000000
100000.000000,62292.261719,66993.859375,1556.318481,1668.828003,1.000000
100000.000000,68093.390625,54144.800781,1699.671997,1343.941650,1.000000
100000.000000,158049.765625,160829.937500,3991.550293,4061.060059,1.000000
100000.000000,8120.541504,-11101.208984,166.245361,-357.980896,1.000000
100000.000000,-326184.531250,-275065.843750,-8386.208008,-7075.925293,1.000000
100000.000000,77677.375000,97008.882812,1950.889893,2435.897217,1.000000
100000.000000,93240.546875,80670.632812,2343.182861,2022.519165,1.000000
100000.000000,-18867.648438,-45561.082031,-516.209900,-1290.483276,1.000000
100000.000000,61361.203125,48478.082031,1527.265625,1198.310181,1.000000
100000.000000,66409.148438,61505.031250,1659.006592,1530.280884,1.000000
100000.000000,-161202.765625,-198594.625000,-4147.127441,-5109.657715,1.000000
100000.000000,128150.218750,134105.156250,3233.062012,3382.438477,1.000000
100000.000000,37636.523438,41685.031250,929.141602,1015.004578,1.000000
100000.000000,86636.398438,94576.929688,2177.556641,2375.122070,1.000000
100000.000000,36091.617188,30712.529297,881.937805,737.096436,1.000000
100000.000000,16003.714844,2202.728027,369.878693,-8.147197,1.000000
100000.000000,101262.867188,70040.765625,2545.410889,1753.788818,1.000000
100000.000000,109382.695312,96437.726562,2754.690674,2424.897705,1.000000
100000.000000,96684.085938,84817.945312,2431.131348,2128.334473,1.000000
100000.000000,53679.683594,41590.535156,1330.145752,1021.297974,1.000000
100000.000000,-3340.353760,-28525.578125,-128.689667,-823.625916,1.000000
100000.000000,-79747.765625,-98531.320312,-1978.985474,-2499.058105,1.000000
100000.000000,-60101.933594,-105459.992188,-1457.383057,-2652.357666,1.000000
100000.000000,-135868.796875,-120518.960938,-3439.685303,-3063.306885,1.000000
100000.000000,-473797.125000,-387007.843750,-19512.945312,-14646.821289,1.000000
100000.000000,-22892.318359,-85813.132812,-305.431671,-2232.515137,1.000000
100000.000000,9663.773438,-84088.531250,1020.543640,-2255.112793,1.000000
100000.000000,31242.984375,-9012.039062,1308.829956,586.975647,1.000000
100000.000000,15090.149414,-179467.750000,861.986267,-5908.782227,1.000000
100000.000000,-60107.617188,-78615.734375,-1443.628540,-2016.181519,1.000000
100000.000000,-60505.222656,-72123.664062,-1459.487793,-1861.448486,1.000000
100000.000000,-126846.734375,-102400.617188,-3206.355469,-2605.699463,1.000000
100000.000000,-62917.300781,-61734.375000,-1535.391602,-1606.763428,1.000000
100000.000000,-76898.539062,-96906.500000,-1902.363037,-2457.864990,1.000000
100000.000000,-16911.652344,-85902.015625,-114.554550,-2318.766846,1.000000
100000.000000,-147099.484375,-146633.296875,-3729.211426,-3724.395996,1.000000
100000.000000,8390.161133,-93280.234375,331.184235,-1614.731812,1.000000
100000.000000,-11723.080078,-58800.613281,-103.320374,-1092.477661,1.000000
100000.000000,-21822.660156,-80196.406250,-337.152679,-2186.202393,1.000000
100000.000000,-81665.789062,-82345.203125,-2026.809326,-2101.542969,1.000000
100000.000000,-101319.554688,-95409.335938,-2545.225586,-2427.257080,1.000000
100000.000000,-162438.375000,-130451.570312,-7366.061523,-4130.365723,1.000000
100000.000000,-20882.800781,-83500.226562,-359.959595,-1955.528442,1.000000
100000.000000,-134259.296875,-85191.710938,-5619.661133,-2048.689453,1.000000
100000.000000,11422.319336,-90617.335938,460.043518,-1297.508911,1.000000
100000.000000,-72748.273438,-102215.906250,-1794.399292,-2585.771973,1.000000
100000.000000,-128316.625000,-135339.593750,-3248.447998,-3436.502686,1.000000
100000.000000,-20875.396484,-77956.046875,-340.706390,-2152.424072,1.000000
100000.000000,-18132.136719,-81370.906250,-234.819046,-1927.593384,1.000000
100000.000000,-78456.593750,-108746.609375,-1950.353882,-2750.910400,1.000000
100000.000000,-20160.896484,-81980.914062,-414.803253,-1908.308960,1.000000
100000.000000,-20519.326172,-103023.648438,-455.865845,-2684.504883,1.000000
100000.000000,-127088.382812,-99610.632812,-3212.308350,-2535.496826,1.000000
100000.000000,-116202.898438,-86039.710938,-2930.804688,-2193.902588,1.000000
100000.000000,-44417.632812,-70720.523438,-1017.984741,-1854.337524,1.000000
100000.000000,-14252.019531,-82240.078125,-151.434967,-2344.782959,1.000000
100000.000000,-93393.367188,-97017.687500,-2338.365234,-2465.857666,1.000000
100000.000000,-58959.554688,-80681.617188,-1410.650879,-2065.420898,1.000000
100000.000000,-99902.109375,-85606.312500,-2507.251953,-2182.554199,1.000000
100000.000000,-8191.772461,-90977.554688,126.954948,-2666.289307,1.000000
100000.000000,-108190.070312,-92679.375000,-2723.548340,-2359.824951,1.000000
100000.000000,-6226.882812,-68273.031250,154.777557,-1483.552490,1.000000
100000.000000,-24800.349609,-74883.898438,-465.209198,-2045.052490,1.000000
100000.000000,-94483.328125,-86098.664062,-2365.406006,-2194.563965,1.000000
100000.000000,-90001.601562,-110862.828125,-2254.265381,-2809.825928,1.000000
100000.000000,-100788.593750,-76824.000000,-3773.091064,-1733.205688,1.000000
100000.000000,-23902.076172,-68009.703125,-617.793152,-1365.936768,1.000000
100000.000000,116274.875000,-324364.343750,4994.959961,-11844.066406,1.000000
100000.000000,-89162.546875,-90848.570312,-2225.934082,-2311.875977,1.000000
100000.000000,-26040.755859,-88547.906250,-406.658386,-2233.193359,1.000000
100000.000000,-78838.843750,-79971.367188,-1951.546143,-2043.495605,1.000000
100000.000000,24842.167969,-140021.015625,1281.259033,-4436.346191,1.000000
100000.000000,-115898.093750,-114340.476562,-2926.143066,-2904.648193,1.000000
100000.000000,-26317.107422,-80669.406250,-679.774841,-1856.407349,1.000000
100000.000000,-81047.250000,-108248.000000,-2018.252563,-2740.104736,1.000000
100000.000000,-74391.468750,-123456.828125,-2713.487793,-3594.130615,1.000000
100000.000000,-20398.140625,-72209.117188,-384.171997,-1608.310059,1.000000
100000.000000,-102750.500000,-82884.289062,-2581.492920,-2114.705811,1.000000
100000.000000,-147832.562500,-131086.125000,-3746.413330,-3331.354492,1.000000
100000.000000,-84148.687500,-120570.601562,-2106.798340,-3049.895752,1.000000
100000.000000,-17355.472656,-72429.304688,-283.805481,-1552.734253,1.000000
100000.000000,-86696.585938,-74711.390625,-2160.962646,-1912.712158,1.000000
100000.000000,-100543.414062,-81076.500000,-2523.914062,-2069.618896,1.000000
100000.000000,-25462.035156,-88406.617188,-563.698608,-2097.972168,1.000000
100000.000000,-135296.593750,-129413.929688,-3426.039551,-3287.779541,1.000000
100000.000000,14109.320312,-80529.054688,864.518860,-2237.534912,1.000000
100000.000000,-75036.234375,-87385.398438,-1849.525879,-2224.628174,1.000000
100000.000000,-104144.062500,-118363.242188,-2623.943604,-3003.021240,1.000000
100000.000000,-84451.054688,-84769.554688,-2100.694336,-2161.201172,1.000000
100000.000000,-115507.507812,-110597.742188,-2915.370850,-2810.412109,1.000000
100000.000000,-108437.132812,-137609.921875,-2739.999268,-3489.612549,1.000000
100000.000000,-114800.453125,-134817.968750,-2902.349609,-3420.686279,1.000000
100000.000000,-27107.121094,-73340.304688,-535.410034,-1991.859375,1.000000
100000.000000,-90796.109375,-93664.773438,-2269.376953,-2381.967285,1.000000
100000.000000,-53525.523438,-82905.929688,-1256.851929,-2119.362549,1.000000
100000.000000,-5310.275879,-94019.843750,338.942108,-2727.300781,1.000000
100000.000000,-134214.218750,-148283.375000,-3400.898193,-3764.613281,1.000000
100000.000000,-74428.945312,-98910.937500,-1837.155640,-2505.731689,1.000000
100000.000000,-116101.046875,-132483.484375,-2935.138916,-3362.016846,1.000000
100000.000000,-13299.716797,-120165.921875,-250.069687,-3299.746826,1.000000
100000.000000,-96509.570312,-98442.617188,-3602.896484,-2595.851807,1.000000
100000.000000,15085.569336,-99423.984375,1152.530396,-2313.907715,1.000000
100000.000000,-125694.296875,-153186.312500,-3184.365967,-3887.402100,1.000000
100000.000000,-66265.445312,-62921.703125,-1623.436401,-1632.625977,1.000000
100000.000000,-27163.804688,-83950.898438,-458.339081,-2189.779785,1.000000
100000.000000,-134235.500000,-143581.640625,-3400.787354,-3645.684814,1.000000
100000.000000,-75412.695312,-90508.828125,-1860.156494,-2300.815430,1.000000
100000.000000,-8927.466797,-89904.054688,80.983276,-2631.790527,1.000000
100000.000000,9224.586914,-93237.921875,-934.094849,-2885.173828,1.000000
100000.000000,-147688.000000,-136380.812500,-3743.177246,-3465.155518,1.000000
100000.000000,-37808.296875,-73688.226562,-1156.692871,-1600.790527,1.000000
100000.000000,-118712.437500,-90980.648438,-2995.758789,-2317.977783,1.000000
100000.000000,10367.537109,-88600.281250,1377.007935,-2212.700928,1.000000
100000.000000,-126892.953125,-109446.734375,-3208.159912,-2783.070801,1.000000
100000.000000,-115491.953125,-46898.343750,-3158.594482,-1126.319092,1.000000
100000.000000,-100171.398438,-83814.984375,-2514.114014,-2137.887451,1.000000
100000.000000,-88112.625000,-94001.921875,-2198.721680,-2389.748779,1.000000
100000.000000,-68413.406250,-106421.000000,-1681.750854,-2685.331299,1.000000
100000.000000,-105434.328125,-98103.507812,-2652.545654,-2495.197998,1.000000
100000.000000,-62969.125000,-79516.054688,-1521.869385,-2036.198242,1.000000
100000.000000,-14895.013672,-83918.476562,-126.982719,-2365.297607,1.000000
100000.000000,-32035.980469,-81896.195312,-621.446960,-2134.240234,1.000000
100000.000000,5083.177734,-89228.937500,1033.870972,-2664.980469,1.000000
100000.000000,-103022.054688,-93205.257812,-2589.110596,-2372.393799,1.000000
100000.000000,-16747.001953,-117760.117188,-452.873108,-2965.037109,1.000000
100000.000000,527711.062500,-393461.218750,22691.919922,-15182.059570,1.000000
100000.000000,-160058.281250,-144486.437500,-4059.031738,-3671.124512,1.000000
100000.000000,-50286.710938,-84033.398438,-1163.651855,-2146.202148,1.000000
100000.000000,-80554.843750,-86272.164062,-1997.055786,-2197.935303,1.000000
100000.000000,-120985.007812,-113345.656250,-3056.801514,-2880.441162,1.000000
100000.000000,-32457.664062,-74433.328125,-671.771606,-1983.745239,1.000000
100000.000000,106427.687500,-78404.226562,2739.681885,-2035.553833,1.000000
100000.000000,-159081.750000,-158373.750000,-4035.168701,-4022.443604,1.000000
100000.000000,-95806.250000,-107742.367188,-2404.295410,-2733.963379,1.000000
100000.000000,-44245.914062,-69570.039062,-1016.132385,-1827.998047,1.000000
100000.000000,-89234.617188,-123300.187500,-2240.151367,-3121.236084,1.000000
100000.000000,-61156.042969,-84342.429688,-1470.485718,-2150.922852,1.000000
100000.000000,-84514.476562,-77298.312500,-2102.677246,-1976.983154,1.000000
100000.000000,-46546.875000,-82663.906250,-1197.372192,-2103.617676,1.000000
100000.000000,714881.125000,-1294611.375000,29426.574219,-51440.988281,1.000000
100000.000000,98089.601562,-77793.156250,2519.621094,-2020.933228,1.000000
100000.000000,-95954.421875,-130178.742188,-2416.797852,-3297.644531,1.000000
100000.000000,-65721.210938,-79837.015625,-1597.173950,-2042.888916,1.000000
100000.000000,-74077.960938,-88098.789062,-1823.670410,-2241.837402,1.000000
100000.000000,-58846.707031,-92347.367188,-1408.232910,-2338.237305,1.000000
100000.000000,-82227.890625,-65622.171875,-2045.479980,-1689.134766,1.000000
100000.000000,84630.453125,-80091.921875,2162.194092,-2082.651123,1.000000
100000.000000,-157921.453125,-168506.734375,-4006.396484,-4278.868164,1.000000
100000.000000,-50486.984375,-68454.914062,-1723.468140,-1405.506836,1.000000
100000.000000,-19075.585938,-70153.890625,-363.825409,-1507.491699,1.000000
100000.000000,-43652.023438,-94963.453125,-1075.491211,-2416.075684,1.000000
100000.000000,-35717.636719,-87937.156250,-725.024109,-2229.754150,1.000000
100000.000000,-40171.898438,-68103.601562,-909.224976,-1805.366943,1.000000
100000.000000,-1058.821655,-83399.195312,507.931488,-2233.644531,1.000000
100000.000000,-21963.855469,-92176.664062,-492.427521,-2286.184326,1.000000
100000.000000,10859.291016,-89958.828125,1390.856323,-2185.066895,1.000000
100000.000000,-67413.945312,-83046.195312,-1642.727539,-2119.478516,1.000000
100000.000000,-101161.632812,-123201.531250,-2548.389404,-3123.738281,1.000000
100000.000000,-44261.750000,-92317.414062,-1435.885498,-2297.575195,1.000000
100000.000000,-3887.786621,-93680.765625,470.945526,-2649.329834,1.000000
100000.000000,-26859.207031,-86817.992188,-685.150208,-2057.245850,1.000000
100000.000000,-88091.281250,-83480.898438,-2196.845459,-2129.441650,1.000000
100000.000000,-15375.342773,-63644.121094,-230.673340,-1264.251221,1.000000
100000.000000,-138617.312500,-139614.796875,-3512.052734,-3545.920410,1.000000
100000.000000,7210.548828,-86276.687500,954.895691,-2560.406494,1.000000
100000.000000,-76048.125000,-91823.171875,-1877.409424,-2333.045166,1.000000
100000.000000,-46746.578125,-75834.421875,-1071.610474,-1966.821167,1.000000
100000.000000,6932.055664,-82216.179688,792.569946,-2304.317139,1.000000
100000.000000,-52695.046875,98241.640625,-2254.345947,6517.864746,1.000000
100000.000000,-18679.402344,-88157.726562,-139.422867,-2235.549072,1.000000
100000.000000,-30244.095703,-76275.859375,-599.889465,-2036.520874,1.000000
100000.000000,-45559.765625,-71075.976562,-1048.617676,-1860.059814,1.000000
100000.000000,-92030.960938,-105189.515625,-2304.827148,-2668.907715,1.000000
100000.000000,18447.945312,-124472.773438,1034.552979,-3869.725098,1.000000
100000.000000,-114018.125000,-108682.601562,-2876.489990,-2761.956543,1.000000
100000.000000,-70195.039062,-61984.863281,-1728.751709,-1606.287964,1.000000
100000.000000,-139990.812500,-118266.484375,-3544.782959,-3006.814453,1.000000
100000.000000,-150566.593750,-130555.242188,-3816.044434,-3318.130371,1.000000
100000.000000,-96458.960938,-92695.859375,-2417.600098,-2358.799316,1.000000
100000.000000,-136997.828125,-160846.515625,-3473.386963,-4082.907715,1.000000
100000.000000,-5144.800781,-112143.265625,-210.134918,-2704.138672,1.000000
100000.000000,-9297.599609,-73387.742188,77.096642,-1675.626587,1.000000
100000.000000,-43815.628906,-70787.203125,-1001.017334,-1857.769653,1.000000
100000.000000,-24056.177734,-80253.625000,-396.583435,-2163.545410,1.000000
100000.000000,-5169.604980,-94000.312500,358.827454,-2712.945312,1.000000
100000.000000,-75917.140625,-90354.375000,-1873.461914,-2297.137207,1.000000
100000.000000,-71622.195312,-65799.843750,-1763.941895,-1699.129395,1.000000
100000.000000,-86284.070312,-65998.414062,-2152.152100,-1696.957275,1.000000
