Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-53371.171875,-57294.078125,-1913.651123,-2143.856201,1.000000
100000.000000,-53466.609375,-55035.292969,-1917.649048,-2064.164551,1.000000
100000.000000,-94993.593750,-76996.843750,-3519.991699,-2870.994873,1.000000
100000.000000,-60114.601562,-62601.324219,-4114.077148,-2309.410156,1.000000
100000.000000,3419.232178,-57857.093750,858.804688,-2547.497559,1.000000
100000.000000,-18095.195312,-60904.230469,-566.339294,-2044.535767,1.000000
100000.000000,65707.234375,-63876.851562,2490.729492,-2449.577881,1.000000
100000.000000,-56795.562500,-16668.234375,-4034.821045,1351.483032,1.000000
100000.000000,-69329.906250,-62092.187500,-2540.708740,-2318.839111,1.000000
100000.000000,-58543.000000,-45462.570312,-2123.187012,-1720.482422,1.000000
100000.000000,-13239.932617,-50692.027344,-303.009308,-1434.781128,1.000000
100000.000000,-25597.041016,-45657.488281,-796.808167,-1825.437012,1.000000
100000.000000,-37482.574219,-57448.195312,-1253.883423,-2151.192139,1.000000
100000.000000,3394.812012,-72790.539062,-117.035614,-2621.633057,1.000000
100000.000000,768.588135,-63884.265625,-502.134491,-1558.101807,1.000000
100000.000000,-12363.651367,-54605.531250,-258.744019,-1666.878418,1.000000
100000.000000,-73664.421875,-85425.289062,-2717.656738,-3173.884521,1.000000
100000.000000,-116228.140625,-113175.218750,-4319.596191,-4212.009277,1.000000
100000.000000,-58292.824219,-75390.460938,-2121.102051,-2793.838135,1.000000
100000.000000,-11289.588867,-56980.187500,-70.339119,-2488.781250,1.000000
100000.000000,-35119.253906,-50058.179688,-1166.781982,-1917.933350,1.000000
100000.000000,-7047.927246,-57768.097656,10.619923,-2557.016846,1.000000
100000.000000,-41510.277344,-62292.953125,-1428.835327,-2310.859619,1.000000
100000.000000,-6494.652344,-118580.890625,16.712584,-6644.017090,1.000000
100000.000000,-15708.703125,-53533.921875,-458.344360,-1609.017090,1.000000
100000.000000,-23662.908203,-57019.144531,-1165.413940,-1815.234985,1.000000
100000.000000,-67136.195312,-84676.210938,-2469.350342,-3141.847900,1.000000
100000.000000,-43258.753906,-54366.363281,-1501.751709,-2045.491333,1.000000
100000.000000,-414268.843750,122446.046875,-32642.949219,12472.956055,1.000000
100000.000000,-20247.650391,-52619.578125,-915.899963,-1499.909912,1.000000
100000.000000,-3125.636963,-58025.171875,713.345398,-2195.648682,1.000000
100000.000000,-122251.453125,338586.406250,-10132.155273,32559.259766,1.000000
100000.000000,-19626.617188,-58622.957031,-712.345459,-1939.666748,1.000000
100000.000000,-54064.687500,-62401.585938,-1942.769165,-2324.431885,1.000000
100000.000000,-102206.156250,-93668.281250,-3793.625732,-3487.920166,1.000000
100000.000000,-112563.710938,-107405.671875,-4182.398438,-3997.890137,1.000000
100000.000000,-73111.867188,-86698.023438,-2697.447510,-3220.409912,1.000000
100000.000000,-21271.701172,-73174.031250,-1075.519897,-3010.032227,1.000000
100000.000000,-54197.976562,-46761.824219,-1951.160522,-1770.366943,1.000000
100000.000000,-12514.608398,-101879.554688,-486.584595,-5457.286621,1.000000
100000.000000,-15232.010742,-53441.554688,-453.443878,-1604.030762,1.000000
100000.000000,-40781.500000,-67814.656250,-1408.288818,-2495.053711,1.000000
100000.000000,-110129.375000,-114864.765625,-4092.697021,-4273.829102,1.000000
100000.000000,-111853.789062,-118146.257812,-4157.328125,-4395.634277,1.000000
100000.000000,-19347.589844,-73343.250000,-879.865295,-2869.236328,1.000000
100000.000000,-100446.593750,-99819.781250,-3729.013428,-3715.107666,1.000000
100000.000000,-19825.101562,-60305.390625,-385.320404,-2231.741211,1.000000
100000.000000,-79557.484375,-94122.203125,-2944.465332,-3497.858643,1.000000
100000.000000,-91533.343750,-96491.664062,-3394.736084,-3589.838867,1.000000
100000.000000,-22309.177734,-53668.457031,-576.350464,-2111.833984,1.000000
100000.000000,-38358.238281,-56030.523438,-1292.656128,-2105.019287,1.000000
100000.000000,-91602.640625,-99717.265625,-3398.243896,-3709.179199,1.000000
100000.000000,-7818.665527,-60559.503906,111.731010,-2827.393799,1.000000
100000.000000,-24611.804688,-50393.707031,-713.833313,-1992.673706,1.000000
100000.000000,-61273.484375,-85446.273438,-2246.693359,-3164.748535,1.000000
100000.000000,-99228.289062,-96399.796875,-3682.743164,-3588.327637,1.000000
100000.000000,-14668.584961,-58690.054688,-465.556671,-1859.429443,1.000000
100000.000000,-93731.453125,-109708.429688,-3480.447021,-4079.721680,1.000000
100000.000000,-45392.410156,-65395.925781,-1594.396973,-2421.159180,1.000000
100000.000000,-55035.636719,-72482.351562,-1990.435181,-2684.824951,1.000000
100000.000000,-31071.308594,-77359.398438,-2428.463623,-3736.129883,1.000000
100000.000000,-79004.906250,-92728.367188,-2922.999512,-3446.067139,1.000000
100000.000000,-118546.164062,-118739.718750,-4406.419922,-4418.366211,1.000000
100000.000000,-20041.640625,-49839.343750,-534.723328,-2030.457397,1.000000
100000.000000,-31385.798828,-51224.773438,-1001.484375,-1970.772705,1.000000
100000.000000,-82597.296875,-68500.945312,-3049.704834,-2555.926758,1.000000
100000.000000,-21272.609375,-61083.257812,-877.821899,-2076.721191,1.000000
100000.000000,-11277.095703,-78151.476562,-305.974274,-3452.951172,1.000000
100000.000000,-73637.007812,-86329.445312,-2717.020996,-3207.088379,1.000000
100000.000000,-84920.343750,-101354.257812,-3148.584473,-3767.601318,1.000000
100000.000000,-99481.960938,-100708.617188,-3693.113037,-3747.776123,1.000000
100000.000000,-1624.086304,-94634.875000,257.731598,-4491.065430,1.000000
100000.000000,-28509.726562,-112342.937500,-1778.265747,-6318.558594,1.000000
100000.000000,-17408.181641,-56024.558594,-692.167664,-1730.450928,1.000000
100000.000000,-113879.507812,-110304.312500,-4231.745117,-4105.371094,1.000000
100000.000000,-93623.890625,-84301.460938,-3469.895264,-3140.053711,1.000000
100000.000000,-17539.914062,-58344.148438,-513.938843,-1933.540039,1.000000
100000.000000,-36721.906250,-68922.796875,-1241.074585,-2519.602783,1.000000
100000.000000,4852.522461,-66852.570312,1303.857666,-2285.624023,1.000000
100000.000000,-7297.894531,-49027.578125,162.012161,-1356.979126,1.000000
100000.000000,-10058.102539,-57750.644531,-29.611023,-2580.155029,1.000000
100000.000000,-55910.382812,-78851.140625,-2032.770752,-2916.590576,1.000000
100000.000000,-17548.675781,-60414.632812,-248.606262,-2232.580078,1.000000
100000.000000,-41193.269531,-45746.539062,-1430.899292,-1754.078369,1.000000
100000.000000,57970.875000,-90821.132812,2189.681396,-3472.984131,1.000000
100000.000000,-81740.304688,-86834.093750,-3023.373047,-3229.693115,1.000000
100000.000000,-4182.060547,-59418.765625,717.473145,-2411.039307,1.000000
100000.000000,45014.921875,-71851.164062,1666.964478,-2750.860596,1.000000
100000.000000,-40004.132812,-58705.222656,-1362.119995,-2191.456787,1.000000
100000.000000,-83711.531250,-95671.625000,-3101.098145,-3556.851807,1.000000
100000.000000,-132534.890625,168092.203125,-12771.451172,20755.685547,1.000000
100000.000000,-45841.246094,-53137.746094,-1609.238037,-2001.505005,1.000000
100000.000000,-8068.688477,-51618.605469,166.653000,-1502.505127,1.000000
100000.000000,-18966.294922,-52908.636719,-442.533417,-2143.868652,1.000000
100000.000000,2531035.750000,-5224780.000000,211430.625000,-432525.468750,1.000000
100000.000000,-59059.093750,-62537.804688,-2140.461426,-2331.626465,1.000000
100000.000000,-7579.179199,-56785.710938,301.449402,-2116.939941,1.000000
100000.000000,-45694.441406,-69443.445312,-1613.469604,-2562.173584,1.000000
100000.000000,-88503.789062,-68079.406250,-3273.430908,-2541.555420,1.000000
100000.000000,-9988.659180,-59003.121094,57.138168,-2604.650391,1.000000
100000.000000,-67863.867188,-79196.375000,-2492.713623,-2941.156982,1.000000
100000.000000,10070.783203,-44290.812500,470.518127,-1684.463989,1.000000
100000.000000,-60852.160156,-70844.882812,-2215.934326,-2631.546387,1.000000
100000.000000,-70960.632812,-89882.679688,-2617.948242,-3336.373779,1.000000
100000.000000,-10620.139648,-57433.417969,-290.349182,-1569.998169,1.000000
100000.000000,-51044.585938,-62350.621094,-1821.283813,-2320.835205,1.000000
100000.000000,-92693.609375,-106500.890625,-3440.821533,-3960.581787,1.000000
100000.000000,-65201.046875,-57343.753906,-2379.618408,-2146.272461,1.000000
100000.000000,-19039.392578,-58118.902344,-658.140625,-1915.463013,1.000000
100000.000000,-61423.996094,-54934.808594,-2232.136230,-2059.567383,1.000000
100000.000000,-104052.781250,-115040.414062,-3866.323486,-4279.368652,1.000000
100000.000000,-12274.720703,-56241.441406,-245.563919,-1758.494873,1.000000
100000.000000,-34221.207031,-60855.253906,-1109.404297,-2256.819580,1.000000
100000.000000,-98565.851562,-83753.117188,-3655.277588,-3120.837402,1.000000
100000.000000,3745.376221,-80025.718750,789.628845,-3930.738281,1.000000
100000.000000,-43185.000000,-45908.062500,-1511.297241,-1755.301880,1.000000
100000.000000,-17921.849609,-62654.191406,-639.788940,-2109.512451,1.000000
100000.000000,-49987.164062,-72720.210938,-1791.423218,-2685.960938,1.000000
100000.000000,-89441.921875,-99816.562500,-3317.298340,-3712.149902,1.000000
100000.000000,85869.726562,-94576.335938,3282.020996,-3622.740967,1.000000
100000.000000,-37924.187500,-42099.562500,-1309.414429,-1635.708496,1.000000
100000.000000,-65131.242188,-82176.679688,-2390.600342,-3048.200439,1.000000
100000.000000,-42493.527344,-48628.753906,-1477.683594,-1851.042725,1.000000
100000.000000,-65952.882812,-86570.242188,-2425.656250,-3210.419922,1.000000
100000.000000,-38613.128906,-64805.800781,-1309.024170,-2389.243652,1.000000
100000.000000,14127.524414,-79850.484375,1900.921265,-4080.241699,1.000000
100000.000000,33922.281250,-59376.214844,5310.488770,-1801.590332,1.000000
100000.000000,-18533.355469,-61482.628906,-646.994568,-2071.104980,1.000000
100000.000000,-69962.757812,-55850.621094,-2564.041992,-2092.351074,1.000000
100000.000000,-24823.226562,-52298.812500,-704.725830,-2048.040283,1.000000
100000.000000,-70021.031250,-73796.601562,-2571.725586,-2745.034912,1.000000
100000.000000,-7631.355957,-84102.007812,-288.947968,-3280.375488,1.000000
100000.000000,-15104.921875,-60664.773438,-495.683289,-2049.895264,1.000000
100000.000000,-59538.066406,-500906.937500,-6527.947266,-53890.972656,1.000000
100000.000000,-37796.378906,-50289.707031,-1278.932739,-1917.893066,1.000000
100000.000000,-12464.352539,-56437.234375,-83.680984,-1930.890503,1.000000
100000.000000,-26187.398438,-60170.078125,-727.522400,-2231.705322,1.000000
100000.000000,-73412.078125,-59048.617188,-2697.041992,-2208.784668,1.000000
100000.000000,533.886475,-66059.953125,1522.158813,-2947.869385,1.000000
100000.000000,-22695.931641,-71268.671875,-1160.741089,-2839.368164,1.000000
100000.000000,-4175.306152,-55024.140625,605.731201,-1831.987671,1.000000
100000.000000,-63834.703125,-52907.347656,-2326.507080,-1986.320801,1.000000
100000.000000,35860.382812,-11203.125000,1612.192261,-180.727631,1.000000
100000.000000,-59441.859375,-68260.156250,-2158.721436,-2537.143555,1.000000
100000.000000,-96225.570312,-80701.781250,-7205.960449,-3779.339844,1.000000
100000.000000,-16232.504883,-50335.347656,-562.140686,-1355.475464,1.000000
100000.000000,-39950.660156,-68456.882812,-1374.789551,-2514.492432,1.000000
100000.000000,-40540.781250,-128822.757812,-2742.328857,-7646.009766,1.000000
100000.000000,-94970.187500,-96735.937500,-3523.361816,-3599.710205,1.000000
100000.000000,-56774.144531,-82613.812500,-2070.916016,-3055.181641,1.000000
100000.000000,-66758.304688,-51209.203125,-2440.436523,-1924.435791,1.000000
100000.000000,-57094.703125,-59922.058594,-2061.777588,-2237.538574,1.000000
100000.000000,1877.385986,-61287.441406,1512.899170,-2807.528320,1.000000
100000.000000,-73811.328125,-1771338.125000,-5643.142090,-144738.437500,1.000000
100000.000000,-100718.125000,-87038.515625,-3736.528564,-3242.539551,1.000000
100000.000000,-57289.906250,-52207.832031,-2069.834473,-1962.810303,1.000000
100000.000000,-17345.251953,-57651.636719,-684.750366,-1840.292603,1.000000
100000.000000,-72823.273438,-64223.140625,-2675.280518,-2397.100830,1.000000
100000.000000,-41880.839844,-63998.703125,-1445.985107,-2368.385254,1.000000
100000.000000,-1149.787964,-62329.339844,334.341187,-1486.824951,1.000000
100000.000000,-38758.082031,-47446.324219,-1326.658447,-1819.246826,1.000000
100000.000000,-2869.284912,-46114.207031,229.873856,-456.816681,1.000000
100000.000000,-50919.921875,-52009.957031,-1816.068115,-1958.739258,1.000000
100000.000000,-95331.664062,-88577.117188,-3534.885986,-3298.242676,1.000000
100000.000000,-47399.207031,-47893.800781,-1678.152954,-1817.758057,1.000000
100000.000000,-61338.703125,-83381.859375,-2246.693115,-3088.726318,1.000000
100000.000000,5058.042969,-80520.554688,1370.122925,-5815.972168,1.000000
100000.000000,-92464.585938,-93308.664062,-3428.566650,-3472.317383,1.000000
100000.000000,-52803.851562,-53842.042969,-1890.791870,-2022.300171,1.000000
100000.000000,-45561.410156,-75243.523438,-1620.700439,-2767.037598,1.000000
100000.000000,-73274.351562,-78972.585938,-2698.767578,-2936.283936,1.000000
100000.000000,-50948.875000,-76274.164062,-1835.279907,-2815.228516,1.000000
100000.000000,-67181.140625,-80768.007812,-2467.599365,-2998.127686,1.000000
100000.000000,14720.149414,-95309.765625,505.925781,-3614.827148,1.000000
100000.000000,-13509.259766,-42815.406250,-434.544189,-766.467896,1.000000
100000.000000,-70698.554688,-71037.093750,-2596.146484,-2644.630127,1.000000
100000.000000,-2929.822266,-107029.445312,272.495361,-6028.580566,1.000000
100000.000000,-116816.421875,-112297.140625,-4341.271484,-4179.473145,1.000000
100000.000000,-64975.812500,-80612.609375,-2383.149414,-2990.628662,1.000000
100000.000000,4296.536621,-64902.347656,1112.368408,-2108.728271,1.000000
100000.000000,-16859.812500,-78174.570312,-754.925232,-3320.510498,1.000000
100000.000000,-56681.152344,39196.808594,-2285.238037,1766.123169,1.000000
100000.000000,-63281.050781,-76882.968750,-2314.839844,-2852.810303,1.000000
100000.000000,-98754.757812,-110962.601562,-3668.006836,-4127.229980,1.000000
100000.000000,-72114.476562,-89244.531250,-2660.966309,-3313.456543,1.000000
100000.000000,-19503.503906,-54719.597656,-433.536041,-2179.675049,1.000000
100000.000000,-76192.421875,-79696.414062,-2810.041504,-2964.347168,1.000000
100000.000000,-16108.116211,-64534.402344,-560.015320,-2386.674072,1.000000
100000.000000,-49035.410156,-72064.984375,-1752.157593,-2660.802734,1.000000
100000.000000,-31655.912109,-37638.777344,-2837.484863,306.251617,1.000000
100000.000000,-57401.796875,-67963.171875,-2078.257324,-2524.795410,1.000000
100000.000000,61028.644531,-110745.125000,2318.622803,-4236.035156,1.000000
100000.000000,-80853.023438,-95873.765625,-2993.679443,-3563.026611,1.000000
100000.000000,-2691.326660,-53938.558594,643.678345,-1853.828735,1.000000
100000.000000,-76487.109375,-73200.148438,-2818.348877,-2726.205078,1.000000
100000.000000,25978.710938,-57517.667969,1872.650513,-2083.932861,1.000000
100000.000000,-13727.224609,-55900.089844,-173.155640,-2359.076172,1.000000
100000.000000,-20378.267578,-52007.816406,-516.573425,-2095.188965,1.000000
100000.000000,-2358.631348,-56154.996094,725.444885,-2123.439453,1.000000
100000.000000,-11928.018555,-56553.542969,-210.420410,-1778.980835,1.000000
100000.000000,-16795.603516,-51673.144531,-387.040649,-2149.083252,1.000000
100000.000000,546.424927,-63263.578125,-294.817169,-915.005249,1.000000
100000.000000,-13225.977539,-54017.023438,-234.574081,-1654.862427,1.000000
100000.000000,69162.210938,-92604.578125,2630.173340,-3543.763428,1.000000
100000.000000,-44316.984375,-66205.531250,-1550.687012,-2447.239258,1.000000
100000.000000,-71178.937500,-82390.742188,-2621.004395,-3060.472656,1.000000
100000.000000,-57462.101562,-82812.085938,-2097.405029,-3063.228516,1.000000
100000.000000,-70333.328125,-84352.695312,-2590.169678,-3132.025879,1.000000
100000.000000,-83118.007812,-68519.742188,-3069.148682,-2556.648682,1.000000
100000.000000,-64731.851562,-67128.445312,-2363.900146,-2499.550049,1.000000
100000.000000,-37698.679688,-57058.074219,-1262.593384,-2138.925537,1.000000
100000.000000,-20211.646484,-58923.203125,-412.068970,-2226.894775,1.000000
100000.000000,-99234.015625,-91001.304688,-3681.616211,-3388.632080,1.000000
100000.000000,-23446.771484,-56997.335938,-1090.630249,-1820.339966,1.000000
100000.000000,28567.568359,-64633.398438,987.830322,-2483.989746,1.000000
100000.000000,-19827.644531,-60404.492188,-733.384338,-2031.855225,1.000000
100000.000000,11776.645508,-56289.234375,243.485489,-2259.136963,1.000000
100000.000000,-87729.859375,-98883.562500,-3252.741455,-3676.982422,1.000000
100000.000000,-54953.324219,-54676.859375,-1976.230591,-2051.242188,1.000000
100000.000000,-83090.257812,-65727.296875,-3067.516357,-2454.241455,1.000000
100000.000000,-16687.369141,-79730.859375,-671.353394,-2941.644775,1.000000
100000.000000,-38042.636719,-67751.156250,-1292.064819,-2484.926025,1.000000
100000.000000,-108675.328125,-98143.367188,-4035.882324,-3654.401855,1.000000
100000.000000,-13241.275391,-57661.082031,-82.567169,-2400.038330,1.000000
100000.000000,-10668.911133,-59749.359375,129.023514,-2512.371094,1.000000
100000.000000,-64985.136719,-54183.511719,-2370.863525,-2032.202026,1.000000
100000.000000,-5281.614258,-61077.781250,347.620667,-1740.156250,1.000000
100000.000000,-52023.460938,-55673.796875,-1858.756592,-2086.957520,1.000000
100000.000000,-33989.554688,-45675.906250,-1136.578125,-1775.785645,1.000000
100000.000000,-85188.679688,-89381.304688,-3153.978027,-3324.870850,1.000000
100000.000000,-5427.206543,-82810.421875,12.632902,-4243.780273,1.000000
100000.000000,-33280.402344,-45838.296875,-1324.412964,-1653.598022,1.000000
100000.000000,-22433.806641,-55020.019531,-566.455811,-2144.468506,1.000000
100000.000000,-50542.726562,-52440.703125,-1800.340942,-1974.123901,1.000000
100000.000000,-26587.578125,-54594.343750,-766.675171,-2097.665527,1.000000
100000.000000,-28747.945312,-47187.691406,-912.956421,-1855.634155,1.000000
100000.000000,3461.210938,-62240.941406,1157.920532,-3128.354004,1.000000
100000.000000,-9743.828125,-53687.082031,67.312576,-1688.906738,1.000000
100000.000000,-13522.413086,-56922.324219,-126.064995,-2384.572266,1.000000
100000.000000,3559.448975,-78534.851562,-33.537300,-2866.685791,1.000000
100000.000000,-72356.250000,-84864.468750,-2667.210449,-3152.137207,1.000000
100000.000000,-53769.453125,-60573.667969,-1929.279053,-2259.577637,1.000000
100000.000000,-59261.734375,-52283.718750,-2147.234619,-1964.925781,1.000000
100000.000000,-69595.031250,-72984.007812,-2554.614258,-2715.009521,1.000000
100000.000000,-86387.210938,-70178.390625,-3193.382568,-2618.208008,1.000000
100000.000000,-46806.250000,80297.375000,-1857.048218,3330.787598,1.000000
100000.000000,-47959.316406,-53658.316406,-1694.906738,-2018.120117,1.000000
100000.000000,-86802.992188,-86499.414062,-3213.689941,-3219.077148,1.000000
100000.000000,-92115.382812,-87424.343750,-3413.726562,-3254.800537,1.000000
100000.000000,477.409332,-64091.425781,-2298.400391,-4546.670410,1.000000
100000.000000,101954.632812,-93773.859375,3907.534180,-3592.100098,1.000000
100000.000000,-119300.179688,-506120.781250,-9436.665039,-39307.246094,1.000000
100000.000000,-54502.164062,-81880.617188,-1982.158691,-3024.877197,1.000000
100000.000000,6013.748047,-78779.335938,909.974731,-3514.218750,1.000000
100000.000000,-30496.322266,-66304.242188,-1596.763306,-2518.732178,1.000000
100000.000000,-52401.175781,-57815.265625,-1873.735229,-2162.142334,1.000000
100000.000000,-13958.784180,-54499.875000,-341.901154,-1603.810181,1.000000
100000.000000,-46121.820312,-61248.253906,-1619.253540,-2279.385010,1.000000
100000.000000,-96728.406250,-104150.242188,-3590.779297,-3874.411865,1.000000
100000.000000,17662.933594,212449.000000,802.746582,9328.233398,1.000000
100000.000000,-59643.421875,-52337.632812,-2162.165039,-1966.753052,1.000000
100000.000000,-60709.121094,-61005.156250,-2204.160889,-2277.195801,1.000000
100000.000000,-43321.898438,-45229.144531,-1517.805786,-1731.527344,1.000000
100000.000000,27833.685547,49386.265625,1404.646118,2827.211182,1.000000
100000.000000,-56956.652344,-69729.593750,-2062.085938,-2587.688721,1.000000
100000.000000,-56002.429688,-245936.437500,-4370.709473,-18295.779297,1.000000
100000.000000,-19603.412109,-63249.707031,-788.226013,-2189.851318,1.000000
100000.000000,-7957.001953,-47199.144531,80.922813,-1244.693237,1.000000
100000.000000,-114805.437500,-117747.898438,-4266.967773,-4381.115723,1.000000
100000.000000,-27109.621094,-53269.992188,-799.592407,-2057.847412,1.000000
100000.000000,-82559.031250,-66807.648438,-3047.407227,-2493.713379,1.000000
100000.000000,-29112.802734,-53221.035156,-1582.322998,-1634.397705,1.000000
100000.000000,-11817.677734,-59662.300781,89.776756,-2415.281006,1.000000
100000.000000,-87264.273438,-87386.101562,-3231.302002,-3251.921387,1.000000
100000.000000,-58766.199219,-58460.910156,-2127.098145,-2185.723633,1.000000
100000.000000,18872.146484,-66397.007812,556.649597,-2543.383545,1.000000
100000.000000,-91274.867188,-83451.359375,-3381.028320,-3107.961670,1.000000
100000.000000,11937.652344,-55475.031250,2135.720215,-1161.381348,1.000000
100000.000000,-37733.503906,-65817.765625,-1272.925293,-2420.105957,1.000000
100000.000000,-26280.726562,-56484.535156,-740.788574,-2147.900879,1.000000
100000.000000,-112066.757812,-111068.625000,-4164.143555,-4133.339355,1.000000
100000.000000,-12665.822266,-52676.281250,-235.170746,-1570.497925,1.000000
100000.000000,-30240.451172,-54044.859375,-937.316650,-2062.920654,1.000000
100000.000000,76825.000000,-111175.148438,2933.944092,-4256.791016,1.000000
100000.000000,36617.589844,-48452.300781,4786.983887,-610.373718,1.000000
100000.000000,-22528.488281,-46008.972656,-675.903809,-1866.880127,1.000000
100000.000000,-13561.159180,-56577.421875,-358.249725,-1772.793701,1.000000
100000.000000,-64996.996094,-88581.742188,-2390.720215,-3283.451660,1.000000
100000.000000,-33442.398438,-57806.792969,-1073.084961,-2165.653809,1.000000
100000.000000,-66513.023438,-84999.968750,-2445.227051,-3152.817383,1.000000
100000.000000,-93274.140625,-75731.421875,-3454.501709,-2823.870605,1.000000
100000.000000,25664.894531,-15483.691406,1247.410645,-280.103485,1.000000
100000.000000,1845.252686,-63538.273438,1557.787598,-4732.185059,1.000000
100000.000000,-68096.437500,-53195.988281,-2491.510498,-1996.173706,1.000000
100000.000000,-89519.351562,-96213.875000,-3318.824707,-3578.738037,1.000000
100000.000000,-92154.171875,-82991.273438,-3413.953857,-3091.204834,1.000000
100000.000000,21301.925781,-105880.765625,940.072632,-4240.107910,1.000000
100000.000000,-40590.195312,-58968.765625,-1386.222534,-2200.330811,1.000000
100000.000000,-34585.914062,-45407.472656,-2023.796265,-1060.529053,1.000000
100000.000000,14159.120117,-70904.804688,366.679352,-2690.802246,1.000000
100000.000000,-79411.140625,-69032.468750,-2928.094482,-2574.467529,1.000000
100000.000000,-25553.931641,-54832.433594,-1300.704590,-1660.291748,1.000000
100000.000000,-20015.580078,-54893.726562,-454.406799,-2175.999023,1.000000
100000.000000,-46221.921875,-68289.593750,-1631.785400,-2522.517334,1.000000
100000.000000,-94160.710938,-105888.617188,-3495.233887,-3938.114990,1.000000
100000.000000,-51450.054688,-48941.046875,-1839.100220,-1850.345703,1.000000
100000.000000,-93764.992188,-98163.515625,-3478.403564,-3652.068359,1.000000
100000.000000,22362.251953,-60722.496094,720.980469,-2351.834473,1.000000
100000.000000,-108178.601562,-109075.039062,-4018.937744,-4058.932373,1.000000
100000.000000,-51236.867188,-64832.117188,-1830.054199,-2407.961182,1.000000
100000.000000,73241.781250,-84574.429688,2788.975342,-3236.733643,1.000000
100000.000000,-10038.380859,-59453.253906,86.038071,-2605.089600,1.000000
100000.000000,16857.162109,-80346.671875,1984.255859,-3858.371338,1.000000
100000.000000,-18158.373047,-48938.933594,-736.640930,-1245.669556,1.000000
100000.000000,-104154.882812,-108823.937500,-3868.863037,-4048.962402,1.000000
100000.000000,10881.497070,-40427.824219,683.941345,-1346.557617,1.000000
100000.000000,-15070.396484,-60039.304688,-489.714508,-2000.112305,1.000000
100000.000000,-20062.568359,-67998.429688,-767.704895,-2412.804443,1.000000
100000.000000,-88609.921875,-76319.656250,-3278.682617,-2844.489502,1.000000
100000.000000,-55261.218750,-47238.003906,-1991.828979,-1786.714966,1.000000
100000.000000,-66579.648438,-61828.941406,-2433.202393,-2308.457520,1.000000
100000.000000,603.400024,-64045.582031,1620.991089,-3953.006836,1.000000
100000.000000,-5202.658691,-52313.167969,380.572479,-1686.144043,1.000000
100000.000000,-78297.312500,-84389.359375,-2891.779785,-3137.814209,1.000000
100000.000000,-20783.472656,-50505.171875,-555.729553,-2043.755981,1.000000
100000.000000,-30597.384766,-51264.253906,-966.515198,-1977.035400,1.000000
100000.000000,-15500.714844,-66046.960938,-404.201935,-2160.449707,1.000000
100000.000000,-79344.984375,-83572.484375,-2931.018066,-3108.220947,1.000000
100000.000000,-19402.388672,-55110.894531,-775.934021,-1691.502075,1.000000
100000.000000,-66457.054688,-67460.453125,-2430.527588,-2512.333740,1.000000
100000.000000,72706.257812,-97900.609375,2770.643066,-3746.338379,1.000000
100000.000000,14475.809570,-90887.601562,1693.914429,-4636.780273,1.000000
100000.000000,6357.200195,-45823.617188,871.274353,-1311.408691,1.000000
100000.000000,-84183.609375,-72154.046875,-3110.166016,-2690.205566,1.000000
100000.000000,-43662.062500,-41653.796875,-1539.091309,-1604.708862,1.000000
100000.000000,-68478.523438,-92346.421875,-2525.432617,-3425.247314,1.000000
100000.000000,-63535.058594,-67265.539062,-5028.422852,-2728.057373,1.000000
100000.000000,-12089.269531,-63505.679688,-435.145660,-1890.158447,1.000000
100000.000000,-17622.082031,-44114.636719,-711.121399,-916.997192,1.000000
100000.000000,11372.730469,-167901.281250,551.294312,-6962.724609,1.000000
100000.000000,10814.989258,-100416.000000,781.134216,-4423.944336,1.000000
100000.000000,-44009.656250,-66333.710938,-1537.564819,-2450.966553,1.000000
100000.000000,-6054.945312,-54477.445312,393.529785,-1838.977783,1.000000
100000.000000,-18811.177734,-53857.570312,-777.829468,-1580.417358,1.000000
100000.000000,-58912.730469,-42320.300781,-2359.948975,-1549.272949,1.000000
100000.000000,-87154.429688,-72580.351562,-3222.739746,-2706.587891,1.000000
100000.000000,-23674.031250,-58317.535156,-601.019104,-2200.802734,1.000000
100000.000000,-32982.203125,-45550.210938,-1095.824585,-1776.461792,1.000000
100000.000000,-65706.773438,-56336.394531,-2398.467285,-2109.874023,1.000000
100000.000000,16097.533203,-78653.804688,2028.933105,-3864.884033,1.000000
100000.000000,-106854.554688,-113336.203125,-3970.225586,-4216.534668,1.000000
100000.000000,-28103.429688,-48858.621094,-874.626648,-1916.075195,1.000000
100000.000000,-41582.339844,-49683.054688,-1437.400513,-1889.346924,1.000000
100000.000000,-79943.773438,-86158.984375,-2954.769043,-3203.744873,1.000000
100000.000000,18426.119141,-31648.589844,2031.056641,204.650696,1.000000
100000.000000,-40887.750000,-66043.148438,-1406.930298,-2435.072266,1.000000
100000.000000,36220.421875,-61022.503906,1311.059937,-2348.084473,1.000000
100000.000000,-35850.203125,-43587.191406,-1220.485229,-1696.080078,1.000000
100000.000000,-74972.531250,-68550.140625,-2758.396729,-2555.438232,1.000000
100000.000000,-11964.526367,-58172.667969,-38.986923,-1841.502808,1.000000
100000.000000,-17073.265625,-63969.691406,-575.790344,-2134.027588,1.000000
100000.000000,-15361.739258,-61941.152344,-515.617615,-2143.612793,1.000000
100000.000000,937.878662,-64177.246094,-1329.900146,-2666.659424,1.000000
100000.000000,-15542.693359,-71417.976562,-616.045837,-2532.678955,1.000000
100000.000000,-88941.460938,-68964.335938,-3289.574951,-2574.018311,1.000000
