Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-22051.736328,-21496.490234,-2275.778076,-2311.764404,1.000000
100000.000000,-10978.588867,-21777.193359,-843.041565,-2221.926514,1.000000
100000.000000,-19882.720703,-18733.244141,-2013.614014,-2033.064209,1.000000
100000.000000,-4793.849121,-22801.607422,-1626.392212,-2861.959473,1.000000
100000.000000,-27929.642578,-27163.951172,-2952.491699,-2910.589600,1.000000
100000.000000,-3912.506348,-22371.181641,-1574.442383,-2952.892334,1.000000
100000.000000,-20121.302734,-25962.166016,-2074.446045,-2754.589844,1.000000
100000.000000,-3137.359619,-21619.751953,-557.667908,-3938.600830,1.000000
100000.000000,-2594.078369,-19294.949219,-135.527496,-3237.749756,1.000000
100000.000000,-25059.500000,-19466.193359,-2617.710938,-2111.336426,1.000000
100000.000000,-35333.453125,-31116.457031,-3761.198730,-3335.717285,1.000000
100000.000000,-20631.939453,-28959.423828,-2151.958008,-3068.837891,1.000000
100000.000000,-5328.935547,-20761.357422,74.076935,-1264.052124,1.000000
100000.000000,-21538.212891,-17400.085938,-2210.121826,-1901.711548,1.000000
100000.000000,-24570.373047,-19017.310547,-2561.598633,-2065.243896,1.000000
100000.000000,-3369.980469,-21474.875000,154.069092,-4705.031250,1.000000
100000.000000,-32388.832031,-30744.353516,-3443.700195,-3293.289551,1.000000
100000.000000,-3458.076904,-20573.117188,1500.765991,-3099.123535,1.000000
100000.000000,-19082.599609,-20676.343750,-1921.082764,-2220.617188,1.000000
100000.000000,-25206.093750,-28214.025391,-2655.493164,-3012.485352,1.000000
100000.000000,-21063.496094,-19966.697266,-2155.980225,-2156.343506,1.000000
100000.000000,-27857.675781,-26253.630859,-2942.472168,-2815.552734,1.000000
100000.000000,-26065.066406,-32845.769531,-2763.980957,-3501.304199,1.000000
100000.000000,-27568.451172,-32134.531250,-2924.929932,-3430.376221,1.000000
100000.000000,-9613.152344,-14795.345703,-715.976196,-1795.709961,1.000000
100000.000000,-22393.998047,-22199.203125,-2317.276855,-2383.593750,1.000000
100000.000000,-14956.777344,-19482.216797,-1392.194946,-2094.216553,1.000000
100000.000000,-7267.801758,-16300.368164,-323.846924,-2061.164062,1.000000
100000.000000,-32075.470703,-35296.457031,-3416.233154,-3771.825928,1.000000
100000.000000,-18841.896484,-23689.349609,-1908.939819,-2515.362549,1.000000
100000.000000,-27885.015625,-31564.087891,-2957.826172,-3371.115234,1.000000
100000.000000,-4114.146484,-21927.275391,-1648.865967,-4655.179199,1.000000
100000.000000,-5789.438477,-21385.966797,-1331.818237,-1472.213623,1.000000
100000.000000,-5652.359863,-16177.610352,-166.743607,-2200.276123,1.000000
100000.000000,-30045.410156,-36504.726562,-3200.455078,-3896.241211,1.000000
100000.000000,-17117.507812,-14155.756836,-1688.887695,-1597.967041,1.000000
100000.000000,-11034.793945,-19056.949219,-813.982422,-2058.317139,1.000000
100000.000000,-32095.630859,-34164.914062,-3416.796387,-3652.591797,1.000000
100000.000000,-19141.873047,-21492.890625,-1931.397949,-2300.452393,1.000000
100000.000000,-6178.881836,-15189.897461,-296.121460,-2033.372803,1.000000
100000.000000,-3362.858643,-22126.603516,-1096.970703,-3584.336670,1.000000
100000.000000,-35288.902344,-32394.070312,-3757.504150,-3469.947754,1.000000
100000.000000,-4044.518066,-22278.933594,-1698.355957,-2640.436768,1.000000
100000.000000,-28653.800781,-21443.101562,-3022.630615,-2317.900391,1.000000
100000.000000,-5033.112793,-24330.177734,-966.396973,-2481.795166,1.000000
100000.000000,-30490.658203,-25932.167969,-3230.591797,-2786.655273,1.000000
100000.000000,-20547.570312,-13187.883789,-3190.746826,-1111.401123,1.000000
100000.000000,-24488.130859,-19700.841797,-2552.467773,-2134.624756,1.000000
100000.000000,-21810.103516,-22300.769531,-2249.796143,-2391.794678,1.000000
100000.000000,-17434.365234,-25735.978516,-1760.978149,-2708.198975,1.000000
100000.000000,-25622.332031,-23233.224609,-2687.024658,-2497.791504,1.000000
100000.000000,-16691.552734,-18563.505859,-1617.829468,-2014.537476,1.000000
100000.000000,-7886.964844,-15622.699219,-451.697662,-1957.576050,1.000000
100000.000000,-11553.329102,-18532.923828,-900.001404,-2022.354492,1.000000
100000.000000,-2680.077148,-20917.494141,-686.354736,-3714.629395,1.000000
100000.000000,-25100.482422,-22030.402344,-2625.612061,-2373.219482,1.000000
100000.000000,-2282.392090,-26248.289062,-437.617432,-3386.136475,1.000000
100000.000000,-5098.258789,-22389.894531,-1902.700439,-2458.661377,1.000000
100000.000000,-38201.371094,-34323.796875,-4070.784912,-3675.367920,1.000000
100000.000000,-14401.224609,-19811.513672,-1317.340332,-2120.332520,1.000000
100000.000000,-20238.232422,-20364.460938,-2058.477783,-2193.639893,1.000000
100000.000000,-29110.646484,-26901.156250,-3081.105957,-2885.424072,1.000000
100000.000000,-10943.682617,-15798.643555,-861.766968,-1836.007446,1.000000
100000.000000,24026.093750,-17367.099609,2763.145264,-2032.374268,1.000000
100000.000000,-37947.257812,-37666.421875,-4045.926514,-4027.374023,1.000000
100000.000000,-23401.687500,-25675.257812,-2444.731201,-2742.147217,1.000000
100000.000000,-12902.280273,-15226.425781,-1141.286377,-1744.525513,1.000000
100000.000000,-21755.035156,-29560.111328,-2279.596924,-3138.034180,1.000000
100000.000000,-16356.269531,-19905.648438,-1577.267212,-2136.946289,1.000000
100000.000000,-21081.892578,-18054.316406,-2155.518799,-1966.723022,1.000000
100000.000000,-9071.501953,-19951.468750,-1556.678345,-2004.476807,1.000000
100000.000000,-4946.648438,-20678.027344,-847.197510,-396.451538,1.000000
100000.000000,22255.212891,-17203.966797,2546.565674,-2016.834351,1.000000
100000.000000,-23224.437500,-31154.275391,-2448.741699,-3312.750977,1.000000
100000.000000,-17229.396484,-18665.658203,-1685.986816,-2024.312012,1.000000
100000.000000,-18886.960938,-20869.779297,-1897.344482,-2238.498779,1.000000
100000.000000,-15840.111328,-22187.603516,-1527.009888,-2343.342773,1.000000
100000.000000,-20531.873047,-15062.283203,-2094.484375,-1670.945312,1.000000
100000.000000,19436.634766,-17663.720703,2197.125732,-2077.398438,1.000000
100000.000000,-37655.039062,-40103.652344,-4016.413086,-4284.192871,1.000000
100000.000000,-5832.737793,-21999.154297,-1412.727417,-1880.280640,1.000000
100000.000000,-3327.956787,-20873.417969,203.191223,-3708.762695,1.000000
100000.000000,-9663.820312,-22318.443359,-1433.268555,-2469.320068,1.000000
100000.000000,-12160.851562,-21220.355469,-1009.651001,-2210.004150,1.000000
100000.000000,-11998.638672,-14557.872070,-1035.227539,-1702.996460,1.000000
100000.000000,-2463.806641,-20415.384766,-504.220093,-3533.551514,1.000000
100000.000000,-5956.787109,-21236.656250,-1068.356934,-1483.087891,1.000000
100000.000000,-5492.937012,-23752.787109,-956.048706,-2250.446289,1.000000
100000.000000,-17567.619141,-19542.052734,-1729.853271,-2107.000977,1.000000
100000.000000,-24487.513672,-29417.021484,-2580.176270,-3135.343750,1.000000
100000.000000,-3497.165039,-17987.037109,42.053898,-2788.418457,1.000000
100000.000000,-8488.482422,-17687.896484,-408.432190,-2060.540039,1.000000
100000.000000,-5994.039551,-21561.642578,-711.772461,-1608.047363,1.000000
100000.000000,-21850.332031,-19632.201172,-2247.166260,-2124.298584,1.000000
100000.000000,-4698.485840,-22130.771484,-1861.203369,-2196.094971,1.000000
100000.000000,-33142.234375,-33196.945312,-3527.731934,-3551.948730,1.000000
100000.000000,-3483.163086,-21973.826172,-1273.017334,-3737.895996,1.000000
100000.000000,-19267.058594,-21831.710938,-1947.440186,-2334.124023,1.000000
100000.000000,-13647.116211,-17199.730469,-1216.770508,-1903.966675,1.000000
100000.000000,-4468.829102,-19794.861328,716.941284,-2156.122070,1.000000
100000.000000,-5010.135254,-22551.677734,-1830.241333,-2643.265381,1.000000
100000.000000,-10368.150391,-21622.646484,-736.524902,-2191.748535,1.000000
100000.000000,-10693.838867,-16155.671875,-815.888672,-1872.064941,1.000000
100000.000000,-13231.949219,-15727.389648,-1177.123657,-1783.455078,1.000000
100000.000000,-22583.843750,-25075.976562,-2349.473633,-2676.941162,1.000000
100000.000000,-4924.139648,-23449.667969,-1227.891357,-2658.895020,1.000000
100000.000000,-27528.214844,-25794.103516,-2904.612793,-2766.825684,1.000000
100000.000000,-17929.468750,-13983.396484,-1787.946777,-1576.001709,1.000000
100000.000000,-33521.687500,-28037.751953,-3562.425293,-3010.558105,1.000000
100000.000000,-35981.765625,-30984.103516,-3830.377197,-3322.213379,1.000000
100000.000000,-23647.082031,-21929.708984,-2459.694092,-2359.581787,1.000000
100000.000000,-32699.054688,-38308.898438,-3486.541748,-4090.276367,1.000000
100000.000000,1499.544067,-27252.699219,-116.498230,-3053.549561,1.000000
100000.000000,-4960.199707,-19786.248047,434.524475,-1842.693970,1.000000
100000.000000,-12884.224609,-15551.998047,-1133.020630,-1773.689575,1.000000
100000.000000,-9962.459961,-16705.160156,-690.212341,-1936.707520,1.000000
100000.000000,-7555.031250,-16561.031250,-341.782654,-2060.932861,1.000000
100000.000000,-19253.345703,-21449.878906,-1943.717285,-2296.546631,1.000000
100000.000000,-18287.960938,-14991.057617,-1825.713745,-1672.331665,1.000000
100000.000000,-21412.660156,-15188.640625,-2197.391113,-1681.295776,1.000000
100000.000000,-21902.302734,-22070.255859,-2259.005127,-2368.698730,1.000000
100000.000000,-8918.301758,-17041.103516,-514.340942,-2003.621460,1.000000
100000.000000,-32473.121094,-35621.570312,-3458.988770,-3806.416504,1.000000
100000.000000,-13789.736328,-17375.496094,-1234.717773,-1917.666504,1.000000
100000.000000,-5090.491699,-20875.326172,-2004.220581,-566.134033,1.000000
100000.000000,-23939.955078,-29620.806641,-2520.510010,-3154.382568,1.000000
100000.000000,-3108.183594,-20790.130859,-110.155792,-4000.804199,1.000000
100000.000000,-3248.789551,-21932.927734,-837.474609,-3797.318115,1.000000
100000.000000,-2799.141357,-18814.564453,-55.967457,-3079.203369,1.000000
100000.000000,-24921.554688,-25785.558594,-2615.034424,-2758.837891,1.000000
100000.000000,-20112.351562,-27667.843750,-2084.145264,-2929.850098,1.000000
100000.000000,-3796.328369,-23710.005859,-1060.134399,-2157.812744,1.000000
100000.000000,-5770.480957,-20362.105469,-433.873230,-1362.685913,1.000000
100000.000000,-31713.185547,-31397.794922,-3371.240479,-3360.692139,1.000000
100000.000000,1044.319824,-16940.343750,721.771729,-1700.335571,1.000000
100000.000000,-5800.241211,-20681.507812,-210.383636,-1494.435669,1.000000
100000.000000,-15154.543945,-25522.150391,-1487.156372,-2655.866943,1.000000
100000.000000,-5613.024902,-22737.613281,-1297.038574,-2222.058594,1.000000
100000.000000,-11792.199219,-17815.816406,-942.911011,-1971.188965,1.000000
100000.000000,-6685.640625,-17020.513672,-182.819000,-2177.429688,1.000000
100000.000000,-19396.841797,-28281.865234,-2008.070801,-2988.470459,1.000000
100000.000000,-22229.123047,-22785.005859,-2299.155762,-2441.947754,1.000000
100000.000000,-25665.318359,-23807.818359,-2692.520508,-2556.813721,1.000000
100000.000000,-17603.775391,-14600.330078,-1744.256714,-1638.139282,1.000000
100000.000000,-28753.929688,-30873.580078,-3049.991699,-3300.211182,1.000000
100000.000000,-19982.861328,-15213.783203,-2028.258911,-1687.671387,1.000000
100000.000000,-14098.348633,-18108.328125,-1273.143433,-1977.445312,1.000000
100000.000000,-12754.767578,-19414.578125,-1079.877563,-2082.548340,1.000000
100000.000000,-3062.383301,-27076.730469,-493.314484,-3726.306396,1.000000
100000.000000,-7894.265137,-16221.806641,-413.401489,-2009.928467,1.000000
100000.000000,-38950.718750,-36499.367188,-4151.933105,-3904.894043,1.000000
100000.000000,-10653.209961,-14530.008789,-860.033386,-1736.726562,1.000000
100000.000000,-17818.177734,-16784.972656,-1760.867798,-1846.639160,1.000000
100000.000000,-19378.703125,-18345.402344,-1950.715576,-1994.846313,1.000000
100000.000000,9420.666016,-15928.502930,937.521118,-1942.090088,1.000000
100000.000000,-4524.306641,-22240.164062,-1806.451660,-2334.748291,1.000000
100000.000000,-696.998657,-25319.208984,-9.165401,-3436.879395,1.000000
100000.000000,-30654.152344,-32132.480469,-3258.024902,-3436.144043,1.000000
100000.000000,-16000.823242,-18917.712891,-1527.459351,-2046.366577,1.000000
100000.000000,-13419.839844,-18961.152344,-1176.042236,-2048.302246,1.000000
100000.000000,-4040.791260,-20264.404297,1469.960571,-814.613647,1.000000
100000.000000,-4358.722656,-22066.250000,-1931.073975,-2228.605469,1.000000
100000.000000,-24553.554688,-19949.501953,-2559.233643,-2159.820557,1.000000
100000.000000,-3161.738770,-21118.505859,419.967834,-3921.833496,1.000000
100000.000000,-41251.554688,-40448.125000,-4398.839844,-4322.372070,1.000000
100000.000000,-5098.495117,-19887.167969,378.462585,-1767.978516,1.000000
100000.000000,-20556.796875,-23035.560547,-2105.636475,-2459.911865,1.000000
100000.000000,-12432.171875,-21996.289062,-1063.238892,-2274.955322,1.000000
100000.000000,-12579.234375,-4672.282227,-1741.461792,41.038887,1.000000
100000.000000,-21530.943359,-26517.417969,-2236.799316,-2819.567627,1.000000
100000.000000,-29398.728516,-32444.468750,-3122.976562,-3466.589844,1.000000
100000.000000,-32633.349609,-27170.500000,-3464.915039,-2918.610840,1.000000
100000.000000,-12084.483398,-18903.105469,-978.434570,-2045.688965,1.000000
100000.000000,-5084.653809,-20720.027344,-521.447998,-775.349915,1.000000
100000.000000,-3109.105469,-21330.431641,-329.140747,-3950.882812,1.000000
100000.000000,-30470.031250,-34599.816406,-3242.354980,-3695.563477,1.000000
100000.000000,-3088.353027,-21194.359375,-195.662537,-3914.858887,1.000000
100000.000000,-5783.500000,-21222.140625,-336.805450,-1456.078857,1.000000
100000.000000,-24147.759766,-23166.716797,-2519.447021,-2486.888672,1.000000
100000.000000,-33272.121094,-31702.015625,-3539.516602,-3394.700928,1.000000
100000.000000,-26148.021484,-28548.244141,-2759.270508,-3049.784912,1.000000
100000.000000,-27234.382812,-20558.244141,-2862.596436,-2224.987793,1.000000
100000.000000,-11839.170898,-18170.695312,-945.335632,-1996.131714,1.000000
100000.000000,10814.325195,-17133.626953,1106.217773,-2061.200684,1.000000
100000.000000,-5625.940918,-20221.542969,-38.638672,-1541.918335,1.000000
100000.000000,-16872.406250,-20993.855469,-1647.050537,-2240.017822,1.000000
100000.000000,-3329.552490,-20901.595703,256.958069,-3699.978027,1.000000
100000.000000,-40150.621094,-40044.546875,-4281.592773,-4279.257324,1.000000
100000.000000,-30906.976562,-23894.648438,-3272.770996,-2574.561279,1.000000
100000.000000,-3518.015869,-20056.140625,657.820129,-3057.875977,1.000000
100000.000000,-3011.603027,-9696.119141,-206.933060,-293.796204,1.000000
100000.000000,-32383.439453,-25734.906250,-3436.029785,-2768.164551,1.000000
100000.000000,-3246.457031,-21996.599609,-246.703247,-4188.333008,1.000000
100000.000000,-37057.886719,-35696.515625,-3949.288086,-3818.907227,1.000000
100000.000000,-5957.146484,-21808.439453,-721.663574,-1651.466553,1.000000
100000.000000,-5249.706543,-17552.683594,32.389080,-2427.395752,1.000000
100000.000000,-5451.738281,-19910.806641,-2.713043,-1544.973022,1.000000
100000.000000,-5201.928223,-22356.363281,-1895.014038,-2366.424561,1.000000
100000.000000,-2981.737061,-21469.386719,-1053.560669,-3807.846436,1.000000
100000.000000,-13919.326172,-19026.363281,-1246.120239,-2053.851807,1.000000
100000.000000,-16779.625000,-18258.511719,-1627.182495,-1986.509277,1.000000
100000.000000,-28780.337891,-27900.050781,-3046.171631,-2988.691406,1.000000
100000.000000,-23724.093750,-18118.681641,-2462.453857,-1973.556885,1.000000
100000.000000,-15922.909180,-15041.526367,-1532.374390,-1692.227295,1.000000
100000.000000,-15725.879883,-16096.274414,-1499.457153,-1791.686401,1.000000
100000.000000,-4248.471680,-20101.173828,1035.620605,-2911.155762,1.000000
100000.000000,-5069.302734,-20838.578125,-781.506958,-669.276672,1.000000
100000.000000,-3432.006104,-21925.341797,-1502.295654,-3800.752686,1.000000
100000.000000,-19120.330078,-26484.898438,-1961.631104,-2799.541992,1.000000
100000.000000,-15590.172852,-18146.646484,-1473.042603,-1977.437744,1.000000
100000.000000,-3694.514893,-20273.298828,946.265869,-2622.317871,1.000000
100000.000000,-21931.925781,-17250.486328,-2254.383057,-1886.537476,1.000000
100000.000000,-30751.570312,-27154.199219,-3260.029541,-2914.290283,1.000000
100000.000000,-3896.517822,-16801.501953,-57.360500,-2481.567871,1.000000
100000.000000,-14246.218750,-22119.195312,-1315.914795,-2317.129150,1.000000
100000.000000,-24619.343750,-33186.125000,-2607.526367,-3531.920654,1.000000
100000.000000,-16564.882812,-15817.624023,-1607.578979,-1760.631714,1.000000
100000.000000,-21639.503906,-19225.000000,-2220.586670,-2083.220703,1.000000
100000.000000,-14821.157227,-23376.689453,-1409.987915,-2440.565918,1.000000
100000.000000,-10799.147461,-16038.536133,-833.390564,-1861.164795,1.000000
100000.000000,-29421.828125,-27086.765625,-3114.646484,-2904.983398,1.000000
100000.000000,-21539.609375,-15786.912109,-2209.994385,-1740.886108,1.000000
100000.000000,-2114.746582,-20021.240234,880.796997,-2326.267334,1.000000
100000.000000,-19687.093750,-22219.074219,-1998.152100,-2373.979980,1.000000
100000.000000,-26900.775391,-28123.998047,-2840.521240,-3007.503906,1.000000
100000.000000,-20205.785156,-22065.128906,-2058.989258,-2361.205811,1.000000
100000.000000,27701.167969,-28485.550781,3206.472168,-3323.282471,1.000000
100000.000000,-21183.652344,-28803.044922,-2210.738770,-3054.610107,1.000000
100000.000000,-21110.671875,-16046.791992,-2159.016602,-1767.570679,1.000000
100000.000000,-21109.267578,-23114.539062,-2169.856934,-2470.276611,1.000000
100000.000000,-25023.580078,-20578.394531,-2612.959229,-2224.369629,1.000000
100000.000000,-14388.500977,-22323.605469,-1337.504028,-2337.267822,1.000000
100000.000000,-19779.103516,-15166.974609,-2003.208496,-1683.812134,1.000000
100000.000000,-18700.857422,-22199.966797,-1879.609131,-2366.596680,1.000000
100000.000000,-22851.539062,-31416.490234,-2408.181641,-3337.968994,1.000000
100000.000000,-4302.483398,-22239.253906,-1795.431274,-2404.201660,1.000000
100000.000000,-20777.761719,-26684.351562,-2151.860840,-2831.913086,1.000000
100000.000000,-25534.925781,-25925.021484,-2683.056396,-2774.826172,1.000000
100000.000000,-5464.508789,-11696.238281,-699.602539,-192.308533,1.000000
100000.000000,-14342.583984,-18532.947266,-1304.373413,-2012.770508,1.000000
100000.000000,-33233.988281,-29385.931641,-3532.296875,-3151.323486,1.000000
100000.000000,-4669.043945,-20290.177734,198.483032,-744.325623,1.000000
100000.000000,-24765.261719,-19881.296875,-2582.571533,-2152.996094,1.000000
100000.000000,-3760.304443,-22416.244141,-1447.718384,-3106.310547,1.000000
100000.000000,-27267.599609,-25139.580078,-2873.412354,-2697.924805,1.000000
100000.000000,-22165.603516,-26972.294922,-2310.170898,-2869.611816,1.000000
100000.000000,-37829.179688,-40161.996094,-4034.633057,-4290.194824,1.000000
100000.000000,-22481.109375,-16676.607422,-2318.521973,-1828.684082,1.000000
100000.000000,-25751.736328,-33978.335938,-2732.332275,-3619.082031,1.000000
100000.000000,-21120.320312,-17784.251953,-2158.165283,-1939.885620,1.000000
100000.000000,-5805.141113,-22463.708984,-1283.570435,-2070.494385,1.000000
100000.000000,-13788.646484,-24090.410156,-1290.607178,-2488.866455,1.000000
100000.000000,-11764.559570,-21988.521484,-963.210449,-2258.092529,1.000000
100000.000000,-31733.046875,-28296.414062,-3368.257324,-3035.126221,1.000000
100000.000000,-5771.215820,-21072.460938,-1183.952148,-1270.188843,1.000000
100000.000000,-5350.470215,-20362.759766,-921.050171,-1078.637695,1.000000
100000.000000,-2767.554443,-20607.488281,-427.406921,-3710.456543,1.000000
100000.000000,-3379.961182,-21674.712891,-802.226562,-4363.546875,1.000000
100000.000000,-11778.173828,-13776.218750,-1023.895081,-1637.623413,1.000000
100000.000000,-3598.238037,-21973.287109,-1110.739014,-4383.469727,1.000000
100000.000000,-15455.678711,-22063.798828,-1473.480103,-2327.041016,1.000000
100000.000000,-26635.146484,-26589.048828,-2806.833008,-2846.782471,1.000000
100000.000000,-17326.337891,-13975.566406,-1713.256592,-1579.685669,1.000000
100000.000000,-3691.219727,-22090.597656,-1655.609375,-3843.078369,1.000000
100000.000000,-22199.867188,-25943.355469,-2308.608398,-2763.515137,1.000000
100000.000000,-26978.689453,-22080.572266,-2835.242188,-2381.226318,1.000000
100000.000000,-22549.625000,-26611.453125,-2351.364258,-2834.121826,1.000000
100000.000000,-5183.669434,-19948.691406,337.270569,-1739.689087,1.000000
100000.000000,-5757.758789,-20266.156250,-259.423615,-1461.402832,1.000000
100000.000000,-5892.139160,-16382.532227,-171.651657,-2205.072021,1.000000
100000.000000,-3541.327637,-21502.988281,628.896729,-4684.020508,1.000000
100000.000000,-4290.233887,-22016.396484,-1753.063232,-2729.253906,1.000000
100000.000000,-28341.181641,-25485.345703,-2992.602783,-2735.981201,1.000000
100000.000000,-3603.720459,-22311.556641,-1318.650879,-3408.814209,1.000000
100000.000000,-19574.123047,-20880.916016,-1978.107788,-2241.761230,1.000000
100000.000000,-3444.447754,-20105.029297,573.385437,-3139.246582,1.000000
100000.000000,-15045.854492,-22981.726562,-1431.918945,-2406.606445,1.000000
100000.000000,-665.001282,-26647.732422,-274.767120,-3198.201904,1.000000
100000.000000,-3682.726074,-20261.353516,1014.887878,-2970.778320,1.000000
100000.000000,-10767.402344,-19172.945312,-764.322449,-2068.284424,1.000000
100000.000000,-6084.779297,-21129.429688,-626.934937,-1552.398438,1.000000
100000.000000,-19236.822266,-2792.189453,-2795.981445,378.933899,1.000000
100000.000000,-5869.231445,-20656.691406,-707.209473,-1319.932251,1.000000
100000.000000,-12680.930664,-20252.333984,-1070.884644,-2144.929199,1.000000
100000.000000,-23505.578125,-17633.111328,-2436.485840,-1924.440430,1.000000
100000.000000,4002.642334,-9547.414062,1144.648438,-234.167786,1.000000
100000.000000,-17798.732422,-16304.924805,-1758.410889,-1801.192627,1.000000
100000.000000,3322.032471,-13163.548828,1384.575562,-591.575745,1.000000
100000.000000,-16682.634766,-26768.332031,-1682.644165,-2803.433350,1.000000
100000.000000,-36482.804688,-34854.472656,-3886.877441,-3729.573242,1.000000
100000.000000,-10236.118164,-20146.650391,-673.571106,-2115.035400,1.000000
100000.000000,-33580.988281,-31791.578125,-3572.460938,-3404.262695,1.000000
100000.000000,-18872.203125,-19548.902344,-1888.784180,-2110.412598,1.000000
100000.000000,-11204.253906,-13871.372070,-948.936096,-1661.440186,1.000000
100000.000000,-35441.843750,-31676.263672,-3772.391113,-3394.159180,1.000000
100000.000000,-35413.289062,-29671.886719,-3767.419922,-3183.538574,1.000000
100000.000000,-4391.788086,-17876.078125,92.147926,-2630.547607,1.000000
100000.000000,-11115.015625,-19239.787109,-821.559753,-2070.929688,1.000000
100000.000000,-1075.385254,-20897.056641,-369.296448,-2822.748291,1.000000
100000.000000,-10229.887695,-16265.238281,-743.946289,-1897.881592,1.000000
100000.000000,-12804.280273,-17668.683594,-1091.192383,-1950.389404,1.000000
100000.000000,-1729.062134,-18018.759766,-190.317368,-2484.302734,1.000000
100000.000000,-7787.744141,-15613.757812,-441.838287,-1967.580078,1.000000
100000.000000,1403.368408,-20094.082031,-332.128754,-2543.187988,1.000000
100000.000000,-37463.031250,-36633.011719,-3992.979980,-3917.719971,1.000000
100000.000000,-3170.192871,-20695.181641,298.208374,-3653.050293,1.000000
100000.000000,-19979.708984,-20883.158203,-2026.437988,-2243.362793,1.000000
100000.000000,-3388.618408,-22193.460938,-1062.967285,-3584.092529,1.000000
100000.000000,-28615.175781,-23603.326172,-3019.350342,-2541.052002,1.000000
100000.000000,-5342.506348,-19831.357422,620.631104,-2374.168945,1.000000
100000.000000,-4642.686523,-20020.119141,148.556641,-1242.509521,1.000000
100000.000000,-29223.763672,-24852.388672,-3088.476318,-2671.681152,1.000000
100000.000000,-15954.165039,-14499.573242,-1539.790649,-1641.194946,1.000000
100000.000000,-24359.556641,-28751.064453,-2562.070557,-3064.269043,1.000000
100000.000000,-30894.203125,-34658.261719,-3287.531982,-3702.056641,1.000000
100000.000000,-5888.805664,-21638.929688,-1370.679443,-1637.179688,1.000000
100000.000000,2501.807129,-26980.375000,14.843104,-3062.067383,1.000000
100000.000000,-22041.458984,-26123.033203,-2291.154053,-2780.982422,1.000000
100000.000000,5903.958984,-18393.345703,428.493835,-2261.203857,1.000000
100000.000000,-5140.589355,-17311.505859,-541.301575,-1173.572266,1.000000
100000.000000,-25324.927734,-26426.001953,-2660.679688,-2825.823242,1.000000
100000.000000,1775.050537,-22150.031250,3593.999023,-3311.932617,1.000000
100000.000000,-5730.684082,-18202.431641,105.089325,-2401.466553,1.000000
100000.000000,-3509.845947,-20457.458984,387.704041,-3263.266113,1.000000
100000.000000,-17937.250000,-20024.117188,-1774.349976,-2153.325195,1.000000
100000.000000,-25494.742188,-28079.212891,-2684.911865,-2998.253418,1.000000
100000.000000,-10754.928711,-15022.231445,-857.430542,-1779.286743,1.000000
100000.000000,-4940.578613,-16431.011719,-109.472572,-2313.863037,1.000000
100000.000000,-6071.454590,-21763.865234,-1130.328003,-1735.394653,1.000000
100000.000000,-22200.042969,-16456.453125,-2285.249268,-1806.917114,1.000000
100000.000000,-34528.203125,-34728.898438,-3677.436768,-3714.374512,1.000000
100000.000000,-30605.554688,-23459.277344,-3238.403320,-2528.677490,1.000000
100000.000000,-25027.843750,-23251.658203,-2617.954834,-2497.539795,1.000000
100000.000000,-329.348511,-20930.535156,20.753555,-2739.289062,1.000000
100000.000000,-36599.277344,-31843.306641,-3896.639160,-3412.700439,1.000000
100000.000000,-7886.136719,-16251.044922,-411.459351,-2016.869629,1.000000
100000.000000,-18202.976562,-23559.904297,-1828.039307,-2496.120605,1.000000
100000.000000,-5882.705566,-22299.000000,-1301.569458,-1999.384277,1.000000
100000.000000,-22363.671875,-27756.525391,-2335.712646,-2951.538818,1.000000
100000.000000,-5067.289551,-16378.020508,-120.820236,-2292.901855,1.000000
100000.000000,-10424.954102,-18035.744141,-721.523376,-2010.539551,1.000000
100000.000000,-27649.666016,-30293.443359,-2927.555420,-3236.100586,1.000000
100000.000000,-7899.490234,-20383.224609,-185.494781,-2084.427490,1.000000
100000.000000,-5781.157227,-22496.865234,-1295.777344,-2085.095703,1.000000
100000.000000,-32695.822266,-25512.744141,-3469.033447,-2745.018799,1.000000
100000.000000,-9389.312500,-18238.341797,-539.762451,-2048.936523,1.000000
100000.000000,-2209.747070,-21114.800781,-607.779419,-3064.912598,1.000000
100000.000000,-5747.896973,-21786.628906,-1560.825928,-1709.461670,1.000000
100000.000000,-26246.361328,-28892.599609,-2770.109619,-3085.465820,1.000000
100000.000000,-16557.533203,-22061.939453,-1612.837280,-2337.314697,1.000000
100000.000000,-28611.529297,-31631.085938,-3035.256348,-3378.832275,1.000000
100000.000000,-4683.987305,-20353.732422,-130.973633,-187.726440,1.000000
100000.000000,11642.908203,-18530.337891,1206.490112,-2205.302490,1.000000
100000.000000,-4829.915039,-20486.505859,-344.113525,-344.838379,1.000000
100000.000000,-27576.828125,-32075.119141,-2924.141357,-3423.030762,1.000000
100000.000000,-33187.957031,-27262.128906,-3524.337402,-2928.499023,1.000000
100000.000000,-4223.191895,-24719.205078,-892.777832,-2405.632324,1.000000
100000.000000,-24757.615234,-30071.568359,-2610.636230,-3203.805176,1.000000
100000.000000,-5754.341309,-20239.880859,-203.432587,-1501.176270,1.000000
100000.000000,-13663.926758,-18769.996094,-1207.667847,-2033.528564,1.000000
100000.000000,-20481.888672,-21371.164062,-2087.382812,-2293.177246,1.000000
100000.000000,-24773.023438,-29194.488281,-2609.035889,-3111.993164,1.000000
100000.000000,-26610.984375,-30923.666016,-2815.987305,-3299.317383,1.000000
