Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,723.644348,672.073059,-1913.644287,-1438.671631,1.000000
100000.000000,779.291382,828.815735,-1040.551025,-1240.534912,1.000000
100000.000000,339.965149,344.139893,-5896.785645,-5738.815918,1.000000
100000.000000,815.267334,813.642822,-1108.512573,-1105.209473,1.000000
100000.000000,698.084534,703.780823,-1654.463623,-1713.855957,1.000000
100000.000000,689.789551,764.712524,-1214.506836,-1750.766846,1.000000
100000.000000,883.536621,869.363159,-904.207520,-871.048584,1.000000
100000.000000,661.510559,686.005554,-1705.084961,-2007.284180,1.000000
100000.000000,581.888367,586.783875,-2493.483887,-2722.299072,1.000000
100000.000000,609.071411,591.192017,-2703.750977,-2182.983887,1.000000
100000.000000,738.783875,765.807617,-1303.339600,-1467.365845,1.000000
100000.000000,868.509277,825.761597,-1042.299072,-917.614075,1.000000
100000.000000,850.932861,815.713318,-1086.844238,-974.474976,1.000000
100000.000000,555.537354,559.331665,-2700.500488,-3053.039307,1.000000
100000.000000,854.523071,814.117065,-1090.013916,-961.758911,1.000000
100000.000000,745.087830,820.984680,-1040.121338,-1390.843506,1.000000
100000.000000,691.050293,673.932800,-1891.201660,-1711.324707,1.000000
100000.000000,561.810059,558.455383,-2945.635742,-2759.023926,1.000000
100000.000000,632.485962,638.978577,-2084.461914,-2218.021484,1.000000
100000.000000,705.364502,650.386902,-2099.769287,-1489.041260,1.000000
100000.000000,751.898254,765.203613,-1316.929565,-1396.013550,1.000000
100000.000000,890.857788,882.814453,-864.489990,-847.597168,1.000000
100000.000000,807.445679,811.407532,-1117.379517,-1135.499390,1.000000
100000.000000,719.683350,734.462341,-1467.774170,-1580.903076,1.000000
100000.000000,881.085754,830.926086,-1017.000732,-878.881836,1.000000
100000.000000,374.021179,374.489044,-5326.765137,-5283.258789,1.000000
100000.000000,651.771301,616.814941,-2445.918457,-1813.556641,1.000000
100000.000000,852.793396,809.678345,-1105.993652,-966.275269,1.000000
100000.000000,860.230652,863.873535,-927.287781,-939.118774,1.000000
100000.000000,624.376709,599.271423,-2633.267090,-2020.065918,1.000000
100000.000000,686.821228,800.631470,-1010.413696,-1695.880127,1.000000
100000.000000,482.996552,484.104584,-3836.919434,-3653.241699,1.000000
100000.000000,737.634094,817.162109,-1045.931519,-1427.616577,1.000000
100000.000000,791.186584,785.611206,-1226.433960,-1204.744629,1.000000
100000.000000,849.981873,800.110229,-1141.496216,-972.899658,1.000000
100000.000000,782.321655,802.262207,-1151.768433,-1241.721680,1.000000
100000.000000,841.453247,787.579895,-1194.220459,-998.411865,1.000000
100000.000000,741.599182,753.873657,-1371.370117,-1451.160645,1.000000
100000.000000,757.196655,731.413574,-1505.176758,-1347.570312,1.000000
100000.000000,627.110962,620.272400,-2314.879639,-2183.668457,1.000000
100000.000000,746.601807,675.821228,-1858.824707,-1288.532959,1.000000
100000.000000,806.833679,722.275574,-1509.929810,-1072.121582,1.000000
100000.000000,790.339233,730.196350,-1491.527100,-1166.395752,1.000000
100000.000000,696.765991,797.208862,-1055.902832,-1653.015137,1.000000
100000.000000,845.372070,833.391357,-1028.084961,-992.848022,1.000000
100000.000000,827.307495,791.484436,-1188.952271,-1054.341797,1.000000
100000.000000,661.303040,705.040222,-1533.058594,-2010.820312,1.000000
100000.000000,758.122009,739.803162,-1456.887695,-1350.242676,1.000000
100000.000000,873.081604,829.302185,-1026.866211,-902.714172,1.000000
100000.000000,762.781616,687.694031,-1759.840088,-1225.108398,1.000000
100000.000000,622.706055,607.217346,-2493.618652,-2136.997559,1.000000
100000.000000,854.861938,770.625977,-1243.221191,-935.702759,1.000000
100000.000000,696.894287,752.410278,-1307.893433,-1719.242798,1.000000
100000.000000,596.246216,621.629822,-2003.059570,-2685.146973,1.000000
100000.000000,793.575623,722.486206,-1526.197998,-1136.955322,1.000000
100000.000000,740.212830,694.823181,-1737.507324,-1388.098511,1.000000
100000.000000,683.447021,746.307922,-1308.442993,-1811.741211,1.000000
100000.000000,795.696838,759.655518,-1343.114990,-1172.618408,1.000000
100000.000000,631.318909,618.626160,-2359.164551,-2107.244629,1.000000
100000.000000,781.527588,684.747620,-1743.333496,-1108.223267,1.000000
100000.000000,752.434692,849.725952,-931.407959,-1319.599365,1.000000
100000.000000,707.168518,711.536377,-1606.861816,-1650.186035,1.000000
100000.000000,633.735413,634.989563,-2141.545410,-2178.596436,1.000000
100000.000000,708.874146,707.484863,-1638.657959,-1632.973145,1.000000
100000.000000,898.801758,902.670227,-810.289124,-820.030457,1.000000
100000.000000,640.088745,677.994690,-1673.470459,-2206.309326,1.000000
100000.000000,779.832703,689.224121,-1721.595581,-1131.054565,1.000000
100000.000000,696.745789,698.878174,-1686.947021,-1713.979492,1.000000
100000.000000,715.084351,668.269897,-1942.531250,-1487.563477,1.000000
100000.000000,694.696899,751.000122,-1310.468628,-1733.277344,1.000000
100000.000000,795.200989,694.767334,-1663.113525,-1065.636719,1.000000
100000.000000,706.882446,719.306458,-1549.953857,-1657.881592,1.000000
100000.000000,615.371216,648.897461,-1819.007324,-2465.816895,1.000000
100000.000000,800.760925,840.532043,-1003.427979,-1146.657104,1.000000
100000.000000,660.072388,691.239197,-1647.377441,-2018.444336,1.000000
100000.000000,659.461975,655.382141,-2002.999023,-1955.351074,1.000000
100000.000000,828.830688,862.167114,-934.233704,-1036.242188,1.000000
100000.000000,750.187195,749.295959,-1400.476685,-1399.508423,1.000000
100000.000000,584.662964,575.054016,-2831.997070,-2444.678711,1.000000
100000.000000,819.380005,843.924683,-994.683472,-1077.795166,1.000000
100000.000000,723.386902,669.932617,-1923.512451,-1429.387939,1.000000
100000.000000,801.988586,833.724609,-1028.808228,-1145.996094,1.000000
100000.000000,660.436218,643.518982,-2136.326660,-1892.301880,1.000000
100000.000000,656.520142,678.980286,-1747.486206,-2041.039062,1.000000
100000.000000,418.137848,410.945343,-4544.340332,-4826.919922,1.000000
100000.000000,767.378784,680.976196,-1789.623779,-1175.430786,1.000000
100000.000000,586.005432,606.269165,-2125.883301,-2796.030518,1.000000
100000.000000,758.420471,695.492065,-1715.468262,-1272.166870,1.000000
100000.000000,743.468567,808.256714,-1092.741821,-1409.206055,1.000000
100000.000000,670.058899,751.080200,-1228.883545,-1888.925049,1.000000
100000.000000,685.268250,767.676636,-1180.792480,-1766.586670,1.000000
100000.000000,606.002869,593.874634,-2619.135254,-2274.916504,1.000000
100000.000000,860.283813,788.032227,-1172.917969,-928.667603,1.000000
100000.000000,774.827332,855.495422,-932.751465,-1227.104736,1.000000
100000.000000,824.722229,787.713013,-1203.440674,-1061.580444,1.000000
100000.000000,756.681091,798.090820,-1153.691284,-1356.707397,1.000000
100000.000000,840.004272,734.171692,-1402.888550,-946.318359,1.000000
100000.000000,738.838257,799.287048,-1128.389160,-1439.930542,1.000000
100000.000000,701.852905,743.598145,-1374.040771,-1690.995605,1.000000
100000.000000,649.277344,643.903137,-2096.622070,-2022.189209,1.000000
100000.000000,818.872070,703.841248,-1570.698975,-975.516357,1.000000
100000.000000,800.417908,794.739563,-1183.358643,-1162.698486,1.000000
100000.000000,666.485413,682.640808,-1749.661377,-1948.965454,1.000000
100000.000000,691.544434,651.715332,-2085.592285,-1615.081543,1.000000
100000.000000,659.551147,677.332214,-1774.766113,-2007.340088,1.000000
100000.000000,810.338379,810.820007,-1116.586548,-1121.195190,1.000000
100000.000000,828.753784,801.700195,-1146.381104,-1049.639404,1.000000
100000.000000,819.272766,773.453979,-1264.717285,-1076.093140,1.000000
100000.000000,811.675232,859.923157,-937.619751,-1093.272217,1.000000
100000.000000,795.932739,868.856873,-900.746094,-1138.302246,1.000000
100000.000000,652.223206,633.636658,-2228.685059,-1930.955200,1.000000
100000.000000,808.600891,828.287048,-1049.400024,-1122.808594,1.000000
100000.000000,722.669067,712.589966,-1612.176270,-1538.657227,1.000000
100000.000000,863.206299,803.052490,-1117.715576,-926.066162,1.000000
100000.000000,688.798401,745.037537,-1330.994385,-1773.967529,1.000000
100000.000000,724.436646,834.813843,-945.878418,-1452.462769,1.000000
100000.000000,799.156067,819.174438,-1083.068115,-1162.665039,1.000000
100000.000000,728.390869,772.325073,-1250.752441,-1515.398926,1.000000
100000.000000,774.634644,810.123230,-1111.712891,-1267.965820,1.000000
100000.000000,870.743103,870.577698,-902.494385,-903.943359,1.000000
100000.000000,845.437866,793.863037,-1164.573242,-984.475098,1.000000
100000.000000,716.970520,762.424011,-1287.947510,-1585.972900,1.000000
100000.000000,752.484009,675.783875,-1844.356689,-1247.919312,1.000000
100000.000000,860.817444,856.084839,-948.121765,-937.108643,1.000000
100000.000000,784.007141,715.138733,-1571.943115,-1170.470215,1.000000
100000.000000,849.732605,856.335571,-950.213379,-971.120422,1.000000
100000.000000,653.590881,721.568054,-1361.568604,-2050.778076,1.000000
100000.000000,501.494141,501.829590,-3606.101074,-3401.470703,1.000000
100000.000000,706.554749,776.183411,-1188.869629,-1630.797241,1.000000
100000.000000,560.015381,556.473206,-2961.472656,-2756.118896,1.000000
100000.000000,739.220581,716.949158,-1588.438232,-1434.215454,1.000000
100000.000000,840.284668,736.820679,-1390.196045,-948.709961,1.000000
100000.000000,544.516418,540.720154,-3220.320801,-2821.627441,1.000000
100000.000000,563.960388,555.091370,-3115.471436,-2544.990234,1.000000
100000.000000,801.467529,783.711365,-1229.066895,-1155.550293,1.000000
100000.000000,728.282959,770.267822,-1261.157227,-1516.275635,1.000000
100000.000000,815.377930,853.998413,-957.872070,-1083.958862,1.000000
100000.000000,791.129395,762.295715,-1329.278564,-1193.053223,1.000000
100000.000000,762.194580,755.725525,-1366.078369,-1334.090942,1.000000
100000.000000,861.184021,848.162781,-971.792480,-937.151672,1.000000
100000.000000,819.309570,764.432251,-1301.318726,-1068.433838,1.000000
100000.000000,867.653137,879.913513,-876.363708,-908.745056,1.000000
100000.000000,470.397858,471.253601,-3956.817139,-3831.993652,1.000000
100000.000000,852.299133,807.771484,-1109.021362,-964.392090,1.000000
100000.000000,722.386475,709.137268,-1634.037964,-1534.205078,1.000000
100000.000000,792.569946,828.792908,-1042.851685,-1182.449341,1.000000
100000.000000,668.767090,636.221619,-2225.079590,-1755.104370,1.000000
100000.000000,693.826111,793.443787,-1064.574951,-1668.820557,1.000000
100000.000000,822.494995,849.446960,-973.996765,-1062.057251,1.000000
100000.000000,653.707092,628.328735,-2292.997803,-1875.722412,1.000000
100000.000000,814.312622,716.423584,-1519.514160,-1023.205566,1.000000
100000.000000,636.255249,653.056763,-1921.112793,-2206.280762,1.000000
100000.000000,553.866760,557.119995,-2724.787598,-3039.500000,1.000000
100000.000000,805.363525,798.946594,-1163.288574,-1140.363770,1.000000
100000.000000,836.268311,869.260803,-910.269409,-1006.160645,1.000000
100000.000000,664.839417,683.221680,-1735.547363,-1961.083496,1.000000
100000.000000,877.980896,877.041931,-881.247070,-880.729126,1.000000
100000.000000,868.646606,848.706909,-966.488647,-913.809082,1.000000
100000.000000,655.453552,655.421021,-1983.093384,-1993.129395,1.000000
100000.000000,872.491394,860.028198,-931.245361,-900.577637,1.000000
100000.000000,759.105713,787.184082,-1205.036987,-1348.254150,1.000000
100000.000000,838.126282,846.088928,-984.187988,-1010.755310,1.000000
100000.000000,732.782166,724.571167,-1536.143555,-1482.836670,1.000000
100000.000000,639.421265,647.129456,-2009.330933,-2149.083008,1.000000
100000.000000,817.398560,749.517395,-1366.314941,-1061.280029,1.000000
100000.000000,836.991028,769.607361,-1262.433838,-999.910278,1.000000
100000.000000,772.592346,805.135376,-1130.714722,-1277.638184,1.000000
100000.000000,770.544739,681.670227,-1774.455811,-1157.371704,1.000000
100000.000000,523.934082,523.191223,-3245.403320,-3231.753418,1.000000
100000.000000,658.490356,620.452148,-2392.565430,-1756.739746,1.000000
100000.000000,687.493835,666.212219,-1944.852783,-1709.441406,1.000000
100000.000000,812.112732,852.791138,-960.401733,-1094.755371,1.000000
100000.000000,532.013367,529.450073,-3396.636963,-2893.816895,1.000000
100000.000000,800.896851,769.479065,-1290.381226,-1151.073486,1.000000
100000.000000,690.258301,720.478027,-1502.872925,-1771.622559,1.000000
100000.000000,750.299683,805.609802,-1110.390869,-1376.547363,1.000000
100000.000000,648.877808,673.961731,-1757.521240,-2103.368408,1.000000
100000.000000,835.719482,769.143127,-1265.009277,-1004.161011,1.000000
100000.000000,750.989807,770.022034,-1284.585938,-1392.879883,1.000000
100000.000000,611.368958,617.633057,-2231.182617,-2398.698730,1.000000
100000.000000,685.613647,785.916138,-1078.648193,-1724.286987,1.000000
100000.000000,741.000244,806.155762,-1096.560181,-1418.400513,1.000000
100000.000000,625.316711,598.194092,-2634.536133,-1984.561768,1.000000
100000.000000,744.777832,775.643677,-1250.141479,-1423.247803,1.000000
100000.000000,776.869568,853.301819,-940.334351,-1218.656372,1.000000
100000.000000,810.246582,796.225830,-1172.209229,-1119.186523,1.000000
100000.000000,629.565308,637.039673,-2080.110840,-2233.036377,1.000000
100000.000000,704.525574,734.864197,-1433.260742,-1670.692627,1.000000
100000.000000,594.951660,601.100342,-2354.517578,-2566.238770,1.000000
100000.000000,782.231750,847.942322,-963.785889,-1204.441284,1.000000
100000.000000,892.745789,874.497925,-881.638245,-840.665283,1.000000
100000.000000,793.863159,844.291931,-983.729614,-1164.925903,1.000000
100000.000000,595.898010,606.700806,-2257.430908,-2593.399902,1.000000
100000.000000,605.808960,587.363525,-2732.769531,-2178.754883,1.000000
100000.000000,745.644104,839.997864,-957.342468,-1354.172363,1.000000
100000.000000,623.469238,642.721924,-1962.014404,-2333.574707,1.000000
100000.000000,823.386353,800.689758,-1149.487305,-1067.309570,1.000000
100000.000000,744.122192,752.854309,-1371.828491,-1428.903687,1.000000
100000.000000,716.191040,704.761169,-1657.574219,-1568.549072,1.000000
100000.000000,631.314758,647.520142,-1955.012695,-2246.809082,1.000000
100000.000000,610.058105,622.452942,-2140.031738,-2445.643799,1.000000
100000.000000,809.528748,713.801575,-1536.836182,-1038.717529,1.000000
100000.000000,797.438354,862.025024,-922.473633,-1136.536865,1.000000
100000.000000,758.928345,703.640259,-1658.433594,-1284.853394,1.000000
100000.000000,835.305420,779.951111,-1222.002075,-1012.887085,1.000000
100000.000000,785.781738,781.571777,-1238.177734,-1222.188232,1.000000
100000.000000,798.300415,718.133362,-1533.230469,-1101.090576,1.000000
100000.000000,893.899536,885.033203,-853.172241,-834.815430,1.000000
100000.000000,778.963135,690.460144,-1707.187866,-1135.944824,1.000000
100000.000000,867.180298,835.399719,-1006.601562,-917.636475,1.000000
100000.000000,854.708557,883.103455,-867.501343,-942.011108,1.000000
100000.000000,691.061584,741.813416,-1355.047852,-1755.410645,1.000000
100000.000000,746.001404,805.635193,-1104.326660,-1394.504150,1.000000
100000.000000,808.973633,724.968689,-1485.152588,-1062.516602,1.000000
100000.000000,637.364563,605.476135,-2552.763184,-1886.793701,1.000000
100000.000000,641.786926,625.339905,-2292.296387,-2001.681641,1.000000
100000.000000,820.128723,752.435852,-1348.345825,-1051.268799,1.000000
100000.000000,586.361572,578.873840,-2737.666260,-2465.010498,1.000000
100000.000000,797.853394,832.298828,-1029.073120,-1157.437012,1.000000
100000.000000,804.000366,823.528687,-1063.660156,-1138.428467,1.000000
100000.000000,791.014648,741.876221,-1423.774170,-1172.831055,1.000000
100000.000000,617.710693,638.958313,-1965.104248,-2397.041504,1.000000
100000.000000,557.898010,556.515930,-2885.230469,-2836.619141,1.000000
100000.000000,270.000580,268.565643,-6966.565430,-6986.237305,1.000000
100000.000000,666.012390,643.086365,-2139.577393,-1819.911011,1.000000
100000.000000,845.692322,867.512573,-913.625854,-976.011414,1.000000
100000.000000,847.362976,772.650391,-1237.162964,-961.000488,1.000000
100000.000000,726.091431,812.770203,-1041.993286,-1475.802124,1.000000
100000.000000,608.706360,621.920654,-2133.692139,-2460.958008,1.000000
100000.000000,828.064209,787.395447,-1197.422974,-1044.193115,1.000000
100000.000000,655.735107,619.866516,-2390.061035,-1782.239258,1.000000
100000.000000,667.491638,705.945496,-1542.629272,-1944.034668,1.000000
100000.000000,837.825378,864.737305,-922.358398,-1001.450317,1.000000
100000.000000,607.700317,636.573853,-1902.813721,-2528.530273,1.000000
100000.000000,840.295532,762.005066,-1285.521362,-978.152344,1.000000
100000.000000,878.545532,891.796326,-839.510193,-871.808960,1.000000
100000.000000,634.892334,675.956604,-1654.418945,-2242.136230,1.000000
100000.000000,852.325012,799.386108,-1134.981201,-958.927246,1.000000
100000.000000,630.966614,664.541138,-1749.962158,-2278.230957,1.000000
100000.000000,779.946716,686.425354,-1725.280762,-1117.866455,1.000000
100000.000000,678.343079,664.672363,-1940.851074,-1785.048340,1.000000
100000.000000,746.952148,719.644653,-1565.201416,-1384.711792,1.000000
100000.000000,664.844849,696.555969,-1611.167847,-1964.452271,1.000000
100000.000000,827.259583,722.217773,-1466.714844,-975.169312,1.000000
100000.000000,875.346924,816.848938,-1058.057251,-888.161682,1.000000
100000.000000,540.260193,543.195251,-2778.355469,-3249.076172,1.000000
100000.000000,803.388672,755.268494,-1349.679565,-1127.108154,1.000000
100000.000000,831.084534,777.469788,-1233.481812,-1026.564697,1.000000
100000.000000,756.494934,836.355530,-983.959106,-1313.377441,1.000000
100000.000000,723.422729,721.994751,-1541.790771,-1536.529785,1.000000
100000.000000,732.124146,795.028687,-1134.814453,-1468.980713,1.000000
100000.000000,834.928284,845.085999,-985.356506,-1018.922241,1.000000
100000.000000,841.171387,783.171997,-1202.748901,-991.099609,1.000000
100000.000000,650.635864,691.566467,-1592.818237,-2089.083496,1.000000
100000.000000,854.906311,847.207031,-973.771484,-953.762817,1.000000
100000.000000,707.614197,650.471130,-2076.305664,-1462.322021,1.000000
100000.000000,765.515442,724.038025,-1532.398682,-1281.912354,1.000000
100000.000000,823.045776,776.145569,-1244.746582,-1057.694580,1.000000
100000.000000,778.155273,861.878967,-909.013672,-1201.342773,1.000000
100000.000000,619.919922,627.130859,-2147.582275,-2313.898682,1.000000
100000.000000,754.638611,684.140930,-1778.687988,-1257.824585,1.000000
100000.000000,866.594421,848.195923,-966.029297,-917.404663,1.000000
100000.000000,793.426758,795.907166,-1172.967163,-1186.480347,1.000000
100000.000000,760.757263,794.431885,-1168.307129,-1332.387085,1.000000
100000.000000,622.317444,627.345764,-2161.272949,-2279.730225,1.000000
100000.000000,710.811890,800.775208,-1067.462158,-1564.317383,1.000000
100000.000000,713.946167,802.610901,-1065.250000,-1546.190674,1.000000
100000.000000,667.931396,701.758911,-1577.334595,-1937.702393,1.000000
100000.000000,691.362305,708.755310,-1588.491699,-1753.133423,1.000000
100000.000000,723.068542,824.016968,-985.693359,-1469.242432,1.000000
100000.000000,712.175354,792.455017,-1111.351685,-1570.253418,1.000000
100000.000000,751.083374,798.865723,-1139.224731,-1374.151611,1.000000
100000.000000,695.369873,711.472717,-1576.066650,-1724.400391,1.000000
100000.000000,763.534241,718.919312,-1561.579590,-1284.657593,1.000000
100000.000000,758.934692,826.511963,-1025.787720,-1313.819092,1.000000
100000.000000,789.988708,713.084839,-1566.208008,-1130.854614,1.000000
100000.000000,500.270508,497.553436,-3336.799316,-3690.063965,1.000000
100000.000000,723.487671,820.762329,-1000.422974,-1472.430176,1.000000
100000.000000,812.551758,733.147156,-1439.318604,-1057.802734,1.000000
100000.000000,887.390259,853.935669,-938.291382,-855.811279,1.000000
100000.000000,834.243469,723.975647,-1445.395996,-948.416443,1.000000
100000.000000,527.283203,527.167053,-3070.817871,-3288.654785,1.000000
100000.000000,735.501404,710.219543,-1622.653320,-1441.019531,1.000000
100000.000000,613.533386,622.206604,-2169.162598,-2381.298340,1.000000
100000.000000,737.237305,714.500732,-1595.007324,-1436.271240,1.000000
100000.000000,685.830872,793.822144,-1036.470947,-1699.748291,1.000000
100000.000000,798.322388,807.063904,-1125.833862,-1163.555420,1.000000
100000.000000,613.234436,623.166321,-2151.459229,-2390.756592,1.000000
100000.000000,689.177368,764.434204,-1206.237061,-1735.751709,1.000000
100000.000000,655.333984,664.449341,-1876.898926,-2010.425781,1.000000
100000.000000,833.024353,796.040771,-1158.853760,-1026.618286,1.000000
100000.000000,816.106567,727.060364,-1461.052246,-1031.617676,1.000000
100000.000000,744.063843,764.630249,-1303.175049,-1424.810791,1.000000
100000.000000,876.638062,865.631653,-910.061401,-884.212524,1.000000
100000.000000,789.773438,825.842896,-1048.835205,-1189.535767,1.000000
100000.000000,803.474915,805.326843,-1132.554932,-1142.735107,1.000000
100000.000000,756.520691,685.045959,-1768.114746,-1247.970093,1.000000
100000.000000,874.979431,842.075195,-979.244141,-891.712036,1.000000
100000.000000,821.621460,768.319214,-1276.342041,-1057.190063,1.000000
100000.000000,745.879272,700.437988,-1681.980957,-1354.801514,1.000000
100000.000000,717.949768,800.479675,-1082.690552,-1528.409424,1.000000
100000.000000,741.797546,685.367615,-1782.735352,-1342.787842,1.000000
100000.000000,825.966309,808.706665,-1114.368530,-1055.082764,1.000000
100000.000000,597.048218,618.333435,-2058.106445,-2626.356445,1.000000
100000.000000,578.509827,571.170410,-2820.341309,-2514.118896,1.000000
100000.000000,797.632935,800.828247,-1150.784668,-1166.800171,1.000000
100000.000000,727.466797,754.280823,-1343.514526,-1518.396118,1.000000
100000.000000,860.056641,780.899719,-1190.243042,-919.559937,1.000000
100000.000000,745.268860,719.720276,-1561.292480,-1392.378296,1.000000
100000.000000,892.454346,869.540955,-892.081726,-839.671265,1.000000
100000.000000,824.714111,841.327332,-997.273376,-1053.145630,1.000000
100000.000000,812.528503,847.995178,-973.296875,-1091.767334,1.000000
100000.000000,835.685242,804.748352,-1124.327393,-1018.360596,1.000000
100000.000000,732.873108,675.770935,-1855.604248,-1373.053955,1.000000
100000.000000,823.830688,838.938049,-1005.461060,-1057.039185,1.000000
100000.000000,688.662476,682.104797,-1796.189209,-1735.463867,1.000000
100000.000000,630.469055,609.588440,-2461.421387,-2024.193848,1.000000
100000.000000,709.261353,661.936401,-1976.261230,-1499.113037,1.000000
100000.000000,764.118042,854.766052,-920.291870,-1258.107422,1.000000
100000.000000,787.202515,788.298096,-1203.786621,-1211.855957,1.000000
100000.000000,741.906067,708.004089,-1634.287109,-1394.425537,1.000000
100000.000000,773.923096,818.710754,-1068.903320,-1257.002075,1.000000
100000.000000,881.593689,871.294250,-891.762207,-868.485413,1.000000
100000.000000,683.687744,790.159058,-1047.794800,-1716.349365,1.000000
100000.000000,517.739441,517.067383,-3481.964844,-3085.681641,1.000000
100000.000000,663.351929,679.352417,-1756.875244,-1956.846191,1.000000
100000.000000,725.204590,707.009888,-1639.408936,-1502.606079,1.000000
100000.000000,738.698303,827.791321,-994.306763,-1394.094604,1.000000
100000.000000,726.852417,827.418396,-976.763062,-1444.535400,1.000000
100000.000000,725.290344,784.932495,-1172.349365,-1509.781250,1.000000
100000.000000,857.990845,873.976196,-890.500000,-933.882324,1.000000
100000.000000,775.073059,833.165100,-1011.275879,-1240.157715,1.000000
100000.000000,702.580505,686.347290,-1777.252441,-1629.580078,1.000000
100000.000000,815.341431,839.763123,-1001.859985,-1085.775513,1.000000
100000.000000,721.891602,711.791016,-1604.681152,-1531.750244,1.000000
100000.000000,842.499817,744.614319,-1346.529419,-946.870850,1.000000
100000.000000,690.013489,736.481628,-1383.078125,-1757.927246,1.000000
100000.000000,857.260376,816.565430,-1069.415894,-944.584290,1.000000
100000.000000,574.312317,578.592285,-2538.649902,-2762.500488,1.000000
100000.000000,844.324280,859.976807,-934.124573,-980.580811,1.000000
100000.000000,700.163818,645.945801,-2113.822266,-1499.269653,1.000000
100000.000000,688.087891,801.632202,-1003.850098,-1668.421631,1.000000
100000.000000,789.026428,812.173889,-1101.832031,-1197.902710,1.000000
100000.000000,676.607910,690.854187,-1693.603760,-1851.715210,1.000000
100000.000000,814.313660,872.234558,-892.506226,-1067.312256,1.000000
100000.000000,844.765869,806.292847,-1112.407593,-985.138794,1.000000
100000.000000,752.558289,723.604675,-1535.182373,-1352.407227,1.000000
100000.000000,828.117371,734.232361,-1409.529175,-989.966187,1.000000
100000.000000,630.402832,657.111694,-1825.468994,-2265.299805,1.000000
100000.000000,709.392456,751.354431,-1331.239868,-1624.559082,1.000000
100000.000000,859.072815,824.014221,-1043.367432,-939.349487,1.000000
100000.000000,689.639587,734.266174,-1396.509888,-1760.842041,1.000000
100000.000000,505.031494,502.850800,-3264.104004,-3619.807861,1.000000
100000.000000,734.504272,709.801086,-1621.375244,-1443.859375,1.000000
100000.000000,744.998474,708.056763,-1631.079346,-1373.687622,1.000000
100000.000000,611.103943,589.515991,-2701.286621,-2103.292725,1.000000
100000.000000,841.832214,849.859985,-965.944946,-991.821045,1.000000
100000.000000,826.753662,822.947021,-1060.233521,-1049.793579,1.000000
100000.000000,710.982239,793.205383,-1102.814209,-1570.385498,1.000000
100000.000000,883.699219,881.184448,-863.429871,-859.271484,1.000000
100000.000000,874.022278,830.077759,-1014.473450,-892.496582,1.000000
100000.000000,706.076843,669.919373,-1908.926392,-1553.395386,1.000000
100000.000000,785.184143,682.732300,-1727.171997,-1075.950806,1.000000
100000.000000,872.018250,821.663818,-1041.927246,-897.240723,1.000000
100000.000000,830.694580,736.903809,-1393.767578,-982.875122,1.000000
100000.000000,728.452393,744.424072,-1400.306641,-1510.098145,1.000000
100000.000000,760.516052,854.413940,-916.775391,-1269.925537,1.000000
100000.000000,858.864624,831.812927,-1017.817871,-939.988037,1.000000
100000.000000,756.438721,828.879333,-1011.179138,-1317.585083,1.000000
100000.000000,622.567322,634.892456,-2049.695312,-2302.095215,1.000000
100000.000000,394.075714,397.857056,-5001.434570,-4820.674805,1.000000
100000.000000,662.004211,690.352966,-1648.666504,-1976.942261,1.000000
100000.000000,808.706970,763.116150,-1305.474121,-1106.114624,1.000000
100000.000000,777.771545,739.537048,-1436.734985,-1231.563843,1.000000
100000.000000,755.965637,848.926208,-931.842529,-1293.905396,1.000000
100000.000000,704.668030,737.508179,-1408.187378,-1658.098633,1.000000
100000.000000,885.139587,859.362061,-921.858032,-859.580933,1.000000
100000.000000,825.289124,796.962830,-1156.676758,-1053.897583,1.000000
100000.000000,844.841614,788.421814,-1175.582642,-977.276611,1.000000
100000.000000,629.911926,653.660339,-1861.061523,-2261.982910,1.000000
100000.000000,748.901184,730.388245,-1493.898682,-1380.226807,1.000000
100000.000000,872.037659,842.222595,-978.178467,-898.620361,1.000000
100000.000000,791.038025,828.698303,-1035.837158,-1179.787109,1.000000
100000.000000,809.705627,815.122803,-1090.967896,-1113.724365,1.000000
100000.000000,767.084534,795.844177,-1161.849121,-1297.758667,1.000000
100000.000000,744.978210,788.635254,-1178.167725,-1405.626831,1.000000
100000.000000,711.577026,709.112976,-1611.860596,-1597.679932,1.000000
100000.000000,537.027649,534.267212,-3236.538330,-2902.624023,1.000000
100000.000000,443.407410,447.053375,-4325.860352,-4073.089111,1.000000
100000.000000,619.226013,634.013550,-2035.375366,-2342.487061,1.000000
100000.000000,708.740051,784.094727,-1143.716675,-1593.164795,1.000000
100000.000000,783.776001,694.900757,-1663.675049,-1117.832275,1.000000
100000.000000,838.616394,824.558777,-1049.997437,-1006.834961,1.000000
100000.000000,842.571411,834.997192,-1013.300537,-992.177856,1.000000
100000.000000,676.891968,736.667419,-1340.362671,-1842.703369,1.000000
100000.000000,422.819611,418.342163,-4458.907227,-4632.351074,1.000000
100000.000000,396.833923,389.415527,-4816.169434,-5079.174805,1.000000
100000.000000,687.690491,787.062866,-1074.288208,-1697.374756,1.000000
100000.000000,522.231323,521.384277,-3261.838867,-3195.374023,1.000000
100000.000000,685.420532,769.168762,-1164.720459,-1742.708984,1.000000
100000.000000,588.809692,599.884033,-2280.768555,-2654.182617,1.000000
100000.000000,558.334473,559.167664,-2770.652832,-2877.066895,1.000000
